"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2008 13:40:00","PJM",61847,47.91,-3.10,-0.97
"12/31/2008 13:40:00","WEST",61752,23.69,-6.66,19.70
"12/31/2008 13:45:00","CAPITL",61757,59.24,3.69,0.39
"12/31/2008 13:45:00","CENTRL",61754,55.01,0.00,0.93
"12/31/2008 13:45:00","DUNWOD",61760,60.43,4.98,0.48
"12/31/2008 13:45:00","GENESE",61753,55.51,-3.36,-2.93
"12/31/2008 13:45:00","H Q",61844,55.27,-0.67,0.00
"12/31/2008 13:45:00","HUD VL",61758,60.32,4.87,0.48
"12/31/2008 13:45:00","LONGIL",61762,73.79,5.20,-12.64
"12/31/2008 13:45:00","MHK VL",61756,57.70,2.24,0.48
"12/31/2008 13:45:00","MILLWD",61759,60.49,5.03,0.48
"12/31/2008 13:45:00","N.Y.C.",61761,104.58,5.43,-43.21
"12/31/2008 13:45:00","NORTH",61755,55.38,-0.56,0.00
"12/31/2008 13:45:00","NPX",61845,59.44,3.92,0.42
"12/31/2008 13:45:00","O H",61846,19.99,-9.40,26.55
"12/31/2008 13:45:00","PJM",61847,53.32,-3.30,-0.68
"12/31/2008 13:45:00","WEST",61752,24.47,-7.33,24.15
"12/31/2008 13:50:00","CAPITL",61757,56.73,3.48,0.36
"12/31/2008 13:50:00","CENTRL",61754,52.69,-0.05,0.86
"12/31/2008 13:50:00","DUNWOD",61760,57.87,4.72,0.45
"12/31/2008 13:50:00","GENESE",61753,53.15,-3.16,-2.71
"12/31/2008 13:50:00","H Q",61844,52.96,-0.64,0.00
"12/31/2008 13:50:00","HUD VL",61758,57.82,4.66,0.45
"12/31/2008 13:50:00","LONGIL",61762,62.47,5.09,-3.77
"12/31/2008 13:50:00","MHK VL",61756,55.31,2.14,0.44
"12/31/2008 13:50:00","MILLWD",61759,57.98,4.82,0.45
"12/31/2008 13:50:00","N.Y.C.",61761,68.52,5.04,-9.88
"12/31/2008 13:50:00","NORTH",61755,53.07,-0.54,0.00
"12/31/2008 13:50:00","NPX",61845,56.97,3.75,0.38
"12/31/2008 13:50:00","O H",61846,20.20,-8.84,24.56
"12/31/2008 13:50:00","PJM",61847,45.44,-3.32,4.84
"12/31/2008 13:50:00","WEST",61752,24.30,-6.97,22.34
"12/31/2008 13:55:00","CAPITL",61757,55.28,3.44,0.34
"12/31/2008 13:55:00","CENTRL",61754,51.25,-0.10,0.82
"12/31/2008 13:55:00","DUNWOD",61760,56.34,4.59,0.42
"12/31/2008 13:55:00","GENESE",61753,51.56,-3.18,-2.57
"12/31/2008 13:55:00","H Q",61844,51.55,-0.63,0.00
"12/31/2008 13:55:00","HUD VL",61758,56.29,4.54,0.42
"12/31/2008 13:55:00","LONGIL",61762,56.87,5.11,0.42
"12/31/2008 13:55:00","MHK VL",61756,53.79,2.03,0.42
"12/31/2008 13:55:00","MILLWD",61759,56.45,4.70,0.42
"12/31/2008 13:55:00","N.Y.C.",61761,67.60,4.85,-10.58
"12/31/2008 13:55:00","NORTH",61755,51.65,-0.52,0.00
"12/31/2008 13:55:00","NPX",61845,55.46,3.65,0.36
"12/31/2008 13:55:00","O H",61846,20.16,-8.77,23.25
"12/31/2008 13:55:00","PJM",61847,44.25,-3.34,4.58
"12/31/2008 13:55:00","WEST",61752,24.09,-6.94,21.14
"12/31/2008 14:00:00","CAPITL",61757,61.39,3.77,0.42
"12/31/2008 14:00:00","CENTRL",61754,56.86,-0.17,1.01
"12/31/2008 14:00:00","DUNWOD",61760,62.62,5.11,0.52
"12/31/2008 14:00:00","GENESE",61753,57.82,-3.37,-3.15
"12/31/2008 14:00:00","H Q",61844,57.34,-0.70,0.00
"12/31/2008 14:00:00","HUD VL",61758,62.57,5.05,0.52
"12/31/2008 14:00:00","LONGIL",61762,73.17,6.04,-9.09
"12/31/2008 14:00:00","MHK VL",61756,59.79,2.26,0.51
"12/31/2008 14:00:00","MILLWD",61759,62.74,5.22,0.52
"12/31/2008 14:00:00","N.Y.C.",61761,70.58,5.40,-7.14
"12/31/2008 14:00:00","NORTH",61755,57.46,-0.58,0.00
"12/31/2008 14:00:00","NPX",61845,61.65,4.06,0.45
"12/31/2008 14:00:00","O H",61846,20.04,-9.46,28.53
"12/31/2008 14:00:00","PJM",61847,48.36,-4.06,5.62
"12/31/2008 14:00:00","WEST",61752,24.54,-7.54,25.95
"12/31/2008 14:05:00","CAPITL",61757,58.15,3.47,-1.22
"12/31/2008 14:05:00","CENTRL",61754,52.49,-0.27,0.71
"12/31/2008 14:05:00","DUNWOD",61760,58.91,4.70,-0.74
"12/31/2008 14:05:00","GENESE",61753,53.40,-2.99,-2.94
"12/31/2008 14:05:00","H Q",61844,52.82,-0.64,0.00
"12/31/2008 14:05:00","HUD VL",61758,58.80,4.60,-0.74
"12/31/2008 14:05:00","LONGIL",61762,65.47,5.45,-6.55
"12/31/2008 14:05:00","MHK VL",61756,55.23,2.03,0.26
"12/31/2008 14:05:00","MILLWD",61759,58.97,4.76,-0.75
"12/31/2008 14:05:00","N.Y.C.",61761,74.15,4.97,-15.71
"12/31/2008 14:05:00","NORTH",61755,52.93,-0.53,0.00
"12/31/2008 14:05:00","NPX",61845,58.17,3.69,-1.02
"12/31/2008 14:05:00","O H",61846,19.69,-8.55,25.22
"12/31/2008 14:05:00","PJM",61847,46.18,-4.28,3.01
"12/31/2008 14:05:00","WEST",61752,23.62,-6.95,22.90
"12/31/2008 14:10:00","CAPITL",61757,57.01,3.50,0.37
"12/31/2008 14:10:00","CENTRL",61754,52.82,-0.16,0.90
"12/31/2008 14:10:00","DUNWOD",61760,58.16,4.74,0.46
"12/31/2008 14:10:00","GENESE",61753,53.67,-3.02,-2.81
"12/31/2008 14:10:00","H Q",61844,53.18,-0.70,0.00
"12/31/2008 14:10:00","HUD VL",61758,58.10,4.69,0.46
"12/31/2008 14:10:00","LONGIL",61762,64.07,5.39,-4.80
"12/31/2008 14:10:00","MHK VL",61756,55.47,2.05,0.45
"12/31/2008 14:10:00","MILLWD",61759,58.27,4.85,0.46
"12/31/2008 14:10:00","N.Y.C.",61761,76.56,5.01,-17.67
"12/31/2008 14:10:00","NORTH",61755,53.29,-0.59,0.00
"12/31/2008 14:10:00","NPX",61845,57.25,3.77,0.40
"12/31/2008 14:10:00","O H",61846,19.69,-8.73,25.46
"12/31/2008 14:10:00","PJM",61847,46.46,-4.04,3.38
"12/31/2008 14:10:00","WEST",61752,23.72,-7.00,23.15
"12/31/2008 14:15:00","CAPITL",61757,56.94,3.55,0.37
"12/31/2008 14:15:00","CENTRL",61754,52.71,-0.16,0.89
"12/31/2008 14:15:00","DUNWOD",61760,58.09,4.78,0.46
"12/31/2008 14:15:00","GENESE",61753,53.35,-3.17,-2.76
"12/31/2008 14:15:00","H Q",61844,53.06,-0.70,0.00
"12/31/2008 14:15:00","HUD VL",61758,57.98,4.68,0.46
"12/31/2008 14:15:00","LONGIL",61762,63.64,5.38,-4.50
"12/31/2008 14:15:00","MHK VL",61756,55.41,2.10,0.45
"12/31/2008 14:15:00","MILLWD",61759,58.15,4.84,0.46
"12/31/2008 14:15:00","N.Y.C.",61761,88.88,5.11,-30.01
"12/31/2008 14:15:00","NORTH",61755,53.17,-0.59,0.00
"12/31/2008 14:15:00","NPX",61845,57.19,3.82,0.39
"12/31/2008 14:15:00","O H",61846,19.75,-8.92,25.09
"12/31/2008 14:15:00","PJM",61847,46.76,-3.71,3.30
"12/31/2008 14:15:00","WEST",61752,23.90,-7.04,22.82
"12/31/2008 14:20:00","CAPITL",61757,55.21,3.39,0.35
"12/31/2008 14:20:00","CENTRL",61754,51.17,-0.16,0.85
"12/31/2008 14:20:00","DUNWOD",61760,56.38,4.64,0.43
"12/31/2008 14:20:00","GENESE",61753,51.66,-3.13,-2.62
"12/31/2008 14:20:00","H Q",61844,51.49,-0.68,0.00
"12/31/2008 14:20:00","HUD VL",61758,56.28,4.54,0.43
"12/31/2008 14:20:00","LONGIL",61762,61.41,5.16,-4.07
"12/31/2008 14:20:00","MHK VL",61756,53.78,2.03,0.42
"12/31/2008 14:20:00","MILLWD",61759,56.43,4.70,0.43
"12/31/2008 14:20:00","N.Y.C.",61761,82.89,4.90,-25.82
"12/31/2008 14:20:00","NORTH",61755,51.60,-0.57,0.00
"12/31/2008 14:20:00","NPX",61845,55.45,3.65,0.37
"12/31/2008 14:20:00","O H",61846,19.72,-8.71,23.74
"12/31/2008 14:20:00","PJM",61847,46.66,-3.76,1.75
"12/31/2008 14:20:00","WEST",61752,23.64,-6.94,21.59
"12/31/2008 14:25:00","CAPITL",61757,56.38,3.46,0.36
"12/31/2008 14:25:00","CENTRL",61754,52.24,-0.16,0.88
"12/31/2008 14:25:00","DUNWOD",61760,57.57,4.74,0.45
"12/31/2008 14:25:00","GENESE",61753,52.73,-3.25,-2.71
"12/31/2008 14:25:00","H Q",61844,52.58,-0.69,0.00
"12/31/2008 14:25:00","HUD VL",61758,57.46,4.63,0.45
"12/31/2008 14:25:00","LONGIL",61762,63.81,5.33,-5.21
"12/31/2008 14:25:00","MHK VL",61756,54.91,2.08,0.44
"12/31/2008 14:25:00","MILLWD",61759,57.67,4.85,0.45
"12/31/2008 14:25:00","N.Y.C.",61761,81.45,5.06,-23.12
"12/31/2008 14:25:00","NORTH",61755,52.69,-0.59,0.00
"12/31/2008 14:25:00","NPX",61845,56.62,3.73,0.39
"12/31/2008 14:25:00","O H",61846,19.79,-8.90,24.59
"12/31/2008 14:25:00","PJM",61847,47.10,-3.84,2.33
"12/31/2008 14:25:00","WEST",61752,23.83,-7.09,22.36
"12/31/2008 14:30:00","CAPITL",61757,55.78,3.42,0.28
"12/31/2008 14:30:00","CENTRL",61754,51.79,-0.16,0.69
"12/31/2008 14:30:00","DUNWOD",61760,57.02,4.74,0.35
"12/31/2008 14:30:00","GENESE",61753,51.62,-3.16,-2.14
"12/31/2008 14:30:00","H Q",61844,52.01,-0.63,0.00
"12/31/2008 14:30:00","HUD VL",61758,56.86,4.58,0.35
"12/31/2008 14:30:00","LONGIL",61762,63.42,5.32,-5.46
"12/31/2008 14:30:00","MHK VL",61756,54.34,2.05,0.35
"12/31/2008 14:30:00","MILLWD",61759,57.08,4.79,0.35
"12/31/2008 14:30:00","N.Y.C.",61761,90.93,5.11,-33.19
"12/31/2008 14:30:00","NORTH",61755,52.11,-0.53,0.00
"12/31/2008 14:30:00","NPX",61845,56.07,3.74,0.30
"12/31/2008 14:30:00","O H",61846,24.50,-8.74,19.40
"12/31/2008 14:30:00","PJM",61847,48.31,-3.68,0.65
"12/31/2008 14:30:00","WEST",61752,28.05,-6.95,17.64
"12/31/2008 14:33:35","CAPITL",61757,56.33,3.46,0.36
"12/31/2008 14:33:35","CENTRL",61754,52.19,-0.16,0.87
"12/31/2008 14:33:35","DUNWOD",61760,57.57,4.79,0.45
"12/31/2008 14:33:35","GENESE",61753,52.62,-3.30,-2.69
"12/31/2008 14:33:35","H Q",61844,52.58,-0.64,0.00
"12/31/2008 14:33:35","HUD VL",61758,57.46,4.68,0.44
"12/31/2008 14:33:35","LONGIL",61762,63.92,5.38,-5.32
"12/31/2008 14:33:35","MHK VL",61756,54.81,2.02,0.44
"12/31/2008 14:33:35","MILLWD",61759,57.62,4.84,0.44
"12/31/2008 14:33:35","N.Y.C.",61761,82.63,5.16,-24.25
"12/31/2008 14:33:35","NORTH",61755,52.69,-0.53,0.00
"12/31/2008 14:33:35","NPX",61845,56.62,3.78,0.38
"12/31/2008 14:33:35","O H",61846,19.79,-8.99,24.44
"12/31/2008 14:33:35","PJM",61847,47.38,-3.73,2.11
"12/31/2008 14:33:35","WEST",61752,23.91,-7.08,22.23
"12/31/2008 14:39:23","CAPITL",61757,71.76,4.41,0.46
"12/31/2008 14:39:23","CENTRL",61754,67.10,0.41,1.12
"12/31/2008 14:39:23","DUNWOD",61760,73.41,6.17,0.57
"12/31/2008 14:39:23","GENESE",61753,67.06,-4.20,-3.45
"12/31/2008 14:39:23","H Q",61844,66.93,-0.88,0.00
"12/31/2008 14:39:23","HUD VL",61758,73.21,5.97,0.57
"12/31/2008 14:39:23","LONGIL",61762,74.97,7.73,0.57
"12/31/2008 14:39:23","MHK VL",61756,70.03,2.78,0.56
"12/31/2008 14:39:23","MILLWD",61759,73.48,6.24,0.57
"12/31/2008 14:39:23","N.Y.C.",61761,79.97,6.51,-5.66
"12/31/2008 14:39:23","NORTH",61755,67.06,-0.75,0.00
"12/31/2008 14:39:23","NPX",61845,72.07,4.75,0.49
"12/31/2008 14:39:23","O H",61846,24.69,-11.80,31.32
"12/31/2008 14:39:23","PJM",61847,58.86,-2.78,6.17
"12/31/2008 14:39:23","WEST",61752,30.44,-8.88,28.49
"12/31/2008 14:45:00","CAPITL",61757,71.51,4.33,0.53
"12/31/2008 14:45:00","CENTRL",61754,66.28,-0.14,1.29
"12/31/2008 14:45:00","DUNWOD",61760,73.34,6.30,0.66
"12/31/2008 14:45:00","GENESE",61753,67.35,-4.33,-3.98
"12/31/2008 14:45:00","H Q",61844,66.82,-0.88,0.00
"12/31/2008 14:45:00","HUD VL",61758,73.07,6.03,0.66
"12/31/2008 14:45:00","LONGIL",61762,75.32,8.26,0.64
"12/31/2008 14:45:00","MHK VL",61756,69.70,2.64,0.65
"12/31/2008 14:45:00","MILLWD",61759,73.41,6.36,0.66
"12/31/2008 14:45:00","N.Y.C.",61761,79.91,6.63,-5.57
"12/31/2008 14:45:00","NORTH",61755,66.96,-0.74,0.00
"12/31/2008 14:45:00","NPX",61845,71.88,4.74,0.57
"12/31/2008 14:45:00","O H",61846,19.94,-11.65,36.12
"12/31/2008 14:45:00","PJM",61847,62.62,2.03,7.12
"12/31/2008 14:45:00","WEST",61752,25.64,-9.21,32.85
"12/31/2008 14:50:00","CAPITL",61757,71.78,4.41,0.53
"12/31/2008 14:50:00","CENTRL",61754,66.46,-0.14,1.30
"12/31/2008 14:50:00","DUNWOD",61760,73.48,6.25,0.66
"12/31/2008 14:50:00","GENESE",61753,67.70,-4.21,-4.01
"12/31/2008 14:50:00","H Q",61844,67.01,-0.88,0.00
"12/31/2008 14:50:00","HUD VL",61758,73.21,5.97,0.66
"12/31/2008 14:50:00","LONGIL",61762,90.70,8.22,-14.59
"12/31/2008 14:50:00","MHK VL",61756,69.89,2.65,0.65
"12/31/2008 14:50:00","MILLWD",61759,73.55,6.31,0.66
"12/31/2008 14:50:00","N.Y.C.",61761,78.28,6.52,-3.87
"12/31/2008 14:50:00","NORTH",61755,67.15,-0.75,0.00
"12/31/2008 14:50:00","NPX",61845,72.14,4.82,0.57
"12/31/2008 14:50:00","O H",61846,20.02,-11.47,36.40
"12/31/2008 14:50:00","PJM",61847,56.17,-4.55,7.17
"12/31/2008 14:50:00","WEST",61752,25.68,-9.10,33.11
"12/31/2008 14:55:00","CAPITL",61757,94.56,5.82,0.79
"12/31/2008 14:55:00","CENTRL",61754,87.61,0.00,1.92
"12/31/2008 14:55:00","DUNWOD",61760,96.78,8.24,0.98
"12/31/2008 14:55:00","GENESE",61753,89.83,-5.64,-5.95
"12/31/2008 14:55:00","H Q",61844,88.37,-1.16,0.00
"12/31/2008 14:55:00","HUD VL",61758,96.52,7.97,0.98
"12/31/2008 14:55:00","LONGIL",61762,99.11,10.56,0.98
"12/31/2008 14:55:00","MHK VL",61756,92.15,3.58,0.97
"12/31/2008 14:55:00","MILLWD",61759,96.88,8.33,0.98
"12/31/2008 14:55:00","N.Y.C.",61761,97.14,8.59,0.98
"12/31/2008 14:55:00","NORTH",61755,88.46,-1.07,0.00
"12/31/2008 14:55:00","NPX",61845,95.04,6.36,0.85
"12/31/2008 14:55:00","O H",61846,20.35,-15.22,53.96
"12/31/2008 14:55:00","PJM",61847,73.44,-5.46,10.63
"12/31/2008 14:55:00","WEST",61752,28.54,-11.91,49.08
"12/31/2008 15:00:00","CAPITL",61757,114.41,2.28,-77.51
"12/31/2008 15:00:00","CENTRL",61754,43.27,0.03,-8.63
"12/31/2008 15:00:00","DUNWOD",61760,96.41,3.15,-58.66
"12/31/2008 15:00:00","GENESE",61753,41.03,-2.01,-8.43
"12/31/2008 15:00:00","H Q",61844,34.12,-0.48,0.00
"12/31/2008 15:00:00","HUD VL",61758,96.26,3.08,-58.57
"12/31/2008 15:00:00","LONGIL",61762,97.33,4.01,-58.71
"12/31/2008 15:00:00","MHK VL",61756,44.96,1.38,-8.97
"12/31/2008 15:00:00","MILLWD",61759,96.92,3.22,-59.09
"12/31/2008 15:00:00","N.Y.C.",61761,96.62,3.32,-58.69
"12/31/2008 15:00:00","NORTH",61755,34.12,-0.48,0.00
"12/31/2008 15:00:00","NPX",61845,106.31,2.49,-69.21
"12/31/2008 15:00:00","O H",61846,20.56,-5.57,8.48
"12/31/2008 15:00:00","PJM",61847,71.67,-2.04,-39.10
"12/31/2008 15:00:00","WEST",61752,24.31,-4.33,5.97
"12/31/2008 15:05:00","CAPITL",61757,108.47,3.31,-54.28
"12/31/2008 15:05:00","CENTRL",61754,56.33,-0.05,-5.49
"12/31/2008 15:05:00","DUNWOD",61760,96.42,4.58,-40.96
"12/31/2008 15:05:00","GENESE",61753,55.59,-3.00,-7.71
"12/31/2008 15:05:00","H Q",61844,50.23,-0.66,0.00
"12/31/2008 15:05:00","HUD VL",61758,96.21,4.43,-40.90
"12/31/2008 15:05:00","LONGIL",61762,97.54,5.65,-41.00
"12/31/2008 15:05:00","MHK VL",61756,58.89,1.98,-6.02
"12/31/2008 15:05:00","MILLWD",61759,96.79,4.63,-41.27
"12/31/2008 15:05:00","N.Y.C.",61761,96.65,4.78,-40.98
"12/31/2008 15:05:00","NORTH",61755,50.23,-0.66,0.00
"12/31/2008 15:05:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:05:00","O H",61846,20.48,-8.29,22.11
"12/31/2008 15:05:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:05:00","WEST",61752,25.39,-6.62,18.89
"12/31/2008 15:10:00","CAPITL",61757,110.72,3.19,-58.39
"12/31/2008 15:10:00","CENTRL",61754,55.08,-0.05,-5.99
"12/31/2008 15:10:00","DUNWOD",61760,97.58,4.37,-44.07
"12/31/2008 15:10:00","GENESE",61753,54.28,-2.90,-8.04
"12/31/2008 15:10:00","H Q",61844,48.50,-0.64,0.00
"12/31/2008 15:10:00","HUD VL",61758,97.42,4.28,-44.01
"12/31/2008 15:10:00","LONGIL",61762,98.61,5.36,-44.11
"12/31/2008 15:10:00","MHK VL",61756,57.57,1.92,-6.51
"12/31/2008 15:10:00","MILLWD",61759,98.02,4.47,-44.41
"12/31/2008 15:10:00","N.Y.C.",61761,97.81,4.57,-44.10
"12/31/2008 15:10:00","NORTH",61755,48.55,-0.59,0.00
"12/31/2008 15:10:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:10:00","O H",61846,19.58,-8.01,21.55
"12/31/2008 15:10:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:10:00","WEST",61752,24.42,-6.44,18.28
"12/31/2008 15:15:00","CAPITL",61757,92.71,3.29,-38.74
"12/31/2008 15:15:00","CENTRL",61754,54.74,0.20,-3.86
"12/31/2008 15:15:00","DUNWOD",61760,84.46,4.56,-29.22
"12/31/2008 15:15:00","GENESE",61753,53.40,-2.99,-5.70
"12/31/2008 15:15:00","H Q",61844,49.97,-0.71,0.00
"12/31/2008 15:15:00","HUD VL",61758,84.31,4.46,-29.17
"12/31/2008 15:15:00","LONGIL",61762,97.34,5.88,-40.78
"12/31/2008 15:15:00","MHK VL",61756,57.05,2.08,-4.29
"12/31/2008 15:15:00","MILLWD",61759,84.79,4.66,-29.44
"12/31/2008 15:15:00","N.Y.C.",61761,84.68,4.76,-29.23
"12/31/2008 15:15:00","NORTH",61755,50.03,-0.66,0.00
"12/31/2008 15:15:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:15:00","O H",61846,24.71,-8.36,17.61
"12/31/2008 15:15:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:15:00","WEST",61752,29.01,-6.54,15.13
"12/31/2008 15:20:00","CAPITL",61757,86.54,5.33,0.71
"12/31/2008 15:20:00","CENTRL",61754,80.44,0.25,1.74
"12/31/2008 15:20:00","DUNWOD",61760,88.50,7.46,0.89
"12/31/2008 15:20:00","GENESE",61753,82.39,-4.92,-5.38
"12/31/2008 15:20:00","H Q",61844,80.78,-1.15,0.00
"12/31/2008 15:20:00","HUD VL",61758,88.33,7.29,0.89
"12/31/2008 15:20:00","LONGIL",61762,100.08,9.59,-8.57
"12/31/2008 15:20:00","MHK VL",61756,84.41,3.36,0.88
"12/31/2008 15:20:00","MILLWD",61759,88.58,7.54,0.89
"12/31/2008 15:20:00","N.Y.C.",61761,88.82,7.78,0.89
"12/31/2008 15:20:00","NORTH",61755,80.78,-1.15,0.00
"12/31/2008 15:20:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:20:00","O H",61846,19.47,-13.60,48.86
"12/31/2008 15:20:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:20:00","WEST",61752,26.77,-10.73,44.43
"12/31/2008 15:25:00","CAPITL",61757,108.81,3.24,-55.71
"12/31/2008 15:25:00","CENTRL",61754,55.78,0.10,-5.83
"12/31/2008 15:25:00","DUNWOD",61760,96.47,4.54,-42.08
"12/31/2008 15:25:00","GENESE",61753,54.19,-2.94,-7.28
"12/31/2008 15:25:00","H Q",61844,49.16,-0.70,0.00
"12/31/2008 15:25:00","HUD VL",61758,96.25,4.39,-42.01
"12/31/2008 15:25:00","LONGIL",61762,99.16,5.78,-43.53
"12/31/2008 15:25:00","MHK VL",61756,58.15,1.99,-6.30
"12/31/2008 15:25:00","MILLWD",61759,96.84,4.59,-42.40
"12/31/2008 15:25:00","N.Y.C.",61761,96.70,4.74,-42.11
"12/31/2008 15:25:00","NORTH",61755,49.11,-0.75,0.00
"12/31/2008 15:25:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:25:00","O H",61846,24.66,-8.18,17.02
"12/31/2008 15:25:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:25:00","WEST",61752,29.16,-6.48,14.22
"12/31/2008 15:30:00","CAPITL",61757,43.06,2.64,0.21
"12/31/2008 15:30:00","CENTRL",61754,40.12,0.00,0.50
"12/31/2008 15:30:00","DUNWOD",61760,44.19,3.82,0.26
"12/31/2008 15:30:00","GENESE",61753,39.79,-2.40,-1.56
"12/31/2008 15:30:00","H Q",61844,40.06,-0.57,0.00
"12/31/2008 15:30:00","HUD VL",61758,44.06,3.70,0.26
"12/31/2008 15:30:00","LONGIL",61762,98.55,5.04,-52.89
"12/31/2008 15:30:00","MHK VL",61756,42.00,1.62,0.25
"12/31/2008 15:30:00","MILLWD",61759,44.23,3.86,0.26
"12/31/2008 15:30:00","N.Y.C.",61761,44.39,4.02,0.26
"12/31/2008 15:30:00","NORTH",61755,40.02,-0.61,0.00
"12/31/2008 15:30:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:30:00","O H",61846,19.84,-6.62,14.16
"12/31/2008 15:30:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:30:00","WEST",61752,22.51,-5.24,12.88
"12/31/2008 15:35:00","CAPITL",61757,67.85,2.17,-32.35
"12/31/2008 15:35:00","CENTRL",61754,36.85,0.07,-3.45
"12/31/2008 15:35:00","DUNWOD",61760,60.92,3.13,-24.45
"12/31/2008 15:35:00","GENESE",61753,35.42,-1.93,-4.02
"12/31/2008 15:35:00","H Q",61844,32.87,-0.47,0.00
"12/31/2008 15:35:00","HUD VL",61758,60.78,3.03,-24.41
"12/31/2008 15:35:00","LONGIL",61762,98.85,4.13,-61.39
"12/31/2008 15:35:00","MHK VL",61756,38.36,1.33,-3.69
"12/31/2008 15:35:00","MILLWD",61759,61.13,3.17,-24.63
"12/31/2008 15:35:00","N.Y.C.",61761,61.10,3.30,-24.46
"12/31/2008 15:35:00","NORTH",61755,32.83,-0.50,0.00
"12/31/2008 15:35:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:35:00","O H",61846,19.95,-5.37,8.02
"12/31/2008 15:35:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:35:00","WEST",61752,22.54,-4.23,6.56
"12/31/2008 15:40:00","CAPITL",61757,82.76,1.14,-63.87
"12/31/2008 15:40:00","CENTRL",61754,25.27,0.00,-7.52
"12/31/2008 15:40:00","DUNWOD",61760,67.84,1.67,-48.42
"12/31/2008 15:40:00","GENESE",61753,22.32,-1.03,-5.59
"12/31/2008 15:40:00","H Q",61844,17.51,-0.25,0.00
"12/31/2008 15:40:00","HUD VL",61758,67.69,1.60,-48.34
"12/31/2008 15:40:00","LONGIL",61762,97.98,2.20,-78.02
"12/31/2008 15:40:00","MHK VL",61756,26.07,0.69,-7.63
"12/31/2008 15:40:00","MILLWD",61759,68.22,1.69,-48.78
"12/31/2008 15:40:00","N.Y.C.",61761,67.97,1.74,-48.48
"12/31/2008 15:40:00","NORTH",61755,17.51,-0.25,0.00
"12/31/2008 15:40:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:40:00","O H",61846,20.05,-2.84,-5.14
"12/31/2008 15:40:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:40:00","WEST",61752,21.61,-2.25,-6.11
"12/31/2008 15:45:00","CAPITL",61757,46.51,2.85,0.17
"12/31/2008 15:45:00","CENTRL",61754,43.51,0.09,0.42
"12/31/2008 15:45:00","DUNWOD",61760,47.74,4.12,0.21
"12/31/2008 15:45:00","GENESE",61753,42.50,-2.63,-1.29
"12/31/2008 15:45:00","H Q",61844,43.22,-0.61,0.00
"12/31/2008 15:45:00","HUD VL",61758,47.61,3.99,0.21
"12/31/2008 15:45:00","LONGIL",61762,82.30,5.44,-33.03
"12/31/2008 15:45:00","MHK VL",61756,45.38,1.75,0.21
"12/31/2008 15:45:00","MILLWD",61759,47.79,4.16,0.21
"12/31/2008 15:45:00","N.Y.C.",61761,47.92,4.30,0.21
"12/31/2008 15:45:00","NORTH",61755,43.18,-0.66,0.00
"12/31/2008 15:45:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:45:00","O H",61846,24.88,-7.23,11.72
"12/31/2008 15:45:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:45:00","WEST",61752,27.52,-5.65,10.66
"12/31/2008 15:50:00","CAPITL",61757,63.71,3.59,-4.81
"12/31/2008 15:50:00","CENTRL",61754,55.08,0.11,0.34
"12/31/2008 15:50:00","DUNWOD",61760,63.96,5.20,-3.45
"12/31/2008 15:50:00","GENESE",61753,55.46,-3.26,-3.41
"12/31/2008 15:50:00","H Q",61844,54.53,-0.77,0.00
"12/31/2008 15:50:00","HUD VL",61758,63.73,4.98,-3.45
"12/31/2008 15:50:00","LONGIL",61762,79.14,6.80,-17.03
"12/31/2008 15:50:00","MHK VL",61756,57.66,2.21,-0.14
"12/31/2008 15:50:00","MILLWD",61759,64.05,5.25,-3.49
"12/31/2008 15:50:00","N.Y.C.",61761,64.18,5.42,-3.46
"12/31/2008 15:50:00","NORTH",61755,54.48,-0.83,0.00
"12/31/2008 15:50:00","NPX",61845,56.12,3.02,-11.02
"12/31/2008 15:50:00","O H",61846,19.72,-9.13,26.46
"12/31/2008 15:50:00","PJM",61847,44.50,1.17,-1.25
"12/31/2008 15:50:00","WEST",61752,24.17,-7.19,23.95
"12/31/2008 15:55:00","CAPITL",61757,73.13,3.60,-14.98
"12/31/2008 15:55:00","CENTRL",61754,55.56,0.16,-0.85
"12/31/2008 15:55:00","DUNWOD",61760,70.83,5.13,-11.16
"12/31/2008 15:55:00","GENESE",61753,55.66,-3.22,-4.33
