"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2014 15:00:00","MHK VL",61756,28.30,1.14,0.00
"12/30/2014 15:00:00","MILLWD",61759,30.39,3.23,0.00
"12/30/2014 15:00:00","N.Y.C.",61761,30.50,3.34,0.00
"12/30/2014 15:00:00","NORTH",61755,25.91,-1.25,0.00
"12/30/2014 15:00:00","NPX",61845,29.66,2.50,0.00
"12/30/2014 15:00:00","O H",61846,24.93,-2.23,0.00
"12/30/2014 15:00:00","PJM",61847,28.33,1.17,0.00
"12/30/2014 15:00:00","WEST",61752,25.20,-1.96,0.00
"12/30/2014 15:05:00","CAPITL",61757,29.78,2.08,0.00
"12/30/2014 15:05:00","CENTRL",61754,28.01,0.31,0.00
"12/30/2014 15:05:00","DUNWOD",61760,30.89,3.18,0.00
"12/30/2014 15:05:00","GENESE",61753,26.71,-1.00,0.00
"12/30/2014 15:05:00","H Q",61844,26.87,-0.83,0.00
"12/30/2014 15:05:00","HUD VL",61758,30.81,3.10,0.00
"12/30/2014 15:05:00","LONGIL",61762,31.93,4.21,-0.02
"12/30/2014 15:05:00","MHK VL",61756,28.90,1.19,0.00
"12/30/2014 15:05:00","MILLWD",61759,30.97,3.27,0.00
"12/30/2014 15:05:00","N.Y.C.",61761,31.08,3.38,0.00
"12/30/2014 15:05:00","NORTH",61755,26.43,-1.27,0.00
"12/30/2014 15:05:00","NPX",61845,149.25,2.52,-119.02
"12/30/2014 15:05:00","O H",61846,25.54,-2.16,0.00
"12/30/2014 15:05:00","PJM",61847,28.98,1.28,0.00
"12/30/2014 15:05:00","WEST",61752,25.79,-1.91,0.00
"12/30/2014 15:10:00","CAPITL",61757,29.73,2.08,0.00
"12/30/2014 15:10:00","CENTRL",61754,27.88,0.22,0.00
"12/30/2014 15:10:00","DUNWOD",61760,30.81,3.15,0.00
"12/30/2014 15:10:00","GENESE",61753,26.60,-1.05,0.00
"12/30/2014 15:10:00","H Q",61844,26.85,-0.80,0.00
"12/30/2014 15:10:00","HUD VL",61758,30.75,3.10,0.00
"12/30/2014 15:10:00","LONGIL",61762,43.13,4.15,-11.33
"12/30/2014 15:10:00","MHK VL",61756,28.82,1.16,0.00
"12/30/2014 15:10:00","MILLWD",61759,30.89,3.23,0.00
"12/30/2014 15:10:00","N.Y.C.",61761,31.00,3.34,0.00
"12/30/2014 15:10:00","NORTH",61755,26.47,-1.19,0.00
"12/30/2014 15:10:00","NPX",61845,149.22,2.54,-119.02
"12/30/2014 15:10:00","O H",61846,25.39,-2.27,0.00
"12/30/2014 15:10:00","PJM",61847,28.84,1.19,0.00
"12/30/2014 15:10:00","WEST",61752,25.66,-1.99,0.00
"12/30/2014 15:15:00","CAPITL",61757,29.70,2.07,0.00
"12/30/2014 15:15:00","CENTRL",61754,27.83,0.19,0.00
"12/30/2014 15:15:00","DUNWOD",61760,30.83,3.20,0.00
"12/30/2014 15:15:00","GENESE",61753,26.52,-1.11,0.00
"12/30/2014 15:15:00","H Q",61844,26.83,-0.80,0.00
"12/30/2014 15:15:00","HUD VL",61758,30.75,3.12,0.00
"12/30/2014 15:15:00","LONGIL",61762,41.70,4.17,-9.89
"12/30/2014 15:15:00","MHK VL",61756,28.79,1.16,0.00
"12/30/2014 15:15:00","MILLWD",61759,30.92,3.29,0.00
"12/30/2014 15:15:00","N.Y.C.",61761,31.00,3.37,0.00
"12/30/2014 15:15:00","NORTH",61755,26.42,-1.22,0.00
"12/30/2014 15:15:00","NPX",61845,149.19,2.54,-119.02
"12/30/2014 15:15:00","O H",61846,25.28,-2.35,0.00
"12/30/2014 15:15:00","PJM",61847,28.84,1.21,0.00
"12/30/2014 15:15:00","WEST",61752,25.53,-2.10,0.00
"12/30/2014 15:20:00","CAPITL",61757,29.90,2.06,0.00
"12/30/2014 15:20:00","CENTRL",61754,28.06,0.22,0.00
"12/30/2014 15:20:00","DUNWOD",61760,31.01,3.17,0.00
"12/30/2014 15:20:00","GENESE",61753,26.78,-1.06,0.00
"12/30/2014 15:20:00","H Q",61844,27.03,-0.81,0.00
"12/30/2014 15:20:00","HUD VL",61758,30.96,3.12,0.00
"12/30/2014 15:20:00","LONGIL",61762,41.73,4.17,-9.71
"12/30/2014 15:20:00","MHK VL",61756,29.01,1.17,0.00
"12/30/2014 15:20:00","MILLWD",61759,31.10,3.26,0.00
"12/30/2014 15:20:00","N.Y.C.",61761,31.18,3.34,0.00
"12/30/2014 15:20:00","NORTH",61755,26.62,-1.22,0.00
"12/30/2014 15:20:00","NPX",61845,30.37,2.53,0.00
"12/30/2014 15:20:00","O H",61846,25.56,-2.28,0.00
"12/30/2014 15:20:00","PJM",61847,29.04,1.20,0.00
"12/30/2014 15:20:00","WEST",61752,25.84,-2.00,0.00
"12/30/2014 15:25:00","CAPITL",61757,30.03,2.10,0.00
"12/30/2014 15:25:00","CENTRL",61754,28.15,0.22,0.00
"12/30/2014 15:25:00","DUNWOD",61760,31.12,3.18,0.00
"12/30/2014 15:25:00","GENESE",61753,26.84,-1.09,0.00
"12/30/2014 15:25:00","H Q",61844,27.12,-0.81,0.00
"12/30/2014 15:25:00","HUD VL",61758,31.06,3.13,0.00
"12/30/2014 15:25:00","LONGIL",61762,32.14,4.19,-0.02
"12/30/2014 15:25:00","MHK VL",61756,29.11,1.17,0.00
"12/30/2014 15:25:00","MILLWD",61759,31.20,3.27,0.00
"12/30/2014 15:25:00","N.Y.C.",61761,31.31,3.38,0.00
"12/30/2014 15:25:00","NORTH",61755,26.70,-1.23,0.00
"12/30/2014 15:25:00","NPX",61845,30.47,2.54,0.00
"12/30/2014 15:25:00","O H",61846,25.59,-2.35,0.00
"12/30/2014 15:25:00","PJM",61847,29.13,1.20,0.00
"12/30/2014 15:25:00","WEST",61752,25.87,-2.07,0.00
"12/30/2014 15:30:00","CAPITL",61757,30.06,2.10,0.00
"12/30/2014 15:30:00","CENTRL",61754,28.19,0.22,0.00
"12/30/2014 15:30:00","DUNWOD",61760,31.15,3.19,0.00
"12/30/2014 15:30:00","GENESE",61753,26.85,-1.12,0.00
"12/30/2014 15:30:00","H Q",61844,27.18,-0.78,0.00
"12/30/2014 15:30:00","HUD VL",61758,31.10,3.13,0.00
"12/30/2014 15:30:00","LONGIL",61762,32.13,4.17,0.00
"12/30/2014 15:30:00","MHK VL",61756,29.14,1.17,0.00
"12/30/2014 15:30:00","MILLWD",61759,31.26,3.30,0.00
"12/30/2014 15:30:00","N.Y.C.",61761,31.35,3.38,0.00
"12/30/2014 15:30:00","NORTH",61755,26.76,-1.20,0.00
"12/30/2014 15:30:00","NPX",61845,30.51,2.54,0.00
"12/30/2014 15:30:00","O H",61846,25.59,-2.38,0.00
"12/30/2014 15:30:00","PJM",61847,29.17,1.20,0.00
"12/30/2014 15:30:00","WEST",61752,25.87,-2.10,0.00
"12/30/2014 15:35:00","CAPITL",61757,30.06,2.10,0.00
"12/30/2014 15:35:00","CENTRL",61754,28.16,0.20,0.00
"12/30/2014 15:35:00","DUNWOD",61760,31.15,3.19,0.00
"12/30/2014 15:35:00","GENESE",61753,26.85,-1.12,0.00
"12/30/2014 15:35:00","H Q",61844,27.18,-0.78,0.00
"12/30/2014 15:35:00","HUD VL",61758,31.10,3.13,0.00
"12/30/2014 15:35:00","LONGIL",61762,32.16,4.19,0.00
"12/30/2014 15:35:00","MHK VL",61756,29.14,1.17,0.00
"12/30/2014 15:35:00","MILLWD",61759,31.24,3.27,0.00
"12/30/2014 15:35:00","N.Y.C.",61761,31.32,3.35,0.00
"12/30/2014 15:35:00","NORTH",61755,26.76,-1.20,0.00
"12/30/2014 15:35:00","NPX",61845,30.51,2.54,0.00
"12/30/2014 15:35:00","O H",61846,25.56,-2.41,0.00
"12/30/2014 15:35:00","PJM",61847,29.14,1.17,0.00
"12/30/2014 15:35:00","WEST",61752,25.84,-2.13,0.00
"12/30/2014 15:40:00","CAPITL",61757,30.69,2.14,0.00
"12/30/2014 15:40:00","CENTRL",61754,28.72,0.17,0.00
"12/30/2014 15:40:00","DUNWOD",61760,31.80,3.25,0.00
"12/30/2014 15:40:00","GENESE",61753,27.38,-1.17,0.00
"12/30/2014 15:40:00","H Q",61844,27.75,-0.80,0.00
"12/30/2014 15:40:00","HUD VL",61758,31.74,3.20,0.00
"12/30/2014 15:40:00","LONGIL",61762,32.84,4.28,-0.02
"12/30/2014 15:40:00","MHK VL",61756,29.75,1.20,0.00
"12/30/2014 15:40:00","MILLWD",61759,31.89,3.34,0.00
"12/30/2014 15:40:00","N.Y.C.",61761,32.00,3.45,0.00
"12/30/2014 15:40:00","NORTH",61755,27.35,-1.20,0.00
"12/30/2014 15:40:00","NPX",61845,31.14,2.60,0.00
"12/30/2014 15:40:00","O H",61846,26.06,-2.48,0.00
"12/30/2014 15:40:00","PJM",61847,29.72,1.17,0.00
"12/30/2014 15:40:00","WEST",61752,26.32,-2.23,0.00
"12/30/2014 15:45:00","CAPITL",61757,31.13,2.17,0.00
"12/30/2014 15:45:00","CENTRL",61754,29.16,0.20,0.00
"12/30/2014 15:45:00","DUNWOD",61760,32.26,3.30,0.00
"12/30/2014 15:45:00","GENESE",61753,27.77,-1.19,0.00
"12/30/2014 15:45:00","H Q",61844,28.15,-0.81,0.00
"12/30/2014 15:45:00","HUD VL",61758,32.20,3.24,0.00
"12/30/2014 15:45:00","LONGIL",61762,33.32,4.34,-0.02
"12/30/2014 15:45:00","MHK VL",61756,30.18,1.22,0.00
"12/30/2014 15:45:00","MILLWD",61759,32.35,3.39,0.00
"12/30/2014 15:45:00","N.Y.C.",61761,32.43,3.47,0.00
"12/30/2014 15:45:00","NORTH",61755,27.71,-1.24,0.00
"12/30/2014 15:45:00","NPX",61845,31.59,2.63,0.00
"12/30/2014 15:45:00","O H",61846,26.44,-2.52,0.00
"12/30/2014 15:45:00","PJM",61847,30.15,1.19,0.00
"12/30/2014 15:45:00","WEST",61752,26.73,-2.23,0.00
"12/30/2014 15:50:00","CAPITL",61757,31.42,2.22,0.00
"12/30/2014 15:50:00","CENTRL",61754,29.37,0.18,0.00
"12/30/2014 15:50:00","DUNWOD",61760,32.52,3.33,0.00
"12/30/2014 15:50:00","GENESE",61753,27.94,-1.25,0.00
"12/30/2014 15:50:00","H Q",61844,28.38,-0.82,0.00
"12/30/2014 15:50:00","HUD VL",61758,32.50,3.30,0.00
"12/30/2014 15:50:00","LONGIL",61762,33.59,4.38,-0.02
"12/30/2014 15:50:00","MHK VL",61756,30.45,1.25,0.00
"12/30/2014 15:50:00","MILLWD",61759,32.64,3.44,0.00
"12/30/2014 15:50:00","N.Y.C.",61761,32.73,3.53,0.00
"12/30/2014 15:50:00","NORTH",61755,27.97,-1.23,0.00
"12/30/2014 15:50:00","NPX",61845,31.91,2.72,0.00
"12/30/2014 15:50:00","O H",61846,26.60,-2.60,0.00
"12/30/2014 15:50:00","PJM",61847,30.39,1.20,0.00
"12/30/2014 15:50:00","WEST",61752,26.86,-2.34,0.00
"12/30/2014 15:55:00","CAPITL",61757,31.54,2.23,0.00
"12/30/2014 15:55:00","CENTRL",61754,29.49,0.18,0.00
"12/30/2014 15:55:00","DUNWOD",61760,32.68,3.37,0.00
"12/30/2014 15:55:00","GENESE",61753,28.08,-1.23,0.00
"12/30/2014 15:55:00","H Q",61844,28.49,-0.82,0.00
"12/30/2014 15:55:00","HUD VL",61758,32.62,3.31,0.00
"12/30/2014 15:55:00","LONGIL",61762,33.74,4.43,0.00
"12/30/2014 15:55:00","MHK VL",61756,30.57,1.26,0.00
"12/30/2014 15:55:00","MILLWD",61759,32.77,3.46,0.00
"12/30/2014 15:55:00","N.Y.C.",61761,32.86,3.55,0.00
"12/30/2014 15:55:00","NORTH",61755,28.05,-1.26,0.00
"12/30/2014 15:55:00","NPX",61845,32.04,2.73,0.00
"12/30/2014 15:55:00","O H",61846,26.70,-2.61,0.00
"12/30/2014 15:55:00","PJM",61847,30.51,1.20,0.00
"12/30/2014 15:55:00","WEST",61752,27.00,-2.32,0.00
"12/30/2014 16:00:00","CAPITL",61757,28.66,2.05,0.00
"12/30/2014 16:00:00","CENTRL",61754,26.90,0.29,0.00
"12/30/2014 16:00:00","DUNWOD",61760,29.69,3.08,0.00
"12/30/2014 16:00:00","GENESE",61753,25.70,-0.90,0.00
"12/30/2014 16:00:00","H Q",61844,25.75,-0.85,0.00
"12/30/2014 16:00:00","HUD VL",61758,29.64,3.03,0.00
"12/30/2014 16:00:00","LONGIL",61762,30.41,3.80,0.00
"12/30/2014 16:00:00","MHK VL",61756,27.80,1.20,0.00
"12/30/2014 16:00:00","MILLWD",61759,29.77,3.16,0.00
"12/30/2014 16:00:00","N.Y.C.",61761,29.88,3.27,0.00
"12/30/2014 16:00:00","NORTH",61755,25.30,-1.30,0.00
"12/30/2014 16:00:00","NPX",61845,29.11,2.50,0.00
"12/30/2014 16:00:00","O H",61846,24.53,-2.08,0.00
"12/30/2014 16:00:00","PJM",61847,27.83,1.22,0.00
"12/30/2014 16:00:00","WEST",61752,24.82,-1.78,0.00
"12/30/2014 16:05:00","CAPITL",61757,26.23,1.94,0.00
"12/30/2014 16:05:00","CENTRL",61754,24.55,0.27,0.00
"12/30/2014 16:05:00","DUNWOD",61760,27.17,2.89,0.00
"12/30/2014 16:05:00","GENESE",61753,23.51,-0.78,0.00
"12/30/2014 16:05:00","H Q",61844,23.48,-0.80,0.00
"12/30/2014 16:05:00","HUD VL",61758,27.12,2.84,0.00
"12/30/2014 16:05:00","LONGIL",61762,27.93,3.64,0.00
"12/30/2014 16:05:00","MHK VL",61756,25.30,1.02,0.00
"12/30/2014 16:05:00","MILLWD",61759,27.27,2.99,0.00
"12/30/2014 16:05:00","N.Y.C.",61761,27.34,3.06,0.00
"12/30/2014 16:05:00","NORTH",61755,23.05,-1.24,0.00
"12/30/2014 16:05:00","NPX",61845,26.62,2.33,0.00
"12/30/2014 16:05:00","O H",61846,22.46,-1.82,0.00
"12/30/2014 16:05:00","PJM",61847,25.45,1.17,0.00
"12/30/2014 16:05:00","WEST",61752,22.73,-1.55,0.00
"12/30/2014 16:10:00","CAPITL",61757,29.93,1.89,-4.05
"12/30/2014 16:10:00","CENTRL",61754,24.69,0.22,-0.49
"12/30/2014 16:10:00","DUNWOD",61760,29.82,2.85,-2.98
"12/30/2014 16:10:00","GENESE",61753,23.50,-0.86,-0.38
"12/30/2014 16:10:00","H Q",61844,23.22,-0.77,0.00
"12/30/2014 16:10:00","HUD VL",61758,29.77,2.80,-2.97
"12/30/2014 16:10:00","LONGIL",61762,30.59,3.62,-2.98
"12/30/2014 16:10:00","MHK VL",61756,25.52,1.01,-0.53
"12/30/2014 16:10:00","MILLWD",61759,29.95,2.95,-3.01
"12/30/2014 16:10:00","N.Y.C.",61761,29.99,3.02,-2.98
"12/30/2014 16:10:00","NORTH",61755,22.86,-1.13,0.00
"12/30/2014 16:10:00","NPX",61845,29.88,2.30,-3.59
"12/30/2014 16:10:00","O H",61846,22.51,-1.99,-0.52
"12/30/2014 16:10:00","PJM",61847,27.11,1.10,-2.02
"12/30/2014 16:10:00","WEST",61752,22.75,-1.73,-0.49
"12/30/2014 16:15:00","CAPITL",61757,30.26,1.85,-4.42
"12/30/2014 16:15:00","CENTRL",61754,24.74,0.22,-0.53
"12/30/2014 16:15:00","DUNWOD",61760,30.10,2.85,-3.26
"12/30/2014 16:15:00","GENESE",61753,23.52,-0.89,-0.41
"12/30/2014 16:15:00","H Q",61844,23.25,-0.74,0.00
"12/30/2014 16:15:00","HUD VL",61758,30.05,2.81,-3.25
"12/30/2014 16:15:00","LONGIL",61762,30.85,3.60,-3.26
"12/30/2014 16:15:00","MHK VL",61756,25.57,1.01,-0.57
"12/30/2014 16:15:00","MILLWD",61759,30.23,2.95,-3.29
"12/30/2014 16:15:00","N.Y.C.",61761,30.25,3.00,-3.26
"12/30/2014 16:15:00","NORTH",61755,22.94,-1.06,0.00
"12/30/2014 16:15:00","NPX",61845,30.17,2.25,-3.93
"12/30/2014 16:15:00","O H",61846,22.57,-1.99,-0.57
"12/30/2014 16:15:00","PJM",61847,27.30,1.10,-2.20
"12/30/2014 16:15:00","WEST",61752,22.77,-1.75,-0.53
"12/30/2014 16:20:00","CAPITL",61757,29.01,2.10,0.00
"12/30/2014 16:20:00","CENTRL",61754,27.17,0.27,0.00
"12/30/2014 16:20:00","DUNWOD",61760,30.11,3.20,0.00
"12/30/2014 16:20:00","GENESE",61753,25.88,-1.02,0.00
"12/30/2014 16:20:00","H Q",61844,26.04,-0.86,0.00
"12/30/2014 16:20:00","HUD VL",61758,30.08,3.17,0.00
"12/30/2014 16:20:00","LONGIL",61762,30.99,4.09,0.00
"12/30/2014 16:20:00","MHK VL",61756,28.09,1.18,0.00
"12/30/2014 16:20:00","MILLWD",61759,30.21,3.31,0.00
"12/30/2014 16:20:00","N.Y.C.",61761,30.30,3.39,0.00
"12/30/2014 16:20:00","NORTH",61755,25.67,-1.24,0.00
"12/30/2014 16:20:00","NPX",61845,221.45,2.53,-192.02
"12/30/2014 16:20:00","O H",61846,24.62,-2.29,0.00
"12/30/2014 16:20:00","PJM",61847,28.17,1.26,0.00
"12/30/2014 16:20:00","WEST",61752,24.89,-2.02,0.00
"12/30/2014 16:25:00","CAPITL",61757,30.24,2.19,0.00
"12/30/2014 16:25:00","CENTRL",61754,28.30,0.25,0.00
"12/30/2014 16:25:00","DUNWOD",61760,31.39,3.34,0.00
"12/30/2014 16:25:00","GENESE",61753,26.96,-1.09,0.00
"12/30/2014 16:25:00","H Q",61844,27.15,-0.90,0.00
"12/30/2014 16:25:00","HUD VL",61758,31.36,3.31,0.00
"12/30/2014 16:25:00","LONGIL",61762,32.31,4.26,0.00
"12/30/2014 16:25:00","MHK VL",61756,29.28,1.23,0.00
"12/30/2014 16:25:00","MILLWD",61759,31.50,3.45,0.00
"12/30/2014 16:25:00","N.Y.C.",61761,31.56,3.51,0.00
"12/30/2014 16:25:00","NORTH",61755,26.82,-1.23,0.00
"12/30/2014 16:25:00","NPX",61845,222.70,2.64,-192.02
"12/30/2014 16:25:00","O H",61846,25.58,-2.47,0.00
"12/30/2014 16:25:00","PJM",61847,29.31,1.26,0.00
"12/30/2014 16:25:00","WEST",61752,25.86,-2.19,0.00
"12/30/2014 16:30:00","CAPITL",61757,30.69,2.25,0.00
"12/30/2014 16:30:00","CENTRL",61754,28.67,0.23,0.00
"12/30/2014 16:30:00","DUNWOD",61760,31.83,3.38,0.00
"12/30/2014 16:30:00","GENESE",61753,27.36,-1.08,0.00
"12/30/2014 16:30:00","H Q",61844,27.56,-0.88,0.00
"12/30/2014 16:30:00","HUD VL",61758,31.77,3.33,0.00
"12/30/2014 16:30:00","LONGIL",61762,32.77,4.32,0.00
"12/30/2014 16:30:00","MHK VL",61756,29.69,1.25,0.00
"12/30/2014 16:30:00","MILLWD",61759,31.91,3.47,0.00
"12/30/2014 16:30:00","N.Y.C.",61761,32.00,3.56,0.00
"12/30/2014 16:30:00","NORTH",61755,27.19,-1.25,0.00
"12/30/2014 16:30:00","NPX",61845,223.14,2.67,-192.02
"12/30/2014 16:30:00","O H",61846,25.94,-2.50,0.00
"12/30/2014 16:30:00","PJM",61847,29.67,1.22,0.00
"12/30/2014 16:30:00","WEST",61752,26.23,-2.22,0.00
"12/30/2014 16:35:00","CAPITL",61757,32.08,2.33,-0.25
"12/30/2014 16:35:00","CENTRL",61754,29.76,0.26,0.00
"12/30/2014 16:35:00","DUNWOD",61760,37.59,3.51,-4.59
"12/30/2014 16:35:00","GENESE",61753,28.38,-1.12,0.00
"12/30/2014 16:35:00","H Q",61844,28.55,-0.95,0.00
"12/30/2014 16:35:00","HUD VL",61758,36.89,3.48,-3.91
"12/30/2014 16:35:00","LONGIL",61762,38.64,4.54,-4.60
"12/30/2014 16:35:00","MHK VL",61756,31.14,1.33,-0.31
"12/30/2014 16:35:00","MILLWD",61759,37.67,3.63,-4.54
"12/30/2014 16:35:00","N.Y.C.",61761,37.81,3.72,-4.60
"12/30/2014 16:35:00","NORTH",61755,28.20,-1.30,0.00
"12/30/2014 16:35:00","NPX",61845,34.17,2.77,-1.90
"12/30/2014 16:35:00","O H",61846,26.90,-2.60,0.00
"12/30/2014 16:35:00","PJM",61847,33.46,1.30,-2.67
"12/30/2014 16:35:00","WEST",61752,27.20,-2.30,0.00
"12/30/2014 16:40:00","CAPITL",61757,34.49,2.50,-0.36
"12/30/2014 16:40:00","CENTRL",61754,31.94,0.32,0.00
"12/30/2014 16:40:00","DUNWOD",61760,42.11,3.76,-6.72
"12/30/2014 16:40:00","GENESE",61753,30.46,-1.17,0.00
"12/30/2014 16:40:00","H Q",61844,30.61,-1.01,0.00
"12/30/2014 16:40:00","HUD VL",61758,41.09,3.73,-5.73
"12/30/2014 16:40:00","LONGIL",61762,43.26,4.90,-6.73
"12/30/2014 16:40:00","MHK VL",61756,33.51,1.42,-0.46
"12/30/2014 16:40:00","MILLWD",61759,42.16,3.89,-6.65
"12/30/2014 16:40:00","N.Y.C.",61761,42.28,3.92,-6.73
"12/30/2014 16:40:00","NORTH",61755,30.24,-1.39,0.00
"12/30/2014 16:40:00","NPX",61845,37.38,2.97,-2.78
"12/30/2014 16:40:00","O H",61846,28.91,-2.72,0.00
"12/30/2014 16:40:00","PJM",61847,36.93,1.39,-3.91
"12/30/2014 16:40:00","WEST",61752,29.22,-2.40,0.00
"12/30/2014 16:45:00","CAPITL",61757,29.13,2.12,-0.16
"12/30/2014 16:45:00","CENTRL",61754,27.14,0.30,0.00
"12/30/2014 16:45:00","DUNWOD",61760,33.02,3.14,-3.03
"12/30/2014 16:45:00","GENESE",61753,25.91,-0.94,0.00
"12/30/2014 16:45:00","H Q",61844,25.99,-0.86,0.00
"12/30/2014 16:45:00","HUD VL",61758,32.57,3.14,-2.59
"12/30/2014 16:45:00","LONGIL",61762,34.02,4.13,-3.04
"12/30/2014 16:45:00","MHK VL",61756,28.29,1.24,-0.21
"12/30/2014 16:45:00","MILLWD",61759,33.12,3.27,-3.00
"12/30/2014 16:45:00","N.Y.C.",61761,33.18,3.30,-3.04
"12/30/2014 16:45:00","NORTH",61755,25.67,-1.18,0.00
"12/30/2014 16:45:00","NPX",61845,30.60,2.50,-1.25
"12/30/2014 16:45:00","O H",61846,24.56,-2.28,0.00
"12/30/2014 16:45:00","PJM",61847,29.82,1.21,-1.76
"12/30/2014 16:45:00","WEST",61752,24.83,-2.01,0.00
"12/30/2014 16:50:00","CAPITL",61757,31.73,2.28,-0.52
"12/30/2014 16:50:00","CENTRL",61754,29.25,0.32,0.00
"12/30/2014 16:50:00","DUNWOD",61760,41.85,3.38,-9.54
"12/30/2014 16:50:00","GENESE",61753,27.94,-0.98,0.00
"12/30/2014 16:50:00","H Q",61844,28.00,-0.93,0.00
"12/30/2014 16:50:00","HUD VL",61758,40.44,3.38,-8.13
"12/30/2014 16:50:00","LONGIL",61762,42.97,4.48,-9.56
"12/30/2014 16:50:00","MHK VL",61756,30.91,1.33,-0.65
"12/30/2014 16:50:00","MILLWD",61759,41.86,3.50,-9.44
"12/30/2014 16:50:00","N.Y.C.",61761,42.01,3.53,-9.55
"12/30/2014 16:50:00","NORTH",61755,27.68,-1.24,0.00
"12/30/2014 16:50:00","NPX",61845,35.53,2.66,-3.94
"12/30/2014 16:50:00","O H",61846,26.44,-2.49,0.00
"12/30/2014 16:50:00","PJM",61847,35.75,1.27,-5.55
"12/30/2014 16:50:00","WEST",61752,26.73,-2.20,0.00
"12/30/2014 16:55:00","CAPITL",61757,33.05,2.28,-1.84
"12/30/2014 16:55:00","CENTRL",61754,29.25,0.32,0.00
"12/30/2014 16:55:00","DUNWOD",61760,66.27,3.38,-33.96
"12/30/2014 16:55:00","GENESE",61753,27.91,-1.01,0.00
"12/30/2014 16:55:00","H Q",61844,28.00,-0.93,0.00
"12/30/2014 16:55:00","HUD VL",61758,61.27,3.38,-28.96
"12/30/2014 16:55:00","LONGIL",61762,67.40,4.45,-34.03
"12/30/2014 16:55:00","MHK VL",61756,32.62,1.36,-2.33
"12/30/2014 16:55:00","MILLWD",61759,66.06,3.53,-33.60
"12/30/2014 16:55:00","N.Y.C.",61761,66.44,3.50,-34.01
"12/30/2014 16:55:00","NORTH",61755,27.68,-1.24,0.00
"12/30/2014 16:55:00","NPX",61845,45.63,2.66,-14.04
"12/30/2014 16:55:00","O H",61846,26.41,-2.52,0.00
"12/30/2014 16:55:00","PJM",61847,49.96,1.27,-19.76
"12/30/2014 16:55:00","WEST",61752,26.70,-2.23,0.00
"12/30/2014 17:00:00","CAPITL",61757,28.21,2.03,-0.48
"12/30/2014 17:00:00","CENTRL",61754,26.03,0.33,0.00
"12/30/2014 17:00:00","DUNWOD",61760,37.66,3.03,-8.93
"12/30/2014 17:00:00","GENESE",61753,24.87,-0.82,0.00
"12/30/2014 17:00:00","H Q",61844,24.87,-0.82,0.00
"12/30/2014 17:00:00","HUD VL",61758,36.37,3.06,-7.62
"12/30/2014 17:00:00","LONGIL",61762,38.45,3.80,-8.95
"12/30/2014 17:00:00","MHK VL",61756,27.52,1.21,-0.61
"12/30/2014 17:00:00","MILLWD",61759,37.69,3.16,-8.84
"12/30/2014 17:00:00","N.Y.C.",61761,37.80,3.16,-8.94
"12/30/2014 17:00:00","NORTH",61755,24.57,-1.13,0.00
"12/30/2014 17:00:00","NPX",61845,31.75,2.36,-3.69
"12/30/2014 17:00:00","O H",61846,23.54,-2.16,0.00
"12/30/2014 17:00:00","PJM",61847,32.10,1.21,-5.20
"12/30/2014 17:00:00","WEST",61752,23.82,-1.87,0.00
"12/30/2014 17:05:00","CAPITL",61757,32.30,2.37,-0.35
"12/30/2014 17:05:00","CENTRL",61754,29.97,0.38,0.00
"12/30/2014 17:05:00","DUNWOD",61760,39.54,3.49,-6.46
"12/30/2014 17:05:00","GENESE",61753,28.63,-0.95,0.00
"12/30/2014 17:05:00","H Q",61844,28.63,-0.95,0.00
"12/30/2014 17:05:00","HUD VL",61758,38.61,3.52,-5.51
"12/30/2014 17:05:00","LONGIL",61762,40.38,4.32,-6.48
"12/30/2014 17:05:00","MHK VL",61756,31.45,1.42,-0.44
"12/30/2014 17:05:00","MILLWD",61759,39.62,3.64,-6.40
"12/30/2014 17:05:00","N.Y.C.",61761,39.72,3.67,-6.47
"12/30/2014 17:05:00","NORTH",61755,28.28,-1.30,0.00
"12/30/2014 17:05:00","NPX",61845,47.62,2.75,-15.28
"12/30/2014 17:05:00","O H",61846,27.10,-2.48,0.00
"12/30/2014 17:05:00","PJM",61847,34.74,1.39,-3.76
"12/30/2014 17:05:00","WEST",61752,27.39,-2.19,0.00
"12/30/2014 17:08:42","CAPITL",61757,31.98,2.23,-1.91
"12/30/2014 17:08:42","CENTRL",61754,28.26,0.42,0.00
"12/30/2014 17:08:42","DUNWOD",61760,66.30,3.26,-35.20
"12/30/2014 17:08:42","GENESE",61753,27.03,-0.81,0.00
"12/30/2014 17:08:42","H Q",61844,26.95,-0.89,0.00
"12/30/2014 17:08:42","HUD VL",61758,61.15,3.28,-30.02
"12/30/2014 17:08:42","LONGIL",61762,67.23,4.12,-35.27
"12/30/2014 17:08:42","MHK VL",61756,31.59,1.34,-2.42
"12/30/2014 17:08:42","MILLWD",61759,66.07,3.40,-34.83
"12/30/2014 17:08:42","N.Y.C.",61761,66.44,3.34,-35.26
"12/30/2014 17:08:42","NORTH",61755,26.64,-1.20,0.00
"12/30/2014 17:08:42","NPX",61845,57.57,2.56,-27.17
"12/30/2014 17:08:42","O H",61846,25.61,-2.23,0.00
"12/30/2014 17:08:42","PJM",61847,49.66,1.34,-20.49
"12/30/2014 17:08:42","WEST",61752,25.92,-1.92,0.00
