"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2001 13:55:25","WEST",61752,22.78,-1.35,0.00
"12/12/2001 14:00:00","CAPITL",61757,25.21,1.08,0.00
"12/12/2001 14:00:00","CENTRL",61754,23.49,-0.64,0.00
"12/12/2001 14:00:00","DUNWOD",61760,26.49,2.36,0.00
"12/12/2001 14:00:00","GENESE",61753,23.08,-1.05,0.00
"12/12/2001 14:00:00","H Q",61844,23.75,-0.38,0.00
"12/12/2001 14:00:00","HUD VL",61758,25.72,1.59,0.00
"12/12/2001 14:00:00","LONGIL",61762,26.93,2.80,0.00
"12/12/2001 14:00:00","MHK VL",61756,24.37,0.24,0.00
"12/12/2001 14:00:00","MILLWD",61759,26.04,1.91,0.00
"12/12/2001 14:00:00","N.Y.C.",61761,27.21,3.08,0.00
"12/12/2001 14:00:00","NORTH",61755,23.62,-0.51,0.00
"12/12/2001 14:00:00","NPX",61845,24.72,0.59,0.00
"12/12/2001 14:00:00","O H",61846,22.81,-1.32,0.00
"12/12/2001 14:00:00","PJM",61847,23.24,-0.89,0.00
"12/12/2001 14:00:00","WEST",61752,22.78,-1.35,0.00
"12/12/2001 14:00:55","CAPITL",61757,25.05,1.06,0.00
"12/12/2001 14:00:55","CENTRL",61754,23.34,-0.65,0.00
"12/12/2001 14:00:55","DUNWOD",61760,26.34,2.35,0.00
"12/12/2001 14:00:55","GENESE",61753,22.96,-1.03,0.00
"12/12/2001 14:00:55","H Q",61844,23.61,-0.38,0.00
"12/12/2001 14:00:55","HUD VL",61758,25.57,1.58,0.00
"12/12/2001 14:00:55","LONGIL",61762,26.78,2.79,0.00
"12/12/2001 14:00:55","MHK VL",61756,24.23,0.24,0.00
"12/12/2001 14:00:55","MILLWD",61759,25.90,1.91,0.00
"12/12/2001 14:00:55","N.Y.C.",61761,27.07,3.08,0.00
"12/12/2001 14:00:55","NORTH",61755,23.48,-0.51,0.00
"12/12/2001 14:00:55","NPX",61845,24.57,0.58,0.00
"12/12/2001 14:00:55","O H",61846,22.70,-1.29,0.00
"12/12/2001 14:00:55","PJM",61847,23.12,-0.87,0.00
"12/12/2001 14:00:55","WEST",61752,22.66,-1.33,0.00
"12/12/2001 14:05:25","CAPITL",61757,25.02,1.09,0.00
"12/12/2001 14:05:25","CENTRL",61754,23.28,-0.65,0.00
"12/12/2001 14:05:25","DUNWOD",61760,26.27,2.34,0.00
"12/12/2001 14:05:25","GENESE",61753,22.90,-1.03,0.00
"12/12/2001 14:05:25","H Q",61844,23.56,-0.37,0.00
"12/12/2001 14:05:25","HUD VL",61758,25.51,1.58,0.00
"12/12/2001 14:05:25","LONGIL",61762,26.71,2.78,0.00
"12/12/2001 14:05:25","MHK VL",61756,24.19,0.26,0.00
"12/12/2001 14:05:25","MILLWD",61759,25.83,1.90,0.00
"12/12/2001 14:05:25","N.Y.C.",61761,26.99,3.06,0.00
"12/12/2001 14:05:25","NORTH",61755,23.44,-0.49,0.00
"12/12/2001 14:05:25","NPX",61845,24.52,0.59,0.00
"12/12/2001 14:05:25","O H",61846,22.62,-1.31,0.00
"12/12/2001 14:05:25","PJM",61847,23.04,-0.89,0.00
"12/12/2001 14:05:25","WEST",61752,22.59,-1.34,0.00
"12/12/2001 14:06:55","CAPITL",61757,24.94,1.07,0.00
"12/12/2001 14:06:55","CENTRL",61754,23.21,-0.66,0.00
"12/12/2001 14:06:55","DUNWOD",61760,26.22,2.35,0.00
"12/12/2001 14:06:55","GENESE",61753,22.83,-1.04,0.00
"12/12/2001 14:06:55","H Q",61844,23.51,-0.36,0.00
"12/12/2001 14:06:55","HUD VL",61758,25.45,1.58,0.00
"12/12/2001 14:06:55","LONGIL",61762,26.73,2.79,-0.07
"12/12/2001 14:06:55","MHK VL",61756,24.13,0.26,0.00
"12/12/2001 14:06:55","MILLWD",61759,25.78,1.91,0.00
"12/12/2001 14:06:55","N.Y.C.",61761,26.94,3.07,0.00
"12/12/2001 14:06:55","NORTH",61755,23.39,-0.48,0.00
"12/12/2001 14:06:55","NPX",61845,24.46,0.59,0.00
"12/12/2001 14:06:55","O H",61846,22.56,-1.31,0.00
"12/12/2001 14:06:55","PJM",61847,23.00,-0.87,0.00
"12/12/2001 14:06:55","WEST",61752,22.53,-1.34,0.00
"12/12/2001 14:11:55","CAPITL",61757,25.15,1.07,0.00
"12/12/2001 14:11:55","CENTRL",61754,23.39,-0.69,0.00
"12/12/2001 14:11:55","DUNWOD",61760,26.47,2.39,0.00
"12/12/2001 14:11:55","GENESE",61753,23.00,-1.08,0.00
"12/12/2001 14:11:55","H Q",61844,23.69,-0.39,0.00
"12/12/2001 14:11:55","HUD VL",61758,25.70,1.62,0.00
"12/12/2001 14:11:55","LONGIL",61762,26.94,2.86,0.00
"12/12/2001 14:11:55","MHK VL",61756,24.34,0.26,0.00
"12/12/2001 14:11:55","MILLWD",61759,26.02,1.94,0.00
"12/12/2001 14:11:55","N.Y.C.",61761,27.20,3.12,0.00
"12/12/2001 14:11:55","NORTH",61755,23.57,-0.51,0.00
"12/12/2001 14:11:55","NPX",61845,24.68,0.60,0.00
"12/12/2001 14:11:55","O H",61846,22.77,-1.31,0.00
"12/12/2001 14:11:55","PJM",61847,23.28,-0.80,0.00
"12/12/2001 14:11:55","WEST",61752,22.71,-1.37,0.00
"12/12/2001 14:16:55","CAPITL",61757,25.07,1.05,0.00
"12/12/2001 14:16:55","CENTRL",61754,23.34,-0.68,0.00
"12/12/2001 14:16:55","DUNWOD",61760,26.42,2.40,0.00
"12/12/2001 14:16:55","GENESE",61753,22.92,-1.10,0.00
"12/12/2001 14:16:55","H Q",61844,23.63,-0.39,0.00
"12/12/2001 14:16:55","HUD VL",61758,25.64,1.62,0.00
"12/12/2001 14:16:55","LONGIL",61762,26.88,2.86,0.00
"12/12/2001 14:16:55","MHK VL",61756,24.28,0.26,0.00
"12/12/2001 14:16:55","MILLWD",61759,25.97,1.95,0.00
"12/12/2001 14:16:55","N.Y.C.",61761,27.14,3.12,0.00
"12/12/2001 14:16:55","NORTH",61755,23.51,-0.51,0.00
"12/12/2001 14:16:55","NPX",61845,24.60,0.58,0.00
"12/12/2001 14:16:55","O H",61846,22.71,-1.31,0.00
"12/12/2001 14:16:55","PJM",61847,23.23,-0.79,0.00
"12/12/2001 14:16:55","WEST",61752,22.64,-1.38,0.00
"12/12/2001 14:18:25","CAPITL",61757,25.10,1.06,0.00
"12/12/2001 14:18:25","CENTRL",61754,23.35,-0.69,0.00
"12/12/2001 14:18:25","DUNWOD",61760,26.43,2.39,0.00
"12/12/2001 14:18:25","GENESE",61753,22.96,-1.08,0.00
"12/12/2001 14:18:25","H Q",61844,23.66,-0.38,0.00
"12/12/2001 14:18:25","HUD VL",61758,25.66,1.62,0.00
"12/12/2001 14:18:25","LONGIL",61762,26.90,2.86,0.00
"12/12/2001 14:18:25","MHK VL",61756,24.30,0.26,0.00
"12/12/2001 14:18:25","MILLWD",61759,25.99,1.95,0.00
"12/12/2001 14:18:25","N.Y.C.",61761,27.16,3.12,0.00
"12/12/2001 14:18:25","NORTH",61755,23.54,-0.50,0.00
"12/12/2001 14:18:25","NPX",61845,24.62,0.58,0.00
"12/12/2001 14:18:25","O H",61846,22.71,-1.33,0.00
"12/12/2001 14:18:25","PJM",61847,23.24,-0.80,0.00
"12/12/2001 14:18:25","WEST",61752,22.65,-1.39,0.00
"12/12/2001 14:23:25","CAPITL",61757,25.13,1.08,0.00
"12/12/2001 14:23:25","CENTRL",61754,23.35,-0.70,0.00
"12/12/2001 14:23:25","DUNWOD",61760,26.45,2.40,0.00
"12/12/2001 14:23:25","GENESE",61753,22.95,-1.10,0.00
"12/12/2001 14:23:25","H Q",61844,23.67,-0.38,0.00
"12/12/2001 14:23:25","HUD VL",61758,25.67,1.62,0.00
"12/12/2001 14:23:25","LONGIL",61762,26.92,2.87,0.00
"12/12/2001 14:23:25","MHK VL",61756,24.31,0.26,0.00
"12/12/2001 14:23:25","MILLWD",61759,26.01,1.96,0.00
"12/12/2001 14:23:25","N.Y.C.",61761,27.19,3.14,0.00
"12/12/2001 14:23:25","NORTH",61755,23.55,-0.50,0.00
"12/12/2001 14:23:25","NPX",61845,24.64,0.59,0.00
"12/12/2001 14:23:25","O H",61846,22.71,-1.34,0.00
"12/12/2001 14:23:25","PJM",61847,23.25,-0.80,0.00
"12/12/2001 14:23:25","WEST",61752,22.65,-1.40,0.00
"12/12/2001 14:28:25","CAPITL",61757,25.24,1.07,0.00
"12/12/2001 14:28:25","CENTRL",61754,23.48,-0.69,0.00
"12/12/2001 14:28:25","DUNWOD",61760,26.57,2.40,0.00
"12/12/2001 14:28:25","GENESE",61753,23.12,-1.05,0.00
"12/12/2001 14:28:25","H Q",61844,23.78,-0.39,0.00
"12/12/2001 14:28:25","HUD VL",61758,25.79,1.62,0.00
"12/12/2001 14:28:25","LONGIL",61762,27.06,2.89,0.00
"12/12/2001 14:28:25","MHK VL",61756,24.42,0.25,0.00
"12/12/2001 14:28:25","MILLWD",61759,26.13,1.96,0.00
"12/12/2001 14:28:25","N.Y.C.",61761,27.31,3.14,0.00
"12/12/2001 14:28:25","NORTH",61755,23.66,-0.51,0.00
"12/12/2001 14:28:25","NPX",61845,24.76,0.59,0.00
"12/12/2001 14:28:25","O H",61846,22.87,-1.30,0.00
"12/12/2001 14:28:25","PJM",61847,23.36,-0.81,0.00
"12/12/2001 14:28:25","WEST",61752,22.81,-1.36,0.00
"12/12/2001 14:29:55","CAPITL",61757,24.93,0.87,0.00
"12/12/2001 14:29:55","CENTRL",61754,23.39,-0.67,0.00
"12/12/2001 14:29:55","DUNWOD",61760,26.53,2.47,0.00
"12/12/2001 14:29:55","GENESE",61753,22.98,-1.08,0.00
"12/12/2001 14:29:55","H Q",61844,23.67,-0.39,0.00
"12/12/2001 14:29:55","HUD VL",61758,25.78,1.72,0.00
"12/12/2001 14:29:55","LONGIL",61762,26.98,2.92,0.00
"12/12/2001 14:29:55","MHK VL",61756,24.31,0.25,0.00
"12/12/2001 14:29:55","MILLWD",61759,26.08,2.02,0.00
"12/12/2001 14:29:55","N.Y.C.",61761,27.26,3.20,0.00
"12/12/2001 14:29:55","NORTH",61755,23.55,-0.51,0.00
"12/12/2001 14:29:55","NPX",61845,24.58,0.52,0.00
"12/12/2001 14:29:55","O H",61846,22.76,-1.30,0.00
"12/12/2001 14:29:55","PJM",61847,23.25,-0.81,0.00
"12/12/2001 14:29:55","WEST",61752,22.70,-1.36,0.00
"12/12/2001 14:34:55","CAPITL",61757,24.77,0.86,0.00
"12/12/2001 14:34:55","CENTRL",61754,23.26,-0.65,0.00
"12/12/2001 14:34:55","DUNWOD",61760,26.36,2.45,0.00
"12/12/2001 14:34:55","GENESE",61753,22.83,-1.08,0.00
"12/12/2001 14:34:55","H Q",61844,23.53,-0.38,0.00
"12/12/2001 14:34:55","HUD VL",61758,25.62,1.71,0.00
"12/12/2001 14:34:55","LONGIL",61762,26.81,2.90,0.00
"12/12/2001 14:34:55","MHK VL",61756,24.16,0.25,0.00
"12/12/2001 14:34:55","MILLWD",61759,25.91,2.00,0.00
"12/12/2001 14:34:55","N.Y.C.",61761,27.08,3.17,0.00
"12/12/2001 14:34:55","NORTH",61755,23.41,-0.50,0.00
"12/12/2001 14:34:55","NPX",61845,24.41,0.50,0.00
"12/12/2001 14:34:55","O H",61846,22.61,-1.30,0.00
"12/12/2001 14:34:55","PJM",61847,23.06,-0.85,0.00
"12/12/2001 14:34:55","WEST",61752,22.57,-1.34,0.00
"12/12/2001 14:39:55","CAPITL",61757,24.70,0.86,0.00
"12/12/2001 14:39:55","CENTRL",61754,23.17,-0.67,0.00
"12/12/2001 14:39:55","DUNWOD",61760,26.27,2.43,0.00
"12/12/2001 14:39:55","GENESE",61753,22.81,-1.03,0.00
"12/12/2001 14:39:55","H Q",61844,23.46,-0.38,0.00
"12/12/2001 14:39:55","HUD VL",61758,25.53,1.69,0.00
"12/12/2001 14:39:55","LONGIL",61762,27.83,2.93,-1.06
"12/12/2001 14:39:55","MHK VL",61756,24.08,0.24,0.00
"12/12/2001 14:39:55","MILLWD",61759,25.83,1.99,0.00
"12/12/2001 14:39:55","N.Y.C.",61761,26.99,3.15,0.00
"12/12/2001 14:39:55","NORTH",61755,23.34,-0.50,0.00
"12/12/2001 14:39:55","NPX",61845,24.35,0.51,0.00
"12/12/2001 14:39:55","O H",61846,22.62,-1.22,0.00
"12/12/2001 14:39:55","PJM",61847,23.08,-0.76,0.00
"12/12/2001 14:39:55","WEST",61752,22.56,-1.28,0.00
"12/12/2001 14:44:55","CAPITL",61757,24.70,0.84,0.00
"12/12/2001 14:44:55","CENTRL",61754,23.19,-0.67,0.00
"12/12/2001 14:44:55","DUNWOD",61760,26.33,2.47,0.00
"12/12/2001 14:44:55","GENESE",61753,22.78,-1.08,0.00
"12/12/2001 14:44:55","H Q",61844,23.46,-0.40,0.00
"12/12/2001 14:44:55","HUD VL",61758,25.60,1.74,0.00
"12/12/2001 14:44:55","LONGIL",61762,27.24,2.97,-0.41
"12/12/2001 14:44:55","MHK VL",61756,24.11,0.25,0.00
"12/12/2001 14:44:55","MILLWD",61759,25.89,2.03,0.00
"12/12/2001 14:44:55","N.Y.C.",61761,27.06,3.20,0.00
"12/12/2001 14:44:55","NORTH",61755,23.33,-0.53,0.00
"12/12/2001 14:44:55","NPX",61845,24.36,0.50,0.00
"12/12/2001 14:44:55","O H",61846,22.63,-1.23,0.00
"12/12/2001 14:44:55","PJM",61847,23.14,-0.72,0.00
"12/12/2001 14:44:55","WEST",61752,22.55,-1.31,0.00
"12/12/2001 14:49:55","CAPITL",61757,24.69,0.87,0.00
"12/12/2001 14:49:55","CENTRL",61754,23.14,-0.68,0.00
"12/12/2001 14:49:55","DUNWOD",61760,26.26,2.44,0.00
"12/12/2001 14:49:55","GENESE",61753,22.76,-1.06,0.00
"12/12/2001 14:49:55","H Q",61844,23.44,-0.38,0.00
"12/12/2001 14:49:55","HUD VL",61758,25.52,1.70,0.00
"12/12/2001 14:49:55","LONGIL",61762,27.07,2.90,-0.35
"12/12/2001 14:49:55","MHK VL",61756,24.06,0.24,0.00
"12/12/2001 14:49:55","MILLWD",61759,25.82,2.00,0.00
"12/12/2001 14:49:55","N.Y.C.",61761,26.98,3.16,0.00
"12/12/2001 14:49:55","NORTH",61755,23.32,-0.50,0.00
"12/12/2001 14:49:55","NPX",61845,24.33,0.51,0.00
"12/12/2001 14:49:55","O H",61846,22.57,-1.25,0.00
"12/12/2001 14:49:55","PJM",61847,23.07,-0.75,0.00
"12/12/2001 14:49:55","WEST",61752,22.49,-1.33,0.00
"12/12/2001 14:54:55","CAPITL",61757,24.56,0.86,0.00
"12/12/2001 14:54:55","CENTRL",61754,23.06,-0.64,0.00
"12/12/2001 14:54:55","DUNWOD",61760,26.14,2.44,0.00
"12/12/2001 14:54:55","GENESE",61753,22.62,-1.08,0.00
"12/12/2001 14:54:55","H Q",61844,23.31,-0.39,0.00
"12/12/2001 14:54:55","HUD VL",61758,25.41,1.71,0.00
"12/12/2001 14:54:55","LONGIL",61762,27.15,2.88,-0.57
"12/12/2001 14:54:55","MHK VL",61756,23.95,0.25,0.00
"12/12/2001 14:54:55","MILLWD",61759,25.70,2.00,0.00
"12/12/2001 14:54:55","N.Y.C.",61761,26.86,3.16,0.00
"12/12/2001 14:54:55","NORTH",61755,23.20,-0.50,0.00
"12/12/2001 14:54:55","NPX",61845,24.21,0.51,0.00
"12/12/2001 14:54:55","O H",61846,22.45,-1.25,0.00
"12/12/2001 14:54:55","PJM",61847,22.91,-0.79,0.00
"12/12/2001 14:54:55","WEST",61752,22.39,-1.31,0.00
"12/12/2001 14:56:25","CAPITL",61757,24.64,0.83,0.00
"12/12/2001 14:56:25","CENTRL",61754,23.18,-0.63,0.00
"12/12/2001 14:56:25","DUNWOD",61760,26.27,2.46,0.00
"12/12/2001 14:56:25","GENESE",61753,22.72,-1.09,0.00
"12/12/2001 14:56:25","H Q",61844,23.38,-0.43,0.00
"12/12/2001 14:56:25","HUD VL",61758,25.54,1.73,0.00
"12/12/2001 14:56:25","LONGIL",61762,27.19,2.90,-0.48
"12/12/2001 14:56:25","MHK VL",61756,24.05,0.24,0.00
"12/12/2001 14:56:25","MILLWD",61759,25.83,2.02,0.00
"12/12/2001 14:56:25","N.Y.C.",61761,26.99,3.18,0.00
"12/12/2001 14:56:25","NORTH",61755,23.27,-0.54,0.00
"12/12/2001 14:56:25","NPX",61845,24.31,0.50,0.00
"12/12/2001 14:56:25","O H",61846,22.60,-1.21,0.00
"12/12/2001 14:56:25","PJM",61847,23.04,-0.77,0.00
"12/12/2001 14:56:25","WEST",61752,22.55,-1.26,0.00
"12/12/2001 15:00:00","CAPITL",61757,24.64,0.83,0.00
"12/12/2001 15:00:00","CENTRL",61754,23.18,-0.63,0.00
"12/12/2001 15:00:00","DUNWOD",61760,26.27,2.46,0.00
"12/12/2001 15:00:00","GENESE",61753,22.72,-1.09,0.00
"12/12/2001 15:00:00","H Q",61844,23.38,-0.43,0.00
"12/12/2001 15:00:00","HUD VL",61758,25.54,1.73,0.00
"12/12/2001 15:00:00","LONGIL",61762,27.19,2.90,-0.48
"12/12/2001 15:00:00","MHK VL",61756,24.05,0.24,0.00
"12/12/2001 15:00:00","MILLWD",61759,25.83,2.02,0.00
"12/12/2001 15:00:00","N.Y.C.",61761,26.99,3.18,0.00
"12/12/2001 15:00:00","NORTH",61755,23.27,-0.54,0.00
"12/12/2001 15:00:00","NPX",61845,24.31,0.50,0.00
"12/12/2001 15:00:00","O H",61846,22.60,-1.21,0.00
"12/12/2001 15:00:00","PJM",61847,23.04,-0.77,0.00
"12/12/2001 15:00:00","WEST",61752,22.55,-1.26,0.00
"12/12/2001 15:01:25","CAPITL",61757,24.53,0.83,0.00
"12/12/2001 15:01:25","CENTRL",61754,23.08,-0.62,0.00
"12/12/2001 15:01:25","DUNWOD",61760,26.19,2.49,0.00
"12/12/2001 15:01:25","GENESE",61753,22.55,-1.15,0.00
"12/12/2001 15:01:25","H Q",61844,23.24,-0.46,0.00
"12/12/2001 15:01:25","HUD VL",61758,25.46,1.76,0.00
"12/12/2001 15:01:25","LONGIL",61762,27.36,2.90,-0.76
"12/12/2001 15:01:25","MHK VL",61756,23.95,0.25,0.00
"12/12/2001 15:01:25","MILLWD",61759,25.75,2.05,0.00
"12/12/2001 15:01:25","N.Y.C.",61761,26.91,3.21,0.00
"12/12/2001 15:01:25","NORTH",61755,23.13,-0.57,0.00
"12/12/2001 15:01:25","NPX",61845,24.22,0.52,0.00
"12/12/2001 15:01:25","O H",61846,22.42,-1.28,0.00
"12/12/2001 15:01:25","PJM",61847,22.94,-0.76,0.00
"12/12/2001 15:01:25","WEST",61752,22.37,-1.33,0.00
"12/12/2001 15:06:25","CAPITL",61757,24.43,0.80,0.00
"12/12/2001 15:06:25","CENTRL",61754,23.01,-0.62,0.00
"12/12/2001 15:06:25","DUNWOD",61760,26.13,2.50,0.00
"12/12/2001 15:06:25","GENESE",61753,22.47,-1.16,0.00
"12/12/2001 15:06:25","H Q",61844,23.17,-0.46,0.00
"12/12/2001 15:06:25","HUD VL",61758,25.40,1.77,0.00
"12/12/2001 15:06:25","LONGIL",61762,27.37,2.89,-0.85
"12/12/2001 15:06:25","MHK VL",61756,23.88,0.25,0.00
"12/12/2001 15:06:25","MILLWD",61759,25.70,2.07,0.00
"12/12/2001 15:06:25","N.Y.C.",61761,26.86,3.23,0.00
"12/12/2001 15:06:25","NORTH",61755,23.05,-0.58,0.00
"12/12/2001 15:06:25","NPX",61845,24.14,0.51,0.00
"12/12/2001 15:06:25","O H",61846,22.34,-1.29,0.00
"12/12/2001 15:06:25","PJM",61847,22.88,-0.75,0.00
"12/12/2001 15:06:25","WEST",61752,22.29,-1.34,0.00
"12/12/2001 15:07:55","CAPITL",61757,24.49,0.80,0.00
"12/12/2001 15:07:55","CENTRL",61754,23.07,-0.62,0.00
"12/12/2001 15:07:55","DUNWOD",61760,26.18,2.49,0.00
"12/12/2001 15:07:55","GENESE",61753,22.54,-1.15,0.00
"12/12/2001 15:07:55","H Q",61844,23.24,-0.45,0.00
"12/12/2001 15:07:55","HUD VL",61758,25.45,1.76,0.00
"12/12/2001 15:07:55","LONGIL",61762,27.45,2.86,-0.90
"12/12/2001 15:07:55","MHK VL",61756,23.93,0.24,0.00
"12/12/2001 15:07:55","MILLWD",61759,25.74,2.05,0.00
"12/12/2001 15:07:55","N.Y.C.",61761,26.91,3.22,0.00
"12/12/2001 15:07:55","NORTH",61755,23.12,-0.57,0.00
"12/12/2001 15:07:55","NPX",61845,24.20,0.51,0.00
"12/12/2001 15:07:55","O H",61846,22.41,-1.28,0.00
"12/12/2001 15:07:55","PJM",61847,22.93,-0.76,0.00
"12/12/2001 15:07:55","WEST",61752,22.36,-1.33,0.00
"12/12/2001 15:12:55","CAPITL",61757,25.25,0.85,0.00
"12/12/2001 15:12:55","CENTRL",61754,23.76,-0.64,0.00
"12/12/2001 15:12:55","DUNWOD",61760,26.96,2.56,0.00
"12/12/2001 15:12:55","GENESE",61753,23.22,-1.18,0.00
"12/12/2001 15:12:55","H Q",61844,23.93,-0.47,0.00
"12/12/2001 15:12:55","HUD VL",61758,26.21,1.81,0.00
"12/12/2001 15:12:55","LONGIL",61762,27.49,2.94,-0.15
"12/12/2001 15:12:55","MHK VL",61756,24.66,0.26,0.00
"12/12/2001 15:12:55","MILLWD",61759,26.51,2.11,0.00
"12/12/2001 15:12:55","N.Y.C.",61761,27.71,3.31,0.00
"12/12/2001 15:12:55","NORTH",61755,23.82,-0.58,0.00
"12/12/2001 15:12:55","NPX",61845,24.93,0.53,0.00
"12/12/2001 15:12:55","O H",61846,23.07,-1.33,0.00
"12/12/2001 15:12:55","PJM",61847,23.61,-0.79,0.00
"12/12/2001 15:12:55","WEST",61752,23.01,-1.39,0.00
"12/12/2001 15:17:55","CAPITL",61757,24.89,0.85,0.00
"12/12/2001 15:17:55","CENTRL",61754,23.40,-0.64,0.00
"12/12/2001 15:17:55","DUNWOD",61760,26.56,2.52,0.00
"12/12/2001 15:17:55","GENESE",61753,22.89,-1.15,0.00
"12/12/2001 15:17:55","H Q",61844,23.60,-0.44,0.00
"12/12/2001 15:17:55","HUD VL",61758,25.81,1.77,0.00
"12/12/2001 15:17:55","LONGIL",61762,27.73,2.88,-0.81
"12/12/2001 15:17:55","MHK VL",61756,24.30,0.26,0.00
"12/12/2001 15:17:55","MILLWD",61759,26.11,2.07,0.00
"12/12/2001 15:17:55","N.Y.C.",61761,27.30,3.26,0.00
"12/12/2001 15:17:55","NORTH",61755,23.49,-0.55,0.00
"12/12/2001 15:17:55","NPX",61845,24.57,0.53,0.00
"12/12/2001 15:17:55","O H",61846,22.70,-1.34,0.00
"12/12/2001 15:17:55","PJM",61847,23.23,-0.81,0.00
"12/12/2001 15:17:55","WEST",61752,22.65,-1.39,0.00
"12/12/2001 15:19:25","CAPITL",61757,24.87,0.85,0.00
"12/12/2001 15:19:25","CENTRL",61754,23.38,-0.64,0.00
"12/12/2001 15:19:25","DUNWOD",61760,26.53,2.51,0.00
"12/12/2001 15:19:25","GENESE",61753,22.89,-1.13,0.00
"12/12/2001 15:19:25","H Q",61844,23.58,-0.44,0.00
"12/12/2001 15:19:25","HUD VL",61758,25.79,1.77,0.00
"12/12/2001 15:19:25","LONGIL",61762,27.78,2.87,-0.89
"12/12/2001 15:19:25","MHK VL",61756,24.27,0.25,0.00
"12/12/2001 15:19:25","MILLWD",61759,26.08,2.06,0.00
"12/12/2001 15:19:25","N.Y.C.",61761,27.27,3.25,0.00
"12/12/2001 15:19:25","NORTH",61755,23.46,-0.56,0.00
"12/12/2001 15:19:25","NPX",61845,24.54,0.52,0.00
"12/12/2001 15:19:25","O H",61846,22.71,-1.31,0.00
"12/12/2001 15:19:25","PJM",61847,23.22,-0.80,0.00
"12/12/2001 15:19:25","WEST",61752,22.66,-1.36,0.00
"12/12/2001 15:24:25","CAPITL",61757,24.94,0.85,0.00
"12/12/2001 15:24:25","CENTRL",61754,23.45,-0.64,0.00
"12/12/2001 15:24:25","DUNWOD",61760,26.60,2.51,0.00
"12/12/2001 15:24:25","GENESE",61753,22.95,-1.14,0.00
"12/12/2001 15:24:25","H Q",61844,23.65,-0.44,0.00
"12/12/2001 15:24:25","HUD VL",61758,25.85,1.76,0.00
"12/12/2001 15:24:25","LONGIL",61762,27.68,2.88,-0.71
"12/12/2001 15:24:25","MHK VL",61756,24.34,0.25,0.00
"12/12/2001 15:24:25","MILLWD",61759,26.16,2.07,0.00
"12/12/2001 15:24:25","N.Y.C.",61761,27.35,3.26,0.00
"12/12/2001 15:24:25","NORTH",61755,23.54,-0.55,0.00
"12/12/2001 15:24:25","NPX",61845,24.61,0.52,0.00
"12/12/2001 15:24:25","O H",61846,22.78,-1.31,0.00
"12/12/2001 15:24:25","PJM",61847,23.28,-0.81,0.00
"12/12/2001 15:24:25","WEST",61752,22.74,-1.35,0.00
"12/12/2001 15:27:55","CAPITL",61757,24.97,0.85,0.00
"12/12/2001 15:27:55","CENTRL",61754,23.48,-0.64,0.00
"12/12/2001 15:27:55","DUNWOD",61760,26.62,2.50,0.00
"12/12/2001 15:27:55","GENESE",61753,22.99,-1.13,0.00
"12/12/2001 15:27:55","H Q",61844,23.71,-0.41,0.00
"12/12/2001 15:27:55","HUD VL",61758,25.87,1.75,0.00
"12/12/2001 15:27:55","LONGIL",61762,27.75,2.87,-0.76
"12/12/2001 15:27:55","MHK VL",61756,24.37,0.25,0.00
"12/12/2001 15:27:55","MILLWD",61759,26.17,2.05,0.00
"12/12/2001 15:27:55","N.Y.C.",61761,27.36,3.24,0.00
"12/12/2001 15:27:55","NORTH",61755,23.59,-0.53,0.00
"12/12/2001 15:27:55","NPX",61845,24.64,0.52,0.00
"12/12/2001 15:27:55","O H",61846,22.80,-1.32,0.00
"12/12/2001 15:27:55","PJM",61847,23.30,-0.82,0.00
"12/12/2001 15:27:55","WEST",61752,22.76,-1.36,0.00
"12/12/2001 15:32:55","CAPITL",61757,25.67,0.88,0.00
"12/12/2001 15:32:55","CENTRL",61754,24.13,-0.66,0.00
"12/12/2001 15:32:55","DUNWOD",61760,27.35,2.56,0.00
"12/12/2001 15:32:55","GENESE",61753,23.63,-1.16,0.00
"12/12/2001 15:32:55","H Q",61844,24.37,-0.42,0.00
"12/12/2001 15:32:55","HUD VL",61758,26.59,1.80,0.00
"12/12/2001 15:32:55","LONGIL",61762,27.69,2.90,0.00
"12/12/2001 15:32:55","MHK VL",61756,25.05,0.26,0.00
"12/12/2001 15:32:55","MILLWD",61759,26.89,2.10,0.00
"12/12/2001 15:32:55","N.Y.C.",61761,28.10,3.31,0.00
"12/12/2001 15:32:55","NORTH",61755,24.25,-0.54,0.00
"12/12/2001 15:32:55","NPX",61845,25.32,0.53,0.00
"12/12/2001 15:32:55","O H",61846,23.43,-1.36,0.00
"12/12/2001 15:32:55","PJM",61847,23.95,-0.84,0.00
"12/12/2001 15:32:55","WEST",61752,23.39,-1.40,0.00
"12/12/2001 15:37:55","CAPITL",61757,25.87,0.88,0.00
"12/12/2001 15:37:55","CENTRL",61754,24.32,-0.67,0.00
"12/12/2001 15:37:55","DUNWOD",61760,27.57,2.58,0.00
"12/12/2001 15:37:55","GENESE",61753,23.79,-1.20,0.00
"12/12/2001 15:37:55","H Q",61844,24.57,-0.42,0.00
"12/12/2001 15:37:55","HUD VL",61758,26.81,1.82,0.00
"12/12/2001 15:37:55","LONGIL",61762,27.94,2.95,0.00
"12/12/2001 15:37:55","MHK VL",61756,25.25,0.26,0.00
