"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2013 21:00:00","MHK VL",61756,37.61,1.17,0.00
"12/23/2013 21:00:00","MILLWD",61759,40.20,3.75,0.00
"12/23/2013 21:00:00","N.Y.C.",61761,40.27,3.83,0.00
"12/23/2013 21:00:00","NORTH",61755,36.27,-0.18,0.00
"12/23/2013 21:00:00","NPX",61845,39.33,2.88,0.00
"12/23/2013 21:00:00","O H",61846,32.51,-3.94,0.00
"12/23/2013 21:00:00","PJM",61847,33.46,-2.99,0.00
"12/23/2013 21:00:00","WEST",61752,33.10,-3.35,0.00
"12/23/2013 21:05:00","CAPITL",61757,35.26,2.03,0.00
"12/23/2013 21:05:00","CENTRL",61754,32.96,-0.27,0.00
"12/23/2013 21:05:00","DUNWOD",61760,36.49,3.26,0.00
"12/23/2013 21:05:00","GENESE",61753,31.93,-1.30,0.00
"12/23/2013 21:05:00","H Q",61844,32.70,-0.53,0.00
"12/23/2013 21:05:00","HUD VL",61758,37.28,4.05,0.00
"12/23/2013 21:05:00","LONGIL",61762,51.17,4.09,-13.86
"12/23/2013 21:05:00","MHK VL",61756,34.39,1.16,0.00
"12/23/2013 21:05:00","MILLWD",61759,36.58,3.35,0.00
"12/23/2013 21:05:00","N.Y.C.",61761,36.65,3.42,0.00
"12/23/2013 21:05:00","NORTH",61755,32.96,-0.27,0.00
"12/23/2013 21:05:00","NPX",61845,35.82,2.59,0.00
"12/23/2013 21:05:00","O H",61846,30.14,-3.09,0.00
"12/23/2013 21:05:00","PJM",61847,31.07,-2.16,0.00
"12/23/2013 21:05:00","WEST",61752,30.74,-2.49,0.00
"12/23/2013 21:10:00","CAPITL",61757,33.21,1.85,0.00
"12/23/2013 21:10:00","CENTRL",61754,31.14,-0.22,0.00
"12/23/2013 21:10:00","DUNWOD",61760,34.34,2.98,0.00
"12/23/2013 21:10:00","GENESE",61753,30.17,-1.19,0.00
"12/23/2013 21:10:00","H Q",61844,30.89,-0.47,0.00
"12/23/2013 21:10:00","HUD VL",61758,35.09,3.73,0.00
"12/23/2013 21:10:00","LONGIL",61762,49.20,3.79,-14.05
"12/23/2013 21:10:00","MHK VL",61756,32.43,1.07,0.00
"12/23/2013 21:10:00","MILLWD",61759,34.43,3.07,0.00
"12/23/2013 21:10:00","N.Y.C.",61761,34.46,3.11,0.00
"12/23/2013 21:10:00","NORTH",61755,31.14,-0.22,0.00
"12/23/2013 21:10:00","NPX",61845,33.74,2.38,0.00
"12/23/2013 21:10:00","O H",61846,28.54,-2.82,0.00
"12/23/2013 21:10:00","PJM",61847,29.41,-1.94,0.00
"12/23/2013 21:10:00","WEST",61752,29.07,-2.29,0.00
"12/23/2013 21:15:00","CAPITL",61757,34.06,1.87,0.00
"12/23/2013 21:15:00","CENTRL",61754,31.90,-0.29,0.00
"12/23/2013 21:15:00","DUNWOD",61760,35.22,3.03,0.00
"12/23/2013 21:15:00","GENESE",61753,30.93,-1.26,0.00
"12/23/2013 21:15:00","H Q",61844,31.74,-0.45,0.00
"12/23/2013 21:15:00","HUD VL",61758,36.02,3.83,0.00
"12/23/2013 21:15:00","LONGIL",61762,118.62,3.93,-82.50
"12/23/2013 21:15:00","MHK VL",61756,33.29,1.10,0.00
"12/23/2013 21:15:00","MILLWD",61759,35.31,3.12,0.00
"12/23/2013 21:15:00","N.Y.C.",61761,35.31,3.12,0.00
"12/23/2013 21:15:00","NORTH",61755,32.09,-0.10,0.00
"12/23/2013 21:15:00","NPX",61845,34.57,2.38,0.00
"12/23/2013 21:15:00","O H",61846,29.16,-3.03,0.00
"12/23/2013 21:15:00","PJM",61847,29.97,-2.22,0.00
"12/23/2013 21:15:00","WEST",61752,29.71,-2.48,0.00
"12/23/2013 21:20:00","CAPITL",61757,34.09,1.90,0.00
"12/23/2013 21:20:00","CENTRL",61754,31.87,-0.32,0.00
"12/23/2013 21:20:00","DUNWOD",61760,35.22,3.03,0.00
"12/23/2013 21:20:00","GENESE",61753,30.87,-1.32,0.00
"12/23/2013 21:20:00","H Q",61844,31.74,-0.45,0.00
"12/23/2013 21:20:00","HUD VL",61758,35.99,3.80,0.00
"12/23/2013 21:20:00","LONGIL",61762,49.99,3.93,-13.88
"12/23/2013 21:20:00","MHK VL",61756,33.25,1.06,0.00
"12/23/2013 21:20:00","MILLWD",61759,35.31,3.12,0.00
"12/23/2013 21:20:00","N.Y.C.",61761,35.31,3.12,0.00
"12/23/2013 21:20:00","NORTH",61755,32.06,-0.13,0.00
"12/23/2013 21:20:00","NPX",61845,34.61,2.42,0.00
"12/23/2013 21:20:00","O H",61846,29.00,-3.19,0.00
"12/23/2013 21:20:00","PJM",61847,29.74,-2.45,0.00
"12/23/2013 21:20:00","WEST",61752,29.58,-2.61,0.00
"12/23/2013 21:25:00","CAPITL",61757,33.28,1.85,0.00
"12/23/2013 21:25:00","CENTRL",61754,31.11,-0.31,0.00
"12/23/2013 21:25:00","DUNWOD",61760,34.38,2.95,0.00
"12/23/2013 21:25:00","GENESE",61753,30.17,-1.26,0.00
"12/23/2013 21:25:00","H Q",61844,30.98,-0.44,0.00
"12/23/2013 21:25:00","HUD VL",61758,35.13,3.71,0.00
"12/23/2013 21:25:00","LONGIL",61762,49.21,3.83,-13.95
"12/23/2013 21:25:00","MHK VL",61756,32.49,1.07,0.00
"12/23/2013 21:25:00","MILLWD",61759,34.47,3.05,0.00
"12/23/2013 21:25:00","N.Y.C.",61761,34.47,3.05,0.00
"12/23/2013 21:25:00","NORTH",61755,31.27,-0.16,0.00
"12/23/2013 21:25:00","NPX",61845,33.78,2.36,0.00
"12/23/2013 21:25:00","O H",61846,28.38,-3.05,0.00
"12/23/2013 21:25:00","PJM",61847,29.07,-2.36,0.00
"12/23/2013 21:25:00","WEST",61752,28.94,-2.48,0.00
"12/23/2013 21:30:00","CAPITL",61757,33.25,1.79,0.00
"12/23/2013 21:30:00","CENTRL",61754,31.12,-0.35,0.00
"12/23/2013 21:30:00","DUNWOD",61760,34.35,2.89,0.00
"12/23/2013 21:30:00","GENESE",61753,30.17,-1.29,0.00
"12/23/2013 21:30:00","H Q",61844,31.08,-0.38,0.00
"12/23/2013 21:30:00","HUD VL",61758,35.11,3.65,0.00
"12/23/2013 21:30:00","LONGIL",61762,49.19,3.77,-13.96
"12/23/2013 21:30:00","MHK VL",61756,32.47,1.01,0.00
"12/23/2013 21:30:00","MILLWD",61759,34.45,2.99,0.00
"12/23/2013 21:30:00","N.Y.C.",61761,34.45,2.99,0.00
"12/23/2013 21:30:00","NORTH",61755,31.37,-0.09,0.00
"12/23/2013 21:30:00","NPX",61845,33.79,2.33,0.00
"12/23/2013 21:30:00","O H",61846,28.35,-3.12,0.00
"12/23/2013 21:30:00","PJM",61847,29.01,-2.45,0.00
"12/23/2013 21:30:00","WEST",61752,28.91,-2.55,0.00
"12/23/2013 21:35:00","CAPITL",61757,33.99,1.80,0.00
"12/23/2013 21:35:00","CENTRL",61754,31.84,-0.35,0.00
"12/23/2013 21:35:00","DUNWOD",61760,35.12,2.93,0.00
"12/23/2013 21:35:00","GENESE",61753,30.84,-1.35,0.00
"12/23/2013 21:35:00","H Q",61844,33.00,-0.45,-1.29
"12/23/2013 21:35:00","HUD VL",61758,35.89,3.70,0.00
"12/23/2013 21:35:00","LONGIL",61762,49.88,3.80,-13.89
"12/23/2013 21:35:00","MHK VL",61756,33.22,1.03,0.00
"12/23/2013 21:35:00","MILLWD",61759,35.22,3.03,0.00
"12/23/2013 21:35:00","N.Y.C.",61761,35.22,3.03,0.00
"12/23/2013 21:35:00","NORTH",61755,32.13,-0.06,0.00
"12/23/2013 21:35:00","NPX",61845,34.51,2.32,0.00
"12/23/2013 21:35:00","O H",61846,29.00,-3.19,0.00
"12/23/2013 21:35:00","PJM",61847,29.68,-2.51,0.00
"12/23/2013 21:35:00","WEST",61752,29.55,-2.64,0.00
"12/23/2013 21:40:00","CAPITL",61757,31.74,1.74,0.00
"12/23/2013 21:40:00","CENTRL",61754,29.73,-0.27,0.00
"12/23/2013 21:40:00","DUNWOD",61760,32.82,2.82,0.00
"12/23/2013 21:40:00","GENESE",61753,28.92,-1.08,0.00
"12/23/2013 21:40:00","H Q",61844,33.00,-0.45,-1.29
"12/23/2013 21:40:00","HUD VL",61758,33.54,3.54,0.00
"12/23/2013 21:40:00","LONGIL",61762,47.73,3.63,-14.10
"12/23/2013 21:40:00","MHK VL",61756,30.96,0.96,0.00
"12/23/2013 21:40:00","MILLWD",61759,32.91,2.91,0.00
"12/23/2013 21:40:00","N.Y.C.",61761,32.94,2.94,0.00
"12/23/2013 21:40:00","NORTH",61755,29.70,-0.30,0.00
"12/23/2013 21:40:00","NPX",61845,32.25,2.25,0.00
"12/23/2013 21:40:00","O H",61846,27.30,-2.70,0.00
"12/23/2013 21:40:00","PJM",61847,27.90,-2.10,0.00
"12/23/2013 21:40:00","WEST",61752,27.84,-2.16,0.00
"12/23/2013 21:45:00","CAPITL",61757,30.66,1.71,0.00
"12/23/2013 21:45:00","CENTRL",61754,28.66,-0.29,0.00
"12/23/2013 21:45:00","DUNWOD",61760,31.65,2.69,0.00
"12/23/2013 21:45:00","GENESE",61753,27.85,-1.10,0.00
"12/23/2013 21:45:00","H Q",61844,33.00,-0.45,-1.29
"12/23/2013 21:45:00","HUD VL",61758,32.31,3.36,0.00
"12/23/2013 21:45:00","LONGIL",61762,46.58,3.41,-14.21
"12/23/2013 21:45:00","MHK VL",61756,29.85,0.90,0.00
"12/23/2013 21:45:00","MILLWD",61759,31.73,2.78,0.00
"12/23/2013 21:45:00","N.Y.C.",61761,31.76,2.81,0.00
"12/23/2013 21:45:00","NORTH",61755,28.66,-0.29,0.00
"12/23/2013 21:45:00","NPX",61845,31.15,2.20,0.00
"12/23/2013 21:45:00","O H",61846,26.29,-2.66,0.00
"12/23/2013 21:45:00","PJM",61847,26.84,-2.11,0.00
"12/23/2013 21:45:00","WEST",61752,26.81,-2.14,0.00
"12/23/2013 21:50:00","CAPITL",61757,32.88,1.86,0.00
"12/23/2013 21:50:00","CENTRL",61754,30.65,-0.37,0.00
"12/23/2013 21:50:00","DUNWOD",61760,33.91,2.89,0.00
"12/23/2013 21:50:00","GENESE",61753,29.69,-1.33,0.00
"12/23/2013 21:50:00","H Q",61844,30.59,-0.43,0.00
"12/23/2013 21:50:00","HUD VL",61758,34.65,3.63,0.00
"12/23/2013 21:50:00","LONGIL",61762,48.72,3.69,-14.00
"12/23/2013 21:50:00","MHK VL",61756,31.95,0.93,0.00
"12/23/2013 21:50:00","MILLWD",61759,34.00,2.98,0.00
"12/23/2013 21:50:00","N.Y.C.",61761,34.00,2.98,0.00
"12/23/2013 21:50:00","NORTH",61755,30.71,-0.31,0.00
"12/23/2013 21:50:00","NPX",61845,33.41,2.39,0.00
"12/23/2013 21:50:00","O H",61846,27.98,-3.04,0.00
"12/23/2013 21:50:00","PJM",61847,28.66,-2.36,0.00
"12/23/2013 21:50:00","WEST",61752,28.51,-2.51,0.00
"12/23/2013 21:55:00","CAPITL",61757,35.29,2.03,0.00
"12/23/2013 21:55:00","CENTRL",61754,32.90,-0.37,0.00
"12/23/2013 21:55:00","DUNWOD",61760,36.36,3.09,0.00
"12/23/2013 21:55:00","GENESE",61753,31.90,-1.37,0.00
"12/23/2013 21:55:00","H Q",61844,32.80,-0.47,0.00
"12/23/2013 21:55:00","HUD VL",61758,37.15,3.89,0.00
"12/23/2013 21:55:00","LONGIL",61762,51.22,3.96,-14.00
"12/23/2013 21:55:00","MHK VL",61756,34.26,1.00,0.00
"12/23/2013 21:55:00","MILLWD",61759,36.46,3.19,0.00
"12/23/2013 21:55:00","N.Y.C.",61761,36.43,3.16,0.00
"12/23/2013 21:55:00","NORTH",61755,32.90,-0.37,0.00
"12/23/2013 21:55:00","NPX",61845,35.83,2.56,0.00
"12/23/2013 21:55:00","O H",61846,30.14,-3.13,0.00
"12/23/2013 21:55:00","PJM",61847,30.84,-2.43,0.00
"12/23/2013 21:55:00","WEST",61752,30.70,-2.56,0.00
"12/23/2013 22:00:00","CAPITL",61757,35.59,1.95,0.00
"12/23/2013 22:00:00","CENTRL",61754,33.41,-0.23,0.00
"12/23/2013 22:00:00","DUNWOD",61760,36.60,2.96,0.00
"12/23/2013 22:00:00","GENESE",61753,32.56,-1.08,0.00
"12/23/2013 22:00:00","H Q",61844,33.20,-0.44,0.00
"12/23/2013 22:00:00","HUD VL",61758,37.44,3.80,0.00
"12/23/2013 22:00:00","LONGIL",61762,51.65,4.00,-14.01
"12/23/2013 22:00:00","MHK VL",61756,34.69,1.04,0.00
"12/23/2013 22:00:00","MILLWD",61759,36.74,3.09,0.00
"12/23/2013 22:00:00","N.Y.C.",61761,36.67,3.03,0.00
"12/23/2013 22:00:00","NORTH",61755,33.41,-0.23,0.00
"12/23/2013 22:00:00","NPX",61845,36.03,2.39,0.00
"12/23/2013 22:00:00","O H",61846,30.95,-2.69,0.00
"12/23/2013 22:00:00","PJM",61847,31.62,-2.02,0.00
"12/23/2013 22:00:00","WEST",61752,31.56,-2.09,0.00
"12/23/2013 22:05:00","CAPITL",61757,34.98,1.82,0.00
"12/23/2013 22:05:00","CENTRL",61754,33.00,-0.16,0.00
"12/23/2013 22:05:00","DUNWOD",61760,36.08,2.92,0.00
"12/23/2013 22:05:00","GENESE",61753,32.23,-0.93,0.00
"12/23/2013 22:05:00","H Q",61844,32.73,-0.43,0.00
"12/23/2013 22:05:00","HUD VL",61758,36.87,3.71,0.00
"12/23/2013 22:05:00","LONGIL",61762,64.60,3.98,-27.47
"12/23/2013 22:05:00","MHK VL",61756,34.19,1.03,0.00
"12/23/2013 22:05:00","MILLWD",61759,36.18,3.02,0.00
"12/23/2013 22:05:00","N.Y.C.",61761,36.11,2.95,0.00
"12/23/2013 22:05:00","NORTH",61755,32.90,-0.27,0.00
"12/23/2013 22:05:00","NPX",61845,35.42,2.26,0.00
"12/23/2013 22:05:00","O H",61846,30.71,-2.45,0.00
"12/23/2013 22:05:00","PJM",61847,31.24,-1.92,0.00
"12/23/2013 22:05:00","WEST",61752,31.34,-1.82,0.00
"12/23/2013 22:10:00","CAPITL",61757,35.17,1.93,0.00
"12/23/2013 22:10:00","CENTRL",61754,33.08,-0.17,0.00
"12/23/2013 22:10:00","DUNWOD",61760,36.20,2.96,0.00
"12/23/2013 22:10:00","GENESE",61753,32.28,-0.97,0.00
"12/23/2013 22:10:00","H Q",61844,32.74,-0.50,0.00
"12/23/2013 22:10:00","HUD VL",61758,37.00,3.76,0.00
"12/23/2013 22:10:00","LONGIL",61762,37.20,3.95,-0.01
"12/23/2013 22:10:00","MHK VL",61756,34.31,1.06,0.00
"12/23/2013 22:10:00","MILLWD",61759,36.30,3.06,0.00
"12/23/2013 22:10:00","N.Y.C.",61761,36.27,3.02,0.00
"12/23/2013 22:10:00","NORTH",61755,32.85,-0.40,0.00
"12/23/2013 22:10:00","NPX",61845,35.60,2.36,0.00
"12/23/2013 22:10:00","O H",61846,30.75,-2.49,0.00
"12/23/2013 22:10:00","PJM",61847,31.38,-1.86,0.00
"12/23/2013 22:10:00","WEST",61752,31.38,-1.86,0.00
"12/23/2013 22:15:00","CAPITL",61757,36.32,2.06,0.00
"12/23/2013 22:15:00","CENTRL",61754,33.99,-0.28,0.00
"12/23/2013 22:15:00","DUNWOD",61760,37.32,3.05,0.00
"12/23/2013 22:15:00","GENESE",61753,33.20,-1.06,0.00
"12/23/2013 22:15:00","H Q",61844,33.75,-0.51,0.00
"12/23/2013 22:15:00","HUD VL",61758,38.21,3.94,0.00
"12/23/2013 22:15:00","LONGIL",61762,38.42,4.14,-0.01
"12/23/2013 22:15:00","MHK VL",61756,35.29,1.03,0.00
"12/23/2013 22:15:00","MILLWD",61759,37.42,3.15,0.00
"12/23/2013 22:15:00","N.Y.C.",61761,37.42,3.15,0.00
"12/23/2013 22:15:00","NORTH",61755,33.82,-0.45,0.00
"12/23/2013 22:15:00","NPX",61845,36.77,2.50,0.00
"12/23/2013 22:15:00","O H",61846,31.52,-2.74,0.00
"12/23/2013 22:15:00","PJM",61847,32.04,-2.23,0.00
"12/23/2013 22:15:00","WEST",61752,32.14,-2.12,0.00
"12/23/2013 22:20:00","CAPITL",61757,35.57,2.01,0.00
"12/23/2013 22:20:00","CENTRL",61754,33.25,-0.30,0.00
"12/23/2013 22:20:00","DUNWOD",61760,36.54,2.99,0.00
"12/23/2013 22:20:00","GENESE",61753,32.45,-1.11,0.00
"12/23/2013 22:20:00","H Q",61844,33.08,-0.47,0.00
"12/23/2013 22:20:00","HUD VL",61758,37.38,3.82,0.00
"12/23/2013 22:20:00","LONGIL",61762,37.48,3.92,-0.01
"12/23/2013 22:20:00","MHK VL",61756,34.56,1.01,0.00
"12/23/2013 22:20:00","MILLWD",61759,36.64,3.08,0.00
"12/23/2013 22:20:00","N.Y.C.",61761,36.61,3.05,0.00
"12/23/2013 22:20:00","NORTH",61755,33.18,-0.37,0.00
"12/23/2013 22:20:00","NPX",61845,36.00,2.45,0.00
"12/23/2013 22:20:00","O H",61846,30.80,-2.75,0.00
"12/23/2013 22:20:00","PJM",61847,31.31,-2.25,0.00
"12/23/2013 22:20:00","WEST",61752,31.37,-2.18,0.00
"12/23/2013 22:25:00","CAPITL",61757,35.27,1.96,0.00
"12/23/2013 22:25:00","CENTRL",61754,33.03,-0.27,0.00
"12/23/2013 22:25:00","DUNWOD",61760,36.30,3.00,0.00
"12/23/2013 22:25:00","GENESE",61753,32.23,-1.07,0.00
"12/23/2013 22:25:00","H Q",61844,32.84,-0.47,0.00
"12/23/2013 22:25:00","HUD VL",61758,37.13,3.83,0.00
"12/23/2013 22:25:00","LONGIL",61762,37.10,3.79,-0.01
"12/23/2013 22:25:00","MHK VL",61756,34.30,1.00,0.00
"12/23/2013 22:25:00","MILLWD",61759,36.36,3.06,0.00
"12/23/2013 22:25:00","N.Y.C.",61761,36.36,3.06,0.00
"12/23/2013 22:25:00","NORTH",61755,32.94,-0.37,0.00
"12/23/2013 22:25:00","NPX",61845,35.73,2.43,0.00
"12/23/2013 22:25:00","O H",61846,30.64,-2.67,0.00
"12/23/2013 22:25:00","PJM",61847,31.17,-2.13,0.00
"12/23/2013 22:25:00","WEST",61752,31.20,-2.10,0.00
"12/23/2013 22:30:00","CAPITL",61757,35.19,1.96,0.00
"12/23/2013 22:30:00","CENTRL",61754,33.00,-0.23,0.00
"12/23/2013 22:30:00","DUNWOD",61760,36.19,2.96,0.00
"12/23/2013 22:30:00","GENESE",61753,32.16,-1.06,0.00
"12/23/2013 22:30:00","H Q",61844,32.76,-0.47,0.00
"12/23/2013 22:30:00","HUD VL",61758,37.02,3.79,0.00
"12/23/2013 22:30:00","LONGIL",61762,36.99,3.75,-0.01
"12/23/2013 22:30:00","MHK VL",61756,34.19,0.96,0.00
"12/23/2013 22:30:00","MILLWD",61759,36.28,3.06,0.00
"12/23/2013 22:30:00","N.Y.C.",61761,36.25,3.02,0.00
"12/23/2013 22:30:00","NORTH",61755,32.83,-0.40,0.00
"12/23/2013 22:30:00","NPX",61845,35.62,2.39,0.00
"12/23/2013 22:30:00","O H",61846,30.60,-2.63,0.00
"12/23/2013 22:30:00","PJM",61847,31.17,-2.06,0.00
"12/23/2013 22:30:00","WEST",61752,31.17,-2.06,0.00
"12/23/2013 22:35:00","CAPITL",61757,33.21,1.85,0.00
"12/23/2013 22:35:00","CENTRL",61754,31.11,-0.25,0.00
"12/23/2013 22:35:00","DUNWOD",61760,34.15,2.79,0.00
"12/23/2013 22:35:00","GENESE",61753,30.30,-1.07,0.00
"12/23/2013 22:35:00","H Q",61844,30.89,-0.47,0.00
"12/23/2013 22:35:00","HUD VL",61758,34.94,3.57,0.00
"12/23/2013 22:35:00","LONGIL",61762,34.81,3.45,0.00
"12/23/2013 22:35:00","MHK VL",61756,32.24,0.88,0.00
"12/23/2013 22:35:00","MILLWD",61759,34.25,2.88,0.00
"12/23/2013 22:35:00","N.Y.C.",61761,34.25,2.88,0.00
"12/23/2013 22:35:00","NORTH",61755,30.95,-0.41,0.00
"12/23/2013 22:35:00","NPX",61845,33.65,2.29,0.00
"12/23/2013 22:35:00","O H",61846,28.79,-2.57,0.00
"12/23/2013 22:35:00","PJM",61847,29.32,-2.04,0.00
"12/23/2013 22:35:00","WEST",61752,29.29,-2.07,0.00
"12/23/2013 22:40:00","CAPITL",61757,31.55,1.76,0.00
"12/23/2013 22:40:00","CENTRL",61754,29.53,-0.27,0.00
"12/23/2013 22:40:00","DUNWOD",61760,32.48,2.68,0.00
"12/23/2013 22:40:00","GENESE",61753,28.78,-1.01,0.00
"12/23/2013 22:40:00","H Q",61844,29.35,-0.45,0.00
"12/23/2013 22:40:00","HUD VL",61758,33.19,3.40,0.00
"12/23/2013 22:40:00","LONGIL",61762,33.23,3.43,-0.01
"12/23/2013 22:40:00","MHK VL",61756,30.63,0.83,0.00
"12/23/2013 22:40:00","MILLWD",61759,32.54,2.74,0.00
"12/23/2013 22:40:00","N.Y.C.",61761,32.54,2.74,0.00
"12/23/2013 22:40:00","NORTH",61755,29.35,-0.45,0.00
"12/23/2013 22:40:00","NPX",61845,32.00,2.20,0.00
"12/23/2013 22:40:00","O H",61846,27.35,-2.44,0.00
"12/23/2013 22:40:00","PJM",61847,27.80,-2.00,0.00
"12/23/2013 22:40:00","WEST",61752,27.83,-1.97,0.00
"12/23/2013 22:45:00","CAPITL",61757,30.29,1.69,0.00
"12/23/2013 22:45:00","CENTRL",61754,28.34,-0.26,0.00
"12/23/2013 22:45:00","DUNWOD",61760,31.18,2.58,0.00
"12/23/2013 22:45:00","GENESE",61753,27.60,-1.00,0.00
"12/23/2013 22:45:00","H Q",61844,28.17,-0.43,0.00
"12/23/2013 22:45:00","HUD VL",61758,31.83,3.23,0.00
"12/23/2013 22:45:00","LONGIL",61762,31.90,3.29,-0.01
"12/23/2013 22:45:00","MHK VL",61756,29.38,0.77,0.00
"12/23/2013 22:45:00","MILLWD",61759,31.23,2.63,0.00
"12/23/2013 22:45:00","N.Y.C.",61761,31.26,2.66,0.00
"12/23/2013 22:45:00","NORTH",61755,28.20,-0.40,0.00
"12/23/2013 22:45:00","NPX",61845,30.72,2.12,0.00
"12/23/2013 22:45:00","O H",61846,26.23,-2.37,0.00
"12/23/2013 22:45:00","PJM",61847,26.71,-1.89,0.00
"12/23/2013 22:45:00","WEST",61752,26.71,-1.89,0.00
"12/23/2013 22:50:00","CAPITL",61757,29.98,1.67,0.00
"12/23/2013 22:50:00","CENTRL",61754,28.08,-0.23,0.00
"12/23/2013 22:50:00","DUNWOD",61760,30.86,2.55,0.00
"12/23/2013 22:50:00","GENESE",61753,27.32,-0.99,0.00
"12/23/2013 22:50:00","H Q",61844,27.89,-0.42,0.00
"12/23/2013 22:50:00","HUD VL",61758,31.54,3.23,0.00
"12/23/2013 22:50:00","LONGIL",61762,31.65,3.34,-0.01
"12/23/2013 22:50:00","MHK VL",61756,29.07,0.76,0.00
"12/23/2013 22:50:00","MILLWD",61759,30.94,2.63,0.00
"12/23/2013 22:50:00","N.Y.C.",61761,30.97,2.66,0.00
"12/23/2013 22:50:00","NORTH",61755,27.91,-0.40,0.00
"12/23/2013 22:50:00","NPX",61845,30.40,2.09,0.00
"12/23/2013 22:50:00","O H",61846,26.02,-2.29,0.00
"12/23/2013 22:50:00","PJM",61847,26.50,-1.81,0.00
"12/23/2013 22:50:00","WEST",61752,26.50,-1.81,0.00
"12/23/2013 22:55:00","CAPITL",61757,28.93,1.64,0.00
"12/23/2013 22:55:00","CENTRL",61754,27.02,-0.27,0.00
"12/23/2013 22:55:00","DUNWOD",61760,29.80,2.51,0.00
"12/23/2013 22:55:00","GENESE",61753,26.28,-1.01,0.00
"12/23/2013 22:55:00","H Q",61844,26.88,-0.41,0.00
"12/23/2013 22:55:00","HUD VL",61758,30.40,3.11,0.00
"12/23/2013 22:55:00","LONGIL",61762,30.52,3.22,-0.01
"12/23/2013 22:55:00","MHK VL",61756,28.00,0.71,0.00
"12/23/2013 22:55:00","MILLWD",61759,29.86,2.56,0.00
"12/23/2013 22:55:00","N.Y.C.",61761,29.89,2.59,0.00
"12/23/2013 22:55:00","NORTH",61755,26.91,-0.38,0.00
"12/23/2013 22:55:00","NPX",61845,29.34,2.05,0.00
"12/23/2013 22:55:00","O H",61846,25.00,-2.29,0.00
"12/23/2013 22:55:00","PJM",61847,25.41,-1.88,0.00
"12/23/2013 22:55:00","WEST",61752,25.46,-1.83,0.00
"12/23/2013 23:00:00","CAPITL",61757,52.59,2.98,0.00
"12/23/2013 23:00:00","CENTRL",61754,49.02,-0.59,0.00
"12/23/2013 23:00:00","DUNWOD",61760,54.13,4.51,0.00
"12/23/2013 23:00:00","GENESE",61753,47.68,-1.94,0.00
"12/23/2013 23:00:00","H Q",61844,48.97,-0.65,0.00
"12/23/2013 23:00:00","HUD VL",61758,55.27,5.65,0.00
"12/23/2013 23:00:00","LONGIL",61762,127.80,6.10,-72.08
"12/23/2013 23:00:00","MHK VL",61756,51.05,1.44,0.00
"12/23/2013 23:00:00","MILLWD",61759,54.23,4.61,0.00
"12/23/2013 23:00:00","N.Y.C.",61761,54.23,4.61,0.00
"12/23/2013 23:00:00","NORTH",61755,49.17,-0.45,0.00
"12/23/2013 23:00:00","NPX",61845,53.34,3.72,0.00
"12/23/2013 23:00:00","O H",61846,45.35,-4.27,0.00
"12/23/2013 23:00:00","PJM",61847,46.09,-3.52,0.00
"12/23/2013 23:00:00","WEST",61752,46.24,-3.38,0.00
"12/23/2013 23:05:00","CAPITL",61757,36.22,1.95,0.00
"12/23/2013 23:05:00","CENTRL",61754,33.96,-0.31,0.00
"12/23/2013 23:05:00","DUNWOD",61760,37.35,3.09,0.00
"12/23/2013 23:05:00","GENESE",61753,33.14,-1.13,0.00
"12/23/2013 23:05:00","H Q",61844,33.79,-0.48,0.00
"12/23/2013 23:05:00","HUD VL",61758,38.14,3.87,0.00
"12/23/2013 23:05:00","LONGIL",61762,38.45,4.18,0.00
"12/23/2013 23:05:00","MHK VL",61756,35.26,0.99,0.00
"12/23/2013 23:05:00","MILLWD",61759,37.42,3.15,0.00
"12/23/2013 23:05:00","N.Y.C.",61761,37.35,3.09,0.00
"12/23/2013 23:05:00","NORTH",61755,33.92,-0.34,0.00
"12/23/2013 23:05:00","NPX",61845,36.77,2.50,0.00
"12/23/2013 23:05:00","O H",61846,31.66,-2.61,0.00
"12/23/2013 23:05:00","PJM",61847,32.14,-2.12,0.00
"12/23/2013 23:05:00","WEST",61752,32.28,-1.99,0.00
"12/23/2013 23:10:00","CAPITL",61757,37.32,2.01,0.00
"12/23/2013 23:10:00","CENTRL",61754,35.06,-0.25,0.00
"12/23/2013 23:10:00","DUNWOD",61760,38.41,3.11,0.00
"12/23/2013 23:10:00","GENESE",61753,34.28,-1.02,0.00
"12/23/2013 23:10:00","H Q",61844,34.81,-0.49,0.00
"12/23/2013 23:10:00","HUD VL",61758,39.26,3.95,0.00
"12/23/2013 23:10:00","LONGIL",61762,39.26,3.95,-0.01
"12/23/2013 23:10:00","MHK VL",61756,36.33,1.02,0.00
"12/23/2013 23:10:00","MILLWD",61759,38.52,3.21,0.00
"12/23/2013 23:10:00","N.Y.C.",61761,38.48,3.18,0.00
"12/23/2013 23:10:00","NORTH",61755,34.99,-0.32,0.00
"12/23/2013 23:10:00","NPX",61845,37.85,2.54,0.00
"12/23/2013 23:10:00","O H",61846,32.90,-2.40,0.00
"12/23/2013 23:10:00","PJM",61847,33.33,-1.98,0.00
"12/23/2013 23:10:00","WEST",61752,33.58,-1.73,0.00
"12/23/2013 23:15:00","CAPITL",61757,36.15,1.92,0.00
