"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2001 14:18:25","CAPITL",61757,21.72,0.57,0.00
"12/11/2001 14:18:25","CENTRL",61754,20.57,-0.58,0.00
"12/11/2001 14:18:25","DUNWOD",61760,23.29,2.14,0.00
"12/11/2001 14:18:25","GENESE",61753,20.13,-1.02,0.00
"12/11/2001 14:18:25","H Q",61844,20.77,-0.38,0.00
"12/11/2001 14:18:25","HUD VL",61758,22.66,1.51,0.00
"12/11/2001 14:18:25","LONGIL",61762,23.64,2.49,0.00
"12/11/2001 14:18:25","MHK VL",61756,21.39,0.24,0.00
"12/11/2001 14:18:25","MILLWD",61759,22.90,1.75,0.00
"12/11/2001 14:18:25","N.Y.C.",61761,23.90,2.75,0.00
"12/11/2001 14:18:25","NORTH",61755,20.65,-0.50,0.00
"12/11/2001 14:18:25","NPX",61845,21.62,0.47,0.00
"12/11/2001 14:18:25","O H",61846,20.10,-1.05,0.00
"12/11/2001 14:18:25","PJM",61847,20.55,-0.60,0.00
"12/11/2001 14:18:25","WEST",61752,20.07,-1.08,0.00
"12/11/2001 14:23:25","CAPITL",61757,21.73,0.58,0.00
"12/11/2001 14:23:25","CENTRL",61754,20.58,-0.57,0.00
"12/11/2001 14:23:25","DUNWOD",61760,23.25,2.10,0.00
"12/11/2001 14:23:25","GENESE",61753,20.17,-0.98,0.00
"12/11/2001 14:23:25","H Q",61844,20.79,-0.36,0.00
"12/11/2001 14:23:25","HUD VL",61758,22.63,1.48,0.00
"12/11/2001 14:23:25","LONGIL",61762,23.61,2.46,0.00
"12/11/2001 14:23:25","MHK VL",61756,21.38,0.23,0.00
"12/11/2001 14:23:25","MILLWD",61759,22.87,1.72,0.00
"12/11/2001 14:23:25","N.Y.C.",61761,23.86,2.71,0.00
"12/11/2001 14:23:25","NORTH",61755,20.67,-0.48,0.00
"12/11/2001 14:23:25","NPX",61845,21.61,0.46,0.00
"12/11/2001 14:23:25","O H",61846,20.14,-1.01,0.00
"12/11/2001 14:23:25","PJM",61847,20.53,-0.62,0.00
"12/11/2001 14:23:25","WEST",61752,20.12,-1.03,0.00
"12/11/2001 14:28:31","CAPITL",61757,21.71,0.55,0.00
"12/11/2001 14:28:31","CENTRL",61754,20.61,-0.55,0.00
"12/11/2001 14:28:31","DUNWOD",61760,23.26,2.10,0.00
"12/11/2001 14:28:31","GENESE",61753,20.18,-0.98,0.00
"12/11/2001 14:28:31","H Q",61844,20.80,-0.36,0.00
"12/11/2001 14:28:31","HUD VL",61758,22.64,1.48,0.00
"12/11/2001 14:28:31","LONGIL",61762,23.62,2.46,0.00
"12/11/2001 14:28:31","MHK VL",61756,21.38,0.22,0.00
"12/11/2001 14:28:31","MILLWD",61759,22.87,1.71,0.00
"12/11/2001 14:28:31","N.Y.C.",61761,23.86,2.70,0.00
"12/11/2001 14:28:31","NORTH",61755,20.68,-0.48,0.00
"12/11/2001 14:28:31","NPX",61845,21.61,0.45,0.00
"12/11/2001 14:28:31","O H",61846,20.15,-1.01,0.00
"12/11/2001 14:28:31","PJM",61847,20.50,-0.66,0.00
"12/11/2001 14:28:31","WEST",61752,20.15,-1.01,0.00
"12/11/2001 14:33:25","CAPITL",61757,21.61,0.54,0.00
"12/11/2001 14:33:25","CENTRL",61754,20.52,-0.55,0.00
"12/11/2001 14:33:25","DUNWOD",61760,23.17,2.10,0.00
"12/11/2001 14:33:25","GENESE",61753,20.07,-1.00,0.00
"12/11/2001 14:33:25","H Q",61844,20.71,-0.36,0.00
"12/11/2001 14:33:25","HUD VL",61758,22.55,1.48,0.00
"12/11/2001 14:33:25","LONGIL",61762,23.53,2.46,0.00
"12/11/2001 14:33:25","MHK VL",61756,21.29,0.22,0.00
"12/11/2001 14:33:25","MILLWD",61759,22.79,1.72,0.00
"12/11/2001 14:33:25","N.Y.C.",61761,23.78,2.71,0.00
"12/11/2001 14:33:25","NORTH",61755,20.59,-0.48,0.00
"12/11/2001 14:33:25","NPX",61845,21.51,0.44,0.00
"12/11/2001 14:33:25","O H",61846,20.06,-1.01,0.00
"12/11/2001 14:33:25","PJM",61847,20.43,-0.64,0.00
"12/11/2001 14:33:25","WEST",61752,20.05,-1.02,0.00
"12/11/2001 14:34:55","CAPITL",61757,21.56,0.55,0.00
"12/11/2001 14:34:55","CENTRL",61754,20.45,-0.56,0.00
"12/11/2001 14:34:55","DUNWOD",61760,23.10,2.09,0.00
"12/11/2001 14:34:55","GENESE",61753,20.03,-0.98,0.00
"12/11/2001 14:34:55","H Q",61844,20.65,-0.36,0.00
"12/11/2001 14:34:55","HUD VL",61758,22.49,1.48,0.00
"12/11/2001 14:34:55","LONGIL",61762,23.47,2.46,0.00
"12/11/2001 14:34:55","MHK VL",61756,21.23,0.22,0.00
"12/11/2001 14:34:55","MILLWD",61759,22.72,1.71,0.00
"12/11/2001 14:34:55","N.Y.C.",61761,23.70,2.69,0.00
"12/11/2001 14:34:55","NORTH",61755,20.53,-0.48,0.00
"12/11/2001 14:34:55","NPX",61845,21.46,0.45,0.00
"12/11/2001 14:34:55","O H",61846,20.04,-0.97,0.00
"12/11/2001 14:34:55","PJM",61847,20.40,-0.61,0.00
"12/11/2001 14:34:55","WEST",61752,20.02,-0.99,0.00
"12/11/2001 14:39:55","CAPITL",61757,21.54,0.48,0.00
"12/11/2001 14:39:55","CENTRL",61754,20.49,-0.57,0.00
"12/11/2001 14:39:55","DUNWOD",61760,23.19,2.13,0.00
"12/11/2001 14:39:55","GENESE",61753,20.05,-1.01,0.00
"12/11/2001 14:39:55","H Q",61844,20.68,-0.38,0.00
"12/11/2001 14:39:55","HUD VL",61758,22.57,1.51,0.00
"12/11/2001 14:39:55","LONGIL",61762,23.55,2.49,0.00
"12/11/2001 14:39:55","MHK VL",61756,21.30,0.24,0.00
"12/11/2001 14:39:55","MILLWD",61759,22.80,1.74,0.00
"12/11/2001 14:39:55","N.Y.C.",61761,23.79,2.73,0.00
"12/11/2001 14:39:55","NORTH",61755,20.56,-0.50,0.00
"12/11/2001 14:39:55","NPX",61845,21.49,0.43,0.00
"12/11/2001 14:39:55","O H",61846,20.09,-0.97,0.00
"12/11/2001 14:39:55","PJM",61847,20.51,-0.55,0.00
"12/11/2001 14:39:55","WEST",61752,20.07,-0.99,0.00
"12/11/2001 14:44:55","CAPITL",61757,21.64,0.54,0.00
"12/11/2001 14:44:55","CENTRL",61754,20.52,-0.58,0.00
"12/11/2001 14:44:55","DUNWOD",61760,23.23,2.13,0.00
"12/11/2001 14:44:55","GENESE",61753,20.08,-1.02,0.00
"12/11/2001 14:44:55","H Q",61844,20.74,-0.36,0.00
"12/11/2001 14:44:55","HUD VL",61758,22.60,1.50,0.00
"12/11/2001 14:44:55","LONGIL",61762,23.60,2.50,0.00
"12/11/2001 14:44:55","MHK VL",61756,21.33,0.23,0.00
"12/11/2001 14:44:55","MILLWD",61759,22.84,1.74,0.00
"12/11/2001 14:44:55","N.Y.C.",61761,23.84,2.74,0.00
"12/11/2001 14:44:55","NORTH",61755,20.61,-0.49,0.00
"12/11/2001 14:44:55","NPX",61845,21.55,0.45,0.00
"12/11/2001 14:44:55","O H",61846,20.11,-0.99,0.00
"12/11/2001 14:44:55","PJM",61847,20.54,-0.56,0.00
"12/11/2001 14:44:55","WEST",61752,20.08,-1.02,0.00
"12/11/2001 14:49:55","CAPITL",61757,21.57,0.54,0.00
"12/11/2001 14:49:55","CENTRL",61754,20.45,-0.58,0.00
"12/11/2001 14:49:55","DUNWOD",61760,23.19,2.16,0.00
"12/11/2001 14:49:55","GENESE",61753,19.96,-1.07,0.00
"12/11/2001 14:49:55","H Q",61844,20.64,-0.39,0.00
"12/11/2001 14:49:55","HUD VL",61758,22.56,1.53,0.00
"12/11/2001 14:49:55","LONGIL",61762,23.55,2.52,0.00
"12/11/2001 14:49:55","MHK VL",61756,21.26,0.23,0.00
"12/11/2001 14:49:55","MILLWD",61759,22.80,1.77,0.00
"12/11/2001 14:49:55","N.Y.C.",61761,23.79,2.76,0.00
"12/11/2001 14:49:55","NORTH",61755,20.52,-0.51,0.00
"12/11/2001 14:49:55","NPX",61845,21.49,0.46,0.00
"12/11/2001 14:49:55","O H",61846,20.00,-1.03,0.00
"12/11/2001 14:49:55","PJM",61847,20.47,-0.56,0.00
"12/11/2001 14:49:55","WEST",61752,19.97,-1.06,0.00
"12/11/2001 14:54:55","CAPITL",61757,21.47,0.53,0.00
"12/11/2001 14:54:55","CENTRL",61754,20.38,-0.56,0.00
"12/11/2001 14:54:55","DUNWOD",61760,23.03,2.09,0.00
"12/11/2001 14:54:55","GENESE",61753,19.97,-0.97,0.00
"12/11/2001 14:54:55","H Q",61844,20.56,-0.38,0.00
"12/11/2001 14:54:55","HUD VL",61758,22.43,1.49,0.00
"12/11/2001 14:54:55","LONGIL",61762,23.39,2.45,0.00
"12/11/2001 14:54:55","MHK VL",61756,21.17,0.23,0.00
"12/11/2001 14:54:55","MILLWD",61759,22.65,1.71,0.00
"12/11/2001 14:54:55","N.Y.C.",61761,23.63,2.69,0.00
"12/11/2001 14:54:55","NORTH",61755,20.44,-0.50,0.00
"12/11/2001 14:54:55","NPX",61845,21.38,0.44,0.00
"12/11/2001 14:54:55","O H",61846,20.03,-0.91,0.00
"12/11/2001 14:54:55","PJM",61847,20.39,-0.55,0.00
"12/11/2001 14:54:55","WEST",61752,20.00,-0.94,0.00
"12/11/2001 14:56:25","CAPITL",61757,21.59,0.55,0.00
"12/11/2001 14:56:25","CENTRL",61754,20.50,-0.54,0.00
"12/11/2001 14:56:25","DUNWOD",61760,23.15,2.11,0.00
"12/11/2001 14:56:25","GENESE",61753,20.05,-0.99,0.00
"12/11/2001 14:56:25","H Q",61844,20.66,-0.38,0.00
"12/11/2001 14:56:25","HUD VL",61758,22.54,1.50,0.00
"12/11/2001 14:56:25","LONGIL",61762,23.52,2.48,0.00
"12/11/2001 14:56:25","MHK VL",61756,21.27,0.23,0.00
"12/11/2001 14:56:25","MILLWD",61759,22.77,1.73,0.00
"12/11/2001 14:56:25","N.Y.C.",61761,23.75,2.71,0.00
"12/11/2001 14:56:25","NORTH",61755,20.53,-0.51,0.00
"12/11/2001 14:56:25","NPX",61845,21.49,0.45,0.00
"12/11/2001 14:56:25","O H",61846,20.05,-0.99,0.00
"12/11/2001 14:56:25","PJM",61847,20.41,-0.63,0.00
"12/11/2001 14:56:25","WEST",61752,20.04,-1.00,0.00
"12/11/2001 15:00:00","CAPITL",61757,21.59,0.55,0.00
"12/11/2001 15:00:00","CENTRL",61754,20.50,-0.54,0.00
"12/11/2001 15:00:00","DUNWOD",61760,23.15,2.11,0.00
"12/11/2001 15:00:00","GENESE",61753,20.05,-0.99,0.00
"12/11/2001 15:00:00","H Q",61844,20.66,-0.38,0.00
"12/11/2001 15:00:00","HUD VL",61758,22.54,1.50,0.00
"12/11/2001 15:00:00","LONGIL",61762,23.52,2.48,0.00
"12/11/2001 15:00:00","MHK VL",61756,21.27,0.23,0.00
"12/11/2001 15:00:00","MILLWD",61759,22.77,1.73,0.00
"12/11/2001 15:00:00","N.Y.C.",61761,23.75,2.71,0.00
"12/11/2001 15:00:00","NORTH",61755,20.53,-0.51,0.00
"12/11/2001 15:00:00","NPX",61845,21.49,0.45,0.00
"12/11/2001 15:00:00","O H",61846,20.05,-0.99,0.00
"12/11/2001 15:00:00","PJM",61847,20.41,-0.63,0.00
"12/11/2001 15:00:00","WEST",61752,20.04,-1.00,0.00
"12/11/2001 15:01:25","CAPITL",61757,21.30,0.47,0.00
"12/11/2001 15:01:25","CENTRL",61754,20.28,-0.55,0.00
"12/11/2001 15:01:25","DUNWOD",61760,22.97,2.14,0.00
"12/11/2001 15:01:25","GENESE",61753,19.80,-1.03,0.00
"12/11/2001 15:01:25","H Q",61844,20.42,-0.41,0.00
"12/11/2001 15:01:25","HUD VL",61758,22.36,1.53,0.00
"12/11/2001 15:01:25","LONGIL",61762,23.34,2.51,0.00
"12/11/2001 15:01:25","MHK VL",61756,21.05,0.22,0.00
"12/11/2001 15:01:25","MILLWD",61759,22.59,1.76,0.00
"12/11/2001 15:01:25","N.Y.C.",61761,23.58,2.75,0.00
"12/11/2001 15:01:25","NORTH",61755,20.29,-0.54,0.00
"12/11/2001 15:01:25","NPX",61845,21.25,0.42,0.00
"12/11/2001 15:01:25","O H",61846,19.92,-0.91,0.00
"12/11/2001 15:01:25","PJM",61847,20.33,-0.50,0.00
"12/11/2001 15:01:25","WEST",61752,19.89,-0.94,0.00
"12/11/2001 15:06:25","CAPITL",61757,21.17,0.44,0.00
"12/11/2001 15:06:25","CENTRL",61754,20.20,-0.53,0.00
"12/11/2001 15:06:25","DUNWOD",61760,22.88,2.15,0.00
"12/11/2001 15:06:25","GENESE",61753,19.69,-1.04,0.00
"12/11/2001 15:06:25","H Q",61844,20.31,-0.42,0.00
"12/11/2001 15:06:25","HUD VL",61758,22.26,1.53,0.00
"12/11/2001 15:06:25","LONGIL",61762,23.23,2.50,0.00
"12/11/2001 15:06:25","MHK VL",61756,20.94,0.21,0.00
"12/11/2001 15:06:25","MILLWD",61759,22.50,1.77,0.00
"12/11/2001 15:06:25","N.Y.C.",61761,23.48,2.75,0.00
"12/11/2001 15:06:25","NORTH",61755,20.18,-0.55,0.00
"12/11/2001 15:06:25","NPX",61845,21.14,0.41,0.00
"12/11/2001 15:06:25","O H",61846,19.82,-0.91,0.00
"12/11/2001 15:06:25","PJM",61847,20.22,-0.51,0.00
"12/11/2001 15:06:25","WEST",61752,19.80,-0.93,0.00
"12/11/2001 15:07:55","CAPITL",61757,21.04,0.43,0.00
"12/11/2001 15:07:55","CENTRL",61754,20.07,-0.54,0.00
"12/11/2001 15:07:55","DUNWOD",61760,22.77,2.16,0.00
"12/11/2001 15:07:55","GENESE",61753,19.57,-1.04,0.00
"12/11/2001 15:07:55","H Q",61844,20.18,-0.43,0.00
"12/11/2001 15:07:55","HUD VL",61758,22.15,1.54,0.00
"12/11/2001 15:07:55","LONGIL",61762,23.12,2.51,0.00
"12/11/2001 15:07:55","MHK VL",61756,20.82,0.21,0.00
"12/11/2001 15:07:55","MILLWD",61759,22.39,1.78,0.00
"12/11/2001 15:07:55","N.Y.C.",61761,23.37,2.76,0.00
"12/11/2001 15:07:55","NORTH",61755,20.05,-0.56,0.00
"12/11/2001 15:07:55","NPX",61845,21.01,0.40,0.00
"12/11/2001 15:07:55","O H",61846,19.72,-0.89,0.00
"12/11/2001 15:07:55","PJM",61847,20.14,-0.47,0.00
"12/11/2001 15:07:55","WEST",61752,19.70,-0.91,0.00
"12/11/2001 15:12:55","CAPITL",61757,20.94,0.42,0.00
"12/11/2001 15:12:55","CENTRL",61754,19.99,-0.53,0.00
"12/11/2001 15:12:55","DUNWOD",61760,22.67,2.15,0.00
"12/11/2001 15:12:55","GENESE",61753,19.50,-1.02,0.00
"12/11/2001 15:12:55","H Q",61844,20.10,-0.42,0.00
"12/11/2001 15:12:55","HUD VL",61758,22.05,1.53,0.00
"12/11/2001 15:12:55","LONGIL",61762,23.02,2.50,0.00
"12/11/2001 15:12:55","MHK VL",61756,20.74,0.22,0.00
"12/11/2001 15:12:55","MILLWD",61759,22.30,1.78,0.00
"12/11/2001 15:12:55","N.Y.C.",61761,23.28,2.76,0.00
"12/11/2001 15:12:55","NORTH",61755,19.97,-0.55,0.00
"12/11/2001 15:12:55","NPX",61845,20.90,0.38,0.00
"12/11/2001 15:12:55","O H",61846,19.66,-0.86,0.00
"12/11/2001 15:12:55","PJM",61847,20.07,-0.45,0.00
"12/11/2001 15:12:55","WEST",61752,19.64,-0.88,0.00
"12/11/2001 15:17:55","CAPITL",61757,20.90,0.40,0.00
"12/11/2001 15:17:55","CENTRL",61754,19.97,-0.53,0.00
"12/11/2001 15:17:55","DUNWOD",61760,22.65,2.15,0.00
"12/11/2001 15:17:55","GENESE",61753,19.47,-1.03,0.00
"12/11/2001 15:17:55","H Q",61844,20.08,-0.42,0.00
"12/11/2001 15:17:55","HUD VL",61758,22.03,1.53,0.00
"12/11/2001 15:17:55","LONGIL",61762,23.02,2.52,0.00
"12/11/2001 15:17:55","MHK VL",61756,20.71,0.21,0.00
"12/11/2001 15:17:55","MILLWD",61759,22.28,1.78,0.00
"12/11/2001 15:17:55","N.Y.C.",61761,23.25,2.75,0.00
"12/11/2001 15:17:55","NORTH",61755,19.95,-0.55,0.00
"12/11/2001 15:17:55","NPX",61845,20.87,0.37,0.00
"12/11/2001 15:17:55","O H",61846,19.64,-0.86,0.00
"12/11/2001 15:17:55","PJM",61847,20.06,-0.44,0.00
"12/11/2001 15:17:55","WEST",61752,19.61,-0.89,0.00
"12/11/2001 15:19:25","CAPITL",61757,20.89,0.40,0.00
"12/11/2001 15:19:25","CENTRL",61754,19.95,-0.54,0.00
"12/11/2001 15:19:25","DUNWOD",61760,22.64,2.15,0.00
"12/11/2001 15:19:25","GENESE",61753,19.47,-1.02,0.00
"12/11/2001 15:19:25","H Q",61844,20.08,-0.41,0.00
"12/11/2001 15:19:25","HUD VL",61758,22.02,1.53,0.00
"12/11/2001 15:19:25","LONGIL",61762,23.01,2.52,0.00
"12/11/2001 15:19:25","MHK VL",61756,20.71,0.22,0.00
"12/11/2001 15:19:25","MILLWD",61759,22.27,1.78,0.00
"12/11/2001 15:19:25","N.Y.C.",61761,23.25,2.76,0.00
"12/11/2001 15:19:25","NORTH",61755,19.95,-0.54,0.00
"12/11/2001 15:19:25","NPX",61845,20.87,0.38,0.00
"12/11/2001 15:19:25","O H",61846,19.62,-0.87,0.00
"12/11/2001 15:19:25","PJM",61847,20.05,-0.44,0.00
"12/11/2001 15:19:25","WEST",61752,19.60,-0.89,0.00
"12/11/2001 15:24:25","CAPITL",61757,20.85,0.39,0.00
"12/11/2001 15:24:25","CENTRL",61754,19.96,-0.50,0.00
"12/11/2001 15:24:25","DUNWOD",61760,22.62,2.16,0.00
"12/11/2001 15:24:25","GENESE",61753,19.44,-1.02,0.00
"12/11/2001 15:24:25","H Q",61844,20.04,-0.42,0.00
"12/11/2001 15:24:25","HUD VL",61758,21.99,1.53,0.00
"12/11/2001 15:24:25","LONGIL",61762,23.13,2.53,-0.14
"12/11/2001 15:24:25","MHK VL",61756,20.66,0.20,0.00
"12/11/2001 15:24:25","MILLWD",61759,22.24,1.78,0.00
"12/11/2001 15:24:25","N.Y.C.",61761,23.22,2.76,0.00
"12/11/2001 15:24:25","NORTH",61755,19.91,-0.55,0.00
"12/11/2001 15:24:25","NPX",61845,20.83,0.37,0.00
"12/11/2001 15:24:25","O H",61846,19.56,-0.90,0.00
"12/11/2001 15:24:25","PJM",61847,19.95,-0.51,0.00
"12/11/2001 15:24:25","WEST",61752,19.56,-0.90,0.00
"12/11/2001 15:25:55","CAPITL",61757,20.63,0.37,0.00
"12/11/2001 15:25:55","CENTRL",61754,19.77,-0.49,0.00
"12/11/2001 15:25:55","DUNWOD",61760,22.39,2.13,0.00
"12/11/2001 15:25:55","GENESE",61753,19.24,-1.02,0.00
"12/11/2001 15:25:55","H Q",61844,19.84,-0.42,0.00
"12/11/2001 15:25:55","HUD VL",61758,21.76,1.50,0.00
"12/11/2001 15:25:55","LONGIL",61762,22.76,2.50,0.00
"12/11/2001 15:25:55","MHK VL",61756,20.46,0.20,0.00
"12/11/2001 15:25:55","MILLWD",61759,22.02,1.76,0.00
"12/11/2001 15:25:55","N.Y.C.",61761,23.00,2.74,0.00
"12/11/2001 15:25:55","NORTH",61755,19.71,-0.55,0.00
"12/11/2001 15:25:55","NPX",61845,20.61,0.35,0.00
"12/11/2001 15:25:55","O H",61846,19.40,-0.86,0.00
"12/11/2001 15:25:55","PJM",61847,19.78,-0.48,0.00
"12/11/2001 15:25:55","WEST",61752,19.39,-0.87,0.00
"12/11/2001 15:30:55","CAPITL",61757,20.50,0.39,0.00
"12/11/2001 15:30:55","CENTRL",61754,19.62,-0.49,0.00
"12/11/2001 15:30:55","DUNWOD",61760,22.22,2.11,0.00
"12/11/2001 15:30:55","GENESE",61753,19.10,-1.01,0.00
"12/11/2001 15:30:55","H Q",61844,19.70,-0.41,0.00
"12/11/2001 15:30:55","HUD VL",61758,21.60,1.49,0.00
"12/11/2001 15:30:55","LONGIL",61762,22.58,2.47,0.00
"12/11/2001 15:30:55","MHK VL",61756,20.29,0.18,0.00
"12/11/2001 15:30:55","MILLWD",61759,21.85,1.74,0.00
"12/11/2001 15:30:55","N.Y.C.",61761,22.82,2.71,0.00
"12/11/2001 15:30:55","NORTH",61755,19.57,-0.54,0.00
"12/11/2001 15:30:55","NPX",61845,20.46,0.35,0.00
"12/11/2001 15:30:55","O H",61846,19.24,-0.87,0.00
"12/11/2001 15:30:55","PJM",61847,19.62,-0.49,0.00
"12/11/2001 15:30:55","WEST",61752,19.24,-0.87,0.00
"12/11/2001 15:34:25","CAPITL",61757,20.53,0.40,0.00
"12/11/2001 15:34:25","CENTRL",61754,19.63,-0.50,0.00
"12/11/2001 15:34:25","DUNWOD",61760,22.22,2.09,0.00
"12/11/2001 15:34:25","GENESE",61753,19.12,-1.01,0.00
"12/11/2001 15:34:25","H Q",61844,19.73,-0.40,0.00
"12/11/2001 15:34:25","HUD VL",61758,21.61,1.48,0.00
"12/11/2001 15:34:25","LONGIL",61762,23.20,2.46,-0.61
"12/11/2001 15:34:25","MHK VL",61756,20.32,0.19,0.00
"12/11/2001 15:34:25","MILLWD",61759,21.85,1.72,0.00
"12/11/2001 15:34:25","N.Y.C.",61761,22.82,2.69,0.00
"12/11/2001 15:34:25","NORTH",61755,19.60,-0.53,0.00
"12/11/2001 15:34:25","NPX",61845,20.48,0.35,0.00
"12/11/2001 15:34:25","O H",61846,19.26,-0.87,0.00
"12/11/2001 15:34:25","PJM",61847,19.63,-0.50,0.00
"12/11/2001 15:34:25","WEST",61752,19.26,-0.87,0.00
"12/11/2001 15:39:25","CAPITL",61757,21.16,0.44,0.00
"12/11/2001 15:39:25","CENTRL",61754,20.21,-0.51,0.00
"12/11/2001 15:39:25","DUNWOD",61760,22.85,2.13,0.00
"12/11/2001 15:39:25","GENESE",61753,19.73,-0.99,0.00
"12/11/2001 15:39:25","H Q",61844,20.35,-0.37,0.00
"12/11/2001 15:39:25","HUD VL",61758,22.22,1.50,0.00
"12/11/2001 15:39:25","LONGIL",61762,23.23,2.51,0.00
"12/11/2001 15:39:25","MHK VL",61756,20.92,0.20,0.00
"12/11/2001 15:39:25","MILLWD",61759,22.47,1.75,0.00
"12/11/2001 15:39:25","N.Y.C.",61761,23.45,2.73,0.00
"12/11/2001 15:39:25","NORTH",61755,20.23,-0.49,0.00
"12/11/2001 15:39:25","NPX",61845,21.09,0.37,0.00
"12/11/2001 15:39:25","O H",61846,19.82,-0.90,0.00
"12/11/2001 15:39:25","PJM",61847,20.17,-0.55,0.00
"12/11/2001 15:39:25","WEST",61752,19.81,-0.91,0.00
"12/11/2001 15:40:55","CAPITL",61757,21.07,0.46,0.00
"12/11/2001 15:40:55","CENTRL",61754,20.09,-0.52,0.00
"12/11/2001 15:40:55","DUNWOD",61760,22.75,2.14,0.00
"12/11/2001 15:40:55","GENESE",61753,19.59,-1.02,0.00
"12/11/2001 15:40:55","H Q",61844,20.23,-0.38,0.00
"12/11/2001 15:40:55","HUD VL",61758,22.11,1.50,0.00
"12/11/2001 15:40:55","LONGIL",61762,23.12,2.51,0.00
"12/11/2001 15:40:55","MHK VL",61756,20.81,0.20,0.00
"12/11/2001 15:40:55","MILLWD",61759,22.37,1.76,0.00
"12/11/2001 15:40:55","N.Y.C.",61761,23.35,2.74,0.00
"12/11/2001 15:40:55","NORTH",61755,20.10,-0.51,0.00
"12/11/2001 15:40:55","NPX",61845,21.00,0.39,0.00
"12/11/2001 15:40:55","O H",61846,19.66,-0.95,0.00
"12/11/2001 15:40:55","PJM",61847,20.05,-0.56,0.00
"12/11/2001 15:40:55","WEST",61752,19.65,-0.96,0.00
"12/11/2001 15:44:55","CAPITL",61757,21.18,0.48,0.00
"12/11/2001 15:44:55","CENTRL",61754,20.15,-0.55,0.00
"12/11/2001 15:44:55","DUNWOD",61760,22.84,2.14,0.00
"12/11/2001 15:44:55","GENESE",61753,19.68,-1.02,0.00
"12/11/2001 15:44:55","H Q",61844,20.31,-0.39,0.00
"12/11/2001 15:44:55","HUD VL",61758,22.21,1.51,0.00
"12/11/2001 15:44:55","LONGIL",61762,23.23,2.53,0.00
"12/11/2001 15:44:55","MHK VL",61756,20.92,0.22,0.00
"12/11/2001 15:44:55","MILLWD",61759,22.46,1.76,0.00
"12/11/2001 15:44:55","N.Y.C.",61761,23.44,2.74,0.00
"12/11/2001 15:44:55","NORTH",61755,20.18,-0.52,0.00
"12/11/2001 15:44:55","NPX",61845,21.11,0.41,0.00
"12/11/2001 15:44:55","O H",61846,19.77,-0.93,0.00
"12/11/2001 15:44:55","PJM",61847,20.21,-0.49,0.00
"12/11/2001 15:44:55","WEST",61752,19.73,-0.97,0.00
"12/11/2001 15:46:25","CAPITL",61757,21.24,0.48,0.00
"12/11/2001 15:46:25","CENTRL",61754,20.21,-0.55,0.00
"12/11/2001 15:46:25","DUNWOD",61760,22.91,2.15,0.00
"12/11/2001 15:46:25","GENESE",61753,19.74,-1.02,0.00
"12/11/2001 15:46:25","H Q",61844,20.37,-0.39,0.00
"12/11/2001 15:46:25","HUD VL",61758,22.27,1.51,0.00
"12/11/2001 15:46:25","LONGIL",61762,23.29,2.53,0.00
"12/11/2001 15:46:25","MHK VL",61756,20.98,0.22,0.00
"12/11/2001 15:46:25","MILLWD",61759,22.52,1.76,0.00
"12/11/2001 15:46:25","N.Y.C.",61761,23.50,2.74,0.00
"12/11/2001 15:46:25","NORTH",61755,20.25,-0.51,0.00
"12/11/2001 15:46:25","NPX",61845,21.17,0.41,0.00
"12/11/2001 15:46:25","O H",61846,19.81,-0.95,0.00
"12/11/2001 15:46:25","PJM",61847,20.24,-0.52,0.00
"12/11/2001 15:46:25","WEST",61752,19.79,-0.97,0.00
"12/11/2001 15:51:25","CAPITL",61757,21.36,0.50,0.00
"12/11/2001 15:51:25","CENTRL",61754,20.27,-0.59,0.00
"12/11/2001 15:51:25","DUNWOD",61760,23.02,2.16,0.00
"12/11/2001 15:51:25","GENESE",61753,19.83,-1.03,0.00
"12/11/2001 15:51:25","H Q",61844,20.49,-0.37,0.00
"12/11/2001 15:51:25","HUD VL",61758,22.39,1.53,0.00
"12/11/2001 15:51:25","LONGIL",61762,23.41,2.55,0.00
"12/11/2001 15:51:25","MHK VL",61756,21.03,0.17,0.00
"12/11/2001 15:51:25","MILLWD",61759,22.64,1.78,0.00
"12/11/2001 15:51:25","N.Y.C.",61761,23.63,2.77,0.00
"12/11/2001 15:51:25","NORTH",61755,20.38,-0.48,0.00
"12/11/2001 15:51:25","NPX",61845,21.29,0.43,0.00
"12/11/2001 15:51:25","O H",61846,19.86,-1.00,0.00
"12/11/2001 15:51:25","PJM",61847,20.34,-0.52,0.00
"12/11/2001 15:51:25","WEST",61752,19.83,-1.03,0.00
"12/11/2001 15:52:55","CAPITL",61757,21.88,0.53,0.00
"12/11/2001 15:52:55","CENTRL",61754,20.73,-0.62,0.00
"12/11/2001 15:52:55","DUNWOD",61760,23.54,2.19,0.00
"12/11/2001 15:52:55","GENESE",61753,20.30,-1.05,0.00
"12/11/2001 15:52:55","H Q",61844,20.98,-0.37,0.00
"12/11/2001 15:52:55","HUD VL",61758,22.89,1.54,0.00
"12/11/2001 15:52:55","LONGIL",61762,23.94,2.59,0.00
"12/11/2001 15:52:55","MHK VL",61756,21.52,0.17,0.00
"12/11/2001 15:52:55","MILLWD",61759,23.15,1.80,0.00
"12/11/2001 15:52:55","N.Y.C.",61761,24.16,2.81,0.00
