"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2008 14:55:00","HUD VL",61758,62.08,4.33,0.00
"12/05/2008 14:55:00","LONGIL",61762,64.68,5.26,-1.67
"12/05/2008 14:55:00","MHK VL",61756,59.89,2.14,0.00
"12/05/2008 14:55:00","MILLWD",61759,62.02,4.27,0.00
"12/05/2008 14:55:00","N.Y.C.",61761,69.60,4.74,-7.11
"12/05/2008 14:55:00","NORTH",61755,57.69,-0.06,0.00
"12/05/2008 14:55:00","NPX",61845,61.22,3.47,0.00
"12/05/2008 14:55:00","O H",61846,52.90,-4.85,0.00
"12/05/2008 14:55:00","PJM",61847,55.84,-1.91,0.00
"12/05/2008 14:55:00","WEST",61752,55.04,-2.71,0.00
"12/05/2008 15:00:00","CAPITL",61757,57.08,3.08,0.00
"12/05/2008 15:00:00","CENTRL",61754,54.70,0.70,0.00
"12/05/2008 15:00:00","DUNWOD",61760,58.32,4.32,0.00
"12/05/2008 15:00:00","GENESE",61753,53.41,-0.59,0.00
"12/05/2008 15:00:00","H Q",61844,53.52,-0.49,0.00
"12/05/2008 15:00:00","HUD VL",61758,58.32,4.32,0.00
"12/05/2008 15:00:00","LONGIL",61762,61.79,5.40,-2.39
"12/05/2008 15:00:00","MHK VL",61756,56.05,2.05,0.00
"12/05/2008 15:00:00","MILLWD",61759,58.32,4.32,0.00
"12/05/2008 15:00:00","N.Y.C.",61761,66.42,4.81,-7.61
"12/05/2008 15:00:00","NORTH",61755,53.68,-0.32,0.00
"12/05/2008 15:00:00","NPX",61845,57.62,3.62,0.00
"12/05/2008 15:00:00","O H",61846,49.63,-4.37,0.00
"12/05/2008 15:00:00","PJM",61847,52.49,-1.51,0.00
"12/05/2008 15:00:00","WEST",61752,51.63,-2.38,0.00
"12/05/2008 15:05:00","CAPITL",61757,52.85,3.09,0.00
"12/05/2008 15:05:00","CENTRL",61754,50.56,0.80,0.00
"12/05/2008 15:05:00","DUNWOD",61760,54.00,4.23,0.00
"12/05/2008 15:05:00","GENESE",61753,49.37,-0.40,0.00
"12/05/2008 15:05:00","H Q",61844,49.12,-0.65,0.00
"12/05/2008 15:05:00","HUD VL",61758,54.05,4.28,0.00
"12/05/2008 15:05:00","LONGIL",61762,57.69,5.47,-2.45
"12/05/2008 15:05:00","MHK VL",61756,51.71,1.94,0.00
"12/05/2008 15:05:00","MILLWD",61759,54.05,4.28,0.00
"12/05/2008 15:05:00","N.Y.C.",61761,62.69,4.73,-8.20
"12/05/2008 15:05:00","NORTH",61755,49.22,-0.55,0.00
"12/05/2008 15:05:00","NPX",61845,53.45,3.68,0.00
"12/05/2008 15:05:00","O H",61846,45.94,-3.83,0.00
"12/05/2008 15:05:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:05:00","WEST",61752,47.88,-1.89,0.00
"12/05/2008 15:10:00","CAPITL",61757,58.56,3.42,0.00
"12/05/2008 15:10:00","CENTRL",61754,55.91,0.77,0.00
"12/05/2008 15:10:00","DUNWOD",61760,59.88,4.74,0.00
"12/05/2008 15:10:00","GENESE",61753,54.42,-0.72,0.00
"12/05/2008 15:10:00","H Q",61844,54.48,-0.66,0.00
"12/05/2008 15:10:00","HUD VL",61758,59.88,4.74,0.00
"12/05/2008 15:10:00","LONGIL",61762,63.36,6.23,-1.99
"12/05/2008 15:10:00","MHK VL",61756,57.23,2.10,0.00
"12/05/2008 15:10:00","MILLWD",61759,59.93,4.80,0.00
"12/05/2008 15:10:00","N.Y.C.",61761,67.77,5.24,-7.39
"12/05/2008 15:10:00","NORTH",61755,54.70,-0.44,0.00
"12/05/2008 15:10:00","NPX",61845,59.22,4.08,0.00
"12/05/2008 15:10:00","O H",61846,50.56,-4.58,0.00
"12/05/2008 15:10:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:10:00","WEST",61752,52.66,-2.48,0.00
"12/05/2008 15:15:00","CAPITL",61757,58.95,3.39,0.00
"12/05/2008 15:15:00","CENTRL",61754,56.17,0.61,0.00
"12/05/2008 15:15:00","DUNWOD",61760,60.34,4.78,0.00
"12/05/2008 15:15:00","GENESE",61753,54.67,-0.89,0.00
"12/05/2008 15:15:00","H Q",61844,54.95,-0.61,0.00
"12/05/2008 15:15:00","HUD VL",61758,60.34,4.78,0.00
"12/05/2008 15:15:00","LONGIL",61762,63.68,6.17,-1.95
"12/05/2008 15:15:00","MHK VL",61756,57.67,2.11,0.00
"12/05/2008 15:15:00","MILLWD",61759,60.34,4.78,0.00
"12/05/2008 15:15:00","N.Y.C.",61761,139.30,5.28,-78.46
"12/05/2008 15:15:00","NORTH",61755,55.23,-0.33,0.00
"12/05/2008 15:15:00","NPX",61845,59.67,4.11,0.00
"12/05/2008 15:15:00","O H",61846,50.67,-4.89,0.00
"12/05/2008 15:15:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:15:00","WEST",61752,52.73,-2.83,0.00
"12/05/2008 15:20:00","CAPITL",61757,58.61,3.37,0.00
"12/05/2008 15:20:00","CENTRL",61754,55.90,0.66,0.00
"12/05/2008 15:20:00","DUNWOD",61760,59.93,4.70,0.00
"12/05/2008 15:20:00","GENESE",61753,54.47,-0.77,0.00
"12/05/2008 15:20:00","H Q",61844,54.63,-0.61,0.00
"12/05/2008 15:20:00","HUD VL",61758,59.93,4.70,0.00
"12/05/2008 15:20:00","LONGIL",61762,63.40,6.19,-1.97
"12/05/2008 15:20:00","MHK VL",61756,57.34,2.10,0.00
"12/05/2008 15:20:00","MILLWD",61759,59.93,4.70,0.00
"12/05/2008 15:20:00","N.Y.C.",61761,138.94,5.19,-78.51
"12/05/2008 15:20:00","NORTH",61755,54.96,-0.28,0.00
"12/05/2008 15:20:00","NPX",61845,59.33,4.09,0.00
"12/05/2008 15:20:00","O H",61846,50.60,-4.64,0.00
"12/05/2008 15:20:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:20:00","WEST",61752,52.64,-2.60,0.00
"12/05/2008 15:25:00","CAPITL",61757,58.56,3.42,0.00
"12/05/2008 15:25:00","CENTRL",61754,55.75,0.61,0.00
"12/05/2008 15:25:00","DUNWOD",61760,59.94,4.80,0.00
"12/05/2008 15:25:00","GENESE",61753,54.26,-0.88,0.00
"12/05/2008 15:25:00","H Q",61844,54.54,-0.61,0.00
"12/05/2008 15:25:00","HUD VL",61758,59.94,4.80,0.00
"12/05/2008 15:25:00","LONGIL",61762,63.11,6.18,-1.79
"12/05/2008 15:25:00","MHK VL",61756,57.24,2.10,0.00
"12/05/2008 15:25:00","MILLWD",61759,59.94,4.80,0.00
"12/05/2008 15:25:00","N.Y.C.",61761,138.86,5.24,-78.48
"12/05/2008 15:25:00","NORTH",61755,54.81,-0.33,0.00
"12/05/2008 15:25:00","NPX",61845,59.28,4.14,0.00
"12/05/2008 15:25:00","O H",61846,50.29,-4.85,0.00
"12/05/2008 15:25:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:25:00","WEST",61752,52.39,-2.76,0.00
"12/05/2008 15:30:00","CAPITL",61757,58.81,3.43,0.00
"12/05/2008 15:30:00","CENTRL",61754,56.20,0.83,0.00
"12/05/2008 15:30:00","DUNWOD",61760,60.14,4.76,0.00
"12/05/2008 15:30:00","GENESE",61753,54.65,-0.72,0.00
"12/05/2008 15:30:00","H Q",61844,54.71,-0.66,0.00
"12/05/2008 15:30:00","HUD VL",61758,60.14,4.76,0.00
"12/05/2008 15:30:00","LONGIL",61762,63.35,6.20,-1.77
"12/05/2008 15:30:00","MHK VL",61756,57.53,2.16,0.00
"12/05/2008 15:30:00","MILLWD",61759,60.14,4.76,0.00
"12/05/2008 15:30:00","N.Y.C.",61761,139.00,5.26,-78.37
"12/05/2008 15:30:00","NORTH",61755,54.93,-0.44,0.00
"12/05/2008 15:30:00","NPX",61845,59.47,4.10,0.00
"12/05/2008 15:30:00","O H",61846,50.67,-4.71,0.00
"12/05/2008 15:30:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:30:00","WEST",61752,52.88,-2.49,0.00
"12/05/2008 15:35:00","CAPITL",61757,59.81,3.49,0.00
"12/05/2008 15:35:00","CENTRL",61754,57.22,0.90,0.00
"12/05/2008 15:35:00","DUNWOD",61760,61.11,4.79,0.00
"12/05/2008 15:35:00","GENESE",61753,55.70,-0.62,0.00
"12/05/2008 15:35:00","H Q",61844,55.64,-0.68,0.00
"12/05/2008 15:35:00","HUD VL",61758,61.16,4.84,0.00
"12/05/2008 15:35:00","LONGIL",61762,64.11,6.08,-1.71
"12/05/2008 15:35:00","MHK VL",61756,58.52,2.20,0.00
"12/05/2008 15:35:00","MILLWD",61759,61.16,4.84,0.00
"12/05/2008 15:35:00","N.Y.C.",61761,139.68,5.29,-78.07
"12/05/2008 15:35:00","NORTH",61755,55.93,-0.39,0.00
"12/05/2008 15:35:00","NPX",61845,60.49,4.17,0.00
"12/05/2008 15:35:00","O H",61846,51.70,-4.62,0.00
"12/05/2008 15:35:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:35:00","WEST",61752,54.01,-2.31,0.00
"12/05/2008 15:40:00","CAPITL",61757,60.66,3.60,0.00
"12/05/2008 15:40:00","CENTRL",61754,57.86,0.80,0.00
"12/05/2008 15:40:00","DUNWOD",61760,61.97,4.91,0.00
"12/05/2008 15:40:00","GENESE",61753,56.38,-0.68,0.00
"12/05/2008 15:40:00","H Q",61844,56.38,-0.68,0.00
"12/05/2008 15:40:00","HUD VL",61758,62.03,4.96,0.00
"12/05/2008 15:40:00","LONGIL",61762,64.96,6.05,-1.84
"12/05/2008 15:40:00","MHK VL",61756,59.29,2.23,0.00
"12/05/2008 15:40:00","MILLWD",61759,62.03,4.96,0.00
"12/05/2008 15:40:00","N.Y.C.",61761,86.41,5.42,-23.93
"12/05/2008 15:40:00","NORTH",61755,56.61,-0.46,0.00
"12/05/2008 15:40:00","NPX",61845,61.35,4.28,0.00
"12/05/2008 15:40:00","O H",61846,52.27,-4.79,0.00
"12/05/2008 15:40:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:40:00","WEST",61752,54.55,-2.51,0.00
"12/05/2008 15:45:00","CAPITL",61757,66.62,3.95,0.00
"12/05/2008 15:45:00","CENTRL",61754,63.55,0.88,0.00
"12/05/2008 15:45:00","DUNWOD",61760,68.13,5.45,0.00
"12/05/2008 15:45:00","GENESE",61753,61.80,-0.88,0.00
"12/05/2008 15:45:00","H Q",61844,61.92,-0.75,0.00
"12/05/2008 15:45:00","HUD VL",61758,68.13,5.45,0.00
"12/05/2008 15:45:00","LONGIL",61762,102.89,7.14,-33.07
"12/05/2008 15:45:00","MHK VL",61756,65.18,2.51,0.00
"12/05/2008 15:45:00","MILLWD",61759,68.13,5.45,0.00
"12/05/2008 15:45:00","N.Y.C.",61761,74.79,5.95,-6.16
"12/05/2008 15:45:00","NORTH",61755,62.17,-0.50,0.00
"12/05/2008 15:45:00","NPX",61845,67.37,4.70,0.00
"12/05/2008 15:45:00","O H",61846,57.28,-5.39,0.00
"12/05/2008 15:45:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:45:00","WEST",61752,59.54,-3.13,0.00
"12/05/2008 15:50:00","CAPITL",61757,66.62,3.95,0.00
"12/05/2008 15:50:00","CENTRL",61754,63.61,0.94,0.00
"12/05/2008 15:50:00","DUNWOD",61760,68.00,5.33,0.00
"12/05/2008 15:50:00","GENESE",61753,61.98,-0.69,0.00
"12/05/2008 15:50:00","H Q",61844,61.92,-0.75,0.00
"12/05/2008 15:50:00","HUD VL",61758,68.06,5.39,0.00
"12/05/2008 15:50:00","LONGIL",61762,70.83,6.77,-1.38
"12/05/2008 15:50:00","MHK VL",61756,65.18,2.51,0.00
"12/05/2008 15:50:00","MILLWD",61759,68.06,5.39,0.00
"12/05/2008 15:50:00","N.Y.C.",61761,89.92,5.89,-21.35
"12/05/2008 15:50:00","NORTH",61755,62.17,-0.50,0.00
"12/05/2008 15:50:00","NPX",61845,67.31,4.64,0.00
"12/05/2008 15:50:00","O H",61846,57.53,-5.14,0.00
"12/05/2008 15:50:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:50:00","WEST",61752,59.73,-2.95,0.00
"12/05/2008 15:55:00","CAPITL",61757,69.70,4.13,0.00
"12/05/2008 15:55:00","CENTRL",61754,66.49,0.92,0.00
"12/05/2008 15:55:00","DUNWOD",61760,71.15,5.57,0.00
"12/05/2008 15:55:00","GENESE",61753,64.79,-0.79,0.00
"12/05/2008 15:55:00","H Q",61844,64.85,-0.72,0.00
"12/05/2008 15:55:00","HUD VL",61758,71.21,5.64,0.00
"12/05/2008 15:55:00","LONGIL",61762,73.74,7.02,-1.15
"12/05/2008 15:55:00","MHK VL",61756,68.20,2.62,0.00
"12/05/2008 15:55:00","MILLWD",61759,71.21,5.64,0.00
"12/05/2008 15:55:00","N.Y.C.",61761,92.24,6.16,-20.50
"12/05/2008 15:55:00","NORTH",61755,65.11,-0.46,0.00
"12/05/2008 15:55:00","NPX",61845,70.43,4.85,0.00
"12/05/2008 15:55:00","O H",61846,60.00,-5.57,0.00
"12/05/2008 15:55:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 15:55:00","WEST",61752,62.30,-3.28,0.00
"12/05/2008 16:00:00","CAPITL",61757,50.83,3.06,0.00
"12/05/2008 16:00:00","CENTRL",61754,49.35,1.58,0.00
"12/05/2008 16:00:00","DUNWOD",61760,52.07,4.30,0.00
"12/05/2008 16:00:00","GENESE",61753,48.15,0.38,0.00
"12/05/2008 16:00:00","H Q",61844,46.82,-0.96,0.00
"12/05/2008 16:00:00","HUD VL",61758,52.12,4.35,0.00
"12/05/2008 16:00:00","LONGIL",61762,53.46,5.68,-0.01
"12/05/2008 16:00:00","MHK VL",61756,49.97,2.20,0.00
"12/05/2008 16:00:00","MILLWD",61759,52.12,4.35,0.00
"12/05/2008 16:00:00","N.Y.C.",61761,78.12,4.78,-25.58
"12/05/2008 16:00:00","NORTH",61755,46.72,-1.05,0.00
"12/05/2008 16:00:00","NPX",61845,51.21,3.44,0.00
"12/05/2008 16:00:00","O H",61846,45.00,-2.77,0.00
"12/05/2008 16:00:00","PJM",61847,56.00,1.99,3.69
"12/05/2008 16:00:00","WEST",61752,46.96,-0.81,0.00
"12/05/2008 16:05:00","CAPITL",61757,49.10,3.04,0.00
"12/05/2008 16:05:00","CENTRL",61754,48.37,2.30,0.00
"12/05/2008 16:05:00","DUNWOD",61760,50.44,4.38,0.00
"12/05/2008 16:05:00","GENESE",61753,47.17,1.11,0.00
"12/05/2008 16:05:00","H Q",61844,44.77,-1.29,0.00
"12/05/2008 16:05:00","HUD VL",61758,50.53,4.47,0.00
"12/05/2008 16:05:00","LONGIL",61762,51.96,5.90,0.00
"12/05/2008 16:05:00","MHK VL",61756,48.41,2.35,0.00
"12/05/2008 16:05:00","MILLWD",61759,50.49,4.42,0.00
"12/05/2008 16:05:00","N.Y.C.",61761,64.42,4.88,-13.47
"12/05/2008 16:05:00","NORTH",61755,44.50,-1.57,0.00
"12/05/2008 16:05:00","NPX",61845,49.29,3.22,0.00
"12/05/2008 16:05:00","O H",61846,44.36,-1.70,0.00
"12/05/2008 16:05:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:05:00","WEST",61752,46.52,0.46,0.00
"12/05/2008 16:10:00","CAPITL",61757,51.01,3.20,0.00
"12/05/2008 16:10:00","CENTRL",61754,49.82,2.01,0.00
"12/05/2008 16:10:00","DUNWOD",61760,52.45,4.64,0.00
"12/05/2008 16:10:00","GENESE",61753,48.53,0.72,0.00
"12/05/2008 16:10:00","H Q",61844,46.57,-1.24,0.00
"12/05/2008 16:10:00","HUD VL",61758,52.50,4.69,0.00
"12/05/2008 16:10:00","LONGIL",61762,54.07,6.26,0.00
"12/05/2008 16:10:00","MHK VL",61756,50.11,2.29,0.00
"12/05/2008 16:10:00","MILLWD",61759,52.50,4.69,0.00
"12/05/2008 16:10:00","N.Y.C.",61761,78.44,5.16,-25.47
"12/05/2008 16:10:00","NORTH",61755,46.33,-1.48,0.00
"12/05/2008 16:10:00","NPX",61845,51.25,3.44,0.00
"12/05/2008 16:10:00","O H",61846,45.37,-2.44,0.00
"12/05/2008 16:10:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:10:00","WEST",61752,47.52,-0.29,0.00
"12/05/2008 16:15:00","CAPITL",61757,53.41,3.35,0.00
"12/05/2008 16:15:00","CENTRL",61754,51.76,1.70,0.00
"12/05/2008 16:15:00","DUNWOD",61760,54.91,4.86,0.00
"12/05/2008 16:15:00","GENESE",61753,50.61,0.55,0.00
"12/05/2008 16:15:00","H Q",61844,48.85,-1.20,0.00
"12/05/2008 16:15:00","HUD VL",61758,54.96,4.91,0.00
"12/05/2008 16:15:00","LONGIL",61762,59.08,6.56,-2.46
"12/05/2008 16:15:00","MHK VL",61756,52.36,2.30,0.00
"12/05/2008 16:15:00","MILLWD",61759,54.91,4.86,0.00
"12/05/2008 16:15:00","N.Y.C.",61761,80.36,5.36,-24.95
"12/05/2008 16:15:00","NORTH",61755,48.60,-1.45,0.00
"12/05/2008 16:15:00","NPX",61845,53.71,3.65,0.00
"12/05/2008 16:15:00","O H",61846,47.25,-2.80,0.00
"12/05/2008 16:15:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:15:00","WEST",61752,49.25,-0.80,0.00
"12/05/2008 16:20:00","CAPITL",61757,51.25,3.17,0.00
"12/05/2008 16:20:00","CENTRL",61754,49.52,1.44,0.00
"12/05/2008 16:20:00","DUNWOD",61760,52.69,4.62,0.00
"12/05/2008 16:20:00","GENESE",61753,48.37,0.29,0.00
"12/05/2008 16:20:00","H Q",61844,47.02,-1.06,0.00
"12/05/2008 16:20:00","HUD VL",61758,52.79,4.71,0.00
"12/05/2008 16:20:00","LONGIL",61762,56.77,6.01,-2.68
"12/05/2008 16:20:00","MHK VL",61756,50.24,2.16,0.00
"12/05/2008 16:20:00","MILLWD",61759,52.69,4.62,0.00
"12/05/2008 16:20:00","N.Y.C.",61761,78.72,5.10,-25.54
"12/05/2008 16:20:00","NORTH",61755,46.88,-1.20,0.00
"12/05/2008 16:20:00","NPX",61845,51.54,3.46,0.00
"12/05/2008 16:20:00","O H",61846,45.05,-3.03,0.00
"12/05/2008 16:20:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:20:00","WEST",61752,46.88,-1.20,0.00
"12/05/2008 16:25:00","CAPITL",61757,56.71,3.51,0.00
"12/05/2008 16:25:00","CENTRL",61754,54.75,1.54,0.00
"12/05/2008 16:25:00","DUNWOD",61760,58.31,5.11,0.00
"12/05/2008 16:25:00","GENESE",61753,53.58,0.37,0.00
"12/05/2008 16:25:00","H Q",61844,52.03,-1.17,0.00
"12/05/2008 16:25:00","HUD VL",61758,58.36,5.16,0.00
"12/05/2008 16:25:00","LONGIL",61762,61.98,6.60,-2.18
"12/05/2008 16:25:00","MHK VL",61756,55.60,2.39,0.00
"12/05/2008 16:25:00","MILLWD",61759,58.36,5.16,0.00
"12/05/2008 16:25:00","N.Y.C.",61761,82.88,5.64,-24.04
"12/05/2008 16:25:00","NORTH",61755,51.93,-1.28,0.00
"12/05/2008 16:25:00","NPX",61845,57.03,3.83,0.00
"12/05/2008 16:25:00","O H",61846,49.96,-3.25,0.00
"12/05/2008 16:25:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:25:00","WEST",61752,51.98,-1.22,0.00
"12/05/2008 16:30:00","CAPITL",61757,64.02,4.08,0.00
"12/05/2008 16:30:00","CENTRL",61754,61.50,1.56,0.00
"12/05/2008 16:30:00","DUNWOD",61760,65.81,5.87,0.00
"12/05/2008 16:30:00","GENESE",61753,60.12,0.18,0.00
"12/05/2008 16:30:00","H Q",61844,58.68,-1.26,0.00
"12/05/2008 16:30:00","HUD VL",61758,65.87,5.93,0.00
"12/05/2008 16:30:00","LONGIL",61762,69.62,7.49,-2.18
"12/05/2008 16:30:00","MHK VL",61756,62.64,2.70,0.00
"12/05/2008 16:30:00","MILLWD",61759,65.87,5.93,0.00
"12/05/2008 16:30:00","N.Y.C.",61761,88.45,6.47,-22.04
"12/05/2008 16:30:00","NORTH",61755,58.50,-1.44,0.00
"12/05/2008 16:30:00","NPX",61845,64.38,4.44,0.00
"12/05/2008 16:30:00","O H",61846,55.92,-4.02,0.00
"12/05/2008 16:30:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:30:00","WEST",61752,58.14,-1.80,0.00
"12/05/2008 16:35:00","CAPITL",61757,69.30,4.47,0.00
"12/05/2008 16:35:00","CENTRL",61754,66.84,2.01,0.00
"12/05/2008 16:35:00","DUNWOD",61760,71.05,6.22,0.00
"12/05/2008 16:35:00","GENESE",61753,65.22,0.39,0.00
"12/05/2008 16:35:00","H Q",61844,63.40,-1.43,0.00
"12/05/2008 16:35:00","HUD VL",61758,71.18,6.35,0.00
"12/05/2008 16:35:00","LONGIL",61762,74.02,7.78,-1.42
"12/05/2008 16:35:00","MHK VL",61756,67.87,3.05,0.00
"12/05/2008 16:35:00","MILLWD",61759,71.18,6.35,0.00
"12/05/2008 16:35:00","N.Y.C.",61761,90.19,6.81,-18.55
"12/05/2008 16:35:00","NORTH",61755,63.27,-1.56,0.00
"12/05/2008 16:35:00","NPX",61845,69.50,4.67,0.00
"12/05/2008 16:35:00","O H",61846,60.61,-4.21,0.00
"12/05/2008 16:35:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:35:00","WEST",61752,63.21,-1.62,0.00
"12/05/2008 16:40:00","CAPITL",61757,83.91,5.34,0.00
"12/05/2008 16:40:00","CENTRL",61754,81.23,2.67,0.00
"12/05/2008 16:40:00","DUNWOD",61760,85.95,7.38,0.00
"12/05/2008 16:40:00","GENESE",61753,79.43,0.86,0.00
"12/05/2008 16:40:00","H Q",61844,76.84,-1.73,0.00
"12/05/2008 16:40:00","HUD VL",61758,86.11,7.54,0.00
"12/05/2008 16:40:00","LONGIL",61762,87.83,9.19,-0.08
"12/05/2008 16:40:00","MHK VL",61756,82.33,3.77,0.00
"12/05/2008 16:40:00","MILLWD",61759,86.11,7.54,0.00
"12/05/2008 16:40:00","N.Y.C.",61761,101.42,8.09,-14.76
"12/05/2008 16:40:00","NORTH",61755,76.60,-1.96,0.00
"12/05/2008 16:40:00","NPX",61845,84.06,5.50,0.00
"12/05/2008 16:40:00","O H",61846,73.93,-4.64,0.00
"12/05/2008 16:40:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:40:00","WEST",61752,77.15,-1.41,0.00
"12/05/2008 16:45:00","CAPITL",61757,83.91,5.34,0.00
"12/05/2008 16:45:00","CENTRL",61754,81.31,2.75,0.00
"12/05/2008 16:45:00","DUNWOD",61760,85.95,7.38,0.00
"12/05/2008 16:45:00","GENESE",61753,79.51,0.94,0.00
"12/05/2008 16:45:00","H Q",61844,76.84,-1.73,0.00
"12/05/2008 16:45:00","HUD VL",61758,86.18,7.62,0.00
"12/05/2008 16:45:00","LONGIL",61762,87.98,9.35,-0.07
"12/05/2008 16:45:00","MHK VL",61756,82.41,3.85,0.00
"12/05/2008 16:45:00","MILLWD",61759,86.11,7.54,0.00
"12/05/2008 16:45:00","N.Y.C.",61761,88.97,8.17,-2.23
"12/05/2008 16:45:00","NORTH",61755,76.60,-1.96,0.00
"12/05/2008 16:45:00","NPX",61845,84.06,5.50,0.00
"12/05/2008 16:45:00","O H",61846,74.01,-4.56,0.00
"12/05/2008 16:45:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:45:00","WEST",61752,77.15,-1.41,0.00
"12/05/2008 16:50:00","CAPITL",61757,89.19,5.83,0.00
"12/05/2008 16:50:00","CENTRL",61754,85.94,2.58,0.00
"12/05/2008 16:50:00","DUNWOD",61760,91.10,7.75,0.00
"12/05/2008 16:50:00","GENESE",61753,84.27,0.92,0.00
"12/05/2008 16:50:00","H Q",61844,81.60,-1.75,0.00
"12/05/2008 16:50:00","HUD VL",61758,91.19,7.84,0.00
"12/05/2008 16:50:00","LONGIL",61762,93.10,9.75,0.00
"12/05/2008 16:50:00","MHK VL",61756,87.44,4.08,0.00
"12/05/2008 16:50:00","MILLWD",61759,91.27,7.92,0.00
"12/05/2008 16:50:00","N.Y.C.",61761,96.88,8.50,-5.03
"12/05/2008 16:50:00","NORTH",61755,81.43,-1.92,0.00
"12/05/2008 16:50:00","NPX",61845,89.27,5.92,0.00
"12/05/2008 16:50:00","O H",61846,78.27,-5.08,0.00
"12/05/2008 16:50:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:50:00","WEST",61752,81.52,-1.83,0.00
"12/05/2008 16:55:00","CAPITL",61757,147.95,9.68,0.00
"12/05/2008 16:55:00","CENTRL",61754,142.28,4.01,0.00
"12/05/2008 16:55:00","DUNWOD",61760,151.13,12.86,0.00
"12/05/2008 16:55:00","GENESE",61753,139.65,1.38,0.00
"12/05/2008 16:55:00","H Q",61844,135.50,-2.77,0.00
"12/05/2008 16:55:00","HUD VL",61758,151.27,13.00,0.00
"12/05/2008 16:55:00","LONGIL",61762,154.45,16.18,0.00
"12/05/2008 16:55:00","MHK VL",61756,145.05,6.78,0.00
"12/05/2008 16:55:00","MILLWD",61759,151.41,13.14,0.00
"12/05/2008 16:55:00","N.Y.C.",61761,152.37,14.10,0.00
"12/05/2008 16:55:00","NORTH",61755,135.23,-3.04,0.00
"12/05/2008 16:55:00","NPX",61845,148.09,9.82,0.00
"12/05/2008 16:55:00","O H",61846,129.56,-8.71,0.00
"12/05/2008 16:55:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 16:55:00","WEST",61752,134.68,-3.60,0.00
"12/05/2008 17:00:00","CAPITL",61757,76.89,5.10,0.00
"12/05/2008 17:00:00","CENTRL",61754,74.31,2.51,0.00
"12/05/2008 17:00:00","DUNWOD",61760,78.33,6.53,0.00
"12/05/2008 17:00:00","GENESE",61753,72.87,1.08,0.00
"12/05/2008 17:00:00","H Q",61844,70.22,-1.58,0.00
"12/05/2008 17:00:00","HUD VL",61758,78.54,6.75,0.00
"12/05/2008 17:00:00","LONGIL",61762,80.84,9.05,0.00
"12/05/2008 17:00:00","MHK VL",61756,75.46,3.66,0.00
"12/05/2008 17:00:00","MILLWD",61759,78.47,6.68,0.00
"12/05/2008 17:00:00","N.Y.C.",61761,78.76,6.96,0.00
"12/05/2008 17:00:00","NORTH",61755,70.14,-1.65,0.00
"12/05/2008 17:00:00","NPX",61845,76.68,4.88,0.00
"12/05/2008 17:00:00","O H",61846,67.70,-4.09,0.00
"12/05/2008 17:00:00","PJM",61847,72.00,3.94,-6.80
"12/05/2008 17:00:00","WEST",61752,70.50,-1.29,0.00
"12/05/2008 17:05:00","CAPITL",61757,69.87,4.63,0.00
"12/05/2008 17:05:00","CENTRL",61754,67.53,2.28,0.00
"12/05/2008 17:05:00","DUNWOD",61760,71.31,6.07,0.00
"12/05/2008 17:05:00","GENESE",61753,66.22,0.98,0.00
"12/05/2008 17:05:00","H Q",61844,63.74,-1.50,0.00
"12/05/2008 17:05:00","HUD VL",61758,71.44,6.20,0.00
"12/05/2008 17:05:00","LONGIL",61762,73.79,8.55,0.00
"12/05/2008 17:05:00","MHK VL",61756,68.63,3.39,0.00
"12/05/2008 17:05:00","MILLWD",61759,71.44,6.20,0.00
"12/05/2008 17:05:00","N.Y.C.",61761,71.70,6.46,0.00
"12/05/2008 17:05:00","NORTH",61755,63.68,-1.57,0.00
"12/05/2008 17:05:00","NPX",61845,83.25,5.26,2.09
"12/05/2008 17:05:00","O H",61846,61.46,-3.78,0.00
"12/05/2008 17:05:00","PJM",61847,65.44,0.20,0.00
"12/05/2008 17:05:00","WEST",61752,64.00,-1.24,0.00
