"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/1999 20:06:38","NORTH",61755,34.56,-0.70,0.00
"12/02/1999 20:06:38","NPX",61845,35.95,0.69,0.00
"12/02/1999 20:06:38","O H",61846,33.58,-1.68,0.00
"12/02/1999 20:06:38","PJM",61847,34.37,-0.89,0.00
"12/02/1999 20:06:38","WEST",61752,33.82,-1.44,0.00
"12/02/1999 20:11:39","CAPITL",61757,50.15,1.46,0.00
"12/02/1999 20:11:39","CENTRL",61754,47.71,-0.98,0.00
"12/02/1999 20:11:39","DUNWOD",61760,52.53,3.84,0.00
"12/02/1999 20:11:39","GENESE",61753,47.23,-1.46,0.00
"12/02/1999 20:11:39","H Q",61844,47.97,-0.72,0.00
"12/02/1999 20:11:39","HUD VL",61758,51.62,2.93,0.00
"12/02/1999 20:11:39","LONGIL",61762,53.21,4.52,0.00
"12/02/1999 20:11:39","MHK VL",61756,49.33,0.64,0.00
"12/02/1999 20:11:39","MILLWD",61759,51.77,3.08,0.00
"12/02/1999 20:11:39","N.Y.C.",61761,53.29,4.60,0.00
"12/02/1999 20:11:39","NORTH",61755,47.76,-0.93,0.00
"12/02/1999 20:11:39","NPX",61845,49.63,0.94,0.00
"12/02/1999 20:11:39","O H",61846,46.35,-2.34,0.00
"12/02/1999 20:11:39","PJM",61847,47.44,-1.25,0.00
"12/02/1999 20:11:39","WEST",61752,46.66,-2.03,0.00
"12/02/1999 20:16:38","CAPITL",61757,32.62,0.92,0.00
"12/02/1999 20:16:38","CENTRL",61754,31.09,-0.61,0.00
"12/02/1999 20:16:38","DUNWOD",61760,34.21,2.51,0.00
"12/02/1999 20:16:38","GENESE",61753,30.74,-0.96,0.00
"12/02/1999 20:16:38","H Q",61844,31.21,-0.49,0.00
"12/02/1999 20:16:38","HUD VL",61758,33.61,1.91,0.00
"12/02/1999 20:16:38","LONGIL",61762,34.62,2.92,0.00
"12/02/1999 20:16:38","MHK VL",61756,32.10,0.40,0.00
"12/02/1999 20:16:38","MILLWD",61759,33.71,2.01,0.00
"12/02/1999 20:16:38","N.Y.C.",61761,34.71,3.01,0.00
"12/02/1999 20:16:38","NORTH",61755,31.07,-0.63,0.00
"12/02/1999 20:16:38","NPX",61845,32.29,0.59,0.00
"12/02/1999 20:16:38","O H",61846,30.22,-1.48,0.00
"12/02/1999 20:16:38","PJM",61847,30.94,-0.76,0.00
"12/02/1999 20:16:38","WEST",61752,30.42,-1.28,0.00
"12/02/1999 20:21:39","CAPITL",61757,31.88,0.88,0.00
"12/02/1999 20:21:39","CENTRL",61754,30.40,-0.60,0.00
"12/02/1999 20:21:39","DUNWOD",61760,33.49,2.49,0.00
"12/02/1999 20:21:39","GENESE",61753,30.02,-0.98,0.00
"12/02/1999 20:21:39","H Q",61844,30.51,-0.49,0.00
"12/02/1999 20:21:39","HUD VL",61758,32.90,1.90,0.00
"12/02/1999 20:21:39","LONGIL",61762,33.90,2.90,0.00
"12/02/1999 20:21:39","MHK VL",61756,31.40,0.40,0.00
"12/02/1999 20:21:39","MILLWD",61759,33.00,2.00,0.00
"12/02/1999 20:21:39","N.Y.C.",61761,33.97,2.97,0.00
"12/02/1999 20:21:39","NORTH",61755,30.38,-0.62,0.00
"12/02/1999 20:21:39","NPX",61845,31.58,0.58,0.00
"12/02/1999 20:21:39","O H",61846,29.55,-1.45,0.00
"12/02/1999 20:21:39","PJM",61847,30.26,-0.74,0.00
"12/02/1999 20:21:39","WEST",61752,29.74,-1.26,0.00
"12/02/1999 20:23:08","CAPITL",61757,31.76,0.88,0.00
"12/02/1999 20:23:08","CENTRL",61754,30.28,-0.60,0.00
"12/02/1999 20:23:08","DUNWOD",61760,33.33,2.45,0.00
"12/02/1999 20:23:08","GENESE",61753,29.95,-0.93,0.00
"12/02/1999 20:23:08","H Q",61844,30.41,-0.47,0.00
"12/02/1999 20:23:08","HUD VL",61758,32.75,1.87,0.00
"12/02/1999 20:23:08","LONGIL",61762,33.73,2.85,0.00
"12/02/1999 20:23:08","MHK VL",61756,31.27,0.39,0.00
"12/02/1999 20:23:08","MILLWD",61759,32.84,1.96,0.00
"12/02/1999 20:23:08","N.Y.C.",61761,33.82,2.94,0.00
"12/02/1999 20:23:08","NORTH",61755,30.28,-0.60,0.00
"12/02/1999 20:23:08","NPX",61845,31.46,0.58,0.00
"12/02/1999 20:23:08","O H",61846,29.46,-1.42,0.00
"12/02/1999 20:23:08","PJM",61847,30.14,-0.74,0.00
"12/02/1999 20:23:08","WEST",61752,29.65,-1.23,0.00
"12/02/1999 20:28:08","CAPITL",61757,31.47,0.87,0.00
"12/02/1999 20:28:08","CENTRL",61754,30.00,-0.60,0.00
"12/02/1999 20:28:08","DUNWOD",61760,33.04,2.44,0.00
"12/02/1999 20:28:08","GENESE",61753,29.64,-0.96,0.00
"12/02/1999 20:28:08","H Q",61844,30.14,-0.46,0.00
"12/02/1999 20:28:08","HUD VL",61758,32.46,1.86,0.00
"12/02/1999 20:28:08","LONGIL",61762,33.50,2.90,0.00
"12/02/1999 20:28:08","MHK VL",61756,30.99,0.39,0.00
"12/02/1999 20:28:08","MILLWD",61759,32.56,1.96,0.00
"12/02/1999 20:28:08","N.Y.C.",61761,33.52,2.92,0.00
"12/02/1999 20:28:08","NORTH",61755,30.00,-0.60,0.00
"12/02/1999 20:28:08","NPX",61845,31.16,0.56,0.00
"12/02/1999 20:28:08","O H",61846,29.18,-1.42,0.00
"12/02/1999 20:28:08","PJM",61847,29.86,-0.74,0.00
"12/02/1999 20:28:08","WEST",61752,29.37,-1.23,0.00
"12/02/1999 20:29:38","CAPITL",61757,31.62,0.87,0.00
"12/02/1999 20:29:38","CENTRL",61754,30.15,-0.60,0.00
"12/02/1999 20:29:38","DUNWOD",61760,33.21,2.46,0.00
"12/02/1999 20:29:38","GENESE",61753,29.80,-0.95,0.00
"12/02/1999 20:29:38","H Q",61844,30.28,-0.47,0.00
"12/02/1999 20:29:38","HUD VL",61758,32.62,1.87,0.00
"12/02/1999 20:29:38","LONGIL",61762,33.68,2.93,0.00
"12/02/1999 20:29:38","MHK VL",61756,31.13,0.38,0.00
"12/02/1999 20:29:38","MILLWD",61759,32.72,1.97,0.00
"12/02/1999 20:29:38","N.Y.C.",61761,33.68,2.93,0.00
"12/02/1999 20:29:38","NORTH",61755,30.14,-0.61,0.00
"12/02/1999 20:29:38","NPX",61845,31.32,0.57,0.00
"12/02/1999 20:29:38","O H",61846,29.31,-1.44,0.00
"12/02/1999 20:29:38","PJM",61847,30.01,-0.74,0.00
"12/02/1999 20:29:38","WEST",61752,29.51,-1.24,0.00
"12/02/1999 20:32:38","CAPITL",61757,31.33,0.82,0.00
"12/02/1999 20:32:38","CENTRL",61754,29.92,-0.59,0.00
"12/02/1999 20:32:38","DUNWOD",61760,32.96,2.45,0.00
"12/02/1999 20:32:38","GENESE",61753,29.55,-0.96,0.00
"12/02/1999 20:32:38","H Q",61844,30.03,-0.48,0.00
"12/02/1999 20:32:38","HUD VL",61758,32.37,1.86,0.00
"12/02/1999 20:32:38","LONGIL",61762,33.44,2.93,0.00
"12/02/1999 20:32:38","MHK VL",61756,30.87,0.36,0.00
"12/02/1999 20:32:38","MILLWD",61759,32.48,1.97,0.00
"12/02/1999 20:32:38","N.Y.C.",61761,33.44,2.93,0.00
"12/02/1999 20:32:38","NORTH",61755,29.90,-0.61,0.00
"12/02/1999 20:32:38","NPX",61845,31.06,0.55,0.00
"12/02/1999 20:32:38","O H",61846,29.05,-1.46,0.00
"12/02/1999 20:32:38","PJM",61847,29.68,-0.83,0.00
"12/02/1999 20:32:38","WEST",61752,29.28,-1.23,0.00
"12/02/1999 20:36:09","CAPITL",61757,31.25,0.86,0.00
"12/02/1999 20:36:09","CENTRL",61754,29.79,-0.60,0.00
"12/02/1999 20:36:09","DUNWOD",61760,32.82,2.43,0.00
"12/02/1999 20:36:09","GENESE",61753,29.44,-0.95,0.00
"12/02/1999 20:36:09","H Q",61844,29.93,-0.46,0.00
"12/02/1999 20:36:09","HUD VL",61758,32.23,1.84,0.00
"12/02/1999 20:36:09","LONGIL",61762,33.30,2.91,0.00
"12/02/1999 20:36:09","MHK VL",61756,30.76,0.37,0.00
"12/02/1999 20:36:09","MILLWD",61759,32.34,1.95,0.00
"12/02/1999 20:36:09","N.Y.C.",61761,33.30,2.91,0.00
"12/02/1999 20:36:09","NORTH",61755,29.79,-0.60,0.00
"12/02/1999 20:36:09","NPX",61845,30.96,0.57,0.00
"12/02/1999 20:36:09","O H",61846,28.92,-1.47,0.00
"12/02/1999 20:36:09","PJM",61847,29.53,-0.86,0.00
"12/02/1999 20:36:09","WEST",61752,29.15,-1.24,0.00
"12/02/1999 20:41:08","CAPITL",61757,31.07,0.83,0.00
"12/02/1999 20:41:08","CENTRL",61754,29.64,-0.60,0.00
"12/02/1999 20:41:08","DUNWOD",61760,32.69,2.45,0.00
"12/02/1999 20:41:08","GENESE",61753,29.24,-1.00,0.00
"12/02/1999 20:41:08","H Q",61844,29.78,-0.46,0.00
"12/02/1999 20:41:08","HUD VL",61758,32.09,1.85,0.00
"12/02/1999 20:41:08","LONGIL",61762,33.21,2.97,0.00
"12/02/1999 20:41:08","MHK VL",61756,30.61,0.37,0.00
"12/02/1999 20:41:08","MILLWD",61759,32.21,1.97,0.00
"12/02/1999 20:41:08","N.Y.C.",61761,33.17,2.93,0.00
"12/02/1999 20:41:08","NORTH",61755,29.64,-0.60,0.00
"12/02/1999 20:41:08","NPX",61845,30.80,0.56,0.00
"12/02/1999 20:41:08","O H",61846,28.79,-1.45,0.00
"12/02/1999 20:41:08","PJM",61847,29.52,-0.72,0.00
"12/02/1999 20:41:08","WEST",61752,28.99,-1.25,0.00
"12/02/1999 20:42:38","CAPITL",61757,31.02,0.83,0.00
"12/02/1999 20:42:38","CENTRL",61754,29.58,-0.61,0.00
"12/02/1999 20:42:38","DUNWOD",61760,32.66,2.47,0.00
"12/02/1999 20:42:38","GENESE",61753,29.19,-1.00,0.00
"12/02/1999 20:42:38","H Q",61844,29.73,-0.46,0.00
"12/02/1999 20:42:38","HUD VL",61758,32.06,1.87,0.00
"12/02/1999 20:42:38","LONGIL",61762,33.18,2.99,0.00
"12/02/1999 20:42:38","MHK VL",61756,30.56,0.37,0.00
"12/02/1999 20:42:38","MILLWD",61759,32.17,1.98,0.00
"12/02/1999 20:42:38","N.Y.C.",61761,33.13,2.94,0.00
"12/02/1999 20:42:38","NORTH",61755,29.59,-0.60,0.00
"12/02/1999 20:42:38","NPX",61845,30.75,0.56,0.00
"12/02/1999 20:42:38","O H",61846,28.74,-1.45,0.00
"12/02/1999 20:42:38","PJM",61847,29.44,-0.75,0.00
"12/02/1999 20:42:38","WEST",61752,28.92,-1.27,0.00
"12/02/1999 20:47:39","CAPITL",61757,30.88,0.85,0.00
"12/02/1999 20:47:39","CENTRL",61754,29.42,-0.61,0.00
"12/02/1999 20:47:39","DUNWOD",61760,32.49,2.46,0.00
"12/02/1999 20:47:39","GENESE",61753,29.05,-0.98,0.00
"12/02/1999 20:47:39","H Q",61844,29.57,-0.46,0.00
"12/02/1999 20:47:39","HUD VL",61758,31.88,1.85,0.00
"12/02/1999 20:47:39","LONGIL",61762,33.03,3.00,0.00
"12/02/1999 20:47:39","MHK VL",61756,30.40,0.37,0.00
"12/02/1999 20:47:39","MILLWD",61759,32.00,1.97,0.00
"12/02/1999 20:47:39","N.Y.C.",61761,32.96,2.93,0.00
"12/02/1999 20:47:39","NORTH",61755,29.44,-0.59,0.00
"12/02/1999 20:47:39","NPX",61845,30.60,0.57,0.00
"12/02/1999 20:47:39","O H",61846,28.61,-1.42,0.00
"12/02/1999 20:47:39","PJM",61847,29.28,-0.75,0.00
"12/02/1999 20:47:39","WEST",61752,28.79,-1.24,0.00
"12/02/1999 20:52:38","CAPITL",61757,30.75,0.82,0.00
"12/02/1999 20:52:38","CENTRL",61754,29.32,-0.61,0.00
"12/02/1999 20:52:38","DUNWOD",61760,32.40,2.47,0.00
"12/02/1999 20:52:38","GENESE",61753,28.94,-0.99,0.00
"12/02/1999 20:52:38","H Q",61844,29.47,-0.46,0.00
"12/02/1999 20:52:38","HUD VL",61758,31.79,1.86,0.00
"12/02/1999 20:52:38","LONGIL",61762,32.96,3.03,0.00
"12/02/1999 20:52:38","MHK VL",61756,30.29,0.36,0.00
"12/02/1999 20:52:38","MILLWD",61759,31.91,1.98,0.00
"12/02/1999 20:52:38","N.Y.C.",61761,32.87,2.94,0.00
"12/02/1999 20:52:38","NORTH",61755,29.33,-0.60,0.00
"12/02/1999 20:52:38","NPX",61845,30.49,0.56,0.00
"12/02/1999 20:52:38","O H",61846,28.52,-1.41,0.00
"12/02/1999 20:52:38","PJM",61847,29.18,-0.75,0.00
"12/02/1999 20:52:38","WEST",61752,28.70,-1.23,0.00
"12/02/1999 20:57:39","CAPITL",61757,30.53,0.85,0.00
"12/02/1999 20:57:39","CENTRL",61754,29.06,-0.62,0.00
"12/02/1999 20:57:39","DUNWOD",61760,32.11,2.43,0.00
"12/02/1999 20:57:39","GENESE",61753,28.71,-0.97,0.00
"12/02/1999 20:57:39","H Q",61844,29.24,-0.44,0.00
"12/02/1999 20:57:39","HUD VL",61758,31.51,1.83,0.00
"12/02/1999 20:57:39","LONGIL",61762,32.71,3.03,0.00
"12/02/1999 20:57:39","MHK VL",61756,30.04,0.36,0.00
"12/02/1999 20:57:39","MILLWD",61759,31.64,1.96,0.00
"12/02/1999 20:57:39","N.Y.C.",61761,32.58,2.90,0.00
"12/02/1999 20:57:39","NORTH",61755,29.11,-0.57,0.00
"12/02/1999 20:57:39","NPX",61845,30.27,0.59,0.00
"12/02/1999 20:57:39","O H",61846,28.24,-1.44,0.00
"12/02/1999 20:57:39","PJM",61847,28.91,-0.77,0.00
"12/02/1999 20:57:39","WEST",61752,28.43,-1.25,0.00
"12/02/1999 21:00:00","CAPITL",61757,24.37,0.65,0.00
"12/02/1999 21:00:00","CENTRL",61754,23.17,-0.55,0.00
"12/02/1999 21:00:00","DUNWOD",61760,25.72,2.00,0.00
"12/02/1999 21:00:00","GENESE",61753,22.80,-0.92,0.00
"12/02/1999 21:00:00","H Q",61844,23.40,-0.31,0.01
"12/02/1999 21:00:00","HUD VL",61758,25.23,1.51,0.00
"12/02/1999 21:00:00","LONGIL",61762,32.44,2.50,-6.22
"12/02/1999 21:00:00","MHK VL",61756,23.96,0.24,0.00
"12/02/1999 21:00:00","MILLWD",61759,25.33,1.61,0.00
"12/02/1999 21:00:00","N.Y.C.",61761,26.21,2.40,-0.09
"12/02/1999 21:00:00","NORTH",61755,23.29,-0.43,0.00
"12/02/1999 21:00:00","NPX",61845,24.18,0.46,0.00
"12/02/1999 21:00:00","O H",61846,22.45,-1.27,0.00
"12/02/1999 21:00:00","PJM",61847,23.07,-0.65,0.00
"12/02/1999 21:00:00","WEST",61752,22.59,-1.13,0.00
"12/02/1999 21:00:39","CAPITL",61757,30.18,0.88,0.00
"12/02/1999 21:00:39","CENTRL",61754,28.65,-0.65,0.00
"12/02/1999 21:00:39","DUNWOD",61760,31.69,2.39,0.00
"12/02/1999 21:00:39","GENESE",61753,28.32,-0.98,0.00
"12/02/1999 21:00:39","H Q",61844,28.91,-0.39,0.00
"12/02/1999 21:00:39","HUD VL",61758,31.09,1.79,0.00
"12/02/1999 21:00:39","LONGIL",61762,32.30,3.00,0.00
"12/02/1999 21:00:39","MHK VL",61756,29.63,0.33,0.00
"12/02/1999 21:00:39","MILLWD",61759,31.21,1.91,0.00
"12/02/1999 21:00:39","N.Y.C.",61761,32.14,2.84,0.00
"12/02/1999 21:00:39","NORTH",61755,28.78,-0.52,0.00
"12/02/1999 21:00:39","NPX",61845,29.89,0.59,0.00
"12/02/1999 21:00:39","O H",61846,27.78,-1.52,0.00
"12/02/1999 21:00:39","PJM",61847,28.41,-0.89,0.00
"12/02/1999 21:00:39","WEST",61752,27.98,-1.32,0.00
"12/02/1999 21:02:09","CAPITL",61757,30.22,0.90,0.00
"12/02/1999 21:02:09","CENTRL",61754,28.65,-0.67,0.00
"12/02/1999 21:02:09","DUNWOD",61760,31.69,2.37,0.00
"12/02/1999 21:02:09","GENESE",61753,28.33,-0.99,0.00
"12/02/1999 21:02:09","H Q",61844,28.97,-0.35,0.00
"12/02/1999 21:02:09","HUD VL",61758,31.10,1.78,0.00
"12/02/1999 21:02:09","LONGIL",61762,32.31,2.99,0.00
"12/02/1999 21:02:09","MHK VL",61756,29.66,0.34,0.00
"12/02/1999 21:02:09","MILLWD",61759,31.22,1.90,0.00
"12/02/1999 21:02:09","N.Y.C.",61761,32.14,2.82,0.00
"12/02/1999 21:02:09","NORTH",61755,28.84,-0.48,0.00
"12/02/1999 21:02:09","NPX",61845,29.93,0.61,0.00
"12/02/1999 21:02:09","O H",61846,27.78,-1.54,0.00
"12/02/1999 21:02:09","PJM",61847,28.50,-0.82,0.00
"12/02/1999 21:02:09","WEST",61752,27.96,-1.36,0.00
"12/02/1999 21:07:09","CAPITL",61757,25.44,0.73,0.00
"12/02/1999 21:07:09","CENTRL",61754,24.13,-0.58,0.00
"12/02/1999 21:07:09","DUNWOD",61760,26.76,2.05,0.00
"12/02/1999 21:07:09","GENESE",61753,23.77,-0.94,0.00
"12/02/1999 21:07:09","H Q",61844,24.39,-0.31,0.01
"12/02/1999 21:07:09","HUD VL",61758,26.26,1.55,0.00
"12/02/1999 21:07:09","LONGIL",61762,33.56,2.59,-6.26
"12/02/1999 21:07:09","MHK VL",61756,24.99,0.28,0.00
"12/02/1999 21:07:09","MILLWD",61759,26.36,1.65,0.00
"12/02/1999 21:07:09","N.Y.C.",61761,27.23,2.43,-0.09
"12/02/1999 21:07:09","NORTH",61755,24.28,-0.43,0.00
"12/02/1999 21:07:09","NPX",61845,25.22,0.51,0.00
"12/02/1999 21:07:09","O H",61846,23.32,-1.39,0.00
"12/02/1999 21:07:09","PJM",61847,24.01,-0.70,0.00
"12/02/1999 21:07:09","WEST",61752,23.46,-1.25,0.00
"12/02/1999 21:08:39","CAPITL",61757,30.05,0.83,0.00
"12/02/1999 21:08:39","CENTRL",61754,28.53,-0.69,0.00
"12/02/1999 21:08:39","DUNWOD",61760,31.67,2.45,0.00
"12/02/1999 21:08:39","GENESE",61753,28.08,-1.14,0.00
"12/02/1999 21:08:39","H Q",61844,28.85,-0.37,0.00
"12/02/1999 21:08:39","HUD VL",61758,31.08,1.86,0.00
"12/02/1999 21:08:39","LONGIL",61762,33.76,3.09,-1.45
"12/02/1999 21:08:39","MHK VL",61756,29.54,0.32,0.00
"12/02/1999 21:08:39","MILLWD",61759,31.20,1.98,0.00
"12/02/1999 21:08:39","N.Y.C.",61761,32.14,2.91,-0.01
"12/02/1999 21:08:39","NORTH",61755,28.70,-0.52,0.00
"12/02/1999 21:08:39","NPX",61845,29.80,0.58,0.00
"12/02/1999 21:08:39","O H",61846,27.61,-1.61,0.00
"12/02/1999 21:08:39","PJM",61847,28.43,-0.79,0.00
"12/02/1999 21:08:39","WEST",61752,27.76,-1.46,0.00
"12/02/1999 21:13:38","CAPITL",61757,29.94,0.78,0.00
"12/02/1999 21:13:38","CENTRL",61754,28.48,-0.68,0.00
"12/02/1999 21:13:38","DUNWOD",61760,31.64,2.48,0.00
"12/02/1999 21:13:38","GENESE",61753,28.01,-1.15,0.00
"12/02/1999 21:13:38","H Q",61844,28.77,-0.39,0.00
"12/02/1999 21:13:38","HUD VL",61758,31.05,1.89,0.00
"12/02/1999 21:13:38","LONGIL",61762,33.50,3.08,-1.26
"12/02/1999 21:13:38","MHK VL",61756,29.47,0.31,0.00
"12/02/1999 21:13:38","MILLWD",61759,31.17,2.01,0.00
"12/02/1999 21:13:38","N.Y.C.",61761,32.13,2.96,-0.01
"12/02/1999 21:13:38","NORTH",61755,28.62,-0.54,0.00
"12/02/1999 21:13:38","NPX",61845,29.72,0.56,0.00
"12/02/1999 21:13:38","O H",61846,27.62,-1.54,0.00
"12/02/1999 21:13:38","PJM",61847,28.43,-0.73,0.00
"12/02/1999 21:13:38","WEST",61752,27.77,-1.39,0.00
"12/02/1999 21:18:39","CAPITL",61757,30.23,0.80,0.00
"12/02/1999 21:18:39","CENTRL",61754,28.74,-0.69,0.00
"12/02/1999 21:18:39","DUNWOD",61760,31.92,2.49,0.00
"12/02/1999 21:18:39","GENESE",61753,28.27,-1.16,0.00
"12/02/1999 21:18:39","H Q",61844,29.02,-0.41,0.00
"12/02/1999 21:18:39","HUD VL",61758,31.32,1.89,0.00
"12/02/1999 21:18:39","LONGIL",61762,32.46,3.03,0.00
"12/02/1999 21:18:39","MHK VL",61756,29.74,0.31,0.00
"12/02/1999 21:18:39","MILLWD",61759,31.44,2.01,0.00
"12/02/1999 21:18:39","N.Y.C.",61761,32.42,2.99,0.00
"12/02/1999 21:18:39","NORTH",61755,28.87,-0.56,0.00
"12/02/1999 21:18:39","NPX",61845,30.02,0.59,0.00
"12/02/1999 21:18:39","O H",61846,27.86,-1.57,0.00
"12/02/1999 21:18:39","PJM",61847,28.65,-0.78,0.00
"12/02/1999 21:18:39","WEST",61752,28.03,-1.40,0.00
"12/02/1999 21:22:38","CAPITL",61757,30.18,0.80,0.00
"12/02/1999 21:22:38","CENTRL",61754,28.69,-0.69,0.00
"12/02/1999 21:22:38","DUNWOD",61760,31.88,2.50,0.00
"12/02/1999 21:22:38","GENESE",61753,28.20,-1.18,0.00
"12/02/1999 21:22:38","H Q",61844,28.97,-0.41,0.00
"12/02/1999 21:22:38","HUD VL",61758,31.29,1.91,0.00
"12/02/1999 21:22:38","LONGIL",61762,32.43,3.05,0.00
"12/02/1999 21:22:38","MHK VL",61756,29.68,0.30,0.00
"12/02/1999 21:22:38","MILLWD",61759,31.41,2.03,0.00
"12/02/1999 21:22:38","N.Y.C.",61761,32.39,3.01,0.00
"12/02/1999 21:22:38","NORTH",61755,28.81,-0.57,0.00
"12/02/1999 21:22:38","NPX",61845,29.98,0.60,0.00
"12/02/1999 21:22:38","O H",61846,27.80,-1.58,0.00
"12/02/1999 21:22:38","PJM",61847,28.62,-0.76,0.00
"12/02/1999 21:22:38","WEST",61752,27.96,-1.42,0.00
"12/02/1999 21:27:39","CAPITL",61757,29.91,0.81,0.00
"12/02/1999 21:27:39","CENTRL",61754,28.40,-0.70,0.00
"12/02/1999 21:27:39","DUNWOD",61760,31.56,2.46,0.00
"12/02/1999 21:27:39","GENESE",61753,27.93,-1.17,0.00
"12/02/1999 21:27:39","H Q",61844,28.71,-0.39,0.00
"12/02/1999 21:27:39","HUD VL",61758,30.97,1.87,0.00
"12/02/1999 21:27:39","LONGIL",61762,32.15,3.05,0.00
"12/02/1999 21:27:39","MHK VL",61756,29.39,0.29,0.00
"12/02/1999 21:27:39","MILLWD",61759,31.09,1.99,0.00
"12/02/1999 21:27:39","N.Y.C.",61761,32.07,2.97,0.00
"12/02/1999 21:27:39","NORTH",61755,28.56,-0.54,0.00
"12/02/1999 21:27:39","NPX",61845,29.69,0.59,0.00
"12/02/1999 21:27:39","O H",61846,27.52,-1.58,0.00
"12/02/1999 21:27:39","PJM",61847,28.26,-0.84,0.00
"12/02/1999 21:27:39","WEST",61752,27.69,-1.41,0.00
"12/02/1999 21:32:38","CAPITL",61757,13.26,0.33,0.00
"12/02/1999 21:32:38","CENTRL",61754,12.63,-0.30,0.00
"12/02/1999 21:32:38","DUNWOD",61760,14.03,1.10,0.00
"12/02/1999 21:32:38","GENESE",61753,12.40,-0.53,0.00
"12/02/1999 21:32:38","H Q",61844,12.74,-0.16,0.03
"12/02/1999 21:32:38","HUD VL",61758,13.75,0.83,0.01
"12/02/1999 21:32:38","LONGIL",61762,32.48,1.37,-18.18
"12/02/1999 21:32:38","MHK VL",61756,13.06,0.13,0.00
"12/02/1999 21:32:38","MILLWD",61759,13.82,0.89,0.00
"12/02/1999 21:32:38","N.Y.C.",61761,14.53,1.32,-0.28
"12/02/1999 21:32:38","NORTH",61755,12.71,-0.22,0.00
"12/02/1999 21:32:38","NPX",61845,13.17,0.24,0.00
"12/02/1999 21:32:38","O H",61846,12.24,-0.69,0.00
"12/02/1999 21:32:38","PJM",61847,12.58,-0.35,0.00
"12/02/1999 21:32:38","WEST",61752,12.32,-0.61,0.00
"12/02/1999 21:34:09","CAPITL",61757,12.98,0.32,0.00
"12/02/1999 21:34:09","CENTRL",61754,12.37,-0.29,0.00
"12/02/1999 21:34:09","DUNWOD",61760,13.74,1.08,0.00
"12/02/1999 21:34:09","GENESE",61753,12.14,-0.52,0.00
"12/02/1999 21:34:09","H Q",61844,12.47,-0.16,0.03
"12/02/1999 21:34:09","HUD VL",61758,13.47,0.82,0.01
"12/02/1999 21:34:09","LONGIL",61762,32.40,1.35,-18.39
"12/02/1999 21:34:09","MHK VL",61756,12.78,0.12,0.00
"12/02/1999 21:34:09","MILLWD",61759,13.54,0.88,0.00
"12/02/1999 21:34:09","N.Y.C.",61761,14.25,1.30,-0.29
"12/02/1999 21:34:09","NORTH",61755,12.44,-0.22,0.00
"12/02/1999 21:34:09","NPX",61845,12.90,0.24,0.00
"12/02/1999 21:34:09","O H",61846,11.98,-0.68,0.00
"12/02/1999 21:34:09","PJM",61847,12.31,-0.35,0.00
"12/02/1999 21:34:09","WEST",61752,12.06,-0.60,0.00
"12/02/1999 21:39:09","CAPITL",61757,28.74,0.73,0.00
"12/02/1999 21:39:09","CENTRL",61754,27.35,-0.66,0.00
"12/02/1999 21:39:09","DUNWOD",61760,30.40,2.39,0.00
"12/02/1999 21:39:09","GENESE",61753,26.87,-1.14,0.00
"12/02/1999 21:39:09","H Q",61844,27.64,-0.37,0.00
"12/02/1999 21:39:09","HUD VL",61758,29.82,1.81,0.00
"12/02/1999 21:39:09","LONGIL",61762,30.98,2.97,0.00
"12/02/1999 21:39:09","MHK VL",61756,28.30,0.29,0.00
"12/02/1999 21:39:09","MILLWD",61759,29.95,1.94,0.00
"12/02/1999 21:39:09","N.Y.C.",61761,30.89,2.88,0.00
"12/02/1999 21:39:09","NORTH",61755,27.49,-0.52,0.00
"12/02/1999 21:39:09","NPX",61845,28.55,0.54,0.00
"12/02/1999 21:39:09","O H",61846,26.52,-1.49,0.00
"12/02/1999 21:39:09","PJM",61847,27.22,-0.79,0.00
"12/02/1999 21:39:09","WEST",61752,26.68,-1.33,0.00
"12/02/1999 21:40:38","CAPITL",61757,29.36,0.76,0.00
"12/02/1999 21:40:38","CENTRL",61754,27.92,-0.68,0.00
"12/02/1999 21:40:38","DUNWOD",61760,31.03,2.43,0.00
"12/02/1999 21:40:38","GENESE",61753,27.46,-1.14,0.00
"12/02/1999 21:40:38","H Q",61844,28.23,-0.37,0.00
"12/02/1999 21:40:38","HUD VL",61758,30.44,1.84,0.00
"12/02/1999 21:40:38","LONGIL",61762,31.65,3.05,0.00
"12/02/1999 21:40:38","MHK VL",61756,28.89,0.29,0.00
"12/02/1999 21:40:38","MILLWD",61759,30.57,1.97,0.00
"12/02/1999 21:40:38","N.Y.C.",61761,31.54,2.94,0.00
"12/02/1999 21:40:38","NORTH",61755,28.09,-0.51,0.00
"12/02/1999 21:40:38","NPX",61845,29.15,0.55,0.00
"12/02/1999 21:40:38","O H",61846,27.10,-1.50,0.00
"12/02/1999 21:40:38","PJM",61847,27.78,-0.82,0.00
"12/02/1999 21:40:38","WEST",61752,27.26,-1.34,0.00
"12/02/1999 21:45:39","CAPITL",61757,13.74,0.32,0.00
"12/02/1999 21:45:39","CENTRL",61754,13.12,-0.30,0.00
"12/02/1999 21:45:39","DUNWOD",61760,14.59,1.17,0.00
"12/02/1999 21:45:39","GENESE",61753,12.87,-0.55,0.00
"12/02/1999 21:45:39","H Q",61844,13.21,-0.18,0.03
