"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2002 14:20:59","DUNWOD",61760,46.35,3.02,0.35
"12/24/2002 14:20:59","GENESE",61753,22.65,-0.50,20.53
"12/24/2002 14:20:59","H Q",61844,43.43,-0.25,0.00
"12/24/2002 14:20:59","HUD VL",61758,44.89,1.56,0.35
"12/24/2002 14:20:59","LONGIL",61762,46.97,3.64,0.35
"12/24/2002 14:20:59","MHK VL",61756,44.32,0.74,0.10
"12/24/2002 14:20:59","MILLWD",61759,45.55,2.22,0.35
"12/24/2002 14:20:59","N.Y.C.",61761,55.23,4.18,-7.37
"12/24/2002 14:20:59","NORTH",61755,43.63,-0.06,-0.01
"12/24/2002 14:20:59","NPX",61845,45.08,1.70,0.30
"12/24/2002 14:20:59","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:20:59","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:20:59","WEST",61752,20.95,-4.88,17.85
"12/24/2002 14:25:59","CAPITL",61757,48.64,3.40,0.34
"12/24/2002 14:25:59","CENTRL",61754,43.74,-1.27,0.57
"12/24/2002 14:25:59","DUNWOD",61760,48.32,3.12,0.38
"12/24/2002 14:25:59","GENESE",61753,22.39,-0.50,22.69
"12/24/2002 14:25:59","H Q",61844,45.32,-0.26,0.00
"12/24/2002 14:25:59","HUD VL",61758,46.79,1.59,0.38
"12/24/2002 14:25:59","LONGIL",61762,48.95,3.75,0.38
"12/24/2002 14:25:59","MHK VL",61756,46.22,0.76,0.12
"12/24/2002 14:25:59","MILLWD",61759,47.49,2.30,0.39
"12/24/2002 14:25:59","N.Y.C.",61761,56.54,4.32,-6.64
"12/24/2002 14:25:59","NORTH",61755,45.54,-0.05,-0.01
"12/24/2002 14:25:59","NPX",61845,47.01,1.76,0.33
"12/24/2002 14:25:59","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:25:59","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:25:59","WEST",61752,20.85,-5.01,19.72
"12/24/2002 14:30:59","CAPITL",61757,46.63,3.28,0.30
"12/24/2002 14:30:59","CENTRL",61754,41.93,-1.22,0.50
"12/24/2002 14:30:59","DUNWOD",61760,46.31,3.00,0.34
"12/24/2002 14:30:59","GENESE",61753,22.92,-0.49,20.24
"12/24/2002 14:30:59","H Q",61844,43.40,-0.25,0.00
"12/24/2002 14:30:59","HUD VL",61758,44.83,1.52,0.34
"12/24/2002 14:30:59","LONGIL",61762,48.66,3.61,-1.40
"12/24/2002 14:30:59","MHK VL",61756,44.28,0.73,0.10
"12/24/2002 14:30:59","MILLWD",61759,45.51,2.20,0.34
"12/24/2002 14:30:59","N.Y.C.",61761,55.19,4.15,-7.39
"12/24/2002 14:30:59","NORTH",61755,43.60,-0.06,-0.01
"12/24/2002 14:30:59","NPX",61845,45.05,1.70,0.30
"12/24/2002 14:30:59","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:30:59","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:30:59","WEST",61752,21.22,-4.83,17.60
"12/24/2002 14:32:29","CAPITL",61757,46.56,3.25,0.31
"12/24/2002 14:32:29","CENTRL",61754,41.88,-1.23,0.51
"12/24/2002 14:32:29","DUNWOD",61760,46.29,3.01,0.34
"12/24/2002 14:32:29","GENESE",61753,22.71,-0.51,20.40
"12/24/2002 14:32:29","H Q",61844,43.38,-0.24,0.00
"12/24/2002 14:32:29","HUD VL",61758,44.80,1.53,0.35
"12/24/2002 14:32:29","LONGIL",61762,56.04,3.62,-8.80
"12/24/2002 14:32:29","MHK VL",61756,44.25,0.73,0.10
"12/24/2002 14:32:29","MILLWD",61759,45.49,2.22,0.35
"12/24/2002 14:32:29","N.Y.C.",61761,55.17,4.16,-7.39
"12/24/2002 14:32:29","NORTH",61755,43.58,-0.05,-0.01
"12/24/2002 14:32:29","NPX",61845,44.99,1.67,0.30
"12/24/2002 14:32:29","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:32:29","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:32:29","WEST",61752,21.06,-4.82,17.74
"12/24/2002 14:37:29","CAPITL",61757,46.23,3.25,0.29
"12/24/2002 14:37:29","CENTRL",61754,41.59,-1.20,0.48
"12/24/2002 14:37:29","DUNWOD",61760,45.94,2.99,0.32
"12/24/2002 14:37:29","GENESE",61753,23.68,-0.49,19.10
"12/24/2002 14:37:29","H Q",61844,43.02,-0.25,0.00
"12/24/2002 14:37:29","HUD VL",61758,44.47,1.52,0.32
"12/24/2002 14:37:29","LONGIL",61762,56.76,3.63,-9.86
"12/24/2002 14:37:29","MHK VL",61756,43.90,0.73,0.10
"12/24/2002 14:37:29","MILLWD",61759,45.16,2.21,0.32
"12/24/2002 14:37:29","N.Y.C.",61761,55.96,4.14,-8.55
"12/24/2002 14:37:29","NORTH",61755,43.23,-0.05,-0.01
"12/24/2002 14:37:29","NPX",61845,44.68,1.69,0.28
"12/24/2002 14:37:29","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:37:29","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:37:29","WEST",61752,21.87,-4.80,16.60
"12/24/2002 14:42:29","CAPITL",61757,49.14,3.42,0.35
"12/24/2002 14:42:29","CENTRL",61754,44.20,-1.29,0.58
"12/24/2002 14:42:29","DUNWOD",61760,48.91,3.23,0.39
"12/24/2002 14:42:29","GENESE",61753,22.13,-0.59,23.35
"12/24/2002 14:42:29","H Q",61844,45.79,-0.28,0.00
"12/24/2002 14:42:29","HUD VL",61758,47.34,1.67,0.40
"12/24/2002 14:42:29","LONGIL",61762,112.90,3.88,-62.95
"12/24/2002 14:42:29","MHK VL",61756,46.73,0.78,0.12
"12/24/2002 14:42:29","MILLWD",61759,48.07,2.40,0.40
"12/24/2002 14:42:29","N.Y.C.",61761,57.01,4.45,-6.49
"12/24/2002 14:42:29","NORTH",61755,46.01,-0.07,-0.01
"12/24/2002 14:42:29","NPX",61845,47.52,1.79,0.34
"12/24/2002 14:42:29","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:42:29","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:42:29","WEST",61752,20.63,-5.14,20.30
"12/24/2002 14:47:29","CAPITL",61757,48.99,3.42,0.35
"12/24/2002 14:47:29","CENTRL",61754,44.06,-1.28,0.58
"12/24/2002 14:47:29","DUNWOD",61760,48.71,3.18,0.39
"12/24/2002 14:47:29","GENESE",61753,22.21,-0.55,23.16
"12/24/2002 14:47:29","H Q",61844,45.65,-0.27,0.00
"12/24/2002 14:47:29","HUD VL",61758,47.16,1.63,0.39
"12/24/2002 14:47:29","LONGIL",61762,74.70,3.84,-24.94
"12/24/2002 14:47:29","MHK VL",61756,46.57,0.77,0.12
"12/24/2002 14:47:29","MILLWD",61759,47.88,2.35,0.39
"12/24/2002 14:47:29","N.Y.C.",61761,57.82,4.39,-7.51
"12/24/2002 14:47:29","NORTH",61755,45.86,-0.07,-0.01
"12/24/2002 14:47:29","NPX",61845,47.36,1.78,0.34
"12/24/2002 14:47:29","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:47:29","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:47:29","WEST",61752,20.71,-5.07,20.14
"12/24/2002 14:52:29","CAPITL",61757,49.07,3.46,0.35
"12/24/2002 14:52:29","CENTRL",61754,44.08,-1.30,0.58
"12/24/2002 14:52:29","DUNWOD",61760,48.76,3.19,0.39
"12/24/2002 14:52:29","GENESE",61753,22.00,-0.55,23.41
"12/24/2002 14:52:29","H Q",61844,45.68,-0.28,0.00
"12/24/2002 14:52:29","HUD VL",61758,47.20,1.64,0.40
"12/24/2002 14:52:29","LONGIL",61762,74.99,3.83,-25.20
"12/24/2002 14:52:29","MHK VL",61756,46.61,0.77,0.12
"12/24/2002 14:52:29","MILLWD",61759,47.92,2.36,0.40
"12/24/2002 14:52:29","N.Y.C.",61761,56.16,4.40,-5.80
"12/24/2002 14:52:29","NORTH",61755,45.89,-0.08,-0.01
"12/24/2002 14:52:29","NPX",61845,47.43,1.81,0.34
"12/24/2002 14:52:29","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:52:29","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:52:29","WEST",61752,20.53,-5.08,20.35
"12/24/2002 14:55:29","CAPITL",61757,49.45,3.43,0.33
"12/24/2002 14:55:29","CENTRL",61754,44.52,-1.28,0.55
"12/24/2002 14:55:29","DUNWOD",61760,49.19,3.21,0.37
"12/24/2002 14:55:29","GENESE",61753,23.67,-0.53,22.15
"12/24/2002 14:55:29","H Q",61844,46.08,-0.27,0.00
"12/24/2002 14:55:29","HUD VL",61758,47.60,1.63,0.38
"12/24/2002 14:55:29","LONGIL",61762,74.88,3.87,-24.66
"12/24/2002 14:55:29","MHK VL",61756,47.02,0.78,0.11
"12/24/2002 14:55:29","MILLWD",61759,48.34,2.37,0.38
"12/24/2002 14:55:29","N.Y.C.",61761,57.14,4.44,-6.35
"12/24/2002 14:55:29","NORTH",61755,46.30,-0.06,-0.01
"12/24/2002 14:55:29","NPX",61845,47.80,1.78,0.33
"12/24/2002 14:55:29","O H",61846,19.99,-6.61,14.18
"12/24/2002 14:55:29","PJM",61847,0.00,-3.83,36.95
"12/24/2002 14:55:29","WEST",61752,22.03,-5.06,19.26
"12/24/2002 15:00:00","CAPITL",61757,49.45,3.43,0.33
"12/24/2002 15:00:00","CENTRL",61754,44.52,-1.28,0.55
"12/24/2002 15:00:00","DUNWOD",61760,49.19,3.21,0.37
"12/24/2002 15:00:00","GENESE",61753,23.67,-0.53,22.15
"12/24/2002 15:00:00","H Q",61844,46.08,-0.27,0.00
"12/24/2002 15:00:00","HUD VL",61758,47.60,1.63,0.38
"12/24/2002 15:00:00","LONGIL",61762,74.88,3.87,-24.66
"12/24/2002 15:00:00","MHK VL",61756,47.02,0.78,0.11
"12/24/2002 15:00:00","MILLWD",61759,48.34,2.37,0.38
"12/24/2002 15:00:00","N.Y.C.",61761,57.14,4.44,-6.35
"12/24/2002 15:00:00","NORTH",61755,46.30,-0.06,-0.01
"12/24/2002 15:00:00","NPX",61845,47.80,1.78,0.33
"12/24/2002 15:00:00","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:00:00","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:00:00","WEST",61752,22.03,-5.06,19.26
"12/24/2002 15:00:59","CAPITL",61757,50.04,3.66,0.34
"12/24/2002 15:00:59","CENTRL",61754,44.87,-1.29,0.56
"12/24/2002 15:00:59","DUNWOD",61760,49.47,3.13,0.38
"12/24/2002 15:00:59","GENESE",61753,23.71,-0.42,22.59
"12/24/2002 15:00:59","H Q",61844,46.47,-0.25,0.00
"12/24/2002 15:00:59","HUD VL",61758,47.88,1.54,0.38
"12/24/2002 15:00:59","LONGIL",61762,74.83,3.78,-24.33
"12/24/2002 15:00:59","MHK VL",61756,47.45,0.84,0.11
"12/24/2002 15:00:59","MILLWD",61759,48.62,2.28,0.38
"12/24/2002 15:00:59","N.Y.C.",61761,83.75,4.36,-32.67
"12/24/2002 15:00:59","NORTH",61755,46.71,-0.02,-0.01
"12/24/2002 15:00:59","NPX",61845,48.27,1.88,0.33
"12/24/2002 15:00:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:00:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:00:59","WEST",61752,21.82,-5.26,19.64
"12/24/2002 15:02:59","CAPITL",61757,50.14,3.68,0.34
"12/24/2002 15:02:59","CENTRL",61754,44.92,-1.31,0.57
"12/24/2002 15:02:59","DUNWOD",61760,49.55,3.13,0.38
"12/24/2002 15:02:59","GENESE",61753,23.66,-0.42,22.72
"12/24/2002 15:02:59","H Q",61844,46.56,-0.24,0.00
"12/24/2002 15:02:59","HUD VL",61758,47.95,1.54,0.39
"12/24/2002 15:02:59","LONGIL",61762,74.95,3.79,-24.36
"12/24/2002 15:02:59","MHK VL",61756,47.52,0.84,0.12
"12/24/2002 15:02:59","MILLWD",61759,48.69,2.28,0.39
"12/24/2002 15:02:59","N.Y.C.",61761,83.80,4.38,-32.62
"12/24/2002 15:02:59","NORTH",61755,46.80,-0.01,-0.01
"12/24/2002 15:02:59","NPX",61845,48.37,1.90,0.33
"12/24/2002 15:02:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:02:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:02:59","WEST",61752,21.78,-5.27,19.75
"12/24/2002 15:07:59","CAPITL",61757,50.27,3.73,0.36
"12/24/2002 15:07:59","CENTRL",61754,45.00,-1.31,0.59
"12/24/2002 15:07:59","DUNWOD",61760,49.64,3.14,0.40
"12/24/2002 15:07:59","GENESE",61753,22.79,-0.47,23.64
"12/24/2002 15:07:59","H Q",61844,46.65,-0.25,0.00
"12/24/2002 15:07:59","HUD VL",61758,48.06,1.56,0.40
"12/24/2002 15:07:59","LONGIL",61762,74.78,3.77,-24.11
"12/24/2002 15:07:59","MHK VL",61756,47.63,0.85,0.12
"12/24/2002 15:07:59","MILLWD",61759,48.79,2.29,0.40
"12/24/2002 15:07:59","N.Y.C.",61761,56.93,4.39,-5.64
"12/24/2002 15:07:59","NORTH",61755,46.89,-0.02,-0.01
"12/24/2002 15:07:59","NPX",61845,48.49,1.94,0.35
"12/24/2002 15:07:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:07:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:07:59","WEST",61752,20.99,-5.36,20.55
"12/24/2002 15:09:29","CAPITL",61757,50.37,3.74,0.36
"12/24/2002 15:09:29","CENTRL",61754,45.08,-1.32,0.59
"12/24/2002 15:09:29","DUNWOD",61760,49.74,3.15,0.40
"12/24/2002 15:09:29","GENESE",61753,22.94,-0.46,23.59
"12/24/2002 15:09:29","H Q",61844,46.75,-0.24,0.00
"12/24/2002 15:09:29","HUD VL",61758,48.15,1.56,0.40
"12/24/2002 15:09:29","LONGIL",61762,74.85,3.76,-24.10
"12/24/2002 15:09:29","MHK VL",61756,47.73,0.86,0.12
"12/24/2002 15:09:29","MILLWD",61759,48.88,2.29,0.40
"12/24/2002 15:09:29","N.Y.C.",61761,56.99,4.40,-5.60
"12/24/2002 15:09:29","NORTH",61755,46.99,-0.01,-0.01
"12/24/2002 15:09:29","NPX",61845,48.59,1.95,0.35
"12/24/2002 15:09:29","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:09:29","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:09:29","WEST",61752,21.10,-5.38,20.51
"12/24/2002 15:14:29","CAPITL",61757,50.39,3.73,0.36
"12/24/2002 15:14:29","CENTRL",61754,45.10,-1.32,0.60
"12/24/2002 15:14:29","DUNWOD",61760,49.72,3.10,0.40
"12/24/2002 15:14:29","GENESE",61753,22.72,-0.43,23.87
"12/24/2002 15:14:29","H Q",61844,46.80,-0.22,0.00
"12/24/2002 15:14:29","HUD VL",61758,48.16,1.54,0.40
"12/24/2002 15:14:29","LONGIL",61762,72.27,3.67,-21.58
"12/24/2002 15:14:29","MHK VL",61756,47.75,0.85,0.12
"12/24/2002 15:14:29","MILLWD",61759,48.86,2.25,0.41
"12/24/2002 15:14:29","N.Y.C.",61761,50.97,4.35,0.40
"12/24/2002 15:14:29","NORTH",61755,47.04,0.01,-0.01
"12/24/2002 15:14:29","NPX",61845,48.58,1.91,0.35
"12/24/2002 15:14:29","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:14:29","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:14:29","WEST",61752,20.98,-5.29,20.75
"12/24/2002 15:19:29","CAPITL",61757,50.38,3.71,0.37
"12/24/2002 15:19:29","CENTRL",61754,45.12,-1.31,0.61
"12/24/2002 15:19:29","DUNWOD",61760,49.72,3.09,0.41
"12/24/2002 15:19:29","GENESE",61753,22.04,-0.47,24.53
"12/24/2002 15:19:29","H Q",61844,46.80,-0.24,0.00
"12/24/2002 15:19:29","HUD VL",61758,48.15,1.53,0.42
"12/24/2002 15:19:29","LONGIL",61762,58.67,3.63,-8.00
"12/24/2002 15:19:29","MHK VL",61756,47.77,0.85,0.12
"12/24/2002 15:19:29","MILLWD",61759,48.86,2.24,0.42
"12/24/2002 15:19:29","N.Y.C.",61761,52.46,4.32,-1.10
"12/24/2002 15:19:29","NORTH",61755,47.04,-0.01,-0.01
"12/24/2002 15:19:29","NPX",61845,48.59,1.91,0.36
"12/24/2002 15:19:29","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:19:29","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:19:29","WEST",61752,20.44,-5.28,21.32
"12/24/2002 15:20:59","CAPITL",61757,49.82,3.65,0.36
"12/24/2002 15:20:59","CENTRL",61754,44.63,-1.30,0.60
"12/24/2002 15:20:59","DUNWOD",61760,49.19,3.07,0.41
"12/24/2002 15:20:59","GENESE",61753,21.95,-0.45,24.13
"12/24/2002 15:20:59","H Q",61844,46.30,-0.23,0.00
"12/24/2002 15:20:59","HUD VL",61758,47.64,1.52,0.41
"12/24/2002 15:20:59","LONGIL",61762,70.18,3.60,-20.05
"12/24/2002 15:20:59","MHK VL",61756,47.25,0.84,0.12
"12/24/2002 15:20:59","MILLWD",61759,48.35,2.23,0.41
"12/24/2002 15:20:59","N.Y.C.",61761,52.03,4.30,-1.20
"12/24/2002 15:20:59","NORTH",61755,46.54,0.00,-0.01
"12/24/2002 15:20:59","NPX",61845,48.05,1.88,0.36
"12/24/2002 15:20:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:20:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:20:59","WEST",61752,20.36,-5.19,20.98
"12/24/2002 15:25:59","CAPITL",61757,46.19,3.37,0.31
"12/24/2002 15:25:59","CENTRL",61754,41.41,-1.20,0.52
"12/24/2002 15:25:59","DUNWOD",61760,45.64,2.86,0.35
"12/24/2002 15:25:59","GENESE",61753,21.85,-0.42,20.86
"12/24/2002 15:25:59","H Q",61844,42.92,-0.21,0.00
"12/24/2002 15:25:59","HUD VL",61758,44.19,1.41,0.35
"12/24/2002 15:25:59","LONGIL",61762,58.64,3.36,-12.15
"12/24/2002 15:25:59","MHK VL",61756,43.80,0.78,0.11
"12/24/2002 15:25:59","MILLWD",61759,44.86,2.08,0.35
"12/24/2002 15:25:59","N.Y.C.",61761,47.49,4.00,-0.36
"12/24/2002 15:25:59","NORTH",61755,43.15,0.01,-0.01
"12/24/2002 15:25:59","NPX",61845,44.54,1.72,0.31
"12/24/2002 15:25:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:25:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:25:59","WEST",61752,20.18,-4.82,18.13
"12/24/2002 15:30:59","CAPITL",61757,46.16,3.39,0.32
"12/24/2002 15:30:59","CENTRL",61754,41.35,-1.22,0.52
"12/24/2002 15:30:59","DUNWOD",61760,45.57,2.83,0.35
"12/24/2002 15:30:59","GENESE",61753,21.68,-0.42,20.99
"12/24/2002 15:30:59","H Q",61844,42.88,-0.21,0.00
"12/24/2002 15:30:59","HUD VL",61758,44.14,1.41,0.36
"12/24/2002 15:30:59","LONGIL",61762,56.77,3.32,-10.36
"12/24/2002 15:30:59","MHK VL",61756,43.76,0.78,0.11
"12/24/2002 15:30:59","MILLWD",61759,44.79,2.06,0.36
"12/24/2002 15:30:59","N.Y.C.",61761,48.94,3.97,-1.88
"12/24/2002 15:30:59","NORTH",61755,43.10,0.00,-0.01
"12/24/2002 15:30:59","NPX",61845,44.52,1.74,0.31
"12/24/2002 15:30:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:30:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:30:59","WEST",61752,20.03,-4.81,18.25
"12/24/2002 15:35:59","CAPITL",61757,43.96,3.23,0.28
"12/24/2002 15:35:59","CENTRL",61754,39.37,-1.17,0.47
"12/24/2002 15:35:59","DUNWOD",61760,43.39,2.70,0.32
"12/24/2002 15:35:59","GENESE",61753,21.69,-0.42,18.90
"12/24/2002 15:35:59","H Q",61844,40.80,-0.21,0.00
"12/24/2002 15:35:59","HUD VL",61758,42.03,1.34,0.32
"12/24/2002 15:35:59","LONGIL",61762,56.79,3.17,-12.61
"12/24/2002 15:35:59","MHK VL",61756,41.65,0.74,0.10
"12/24/2002 15:35:59","MILLWD",61759,42.65,1.96,0.32
"12/24/2002 15:35:59","N.Y.C.",61761,44.47,3.78,0.32
"12/24/2002 15:35:59","NORTH",61755,41.02,0.00,-0.01
"12/24/2002 15:35:59","NPX",61845,42.40,1.67,0.28
"12/24/2002 15:35:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:35:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:35:59","WEST",61752,20.02,-4.56,16.43
"12/24/2002 15:40:59","CAPITL",61757,45.97,3.34,0.32
"12/24/2002 15:40:59","CENTRL",61754,41.21,-1.22,0.52
"12/24/2002 15:40:59","DUNWOD",61760,45.46,2.86,0.35
"12/24/2002 15:40:59","GENESE",61753,21.45,-0.46,21.04
"12/24/2002 15:40:59","H Q",61844,42.73,-0.22,0.00
"12/24/2002 15:40:59","HUD VL",61758,44.00,1.41,0.36
"12/24/2002 15:40:59","LONGIL",61762,56.93,3.37,-10.61
"12/24/2002 15:40:59","MHK VL",61756,43.61,0.77,0.11
"12/24/2002 15:40:59","MILLWD",61759,44.67,2.08,0.36
"12/24/2002 15:40:59","N.Y.C.",61761,48.84,3.99,-1.90
"12/24/2002 15:40:59","NORTH",61755,42.96,0.00,-0.01
"12/24/2002 15:40:59","NPX",61845,44.36,1.72,0.31
"12/24/2002 15:40:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:40:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:40:59","WEST",61752,19.89,-4.77,18.29
"12/24/2002 15:42:59","CAPITL",61757,46.04,3.36,0.32
"12/24/2002 15:42:59","CENTRL",61754,41.26,-1.21,0.53
"12/24/2002 15:42:59","DUNWOD",61760,45.47,2.83,0.36
"12/24/2002 15:42:59","GENESE",61753,21.30,-0.43,21.27
"12/24/2002 15:42:59","H Q",61844,42.80,-0.20,0.00
"12/24/2002 15:42:59","HUD VL",61758,44.03,1.39,0.36
"12/24/2002 15:42:59","LONGIL",61762,56.20,3.30,-9.90
"12/24/2002 15:42:59","MHK VL",61756,43.66,0.77,0.11
"12/24/2002 15:42:59","MILLWD",61759,44.69,2.05,0.36
"12/24/2002 15:42:59","N.Y.C.",61761,46.60,3.96,0.36
"12/24/2002 15:42:59","NORTH",61755,43.02,0.01,-0.01
"12/24/2002 15:42:59","NPX",61845,44.42,1.73,0.31
"12/24/2002 15:42:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:42:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:42:59","WEST",61752,19.74,-4.77,18.49
"12/24/2002 15:47:59","CAPITL",61757,46.02,3.39,0.32
"12/24/2002 15:47:59","CENTRL",61754,41.21,-1.22,0.52
"12/24/2002 15:47:59","DUNWOD",61760,45.44,2.84,0.35
"12/24/2002 15:47:59","GENESE",61753,21.53,-0.43,20.99
"12/24/2002 15:47:59","H Q",61844,42.74,-0.21,0.00
"12/24/2002 15:47:59","HUD VL",61758,43.99,1.40,0.36
"12/24/2002 15:47:59","LONGIL",61762,56.16,3.34,-9.87
"12/24/2002 15:47:59","MHK VL",61756,43.62,0.78,0.11
"12/24/2002 15:47:59","MILLWD",61759,44.66,2.07,0.36
"12/24/2002 15:47:59","N.Y.C.",61761,48.84,3.98,-1.91
"12/24/2002 15:47:59","NORTH",61755,42.97,0.01,-0.01
"12/24/2002 15:47:59","NPX",61845,44.39,1.75,0.31
"12/24/2002 15:47:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:47:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:47:59","WEST",61752,19.92,-4.78,18.25
"12/24/2002 15:50:29","CAPITL",61757,44.02,3.23,0.28
"12/24/2002 15:50:29","CENTRL",61754,39.43,-1.17,0.47
"12/24/2002 15:50:29","DUNWOD",61760,43.42,2.67,0.32
"12/24/2002 15:50:29","GENESE",61753,22.01,-0.36,18.70
"12/24/2002 15:50:29","H Q",61844,40.90,-0.17,0.00
"12/24/2002 15:50:29","HUD VL",61758,42.06,1.31,0.32
"12/24/2002 15:50:29","LONGIL",61762,65.38,3.11,-21.20
"12/24/2002 15:50:29","MHK VL",61756,41.72,0.74,0.09
"12/24/2002 15:50:29","MILLWD",61759,42.67,1.92,0.32
"12/24/2002 15:50:29","N.Y.C.",61761,44.49,3.74,0.32
"12/24/2002 15:50:29","NORTH",61755,41.12,0.04,-0.01
"12/24/2002 15:50:29","NPX",61845,42.44,1.65,0.28
"12/24/2002 15:50:29","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:50:29","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:50:29","WEST",61752,20.32,-4.50,16.25
"12/24/2002 15:55:29","CAPITL",61757,50.17,3.72,0.39
"12/24/2002 15:55:29","CENTRL",61754,44.85,-1.35,0.64
"12/24/2002 15:55:29","DUNWOD",61760,49.47,3.06,0.43
"12/24/2002 15:55:29","GENESE",61753,20.76,-0.45,25.63
"12/24/2002 15:55:29","H Q",61844,46.64,-0.20,0.00
"12/24/2002 15:55:29","HUD VL",61758,47.91,1.50,0.43
"12/24/2002 15:55:29","LONGIL",61762,70.78,3.55,-20.39
"12/24/2002 15:55:29","MHK VL",61756,47.56,0.85,0.13
"12/24/2002 15:55:29","MILLWD",61759,48.61,2.21,0.44
"12/24/2002 15:55:29","N.Y.C.",61761,58.31,4.28,-7.19
"12/24/2002 15:55:29","NORTH",61755,46.89,0.04,-0.01
"12/24/2002 15:55:29","NPX",61845,48.37,1.91,0.38
"12/24/2002 15:55:29","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:55:29","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:55:29","WEST",61752,19.35,-5.21,22.28
"12/24/2002 15:56:59","CAPITL",61757,36.62,2.69,0.19
"12/24/2002 15:56:59","CENTRL",61754,32.82,-0.98,0.32
"12/24/2002 15:56:59","DUNWOD",61760,36.12,2.22,0.22
"12/24/2002 15:56:59","GENESE",61753,20.97,-0.30,12.85
"12/24/2002 15:56:59","H Q",61844,33.98,-0.14,0.00
"12/24/2002 15:56:59","HUD VL",61758,34.99,1.09,0.22
"12/24/2002 15:56:59","LONGIL",61762,113.04,2.59,-76.33
"12/24/2002 15:56:59","MHK VL",61756,34.67,0.62,0.07
"12/24/2002 15:56:59","MILLWD",61759,35.50,1.60,0.22
"12/24/2002 15:56:59","N.Y.C.",61761,49.37,3.11,-12.14
"12/24/2002 15:56:59","NORTH",61755,34.16,0.04,0.00
"12/24/2002 15:56:59","NPX",61845,35.30,1.37,0.19
"12/24/2002 15:56:59","O H",61846,21.00,-8.48,12.92
"12/24/2002 15:56:59","PJM",61847,19.00,-7.12,16.28
"12/24/2002 15:56:59","WEST",61752,19.18,-3.77,11.17
"12/24/2002 16:00:00","CAPITL",61757,36.62,2.69,0.19
"12/24/2002 16:00:00","CENTRL",61754,32.82,-0.98,0.32
"12/24/2002 16:00:00","DUNWOD",61760,36.12,2.22,0.22
"12/24/2002 16:00:00","GENESE",61753,20.97,-0.30,12.85
"12/24/2002 16:00:00","H Q",61844,33.98,-0.14,0.00
"12/24/2002 16:00:00","HUD VL",61758,34.99,1.09,0.22
"12/24/2002 16:00:00","LONGIL",61762,113.04,2.59,-76.33
"12/24/2002 16:00:00","MHK VL",61756,34.67,0.62,0.07
"12/24/2002 16:00:00","MILLWD",61759,35.50,1.60,0.22
"12/24/2002 16:00:00","N.Y.C.",61761,49.37,3.11,-12.14
