"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2005 13:20:00","LONGIL",61762,99.43,6.07,0.00
"12/21/2005 13:20:00","MHK VL",61756,95.60,2.24,0.00
"12/21/2005 13:20:00","MILLWD",61759,98.12,4.76,0.00
"12/21/2005 13:20:00","N.Y.C.",61761,112.65,5.51,-13.78
"12/21/2005 13:20:00","NORTH",61755,94.29,0.93,0.00
"12/21/2005 13:20:00","NPX",61845,97.56,4.20,0.00
"12/21/2005 13:20:00","O H",61846,84.30,-9.06,0.00
"12/21/2005 13:20:00","PJM",61847,85.05,-8.31,0.00
"12/21/2005 13:20:00","WEST",61752,85.33,-8.03,0.00
"12/21/2005 13:25:00","CAPITL",61757,97.28,3.92,0.00
"12/21/2005 13:25:00","CENTRL",61754,91.49,-1.87,0.00
"12/21/2005 13:25:00","DUNWOD",61760,98.21,4.85,0.00
"12/21/2005 13:25:00","GENESE",61753,89.72,-3.64,0.00
"12/21/2005 13:25:00","H Q",61844,93.27,-0.09,0.00
"12/21/2005 13:25:00","HUD VL",61758,97.84,4.48,0.00
"12/21/2005 13:25:00","LONGIL",61762,99.43,6.07,0.00
"12/21/2005 13:25:00","MHK VL",61756,95.69,2.33,0.00
"12/21/2005 13:25:00","MILLWD",61759,98.12,4.76,0.00
"12/21/2005 13:25:00","N.Y.C.",61761,112.98,5.32,-14.30
"12/21/2005 13:25:00","NORTH",61755,94.29,0.93,0.00
"12/21/2005 13:25:00","NPX",61845,97.47,4.11,0.00
"12/21/2005 13:25:00","O H",61846,84.30,-9.06,0.00
"12/21/2005 13:25:00","PJM",61847,85.14,-8.22,0.00
"12/21/2005 13:25:00","WEST",61752,85.33,-8.03,0.00
"12/21/2005 13:30:00","CAPITL",61757,97.28,3.92,0.00
"12/21/2005 13:30:00","CENTRL",61754,91.40,-1.96,0.00
"12/21/2005 13:30:00","DUNWOD",61760,98.21,4.85,0.00
"12/21/2005 13:30:00","GENESE",61753,89.72,-3.64,0.00
"12/21/2005 13:30:00","H Q",61844,93.27,-0.09,0.00
"12/21/2005 13:30:00","HUD VL",61758,97.84,4.48,0.00
"12/21/2005 13:30:00","LONGIL",61762,99.43,6.07,0.00
"12/21/2005 13:30:00","MHK VL",61756,95.60,2.24,0.00
"12/21/2005 13:30:00","MILLWD",61759,98.03,4.67,0.00
"12/21/2005 13:30:00","N.Y.C.",61761,120.14,5.32,-21.46
"12/21/2005 13:30:00","NORTH",61755,94.29,0.93,0.00
"12/21/2005 13:30:00","NPX",61845,97.47,4.11,0.00
"12/21/2005 13:30:00","O H",61846,84.30,-9.06,0.00
"12/21/2005 13:30:00","PJM",61847,85.05,-8.31,0.00
"12/21/2005 13:30:00","WEST",61752,85.42,-7.94,0.00
"12/21/2005 13:35:00","CAPITL",61757,97.19,3.92,0.00
"12/21/2005 13:35:00","CENTRL",61754,91.31,-1.96,0.00
"12/21/2005 13:35:00","DUNWOD",61760,98.21,4.94,0.00
"12/21/2005 13:35:00","GENESE",61753,89.54,-3.73,0.00
"12/21/2005 13:35:00","H Q",61844,93.18,-0.09,0.00
"12/21/2005 13:35:00","HUD VL",61758,97.84,4.57,0.00
"12/21/2005 13:35:00","LONGIL",61762,99.33,6.06,0.00
"12/21/2005 13:35:00","MHK VL",61756,95.51,2.24,0.00
"12/21/2005 13:35:00","MILLWD",61759,98.03,4.76,0.00
"12/21/2005 13:35:00","N.Y.C.",61761,122.54,5.60,-23.68
"12/21/2005 13:35:00","NORTH",61755,94.20,0.93,0.00
"12/21/2005 13:35:00","NPX",61845,97.47,4.20,0.00
"12/21/2005 13:35:00","O H",61846,84.13,-9.14,0.00
"12/21/2005 13:35:00","PJM",61847,84.97,-8.30,0.00
"12/21/2005 13:35:00","WEST",61752,85.25,-8.02,0.00
"12/21/2005 13:40:00","CAPITL",61757,97.28,3.83,0.00
"12/21/2005 13:40:00","CENTRL",61754,91.77,-1.68,0.00
"12/21/2005 13:40:00","DUNWOD",61760,98.21,4.77,0.00
"12/21/2005 13:40:00","GENESE",61753,89.99,-3.46,0.00
"12/21/2005 13:40:00","H Q",61844,93.36,-0.09,0.00
"12/21/2005 13:40:00","HUD VL",61758,97.84,4.39,0.00
"12/21/2005 13:40:00","LONGIL",61762,99.34,5.89,0.00
"12/21/2005 13:40:00","MHK VL",61756,95.79,2.34,0.00
"12/21/2005 13:40:00","MILLWD",61759,98.12,4.67,0.00
"12/21/2005 13:40:00","N.Y.C.",61761,131.22,5.42,-32.35
"12/21/2005 13:40:00","NORTH",61755,94.29,0.84,0.00
"12/21/2005 13:40:00","NPX",61845,97.47,4.02,0.00
"12/21/2005 13:40:00","O H",61846,84.66,-8.78,0.00
"12/21/2005 13:40:00","PJM",61847,86.16,-7.29,0.00
"12/21/2005 13:40:00","WEST",61752,85.88,-7.57,0.00
"12/21/2005 13:45:00","CAPITL",61757,96.18,3.79,0.00
"12/21/2005 13:45:00","CENTRL",61754,90.64,-1.76,0.00
"12/21/2005 13:45:00","DUNWOD",61760,97.11,4.71,0.00
"12/21/2005 13:45:00","GENESE",61753,88.89,-3.51,0.00
"12/21/2005 13:45:00","H Q",61844,92.30,-0.09,0.00
"12/21/2005 13:45:00","HUD VL",61758,96.83,4.44,0.00
"12/21/2005 13:45:00","LONGIL",61762,98.68,6.28,0.00
"12/21/2005 13:45:00","MHK VL",61756,94.71,2.31,0.00
"12/21/2005 13:45:00","MILLWD",61759,97.02,4.62,0.00
"12/21/2005 13:45:00","N.Y.C.",61761,109.81,5.27,-12.15
"12/21/2005 13:45:00","NORTH",61755,93.32,0.92,0.00
"12/21/2005 13:45:00","NPX",61845,96.37,3.97,0.00
"12/21/2005 13:45:00","O H",61846,83.53,-8.87,0.00
"12/21/2005 13:45:00","PJM",61847,84.91,-7.48,0.00
"12/21/2005 13:45:00","WEST",61752,84.73,-7.67,0.00
"12/21/2005 13:50:00","CAPITL",61757,96.09,3.78,0.00
"12/21/2005 13:50:00","CENTRL",61754,90.46,-1.85,0.00
"12/21/2005 13:50:00","DUNWOD",61760,97.11,4.80,0.00
"12/21/2005 13:50:00","GENESE",61753,88.71,-3.60,0.00
"12/21/2005 13:50:00","H Q",61844,92.22,-0.09,0.00
"12/21/2005 13:50:00","HUD VL",61758,96.74,4.43,0.00
"12/21/2005 13:50:00","LONGIL",61762,98.58,6.28,0.00
"12/21/2005 13:50:00","MHK VL",61756,94.62,2.31,0.00
"12/21/2005 13:50:00","MILLWD",61759,97.02,4.71,0.00
"12/21/2005 13:50:00","N.Y.C.",61761,109.81,5.35,-12.15
"12/21/2005 13:50:00","NORTH",61755,93.14,0.83,0.00
"12/21/2005 13:50:00","NPX",61845,96.37,4.06,0.00
"12/21/2005 13:50:00","O H",61846,83.35,-8.95,0.00
"12/21/2005 13:50:00","PJM",61847,84.46,-7.85,0.00
"12/21/2005 13:50:00","WEST",61752,84.46,-7.85,0.00
"12/21/2005 13:53:31","CAPITL",61757,96.41,3.89,0.00
"12/21/2005 13:53:31","CENTRL",61754,90.58,-1.94,0.00
"12/21/2005 13:53:31","DUNWOD",61760,97.43,4.90,0.00
"12/21/2005 13:53:31","GENESE",61753,88.82,-3.70,0.00
"12/21/2005 13:53:31","H Q",61844,92.43,-0.09,0.00
"12/21/2005 13:53:31","HUD VL",61758,97.06,4.53,0.00
"12/21/2005 13:53:31","LONGIL",61762,98.81,6.29,0.00
"12/21/2005 13:53:31","MHK VL",61756,94.83,2.31,0.00
"12/21/2005 13:53:31","MILLWD",61759,97.33,4.81,0.00
"12/21/2005 13:53:31","N.Y.C.",61761,110.08,5.46,-12.10
"12/21/2005 13:53:31","NORTH",61755,93.35,0.83,0.00
"12/21/2005 13:53:31","NPX",61845,96.69,4.16,0.00
"12/21/2005 13:53:31","O H",61846,83.36,-9.16,0.00
"12/21/2005 13:53:31","PJM",61847,84.38,-8.14,0.00
"12/21/2005 13:53:31","WEST",61752,84.38,-8.14,0.00
"12/21/2005 13:56:45","CAPITL",61757,96.75,3.81,0.00
"12/21/2005 13:56:45","CENTRL",61754,91.09,-1.86,0.00
"12/21/2005 13:56:45","DUNWOD",61760,97.78,4.83,0.00
"12/21/2005 13:56:45","GENESE",61753,89.32,-3.62,0.00
"12/21/2005 13:56:45","H Q",61844,92.85,-0.09,0.00
"12/21/2005 13:56:45","HUD VL",61758,97.41,4.46,0.00
"12/21/2005 13:56:45","LONGIL",61762,99.17,6.23,0.00
"12/21/2005 13:56:45","MHK VL",61756,95.27,2.32,0.00
"12/21/2005 13:56:45","MILLWD",61759,97.68,4.74,0.00
"12/21/2005 13:56:45","N.Y.C.",61761,116.82,5.30,-18.57
"12/21/2005 13:56:45","NORTH",61755,93.78,0.84,0.00
"12/21/2005 13:56:45","NPX",61845,97.03,4.09,0.00
"12/21/2005 13:56:45","O H",61846,83.93,-9.02,0.00
"12/21/2005 13:56:45","PJM",61847,85.04,-7.90,0.00
"12/21/2005 13:56:45","WEST",61752,85.04,-7.90,0.00
"12/21/2005 14:00:00","CAPITL",61757,96.09,3.78,0.00
"12/21/2005 14:00:00","CENTRL",61754,90.28,-2.03,0.00
"12/21/2005 14:00:00","DUNWOD",61760,97.20,4.89,0.00
"12/21/2005 14:00:00","GENESE",61753,88.52,-3.78,0.00
"12/21/2005 14:00:00","H Q",61844,92.22,-0.09,0.00
"12/21/2005 14:00:00","HUD VL",61758,96.83,4.52,0.00
"12/21/2005 14:00:00","LONGIL",61762,98.95,6.65,0.00
"12/21/2005 14:00:00","MHK VL",61756,94.52,2.22,0.00
"12/21/2005 14:00:00","MILLWD",61759,97.02,4.71,0.00
"12/21/2005 14:00:00","N.Y.C.",61761,116.48,5.26,-18.91
"12/21/2005 14:00:00","NORTH",61755,93.23,0.92,0.00
"12/21/2005 14:00:00","NPX",61845,96.37,4.06,0.00
"12/21/2005 14:00:00","O H",61846,82.98,-9.32,0.00
"12/21/2005 14:00:00","PJM",61847,83.54,-8.77,0.00
"12/21/2005 14:00:00","WEST",61752,84.00,-8.31,0.00
"12/21/2005 14:05:00","CAPITL",61757,96.09,3.78,0.00
"12/21/2005 14:05:00","CENTRL",61754,90.28,-2.03,0.00
"12/21/2005 14:05:00","DUNWOD",61760,97.20,4.89,0.00
"12/21/2005 14:05:00","GENESE",61753,88.52,-3.78,0.00
"12/21/2005 14:05:00","H Q",61844,92.22,-0.09,0.00
"12/21/2005 14:05:00","HUD VL",61758,96.83,4.52,0.00
"12/21/2005 14:05:00","LONGIL",61762,98.95,6.65,0.00
"12/21/2005 14:05:00","MHK VL",61756,94.52,2.22,0.00
"12/21/2005 14:05:00","MILLWD",61759,97.02,4.71,0.00
"12/21/2005 14:05:00","N.Y.C.",61761,116.48,5.26,-18.91
"12/21/2005 14:05:00","NORTH",61755,93.23,0.92,0.00
"12/21/2005 14:05:00","NPX",61845,96.37,4.06,0.00
"12/21/2005 14:05:00","O H",61846,82.98,-9.32,0.00
"12/21/2005 14:05:00","PJM",61847,83.54,-8.77,0.00
"12/21/2005 14:05:00","WEST",61752,84.00,-8.31,0.00
"12/21/2005 14:10:00","CAPITL",61757,93.82,3.78,0.00
"12/21/2005 14:10:00","CENTRL",61754,87.52,-2.52,0.00
"12/21/2005 14:10:00","DUNWOD",61760,95.26,5.22,0.00
"12/21/2005 14:10:00","GENESE",61753,85.45,-4.59,0.00
"12/21/2005 14:10:00","H Q",61844,90.04,0.00,0.00
"12/21/2005 14:10:00","HUD VL",61758,94.81,4.77,0.00
"12/21/2005 14:10:00","LONGIL",61762,97.24,7.20,0.00
"12/21/2005 14:10:00","MHK VL",61756,92.29,2.25,0.00
"12/21/2005 14:10:00","MILLWD",61759,95.08,5.04,0.00
"12/21/2005 14:10:00","N.Y.C.",61761,125.08,5.76,-29.28
"12/21/2005 14:10:00","NORTH",61755,90.94,0.90,0.00
"12/21/2005 14:10:00","NPX",61845,94.27,4.23,0.00
"12/21/2005 14:10:00","O H",61846,79.50,-10.53,0.00
"12/21/2005 14:10:00","PJM",61847,79.86,-10.17,0.00
"12/21/2005 14:10:00","WEST",61752,80.31,-9.72,0.00
"12/21/2005 14:15:00","CAPITL",61757,93.42,3.68,0.00
"12/21/2005 14:15:00","CENTRL",61754,87.32,-2.42,0.00
"12/21/2005 14:15:00","DUNWOD",61760,94.86,5.12,0.00
"12/21/2005 14:15:00","GENESE",61753,85.44,-4.31,0.00
"12/21/2005 14:15:00","H Q",61844,89.74,0.00,0.00
"12/21/2005 14:15:00","HUD VL",61758,94.41,4.67,0.00
"12/21/2005 14:15:00","LONGIL",61762,96.65,6.91,0.00
"12/21/2005 14:15:00","MHK VL",61756,91.72,1.97,0.00
"12/21/2005 14:15:00","MILLWD",61759,94.68,4.94,0.00
"12/21/2005 14:15:00","N.Y.C.",61761,107.67,5.47,-12.45
"12/21/2005 14:15:00","NORTH",61755,90.64,0.90,0.00
"12/21/2005 14:15:00","NPX",61845,93.78,4.04,0.00
"12/21/2005 14:15:00","O H",61846,79.87,-9.87,0.00
"12/21/2005 14:15:00","PJM",61847,79.42,-10.32,0.00
"12/21/2005 14:15:00","WEST",61752,80.59,-9.15,0.00
"12/21/2005 14:20:00","CAPITL",61757,93.24,3.76,0.00
"12/21/2005 14:20:00","CENTRL",61754,87.07,-2.42,0.00
"12/21/2005 14:20:00","DUNWOD",61760,94.67,5.19,0.00
"12/21/2005 14:20:00","GENESE",61753,85.01,-4.47,0.00
"12/21/2005 14:20:00","H Q",61844,89.48,0.00,0.00
"12/21/2005 14:20:00","HUD VL",61758,94.22,4.74,0.00
"12/21/2005 14:20:00","LONGIL",61762,96.55,7.07,0.00
"12/21/2005 14:20:00","MHK VL",61756,91.54,2.06,0.00
"12/21/2005 14:20:00","MILLWD",61759,94.49,5.01,0.00
"12/21/2005 14:20:00","N.Y.C.",61761,107.58,5.64,-12.47
"12/21/2005 14:20:00","NORTH",61755,90.29,0.81,0.00
"12/21/2005 14:20:00","NPX",61845,93.69,4.21,0.00
"12/21/2005 14:20:00","O H",61846,79.19,-10.29,0.00
"12/21/2005 14:20:00","PJM",61847,79.55,-9.93,0.00
"12/21/2005 14:20:00","WEST",61752,80.09,-9.40,0.00
"12/21/2005 14:25:00","CAPITL",61757,92.65,3.65,0.00
"12/21/2005 14:25:00","CENTRL",61754,86.69,-2.31,0.00
"12/21/2005 14:25:00","DUNWOD",61760,94.08,5.07,0.00
"12/21/2005 14:25:00","GENESE",61753,84.73,-4.27,0.00
"12/21/2005 14:25:00","H Q",61844,89.00,0.00,0.00
"12/21/2005 14:25:00","HUD VL",61758,93.63,4.63,0.00
"12/21/2005 14:25:00","LONGIL",61762,95.77,6.76,0.00
"12/21/2005 14:25:00","MHK VL",61756,91.05,2.05,0.00
"12/21/2005 14:25:00","MILLWD",61759,93.90,4.90,0.00
"12/21/2005 14:25:00","N.Y.C.",61761,107.09,5.52,-12.57
"12/21/2005 14:25:00","NORTH",61755,89.80,0.80,0.00
"12/21/2005 14:25:00","NPX",61845,93.10,4.09,0.00
"12/21/2005 14:25:00","O H",61846,79.30,-9.70,0.00
"12/21/2005 14:25:00","PJM",61847,79.75,-9.26,0.00
"12/21/2005 14:25:00","WEST",61752,80.19,-8.81,0.00
"12/21/2005 14:30:00","CAPITL",61757,92.69,3.65,0.00
"12/21/2005 14:30:00","CENTRL",61754,86.73,-2.32,0.00
"12/21/2005 14:30:00","DUNWOD",61760,94.12,5.08,0.00
"12/21/2005 14:30:00","GENESE",61753,84.77,-4.27,0.00
"12/21/2005 14:30:00","H Q",61844,89.04,0.00,0.00
"12/21/2005 14:30:00","HUD VL",61758,93.67,4.63,0.00
"12/21/2005 14:30:00","LONGIL",61762,95.90,6.86,0.00
"12/21/2005 14:30:00","MHK VL",61756,90.91,1.87,0.00
"12/21/2005 14:30:00","MILLWD",61759,93.94,4.90,0.00
"12/21/2005 14:30:00","N.Y.C.",61761,107.12,5.52,-12.55
"12/21/2005 14:30:00","NORTH",61755,89.84,0.80,0.00
"12/21/2005 14:30:00","NPX",61845,93.14,4.10,0.00
"12/21/2005 14:30:00","O H",61846,79.34,-9.71,0.00
"12/21/2005 14:30:00","PJM",61847,79.78,-9.26,0.00
"12/21/2005 14:30:00","WEST",61752,80.23,-8.82,0.00
"12/21/2005 14:35:00","CAPITL",61757,92.69,3.65,0.00
"12/21/2005 14:35:00","CENTRL",61754,86.82,-2.23,0.00
"12/21/2005 14:35:00","DUNWOD",61760,94.12,5.08,0.00
"12/21/2005 14:35:00","GENESE",61753,84.86,-4.19,0.00
"12/21/2005 14:35:00","H Q",61844,89.04,0.00,0.00
"12/21/2005 14:35:00","HUD VL",61758,93.67,4.63,0.00
"12/21/2005 14:35:00","LONGIL",61762,95.90,6.86,0.00
"12/21/2005 14:35:00","MHK VL",61756,90.91,1.87,0.00
"12/21/2005 14:35:00","MILLWD",61759,93.94,4.90,0.00
"12/21/2005 14:35:00","N.Y.C.",61761,107.04,5.43,-12.57
"12/21/2005 14:35:00","NORTH",61755,89.84,0.80,0.00
"12/21/2005 14:35:00","NPX",61845,93.05,4.01,0.00
"12/21/2005 14:35:00","O H",61846,79.43,-9.62,0.00
"12/21/2005 14:35:00","PJM",61847,80.14,-8.90,0.00
"12/21/2005 14:35:00","WEST",61752,80.41,-8.64,0.00
"12/21/2005 14:40:00","CAPITL",61757,93.33,3.68,0.00
"12/21/2005 14:40:00","CENTRL",61754,87.50,-2.15,0.00
"12/21/2005 14:40:00","DUNWOD",61760,94.76,5.11,0.00
"12/21/2005 14:40:00","GENESE",61753,85.35,-4.30,0.00
"12/21/2005 14:40:00","H Q",61844,89.56,-0.09,0.00
"12/21/2005 14:40:00","HUD VL",61758,94.31,4.66,0.00
"12/21/2005 14:40:00","LONGIL",61762,96.55,6.90,0.00
"12/21/2005 14:40:00","MHK VL",61756,91.62,1.97,0.00
"12/21/2005 14:40:00","MILLWD",61759,94.58,4.93,0.00
"12/21/2005 14:40:00","N.Y.C.",61761,107.66,5.56,-12.45
"12/21/2005 14:40:00","NORTH",61755,90.46,0.81,0.00
"12/21/2005 14:40:00","NPX",61845,93.69,4.03,0.00
"12/21/2005 14:40:00","O H",61846,79.70,-9.95,0.00
"12/21/2005 14:40:00","PJM",61847,80.95,-8.70,0.00
"12/21/2005 14:40:00","WEST",61752,80.78,-8.88,0.00
"12/21/2005 14:45:00","CAPITL",61757,93.06,3.75,0.00
"12/21/2005 14:45:00","CENTRL",61754,87.08,-2.23,0.00
"12/21/2005 14:45:00","DUNWOD",61760,94.49,5.18,0.00
"12/21/2005 14:45:00","GENESE",61753,84.93,-4.38,0.00
"12/21/2005 14:45:00","H Q",61844,89.22,-0.09,0.00
"12/21/2005 14:45:00","HUD VL",61758,94.04,4.73,0.00
"12/21/2005 14:45:00","LONGIL",61762,96.27,6.97,0.00
"12/21/2005 14:45:00","MHK VL",61756,91.27,1.96,0.00
"12/21/2005 14:45:00","MILLWD",61759,94.31,5.00,0.00
"12/21/2005 14:45:00","N.Y.C.",61761,107.40,5.63,-12.47
"12/21/2005 14:45:00","NORTH",61755,90.11,0.80,0.00
"12/21/2005 14:45:00","NPX",61845,93.42,4.11,0.00
"12/21/2005 14:45:00","O H",61846,79.31,-10.00,0.00
"12/21/2005 14:45:00","PJM",61847,80.38,-8.93,0.00
"12/21/2005 14:45:00","WEST",61752,80.29,-9.02,0.00
"12/21/2005 14:50:00","CAPITL",61757,93.37,3.68,0.00
"12/21/2005 14:50:00","CENTRL",61754,87.45,-2.24,0.00
"12/21/2005 14:50:00","DUNWOD",61760,94.80,5.11,0.00
"12/21/2005 14:50:00","GENESE",61753,85.47,-4.22,0.00
"12/21/2005 14:50:00","H Q",61844,89.60,-0.09,0.00
"12/21/2005 14:50:00","HUD VL",61758,94.35,4.66,0.00
"12/21/2005 14:50:00","LONGIL",61762,96.60,6.91,0.00
"12/21/2005 14:50:00","MHK VL",61756,91.66,1.97,0.00
"12/21/2005 14:50:00","MILLWD",61759,94.62,4.93,0.00
"12/21/2005 14:50:00","N.Y.C.",61761,107.59,5.47,-12.43
"12/21/2005 14:50:00","NORTH",61755,90.50,0.81,0.00
"12/21/2005 14:50:00","NPX",61845,93.73,4.04,0.00
"12/21/2005 14:50:00","O H",61846,79.82,-9.87,0.00
"12/21/2005 14:50:00","PJM",61847,80.81,-8.88,0.00
"12/21/2005 14:50:00","WEST",61752,80.81,-8.88,0.00
"12/21/2005 14:55:00","CAPITL",61757,97.17,3.74,0.00
"12/21/2005 14:55:00","CENTRL",61754,91.28,-2.15,0.00
"12/21/2005 14:55:00","DUNWOD",61760,98.57,5.14,0.00
"12/21/2005 14:55:00","GENESE",61753,89.23,-4.20,0.00
"12/21/2005 14:55:00","H Q",61844,93.43,0.00,0.00
"12/21/2005 14:55:00","HUD VL",61758,98.10,4.67,0.00
"12/21/2005 14:55:00","LONGIL",61762,100.53,7.10,0.00
"12/21/2005 14:55:00","MHK VL",61756,95.49,2.06,0.00
"12/21/2005 14:55:00","MILLWD",61759,98.38,4.95,0.00
"12/21/2005 14:55:00","N.Y.C.",61761,110.79,5.51,-11.85
"12/21/2005 14:55:00","NORTH",61755,94.27,0.84,0.00
"12/21/2005 14:55:00","NPX",61845,97.54,4.11,0.00
"12/21/2005 14:55:00","O H",61846,83.53,-9.90,0.00
"12/21/2005 14:55:00","PJM",61847,84.55,-8.88,0.00
"12/21/2005 14:55:00","WEST",61752,84.65,-8.78,0.00
"12/21/2005 15:00:00","CAPITL",61757,87.25,3.36,0.00
"12/21/2005 15:00:00","CENTRL",61754,82.05,-1.85,0.00
"12/21/2005 15:00:00","DUNWOD",61760,88.67,4.78,0.00
"12/21/2005 15:00:00","GENESE",61753,80.20,-3.69,0.00
"12/21/2005 15:00:00","H Q",61844,83.72,-0.17,0.00
"12/21/2005 15:00:00","HUD VL",61758,88.26,4.36,0.00
"12/21/2005 15:00:00","LONGIL",61762,95.31,6.54,-4.88
"12/21/2005 15:00:00","MHK VL",61756,85.74,1.85,0.00
"12/21/2005 15:00:00","MILLWD",61759,88.51,4.61,0.00
"12/21/2005 15:00:00","N.Y.C.",61761,102.47,5.20,-13.38
"12/21/2005 15:00:00","NORTH",61755,84.48,0.59,0.00
"12/21/2005 15:00:00","NPX",61845,87.42,3.52,0.00
"12/21/2005 15:00:00","O H",61846,75.17,-8.72,0.00
"12/21/2005 15:00:00","PJM",61847,76.51,-7.38,0.00
"12/21/2005 15:00:00","WEST",61752,76.17,-7.72,0.00
"12/21/2005 15:05:00","CAPITL",61757,80.99,3.04,0.00
"12/21/2005 15:05:00","CENTRL",61754,76.31,-1.64,0.00
"12/21/2005 15:05:00","DUNWOD",61760,82.55,4.60,0.00
"12/21/2005 15:05:00","GENESE",61753,74.76,-3.20,0.00
"12/21/2005 15:05:00","H Q",61844,77.72,-0.23,0.00
"12/21/2005 15:05:00","HUD VL",61758,82.16,4.21,0.00
"12/21/2005 15:05:00","LONGIL",61762,95.83,6.47,-11.41
"12/21/2005 15:05:00","MHK VL",61756,79.67,1.71,0.00
"12/21/2005 15:05:00","MILLWD",61759,82.39,4.44,0.00
"12/21/2005 15:05:00","N.Y.C.",61761,97.28,4.99,-14.34
"12/21/2005 15:05:00","NORTH",61755,78.34,0.39,0.00
"12/21/2005 15:05:00","NPX",61845,81.15,3.20,0.00
"12/21/2005 15:05:00","O H",61846,70.16,-7.80,0.00
"12/21/2005 15:05:00","PJM",61847,71.17,-6.78,0.00
"12/21/2005 15:05:00","WEST",61752,71.09,-6.86,0.00
"12/21/2005 15:10:00","CAPITL",61757,79.42,2.83,0.00
"12/21/2005 15:10:00","CENTRL",61754,75.05,-1.53,0.00
"12/21/2005 15:10:00","DUNWOD",61760,80.72,4.14,0.00
"12/21/2005 15:10:00","GENESE",61753,74.21,-2.37,0.00
"12/21/2005 15:10:00","H Q",61844,76.36,-0.23,0.00
"12/21/2005 15:10:00","HUD VL",61758,80.34,3.75,0.00
"12/21/2005 15:10:00","LONGIL",61762,95.97,5.44,-13.94
"12/21/2005 15:10:00","MHK VL",61756,78.35,1.76,0.00
"12/21/2005 15:10:00","MILLWD",61759,80.57,3.98,0.00
"12/21/2005 15:10:00","N.Y.C.",61761,123.50,4.60,-42.32
"12/21/2005 15:10:00","NORTH",61755,77.12,0.54,0.00
"12/21/2005 15:10:00","NPX",61845,79.42,2.83,0.00
"12/21/2005 15:10:00","O H",61846,70.15,-6.43,0.00
"12/21/2005 15:10:00","PJM",61847,69.31,-7.28,0.00
"12/21/2005 15:10:00","WEST",61752,70.77,-5.82,0.00
"12/21/2005 15:15:00","CAPITL",61757,79.85,2.92,0.00
"12/21/2005 15:15:00","CENTRL",61754,75.31,-1.62,0.00
"12/21/2005 15:15:00","DUNWOD",61760,81.31,4.38,0.00
"12/21/2005 15:15:00","GENESE",61753,74.23,-2.69,0.00
"12/21/2005 15:15:00","H Q",61844,76.69,-0.23,0.00
"12/21/2005 15:15:00","HUD VL",61758,80.92,4.00,0.00
"12/21/2005 15:15:00","LONGIL",61762,95.52,6.00,-12.60
"12/21/2005 15:15:00","MHK VL",61756,78.54,1.62,0.00
"12/21/2005 15:15:00","MILLWD",61759,81.15,4.23,0.00
"12/21/2005 15:15:00","N.Y.C.",61761,96.22,4.77,-14.53
"12/21/2005 15:15:00","NORTH",61755,77.31,0.38,0.00
"12/21/2005 15:15:00","NPX",61845,79.92,3.00,0.00
"12/21/2005 15:15:00","O H",61846,70.08,-6.85,0.00
"12/21/2005 15:15:00","PJM",61847,69.62,-7.31,0.00
"12/21/2005 15:15:00","WEST",61752,70.77,-6.15,0.00
"12/21/2005 15:20:00","CAPITL",61757,79.93,2.93,0.00
"12/21/2005 15:20:00","CENTRL",61754,75.47,-1.54,0.00
"12/21/2005 15:20:00","DUNWOD",61760,81.40,4.39,0.00
"12/21/2005 15:20:00","GENESE",61753,74.31,-2.70,0.00
"12/21/2005 15:20:00","H Q",61844,76.78,-0.23,0.00
"12/21/2005 15:20:00","HUD VL",61758,81.01,4.00,0.00
"12/21/2005 15:20:00","LONGIL",61762,95.49,6.16,-12.32
"12/21/2005 15:20:00","MHK VL",61756,78.55,1.54,0.00
"12/21/2005 15:20:00","MILLWD",61759,81.24,4.24,0.00
"12/21/2005 15:20:00","N.Y.C.",61761,96.30,4.77,-14.52
"12/21/2005 15:20:00","NORTH",61755,77.39,0.39,0.00
"12/21/2005 15:20:00","NPX",61845,80.01,3.00,0.00
"12/21/2005 15:20:00","O H",61846,70.08,-6.93,0.00
"12/21/2005 15:20:00","PJM",61847,70.00,-7.01,0.00
"12/21/2005 15:20:00","WEST",61752,70.85,-6.16,0.00
"12/21/2005 15:25:00","CAPITL",61757,80.11,2.93,0.00
"12/21/2005 15:25:00","CENTRL",61754,75.79,-1.39,0.00
"12/21/2005 15:25:00","DUNWOD",61760,81.42,4.24,0.00
"12/21/2005 15:25:00","GENESE",61753,74.48,-2.70,0.00
"12/21/2005 15:25:00","H Q",61844,76.95,-0.23,0.00
"12/21/2005 15:25:00","HUD VL",61758,81.04,3.86,0.00
"12/21/2005 15:25:00","LONGIL",61762,95.45,6.02,-12.25
"12/21/2005 15:25:00","MHK VL",61756,78.80,1.62,0.00
"12/21/2005 15:25:00","MILLWD",61759,81.35,4.17,0.00
"12/21/2005 15:25:00","N.Y.C.",61761,81.89,4.71,0.00
"12/21/2005 15:25:00","NORTH",61755,77.64,0.46,0.00
"12/21/2005 15:25:00","NPX",61845,80.11,2.93,0.00
"12/21/2005 15:25:00","O H",61846,70.08,-7.10,0.00
"12/21/2005 15:25:00","PJM",61847,70.93,-6.25,0.00
"12/21/2005 15:25:00","WEST",61752,71.00,-6.17,0.00
"12/21/2005 15:30:00","CAPITL",61757,73.58,2.76,0.00
