"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2010 14:40:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 14:40:00","GENESE",61753,41.51,-0.50,0.00
"12/03/2010 14:40:00","H Q",61844,41.80,-0.21,0.00
"12/03/2010 14:40:00","HUD VL",61758,45.42,3.40,0.00
"12/03/2010 14:40:00","LONGIL",61762,47.73,5.29,-0.42
"12/03/2010 14:40:00","MHK VL",61756,43.15,1.13,0.00
"12/03/2010 14:40:00","MILLWD",61759,45.21,3.19,0.00
"12/03/2010 14:40:00","N.Y.C.",61761,56.54,3.57,-10.95
"12/03/2010 14:40:00","NORTH",61755,41.76,-0.25,0.00
"12/03/2010 14:40:00","NPX",61845,44.07,2.06,0.00
"12/03/2010 14:40:00","O H",61846,39.03,-2.98,0.00
"12/03/2010 14:40:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:40:00","WEST",61752,29.86,-1.97,10.18
"12/03/2010 14:45:00","CAPITL",61757,43.53,1.51,0.00
"12/03/2010 14:45:00","CENTRL",61754,42.06,0.04,0.00
"12/03/2010 14:45:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 14:45:00","GENESE",61753,41.51,-0.50,0.00
"12/03/2010 14:45:00","H Q",61844,41.80,-0.21,0.00
"12/03/2010 14:45:00","HUD VL",61758,45.37,3.36,0.00
"12/03/2010 14:45:00","LONGIL",61762,47.72,5.29,-0.41
"12/03/2010 14:45:00","MHK VL",61756,43.11,1.09,0.00
"12/03/2010 14:45:00","MILLWD",61759,45.21,3.19,0.00
"12/03/2010 14:45:00","N.Y.C.",61761,56.43,3.57,-10.84
"12/03/2010 14:45:00","NORTH",61755,41.76,-0.25,0.00
"12/03/2010 14:45:00","NPX",61845,44.07,2.06,0.00
"12/03/2010 14:45:00","O H",61846,39.07,-2.94,0.00
"12/03/2010 14:45:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:45:00","WEST",61752,29.82,-1.97,10.22
"12/03/2010 14:50:00","CAPITL",61757,43.48,1.51,0.00
"12/03/2010 14:50:00","CENTRL",61754,42.01,0.04,0.00
"12/03/2010 14:50:00","DUNWOD",61760,45.25,3.27,0.00
"12/03/2010 14:50:00","GENESE",61753,41.39,-0.59,0.00
"12/03/2010 14:50:00","H Q",61844,41.76,-0.21,0.00
"12/03/2010 14:50:00","HUD VL",61758,45.37,3.40,0.00
"12/03/2010 14:50:00","LONGIL",61762,46.57,5.33,0.74
"12/03/2010 14:50:00","MHK VL",61756,43.11,1.13,0.00
"12/03/2010 14:50:00","MILLWD",61759,45.20,3.23,0.00
"12/03/2010 14:50:00","N.Y.C.",61761,56.43,3.61,-10.85
"12/03/2010 14:50:00","NORTH",61755,41.72,-0.25,0.00
"12/03/2010 14:50:00","NPX",61845,44.07,2.10,0.00
"12/03/2010 14:50:00","O H",61846,38.91,-3.06,0.00
"12/03/2010 14:50:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:50:00","WEST",61752,29.86,-2.06,10.06
"12/03/2010 14:55:00","CAPITL",61757,43.57,1.51,0.00
"12/03/2010 14:55:00","CENTRL",61754,42.22,0.17,0.00
"12/03/2010 14:55:00","DUNWOD",61760,45.34,3.28,0.00
"12/03/2010 14:55:00","GENESE",61753,41.59,-0.46,0.00
"12/03/2010 14:55:00","H Q",61844,41.80,-0.25,0.00
"12/03/2010 14:55:00","HUD VL",61758,45.50,3.45,0.00
"12/03/2010 14:55:00","LONGIL",61762,46.89,5.30,0.46
"12/03/2010 14:55:00","MHK VL",61756,43.19,1.14,0.00
"12/03/2010 14:55:00","MILLWD",61759,45.29,3.24,0.00
"12/03/2010 14:55:00","N.Y.C.",61761,52.50,3.62,-6.83
"12/03/2010 14:55:00","NORTH",61755,41.72,-0.34,0.00
"12/03/2010 14:55:00","NPX",61845,44.12,2.06,0.00
"12/03/2010 14:55:00","O H",61846,39.11,-2.94,0.00
"12/03/2010 14:55:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:55:00","WEST",61752,29.94,-1.85,10.26
"12/03/2010 15:00:00","CAPITL",61757,39.13,1.40,0.00
"12/03/2010 15:00:00","CENTRL",61754,37.89,0.15,0.00
"12/03/2010 15:00:00","DUNWOD",61760,40.72,2.98,0.00
"12/03/2010 15:00:00","GENESE",61753,37.32,-0.42,0.00
"12/03/2010 15:00:00","H Q",61844,37.47,-0.26,0.00
"12/03/2010 15:00:00","HUD VL",61758,40.87,3.13,0.00
"12/03/2010 15:00:00","LONGIL",61762,43.14,4.83,-0.57
"12/03/2010 15:00:00","MHK VL",61756,38.76,1.02,0.00
"12/03/2010 15:00:00","MILLWD",61759,40.68,2.94,0.00
"12/03/2010 15:00:00","N.Y.C.",61761,55.96,3.28,-14.93
"12/03/2010 15:00:00","NORTH",61755,37.36,-0.38,0.00
"12/03/2010 15:00:00","NPX",61845,39.63,1.89,0.00
"12/03/2010 15:00:00","O H",61846,35.17,-2.57,0.00
"12/03/2010 15:00:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 15:00:00","WEST",61752,29.87,-1.62,6.24
"12/03/2010 15:05:00","CAPITL",61757,37.07,1.29,0.00
"12/03/2010 15:05:00","CENTRL",61754,36.03,0.25,0.00
"12/03/2010 15:05:00","DUNWOD",61760,38.57,2.79,0.00
"12/03/2010 15:05:00","GENESE",61753,35.57,-0.21,0.00
"12/03/2010 15:05:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:05:00","HUD VL",61758,38.68,2.90,0.00
"12/03/2010 15:05:00","LONGIL",61762,40.82,4.54,-0.49
"12/03/2010 15:05:00","MHK VL",61756,36.78,1.00,0.00
"12/03/2010 15:05:00","MILLWD",61759,38.50,2.72,0.00
"12/03/2010 15:05:00","N.Y.C.",61761,51.71,3.08,-12.85
"12/03/2010 15:05:00","NORTH",61755,35.42,-0.36,0.00
"12/03/2010 15:05:00","NPX",61845,37.50,1.72,0.00
"12/03/2010 15:05:00","O H",61846,33.56,-2.22,0.00
"12/03/2010 15:05:00","PJM",61847,37.31,-0.93,-2.46
"12/03/2010 15:05:00","WEST",61752,29.87,-1.29,4.62
"12/03/2010 15:10:00","CAPITL",61757,38.10,1.32,0.00
"12/03/2010 15:10:00","CENTRL",61754,36.96,0.18,0.00
"12/03/2010 15:10:00","DUNWOD",61760,39.68,2.91,0.00
"12/03/2010 15:10:00","GENESE",61753,36.44,-0.33,0.00
"12/03/2010 15:10:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:10:00","HUD VL",61758,39.79,3.02,0.00
"12/03/2010 15:10:00","LONGIL",61762,42.05,4.67,-0.60
"12/03/2010 15:10:00","MHK VL",61756,37.81,1.03,0.00
"12/03/2010 15:10:00","MILLWD",61759,39.61,2.83,0.00
"12/03/2010 15:10:00","N.Y.C.",61761,55.54,3.16,-15.60
"12/03/2010 15:10:00","NORTH",61755,36.41,-0.37,0.00
"12/03/2010 15:10:00","NPX",61845,38.58,1.80,0.00
"12/03/2010 15:10:00","O H",61846,34.35,-2.43,0.00
"12/03/2010 15:10:00","PJM",61847,38.55,-1.21,-2.99
"12/03/2010 15:10:00","WEST",61752,29.86,-1.51,5.41
"12/03/2010 15:15:00","CAPITL",61757,38.60,1.34,0.00
"12/03/2010 15:15:00","CENTRL",61754,37.41,0.15,0.00
"12/03/2010 15:15:00","DUNWOD",61760,40.20,2.94,0.00
"12/03/2010 15:15:00","GENESE",61753,36.92,-0.34,0.00
"12/03/2010 15:15:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:15:00","HUD VL",61758,40.31,3.06,0.00
"12/03/2010 15:15:00","LONGIL",61762,42.58,4.73,-0.60
"12/03/2010 15:15:00","MHK VL",61756,38.30,1.04,0.00
"12/03/2010 15:15:00","MILLWD",61759,40.13,2.87,0.00
"12/03/2010 15:15:00","N.Y.C.",61761,56.00,3.20,-15.53
"12/03/2010 15:15:00","NORTH",61755,36.88,-0.37,0.00
"12/03/2010 15:15:00","NPX",61845,39.08,1.83,0.00
"12/03/2010 15:15:00","O H",61846,34.80,-2.46,0.00
"12/03/2010 15:15:00","PJM",61847,38.82,-1.42,-2.98
"12/03/2010 15:15:00","WEST",61752,29.83,-1.56,5.87
"12/03/2010 15:20:00","CAPITL",61757,39.10,1.36,0.00
"12/03/2010 15:20:00","CENTRL",61754,37.93,0.19,0.00
"12/03/2010 15:20:00","DUNWOD",61760,40.72,2.98,0.00
"12/03/2010 15:20:00","GENESE",61753,37.36,-0.38,0.00
"12/03/2010 15:20:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:20:00","HUD VL",61758,40.87,3.13,0.00
"12/03/2010 15:20:00","LONGIL",61762,43.13,4.83,-0.56
"12/03/2010 15:20:00","MHK VL",61756,38.79,1.06,0.00
"12/03/2010 15:20:00","MILLWD",61759,40.68,2.94,0.00
"12/03/2010 15:20:00","N.Y.C.",61761,55.69,3.28,-14.67
"12/03/2010 15:20:00","NORTH",61755,37.36,-0.38,0.00
"12/03/2010 15:20:00","NPX",61845,39.59,1.85,0.00
"12/03/2010 15:20:00","O H",61846,35.25,-2.49,0.00
"12/03/2010 15:20:00","PJM",61847,39.23,-1.32,-2.81
"12/03/2010 15:20:00","WEST",61752,29.83,-1.59,6.32
"12/03/2010 15:25:00","CAPITL",61757,43.44,1.47,0.00
"12/03/2010 15:25:00","CENTRL",61754,42.22,0.25,0.00
"12/03/2010 15:25:00","DUNWOD",61760,45.25,3.27,0.00
"12/03/2010 15:25:00","GENESE",61753,41.68,-0.29,0.00
"12/03/2010 15:25:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:25:00","HUD VL",61758,45.41,3.44,0.00
"12/03/2010 15:25:00","LONGIL",61762,46.84,5.33,0.47
"12/03/2010 15:25:00","MHK VL",61756,43.15,1.18,0.00
"12/03/2010 15:25:00","MILLWD",61759,45.20,3.23,0.00
"12/03/2010 15:25:00","N.Y.C.",61761,52.45,3.61,-6.87
"12/03/2010 15:25:00","NORTH",61755,41.55,-0.42,0.00
"12/03/2010 15:25:00","NPX",61845,43.99,2.01,0.00
"12/03/2010 15:25:00","O H",61846,39.37,-2.60,0.00
"12/03/2010 15:25:00","PJM",61847,41.95,-1.34,-1.32
"12/03/2010 15:25:00","WEST",61752,29.94,-1.59,10.43
"12/03/2010 15:30:00","CAPITL",61757,43.48,1.51,0.00
"12/03/2010 15:30:00","CENTRL",61754,42.22,0.25,0.00
"12/03/2010 15:30:00","DUNWOD",61760,45.29,3.32,0.00
"12/03/2010 15:30:00","GENESE",61753,41.59,-0.38,0.00
"12/03/2010 15:30:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:30:00","HUD VL",61758,45.46,3.48,0.00
"12/03/2010 15:30:00","LONGIL",61762,47.23,5.37,0.12
"12/03/2010 15:30:00","MHK VL",61756,43.19,1.22,0.00
"12/03/2010 15:30:00","MILLWD",61759,45.25,3.27,0.00
"12/03/2010 15:30:00","N.Y.C.",61761,52.49,3.65,-6.87
"12/03/2010 15:30:00","NORTH",61755,41.55,-0.42,0.00
"12/03/2010 15:30:00","NPX",61845,44.03,2.06,0.00
"12/03/2010 15:30:00","O H",61846,39.16,-2.81,0.00
"12/03/2010 15:30:00","PJM",61847,42.16,-1.13,-1.32
"12/03/2010 15:30:00","WEST",61752,30.03,-1.68,10.27
"12/03/2010 15:35:00","CAPITL",61757,43.48,1.47,0.00
"12/03/2010 15:35:00","CENTRL",61754,42.31,0.29,0.00
"12/03/2010 15:35:00","DUNWOD",61760,45.33,3.32,0.00
"12/03/2010 15:35:00","GENESE",61753,41.68,-0.34,0.00
"12/03/2010 15:35:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:35:00","HUD VL",61758,45.50,3.49,0.00
"12/03/2010 15:35:00","LONGIL",61762,47.38,5.38,0.01
"12/03/2010 15:35:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 15:35:00","MILLWD",61759,45.25,3.24,0.00
"12/03/2010 15:35:00","N.Y.C.",61761,52.53,3.66,-6.87
"12/03/2010 15:35:00","NORTH",61755,41.59,-0.42,0.00
"12/03/2010 15:35:00","NPX",61845,44.07,2.06,0.00
"12/03/2010 15:35:00","O H",61846,39.28,-2.73,0.00
"12/03/2010 15:35:00","PJM",61847,42.28,-1.05,-1.32
"12/03/2010 15:35:00","WEST",61752,30.07,-1.55,10.39
"12/03/2010 15:40:00","CAPITL",61757,43.48,1.51,0.00
"12/03/2010 15:40:00","CENTRL",61754,42.22,0.25,0.00
"12/03/2010 15:40:00","DUNWOD",61760,45.33,3.36,0.00
"12/03/2010 15:40:00","GENESE",61753,41.55,-0.42,0.00
"12/03/2010 15:40:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:40:00","HUD VL",61758,45.50,3.53,0.00
"12/03/2010 15:40:00","LONGIL",61762,47.84,5.41,-0.45
"12/03/2010 15:40:00","MHK VL",61756,43.19,1.22,0.00
"12/03/2010 15:40:00","MILLWD",61759,45.25,3.27,0.00
"12/03/2010 15:40:00","N.Y.C.",61761,57.44,3.69,-11.78
"12/03/2010 15:40:00","NORTH",61755,41.55,-0.42,0.00
"12/03/2010 15:40:00","NPX",61845,44.03,2.06,0.00
"12/03/2010 15:40:00","O H",61846,39.12,-2.85,0.00
"12/03/2010 15:40:00","PJM",61847,42.97,-1.26,-2.26
"12/03/2010 15:40:00","WEST",61752,30.03,-1.72,10.22
"12/03/2010 15:45:00","CAPITL",61757,43.57,1.47,0.00
"12/03/2010 15:45:00","CENTRL",61754,42.35,0.25,0.00
"12/03/2010 15:45:00","DUNWOD",61760,45.38,3.28,0.00
"12/03/2010 15:45:00","GENESE",61753,41.84,-0.25,0.00
"12/03/2010 15:45:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:45:00","HUD VL",61758,45.55,3.45,0.00
"12/03/2010 15:45:00","LONGIL",61762,47.81,5.30,-0.41
"12/03/2010 15:45:00","MHK VL",61756,43.32,1.22,0.00
"12/03/2010 15:45:00","MILLWD",61759,45.30,3.20,0.00
"12/03/2010 15:45:00","N.Y.C.",61761,56.45,3.62,-10.74
"12/03/2010 15:45:00","NORTH",61755,41.72,-0.38,0.00
"12/03/2010 15:45:00","NPX",61845,44.07,1.98,0.00
"12/03/2010 15:45:00","O H",61846,39.57,-2.53,0.00
"12/03/2010 15:45:00","PJM",61847,42.81,-1.35,-2.06
"12/03/2010 15:45:00","WEST",61752,29.99,-1.52,10.59
"12/03/2010 15:50:00","CAPITL",61757,43.61,1.43,0.00
"12/03/2010 15:50:00","CENTRL",61754,42.47,0.30,0.00
"12/03/2010 15:50:00","DUNWOD",61760,45.47,3.29,0.00
"12/03/2010 15:50:00","GENESE",61753,41.93,-0.25,0.00
"12/03/2010 15:50:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:50:00","HUD VL",61758,45.68,3.50,0.00
"12/03/2010 15:50:00","LONGIL",61762,47.95,5.36,-0.41
"12/03/2010 15:50:00","MHK VL",61756,43.40,1.22,0.00
"12/03/2010 15:50:00","MILLWD",61759,45.38,3.21,0.00
"12/03/2010 15:50:00","N.Y.C.",61761,56.56,3.63,-10.75
"12/03/2010 15:50:00","NORTH",61755,41.80,-0.38,0.00
"12/03/2010 15:50:00","NPX",61845,44.16,1.98,0.00
"12/03/2010 15:50:00","O H",61846,39.65,-2.53,0.00
"12/03/2010 15:50:00","PJM",61847,43.02,-1.22,-2.06
"12/03/2010 15:50:00","WEST",61752,29.99,-1.48,10.71
"12/03/2010 15:55:00","CAPITL",61757,58.13,1.97,0.00
"12/03/2010 15:55:00","CENTRL",61754,56.51,0.34,0.00
"12/03/2010 15:55:00","DUNWOD",61760,60.61,4.44,0.00
"12/03/2010 15:55:00","GENESE",61753,55.77,-0.39,0.00
"12/03/2010 15:55:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 15:55:00","HUD VL",61758,60.83,4.66,0.00
"12/03/2010 15:55:00","LONGIL",61762,63.35,7.19,0.01
"12/03/2010 15:55:00","MHK VL",61756,57.80,1.63,0.00
"12/03/2010 15:55:00","MILLWD",61759,60.49,4.32,0.00
"12/03/2010 15:55:00","N.Y.C.",61761,61.13,4.89,-0.07
"12/03/2010 15:55:00","NORTH",61755,55.66,-0.51,0.00
"12/03/2010 15:55:00","NPX",61845,58.86,2.70,0.00
"12/03/2010 15:55:00","O H",61846,52.63,-3.54,0.00
"12/03/2010 15:55:00","PJM",61847,54.44,-1.74,-0.01
"12/03/2010 15:55:00","WEST",61752,31.40,-2.13,22.63
"12/03/2010 16:00:00","CAPITL",61757,24.17,0.97,0.00
"12/03/2010 16:00:00","CENTRL",61754,23.50,0.30,0.00
"12/03/2010 16:00:00","DUNWOD",61760,25.10,1.90,0.00
"12/03/2010 16:00:00","GENESE",61753,23.24,0.05,0.00
"12/03/2010 16:00:00","H Q",61844,39.93,-0.28,-0.68
"12/03/2010 16:00:00","HUD VL",61758,25.21,2.02,0.00
"12/03/2010 16:00:00","LONGIL",61762,25.93,2.74,0.01
"12/03/2010 16:00:00","MHK VL",61756,23.91,0.72,0.00
"12/03/2010 16:00:00","MILLWD",61759,25.05,1.86,0.00
"12/03/2010 16:00:00","N.Y.C.",61761,25.36,2.09,-0.07
"12/03/2010 16:00:00","NORTH",61755,22.78,-0.42,0.00
"12/03/2010 16:00:00","NPX",61845,24.43,1.23,0.00
"12/03/2010 16:00:00","O H",61846,22.01,-1.18,0.00
"12/03/2010 16:00:00","PJM",61847,22.75,-0.46,-0.01
"12/03/2010 16:00:00","WEST",61752,22.59,-0.60,0.00
"12/03/2010 16:05:00","CAPITL",61757,-0.97,-0.04,0.00
"12/03/2010 16:05:00","CENTRL",61754,-0.94,-0.01,0.00
"12/03/2010 16:05:00","DUNWOD",61760,-1.00,-0.08,0.00
"12/03/2010 16:05:00","GENESE",61753,-0.93,-0.01,0.00
"12/03/2010 16:05:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:05:00","HUD VL",61758,-1.01,-0.09,0.00
"12/03/2010 16:05:00","LONGIL",61762,-7.32,-0.13,6.27
"12/03/2010 16:05:00","MHK VL",61756,-0.95,-0.03,0.00
"12/03/2010 16:05:00","MILLWD",61759,-1.00,-0.08,0.00
"12/03/2010 16:05:00","N.Y.C.",61761,91.11,-0.09,-92.12
"12/03/2010 16:05:00","NORTH",61755,-0.90,0.02,0.00
"12/03/2010 16:05:00","NPX",61845,-0.98,-0.05,0.00
"12/03/2010 16:05:00","O H",61846,-0.89,0.03,0.00
"12/03/2010 16:05:00","PJM",61847,16.76,0.02,-17.66
"12/03/2010 16:05:00","WEST",61752,-0.91,0.01,0.00
"12/03/2010 16:10:00","CAPITL",61757,22.13,1.03,0.00
"12/03/2010 16:10:00","CENTRL",61754,21.31,0.21,0.00
"12/03/2010 16:10:00","DUNWOD",61760,23.00,1.90,0.00
"12/03/2010 16:10:00","GENESE",61753,21.14,0.04,0.00
"12/03/2010 16:10:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:10:00","HUD VL",61758,23.10,2.00,0.00
"12/03/2010 16:10:00","LONGIL",61762,26.81,2.97,-2.74
"12/03/2010 16:10:00","MHK VL",61756,21.75,0.65,0.00
"12/03/2010 16:10:00","MILLWD",61759,22.97,1.88,0.00
"12/03/2010 16:10:00","N.Y.C.",61761,93.84,2.05,-70.70
"12/03/2010 16:10:00","NORTH",61755,20.59,-0.51,0.00
"12/03/2010 16:10:00","NPX",61845,22.36,1.27,0.00
"12/03/2010 16:10:00","O H",61846,20.02,-1.08,0.00
"12/03/2010 16:10:00","PJM",61847,33.89,-0.76,-13.55
"12/03/2010 16:10:00","WEST",61752,20.46,-0.63,0.00
"12/03/2010 16:15:00","CAPITL",61757,31.06,1.48,0.00
"12/03/2010 16:15:00","CENTRL",61754,30.03,0.44,0.00
"12/03/2010 16:15:00","DUNWOD",61760,32.31,2.72,0.00
"12/03/2010 16:15:00","GENESE",61753,29.67,0.09,0.00
"12/03/2010 16:15:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:15:00","HUD VL",61758,32.40,2.81,0.00
"12/03/2010 16:15:00","LONGIL",61762,34.87,4.23,-1.05
"12/03/2010 16:15:00","MHK VL",61756,30.53,0.95,0.00
"12/03/2010 16:15:00","MILLWD",61759,32.28,2.69,0.00
"12/03/2010 16:15:00","N.Y.C.",61761,59.81,2.96,-27.26
"12/03/2010 16:15:00","NORTH",61755,28.79,-0.80,0.00
"12/03/2010 16:15:00","NPX",61845,31.42,1.83,0.00
"12/03/2010 16:15:00","O H",61846,28.05,-1.54,0.00
"12/03/2010 16:15:00","PJM",61847,34.27,-0.53,-5.22
"12/03/2010 16:15:00","WEST",61752,28.82,-0.77,0.00
"12/03/2010 16:20:00","CAPITL",61757,24.33,1.16,0.00
"12/03/2010 16:20:00","CENTRL",61754,23.40,0.23,0.00
"12/03/2010 16:20:00","DUNWOD",61760,25.28,2.11,0.00
"12/03/2010 16:20:00","GENESE",61753,23.17,0.00,0.00
"12/03/2010 16:20:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:20:00","HUD VL",61758,25.35,2.18,0.00
"12/03/2010 16:20:00","LONGIL",61762,41.73,3.24,-15.31
"12/03/2010 16:20:00","MHK VL",61756,23.91,0.74,0.00
"12/03/2010 16:20:00","MILLWD",61759,25.26,2.09,0.00
"12/03/2010 16:20:00","N.Y.C.",61761,419.54,2.25,-394.12
"12/03/2010 16:20:00","NORTH",61755,22.75,-0.42,0.00
"12/03/2010 16:20:00","NPX",61845,24.59,1.41,0.00
"12/03/2010 16:20:00","O H",61846,21.90,-1.27,0.00
"12/03/2010 16:20:00","PJM",61847,97.74,-0.93,-75.49
"12/03/2010 16:20:00","WEST",61752,22.38,-0.79,0.00
"12/03/2010 16:25:00","CAPITL",61757,31.03,1.48,0.00
"12/03/2010 16:25:00","CENTRL",61754,29.94,0.38,0.00
"12/03/2010 16:25:00","DUNWOD",61760,32.27,2.72,0.00
"12/03/2010 16:25:00","GENESE",61753,29.64,0.09,0.00
"12/03/2010 16:25:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:25:00","HUD VL",61758,32.36,2.81,0.00
"12/03/2010 16:25:00","LONGIL",61762,38.92,4.23,-5.13
"12/03/2010 16:25:00","MHK VL",61756,30.53,0.98,0.00
"12/03/2010 16:25:00","MILLWD",61759,32.24,2.69,0.00
"12/03/2010 16:25:00","N.Y.C.",61761,164.81,2.93,-132.33
"12/03/2010 16:25:00","NORTH",61755,28.96,-0.59,0.00
"12/03/2010 16:25:00","NPX",61845,31.39,1.83,0.00
"12/03/2010 16:25:00","O H",61846,28.08,-1.48,0.00
"12/03/2010 16:25:00","PJM",61847,54.10,-0.80,-25.35
"12/03/2010 16:25:00","WEST",61752,28.76,-0.80,0.00
"12/03/2010 16:30:00","CAPITL",61757,40.62,1.90,0.00
"12/03/2010 16:30:00","CENTRL",61754,39.35,0.62,0.00
"12/03/2010 16:30:00","DUNWOD",61760,42.33,3.60,0.00
"12/03/2010 16:30:00","GENESE",61753,38.84,0.12,0.00
"12/03/2010 16:30:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:30:00","HUD VL",61758,42.44,3.72,0.00
"12/03/2010 16:30:00","LONGIL",61762,44.92,5.62,-0.58
"12/03/2010 16:30:00","MHK VL",61756,40.04,1.32,0.00
"12/03/2010 16:30:00","MILLWD",61759,42.29,3.56,0.00
"12/03/2010 16:30:00","N.Y.C.",61761,57.69,3.87,-15.09
"12/03/2010 16:30:00","NORTH",61755,37.91,-0.81,0.00
"12/03/2010 16:30:00","NPX",61845,41.13,2.40,0.00
"12/03/2010 16:30:00","O H",61846,36.71,-2.01,0.00
"12/03/2010 16:30:00","PJM",61847,40.96,-0.66,-2.89
"12/03/2010 16:30:00","WEST",61752,30.04,-0.97,7.72
"12/03/2010 16:35:00","CAPITL",61757,54.95,2.57,0.00
"12/03/2010 16:35:00","CENTRL",61754,53.17,0.79,0.00
"12/03/2010 16:35:00","DUNWOD",61760,57.36,4.98,0.00
"12/03/2010 16:35:00","GENESE",61753,52.54,0.16,0.00
"12/03/2010 16:35:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:35:00","HUD VL",61758,57.52,5.13,0.00
"12/03/2010 16:35:00","LONGIL",61762,58.98,6.60,0.00
"12/03/2010 16:35:00","MHK VL",61756,54.22,1.83,0.00
"12/03/2010 16:35:00","MILLWD",61759,57.25,4.87,0.00
"12/03/2010 16:35:00","N.Y.C.",61761,57.83,5.45,0.00
"12/03/2010 16:35:00","NORTH",61755,51.33,-1.05,0.00
"12/03/2010 16:35:00","NPX",61845,55.63,3.25,0.00
"12/03/2010 16:35:00","O H",61846,49.61,-2.78,0.00
"12/03/2010 16:35:00","PJM",61847,51.44,-0.94,0.00
"12/03/2010 16:35:00","WEST",61752,31.41,-1.41,19.55
"12/03/2010 16:40:00","CAPITL",61757,54.80,2.51,0.00
"12/03/2010 16:40:00","CENTRL",61754,52.97,0.68,0.00
"12/03/2010 16:40:00","DUNWOD",61760,57.31,5.02,0.00
"12/03/2010 16:40:00","GENESE",61753,52.34,0.05,0.00
"12/03/2010 16:40:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:40:00","HUD VL",61758,57.41,5.12,0.00
"12/03/2010 16:40:00","LONGIL",61762,59.03,6.75,0.00
"12/03/2010 16:40:00","MHK VL",61756,54.12,1.83,0.00
"12/03/2010 16:40:00","MILLWD",61759,57.20,4.92,0.00
"12/03/2010 16:40:00","N.Y.C.",61761,57.83,5.54,0.00
"12/03/2010 16:40:00","NORTH",61755,51.29,-0.99,0.00
"12/03/2010 16:40:00","NPX",61845,55.53,3.24,0.00
"12/03/2010 16:40:00","O H",61846,49.25,-3.03,0.00
"12/03/2010 16:40:00","PJM",61847,50.98,-1.31,0.00
"12/03/2010 16:40:00","WEST",61752,30.22,-1.67,20.39
"12/03/2010 16:45:00","CAPITL",61757,45.38,2.08,0.00
"12/03/2010 16:45:00","CENTRL",61754,43.86,0.56,0.00
"12/03/2010 16:45:00","DUNWOD",61760,47.41,4.11,0.00
"12/03/2010 16:45:00","GENESE",61753,43.34,0.04,0.00
"12/03/2010 16:45:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:45:00","HUD VL",61758,47.54,4.24,0.00
"12/03/2010 16:45:00","LONGIL",61762,49.36,6.06,0.00
"12/03/2010 16:45:00","MHK VL",61756,44.81,1.52,0.00
"12/03/2010 16:45:00","MILLWD",61759,47.33,4.03,0.00
"12/03/2010 16:45:00","N.Y.C.",61761,47.67,4.37,0.00
"12/03/2010 16:45:00","NORTH",61755,42.52,-0.78,0.00
"12/03/2010 16:45:00","NPX",61845,45.94,2.64,0.00
"12/03/2010 16:45:00","O H",61846,40.74,-2.55,0.00
"12/03/2010 16:45:00","PJM",61847,42.04,-1.26,0.00
"12/03/2010 16:45:00","WEST",61752,30.10,-1.43,11.77
"12/03/2010 16:50:00","CAPITL",61757,66.40,3.04,0.00
"12/03/2010 16:50:00","CENTRL",61754,64.31,0.95,0.00
"12/03/2010 16:50:00","DUNWOD",61760,69.31,5.96,0.00
"12/03/2010 16:50:00","GENESE",61753,63.61,0.25,0.00
"12/03/2010 16:50:00","H Q",61844,37.00,-0.67,0.97
"12/03/2010 16:50:00","HUD VL",61758,69.50,6.15,0.00
"12/03/2010 16:50:00","LONGIL",61762,71.78,8.43,0.00
"12/03/2010 16:50:00","MHK VL",61756,65.64,2.28,0.00
"12/03/2010 16:50:00","MILLWD",61759,69.18,5.83,0.00
"12/03/2010 16:50:00","N.Y.C.",61761,69.63,6.27,0.00
