"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/1999 14:01:55","PJM",61847,13.63,-0.80,0.00
"12/28/1999 14:01:55","WEST",61752,13.28,-1.15,0.00
"12/28/1999 14:06:56","CAPITL",61757,15.64,1.00,0.00
"12/28/1999 14:06:56","CENTRL",61754,14.25,-0.39,0.00
"12/28/1999 14:06:56","DUNWOD",61760,15.78,1.14,0.00
"12/28/1999 14:06:56","GENESE",61753,14.20,-0.44,0.00
"12/28/1999 14:06:56","H Q",61844,14.50,-0.14,0.00
"12/28/1999 14:06:56","HUD VL",61758,15.51,0.87,0.00
"12/28/1999 14:06:56","LONGIL",61762,28.96,1.42,-12.90
"12/28/1999 14:06:56","MHK VL",61756,14.93,0.29,0.00
"12/28/1999 14:06:56","MILLWD",61759,15.54,0.90,0.00
"12/28/1999 14:06:56","N.Y.C.",61761,47.96,1.44,-31.88
"12/28/1999 14:06:56","NORTH",61755,14.54,-0.10,0.00
"12/28/1999 14:06:56","NPX",61845,15.29,0.65,0.00
"12/28/1999 14:06:56","O H",61846,13.46,-1.18,0.00
"12/28/1999 14:06:56","PJM",61847,13.82,-0.82,0.00
"12/28/1999 14:06:56","WEST",61752,13.46,-1.18,0.00
"12/28/1999 14:11:55","CAPITL",61757,15.80,1.00,0.00
"12/28/1999 14:11:55","CENTRL",61754,14.39,-0.41,0.00
"12/28/1999 14:11:55","DUNWOD",61760,15.96,1.16,0.00
"12/28/1999 14:11:55","GENESE",61753,14.34,-0.46,0.00
"12/28/1999 14:11:55","H Q",61844,14.65,-0.15,0.00
"12/28/1999 14:11:55","HUD VL",61758,15.69,0.89,0.00
"12/28/1999 14:11:55","LONGIL",61762,28.96,1.44,-12.72
"12/28/1999 14:11:55","MHK VL",61756,15.08,0.28,0.00
"12/28/1999 14:11:55","MILLWD",61759,15.71,0.91,0.00
"12/28/1999 14:11:55","N.Y.C.",61761,47.69,1.46,-31.43
"12/28/1999 14:11:55","NORTH",61755,14.69,-0.11,0.00
"12/28/1999 14:11:55","NPX",61845,15.45,0.65,0.00
"12/28/1999 14:11:55","O H",61846,13.59,-1.21,0.00
"12/28/1999 14:11:55","PJM",61847,13.98,-0.82,0.00
"12/28/1999 14:11:55","WEST",61752,13.59,-1.21,0.00
"12/28/1999 14:16:55","CAPITL",61757,14.83,0.92,0.00
"12/28/1999 14:16:55","CENTRL",61754,13.52,-0.39,0.00
"12/28/1999 14:16:55","DUNWOD",61760,15.01,1.10,0.00
"12/28/1999 14:16:55","GENESE",61753,13.46,-0.45,0.00
"12/28/1999 14:16:55","H Q",61844,13.77,-0.14,0.00
"12/28/1999 14:16:55","HUD VL",61758,14.76,0.85,0.00
"12/28/1999 14:16:55","LONGIL",61762,28.94,1.37,-13.66
"12/28/1999 14:16:55","MHK VL",61756,14.17,0.26,0.00
"12/28/1999 14:16:55","MILLWD",61759,14.78,0.87,0.00
"12/28/1999 14:16:55","N.Y.C.",61761,48.12,1.39,-32.82
"12/28/1999 14:16:55","NORTH",61755,13.81,-0.10,0.00
"12/28/1999 14:16:55","NPX",61845,14.51,0.60,0.00
"12/28/1999 14:16:55","O H",61846,12.79,-1.12,0.00
"12/28/1999 14:16:55","PJM",61847,13.16,-0.75,0.00
"12/28/1999 14:16:55","WEST",61752,12.78,-1.13,0.00
"12/28/1999 14:21:56","CAPITL",61757,15.76,0.99,0.00
"12/28/1999 14:21:56","CENTRL",61754,14.35,-0.42,0.00
"12/28/1999 14:21:56","DUNWOD",61760,15.93,1.16,0.00
"12/28/1999 14:21:56","GENESE",61753,14.31,-0.46,0.00
"12/28/1999 14:21:56","H Q",61844,14.63,-0.14,0.00
"12/28/1999 14:21:56","HUD VL",61758,15.66,0.89,0.00
"12/28/1999 14:21:56","LONGIL",61762,28.95,1.44,-12.74
"12/28/1999 14:21:56","MHK VL",61756,15.05,0.28,0.00
"12/28/1999 14:21:56","MILLWD",61759,15.68,0.91,0.00
"12/28/1999 14:21:56","N.Y.C.",61761,46.77,1.46,-30.54
"12/28/1999 14:21:56","NORTH",61755,14.66,-0.11,0.00
"12/28/1999 14:21:56","NPX",61845,15.41,0.64,0.00
"12/28/1999 14:21:56","O H",61846,13.60,-1.17,0.00
"12/28/1999 14:21:56","PJM",61847,13.98,-0.79,0.00
"12/28/1999 14:21:56","WEST",61752,13.59,-1.18,0.00
"12/28/1999 14:23:26","CAPITL",61757,15.42,0.96,0.00
"12/28/1999 14:23:26","CENTRL",61754,14.06,-0.40,0.00
"12/28/1999 14:23:26","DUNWOD",61760,15.60,1.14,0.00
"12/28/1999 14:23:26","GENESE",61753,14.01,-0.45,0.00
"12/28/1999 14:23:26","H Q",61844,14.32,-0.14,0.00
"12/28/1999 14:23:26","HUD VL",61758,15.33,0.87,0.00
"12/28/1999 14:23:26","LONGIL",61762,28.99,1.41,-13.12
"12/28/1999 14:23:26","MHK VL",61756,14.74,0.28,0.00
"12/28/1999 14:23:26","MILLWD",61759,15.36,0.90,0.00
"12/28/1999 14:23:26","N.Y.C.",61761,47.49,1.43,-31.60
"12/28/1999 14:23:26","NORTH",61755,14.35,-0.11,0.00
"12/28/1999 14:23:26","NPX",61845,15.08,0.62,0.00
"12/28/1999 14:23:26","O H",61846,13.32,-1.14,0.00
"12/28/1999 14:23:26","PJM",61847,13.69,-0.77,0.00
"12/28/1999 14:23:26","WEST",61752,13.31,-1.15,0.00
"12/28/1999 14:28:26","CAPITL",61757,15.39,0.96,0.00
"12/28/1999 14:28:26","CENTRL",61754,14.03,-0.40,0.00
"12/28/1999 14:28:26","DUNWOD",61760,15.56,1.13,0.00
"12/28/1999 14:28:26","GENESE",61753,13.97,-0.46,0.00
"12/28/1999 14:28:26","H Q",61844,14.29,-0.14,0.00
"12/28/1999 14:28:26","HUD VL",61758,15.30,0.87,0.00
"12/28/1999 14:28:26","LONGIL",61762,28.93,1.41,-13.09
"12/28/1999 14:28:26","MHK VL",61756,14.70,0.27,0.00
"12/28/1999 14:28:26","MILLWD",61759,15.33,0.90,0.00
"12/28/1999 14:28:26","N.Y.C.",61761,47.96,1.43,-32.10
"12/28/1999 14:28:26","NORTH",61755,14.32,-0.11,0.00
"12/28/1999 14:28:26","NPX",61845,15.06,0.63,0.00
"12/28/1999 14:28:26","O H",61846,13.27,-1.16,0.00
"12/28/1999 14:28:26","PJM",61847,13.64,-0.79,0.00
"12/28/1999 14:28:26","WEST",61752,13.27,-1.16,0.00
"12/28/1999 14:33:25","CAPITL",61757,15.07,0.95,0.00
"12/28/1999 14:33:25","CENTRL",61754,13.73,-0.39,0.00
"12/28/1999 14:33:25","DUNWOD",61760,15.23,1.11,0.00
"12/28/1999 14:33:25","GENESE",61753,13.68,-0.44,0.00
"12/28/1999 14:33:25","H Q",61844,13.98,-0.14,0.00
"12/28/1999 14:33:25","HUD VL",61758,14.96,0.84,0.00
"12/28/1999 14:33:25","LONGIL",61762,28.91,1.37,-13.42
"12/28/1999 14:33:25","MHK VL",61756,14.37,0.25,0.00
"12/28/1999 14:33:25","MILLWD",61759,14.99,0.87,0.00
"12/28/1999 14:33:25","N.Y.C.",61761,47.96,1.39,-32.45
"12/28/1999 14:33:25","NORTH",61755,14.02,-0.10,0.00
"12/28/1999 14:33:25","NPX",61845,14.73,0.61,0.00
"12/28/1999 14:33:25","O H",61846,12.97,-1.15,0.00
"12/28/1999 14:33:25","PJM",61847,13.30,-0.82,0.00
"12/28/1999 14:33:25","WEST",61752,12.98,-1.14,0.00
"12/28/1999 14:38:26","CAPITL",61757,14.95,0.93,0.00
"12/28/1999 14:38:26","CENTRL",61754,13.63,-0.39,0.00
"12/28/1999 14:38:26","DUNWOD",61760,15.13,1.11,0.00
"12/28/1999 14:38:26","GENESE",61753,13.58,-0.44,0.00
"12/28/1999 14:38:26","H Q",61844,13.88,-0.14,0.00
"12/28/1999 14:38:26","HUD VL",61758,14.87,0.85,0.00
"12/28/1999 14:38:26","LONGIL",61762,28.88,1.37,-13.49
"12/28/1999 14:38:26","MHK VL",61756,14.27,0.25,0.00
"12/28/1999 14:38:26","MILLWD",61759,14.90,0.88,0.00
"12/28/1999 14:38:26","N.Y.C.",61761,47.96,1.40,-32.54
"12/28/1999 14:38:26","NORTH",61755,13.91,-0.11,0.00
"12/28/1999 14:38:26","NPX",61845,14.63,0.61,0.00
"12/28/1999 14:38:26","O H",61846,12.89,-1.13,0.00
"12/28/1999 14:38:26","PJM",61847,13.25,-0.77,0.00
"12/28/1999 14:38:26","WEST",61752,12.88,-1.14,0.00
"12/28/1999 14:43:26","CAPITL",61757,14.92,0.93,0.00
"12/28/1999 14:43:26","CENTRL",61754,13.61,-0.38,0.00
"12/28/1999 14:43:26","DUNWOD",61760,15.10,1.11,0.00
"12/28/1999 14:43:26","GENESE",61753,13.54,-0.45,0.00
"12/28/1999 14:43:26","H Q",61844,13.85,-0.14,0.00
"12/28/1999 14:43:26","HUD VL",61758,14.84,0.85,0.00
"12/28/1999 14:43:26","LONGIL",61762,28.80,1.39,-13.42
"12/28/1999 14:43:26","MHK VL",61756,14.23,0.24,0.00
"12/28/1999 14:43:26","MILLWD",61759,14.87,0.88,0.00
"12/28/1999 14:43:26","N.Y.C.",61761,47.95,1.40,-32.56
"12/28/1999 14:43:26","NORTH",61755,13.88,-0.11,0.00
"12/28/1999 14:43:26","NPX",61845,14.60,0.61,0.00
"12/28/1999 14:43:26","O H",61846,12.85,-1.14,0.00
"12/28/1999 14:43:26","PJM",61847,13.18,-0.81,0.00
"12/28/1999 14:43:26","WEST",61752,12.85,-1.14,0.00
"12/28/1999 14:48:25","CAPITL",61757,15.10,0.96,0.00
"12/28/1999 14:48:25","CENTRL",61754,13.76,-0.38,0.00
"12/28/1999 14:48:25","DUNWOD",61760,15.25,1.11,0.00
"12/28/1999 14:48:25","GENESE",61753,13.71,-0.43,0.00
"12/28/1999 14:48:25","H Q",61844,14.01,-0.13,0.00
"12/28/1999 14:48:25","HUD VL",61758,14.99,0.85,0.00
"12/28/1999 14:48:25","LONGIL",61762,28.83,1.38,-13.31
"12/28/1999 14:48:25","MHK VL",61756,14.39,0.25,0.00
"12/28/1999 14:48:25","MILLWD",61759,15.01,0.87,0.00
"12/28/1999 14:48:25","N.Y.C.",61761,47.96,1.40,-32.42
"12/28/1999 14:48:25","NORTH",61755,14.04,-0.10,0.00
"12/28/1999 14:48:25","NPX",61845,14.76,0.62,0.00
"12/28/1999 14:48:25","O H",61846,13.01,-1.13,0.00
"12/28/1999 14:48:25","PJM",61847,13.35,-0.79,0.00
"12/28/1999 14:48:25","WEST",61752,12.99,-1.15,0.00
"12/28/1999 14:53:25","CAPITL",61757,15.09,0.94,0.00
"12/28/1999 14:53:25","CENTRL",61754,13.76,-0.39,0.00
"12/28/1999 14:53:25","DUNWOD",61760,15.26,1.11,0.00
"12/28/1999 14:53:25","GENESE",61753,13.71,-0.44,0.00
"12/28/1999 14:53:25","H Q",61844,14.02,-0.13,0.00
"12/28/1999 14:53:25","HUD VL",61758,15.00,0.85,0.00
"12/28/1999 14:53:25","LONGIL",61762,28.94,1.39,-13.40
"12/28/1999 14:53:25","MHK VL",61756,14.40,0.25,0.00
"12/28/1999 14:53:25","MILLWD",61759,15.02,0.87,0.00
"12/28/1999 14:53:25","N.Y.C.",61761,47.95,1.40,-32.40
"12/28/1999 14:53:25","NORTH",61755,14.05,-0.10,0.00
"12/28/1999 14:53:25","NPX",61845,14.77,0.62,0.00
"12/28/1999 14:53:25","O H",61846,13.03,-1.12,0.00
"12/28/1999 14:53:25","PJM",61847,13.37,-0.78,0.00
"12/28/1999 14:53:25","WEST",61752,13.01,-1.14,0.00
"12/28/1999 15:00:00","CAPITL",61757,15.09,0.94,0.00
"12/28/1999 15:00:00","CENTRL",61754,13.76,-0.39,0.00
"12/28/1999 15:00:00","DUNWOD",61760,15.26,1.11,0.00
"12/28/1999 15:00:00","GENESE",61753,13.71,-0.44,0.00
"12/28/1999 15:00:00","H Q",61844,14.02,-0.13,0.00
"12/28/1999 15:00:00","HUD VL",61758,15.00,0.85,0.00
"12/28/1999 15:00:00","LONGIL",61762,28.94,1.39,-13.40
"12/28/1999 15:00:00","MHK VL",61756,14.40,0.25,0.00
"12/28/1999 15:00:00","MILLWD",61759,15.02,0.87,0.00
"12/28/1999 15:00:00","N.Y.C.",61761,47.95,1.40,-32.40
"12/28/1999 15:00:00","NORTH",61755,14.05,-0.10,0.00
"12/28/1999 15:00:00","NPX",61845,14.77,0.62,0.00
"12/28/1999 15:00:00","O H",61846,13.03,-1.12,0.00
"12/28/1999 15:00:00","PJM",61847,13.37,-0.78,0.00
"12/28/1999 15:00:00","WEST",61752,13.01,-1.14,0.00
"12/28/1999 15:00:56","CAPITL",61757,17.17,1.07,0.00
"12/28/1999 15:00:56","CENTRL",61754,15.66,-0.44,0.00
"12/28/1999 15:00:56","DUNWOD",61760,17.38,1.28,0.00
"12/28/1999 15:00:56","GENESE",61753,15.58,-0.52,0.00
"12/28/1999 15:00:56","H Q",61844,15.95,-0.15,0.00
"12/28/1999 15:00:56","HUD VL",61758,17.08,0.98,0.00
"12/28/1999 15:00:56","LONGIL",61762,28.36,1.59,-10.67
"12/28/1999 15:00:56","MHK VL",61756,16.39,0.29,0.00
"12/28/1999 15:00:56","MILLWD",61759,17.11,1.01,0.00
"12/28/1999 15:00:56","N.Y.C.",61761,47.96,1.61,-30.25
"12/28/1999 15:00:56","NORTH",61755,15.98,-0.12,0.00
"12/28/1999 15:00:56","NPX",61845,16.80,0.70,0.00
"12/28/1999 15:00:56","O H",61846,14.81,-1.29,0.00
"12/28/1999 15:00:56","PJM",61847,15.22,-0.88,0.00
"12/28/1999 15:00:56","WEST",61752,14.79,-1.31,0.00
"12/28/1999 15:01:55","CAPITL",61757,15.10,0.92,0.00
"12/28/1999 15:01:55","CENTRL",61754,13.80,-0.38,0.00
"12/28/1999 15:01:55","DUNWOD",61760,15.32,1.14,0.00
"12/28/1999 15:01:55","GENESE",61753,13.71,-0.47,0.00
"12/28/1999 15:01:55","H Q",61844,14.04,-0.14,0.00
"12/28/1999 15:01:55","HUD VL",61758,15.05,0.87,0.00
"12/28/1999 15:01:55","LONGIL",61762,28.37,1.41,-12.78
"12/28/1999 15:01:55","MHK VL",61756,14.44,0.26,0.00
"12/28/1999 15:01:55","MILLWD",61759,15.09,0.91,0.00
"12/28/1999 15:01:55","N.Y.C.",61761,48.36,1.43,-32.75
"12/28/1999 15:01:55","NORTH",61755,14.07,-0.11,0.00
"12/28/1999 15:01:55","NPX",61845,14.79,0.61,0.00
"12/28/1999 15:01:55","O H",61846,13.05,-1.13,0.00
"12/28/1999 15:01:55","PJM",61847,13.43,-0.75,0.00
"12/28/1999 15:01:55","WEST",61752,13.04,-1.14,0.00
"12/28/1999 15:06:55","CAPITL",61757,15.51,0.93,0.00
"12/28/1999 15:06:55","CENTRL",61754,14.20,-0.38,0.00
"12/28/1999 15:06:55","DUNWOD",61760,15.75,1.17,0.00
"12/28/1999 15:06:55","GENESE",61753,14.12,-0.46,0.00
"12/28/1999 15:06:55","H Q",61844,14.43,-0.15,0.00
"12/28/1999 15:06:55","HUD VL",61758,15.48,0.90,0.00
"12/28/1999 15:06:55","LONGIL",61762,28.44,1.46,-12.40
"12/28/1999 15:06:55","MHK VL",61756,14.83,0.25,0.00
"12/28/1999 15:06:55","MILLWD",61759,15.51,0.93,0.00
"12/28/1999 15:06:55","N.Y.C.",61761,47.95,1.48,-31.89
"12/28/1999 15:06:55","NORTH",61755,14.46,-0.12,0.00
"12/28/1999 15:06:55","NPX",61845,15.20,0.62,0.00
"12/28/1999 15:06:55","O H",61846,13.46,-1.12,0.00
"12/28/1999 15:06:55","PJM",61847,13.81,-0.77,0.00
"12/28/1999 15:06:55","WEST",61752,13.45,-1.13,0.00
"12/28/1999 15:11:56","CAPITL",61757,13.57,0.79,0.00
"12/28/1999 15:11:56","CENTRL",61754,12.45,-0.33,0.00
"12/28/1999 15:11:56","DUNWOD",61760,13.84,1.06,0.00
"12/28/1999 15:11:56","GENESE",61753,12.37,-0.41,0.00
"12/28/1999 15:11:56","H Q",61844,12.65,-0.13,0.00
"12/28/1999 15:11:56","HUD VL",61758,13.59,0.81,0.00
"12/28/1999 15:11:56","LONGIL",61762,28.49,1.31,-14.40
"12/28/1999 15:11:56","MHK VL",61756,13.00,0.22,0.00
"12/28/1999 15:11:56","MILLWD",61759,13.62,0.84,0.00
"12/28/1999 15:11:56","N.Y.C.",61761,48.10,1.32,-34.00
"12/28/1999 15:11:56","NORTH",61755,12.68,-0.10,0.00
"12/28/1999 15:11:56","NPX",61845,13.32,0.54,0.00
"12/28/1999 15:11:56","O H",61846,11.81,-0.97,0.00
"12/28/1999 15:11:56","PJM",61847,12.14,-0.64,0.00
"12/28/1999 15:11:56","WEST",61752,11.80,-0.98,0.00
"12/28/1999 15:16:55","CAPITL",61757,15.17,0.89,0.00
"12/28/1999 15:16:55","CENTRL",61754,13.91,-0.37,0.00
"12/28/1999 15:16:55","DUNWOD",61760,15.45,1.17,0.00
"12/28/1999 15:16:55","GENESE",61753,13.82,-0.46,0.00
"12/28/1999 15:16:55","H Q",61844,14.14,-0.14,0.00
"12/28/1999 15:16:55","HUD VL",61758,15.18,0.90,0.00
"12/28/1999 15:16:55","LONGIL",61762,28.47,1.46,-12.73
"12/28/1999 15:16:55","MHK VL",61756,14.52,0.24,0.00
"12/28/1999 15:16:55","MILLWD",61759,15.21,0.93,0.00
"12/28/1999 15:16:55","N.Y.C.",61761,47.96,1.47,-32.21
"12/28/1999 15:16:55","NORTH",61755,14.17,-0.11,0.00
"12/28/1999 15:16:55","NPX",61845,14.88,0.60,0.00
"12/28/1999 15:16:55","O H",61846,13.20,-1.08,0.00
"12/28/1999 15:16:55","PJM",61847,13.57,-0.71,0.00
"12/28/1999 15:16:55","WEST",61752,13.19,-1.09,0.00
"12/28/1999 15:21:56","CAPITL",61757,14.92,0.87,0.00
"12/28/1999 15:21:56","CENTRL",61754,13.69,-0.36,0.00
"12/28/1999 15:21:56","DUNWOD",61760,15.20,1.15,0.00
"12/28/1999 15:21:56","GENESE",61753,13.61,-0.44,0.00
"12/28/1999 15:21:56","H Q",61844,13.90,-0.15,0.00
"12/28/1999 15:21:56","HUD VL",61758,14.93,0.88,0.00
"12/28/1999 15:21:56","LONGIL",61762,28.51,1.44,-13.02
"12/28/1999 15:21:56","MHK VL",61756,14.27,0.22,0.00
"12/28/1999 15:21:56","MILLWD",61759,14.97,0.92,0.00
"12/28/1999 15:21:56","N.Y.C.",61761,47.96,1.45,-32.46
"12/28/1999 15:21:56","NORTH",61755,13.92,-0.13,0.00
"12/28/1999 15:21:56","NPX",61845,14.63,0.58,0.00
"12/28/1999 15:21:56","O H",61846,13.00,-1.05,0.00
"12/28/1999 15:21:56","PJM",61847,13.34,-0.71,0.00
"12/28/1999 15:21:56","WEST",61752,12.99,-1.06,0.00
"12/28/1999 15:23:26","CAPITL",61757,14.27,0.81,0.00
"12/28/1999 15:23:26","CENTRL",61754,13.11,-0.35,0.00
"12/28/1999 15:23:26","DUNWOD",61760,14.58,1.12,0.00
"12/28/1999 15:23:26","GENESE",61753,13.02,-0.44,0.00
"12/28/1999 15:23:26","H Q",61844,13.32,-0.14,0.00
"12/28/1999 15:23:26","HUD VL",61758,14.32,0.86,0.00
"12/28/1999 15:23:26","LONGIL",61762,28.67,1.40,-13.81
"12/28/1999 15:23:26","MHK VL",61756,13.67,0.21,0.00
"12/28/1999 15:23:26","MILLWD",61759,14.36,0.90,0.00
"12/28/1999 15:23:26","N.Y.C.",61761,48.97,1.41,-34.10
"12/28/1999 15:23:26","NORTH",61755,13.34,-0.12,0.00
"12/28/1999 15:23:26","NPX",61845,14.01,0.55,0.00
"12/28/1999 15:23:26","O H",61846,12.45,-1.01,0.00
"12/28/1999 15:23:26","PJM",61847,12.80,-0.66,0.00
"12/28/1999 15:23:26","WEST",61752,12.45,-1.01,0.00
"12/28/1999 15:28:25","CAPITL",61757,14.60,0.84,0.00
"12/28/1999 15:28:25","CENTRL",61754,13.41,-0.35,0.00
"12/28/1999 15:28:25","DUNWOD",61760,14.90,1.14,0.00
"12/28/1999 15:28:25","GENESE",61753,13.30,-0.46,0.00
"12/28/1999 15:28:25","H Q",61844,13.62,-0.14,0.00
"12/28/1999 15:28:25","HUD VL",61758,14.63,0.87,0.00
"12/28/1999 15:28:25","LONGIL",61762,28.54,1.41,-13.37
"12/28/1999 15:28:25","MHK VL",61756,13.98,0.22,0.00
"12/28/1999 15:28:25","MILLWD",61759,14.66,0.90,0.00
"12/28/1999 15:28:25","N.Y.C.",61761,48.43,1.43,-33.24
"12/28/1999 15:28:25","NORTH",61755,13.65,-0.11,0.00
"12/28/1999 15:28:25","NPX",61845,14.33,0.57,0.00
"12/28/1999 15:28:25","O H",61846,12.69,-1.07,0.00
"12/28/1999 15:28:25","PJM",61847,13.04,-0.72,0.00
"12/28/1999 15:28:25","WEST",61752,12.69,-1.07,0.00
"12/28/1999 15:29:55","CAPITL",61757,14.59,0.86,0.00
"12/28/1999 15:29:55","CENTRL",61754,13.37,-0.36,0.00
"12/28/1999 15:29:55","DUNWOD",61760,14.85,1.12,0.00
"12/28/1999 15:29:55","GENESE",61753,13.28,-0.45,0.00
"12/28/1999 15:29:55","H Q",61844,13.60,-0.13,0.00
"12/28/1999 15:29:55","HUD VL",61758,14.59,0.86,0.00
"12/28/1999 15:29:55","LONGIL",61762,28.61,1.41,-13.47
"12/28/1999 15:29:55","MHK VL",61756,13.95,0.22,0.00
"12/28/1999 15:29:55","MILLWD",61759,14.63,0.90,0.00
"12/28/1999 15:29:55","N.Y.C.",61761,47.97,1.41,-32.83
"12/28/1999 15:29:55","NORTH",61755,13.63,-0.10,0.00
"12/28/1999 15:29:55","NPX",61845,14.31,0.58,0.00
"12/28/1999 15:29:55","O H",61846,12.65,-1.08,0.00
"12/28/1999 15:29:55","PJM",61847,12.98,-0.75,0.00
"12/28/1999 15:29:55","WEST",61752,12.65,-1.08,0.00
"12/28/1999 15:33:25","CAPITL",61757,14.71,0.88,0.00
"12/28/1999 15:33:25","CENTRL",61754,13.47,-0.36,0.00
"12/28/1999 15:33:25","DUNWOD",61760,14.97,1.14,0.00
"12/28/1999 15:33:25","GENESE",61753,13.37,-0.46,0.00
"12/28/1999 15:33:25","H Q",61844,13.69,-0.14,0.00
"12/28/1999 15:33:25","HUD VL",61758,14.70,0.87,0.00
"12/28/1999 15:33:25","LONGIL",61762,28.61,1.43,-13.35
"12/28/1999 15:33:25","MHK VL",61756,14.06,0.23,0.00
"12/28/1999 15:33:25","MILLWD",61759,14.74,0.91,0.00
"12/28/1999 15:33:25","N.Y.C.",61761,47.98,1.44,-32.71
"12/28/1999 15:33:25","NORTH",61755,13.72,-0.11,0.00
"12/28/1999 15:33:25","NPX",61845,14.42,0.59,0.00
"12/28/1999 15:33:25","O H",61846,12.72,-1.11,0.00
"12/28/1999 15:33:25","PJM",61847,13.07,-0.76,0.00
"12/28/1999 15:33:25","WEST",61752,12.72,-1.11,0.00
"12/28/1999 15:38:25","CAPITL",61757,14.66,0.85,0.00
"12/28/1999 15:38:25","CENTRL",61754,13.46,-0.35,0.00
"12/28/1999 15:38:25","DUNWOD",61760,14.97,1.16,0.00
"12/28/1999 15:38:25","GENESE",61753,13.34,-0.47,0.00
"12/28/1999 15:38:25","H Q",61844,13.66,-0.15,0.00
"12/28/1999 15:38:25","HUD VL",61758,14.69,0.88,0.00
"12/28/1999 15:38:25","LONGIL",61762,28.59,1.44,-13.34
"12/28/1999 15:38:25","MHK VL",61756,14.03,0.22,0.00
"12/28/1999 15:38:25","MILLWD",61759,14.73,0.92,0.00
"12/28/1999 15:38:25","N.Y.C.",61761,48.30,1.45,-33.04
"12/28/1999 15:38:25","NORTH",61755,13.70,-0.11,0.00
"12/28/1999 15:38:25","NPX",61845,14.39,0.58,0.00
"12/28/1999 15:38:25","O H",61846,12.72,-1.09,0.00
"12/28/1999 15:38:25","PJM",61847,13.08,-0.73,0.00
"12/28/1999 15:38:25","WEST",61752,12.72,-1.09,0.00
"12/28/1999 15:39:56","CAPITL",61757,14.82,0.86,0.00
"12/28/1999 15:39:56","CENTRL",61754,13.60,-0.36,0.00
"12/28/1999 15:39:56","DUNWOD",61760,15.13,1.17,0.00
"12/28/1999 15:39:56","GENESE",61753,13.49,-0.47,0.00
"12/28/1999 15:39:56","H Q",61844,13.81,-0.15,0.00
"12/28/1999 15:39:56","HUD VL",61758,14.86,0.90,0.00
"12/28/1999 15:39:56","LONGIL",61762,28.67,1.48,-13.23
"12/28/1999 15:39:56","MHK VL",61756,14.18,0.22,0.00
"12/28/1999 15:39:56","MILLWD",61759,14.90,0.94,0.00
"12/28/1999 15:39:56","N.Y.C.",61761,47.98,1.47,-32.55
"12/28/1999 15:39:56","NORTH",61755,13.85,-0.11,0.00
"12/28/1999 15:39:56","NPX",61845,14.55,0.59,0.00
"12/28/1999 15:39:56","O H",61846,12.86,-1.10,0.00
"12/28/1999 15:39:56","PJM",61847,13.22,-0.74,0.00
"12/28/1999 15:39:56","WEST",61752,12.86,-1.10,0.00
"12/28/1999 15:44:55","CAPITL",61757,14.81,0.87,0.00
"12/28/1999 15:44:55","CENTRL",61754,13.57,-0.37,0.00
"12/28/1999 15:44:55","DUNWOD",61760,15.11,1.17,0.00
"12/28/1999 15:44:55","GENESE",61753,13.46,-0.48,0.00
"12/28/1999 15:44:55","H Q",61844,13.79,-0.15,0.00
"12/28/1999 15:44:55","HUD VL",61758,14.83,0.89,0.00
"12/28/1999 15:44:55","LONGIL",61762,28.80,1.49,-13.37
"12/28/1999 15:44:55","MHK VL",61756,14.16,0.22,0.00
"12/28/1999 15:44:55","MILLWD",61759,14.88,0.94,0.00
"12/28/1999 15:44:55","N.Y.C.",61761,48.21,1.46,-32.81
"12/28/1999 15:44:55","NORTH",61755,13.83,-0.11,0.00
"12/28/1999 15:44:55","NPX",61845,14.53,0.59,0.00
"12/28/1999 15:44:55","O H",61846,12.84,-1.10,0.00
"12/28/1999 15:44:55","PJM",61847,13.20,-0.74,0.00
"12/28/1999 15:44:55","WEST",61752,12.83,-1.11,0.00
"12/28/1999 15:49:56","CAPITL",61757,14.99,0.87,0.00
"12/28/1999 15:49:56","CENTRL",61754,13.75,-0.37,0.00
"12/28/1999 15:49:56","DUNWOD",61760,15.29,1.17,0.00
"12/28/1999 15:49:56","GENESE",61753,13.65,-0.47,0.00
"12/28/1999 15:49:56","H Q",61844,13.98,-0.14,0.00
"12/28/1999 15:49:56","HUD VL",61758,15.01,0.89,0.00
"12/28/1999 15:49:56","LONGIL",61762,28.77,1.48,-13.17
"12/28/1999 15:49:56","MHK VL",61756,14.33,0.21,0.00
"12/28/1999 15:49:56","MILLWD",61759,15.05,0.93,0.00
"12/28/1999 15:49:56","N.Y.C.",61761,47.99,1.46,-32.41
"12/28/1999 15:49:56","NORTH",61755,14.02,-0.10,0.00
"12/28/1999 15:49:56","NPX",61845,14.71,0.59,0.00
"12/28/1999 15:49:56","O H",61846,13.01,-1.11,0.00
"12/28/1999 15:49:56","PJM",61847,13.35,-0.77,0.00
"12/28/1999 15:49:56","WEST",61752,13.01,-1.11,0.00
"12/28/1999 15:54:55","CAPITL",61757,15.16,0.89,0.00
"12/28/1999 15:54:55","CENTRL",61754,13.89,-0.38,0.00
"12/28/1999 15:54:55","DUNWOD",61760,15.46,1.19,0.00
"12/28/1999 15:54:55","GENESE",61753,13.79,-0.48,0.00
"12/28/1999 15:54:55","H Q",61844,14.12,-0.15,0.00
"12/28/1999 15:54:55","HUD VL",61758,15.18,0.91,0.00
