"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2005 20:20:00","WEST",61752,113.24,1.45,0.00
"12/06/2005 20:25:00","CAPITL",61757,106.36,5.26,0.00
"12/06/2005 20:25:00","CENTRL",61754,103.83,2.73,0.00
"12/06/2005 20:25:00","DUNWOD",61760,106.26,5.16,0.00
"12/06/2005 20:25:00","GENESE",61753,103.93,2.83,0.00
"12/06/2005 20:25:00","H Q",61844,98.77,-2.33,0.00
"12/06/2005 20:25:00","HUD VL",61758,106.26,5.16,0.00
"12/06/2005 20:25:00","LONGIL",61762,108.18,7.08,0.00
"12/06/2005 20:25:00","MHK VL",61756,103.53,2.43,0.00
"12/06/2005 20:25:00","MILLWD",61759,106.46,5.36,0.00
"12/06/2005 20:25:00","N.Y.C.",61761,106.15,5.05,0.00
"12/06/2005 20:25:00","NORTH",61755,98.07,-3.03,0.00
"12/06/2005 20:25:00","NPX",61845,106.26,5.16,0.00
"12/06/2005 20:25:00","O H",61846,99.79,-1.31,0.00
"12/06/2005 20:25:00","PJM",61847,105.65,4.55,0.00
"12/06/2005 20:25:00","WEST",61752,103.02,1.92,0.00
"12/06/2005 20:30:00","CAPITL",61757,104.27,5.15,0.00
"12/06/2005 20:30:00","CENTRL",61754,101.60,2.48,0.00
"12/06/2005 20:30:00","DUNWOD",61760,104.37,5.25,0.00
"12/06/2005 20:30:00","GENESE",61753,101.50,2.38,0.00
"12/06/2005 20:30:00","H Q",61844,96.84,-2.28,0.00
"12/06/2005 20:30:00","HUD VL",61758,104.37,5.25,0.00
"12/06/2005 20:30:00","LONGIL",61762,106.26,7.14,0.00
"12/06/2005 20:30:00","MHK VL",61756,101.40,2.28,0.00
"12/06/2005 20:30:00","MILLWD",61759,104.47,5.35,0.00
"12/06/2005 20:30:00","N.Y.C.",61761,104.27,5.15,0.00
"12/06/2005 20:30:00","NORTH",61755,96.25,-2.87,0.00
"12/06/2005 20:30:00","NPX",61845,104.27,5.15,0.00
"12/06/2005 20:30:00","O H",61846,97.34,-1.78,0.00
"12/06/2005 20:30:00","PJM",61847,102.89,3.77,0.00
"12/06/2005 20:30:00","WEST",61752,100.41,1.29,0.00
"12/06/2005 20:35:00","CAPITL",61757,96.60,4.78,0.00
"12/06/2005 20:35:00","CENTRL",61754,93.94,2.11,0.00
"12/06/2005 20:35:00","DUNWOD",61760,96.69,4.87,0.00
"12/06/2005 20:35:00","GENESE",61753,93.85,2.02,0.00
"12/06/2005 20:35:00","H Q",61844,89.81,-2.02,0.00
"12/06/2005 20:35:00","HUD VL",61758,96.69,4.87,0.00
"12/06/2005 20:35:00","LONGIL",61762,98.25,6.43,0.00
"12/06/2005 20:35:00","MHK VL",61756,93.94,2.11,0.00
"12/06/2005 20:35:00","MILLWD",61759,96.79,4.96,0.00
"12/06/2005 20:35:00","N.Y.C.",61761,96.60,4.78,0.00
"12/06/2005 20:35:00","NORTH",61755,89.16,-2.66,0.00
"12/06/2005 20:35:00","NPX",61845,96.60,4.78,0.00
"12/06/2005 20:35:00","O H",61846,89.99,-1.84,0.00
"12/06/2005 20:35:00","PJM",61847,94.77,2.94,0.00
"12/06/2005 20:35:00","WEST",61752,92.75,0.92,0.00
"12/06/2005 20:40:00","CAPITL",61757,94.01,4.65,0.00
"12/06/2005 20:40:00","CENTRL",61754,91.42,2.06,0.00
"12/06/2005 20:40:00","DUNWOD",61760,94.10,4.74,0.00
"12/06/2005 20:40:00","GENESE",61753,91.24,1.88,0.00
"12/06/2005 20:40:00","H Q",61844,87.39,-1.97,0.00
"12/06/2005 20:40:00","HUD VL",61758,94.10,4.74,0.00
"12/06/2005 20:40:00","LONGIL",61762,95.53,6.17,0.00
"12/06/2005 20:40:00","MHK VL",61756,91.42,2.06,0.00
"12/06/2005 20:40:00","MILLWD",61759,94.19,4.83,0.00
"12/06/2005 20:40:00","N.Y.C.",61761,94.01,4.65,0.00
"12/06/2005 20:40:00","NORTH",61755,86.86,-2.50,0.00
"12/06/2005 20:40:00","NPX",61845,94.01,4.65,0.00
"12/06/2005 20:40:00","O H",61846,87.39,-1.97,0.00
"12/06/2005 20:40:00","PJM",61847,92.22,2.86,0.00
"12/06/2005 20:40:00","WEST",61752,90.07,0.71,0.00
"12/06/2005 20:45:00","CAPITL",61757,87.07,4.30,0.00
"12/06/2005 20:45:00","CENTRL",61754,84.75,1.99,0.00
"12/06/2005 20:45:00","DUNWOD",61760,87.32,4.55,0.00
"12/06/2005 20:45:00","GENESE",61753,84.34,1.57,0.00
"12/06/2005 20:45:00","H Q",61844,80.86,-1.90,0.00
"12/06/2005 20:45:00","HUD VL",61758,87.32,4.55,0.00
"12/06/2005 20:45:00","LONGIL",61762,88.56,5.79,0.00
"12/06/2005 20:45:00","MHK VL",61756,84.67,1.90,0.00
"12/06/2005 20:45:00","MILLWD",61759,87.40,4.63,0.00
"12/06/2005 20:45:00","N.Y.C.",61761,87.15,4.39,0.00
"12/06/2005 20:45:00","NORTH",61755,80.28,-2.48,0.00
"12/06/2005 20:45:00","NPX",61845,87.15,4.39,0.00
"12/06/2005 20:45:00","O H",61846,80.61,-2.15,0.00
"12/06/2005 20:45:00","PJM",61847,85.74,2.98,0.00
"12/06/2005 20:45:00","WEST",61752,83.26,0.50,0.00
"12/06/2005 20:50:00","CAPITL",61757,82.03,4.05,0.00
"12/06/2005 20:50:00","CENTRL",61754,79.77,1.79,0.00
"12/06/2005 20:50:00","DUNWOD",61760,82.34,4.37,0.00
"12/06/2005 20:50:00","GENESE",61753,79.45,1.48,0.00
"12/06/2005 20:50:00","H Q",61844,76.18,-1.79,0.00
"12/06/2005 20:50:00","HUD VL",61758,82.34,4.37,0.00
"12/06/2005 20:50:00","LONGIL",61762,83.43,5.46,0.00
"12/06/2005 20:50:00","MHK VL",61756,79.69,1.72,0.00
"12/06/2005 20:50:00","MILLWD",61759,82.50,4.52,0.00
"12/06/2005 20:50:00","N.Y.C.",61761,82.18,4.21,0.00
"12/06/2005 20:50:00","NORTH",61755,75.63,-2.34,0.00
"12/06/2005 20:50:00","NPX",61845,82.18,4.21,0.00
"12/06/2005 20:50:00","O H",61846,75.95,-2.03,0.00
"12/06/2005 20:50:00","PJM",61847,80.94,2.96,0.00
"12/06/2005 20:50:00","WEST",61752,78.44,0.47,0.00
"12/06/2005 20:55:00","CAPITL",61757,44.73,2.21,0.00
"12/06/2005 20:55:00","CENTRL",61754,43.46,0.94,0.00
"12/06/2005 20:55:00","DUNWOD",61760,44.91,2.38,0.00
"12/06/2005 20:55:00","GENESE",61753,43.42,0.89,0.00
"12/06/2005 20:55:00","H Q",61844,41.55,-0.98,0.00
"12/06/2005 20:55:00","HUD VL",61758,44.91,2.38,0.00
"12/06/2005 20:55:00","LONGIL",61762,45.46,2.93,0.00
"12/06/2005 20:55:00","MHK VL",61756,43.46,0.94,0.00
"12/06/2005 20:55:00","MILLWD",61759,44.95,2.42,0.00
"12/06/2005 20:55:00","N.Y.C.",61761,44.82,2.30,0.00
"12/06/2005 20:55:00","NORTH",61755,41.29,-1.23,0.00
"12/06/2005 20:55:00","NPX",61845,44.82,2.30,0.00
"12/06/2005 20:55:00","O H",61846,41.67,-0.85,0.00
"12/06/2005 20:55:00","PJM",61847,43.76,1.23,0.00
"12/06/2005 20:55:00","WEST",61752,42.91,0.38,0.00
"12/06/2005 21:00:00","CAPITL",61757,442.18,21.86,0.00
"12/06/2005 21:00:00","CENTRL",61754,429.15,8.83,0.00
"12/06/2005 21:00:00","DUNWOD",61760,443.02,22.70,0.00
"12/06/2005 21:00:00","GENESE",61753,426.20,5.88,0.00
"12/06/2005 21:00:00","H Q",61844,410.65,-9.67,0.00
"12/06/2005 21:00:00","HUD VL",61758,443.02,22.70,0.00
"12/06/2005 21:00:00","LONGIL",61762,452.26,31.94,0.00
"12/06/2005 21:00:00","MHK VL",61756,429.99,9.67,0.00
"12/06/2005 21:00:00","MILLWD",61759,443.44,23.12,0.00
"12/06/2005 21:00:00","N.Y.C.",61761,441.76,21.44,0.00
"12/06/2005 21:00:00","NORTH",61755,408.13,-12.19,0.00
"12/06/2005 21:00:00","NPX",61845,441.76,21.44,0.00
"12/06/2005 21:00:00","O H",61846,409.39,-10.93,0.00
"12/06/2005 21:00:00","PJM",61847,433.77,13.45,0.00
"12/06/2005 21:00:00","WEST",61752,422.00,1.68,0.00
"12/06/2005 21:05:00","CAPITL",61757,90.72,4.40,0.00
"12/06/2005 21:05:00","CENTRL",61754,88.05,1.73,0.00
"12/06/2005 21:05:00","DUNWOD",61760,91.15,4.83,0.00
"12/06/2005 21:05:00","GENESE",61753,87.61,1.29,0.00
"12/06/2005 21:05:00","H Q",61844,84.33,-1.99,0.00
"12/06/2005 21:05:00","HUD VL",61758,91.15,4.83,0.00
"12/06/2005 21:05:00","LONGIL",61762,320.58,7.42,-226.84
"12/06/2005 21:05:00","MHK VL",61756,88.22,1.90,0.00
"12/06/2005 21:05:00","MILLWD",61759,91.24,4.92,0.00
"12/06/2005 21:05:00","N.Y.C.",61761,91.07,4.75,0.00
"12/06/2005 21:05:00","NORTH",61755,83.73,-2.59,0.00
"12/06/2005 21:05:00","NPX",61845,90.72,4.40,0.00
"12/06/2005 21:05:00","O H",61846,83.90,-2.42,0.00
"12/06/2005 21:05:00","PJM",61847,88.65,2.33,0.00
"12/06/2005 21:05:00","WEST",61752,86.41,0.09,0.00
"12/06/2005 21:10:00","CAPITL",61757,93.35,4.45,0.00
"12/06/2005 21:10:00","CENTRL",61754,90.77,1.87,0.00
"12/06/2005 21:10:00","DUNWOD",61760,93.88,4.98,0.00
"12/06/2005 21:10:00","GENESE",61753,90.42,1.51,0.00
"12/06/2005 21:10:00","H Q",61844,86.77,-2.13,0.00
"12/06/2005 21:10:00","HUD VL",61758,93.79,4.89,0.00
"12/06/2005 21:10:00","LONGIL",61762,320.57,7.47,-224.19
"12/06/2005 21:10:00","MHK VL",61756,90.77,1.87,0.00
"12/06/2005 21:10:00","MILLWD",61759,93.97,5.07,0.00
"12/06/2005 21:10:00","N.Y.C.",61761,93.71,4.80,0.00
"12/06/2005 21:10:00","NORTH",61755,86.15,-2.76,0.00
"12/06/2005 21:10:00","NPX",61845,93.35,4.45,0.00
"12/06/2005 21:10:00","O H",61846,86.59,-2.31,0.00
"12/06/2005 21:10:00","PJM",61847,91.75,2.84,0.00
"12/06/2005 21:10:00","WEST",61752,89.26,0.36,0.00
"12/06/2005 21:15:00","CAPITL",61757,90.17,4.29,0.00
"12/06/2005 21:15:00","CENTRL",61754,87.43,1.55,0.00
"12/06/2005 21:15:00","DUNWOD",61760,90.86,4.98,0.00
"12/06/2005 21:15:00","GENESE",61753,86.65,0.77,0.00
"12/06/2005 21:15:00","H Q",61844,83.90,-1.98,0.00
"12/06/2005 21:15:00","HUD VL",61758,90.77,4.90,0.00
"12/06/2005 21:15:00","LONGIL",61762,92.58,6.70,0.00
"12/06/2005 21:15:00","MHK VL",61756,87.68,1.80,0.00
"12/06/2005 21:15:00","MILLWD",61759,90.95,5.07,0.00
"12/06/2005 21:15:00","N.Y.C.",61761,90.77,4.90,0.00
"12/06/2005 21:15:00","NORTH",61755,83.39,-2.49,0.00
"12/06/2005 21:15:00","NPX",61845,90.35,4.47,0.00
"12/06/2005 21:15:00","O H",61846,82.87,-3.01,0.00
"12/06/2005 21:15:00","PJM",61847,87.85,1.98,0.00
"12/06/2005 21:15:00","WEST",61752,85.45,-0.43,0.00
"12/06/2005 21:20:00","CAPITL",61757,90.52,4.31,0.00
"12/06/2005 21:20:00","CENTRL",61754,87.93,1.72,0.00
"12/06/2005 21:20:00","DUNWOD",61760,91.21,5.00,0.00
"12/06/2005 21:20:00","GENESE",61753,87.24,1.03,0.00
"12/06/2005 21:20:00","H Q",61844,84.14,-2.07,0.00
"12/06/2005 21:20:00","HUD VL",61758,91.12,4.91,0.00
"12/06/2005 21:20:00","LONGIL",61762,107.96,7.33,-14.42
"12/06/2005 21:20:00","MHK VL",61756,88.10,1.90,0.00
"12/06/2005 21:20:00","MILLWD",61759,91.29,5.09,0.00
"12/06/2005 21:20:00","N.Y.C.",61761,91.12,4.91,0.00
"12/06/2005 21:20:00","NORTH",61755,83.62,-2.59,0.00
"12/06/2005 21:20:00","NPX",61845,90.69,4.48,0.00
"12/06/2005 21:20:00","O H",61846,83.53,-2.67,0.00
"12/06/2005 21:20:00","PJM",61847,88.71,2.50,0.00
"12/06/2005 21:20:00","WEST",61752,86.12,-0.09,0.00
"12/06/2005 21:25:00","CAPITL",61757,90.17,4.29,0.00
"12/06/2005 21:25:00","CENTRL",61754,87.60,1.72,0.00
"12/06/2005 21:25:00","DUNWOD",61760,90.86,4.98,0.00
"12/06/2005 21:25:00","GENESE",61753,86.91,1.03,0.00
"12/06/2005 21:25:00","H Q",61844,83.82,-2.06,0.00
"12/06/2005 21:25:00","HUD VL",61758,90.77,4.90,0.00
"12/06/2005 21:25:00","LONGIL",61762,92.92,7.04,0.00
"12/06/2005 21:25:00","MHK VL",61756,87.68,1.80,0.00
"12/06/2005 21:25:00","MILLWD",61759,90.95,5.07,0.00
"12/06/2005 21:25:00","N.Y.C.",61761,90.77,4.90,0.00
"12/06/2005 21:25:00","NORTH",61755,83.22,-2.66,0.00
"12/06/2005 21:25:00","NPX",61845,90.35,4.47,0.00
"12/06/2005 21:25:00","O H",61846,83.13,-2.75,0.00
"12/06/2005 21:25:00","PJM",61847,88.54,2.66,0.00
"12/06/2005 21:25:00","WEST",61752,85.79,-0.09,0.00
"12/06/2005 21:30:00","CAPITL",61757,87.83,4.10,0.00
"12/06/2005 21:30:00","CENTRL",61754,85.57,1.84,0.00
"12/06/2005 21:30:00","DUNWOD",61760,88.50,4.77,0.00
"12/06/2005 21:30:00","GENESE",61753,84.90,1.17,0.00
"12/06/2005 21:30:00","H Q",61844,81.72,-2.01,0.00
"12/06/2005 21:30:00","HUD VL",61758,88.42,4.69,0.00
"12/06/2005 21:30:00","LONGIL",61762,90.18,6.45,0.00
"12/06/2005 21:30:00","MHK VL",61756,85.49,1.76,0.00
"12/06/2005 21:30:00","MILLWD",61759,88.50,4.77,0.00
"12/06/2005 21:30:00","N.Y.C.",61761,88.33,4.61,0.00
"12/06/2005 21:30:00","NORTH",61755,81.13,-2.60,0.00
"12/06/2005 21:30:00","NPX",61845,87.92,4.19,0.00
"12/06/2005 21:30:00","O H",61846,81.47,-2.26,0.00
"12/06/2005 21:30:00","PJM",61847,86.58,2.85,0.00
"12/06/2005 21:30:00","WEST",61752,84.06,0.33,0.00
"12/06/2005 21:35:00","CAPITL",61757,82.51,3.93,0.00
"12/06/2005 21:35:00","CENTRL",61754,80.16,1.57,0.00
"12/06/2005 21:35:00","DUNWOD",61760,83.22,4.64,0.00
"12/06/2005 21:35:00","GENESE",61753,79.45,0.86,0.00
"12/06/2005 21:35:00","H Q",61844,76.70,-1.89,0.00
"12/06/2005 21:35:00","HUD VL",61758,83.14,4.56,0.00
"12/06/2005 21:35:00","LONGIL",61762,84.72,6.13,0.00
"12/06/2005 21:35:00","MHK VL",61756,80.24,1.65,0.00
"12/06/2005 21:35:00","MILLWD",61759,83.22,4.64,0.00
"12/06/2005 21:35:00","N.Y.C.",61761,83.06,4.48,0.00
"12/06/2005 21:35:00","NORTH",61755,76.15,-2.44,0.00
"12/06/2005 21:35:00","NPX",61845,82.67,4.09,0.00
"12/06/2005 21:35:00","O H",61846,76.15,-2.44,0.00
"12/06/2005 21:35:00","PJM",61847,80.86,2.28,0.00
"12/06/2005 21:35:00","WEST",61752,78.51,-0.08,0.00
"12/06/2005 21:40:00","CAPITL",61757,81.79,3.89,0.00
"12/06/2005 21:40:00","CENTRL",61754,79.38,1.48,0.00
"12/06/2005 21:40:00","DUNWOD",61760,82.65,4.75,0.00
"12/06/2005 21:40:00","GENESE",61753,78.60,0.70,0.00
"12/06/2005 21:40:00","H Q",61844,75.95,-1.95,0.00
"12/06/2005 21:40:00","HUD VL",61758,82.57,4.67,0.00
"12/06/2005 21:40:00","LONGIL",61762,83.97,6.08,0.00
"12/06/2005 21:40:00","MHK VL",61756,79.53,1.64,0.00
"12/06/2005 21:40:00","MILLWD",61759,82.65,4.75,0.00
"12/06/2005 21:40:00","N.Y.C.",61761,82.49,4.60,0.00
"12/06/2005 21:40:00","NORTH",61755,75.40,-2.49,0.00
"12/06/2005 21:40:00","NPX",61845,82.02,4.13,0.00
"12/06/2005 21:40:00","O H",61846,75.17,-2.73,0.00
"12/06/2005 21:40:00","PJM",61847,80.39,2.49,0.00
"12/06/2005 21:40:00","WEST",61752,77.58,-0.31,0.00
"12/06/2005 21:45:00","CAPITL",61757,81.71,3.97,0.00
"12/06/2005 21:45:00","CENTRL",61754,79.07,1.32,0.00
"12/06/2005 21:45:00","DUNWOD",61760,82.65,4.90,0.00
"12/06/2005 21:45:00","GENESE",61753,78.21,0.47,0.00
"12/06/2005 21:45:00","H Q",61844,75.88,-1.87,0.00
"12/06/2005 21:45:00","HUD VL",61758,82.57,4.82,0.00
"12/06/2005 21:45:00","LONGIL",61762,83.97,6.22,0.00
"12/06/2005 21:45:00","MHK VL",61756,79.30,1.55,0.00
"12/06/2005 21:45:00","MILLWD",61759,82.72,4.98,0.00
"12/06/2005 21:45:00","N.Y.C.",61761,82.65,4.90,0.00
"12/06/2005 21:45:00","NORTH",61755,75.34,-2.41,0.00
"12/06/2005 21:45:00","NPX",61845,82.02,4.28,0.00
"12/06/2005 21:45:00","O H",61846,74.72,-3.03,0.00
"12/06/2005 21:45:00","PJM",61847,79.46,1.71,0.00
"12/06/2005 21:45:00","WEST",61752,77.05,-0.70,0.00
"12/06/2005 21:50:00","CAPITL",61757,81.63,3.89,0.00
"12/06/2005 21:50:00","CENTRL",61754,79.15,1.40,0.00
"12/06/2005 21:50:00","DUNWOD",61760,82.57,4.82,0.00
"12/06/2005 21:50:00","GENESE",61753,78.52,0.78,0.00
"12/06/2005 21:50:00","H Q",61844,75.88,-1.87,0.00
"12/06/2005 21:50:00","HUD VL",61758,82.49,4.74,0.00
"12/06/2005 21:50:00","LONGIL",61762,83.89,6.14,0.00
"12/06/2005 21:50:00","MHK VL",61756,79.30,1.55,0.00
"12/06/2005 21:50:00","MILLWD",61759,82.65,4.90,0.00
"12/06/2005 21:50:00","N.Y.C.",61761,82.57,4.82,0.00
"12/06/2005 21:50:00","NORTH",61755,75.26,-2.49,0.00
"12/06/2005 21:50:00","NPX",61845,81.95,4.20,0.00
"12/06/2005 21:50:00","O H",61846,75.26,-2.49,0.00
"12/06/2005 21:50:00","PJM",61847,79.77,2.02,0.00
"12/06/2005 21:50:00","WEST",61752,77.51,-0.23,0.00
"12/06/2005 21:55:00","CAPITL",61757,83.63,3.91,0.00
"12/06/2005 21:55:00","CENTRL",61754,81.32,1.59,0.00
"12/06/2005 21:55:00","DUNWOD",61760,84.59,4.86,0.00
"12/06/2005 21:55:00","GENESE",61753,80.84,1.12,0.00
"12/06/2005 21:55:00","H Q",61844,77.73,-1.99,0.00
"12/06/2005 21:55:00","HUD VL",61758,84.43,4.70,0.00
"12/06/2005 21:55:00","LONGIL",61762,85.94,6.22,0.00
"12/06/2005 21:55:00","MHK VL",61756,81.32,1.59,0.00
"12/06/2005 21:55:00","MILLWD",61759,84.59,4.86,0.00
"12/06/2005 21:55:00","N.Y.C.",61761,84.51,4.78,0.00
"12/06/2005 21:55:00","NORTH",61755,77.09,-2.63,0.00
"12/06/2005 21:55:00","NPX",61845,83.95,4.23,0.00
"12/06/2005 21:55:00","O H",61846,77.97,-1.75,0.00
"12/06/2005 21:55:00","PJM",61847,82.27,2.55,0.00
"12/06/2005 21:55:00","WEST",61752,80.28,0.56,0.00
"12/06/2005 22:00:00","CAPITL",61757,88.80,4.07,0.00
"12/06/2005 22:00:00","CENTRL",61754,86.00,1.27,0.00
"12/06/2005 22:00:00","DUNWOD",61760,89.73,5.00,0.00
"12/06/2005 22:00:00","GENESE",61753,85.41,0.68,0.00
"12/06/2005 22:00:00","H Q",61844,82.87,-1.86,0.00
"12/06/2005 22:00:00","HUD VL",61758,89.65,4.91,0.00
"12/06/2005 22:00:00","LONGIL",61762,91.60,6.86,0.00
"12/06/2005 22:00:00","MHK VL",61756,86.26,1.53,0.00
"12/06/2005 22:00:00","MILLWD",61759,89.82,5.08,0.00
"12/06/2005 22:00:00","N.Y.C.",61761,89.73,5.00,0.00
"12/06/2005 22:00:00","NORTH",61755,82.19,-2.54,0.00
"12/06/2005 22:00:00","NPX",61845,89.22,4.49,0.00
"12/06/2005 22:00:00","O H",61846,82.44,-2.29,0.00
"12/06/2005 22:00:00","PJM",61847,86.09,1.36,0.00
"12/06/2005 22:00:00","WEST",61752,84.65,-0.08,0.00
"12/06/2005 22:05:00","CAPITL",61757,81.71,3.67,0.00
"12/06/2005 22:05:00","CENTRL",61754,78.67,0.62,0.00
"12/06/2005 22:05:00","DUNWOD",61760,82.65,4.60,0.00
"12/06/2005 22:05:00","GENESE",61753,78.12,0.08,0.00
"12/06/2005 22:05:00","H Q",61844,39.94,-1.11,35.37
"12/06/2005 22:05:00","HUD VL",61758,82.57,4.53,0.00
"12/06/2005 22:05:00","LONGIL",61762,84.37,6.32,0.00
"12/06/2005 22:05:00","MHK VL",61756,79.29,1.25,0.00
"12/06/2005 22:05:00","MILLWD",61759,82.73,4.68,0.00
"12/06/2005 22:05:00","N.Y.C.",61761,82.65,4.60,0.00
"12/06/2005 22:05:00","NORTH",61755,76.01,-2.03,0.00
"12/06/2005 22:05:00","NPX",61845,82.26,4.21,0.00
"12/06/2005 22:05:00","O H",61846,85.00,-5.99,-14.57
"12/06/2005 22:05:00","PJM",61847,77.42,-0.62,0.00
"12/06/2005 22:05:00","WEST",61752,76.72,-1.33,0.00
"12/06/2005 22:10:00","CAPITL",61757,81.79,3.67,0.00
"12/06/2005 22:10:00","CENTRL",61754,78.67,0.55,0.00
"12/06/2005 22:10:00","DUNWOD",61760,82.65,4.53,0.00
"12/06/2005 22:10:00","GENESE",61753,78.12,0.00,0.00
"12/06/2005 22:10:00","H Q",61844,39.94,-1.11,35.37
"12/06/2005 22:10:00","HUD VL",61758,82.49,4.37,0.00
"12/06/2005 22:10:00","LONGIL",61762,84.29,6.17,0.00
"12/06/2005 22:10:00","MHK VL",61756,79.29,1.17,0.00
"12/06/2005 22:10:00","MILLWD",61759,82.65,4.53,0.00
"12/06/2005 22:10:00","N.Y.C.",61761,82.57,4.45,0.00
"12/06/2005 22:10:00","NORTH",61755,76.09,-2.03,0.00
"12/06/2005 22:10:00","NPX",61845,82.41,4.30,0.00
"12/06/2005 22:10:00","O H",61846,85.00,-5.99,-14.57
"12/06/2005 22:10:00","PJM",61847,77.57,-0.55,0.00
"12/06/2005 22:10:00","WEST",61752,76.56,-1.56,0.00
"12/06/2005 22:15:00","CAPITL",61757,79.92,3.59,0.00
"12/06/2005 22:15:00","CENTRL",61754,76.64,0.31,0.00
"12/06/2005 22:15:00","DUNWOD",61760,80.76,4.43,0.00
"12/06/2005 22:15:00","GENESE",61753,75.65,-0.69,0.00
"12/06/2005 22:15:00","H Q",61844,39.94,-1.11,35.37
"12/06/2005 22:15:00","HUD VL",61758,80.61,4.27,0.00
"12/06/2005 22:15:00","LONGIL",61762,82.06,5.72,0.00
"12/06/2005 22:15:00","MHK VL",61756,77.48,1.14,0.00
"12/06/2005 22:15:00","MILLWD",61759,80.76,4.43,0.00
"12/06/2005 22:15:00","N.Y.C.",61761,80.68,4.35,0.00
"12/06/2005 22:15:00","NORTH",61755,74.42,-1.91,0.00
"12/06/2005 22:15:00","NPX",61845,80.61,4.27,0.00
"12/06/2005 22:15:00","O H",61846,85.00,-5.99,-14.57
"12/06/2005 22:15:00","PJM",61847,75.04,-1.30,0.00
"12/06/2005 22:15:00","WEST",61752,73.89,-2.44,0.00
"12/06/2005 22:20:00","CAPITL",61757,79.69,3.50,0.00
"12/06/2005 22:20:00","CENTRL",61754,76.79,0.61,0.00
"12/06/2005 22:20:00","DUNWOD",61760,80.37,4.19,0.00
"12/06/2005 22:20:00","GENESE",61753,75.80,-0.38,0.00
"12/06/2005 22:20:00","H Q",61844,39.94,-1.11,35.37
"12/06/2005 22:20:00","HUD VL",61758,80.30,4.11,0.00
"12/06/2005 22:20:00","LONGIL",61762,81.75,5.56,0.00
"12/06/2005 22:20:00","MHK VL",61756,77.33,1.14,0.00
"12/06/2005 22:20:00","MILLWD",61759,80.45,4.27,0.00
"12/06/2005 22:20:00","N.Y.C.",61761,80.30,4.11,0.00
"12/06/2005 22:20:00","NORTH",61755,74.20,-1.98,0.00
"12/06/2005 22:20:00","NPX",61845,80.30,4.11,0.00
"12/06/2005 22:20:00","O H",61846,85.00,-5.99,-14.57
"12/06/2005 22:20:00","PJM",61847,76.26,0.08,0.00
"12/06/2005 22:20:00","WEST",61752,74.66,-1.52,0.00
"12/06/2005 22:25:00","CAPITL",61757,81.95,3.60,0.00
"12/06/2005 22:25:00","CENTRL",61754,79.13,0.78,0.00
"12/06/2005 22:25:00","DUNWOD",61760,82.65,4.31,0.00
"12/06/2005 22:25:00","GENESE",61753,78.11,-0.24,0.00
"12/06/2005 22:25:00","H Q",61844,39.94,-1.11,35.37
"12/06/2005 22:25:00","HUD VL",61758,82.57,4.23,0.00
"12/06/2005 22:25:00","LONGIL",61762,83.98,5.64,0.00
"12/06/2005 22:25:00","MHK VL",61756,79.52,1.18,0.00
"12/06/2005 22:25:00","MILLWD",61759,82.73,4.39,0.00
"12/06/2005 22:25:00","N.Y.C.",61761,82.57,4.23,0.00
"12/06/2005 22:25:00","NORTH",61755,76.23,-2.12,0.00
"12/06/2005 22:25:00","NPX",61845,82.57,4.23,0.00
"12/06/2005 22:25:00","O H",61846,85.00,-5.99,-14.57
"12/06/2005 22:25:00","PJM",61847,78.97,0.63,0.00
"12/06/2005 22:25:00","WEST",61752,77.25,-1.10,0.00
"12/06/2005 22:30:00","CAPITL",61757,79.46,3.49,0.00
"12/06/2005 22:30:00","CENTRL",61754,76.65,0.68,0.00
"12/06/2005 22:30:00","DUNWOD",61760,80.30,4.33,0.00
"12/06/2005 22:30:00","GENESE",61753,75.66,-0.30,0.00
"12/06/2005 22:30:00","H Q",61844,39.94,-1.11,35.37
"12/06/2005 22:30:00","HUD VL",61758,80.15,4.18,0.00
"12/06/2005 22:30:00","LONGIL",61762,81.67,5.70,0.00
"12/06/2005 22:30:00","MHK VL",61756,77.11,1.14,0.00
"12/06/2005 22:30:00","MILLWD",61759,80.30,4.33,0.00
"12/06/2005 22:30:00","N.Y.C.",61761,80.22,4.25,0.00
"12/06/2005 22:30:00","NORTH",61755,73.84,-2.13,0.00
"12/06/2005 22:30:00","NPX",61845,80.15,4.18,0.00
"12/06/2005 22:30:00","O H",61846,85.00,-5.99,-14.57
"12/06/2005 22:30:00","PJM",61847,76.27,0.30,0.00
"12/06/2005 22:30:00","WEST",61752,74.83,-1.14,0.00
"12/06/2005 22:35:00","CAPITL",61757,78.77,3.54,0.00
"12/06/2005 22:35:00","CENTRL",61754,75.76,0.53,0.00
"12/06/2005 22:35:00","DUNWOD",61760,79.75,4.51,0.00
"12/06/2005 22:35:00","GENESE",61753,74.63,-0.60,0.00
"12/06/2005 22:35:00","H Q",61844,39.94,-1.11,35.37
"12/06/2005 22:35:00","HUD VL",61758,79.60,4.36,0.00
"12/06/2005 22:35:00","LONGIL",61762,81.25,6.02,0.00
"12/06/2005 22:35:00","MHK VL",61756,76.29,1.05,0.00
"12/06/2005 22:35:00","MILLWD",61759,79.75,4.51,0.00
"12/06/2005 22:35:00","N.Y.C.",61761,79.67,4.44,0.00
"12/06/2005 22:35:00","NORTH",61755,73.13,-2.11,0.00
