"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2008 14:25:00","NORTH",61755,58.88,-2.77,0.00
"12/22/2008 14:25:00","NPX",61845,66.90,5.24,0.00
"12/22/2008 14:25:00","O H",61846,55.06,-6.60,0.00
"12/22/2008 14:25:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 14:25:00","WEST",61752,57.71,-3.95,0.00
"12/22/2008 14:30:00","CAPITL",61757,66.60,4.88,0.00
"12/22/2008 14:30:00","CENTRL",61754,62.72,0.99,0.00
"12/22/2008 14:30:00","DUNWOD",61760,68.52,6.79,0.00
"12/22/2008 14:30:00","GENESE",61753,60.19,-1.54,0.00
"12/22/2008 14:30:00","H Q",61844,60.19,-1.54,0.00
"12/22/2008 14:30:00","HUD VL",61758,68.02,6.30,0.00
"12/22/2008 14:30:00","LONGIL",61762,77.79,7.90,-8.16
"12/22/2008 14:30:00","MHK VL",61756,63.83,2.10,0.00
"12/22/2008 14:30:00","MILLWD",61759,68.52,6.79,0.00
"12/22/2008 14:30:00","N.Y.C.",61761,69.26,7.53,0.00
"12/22/2008 14:30:00","NORTH",61755,58.95,-2.78,0.00
"12/22/2008 14:30:00","NPX",61845,66.91,5.19,0.00
"12/22/2008 14:30:00","O H",61846,55.06,-6.67,0.00
"12/22/2008 14:30:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 14:30:00","WEST",61752,57.78,-3.95,0.00
"12/22/2008 14:35:00","CAPITL",61757,66.60,4.88,0.00
"12/22/2008 14:35:00","CENTRL",61754,62.59,0.86,0.00
"12/22/2008 14:35:00","DUNWOD",61760,68.52,6.79,0.00
"12/22/2008 14:35:00","GENESE",61753,60.12,-1.60,0.00
"12/22/2008 14:35:00","H Q",61844,60.19,-1.54,0.00
"12/22/2008 14:35:00","HUD VL",61758,68.09,6.36,0.00
"12/22/2008 14:35:00","LONGIL",61762,77.79,7.90,-8.16
"12/22/2008 14:35:00","MHK VL",61756,63.77,2.04,0.00
"12/22/2008 14:35:00","MILLWD",61759,68.52,6.79,0.00
"12/22/2008 14:35:00","N.Y.C.",61761,69.26,7.53,0.00
"12/22/2008 14:35:00","NORTH",61755,58.95,-2.78,0.00
"12/22/2008 14:35:00","NPX",61845,66.98,5.25,0.00
"12/22/2008 14:35:00","O H",61846,55.06,-6.67,0.00
"12/22/2008 14:35:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 14:35:00","WEST",61752,57.72,-4.01,0.00
"12/22/2008 14:40:00","CAPITL",61757,66.38,4.86,0.00
"12/22/2008 14:40:00","CENTRL",61754,62.51,0.98,0.00
"12/22/2008 14:40:00","DUNWOD",61760,68.17,6.64,0.00
"12/22/2008 14:40:00","GENESE",61753,60.04,-1.48,0.00
"12/22/2008 14:40:00","H Q",61844,59.98,-1.54,0.00
"12/22/2008 14:40:00","HUD VL",61758,67.73,6.21,0.00
"12/22/2008 14:40:00","LONGIL",61762,77.47,7.75,-8.20
"12/22/2008 14:40:00","MHK VL",61756,63.61,2.09,0.00
"12/22/2008 14:40:00","MILLWD",61759,68.23,6.71,0.00
"12/22/2008 14:40:00","N.Y.C.",61761,68.91,7.38,0.00
"12/22/2008 14:40:00","NORTH",61755,58.75,-2.77,0.00
"12/22/2008 14:40:00","NPX",61845,66.69,5.17,0.00
"12/22/2008 14:40:00","O H",61846,55.06,-6.46,0.00
"12/22/2008 14:40:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 14:40:00","WEST",61752,57.71,-3.81,0.00
"12/22/2008 14:45:00","CAPITL",61757,67.10,4.91,0.00
"12/22/2008 14:45:00","CENTRL",61754,63.18,1.00,0.00
"12/22/2008 14:45:00","DUNWOD",61760,68.97,6.78,0.00
"12/22/2008 14:45:00","GENESE",61753,60.70,-1.49,0.00
"12/22/2008 14:45:00","H Q",61844,60.63,-1.55,0.00
"12/22/2008 14:45:00","HUD VL",61758,68.53,6.34,0.00
"12/22/2008 14:45:00","LONGIL",61762,78.14,7.84,-8.11
"12/22/2008 14:45:00","MHK VL",61756,64.30,2.11,0.00
"12/22/2008 14:45:00","MILLWD",61759,68.97,6.78,0.00
"12/22/2008 14:45:00","N.Y.C.",61761,69.72,7.52,0.00
"12/22/2008 14:45:00","NORTH",61755,59.39,-2.80,0.00
"12/22/2008 14:45:00","NPX",61845,67.41,5.22,0.00
"12/22/2008 14:45:00","O H",61846,55.66,-6.53,0.00
"12/22/2008 14:45:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 14:45:00","WEST",61752,58.39,-3.79,0.00
"12/22/2008 14:50:00","CAPITL",61757,67.38,4.93,0.00
"12/22/2008 14:50:00","CENTRL",61754,63.38,0.94,0.00
"12/22/2008 14:50:00","DUNWOD",61760,69.32,6.87,0.00
"12/22/2008 14:50:00","GENESE",61753,60.89,-1.56,0.00
"12/22/2008 14:50:00","H Q",61844,60.89,-1.56,0.00
"12/22/2008 14:50:00","HUD VL",61758,68.88,6.43,0.00
"12/22/2008 14:50:00","LONGIL",61762,78.29,7.74,-8.10
"12/22/2008 14:50:00","MHK VL",61756,64.57,2.12,0.00
"12/22/2008 14:50:00","MILLWD",61759,69.32,6.87,0.00
"12/22/2008 14:50:00","N.Y.C.",61761,75.22,7.62,-5.16
"12/22/2008 14:50:00","NORTH",61755,59.64,-2.81,0.00
"12/22/2008 14:50:00","NPX",61845,67.76,5.31,0.00
"12/22/2008 14:50:00","O H",61846,55.77,-6.68,0.00
"12/22/2008 14:50:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 14:50:00","WEST",61752,58.51,-3.93,0.00
"12/22/2008 14:55:00","CAPITL",61757,70.18,5.20,0.00
"12/22/2008 14:55:00","CENTRL",61754,65.95,0.97,0.00
"12/22/2008 14:55:00","DUNWOD",61760,72.19,7.21,0.00
"12/22/2008 14:55:00","GENESE",61753,63.29,-1.69,0.00
"12/22/2008 14:55:00","H Q",61844,63.35,-1.62,0.00
"12/22/2008 14:55:00","HUD VL",61758,71.67,6.69,0.00
"12/22/2008 14:55:00","LONGIL",61762,81.00,8.25,-7.77
"12/22/2008 14:55:00","MHK VL",61756,67.19,2.21,0.00
"12/22/2008 14:55:00","MILLWD",61759,72.19,7.21,0.00
"12/22/2008 14:55:00","N.Y.C.",61761,77.02,7.99,-4.05
"12/22/2008 14:55:00","NORTH",61755,61.99,-2.99,0.00
"12/22/2008 14:55:00","NPX",61845,70.50,5.52,0.00
"12/22/2008 14:55:00","O H",61846,57.90,-7.08,0.00
"12/22/2008 14:55:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 14:55:00","WEST",61752,60.75,-4.22,0.00
"12/22/2008 15:00:00","CAPITL",61757,65.60,4.62,-2.47
"12/22/2008 15:00:00","CENTRL",61754,59.32,0.53,-0.29
"12/22/2008 15:00:00","DUNWOD",61760,66.75,6.38,-1.87
"12/22/2008 15:00:00","GENESE",61753,56.79,-1.93,-0.21
"12/22/2008 15:00:00","H Q",61844,57.16,-1.35,0.00
"12/22/2008 15:00:00","HUD VL",61758,66.28,5.91,-1.86
"12/22/2008 15:00:00","LONGIL",61762,76.27,7.55,-10.22
"12/22/2008 15:00:00","MHK VL",61756,60.65,1.87,-0.27
"12/22/2008 15:00:00","MILLWD",61759,66.77,6.38,-1.88
"12/22/2008 15:00:00","N.Y.C.",61761,67.40,7.02,-1.87
"12/22/2008 15:00:00","NORTH",61755,55.99,-2.52,0.00
"12/22/2008 15:00:00","NPX",61845,65.63,4.91,-2.20
"12/22/2008 15:00:00","O H",61846,51.73,-7.02,-0.24
"12/22/2008 15:00:00","PJM",61847,100.00,5.41,-13.44
"12/22/2008 15:00:00","WEST",61752,54.11,-4.68,-0.28
"12/22/2008 15:05:00","CAPITL",61757,78.96,2.20,-47.82
"12/22/2008 15:05:00","CENTRL",61754,34.41,-0.06,-5.53
"12/22/2008 15:05:00","DUNWOD",61760,68.17,3.04,-36.19
"12/22/2008 15:05:00","GENESE",61753,31.88,-1.16,-4.10
"12/22/2008 15:05:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:05:00","HUD VL",61758,67.89,2.84,-36.12
"12/22/2008 15:05:00","LONGIL",61762,78.81,3.59,-46.29
"12/22/2008 15:05:00","MHK VL",61756,35.00,0.84,-5.23
"12/22/2008 15:05:00","MILLWD",61759,68.43,3.04,-36.46
"12/22/2008 15:05:00","N.Y.C.",61761,68.51,3.36,-36.22
"12/22/2008 15:05:00","NORTH",61755,27.84,-1.10,0.00
"12/22/2008 15:05:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:05:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:05:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:05:00","WEST",61752,31.52,-2.78,-5.36
"12/22/2008 15:10:00","CAPITL",61757,72.58,3.16,-27.78
"12/22/2008 15:10:00","CENTRL",61754,44.77,-0.08,-3.21
"12/22/2008 15:10:00","DUNWOD",61760,67.03,4.37,-21.02
"12/22/2008 15:10:00","GENESE",61753,42.36,-1.67,-2.38
"12/22/2008 15:10:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:10:00","HUD VL",61758,66.70,4.08,-20.98
"12/22/2008 15:10:00","LONGIL",61762,76.19,5.16,-29.39
"12/22/2008 15:10:00","MHK VL",61756,45.88,1.21,-3.04
"12/22/2008 15:10:00","MILLWD",61759,67.19,4.37,-21.18
"12/22/2008 15:10:00","N.Y.C.",61761,67.51,4.83,-21.04
"12/22/2008 15:10:00","NORTH",61755,40.06,-1.58,0.00
"12/22/2008 15:10:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:10:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:10:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:10:00","WEST",61752,40.72,-4.04,-3.12
"12/22/2008 15:15:00","CAPITL",61757,71.97,3.36,-25.58
"12/22/2008 15:15:00","CENTRL",61754,46.21,0.22,-2.97
"12/22/2008 15:15:00","DUNWOD",61760,67.04,4.65,-19.36
"12/22/2008 15:15:00","GENESE",61753,43.55,-1.68,-2.19
"12/22/2008 15:15:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:15:00","HUD VL",61758,66.65,4.30,-19.32
"12/22/2008 15:15:00","LONGIL",61762,76.15,5.42,-27.70
"12/22/2008 15:15:00","MHK VL",61756,47.18,1.33,-2.81
"12/22/2008 15:15:00","MILLWD",61759,67.19,4.65,-19.50
"12/22/2008 15:15:00","N.Y.C.",61761,67.53,5.12,-19.38
"12/22/2008 15:15:00","NORTH",61755,41.18,-1.85,0.00
"12/22/2008 15:15:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:15:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:15:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:15:00","WEST",61752,41.94,-3.96,-2.87
"12/22/2008 15:20:00","CAPITL",61757,63.10,4.62,0.00
"12/22/2008 15:20:00","CENTRL",61754,59.12,0.64,0.00
"12/22/2008 15:20:00","DUNWOD",61760,64.74,6.26,0.00
"12/22/2008 15:20:00","GENESE",61753,56.49,-1.99,0.00
"12/22/2008 15:20:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:20:00","HUD VL",61758,64.33,5.85,0.00
"12/22/2008 15:20:00","LONGIL",61762,74.59,7.60,-8.51
"12/22/2008 15:20:00","MHK VL",61756,60.41,1.93,0.00
"12/22/2008 15:20:00","MILLWD",61759,64.80,6.32,0.00
"12/22/2008 15:20:00","N.Y.C.",61761,65.44,6.96,0.00
"12/22/2008 15:20:00","NORTH",61755,55.85,-2.63,0.00
"12/22/2008 15:20:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:20:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:20:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:20:00","WEST",61752,53.74,-4.74,0.00
"12/22/2008 15:25:00","CAPITL",61757,63.96,4.74,0.00
"12/22/2008 15:25:00","CENTRL",61754,59.93,0.71,0.00
"12/22/2008 15:25:00","DUNWOD",61760,65.62,6.40,0.00
"12/22/2008 15:25:00","GENESE",61753,57.21,-2.01,0.00
"12/22/2008 15:25:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:25:00","HUD VL",61758,65.20,5.98,0.00
"12/22/2008 15:25:00","LONGIL",61762,75.67,8.05,-8.39
"12/22/2008 15:25:00","MHK VL",61756,61.18,1.95,0.00
"12/22/2008 15:25:00","MILLWD",61759,65.62,6.40,0.00
"12/22/2008 15:25:00","N.Y.C.",61761,66.27,7.05,0.00
"12/22/2008 15:25:00","NORTH",61755,56.56,-2.67,0.00
"12/22/2008 15:25:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:25:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:25:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:25:00","WEST",61752,54.49,-4.74,0.00
"12/22/2008 15:30:00","CAPITL",61757,64.60,4.72,-0.90
"12/22/2008 15:30:00","CENTRL",61754,59.68,0.59,-0.10
"12/22/2008 15:30:00","DUNWOD",61760,66.03,6.37,-0.68
"12/22/2008 15:30:00","GENESE",61753,57.00,-2.06,-0.08
"12/22/2008 15:30:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:30:00","HUD VL",61758,65.62,5.96,-0.68
"12/22/2008 15:30:00","LONGIL",61762,75.81,7.79,-9.04
"12/22/2008 15:30:00","MHK VL",61756,61.03,1.95,-0.10
"12/22/2008 15:30:00","MILLWD",61759,66.10,6.43,-0.68
"12/22/2008 15:30:00","N.Y.C.",61761,66.74,7.08,-0.68
"12/22/2008 15:30:00","NORTH",61755,56.39,-2.60,0.00
"12/22/2008 15:30:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:30:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:30:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:30:00","WEST",61752,54.19,-4.90,-0.10
"12/22/2008 15:35:00","CAPITL",61757,65.33,4.68,-2.18
"12/22/2008 15:35:00","CENTRL",61754,59.25,0.53,-0.25
"12/22/2008 15:35:00","DUNWOD",61760,66.55,6.43,-1.65
"12/22/2008 15:35:00","GENESE",61753,56.49,-2.16,-0.19
"12/22/2008 15:35:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:35:00","HUD VL",61758,66.08,5.96,-1.65
"12/22/2008 15:35:00","LONGIL",61762,76.21,7.78,-9.97
"12/22/2008 15:35:00","MHK VL",61756,60.64,1.93,-0.24
"12/22/2008 15:35:00","MILLWD",61759,66.56,6.43,-1.66
"12/22/2008 15:35:00","N.Y.C.",61761,67.26,7.13,-1.66
"12/22/2008 15:35:00","NORTH",61755,55.95,-2.51,0.00
"12/22/2008 15:35:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:35:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:35:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:35:00","WEST",61752,53.63,-5.09,-0.24
"12/22/2008 15:40:00","CAPITL",61757,64.30,4.71,0.00
"12/22/2008 15:40:00","CENTRL",61754,60.25,0.66,0.00
"12/22/2008 15:40:00","DUNWOD",61760,66.09,6.50,0.00
"12/22/2008 15:40:00","GENESE",61753,57.57,-2.03,0.00
"12/22/2008 15:40:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:40:00","HUD VL",61758,65.61,6.02,0.00
"12/22/2008 15:40:00","LONGIL",61762,75.82,7.87,-8.36
"12/22/2008 15:40:00","MHK VL",61756,61.56,1.97,0.00
"12/22/2008 15:40:00","MILLWD",61759,66.09,6.50,0.00
"12/22/2008 15:40:00","N.Y.C.",61761,66.81,7.21,0.00
"12/22/2008 15:40:00","NORTH",61755,56.97,-2.62,0.00
"12/22/2008 15:40:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:40:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:40:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:40:00","WEST",61752,54.71,-4.89,0.00
"12/22/2008 15:45:00","CAPITL",61757,64.36,4.71,0.00
"12/22/2008 15:45:00","CENTRL",61754,60.30,0.66,0.00
"12/22/2008 15:45:00","DUNWOD",61760,66.09,6.44,0.00
"12/22/2008 15:45:00","GENESE",61753,57.68,-1.97,0.00
"12/22/2008 15:45:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:45:00","HUD VL",61758,65.67,6.02,0.00
"12/22/2008 15:45:00","LONGIL",61762,75.82,7.81,-8.36
"12/22/2008 15:45:00","MHK VL",61756,61.62,1.97,0.00
"12/22/2008 15:45:00","MILLWD",61759,66.09,6.44,0.00
"12/22/2008 15:45:00","N.Y.C.",61761,66.81,7.16,0.00
"12/22/2008 15:45:00","NORTH",61755,57.02,-2.62,0.00
"12/22/2008 15:45:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:45:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:45:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:45:00","WEST",61752,54.82,-4.83,0.00
"12/22/2008 15:50:00","CAPITL",61757,65.13,4.77,0.00
"12/22/2008 15:50:00","CENTRL",61754,61.03,0.66,0.00
"12/22/2008 15:50:00","DUNWOD",61760,66.95,6.58,0.00
"12/22/2008 15:50:00","GENESE",61753,58.37,-1.99,0.00
"12/22/2008 15:50:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:50:00","HUD VL",61758,66.46,6.10,0.00
"12/22/2008 15:50:00","LONGIL",61762,76.33,7.67,-8.30
"12/22/2008 15:50:00","MHK VL",61756,62.42,2.05,0.00
"12/22/2008 15:50:00","MILLWD",61759,66.95,6.58,0.00
"12/22/2008 15:50:00","N.Y.C.",61761,67.67,7.30,0.00
"12/22/2008 15:50:00","NORTH",61755,57.71,-2.66,0.00
"12/22/2008 15:50:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:50:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:50:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:50:00","WEST",61752,55.48,-4.89,0.00
"12/22/2008 15:55:00","CAPITL",61757,68.56,4.79,-3.92
"12/22/2008 15:55:00","CENTRL",61754,60.78,0.48,-0.45
"12/22/2008 15:55:00","DUNWOD",61760,69.40,6.58,-2.97
"12/22/2008 15:55:00","GENESE",61753,57.97,-2.21,-0.34
"12/22/2008 15:55:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 15:55:00","HUD VL",61758,68.91,6.10,-2.96
"12/22/2008 15:55:00","LONGIL",61762,78.57,7.72,-11.00
"12/22/2008 15:55:00","MHK VL",61756,62.31,2.03,-0.43
"12/22/2008 15:55:00","MILLWD",61759,69.42,6.58,-2.99
"12/22/2008 15:55:00","N.Y.C.",61761,70.12,7.30,-2.97
"12/22/2008 15:55:00","NORTH",61755,57.33,-2.51,0.00
"12/22/2008 15:55:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 15:55:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 15:55:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 15:55:00","WEST",61752,55.02,-5.27,-0.44
"12/22/2008 16:00:00","CAPITL",61757,61.77,4.52,0.00
"12/22/2008 16:00:00","CENTRL",61754,57.93,0.69,0.00
"12/22/2008 16:00:00","DUNWOD",61760,63.60,6.35,0.00
"12/22/2008 16:00:00","GENESE",61753,55.18,-2.06,0.00
"12/22/2008 16:00:00","H Q",61844,64.00,-1.11,-7.62
"12/22/2008 16:00:00","HUD VL",61758,63.14,5.90,0.00
"12/22/2008 16:00:00","LONGIL",61762,72.07,7.84,-6.98
"12/22/2008 16:00:00","MHK VL",61756,59.25,2.00,0.00
"12/22/2008 16:00:00","MILLWD",61759,63.60,6.35,0.00
"12/22/2008 16:00:00","N.Y.C.",61761,64.23,6.98,0.00
"12/22/2008 16:00:00","NORTH",61755,54.78,-2.46,0.00
"12/22/2008 16:00:00","NPX",61845,91.96,4.77,-29.71
"12/22/2008 16:00:00","O H",61846,59.48,-8.04,-10.03
"12/22/2008 16:00:00","PJM",61847,81.74,2.73,-21.53
"12/22/2008 16:00:00","WEST",61752,52.32,-4.92,0.00
"12/22/2008 16:03:55","CAPITL",61757,61.95,4.54,0.00
"12/22/2008 16:03:55","CENTRL",61754,58.10,0.69,0.00
"12/22/2008 16:03:55","DUNWOD",61760,63.84,6.43,0.00
"12/22/2008 16:03:55","GENESE",61753,55.29,-2.12,0.00
"12/22/2008 16:03:55","H Q",61844,56.03,-1.38,0.00
"12/22/2008 16:03:55","HUD VL",61758,63.38,5.97,0.00
"12/22/2008 16:03:55","LONGIL",61762,73.10,8.09,-7.59
"12/22/2008 16:03:55","MHK VL",61756,59.48,2.07,0.00
"12/22/2008 16:03:55","MILLWD",61759,63.84,6.43,0.00
"12/22/2008 16:03:55","N.Y.C.",61761,64.51,7.06,-0.04
"12/22/2008 16:03:55","NORTH",61755,55.11,-2.30,0.00
"12/22/2008 16:03:55","NPX",61845,62.35,4.94,0.00
"12/22/2008 16:03:55","O H",61846,49.89,-7.52,0.00
"12/22/2008 16:03:55","PJM",61847,56.44,-0.98,-0.01
"12/22/2008 16:03:55","WEST",61752,52.42,-4.99,0.00
"12/22/2008 16:06:43","CAPITL",61757,59.49,4.30,0.00
"12/22/2008 16:06:43","CENTRL",61754,55.73,0.55,0.00
"12/22/2008 16:06:43","DUNWOD",61760,61.31,6.13,0.00
"12/22/2008 16:06:43","GENESE",61753,53.64,-1.55,0.00
"12/22/2008 16:06:43","H Q",61844,53.80,-1.38,0.00
"12/22/2008 16:06:43","HUD VL",61758,60.81,5.63,0.00
"12/22/2008 16:06:43","LONGIL",61762,76.47,7.89,-13.40
"12/22/2008 16:06:43","MHK VL",61756,57.17,1.99,0.00
"12/22/2008 16:06:43","MILLWD",61759,61.31,6.13,0.00
"12/22/2008 16:06:43","N.Y.C.",61761,61.97,6.79,0.00
"12/22/2008 16:06:43","NORTH",61755,52.86,-2.32,0.00
"12/22/2008 16:06:43","NPX",61845,59.87,4.69,0.00
"12/22/2008 16:06:43","O H",61846,48.73,-6.46,0.00
"12/22/2008 16:06:43","PJM",61847,54.02,-1.16,0.00
"12/22/2008 16:06:43","WEST",61752,50.82,-4.36,0.00
"12/22/2008 16:15:00","CAPITL",61757,61.70,4.62,0.00
"12/22/2008 16:15:00","CENTRL",61754,57.76,0.68,0.00
"12/22/2008 16:15:00","DUNWOD",61760,63.58,6.51,0.00
"12/22/2008 16:15:00","GENESE",61753,55.37,-1.71,0.00
"12/22/2008 16:15:00","H Q",61844,55.59,-1.48,0.00
"12/22/2008 16:15:00","HUD VL",61758,63.07,5.99,0.00
"12/22/2008 16:15:00","LONGIL",61762,73.15,8.62,-7.46
"12/22/2008 16:15:00","MHK VL",61756,59.19,2.11,0.00
"12/22/2008 16:15:00","MILLWD",61759,63.58,6.51,0.00
"12/22/2008 16:15:00","N.Y.C.",61761,64.27,7.19,0.00
"12/22/2008 16:15:00","NORTH",61755,54.57,-2.51,0.00
"12/22/2008 16:15:00","NPX",61845,62.10,5.02,0.00
"12/22/2008 16:15:00","O H",61846,50.06,-7.02,0.00
"12/22/2008 16:15:00","PJM",61847,60.62,3.54,0.00
"12/22/2008 16:15:00","WEST",61752,52.45,-4.62,0.00
"12/22/2008 16:20:00","CAPITL",61757,61.89,4.58,0.00
"12/22/2008 16:20:00","CENTRL",61754,57.94,0.63,0.00
"12/22/2008 16:20:00","DUNWOD",61760,63.78,6.48,0.00
"12/22/2008 16:20:00","GENESE",61753,55.64,-1.66,0.00
"12/22/2008 16:20:00","H Q",61844,55.87,-1.43,0.00
"12/22/2008 16:20:00","HUD VL",61758,63.32,6.02,0.00
"12/22/2008 16:20:00","LONGIL",61762,73.21,8.31,-7.59
"12/22/2008 16:20:00","MHK VL",61756,59.43,2.12,0.00
"12/22/2008 16:20:00","MILLWD",61759,63.78,6.48,0.00
"12/22/2008 16:20:00","N.Y.C.",61761,64.47,7.16,0.00
"12/22/2008 16:20:00","NORTH",61755,54.84,-2.46,0.00
"12/22/2008 16:20:00","NPX",61845,62.29,4.99,0.00
"12/22/2008 16:20:00","O H",61846,50.43,-6.88,0.00
"12/22/2008 16:20:00","PJM",61847,56.27,-1.03,0.00
"12/22/2008 16:20:00","WEST",61752,52.72,-4.58,0.00
"12/22/2008 16:25:00","CAPITL",61757,64.25,4.81,0.00
"12/22/2008 16:25:00","CENTRL",61754,60.27,0.83,0.00
"12/22/2008 16:25:00","DUNWOD",61760,66.03,6.60,0.00
"12/22/2008 16:25:00","GENESE",61753,57.95,-1.49,0.00
"12/22/2008 16:25:00","H Q",61844,57.95,-1.49,0.00
"12/22/2008 16:25:00","HUD VL",61758,65.55,6.12,0.00
"12/22/2008 16:25:00","LONGIL",61762,73.63,8.14,-6.06
"12/22/2008 16:25:00","MHK VL",61756,61.75,2.32,0.00
"12/22/2008 16:25:00","MILLWD",61759,66.09,6.66,0.00
"12/22/2008 16:25:00","N.Y.C.",61761,79.90,7.25,-13.22
"12/22/2008 16:25:00","NORTH",61755,56.88,-2.56,0.00
"12/22/2008 16:25:00","NPX",61845,64.54,5.11,0.00
"12/22/2008 16:25:00","O H",61846,52.60,-6.83,0.00
"12/22/2008 16:25:00","PJM",61847,60.64,-0.59,-1.80
"12/22/2008 16:25:00","WEST",61752,55.04,-4.40,0.00
"12/22/2008 16:30:00","CAPITL",61757,61.95,4.54,0.00
"12/22/2008 16:30:00","CENTRL",61754,58.16,0.75,0.00
"12/22/2008 16:30:00","DUNWOD",61760,63.78,6.37,0.00
"12/22/2008 16:30:00","GENESE",61753,55.98,-1.44,0.00
"12/22/2008 16:30:00","H Q",61844,55.98,-1.44,0.00
"12/22/2008 16:30:00","HUD VL",61758,63.32,5.91,0.00
"12/22/2008 16:30:00","LONGIL",61762,73.31,8.15,-7.75
"12/22/2008 16:30:00","MHK VL",61756,59.65,2.24,0.00
"12/22/2008 16:30:00","MILLWD",61759,63.84,6.43,0.00
"12/22/2008 16:30:00","N.Y.C.",61761,64.47,7.06,0.00
"12/22/2008 16:30:00","NORTH",61755,55.06,-2.35,0.00
"12/22/2008 16:30:00","NPX",61845,62.29,4.88,0.00
"12/22/2008 16:30:00","O H",61846,50.75,-6.66,0.00
"12/22/2008 16:30:00","PJM",61847,56.66,-0.75,0.00
"12/22/2008 16:30:00","WEST",61752,53.10,-4.31,0.00
"12/22/2008 16:35:00","CAPITL",61757,63.33,4.69,0.00
"12/22/2008 16:35:00","CENTRL",61754,59.34,0.70,0.00
"12/22/2008 16:35:00","DUNWOD",61760,65.21,6.57,0.00
"12/22/2008 16:35:00","GENESE",61753,57.12,-1.52,0.00
"12/22/2008 16:35:00","H Q",61844,57.23,-1.41,0.00
"12/22/2008 16:35:00","HUD VL",61758,64.74,6.10,0.00
"12/22/2008 16:35:00","LONGIL",61762,73.09,8.21,-6.24
"12/22/2008 16:35:00","MHK VL",61756,60.93,2.29,0.00
"12/22/2008 16:35:00","MILLWD",61759,65.27,6.63,0.00
"12/22/2008 16:35:00","N.Y.C.",61761,79.11,7.21,-13.26
"12/22/2008 16:35:00","NORTH",61755,56.30,-2.35,0.00
"12/22/2008 16:35:00","NPX",61845,63.68,5.04,0.00
"12/22/2008 16:35:00","O H",61846,51.66,-6.98,0.00
"12/22/2008 16:35:00","PJM",61847,59.56,-0.88,-1.80
"12/22/2008 16:35:00","WEST",61752,54.07,-4.57,0.00
"12/22/2008 16:40:00","CAPITL",61757,64.15,4.75,0.00
"12/22/2008 16:40:00","CENTRL",61754,60.29,0.89,0.00
