"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2014 20:50:00","H Q",61844,0.60,-0.02,0.00
"12/31/2014 20:50:00","HUD VL",61758,24.75,0.06,-24.07
"12/31/2014 20:50:00","LONGIL",61762,25.02,0.08,-24.32
"12/31/2014 20:50:00","MHK VL",61756,4.91,0.02,-4.27
"12/31/2014 20:50:00","MILLWD",61759,25.18,0.07,-24.50
"12/31/2014 20:50:00","N.Y.C.",61761,25.00,0.07,-24.32
"12/31/2014 20:50:00","NORTH",61755,0.60,-0.02,0.00
"12/31/2014 20:50:00","NPX",61845,29.30,0.05,-28.63
"12/31/2014 20:50:00","O H",61846,4.60,-0.05,-4.03
"12/31/2014 20:50:00","PJM",61847,16.88,0.02,-16.24
"12/31/2014 20:50:00","WEST",61752,4.51,-0.04,-3.94
"12/31/2014 20:55:00","CAPITL",61757,36.73,-0.75,-47.82
"12/31/2014 20:55:00","CENTRL",61754,-4.64,-0.02,-5.72
"12/31/2014 20:55:00","DUNWOD",61760,24.79,-1.06,-36.18
"12/31/2014 20:55:00","GENESE",61753,-5.46,0.36,-4.52
"12/31/2014 20:55:00","H Q",61844,-10.07,0.27,0.00
"12/31/2014 20:55:00","HUD VL",61758,24.43,-1.07,-35.84
"12/31/2014 20:55:00","LONGIL",61762,24.47,-1.40,-36.21
"12/31/2014 20:55:00","MHK VL",61756,-4.39,-0.40,-6.36
"12/31/2014 20:55:00","MILLWD",61759,25.04,-1.10,-36.48
"12/31/2014 20:55:00","N.Y.C.",61761,24.75,-1.11,-36.20
"12/31/2014 20:55:00","NORTH",61755,-9.98,0.36,0.00
"12/31/2014 20:55:00","NPX",61845,31.39,-0.89,-42.63
"12/31/2014 20:55:00","O H",61846,-3.46,0.88,-6.01
"12/31/2014 20:55:00","PJM",61847,13.50,-0.34,-24.18
"12/31/2014 20:55:00","WEST",61752,-3.75,0.73,-5.86
"12/31/2014 21:00:00","CAPITL",61757,24.53,1.60,-0.06
"12/31/2014 21:00:00","CENTRL",61754,22.81,-0.07,-0.01
"12/31/2014 21:00:00","DUNWOD",61760,25.18,2.27,-0.04
"12/31/2014 21:00:00","GENESE",61753,21.92,-0.96,-0.01
"12/31/2014 21:00:00","H Q",61844,22.37,-0.50,0.00
"12/31/2014 21:00:00","HUD VL",61758,25.21,2.29,-0.04
"12/31/2014 21:00:00","LONGIL",61762,26.05,3.13,-0.04
"12/31/2014 21:00:00","MHK VL",61756,23.70,0.82,-0.01
"12/31/2014 21:00:00","MILLWD",61759,25.28,2.36,-0.04
"12/31/2014 21:00:00","N.Y.C.",61761,25.25,2.33,-0.04
"12/31/2014 21:00:00","NORTH",61755,22.23,-0.64,0.00
"12/31/2014 21:00:00","NPX",61845,24.82,1.90,-0.05
"12/31/2014 21:00:00","O H",61846,20.76,-2.13,-0.01
"12/31/2014 21:00:00","PJM",61847,23.54,0.64,-0.03
"12/31/2014 21:00:00","WEST",61752,21.03,-1.85,-0.01
"12/31/2014 21:05:00","CAPITL",61757,24.45,1.54,0.00
"12/31/2014 21:05:00","CENTRL",61754,22.80,-0.11,0.00
"12/31/2014 21:05:00","DUNWOD",61760,25.09,2.18,0.00
"12/31/2014 21:05:00","GENESE",61753,21.84,-1.08,0.00
"12/31/2014 21:05:00","H Q",61844,22.48,-0.44,0.00
"12/31/2014 21:05:00","HUD VL",61758,25.12,2.20,0.00
"12/31/2014 21:05:00","LONGIL",61762,25.92,3.00,0.00
"12/31/2014 21:05:00","MHK VL",61756,23.72,0.80,0.00
"12/31/2014 21:05:00","MILLWD",61759,25.18,2.27,0.00
"12/31/2014 21:05:00","N.Y.C.",61761,25.18,2.27,0.00
"12/31/2014 21:05:00","NORTH",61755,22.36,-0.55,0.00
"12/31/2014 21:05:00","NPX",61845,30.19,1.83,-5.44
"12/31/2014 21:05:00","O H",61846,20.65,-2.27,0.00
"12/31/2014 21:05:00","PJM",61847,23.49,0.57,0.00
"12/31/2014 21:05:00","WEST",61752,20.90,-2.02,0.00
"12/31/2014 21:10:00","CAPITL",61757,18.21,1.16,0.00
"12/31/2014 21:10:00","CENTRL",61754,16.94,-0.10,0.00
"12/31/2014 21:10:00","DUNWOD",61760,18.70,1.65,0.00
"12/31/2014 21:10:00","GENESE",61753,16.23,-0.82,0.00
"12/31/2014 21:10:00","H Q",61844,16.69,-0.36,0.00
"12/31/2014 21:10:00","HUD VL",61758,18.73,1.69,0.00
"12/31/2014 21:10:00","LONGIL",61762,19.31,2.27,0.00
"12/31/2014 21:10:00","MHK VL",61756,17.66,0.61,0.00
"12/31/2014 21:10:00","MILLWD",61759,18.79,1.74,0.00
"12/31/2014 21:10:00","N.Y.C.",61761,18.82,1.77,0.00
"12/31/2014 21:10:00","NORTH",61755,16.55,-0.49,0.00
"12/31/2014 21:10:00","NPX",61845,23.88,1.40,-5.44
"12/31/2014 21:10:00","O H",61846,15.34,-1.70,0.00
"12/31/2014 21:10:00","PJM",61847,17.49,0.44,0.00
"12/31/2014 21:10:00","WEST",61752,15.53,-1.52,0.00
"12/31/2014 21:15:00","CAPITL",61757,14.46,0.93,0.00
"12/31/2014 21:15:00","CENTRL",61754,13.45,-0.08,0.00
"12/31/2014 21:15:00","DUNWOD",61760,14.81,1.29,0.00
"12/31/2014 21:15:00","GENESE",61753,12.93,-0.59,0.00
"12/31/2014 21:15:00","H Q",61844,13.24,-0.28,0.00
"12/31/2014 21:15:00","HUD VL",61758,14.84,1.31,0.00
"12/31/2014 21:15:00","LONGIL",61762,15.26,1.73,0.00
"12/31/2014 21:15:00","MHK VL",61756,14.02,0.49,0.00
"12/31/2014 21:15:00","MILLWD",61759,14.88,1.35,0.00
"12/31/2014 21:15:00","N.Y.C.",61761,14.91,1.38,0.00
"12/31/2014 21:15:00","NORTH",61755,13.10,-0.43,0.00
"12/31/2014 21:15:00","NPX",61845,20.08,1.11,-5.44
"12/31/2014 21:15:00","O H",61846,12.23,-1.30,0.00
"12/31/2014 21:15:00","PJM",61847,13.87,0.34,0.00
"12/31/2014 21:15:00","WEST",61752,12.38,-1.15,0.00
"12/31/2014 21:20:00","CAPITL",61757,11.89,0.76,0.00
"12/31/2014 21:20:00","CENTRL",61754,11.11,-0.02,0.00
"12/31/2014 21:20:00","DUNWOD",61760,12.17,1.04,0.00
"12/31/2014 21:20:00","GENESE",61753,10.71,-0.42,0.00
"12/31/2014 21:20:00","H Q",61844,10.90,-0.23,0.00
"12/31/2014 21:20:00","HUD VL",61758,12.19,1.06,0.00
"12/31/2014 21:20:00","LONGIL",61762,12.55,1.41,0.00
"12/31/2014 21:20:00","MHK VL",61756,11.54,0.40,0.00
"12/31/2014 21:20:00","MILLWD",61759,12.22,1.08,0.00
"12/31/2014 21:20:00","N.Y.C.",61761,12.23,1.09,0.00
"12/31/2014 21:20:00","NORTH",61755,10.79,-0.35,0.00
"12/31/2014 21:20:00","NPX",61845,154.24,0.89,-142.22
"12/31/2014 21:20:00","O H",61846,10.19,-0.95,0.00
"12/31/2014 21:20:00","PJM",61847,11.44,0.30,0.00
"12/31/2014 21:20:00","WEST",61752,10.32,-0.81,0.00
"12/31/2014 21:25:00","CAPITL",61757,11.88,0.76,0.00
"12/31/2014 21:25:00","CENTRL",61754,11.11,-0.01,0.00
"12/31/2014 21:25:00","DUNWOD",61760,12.15,1.02,0.00
"12/31/2014 21:25:00","GENESE",61753,10.71,-0.41,0.00
"12/31/2014 21:25:00","H Q",61844,10.89,-0.23,0.00
"12/31/2014 21:25:00","HUD VL",61758,12.18,1.06,0.00
"12/31/2014 21:25:00","LONGIL",61762,12.54,1.41,0.00
"12/31/2014 21:25:00","MHK VL",61756,11.52,0.40,0.00
"12/31/2014 21:25:00","MILLWD",61759,12.20,1.08,0.00
"12/31/2014 21:25:00","N.Y.C.",61761,12.20,1.08,0.00
"12/31/2014 21:25:00","NORTH",61755,10.79,-0.33,0.00
"12/31/2014 21:25:00","NPX",61845,154.23,0.89,-142.22
"12/31/2014 21:25:00","O H",61846,10.19,-0.93,0.00
"12/31/2014 21:25:00","PJM",61847,11.43,0.31,0.00
"12/31/2014 21:25:00","WEST",61752,10.33,-0.79,0.00
"12/31/2014 21:30:00","CAPITL",61757,14.35,0.91,0.00
"12/31/2014 21:30:00","CENTRL",61754,13.40,-0.04,0.00
"12/31/2014 21:30:00","DUNWOD",61760,14.69,1.25,0.00
"12/31/2014 21:30:00","GENESE",61753,12.90,-0.54,0.00
"12/31/2014 21:30:00","H Q",61844,13.17,-0.27,0.00
"12/31/2014 21:30:00","HUD VL",61758,14.71,1.28,0.00
"12/31/2014 21:30:00","LONGIL",61762,15.14,1.71,0.00
"12/31/2014 21:30:00","MHK VL",61756,13.92,0.48,0.00
"12/31/2014 21:30:00","MILLWD",61759,14.76,1.32,0.00
"12/31/2014 21:30:00","N.Y.C.",61761,14.74,1.30,0.00
"12/31/2014 21:30:00","NORTH",61755,13.05,-0.39,0.00
"12/31/2014 21:30:00","NPX",61845,156.73,1.08,-142.22
"12/31/2014 21:30:00","O H",61846,12.24,-1.20,0.00
"12/31/2014 21:30:00","PJM",61847,13.80,0.36,0.00
"12/31/2014 21:30:00","WEST",61752,12.40,-1.03,0.00
"12/31/2014 21:35:00","CAPITL",61757,14.29,0.90,0.00
"12/31/2014 21:35:00","CENTRL",61754,13.37,-0.03,0.00
"12/31/2014 21:35:00","DUNWOD",61760,14.62,1.23,0.00
"12/31/2014 21:35:00","GENESE",61753,12.87,-0.52,0.00
"12/31/2014 21:35:00","H Q",61844,13.13,-0.27,0.00
"12/31/2014 21:35:00","HUD VL",61758,14.65,1.26,0.00
"12/31/2014 21:35:00","LONGIL",61762,15.05,1.66,0.00
"12/31/2014 21:35:00","MHK VL",61756,13.87,0.48,0.00
"12/31/2014 21:35:00","MILLWD",61759,14.69,1.30,0.00
"12/31/2014 21:35:00","N.Y.C.",61761,14.68,1.29,0.00
"12/31/2014 21:35:00","NORTH",61755,13.00,-0.39,0.00
"12/31/2014 21:35:00","NPX",61845,14.47,1.07,0.00
"12/31/2014 21:35:00","O H",61846,12.25,-1.14,0.00
"12/31/2014 21:35:00","PJM",61847,13.77,0.37,0.00
"12/31/2014 21:35:00","WEST",61752,12.40,-0.99,0.00
"12/31/2014 21:40:00","CAPITL",61757,11.90,0.75,0.00
"12/31/2014 21:40:00","CENTRL",61754,11.13,-0.02,0.00
"12/31/2014 21:40:00","DUNWOD",61760,12.17,1.02,0.00
"12/31/2014 21:40:00","GENESE",61753,10.71,-0.43,0.00
"12/31/2014 21:40:00","H Q",61844,10.93,-0.22,0.00
"12/31/2014 21:40:00","HUD VL",61758,12.20,1.05,0.00
"12/31/2014 21:40:00","LONGIL",61762,12.52,1.37,0.00
"12/31/2014 21:40:00","MHK VL",61756,11.54,0.39,0.00
"12/31/2014 21:40:00","MILLWD",61759,12.23,1.08,0.00
"12/31/2014 21:40:00","N.Y.C.",61761,12.23,1.08,0.00
"12/31/2014 21:40:00","NORTH",61755,10.84,-0.31,0.00
"12/31/2014 21:40:00","NPX",61845,12.04,0.89,0.00
"12/31/2014 21:40:00","O H",61846,10.20,-0.95,0.00
"12/31/2014 21:40:00","PJM",61847,11.46,0.31,0.00
"12/31/2014 21:40:00","WEST",61752,10.32,-0.82,0.00
"12/31/2014 21:45:00","CAPITL",61757,11.87,0.75,0.00
"12/31/2014 21:45:00","CENTRL",61754,11.11,-0.01,0.00
"12/31/2014 21:45:00","DUNWOD",61760,12.15,1.02,0.00
"12/31/2014 21:45:00","GENESE",61753,10.70,-0.42,0.00
"12/31/2014 21:45:00","H Q",61844,10.90,-0.22,0.00
"12/31/2014 21:45:00","HUD VL",61758,12.17,1.05,0.00
"12/31/2014 21:45:00","LONGIL",61762,12.48,1.36,0.00
"12/31/2014 21:45:00","MHK VL",61756,11.51,0.39,0.00
"12/31/2014 21:45:00","MILLWD",61759,12.19,1.07,0.00
"12/31/2014 21:45:00","N.Y.C.",61761,12.19,1.07,0.00
"12/31/2014 21:45:00","NORTH",61755,10.81,-0.31,0.00
"12/31/2014 21:45:00","NPX",61845,12.00,0.88,0.00
"12/31/2014 21:45:00","O H",61846,10.19,-0.93,0.00
"12/31/2014 21:45:00","PJM",61847,11.43,0.31,0.00
"12/31/2014 21:45:00","WEST",61752,10.32,-0.80,0.00
"12/31/2014 21:50:00","CAPITL",61757,14.24,0.88,0.00
"12/31/2014 21:50:00","CENTRL",61754,13.34,-0.03,0.00
"12/31/2014 21:50:00","DUNWOD",61760,14.58,1.22,0.00
"12/31/2014 21:50:00","GENESE",61753,12.84,-0.52,0.00
"12/31/2014 21:50:00","H Q",61844,13.11,-0.25,0.00
"12/31/2014 21:50:00","HUD VL",61758,14.61,1.24,0.00
"12/31/2014 21:50:00","LONGIL",61762,15.01,1.64,0.00
"12/31/2014 21:50:00","MHK VL",61756,13.83,0.47,0.00
"12/31/2014 21:50:00","MILLWD",61759,14.65,1.28,0.00
"12/31/2014 21:50:00","N.Y.C.",61761,14.65,1.28,0.00
"12/31/2014 21:50:00","NORTH",61755,13.02,-0.35,0.00
"12/31/2014 21:50:00","NPX",61845,14.41,1.04,0.00
"12/31/2014 21:50:00","O H",61846,12.24,-1.12,0.00
"12/31/2014 21:50:00","PJM",61847,13.74,0.37,0.00
"12/31/2014 21:50:00","WEST",61752,12.39,-0.97,0.00
"12/31/2014 21:55:00","CAPITL",61757,17.92,1.13,0.00
"12/31/2014 21:55:00","CENTRL",61754,16.75,-0.05,0.00
"12/31/2014 21:55:00","DUNWOD",61760,18.36,1.56,0.00
"12/31/2014 21:55:00","GENESE",61753,16.09,-0.70,0.00
"12/31/2014 21:55:00","H Q",61844,16.48,-0.32,0.00
"12/31/2014 21:55:00","HUD VL",61758,18.38,1.58,0.00
"12/31/2014 21:55:00","LONGIL",61762,18.91,2.12,0.00
"12/31/2014 21:55:00","MHK VL",61756,17.38,0.59,0.00
"12/31/2014 21:55:00","MILLWD",61759,18.43,1.63,0.00
"12/31/2014 21:55:00","N.Y.C.",61761,18.46,1.66,0.00
"12/31/2014 21:55:00","NORTH",61755,16.36,-0.44,0.00
"12/31/2014 21:55:00","NPX",61845,18.14,1.34,0.00
"12/31/2014 21:55:00","O H",61846,15.30,-1.50,0.00
"12/31/2014 21:55:00","PJM",61847,17.25,0.45,0.00
"12/31/2014 21:55:00","WEST",61752,15.49,-1.31,0.00
"12/31/2014 22:00:00","CAPITL",61757,24.31,1.46,0.00
"12/31/2014 22:00:00","CENTRL",61754,22.84,0.00,0.00
"12/31/2014 22:00:00","DUNWOD",61760,24.97,2.12,0.00
"12/31/2014 22:00:00","GENESE",61753,21.91,-0.94,0.00
"12/31/2014 22:00:00","H Q",61844,22.41,-0.43,0.00
"12/31/2014 22:00:00","HUD VL",61758,24.99,2.15,0.00
"12/31/2014 22:00:00","LONGIL",61762,25.81,2.97,0.00
"12/31/2014 22:00:00","MHK VL",61756,23.64,0.80,0.00
"12/31/2014 22:00:00","MILLWD",61759,25.06,2.22,0.00
"12/31/2014 22:00:00","N.Y.C.",61761,25.13,2.28,0.00
"12/31/2014 22:00:00","NORTH",61755,22.27,-0.57,0.00
"12/31/2014 22:00:00","NPX",61845,24.58,1.74,0.00
"12/31/2014 22:00:00","O H",61846,20.95,-1.90,0.00
"12/31/2014 22:00:00","PJM",61847,23.55,0.71,0.00
"12/31/2014 22:00:00","WEST",61752,21.20,-1.65,0.00
"12/31/2014 22:05:00","CAPITL",61757,23.27,1.46,0.00
"12/31/2014 22:05:00","CENTRL",61754,21.70,-0.11,0.00
"12/31/2014 22:05:00","DUNWOD",61760,23.88,2.07,0.00
"12/31/2014 22:05:00","GENESE",61753,20.80,-1.00,0.00
"12/31/2014 22:05:00","H Q",61844,21.41,-0.39,0.00
"12/31/2014 22:05:00","HUD VL",61758,23.88,2.07,0.00
"12/31/2014 22:05:00","LONGIL",61762,24.64,2.83,0.00
"12/31/2014 22:05:00","MHK VL",61756,22.55,0.74,0.00
"12/31/2014 22:05:00","MILLWD",61759,23.97,2.16,0.00
"12/31/2014 22:05:00","N.Y.C.",61761,24.07,2.27,0.00
"12/31/2014 22:05:00","NORTH",61755,21.28,-0.52,0.00
"12/31/2014 22:05:00","NPX",61845,49.88,1.72,-26.35
"12/31/2014 22:05:00","O H",61846,19.76,-2.05,0.00
"12/31/2014 22:05:00","PJM",61847,22.37,0.57,0.00
"12/31/2014 22:05:00","WEST",61752,19.97,-1.83,0.00
"12/31/2014 22:10:00","CAPITL",61757,40.81,-0.82,-53.85
"12/31/2014 22:10:00","CENTRL",61754,-5.65,0.13,-6.45
"12/31/2014 22:10:00","DUNWOD",61760,27.38,-1.14,-40.75
"12/31/2014 22:10:00","GENESE",61753,-6.50,0.64,-5.09
"12/31/2014 22:10:00","H Q",61844,-12.02,0.21,0.00
"12/31/2014 22:10:00","HUD VL",61758,26.99,-1.14,-40.35
"12/31/2014 22:10:00","LONGIL",61762,27.00,-1.55,-40.78
"12/31/2014 22:10:00","MHK VL",61756,-5.41,-0.39,-7.21
"12/31/2014 22:10:00","MILLWD",61759,27.66,-1.19,-41.08
"12/31/2014 22:10:00","N.Y.C.",61761,27.32,-1.22,-40.77
"12/31/2014 22:10:00","NORTH",61755,-12.00,0.23,0.00
"12/31/2014 22:10:00","NPX",61845,61.15,-0.98,-74.36
"12/31/2014 22:10:00","O H",61846,-4.17,1.30,-6.76
"12/31/2014 22:10:00","PJM",61847,14.80,-0.21,-27.23
"12/31/2014 22:10:00","WEST",61752,-4.44,1.19,-6.60
"12/31/2014 22:15:00","CAPITL",61757,14.48,0.91,0.00
"12/31/2014 22:15:00","CENTRL",61754,13.44,-0.14,0.00
"12/31/2014 22:15:00","DUNWOD",61760,14.82,1.25,0.00
"12/31/2014 22:15:00","GENESE",61753,12.91,-0.66,0.00
"12/31/2014 22:15:00","H Q",61844,13.34,-0.23,0.00
"12/31/2014 22:15:00","HUD VL",61758,14.84,1.26,0.00
"12/31/2014 22:15:00","LONGIL",61762,15.28,1.71,0.00
"12/31/2014 22:15:00","MHK VL",61756,14.01,0.43,0.00
"12/31/2014 22:15:00","MILLWD",61759,14.88,1.30,0.00
"12/31/2014 22:15:00","N.Y.C.",61761,14.92,1.34,0.00
"12/31/2014 22:15:00","NORTH",61755,13.30,-0.27,0.00
"12/31/2014 22:15:00","NPX",61845,41.01,1.09,-26.35
"12/31/2014 22:15:00","O H",61846,12.20,-1.37,0.00
"12/31/2014 22:15:00","PJM",61847,13.82,0.24,0.00
"12/31/2014 22:15:00","WEST",61752,12.33,-1.25,0.00
"12/31/2014 22:20:00","CAPITL",61757,14.47,0.91,0.00
"12/31/2014 22:20:00","CENTRL",61754,13.45,-0.11,0.00
"12/31/2014 22:20:00","DUNWOD",61760,14.79,1.23,0.00
"12/31/2014 22:20:00","GENESE",61753,12.91,-0.65,0.00
"12/31/2014 22:20:00","H Q",61844,13.33,-0.23,0.00
"12/31/2014 22:20:00","HUD VL",61758,14.81,1.25,0.00
"12/31/2014 22:20:00","LONGIL",61762,15.27,1.71,0.00
"12/31/2014 22:20:00","MHK VL",61756,13.99,0.43,0.00
"12/31/2014 22:20:00","MILLWD",61759,14.85,1.29,0.00
"12/31/2014 22:20:00","N.Y.C.",61761,14.87,1.31,0.00
"12/31/2014 22:20:00","NORTH",61755,13.29,-0.27,0.00
"12/31/2014 22:20:00","NPX",61845,65.74,1.07,-51.11
"12/31/2014 22:20:00","O H",61846,12.23,-1.33,0.00
"12/31/2014 22:20:00","PJM",61847,13.84,0.29,0.00
"12/31/2014 22:20:00","WEST",61752,12.37,-1.19,0.00
"12/31/2014 22:25:00","CAPITL",61757,14.45,0.91,0.00
"12/31/2014 22:25:00","CENTRL",61754,13.44,-0.11,0.00
"12/31/2014 22:25:00","DUNWOD",61760,14.76,1.22,0.00
"12/31/2014 22:25:00","GENESE",61753,12.89,-0.65,0.00
"12/31/2014 22:25:00","H Q",61844,13.31,-0.23,0.00
"12/31/2014 22:25:00","HUD VL",61758,14.78,1.23,0.00
"12/31/2014 22:25:00","LONGIL",61762,15.24,1.69,0.00
"12/31/2014 22:25:00","MHK VL",61756,13.98,0.43,0.00
"12/31/2014 22:25:00","MILLWD",61759,14.82,1.27,0.00
"12/31/2014 22:25:00","N.Y.C.",61761,14.86,1.31,0.00
"12/31/2014 22:25:00","NORTH",61755,13.29,-0.26,0.00
"12/31/2014 22:25:00","NPX",61845,65.72,1.07,-51.11
"12/31/2014 22:25:00","O H",61846,12.23,-1.31,0.00
"12/31/2014 22:25:00","PJM",61847,13.83,0.28,0.00
"12/31/2014 22:25:00","WEST",61752,12.37,-1.18,0.00
"12/31/2014 22:30:00","CAPITL",61757,14.39,0.89,0.00
"12/31/2014 22:30:00","CENTRL",61754,13.42,-0.08,0.00
"12/31/2014 22:30:00","DUNWOD",61760,14.71,1.22,0.00
"12/31/2014 22:30:00","GENESE",61753,12.88,-0.62,0.00
"12/31/2014 22:30:00","H Q",61844,13.27,-0.23,0.00
"12/31/2014 22:30:00","HUD VL",61758,14.73,1.23,0.00
"12/31/2014 22:30:00","LONGIL",61762,15.17,1.67,0.00
"12/31/2014 22:30:00","MHK VL",61756,13.94,0.44,0.00
"12/31/2014 22:30:00","MILLWD",61759,14.77,1.27,0.00
"12/31/2014 22:30:00","N.Y.C.",61761,14.79,1.30,0.00
"12/31/2014 22:30:00","NORTH",61755,13.24,-0.26,0.00
"12/31/2014 22:30:00","NPX",61845,65.66,1.05,-51.11
"12/31/2014 22:30:00","O H",61846,12.23,-1.27,0.00
"12/31/2014 22:30:00","PJM",61847,13.80,0.30,0.00
"12/31/2014 22:30:00","WEST",61752,12.36,-1.13,0.00
"12/31/2014 22:35:00","CAPITL",61757,11.95,0.74,0.00
"12/31/2014 22:35:00","CENTRL",61754,11.16,-0.06,0.00
"12/31/2014 22:35:00","DUNWOD",61760,12.21,1.00,0.00
"12/31/2014 22:35:00","GENESE",61753,10.72,-0.49,0.00
"12/31/2014 22:35:00","H Q",61844,11.02,-0.19,0.00
"12/31/2014 22:35:00","HUD VL",61758,12.22,1.01,0.00
"12/31/2014 22:35:00","LONGIL",61762,12.59,1.38,0.00
"12/31/2014 22:35:00","MHK VL",61756,11.58,0.37,0.00
"12/31/2014 22:35:00","MILLWD",61759,12.25,1.04,0.00
"12/31/2014 22:35:00","N.Y.C.",61761,12.28,1.07,0.00
"12/31/2014 22:35:00","NORTH",61755,11.01,-0.20,0.00
"12/31/2014 22:35:00","NPX",61845,82.53,0.88,-70.44
"12/31/2014 22:35:00","O H",61846,10.19,-1.02,0.00
"12/31/2014 22:35:00","PJM",61847,11.46,0.25,0.00
"12/31/2014 22:35:00","WEST",61752,10.30,-0.91,0.00
"12/31/2014 22:40:00","CAPITL",61757,11.86,0.72,0.00
"12/31/2014 22:40:00","CENTRL",61754,11.09,-0.04,0.00
"12/31/2014 22:40:00","DUNWOD",61760,12.12,0.98,0.00
"12/31/2014 22:40:00","GENESE",61753,10.68,-0.46,0.00
"12/31/2014 22:40:00","H Q",61844,10.95,-0.19,0.00
"12/31/2014 22:40:00","HUD VL",61758,12.13,0.99,0.00
"12/31/2014 22:40:00","LONGIL",61762,12.48,1.35,0.00
"12/31/2014 22:40:00","MHK VL",61756,11.50,0.37,0.00
"12/31/2014 22:40:00","MILLWD",61759,12.17,1.04,0.00
"12/31/2014 22:40:00","N.Y.C.",61761,12.19,1.06,0.00
"12/31/2014 22:40:00","NORTH",61755,10.94,-0.20,0.00
"12/31/2014 22:40:00","NPX",61845,82.43,0.86,-70.44
"12/31/2014 22:40:00","O H",61846,10.19,-0.95,0.00
"12/31/2014 22:40:00","PJM",61847,11.40,0.27,0.00
"12/31/2014 22:40:00","WEST",61752,10.31,-0.82,0.00
"12/31/2014 22:45:00","CAPITL",61757,11.90,0.74,0.00
"12/31/2014 22:45:00","CENTRL",61754,11.12,-0.04,0.00
"12/31/2014 22:45:00","DUNWOD",61760,12.17,1.00,0.00
"12/31/2014 22:45:00","GENESE",61753,10.69,-0.47,0.00
"12/31/2014 22:45:00","H Q",61844,10.96,-0.20,0.00
"12/31/2014 22:45:00","HUD VL",61758,12.18,1.02,0.00
"12/31/2014 22:45:00","LONGIL",61762,12.53,1.37,0.00
"12/31/2014 22:45:00","MHK VL",61756,11.53,0.37,0.00
"12/31/2014 22:45:00","MILLWD",61759,12.21,1.05,0.00
"12/31/2014 22:45:00","N.Y.C.",61761,12.24,1.08,0.00
"12/31/2014 22:45:00","NORTH",61755,10.94,-0.22,0.00
"12/31/2014 22:45:00","NPX",61845,82.47,0.87,-70.44
"12/31/2014 22:45:00","O H",61846,10.19,-0.97,0.00
"12/31/2014 22:45:00","PJM",61847,11.43,0.27,0.00
"12/31/2014 22:45:00","WEST",61752,10.30,-0.86,0.00
"12/31/2014 22:50:00","CAPITL",61757,11.95,0.73,0.00
"12/31/2014 22:50:00","CENTRL",61754,11.17,-0.06,0.00
"12/31/2014 22:50:00","DUNWOD",61760,12.23,1.01,0.00
"12/31/2014 22:50:00","GENESE",61753,10.72,-0.50,0.00
"12/31/2014 22:50:00","H Q",61844,11.02,-0.20,0.00
"12/31/2014 22:50:00","HUD VL",61758,12.24,1.02,0.00
"12/31/2014 22:50:00","LONGIL",61762,12.60,1.38,0.00
"12/31/2014 22:50:00","MHK VL",61756,11.59,0.37,0.00
"12/31/2014 22:50:00","MILLWD",61759,12.28,1.05,0.00
"12/31/2014 22:50:00","N.Y.C.",61761,12.31,1.09,0.00
"12/31/2014 22:50:00","NORTH",61755,11.01,-0.21,0.00
"12/31/2014 22:50:00","NPX",61845,12.10,0.88,0.00
"12/31/2014 22:50:00","O H",61846,10.20,-1.02,0.00
"12/31/2014 22:50:00","PJM",61847,11.49,0.27,0.00
"12/31/2014 22:50:00","WEST",61752,10.31,-0.91,0.00
"12/31/2014 22:55:00","CAPITL",61757,11.90,0.73,0.00
"12/31/2014 22:55:00","CENTRL",61754,11.13,-0.04,0.00
"12/31/2014 22:55:00","DUNWOD",61760,12.18,1.01,0.00
"12/31/2014 22:55:00","GENESE",61753,10.69,-0.48,0.00
"12/31/2014 22:55:00","H Q",61844,10.97,-0.20,0.00
"12/31/2014 22:55:00","HUD VL",61758,12.19,1.02,0.00
"12/31/2014 22:55:00","LONGIL",61762,12.54,1.36,0.00
"12/31/2014 22:55:00","MHK VL",61756,11.54,0.37,0.00
"12/31/2014 22:55:00","MILLWD",61759,12.22,1.05,0.00
"12/31/2014 22:55:00","N.Y.C.",61761,12.25,1.07,0.00
"12/31/2014 22:55:00","NORTH",61755,10.95,-0.22,0.00
"12/31/2014 22:55:00","NPX",61845,12.05,0.87,0.00
"12/31/2014 22:55:00","O H",61846,10.20,-0.97,0.00
"12/31/2014 22:55:00","PJM",61847,11.45,0.28,0.00
"12/31/2014 22:55:00","WEST",61752,10.31,-0.86,0.00
"12/31/2014 23:00:00","CAPITL",61757,20.99,1.30,0.00
"12/31/2014 23:00:00","CENTRL",61754,19.59,-0.10,0.00
"12/31/2014 23:00:00","DUNWOD",61760,21.50,1.81,0.00
"12/31/2014 23:00:00","GENESE",61753,18.76,-0.93,0.00
"12/31/2014 23:00:00","H Q",61844,19.34,-0.35,0.00
"12/31/2014 23:00:00","HUD VL",61758,21.50,1.81,0.00
"12/31/2014 23:00:00","LONGIL",61762,22.19,2.50,0.00
"12/31/2014 23:00:00","MHK VL",61756,20.34,0.65,0.00
"12/31/2014 23:00:00","MILLWD",61759,21.58,1.89,0.00
"12/31/2014 23:00:00","N.Y.C.",61761,21.62,1.93,0.00
"12/31/2014 23:00:00","NORTH",61755,19.31,-0.37,0.00
"12/31/2014 23:00:00","NPX",61845,21.24,1.56,0.00
