"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2003 12:38:46","CENTRL",61754,48.85,-1.01,0.00
"12/09/2003 12:38:46","DUNWOD",61760,52.15,2.29,0.00
"12/09/2003 12:38:46","GENESE",61753,50.69,0.83,0.00
"12/09/2003 12:38:46","H Q",61844,49.54,-0.32,0.00
"12/09/2003 12:38:46","HUD VL",61758,50.84,0.98,0.00
"12/09/2003 12:38:46","LONGIL",61762,52.62,2.76,0.00
"12/09/2003 12:38:46","MHK VL",61756,50.63,0.77,0.00
"12/09/2003 12:38:46","MILLWD",61759,51.28,1.42,0.00
"12/09/2003 12:38:46","N.Y.C.",61761,55.42,3.39,-2.17
"12/09/2003 12:38:46","NORTH",61755,49.77,-0.09,0.00
"12/09/2003 12:38:46","NPX",61845,50.95,1.09,0.00
"12/09/2003 12:38:46","O H",61846,47.74,-2.12,0.00
"12/09/2003 12:38:46","PJM",61847,46.83,-3.03,0.00
"12/09/2003 12:38:46","WEST",61752,47.10,-2.76,0.00
"12/09/2003 12:43:46","CAPITL",61757,52.52,2.86,0.00
"12/09/2003 12:43:46","CENTRL",61754,48.61,-1.05,0.00
"12/09/2003 12:43:46","DUNWOD",61760,51.96,2.30,0.00
"12/09/2003 12:43:46","GENESE",61753,50.39,0.73,0.00
"12/09/2003 12:43:46","H Q",61844,49.34,-0.32,0.00
"12/09/2003 12:43:46","HUD VL",61758,50.71,1.05,0.00
"12/09/2003 12:43:46","LONGIL",61762,52.44,2.78,0.00
"12/09/2003 12:43:46","MHK VL",61756,50.42,0.76,0.00
"12/09/2003 12:43:46","MILLWD",61759,51.10,1.44,0.00
"12/09/2003 12:43:46","N.Y.C.",61761,59.74,3.38,-6.70
"12/09/2003 12:43:46","NORTH",61755,49.56,-0.10,0.00
"12/09/2003 12:43:46","NPX",61845,50.70,1.04,0.00
"12/09/2003 12:43:46","O H",61846,47.51,-2.15,0.00
"12/09/2003 12:43:46","PJM",61847,46.77,-2.89,0.00
"12/09/2003 12:43:46","WEST",61752,46.92,-2.74,0.00
"12/09/2003 12:48:46","CAPITL",61757,55.65,3.04,0.00
"12/09/2003 12:48:46","CENTRL",61754,51.48,-1.13,0.00
"12/09/2003 12:48:46","DUNWOD",61760,55.04,2.43,0.00
"12/09/2003 12:48:46","GENESE",61753,53.37,0.76,0.00
"12/09/2003 12:48:46","H Q",61844,52.29,-0.32,0.00
"12/09/2003 12:48:46","HUD VL",61758,53.67,1.06,0.00
"12/09/2003 12:48:46","LONGIL",61762,55.57,2.96,0.00
"12/09/2003 12:48:46","MHK VL",61756,53.42,0.81,0.00
"12/09/2003 12:48:46","MILLWD",61759,54.12,1.51,0.00
"12/09/2003 12:48:46","N.Y.C.",61761,59.20,3.59,-3.00
"12/09/2003 12:48:46","NORTH",61755,52.52,-0.09,0.00
"12/09/2003 12:48:46","NPX",61845,53.73,1.12,0.00
"12/09/2003 12:48:46","O H",61846,50.31,-2.30,0.00
"12/09/2003 12:48:46","PJM",61847,49.53,-3.08,0.00
"12/09/2003 12:48:46","WEST",61752,49.68,-2.93,0.00
"12/09/2003 12:53:46","CAPITL",61757,55.85,3.10,0.00
"12/09/2003 12:53:46","CENTRL",61754,51.62,-1.13,0.00
"12/09/2003 12:53:46","DUNWOD",61760,55.14,2.39,0.00
"12/09/2003 12:53:46","GENESE",61753,53.55,0.80,0.00
"12/09/2003 12:53:46","H Q",61844,52.43,-0.32,0.00
"12/09/2003 12:53:46","HUD VL",61758,53.78,1.03,0.00
"12/09/2003 12:53:46","LONGIL",61762,55.71,2.96,0.00
"12/09/2003 12:53:46","MHK VL",61756,53.57,0.82,0.00
"12/09/2003 12:53:46","MILLWD",61759,54.22,1.47,0.00
"12/09/2003 12:53:46","N.Y.C.",61761,59.67,3.56,-3.36
"12/09/2003 12:53:46","NORTH",61755,52.67,-0.08,0.00
"12/09/2003 12:53:46","NPX",61845,53.91,1.16,0.00
"12/09/2003 12:53:46","O H",61846,50.44,-2.31,0.00
"12/09/2003 12:53:46","PJM",61847,49.61,-3.14,0.00
"12/09/2003 12:53:46","WEST",61752,49.81,-2.94,0.00
"12/09/2003 12:55:16","CAPITL",61757,52.81,2.93,0.00
"12/09/2003 12:55:16","CENTRL",61754,48.81,-1.07,0.00
"12/09/2003 12:55:16","DUNWOD",61760,52.14,2.26,0.00
"12/09/2003 12:55:16","GENESE",61753,50.64,0.76,0.00
"12/09/2003 12:55:16","H Q",61844,49.58,-0.30,0.00
"12/09/2003 12:55:16","HUD VL",61758,50.85,0.97,0.00
"12/09/2003 12:55:16","LONGIL",61762,52.67,2.79,0.00
"12/09/2003 12:55:16","MHK VL",61756,50.65,0.77,0.00
"12/09/2003 12:55:16","MILLWD",61759,51.27,1.39,0.00
"12/09/2003 12:55:16","N.Y.C.",61761,62.42,3.37,-9.17
"12/09/2003 12:55:16","NORTH",61755,49.81,-0.07,0.00
"12/09/2003 12:55:16","NPX",61845,50.96,1.08,0.00
"12/09/2003 12:55:16","O H",61846,47.73,-2.15,0.00
"12/09/2003 12:55:16","PJM",61847,46.93,-2.95,0.00
"12/09/2003 12:55:16","WEST",61752,47.11,-2.77,0.00
"12/09/2003 13:00:00","CAPITL",61757,52.81,2.93,0.00
"12/09/2003 13:00:00","CENTRL",61754,48.81,-1.07,0.00
"12/09/2003 13:00:00","DUNWOD",61760,52.14,2.26,0.00
"12/09/2003 13:00:00","GENESE",61753,50.64,0.76,0.00
"12/09/2003 13:00:00","H Q",61844,49.58,-0.30,0.00
"12/09/2003 13:00:00","HUD VL",61758,50.85,0.97,0.00
"12/09/2003 13:00:00","LONGIL",61762,52.67,2.79,0.00
"12/09/2003 13:00:00","MHK VL",61756,50.65,0.77,0.00
"12/09/2003 13:00:00","MILLWD",61759,51.27,1.39,0.00
"12/09/2003 13:00:00","N.Y.C.",61761,62.42,3.37,-9.17
"12/09/2003 13:00:00","NORTH",61755,49.81,-0.07,0.00
"12/09/2003 13:00:00","NPX",61845,50.96,1.08,0.00
"12/09/2003 13:00:00","O H",61846,47.73,-2.15,0.00
"12/09/2003 13:00:00","PJM",61847,46.93,-2.95,0.00
"12/09/2003 13:00:00","WEST",61752,47.11,-2.77,0.00
"12/09/2003 13:00:46","CAPITL",61757,39.14,2.16,0.00
"12/09/2003 13:00:46","CENTRL",61754,36.22,-0.76,0.00
"12/09/2003 13:00:46","DUNWOD",61760,38.66,1.68,0.00
"12/09/2003 13:00:46","GENESE",61753,37.57,0.59,0.00
"12/09/2003 13:00:46","H Q",61844,36.75,-0.23,0.00
"12/09/2003 13:00:46","HUD VL",61758,37.70,0.72,0.00
"12/09/2003 13:00:46","LONGIL",61762,39.04,2.06,0.00
"12/09/2003 13:00:46","MHK VL",61756,37.54,0.56,0.00
"12/09/2003 13:00:46","MILLWD",61759,38.01,1.03,0.00
"12/09/2003 13:00:46","N.Y.C.",61761,58.65,2.50,-19.17
"12/09/2003 13:00:46","NORTH",61755,36.92,-0.06,0.00
"12/09/2003 13:00:46","NPX",61845,37.77,0.79,0.00
"12/09/2003 13:00:46","O H",61846,35.40,-1.58,0.00
"12/09/2003 13:00:46","PJM",61847,34.77,-2.21,0.00
"12/09/2003 13:00:46","WEST",61752,34.94,-2.04,0.00
"12/09/2003 13:05:16","CAPITL",61757,50.68,2.77,0.00
"12/09/2003 13:05:16","CENTRL",61754,47.04,-0.87,0.00
"12/09/2003 13:05:16","DUNWOD",61760,50.13,2.22,0.00
"12/09/2003 13:05:16","GENESE",61753,48.63,0.72,0.00
"12/09/2003 13:05:16","H Q",61844,47.64,-0.27,0.00
"12/09/2003 13:05:16","HUD VL",61758,48.78,0.87,0.00
"12/09/2003 13:05:16","LONGIL",61762,50.66,2.75,0.00
"12/09/2003 13:05:16","MHK VL",61756,48.63,0.72,0.00
"12/09/2003 13:05:16","MILLWD",61759,49.29,1.38,0.00
"12/09/2003 13:05:16","N.Y.C.",61761,58.85,3.30,-7.64
"12/09/2003 13:05:16","NORTH",61755,47.85,-0.06,0.00
"12/09/2003 13:05:16","NPX",61845,48.96,1.05,0.00
"12/09/2003 13:05:16","O H",61846,45.77,-2.14,0.00
"12/09/2003 13:05:16","PJM",61847,44.80,-3.11,0.00
"12/09/2003 13:05:16","WEST",61752,45.25,-2.66,0.00
"12/09/2003 13:06:46","CAPITL",61757,31.72,1.76,0.00
"12/09/2003 13:06:46","CENTRL",61754,29.36,-0.60,0.00
"12/09/2003 13:06:46","DUNWOD",61760,31.36,1.40,0.00
"12/09/2003 13:06:46","GENESE",61753,30.40,0.44,0.00
"12/09/2003 13:06:46","H Q",61844,29.80,-0.16,0.00
"12/09/2003 13:06:46","HUD VL",61758,30.51,0.55,0.00
"12/09/2003 13:06:46","LONGIL",61762,31.71,1.75,0.00
"12/09/2003 13:06:46","MHK VL",61756,30.43,0.47,0.00
"12/09/2003 13:06:46","MILLWD",61759,30.83,0.87,0.00
"12/09/2003 13:06:46","N.Y.C.",61761,55.65,2.07,-23.62
"12/09/2003 13:06:46","NORTH",61755,29.93,-0.03,0.00
"12/09/2003 13:06:46","NPX",61845,30.64,0.68,0.00
"12/09/2003 13:06:46","O H",61846,28.61,-1.35,0.00
"12/09/2003 13:06:46","PJM",61847,28.09,-1.87,0.00
"12/09/2003 13:06:46","WEST",61752,28.26,-1.70,0.00
"12/09/2003 13:11:46","CAPITL",61757,51.22,2.86,0.00
"12/09/2003 13:11:46","CENTRL",61754,47.35,-1.01,0.00
"12/09/2003 13:11:46","DUNWOD",61760,50.59,2.23,0.00
"12/09/2003 13:11:46","GENESE",61753,49.09,0.73,0.00
"12/09/2003 13:11:46","H Q",61844,48.11,-0.25,0.00
"12/09/2003 13:11:46","HUD VL",61758,49.23,0.87,0.00
"12/09/2003 13:11:46","LONGIL",61762,51.17,2.81,0.00
"12/09/2003 13:11:46","MHK VL",61756,49.12,0.76,0.00
"12/09/2003 13:11:46","MILLWD",61759,49.74,1.38,0.00
"12/09/2003 13:11:46","N.Y.C.",61761,55.24,3.31,-3.57
"12/09/2003 13:11:46","NORTH",61755,48.32,-0.04,0.00
"12/09/2003 13:11:46","NPX",61845,49.48,1.12,0.00
"12/09/2003 13:11:46","O H",61846,46.19,-2.17,0.00
"12/09/2003 13:11:46","PJM",61847,45.38,-2.98,0.00
"12/09/2003 13:11:46","WEST",61752,45.61,-2.75,0.00
"12/09/2003 13:16:46","CAPITL",61757,51.03,2.90,0.00
"12/09/2003 13:16:46","CENTRL",61754,47.13,-1.00,0.00
"12/09/2003 13:16:46","DUNWOD",61760,50.40,2.27,0.00
"12/09/2003 13:16:46","GENESE",61753,48.82,0.69,0.00
"12/09/2003 13:16:46","H Q",61844,47.86,-0.27,0.00
"12/09/2003 13:16:46","HUD VL",61758,49.03,0.90,0.00
"12/09/2003 13:16:46","LONGIL",61762,50.99,2.86,0.00
"12/09/2003 13:16:46","MHK VL",61756,48.89,0.76,0.00
"12/09/2003 13:16:46","MILLWD",61759,49.56,1.43,0.00
"12/09/2003 13:16:46","N.Y.C.",61761,88.52,3.35,-37.04
"12/09/2003 13:16:46","NORTH",61755,48.07,-0.06,0.00
"12/09/2003 13:16:46","NPX",61845,49.29,1.16,0.00
"12/09/2003 13:16:46","O H",61846,45.84,-2.29,0.00
"12/09/2003 13:16:46","PJM",61847,45.09,-3.04,0.00
"12/09/2003 13:16:46","WEST",61752,45.23,-2.90,0.00
"12/09/2003 13:24:22","CAPITL",61757,64.43,3.64,0.00
"12/09/2003 13:24:22","CENTRL",61754,59.49,-1.30,0.00
"12/09/2003 13:24:22","DUNWOD",61760,63.61,2.82,0.00
"12/09/2003 13:24:22","GENESE",61753,61.75,0.96,0.00
"12/09/2003 13:24:22","H Q",61844,60.50,-0.29,0.00
"12/09/2003 13:24:22","HUD VL",61758,61.82,1.03,0.00
"12/09/2003 13:24:22","LONGIL",61762,62.80,2.01,0.00
"12/09/2003 13:24:22","MHK VL",61756,61.77,0.98,0.00
"12/09/2003 13:24:22","MILLWD",61759,62.54,1.75,0.00
"12/09/2003 13:24:22","N.Y.C.",61761,65.19,4.40,0.00
"12/09/2003 13:24:22","NORTH",61755,60.78,-0.01,0.00
"12/09/2003 13:24:22","NPX",61845,62.21,1.42,0.00
"12/09/2003 13:24:22","O H",61846,58.05,-2.74,0.00
"12/09/2003 13:24:22","PJM",61847,57.04,-3.75,0.00
"12/09/2003 13:24:22","WEST",61752,57.26,-3.53,0.00
"12/09/2003 13:29:22","CAPITL",61757,50.17,2.80,0.00
"12/09/2003 13:29:22","CENTRL",61754,46.39,-0.98,0.00
"12/09/2003 13:29:22","DUNWOD",61760,49.57,2.20,0.00
"12/09/2003 13:29:22","GENESE",61753,48.11,0.74,0.00
"12/09/2003 13:29:22","H Q",61844,47.11,-0.26,0.00
"12/09/2003 13:29:22","HUD VL",61758,48.24,0.87,0.00
"12/09/2003 13:29:22","LONGIL",61762,50.35,2.98,0.00
"12/09/2003 13:29:22","MHK VL",61756,48.11,0.74,0.00
"12/09/2003 13:29:22","MILLWD",61759,48.74,1.37,0.00
"12/09/2003 13:29:22","N.Y.C.",61761,54.96,3.25,-4.34
"12/09/2003 13:29:22","NORTH",61755,47.32,-0.05,0.00
"12/09/2003 13:29:22","NPX",61845,48.47,1.10,0.00
"12/09/2003 13:29:22","O H",61846,45.26,-2.11,0.00
"12/09/2003 13:29:22","PJM",61847,44.48,-2.89,0.00
"12/09/2003 13:29:22","WEST",61752,44.66,-2.71,0.00
"12/09/2003 13:34:22","CAPITL",61757,50.29,2.80,0.00
"12/09/2003 13:34:22","CENTRL",61754,46.49,-1.00,0.00
"12/09/2003 13:34:22","DUNWOD",61760,49.68,2.19,0.00
"12/09/2003 13:34:22","GENESE",61753,48.22,0.73,0.00
"12/09/2003 13:34:22","H Q",61844,47.24,-0.25,0.00
"12/09/2003 13:34:22","HUD VL",61758,48.34,0.85,0.00
"12/09/2003 13:34:22","LONGIL",61762,50.48,2.99,0.00
"12/09/2003 13:34:22","MHK VL",61756,48.19,0.70,0.00
"12/09/2003 13:34:22","MILLWD",61759,48.85,1.36,0.00
"12/09/2003 13:34:22","N.Y.C.",61761,55.58,3.24,-4.85
"12/09/2003 13:34:22","NORTH",61755,47.44,-0.05,0.00
"12/09/2003 13:34:22","NPX",61845,48.60,1.11,0.00
"12/09/2003 13:34:22","O H",61846,45.40,-2.09,0.00
"12/09/2003 13:34:22","PJM",61847,44.54,-2.95,0.00
"12/09/2003 13:34:22","WEST",61752,44.79,-2.70,0.00
"12/09/2003 13:39:22","CAPITL",61757,39.26,2.18,0.00
"12/09/2003 13:39:22","CENTRL",61754,36.32,-0.76,0.00
"12/09/2003 13:39:22","DUNWOD",61760,38.77,1.69,0.00
"12/09/2003 13:39:22","GENESE",61753,37.65,0.57,0.00
"12/09/2003 13:39:22","H Q",61844,36.87,-0.21,0.00
"12/09/2003 13:39:22","HUD VL",61758,37.76,0.68,0.00
"12/09/2003 13:39:22","LONGIL",61762,39.40,2.32,0.00
"12/09/2003 13:39:22","MHK VL",61756,37.62,0.54,0.00
"12/09/2003 13:39:22","MILLWD",61759,38.12,1.04,0.00
"12/09/2003 13:39:22","N.Y.C.",61761,53.46,2.50,-13.88
"12/09/2003 13:39:22","NORTH",61755,37.03,-0.05,0.00
"12/09/2003 13:39:22","NPX",61845,37.93,0.85,0.00
"12/09/2003 13:39:22","O H",61846,35.46,-1.62,0.00
"12/09/2003 13:39:22","PJM",61847,34.82,-2.26,0.00
"12/09/2003 13:39:22","WEST",61752,35.00,-2.08,0.00
"12/09/2003 13:40:46","CAPITL",61757,37.05,2.05,0.00
"12/09/2003 13:40:46","CENTRL",61754,34.27,-0.73,0.00
"12/09/2003 13:40:46","DUNWOD",61760,36.59,1.59,0.00
"12/09/2003 13:40:46","GENESE",61753,35.52,0.52,0.00
"12/09/2003 13:40:46","H Q",61844,34.80,-0.20,0.00
"12/09/2003 13:40:46","HUD VL",61758,35.66,0.66,0.00
"12/09/2003 13:40:46","LONGIL",61762,37.19,2.19,0.00
"12/09/2003 13:40:46","MHK VL",61756,35.51,0.51,0.00
"12/09/2003 13:40:46","MILLWD",61759,35.99,0.99,0.00
"12/09/2003 13:40:46","N.Y.C.",61761,54.40,2.35,-17.05
"12/09/2003 13:40:46","NORTH",61755,34.95,-0.05,0.00
"12/09/2003 13:40:46","NPX",61845,35.80,0.80,0.00
"12/09/2003 13:40:46","O H",61846,33.47,-1.53,0.00
"12/09/2003 13:40:46","PJM",61847,32.89,-2.11,0.00
"12/09/2003 13:40:46","WEST",61752,33.03,-1.97,0.00
"12/09/2003 13:42:58","CAPITL",61757,50.17,2.82,0.00
"12/09/2003 13:42:58","CENTRL",61754,46.44,-0.91,0.00
"12/09/2003 13:42:58","DUNWOD",61760,49.51,2.16,0.00
"12/09/2003 13:42:58","GENESE",61753,48.07,0.72,0.00
"12/09/2003 13:42:58","H Q",61844,47.13,-0.22,0.00
"12/09/2003 13:42:58","HUD VL",61758,48.18,0.83,0.00
"12/09/2003 13:42:58","LONGIL",61762,50.08,2.73,0.00
"12/09/2003 13:42:58","MHK VL",61756,48.03,0.68,0.00
"12/09/2003 13:42:58","MILLWD",61759,48.68,1.33,0.00
"12/09/2003 13:42:58","N.Y.C.",61761,55.51,3.20,-4.96
"12/09/2003 13:42:58","NORTH",61755,47.33,-0.02,0.00
"12/09/2003 13:42:58","NPX",61845,48.45,1.10,0.00
"12/09/2003 13:42:58","O H",61846,45.13,-2.22,0.00
"12/09/2003 13:42:58","PJM",61847,44.18,-3.17,0.00
"12/09/2003 13:42:58","WEST",61752,44.61,-2.74,0.00
"12/09/2003 13:47:58","CAPITL",61757,52.28,2.87,0.00
"12/09/2003 13:47:58","CENTRL",61754,48.38,-1.03,0.00
"12/09/2003 13:47:58","DUNWOD",61760,51.76,2.35,0.00
"12/09/2003 13:47:58","GENESE",61753,50.06,0.65,0.00
"12/09/2003 13:47:58","H Q",61844,49.14,-0.27,0.00
"12/09/2003 13:47:58","HUD VL",61758,50.36,0.95,0.00
"12/09/2003 13:47:58","LONGIL",61762,53.65,4.24,0.00
"12/09/2003 13:47:58","MHK VL",61756,50.13,0.72,0.00
"12/09/2003 13:47:58","MILLWD",61759,50.89,1.48,0.00
"12/09/2003 13:47:58","N.Y.C.",61761,52.85,3.44,0.00
"12/09/2003 13:47:58","NORTH",61755,49.36,-0.05,0.00
"12/09/2003 13:47:58","NPX",61845,50.57,1.16,0.00
"12/09/2003 13:47:58","O H",61846,47.12,-2.29,0.00
"12/09/2003 13:47:58","PJM",61847,46.33,-3.08,0.00
"12/09/2003 13:47:58","WEST",61752,46.52,-2.89,0.00
"12/09/2003 13:52:58","CAPITL",61757,44.51,2.51,0.00
"12/09/2003 13:52:58","CENTRL",61754,41.12,-0.88,0.00
"12/09/2003 13:52:58","DUNWOD",61760,43.93,1.93,0.00
"12/09/2003 13:52:58","GENESE",61753,42.60,0.60,0.00
"12/09/2003 13:52:58","H Q",61844,41.80,-0.20,0.00
"12/09/2003 13:52:58","HUD VL",61758,42.76,0.76,0.00
"12/09/2003 13:52:58","LONGIL",61762,44.61,2.61,0.00
"12/09/2003 13:52:58","MHK VL",61756,42.61,0.61,0.00
"12/09/2003 13:52:58","MILLWD",61759,43.20,1.20,0.00
"12/09/2003 13:52:58","N.Y.C.",61761,55.61,2.87,-10.74
"12/09/2003 13:52:58","NORTH",61755,41.98,-0.02,0.00
"12/09/2003 13:52:58","NPX",61845,43.00,1.00,0.00
"12/09/2003 13:52:58","O H",61846,40.03,-1.97,0.00
"12/09/2003 13:52:58","PJM",61847,39.31,-2.69,0.00
"12/09/2003 13:52:58","WEST",61752,39.51,-2.49,0.00
"12/09/2003 13:55:10","CAPITL",61757,44.42,2.49,0.00
"12/09/2003 13:55:10","CENTRL",61754,41.03,-0.90,0.00
"12/09/2003 13:55:10","DUNWOD",61760,43.90,1.97,0.00
"12/09/2003 13:55:10","GENESE",61753,42.47,0.54,0.00
"12/09/2003 13:55:10","H Q",61844,41.72,-0.21,0.00
"12/09/2003 13:55:10","HUD VL",61758,42.72,0.79,0.00
"12/09/2003 13:55:10","LONGIL",61762,44.39,2.46,0.00
"12/09/2003 13:55:10","MHK VL",61756,42.55,0.62,0.00
"12/09/2003 13:55:10","MILLWD",61759,43.16,1.23,0.00
"12/09/2003 13:55:10","N.Y.C.",61761,55.60,2.90,-10.77
"12/09/2003 13:55:10","NORTH",61755,41.89,-0.04,0.00
"12/09/2003 13:55:10","NPX",61845,42.93,1.00,0.00
"12/09/2003 13:55:10","O H",61846,39.95,-1.98,0.00
"12/09/2003 13:55:10","PJM",61847,39.27,-2.66,0.00
"12/09/2003 13:55:10","WEST",61752,39.41,-2.52,0.00
"12/09/2003 14:00:00","CAPITL",61757,44.42,2.49,0.00
"12/09/2003 14:00:00","CENTRL",61754,41.03,-0.90,0.00
"12/09/2003 14:00:00","DUNWOD",61760,43.90,1.97,0.00
"12/09/2003 14:00:00","GENESE",61753,42.47,0.54,0.00
"12/09/2003 14:00:00","H Q",61844,41.72,-0.21,0.00
"12/09/2003 14:00:00","HUD VL",61758,42.72,0.79,0.00
"12/09/2003 14:00:00","LONGIL",61762,44.39,2.46,0.00
"12/09/2003 14:00:00","MHK VL",61756,42.55,0.62,0.00
"12/09/2003 14:00:00","MILLWD",61759,43.16,1.23,0.00
"12/09/2003 14:00:00","N.Y.C.",61761,55.60,2.90,-10.77
"12/09/2003 14:00:00","NORTH",61755,41.89,-0.04,0.00
"12/09/2003 14:00:00","NPX",61845,42.93,1.00,0.00
"12/09/2003 14:00:00","O H",61846,39.95,-1.98,0.00
"12/09/2003 14:00:00","PJM",61847,39.27,-2.66,0.00
"12/09/2003 14:00:00","WEST",61752,39.41,-2.52,0.00
"12/09/2003 14:00:10","CAPITL",61757,52.91,2.92,0.00
"12/09/2003 14:00:10","CENTRL",61754,48.90,-1.09,0.00
"12/09/2003 14:00:10","DUNWOD",61760,52.38,2.39,0.00
"12/09/2003 14:00:10","GENESE",61753,50.62,0.63,0.00
"12/09/2003 14:00:10","H Q",61844,49.73,-0.26,0.00
"12/09/2003 14:00:10","HUD VL",61758,50.96,0.97,0.00
"12/09/2003 14:00:10","LONGIL",61762,52.94,2.95,0.00
"12/09/2003 14:00:10","MHK VL",61756,50.73,0.74,0.00
"12/09/2003 14:00:10","MILLWD",61759,51.51,1.52,0.00
"12/09/2003 14:00:10","N.Y.C.",61761,56.78,3.53,-3.26
"12/09/2003 14:00:10","NORTH",61755,49.94,-0.05,0.00
"12/09/2003 14:00:10","NPX",61845,51.15,1.16,0.00
"12/09/2003 14:00:10","O H",61846,47.66,-2.33,0.00
"12/09/2003 14:00:10","PJM",61847,46.92,-3.07,0.00
"12/09/2003 14:00:10","WEST",61752,47.03,-2.96,0.00
"12/09/2003 14:05:10","CAPITL",61757,32.34,1.80,0.00
"12/09/2003 14:05:10","CENTRL",61754,29.93,-0.61,0.00
"12/09/2003 14:05:10","DUNWOD",61760,32.03,1.49,0.00
"12/09/2003 14:05:10","GENESE",61753,30.89,0.35,0.00
"12/09/2003 14:05:10","H Q",61844,30.38,-0.16,0.00
"12/09/2003 14:05:10","HUD VL",61758,31.14,0.60,0.00
"12/09/2003 14:05:10","LONGIL",61762,32.38,1.84,0.00
"12/09/2003 14:05:10","MHK VL",61756,31.03,0.49,0.00
"12/09/2003 14:05:10","MILLWD",61759,31.50,0.96,0.00
"12/09/2003 14:05:10","N.Y.C.",61761,59.84,2.20,-27.10
"12/09/2003 14:05:10","NORTH",61755,30.53,-0.01,0.00
"12/09/2003 14:05:10","NPX",61845,31.25,0.71,0.00
"12/09/2003 14:05:10","O H",61846,28.89,-1.65,0.00
"12/09/2003 14:05:10","PJM",61847,28.53,-2.01,0.00
"12/09/2003 14:05:10","WEST",61752,28.54,-2.00,0.00
"12/09/2003 14:05:46","CAPITL",61757,33.06,1.89,0.00
"12/09/2003 14:05:46","CENTRL",61754,30.59,-0.58,0.00
"12/09/2003 14:05:46","DUNWOD",61760,32.68,1.51,0.00
"12/09/2003 14:05:46","GENESE",61753,31.50,0.33,0.00
"12/09/2003 14:05:46","H Q",61844,30.86,-0.31,0.00
"12/09/2003 14:05:46","HUD VL",61758,31.81,0.64,0.00
"12/09/2003 14:05:46","LONGIL",61762,32.97,1.80,0.00
"12/09/2003 14:05:46","MHK VL",61756,31.66,0.49,0.00
"12/09/2003 14:05:46","MILLWD",61759,32.02,0.85,0.00
"12/09/2003 14:05:46","N.Y.C.",61761,59.00,2.19,-25.64
"12/09/2003 14:05:46","NORTH",61755,31.05,-0.12,0.00
"12/09/2003 14:05:46","NPX",61845,32.01,0.84,0.00
"12/09/2003 14:05:46","O H",61846,29.48,-1.69,0.00
"12/09/2003 14:05:46","PJM",61847,29.26,-1.91,0.00
"12/09/2003 14:05:46","WEST",61752,29.14,-2.03,0.00
"12/09/2003 14:10:46","CAPITL",61757,36.94,2.11,0.00
"12/09/2003 14:10:46","CENTRL",61754,34.18,-0.65,0.00
"12/09/2003 14:10:46","DUNWOD",61760,36.52,1.69,0.00
"12/09/2003 14:10:46","GENESE",61753,35.13,0.30,0.00
"12/09/2003 14:10:46","H Q",61844,34.48,-0.35,0.00
"12/09/2003 14:10:46","HUD VL",61758,35.54,0.71,0.00
"12/09/2003 14:10:46","LONGIL",61762,36.84,2.01,0.00
"12/09/2003 14:10:46","MHK VL",61756,35.37,0.54,0.00
"12/09/2003 14:10:46","MILLWD",61759,35.78,0.95,0.00
"12/09/2003 14:10:46","N.Y.C.",61761,66.46,2.36,-29.27
"12/09/2003 14:10:46","NORTH",61755,34.70,-0.13,0.00
"12/09/2003 14:10:46","NPX",61845,35.77,0.94,0.00
"12/09/2003 14:10:46","O H",61846,32.95,-1.88,0.00
"12/09/2003 14:10:46","PJM",61847,32.65,-2.18,0.00
"12/09/2003 14:10:46","WEST",61752,32.55,-2.28,0.00
"12/09/2003 14:15:46","CAPITL",61757,44.24,2.52,0.00
"12/09/2003 14:15:46","CENTRL",61754,40.85,-0.87,0.00
"12/09/2003 14:15:46","DUNWOD",61760,43.75,2.03,0.00
"12/09/2003 14:15:46","GENESE",61753,42.16,0.44,0.00
"12/09/2003 14:15:46","H Q",61844,41.30,-0.42,0.00
"12/09/2003 14:15:46","HUD VL",61758,42.58,0.86,0.00
"12/09/2003 14:15:46","LONGIL",61762,44.13,2.41,0.00
"12/09/2003 14:15:46","MHK VL",61756,42.39,0.67,0.00
"12/09/2003 14:15:46","MILLWD",61759,42.85,1.13,0.00
"12/09/2003 14:15:46","N.Y.C.",61761,60.60,2.83,-16.05
"12/09/2003 14:15:46","NORTH",61755,41.56,-0.16,0.00
"12/09/2003 14:15:46","NPX",61845,42.85,1.13,0.00
"12/09/2003 14:15:46","O H",61846,39.71,-2.01,0.00
"12/09/2003 14:15:46","PJM",61847,39.18,-2.54,0.00
"12/09/2003 14:15:46","WEST",61752,39.00,-2.72,0.00
"12/09/2003 14:16:40","CAPITL",61757,40.27,2.30,0.00
"12/09/2003 14:16:40","CENTRL",61754,37.12,-0.85,0.00
"12/09/2003 14:16:40","DUNWOD",61760,39.81,1.84,0.00
"12/09/2003 14:16:40","GENESE",61753,38.41,0.44,0.00
"12/09/2003 14:16:40","H Q",61844,37.75,-0.22,0.00
"12/09/2003 14:16:40","HUD VL",61758,38.72,0.75,0.00
"12/09/2003 14:16:40","LONGIL",61762,40.24,2.27,0.00
"12/09/2003 14:16:40","MHK VL",61756,38.62,0.65,0.00
"12/09/2003 14:16:40","MILLWD",61759,39.14,1.17,0.00
"12/09/2003 14:16:40","N.Y.C.",61761,60.39,2.69,-19.73
"12/09/2003 14:16:40","NORTH",61755,37.93,-0.04,0.00
