"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2009 13:50:00","MILLWD",61759,38.10,3.31,0.00
"12/23/2009 13:50:00","N.Y.C.",61761,44.70,3.76,-6.15
"12/23/2009 13:50:00","NORTH",61755,34.27,-0.52,0.00
"12/23/2009 13:50:00","NPX",61845,37.47,2.68,0.00
"12/23/2009 13:50:00","O H",61846,29.92,-4.87,0.00
"12/23/2009 13:50:00","PJM",61847,47.00,1.33,-2.90
"12/23/2009 13:50:00","WEST",61752,31.00,-3.79,0.00
"12/23/2009 13:55:00","CAPITL",61757,37.30,2.47,0.00
"12/23/2009 13:55:00","CENTRL",61754,34.38,-0.45,0.00
"12/23/2009 13:55:00","DUNWOD",61760,38.31,3.48,0.00
"12/23/2009 13:55:00","GENESE",61753,33.02,-1.81,0.00
"12/23/2009 13:55:00","H Q",61844,34.17,-0.66,0.00
"12/23/2009 13:55:00","HUD VL",61758,38.04,3.20,0.00
"12/23/2009 13:55:00","LONGIL",61762,66.88,4.32,-27.73
"12/23/2009 13:55:00","MHK VL",61756,36.89,2.06,0.00
"12/23/2009 13:55:00","MILLWD",61759,38.14,3.31,0.00
"12/23/2009 13:55:00","N.Y.C.",61761,44.74,3.76,-6.14
"12/23/2009 13:55:00","NORTH",61755,34.31,-0.52,0.00
"12/23/2009 13:55:00","NPX",61845,37.51,2.68,0.00
"12/23/2009 13:55:00","O H",61846,29.89,-4.95,0.00
"12/23/2009 13:55:00","PJM",61847,47.00,1.33,-2.90
"12/23/2009 13:55:00","WEST",61752,31.03,-3.80,0.00
"12/23/2009 14:00:00","CAPITL",61757,37.59,2.46,0.00
"12/23/2009 14:00:00","CENTRL",61754,34.67,-0.46,0.00
"12/23/2009 14:00:00","DUNWOD",61760,38.64,3.51,0.00
"12/23/2009 14:00:00","GENESE",61753,33.23,-1.90,0.00
"12/23/2009 14:00:00","H Q",61844,34.46,-0.67,0.00
"12/23/2009 14:00:00","HUD VL",61758,38.40,3.27,0.00
"12/23/2009 14:00:00","LONGIL",61762,66.89,4.36,-27.40
"12/23/2009 14:00:00","MHK VL",61756,37.20,2.07,0.00
"12/23/2009 14:00:00","MILLWD",61759,38.50,3.37,0.00
"12/23/2009 14:00:00","N.Y.C.",61761,45.06,3.83,-6.10
"12/23/2009 14:00:00","NORTH",61755,34.60,-0.53,0.00
"12/23/2009 14:00:00","NPX",61845,37.83,2.70,0.00
"12/23/2009 14:00:00","O H",61846,30.04,-5.09,0.00
"12/23/2009 14:00:00","PJM",61847,47.00,1.33,-2.90
"12/23/2009 14:00:00","WEST",61752,31.19,-3.93,0.00
"12/23/2009 14:05:00","CAPITL",61757,43.76,2.82,0.00
"12/23/2009 14:05:00","CENTRL",61754,40.49,-0.45,0.00
"12/23/2009 14:05:00","DUNWOD",61760,44.95,4.01,0.00
"12/23/2009 14:05:00","GENESE",61753,38.77,-2.17,0.00
"12/23/2009 14:05:00","H Q",61844,40.20,-0.74,0.00
"12/23/2009 14:05:00","HUD VL",61758,44.66,3.73,0.00
"12/23/2009 14:05:00","LONGIL",61762,63.10,4.99,-17.17
"12/23/2009 14:05:00","MHK VL",61756,43.35,2.42,0.00
"12/23/2009 14:05:00","MILLWD",61759,44.78,3.85,0.00
"12/23/2009 14:05:00","N.Y.C.",61761,50.69,4.34,-5.41
"12/23/2009 14:05:00","NORTH",61755,40.36,-0.57,0.00
"12/23/2009 14:05:00","NPX",61845,44.01,3.07,0.00
"12/23/2009 14:05:00","O H",61846,35.00,-5.94,0.00
"12/23/2009 14:05:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:05:00","WEST",61752,36.47,-4.46,0.00
"12/23/2009 14:10:00","CAPITL",61757,42.68,2.79,0.00
"12/23/2009 14:10:00","CENTRL",61754,39.33,-0.56,0.00
"12/23/2009 14:10:00","DUNWOD",61760,43.84,3.95,0.00
"12/23/2009 14:10:00","GENESE",61753,37.73,-2.15,0.00
"12/23/2009 14:10:00","H Q",61844,39.17,-0.72,0.00
"12/23/2009 14:10:00","HUD VL",61758,43.56,3.67,0.00
"12/23/2009 14:10:00","LONGIL",61762,63.04,4.91,-18.24
"12/23/2009 14:10:00","MHK VL",61756,42.20,2.31,0.00
"12/23/2009 14:10:00","MILLWD",61759,43.68,3.79,0.00
"12/23/2009 14:10:00","N.Y.C.",61761,49.73,4.31,-5.53
"12/23/2009 14:10:00","NORTH",61755,39.33,-0.56,0.00
"12/23/2009 14:10:00","NPX",61845,42.92,3.03,0.00
"12/23/2009 14:10:00","O H",61846,34.03,-5.86,0.00
"12/23/2009 14:10:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:10:00","WEST",61752,35.38,-4.51,0.00
"12/23/2009 14:15:00","CAPITL",61757,38.26,2.50,0.00
"12/23/2009 14:15:00","CENTRL",61754,35.25,-0.50,0.00
"12/23/2009 14:15:00","DUNWOD",61760,39.33,3.58,0.00
"12/23/2009 14:15:00","GENESE",61753,33.82,-1.93,0.00
"12/23/2009 14:15:00","H Q",61844,35.11,-0.64,0.00
"12/23/2009 14:15:00","HUD VL",61758,39.04,3.29,0.00
"12/23/2009 14:15:00","LONGIL",61762,63.00,4.43,-22.81
"12/23/2009 14:15:00","MHK VL",61756,37.83,2.07,0.00
"12/23/2009 14:15:00","MILLWD",61759,39.19,3.43,0.00
"12/23/2009 14:15:00","N.Y.C.",61761,45.65,3.86,-6.03
"12/23/2009 14:15:00","NORTH",61755,35.22,-0.54,0.00
"12/23/2009 14:15:00","NPX",61845,38.47,2.72,0.00
"12/23/2009 14:15:00","O H",61846,30.57,-5.18,0.00
"12/23/2009 14:15:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:15:00","WEST",61752,31.75,-4.00,0.00
"12/23/2009 14:20:00","CAPITL",61757,37.38,2.41,0.00
"12/23/2009 14:20:00","CENTRL",61754,34.55,-0.42,0.00
"12/23/2009 14:20:00","DUNWOD",61760,38.43,3.46,0.00
"12/23/2009 14:20:00","GENESE",61753,33.15,-1.82,0.00
"12/23/2009 14:20:00","H Q",61844,34.30,-0.66,0.00
"12/23/2009 14:20:00","HUD VL",61758,38.18,3.22,0.00
"12/23/2009 14:20:00","LONGIL",61762,62.95,4.30,-23.68
"12/23/2009 14:20:00","MHK VL",61756,36.99,2.03,0.00
"12/23/2009 14:20:00","MILLWD",61759,38.29,3.32,0.00
"12/23/2009 14:20:00","N.Y.C.",61761,44.83,3.74,-6.13
"12/23/2009 14:20:00","NORTH",61755,34.44,-0.52,0.00
"12/23/2009 14:20:00","NPX",61845,37.62,2.66,0.00
"12/23/2009 14:20:00","O H",61846,30.00,-4.97,0.00
"12/23/2009 14:20:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:20:00","WEST",61752,31.19,-3.78,0.00
"12/23/2009 14:25:00","CAPITL",61757,43.71,2.82,0.00
"12/23/2009 14:25:00","CENTRL",61754,40.32,-0.57,0.00
"12/23/2009 14:25:00","DUNWOD",61760,44.89,4.01,0.00
"12/23/2009 14:25:00","GENESE",61753,38.72,-2.17,0.00
"12/23/2009 14:25:00","H Q",61844,40.15,-0.74,0.00
"12/23/2009 14:25:00","HUD VL",61758,44.61,3.72,0.00
"12/23/2009 14:25:00","LONGIL",61762,63.06,4.99,-17.18
"12/23/2009 14:25:00","MHK VL",61756,43.26,2.37,0.00
"12/23/2009 14:25:00","MILLWD",61759,44.73,3.84,0.00
"12/23/2009 14:25:00","N.Y.C.",61761,50.68,4.38,-5.42
"12/23/2009 14:25:00","NORTH",61755,40.32,-0.57,0.00
"12/23/2009 14:25:00","NPX",61845,43.95,3.07,0.00
"12/23/2009 14:25:00","O H",61846,35.04,-5.85,0.00
"12/23/2009 14:25:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:25:00","WEST",61752,36.35,-4.54,0.00
"12/23/2009 14:30:00","CAPITL",61757,42.76,2.76,0.00
"12/23/2009 14:30:00","CENTRL",61754,39.56,-0.44,0.00
"12/23/2009 14:30:00","DUNWOD",61760,43.88,3.88,0.00
"12/23/2009 14:30:00","GENESE",61753,38.00,-2.00,0.00
"12/23/2009 14:30:00","H Q",61844,39.28,-0.72,0.00
"12/23/2009 14:30:00","HUD VL",61758,43.60,3.60,0.00
"12/23/2009 14:30:00","LONGIL",61762,63.04,4.84,-18.20
"12/23/2009 14:30:00","MHK VL",61756,42.32,2.32,0.00
"12/23/2009 14:30:00","MILLWD",61759,43.72,3.72,0.00
"12/23/2009 14:30:00","N.Y.C.",61761,49.74,4.20,-5.54
"12/23/2009 14:30:00","NORTH",61755,39.44,-0.56,0.00
"12/23/2009 14:30:00","NPX",61845,42.96,2.96,0.00
"12/23/2009 14:30:00","O H",61846,34.44,-5.56,0.00
"12/23/2009 14:30:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:30:00","WEST",61752,35.76,-4.24,0.00
"12/23/2009 14:35:00","CAPITL",61757,43.81,2.83,0.00
"12/23/2009 14:35:00","CENTRL",61754,40.41,-0.57,0.00
"12/23/2009 14:35:00","DUNWOD",61760,45.00,4.02,0.00
"12/23/2009 14:35:00","GENESE",61753,38.77,-2.21,0.00
"12/23/2009 14:35:00","H Q",61844,40.25,-0.74,0.00
"12/23/2009 14:35:00","HUD VL",61758,44.71,3.73,0.00
"12/23/2009 14:35:00","LONGIL",61762,65.27,5.00,-19.29
"12/23/2009 14:35:00","MHK VL",61756,43.32,2.34,0.00
"12/23/2009 14:35:00","MILLWD",61759,44.84,3.85,0.00
"12/23/2009 14:35:00","N.Y.C.",61761,50.78,4.39,-5.41
"12/23/2009 14:35:00","NORTH",61755,40.45,-0.53,0.00
"12/23/2009 14:35:00","NPX",61845,44.06,3.07,0.00
"12/23/2009 14:35:00","O H",61846,35.04,-5.94,0.00
"12/23/2009 14:35:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:35:00","WEST",61752,36.35,-4.63,0.00
"12/23/2009 14:40:00","CAPITL",61757,42.72,2.76,0.00
"12/23/2009 14:40:00","CENTRL",61754,39.44,-0.52,0.00
"12/23/2009 14:40:00","DUNWOD",61760,43.84,3.88,0.00
"12/23/2009 14:40:00","GENESE",61753,37.92,-2.04,0.00
"12/23/2009 14:40:00","H Q",61844,39.24,-0.72,0.00
"12/23/2009 14:40:00","HUD VL",61758,43.56,3.60,0.00
"12/23/2009 14:40:00","LONGIL",61762,65.26,4.84,-20.46
"12/23/2009 14:40:00","MHK VL",61756,42.24,2.28,0.00
"12/23/2009 14:40:00","MILLWD",61759,43.68,3.72,0.00
"12/23/2009 14:40:00","N.Y.C.",61761,49.70,4.20,-5.54
"12/23/2009 14:40:00","NORTH",61755,39.44,-0.52,0.00
"12/23/2009 14:40:00","NPX",61845,42.92,2.96,0.00
"12/23/2009 14:40:00","O H",61846,34.33,-5.63,0.00
"12/23/2009 14:40:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:40:00","WEST",61752,35.57,-4.40,0.00
"12/23/2009 14:45:00","CAPITL",61757,37.21,2.37,0.00
"12/23/2009 14:45:00","CENTRL",61754,34.39,-0.45,0.00
"12/23/2009 14:45:00","DUNWOD",61760,38.19,3.34,0.00
"12/23/2009 14:45:00","GENESE",61753,33.10,-1.74,0.00
"12/23/2009 14:45:00","H Q",61844,34.22,-0.63,0.00
"12/23/2009 14:45:00","HUD VL",61758,37.91,3.07,0.00
"12/23/2009 14:45:00","LONGIL",61762,63.17,4.15,-24.18
"12/23/2009 14:45:00","MHK VL",61756,36.83,1.99,0.00
"12/23/2009 14:45:00","MILLWD",61759,38.05,3.21,0.00
"12/23/2009 14:45:00","N.Y.C.",61761,44.62,3.62,-6.16
"12/23/2009 14:45:00","NORTH",61755,34.39,-0.45,0.00
"12/23/2009 14:45:00","NPX",61845,37.42,2.58,0.00
"12/23/2009 14:45:00","O H",61846,30.03,-4.81,0.00
"12/23/2009 14:45:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:45:00","WEST",61752,31.08,-3.76,0.00
"12/23/2009 14:50:00","CAPITL",61757,38.01,2.42,0.00
"12/23/2009 14:50:00","CENTRL",61754,35.09,-0.50,0.00
"12/23/2009 14:50:00","DUNWOD",61760,39.01,3.42,0.00
"12/23/2009 14:50:00","GENESE",61753,33.78,-1.82,0.00
"12/23/2009 14:50:00","H Q",61844,34.95,-0.64,0.00
"12/23/2009 14:50:00","HUD VL",61758,38.76,3.17,0.00
"12/23/2009 14:50:00","LONGIL",61762,41.84,4.27,-1.98
"12/23/2009 14:50:00","MHK VL",61756,37.62,2.03,0.00
"12/23/2009 14:50:00","MILLWD",61759,38.90,3.31,0.00
"12/23/2009 14:50:00","N.Y.C.",61761,45.39,3.74,-6.06
"12/23/2009 14:50:00","NORTH",61755,35.13,-0.46,0.00
"12/23/2009 14:50:00","NPX",61845,38.23,2.63,0.00
"12/23/2009 14:50:00","O H",61846,30.61,-4.98,0.00
"12/23/2009 14:50:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:50:00","WEST",61752,31.71,-3.88,0.00
"12/23/2009 14:55:00","CAPITL",61757,43.71,2.82,0.00
"12/23/2009 14:55:00","CENTRL",61754,40.36,-0.53,0.00
"12/23/2009 14:55:00","DUNWOD",61760,44.85,3.97,0.00
"12/23/2009 14:55:00","GENESE",61753,38.72,-2.17,0.00
"12/23/2009 14:55:00","H Q",61844,40.15,-0.74,0.00
"12/23/2009 14:55:00","HUD VL",61758,44.57,3.68,0.00
"12/23/2009 14:55:00","LONGIL",61762,45.80,4.91,-0.01
"12/23/2009 14:55:00","MHK VL",61756,43.26,2.37,0.00
"12/23/2009 14:55:00","MILLWD",61759,44.69,3.80,0.00
"12/23/2009 14:55:00","N.Y.C.",61761,50.61,4.29,-5.43
"12/23/2009 14:55:00","NORTH",61755,40.32,-0.57,0.00
"12/23/2009 14:55:00","NPX",61845,43.91,3.03,0.00
"12/23/2009 14:55:00","O H",61846,35.00,-5.89,0.00
"12/23/2009 14:55:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 14:55:00","WEST",61752,36.35,-4.54,0.00
"12/23/2009 15:00:00","CAPITL",61757,32.18,2.08,0.00
"12/23/2009 15:00:00","CENTRL",61754,29.77,-0.33,0.00
"12/23/2009 15:00:00","DUNWOD",61760,33.05,2.95,0.00
"12/23/2009 15:00:00","GENESE",61753,28.66,-1.44,0.00
"12/23/2009 15:00:00","H Q",61844,29.53,-0.57,0.00
"12/23/2009 15:00:00","HUD VL",61758,32.84,2.74,0.00
"12/23/2009 15:00:00","LONGIL",61762,63.33,3.67,-29.55
"12/23/2009 15:00:00","MHK VL",61756,31.85,1.75,0.00
"12/23/2009 15:00:00","MILLWD",61759,32.96,2.86,0.00
"12/23/2009 15:00:00","N.Y.C.",61761,40.01,3.19,-6.72
"12/23/2009 15:00:00","NORTH",61755,29.65,-0.45,0.00
"12/23/2009 15:00:00","NPX",61845,32.36,2.26,0.00
"12/23/2009 15:00:00","O H",61846,26.04,-4.06,0.00
"12/23/2009 15:00:00","PJM",61847,41.00,-0.38,2.37
"12/23/2009 15:00:00","WEST",61752,26.94,-3.16,0.00
"12/23/2009 15:05:00","CAPITL",61757,18.47,1.21,0.00
"12/23/2009 15:05:00","CENTRL",61754,17.12,-0.14,0.00
"12/23/2009 15:05:00","DUNWOD",61760,18.99,1.73,0.00
"12/23/2009 15:05:00","GENESE",61753,16.48,-0.78,0.00
"12/23/2009 15:05:00","H Q",61844,16.90,-0.36,0.00
"12/23/2009 15:05:00","HUD VL",61758,18.87,1.61,0.00
"12/23/2009 15:05:00","LONGIL",61762,62.90,2.14,-43.50
"12/23/2009 15:05:00","MHK VL",61756,18.30,1.04,0.00
"12/23/2009 15:05:00","MILLWD",61759,18.92,1.66,0.00
"12/23/2009 15:05:00","N.Y.C.",61761,27.38,1.86,-8.26
"12/23/2009 15:05:00","NORTH",61755,16.97,-0.29,0.00
"12/23/2009 15:05:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:05:00","O H",61846,15.02,-2.24,0.00
"12/23/2009 15:05:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:05:00","WEST",61752,15.54,-1.73,0.00
"12/23/2009 15:10:00","CAPITL",61757,29.42,1.92,0.00
"12/23/2009 15:10:00","CENTRL",61754,27.24,-0.25,0.00
"12/23/2009 15:10:00","DUNWOD",61760,30.24,2.75,0.00
"12/23/2009 15:10:00","GENESE",61753,26.17,-1.32,0.00
"12/23/2009 15:10:00","H Q",61844,26.94,-0.55,0.00
"12/23/2009 15:10:00","HUD VL",61758,30.05,2.56,0.00
"12/23/2009 15:10:00","LONGIL",61762,63.08,3.41,-32.19
"12/23/2009 15:10:00","MHK VL",61756,29.14,1.65,0.00
"12/23/2009 15:10:00","MILLWD",61759,30.13,2.64,0.00
"12/23/2009 15:10:00","N.Y.C.",61761,37.51,3.00,-7.02
"12/23/2009 15:10:00","NORTH",61755,27.05,-0.44,0.00
"12/23/2009 15:10:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:10:00","O H",61846,23.75,-3.74,0.00
"12/23/2009 15:10:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:10:00","WEST",61752,24.60,-2.89,0.00
"12/23/2009 15:15:00","CAPITL",61757,30.35,1.93,0.00
"12/23/2009 15:15:00","CENTRL",61754,28.19,-0.23,0.00
"12/23/2009 15:15:00","DUNWOD",61760,31.23,2.81,0.00
"12/23/2009 15:15:00","GENESE",61753,27.08,-1.34,0.00
"12/23/2009 15:15:00","H Q",61844,27.85,-0.57,0.00
"12/23/2009 15:15:00","HUD VL",61758,31.03,2.61,0.00
"12/23/2009 15:15:00","LONGIL",61762,63.10,3.52,-31.16
"12/23/2009 15:15:00","MHK VL",61756,30.09,1.68,0.00
"12/23/2009 15:15:00","MILLWD",61759,31.15,2.73,0.00
"12/23/2009 15:15:00","N.Y.C.",61761,38.42,3.07,-6.93
"12/23/2009 15:15:00","NORTH",61755,27.99,-0.43,0.00
"12/23/2009 15:15:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:15:00","O H",61846,24.55,-3.86,0.00
"12/23/2009 15:15:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:15:00","WEST",61752,25.43,-2.98,0.00
"12/23/2009 15:20:00","CAPITL",61757,32.04,2.04,0.00
"12/23/2009 15:20:00","CENTRL",61754,29.79,-0.21,0.00
"12/23/2009 15:20:00","DUNWOD",61760,32.97,2.97,0.00
"12/23/2009 15:20:00","GENESE",61753,28.62,-1.38,0.00
"12/23/2009 15:20:00","H Q",61844,29.40,-0.60,0.00
"12/23/2009 15:20:00","HUD VL",61758,32.76,2.76,0.00
"12/23/2009 15:20:00","LONGIL",61762,65.12,3.69,-31.43
"12/23/2009 15:20:00","MHK VL",61756,31.80,1.80,0.00
"12/23/2009 15:20:00","MILLWD",61759,32.85,2.85,0.00
"12/23/2009 15:20:00","N.Y.C.",61761,39.96,3.21,-6.75
"12/23/2009 15:20:00","NORTH",61755,29.55,-0.45,0.00
"12/23/2009 15:20:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:20:00","O H",61846,25.95,-4.05,0.00
"12/23/2009 15:20:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:20:00","WEST",61752,26.88,-3.12,0.00
"12/23/2009 15:25:00","CAPITL",61757,34.22,2.18,0.00
"12/23/2009 15:25:00","CENTRL",61754,31.72,-0.32,0.00
"12/23/2009 15:25:00","DUNWOD",61760,35.21,3.17,0.00
"12/23/2009 15:25:00","GENESE",61753,30.53,-1.51,0.00
"12/23/2009 15:25:00","H Q",61844,31.43,-0.61,0.00
"12/23/2009 15:25:00","HUD VL",61758,34.98,2.95,0.00
"12/23/2009 15:25:00","LONGIL",61762,65.14,3.94,-29.16
"12/23/2009 15:25:00","MHK VL",61756,33.93,1.89,0.00
"12/23/2009 15:25:00","MILLWD",61759,35.08,3.04,0.00
"12/23/2009 15:25:00","N.Y.C.",61761,41.96,3.43,-6.50
"12/23/2009 15:25:00","NORTH",61755,31.59,-0.45,0.00
"12/23/2009 15:25:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:25:00","O H",61846,27.71,-4.33,0.00
"12/23/2009 15:25:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:25:00","WEST",61752,28.64,-3.40,0.00
"12/23/2009 15:30:00","CAPITL",61757,37.08,2.39,0.00
"12/23/2009 15:30:00","CENTRL",61754,34.30,-0.38,0.00
"12/23/2009 15:30:00","DUNWOD",61760,38.12,3.43,0.00
"12/23/2009 15:30:00","GENESE",61753,33.05,-1.63,0.00
"12/23/2009 15:30:00","H Q",61844,34.02,-0.66,0.00
"12/23/2009 15:30:00","HUD VL",61758,37.87,3.19,0.00
"12/23/2009 15:30:00","LONGIL",61762,66.76,4.27,-27.81
"12/23/2009 15:30:00","MHK VL",61756,36.73,2.05,0.00
"12/23/2009 15:30:00","MILLWD",61759,37.98,3.29,0.00
"12/23/2009 15:30:00","N.Y.C.",61761,44.57,3.71,-6.18
"12/23/2009 15:30:00","NORTH",61755,34.20,-0.49,0.00
"12/23/2009 15:30:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:30:00","O H",61846,30.00,-4.68,0.00
"12/23/2009 15:30:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:30:00","WEST",61752,30.97,-3.71,0.00
"12/23/2009 15:35:00","CAPITL",61757,37.16,2.40,0.00
"12/23/2009 15:35:00","CENTRL",61754,34.41,-0.35,0.00
"12/23/2009 15:35:00","DUNWOD",61760,38.20,3.44,0.00
"12/23/2009 15:35:00","GENESE",61753,33.13,-1.63,0.00
"12/23/2009 15:35:00","H Q",61844,34.10,-0.66,0.00
"12/23/2009 15:35:00","HUD VL",61758,37.96,3.20,0.00
"12/23/2009 15:35:00","LONGIL",61762,66.13,4.28,-27.09
"12/23/2009 15:35:00","MHK VL",61756,36.85,2.09,0.00
"12/23/2009 15:35:00","MILLWD",61759,38.06,3.30,0.00
"12/23/2009 15:35:00","N.Y.C.",61761,44.65,3.72,-6.17
"12/23/2009 15:35:00","NORTH",61755,34.28,-0.49,0.00
"12/23/2009 15:35:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:35:00","O H",61846,30.03,-4.73,0.00
"12/23/2009 15:35:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:35:00","WEST",61752,31.04,-3.72,0.00
"12/23/2009 15:40:00","CAPITL",61757,37.29,2.41,0.00
"12/23/2009 15:40:00","CENTRL",61754,34.50,-0.38,0.00
"12/23/2009 15:40:00","DUNWOD",61760,38.34,3.45,0.00
"12/23/2009 15:40:00","GENESE",61753,33.17,-1.71,0.00
"12/23/2009 15:40:00","H Q",61844,34.22,-0.66,0.00
"12/23/2009 15:40:00","HUD VL",61758,38.09,3.21,0.00
"12/23/2009 15:40:00","LONGIL",61762,66.88,4.29,-27.71
"12/23/2009 15:40:00","MHK VL",61756,36.98,2.09,0.00
"12/23/2009 15:40:00","MILLWD",61759,38.20,3.31,0.00
"12/23/2009 15:40:00","N.Y.C.",61761,44.77,3.73,-6.16
"12/23/2009 15:40:00","NORTH",61755,34.40,-0.49,0.00
"12/23/2009 15:40:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:40:00","O H",61846,30.00,-4.88,0.00
"12/23/2009 15:40:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:40:00","WEST",61752,31.05,-3.84,0.00
"12/23/2009 15:45:00","CAPITL",61757,43.51,2.81,0.00
"12/23/2009 15:45:00","CENTRL",61754,40.37,-0.33,0.00
"12/23/2009 15:45:00","DUNWOD",61760,44.69,3.99,0.00
"12/23/2009 15:45:00","GENESE",61753,38.74,-1.95,0.00
"12/23/2009 15:45:00","H Q",61844,39.92,-0.77,0.00
"12/23/2009 15:45:00","HUD VL",61758,44.40,3.70,0.00
"12/23/2009 15:45:00","LONGIL",61762,67.02,5.01,-21.32
"12/23/2009 15:45:00","MHK VL",61756,43.18,2.48,0.00
"12/23/2009 15:45:00","MILLWD",61759,44.56,3.87,0.00
"12/23/2009 15:45:00","N.Y.C.",61761,50.51,4.35,-5.46
"12/23/2009 15:45:00","NORTH",61755,40.13,-0.57,0.00
"12/23/2009 15:45:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:45:00","O H",61846,35.04,-5.66,0.00
"12/23/2009 15:45:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:45:00","WEST",61752,36.30,-4.40,0.00
"12/23/2009 15:50:00","CAPITL",61757,48.07,3.10,0.00
"12/23/2009 15:50:00","CENTRL",61754,44.65,-0.31,0.00
"12/23/2009 15:50:00","DUNWOD",61760,49.38,4.41,0.00
"12/23/2009 15:50:00","GENESE",61753,42.81,-2.16,0.00
"12/23/2009 15:50:00","H Q",61844,44.07,-0.90,0.00
"12/23/2009 15:50:00","HUD VL",61758,49.11,4.14,0.00
"12/23/2009 15:50:00","LONGIL",61762,67.11,5.53,-16.61
"12/23/2009 15:50:00","MHK VL",61756,47.76,2.79,0.00
"12/23/2009 15:50:00","MILLWD",61759,49.24,4.27,0.00
"12/23/2009 15:50:00","N.Y.C.",61761,54.73,4.81,-4.94
"12/23/2009 15:50:00","NORTH",61755,44.34,-0.63,0.00
"12/23/2009 15:50:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:50:00","O H",61846,38.67,-6.30,0.00
"12/23/2009 15:50:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:50:00","WEST",61752,40.11,-4.86,0.00
"12/23/2009 15:55:00","CAPITL",61757,74.69,4.82,0.00
"12/23/2009 15:55:00","CENTRL",61754,69.38,-0.49,0.00
"12/23/2009 15:55:00","DUNWOD",61760,76.65,6.78,0.00
"12/23/2009 15:55:00","GENESE",61753,66.73,-3.14,0.00
"12/23/2009 15:55:00","H Q",61844,68.55,-1.33,0.00
"12/23/2009 15:55:00","HUD VL",61758,76.23,6.36,0.00
"12/23/2009 15:55:00","LONGIL",61762,78.40,8.52,0.00
"12/23/2009 15:55:00","MHK VL",61756,74.21,4.33,0.00
"12/23/2009 15:55:00","MILLWD",61759,76.44,6.57,0.00
"12/23/2009 15:55:00","N.Y.C.",61761,79.17,7.34,-1.96
"12/23/2009 15:55:00","NORTH",61755,68.97,-0.91,0.00
"12/23/2009 15:55:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 15:55:00","O H",61846,60.51,-9.36,0.00
"12/23/2009 15:55:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 15:55:00","WEST",61752,62.61,-7.27,0.00
"12/23/2009 16:00:00","CAPITL",61757,-20.62,-1.37,0.00
"12/23/2009 16:00:00","CENTRL",61754,-19.35,-0.10,0.00
"12/23/2009 16:00:00","DUNWOD",61760,-21.14,-1.89,0.00
"12/23/2009 16:00:00","GENESE",61753,-18.63,0.62,0.00
"12/23/2009 16:00:00","H Q",61844,-18.79,0.46,0.00
"12/23/2009 16:00:00","HUD VL",61758,-21.02,-1.77,0.00
"12/23/2009 16:00:00","LONGIL",61762,103.47,-2.39,-125.10
"12/23/2009 16:00:00","MHK VL",61756,-20.54,-1.29,0.00
"12/23/2009 16:00:00","MILLWD",61759,-21.08,-1.83,0.00
"12/23/2009 16:00:00","N.Y.C.",61761,-21.27,-2.02,0.00
"12/23/2009 16:00:00","NORTH",61755,-18.86,0.38,0.00
"12/23/2009 16:00:00","NPX",61845,71.00,2.36,-39.84
"12/23/2009 16:00:00","O H",61846,-17.02,2.23,0.00
"12/23/2009 16:00:00","PJM",61847,47.00,1.07,-17.14
"12/23/2009 16:00:00","WEST",61752,-17.63,1.62,0.00
"12/23/2009 16:05:00","CAPITL",61757,0.00,0.00,0.00
