"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2002 15:22:31","GENESE",61753,22.94,-0.34,0.00
"12/30/2002 15:22:31","H Q",61844,23.13,-0.15,0.00
"12/30/2002 15:22:31","HUD VL",61758,24.30,1.02,0.00
"12/30/2002 15:22:31","LONGIL",61762,45.85,2.07,-20.50
"12/30/2002 15:22:31","MHK VL",61756,23.82,0.54,0.00
"12/30/2002 15:22:31","MILLWD",61759,24.59,1.31,0.00
"12/30/2002 15:22:31","N.Y.C.",61761,67.92,2.20,-42.44
"12/30/2002 15:22:31","NORTH",61755,23.30,0.02,0.00
"12/30/2002 15:22:31","NPX",61845,24.56,1.28,0.00
"12/30/2002 15:22:31","O H",61846,18.81,-4.47,0.00
"12/30/2002 15:22:31","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:22:31","WEST",61752,20.96,-2.32,0.00
"12/30/2002 15:27:31","CAPITL",61757,24.43,2.10,0.00
"12/30/2002 15:27:31","CENTRL",61754,21.64,-0.69,0.00
"12/30/2002 15:27:31","DUNWOD",61760,23.99,1.66,0.00
"12/30/2002 15:27:31","GENESE",61753,22.01,-0.32,0.00
"12/30/2002 15:27:31","H Q",61844,22.19,-0.14,0.00
"12/30/2002 15:27:31","HUD VL",61758,23.31,0.98,0.00
"12/30/2002 15:27:31","LONGIL",61762,45.75,1.99,-21.43
"12/30/2002 15:27:31","MHK VL",61756,22.84,0.51,0.00
"12/30/2002 15:27:31","MILLWD",61759,23.60,1.27,0.00
"12/30/2002 15:27:31","N.Y.C.",61761,74.26,2.13,-49.80
"12/30/2002 15:27:31","NORTH",61755,22.35,0.02,0.00
"12/30/2002 15:27:31","NPX",61845,23.56,1.23,0.00
"12/30/2002 15:27:31","O H",61846,18.06,-4.27,0.00
"12/30/2002 15:27:31","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:27:31","WEST",61752,20.10,-2.23,0.00
"12/30/2002 15:30:01","CAPITL",61757,24.58,2.11,0.00
"12/30/2002 15:30:01","CENTRL",61754,21.78,-0.69,0.00
"12/30/2002 15:30:01","DUNWOD",61760,24.14,1.67,0.00
"12/30/2002 15:30:01","GENESE",61753,22.15,-0.32,0.00
"12/30/2002 15:30:01","H Q",61844,22.32,-0.15,0.00
"12/30/2002 15:30:01","HUD VL",61758,23.45,0.98,0.00
"12/30/2002 15:30:01","LONGIL",61762,45.76,2.02,-21.27
"12/30/2002 15:30:01","MHK VL",61756,22.99,0.52,0.00
"12/30/2002 15:30:01","MILLWD",61759,23.74,1.27,0.00
"12/30/2002 15:30:01","N.Y.C.",61761,67.72,2.14,-43.11
"12/30/2002 15:30:01","NORTH",61755,22.48,0.01,0.00
"12/30/2002 15:30:01","NPX",61845,23.71,1.24,0.00
"12/30/2002 15:30:01","O H",61846,18.16,-4.31,0.00
"12/30/2002 15:30:01","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:30:01","WEST",61752,20.23,-2.24,0.00
"12/30/2002 15:35:01","CAPITL",61757,24.30,2.08,0.00
"12/30/2002 15:35:01","CENTRL",61754,21.52,-0.70,0.00
"12/30/2002 15:35:01","DUNWOD",61760,23.87,1.65,0.00
"12/30/2002 15:35:01","GENESE",61753,21.91,-0.31,0.00
"12/30/2002 15:35:01","H Q",61844,22.08,-0.14,0.00
"12/30/2002 15:35:01","HUD VL",61758,23.19,0.97,0.00
"12/30/2002 15:35:01","LONGIL",61762,45.88,1.99,-21.67
"12/30/2002 15:35:01","MHK VL",61756,22.73,0.51,0.00
"12/30/2002 15:35:01","MILLWD",61759,23.48,1.26,0.00
"12/30/2002 15:35:01","N.Y.C.",61761,67.74,2.11,-43.41
"12/30/2002 15:35:01","NORTH",61755,22.24,0.02,0.00
"12/30/2002 15:35:01","NPX",61845,23.44,1.22,0.00
"12/30/2002 15:35:01","O H",61846,17.97,-4.25,0.00
"12/30/2002 15:35:01","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:35:01","WEST",61752,20.02,-2.20,0.00
"12/30/2002 15:36:31","CAPITL",61757,24.68,2.12,0.00
"12/30/2002 15:36:31","CENTRL",61754,21.87,-0.69,0.00
"12/30/2002 15:36:31","DUNWOD",61760,24.24,1.68,0.00
"12/30/2002 15:36:31","GENESE",61753,22.25,-0.31,0.00
"12/30/2002 15:36:31","H Q",61844,22.41,-0.15,0.00
"12/30/2002 15:36:31","HUD VL",61758,23.55,0.99,0.00
"12/30/2002 15:36:31","LONGIL",61762,45.98,2.02,-21.40
"12/30/2002 15:36:31","MHK VL",61756,23.09,0.53,0.00
"12/30/2002 15:36:31","MILLWD",61759,23.84,1.28,0.00
"12/30/2002 15:36:31","N.Y.C.",61761,67.74,2.15,-43.03
"12/30/2002 15:36:31","NORTH",61755,22.58,0.02,0.00
"12/30/2002 15:36:31","NPX",61845,23.81,1.25,0.00
"12/30/2002 15:36:31","O H",61846,18.25,-4.31,0.00
"12/30/2002 15:36:31","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:36:31","WEST",61752,20.32,-2.24,0.00
"12/30/2002 15:38:01","CAPITL",61757,25.06,2.16,0.00
"12/30/2002 15:38:01","CENTRL",61754,22.19,-0.71,0.00
"12/30/2002 15:38:01","DUNWOD",61760,24.60,1.70,0.00
"12/30/2002 15:38:01","GENESE",61753,22.60,-0.30,0.00
"12/30/2002 15:38:01","H Q",61844,22.76,-0.14,0.00
"12/30/2002 15:38:01","HUD VL",61758,23.90,1.00,0.00
"12/30/2002 15:38:01","LONGIL",61762,46.15,2.05,-21.20
"12/30/2002 15:38:01","MHK VL",61756,23.43,0.53,0.00
"12/30/2002 15:38:01","MILLWD",61759,24.19,1.29,0.00
"12/30/2002 15:38:01","N.Y.C.",61761,67.79,2.17,-42.72
"12/30/2002 15:38:01","NORTH",61755,22.92,0.02,0.00
"12/30/2002 15:38:01","NPX",61845,24.17,1.27,0.00
"12/30/2002 15:38:01","O H",61846,18.52,-4.38,0.00
"12/30/2002 15:38:01","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:38:01","WEST",61752,20.63,-2.27,0.00
"12/30/2002 15:43:01","CAPITL",61757,25.14,2.14,0.00
"12/30/2002 15:43:01","CENTRL",61754,22.29,-0.71,0.00
"12/30/2002 15:43:01","DUNWOD",61760,24.74,1.74,0.00
"12/30/2002 15:43:01","GENESE",61753,22.68,-0.32,0.00
"12/30/2002 15:43:01","H Q",61844,22.83,-0.17,0.00
"12/30/2002 15:43:01","HUD VL",61758,24.03,1.03,0.00
"12/30/2002 15:43:01","LONGIL",61762,46.29,2.10,-21.19
"12/30/2002 15:43:01","MHK VL",61756,23.54,0.54,0.00
"12/30/2002 15:43:01","MILLWD",61759,24.33,1.33,0.00
"12/30/2002 15:43:01","N.Y.C.",61761,68.00,2.21,-42.79
"12/30/2002 15:43:01","NORTH",61755,23.00,0.00,0.00
"12/30/2002 15:43:01","NPX",61845,24.28,1.28,0.00
"12/30/2002 15:43:01","O H",61846,18.59,-4.41,0.00
"12/30/2002 15:43:01","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:43:01","WEST",61752,20.71,-2.29,0.00
"12/30/2002 15:44:31","CAPITL",61757,24.65,2.11,0.00
"12/30/2002 15:44:31","CENTRL",61754,21.85,-0.69,0.00
"12/30/2002 15:44:31","DUNWOD",61760,24.23,1.69,0.00
"12/30/2002 15:44:31","GENESE",61753,22.24,-0.30,0.00
"12/30/2002 15:44:31","H Q",61844,22.39,-0.15,0.00
"12/30/2002 15:44:31","HUD VL",61758,23.54,1.00,0.00
"12/30/2002 15:44:31","LONGIL",61762,46.36,2.04,-21.78
"12/30/2002 15:44:31","MHK VL",61756,23.07,0.53,0.00
"12/30/2002 15:44:31","MILLWD",61759,23.83,1.29,0.00
"12/30/2002 15:44:31","N.Y.C.",61761,68.04,2.16,-43.34
"12/30/2002 15:44:31","NORTH",61755,22.55,0.01,0.00
"12/30/2002 15:44:31","NPX",61845,23.80,1.26,0.00
"12/30/2002 15:44:31","O H",61846,18.23,-4.31,0.00
"12/30/2002 15:44:31","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:44:31","WEST",61752,20.30,-2.24,0.00
"12/30/2002 15:49:31","CAPITL",61757,25.08,2.16,0.00
"12/30/2002 15:49:31","CENTRL",61754,22.21,-0.71,0.00
"12/30/2002 15:49:31","DUNWOD",61760,24.64,1.72,0.00
"12/30/2002 15:49:31","GENESE",61753,22.61,-0.31,0.00
"12/30/2002 15:49:31","H Q",61844,22.75,-0.17,0.00
"12/30/2002 15:49:31","HUD VL",61758,23.94,1.02,0.00
"12/30/2002 15:49:31","LONGIL",61762,46.66,2.06,-21.68
"12/30/2002 15:49:31","MHK VL",61756,23.46,0.54,0.00
"12/30/2002 15:49:31","MILLWD",61759,24.23,1.31,0.00
"12/30/2002 15:49:31","N.Y.C.",61761,68.32,2.19,-43.21
"12/30/2002 15:49:31","NORTH",61755,22.92,0.00,0.00
"12/30/2002 15:49:31","NPX",61845,24.21,1.29,0.00
"12/30/2002 15:49:31","O H",61846,18.52,-4.40,0.00
"12/30/2002 15:49:31","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:49:31","WEST",61752,20.63,-2.29,0.00
"12/30/2002 15:54:31","CAPITL",61757,24.94,2.13,0.00
"12/30/2002 15:54:31","CENTRL",61754,22.11,-0.70,0.00
"12/30/2002 15:54:31","DUNWOD",61760,24.54,1.73,0.00
"12/30/2002 15:54:31","GENESE",61753,22.49,-0.32,0.00
"12/30/2002 15:54:31","H Q",61844,22.65,-0.16,0.00
"12/30/2002 15:54:31","HUD VL",61758,23.83,1.02,0.00
"12/30/2002 15:54:31","LONGIL",61762,54.19,2.03,-29.35
"12/30/2002 15:54:31","MHK VL",61756,23.35,0.54,0.00
"12/30/2002 15:54:31","MILLWD",61759,24.13,1.32,0.00
"12/30/2002 15:54:31","N.Y.C.",61761,68.66,2.21,-43.64
"12/30/2002 15:54:31","NORTH",61755,22.82,0.01,0.00
"12/30/2002 15:54:31","NPX",61845,24.08,1.27,0.00
"12/30/2002 15:54:31","O H",61846,18.43,-4.38,0.00
"12/30/2002 15:54:31","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:54:31","WEST",61752,20.53,-2.28,0.00
"12/30/2002 15:56:01","CAPITL",61757,23.55,2.00,0.00
"12/30/2002 15:56:01","CENTRL",61754,20.88,-0.67,0.00
"12/30/2002 15:56:01","DUNWOD",61760,23.20,1.65,0.00
"12/30/2002 15:56:01","GENESE",61753,21.23,-0.32,0.00
"12/30/2002 15:56:01","H Q",61844,21.39,-0.16,0.00
"12/30/2002 15:56:01","HUD VL",61758,22.53,0.98,0.00
"12/30/2002 15:56:01","LONGIL",61762,54.28,1.93,-30.80
"12/30/2002 15:56:01","MHK VL",61756,22.06,0.51,0.00
"12/30/2002 15:56:01","MILLWD",61759,22.82,1.27,0.00
"12/30/2002 15:56:01","N.Y.C.",61761,73.14,2.11,-49.48
"12/30/2002 15:56:01","NORTH",61755,21.55,0.00,0.00
"12/30/2002 15:56:01","NPX",61845,22.75,1.20,0.00
"12/30/2002 15:56:01","O H",61846,17.41,-4.14,0.00
"12/30/2002 15:56:01","PJM",61847,21.73,-4.87,18.45
"12/30/2002 15:56:01","WEST",61752,19.38,-2.17,0.00
"12/30/2002 16:00:00","CAPITL",61757,23.55,2.00,0.00
"12/30/2002 16:00:00","CENTRL",61754,20.88,-0.67,0.00
"12/30/2002 16:00:00","DUNWOD",61760,23.20,1.65,0.00
"12/30/2002 16:00:00","GENESE",61753,21.23,-0.32,0.00
"12/30/2002 16:00:00","H Q",61844,21.39,-0.16,0.00
"12/30/2002 16:00:00","HUD VL",61758,22.53,0.98,0.00
"12/30/2002 16:00:00","LONGIL",61762,54.28,1.93,-30.80
"12/30/2002 16:00:00","MHK VL",61756,22.06,0.51,0.00
"12/30/2002 16:00:00","MILLWD",61759,22.82,1.27,0.00
"12/30/2002 16:00:00","N.Y.C.",61761,73.14,2.11,-49.48
"12/30/2002 16:00:00","NORTH",61755,21.55,0.00,0.00
"12/30/2002 16:00:00","NPX",61845,22.75,1.20,0.00
"12/30/2002 16:00:00","O H",61846,17.41,-4.14,0.00
"12/30/2002 16:00:00","PJM",61847,19.92,-1.63,0.00
"12/30/2002 16:00:00","WEST",61752,19.38,-2.17,0.00
"12/30/2002 16:01:01","CAPITL",61757,16.09,1.27,0.00
"12/30/2002 16:01:01","CENTRL",61754,14.36,-0.46,0.00
"12/30/2002 16:01:01","DUNWOD",61760,15.96,1.14,0.00
"12/30/2002 16:01:01","GENESE",61753,14.62,-0.20,0.00
"12/30/2002 16:01:01","H Q",61844,14.71,-0.11,0.00
"12/30/2002 16:01:01","HUD VL",61758,15.51,0.69,0.00
"12/30/2002 16:01:01","LONGIL",61762,50.06,1.31,-33.93
"12/30/2002 16:01:01","MHK VL",61756,15.14,0.32,0.00
"12/30/2002 16:01:01","MILLWD",61759,15.70,0.88,0.00
"12/30/2002 16:01:01","N.Y.C.",61761,67.09,1.45,-50.82
"12/30/2002 16:01:01","NORTH",61755,14.81,-0.01,0.00
"12/30/2002 16:01:01","NPX",61845,15.60,0.78,0.00
"12/30/2002 16:01:01","O H",61846,12.05,-2.77,0.00
"12/30/2002 16:01:01","PJM",61847,13.73,-1.09,0.00
"12/30/2002 16:01:01","WEST",61752,13.43,-1.39,0.00
"12/30/2002 16:06:01","CAPITL",61757,13.68,0.97,0.00
"12/30/2002 16:06:01","CENTRL",61754,12.35,-0.36,0.00
"12/30/2002 16:06:01","DUNWOD",61760,13.83,1.12,0.00
"12/30/2002 16:06:01","GENESE",61753,12.49,-0.22,0.00
"12/30/2002 16:06:01","H Q",61844,12.58,-0.13,0.00
"12/30/2002 16:06:01","HUD VL",61758,13.34,0.63,0.00
"12/30/2002 16:06:01","LONGIL",61762,50.40,1.14,-36.55
"12/30/2002 16:06:01","MHK VL",61756,12.97,0.26,0.00
"12/30/2002 16:06:01","MILLWD",61759,13.54,0.83,0.00
"12/30/2002 16:06:01","N.Y.C.",61761,75.12,1.32,-61.09
"12/30/2002 16:06:01","NORTH",61755,12.66,-0.05,0.00
"12/30/2002 16:06:01","NPX",61845,13.32,0.61,0.00
"12/30/2002 16:06:01","O H",61846,10.41,-2.30,0.00
"12/30/2002 16:06:01","PJM",61847,11.82,-0.89,0.00
"12/30/2002 16:06:01","WEST",61752,11.66,-1.05,0.00
"12/30/2002 16:11:01","CAPITL",61757,15.31,1.09,0.00
"12/30/2002 16:11:01","CENTRL",61754,13.83,-0.39,0.00
"12/30/2002 16:11:01","DUNWOD",61760,15.37,1.15,0.00
"12/30/2002 16:11:01","GENESE",61753,14.04,-0.18,0.00
"12/30/2002 16:11:01","H Q",61844,14.11,-0.11,0.00
"12/30/2002 16:11:01","HUD VL",61758,14.93,0.71,0.00
"12/30/2002 16:11:01","LONGIL",61762,50.37,1.32,-34.83
"12/30/2002 16:11:01","MHK VL",61756,14.51,0.29,0.00
"12/30/2002 16:11:01","MILLWD",61759,15.12,0.90,0.00
"12/30/2002 16:11:01","N.Y.C.",61761,75.32,1.44,-59.66
"12/30/2002 16:11:01","NORTH",61755,14.20,-0.02,0.00
"12/30/2002 16:11:01","NPX",61845,14.90,0.68,0.00
"12/30/2002 16:11:01","O H",61846,11.69,-2.53,0.00
"12/30/2002 16:11:01","PJM",61847,13.25,-0.97,0.00
"12/30/2002 16:11:01","WEST",61752,13.04,-1.18,0.00
"12/30/2002 16:12:31","CAPITL",61757,15.31,1.08,0.00
"12/30/2002 16:12:31","CENTRL",61754,13.86,-0.37,0.00
"12/30/2002 16:12:31","DUNWOD",61760,15.37,1.14,0.00
"12/30/2002 16:12:31","GENESE",61753,14.07,-0.16,0.00
"12/30/2002 16:12:31","H Q",61844,14.12,-0.11,0.00
"12/30/2002 16:12:31","HUD VL",61758,14.93,0.70,0.00
"12/30/2002 16:12:31","LONGIL",61762,50.46,1.31,-34.92
"12/30/2002 16:12:31","MHK VL",61756,14.51,0.28,0.00
"12/30/2002 16:12:31","MILLWD",61759,15.12,0.89,0.00
"12/30/2002 16:12:31","N.Y.C.",61761,75.60,1.43,-59.94
"12/30/2002 16:12:31","NORTH",61755,14.21,-0.02,0.00
"12/30/2002 16:12:31","NPX",61845,14.90,0.67,0.00
"12/30/2002 16:12:31","O H",61846,11.70,-2.53,0.00
"12/30/2002 16:12:31","PJM",61847,13.26,-0.97,0.00
"12/30/2002 16:12:31","WEST",61752,13.06,-1.17,0.00
"12/30/2002 16:17:31","CAPITL",61757,19.52,1.36,0.00
"12/30/2002 16:17:31","CENTRL",61754,17.71,-0.45,0.00
"12/30/2002 16:17:31","DUNWOD",61760,19.59,1.43,0.00
"12/30/2002 16:17:31","GENESE",61753,17.99,-0.17,0.00
"12/30/2002 16:17:31","H Q",61844,18.04,-0.12,0.00
"12/30/2002 16:17:31","HUD VL",61758,19.04,0.88,0.00
"12/30/2002 16:17:31","LONGIL",61762,50.60,1.67,-30.77
"12/30/2002 16:17:31","MHK VL",61756,18.52,0.36,0.00
"12/30/2002 16:17:31","MILLWD",61759,19.27,1.11,0.00
"12/30/2002 16:17:31","N.Y.C.",61761,75.98,1.79,-56.03
"12/30/2002 16:17:31","NORTH",61755,18.15,-0.01,0.00
"12/30/2002 16:17:31","NPX",61845,18.98,0.82,0.00
"12/30/2002 16:17:31","O H",61846,14.98,-3.18,0.00
"12/30/2002 16:17:31","PJM",61847,16.94,-1.22,0.00
"12/30/2002 16:17:31","WEST",61752,16.72,-1.44,0.00
"12/30/2002 16:19:01","CAPITL",61757,17.30,1.23,0.00
"12/30/2002 16:19:01","CENTRL",61754,15.68,-0.39,0.00
"12/30/2002 16:19:01","DUNWOD",61760,17.34,1.27,0.00
"12/30/2002 16:19:01","GENESE",61753,15.92,-0.15,0.00
"12/30/2002 16:19:01","H Q",61844,15.96,-0.11,0.00
"12/30/2002 16:19:01","HUD VL",61758,16.84,0.77,0.00
"12/30/2002 16:19:01","LONGIL",61762,50.76,1.47,-33.22
"12/30/2002 16:19:01","MHK VL",61756,16.40,0.33,0.00
"12/30/2002 16:19:01","MILLWD",61759,17.05,0.98,0.00
"12/30/2002 16:19:01","N.Y.C.",61761,75.48,1.59,-57.82
"12/30/2002 16:19:01","NORTH",61755,16.06,-0.01,0.00
"12/30/2002 16:19:01","NPX",61845,16.81,0.74,0.00
"12/30/2002 16:19:01","O H",61846,13.22,-2.85,0.00
"12/30/2002 16:19:01","PJM",61847,14.97,-1.10,0.00
"12/30/2002 16:19:01","WEST",61752,14.75,-1.32,0.00
"12/30/2002 16:22:01","CAPITL",61757,17.22,1.25,0.00
"12/30/2002 16:22:01","CENTRL",61754,15.58,-0.39,0.00
"12/30/2002 16:22:01","DUNWOD",61760,17.24,1.27,0.00
"12/30/2002 16:22:01","GENESE",61753,15.81,-0.16,0.00
"12/30/2002 16:22:01","H Q",61844,15.86,-0.11,0.00
"12/30/2002 16:22:01","HUD VL",61758,16.75,0.78,0.00
"12/30/2002 16:22:01","LONGIL",61762,54.63,1.48,-37.18
"12/30/2002 16:22:01","MHK VL",61756,16.30,0.33,0.00
"12/30/2002 16:22:01","MILLWD",61759,16.96,0.99,0.00
"12/30/2002 16:22:01","N.Y.C.",61761,75.72,1.59,-58.16
"12/30/2002 16:22:01","NORTH",61755,15.96,-0.01,0.00
"12/30/2002 16:22:01","NPX",61845,16.74,0.77,0.00
"12/30/2002 16:22:01","O H",61846,13.10,-2.87,0.00
"12/30/2002 16:22:01","PJM",61847,14.87,-1.10,0.00
"12/30/2002 16:22:01","WEST",61752,14.61,-1.36,0.00
"12/30/2002 16:27:01","CAPITL",61757,17.37,1.29,0.00
"12/30/2002 16:27:01","CENTRL",61754,15.68,-0.40,0.00
"12/30/2002 16:27:01","DUNWOD",61760,17.35,1.27,0.00
"12/30/2002 16:27:01","GENESE",61753,15.89,-0.19,0.00
"12/30/2002 16:27:01","H Q",61844,15.97,-0.11,0.00
"12/30/2002 16:27:01","HUD VL",61758,16.87,0.79,0.00
"12/30/2002 16:27:01","LONGIL",61762,64.50,1.51,-46.91
"12/30/2002 16:27:01","MHK VL",61756,16.42,0.34,0.00
"12/30/2002 16:27:01","MILLWD",61759,17.06,0.98,0.00
"12/30/2002 16:27:01","N.Y.C.",61761,75.81,1.59,-58.14
"12/30/2002 16:27:01","NORTH",61755,16.08,0.00,0.00
"12/30/2002 16:27:01","NPX",61845,16.87,0.79,0.00
"12/30/2002 16:27:01","O H",61846,13.14,-2.94,0.00
"12/30/2002 16:27:01","PJM",61847,14.95,-1.13,0.00
"12/30/2002 16:27:01","WEST",61752,14.66,-1.42,0.00
"12/30/2002 16:28:31","CAPITL",61757,17.40,1.29,0.00
"12/30/2002 16:28:31","CENTRL",61754,15.71,-0.40,0.00
"12/30/2002 16:28:31","DUNWOD",61760,17.39,1.28,0.00
"12/30/2002 16:28:31","GENESE",61753,15.92,-0.19,0.00
"12/30/2002 16:28:31","H Q",61844,16.00,-0.11,0.00
"12/30/2002 16:28:31","HUD VL",61758,16.90,0.79,0.00
"12/30/2002 16:28:31","LONGIL",61762,64.50,1.52,-46.87
"12/30/2002 16:28:31","MHK VL",61756,16.45,0.34,0.00
"12/30/2002 16:28:31","MILLWD",61759,17.10,0.99,0.00
"12/30/2002 16:28:31","N.Y.C.",61761,75.70,1.60,-57.99
"12/30/2002 16:28:31","NORTH",61755,16.11,0.00,0.00
"12/30/2002 16:28:31","NPX",61845,16.90,0.79,0.00
"12/30/2002 16:28:31","O H",61846,13.18,-2.93,0.00
"12/30/2002 16:28:31","PJM",61847,14.99,-1.12,0.00
"12/30/2002 16:28:31","WEST",61752,14.70,-1.41,0.00
"12/30/2002 16:30:31","CAPITL",61757,18.54,1.40,0.00
"12/30/2002 16:30:31","CENTRL",61754,16.71,-0.43,0.00
"12/30/2002 16:30:31","DUNWOD",61760,18.50,1.36,0.00
"12/30/2002 16:30:31","GENESE",61753,16.94,-0.20,0.00
"12/30/2002 16:30:31","H Q",61844,17.02,-0.12,0.00
"12/30/2002 16:30:31","HUD VL",61758,17.98,0.84,0.00
"12/30/2002 16:30:31","LONGIL",61762,65.18,1.62,-46.42
"12/30/2002 16:30:31","MHK VL",61756,17.50,0.36,0.00
"12/30/2002 16:30:31","MILLWD",61759,18.19,1.05,0.00
"12/30/2002 16:30:31","N.Y.C.",61761,75.95,1.70,-57.11
"12/30/2002 16:30:31","NORTH",61755,17.13,-0.01,0.00
"12/30/2002 16:30:31","NPX",61845,18.00,0.86,0.00
"12/30/2002 16:30:31","O H",61846,14.00,-3.14,0.00
"12/30/2002 16:30:31","PJM",61847,15.92,-1.22,0.00
"12/30/2002 16:30:31","WEST",61752,15.61,-1.53,0.00
"12/30/2002 16:35:31","CAPITL",61757,23.66,1.87,0.00
"12/30/2002 16:35:31","CENTRL",61754,21.23,-0.56,0.00
"12/30/2002 16:35:31","DUNWOD",61760,23.49,1.70,0.00
"12/30/2002 16:35:31","GENESE",61753,21.54,-0.25,0.00
"12/30/2002 16:35:31","H Q",61844,21.64,-0.15,0.00
"12/30/2002 16:35:31","HUD VL",61758,22.84,1.05,0.00
"12/30/2002 16:35:31","LONGIL",61762,51.26,2.04,-27.43
"12/30/2002 16:35:31","MHK VL",61756,22.26,0.47,0.00
"12/30/2002 16:35:31","MILLWD",61759,23.10,1.31,0.00
"12/30/2002 16:35:31","N.Y.C.",61761,67.54,2.12,-43.63
"12/30/2002 16:35:31","NORTH",61755,21.80,0.01,0.00
"12/30/2002 16:35:31","NPX",61845,22.93,1.14,0.00
"12/30/2002 16:35:31","O H",61846,17.74,-4.05,0.00
"12/30/2002 16:35:31","PJM",61847,20.19,-1.60,0.00
"12/30/2002 16:35:31","WEST",61752,19.77,-2.02,0.00
"12/30/2002 16:40:31","CAPITL",61757,24.51,1.95,0.00
"12/30/2002 16:40:31","CENTRL",61754,21.96,-0.60,0.00
"12/30/2002 16:40:31","DUNWOD",61760,24.36,1.80,0.00
"12/30/2002 16:40:31","GENESE",61753,22.28,-0.28,0.00
"12/30/2002 16:40:31","H Q",61844,22.40,-0.16,0.00
"12/30/2002 16:40:31","HUD VL",61758,23.68,1.12,0.00
"12/30/2002 16:40:31","LONGIL",61762,64.50,2.15,-39.79
"12/30/2002 16:40:31","MHK VL",61756,23.06,0.50,0.00
"12/30/2002 16:40:31","MILLWD",61759,23.95,1.39,0.00
"12/30/2002 16:40:31","N.Y.C.",61761,75.82,2.25,-51.01
"12/30/2002 16:40:31","NORTH",61755,22.57,0.01,0.00
"12/30/2002 16:40:31","NPX",61845,23.75,1.19,0.00
"12/30/2002 16:40:31","O H",61846,18.32,-4.24,0.00
"12/30/2002 16:40:31","PJM",61847,20.90,-1.66,0.00
"12/30/2002 16:40:31","WEST",61752,20.40,-2.16,0.00
"12/30/2002 16:42:01","CAPITL",61757,25.77,2.08,0.00
"12/30/2002 16:42:01","CENTRL",61754,23.05,-0.64,0.00
"12/30/2002 16:42:01","DUNWOD",61760,25.60,1.91,0.00
"12/30/2002 16:42:01","GENESE",61753,23.37,-0.32,0.00
"12/30/2002 16:42:01","H Q",61844,23.52,-0.17,0.00
"12/30/2002 16:42:01","HUD VL",61758,24.87,1.18,0.00
"12/30/2002 16:42:01","LONGIL",61762,64.52,2.29,-38.54
"12/30/2002 16:42:01","MHK VL",61756,24.22,0.53,0.00
"12/30/2002 16:42:01","MILLWD",61759,25.17,1.48,0.00
"12/30/2002 16:42:01","N.Y.C.",61761,76.21,2.39,-50.13
"12/30/2002 16:42:01","NORTH",61755,23.69,0.00,0.00
"12/30/2002 16:42:01","NPX",61845,24.97,1.28,0.00
"12/30/2002 16:42:01","O H",61846,19.18,-4.51,0.00
"12/30/2002 16:42:01","PJM",61847,21.91,-1.78,0.00
"12/30/2002 16:42:01","WEST",61752,21.36,-2.33,0.00
"12/30/2002 16:43:31","CAPITL",61757,75.50,6.12,0.00
"12/30/2002 16:43:31","CENTRL",61754,67.47,-1.91,0.00
"12/30/2002 16:43:31","DUNWOD",61760,75.10,5.72,0.00
"12/30/2002 16:43:31","GENESE",61753,68.40,-0.98,0.00
"12/30/2002 16:43:31","H Q",61844,68.85,-0.53,0.00
"12/30/2002 16:43:31","HUD VL",61758,72.93,3.55,0.00
"12/30/2002 16:43:31","LONGIL",61762,76.24,6.86,0.00
"12/30/2002 16:43:31","MHK VL",61756,70.92,1.54,0.00
"12/30/2002 16:43:31","MILLWD",61759,73.83,4.45,0.00
"12/30/2002 16:43:31","N.Y.C.",61761,77.79,7.13,-1.28
"12/30/2002 16:43:31","NORTH",61755,69.38,0.00,0.00
"12/30/2002 16:43:31","NPX",61845,73.14,3.76,0.00
"12/30/2002 16:43:31","O H",61846,56.14,-13.24,0.00
"12/30/2002 16:43:31","PJM",61847,64.16,-5.22,0.00
"12/30/2002 16:43:31","WEST",61752,62.50,-6.88,0.00
"12/30/2002 16:46:01","CAPITL",61757,68.50,5.20,0.00
"12/30/2002 16:46:01","CENTRL",61754,61.66,-1.64,0.00
"12/30/2002 16:46:01","DUNWOD",61760,68.72,5.42,0.00
"12/30/2002 16:46:01","GENESE",61753,62.39,-0.91,0.00
"12/30/2002 16:46:01","H Q",61844,62.69,-0.61,0.00
"12/30/2002 16:46:01","HUD VL",61758,66.71,3.41,0.00
"12/30/2002 16:46:01","LONGIL",61762,69.79,6.49,0.00
"12/30/2002 16:46:01","MHK VL",61756,64.71,1.41,0.00
"12/30/2002 16:46:01","MILLWD",61759,67.56,4.26,0.00
"12/30/2002 16:46:01","N.Y.C.",61761,105.24,6.75,-35.19
"12/30/2002 16:46:01","NORTH",61755,63.17,-0.13,0.00
"12/30/2002 16:46:01","NPX",61845,66.51,3.21,0.00
