"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2012 19:55:00","GENESE",61753,46.33,-0.42,0.00
"12/12/2012 19:55:00","H Q",61844,45.72,-1.03,0.00
"12/12/2012 19:55:00","HUD VL",61758,52.46,5.70,0.00
"12/12/2012 19:55:00","LONGIL",61762,54.56,7.81,0.00
"12/12/2012 19:55:00","MHK VL",61756,49.70,2.95,0.00
"12/12/2012 19:55:00","MILLWD",61759,52.64,5.89,0.00
"12/12/2012 19:55:00","N.Y.C.",61761,52.79,6.03,0.00
"12/12/2012 19:55:00","NORTH",61755,45.63,-1.12,0.00
"12/12/2012 19:55:00","NPX",61845,51.47,4.72,0.00
"12/12/2012 19:55:00","O H",61846,43.76,-2.99,0.00
"12/12/2012 19:55:00","PJM",61847,47.69,0.93,0.00
"12/12/2012 19:55:00","WEST",61752,44.83,-1.92,0.00
"12/12/2012 20:00:00","CAPITL",61757,79.49,6.09,0.00
"12/12/2012 20:00:00","CENTRL",61754,74.65,1.25,0.00
"12/12/2012 20:00:00","DUNWOD",61760,82.21,8.80,0.00
"12/12/2012 20:00:00","GENESE",61753,72.38,-1.03,0.00
"12/12/2012 20:00:00","H Q",61844,71.94,-1.47,0.00
"12/12/2012 20:00:00","HUD VL",61758,82.21,8.80,0.00
"12/12/2012 20:00:00","LONGIL",61762,85.29,11.89,0.00
"12/12/2012 20:00:00","MHK VL",61756,78.03,4.63,0.00
"12/12/2012 20:00:00","MILLWD",61759,82.50,9.10,0.00
"12/12/2012 20:00:00","N.Y.C.",61761,82.50,9.10,0.00
"12/12/2012 20:00:00","NORTH",61755,71.86,-1.54,0.00
"12/12/2012 20:00:00","NPX",61845,80.82,7.41,0.00
"12/12/2012 20:00:00","O H",61846,68.05,-5.36,0.00
"12/12/2012 20:00:00","PJM",61847,74.29,0.88,0.00
"12/12/2012 20:00:00","WEST",61752,69.74,-3.67,0.00
"12/12/2012 20:05:00","CAPITL",61757,76.18,5.84,0.00
"12/12/2012 20:05:00","CENTRL",61754,71.47,1.12,0.00
"12/12/2012 20:05:00","DUNWOD",61760,78.65,8.30,0.00
"12/12/2012 20:05:00","GENESE",61753,69.22,-1.13,0.00
"12/12/2012 20:05:00","H Q",61844,68.94,-1.41,0.00
"12/12/2012 20:05:00","HUD VL",61758,78.72,8.37,0.00
"12/12/2012 20:05:00","LONGIL",61762,81.68,11.33,0.00
"12/12/2012 20:05:00","MHK VL",61756,74.71,4.36,0.00
"12/12/2012 20:05:00","MILLWD",61759,79.00,8.65,0.00
"12/12/2012 20:05:00","N.Y.C.",61761,78.93,8.58,0.00
"12/12/2012 20:05:00","NORTH",61755,69.01,-1.34,0.00
"12/12/2012 20:05:00","NPX",61845,77.38,7.03,0.00
"12/12/2012 20:05:00","O H",61846,65.07,-5.28,0.00
"12/12/2012 20:05:00","PJM",61847,71.12,0.78,0.00
"12/12/2012 20:05:00","WEST",61752,66.62,-3.73,0.00
"12/12/2012 20:10:00","CAPITL",61757,51.15,3.92,0.00
"12/12/2012 20:10:00","CENTRL",61754,47.98,0.75,0.00
"12/12/2012 20:10:00","DUNWOD",61760,52.80,5.57,0.00
"12/12/2012 20:10:00","GENESE",61753,46.47,-0.76,0.00
"12/12/2012 20:10:00","H Q",61844,46.33,-0.90,0.00
"12/12/2012 20:10:00","HUD VL",61758,52.85,5.62,0.00
"12/12/2012 20:10:00","LONGIL",61762,54.74,7.51,0.00
"12/12/2012 20:10:00","MHK VL",61756,50.16,2.93,0.00
"12/12/2012 20:10:00","MILLWD",61759,52.99,5.76,0.00
"12/12/2012 20:10:00","N.Y.C.",61761,53.04,5.81,0.00
"12/12/2012 20:10:00","NORTH",61755,46.33,-0.90,0.00
"12/12/2012 20:10:00","NPX",61845,51.95,4.72,0.00
"12/12/2012 20:10:00","O H",61846,43.69,-3.54,0.00
"12/12/2012 20:10:00","PJM",61847,47.75,0.52,0.00
"12/12/2012 20:10:00","WEST",61752,44.72,-2.50,0.00
"12/12/2012 20:15:00","CAPITL",61757,51.01,3.87,0.00
"12/12/2012 20:15:00","CENTRL",61754,47.90,0.75,0.00
"12/12/2012 20:15:00","DUNWOD",61760,52.61,5.47,0.00
"12/12/2012 20:15:00","GENESE",61753,46.44,-0.71,0.00
"12/12/2012 20:15:00","H Q",61844,46.25,-0.90,0.00
"12/12/2012 20:15:00","HUD VL",61758,52.66,5.51,0.00
"12/12/2012 20:15:00","LONGIL",61762,54.50,7.35,0.00
"12/12/2012 20:15:00","MHK VL",61756,50.07,2.92,0.00
"12/12/2012 20:15:00","MILLWD",61759,52.80,5.65,0.00
"12/12/2012 20:15:00","N.Y.C.",61761,52.94,5.80,0.00
"12/12/2012 20:15:00","NORTH",61755,46.34,-0.80,0.00
"12/12/2012 20:15:00","NPX",61845,51.81,4.67,0.00
"12/12/2012 20:15:00","O H",61846,43.70,-3.44,0.00
"12/12/2012 20:15:00","PJM",61847,47.66,0.52,0.00
"12/12/2012 20:15:00","WEST",61752,44.74,-2.40,0.00
"12/12/2012 20:20:00","CAPITL",61757,51.41,3.85,0.00
"12/12/2012 20:20:00","CENTRL",61754,48.41,0.86,0.00
"12/12/2012 20:20:00","DUNWOD",61760,53.02,5.47,0.00
"12/12/2012 20:20:00","GENESE",61753,46.89,-0.67,0.00
"12/12/2012 20:20:00","H Q",61844,46.65,-0.91,0.00
"12/12/2012 20:20:00","HUD VL",61758,53.07,5.51,0.00
"12/12/2012 20:20:00","LONGIL",61762,54.97,7.42,0.00
"12/12/2012 20:20:00","MHK VL",61756,50.51,2.95,0.00
"12/12/2012 20:20:00","MILLWD",61759,53.21,5.66,0.00
"12/12/2012 20:20:00","N.Y.C.",61761,53.31,5.75,0.00
"12/12/2012 20:20:00","NORTH",61755,46.70,-0.85,0.00
"12/12/2012 20:20:00","NPX",61845,52.22,4.66,0.00
"12/12/2012 20:20:00","O H",61846,44.28,-3.28,0.00
"12/12/2012 20:20:00","PJM",61847,48.27,0.71,0.00
"12/12/2012 20:20:00","WEST",61752,45.37,-2.19,0.00
"12/12/2012 20:25:00","CAPITL",61757,51.17,3.83,0.00
"12/12/2012 20:25:00","CENTRL",61754,48.31,0.95,-0.03
"12/12/2012 20:25:00","DUNWOD",61760,52.78,5.44,0.00
"12/12/2012 20:25:00","GENESE",61753,46.83,-0.52,-0.01
"12/12/2012 20:25:00","H Q",61844,46.39,-0.95,0.00
"12/12/2012 20:25:00","HUD VL",61758,52.82,5.49,0.00
"12/12/2012 20:25:00","LONGIL",61762,54.77,7.43,0.00
"12/12/2012 20:25:00","MHK VL",61756,50.32,2.98,0.00
"12/12/2012 20:25:00","MILLWD",61759,52.97,5.63,0.00
"12/12/2012 20:25:00","N.Y.C.",61761,53.06,5.73,0.00
"12/12/2012 20:25:00","NORTH",61755,46.39,-0.95,0.00
"12/12/2012 20:25:00","NPX",61845,51.98,4.64,0.00
"12/12/2012 20:25:00","O H",61846,44.21,-3.03,0.10
"12/12/2012 20:25:00","PJM",61847,48.30,0.90,-0.07
"12/12/2012 20:25:00","WEST",61752,45.74,-1.94,-0.35
"12/12/2012 20:30:00","CAPITL",61757,50.81,3.85,0.00
"12/12/2012 20:30:00","CENTRL",61754,47.76,0.80,0.00
"12/12/2012 20:30:00","DUNWOD",61760,52.46,5.49,0.00
"12/12/2012 20:30:00","GENESE",61753,46.26,-0.70,0.00
"12/12/2012 20:30:00","H Q",61844,46.07,-0.89,0.00
"12/12/2012 20:30:00","HUD VL",61758,52.50,5.54,0.00
"12/12/2012 20:30:00","LONGIL",61762,54.34,7.37,0.00
"12/12/2012 20:30:00","MHK VL",61756,49.88,2.91,0.00
"12/12/2012 20:30:00","MILLWD",61759,52.64,5.68,0.00
"12/12/2012 20:30:00","N.Y.C.",61761,52.74,5.77,0.00
"12/12/2012 20:30:00","NORTH",61755,46.07,-0.89,0.00
"12/12/2012 20:30:00","NPX",61845,51.61,4.65,0.00
"12/12/2012 20:30:00","O H",61846,43.67,-3.29,0.00
"12/12/2012 20:30:00","PJM",61847,47.67,0.71,0.00
"12/12/2012 20:30:00","WEST",61752,44.71,-2.25,0.00
"12/12/2012 20:35:00","CAPITL",61757,50.04,3.79,0.00
"12/12/2012 20:35:00","CENTRL",61754,47.03,0.79,0.00
"12/12/2012 20:35:00","DUNWOD",61760,51.66,5.41,0.00
"12/12/2012 20:35:00","GENESE",61753,45.56,-0.69,0.00
"12/12/2012 20:35:00","H Q",61844,45.37,-0.88,0.00
"12/12/2012 20:35:00","HUD VL",61758,51.70,5.45,0.00
"12/12/2012 20:35:00","LONGIL",61762,53.55,7.30,0.00
"12/12/2012 20:35:00","MHK VL",61756,49.12,2.87,0.00
"12/12/2012 20:35:00","MILLWD",61759,51.84,5.59,0.00
"12/12/2012 20:35:00","N.Y.C.",61761,52.06,5.69,-0.12
"12/12/2012 20:35:00","NORTH",61755,45.37,-0.88,0.00
"12/12/2012 20:35:00","NPX",61845,50.83,4.58,0.00
"12/12/2012 20:35:00","O H",61846,43.01,-3.24,0.00
"12/12/2012 20:35:00","PJM",61847,46.94,0.69,0.00
"12/12/2012 20:35:00","WEST",61752,44.03,-2.22,0.00
"12/12/2012 20:40:00","CAPITL",61757,47.75,3.62,0.00
"12/12/2012 20:40:00","CENTRL",61754,44.88,0.75,0.00
"12/12/2012 20:40:00","DUNWOD",61760,49.33,5.20,0.00
"12/12/2012 20:40:00","GENESE",61753,43.47,-0.66,0.00
"12/12/2012 20:40:00","H Q",61844,43.29,-0.84,0.00
"12/12/2012 20:40:00","HUD VL",61758,49.33,5.20,0.00
"12/12/2012 20:40:00","LONGIL",61762,51.23,7.11,0.00
"12/12/2012 20:40:00","MHK VL",61756,46.87,2.74,0.00
"12/12/2012 20:40:00","MILLWD",61759,49.51,5.38,0.00
"12/12/2012 20:40:00","N.Y.C.",61761,50.02,5.43,-0.47
"12/12/2012 20:40:00","NORTH",61755,43.34,-0.79,0.00
"12/12/2012 20:40:00","NPX",61845,48.50,4.37,0.00
"12/12/2012 20:40:00","O H",61846,41.04,-3.09,0.00
"12/12/2012 20:40:00","PJM",61847,44.83,0.70,0.00
"12/12/2012 20:40:00","WEST",61752,42.01,-2.12,0.00
"12/12/2012 20:45:00","CAPITL",61757,49.33,3.74,0.00
"12/12/2012 20:45:00","CENTRL",61754,46.31,0.73,0.00
"12/12/2012 20:45:00","DUNWOD",61760,50.96,5.38,0.00
"12/12/2012 20:45:00","GENESE",61753,44.86,-0.73,0.00
"12/12/2012 20:45:00","H Q",61844,44.72,-0.87,0.00
"12/12/2012 20:45:00","HUD VL",61758,51.01,5.42,0.00
"12/12/2012 20:45:00","LONGIL",61762,52.97,7.38,0.00
"12/12/2012 20:45:00","MHK VL",61756,48.37,2.78,0.00
"12/12/2012 20:45:00","MILLWD",61759,51.15,5.56,0.00
"12/12/2012 20:45:00","N.Y.C.",61761,51.46,5.65,-0.22
"12/12/2012 20:45:00","NORTH",61755,44.81,-0.78,0.00
"12/12/2012 20:45:00","NPX",61845,50.15,4.56,0.00
"12/12/2012 20:45:00","O H",61846,42.35,-3.24,0.00
"12/12/2012 20:45:00","PJM",61847,46.23,0.64,0.00
"12/12/2012 20:45:00","WEST",61752,43.35,-2.23,0.00
"12/12/2012 20:50:00","CAPITL",61757,49.35,3.74,0.00
"12/12/2012 20:50:00","CENTRL",61754,46.34,0.73,0.00
"12/12/2012 20:50:00","DUNWOD",61760,51.04,5.43,0.00
"12/12/2012 20:50:00","GENESE",61753,44.83,-0.78,0.00
"12/12/2012 20:50:00","H Q",61844,44.74,-0.87,0.00
"12/12/2012 20:50:00","HUD VL",61758,51.04,5.43,0.00
"12/12/2012 20:50:00","LONGIL",61762,53.07,7.44,-0.02
"12/12/2012 20:50:00","MHK VL",61756,48.39,2.78,0.00
"12/12/2012 20:50:00","MILLWD",61759,51.22,5.61,0.00
"12/12/2012 20:50:00","N.Y.C.",61761,51.48,5.65,-0.22
"12/12/2012 20:50:00","NORTH",61755,44.79,-0.82,0.00
"12/12/2012 20:50:00","NPX",61845,50.17,4.56,0.00
"12/12/2012 20:50:00","O H",61846,42.33,-3.28,0.00
"12/12/2012 20:50:00","PJM",61847,46.25,0.64,0.00
"12/12/2012 20:50:00","WEST",61752,43.29,-2.32,0.00
"12/12/2012 20:55:00","CAPITL",61757,43.96,3.29,0.00
"12/12/2012 20:55:00","CENTRL",61754,41.35,0.69,0.00
"12/12/2012 20:55:00","DUNWOD",61760,45.46,4.80,0.00
"12/12/2012 20:55:00","GENESE",61753,40.01,-0.65,0.00
"12/12/2012 20:55:00","H Q",61844,39.89,-0.77,0.00
"12/12/2012 20:55:00","HUD VL",61758,45.46,4.80,0.00
"12/12/2012 20:55:00","LONGIL",61762,48.37,6.59,-1.11
"12/12/2012 20:55:00","MHK VL",61756,43.10,2.44,0.00
"12/12/2012 20:55:00","MILLWD",61759,45.62,4.96,0.00
"12/12/2012 20:55:00","N.Y.C.",61761,46.37,5.04,-0.66
"12/12/2012 20:55:00","NORTH",61755,40.01,-0.65,0.00
"12/12/2012 20:55:00","NPX",61845,44.69,4.03,0.00
"12/12/2012 20:55:00","O H",61846,37.86,-2.81,0.00
"12/12/2012 20:55:00","PJM",61847,41.31,0.65,0.00
"12/12/2012 20:55:00","WEST",61752,38.75,-1.91,0.00
"12/12/2012 21:00:00","CAPITL",61757,53.52,4.01,0.00
"12/12/2012 21:00:00","CENTRL",61754,50.26,0.74,0.00
"12/12/2012 21:00:00","DUNWOD",61760,55.26,5.74,0.00
"12/12/2012 21:00:00","GENESE",61753,48.67,-0.84,0.00
"12/12/2012 21:00:00","H Q",61844,48.67,-0.84,0.00
"12/12/2012 21:00:00","HUD VL",61758,55.26,5.74,0.00
"12/12/2012 21:00:00","LONGIL",61762,58.83,7.92,-1.40
"12/12/2012 21:00:00","MHK VL",61756,52.49,2.97,0.00
"12/12/2012 21:00:00","MILLWD",61759,55.45,5.94,0.00
"12/12/2012 21:00:00","N.Y.C.",61761,55.50,5.99,0.00
"12/12/2012 21:00:00","NORTH",61755,48.92,-0.59,0.00
"12/12/2012 21:00:00","NPX",61845,54.37,4.86,0.00
"12/12/2012 21:00:00","O H",61846,46.05,-3.47,0.00
"12/12/2012 21:00:00","PJM",61847,50.16,0.64,0.00
"12/12/2012 21:00:00","WEST",61752,47.09,-2.43,0.00
"12/12/2012 21:05:00","CAPITL",61757,46.95,3.52,0.00
"12/12/2012 21:05:00","CENTRL",61754,44.08,0.65,0.00
"12/12/2012 21:05:00","DUNWOD",61760,48.42,4.99,0.00
"12/12/2012 21:05:00","GENESE",61753,42.78,-0.65,0.00
"12/12/2012 21:05:00","H Q",61844,42.69,-0.74,0.00
"12/12/2012 21:05:00","HUD VL",61758,48.42,4.99,0.00
"12/12/2012 21:05:00","LONGIL",61762,50.20,6.77,0.00
"12/12/2012 21:05:00","MHK VL",61756,45.99,2.56,0.00
"12/12/2012 21:05:00","MILLWD",61759,48.60,5.17,0.00
"12/12/2012 21:05:00","N.Y.C.",61761,49.22,5.17,-0.62
"12/12/2012 21:05:00","NORTH",61755,42.91,-0.52,0.00
"12/12/2012 21:05:00","NPX",61845,47.73,4.30,0.00
"12/12/2012 21:05:00","O H",61846,40.48,-2.95,0.00
"12/12/2012 21:05:00","PJM",61847,44.00,0.56,0.00
"12/12/2012 21:05:00","WEST",61752,41.39,-2.04,0.00
"12/12/2012 21:10:00","CAPITL",61757,45.22,3.31,0.00
"12/12/2012 21:10:00","CENTRL",61754,42.62,0.71,0.00
"12/12/2012 21:10:00","DUNWOD",61760,46.64,4.73,0.00
"12/12/2012 21:10:00","GENESE",61753,41.36,-0.55,0.00
"12/12/2012 21:10:00","H Q",61844,41.19,-0.71,0.00
"12/12/2012 21:10:00","HUD VL",61758,46.64,4.73,0.00
"12/12/2012 21:10:00","LONGIL",61762,48.42,6.50,-0.02
"12/12/2012 21:10:00","MHK VL",61756,44.38,2.47,0.00
"12/12/2012 21:10:00","MILLWD",61759,46.81,4.90,0.00
"12/12/2012 21:10:00","N.Y.C.",61761,47.67,4.90,-0.87
"12/12/2012 21:10:00","NORTH",61755,41.41,-0.50,0.00
"12/12/2012 21:10:00","NPX",61845,45.97,4.06,0.00
"12/12/2012 21:10:00","O H",61846,39.22,-2.68,0.00
"12/12/2012 21:10:00","PJM",61847,42.58,0.67,0.00
"12/12/2012 21:10:00","WEST",61752,40.15,-1.76,0.00
"12/12/2012 21:15:00","CAPITL",61757,45.46,3.37,0.00
"12/12/2012 21:15:00","CENTRL",61754,42.64,0.55,0.00
"12/12/2012 21:15:00","DUNWOD",61760,46.85,4.76,0.00
"12/12/2012 21:15:00","GENESE",61753,41.51,-0.59,0.00
"12/12/2012 21:15:00","H Q",61844,41.38,-0.72,0.00
"12/12/2012 21:15:00","HUD VL",61758,46.89,4.80,0.00
"12/12/2012 21:15:00","LONGIL",61762,51.36,6.52,-2.75
"12/12/2012 21:15:00","MHK VL",61756,44.54,2.44,0.00
"12/12/2012 21:15:00","MILLWD",61759,47.02,4.92,0.00
"12/12/2012 21:15:00","N.Y.C.",61761,47.97,5.05,-0.83
"12/12/2012 21:15:00","NORTH",61755,41.63,-0.46,0.00
"12/12/2012 21:15:00","NPX",61845,46.22,4.13,0.00
"12/12/2012 21:15:00","O H",61846,39.23,-2.86,0.00
"12/12/2012 21:15:00","PJM",61847,42.47,0.38,0.00
"12/12/2012 21:15:00","WEST",61752,40.16,-1.94,0.00
"12/12/2012 21:20:00","CAPITL",61757,44.00,3.26,0.00
"12/12/2012 21:20:00","CENTRL",61754,41.36,0.61,0.00
"12/12/2012 21:20:00","DUNWOD",61760,45.35,4.60,0.00
"12/12/2012 21:20:00","GENESE",61753,40.13,-0.61,0.00
"12/12/2012 21:20:00","H Q",61844,40.05,-0.69,0.00
"12/12/2012 21:20:00","HUD VL",61758,45.39,4.64,0.00
"12/12/2012 21:20:00","LONGIL",61762,50.87,6.35,-3.77
"12/12/2012 21:20:00","MHK VL",61756,43.11,2.36,0.00
"12/12/2012 21:20:00","MILLWD",61759,45.51,4.76,0.00
"12/12/2012 21:20:00","N.Y.C.",61761,46.64,4.85,-1.05
"12/12/2012 21:20:00","NORTH",61755,40.26,-0.49,0.00
"12/12/2012 21:20:00","NPX",61845,44.69,3.95,0.00
"12/12/2012 21:20:00","O H",61846,38.01,-2.73,0.00
"12/12/2012 21:20:00","PJM",61847,41.23,0.49,0.00
"12/12/2012 21:20:00","WEST",61752,38.91,-1.83,0.00
"12/12/2012 21:25:00","CAPITL",61757,40.75,2.95,0.00
"12/12/2012 21:25:00","CENTRL",61754,38.40,0.60,0.00
"12/12/2012 21:25:00","DUNWOD",61760,42.03,4.23,0.00
"12/12/2012 21:25:00","GENESE",61753,37.30,-0.49,0.00
"12/12/2012 21:25:00","H Q",61844,37.15,-0.64,0.00
"12/12/2012 21:25:00","HUD VL",61758,42.03,4.23,0.00
"12/12/2012 21:25:00","LONGIL",61762,50.80,5.82,-7.18
"12/12/2012 21:25:00","MHK VL",61756,39.99,2.19,0.00
"12/12/2012 21:25:00","MILLWD",61759,42.18,4.38,0.00
"12/12/2012 21:25:00","N.Y.C.",61761,43.80,4.46,-1.55
"12/12/2012 21:25:00","NORTH",61755,37.38,-0.41,0.00
"12/12/2012 21:25:00","NPX",61845,41.43,3.63,0.00
"12/12/2012 21:25:00","O H",61846,35.38,-2.42,0.00
"12/12/2012 21:25:00","PJM",61847,38.29,0.49,0.00
"12/12/2012 21:25:00","WEST",61752,36.21,-1.59,0.00
"12/12/2012 21:30:00","CAPITL",61757,39.25,2.81,0.00
"12/12/2012 21:30:00","CENTRL",61754,37.06,0.62,0.00
"12/12/2012 21:30:00","DUNWOD",61760,40.45,4.01,0.00
"12/12/2012 21:30:00","GENESE",61753,36.08,-0.36,0.00
"12/12/2012 21:30:00","H Q",61844,35.82,-0.62,0.00
"12/12/2012 21:30:00","HUD VL",61758,40.49,4.04,0.00
"12/12/2012 21:30:00","LONGIL",61762,44.16,5.54,-2.18
"12/12/2012 21:30:00","MHK VL",61756,38.52,2.08,0.00
"12/12/2012 21:30:00","MILLWD",61759,40.59,4.15,0.00
"12/12/2012 21:30:00","N.Y.C.",61761,42.44,4.23,-1.78
"12/12/2012 21:30:00","NORTH",61755,36.08,-0.36,0.00
"12/12/2012 21:30:00","NPX",61845,39.90,3.46,0.00
"12/12/2012 21:30:00","O H",61846,34.33,-2.11,0.00
"12/12/2012 21:30:00","PJM",61847,37.02,0.58,0.00
"12/12/2012 21:30:00","WEST",61752,35.16,-1.28,0.00
"12/12/2012 21:35:00","CAPITL",61757,37.97,2.68,0.00
"12/12/2012 21:35:00","CENTRL",61754,35.89,0.60,0.00
"12/12/2012 21:35:00","DUNWOD",61760,39.18,3.88,0.00
"12/12/2012 21:35:00","GENESE",61753,34.98,-0.32,0.00
"12/12/2012 21:35:00","H Q",61844,34.69,-0.60,0.00
"12/12/2012 21:35:00","HUD VL",61758,39.18,3.88,0.00
"12/12/2012 21:35:00","LONGIL",61762,40.66,5.36,-0.01
"12/12/2012 21:35:00","MHK VL",61756,37.30,2.01,0.00
"12/12/2012 21:35:00","MILLWD",61759,39.28,3.99,0.00
"12/12/2012 21:35:00","N.Y.C.",61761,41.32,4.06,-1.97
"12/12/2012 21:35:00","NORTH",61755,34.94,-0.35,0.00
"12/12/2012 21:35:00","NPX",61845,38.61,3.32,0.00
"12/12/2012 21:35:00","O H",61846,33.35,-1.94,0.00
"12/12/2012 21:35:00","PJM",61847,35.86,0.56,0.00
"12/12/2012 21:35:00","WEST",61752,34.13,-1.16,0.00
"12/12/2012 21:40:00","CAPITL",61757,38.37,2.81,0.00
"12/12/2012 21:40:00","CENTRL",61754,36.10,0.53,0.00
"12/12/2012 21:40:00","DUNWOD",61760,39.54,3.98,0.00
"12/12/2012 21:40:00","GENESE",61753,35.10,-0.46,0.00
"12/12/2012 21:40:00","H Q",61844,34.96,-0.60,0.00
"12/12/2012 21:40:00","HUD VL",61758,39.54,3.98,0.00
"12/12/2012 21:40:00","LONGIL",61762,41.08,5.51,-0.01
"12/12/2012 21:40:00","MHK VL",61756,37.59,2.03,0.00
"12/12/2012 21:40:00","MILLWD",61759,39.65,4.09,0.00
"12/12/2012 21:40:00","N.Y.C.",61761,41.64,4.16,-1.92
"12/12/2012 21:40:00","NORTH",61755,35.21,-0.36,0.00
"12/12/2012 21:40:00","NPX",61845,39.01,3.45,0.00
"12/12/2012 21:40:00","O H",61846,33.36,-2.20,0.00
"12/12/2012 21:40:00","PJM",61847,36.06,0.50,0.00
"12/12/2012 21:40:00","WEST",61752,34.14,-1.42,0.00
"12/12/2012 21:45:00","CAPITL",61757,39.73,2.98,0.00
"12/12/2012 21:45:00","CENTRL",61754,37.27,0.51,0.00
"12/12/2012 21:45:00","DUNWOD",61760,40.87,4.12,0.00
"12/12/2012 21:45:00","GENESE",61753,36.21,-0.55,0.00
"12/12/2012 21:45:00","H Q",61844,36.13,-0.63,0.00
"12/12/2012 21:45:00","HUD VL",61758,40.91,4.15,0.00
"12/12/2012 21:45:00","LONGIL",61762,44.50,5.73,-2.01
"12/12/2012 21:45:00","MHK VL",61756,38.85,2.09,0.00
"12/12/2012 21:45:00","MILLWD",61759,41.02,4.26,0.00
"12/12/2012 21:45:00","N.Y.C.",61761,42.80,4.34,-1.71
"12/12/2012 21:45:00","NORTH",61755,36.35,-0.40,0.00
"12/12/2012 21:45:00","NPX",61845,40.40,3.64,0.00
"12/12/2012 21:45:00","O H",61846,34.37,-2.39,0.00
"12/12/2012 21:45:00","PJM",61847,37.23,0.48,0.00
"12/12/2012 21:45:00","WEST",61752,35.14,-1.62,0.00
"12/12/2012 21:50:00","CAPITL",61757,39.77,3.01,0.00
"12/12/2012 21:50:00","CENTRL",61754,37.27,0.51,0.00
"12/12/2012 21:50:00","DUNWOD",61760,40.87,4.12,0.00
"12/12/2012 21:50:00","GENESE",61753,36.21,-0.55,0.00
"12/12/2012 21:50:00","H Q",61844,36.13,-0.63,0.00
"12/12/2012 21:50:00","HUD VL",61758,40.87,4.12,0.00
"12/12/2012 21:50:00","LONGIL",61762,44.46,5.70,-2.01
"12/12/2012 21:50:00","MHK VL",61756,38.81,2.06,0.00
"12/12/2012 21:50:00","MILLWD",61759,41.02,4.26,0.00
"12/12/2012 21:50:00","N.Y.C.",61761,42.81,4.34,-1.72
"12/12/2012 21:50:00","NORTH",61755,36.35,-0.40,0.00
"12/12/2012 21:50:00","NPX",61845,40.43,3.68,0.00
"12/12/2012 21:50:00","O H",61846,34.40,-2.35,0.00
"12/12/2012 21:50:00","PJM",61847,37.27,0.51,0.00
"12/12/2012 21:50:00","WEST",61752,35.18,-1.58,0.00
"12/12/2012 21:55:00","CAPITL",61757,40.06,3.10,0.00
"12/12/2012 21:55:00","CENTRL",61754,37.40,0.45,0.00
"12/12/2012 21:55:00","DUNWOD",61760,41.17,4.21,0.00
"12/12/2012 21:55:00","GENESE",61753,36.25,-0.70,0.00
"12/12/2012 21:55:00","H Q",61844,36.33,-0.63,0.00
"12/12/2012 21:55:00","HUD VL",61758,41.17,4.21,0.00
"12/12/2012 21:55:00","LONGIL",61762,42.77,5.80,-0.01
"12/12/2012 21:55:00","MHK VL",61756,38.99,2.03,0.00
"12/12/2012 21:55:00","MILLWD",61759,41.28,4.32,0.00
"12/12/2012 21:55:00","N.Y.C.",61761,42.98,4.40,-1.62
"12/12/2012 21:55:00","NORTH",61755,36.55,-0.41,0.00
"12/12/2012 21:55:00","NPX",61845,40.73,3.77,0.00
"12/12/2012 21:55:00","O H",61846,34.41,-2.55,0.00
"12/12/2012 21:55:00","PJM",61847,37.37,0.41,0.00
"12/12/2012 21:55:00","WEST",61752,35.18,-1.77,0.00
"12/12/2012 22:00:00","CAPITL",61757,40.12,3.10,-0.06
"12/12/2012 22:00:00","CENTRL",61754,37.36,0.41,-0.01
"12/12/2012 22:00:00","DUNWOD",61760,41.10,4.10,-0.04
"12/12/2012 22:00:00","GENESE",61753,36.22,-0.74,-0.01
"12/12/2012 22:00:00","H Q",61844,36.36,-0.59,0.00
"12/12/2012 22:00:00","HUD VL",61758,41.13,4.14,-0.04
"12/12/2012 22:00:00","LONGIL",61762,94.75,5.65,-52.14
"12/12/2012 22:00:00","MHK VL",61756,38.99,2.03,0.00
"12/12/2012 22:00:00","MILLWD",61759,41.24,4.25,-0.04
"12/12/2012 22:00:00","N.Y.C.",61761,43.01,4.32,-1.74
"12/12/2012 22:00:00","NORTH",61755,36.69,-0.26,0.00
"12/12/2012 22:00:00","NPX",61845,40.74,3.73,-0.05
"12/12/2012 22:00:00","O H",61846,34.41,-2.55,-0.01
"12/12/2012 22:00:00","PJM",61847,37.34,0.37,-0.02
"12/12/2012 22:00:00","WEST",61752,35.15,-1.81,-0.01
"12/12/2012 22:05:00","CAPITL",61757,35.92,2.75,0.00
"12/12/2012 22:05:00","CENTRL",61754,33.57,0.40,0.00
"12/12/2012 22:05:00","DUNWOD",61760,36.91,3.75,0.00
"12/12/2012 22:05:00","GENESE",61753,32.60,-0.56,0.00
"12/12/2012 22:05:00","H Q",61844,32.60,-0.56,0.00
"12/12/2012 22:05:00","HUD VL",61758,36.91,3.75,0.00
"12/12/2012 22:05:00","LONGIL",61762,41.94,5.07,-3.70
"12/12/2012 22:05:00","MHK VL",61756,34.99,1.82,0.00
"12/12/2012 22:05:00","MILLWD",61759,37.01,3.85,0.00
"12/12/2012 22:05:00","N.Y.C.",61761,39.42,3.94,-2.31
"12/12/2012 22:05:00","NORTH",61755,32.83,-0.33,0.00
"12/12/2012 22:05:00","NPX",61845,36.48,3.32,0.00
"12/12/2012 22:05:00","O H",61846,30.98,-2.19,0.00
