"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2013 14:20:00","NPX",61845,42.53,2.89,0.00
"12/06/2013 14:20:00","O H",61846,35.55,-3.41,0.68
"12/06/2013 14:20:00","PJM",61847,40.91,0.79,-0.47
"12/06/2013 14:20:00","WEST",61752,39.73,-2.66,-2.75
"12/06/2013 14:25:00","CAPITL",61757,40.14,2.09,0.00
"12/06/2013 14:25:00","CENTRL",61754,38.43,0.38,0.00
"12/06/2013 14:25:00","DUNWOD",61760,42.31,4.26,0.00
"12/06/2013 14:25:00","GENESE",61753,36.68,-1.37,0.00
"12/06/2013 14:25:00","H Q",61844,0.00,-1.09,36.61
"12/06/2013 14:25:00","HUD VL",61758,43.57,5.52,0.00
"12/06/2013 14:25:00","LONGIL",61762,50.51,5.37,-7.10
"12/06/2013 14:25:00","MHK VL",61756,39.23,1.18,0.00
"12/06/2013 14:25:00","MILLWD",61759,42.31,4.26,0.00
"12/06/2013 14:25:00","N.Y.C.",61761,42.65,4.60,0.00
"12/06/2013 14:25:00","NORTH",61755,35.88,-2.17,0.00
"12/06/2013 14:25:00","NPX",61845,40.79,2.74,0.00
"12/06/2013 14:25:00","O H",61846,34.69,-3.35,0.01
"12/06/2013 14:25:00","PJM",61847,38.74,0.69,-0.01
"12/06/2013 14:25:00","WEST",61752,35.38,-2.70,-0.03
"12/06/2013 14:30:00","CAPITL",61757,40.26,2.10,0.00
"12/06/2013 14:30:00","CENTRL",61754,38.46,0.30,0.00
"12/06/2013 14:30:00","DUNWOD",61760,42.39,4.24,0.00
"12/06/2013 14:30:00","GENESE",61753,36.75,-1.41,0.00
"12/06/2013 14:30:00","H Q",61844,0.00,-1.09,36.61
"12/06/2013 14:30:00","HUD VL",61758,43.61,5.46,0.00
"12/06/2013 14:30:00","LONGIL",61762,48.95,5.11,-5.68
"12/06/2013 14:30:00","MHK VL",61756,39.30,1.14,0.00
"12/06/2013 14:30:00","MILLWD",61759,42.39,4.24,0.00
"12/06/2013 14:30:00","N.Y.C.",61761,42.74,4.58,0.00
"12/06/2013 14:30:00","NORTH",61755,36.13,-2.02,0.00
"12/06/2013 14:30:00","NPX",61845,40.91,2.75,0.00
"12/06/2013 14:30:00","O H",61846,34.69,-3.47,0.00
"12/06/2013 14:30:00","PJM",61847,38.77,0.61,0.00
"12/06/2013 14:30:00","WEST",61752,35.33,-2.82,0.00
"12/06/2013 14:35:00","CAPITL",61757,41.90,2.22,0.00
"12/06/2013 14:35:00","CENTRL",61754,40.20,0.36,-0.17
"12/06/2013 14:35:00","DUNWOD",61760,44.08,4.40,0.00
"12/06/2013 14:35:00","GENESE",61753,38.25,-1.43,0.00
"12/06/2013 14:35:00","H Q",61844,0.00,-1.09,36.32
"12/06/2013 14:35:00","HUD VL",61758,45.39,5.72,0.00
"12/06/2013 14:35:00","LONGIL",61762,48.96,5.48,-3.81
"12/06/2013 14:35:00","MHK VL",61756,40.87,1.19,0.00
"12/06/2013 14:35:00","MILLWD",61759,44.08,4.40,0.00
"12/06/2013 14:35:00","N.Y.C.",61761,44.48,4.80,0.00
"12/06/2013 14:35:00","NORTH",61755,37.46,-2.22,0.00
"12/06/2013 14:35:00","NPX",61845,42.57,2.90,0.00
"12/06/2013 14:35:00","O H",61846,35.51,-3.53,0.64
"12/06/2013 14:35:00","PJM",61847,40.84,0.71,-0.45
"12/06/2013 14:35:00","WEST",61752,39.46,-2.82,-2.59
"12/06/2013 14:40:00","CAPITL",61757,40.34,2.14,0.00
"12/06/2013 14:40:00","CENTRL",61754,38.47,0.27,0.00
"12/06/2013 14:40:00","DUNWOD",61760,42.48,4.28,0.00
"12/06/2013 14:40:00","GENESE",61753,36.71,-1.49,0.00
"12/06/2013 14:40:00","H Q",61844,0.00,-1.09,36.32
"12/06/2013 14:40:00","HUD VL",61758,43.70,5.50,0.00
"12/06/2013 14:40:00","LONGIL",61762,48.98,5.31,-5.46
"12/06/2013 14:40:00","MHK VL",61756,39.35,1.15,0.00
"12/06/2013 14:40:00","MILLWD",61759,42.48,4.28,0.00
"12/06/2013 14:40:00","N.Y.C.",61761,42.86,4.66,0.00
"12/06/2013 14:40:00","NORTH",61755,36.14,-2.06,0.00
"12/06/2013 14:40:00","NPX",61845,40.99,2.79,0.00
"12/06/2013 14:40:00","O H",61846,34.69,-3.51,0.00
"12/06/2013 14:40:00","PJM",61847,38.81,0.61,0.00
"12/06/2013 14:40:00","WEST",61752,35.34,-2.87,0.00
"12/06/2013 14:45:00","CAPITL",61757,42.02,2.23,0.00
"12/06/2013 14:45:00","CENTRL",61754,40.33,0.36,-0.18
"12/06/2013 14:45:00","DUNWOD",61760,44.25,4.46,0.00
"12/06/2013 14:45:00","GENESE",61753,38.36,-1.43,0.00
"12/06/2013 14:45:00","H Q",61844,0.00,-1.09,36.32
"12/06/2013 14:45:00","HUD VL",61758,45.56,5.77,0.00
"12/06/2013 14:45:00","LONGIL",61762,49.00,5.37,-3.84
"12/06/2013 14:45:00","MHK VL",61756,40.99,1.19,0.00
"12/06/2013 14:45:00","MILLWD",61759,44.25,4.46,0.00
"12/06/2013 14:45:00","N.Y.C.",61761,44.65,4.85,0.00
"12/06/2013 14:45:00","NORTH",61755,37.57,-2.23,0.00
"12/06/2013 14:45:00","NPX",61845,42.74,2.94,0.00
"12/06/2013 14:45:00","O H",61846,35.58,-3.54,0.67
"12/06/2013 14:45:00","PJM",61847,41.02,0.75,-0.47
"12/06/2013 14:45:00","WEST",61752,39.68,-2.82,-2.71
"12/06/2013 14:50:00","CAPITL",61757,42.03,2.19,0.00
"12/06/2013 14:50:00","CENTRL",61754,40.12,0.28,0.00
"12/06/2013 14:50:00","DUNWOD",61760,44.26,4.42,0.00
"12/06/2013 14:50:00","GENESE",61753,38.28,-1.55,0.00
"12/06/2013 14:50:00","H Q",61844,0.00,-1.15,37.32
"12/06/2013 14:50:00","HUD VL",61758,45.58,5.74,0.00
"12/06/2013 14:50:00","LONGIL",61762,51.91,5.34,-6.73
"12/06/2013 14:50:00","MHK VL",61756,41.03,1.19,0.00
"12/06/2013 14:50:00","MILLWD",61759,44.26,4.42,0.00
"12/06/2013 14:50:00","N.Y.C.",61761,44.66,4.82,0.00
"12/06/2013 14:50:00","NORTH",61755,37.77,-2.07,0.00
"12/06/2013 14:50:00","NPX",61845,42.75,2.91,0.00
"12/06/2013 14:50:00","O H",61846,36.09,-3.75,0.00
"12/06/2013 14:50:00","PJM",61847,40.44,0.60,0.00
"12/06/2013 14:50:00","WEST",61752,36.77,-3.07,0.00
"12/06/2013 14:55:00","CAPITL",61757,43.11,2.25,0.00
"12/06/2013 14:55:00","CENTRL",61754,41.15,0.29,0.00
"12/06/2013 14:55:00","DUNWOD",61760,45.39,4.53,0.00
"12/06/2013 14:55:00","GENESE",61753,39.27,-1.59,0.00
"12/06/2013 14:55:00","H Q",61844,0.00,-1.15,37.32
"12/06/2013 14:55:00","HUD VL",61758,46.75,5.89,0.00
"12/06/2013 14:55:00","LONGIL",61762,49.50,5.51,-3.12
"12/06/2013 14:55:00","MHK VL",61756,42.05,1.19,0.00
"12/06/2013 14:55:00","MILLWD",61759,45.39,4.53,0.00
"12/06/2013 14:55:00","N.Y.C.",61761,45.80,4.94,0.00
"12/06/2013 14:55:00","NORTH",61755,38.78,-2.08,0.00
"12/06/2013 14:55:00","NPX",61845,43.84,2.98,0.00
"12/06/2013 14:55:00","O H",61846,37.02,-3.84,0.00
"12/06/2013 14:55:00","PJM",61847,41.47,0.61,0.00
"12/06/2013 14:55:00","WEST",61752,37.75,-3.11,0.00
"12/06/2013 15:00:00","CAPITL",61757,35.77,1.86,0.00
"12/06/2013 15:00:00","CENTRL",61754,34.19,0.27,-0.02
"12/06/2013 15:00:00","DUNWOD",61760,37.67,3.76,0.00
"12/06/2013 15:00:00","GENESE",61753,32.62,-1.29,0.00
"12/06/2013 15:00:00","H Q",61844,0.00,-1.15,37.32
"12/06/2013 15:00:00","HUD VL",61758,38.79,4.88,0.00
"12/06/2013 15:00:00","LONGIL",61762,46.35,4.58,-7.87
"12/06/2013 15:00:00","MHK VL",61756,34.89,0.98,0.00
"12/06/2013 15:00:00","MILLWD",61759,37.67,3.76,0.00
"12/06/2013 15:00:00","N.Y.C.",61761,37.97,4.07,0.00
"12/06/2013 15:00:00","NORTH",61755,32.11,-1.80,0.00
"12/06/2013 15:00:00","NPX",61845,36.38,2.47,0.00
"12/06/2013 15:00:00","O H",61846,30.68,-3.15,0.08
"12/06/2013 15:00:00","PJM",61847,34.50,0.54,-0.05
"12/06/2013 15:00:00","WEST",61752,31.67,-2.54,-0.31
"12/06/2013 15:05:00","CAPITL",61757,35.69,1.83,0.00
"12/06/2013 15:05:00","CENTRL",61754,34.07,0.20,0.00
"12/06/2013 15:05:00","DUNWOD",61760,37.65,3.79,0.00
"12/06/2013 15:05:00","GENESE",61753,32.47,-1.39,0.00
"12/06/2013 15:05:00","H Q",61844,0.00,-1.02,32.93
"12/06/2013 15:05:00","HUD VL",61758,38.74,4.88,0.00
"12/06/2013 15:05:00","LONGIL",61762,46.42,4.71,-7.86
"12/06/2013 15:05:00","MHK VL",61756,34.84,0.98,0.00
"12/06/2013 15:05:00","MILLWD",61759,37.65,3.79,0.00
"12/06/2013 15:05:00","N.Y.C.",61761,37.96,4.10,0.00
"12/06/2013 15:05:00","NORTH",61755,32.20,-1.66,0.00
"12/06/2013 15:05:00","NPX",61845,36.30,2.44,0.00
"12/06/2013 15:05:00","O H",61846,30.54,-3.32,0.00
"12/06/2013 15:05:00","PJM",61847,34.27,0.41,0.00
"12/06/2013 15:05:00","WEST",61752,31.15,-2.71,0.00
"12/06/2013 15:10:00","CAPITL",61757,37.44,1.95,0.00
"12/06/2013 15:10:00","CENTRL",61754,35.59,0.11,0.00
"12/06/2013 15:10:00","DUNWOD",61760,39.43,3.94,0.00
"12/06/2013 15:10:00","GENESE",61753,34.00,-1.49,0.00
"12/06/2013 15:10:00","H Q",61844,0.00,-1.02,32.93
"12/06/2013 15:10:00","HUD VL",61758,40.56,5.07,0.00
"12/06/2013 15:10:00","LONGIL",61762,47.71,4.90,-7.32
"12/06/2013 15:10:00","MHK VL",61756,36.52,1.03,0.00
"12/06/2013 15:10:00","MILLWD",61759,39.43,3.94,0.00
"12/06/2013 15:10:00","N.Y.C.",61761,39.78,4.29,0.00
"12/06/2013 15:10:00","NORTH",61755,33.82,-1.67,0.00
"12/06/2013 15:10:00","NPX",61845,38.08,2.59,0.00
"12/06/2013 15:10:00","O H",61846,31.87,-3.62,0.00
"12/06/2013 15:10:00","PJM",61847,35.74,0.25,0.00
"12/06/2013 15:10:00","WEST",61752,32.47,-3.02,0.00
"12/06/2013 15:15:00","CAPITL",61757,35.53,1.79,0.00
"12/06/2013 15:15:00","CENTRL",61754,34.05,0.30,0.00
"12/06/2013 15:15:00","DUNWOD",61760,37.46,3.71,0.00
"12/06/2013 15:15:00","GENESE",61753,32.43,-1.32,0.00
"12/06/2013 15:15:00","H Q",61844,0.00,-1.02,32.93
"12/06/2013 15:15:00","HUD VL",61758,38.61,4.86,0.00
"12/06/2013 15:15:00","LONGIL",61762,46.89,4.72,-8.42
"12/06/2013 15:15:00","MHK VL",61756,34.79,1.05,0.00
"12/06/2013 15:15:00","MILLWD",61759,37.46,3.71,0.00
"12/06/2013 15:15:00","N.Y.C.",61761,37.76,4.01,0.00
"12/06/2013 15:15:00","NORTH",61755,32.03,-1.72,0.00
"12/06/2013 15:15:00","NPX",61845,36.18,2.43,0.00
"12/06/2013 15:15:00","O H",61846,30.57,-3.17,0.00
"12/06/2013 15:15:00","PJM",61847,34.22,0.47,0.00
"12/06/2013 15:15:00","WEST",61752,31.15,-2.60,0.00
"12/06/2013 15:20:00","CAPITL",61757,37.05,1.86,0.00
"12/06/2013 15:20:00","CENTRL",61754,35.50,0.32,0.00
"12/06/2013 15:20:00","DUNWOD",61760,39.06,3.87,0.00
"12/06/2013 15:20:00","GENESE",61753,33.81,-1.37,0.00
"12/06/2013 15:20:00","H Q",61844,0.00,-1.11,35.85
"12/06/2013 15:20:00","HUD VL",61758,40.26,5.07,0.00
"12/06/2013 15:20:00","LONGIL",61762,48.20,4.86,-8.15
"12/06/2013 15:20:00","MHK VL",61756,36.28,1.09,0.00
"12/06/2013 15:20:00","MILLWD",61759,39.06,3.87,0.00
"12/06/2013 15:20:00","N.Y.C.",61761,39.37,4.19,0.00
"12/06/2013 15:20:00","NORTH",61755,33.39,-1.79,0.00
"12/06/2013 15:20:00","NPX",61845,37.69,2.50,0.00
"12/06/2013 15:20:00","O H",61846,31.88,-3.31,0.00
"12/06/2013 15:20:00","PJM",61847,35.72,0.53,0.00
"12/06/2013 15:20:00","WEST",61752,32.51,-2.68,0.00
"12/06/2013 15:25:00","CAPITL",61757,37.20,1.87,0.00
"12/06/2013 15:25:00","CENTRL",61754,35.65,0.32,0.00
"12/06/2013 15:25:00","DUNWOD",61760,39.18,3.85,0.00
"12/06/2013 15:25:00","GENESE",61753,34.03,-1.31,0.00
"12/06/2013 15:25:00","H Q",61844,0.00,-1.11,35.85
"12/06/2013 15:25:00","HUD VL",61758,40.38,5.05,0.00
"12/06/2013 15:25:00","LONGIL",61762,48.36,4.91,-8.12
"12/06/2013 15:25:00","MHK VL",61756,36.43,1.10,0.00
"12/06/2013 15:25:00","MILLWD",61759,39.18,3.85,0.00
"12/06/2013 15:25:00","N.Y.C.",61761,39.50,4.17,0.00
"12/06/2013 15:25:00","NORTH",61755,33.53,-1.80,0.00
"12/06/2013 15:25:00","NPX",61845,37.84,2.51,0.00
"12/06/2013 15:25:00","O H",61846,32.05,-3.28,0.00
"12/06/2013 15:25:00","PJM",61847,35.83,0.49,0.00
"12/06/2013 15:25:00","WEST",61752,32.68,-2.65,0.00
"12/06/2013 15:30:00","CAPITL",61757,37.75,1.93,0.00
"12/06/2013 15:30:00","CENTRL",61754,36.10,0.29,0.00
"12/06/2013 15:30:00","DUNWOD",61760,39.76,3.94,0.00
"12/06/2013 15:30:00","GENESE",61753,34.46,-1.36,0.00
"12/06/2013 15:30:00","H Q",61844,0.00,-1.11,35.85
"12/06/2013 15:30:00","HUD VL",61758,40.98,5.16,0.00
"12/06/2013 15:30:00","LONGIL",61762,48.85,5.01,-8.02
"12/06/2013 15:30:00","MHK VL",61756,36.93,1.11,0.00
"12/06/2013 15:30:00","MILLWD",61759,39.76,3.94,0.00
"12/06/2013 15:30:00","N.Y.C.",61761,40.08,4.26,0.00
"12/06/2013 15:30:00","NORTH",61755,33.99,-1.83,0.00
"12/06/2013 15:30:00","NPX",61845,38.40,2.58,0.00
"12/06/2013 15:30:00","O H",61846,32.42,-3.40,0.00
"12/06/2013 15:30:00","PJM",61847,36.32,0.50,0.00
"12/06/2013 15:30:00","WEST",61752,33.06,-2.76,0.00
"12/06/2013 15:35:00","CAPITL",61757,38.31,1.96,0.00
"12/06/2013 15:35:00","CENTRL",61754,36.64,0.29,0.00
"12/06/2013 15:35:00","DUNWOD",61760,40.35,4.00,0.00
"12/06/2013 15:35:00","GENESE",61753,34.97,-1.38,0.00
"12/06/2013 15:35:00","H Q",61844,0.00,-1.10,35.75
"12/06/2013 15:35:00","HUD VL",61758,41.59,5.24,0.00
"12/06/2013 15:35:00","LONGIL",61762,49.33,5.05,-7.93
"12/06/2013 15:35:00","MHK VL",61756,37.51,1.16,0.00
"12/06/2013 15:35:00","MILLWD",61759,40.35,4.00,0.00
"12/06/2013 15:35:00","N.Y.C.",61761,40.67,4.32,0.00
"12/06/2013 15:35:00","NORTH",61755,34.50,-1.85,0.00
"12/06/2013 15:35:00","NPX",61845,38.97,2.62,0.00
"12/06/2013 15:35:00","O H",61846,32.93,-3.42,0.00
"12/06/2013 15:35:00","PJM",61847,36.90,0.55,0.00
"12/06/2013 15:35:00","WEST",61752,33.55,-2.80,0.00
"12/06/2013 15:40:00","CAPITL",61757,37.84,1.97,0.00
"12/06/2013 15:40:00","CENTRL",61754,36.12,0.25,0.00
"12/06/2013 15:40:00","DUNWOD",61760,39.85,3.98,0.00
"12/06/2013 15:40:00","GENESE",61753,34.43,-1.44,0.00
"12/06/2013 15:40:00","H Q",61844,0.00,-1.10,35.75
"12/06/2013 15:40:00","HUD VL",61758,41.07,5.20,0.00
"12/06/2013 15:40:00","LONGIL",61762,49.15,5.13,-8.15
"12/06/2013 15:40:00","MHK VL",61756,36.98,1.11,0.00
"12/06/2013 15:40:00","MILLWD",61759,39.85,3.98,0.00
"12/06/2013 15:40:00","N.Y.C.",61761,40.17,4.30,0.00
"12/06/2013 15:40:00","NORTH",61755,34.04,-1.83,0.00
"12/06/2013 15:40:00","NPX",61845,38.45,2.58,0.00
"12/06/2013 15:40:00","O H",61846,32.43,-3.44,0.00
"12/06/2013 15:40:00","PJM",61847,36.37,0.50,0.00
"12/06/2013 15:40:00","WEST",61752,33.04,-2.83,0.00
"12/06/2013 15:45:00","CAPITL",61757,40.17,2.09,0.00
"12/06/2013 15:45:00","CENTRL",61754,38.56,0.34,-0.14
"12/06/2013 15:45:00","DUNWOD",61760,42.30,4.23,0.00
"12/06/2013 15:45:00","GENESE",61753,36.63,-1.45,0.00
"12/06/2013 15:45:00","H Q",61844,0.00,-1.10,35.75
"12/06/2013 15:45:00","HUD VL",61758,43.60,5.52,0.00
"12/06/2013 15:45:00","LONGIL",61762,51.18,5.37,-7.73
"12/06/2013 15:45:00","MHK VL",61756,39.30,1.22,0.00
"12/06/2013 15:45:00","MILLWD",61759,42.30,4.23,0.00
"12/06/2013 15:45:00","N.Y.C.",61761,42.64,4.57,0.00
"12/06/2013 15:45:00","NORTH",61755,36.10,-1.98,0.00
"12/06/2013 15:45:00","NPX",61845,40.82,2.74,0.00
"12/06/2013 15:45:00","O H",61846,33.99,-3.54,0.54
"12/06/2013 15:45:00","PJM",61847,39.06,0.61,-0.38
"12/06/2013 15:45:00","WEST",61752,37.42,-2.86,-2.20
"12/06/2013 15:50:00","CAPITL",61757,40.29,2.10,0.00
"12/06/2013 15:50:00","CENTRL",61754,38.46,0.27,0.00
"12/06/2013 15:50:00","DUNWOD",61760,42.43,4.24,0.00
"12/06/2013 15:50:00","GENESE",61753,36.66,-1.53,0.00
"12/06/2013 15:50:00","H Q",61844,0.00,-1.08,37.51
"12/06/2013 15:50:00","HUD VL",61758,43.73,5.54,0.00
"12/06/2013 15:50:00","LONGIL",61762,54.50,5.46,-10.84
"12/06/2013 15:50:00","MHK VL",61756,39.42,1.22,0.00
"12/06/2013 15:50:00","MILLWD",61759,42.43,4.24,0.00
"12/06/2013 15:50:00","N.Y.C.",61761,42.77,4.58,0.00
"12/06/2013 15:50:00","NORTH",61755,36.28,-1.91,0.00
"12/06/2013 15:50:00","NPX",61845,40.94,2.75,0.00
"12/06/2013 15:50:00","O H",61846,34.49,-3.70,0.00
"12/06/2013 15:50:00","PJM",61847,38.73,0.53,0.00
"12/06/2013 15:50:00","WEST",61752,35.18,-3.02,0.00
"12/06/2013 15:55:00","CAPITL",61757,40.44,2.11,0.00
"12/06/2013 15:55:00","CENTRL",61754,38.68,0.34,0.00
"12/06/2013 15:55:00","DUNWOD",61760,42.55,4.22,0.00
"12/06/2013 15:55:00","GENESE",61753,36.84,-1.50,0.00
"12/06/2013 15:55:00","H Q",61844,0.00,-1.08,37.51
"12/06/2013 15:55:00","HUD VL",61758,43.85,5.52,0.00
"12/06/2013 15:55:00","LONGIL",61762,54.55,5.41,-10.82
"12/06/2013 15:55:00","MHK VL",61756,39.56,1.23,0.00
"12/06/2013 15:55:00","MILLWD",61759,42.55,4.22,0.00
"12/06/2013 15:55:00","N.Y.C.",61761,42.85,4.52,0.00
"12/06/2013 15:55:00","NORTH",61755,36.42,-1.92,0.00
"12/06/2013 15:55:00","NPX",61845,41.05,2.72,0.00
"12/06/2013 15:55:00","O H",61846,34.69,-3.64,0.00
"12/06/2013 15:55:00","PJM",61847,38.87,0.54,0.00
"12/06/2013 15:55:00","WEST",61752,35.34,-2.99,0.00
"12/06/2013 16:00:00","CAPITL",61757,34.65,1.68,0.00
"12/06/2013 16:00:00","CENTRL",61754,33.49,0.53,0.00
"12/06/2013 16:00:00","DUNWOD",61760,36.43,3.46,0.00
"12/06/2013 16:00:00","GENESE",61753,32.18,-0.79,0.00
"12/06/2013 16:00:00","H Q",61844,0.00,-1.08,37.51
"12/06/2013 16:00:00","HUD VL",61758,37.62,4.65,0.00
"12/06/2013 16:00:00","LONGIL",61762,41.38,3.95,-4.45
"12/06/2013 16:00:00","MHK VL",61756,34.09,1.12,0.00
"12/06/2013 16:00:00","MILLWD",61759,36.46,3.49,0.00
"12/06/2013 16:00:00","N.Y.C.",61761,36.76,3.79,0.00
"12/06/2013 16:00:00","NORTH",61755,31.29,-1.68,0.00
"12/06/2013 16:00:00","NPX",61845,35.18,2.21,0.00
"12/06/2013 16:00:00","O H",61846,30.56,-2.41,0.00
"12/06/2013 16:00:00","PJM",61847,33.73,0.76,0.00
"12/06/2013 16:00:00","WEST",61752,31.19,-1.78,0.00
"12/06/2013 16:05:00","CAPITL",61757,47.70,2.27,0.00
"12/06/2013 16:05:00","CENTRL",61754,48.16,1.05,-1.69
"12/06/2013 16:05:00","DUNWOD",61760,50.15,4.72,0.00
"12/06/2013 16:05:00","GENESE",61753,44.70,-0.73,0.00
"12/06/2013 16:05:00","H Q",61844,32.57,-1.01,0.00
"12/06/2013 16:05:00","HUD VL",61758,51.88,6.45,0.00
"12/06/2013 16:05:00","LONGIL",61762,54.10,5.36,-3.31
"12/06/2013 16:05:00","MHK VL",61756,47.06,1.63,0.00
"12/06/2013 16:05:00","MILLWD",61759,50.24,4.81,0.00
"12/06/2013 16:05:00","N.Y.C.",61761,50.56,5.13,0.00
"12/06/2013 16:05:00","NORTH",61755,42.98,-2.45,0.00
"12/06/2013 16:05:00","NPX",61845,48.34,2.91,0.00
"12/06/2013 16:05:00","O H",61846,36.29,-2.64,6.50
"12/06/2013 16:05:00","PJM",61847,51.51,1.55,-4.54
"12/06/2013 16:05:00","WEST",61752,70.07,-1.68,-26.33
"12/06/2013 16:10:00","CAPITL",61757,98.90,4.62,0.00
"12/06/2013 16:10:00","CENTRL",61754,109.57,2.26,-13.03
"12/06/2013 16:10:00","DUNWOD",61760,104.27,9.99,0.00
"12/06/2013 16:10:00","GENESE",61753,93.06,-1.23,0.00
"12/06/2013 16:10:00","H Q",61844,32.57,-1.01,0.00
"12/06/2013 16:10:00","HUD VL",61758,107.95,13.67,0.00
"12/06/2013 16:10:00","LONGIL",61762,105.98,11.69,-0.01
"12/06/2013 16:10:00","MHK VL",61756,97.77,3.49,0.00
"12/06/2013 16:10:00","MILLWD",61759,104.38,10.09,0.00
"12/06/2013 16:10:00","N.Y.C.",61761,104.93,10.65,0.00
"12/06/2013 16:10:00","NORTH",61755,89.10,-5.19,0.00
"12/06/2013 16:10:00","NPX",61845,100.32,6.04,0.00
"12/06/2013 16:10:00","O H",61846,38.97,-5.09,50.22
"12/06/2013 16:10:00","PJM",61847,132.81,3.49,-35.04
"12/06/2013 16:10:00","WEST",61752,294.55,-3.11,-203.38
"12/06/2013 16:15:00","CAPITL",61757,80.79,4.21,0.00
"12/06/2013 16:15:00","CENTRL",61754,77.50,0.92,0.00
"12/06/2013 16:15:00","DUNWOD",61760,85.01,8.42,0.00
"12/06/2013 16:15:00","GENESE",61753,74.36,-2.22,0.00
"12/06/2013 16:15:00","H Q",61844,32.57,-1.01,0.00
"12/06/2013 16:15:00","HUD VL",61758,87.61,11.03,0.00
"12/06/2013 16:15:00","LONGIL",61762,85.77,9.19,-0.01
"12/06/2013 16:15:00","MHK VL",61756,79.26,2.68,0.00
"12/06/2013 16:15:00","MILLWD",61759,85.01,8.42,0.00
"12/06/2013 16:15:00","N.Y.C.",61761,85.69,9.11,0.00
"12/06/2013 16:15:00","NORTH",61755,72.60,-3.99,0.00
"12/06/2013 16:15:00","NPX",61845,81.94,5.36,0.00
"12/06/2013 16:15:00","O H",61846,70.38,-6.20,0.00
"12/06/2013 16:15:00","PJM",61847,78.19,1.61,0.00
"12/06/2013 16:15:00","WEST",61752,71.76,-4.82,0.00
"12/06/2013 16:20:00","CAPITL",61757,67.92,3.60,0.00
"12/06/2013 16:20:00","CENTRL",61754,64.89,0.58,0.00
"12/06/2013 16:20:00","DUNWOD",61760,71.46,7.14,0.00
"12/06/2013 16:20:00","GENESE",61753,62.06,-2.25,0.00
"12/06/2013 16:20:00","H Q",61844,38.49,-1.19,0.00
"12/06/2013 16:20:00","HUD VL",61758,73.64,9.32,0.00
"12/06/2013 16:20:00","LONGIL",61762,73.40,7.78,-1.30
"12/06/2013 16:20:00","MHK VL",61756,66.57,2.25,0.00
"12/06/2013 16:20:00","MILLWD",61759,71.52,7.20,0.00
"12/06/2013 16:20:00","N.Y.C.",61761,72.03,7.71,0.00
"12/06/2013 16:20:00","NORTH",61755,61.04,-3.28,0.00
"12/06/2013 16:20:00","NPX",61845,68.88,4.57,0.00
"12/06/2013 16:20:00","O H",61846,58.34,-5.98,0.00
"12/06/2013 16:20:00","PJM",61847,65.41,1.09,0.00
"12/06/2013 16:20:00","WEST",61752,59.43,-4.89,0.00
"12/06/2013 16:25:00","CAPITL",61757,73.58,3.90,0.00
"12/06/2013 16:25:00","CENTRL",61754,70.30,0.63,0.00
"12/06/2013 16:25:00","DUNWOD",61760,77.48,7.80,0.00
"12/06/2013 16:25:00","GENESE",61753,67.03,-2.65,0.00
"12/06/2013 16:25:00","H Q",61844,38.49,-1.19,0.00
"12/06/2013 16:25:00","HUD VL",61758,79.85,10.17,0.00
"12/06/2013 16:25:00","LONGIL",61762,79.12,8.64,-0.81
"12/06/2013 16:25:00","MHK VL",61756,72.11,2.44,0.00
"12/06/2013 16:25:00","MILLWD",61759,77.55,7.87,0.00
"12/06/2013 16:25:00","N.Y.C.",61761,78.17,8.50,0.00
"12/06/2013 16:25:00","NORTH",61755,66.19,-3.48,0.00
"12/06/2013 16:25:00","NPX",61845,74.70,5.02,0.00
"12/06/2013 16:25:00","O H",61846,62.99,-6.69,0.00
"12/06/2013 16:25:00","PJM",61847,70.86,1.18,0.00
"12/06/2013 16:25:00","WEST",61752,64.17,-5.51,0.00
"12/06/2013 16:30:00","CAPITL",61757,33.99,1.74,0.00
"12/06/2013 16:30:00","CENTRL",61754,32.70,0.45,0.00
"12/06/2013 16:30:00","DUNWOD",61760,35.63,3.39,0.00
"12/06/2013 16:30:00","GENESE",61753,31.34,-0.90,0.00
"12/06/2013 16:30:00","H Q",61844,38.49,-1.19,0.00
"12/06/2013 16:30:00","HUD VL",61758,36.80,4.55,0.00
"12/06/2013 16:30:00","LONGIL",61762,39.88,3.80,-3.83
"12/06/2013 16:30:00","MHK VL",61756,33.41,1.16,0.00
"12/06/2013 16:30:00","MILLWD",61759,35.66,3.42,0.00
"12/06/2013 16:30:00","N.Y.C.",61761,35.89,3.64,0.00
"12/06/2013 16:30:00","NORTH",61755,30.60,-1.64,0.00
"12/06/2013 16:30:00","NPX",61845,34.41,2.16,0.00
"12/06/2013 16:30:00","O H",61846,29.60,-2.64,0.00
"12/06/2013 16:30:00","PJM",61847,32.86,0.61,0.00
"12/06/2013 16:30:00","WEST",61752,30.22,-2.03,0.00
"12/06/2013 16:35:00","CAPITL",61757,39.73,2.03,0.00
"12/06/2013 16:35:00","CENTRL",61754,38.22,0.53,0.00
"12/06/2013 16:35:00","DUNWOD",61760,41.58,3.88,0.00
"12/06/2013 16:35:00","GENESE",61753,36.68,-1.02,0.00
"12/06/2013 16:35:00","H Q",61844,42.73,-1.28,0.00
"12/06/2013 16:35:00","HUD VL",61758,43.01,5.32,0.00
