"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2011 21:00:00","MHK VL",61756,39.75,1.60,0.00
"12/01/2011 21:00:00","MILLWD",61759,41.92,3.78,0.00
"12/01/2011 21:00:00","N.Y.C.",61761,42.04,3.89,0.00
"12/01/2011 21:00:00","NORTH",61755,37.16,-0.99,0.00
"12/01/2011 21:00:00","NPX",61845,40.40,2.25,0.00
"12/01/2011 21:00:00","O H",61846,36.66,-1.49,0.00
"12/01/2011 21:00:00","PJM",61847,40.09,1.95,0.00
"12/01/2011 21:00:00","WEST",61752,37.80,-0.34,0.00
"12/01/2011 21:05:00","CAPITL",61757,39.94,1.76,0.00
"12/01/2011 21:05:00","CENTRL",61754,38.83,0.65,0.00
"12/01/2011 21:05:00","DUNWOD",61760,41.81,3.63,0.00
"12/01/2011 21:05:00","GENESE",61753,38.22,0.04,0.00
"12/01/2011 21:05:00","H Q",61844,37.34,-0.84,0.00
"12/01/2011 21:05:00","HUD VL",61758,41.77,3.59,0.00
"12/01/2011 21:05:00","LONGIL",61762,45.64,4.58,-2.88
"12/01/2011 21:05:00","MHK VL",61756,39.82,1.64,0.00
"12/01/2011 21:05:00","MILLWD",61759,41.92,3.74,0.00
"12/01/2011 21:05:00","N.Y.C.",61761,42.04,3.86,0.00
"12/01/2011 21:05:00","NORTH",61755,37.42,-0.76,0.00
"12/01/2011 21:05:00","NPX",61845,40.43,2.25,0.00
"12/01/2011 21:05:00","O H",61846,36.54,-1.64,0.00
"12/01/2011 21:05:00","PJM",61847,40.05,1.87,0.00
"12/01/2011 21:05:00","WEST",61752,37.69,-0.50,0.00
"12/01/2011 21:10:00","CAPITL",61757,38.02,1.64,0.00
"12/01/2011 21:10:00","CENTRL",61754,37.04,0.65,0.00
"12/01/2011 21:10:00","DUNWOD",61760,39.77,3.38,0.00
"12/01/2011 21:10:00","GENESE",61753,36.56,0.18,0.00
"12/01/2011 21:10:00","H Q",61844,35.62,-0.76,0.00
"12/01/2011 21:10:00","HUD VL",61758,39.69,3.31,0.00
"12/01/2011 21:10:00","LONGIL",61762,44.65,4.26,-4.01
"12/01/2011 21:10:00","MHK VL",61756,37.95,1.56,0.00
"12/01/2011 21:10:00","MILLWD",61759,39.84,3.46,0.00
"12/01/2011 21:10:00","N.Y.C.",61761,39.95,3.57,0.00
"12/01/2011 21:10:00","NORTH",61755,35.73,-0.65,0.00
"12/01/2011 21:10:00","NPX",61845,38.46,2.07,0.00
"12/01/2011 21:10:00","O H",61846,35.00,-1.38,0.00
"12/01/2011 21:10:00","PJM",61847,38.17,1.78,0.00
"12/01/2011 21:10:00","WEST",61752,36.09,-0.29,0.00
"12/01/2011 21:15:00","CAPITL",61757,34.23,1.51,0.00
"12/01/2011 21:15:00","CENTRL",61754,33.25,0.52,0.00
"12/01/2011 21:15:00","DUNWOD",61760,35.77,3.04,0.00
"12/01/2011 21:15:00","GENESE",61753,32.89,0.16,0.00
"12/01/2011 21:15:00","H Q",61844,32.04,-0.69,0.00
"12/01/2011 21:15:00","HUD VL",61758,35.71,2.98,0.00
"12/01/2011 21:15:00","LONGIL",61762,37.02,3.76,-0.53
"12/01/2011 21:15:00","MHK VL",61756,34.10,1.37,0.00
"12/01/2011 21:15:00","MILLWD",61759,35.84,3.11,0.00
"12/01/2011 21:15:00","N.Y.C.",61761,35.97,3.24,0.00
"12/01/2011 21:15:00","NORTH",61755,32.07,-0.65,0.00
"12/01/2011 21:15:00","NPX",61845,34.63,1.90,0.00
"12/01/2011 21:15:00","O H",61846,31.55,-1.18,0.00
"12/01/2011 21:15:00","PJM",61847,34.20,1.47,0.00
"12/01/2011 21:15:00","WEST",61752,32.43,-0.29,0.00
"12/01/2011 21:20:00","CAPITL",61757,32.95,1.39,0.00
"12/01/2011 21:20:00","CENTRL",61754,32.13,0.57,0.00
"12/01/2011 21:20:00","DUNWOD",61760,34.44,2.87,0.00
"12/01/2011 21:20:00","GENESE",61753,31.75,0.19,0.00
"12/01/2011 21:20:00","H Q",61844,30.90,-0.66,0.00
"12/01/2011 21:20:00","HUD VL",61758,34.37,2.81,0.00
"12/01/2011 21:20:00","LONGIL",61762,43.72,3.60,-8.55
"12/01/2011 21:20:00","MHK VL",61756,32.89,1.33,0.00
"12/01/2011 21:20:00","MILLWD",61759,34.50,2.94,0.00
"12/01/2011 21:20:00","N.Y.C.",61761,34.62,3.06,0.00
"12/01/2011 21:20:00","NORTH",61755,30.99,-0.57,0.00
"12/01/2011 21:20:00","NPX",61845,33.30,1.74,0.00
"12/01/2011 21:20:00","O H",61846,30.52,-1.04,0.00
"12/01/2011 21:20:00","PJM",61847,33.01,1.45,0.00
"12/01/2011 21:20:00","WEST",61752,31.37,-0.19,0.00
"12/01/2011 21:25:00","CAPITL",61757,32.80,1.38,0.00
"12/01/2011 21:25:00","CENTRL",61754,31.95,0.53,0.00
"12/01/2011 21:25:00","DUNWOD",61760,34.31,2.89,0.00
"12/01/2011 21:25:00","GENESE",61753,31.61,0.19,0.00
"12/01/2011 21:25:00","H Q",61844,30.76,-0.66,0.00
"12/01/2011 21:25:00","HUD VL",61758,34.25,2.83,0.00
"12/01/2011 21:25:00","LONGIL",61762,43.38,3.61,-8.35
"12/01/2011 21:25:00","MHK VL",61756,32.74,1.32,0.00
"12/01/2011 21:25:00","MILLWD",61759,34.37,2.95,0.00
"12/01/2011 21:25:00","N.Y.C.",61761,36.54,3.11,-2.01
"12/01/2011 21:25:00","NORTH",61755,30.85,-0.57,0.00
"12/01/2011 21:25:00","NPX",61845,33.18,1.76,0.00
"12/01/2011 21:25:00","O H",61846,30.38,-1.04,0.00
"12/01/2011 21:25:00","PJM",61847,32.86,1.45,0.00
"12/01/2011 21:25:00","WEST",61752,31.23,-0.19,0.00
"12/01/2011 21:30:00","CAPITL",61757,32.68,1.38,0.00
"12/01/2011 21:30:00","CENTRL",61754,31.87,0.56,0.00
"12/01/2011 21:30:00","DUNWOD",61760,34.22,2.91,0.00
"12/01/2011 21:30:00","GENESE",61753,31.43,0.13,0.00
"12/01/2011 21:30:00","H Q",61844,30.62,-0.69,0.00
"12/01/2011 21:30:00","HUD VL",61758,34.15,2.85,0.00
"12/01/2011 21:30:00","LONGIL",61762,43.15,3.66,-8.18
"12/01/2011 21:30:00","MHK VL",61756,32.62,1.31,0.00
"12/01/2011 21:30:00","MILLWD",61759,34.28,2.97,0.00
"12/01/2011 21:30:00","N.Y.C.",61761,36.48,3.16,-2.02
"12/01/2011 21:30:00","NORTH",61755,30.71,-0.59,0.00
"12/01/2011 21:30:00","NPX",61845,33.09,1.78,0.00
"12/01/2011 21:30:00","O H",61846,30.18,-1.13,0.00
"12/01/2011 21:30:00","PJM",61847,32.84,1.53,0.00
"12/01/2011 21:30:00","WEST",61752,31.06,-0.25,0.00
"12/01/2011 21:35:00","CAPITL",61757,32.18,1.36,0.00
"12/01/2011 21:35:00","CENTRL",61754,31.41,0.59,0.00
"12/01/2011 21:35:00","DUNWOD",61760,33.66,2.84,0.00
"12/01/2011 21:35:00","GENESE",61753,30.98,0.15,0.00
"12/01/2011 21:35:00","H Q",61844,30.14,-0.68,0.00
"12/01/2011 21:35:00","HUD VL",61758,33.60,2.77,0.00
"12/01/2011 21:35:00","LONGIL",61762,43.14,3.54,-8.78
"12/01/2011 21:35:00","MHK VL",61756,32.12,1.29,0.00
"12/01/2011 21:35:00","MILLWD",61759,33.72,2.90,0.00
"12/01/2011 21:35:00","N.Y.C.",61761,36.01,3.08,-2.11
"12/01/2011 21:35:00","NORTH",61755,30.24,-0.59,0.00
"12/01/2011 21:35:00","NPX",61845,32.55,1.73,0.00
"12/01/2011 21:35:00","O H",61846,29.74,-1.08,0.00
"12/01/2011 21:35:00","PJM",61847,32.33,1.51,0.00
"12/01/2011 21:35:00","WEST",61752,30.64,-0.18,0.00
"12/01/2011 21:40:00","CAPITL",61757,31.23,1.29,0.00
"12/01/2011 21:40:00","CENTRL",61754,30.48,0.54,0.00
"12/01/2011 21:40:00","DUNWOD",61760,32.70,2.75,0.00
"12/01/2011 21:40:00","GENESE",61753,30.10,0.15,0.00
"12/01/2011 21:40:00","H Q",61844,29.29,-0.66,0.00
"12/01/2011 21:40:00","HUD VL",61758,32.64,2.70,0.00
"12/01/2011 21:40:00","LONGIL",61762,43.25,3.44,-9.86
"12/01/2011 21:40:00","MHK VL",61756,31.17,1.23,0.00
"12/01/2011 21:40:00","MILLWD",61759,32.76,2.81,0.00
"12/01/2011 21:40:00","N.Y.C.",61761,35.19,2.99,-2.25
"12/01/2011 21:40:00","NORTH",61755,29.35,-0.60,0.00
"12/01/2011 21:40:00","NPX",61845,31.62,1.68,0.00
"12/01/2011 21:40:00","O H",61846,28.93,-1.02,0.00
"12/01/2011 21:40:00","PJM",61847,31.38,1.44,0.00
"12/01/2011 21:40:00","WEST",61752,29.74,-0.21,0.00
"12/01/2011 21:45:00","CAPITL",61757,31.17,1.31,0.00
"12/01/2011 21:45:00","CENTRL",61754,30.33,0.48,0.00
"12/01/2011 21:45:00","DUNWOD",61760,32.63,2.78,0.00
"12/01/2011 21:45:00","GENESE",61753,29.91,0.06,0.00
"12/01/2011 21:45:00","H Q",61844,29.20,-0.66,0.00
"12/01/2011 21:45:00","HUD VL",61758,32.57,2.72,0.00
"12/01/2011 21:45:00","LONGIL",61762,43.04,3.46,-9.73
"12/01/2011 21:45:00","MHK VL",61756,31.05,1.19,0.00
"12/01/2011 21:45:00","MILLWD",61759,32.69,2.84,0.00
"12/01/2011 21:45:00","N.Y.C.",61761,35.13,3.02,-2.26
"12/01/2011 21:45:00","NORTH",61755,29.26,-0.60,0.00
"12/01/2011 21:45:00","NPX",61845,31.56,1.70,0.00
"12/01/2011 21:45:00","O H",61846,28.72,-1.13,0.00
"12/01/2011 21:45:00","PJM",61847,31.23,1.37,0.00
"12/01/2011 21:45:00","WEST",61752,29.50,-0.36,0.00
"12/01/2011 21:50:00","CAPITL",61757,30.19,1.27,0.00
"12/01/2011 21:50:00","CENTRL",61754,29.38,0.46,0.00
"12/01/2011 21:50:00","DUNWOD",61760,31.63,2.72,0.00
"12/01/2011 21:50:00","GENESE",61753,28.92,0.00,0.00
"12/01/2011 21:50:00","H Q",61844,28.28,-0.64,0.00
"12/01/2011 21:50:00","HUD VL",61758,31.58,2.66,0.00
"12/01/2011 21:50:00","LONGIL",61762,42.73,3.38,-10.43
"12/01/2011 21:50:00","MHK VL",61756,30.07,1.16,0.00
"12/01/2011 21:50:00","MILLWD",61759,31.69,2.78,0.00
"12/01/2011 21:50:00","N.Y.C.",61761,34.28,2.95,-2.41
"12/01/2011 21:50:00","NORTH",61755,28.34,-0.58,0.00
"12/01/2011 21:50:00","NPX",61845,30.56,1.65,0.00
"12/01/2011 21:50:00","O H",61846,27.76,-1.16,0.00
"12/01/2011 21:50:00","PJM",61847,30.28,1.36,0.00
"12/01/2011 21:50:00","WEST",61752,28.54,-0.38,0.00
"12/01/2011 21:55:00","CAPITL",61757,28.69,1.24,0.00
"12/01/2011 21:55:00","CENTRL",61754,27.92,0.47,0.00
"12/01/2011 21:55:00","DUNWOD",61760,30.06,2.61,0.00
"12/01/2011 21:55:00","GENESE",61753,27.43,-0.03,0.00
"12/01/2011 21:55:00","H Q",61844,26.85,-0.60,0.00
"12/01/2011 21:55:00","HUD VL",61758,29.98,2.53,0.00
"12/01/2011 21:55:00","LONGIL",61762,42.65,3.24,-11.96
"12/01/2011 21:55:00","MHK VL",61756,28.53,1.07,0.00
"12/01/2011 21:55:00","MILLWD",61759,30.12,2.66,0.00
"12/01/2011 21:55:00","N.Y.C.",61761,32.92,2.80,-2.66
"12/01/2011 21:55:00","NORTH",61755,26.88,-0.58,0.00
"12/01/2011 21:55:00","NPX",61845,29.05,1.59,0.00
"12/01/2011 21:55:00","O H",61846,26.30,-1.15,0.00
"12/01/2011 21:55:00","PJM",61847,28.80,1.35,0.00
"12/01/2011 21:55:00","WEST",61752,27.07,-0.38,0.00
"12/01/2011 22:00:00","CAPITL",61757,33.10,1.33,0.00
"12/01/2011 22:00:00","CENTRL",61754,32.24,0.48,0.00
"12/01/2011 22:00:00","DUNWOD",61760,34.56,2.80,0.00
"12/01/2011 22:00:00","GENESE",61753,31.61,-0.16,0.00
"12/01/2011 22:00:00","H Q",61844,31.16,-0.60,0.00
"12/01/2011 22:00:00","HUD VL",61758,34.50,2.73,0.00
"12/01/2011 22:00:00","LONGIL",61762,64.26,3.56,-28.93
"12/01/2011 22:00:00","MHK VL",61756,32.97,1.21,0.00
"12/01/2011 22:00:00","MILLWD",61759,34.63,2.86,0.00
"12/01/2011 22:00:00","N.Y.C.",61761,37.20,2.95,-2.48
"12/01/2011 22:00:00","NORTH",61755,31.29,-0.48,0.00
"12/01/2011 22:00:00","NPX",61845,33.45,1.68,0.00
"12/01/2011 22:00:00","O H",61846,30.24,-1.52,0.00
"12/01/2011 22:00:00","PJM",61847,33.16,1.40,0.00
"12/01/2011 22:00:00","WEST",61752,31.16,-0.60,0.00
"12/01/2011 22:05:00","CAPITL",61757,33.31,1.25,0.00
"12/01/2011 22:05:00","CENTRL",61754,32.41,0.35,0.00
"12/01/2011 22:05:00","DUNWOD",61760,34.72,2.66,0.00
"12/01/2011 22:05:00","GENESE",61753,31.74,-0.32,0.00
"12/01/2011 22:05:00","H Q",61844,31.58,-0.48,0.00
"12/01/2011 22:05:00","HUD VL",61758,34.66,2.60,0.00
"12/01/2011 22:05:00","LONGIL",61762,64.26,3.40,-28.80
"12/01/2011 22:05:00","MHK VL",61756,33.25,1.19,0.00
"12/01/2011 22:05:00","MILLWD",61759,34.79,2.73,0.00
"12/01/2011 22:05:00","N.Y.C.",61761,34.82,2.76,0.00
"12/01/2011 22:05:00","NORTH",61755,31.74,-0.32,0.00
"12/01/2011 22:05:00","NPX",61845,33.66,1.60,0.00
"12/01/2011 22:05:00","O H",61846,30.30,-1.76,0.00
"12/01/2011 22:05:00","PJM",61847,33.25,1.19,0.00
"12/01/2011 22:05:00","WEST",61752,31.20,-0.87,0.00
"12/01/2011 22:10:00","CAPITL",61757,34.44,1.29,0.00
"12/01/2011 22:10:00","CENTRL",61754,33.51,0.36,0.00
"12/01/2011 22:10:00","DUNWOD",61760,35.87,2.72,0.00
"12/01/2011 22:10:00","GENESE",61753,32.92,-0.23,0.00
"12/01/2011 22:10:00","H Q",61844,32.62,-0.53,0.00
"12/01/2011 22:10:00","HUD VL",61758,35.83,2.69,0.00
"12/01/2011 22:10:00","LONGIL",61762,42.62,3.55,-5.93
"12/01/2011 22:10:00","MHK VL",61756,34.34,1.19,0.00
"12/01/2011 22:10:00","MILLWD",61759,35.93,2.78,0.00
"12/01/2011 22:10:00","N.Y.C.",61761,36.03,2.88,0.00
"12/01/2011 22:10:00","NORTH",61755,32.69,-0.46,0.00
"12/01/2011 22:10:00","NPX",61845,34.81,1.66,0.00
"12/01/2011 22:10:00","O H",61846,31.49,-1.66,0.00
"12/01/2011 22:10:00","PJM",61847,34.34,1.19,0.00
"12/01/2011 22:10:00","WEST",61752,32.35,-0.80,0.00
"12/01/2011 22:15:00","CAPITL",61757,33.28,1.25,0.00
"12/01/2011 22:15:00","CENTRL",61754,32.35,0.32,0.00
"12/01/2011 22:15:00","DUNWOD",61760,34.50,2.47,0.00
"12/01/2011 22:15:00","GENESE",61753,31.78,-0.26,0.00
"12/01/2011 22:15:00","H Q",61844,31.62,-0.42,0.00
"12/01/2011 22:15:00","HUD VL",61758,34.50,2.47,0.00
"12/01/2011 22:15:00","LONGIL",61762,40.31,3.30,-4.98
"12/01/2011 22:15:00","MHK VL",61756,33.25,1.22,0.00
"12/01/2011 22:15:00","MILLWD",61759,34.56,2.53,0.00
"12/01/2011 22:15:00","N.Y.C.",61761,34.66,2.63,0.00
"12/01/2011 22:15:00","NORTH",61755,31.84,-0.19,0.00
"12/01/2011 22:15:00","NPX",61845,33.54,1.51,0.00
"12/01/2011 22:15:00","O H",61846,30.40,-1.63,0.00
"12/01/2011 22:15:00","PJM",61847,32.99,0.96,0.00
"12/01/2011 22:15:00","WEST",61752,31.17,-0.86,0.00
"12/01/2011 22:20:00","CAPITL",61757,33.00,1.21,0.00
"12/01/2011 22:20:00","CENTRL",61754,32.15,0.35,0.00
"12/01/2011 22:20:00","DUNWOD",61760,34.24,2.45,0.00
"12/01/2011 22:20:00","GENESE",61753,31.54,-0.25,0.00
"12/01/2011 22:20:00","H Q",61844,31.38,-0.41,0.00
"12/01/2011 22:20:00","HUD VL",61758,34.24,2.45,0.00
"12/01/2011 22:20:00","LONGIL",61762,40.28,3.27,-5.21
"12/01/2011 22:20:00","MHK VL",61756,33.00,1.21,0.00
"12/01/2011 22:20:00","MILLWD",61759,34.31,2.51,0.00
"12/01/2011 22:20:00","N.Y.C.",61761,34.47,2.67,0.00
"12/01/2011 22:20:00","NORTH",61755,31.60,-0.19,0.00
"12/01/2011 22:20:00","NPX",61845,33.29,1.49,0.00
"12/01/2011 22:20:00","O H",61846,30.17,-1.62,0.00
"12/01/2011 22:20:00","PJM",61847,32.84,1.05,0.00
"12/01/2011 22:20:00","WEST",61752,31.00,-0.79,0.00
"12/01/2011 22:25:00","CAPITL",61757,31.63,1.16,0.00
"12/01/2011 22:25:00","CENTRL",61754,30.87,0.40,0.00
"12/01/2011 22:25:00","DUNWOD",61760,32.76,2.29,0.00
"12/01/2011 22:25:00","GENESE",61753,30.29,-0.18,0.00
"12/01/2011 22:25:00","H Q",61844,30.07,-0.40,0.00
"12/01/2011 22:25:00","HUD VL",61758,32.76,2.29,0.00
"12/01/2011 22:25:00","LONGIL",61762,40.26,3.08,-6.71
"12/01/2011 22:25:00","MHK VL",61756,31.63,1.16,0.00
"12/01/2011 22:25:00","MILLWD",61759,32.82,2.35,0.00
"12/01/2011 22:25:00","N.Y.C.",61761,32.97,2.50,0.00
"12/01/2011 22:25:00","NORTH",61755,30.29,-0.18,0.00
"12/01/2011 22:25:00","NPX",61845,31.84,1.37,0.00
"12/01/2011 22:25:00","O H",61846,29.01,-1.46,0.00
"12/01/2011 22:25:00","PJM",61847,31.54,1.07,0.00
"12/01/2011 22:25:00","WEST",61752,29.83,-0.64,0.00
"12/01/2011 22:30:00","CAPITL",61757,30.54,1.12,0.00
"12/01/2011 22:30:00","CENTRL",61754,29.72,0.29,0.00
"12/01/2011 22:30:00","DUNWOD",61760,31.69,2.27,0.00
"12/01/2011 22:30:00","GENESE",61753,29.16,-0.26,0.00
"12/01/2011 22:30:00","H Q",61844,29.04,-0.38,0.00
"12/01/2011 22:30:00","HUD VL",61758,31.69,2.27,0.00
"12/01/2011 22:30:00","LONGIL",61762,40.27,3.03,-7.81
"12/01/2011 22:30:00","MHK VL",61756,30.51,1.09,0.00
"12/01/2011 22:30:00","MILLWD",61759,31.72,2.30,0.00
"12/01/2011 22:30:00","N.Y.C.",61761,31.90,2.47,0.00
"12/01/2011 22:30:00","NORTH",61755,29.25,-0.18,0.00
"12/01/2011 22:30:00","NPX",61845,30.78,1.35,0.00
"12/01/2011 22:30:00","O H",61846,27.90,-1.53,0.00
"12/01/2011 22:30:00","PJM",61847,30.37,0.94,0.00
"12/01/2011 22:30:00","WEST",61752,28.63,-0.79,0.00
"12/01/2011 22:35:00","CAPITL",61757,28.75,1.05,0.00
"12/01/2011 22:35:00","CENTRL",61754,27.98,0.28,0.00
"12/01/2011 22:35:00","DUNWOD",61760,29.86,2.16,0.00
"12/01/2011 22:35:00","GENESE",61753,27.39,-0.30,0.00
"12/01/2011 22:35:00","H Q",61844,27.34,-0.36,0.00
"12/01/2011 22:35:00","HUD VL",61758,29.83,2.13,0.00
"12/01/2011 22:35:00","LONGIL",61762,39.63,2.88,-9.05
"12/01/2011 22:35:00","MHK VL",61756,28.70,1.00,0.00
"12/01/2011 22:35:00","MILLWD",61759,29.89,2.19,0.00
"12/01/2011 22:35:00","N.Y.C.",61761,30.02,2.33,0.00
"12/01/2011 22:35:00","NORTH",61755,27.50,-0.19,0.00
"12/01/2011 22:35:00","NPX",61845,29.00,1.30,0.00
"12/01/2011 22:35:00","O H",61846,26.20,-1.50,0.00
"12/01/2011 22:35:00","PJM",61847,28.58,0.89,0.00
"12/01/2011 22:35:00","WEST",61752,26.90,-0.80,0.00
"12/01/2011 22:40:00","CAPITL",61757,27.29,1.00,0.00
"12/01/2011 22:40:00","CENTRL",61754,26.60,0.32,0.00
"12/01/2011 22:40:00","DUNWOD",61760,28.26,1.97,0.00
"12/01/2011 22:40:00","GENESE",61753,26.08,-0.21,0.00
"12/01/2011 22:40:00","H Q",61844,25.95,-0.34,0.00
"12/01/2011 22:40:00","HUD VL",61758,28.26,1.97,0.00
"12/01/2011 22:40:00","LONGIL",61762,28.94,2.66,0.00
"12/01/2011 22:40:00","MHK VL",61756,27.23,0.95,0.00
"12/01/2011 22:40:00","MILLWD",61759,28.29,2.00,0.00
"12/01/2011 22:40:00","N.Y.C.",61761,28.42,2.13,0.00
"12/01/2011 22:40:00","NORTH",61755,26.13,-0.16,0.00
"12/01/2011 22:40:00","NPX",61845,27.50,1.21,0.00
"12/01/2011 22:40:00","O H",61846,25.03,-1.26,0.00
"12/01/2011 22:40:00","PJM",61847,27.16,0.87,0.00
"12/01/2011 22:40:00","WEST",61752,25.68,-0.60,0.00
"12/01/2011 22:45:00","CAPITL",61757,26.14,0.96,0.00
"12/01/2011 22:45:00","CENTRL",61754,25.49,0.30,0.00
"12/01/2011 22:45:00","DUNWOD",61760,27.07,1.89,0.00
"12/01/2011 22:45:00","GENESE",61753,25.01,-0.18,0.00
"12/01/2011 22:45:00","H Q",61844,24.86,-0.33,0.00
"12/01/2011 22:45:00","HUD VL",61758,27.07,1.89,0.00
"12/01/2011 22:45:00","LONGIL",61762,27.73,2.54,0.00
"12/01/2011 22:45:00","MHK VL",61756,26.07,0.88,0.00
"12/01/2011 22:45:00","MILLWD",61759,27.12,1.94,0.00
"12/01/2011 22:45:00","N.Y.C.",61761,27.22,2.04,0.00
"12/01/2011 22:45:00","NORTH",61755,25.01,-0.18,0.00
"12/01/2011 22:45:00","NPX",61845,26.34,1.16,0.00
"12/01/2011 22:45:00","O H",61846,24.03,-1.16,0.00
"12/01/2011 22:45:00","PJM",61847,26.01,0.83,0.00
"12/01/2011 22:45:00","WEST",61752,24.65,-0.53,0.00
"12/01/2011 22:50:00","CAPITL",61757,0.02,0.00,0.00
"12/01/2011 22:50:00","CENTRL",61754,0.02,0.00,0.00
"12/01/2011 22:50:00","DUNWOD",61760,0.02,0.00,0.00
"12/01/2011 22:50:00","GENESE",61753,0.02,0.00,0.00
"12/01/2011 22:50:00","H Q",61844,0.02,0.00,0.00
"12/01/2011 22:50:00","HUD VL",61758,0.02,0.00,0.00
"12/01/2011 22:50:00","LONGIL",61762,0.02,0.00,0.00
"12/01/2011 22:50:00","MHK VL",61756,0.02,0.00,0.00
"12/01/2011 22:50:00","MILLWD",61759,0.02,0.00,0.00
"12/01/2011 22:50:00","N.Y.C.",61761,0.02,0.00,0.00
"12/01/2011 22:50:00","NORTH",61755,0.02,0.00,0.00
"12/01/2011 22:50:00","NPX",61845,0.02,0.00,0.00
"12/01/2011 22:50:00","O H",61846,0.02,0.00,0.00
"12/01/2011 22:50:00","PJM",61847,0.02,0.00,0.00
"12/01/2011 22:50:00","WEST",61752,0.02,0.00,0.00
"12/01/2011 22:55:00","CAPITL",61757,0.02,0.00,0.00
"12/01/2011 22:55:00","CENTRL",61754,0.02,0.00,0.00
"12/01/2011 22:55:00","DUNWOD",61760,0.02,0.00,0.00
"12/01/2011 22:55:00","GENESE",61753,0.02,0.00,0.00
"12/01/2011 22:55:00","H Q",61844,0.02,0.00,0.00
"12/01/2011 22:55:00","HUD VL",61758,0.02,0.00,0.00
"12/01/2011 22:55:00","LONGIL",61762,0.02,0.00,0.00
"12/01/2011 22:55:00","MHK VL",61756,0.02,0.00,0.00
"12/01/2011 22:55:00","MILLWD",61759,0.02,0.00,0.00
"12/01/2011 22:55:00","N.Y.C.",61761,0.02,0.00,0.00
"12/01/2011 22:55:00","NORTH",61755,0.02,0.00,0.00
"12/01/2011 22:55:00","NPX",61845,0.02,0.00,0.00
"12/01/2011 22:55:00","O H",61846,0.02,0.00,0.00
"12/01/2011 22:55:00","PJM",61847,0.02,0.00,0.00
"12/01/2011 22:55:00","WEST",61752,0.02,0.00,0.00
"12/01/2011 23:00:00","CAPITL",61757,32.26,1.03,0.00
"12/01/2011 23:00:00","CENTRL",61754,31.42,0.19,0.00
"12/01/2011 23:00:00","DUNWOD",61760,33.26,2.03,0.00
"12/01/2011 23:00:00","GENESE",61753,30.86,-0.37,0.00
"12/01/2011 23:00:00","H Q",61844,31.01,-0.22,0.00
"12/01/2011 23:00:00","HUD VL",61758,33.29,2.06,0.00
"12/01/2011 23:00:00","LONGIL",61762,33.95,2.72,0.00
"12/01/2011 23:00:00","MHK VL",61756,32.23,1.00,0.00
"12/01/2011 23:00:00","MILLWD",61759,33.29,2.06,0.00
"12/01/2011 23:00:00","N.Y.C.",61761,33.39,2.16,0.00
"12/01/2011 23:00:00","NORTH",61755,31.36,0.12,0.00
"12/01/2011 23:00:00","NPX",61845,32.45,1.22,0.00
"12/01/2011 23:00:00","O H",61846,29.70,-1.53,0.00
"12/01/2011 23:00:00","PJM",61847,31.92,0.69,0.00
"12/01/2011 23:00:00","WEST",61752,30.39,-0.84,0.00
"12/01/2011 23:05:00","CAPITL",61757,32.70,0.92,0.00
"12/01/2011 23:05:00","CENTRL",61754,31.84,0.06,0.00
"12/01/2011 23:05:00","DUNWOD",61760,33.62,1.84,0.00
"12/01/2011 23:05:00","GENESE",61753,31.24,-0.54,0.00
"12/01/2011 23:05:00","H Q",61844,31.72,-0.06,0.00
"12/01/2011 23:05:00","HUD VL",61758,33.69,1.91,0.00
"12/01/2011 23:05:00","LONGIL",61762,34.32,2.54,0.00
"12/01/2011 23:05:00","MHK VL",61756,32.76,0.99,0.00
"12/01/2011 23:05:00","MILLWD",61759,33.69,1.91,0.00
"12/01/2011 23:05:00","N.Y.C.",61761,33.72,1.94,0.00
"12/01/2011 23:05:00","NORTH",61755,32.07,0.29,0.00
"12/01/2011 23:05:00","NPX",61845,32.83,1.05,0.00
"12/01/2011 23:05:00","O H",61846,30.03,-1.75,0.00
"12/01/2011 23:05:00","PJM",61847,32.26,0.48,0.00
"12/01/2011 23:05:00","WEST",61752,30.70,-1.08,0.00
"12/01/2011 23:10:00","CAPITL",61757,31.97,0.90,0.00
"12/01/2011 23:10:00","CENTRL",61754,31.14,0.06,0.00
"12/01/2011 23:10:00","DUNWOD",61760,32.88,1.80,0.00
"12/01/2011 23:10:00","GENESE",61753,30.64,-0.44,0.00
"12/01/2011 23:10:00","H Q",61844,31.01,-0.06,0.00
"12/01/2011 23:10:00","HUD VL",61758,32.91,1.83,0.00
"12/01/2011 23:10:00","LONGIL",61762,33.53,2.45,0.00
"12/01/2011 23:10:00","MHK VL",61756,32.01,0.93,0.00
"12/01/2011 23:10:00","MILLWD",61759,32.91,1.83,0.00
"12/01/2011 23:10:00","N.Y.C.",61761,33.00,1.93,0.00
"12/01/2011 23:10:00","NORTH",61755,31.32,0.25,0.00
"12/01/2011 23:10:00","NPX",61845,32.10,1.03,0.00
"12/01/2011 23:10:00","O H",61846,29.52,-1.55,0.00
"12/01/2011 23:10:00","PJM",61847,31.48,0.40,0.00
"12/01/2011 23:10:00","WEST",61752,30.11,-0.96,0.00
"12/01/2011 23:15:00","CAPITL",61757,31.49,0.89,0.00
"12/01/2011 23:15:00","CENTRL",61754,30.73,0.12,0.00
"12/01/2011 23:15:00","DUNWOD",61760,32.35,1.74,0.00
