"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2016 20:50:00","MHK VL",61756,23.35,1.06,-1.09
"12/14/2016 20:50:00","MILLWD",61759,35.31,2.52,-11.59
"12/14/2016 20:50:00","N.Y.C.",61761,35.08,2.52,-11.37
"12/14/2016 20:50:00","NORTH",61755,20.77,-0.42,0.00
"12/14/2016 20:50:00","NPX",61845,98.21,2.10,-74.91
"12/14/2016 20:50:00","O H",61846,21.51,-1.06,-1.38
"12/14/2016 20:50:00","PJM",61847,27.75,0.62,-5.94
"12/14/2016 20:50:00","WEST",61752,21.85,-0.64,-1.29
"12/14/2016 20:55:00","CAPITL",61757,41.63,1.61,-18.82
"12/14/2016 20:55:00","CENTRL",61754,22.88,0.47,-1.22
"12/14/2016 20:55:00","DUNWOD",61760,34.53,2.39,-10.94
"12/14/2016 20:55:00","GENESE",61753,22.18,0.04,-0.94
"12/14/2016 20:55:00","H Q",61844,20.65,-0.55,0.00
"12/14/2016 20:55:00","HUD VL",61758,34.69,2.37,-11.12
"12/14/2016 20:55:00","LONGIL",61762,35.13,2.99,-10.95
"12/14/2016 20:55:00","MHK VL",61756,23.31,1.06,-1.05
"12/14/2016 20:55:00","MILLWD",61759,34.86,2.50,-11.16
"12/14/2016 20:55:00","N.Y.C.",61761,34.66,2.52,-10.95
"12/14/2016 20:55:00","NORTH",61755,20.75,-0.45,0.00
"12/14/2016 20:55:00","NPX",61845,97.63,2.10,-74.34
"12/14/2016 20:55:00","O H",61846,21.53,-1.00,-1.33
"12/14/2016 20:55:00","PJM",61847,27.59,0.68,-5.72
"12/14/2016 20:55:00","WEST",61752,21.82,-0.62,-1.24
"12/14/2016 21:00:00","CAPITL",61757,42.73,1.71,-18.46
"12/14/2016 21:00:00","CENTRL",61754,24.16,0.41,-1.19
"12/14/2016 21:00:00","DUNWOD",61760,35.81,2.53,-10.73
"12/14/2016 21:00:00","GENESE",61753,23.39,-0.09,-0.92
"12/14/2016 21:00:00","H Q",61844,22.01,-0.54,0.00
"12/14/2016 21:00:00","HUD VL",61758,35.96,2.50,-10.91
"12/14/2016 21:00:00","LONGIL",61762,36.58,3.29,-10.73
"12/14/2016 21:00:00","MHK VL",61756,24.71,1.13,-1.03
"12/14/2016 21:00:00","MILLWD",61759,36.14,2.64,-10.95
"12/14/2016 21:00:00","N.Y.C.",61761,35.90,2.62,-10.73
"12/14/2016 21:00:00","NORTH",61755,22.17,-0.38,0.00
"12/14/2016 21:00:00","NPX",61845,98.84,2.23,-74.05
"12/14/2016 21:00:00","O H",61846,22.57,-1.28,-1.30
"12/14/2016 21:00:00","PJM",61847,28.77,0.61,-5.61
"12/14/2016 21:00:00","WEST",61752,22.89,-0.88,-1.22
"12/14/2016 21:05:00","CAPITL",61757,41.62,1.63,-18.58
"12/14/2016 21:05:00","CENTRL",61754,23.01,0.39,-1.20
"12/14/2016 21:05:00","DUNWOD",61760,34.64,2.42,-10.80
"12/14/2016 21:05:00","GENESE",61753,22.26,-0.09,-0.93
"12/14/2016 21:05:00","H Q",61844,20.90,-0.51,0.00
"12/14/2016 21:05:00","HUD VL",61758,34.77,2.38,-10.98
"12/14/2016 21:05:00","LONGIL",61762,35.39,3.17,-10.80
"12/14/2016 21:05:00","MHK VL",61756,23.53,1.07,-1.04
"12/14/2016 21:05:00","MILLWD",61759,34.96,2.53,-11.02
"12/14/2016 21:05:00","N.Y.C.",61761,34.72,2.50,-10.80
"12/14/2016 21:05:00","NORTH",61755,21.05,-0.36,0.00
"12/14/2016 21:05:00","NPX",61845,50.28,2.12,-26.74
"12/14/2016 21:05:00","O H",61846,21.53,-1.20,-1.31
"12/14/2016 21:05:00","PJM",61847,27.64,0.58,-5.64
"12/14/2016 21:05:00","WEST",61752,21.83,-0.81,-1.23
"12/14/2016 21:10:00","CAPITL",61757,41.60,1.62,-18.72
"12/14/2016 21:10:00","CENTRL",61754,22.91,0.43,-1.21
"12/14/2016 21:10:00","DUNWOD",61760,34.56,2.40,-10.88
"12/14/2016 21:10:00","GENESE",61753,22.19,-0.02,-0.94
"12/14/2016 21:10:00","H Q",61844,20.74,-0.53,0.00
"12/14/2016 21:10:00","HUD VL",61758,34.71,2.38,-11.06
"12/14/2016 21:10:00","LONGIL",61762,35.29,3.13,-10.89
"12/14/2016 21:10:00","MHK VL",61756,23.40,1.08,-1.05
"12/14/2016 21:10:00","MILLWD",61759,34.90,2.53,-11.10
"12/14/2016 21:10:00","N.Y.C.",61761,34.69,2.53,-10.89
"12/14/2016 21:10:00","NORTH",61755,20.89,-0.38,0.00
"12/14/2016 21:10:00","NPX",61845,50.25,2.13,-26.85
"12/14/2016 21:10:00","O H",61846,21.51,-1.08,-1.32
"12/14/2016 21:10:00","PJM",61847,27.57,0.62,-5.69
"12/14/2016 21:10:00","WEST",61752,21.83,-0.68,-1.24
"12/14/2016 21:15:00","CAPITL",61757,42.12,1.44,-21.71
"12/14/2016 21:15:00","CENTRL",61754,20.72,0.34,-1.40
"12/14/2016 21:15:00","DUNWOD",61760,33.73,2.14,-12.62
"12/14/2016 21:15:00","GENESE",61753,20.00,-0.06,-1.08
"12/14/2016 21:15:00","H Q",61844,18.50,-0.47,0.00
"12/14/2016 21:15:00","HUD VL",61758,33.92,2.12,-12.83
"12/14/2016 21:15:00","LONGIL",61762,34.38,2.79,-12.62
"12/14/2016 21:15:00","MHK VL",61756,21.15,0.95,-1.23
"12/14/2016 21:15:00","MILLWD",61759,34.08,2.24,-12.87
"12/14/2016 21:15:00","N.Y.C.",61761,33.85,2.26,-12.62
"12/14/2016 21:15:00","NORTH",61755,18.63,-0.34,0.00
"12/14/2016 21:15:00","NPX",61845,50.08,1.90,-29.21
"12/14/2016 21:15:00","O H",61846,19.47,-1.02,-1.53
"12/14/2016 21:15:00","PJM",61847,26.06,0.49,-6.59
"12/14/2016 21:15:00","WEST",61752,19.74,-0.66,-1.43
"12/14/2016 21:20:00","CAPITL",61757,41.69,1.44,-21.34
"12/14/2016 21:20:00","CENTRL",61754,20.65,0.36,-1.38
"12/14/2016 21:20:00","DUNWOD",61760,33.46,2.14,-12.41
"12/14/2016 21:20:00","GENESE",61753,19.96,-0.02,-1.07
"12/14/2016 21:20:00","H Q",61844,18.44,-0.47,0.00
"12/14/2016 21:20:00","HUD VL",61758,33.62,2.10,-12.61
"12/14/2016 21:20:00","LONGIL",61762,34.07,2.74,-12.41
"12/14/2016 21:20:00","MHK VL",61756,21.07,0.95,-1.21
"12/14/2016 21:20:00","MILLWD",61759,33.80,2.23,-12.66
"12/14/2016 21:20:00","N.Y.C.",61761,33.57,2.25,-12.41
"12/14/2016 21:20:00","NORTH",61755,18.55,-0.36,0.00
"12/14/2016 21:20:00","NPX",61845,75.17,1.89,-54.36
"12/14/2016 21:20:00","O H",61846,19.47,-0.95,-1.50
"12/14/2016 21:20:00","PJM",61847,25.93,0.53,-6.48
"12/14/2016 21:20:00","WEST",61752,19.74,-0.59,-1.41
"12/14/2016 21:25:00","CAPITL",61757,46.94,0.43,-40.84
"12/14/2016 21:25:00","CENTRL",61754,8.42,0.11,-2.64
"12/14/2016 21:25:00","DUNWOD",61760,30.06,0.65,-23.74
"12/14/2016 21:25:00","GENESE",61753,7.71,-0.01,-2.04
"12/14/2016 21:25:00","H Q",61844,5.53,-0.14,0.00
"12/14/2016 21:25:00","HUD VL",61758,30.45,0.64,-24.13
"12/14/2016 21:25:00","LONGIL",61762,30.26,0.83,-23.75
"12/14/2016 21:25:00","MHK VL",61756,8.27,0.28,-2.32
"12/14/2016 21:25:00","MILLWD",61759,30.57,0.68,-24.22
"12/14/2016 21:25:00","N.Y.C.",61761,30.11,0.69,-23.75
"12/14/2016 21:25:00","NORTH",61755,5.57,-0.11,0.00
"12/14/2016 21:25:00","NPX",61845,76.01,0.57,-69.77
"12/14/2016 21:25:00","O H",61846,8.27,-0.28,-2.88
"12/14/2016 21:25:00","PJM",61847,18.25,0.17,-12.41
"12/14/2016 21:25:00","WEST",61752,8.20,-0.17,-2.69
"12/14/2016 21:30:00","CAPITL",61757,41.44,1.45,-21.12
"12/14/2016 21:30:00","CENTRL",61754,20.67,0.36,-1.45
"12/14/2016 21:30:00","DUNWOD",61760,33.08,2.11,-12.10
"12/14/2016 21:30:00","GENESE",61753,19.95,-0.04,-1.12
"12/14/2016 21:30:00","H Q",61844,18.39,-0.47,0.00
"12/14/2016 21:30:00","HUD VL",61758,33.30,2.09,-12.34
"12/14/2016 21:30:00","LONGIL",61762,33.67,2.70,-12.11
"12/14/2016 21:30:00","MHK VL",61756,21.05,0.94,-1.24
"12/14/2016 21:30:00","MILLWD",61759,33.44,2.22,-12.35
"12/14/2016 21:30:00","N.Y.C.",61761,33.19,2.22,-12.11
"12/14/2016 21:30:00","NORTH",61755,18.51,-0.36,0.00
"12/14/2016 21:30:00","NPX",61845,74.82,1.90,-54.05
"12/14/2016 21:30:00","O H",61846,19.50,-0.94,-1.58
"12/14/2016 21:30:00","PJM",61847,25.82,0.55,-6.41
"12/14/2016 21:30:00","WEST",61752,19.74,-0.60,-1.48
"12/14/2016 21:35:00","CAPITL",61757,42.28,0.11,-40.73
"12/14/2016 21:35:00","CENTRL",61754,4.26,0.03,-2.80
"12/14/2016 21:35:00","DUNWOD",61760,24.94,0.16,-23.34
"12/14/2016 21:35:00","GENESE",61753,3.59,0.00,-2.16
"12/14/2016 21:35:00","H Q",61844,1.39,-0.04,0.00
"12/14/2016 21:35:00","HUD VL",61758,25.39,0.16,-23.79
"12/14/2016 21:35:00","LONGIL",61762,24.99,0.21,-23.35
"12/14/2016 21:35:00","MHK VL",61756,3.90,0.07,-2.40
"12/14/2016 21:35:00","MILLWD",61759,25.41,0.17,-23.81
"12/14/2016 21:35:00","N.Y.C.",61761,24.95,0.17,-23.35
"12/14/2016 21:35:00","NORTH",61755,1.40,-0.03,0.00
"12/14/2016 21:35:00","NPX",61845,46.28,0.15,-44.70
"12/14/2016 21:35:00","O H",61846,4.40,-0.07,-3.04
"12/14/2016 21:35:00","PJM",61847,13.84,0.04,-12.36
"12/14/2016 21:35:00","WEST",61752,4.24,-0.04,-2.85
"12/14/2016 21:40:00","CAPITL",61757,42.32,0.02,-42.03
"12/14/2016 21:40:00","CENTRL",61754,3.16,0.01,-2.89
"12/14/2016 21:40:00","DUNWOD",61760,24.38,0.03,-24.08
"12/14/2016 21:40:00","GENESE",61753,2.50,0.00,-2.23
"12/14/2016 21:40:00","H Q",61844,0.26,-0.01,0.00
"12/14/2016 21:40:00","HUD VL",61758,24.85,0.03,-24.55
"12/14/2016 21:40:00","LONGIL",61762,24.40,0.04,-24.09
"12/14/2016 21:40:00","MHK VL",61756,2.76,0.01,-2.48
"12/14/2016 21:40:00","MILLWD",61759,24.87,0.03,-24.57
"12/14/2016 21:40:00","N.Y.C.",61761,24.39,0.03,-24.09
"12/14/2016 21:40:00","NORTH",61755,0.26,-0.01,0.00
"12/14/2016 21:40:00","NPX",61845,46.01,0.03,-45.72
"12/14/2016 21:40:00","O H",61846,3.39,-0.01,-3.14
"12/14/2016 21:40:00","PJM",61847,13.03,0.01,-12.76
"12/14/2016 21:40:00","WEST",61752,3.20,-0.01,-2.94
"12/14/2016 21:45:00","CAPITL",61757,51.59,-0.03,-52.05
"12/14/2016 21:45:00","CENTRL",61754,3.13,-0.01,-3.57
"12/14/2016 21:45:00","DUNWOD",61760,29.35,-0.05,-29.83
"12/14/2016 21:45:00","GENESE",61753,2.33,0.00,-2.76
"12/14/2016 21:45:00","H Q",61844,-0.42,0.01,0.00
"12/14/2016 21:45:00","HUD VL",61758,29.93,-0.05,-30.41
"12/14/2016 21:45:00","LONGIL",61762,29.34,-0.06,-29.84
"12/14/2016 21:45:00","MHK VL",61756,2.61,-0.02,-3.07
"12/14/2016 21:45:00","MILLWD",61759,29.94,-0.05,-30.43
"12/14/2016 21:45:00","N.Y.C.",61761,29.35,-0.05,-29.84
"12/14/2016 21:45:00","NORTH",61755,-0.42,0.01,0.00
"12/14/2016 21:45:00","NPX",61845,53.10,-0.04,-53.57
"12/14/2016 21:45:00","O H",61846,3.47,0.02,-3.89
"12/14/2016 21:45:00","PJM",61847,15.35,-0.01,-15.80
"12/14/2016 21:45:00","WEST",61752,3.22,0.01,-3.64
"12/14/2016 21:50:00","CAPITL",61757,65.07,-0.20,-67.89
"12/14/2016 21:50:00","CENTRL",61754,1.99,-0.06,-4.66
"12/14/2016 21:50:00","DUNWOD",61760,35.99,-0.30,-38.90
"12/14/2016 21:50:00","GENESE",61753,0.99,0.01,-3.60
"12/14/2016 21:50:00","H Q",61844,2.63,0.07,-5.18
"12/14/2016 21:50:00","HUD VL",61758,36.75,-0.29,-39.66
"12/14/2016 21:50:00","LONGIL",61762,35.92,-0.38,-38.91
"12/14/2016 21:50:00","MHK VL",61756,1.26,-0.13,-4.00
"12/14/2016 21:50:00","MILLWD",61759,36.76,-0.31,-39.68
"12/14/2016 21:50:00","N.Y.C.",61761,35.99,-0.31,-38.91
"12/14/2016 21:50:00","NORTH",61755,-2.56,0.06,0.00
"12/14/2016 21:50:00","NPX",61845,67.06,-0.27,-69.94
"12/14/2016 21:50:00","O H",61846,2.57,0.12,-5.07
"12/14/2016 21:50:00","PJM",61847,23.08,-0.09,-25.78
"12/14/2016 21:50:00","WEST",61752,2.21,0.08,-4.75
"12/14/2016 21:55:00","CAPITL",61757,50.39,-0.11,-52.00
"12/14/2016 21:55:00","CENTRL",61754,2.04,-0.03,-3.57
"12/14/2016 21:55:00","DUNWOD",61760,28.13,-0.17,-29.79
"12/14/2016 21:55:00","GENESE",61753,1.27,0.00,-2.76
"12/14/2016 21:55:00","H Q",61844,3.72,0.04,-5.18
"12/14/2016 21:55:00","HUD VL",61758,28.72,-0.16,-30.37
"12/14/2016 21:55:00","LONGIL",61762,28.10,-0.21,-29.80
"12/14/2016 21:55:00","MHK VL",61756,1.50,-0.07,-3.06
"12/14/2016 21:55:00","MILLWD",61759,28.73,-0.17,-30.39
"12/14/2016 21:55:00","N.Y.C.",61761,28.13,-0.17,-29.80
"12/14/2016 21:55:00","NORTH",61755,-1.46,0.03,0.00
"12/14/2016 21:55:00","NPX",61845,55.85,-0.15,-57.49
"12/14/2016 21:55:00","O H",61846,2.45,0.06,-3.88
"12/14/2016 21:55:00","PJM",61847,19.42,-0.05,-20.96
"12/14/2016 21:55:00","WEST",61752,2.18,0.04,-3.64
"12/14/2016 22:00:00","CAPITL",61757,36.24,2.40,0.00
"12/14/2016 22:00:00","CENTRL",61754,34.07,0.24,0.00
"12/14/2016 22:00:00","DUNWOD",61760,36.88,3.05,0.00
"12/14/2016 22:00:00","GENESE",61753,33.33,-0.51,0.00
"12/14/2016 22:00:00","H Q",61844,38.24,-0.78,-5.18
"12/14/2016 22:00:00","HUD VL",61758,36.84,3.01,0.00
"12/14/2016 22:00:00","LONGIL",61762,38.10,4.26,0.00
"12/14/2016 22:00:00","MHK VL",61756,35.19,1.35,0.00
"12/14/2016 22:00:00","MILLWD",61759,37.05,3.22,0.00
"12/14/2016 22:00:00","N.Y.C.",61761,37.08,3.25,0.00
"12/14/2016 22:00:00","NORTH",61755,33.23,-0.61,0.00
"12/14/2016 22:00:00","NPX",61845,53.53,2.94,-16.76
"12/14/2016 22:00:00","O H",61846,31.67,-2.17,0.00
"12/14/2016 22:00:00","PJM",61847,39.35,0.34,-5.18
"12/14/2016 22:00:00","WEST",61752,32.28,-1.56,0.00
"12/14/2016 22:05:00","CAPITL",61757,30.54,2.08,0.00
"12/14/2016 22:05:00","CENTRL",61754,28.58,0.11,0.00
"12/14/2016 22:05:00","DUNWOD",61760,31.00,2.53,0.00
"12/14/2016 22:05:00","GENESE",61753,27.87,-0.60,0.00
"12/14/2016 22:05:00","H Q",61844,27.87,-0.60,0.00
"12/14/2016 22:05:00","HUD VL",61758,30.94,2.48,0.00
"12/14/2016 22:05:00","LONGIL",61762,32.03,3.56,0.00
"12/14/2016 22:05:00","MHK VL",61756,29.58,1.11,0.00
"12/14/2016 22:05:00","MILLWD",61759,31.12,2.65,0.00
"12/14/2016 22:05:00","N.Y.C.",61761,31.14,2.68,0.00
"12/14/2016 22:05:00","NORTH",61755,28.13,-0.34,0.00
"12/14/2016 22:05:00","NPX",61845,33.33,2.48,-2.38
"12/14/2016 22:05:00","O H",61846,26.42,-2.05,0.00
"12/14/2016 22:05:00","PJM",61847,28.64,0.17,0.00
"12/14/2016 22:05:00","WEST",61752,26.90,-1.57,0.00
"12/14/2016 22:10:00","CAPITL",61757,27.30,1.88,0.00
"12/14/2016 22:10:00","CENTRL",61754,25.42,0.00,0.00
"12/14/2016 22:10:00","DUNWOD",61760,27.73,2.31,0.00
"12/14/2016 22:10:00","GENESE",61753,24.75,-0.66,0.00
"12/14/2016 22:10:00","H Q",61844,24.88,-0.53,0.00
"12/14/2016 22:10:00","HUD VL",61758,27.68,2.26,0.00
"12/14/2016 22:10:00","LONGIL",61762,28.59,3.18,0.00
"12/14/2016 22:10:00","MHK VL",61756,26.38,0.97,0.00
"12/14/2016 22:10:00","MILLWD",61759,27.83,2.42,0.00
"12/14/2016 22:10:00","N.Y.C.",61761,27.88,2.46,0.00
"12/14/2016 22:10:00","NORTH",61755,25.08,-0.33,0.00
"12/14/2016 22:10:00","NPX",61845,30.06,2.26,-2.38
"12/14/2016 22:10:00","O H",61846,23.46,-1.96,0.00
"12/14/2016 22:10:00","PJM",61847,25.54,0.13,0.00
"12/14/2016 22:10:00","WEST",61752,23.86,-1.55,0.00
"12/14/2016 22:15:00","CAPITL",61757,26.58,1.88,0.00
"12/14/2016 22:15:00","CENTRL",61754,24.70,0.00,0.00
"12/14/2016 22:15:00","DUNWOD",61760,26.95,2.25,0.00
"12/14/2016 22:15:00","GENESE",61753,24.06,-0.64,0.00
"12/14/2016 22:15:00","H Q",61844,24.16,-0.54,0.00
"12/14/2016 22:15:00","HUD VL",61758,26.90,2.20,0.00
"12/14/2016 22:15:00","LONGIL",61762,27.84,3.14,0.00
"12/14/2016 22:15:00","MHK VL",61756,25.62,0.91,0.00
"12/14/2016 22:15:00","MILLWD",61759,27.07,2.37,0.00
"12/14/2016 22:15:00","N.Y.C.",61761,27.12,2.42,0.00
"12/14/2016 22:15:00","NORTH",61755,24.31,-0.40,0.00
"12/14/2016 22:15:00","NPX",61845,29.33,2.25,-2.38
"12/14/2016 22:15:00","O H",61846,22.82,-1.88,0.00
"12/14/2016 22:15:00","PJM",61847,24.85,0.15,0.00
"12/14/2016 22:15:00","WEST",61752,23.19,-1.51,0.00
"12/14/2016 22:20:00","CAPITL",61757,25.57,1.72,0.00
"12/14/2016 22:20:00","CENTRL",61754,23.87,0.02,0.00
"12/14/2016 22:20:00","DUNWOD",61760,26.00,2.15,0.00
"12/14/2016 22:20:00","GENESE",61753,23.28,-0.57,0.00
"12/14/2016 22:20:00","H Q",61844,23.33,-0.52,0.00
"12/14/2016 22:20:00","HUD VL",61758,25.95,2.10,0.00
"12/14/2016 22:20:00","LONGIL",61762,26.90,3.05,0.00
"12/14/2016 22:20:00","MHK VL",61756,24.71,0.86,0.00
"12/14/2016 22:20:00","MILLWD",61759,26.09,2.24,0.00
"12/14/2016 22:20:00","N.Y.C.",61761,26.16,2.31,0.00
"12/14/2016 22:20:00","NORTH",61755,23.52,-0.33,0.00
"12/14/2016 22:20:00","NPX",61845,25.92,2.07,0.00
"12/14/2016 22:20:00","O H",61846,22.11,-1.74,0.00
"12/14/2016 22:20:00","PJM",61847,24.02,0.17,0.00
"12/14/2016 22:20:00","WEST",61752,22.47,-1.38,0.00
"12/14/2016 22:25:00","CAPITL",61757,24.63,1.63,0.00
"12/14/2016 22:25:00","CENTRL",61754,23.07,0.07,0.00
"12/14/2016 22:25:00","DUNWOD",61760,25.05,2.05,0.00
"12/14/2016 22:25:00","GENESE",61753,22.50,-0.51,0.00
"12/14/2016 22:25:00","H Q",61844,22.50,-0.51,0.00
"12/14/2016 22:25:00","HUD VL",61758,25.00,2.00,0.00
"12/14/2016 22:25:00","LONGIL",61762,25.95,2.94,0.00
"12/14/2016 22:25:00","MHK VL",61756,23.85,0.85,0.00
"12/14/2016 22:25:00","MILLWD",61759,25.14,2.14,0.00
"12/14/2016 22:25:00","N.Y.C.",61761,25.19,2.19,0.00
"12/14/2016 22:25:00","NORTH",61755,22.66,-0.34,0.00
"12/14/2016 22:25:00","NPX",61845,24.96,1.95,0.00
"12/14/2016 22:25:00","O H",61846,21.44,-1.56,0.00
"12/14/2016 22:25:00","PJM",61847,23.21,0.21,0.00
"12/14/2016 22:25:00","WEST",61752,21.76,-1.24,0.00
"12/14/2016 22:30:00","CAPITL",61757,25.62,1.76,0.00
"12/14/2016 22:30:00","CENTRL",61754,23.85,0.00,0.00
"12/14/2016 22:30:00","DUNWOD",61760,26.04,2.19,0.00
"12/14/2016 22:30:00","GENESE",61753,23.23,-0.62,0.00
"12/14/2016 22:30:00","H Q",61844,23.33,-0.52,0.00
"12/14/2016 22:30:00","HUD VL",61758,26.00,2.15,0.00
"12/14/2016 22:30:00","LONGIL",61762,27.07,3.22,0.00
"12/14/2016 22:30:00","MHK VL",61756,24.71,0.86,0.00
"12/14/2016 22:30:00","MILLWD",61759,26.14,2.29,0.00
"12/14/2016 22:30:00","N.Y.C.",61761,26.19,2.34,0.00
"12/14/2016 22:30:00","NORTH",61755,23.49,-0.36,0.00
"12/14/2016 22:30:00","NPX",61845,25.97,2.12,0.00
"12/14/2016 22:30:00","O H",61846,22.09,-1.76,0.00
"12/14/2016 22:30:00","PJM",61847,24.04,0.19,0.00
"12/14/2016 22:30:00","WEST",61752,22.44,-1.41,0.00
"12/14/2016 22:35:00","CAPITL",61757,25.94,1.81,0.00
"12/14/2016 22:35:00","CENTRL",61754,24.13,0.00,0.00
"12/14/2016 22:35:00","DUNWOD",61760,26.35,2.22,0.00
"12/14/2016 22:35:00","GENESE",61753,23.48,-0.65,0.00
"12/14/2016 22:35:00","H Q",61844,23.60,-0.53,0.00
"12/14/2016 22:35:00","HUD VL",61758,26.30,2.17,0.00
"12/14/2016 22:35:00","LONGIL",61762,28.60,3.26,-1.22
"12/14/2016 22:35:00","MHK VL",61756,24.99,0.87,0.00
"12/14/2016 22:35:00","MILLWD",61759,26.44,2.32,0.00
"12/14/2016 22:35:00","N.Y.C.",61761,26.52,2.39,0.00
"12/14/2016 22:35:00","NORTH",61755,23.77,-0.36,0.00
"12/14/2016 22:35:00","NPX",61845,37.81,2.20,-11.49
"12/14/2016 22:35:00","O H",61846,22.32,-1.81,0.00
"12/14/2016 22:35:00","PJM",61847,24.30,0.17,0.00
"12/14/2016 22:35:00","WEST",61752,22.65,-1.47,0.00
"12/14/2016 22:40:00","CAPITL",61757,25.64,1.79,0.00
"12/14/2016 22:40:00","CENTRL",61754,23.83,-0.02,0.00
"12/14/2016 22:40:00","DUNWOD",61760,26.02,2.17,0.00
"12/14/2016 22:40:00","GENESE",61753,23.21,-0.64,0.00
"12/14/2016 22:40:00","H Q",61844,23.33,-0.52,0.00
"12/14/2016 22:40:00","HUD VL",61758,25.95,2.10,0.00
"12/14/2016 22:40:00","LONGIL",61762,27.06,3.20,-0.02
"12/14/2016 22:40:00","MHK VL",61756,24.66,0.81,0.00
"12/14/2016 22:40:00","MILLWD",61759,26.09,2.24,0.00
"12/14/2016 22:40:00","N.Y.C.",61761,26.14,2.29,0.00
"12/14/2016 22:40:00","NORTH",61755,23.52,-0.33,0.00
"12/14/2016 22:40:00","NPX",61845,37.51,2.17,-11.49
"12/14/2016 22:40:00","O H",61846,22.04,-1.81,0.00
"12/14/2016 22:40:00","PJM",61847,23.97,0.12,0.00
"12/14/2016 22:40:00","WEST",61752,22.39,-1.46,0.00
"12/14/2016 22:45:00","CAPITL",61757,24.73,1.68,0.00
"12/14/2016 22:45:00","CENTRL",61754,23.07,0.02,0.00
"12/14/2016 22:45:00","DUNWOD",61760,25.08,2.03,0.00
"12/14/2016 22:45:00","GENESE",61753,22.48,-0.58,0.00
"12/14/2016 22:45:00","H Q",61844,22.54,-0.51,0.00
"12/14/2016 22:45:00","HUD VL",61758,25.03,1.98,0.00
"12/14/2016 22:45:00","LONGIL",61762,26.05,3.00,0.00
"12/14/2016 22:45:00","MHK VL",61756,23.84,0.78,0.00
"12/14/2016 22:45:00","MILLWD",61759,25.17,2.12,0.00
"12/14/2016 22:45:00","N.Y.C.",61761,25.20,2.14,0.00
"12/14/2016 22:45:00","NORTH",61755,22.75,-0.30,0.00
"12/14/2016 22:45:00","NPX",61845,36.59,2.05,-11.49
"12/14/2016 22:45:00","O H",61846,21.42,-1.64,0.00
"12/14/2016 22:45:00","PJM",61847,23.24,0.18,0.00
"12/14/2016 22:45:00","WEST",61752,21.76,-1.29,0.00
"12/14/2016 22:50:00","CAPITL",61757,24.71,1.68,0.00
"12/14/2016 22:50:00","CENTRL",61754,23.03,0.00,0.00
"12/14/2016 22:50:00","DUNWOD",61760,25.08,2.05,0.00
"12/14/2016 22:50:00","GENESE",61753,22.45,-0.57,0.00
"12/14/2016 22:50:00","H Q",61844,22.52,-0.51,0.00
"12/14/2016 22:50:00","HUD VL",61758,25.03,2.00,0.00
"12/14/2016 22:50:00","LONGIL",61762,26.02,2.99,0.00
"12/14/2016 22:50:00","MHK VL",61756,23.81,0.78,0.00
"12/14/2016 22:50:00","MILLWD",61759,25.14,2.12,0.00
"12/14/2016 22:50:00","N.Y.C.",61761,25.19,2.16,0.00
"12/14/2016 22:50:00","NORTH",61755,22.70,-0.32,0.00
"12/14/2016 22:50:00","NPX",61845,36.53,2.07,-11.43
"12/14/2016 22:50:00","O H",61846,21.41,-1.61,0.00
"12/14/2016 22:50:00","PJM",61847,23.21,0.18,0.00
"12/14/2016 22:50:00","WEST",61752,21.74,-1.29,0.00
"12/14/2016 22:55:00","CAPITL",61757,24.66,1.66,0.00
"12/14/2016 22:55:00","CENTRL",61754,23.05,0.05,0.00
"12/14/2016 22:55:00","DUNWOD",61760,25.00,2.00,0.00
"12/14/2016 22:55:00","GENESE",61753,22.52,-0.48,0.00
"12/14/2016 22:55:00","H Q",61844,22.49,-0.51,0.00
"12/14/2016 22:55:00","HUD VL",61758,24.95,1.95,0.00
"12/14/2016 22:55:00","LONGIL",61762,25.94,2.94,0.00
"12/14/2016 22:55:00","MHK VL",61756,23.80,0.80,0.00
"12/14/2016 22:55:00","MILLWD",61759,25.09,2.09,0.00
"12/14/2016 22:55:00","N.Y.C.",61761,25.11,2.11,0.00
"12/14/2016 22:55:00","NORTH",61755,22.70,-0.30,0.00
"12/14/2016 22:55:00","NPX",61845,36.46,2.02,-11.43
"12/14/2016 22:55:00","O H",61846,21.51,-1.49,0.00
"12/14/2016 22:55:00","PJM",61847,23.23,0.23,0.00
"12/14/2016 22:55:00","WEST",61752,21.85,-1.15,0.00
"12/14/2016 23:00:00","CAPITL",61757,26.80,1.82,0.00
"12/14/2016 23:00:00","CENTRL",61754,25.10,0.13,0.00
"12/14/2016 23:00:00","DUNWOD",61760,27.17,2.20,0.00
"12/14/2016 23:00:00","GENESE",61753,24.50,-0.48,0.00
"12/14/2016 23:00:00","H Q",61844,24.40,-0.57,0.00
"12/14/2016 23:00:00","HUD VL",61758,27.12,2.15,0.00
"12/14/2016 23:00:00","LONGIL",61762,28.22,3.25,0.00
"12/14/2016 23:00:00","MHK VL",61756,25.90,0.92,0.00
"12/14/2016 23:00:00","MILLWD",61759,27.25,2.27,0.00
"12/14/2016 23:00:00","N.Y.C.",61761,27.27,2.30,0.00
"12/14/2016 23:00:00","NORTH",61755,24.62,-0.35,0.00
"12/14/2016 23:00:00","NPX",61845,38.60,2.20,-11.43
