"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2007 15:00:00","H Q",61844,109.47,0.87,0.00
"12/23/2007 15:00:00","HUD VL",61758,114.05,6.41,0.96
"12/23/2007 15:00:00","LONGIL",61762,115.13,7.49,0.96
"12/23/2007 15:00:00","MHK VL",61756,109.90,1.30,0.00
"12/23/2007 15:00:00","MILLWD",61759,114.16,6.52,0.95
"12/23/2007 15:00:00","N.Y.C.",61761,114.48,6.84,0.96
"12/23/2007 15:00:00","NORTH",61755,110.66,2.06,0.00
"12/23/2007 15:00:00","NPX",61845,112.51,3.91,0.00
"12/23/2007 15:00:00","O H",61846,24.65,-15.64,68.31
"12/23/2007 15:00:00","PJM",61847,82.95,-12.71,12.94
"12/23/2007 15:00:00","WEST",61752,30.53,-14.23,63.84
"12/23/2007 15:05:00","CAPITL",61757,113.18,3.40,0.00
"12/23/2007 15:05:00","CENTRL",61754,105.06,-4.72,0.00
"12/23/2007 15:05:00","DUNWOD",61760,115.28,6.48,0.98
"12/23/2007 15:05:00","GENESE",61753,28.90,-9.66,71.22
"12/23/2007 15:05:00","H Q",61844,110.77,0.99,0.00
"12/23/2007 15:05:00","HUD VL",61758,115.06,6.26,0.98
"12/23/2007 15:05:00","LONGIL",61762,116.16,7.36,0.98
"12/23/2007 15:05:00","MHK VL",61756,111.10,1.32,0.00
"12/23/2007 15:05:00","MILLWD",61759,115.28,6.48,0.97
"12/23/2007 15:05:00","N.Y.C.",61761,115.50,6.70,0.98
"12/23/2007 15:05:00","NORTH",61755,112.09,2.31,0.00
"12/23/2007 15:05:00","NPX",61845,113.40,3.62,0.00
"12/23/2007 15:05:00","O H",61846,24.65,-15.37,69.77
"12/23/2007 15:05:00","PJM",61847,84.27,-12.30,13.21
"12/23/2007 15:05:00","WEST",61752,30.63,-13.94,65.21
"12/23/2007 15:10:00","CAPITL",61757,111.79,3.47,0.00
"12/23/2007 15:10:00","CENTRL",61754,103.67,-4.66,0.00
"12/23/2007 15:10:00","DUNWOD",61760,113.84,6.39,0.88
"12/23/2007 15:10:00","GENESE",61753,34.22,-9.75,64.36
"12/23/2007 15:10:00","H Q",61844,109.30,0.97,0.00
"12/23/2007 15:10:00","HUD VL",61758,113.73,6.28,0.88
"12/23/2007 15:10:00","LONGIL",61762,115.03,7.58,0.88
"12/23/2007 15:10:00","MHK VL",61756,109.74,1.41,0.00
"12/23/2007 15:10:00","MILLWD",61759,113.84,6.39,0.88
"12/23/2007 15:10:00","N.Y.C.",61761,114.27,6.82,0.88
"12/23/2007 15:10:00","NORTH",61755,110.49,2.17,0.00
"12/23/2007 15:10:00","NPX",61845,112.01,3.68,0.00
"12/23/2007 15:10:00","O H",61846,29.69,-15.60,63.04
"12/23/2007 15:10:00","PJM",61847,84.36,-12.02,11.94
"12/23/2007 15:10:00","WEST",61752,35.33,-14.08,58.92
"12/23/2007 15:15:00","CAPITL",61757,104.76,3.25,0.00
"12/23/2007 15:15:00","CENTRL",61754,97.25,-4.26,0.00
"12/23/2007 15:15:00","DUNWOD",61760,106.80,6.09,0.80
"12/23/2007 15:15:00","GENESE",61753,34.02,-8.93,58.56
"12/23/2007 15:15:00","H Q",61844,102.32,0.81,0.00
"12/23/2007 15:15:00","HUD VL",61758,106.59,5.89,0.81
"12/23/2007 15:15:00","LONGIL",61762,107.92,7.21,0.80
"12/23/2007 15:15:00","MHK VL",61756,102.83,1.32,0.00
"12/23/2007 15:15:00","MILLWD",61759,106.80,6.09,0.80
"12/23/2007 15:15:00","N.Y.C.",61761,107.10,6.40,0.80
"12/23/2007 15:15:00","NORTH",61755,103.34,1.83,0.00
"12/23/2007 15:15:00","NPX",61845,104.96,3.45,0.00
"12/23/2007 15:15:00","O H",61846,29.72,-14.41,57.38
"12/23/2007 15:15:00","PJM",61847,79.78,-10.86,10.87
"12/23/2007 15:15:00","WEST",61752,34.89,-12.99,53.63
"12/23/2007 15:20:00","CAPITL",61757,114.43,3.55,0.00
"12/23/2007 15:20:00","CENTRL",61754,106.11,-4.77,0.00
"12/23/2007 15:20:00","DUNWOD",61760,116.61,6.65,0.92
"12/23/2007 15:20:00","GENESE",61753,34.08,-9.54,67.26
"12/23/2007 15:20:00","H Q",61844,111.77,0.89,0.00
"12/23/2007 15:20:00","HUD VL",61758,116.38,6.43,0.92
"12/23/2007 15:20:00","LONGIL",61762,117.94,7.98,0.92
"12/23/2007 15:20:00","MHK VL",61756,112.32,1.44,0.00
"12/23/2007 15:20:00","MILLWD",61759,116.61,6.65,0.92
"12/23/2007 15:20:00","N.Y.C.",61761,116.94,6.99,0.92
"12/23/2007 15:20:00","NORTH",61755,112.87,2.00,0.00
"12/23/2007 15:20:00","NPX",61845,114.65,3.77,0.00
"12/23/2007 15:20:00","O H",61846,29.67,-15.30,65.91
"12/23/2007 15:20:00","PJM",61847,85.76,-12.64,12.48
"12/23/2007 15:20:00","WEST",61752,35.31,-13.97,61.59
"12/23/2007 15:25:00","CAPITL",61757,113.30,3.51,0.00
"12/23/2007 15:25:00","CENTRL",61754,105.07,-4.72,0.00
"12/23/2007 15:25:00","DUNWOD",61760,115.47,6.59,0.91
"12/23/2007 15:25:00","GENESE",61753,34.16,-9.55,66.07
"12/23/2007 15:25:00","H Q",61844,110.67,0.88,0.00
"12/23/2007 15:25:00","HUD VL",61758,115.25,6.37,0.91
"12/23/2007 15:25:00","LONGIL",61762,116.79,7.90,0.91
"12/23/2007 15:25:00","MHK VL",61756,111.22,1.43,0.00
"12/23/2007 15:25:00","MILLWD",61759,115.47,6.59,0.90
"12/23/2007 15:25:00","N.Y.C.",61761,115.80,6.92,0.91
"12/23/2007 15:25:00","NORTH",61755,111.77,1.98,0.00
"12/23/2007 15:25:00","NPX",61845,113.63,3.84,0.00
"12/23/2007 15:25:00","O H",61846,29.68,-15.37,64.74
"12/23/2007 15:25:00","PJM",61847,85.23,-12.30,12.26
"12/23/2007 15:25:00","WEST",61752,35.34,-13.94,60.51
"12/23/2007 15:30:00","CAPITL",61757,113.74,3.63,0.00
"12/23/2007 15:30:00","CENTRL",61754,105.48,-4.62,0.00
"12/23/2007 15:30:00","DUNWOD",61760,115.80,6.61,0.91
"12/23/2007 15:30:00","GENESE",61753,34.17,-9.47,66.47
"12/23/2007 15:30:00","H Q",61844,110.99,0.88,0.00
"12/23/2007 15:30:00","HUD VL",61758,115.58,6.39,0.91
"12/23/2007 15:30:00","LONGIL",61762,116.90,7.71,0.91
"12/23/2007 15:30:00","MHK VL",61756,111.54,1.43,0.00
"12/23/2007 15:30:00","MILLWD",61759,115.80,6.61,0.91
"12/23/2007 15:30:00","N.Y.C.",61761,116.13,6.94,0.91
"12/23/2007 15:30:00","NORTH",61755,112.09,1.98,0.00
"12/23/2007 15:30:00","NPX",61845,113.96,3.85,0.00
"12/23/2007 15:30:00","O H",61846,29.68,-15.30,65.13
"12/23/2007 15:30:00","PJM",61847,85.44,-12.33,12.34
"12/23/2007 15:30:00","WEST",61752,35.37,-13.87,60.87
"12/23/2007 15:35:00","CAPITL",61757,118.54,3.56,0.00
"12/23/2007 15:35:00","CENTRL",61754,110.14,-4.83,0.00
"12/23/2007 15:35:00","DUNWOD",61760,120.77,6.78,0.98
"12/23/2007 15:35:00","GENESE",61753,34.19,-9.43,71.36
"12/23/2007 15:35:00","H Q",61844,115.89,0.92,0.00
"12/23/2007 15:35:00","HUD VL",61758,120.66,6.67,0.98
"12/23/2007 15:35:00","LONGIL",61762,122.04,8.05,0.98
"12/23/2007 15:35:00","MHK VL",61756,116.47,1.49,0.00
"12/23/2007 15:35:00","MILLWD",61759,120.78,6.78,0.97
"12/23/2007 15:35:00","N.Y.C.",61761,121.00,7.01,0.98
"12/23/2007 15:35:00","NORTH",61755,117.04,2.07,0.00
"12/23/2007 15:35:00","NPX",61845,118.88,3.91,0.00
"12/23/2007 15:35:00","O H",61846,29.65,-15.41,69.92
"12/23/2007 15:35:00","PJM",61847,88.39,-13.34,13.24
"12/23/2007 15:35:00","WEST",61752,35.49,-14.14,65.34
"12/23/2007 15:40:00","CAPITL",61757,114.41,3.66,0.00
"12/23/2007 15:40:00","CENTRL",61754,106.11,-4.65,0.00
"12/23/2007 15:40:00","DUNWOD",61760,116.37,6.53,0.92
"12/23/2007 15:40:00","GENESE",61753,34.30,-9.41,67.04
"12/23/2007 15:40:00","H Q",61844,111.65,0.89,0.00
"12/23/2007 15:40:00","HUD VL",61758,116.26,6.42,0.92
"12/23/2007 15:40:00","LONGIL",61762,117.48,7.64,0.92
"12/23/2007 15:40:00","MHK VL",61756,112.20,1.44,0.00
"12/23/2007 15:40:00","MILLWD",61759,116.49,6.65,0.92
"12/23/2007 15:40:00","N.Y.C.",61761,116.71,6.87,0.92
"12/23/2007 15:40:00","NORTH",61755,112.75,1.99,0.00
"12/23/2007 15:40:00","NPX",61845,114.64,3.88,0.00
"12/23/2007 15:40:00","O H",61846,29.67,-15.40,65.69
"12/23/2007 15:40:00","PJM",61847,85.58,-12.74,12.44
"12/23/2007 15:40:00","WEST",61752,35.30,-14.07,61.39
"12/23/2007 15:45:00","CAPITL",61757,116.88,3.51,0.00
"12/23/2007 15:45:00","CENTRL",61754,108.60,-4.76,0.00
"12/23/2007 15:45:00","DUNWOD",61760,119.10,6.69,0.95
"12/23/2007 15:45:00","GENESE",61753,34.38,-9.52,69.46
"12/23/2007 15:45:00","H Q",61844,114.27,0.91,0.00
"12/23/2007 15:45:00","HUD VL",61758,118.87,6.46,0.95
"12/23/2007 15:45:00","LONGIL",61762,120.12,7.71,0.95
"12/23/2007 15:45:00","MHK VL",61756,114.84,1.47,0.00
"12/23/2007 15:45:00","MILLWD",61759,119.10,6.69,0.95
"12/23/2007 15:45:00","N.Y.C.",61761,119.32,6.92,0.95
"12/23/2007 15:45:00","NORTH",61755,115.40,2.04,0.00
"12/23/2007 15:45:00","NPX",61845,117.22,3.85,0.00
"12/23/2007 15:45:00","O H",61846,29.66,-15.64,68.06
"12/23/2007 15:45:00","PJM",61847,87.55,-12.92,12.89
"12/23/2007 15:45:00","WEST",61752,35.59,-14.17,63.61
"12/23/2007 15:50:00","CAPITL",61757,118.84,3.80,0.00
"12/23/2007 15:50:00","CENTRL",61754,110.32,-4.72,0.00
"12/23/2007 15:50:00","DUNWOD",61760,120.89,6.79,0.94
"12/23/2007 15:50:00","GENESE",61753,36.89,-9.89,68.26
"12/23/2007 15:50:00","H Q",61844,115.96,0.92,0.00
"12/23/2007 15:50:00","HUD VL",61758,120.66,6.56,0.94
"12/23/2007 15:50:00","LONGIL",61762,121.93,7.82,0.94
"12/23/2007 15:50:00","MHK VL",61756,116.54,1.50,0.00
"12/23/2007 15:50:00","MILLWD",61759,120.89,6.79,0.93
"12/23/2007 15:50:00","N.Y.C.",61761,121.12,7.02,0.94
"12/23/2007 15:50:00","NORTH",61755,117.11,2.07,0.00
"12/23/2007 15:50:00","NPX",61845,118.95,3.91,0.00
"12/23/2007 15:50:00","O H",61846,31.94,-16.22,66.88
"12/23/2007 15:50:00","PJM",61847,89.60,-12.77,12.67
"12/23/2007 15:50:00","WEST",61752,37.92,-14.61,62.51
"12/23/2007 15:55:00","CAPITL",61757,162.16,4.88,0.00
"12/23/2007 15:55:00","CENTRL",61754,150.84,-6.45,0.00
"12/23/2007 15:55:00","DUNWOD",61760,164.99,9.12,1.42
"12/23/2007 15:55:00","GENESE",61753,40.53,-13.05,103.70
"12/23/2007 15:55:00","H Q",61844,158.54,1.26,0.00
"12/23/2007 15:55:00","HUD VL",61758,164.83,8.97,1.43
"12/23/2007 15:55:00","LONGIL",61762,166.24,10.38,1.42
"12/23/2007 15:55:00","MHK VL",61756,159.49,2.20,0.00
"12/23/2007 15:55:00","MILLWD",61759,164.99,9.12,1.42
"12/23/2007 15:55:00","N.Y.C.",61761,165.30,9.44,1.42
"12/23/2007 15:55:00","NORTH",61755,160.12,2.83,0.00
"12/23/2007 15:55:00","NPX",61845,162.48,5.19,0.00
"12/23/2007 15:55:00","O H",61846,34.13,-21.55,101.61
"12/23/2007 15:55:00","PJM",61847,120.42,-17.62,19.25
"12/23/2007 15:55:00","WEST",61752,42.82,-19.50,94.96
"12/23/2007 16:00:00","CAPITL",61757,77.58,2.55,0.00
"12/23/2007 16:00:00","CENTRL",61754,72.03,-3.00,0.00
"12/23/2007 16:00:00","DUNWOD",61760,78.98,4.58,0.63
"12/23/2007 16:00:00","GENESE",61753,22.98,-6.15,45.90
"12/23/2007 16:00:00","H Q",61844,75.48,0.45,0.00
"12/23/2007 16:00:00","HUD VL",61758,78.83,4.43,0.63
"12/23/2007 16:00:00","LONGIL",61762,79.43,5.03,0.63
"12/23/2007 16:00:00","MHK VL",61756,76.08,1.05,0.00
"12/23/2007 16:00:00","MILLWD",61759,78.98,4.58,0.63
"12/23/2007 16:00:00","N.Y.C.",61761,79.20,4.80,0.63
"12/23/2007 16:00:00","NORTH",61755,76.16,1.13,0.00
"12/23/2007 16:00:00","NPX",61845,77.73,2.70,0.00
"12/23/2007 16:00:00","O H",61846,19.78,-10.28,44.98
"12/23/2007 16:00:00","PJM",61847,58.26,-8.25,8.52
"12/23/2007 16:00:00","WEST",61752,23.77,-9.23,42.03
"12/23/2007 16:05:00","CAPITL",61757,77.65,2.70,0.00
"12/23/2007 16:05:00","CENTRL",61754,71.95,-3.00,0.00
"12/23/2007 16:05:00","DUNWOD",61760,79.12,4.80,0.63
"12/23/2007 16:05:00","GENESE",61753,22.89,-6.00,46.06
"12/23/2007 16:05:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:05:00","HUD VL",61758,78.96,4.65,0.63
"12/23/2007 16:05:00","LONGIL",61762,80.09,5.77,0.63
"12/23/2007 16:05:00","MHK VL",61756,76.00,1.05,0.00
"12/23/2007 16:05:00","MILLWD",61759,79.12,4.80,0.63
"12/23/2007 16:05:00","N.Y.C.",61761,79.34,5.02,0.63
"12/23/2007 16:05:00","NORTH",61755,75.93,0.97,0.00
"12/23/2007 16:05:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:05:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:05:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:05:00","WEST",61752,23.70,-9.07,42.18
"12/23/2007 16:10:00","CAPITL",61757,145.51,5.19,0.00
"12/23/2007 16:10:00","CENTRL",61754,134.28,-6.03,0.00
"12/23/2007 16:10:00","DUNWOD",61760,148.09,9.54,1.77
"12/23/2007 16:10:00","GENESE",61753,-1.00,-12.21,129.11
"12/23/2007 16:10:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:10:00","HUD VL",61758,147.66,9.12,1.77
"12/23/2007 16:10:00","LONGIL",61762,150.47,11.93,1.77
"12/23/2007 16:10:00","MHK VL",61756,142.28,1.96,0.00
"12/23/2007 16:10:00","MILLWD",61759,148.09,9.54,1.76
"12/23/2007 16:10:00","N.Y.C.",61761,148.65,10.10,1.77
"12/23/2007 16:10:00","NORTH",61755,142.14,1.82,0.00
"12/23/2007 16:10:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:10:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:10:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:10:00","WEST",61752,3.43,-18.66,118.22
"12/23/2007 16:15:00","CAPITL",61757,60.73,2.22,0.00
"12/23/2007 16:15:00","CENTRL",61754,56.17,-2.34,0.00
"12/23/2007 16:15:00","DUNWOD",61760,62.10,4.15,0.57
"12/23/2007 16:15:00","GENESE",61753,12.29,-4.86,41.37
"12/23/2007 16:15:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:15:00","HUD VL",61758,61.92,3.98,0.57
"12/23/2007 16:15:00","LONGIL",61762,63.27,5.32,0.57
"12/23/2007 16:15:00","MHK VL",61756,59.39,0.88,0.00
"12/23/2007 16:15:00","MILLWD",61759,62.10,4.15,0.56
"12/23/2007 16:15:00","N.Y.C.",61761,62.39,4.45,0.57
"12/23/2007 16:15:00","NORTH",61755,59.21,0.70,0.00
"12/23/2007 16:15:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:15:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:15:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:15:00","WEST",61752,13.20,-7.43,37.88
"12/23/2007 16:20:00","CAPITL",61757,72.91,2.67,0.00
"12/23/2007 16:20:00","CENTRL",61754,67.43,-2.81,0.00
"12/23/2007 16:20:00","DUNWOD",61760,74.58,4.99,0.65
"12/23/2007 16:20:00","GENESE",61753,17.53,-5.55,47.16
"12/23/2007 16:20:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:20:00","HUD VL",61758,74.37,4.78,0.65
"12/23/2007 16:20:00","LONGIL",61762,110.42,6.39,-33.78
"12/23/2007 16:20:00","MHK VL",61756,71.23,0.98,0.00
"12/23/2007 16:20:00","MILLWD",61759,74.59,4.99,0.64
"12/23/2007 16:20:00","N.Y.C.",61761,74.86,5.27,0.65
"12/23/2007 16:20:00","NORTH",61755,71.09,0.84,0.00
"12/23/2007 16:20:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:20:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:20:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:20:00","WEST",61752,18.56,-8.50,43.19
"12/23/2007 16:25:00","CAPITL",61757,74.18,2.72,0.00
"12/23/2007 16:25:00","CENTRL",61754,68.67,-2.79,0.00
"12/23/2007 16:25:00","DUNWOD",61760,75.87,5.07,0.66
"12/23/2007 16:25:00","GENESE",61753,17.79,-5.65,48.03
"12/23/2007 16:25:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:25:00","HUD VL",61758,75.66,4.86,0.66
"12/23/2007 16:25:00","LONGIL",61762,118.08,6.36,-40.26
"12/23/2007 16:25:00","MHK VL",61756,72.53,1.07,0.00
"12/23/2007 16:25:00","MILLWD",61759,75.88,5.07,0.66
"12/23/2007 16:25:00","N.Y.C.",61761,76.16,5.36,0.66
"12/23/2007 16:25:00","NORTH",61755,72.39,0.93,0.00
"12/23/2007 16:25:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:25:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:25:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:25:00","WEST",61752,18.76,-8.72,43.98
"12/23/2007 16:30:00","CAPITL",61757,54.99,2.01,0.00
"12/23/2007 16:30:00","CENTRL",61754,50.91,-2.07,0.00
"12/23/2007 16:30:00","DUNWOD",61760,56.28,3.66,0.36
"12/23/2007 16:30:00","GENESE",61753,22.38,-4.56,26.04
"12/23/2007 16:30:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:30:00","HUD VL",61758,56.12,3.50,0.36
"12/23/2007 16:30:00","LONGIL",61762,115.64,4.50,-58.16
"12/23/2007 16:30:00","MHK VL",61756,53.77,0.79,0.00
"12/23/2007 16:30:00","MILLWD",61759,56.28,3.66,0.36
"12/23/2007 16:30:00","N.Y.C.",61761,56.43,3.81,0.36
"12/23/2007 16:30:00","NORTH",61755,53.67,0.69,0.00
"12/23/2007 16:30:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:30:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:30:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:30:00","WEST",61752,22.14,-6.99,23.84
"12/23/2007 16:35:00","CAPITL",61757,91.80,3.36,0.00
"12/23/2007 16:35:00","CENTRL",61754,85.16,-3.27,0.00
"12/23/2007 16:35:00","DUNWOD",61760,93.75,6.10,0.79
"12/23/2007 16:35:00","GENESE",61753,23.76,-7.07,57.60
"12/23/2007 16:35:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:35:00","HUD VL",61758,93.57,5.93,0.79
"12/23/2007 16:35:00","LONGIL",61762,110.54,7.52,-14.58
"12/23/2007 16:35:00","MHK VL",61756,89.85,1.41,0.00
"12/23/2007 16:35:00","MILLWD",61759,93.75,6.10,0.79
"12/23/2007 16:35:00","N.Y.C.",61761,94.01,6.37,0.79
"12/23/2007 16:35:00","NORTH",61755,89.59,1.15,0.00
"12/23/2007 16:35:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:35:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:35:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:35:00","WEST",61752,24.73,-10.97,52.74
"12/23/2007 16:40:00","CAPITL",61757,108.99,4.09,0.00
"12/23/2007 16:40:00","CENTRL",61754,101.12,-3.78,0.00
"12/23/2007 16:40:00","DUNWOD",61760,111.22,7.24,0.91
"12/23/2007 16:40:00","GENESE",61753,29.76,-8.60,66.54
"12/23/2007 16:40:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:40:00","HUD VL",61758,111.01,7.03,0.91
"12/23/2007 16:40:00","LONGIL",61762,288.65,8.81,-174.93
"12/23/2007 16:40:00","MHK VL",61756,106.68,1.78,0.00
"12/23/2007 16:40:00","MILLWD",61759,111.33,7.34,0.91
"12/23/2007 16:40:00","N.Y.C.",61761,111.64,7.66,0.91
"12/23/2007 16:40:00","NORTH",61755,106.26,1.36,0.00
"12/23/2007 16:40:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:40:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:40:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:40:00","WEST",61752,30.65,-13.32,60.93
"12/23/2007 16:45:00","CAPITL",61757,199.96,7.32,0.00
"12/23/2007 16:45:00","CENTRL",61754,185.89,-6.74,0.00
"12/23/2007 16:45:00","DUNWOD",61760,203.56,12.91,1.98
"12/23/2007 16:45:00","GENESE",61753,33.08,-15.03,144.53
"12/23/2007 16:45:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:45:00","HUD VL",61758,203.36,12.71,1.99
"12/23/2007 16:45:00","LONGIL",61762,317.90,15.22,-110.05
"12/23/2007 16:45:00","MHK VL",61756,196.10,3.47,0.00
"12/23/2007 16:45:00","MILLWD",61759,203.76,13.10,1.97
"12/23/2007 16:45:00","N.Y.C.",61761,203.94,13.29,1.98
"12/23/2007 16:45:00","NORTH",61755,195.14,2.50,0.00
"12/23/2007 16:45:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:45:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:45:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:45:00","WEST",61752,36.79,-23.50,132.35
"12/23/2007 16:50:00","CAPITL",61757,400.71,14.67,0.00
"12/23/2007 16:50:00","CENTRL",61754,372.53,-13.51,0.00
"12/23/2007 16:50:00","DUNWOD",61760,410.79,25.48,0.73
"12/23/2007 16:50:00","GENESE",61753,302.89,-29.73,53.43
"12/23/2007 16:50:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:50:00","HUD VL",61758,410.01,24.71,0.73
"12/23/2007 16:50:00","LONGIL",61762,415.03,29.73,0.73
"12/23/2007 16:50:00","MHK VL",61756,392.99,6.95,0.00
"12/23/2007 16:50:00","MILLWD",61759,410.79,25.48,0.73
"12/23/2007 16:50:00","N.Y.C.",61761,398.21,25.86,13.70
"12/23/2007 16:50:00","NORTH",61755,391.45,5.40,0.00
"12/23/2007 16:50:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:50:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:50:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:50:00","WEST",61752,289.64,-47.48,48.92
"12/23/2007 16:55:00","CAPITL",61757,411.78,15.07,0.00
"12/23/2007 16:55:00","CENTRL",61754,383.22,-13.49,0.00
"12/23/2007 16:55:00","DUNWOD",61760,421.68,25.79,0.81
"12/23/2007 16:55:00","GENESE",61753,305.33,-32.13,59.24
"12/23/2007 16:55:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 16:55:00","HUD VL",61758,421.28,25.39,0.81
"12/23/2007 16:55:00","LONGIL",61762,426.83,30.94,0.81
"12/23/2007 16:55:00","MHK VL",61756,404.24,7.54,0.00
"12/23/2007 16:55:00","MILLWD",61759,422.08,26.18,0.81
"12/23/2007 16:55:00","N.Y.C.",61761,411.40,26.18,11.48
"12/23/2007 16:55:00","NORTH",61755,402.26,5.55,0.00
"12/23/2007 16:55:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 16:55:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 16:55:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 16:55:00","WEST",61752,292.08,-50.38,54.24
"12/23/2007 17:00:00","CAPITL",61757,376.95,14.50,0.00
"12/23/2007 17:00:00","CENTRL",61754,350.85,-11.60,0.00
"12/23/2007 17:00:00","DUNWOD",61760,387.03,25.01,0.43
"12/23/2007 17:00:00","GENESE",61753,303.09,-28.27,31.09
"12/23/2007 17:00:00","H Q",61844,85.66,0.21,17.25
"12/23/2007 17:00:00","HUD VL",61758,386.67,24.65,0.43
"12/23/2007 17:00:00","LONGIL",61762,392.83,30.81,0.43
"12/23/2007 17:00:00","MHK VL",61756,369.34,6.89,0.00
"12/23/2007 17:00:00","MILLWD",61759,387.40,25.37,0.42
"12/23/2007 17:00:00","N.Y.C.",61761,387.76,25.73,0.43
"12/23/2007 17:00:00","NORTH",61755,366.08,3.62,0.00
"12/23/2007 17:00:00","NPX",61845,89.50,4.05,17.25
"12/23/2007 17:00:00","O H",61846,0.32,-12.82,89.57
"12/23/2007 17:00:00","PJM",61847,71.98,0.22,30.95
"12/23/2007 17:00:00","WEST",61752,289.04,-44.94,28.47
"12/23/2007 17:01:54","CAPITL",61757,256.85,10.59,0.00
"12/23/2007 17:01:54","CENTRL",61754,238.62,-7.63,0.00
"12/23/2007 17:01:54","DUNWOD",61760,263.54,17.48,0.20
"12/23/2007 17:01:54","GENESE",61753,212.56,-19.21,14.49
"12/23/2007 17:01:54","H Q",61844,246.01,-0.25,0.00
"12/23/2007 17:01:54","HUD VL",61758,263.30,17.24,0.20
"12/23/2007 17:01:54","LONGIL",61762,267.48,21.42,0.20
"12/23/2007 17:01:54","MHK VL",61756,251.18,4.93,0.00
"12/23/2007 17:01:54","MILLWD",61759,263.79,17.73,0.20
"12/23/2007 17:01:54","N.Y.C.",61761,264.28,18.22,0.20
"12/23/2007 17:01:54","NORTH",61755,248.47,2.22,0.00
"12/23/2007 17:01:54","NPX",61845,256.60,10.34,0.00
"12/23/2007 17:01:54","O H",61846,197.34,-34.72,14.20
"12/23/2007 17:01:54","PJM",61847,219.68,-23.89,2.69
"12/23/2007 17:01:54","WEST",61752,202.70,-30.29,13.27
"12/23/2007 17:03:30","CAPITL",61757,182.87,7.20,0.00
"12/23/2007 17:03:30","CENTRL",61754,169.52,-6.15,0.00
"12/23/2007 17:03:30","DUNWOD",61760,186.73,12.30,1.23
"12/23/2007 17:03:30","GENESE",61753,72.75,-13.17,89.74
"12/23/2007 17:03:30","H Q",61844,175.66,0.00,0.00
"12/23/2007 17:03:30","HUD VL",61758,186.55,12.12,1.23
"12/23/2007 17:03:30","LONGIL",61762,189.72,15.28,1.23
"12/23/2007 17:03:30","MHK VL",61756,179.00,3.34,0.00
"12/23/2007 17:03:30","MILLWD",61759,186.91,12.47,1.23
"12/23/2007 17:03:30","N.Y.C.",61761,187.26,12.82,1.23
"12/23/2007 17:03:30","NORTH",61755,177.77,2.11,0.00
"12/23/2007 17:03:30","NPX",61845,182.87,7.20,0.00
"12/23/2007 17:03:30","O H",61846,63.68,-24.07,87.92
"12/23/2007 17:03:30","PJM",61847,139.51,-19.50,16.65
"12/23/2007 17:03:30","WEST",61752,72.08,-21.43,82.16
"12/23/2007 17:10:00","CAPITL",61757,138.83,5.47,0.00
