"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2014 20:00:00","GENESE",61753,24.84,-0.82,0.00
"12/17/2014 20:00:00","H Q",61844,24.94,-0.72,0.00
"12/17/2014 20:00:00","HUD VL",61758,28.61,2.95,0.00
"12/17/2014 20:00:00","LONGIL",61762,29.33,3.67,0.00
"12/17/2014 20:00:00","MHK VL",61756,26.66,1.00,0.00
"12/17/2014 20:00:00","MILLWD",61759,28.71,3.05,0.00
"12/17/2014 20:00:00","N.Y.C.",61761,28.74,3.08,0.00
"12/17/2014 20:00:00","NORTH",61755,24.79,-0.87,0.00
"12/17/2014 20:00:00","NPX",61845,27.81,2.16,0.00
"12/17/2014 20:00:00","O H",61846,23.58,-2.08,0.00
"12/17/2014 20:00:00","PJM",61847,26.82,1.16,0.00
"12/17/2014 20:00:00","WEST",61752,23.99,-1.67,0.00
"12/17/2014 20:01:00","CAPITL",61757,36.41,2.25,0.00
"12/17/2014 20:01:00","CENTRL",61754,35.01,0.85,0.00
"12/17/2014 20:01:00","DUNWOD",61760,37.91,3.76,0.00
"12/17/2014 20:01:00","GENESE",61753,33.74,-0.41,0.00
"12/17/2014 20:01:00","H Q",61844,33.09,-1.06,0.00
"12/17/2014 20:01:00","HUD VL",61758,37.98,3.82,0.00
"12/17/2014 20:01:00","LONGIL",61762,38.87,4.71,0.00
"12/17/2014 20:01:00","MHK VL",61756,35.62,1.47,0.00
"12/17/2014 20:01:00","MILLWD",61759,38.05,3.89,0.00
"12/17/2014 20:01:00","N.Y.C.",61761,38.01,3.86,0.00
"12/17/2014 20:01:00","NORTH",61755,32.79,-1.37,0.00
"12/17/2014 20:01:00","NPX",61845,36.92,2.77,0.00
"12/17/2014 20:01:00","O H",61846,32.58,-1.57,0.01
"12/17/2014 20:01:00","PJM",61847,36.14,1.98,-0.01
"12/17/2014 20:01:00","WEST",61752,33.23,-0.96,-0.03
"12/17/2014 20:02:54","CAPITL",61757,94.93,6.05,0.00
"12/17/2014 20:02:54","CENTRL",61754,97.41,2.05,-6.48
"12/17/2014 20:02:54","DUNWOD",61760,98.83,9.95,0.00
"12/17/2014 20:02:54","GENESE",61753,87.72,-1.16,0.00
"12/17/2014 20:02:54","H Q",61844,86.03,-2.85,0.00
"12/17/2014 20:02:54","HUD VL",61758,98.92,10.04,0.00
"12/17/2014 20:02:54","LONGIL",61762,101.32,12.44,0.00
"12/17/2014 20:02:54","MHK VL",61756,92.70,3.82,0.00
"12/17/2014 20:02:54","MILLWD",61759,99.10,10.22,0.00
"12/17/2014 20:02:54","N.Y.C.",61761,99.01,10.13,0.00
"12/17/2014 20:02:54","NORTH",61755,85.06,-3.82,0.00
"12/17/2014 20:02:54","NPX",61845,96.35,7.47,0.00
"12/17/2014 20:02:54","O H",61846,64.13,-4.44,20.31
"12/17/2014 20:02:54","PJM",61847,108.97,4.97,-15.11
"12/17/2014 20:02:54","WEST",61752,185.68,-2.76,-99.56
"12/17/2014 20:05:00","CAPITL",61757,52.21,3.33,0.00
"12/17/2014 20:05:00","CENTRL",61754,60.80,1.27,-10.65
"12/17/2014 20:05:00","DUNWOD",61760,54.31,5.43,0.00
"12/17/2014 20:05:00","GENESE",61753,39.00,-0.29,9.60
"12/17/2014 20:05:00","H Q",61844,47.32,-1.57,0.00
"12/17/2014 20:05:00","HUD VL",61758,54.36,5.47,0.00
"12/17/2014 20:05:00","LONGIL",61762,55.68,6.79,0.00
"12/17/2014 20:05:00","MHK VL",61756,51.04,2.15,0.00
"12/17/2014 20:05:00","MILLWD",61759,54.46,5.57,0.00
"12/17/2014 20:05:00","N.Y.C.",61761,54.41,5.52,0.00
"12/17/2014 20:05:00","NORTH",61755,46.79,-2.10,0.00
"12/17/2014 20:05:00","NPX",61845,52.94,4.06,0.00
"12/17/2014 20:05:00","O H",61846,18.56,-1.86,28.47
"12/17/2014 20:05:00","PJM",61847,77.56,2.98,-25.69
"12/17/2014 20:05:00","WEST",61752,171.23,-0.88,-123.22
"12/17/2014 20:10:00","CAPITL",61757,52.21,3.33,0.00
"12/17/2014 20:10:00","CENTRL",61754,60.80,1.27,-10.65
"12/17/2014 20:10:00","DUNWOD",61760,54.31,5.43,0.00
"12/17/2014 20:10:00","GENESE",61753,39.00,-0.29,9.60
"12/17/2014 20:10:00","H Q",61844,47.32,-1.57,0.00
"12/17/2014 20:10:00","HUD VL",61758,54.36,5.47,0.00
"12/17/2014 20:10:00","LONGIL",61762,55.68,6.79,0.00
"12/17/2014 20:10:00","MHK VL",61756,51.04,2.15,0.00
"12/17/2014 20:10:00","MILLWD",61759,54.46,5.57,0.00
"12/17/2014 20:10:00","N.Y.C.",61761,54.41,5.52,0.00
"12/17/2014 20:10:00","NORTH",61755,46.79,-2.10,0.00
"12/17/2014 20:10:00","NPX",61845,52.94,4.06,0.00
"12/17/2014 20:10:00","O H",61846,18.56,-1.86,28.47
"12/17/2014 20:10:00","PJM",61847,77.56,2.98,-25.69
"12/17/2014 20:10:00","WEST",61752,171.23,-0.88,-123.22
"12/17/2014 20:13:48","CAPITL",61757,89.75,5.64,0.00
"12/17/2014 20:13:48","CENTRL",61754,85.63,1.52,0.00
"12/17/2014 20:13:48","DUNWOD",61760,93.29,9.17,0.00
"12/17/2014 20:13:48","GENESE",61753,82.61,-1.51,0.00
"12/17/2014 20:13:48","H Q",61844,81.68,-2.44,0.00
"12/17/2014 20:13:48","HUD VL",61758,93.37,9.25,0.00
"12/17/2014 20:13:48","LONGIL",61762,95.64,11.52,0.00
"12/17/2014 20:13:48","MHK VL",61756,87.73,3.61,0.00
"12/17/2014 20:13:48","MILLWD",61759,93.62,9.50,0.00
"12/17/2014 20:13:48","N.Y.C.",61761,93.54,9.42,0.00
"12/17/2014 20:13:48","NORTH",61755,81.01,-3.11,0.00
"12/17/2014 20:13:48","NPX",61845,91.02,6.90,0.00
"12/17/2014 20:13:48","O H",61846,79.07,-5.04,0.00
"12/17/2014 20:13:48","PJM",61847,88.32,4.20,0.00
"12/17/2014 20:13:48","WEST",61752,80.59,-3.53,0.00
"12/17/2014 20:15:00","CAPITL",61757,51.91,3.26,0.00
"12/17/2014 20:15:00","CENTRL",61754,49.33,0.68,0.00
"12/17/2014 20:15:00","DUNWOD",61760,54.05,5.40,0.00
"12/17/2014 20:15:00","GENESE",61753,47.58,-1.07,0.00
"12/17/2014 20:15:00","H Q",61844,47.29,-1.36,0.00
"12/17/2014 20:15:00","HUD VL",61758,54.10,5.45,0.00
"12/17/2014 20:15:00","LONGIL",61762,55.41,6.76,0.00
"12/17/2014 20:15:00","MHK VL",61756,50.69,2.04,0.00
"12/17/2014 20:15:00","MILLWD",61759,54.24,5.59,0.00
"12/17/2014 20:15:00","N.Y.C.",61761,54.24,5.59,0.00
"12/17/2014 20:15:00","NORTH",61755,46.99,-1.65,0.00
"12/17/2014 20:15:00","NPX",61845,52.68,4.04,0.00
"12/17/2014 20:15:00","O H",61846,45.34,-3.31,0.00
"12/17/2014 20:15:00","PJM",61847,50.89,2.24,0.00
"12/17/2014 20:15:00","WEST",61752,46.22,-2.43,0.00
"12/17/2014 20:16:06","CAPITL",61757,51.91,3.26,0.00
"12/17/2014 20:16:06","CENTRL",61754,49.33,0.68,0.00
"12/17/2014 20:16:06","DUNWOD",61760,54.05,5.40,0.00
"12/17/2014 20:16:06","GENESE",61753,47.58,-1.07,0.00
"12/17/2014 20:16:06","H Q",61844,47.29,-1.36,0.00
"12/17/2014 20:16:06","HUD VL",61758,54.10,5.45,0.00
"12/17/2014 20:16:06","LONGIL",61762,55.41,6.76,0.00
"12/17/2014 20:16:06","MHK VL",61756,50.69,2.04,0.00
"12/17/2014 20:16:06","MILLWD",61759,54.24,5.59,0.00
"12/17/2014 20:16:06","N.Y.C.",61761,54.24,5.59,0.00
"12/17/2014 20:16:06","NORTH",61755,46.99,-1.65,0.00
"12/17/2014 20:16:06","NPX",61845,52.68,4.04,0.00
"12/17/2014 20:16:06","O H",61846,45.34,-3.31,0.00
"12/17/2014 20:16:06","PJM",61847,50.89,2.24,0.00
"12/17/2014 20:16:06","WEST",61752,46.22,-2.43,0.00
"12/17/2014 20:20:00","CAPITL",61757,38.41,2.45,0.00
"12/17/2014 20:20:00","CENTRL",61754,36.53,0.57,0.00
"12/17/2014 20:20:00","DUNWOD",61760,40.02,4.06,0.00
"12/17/2014 20:20:00","GENESE",61753,35.31,-0.65,0.00
"12/17/2014 20:20:00","H Q",61844,34.88,-1.08,0.00
"12/17/2014 20:20:00","HUD VL",61758,40.02,4.06,0.00
"12/17/2014 20:20:00","LONGIL",61762,40.99,5.03,0.00
"12/17/2014 20:20:00","MHK VL",61756,37.47,1.51,0.00
"12/17/2014 20:20:00","MILLWD",61759,40.13,4.17,0.00
"12/17/2014 20:20:00","N.Y.C.",61761,40.17,4.21,0.00
"12/17/2014 20:20:00","NORTH",61755,34.56,-1.40,0.00
"12/17/2014 20:20:00","NPX",61845,38.98,3.02,0.00
"12/17/2014 20:20:00","O H",61846,33.77,-2.19,0.00
"12/17/2014 20:20:00","PJM",61847,37.72,1.76,0.00
"12/17/2014 20:20:00","WEST",61752,34.42,-1.55,0.00
"12/17/2014 20:25:00","CAPITL",61757,38.41,2.45,0.00
"12/17/2014 20:25:00","CENTRL",61754,36.53,0.57,0.00
"12/17/2014 20:25:00","DUNWOD",61760,40.02,4.06,0.00
"12/17/2014 20:25:00","GENESE",61753,35.31,-0.65,0.00
"12/17/2014 20:25:00","H Q",61844,34.88,-1.08,0.00
"12/17/2014 20:25:00","HUD VL",61758,40.02,4.06,0.00
"12/17/2014 20:25:00","LONGIL",61762,40.99,5.03,0.00
"12/17/2014 20:25:00","MHK VL",61756,37.47,1.51,0.00
"12/17/2014 20:25:00","MILLWD",61759,40.13,4.17,0.00
"12/17/2014 20:25:00","N.Y.C.",61761,40.17,4.21,0.00
"12/17/2014 20:25:00","NORTH",61755,34.56,-1.40,0.00
"12/17/2014 20:25:00","NPX",61845,38.98,3.02,0.00
"12/17/2014 20:25:00","O H",61846,33.77,-2.19,0.00
"12/17/2014 20:25:00","PJM",61847,37.72,1.76,0.00
"12/17/2014 20:25:00","WEST",61752,34.42,-1.55,0.00
"12/17/2014 20:30:00","CAPITL",61757,38.44,2.45,0.00
"12/17/2014 20:30:00","CENTRL",61754,36.68,0.68,0.00
"12/17/2014 20:30:00","DUNWOD",61760,40.03,4.03,0.00
"12/17/2014 20:30:00","GENESE",61753,35.46,-0.54,0.00
"12/17/2014 20:30:00","H Q",61844,34.88,-1.12,0.00
"12/17/2014 20:30:00","HUD VL",61758,40.03,4.03,0.00
"12/17/2014 20:30:00","LONGIL",61762,41.00,5.00,0.00
"12/17/2014 20:30:00","MHK VL",61756,37.51,1.51,0.00
"12/17/2014 20:30:00","MILLWD",61759,40.13,4.14,0.00
"12/17/2014 20:30:00","N.Y.C.",61761,40.17,4.17,0.00
"12/17/2014 20:30:00","NORTH",61755,34.55,-1.44,0.00
"12/17/2014 20:30:00","NPX",61845,38.98,2.99,0.00
"12/17/2014 20:30:00","O H",61846,34.02,-1.98,0.00
"12/17/2014 20:30:00","PJM",61847,37.83,1.83,0.00
"12/17/2014 20:30:00","WEST",61752,34.66,-1.33,0.00
"12/17/2014 20:35:00","CAPITL",61757,29.76,1.84,0.00
"12/17/2014 20:35:00","CENTRL",61754,28.45,0.53,0.00
"12/17/2014 20:35:00","DUNWOD",61760,30.91,2.99,0.00
"12/17/2014 20:35:00","GENESE",61753,27.73,-0.19,0.00
"12/17/2014 20:35:00","H Q",61844,25.35,-0.81,1.76
"12/17/2014 20:35:00","HUD VL",61758,30.94,3.02,0.00
"12/17/2014 20:35:00","LONGIL",61762,31.64,3.71,0.00
"12/17/2014 20:35:00","MHK VL",61756,29.07,1.15,0.00
"12/17/2014 20:35:00","MILLWD",61759,30.99,3.07,0.00
"12/17/2014 20:35:00","N.Y.C.",61761,30.99,3.07,0.00
"12/17/2014 20:35:00","NORTH",61755,26.89,-1.03,0.00
"12/17/2014 20:35:00","NPX",61845,30.16,2.23,0.00
"12/17/2014 20:35:00","O H",61846,26.64,-1.28,0.00
"12/17/2014 20:35:00","PJM",61847,27.50,1.34,1.76
"12/17/2014 20:35:00","WEST",61752,27.17,-0.75,0.00
"12/17/2014 20:40:00","CAPITL",61757,38.47,2.38,0.00
"12/17/2014 20:40:00","CENTRL",61754,36.81,0.72,0.00
"12/17/2014 20:40:00","DUNWOD",61760,39.99,3.90,0.00
"12/17/2014 20:40:00","GENESE",61753,35.84,-0.25,0.00
"12/17/2014 20:40:00","H Q",61844,33.25,-1.08,1.76
"12/17/2014 20:40:00","HUD VL",61758,40.03,3.93,0.00
"12/17/2014 20:40:00","LONGIL",61762,40.93,4.84,0.00
"12/17/2014 20:40:00","MHK VL",61756,37.61,1.52,0.00
"12/17/2014 20:40:00","MILLWD",61759,40.10,4.01,0.00
"12/17/2014 20:40:00","N.Y.C.",61761,40.10,4.01,0.00
"12/17/2014 20:40:00","NORTH",61755,34.72,-1.37,0.00
"12/17/2014 20:40:00","NPX",61845,38.98,2.89,0.00
"12/17/2014 20:40:00","O H",61846,34.47,-1.62,0.00
"12/17/2014 20:40:00","PJM",61847,36.14,1.80,1.76
"12/17/2014 20:40:00","WEST",61752,35.15,-0.94,0.00
"12/17/2014 20:45:00","CAPITL",61757,46.58,2.88,0.00
"12/17/2014 20:45:00","CENTRL",61754,44.57,0.87,0.00
"12/17/2014 20:45:00","DUNWOD",61760,48.50,4.81,0.00
"12/17/2014 20:45:00","GENESE",61753,43.26,-0.44,0.00
"12/17/2014 20:45:00","H Q",61844,40.67,-1.27,1.76
"12/17/2014 20:45:00","HUD VL",61758,48.54,4.85,0.00
"12/17/2014 20:45:00","LONGIL",61762,49.59,5.90,0.00
"12/17/2014 20:45:00","MHK VL",61756,45.53,1.83,0.00
"12/17/2014 20:45:00","MILLWD",61759,48.63,4.94,0.00
"12/17/2014 20:45:00","N.Y.C.",61761,48.63,4.94,0.00
"12/17/2014 20:45:00","NORTH",61755,42.08,-1.62,0.00
"12/17/2014 20:45:00","NPX",61845,47.23,3.54,0.00
"12/17/2014 20:45:00","O H",61846,41.60,-2.10,0.00
"12/17/2014 20:45:00","PJM",61847,44.21,2.27,1.76
"12/17/2014 20:45:00","WEST",61752,42.38,-1.31,0.00
"12/17/2014 20:50:00","CAPITL",61757,65.04,3.97,0.00
"12/17/2014 20:50:00","CENTRL",61754,62.36,1.28,0.00
"12/17/2014 20:50:00","DUNWOD",61760,67.61,6.54,0.00
"12/17/2014 20:50:00","GENESE",61753,60.58,-0.49,0.00
"12/17/2014 20:50:00","H Q",61844,61.56,-1.77,-2.26
"12/17/2014 20:50:00","HUD VL",61758,67.67,6.60,0.00
"12/17/2014 20:50:00","LONGIL",61762,69.20,8.12,0.00
"12/17/2014 20:50:00","MHK VL",61756,63.58,2.51,0.00
"12/17/2014 20:50:00","MILLWD",61759,67.79,6.72,0.00
"12/17/2014 20:50:00","N.Y.C.",61761,67.79,6.72,0.00
"12/17/2014 20:50:00","NORTH",61755,58.93,-2.14,0.00
"12/17/2014 20:50:00","NPX",61845,65.90,4.82,0.00
"12/17/2014 20:50:00","O H",61846,58.33,-2.75,0.00
"12/17/2014 20:50:00","PJM",61847,66.50,3.17,-2.26
"12/17/2014 20:50:00","WEST",61752,59.43,-1.65,0.00
"12/17/2014 20:55:00","CAPITL",61757,55.86,3.41,0.00
"12/17/2014 20:55:00","CENTRL",61754,53.56,1.10,0.00
"12/17/2014 20:55:00","DUNWOD",61760,58.07,5.62,0.00
"12/17/2014 20:55:00","GENESE",61753,51.98,-0.47,0.00
"12/17/2014 20:55:00","H Q",61844,53.19,-1.52,-2.26
"12/17/2014 20:55:00","HUD VL",61758,58.12,5.67,0.00
"12/17/2014 20:55:00","LONGIL",61762,59.43,6.98,0.00
"12/17/2014 20:55:00","MHK VL",61756,54.60,2.15,0.00
"12/17/2014 20:55:00","MILLWD",61759,58.22,5.77,0.00
"12/17/2014 20:55:00","N.Y.C.",61761,58.17,5.72,0.00
"12/17/2014 20:55:00","NORTH",61755,50.57,-1.89,0.00
"12/17/2014 20:55:00","NPX",61845,56.65,4.20,0.00
"12/17/2014 20:55:00","O H",61846,50.09,-2.36,0.00
"12/17/2014 20:55:00","PJM",61847,57.44,2.73,-2.26
"12/17/2014 20:55:00","WEST",61752,51.04,-1.41,0.00
"12/17/2014 21:00:00","CAPITL",61757,30.19,1.84,0.00
"12/17/2014 21:00:00","CENTRL",61754,28.69,0.34,0.00
"12/17/2014 21:00:00","DUNWOD",61760,31.44,3.09,0.00
"12/17/2014 21:00:00","GENESE",61753,27.70,-0.65,0.00
"12/17/2014 21:00:00","H Q",61844,29.87,-0.74,-2.26
"12/17/2014 21:00:00","HUD VL",61758,31.44,3.09,0.00
"12/17/2014 21:00:00","LONGIL",61762,32.40,4.05,0.00
"12/17/2014 21:00:00","MHK VL",61756,29.45,1.10,0.00
"12/17/2014 21:00:00","MILLWD",61759,31.52,3.17,0.00
"12/17/2014 21:00:00","N.Y.C.",61761,31.55,3.20,0.00
"12/17/2014 21:00:00","NORTH",61755,27.50,-0.85,0.00
"12/17/2014 21:00:00","NPX",61845,30.65,2.30,0.00
"12/17/2014 21:00:00","O H",61846,26.42,-1.93,0.00
"12/17/2014 21:00:00","PJM",61847,31.80,1.19,-2.26
"12/17/2014 21:00:00","WEST",61752,26.90,-1.44,0.00
"12/17/2014 21:05:00","CAPITL",61757,23.24,1.46,0.00
"12/17/2014 21:05:00","CENTRL",61754,21.78,0.00,0.00
"12/17/2014 21:05:00","DUNWOD",61760,24.20,2.42,0.00
"12/17/2014 21:05:00","GENESE",61753,21.00,-0.78,0.00
"12/17/2014 21:05:00","H Q",61844,6.68,-0.50,14.61
"12/17/2014 21:05:00","HUD VL",61758,24.18,2.40,0.00
"12/17/2014 21:05:00","LONGIL",61762,24.96,3.18,0.00
"12/17/2014 21:05:00","MHK VL",61756,22.54,0.76,0.00
"12/17/2014 21:05:00","MILLWD",61759,24.26,2.48,0.00
"12/17/2014 21:05:00","N.Y.C.",61761,24.31,2.53,0.00
"12/17/2014 21:05:00","NORTH",61755,21.22,-0.57,0.00
"12/17/2014 21:05:00","NPX",61845,23.61,1.83,0.00
"12/17/2014 21:05:00","O H",61846,19.78,-2.00,0.00
"12/17/2014 21:05:00","PJM",61847,7.83,0.65,14.61
"12/17/2014 21:05:00","WEST",61752,20.13,-1.66,0.00
"12/17/2014 21:10:00","CAPITL",61757,25.50,1.53,-1.51
"12/17/2014 21:10:00","CENTRL",61754,22.62,-0.02,-0.18
"12/17/2014 21:10:00","DUNWOD",61760,26.11,2.54,-1.10
"12/17/2014 21:10:00","GENESE",61753,21.80,-0.81,-0.14
"12/17/2014 21:10:00","H Q",61844,7.32,-0.54,14.61
"12/17/2014 21:10:00","HUD VL",61758,26.08,2.52,-1.10
"12/17/2014 21:10:00","LONGIL",61762,26.87,3.30,-1.11
"12/17/2014 21:10:00","MHK VL",61756,23.41,0.76,-0.18
"12/17/2014 21:10:00","MILLWD",61759,26.16,2.58,-1.11
"12/17/2014 21:10:00","N.Y.C.",61761,26.22,2.65,-1.11
"12/17/2014 21:10:00","NORTH",61755,21.81,-0.65,0.00
"12/17/2014 21:10:00","NPX",61845,25.68,1.91,-1.31
"12/17/2014 21:10:00","O H",61846,20.59,-2.07,-0.19
"12/17/2014 21:10:00","PJM",61847,9.27,0.67,13.87
"12/17/2014 21:10:00","WEST",61752,20.92,-1.73,-0.18
"12/17/2014 21:15:00","CAPITL",61757,26.57,1.67,0.00
"12/17/2014 21:15:00","CENTRL",61754,25.03,0.13,0.00
"12/17/2014 21:15:00","DUNWOD",61760,27.72,2.81,0.00
"12/17/2014 21:15:00","GENESE",61753,24.08,-0.82,0.00
"12/17/2014 21:15:00","H Q",61844,9.65,-0.65,14.61
"12/17/2014 21:15:00","HUD VL",61758,27.69,2.79,0.00
"12/17/2014 21:15:00","LONGIL",61762,28.54,3.64,0.00
"12/17/2014 21:15:00","MHK VL",61756,25.77,0.87,0.00
"12/17/2014 21:15:00","MILLWD",61759,27.79,2.89,0.00
"12/17/2014 21:15:00","N.Y.C.",61761,27.84,2.94,0.00
"12/17/2014 21:15:00","NORTH",61755,24.08,-0.82,0.00
"12/17/2014 21:15:00","NPX",61845,27.02,2.12,0.00
"12/17/2014 21:15:00","O H",61846,22.84,-2.07,0.00
"12/17/2014 21:15:00","PJM",61847,11.24,0.95,14.61
"12/17/2014 21:15:00","WEST",61752,23.21,-1.69,0.00
"12/17/2014 21:20:00","CAPITL",61757,28.38,1.73,0.00
"12/17/2014 21:20:00","CENTRL",61754,28.83,0.40,-1.78
"12/17/2014 21:20:00","DUNWOD",61760,29.58,2.93,0.00
"12/17/2014 21:20:00","GENESE",61753,24.53,-0.51,1.62
"12/17/2014 21:20:00","H Q",61844,26.80,-0.75,-0.89
"12/17/2014 21:20:00","HUD VL",61758,29.58,2.93,0.00
"12/17/2014 21:20:00","LONGIL",61762,30.46,3.81,0.00
"12/17/2014 21:20:00","MHK VL",61756,27.61,0.96,0.00
"12/17/2014 21:20:00","MILLWD",61759,29.66,3.01,0.00
"12/17/2014 21:20:00","N.Y.C.",61761,29.66,3.01,0.00
"12/17/2014 21:20:00","NORTH",61755,25.66,-0.99,0.00
"12/17/2014 21:20:00","NPX",61845,28.83,2.19,0.00
"12/17/2014 21:20:00","O H",61846,20.32,-1.55,4.78
"12/17/2014 21:20:00","PJM",61847,33.14,1.28,-5.21
"12/17/2014 21:20:00","WEST",61752,46.18,-1.12,-20.65
"12/17/2014 21:25:00","CAPITL",61757,26.20,1.60,0.00
"12/17/2014 21:25:00","CENTRL",61754,24.90,0.30,0.00
"12/17/2014 21:25:00","DUNWOD",61760,27.38,2.78,0.00
"12/17/2014 21:25:00","GENESE",61753,23.94,-0.66,0.00
"12/17/2014 21:25:00","H Q",61844,24.83,-0.66,-0.89
"12/17/2014 21:25:00","HUD VL",61758,27.35,2.75,0.00
"12/17/2014 21:25:00","LONGIL",61762,28.16,3.57,0.00
"12/17/2014 21:25:00","MHK VL",61756,25.48,0.88,0.00
"12/17/2014 21:25:00","MILLWD",61759,27.45,2.85,0.00
"12/17/2014 21:25:00","N.Y.C.",61761,27.50,2.90,0.00
"12/17/2014 21:25:00","NORTH",61755,23.74,-0.86,0.00
"12/17/2014 21:25:00","NPX",61845,26.64,2.04,0.00
"12/17/2014 21:25:00","O H",61846,22.90,-1.70,0.00
"12/17/2014 21:25:00","PJM",61847,26.62,1.13,-0.89
"12/17/2014 21:25:00","WEST",61752,23.27,-1.33,0.00
"12/17/2014 21:30:00","CAPITL",61757,26.03,1.63,0.00
"12/17/2014 21:30:00","CENTRL",61754,24.59,0.19,0.00
"12/17/2014 21:30:00","DUNWOD",61760,27.22,2.83,0.00
"12/17/2014 21:30:00","GENESE",61753,23.61,-0.78,0.00
"12/17/2014 21:30:00","H Q",61844,24.60,-0.68,-0.89
"12/17/2014 21:30:00","HUD VL",61758,27.20,2.80,0.00
"12/17/2014 21:30:00","LONGIL",61762,28.03,3.64,0.00
"12/17/2014 21:30:00","MHK VL",61756,25.25,0.85,0.00
"12/17/2014 21:30:00","MILLWD",61759,27.29,2.90,0.00
"12/17/2014 21:30:00","N.Y.C.",61761,27.37,2.97,0.00
"12/17/2014 21:30:00","NORTH",61755,23.49,-0.90,0.00
"12/17/2014 21:30:00","NPX",61845,26.49,2.10,0.00
"12/17/2014 21:30:00","O H",61846,22.44,-1.95,0.00
"12/17/2014 21:30:00","PJM",61847,26.36,1.07,-0.89
"12/17/2014 21:30:00","WEST",61752,22.76,-1.63,0.00
"12/17/2014 21:35:00","CAPITL",61757,27.42,1.67,0.00
"12/17/2014 21:35:00","CENTRL",61754,27.50,0.41,-1.33
"12/17/2014 21:35:00","DUNWOD",61760,28.63,2.88,0.00
"12/17/2014 21:35:00","GENESE",61753,24.02,-0.51,1.21
"12/17/2014 21:35:00","H Q",61844,31.26,-0.77,-6.28
"12/17/2014 21:35:00","HUD VL",61758,28.63,2.88,0.00
"12/17/2014 21:35:00","LONGIL",61762,29.46,3.71,0.00
"12/17/2014 21:35:00","MHK VL",61756,26.70,0.95,0.00
"12/17/2014 21:35:00","MILLWD",61759,28.71,2.96,0.00
"12/17/2014 21:35:00","N.Y.C.",61761,28.74,2.99,0.00
"12/17/2014 21:35:00","NORTH",61755,24.69,-1.06,0.00
"12/17/2014 21:35:00","NPX",61845,27.89,2.14,0.00
"12/17/2014 21:35:00","O H",61846,20.65,-1.52,3.59
"12/17/2014 21:35:00","PJM",61847,36.56,1.29,-9.52
"12/17/2014 21:35:00","WEST",61752,40.10,-1.13,-15.48
"12/17/2014 21:40:00","CAPITL",61757,26.22,1.65,0.00
"12/17/2014 21:40:00","CENTRL",61754,24.87,0.30,0.00
"12/17/2014 21:40:00","DUNWOD",61760,27.38,2.80,0.00
"12/17/2014 21:40:00","GENESE",61753,23.89,-0.69,0.00
"12/17/2014 21:40:00","H Q",61844,30.15,-0.71,-6.28
"12/17/2014 21:40:00","HUD VL",61758,27.35,2.78,0.00
"12/17/2014 21:40:00","LONGIL",61762,28.12,3.54,0.00
"12/17/2014 21:40:00","MHK VL",61756,25.44,0.86,0.00
"12/17/2014 21:40:00","MILLWD",61759,27.45,2.87,0.00
"12/17/2014 21:40:00","N.Y.C.",61761,27.50,2.92,0.00
"12/17/2014 21:40:00","NORTH",61755,23.62,-0.96,0.00
"12/17/2014 21:40:00","NPX",61845,26.66,2.09,0.00
"12/17/2014 21:40:00","O H",61846,22.83,-1.74,0.00
"12/17/2014 21:40:00","PJM",61847,32.01,1.16,-6.28
"12/17/2014 21:40:00","WEST",61752,23.18,-1.40,0.00
"12/17/2014 21:45:00","CAPITL",61757,26.69,1.38,-4.99
"12/17/2014 21:45:00","CENTRL",61754,21.09,0.18,-0.59
"12/17/2014 21:45:00","DUNWOD",61760,26.28,2.30,-3.66
"12/17/2014 21:45:00","GENESE",61753,20.18,-0.61,-0.47
"12/17/2014 21:45:00","H Q",61844,26.03,-0.57,-6.28
"12/17/2014 21:45:00","HUD VL",61758,26.23,2.28,-3.64
"12/17/2014 21:45:00","LONGIL",61762,26.87,2.88,-3.67
"12/17/2014 21:45:00","MHK VL",61756,21.61,0.71,-0.58
"12/17/2014 21:45:00","MILLWD",61759,26.37,2.36,-3.69
"12/17/2014 21:45:00","N.Y.C.",61761,26.38,2.40,-3.67
"12/17/2014 21:45:00","NORTH",61755,19.53,-0.79,0.00
"12/17/2014 21:45:00","NPX",61845,26.40,1.75,-4.34
"12/17/2014 21:45:00","O H",61846,19.42,-1.52,-0.63
"12/17/2014 21:45:00","PJM",61847,29.93,0.87,-8.74
"12/17/2014 21:45:00","WEST",61752,19.69,-1.24,-0.61
"12/17/2014 21:50:00","CAPITL",61757,26.10,1.66,0.00
"12/17/2014 21:50:00","CENTRL",61754,24.63,0.19,0.00
"12/17/2014 21:50:00","DUNWOD",61760,27.22,2.78,0.00
"12/17/2014 21:50:00","GENESE",61753,23.75,-0.68,0.00
"12/17/2014 21:50:00","H Q",61844,28.17,-0.68,-4.41
"12/17/2014 21:50:00","HUD VL",61758,27.17,2.74,0.00
"12/17/2014 21:50:00","LONGIL",61762,27.93,3.49,0.00
"12/17/2014 21:50:00","MHK VL",61756,25.29,0.85,0.00
"12/17/2014 21:50:00","MILLWD",61759,27.27,2.83,0.00
"12/17/2014 21:50:00","N.Y.C.",61761,27.34,2.91,0.00
"12/17/2014 21:50:00","NORTH",61755,23.48,-0.95,0.00
"12/17/2014 21:50:00","NPX",61845,28.89,2.10,-2.35
"12/17/2014 21:50:00","O H",61846,25.00,-1.78,-2.35
