"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2008 21:00:00","MILLWD",61759,59.20,4.84,0.00
"12/25/2008 21:00:00","N.Y.C.",61761,59.64,5.27,0.00
"12/25/2008 21:00:00","NORTH",61755,53.87,-0.49,0.00
"12/25/2008 21:00:00","NPX",61845,57.57,3.21,0.00
"12/25/2008 21:00:00","O H",61846,45.01,-9.35,0.00
"12/25/2008 21:00:00","PJM",61847,50.61,-3.75,0.00
"12/25/2008 21:00:00","WEST",61752,47.08,-7.28,0.00
"12/25/2008 21:05:00","CAPITL",61757,54.69,2.75,0.00
"12/25/2008 21:05:00","CENTRL",61754,51.01,-0.93,0.00
"12/25/2008 21:05:00","DUNWOD",61760,56.56,4.62,0.00
"12/25/2008 21:05:00","GENESE",61753,48.25,-3.69,0.00
"12/25/2008 21:05:00","H Q",61844,51.47,-0.47,0.00
"12/25/2008 21:05:00","HUD VL",61758,56.41,4.47,0.00
"12/25/2008 21:05:00","LONGIL",61762,64.58,6.28,-6.35
"12/25/2008 21:05:00","MHK VL",61756,53.76,1.82,0.00
"12/25/2008 21:05:00","MILLWD",61759,56.62,4.67,0.00
"12/25/2008 21:05:00","N.Y.C.",61761,56.98,5.04,0.00
"12/25/2008 21:05:00","NORTH",61755,51.47,-0.47,0.00
"12/25/2008 21:05:00","NPX",61845,55.11,3.17,0.00
"12/25/2008 21:05:00","O H",61846,42.95,-8.99,0.00
"12/25/2008 21:05:00","PJM",61847,47.47,-4.47,0.00
"12/25/2008 21:05:00","WEST",61752,44.77,-7.17,0.00
"12/25/2008 21:10:00","CAPITL",61757,50.46,2.49,0.00
"12/25/2008 21:10:00","CENTRL",61754,47.24,-0.72,0.00
"12/25/2008 21:10:00","DUNWOD",61760,52.13,4.17,0.00
"12/25/2008 21:10:00","GENESE",61753,44.75,-3.21,0.00
"12/25/2008 21:10:00","H Q",61844,47.48,-0.48,0.00
"12/25/2008 21:10:00","HUD VL",61758,51.99,4.03,0.00
"12/25/2008 21:10:00","LONGIL",61762,61.27,5.90,-7.41
"12/25/2008 21:10:00","MHK VL",61756,49.69,1.73,0.00
"12/25/2008 21:10:00","MILLWD",61759,52.18,4.22,0.00
"12/25/2008 21:10:00","N.Y.C.",61761,52.52,4.56,0.00
"12/25/2008 21:10:00","NORTH",61755,47.53,-0.43,0.00
"12/25/2008 21:10:00","NPX",61845,50.84,2.88,0.00
"12/25/2008 21:10:00","O H",61846,40.10,-7.87,0.00
"12/25/2008 21:10:00","PJM",61847,44.12,-3.84,0.00
"12/25/2008 21:10:00","WEST",61752,41.73,-6.24,0.00
"12/25/2008 21:15:00","CAPITL",61757,50.59,2.45,0.00
"12/25/2008 21:15:00","CENTRL",61754,47.41,-0.72,0.00
"12/25/2008 21:15:00","DUNWOD",61760,52.23,4.09,0.00
"12/25/2008 21:15:00","GENESE",61753,44.81,-3.32,0.00
"12/25/2008 21:15:00","H Q",61844,47.70,-0.43,0.00
"12/25/2008 21:15:00","HUD VL",61758,52.08,3.95,0.00
"12/25/2008 21:15:00","LONGIL",61762,63.33,5.82,-9.37
"12/25/2008 21:15:00","MHK VL",61756,49.82,1.68,0.00
"12/25/2008 21:15:00","MILLWD",61759,52.27,4.14,0.00
"12/25/2008 21:15:00","N.Y.C.",61761,52.56,4.43,0.00
"12/25/2008 21:15:00","NORTH",61755,47.80,-0.34,0.00
"12/25/2008 21:15:00","NPX",61845,50.97,2.84,0.00
"12/25/2008 21:15:00","O H",61846,40.10,-8.04,0.00
"12/25/2008 21:15:00","PJM",61847,44.52,-3.61,0.00
"12/25/2008 21:15:00","WEST",61752,41.83,-6.31,0.00
"12/25/2008 21:20:00","CAPITL",61757,50.59,2.45,0.00
"12/25/2008 21:20:00","CENTRL",61754,47.46,-0.67,0.00
"12/25/2008 21:20:00","DUNWOD",61760,52.23,4.09,0.00
"12/25/2008 21:20:00","GENESE",61753,44.86,-3.27,0.00
"12/25/2008 21:20:00","H Q",61844,47.70,-0.43,0.00
"12/25/2008 21:20:00","HUD VL",61758,52.08,3.95,0.00
"12/25/2008 21:20:00","LONGIL",61762,63.29,5.82,-9.33
"12/25/2008 21:20:00","MHK VL",61756,49.87,1.73,0.00
"12/25/2008 21:20:00","MILLWD",61759,52.27,4.14,0.00
"12/25/2008 21:20:00","N.Y.C.",61761,52.56,4.43,0.00
"12/25/2008 21:20:00","NORTH",61755,47.80,-0.34,0.00
"12/25/2008 21:20:00","NPX",61845,50.97,2.84,0.00
"12/25/2008 21:20:00","O H",61846,40.05,-8.09,0.00
"12/25/2008 21:20:00","PJM",61847,44.57,-3.56,0.00
"12/25/2008 21:20:00","WEST",61752,41.83,-6.31,0.00
"12/25/2008 21:25:00","CAPITL",61757,42.40,2.02,0.00
"12/25/2008 21:25:00","CENTRL",61754,39.90,-0.48,0.00
"12/25/2008 21:25:00","DUNWOD",61760,43.78,3.39,0.00
"12/25/2008 21:25:00","GENESE",61753,37.68,-2.71,0.00
"12/25/2008 21:25:00","H Q",61844,40.02,-0.36,0.00
"12/25/2008 21:25:00","HUD VL",61758,43.66,3.27,0.00
"12/25/2008 21:25:00","LONGIL",61762,54.13,4.89,-8.86
"12/25/2008 21:25:00","MHK VL",61756,41.88,1.49,0.00
"12/25/2008 21:25:00","MILLWD",61759,43.82,3.43,0.00
"12/25/2008 21:25:00","N.Y.C.",61761,44.06,3.67,0.00
"12/25/2008 21:25:00","NORTH",61755,40.10,-0.28,0.00
"12/25/2008 21:25:00","NPX",61845,42.73,2.34,0.00
"12/25/2008 21:25:00","O H",61846,33.72,-6.66,0.00
"12/25/2008 21:25:00","PJM",61847,37.64,-2.75,0.00
"12/25/2008 21:25:00","WEST",61752,35.21,-5.17,0.00
"12/25/2008 21:30:00","CAPITL",61757,40.89,1.95,0.00
"12/25/2008 21:30:00","CENTRL",61754,38.40,-0.55,0.00
"12/25/2008 21:30:00","DUNWOD",61760,42.26,3.31,0.00
"12/25/2008 21:30:00","GENESE",61753,36.30,-2.65,0.00
"12/25/2008 21:30:00","H Q",61844,38.63,-0.31,0.00
"12/25/2008 21:30:00","HUD VL",61758,42.14,3.19,0.00
"12/25/2008 21:30:00","LONGIL",61762,52.79,4.71,-9.13
"12/25/2008 21:30:00","MHK VL",61756,40.35,1.40,0.00
"12/25/2008 21:30:00","MILLWD",61759,42.30,3.35,0.00
"12/25/2008 21:30:00","N.Y.C.",61761,42.53,3.58,0.00
"12/25/2008 21:30:00","NORTH",61755,38.67,-0.27,0.00
"12/25/2008 21:30:00","NPX",61845,41.24,2.30,0.00
"12/25/2008 21:30:00","O H",61846,32.48,-6.47,0.00
"12/25/2008 21:30:00","PJM",61847,36.06,-2.88,0.00
"12/25/2008 21:30:00","WEST",61752,33.88,-5.06,0.00
"12/25/2008 21:35:00","CAPITL",61757,41.71,1.99,0.00
"12/25/2008 21:35:00","CENTRL",61754,39.17,-0.56,0.00
"12/25/2008 21:35:00","DUNWOD",61760,43.06,3.34,0.00
"12/25/2008 21:35:00","GENESE",61753,37.06,-2.66,0.00
"12/25/2008 21:35:00","H Q",61844,39.41,-0.32,0.00
"12/25/2008 21:35:00","HUD VL",61758,42.94,3.22,0.00
"12/25/2008 21:35:00","LONGIL",61762,53.53,4.81,-8.99
"12/25/2008 21:35:00","MHK VL",61756,41.16,1.43,0.00
"12/25/2008 21:35:00","MILLWD",61759,43.10,3.38,0.00
"12/25/2008 21:35:00","N.Y.C.",61761,43.34,3.62,0.00
"12/25/2008 21:35:00","NORTH",61755,39.45,-0.28,0.00
"12/25/2008 21:35:00","NPX",61845,42.03,2.30,0.00
"12/25/2008 21:35:00","O H",61846,33.17,-6.55,0.00
"12/25/2008 21:35:00","PJM",61847,36.87,-2.86,0.00
"12/25/2008 21:35:00","WEST",61752,34.60,-5.12,0.00
"12/25/2008 21:40:00","CAPITL",61757,40.31,1.92,0.00
"12/25/2008 21:40:00","CENTRL",61754,37.89,-0.50,0.00
"12/25/2008 21:40:00","DUNWOD",61760,41.62,3.23,0.00
"12/25/2008 21:40:00","GENESE",61753,35.82,-2.57,0.00
"12/25/2008 21:40:00","H Q",61844,38.09,-0.31,0.00
"12/25/2008 21:40:00","HUD VL",61758,41.50,3.11,0.00
"12/25/2008 21:40:00","LONGIL",61762,52.24,4.61,-9.24
"12/25/2008 21:40:00","MHK VL",61756,39.78,1.38,0.00
"12/25/2008 21:40:00","MILLWD",61759,41.66,3.26,0.00
"12/25/2008 21:40:00","N.Y.C.",61761,41.89,3.49,0.00
"12/25/2008 21:40:00","NORTH",61755,38.12,-0.27,0.00
"12/25/2008 21:40:00","NPX",61845,40.62,2.23,0.00
"12/25/2008 21:40:00","O H",61846,32.10,-6.30,0.00
"12/25/2008 21:40:00","PJM",61847,35.71,-2.69,0.00
"12/25/2008 21:40:00","WEST",61752,33.52,-4.88,0.00
"12/25/2008 21:45:00","CAPITL",61757,38.30,1.82,0.00
"12/25/2008 21:45:00","CENTRL",61754,36.00,-0.47,0.00
"12/25/2008 21:45:00","DUNWOD",61760,39.54,3.06,0.00
"12/25/2008 21:45:00","GENESE",61753,34.03,-2.44,0.00
"12/25/2008 21:45:00","H Q",61844,36.18,-0.29,0.00
"12/25/2008 21:45:00","HUD VL",61758,39.43,2.95,0.00
"12/25/2008 21:45:00","LONGIL",61762,50.14,4.38,-9.29
"12/25/2008 21:45:00","MHK VL",61756,37.79,1.31,0.00
"12/25/2008 21:45:00","MILLWD",61759,39.58,3.10,0.00
"12/25/2008 21:45:00","N.Y.C.",61761,39.80,3.32,0.00
"12/25/2008 21:45:00","NORTH",61755,36.22,-0.26,0.00
"12/25/2008 21:45:00","NPX",61845,38.59,2.12,0.00
"12/25/2008 21:45:00","O H",61846,30.53,-5.95,0.00
"12/25/2008 21:45:00","PJM",61847,33.96,-2.52,0.00
"12/25/2008 21:45:00","WEST",61752,31.88,-4.60,0.00
"12/25/2008 21:50:00","CAPITL",61757,38.94,1.85,0.00
"12/25/2008 21:50:00","CENTRL",61754,36.60,-0.48,0.00
"12/25/2008 21:50:00","DUNWOD",61760,40.20,3.11,0.00
"12/25/2008 21:50:00","GENESE",61753,34.56,-2.52,0.00
"12/25/2008 21:50:00","H Q",61844,36.79,-0.30,0.00
"12/25/2008 21:50:00","HUD VL",61758,40.12,3.04,0.00
"12/25/2008 21:50:00","LONGIL",61762,50.70,4.45,-9.17
"12/25/2008 21:50:00","MHK VL",61756,38.42,1.33,0.00
"12/25/2008 21:50:00","MILLWD",61759,40.23,3.15,0.00
"12/25/2008 21:50:00","N.Y.C.",61761,40.49,3.41,0.00
"12/25/2008 21:50:00","NORTH",61755,36.82,-0.26,0.00
"12/25/2008 21:50:00","NPX",61845,39.23,2.15,0.00
"12/25/2008 21:50:00","O H",61846,30.96,-6.12,0.00
"12/25/2008 21:50:00","PJM",61847,34.49,-2.60,0.00
"12/25/2008 21:50:00","WEST",61752,32.37,-4.71,0.00
"12/25/2008 21:55:00","CAPITL",61757,35.49,1.66,0.00
"12/25/2008 21:55:00","CENTRL",61754,33.36,-0.47,0.00
"12/25/2008 21:55:00","DUNWOD",61760,36.64,2.81,0.00
"12/25/2008 21:55:00","GENESE",61753,31.60,-2.23,0.00
"12/25/2008 21:55:00","H Q",61844,33.56,-0.27,0.00
"12/25/2008 21:55:00","HUD VL",61758,36.57,2.74,0.00
"12/25/2008 21:55:00","LONGIL",61762,47.64,4.03,-9.78
"12/25/2008 21:55:00","MHK VL",61756,35.05,1.22,0.00
"12/25/2008 21:55:00","MILLWD",61759,36.71,2.88,0.00
"12/25/2008 21:55:00","N.Y.C.",61761,36.91,3.08,0.00
"12/25/2008 21:55:00","NORTH",61755,33.63,-0.20,0.00
"12/25/2008 21:55:00","NPX",61845,35.79,1.96,0.00
"12/25/2008 21:55:00","O H",61846,28.42,-5.41,0.00
"12/25/2008 21:55:00","PJM",61847,31.43,-2.40,0.00
"12/25/2008 21:55:00","WEST",61752,29.60,-4.23,0.00
"12/25/2008 22:00:00","CAPITL",61757,51.52,2.36,0.00
"12/25/2008 22:00:00","CENTRL",61754,48.52,-0.64,0.00
"12/25/2008 22:00:00","DUNWOD",61760,53.14,3.98,0.00
"12/25/2008 22:00:00","GENESE",61753,46.21,-2.95,0.00
"12/25/2008 22:00:00","H Q",61844,48.76,-0.39,0.00
"12/25/2008 22:00:00","HUD VL",61758,52.99,3.83,0.00
"12/25/2008 22:00:00","LONGIL",61762,62.16,5.75,-7.25
"12/25/2008 22:00:00","MHK VL",61756,50.93,1.77,0.00
"12/25/2008 22:00:00","MILLWD",61759,53.19,4.03,0.00
"12/25/2008 22:00:00","N.Y.C.",61761,53.48,4.33,0.00
"12/25/2008 22:00:00","NORTH",61755,48.96,-0.20,0.00
"12/25/2008 22:00:00","NPX",61845,51.91,2.75,0.00
"12/25/2008 22:00:00","O H",61846,41.93,-7.23,0.00
"12/25/2008 22:00:00","PJM",61847,45.67,-3.49,0.00
"12/25/2008 22:00:00","WEST",61752,43.55,-5.60,0.00
"12/25/2008 22:05:00","CAPITL",61757,53.81,2.46,0.00
"12/25/2008 22:05:00","CENTRL",61754,50.84,-0.51,0.00
"12/25/2008 22:05:00","DUNWOD",61760,55.56,4.21,0.00
"12/25/2008 22:05:00","GENESE",61753,48.52,-2.82,0.00
"12/25/2008 22:05:00","H Q",61844,50.89,-0.46,0.00
"12/25/2008 22:05:00","HUD VL",61758,55.41,4.06,0.00
"12/25/2008 22:05:00","LONGIL",61762,57.05,5.70,0.00
"12/25/2008 22:05:00","MHK VL",61756,53.25,1.90,0.00
"12/25/2008 22:05:00","MILLWD",61759,55.61,4.26,0.00
"12/25/2008 22:05:00","N.Y.C.",61761,55.92,4.57,0.00
"12/25/2008 22:05:00","NORTH",61755,51.04,-0.31,0.00
"12/25/2008 22:05:00","NPX",61845,54.22,2.88,0.00
"12/25/2008 22:05:00","O H",61846,44.16,-7.19,0.00
"12/25/2008 22:05:00","PJM",61847,48.11,-3.23,0.00
"12/25/2008 22:05:00","WEST",61752,45.91,-5.44,0.00
"12/25/2008 22:10:00","CAPITL",61757,57.19,2.57,0.00
"12/25/2008 22:10:00","CENTRL",61754,54.13,-0.49,0.00
"12/25/2008 22:10:00","DUNWOD",61760,58.94,4.32,0.00
"12/25/2008 22:10:00","GENESE",61753,51.67,-2.95,0.00
"12/25/2008 22:10:00","H Q",61844,54.19,-0.44,0.00
"12/25/2008 22:10:00","HUD VL",61758,58.83,4.21,0.00
"12/25/2008 22:10:00","LONGIL",61762,60.41,5.79,0.00
"12/25/2008 22:10:00","MHK VL",61756,56.70,2.08,0.00
"12/25/2008 22:10:00","MILLWD",61759,59.05,4.42,0.00
"12/25/2008 22:10:00","N.Y.C.",61761,59.37,4.75,0.00
"12/25/2008 22:10:00","NORTH",61755,54.40,-0.22,0.00
"12/25/2008 22:10:00","NPX",61845,57.57,2.95,0.00
"12/25/2008 22:10:00","O H",61846,47.14,-7.48,0.00
"12/25/2008 22:10:00","PJM",61847,51.24,-3.39,0.00
"12/25/2008 22:10:00","WEST",61752,48.94,-5.68,0.00
"12/25/2008 22:15:00","CAPITL",61757,57.24,2.47,0.00
"12/25/2008 22:15:00","CENTRL",61754,54.18,-0.60,0.00
"12/25/2008 22:15:00","DUNWOD",61760,58.94,4.16,0.00
"12/25/2008 22:15:00","GENESE",61753,52.04,-2.74,0.00
"12/25/2008 22:15:00","H Q",61844,54.40,-0.38,0.00
"12/25/2008 22:15:00","HUD VL",61758,58.83,4.05,0.00
"12/25/2008 22:15:00","LONGIL",61762,60.26,5.48,0.00
"12/25/2008 22:15:00","MHK VL",61756,56.92,2.14,0.00
"12/25/2008 22:15:00","MILLWD",61759,59.00,4.22,0.00
"12/25/2008 22:15:00","N.Y.C.",61761,59.38,4.60,0.00
"12/25/2008 22:15:00","NORTH",61755,54.67,-0.11,0.00
"12/25/2008 22:15:00","NPX",61845,57.63,2.85,0.00
"12/25/2008 22:15:00","O H",61846,47.55,-7.23,0.00
"12/25/2008 22:15:00","PJM",61847,51.16,-3.62,0.00
"12/25/2008 22:15:00","WEST",61752,49.25,-5.53,0.00
"12/25/2008 22:20:00","CAPITL",61757,56.25,2.37,0.00
"12/25/2008 22:20:00","CENTRL",61754,53.34,-0.54,0.00
"12/25/2008 22:20:00","DUNWOD",61760,57.97,4.09,0.00
"12/25/2008 22:20:00","GENESE",61753,51.24,-2.64,0.00
"12/25/2008 22:20:00","H Q",61844,53.56,-0.32,0.00
"12/25/2008 22:20:00","HUD VL",61758,57.81,3.93,0.00
"12/25/2008 22:20:00","LONGIL",61762,59.27,5.39,0.00
"12/25/2008 22:20:00","MHK VL",61756,55.98,2.10,0.00
"12/25/2008 22:20:00","MILLWD",61759,58.03,4.15,0.00
"12/25/2008 22:20:00","N.Y.C.",61761,58.35,4.47,0.00
"12/25/2008 22:20:00","NORTH",61755,53.83,-0.05,0.00
"12/25/2008 22:20:00","NPX",61845,56.63,2.75,0.00
"12/25/2008 22:20:00","O H",61846,46.93,-6.95,0.00
"12/25/2008 22:20:00","PJM",61847,50.49,-3.39,0.00
"12/25/2008 22:20:00","WEST",61752,48.60,-5.28,0.00
"12/25/2008 22:25:00","CAPITL",61757,55.57,2.39,0.00
"12/25/2008 22:25:00","CENTRL",61754,52.59,-0.58,0.00
"12/25/2008 22:25:00","DUNWOD",61760,57.27,4.09,0.00
"12/25/2008 22:25:00","GENESE",61753,50.41,-2.77,0.00
"12/25/2008 22:25:00","H Q",61844,52.86,-0.32,0.00
"12/25/2008 22:25:00","HUD VL",61758,57.11,3.94,0.00
"12/25/2008 22:25:00","LONGIL",61762,58.71,5.53,-0.01
"12/25/2008 22:25:00","MHK VL",61756,55.20,2.02,0.00
"12/25/2008 22:25:00","MILLWD",61759,57.32,4.15,0.00
"12/25/2008 22:25:00","N.Y.C.",61761,57.64,4.47,0.00
"12/25/2008 22:25:00","NORTH",61755,53.12,-0.05,0.00
"12/25/2008 22:25:00","NPX",61845,55.94,2.77,0.00
"12/25/2008 22:25:00","O H",61846,46.05,-7.13,0.00
"12/25/2008 22:25:00","PJM",61847,49.72,-3.46,0.00
"12/25/2008 22:25:00","WEST",61752,47.70,-5.48,0.00
"12/25/2008 22:30:00","CAPITL",61757,54.12,2.28,0.00
"12/25/2008 22:30:00","CENTRL",61754,51.22,-0.62,0.00
"12/25/2008 22:30:00","DUNWOD",61760,55.84,3.99,0.00
"12/25/2008 22:30:00","GENESE",61753,49.15,-2.70,0.00
"12/25/2008 22:30:00","H Q",61844,51.53,-0.31,0.00
"12/25/2008 22:30:00","HUD VL",61758,55.68,3.84,0.00
"12/25/2008 22:30:00","LONGIL",61762,57.24,5.39,0.00
"12/25/2008 22:30:00","MHK VL",61756,53.76,1.92,0.00
"12/25/2008 22:30:00","MILLWD",61759,55.89,4.04,0.00
"12/25/2008 22:30:00","N.Y.C.",61761,56.20,4.35,0.00
"12/25/2008 22:30:00","NORTH",61755,51.74,-0.10,0.00
"12/25/2008 22:30:00","NPX",61845,54.54,2.70,0.00
"12/25/2008 22:30:00","O H",61846,45.00,-6.84,0.00
"12/25/2008 22:30:00","PJM",61847,48.42,-3.42,0.00
"12/25/2008 22:30:00","WEST",61752,46.61,-5.24,0.00
"12/25/2008 22:35:00","CAPITL",61757,53.48,2.30,0.00
"12/25/2008 22:35:00","CENTRL",61754,50.51,-0.67,0.00
"12/25/2008 22:35:00","DUNWOD",61760,55.22,4.04,0.00
"12/25/2008 22:35:00","GENESE",61753,48.36,-2.81,0.00
"12/25/2008 22:35:00","H Q",61844,50.87,-0.31,0.00
"12/25/2008 22:35:00","HUD VL",61758,55.06,3.89,0.00
"12/25/2008 22:35:00","LONGIL",61762,56.66,5.48,-0.01
"12/25/2008 22:35:00","MHK VL",61756,53.07,1.89,0.00
"12/25/2008 22:35:00","MILLWD",61759,55.22,4.04,0.00
"12/25/2008 22:35:00","N.Y.C.",61761,55.57,4.40,0.00
"12/25/2008 22:35:00","NORTH",61755,51.07,-0.10,0.00
"12/25/2008 22:35:00","NPX",61845,53.89,2.71,0.00
"12/25/2008 22:35:00","O H",61846,44.21,-6.96,0.00
"12/25/2008 22:35:00","PJM",61847,47.80,-3.38,0.00
"12/25/2008 22:35:00","WEST",61752,45.85,-5.32,0.00
"12/25/2008 22:40:00","CAPITL",61757,47.89,2.02,0.00
"12/25/2008 22:40:00","CENTRL",61754,45.32,-0.55,0.00
"12/25/2008 22:40:00","DUNWOD",61760,49.40,3.53,0.00
"12/25/2008 22:40:00","GENESE",61753,43.53,-2.34,0.00
"12/25/2008 22:40:00","H Q",61844,45.60,-0.28,0.00
"12/25/2008 22:40:00","HUD VL",61758,49.31,3.44,0.00
"12/25/2008 22:40:00","LONGIL",61762,54.37,4.86,-3.63
"12/25/2008 22:40:00","MHK VL",61756,47.52,1.65,0.00
"12/25/2008 22:40:00","MILLWD",61759,49.45,3.58,0.00
"12/25/2008 22:40:00","N.Y.C.",61761,49.77,3.90,0.00
"12/25/2008 22:40:00","NORTH",61755,45.78,-0.09,0.00
"12/25/2008 22:40:00","NPX",61845,48.26,2.39,0.00
"12/25/2008 22:40:00","O H",61846,40.05,-5.83,0.00
"12/25/2008 22:40:00","PJM",61847,42.89,-2.98,0.00
"12/25/2008 22:40:00","WEST",61752,41.38,-4.50,0.00
"12/25/2008 22:45:00","CAPITL",61757,47.57,1.96,0.00
"12/25/2008 22:45:00","CENTRL",61754,45.11,-0.50,0.00
"12/25/2008 22:45:00","DUNWOD",61760,49.12,3.51,0.00
"12/25/2008 22:45:00","GENESE",61753,43.38,-2.23,0.00
"12/25/2008 22:45:00","H Q",61844,45.29,-0.32,0.00
"12/25/2008 22:45:00","HUD VL",61758,48.99,3.38,0.00
"12/25/2008 22:45:00","LONGIL",61762,50.36,4.74,-0.01
"12/25/2008 22:45:00","MHK VL",61756,47.21,1.60,0.00
"12/25/2008 22:45:00","MILLWD",61759,49.12,3.51,0.00
"12/25/2008 22:45:00","N.Y.C.",61761,49.44,3.83,0.00
"12/25/2008 22:45:00","NORTH",61755,45.52,-0.09,0.00
"12/25/2008 22:45:00","NPX",61845,47.98,2.37,0.00
"12/25/2008 22:45:00","O H",61846,40.00,-5.61,0.00
"12/25/2008 22:45:00","PJM",61847,42.87,-2.74,0.00
"12/25/2008 22:45:00","WEST",61752,41.41,-4.20,0.00
"12/25/2008 22:50:00","CAPITL",61757,46.61,1.96,0.00
"12/25/2008 22:50:00","CENTRL",61754,44.20,-0.45,0.00
"12/25/2008 22:50:00","DUNWOD",61760,48.04,3.39,0.00
"12/25/2008 22:50:00","GENESE",61753,42.50,-2.14,0.00
"12/25/2008 22:50:00","H Q",61844,44.33,-0.31,0.00
"12/25/2008 22:50:00","HUD VL",61758,47.95,3.30,0.00
"12/25/2008 22:50:00","LONGIL",61762,52.97,4.64,-3.68
"12/25/2008 22:50:00","MHK VL",61756,46.16,1.52,0.00
"12/25/2008 22:50:00","MILLWD",61759,48.08,3.44,0.00
"12/25/2008 22:50:00","N.Y.C.",61761,48.35,3.71,0.00
"12/25/2008 22:50:00","NORTH",61755,44.55,-0.09,0.00
"12/25/2008 22:50:00","NPX",61845,46.96,2.32,0.00
"12/25/2008 22:50:00","O H",61846,39.20,-5.45,0.00
"12/25/2008 22:50:00","PJM",61847,42.10,-2.54,0.00
"12/25/2008 22:50:00","WEST",61752,40.58,-4.06,0.00
"12/25/2008 22:55:00","CAPITL",61757,22.53,0.93,0.00
"12/25/2008 22:55:00","CENTRL",61754,21.40,-0.19,0.00
"12/25/2008 22:55:00","DUNWOD",61760,23.22,1.62,0.00
"12/25/2008 22:55:00","GENESE",61753,20.61,-0.99,0.00
"12/25/2008 22:55:00","H Q",61844,21.45,-0.15,0.00
"12/25/2008 22:55:00","HUD VL",61758,23.18,1.58,0.00
"12/25/2008 22:55:00","LONGIL",61762,25.80,2.18,-2.01
"12/25/2008 22:55:00","MHK VL",61756,22.33,0.73,0.00
"12/25/2008 22:55:00","MILLWD",61759,23.24,1.64,0.00
"12/25/2008 22:55:00","N.Y.C.",61761,23.37,1.77,0.00
"12/25/2008 22:55:00","NORTH",61755,21.56,-0.04,0.00
"12/25/2008 22:55:00","NPX",61845,22.70,1.10,0.00
"12/25/2008 22:55:00","O H",61846,19.03,-2.57,0.00
"12/25/2008 22:55:00","PJM",61847,20.43,-1.17,0.00
"12/25/2008 22:55:00","WEST",61752,19.70,-1.90,0.00
"12/25/2008 23:00:00","CAPITL",61757,57.57,2.37,0.00
"12/25/2008 23:00:00","CENTRL",61754,54.65,-0.55,0.00
"12/25/2008 23:00:00","DUNWOD",61760,59.23,4.03,0.00
"12/25/2008 23:00:00","GENESE",61753,52.60,-2.59,0.00
"12/25/2008 23:00:00","H Q",61844,54.87,-0.33,0.00
"12/25/2008 23:00:00","HUD VL",61758,59.12,3.92,0.00
"12/25/2008 23:00:00","LONGIL",61762,63.08,5.24,-2.64
"12/25/2008 23:00:00","MHK VL",61756,57.02,1.82,0.00
"12/25/2008 23:00:00","MILLWD",61759,59.28,4.08,0.00
"12/25/2008 23:00:00","N.Y.C.",61761,59.67,4.47,0.00
"12/25/2008 23:00:00","NORTH",61755,55.20,0.00,0.00
"12/25/2008 23:00:00","NPX",61845,58.01,2.82,0.00
"12/25/2008 23:00:00","O H",61846,48.69,-6.51,0.00
"12/25/2008 23:00:00","PJM",61847,52.27,-2.93,0.00
"12/25/2008 23:00:00","WEST",61752,50.40,-4.80,0.00
"12/25/2008 23:05:00","CAPITL",61757,59.38,2.56,0.00
"12/25/2008 23:05:00","CENTRL",61754,56.14,-0.68,0.00
"12/25/2008 23:05:00","DUNWOD",61760,61.02,4.20,0.00
"12/25/2008 23:05:00","GENESE",61753,54.03,-2.78,0.00
"12/25/2008 23:05:00","H Q",61844,43.54,-0.39,10.18
"12/25/2008 23:05:00","HUD VL",61758,60.85,4.03,0.00
"12/25/2008 23:05:00","LONGIL",61762,64.76,5.40,-2.55
"12/25/2008 23:05:00","MHK VL",61756,58.64,1.82,0.00
"12/25/2008 23:05:00","MILLWD",61759,61.02,4.20,0.00
"12/25/2008 23:05:00","N.Y.C.",61761,61.48,4.66,0.00
"12/25/2008 23:05:00","NORTH",61755,56.76,-0.06,0.00
"12/25/2008 23:05:00","NPX",61845,46.77,2.85,10.18
"12/25/2008 23:05:00","O H",61846,38.06,-5.87,10.18
"12/25/2008 23:05:00","PJM",61847,45.23,1.31,10.18
"12/25/2008 23:05:00","WEST",61752,51.70,-5.11,0.00
"12/25/2008 23:10:00","CAPITL",61757,58.92,2.48,0.00
"12/25/2008 23:10:00","CENTRL",61754,55.76,-0.68,0.00
"12/25/2008 23:10:00","DUNWOD",61760,60.55,4.12,0.00
"12/25/2008 23:10:00","GENESE",61753,53.84,-2.60,0.00
"12/25/2008 23:10:00","H Q",61844,43.54,-0.39,10.18
"12/25/2008 23:10:00","HUD VL",61758,60.38,3.95,0.00
"12/25/2008 23:10:00","LONGIL",61762,64.29,5.25,-2.61
"12/25/2008 23:10:00","MHK VL",61756,58.24,1.81,0.00
"12/25/2008 23:10:00","MILLWD",61759,60.55,4.12,0.00
"12/25/2008 23:10:00","N.Y.C.",61761,61.00,4.57,0.00
"12/25/2008 23:10:00","NORTH",61755,56.38,-0.06,0.00
"12/25/2008 23:10:00","NPX",61845,46.77,2.85,10.18
"12/25/2008 23:10:00","O H",61846,38.06,-5.87,10.18
"12/25/2008 23:10:00","PJM",61847,45.23,1.31,10.18
"12/25/2008 23:10:00","WEST",61752,51.58,-4.85,0.00
"12/25/2008 23:15:00","CAPITL",61757,59.45,2.51,0.00
"12/25/2008 23:15:00","CENTRL",61754,56.21,-0.74,0.00
