"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/1999 13:37:29","MILLWD",61759,16.31,1.03,0.00
"12/31/1999 13:37:29","N.Y.C.",61761,16.85,1.57,0.00
"12/31/1999 13:37:29","NORTH",61755,15.16,-0.12,0.00
"12/31/1999 13:37:29","NPX",61845,15.85,0.57,0.00
"12/31/1999 13:37:29","O H",61846,14.22,-1.06,0.00
"12/31/1999 13:37:29","PJM",61847,14.57,-0.71,0.00
"12/31/1999 13:37:29","WEST",61752,14.12,-1.16,0.00
"12/31/1999 13:42:29","CAPITL",61757,16.16,0.92,0.00
"12/31/1999 13:42:29","CENTRL",61754,14.80,-0.44,0.00
"12/31/1999 13:42:29","DUNWOD",61760,16.50,1.26,0.00
"12/31/1999 13:42:29","GENESE",61753,14.48,-0.76,0.00
"12/31/1999 13:42:29","H Q",61844,15.10,-0.14,0.00
"12/31/1999 13:42:29","HUD VL",61758,16.15,0.91,0.00
"12/31/1999 13:42:29","LONGIL",61762,31.97,1.61,-15.12
"12/31/1999 13:42:29","MHK VL",61756,15.49,0.25,0.00
"12/31/1999 13:42:29","MILLWD",61759,16.26,1.02,0.00
"12/31/1999 13:42:29","N.Y.C.",61761,16.80,1.56,0.00
"12/31/1999 13:42:29","NORTH",61755,15.12,-0.12,0.00
"12/31/1999 13:42:29","NPX",61845,15.80,0.56,0.00
"12/31/1999 13:42:29","O H",61846,14.19,-1.05,0.00
"12/31/1999 13:42:29","PJM",61847,14.54,-0.70,0.00
"12/31/1999 13:42:29","WEST",61752,14.10,-1.14,0.00
"12/31/1999 13:47:29","CAPITL",61757,15.60,0.88,0.00
"12/31/1999 13:47:29","CENTRL",61754,14.30,-0.42,0.00
"12/31/1999 13:47:29","DUNWOD",61760,15.95,1.23,0.00
"12/31/1999 13:47:29","GENESE",61753,13.97,-0.75,0.00
"12/31/1999 13:47:29","H Q",61844,14.58,-0.14,0.00
"12/31/1999 13:47:29","HUD VL",61758,15.61,0.89,0.00
"12/31/1999 13:47:29","LONGIL",61762,31.97,1.55,-15.70
"12/31/1999 13:47:29","MHK VL",61756,14.96,0.24,0.00
"12/31/1999 13:47:29","MILLWD",61759,15.72,1.00,0.00
"12/31/1999 13:47:29","N.Y.C.",61761,16.24,1.52,0.00
"12/31/1999 13:47:29","NORTH",61755,14.60,-0.12,0.00
"12/31/1999 13:47:29","NPX",61845,15.26,0.54,0.00
"12/31/1999 13:47:29","O H",61846,13.70,-1.02,0.00
"12/31/1999 13:47:29","PJM",61847,14.05,-0.67,0.00
"12/31/1999 13:47:29","WEST",61752,13.61,-1.11,0.00
"12/31/1999 13:48:59","CAPITL",61757,15.80,0.89,0.00
"12/31/1999 13:48:59","CENTRL",61754,14.48,-0.43,0.00
"12/31/1999 13:48:59","DUNWOD",61760,16.15,1.24,0.00
"12/31/1999 13:48:59","GENESE",61753,14.16,-0.75,0.00
"12/31/1999 13:48:59","H Q",61844,14.77,-0.14,0.00
"12/31/1999 13:48:59","HUD VL",61758,15.81,0.90,0.00
"12/31/1999 13:48:59","LONGIL",61762,31.97,1.57,-15.49
"12/31/1999 13:48:59","MHK VL",61756,15.15,0.24,0.00
"12/31/1999 13:48:59","MILLWD",61759,15.92,1.01,0.00
"12/31/1999 13:48:59","N.Y.C.",61761,16.45,1.54,0.00
"12/31/1999 13:48:59","NORTH",61755,14.79,-0.12,0.00
"12/31/1999 13:48:59","NPX",61845,15.46,0.55,0.00
"12/31/1999 13:48:59","O H",61846,13.88,-1.03,0.00
"12/31/1999 13:48:59","PJM",61847,14.24,-0.67,0.00
"12/31/1999 13:48:59","WEST",61752,13.79,-1.12,0.00
"12/31/1999 13:53:59","CAPITL",61757,14.97,0.83,0.00
"12/31/1999 13:53:59","CENTRL",61754,13.74,-0.40,0.00
"12/31/1999 13:53:59","DUNWOD",61760,15.33,1.19,0.00
"12/31/1999 13:53:59","GENESE",61753,13.42,-0.72,0.00
"12/31/1999 13:53:59","H Q",61844,14.00,-0.14,0.00
"12/31/1999 13:53:59","HUD VL",61758,15.00,0.86,0.00
"12/31/1999 13:53:59","LONGIL",61762,31.97,1.50,-16.33
"12/31/1999 13:53:59","MHK VL",61756,14.37,0.23,0.00
"12/31/1999 13:53:59","MILLWD",61759,15.10,0.96,0.00
"12/31/1999 13:53:59","N.Y.C.",61761,15.60,1.46,0.00
"12/31/1999 13:53:59","NORTH",61755,14.02,-0.12,0.00
"12/31/1999 13:53:59","NPX",61845,14.65,0.51,0.00
"12/31/1999 13:53:59","O H",61846,13.17,-0.97,0.00
"12/31/1999 13:53:59","PJM",61847,13.52,-0.62,0.00
"12/31/1999 13:53:59","WEST",61752,13.09,-1.05,0.00
"12/31/1999 14:00:00","CAPITL",61757,14.97,0.83,0.00
"12/31/1999 14:00:00","CENTRL",61754,13.74,-0.40,0.00
"12/31/1999 14:00:00","DUNWOD",61760,15.33,1.19,0.00
"12/31/1999 14:00:00","GENESE",61753,13.42,-0.72,0.00
"12/31/1999 14:00:00","H Q",61844,14.00,-0.14,0.00
"12/31/1999 14:00:00","HUD VL",61758,15.00,0.86,0.00
"12/31/1999 14:00:00","LONGIL",61762,31.97,1.50,-16.33
"12/31/1999 14:00:00","MHK VL",61756,14.37,0.23,0.00
"12/31/1999 14:00:00","MILLWD",61759,15.10,0.96,0.00
"12/31/1999 14:00:00","N.Y.C.",61761,15.60,1.46,0.00
"12/31/1999 14:00:00","NORTH",61755,14.02,-0.12,0.00
"12/31/1999 14:00:00","NPX",61845,14.65,0.51,0.00
"12/31/1999 14:00:00","O H",61846,13.17,-0.97,0.00
"12/31/1999 14:00:00","PJM",61847,13.52,-0.62,0.00
"12/31/1999 14:00:00","WEST",61752,13.09,-1.05,0.00
"12/31/1999 14:00:59","CAPITL",61757,15.38,0.86,0.00
"12/31/1999 14:00:59","CENTRL",61754,14.12,-0.40,0.00
"12/31/1999 14:00:59","DUNWOD",61760,15.73,1.21,0.00
"12/31/1999 14:00:59","GENESE",61753,13.79,-0.73,0.00
"12/31/1999 14:00:59","H Q",61844,14.38,-0.14,0.00
"12/31/1999 14:00:59","HUD VL",61758,15.39,0.87,0.00
"12/31/1999 14:00:59","LONGIL",61762,31.74,1.52,-15.70
"12/31/1999 14:00:59","MHK VL",61756,14.76,0.24,0.00
"12/31/1999 14:00:59","MILLWD",61759,15.50,0.98,0.00
"12/31/1999 14:00:59","N.Y.C.",61761,16.01,1.49,0.00
"12/31/1999 14:00:59","NORTH",61755,14.40,-0.12,0.00
"12/31/1999 14:00:59","NPX",61845,15.05,0.53,0.00
"12/31/1999 14:00:59","O H",61846,13.54,-0.98,0.00
"12/31/1999 14:00:59","PJM",61847,13.89,-0.63,0.00
"12/31/1999 14:00:59","WEST",61752,13.46,-1.06,0.00
"12/31/1999 14:01:59","CAPITL",61757,15.54,0.90,0.00
"12/31/1999 14:01:59","CENTRL",61754,14.24,-0.40,0.00
"12/31/1999 14:01:59","DUNWOD",61760,15.84,1.20,0.00
"12/31/1999 14:01:59","GENESE",61753,13.90,-0.74,0.00
"12/31/1999 14:01:59","H Q",61844,14.51,-0.13,0.00
"12/31/1999 14:01:59","HUD VL",61758,15.51,0.87,0.00
"12/31/1999 14:01:59","LONGIL",61762,31.74,1.52,-15.58
"12/31/1999 14:01:59","MHK VL",61756,14.89,0.25,0.00
"12/31/1999 14:01:59","MILLWD",61759,15.61,0.97,0.00
"12/31/1999 14:01:59","N.Y.C.",61761,16.13,1.49,0.00
"12/31/1999 14:01:59","NORTH",61755,14.54,-0.10,0.00
"12/31/1999 14:01:59","NPX",61845,15.18,0.54,0.00
"12/31/1999 14:01:59","O H",61846,13.64,-1.00,0.00
"12/31/1999 14:01:59","PJM",61847,13.99,-0.65,0.00
"12/31/1999 14:01:59","WEST",61752,13.56,-1.08,0.00
"12/31/1999 14:06:59","CAPITL",61757,16.31,0.98,0.00
"12/31/1999 14:06:59","CENTRL",61754,14.90,-0.43,0.00
"12/31/1999 14:06:59","DUNWOD",61760,16.59,1.26,0.00
"12/31/1999 14:06:59","GENESE",61753,14.56,-0.77,0.00
"12/31/1999 14:06:59","H Q",61844,15.19,-0.14,0.00
"12/31/1999 14:06:59","HUD VL",61758,16.24,0.91,0.00
"12/31/1999 14:06:59","LONGIL",61762,31.67,1.60,-14.74
"12/31/1999 14:06:59","MHK VL",61756,15.59,0.26,0.00
"12/31/1999 14:06:59","MILLWD",61759,16.35,1.02,0.00
"12/31/1999 14:06:59","N.Y.C.",61761,16.88,1.55,0.00
"12/31/1999 14:06:59","NORTH",61755,15.22,-0.11,0.00
"12/31/1999 14:06:59","NPX",61845,15.92,0.59,0.00
"12/31/1999 14:06:59","O H",61846,14.26,-1.07,0.00
"12/31/1999 14:06:59","PJM",61847,14.62,-0.71,0.00
"12/31/1999 14:06:59","WEST",61752,14.17,-1.16,0.00
"12/31/1999 14:11:59","CAPITL",61757,15.54,0.93,0.00
"12/31/1999 14:11:59","CENTRL",61754,14.20,-0.41,0.00
"12/31/1999 14:11:59","DUNWOD",61760,15.81,1.20,0.00
"12/31/1999 14:11:59","GENESE",61753,13.86,-0.75,0.00
"12/31/1999 14:11:59","H Q",61844,14.47,-0.14,0.00
"12/31/1999 14:11:59","HUD VL",61758,15.48,0.87,0.00
"12/31/1999 14:11:59","LONGIL",61762,31.63,1.53,-15.49
"12/31/1999 14:11:59","MHK VL",61756,14.85,0.24,0.00
"12/31/1999 14:11:59","MILLWD",61759,15.58,0.97,0.00
"12/31/1999 14:11:59","N.Y.C.",61761,16.09,1.48,0.00
"12/31/1999 14:11:59","NORTH",61755,14.50,-0.11,0.00
"12/31/1999 14:11:59","NPX",61845,15.17,0.56,0.00
"12/31/1999 14:11:59","O H",61846,13.59,-1.02,0.00
"12/31/1999 14:11:59","PJM",61847,13.96,-0.65,0.00
"12/31/1999 14:11:59","WEST",61752,13.51,-1.10,0.00
"12/31/1999 14:16:59","CAPITL",61757,14.99,0.90,0.00
"12/31/1999 14:16:59","CENTRL",61754,13.70,-0.39,0.00
"12/31/1999 14:16:59","DUNWOD",61760,15.24,1.15,0.00
"12/31/1999 14:16:59","GENESE",61753,13.38,-0.71,0.00
"12/31/1999 14:16:59","H Q",61844,13.96,-0.13,0.00
"12/31/1999 14:16:59","HUD VL",61758,14.92,0.83,0.00
"12/31/1999 14:16:59","LONGIL",61762,31.60,1.46,-16.05
"12/31/1999 14:16:59","MHK VL",61756,14.32,0.23,0.00
"12/31/1999 14:16:59","MILLWD",61759,15.01,0.92,0.00
"12/31/1999 14:16:59","N.Y.C.",61761,15.50,1.41,0.00
"12/31/1999 14:16:59","NORTH",61755,13.98,-0.11,0.00
"12/31/1999 14:16:59","NPX",61845,14.63,0.54,0.00
"12/31/1999 14:16:59","O H",61846,13.13,-0.96,0.00
"12/31/1999 14:16:59","PJM",61847,13.46,-0.63,0.00
"12/31/1999 14:16:59","WEST",61752,13.06,-1.03,0.00
"12/31/1999 14:21:59","CAPITL",61757,14.80,0.87,0.00
"12/31/1999 14:21:59","CENTRL",61754,13.56,-0.37,0.00
"12/31/1999 14:21:59","DUNWOD",61760,15.06,1.13,0.00
"12/31/1999 14:21:59","GENESE",61753,13.22,-0.71,0.00
"12/31/1999 14:21:59","H Q",61844,13.80,-0.13,0.00
"12/31/1999 14:21:59","HUD VL",61758,14.75,0.82,0.00
"12/31/1999 14:21:59","LONGIL",61762,31.45,1.44,-16.08
"12/31/1999 14:21:59","MHK VL",61756,14.17,0.24,0.00
"12/31/1999 14:21:59","MILLWD",61759,14.85,0.92,0.00
"12/31/1999 14:21:59","N.Y.C.",61761,15.33,1.40,0.00
"12/31/1999 14:21:59","NORTH",61755,13.82,-0.11,0.00
"12/31/1999 14:21:59","NPX",61845,14.45,0.52,0.00
"12/31/1999 14:21:59","O H",61846,12.97,-0.96,0.00
"12/31/1999 14:21:59","PJM",61847,13.31,-0.62,0.00
"12/31/1999 14:21:59","WEST",61752,12.90,-1.03,0.00
"12/31/1999 14:23:29","CAPITL",61757,14.77,0.87,0.00
"12/31/1999 14:23:29","CENTRL",61754,13.53,-0.37,0.00
"12/31/1999 14:23:29","DUNWOD",61760,15.03,1.13,0.00
"12/31/1999 14:23:29","GENESE",61753,13.19,-0.71,0.00
"12/31/1999 14:23:29","H Q",61844,13.77,-0.13,0.00
"12/31/1999 14:23:29","HUD VL",61758,14.72,0.82,0.00
"12/31/1999 14:23:29","LONGIL",61762,31.55,1.43,-16.22
"12/31/1999 14:23:29","MHK VL",61756,14.14,0.24,0.00
"12/31/1999 14:23:29","MILLWD",61759,14.81,0.91,0.00
"12/31/1999 14:23:29","N.Y.C.",61761,15.29,1.39,0.00
"12/31/1999 14:23:29","NORTH",61755,13.80,-0.10,0.00
"12/31/1999 14:23:29","NPX",61845,14.42,0.52,0.00
"12/31/1999 14:23:29","O H",61846,12.94,-0.96,0.00
"12/31/1999 14:23:29","PJM",61847,13.27,-0.63,0.00
"12/31/1999 14:23:29","WEST",61752,12.87,-1.03,0.00
"12/31/1999 14:28:29","CAPITL",61757,14.75,0.87,0.00
"12/31/1999 14:28:29","CENTRL",61754,13.52,-0.36,0.00
"12/31/1999 14:28:29","DUNWOD",61760,14.99,1.11,0.00
"12/31/1999 14:28:29","GENESE",61753,13.20,-0.68,0.00
"12/31/1999 14:28:29","H Q",61844,13.75,-0.13,0.00
"12/31/1999 14:28:29","HUD VL",61758,14.68,0.80,0.00
"12/31/1999 14:28:29","LONGIL",61762,31.34,1.41,-16.05
"12/31/1999 14:28:29","MHK VL",61756,14.11,0.23,0.00
"12/31/1999 14:28:29","MILLWD",61759,14.77,0.89,0.00
"12/31/1999 14:28:29","N.Y.C.",61761,15.25,1.37,0.00
"12/31/1999 14:28:29","NORTH",61755,13.77,-0.11,0.00
"12/31/1999 14:28:29","NPX",61845,14.39,0.51,0.00
"12/31/1999 14:28:29","O H",61846,12.94,-0.94,0.00
"12/31/1999 14:28:29","PJM",61847,13.25,-0.63,0.00
"12/31/1999 14:28:29","WEST",61752,12.87,-1.01,0.00
"12/31/1999 14:32:59","CAPITL",61757,14.66,0.86,0.00
"12/31/1999 14:32:59","CENTRL",61754,13.45,-0.35,0.00
"12/31/1999 14:32:59","DUNWOD",61760,14.92,1.12,0.00
"12/31/1999 14:32:59","GENESE",61753,13.10,-0.70,0.00
"12/31/1999 14:32:59","H Q",61844,13.67,-0.13,0.00
"12/31/1999 14:32:59","HUD VL",61758,14.61,0.81,0.00
"12/31/1999 14:32:59","LONGIL",61762,31.25,1.43,-16.02
"12/31/1999 14:32:59","MHK VL",61756,14.04,0.24,0.00
"12/31/1999 14:32:59","MILLWD",61759,14.70,0.90,0.00
"12/31/1999 14:32:59","N.Y.C.",61761,15.18,1.38,0.00
"12/31/1999 14:32:59","NORTH",61755,13.69,-0.11,0.00
"12/31/1999 14:32:59","NPX",61845,14.31,0.51,0.00
"12/31/1999 14:32:59","O H",61846,12.85,-0.95,0.00
"12/31/1999 14:32:59","PJM",61847,13.18,-0.62,0.00
"12/31/1999 14:32:59","WEST",61752,12.77,-1.03,0.00
"12/31/1999 14:37:59","CAPITL",61757,14.46,0.84,0.00
"12/31/1999 14:37:59","CENTRL",61754,13.28,-0.34,0.00
"12/31/1999 14:37:59","DUNWOD",61760,14.72,1.10,0.00
"12/31/1999 14:37:59","GENESE",61753,12.94,-0.68,0.00
"12/31/1999 14:37:59","H Q",61844,13.49,-0.13,0.00
"12/31/1999 14:37:59","HUD VL",61758,14.41,0.79,0.00
"12/31/1999 14:37:59","LONGIL",61762,31.17,1.40,-16.15
"12/31/1999 14:37:59","MHK VL",61756,13.85,0.23,0.00
"12/31/1999 14:37:59","MILLWD",61759,14.50,0.88,0.00
"12/31/1999 14:37:59","N.Y.C.",61761,14.98,1.36,0.00
"12/31/1999 14:37:59","NORTH",61755,13.51,-0.11,0.00
"12/31/1999 14:37:59","NPX",61845,14.12,0.50,0.00
"12/31/1999 14:37:59","O H",61846,12.70,-0.92,0.00
"12/31/1999 14:37:59","PJM",61847,13.01,-0.61,0.00
"12/31/1999 14:37:59","WEST",61752,12.63,-0.99,0.00
"12/31/1999 14:42:59","CAPITL",61757,14.38,0.83,0.00
"12/31/1999 14:42:59","CENTRL",61754,13.22,-0.33,0.00
"12/31/1999 14:42:59","DUNWOD",61760,14.64,1.09,0.00
"12/31/1999 14:42:59","GENESE",61753,12.88,-0.67,0.00
"12/31/1999 14:42:59","H Q",61844,13.42,-0.13,0.00
"12/31/1999 14:42:59","HUD VL",61758,14.34,0.79,0.00
"12/31/1999 14:42:59","LONGIL",61762,30.99,1.39,-16.05
"12/31/1999 14:42:59","MHK VL",61756,13.78,0.23,0.00
"12/31/1999 14:42:59","MILLWD",61759,14.43,0.88,0.00
"12/31/1999 14:42:59","N.Y.C.",61761,14.90,1.35,0.00
"12/31/1999 14:42:59","NORTH",61755,13.44,-0.11,0.00
"12/31/1999 14:42:59","NPX",61845,14.04,0.49,0.00
"12/31/1999 14:42:59","O H",61846,12.64,-0.91,0.00
"12/31/1999 14:42:59","PJM",61847,12.95,-0.60,0.00
"12/31/1999 14:42:59","WEST",61752,12.57,-0.98,0.00
"12/31/1999 14:47:59","CAPITL",61757,14.43,0.84,0.00
"12/31/1999 14:47:59","CENTRL",61754,13.27,-0.32,0.00
"12/31/1999 14:47:59","DUNWOD",61760,14.69,1.10,0.00
"12/31/1999 14:47:59","GENESE",61753,12.92,-0.67,0.00
"12/31/1999 14:47:59","H Q",61844,13.45,-0.14,0.00
"12/31/1999 14:47:59","HUD VL",61758,14.38,0.79,0.00
"12/31/1999 14:47:59","LONGIL",61762,31.03,1.40,-16.04
"12/31/1999 14:47:59","MHK VL",61756,13.82,0.23,0.00
"12/31/1999 14:47:59","MILLWD",61759,14.48,0.89,0.00
"12/31/1999 14:47:59","N.Y.C.",61761,14.95,1.36,0.00
"12/31/1999 14:47:59","NORTH",61755,13.47,-0.12,0.00
"12/31/1999 14:47:59","NPX",61845,14.09,0.50,0.00
"12/31/1999 14:47:59","O H",61846,12.67,-0.92,0.00
"12/31/1999 14:47:59","PJM",61847,12.99,-0.60,0.00
"12/31/1999 14:47:59","WEST",61752,12.60,-0.99,0.00
"12/31/1999 14:52:59","CAPITL",61757,14.43,0.83,0.00
"12/31/1999 14:52:59","CENTRL",61754,13.28,-0.32,0.00
"12/31/1999 14:52:59","DUNWOD",61760,14.69,1.09,0.00
"12/31/1999 14:52:59","GENESE",61753,12.96,-0.64,0.00
"12/31/1999 14:52:59","H Q",61844,13.47,-0.13,0.00
"12/31/1999 14:52:59","HUD VL",61758,14.38,0.78,0.00
"12/31/1999 14:52:59","LONGIL",61762,30.98,1.39,-15.99
"12/31/1999 14:52:59","MHK VL",61756,13.83,0.23,0.00
"12/31/1999 14:52:59","MILLWD",61759,14.47,0.87,0.00
"12/31/1999 14:52:59","N.Y.C.",61761,14.95,1.35,0.00
"12/31/1999 14:52:59","NORTH",61755,13.49,-0.11,0.00
"12/31/1999 14:52:59","NPX",61845,14.09,0.49,0.00
"12/31/1999 14:52:59","O H",61846,12.70,-0.90,0.00
"12/31/1999 14:52:59","PJM",61847,12.99,-0.61,0.00
"12/31/1999 14:52:59","WEST",61752,12.63,-0.97,0.00
"12/31/1999 14:57:59","CAPITL",61757,14.52,0.85,0.00
"12/31/1999 14:57:59","CENTRL",61754,13.34,-0.33,0.00
"12/31/1999 14:57:59","DUNWOD",61760,14.77,1.10,0.00
"12/31/1999 14:57:59","GENESE",61753,13.03,-0.64,0.00
"12/31/1999 14:57:59","H Q",61844,13.53,-0.14,0.00
"12/31/1999 14:57:59","HUD VL",61758,14.47,0.80,0.00
"12/31/1999 14:57:59","LONGIL",61762,31.01,1.41,-15.93
"12/31/1999 14:57:59","MHK VL",61756,13.90,0.23,0.00
"12/31/1999 14:57:59","MILLWD",61759,14.55,0.88,0.00
"12/31/1999 14:57:59","N.Y.C.",61761,15.03,1.36,0.00
"12/31/1999 14:57:59","NORTH",61755,13.55,-0.12,0.00
"12/31/1999 14:57:59","NPX",61845,14.18,0.51,0.00
"12/31/1999 14:57:59","O H",61846,12.74,-0.93,0.00
"12/31/1999 14:57:59","PJM",61847,13.05,-0.62,0.00
"12/31/1999 14:57:59","WEST",61752,12.68,-0.99,0.00
"12/31/1999 15:00:00","CAPITL",61757,14.52,0.85,0.00
"12/31/1999 15:00:00","CENTRL",61754,13.34,-0.33,0.00
"12/31/1999 15:00:00","DUNWOD",61760,14.77,1.10,0.00
"12/31/1999 15:00:00","GENESE",61753,13.03,-0.64,0.00
"12/31/1999 15:00:00","H Q",61844,13.53,-0.14,0.00
"12/31/1999 15:00:00","HUD VL",61758,14.47,0.80,0.00
"12/31/1999 15:00:00","LONGIL",61762,31.01,1.41,-15.93
"12/31/1999 15:00:00","MHK VL",61756,13.90,0.23,0.00
"12/31/1999 15:00:00","MILLWD",61759,14.55,0.88,0.00
"12/31/1999 15:00:00","N.Y.C.",61761,15.03,1.36,0.00
"12/31/1999 15:00:00","NORTH",61755,13.55,-0.12,0.00
"12/31/1999 15:00:00","NPX",61845,14.18,0.51,0.00
"12/31/1999 15:00:00","O H",61846,12.74,-0.93,0.00
"12/31/1999 15:00:00","PJM",61847,13.05,-0.62,0.00
"12/31/1999 15:00:00","WEST",61752,12.68,-0.99,0.00
"12/31/1999 15:00:59","CAPITL",61757,14.66,0.87,0.00
"12/31/1999 15:00:59","CENTRL",61754,13.45,-0.34,0.00
"12/31/1999 15:00:59","DUNWOD",61760,14.90,1.11,0.00
"12/31/1999 15:00:59","GENESE",61753,13.14,-0.65,0.00
"12/31/1999 15:00:59","H Q",61844,13.65,-0.14,0.00
"12/31/1999 15:00:59","HUD VL",61758,14.59,0.80,0.00
"12/31/1999 15:00:59","LONGIL",61762,31.67,1.42,-16.46
"12/31/1999 15:00:59","MHK VL",61756,14.03,0.24,0.00
"12/31/1999 15:00:59","MILLWD",61759,14.68,0.89,0.00
"12/31/1999 15:00:59","N.Y.C.",61761,15.16,1.37,0.00
"12/31/1999 15:00:59","NORTH",61755,13.68,-0.11,0.00
"12/31/1999 15:00:59","NPX",61845,14.31,0.52,0.00
"12/31/1999 15:00:59","O H",61846,12.85,-0.94,0.00
"12/31/1999 15:00:59","PJM",61847,13.16,-0.63,0.00
"12/31/1999 15:00:59","WEST",61752,12.77,-1.02,0.00
"12/31/1999 15:01:59","CAPITL",61757,14.55,0.84,0.00
"12/31/1999 15:01:59","CENTRL",61754,13.37,-0.34,0.00
"12/31/1999 15:01:59","DUNWOD",61760,14.81,1.10,0.00
"12/31/1999 15:01:59","GENESE",61753,13.06,-0.65,0.00
"12/31/1999 15:01:59","H Q",61844,13.57,-0.14,0.00
"12/31/1999 15:01:59","HUD VL",61758,14.51,0.80,0.00
"12/31/1999 15:01:59","LONGIL",61762,31.33,1.41,-16.21
"12/31/1999 15:01:59","MHK VL",61756,13.94,0.23,0.00
"12/31/1999 15:01:59","MILLWD",61759,14.60,0.89,0.00
"12/31/1999 15:01:59","N.Y.C.",61761,15.08,1.37,0.00
"12/31/1999 15:01:59","NORTH",61755,13.60,-0.11,0.00
"12/31/1999 15:01:59","NPX",61845,14.22,0.51,0.00
"12/31/1999 15:01:59","O H",61846,12.79,-0.92,0.00
"12/31/1999 15:01:59","PJM",61847,13.10,-0.61,0.00
"12/31/1999 15:01:59","WEST",61752,12.71,-1.00,0.00
"12/31/1999 15:06:59","CAPITL",61757,13.58,0.75,0.00
"12/31/1999 15:06:59","CENTRL",61754,12.52,-0.31,0.00
"12/31/1999 15:06:59","DUNWOD",61760,13.88,1.05,0.00
"12/31/1999 15:06:59","GENESE",61753,12.21,-0.62,0.00
"12/31/1999 15:06:59","H Q",61844,12.71,-0.12,0.00
"12/31/1999 15:06:59","HUD VL",61758,13.59,0.76,0.00
"12/31/1999 15:06:59","LONGIL",61762,31.44,1.33,-17.28
"12/31/1999 15:06:59","MHK VL",61756,13.04,0.21,0.00
"12/31/1999 15:06:59","MILLWD",61759,13.67,0.84,0.00
"12/31/1999 15:06:59","N.Y.C.",61761,14.12,1.29,0.00
"12/31/1999 15:06:59","NORTH",61755,12.73,-0.10,0.00
"12/31/1999 15:06:59","NPX",61845,13.30,0.47,0.00
"12/31/1999 15:06:59","O H",61846,11.99,-0.84,0.00
"12/31/1999 15:06:59","PJM",61847,12.29,-0.54,0.00
"12/31/1999 15:06:59","WEST",61752,11.93,-0.90,0.00
"12/31/1999 15:11:59","CAPITL",61757,14.09,0.79,0.00
"12/31/1999 15:11:59","CENTRL",61754,12.99,-0.31,0.00
"12/31/1999 15:11:59","DUNWOD",61760,14.38,1.08,0.00
"12/31/1999 15:11:59","GENESE",61753,12.67,-0.63,0.00
"12/31/1999 15:11:59","H Q",61844,13.18,-0.12,0.00
"12/31/1999 15:11:59","HUD VL",61758,14.08,0.78,0.00
"12/31/1999 15:11:59","LONGIL",61762,31.61,1.37,-16.94
"12/31/1999 15:11:59","MHK VL",61756,13.52,0.22,0.00
"12/31/1999 15:11:59","MILLWD",61759,14.17,0.87,0.00
"12/31/1999 15:11:59","N.Y.C.",61761,14.64,1.34,0.00
"12/31/1999 15:11:59","NORTH",61755,13.20,-0.10,0.00
"12/31/1999 15:11:59","NPX",61845,13.77,0.47,0.00
"12/31/1999 15:11:59","O H",61846,12.44,-0.86,0.00
"12/31/1999 15:11:59","PJM",61847,12.73,-0.57,0.00
"12/31/1999 15:11:59","WEST",61752,12.39,-0.91,0.00
"12/31/1999 15:16:59","CAPITL",61757,14.20,0.78,0.00
"12/31/1999 15:16:59","CENTRL",61754,13.12,-0.30,0.00
"12/31/1999 15:16:59","DUNWOD",61760,14.50,1.08,0.00
"12/31/1999 15:16:59","GENESE",61753,12.79,-0.63,0.00
"12/31/1999 15:16:59","H Q",61844,13.29,-0.13,0.00
"12/31/1999 15:16:59","HUD VL",61758,14.20,0.78,0.00
"12/31/1999 15:16:59","LONGIL",61762,31.55,1.36,-16.77
"12/31/1999 15:16:59","MHK VL",61756,13.64,0.22,0.00
"12/31/1999 15:16:59","MILLWD",61759,14.29,0.87,0.00
"12/31/1999 15:16:59","N.Y.C.",61761,14.75,1.33,0.00
"12/31/1999 15:16:59","NORTH",61755,13.31,-0.11,0.00
"12/31/1999 15:16:59","NPX",61845,13.88,0.46,0.00
"12/31/1999 15:16:59","O H",61846,12.57,-0.85,0.00
"12/31/1999 15:16:59","PJM",61847,12.86,-0.56,0.00
"12/31/1999 15:16:59","WEST",61752,12.52,-0.90,0.00
"12/31/1999 15:21:59","CAPITL",61757,14.37,0.80,0.00
"12/31/1999 15:21:59","CENTRL",61754,13.27,-0.30,0.00
"12/31/1999 15:21:59","DUNWOD",61760,14.65,1.08,0.00
"12/31/1999 15:21:59","GENESE",61753,12.96,-0.61,0.00
"12/31/1999 15:21:59","H Q",61844,13.45,-0.12,0.00
"12/31/1999 15:21:59","HUD VL",61758,14.35,0.78,0.00
"12/31/1999 15:21:59","LONGIL",61762,31.62,1.38,-16.67
"12/31/1999 15:21:59","MHK VL",61756,13.80,0.23,0.00
"12/31/1999 15:21:59","MILLWD",61759,14.44,0.87,0.00
"12/31/1999 15:21:59","N.Y.C.",61761,14.91,1.34,0.00
"12/31/1999 15:21:59","NORTH",61755,13.48,-0.09,0.00
"12/31/1999 15:21:59","NPX",61845,14.04,0.47,0.00
"12/31/1999 15:21:59","O H",61846,12.70,-0.87,0.00
"12/31/1999 15:21:59","PJM",61847,13.00,-0.57,0.00
"12/31/1999 15:21:59","WEST",61752,12.66,-0.91,0.00
"12/31/1999 15:23:29","CAPITL",61757,14.38,0.79,0.00
"12/31/1999 15:23:29","CENTRL",61754,13.29,-0.30,0.00
