"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2012 13:45:00","WEST",61752,35.05,-2.48,0.00
"12/03/2012 13:50:00","CAPITL",61757,39.37,1.84,0.00
"12/03/2012 13:50:00","CENTRL",61754,37.57,0.04,0.00
"12/03/2012 13:50:00","DUNWOD",61760,40.46,2.93,0.00
"12/03/2012 13:50:00","GENESE",61753,36.44,-1.09,0.00
"12/03/2012 13:50:00","H Q",61844,36.93,-0.60,0.00
"12/03/2012 13:50:00","HUD VL",61758,40.42,2.89,0.00
"12/03/2012 13:50:00","LONGIL",61762,42.03,4.50,0.00
"12/03/2012 13:50:00","MHK VL",61756,39.11,1.58,0.00
"12/03/2012 13:50:00","MILLWD",61759,40.46,2.93,0.00
"12/03/2012 13:50:00","N.Y.C.",61761,40.76,3.23,0.00
"12/03/2012 13:50:00","NORTH",61755,37.31,-0.22,0.00
"12/03/2012 13:50:00","NPX",61845,39.82,2.29,0.00
"12/03/2012 13:50:00","O H",61846,34.38,-3.15,0.00
"12/03/2012 13:50:00","PJM",61847,37.00,-0.53,0.00
"12/03/2012 13:50:00","WEST",61752,35.02,-2.51,0.00
"12/03/2012 13:55:00","CAPITL",61757,37.61,1.76,0.00
"12/03/2012 13:55:00","CENTRL",61754,35.85,0.00,0.00
"12/03/2012 13:55:00","DUNWOD",61760,38.65,2.80,0.00
"12/03/2012 13:55:00","GENESE",61753,34.81,-1.04,0.00
"12/03/2012 13:55:00","H Q",61844,35.28,-0.58,0.00
"12/03/2012 13:55:00","HUD VL",61758,38.58,2.72,0.00
"12/03/2012 13:55:00","LONGIL",61762,40.15,4.30,0.00
"12/03/2012 13:55:00","MHK VL",61756,37.32,1.47,0.00
"12/03/2012 13:55:00","MILLWD",61759,38.69,2.83,0.00
"12/03/2012 13:55:00","N.Y.C.",61761,38.97,3.12,0.00
"12/03/2012 13:55:00","NORTH",61755,35.64,-0.21,0.00
"12/03/2012 13:55:00","NPX",61845,38.04,2.19,0.00
"12/03/2012 13:55:00","O H",61846,32.88,-2.98,0.00
"12/03/2012 13:55:00","PJM",61847,35.32,-0.54,0.00
"12/03/2012 13:55:00","WEST",61752,33.49,-2.37,0.00
"12/03/2012 14:00:00","CAPITL",61757,36.01,1.71,0.00
"12/03/2012 14:00:00","CENTRL",61754,34.29,0.00,0.00
"12/03/2012 14:00:00","DUNWOD",61760,37.00,2.71,0.00
"12/03/2012 14:00:00","GENESE",61753,33.23,-1.06,0.00
"12/03/2012 14:00:00","H Q",61844,33.74,-0.55,0.00
"12/03/2012 14:00:00","HUD VL",61758,36.93,2.64,0.00
"12/03/2012 14:00:00","LONGIL",61762,38.44,4.15,0.00
"12/03/2012 14:00:00","MHK VL",61756,35.70,1.41,0.00
"12/03/2012 14:00:00","MILLWD",61759,37.04,2.74,0.00
"12/03/2012 14:00:00","N.Y.C.",61761,37.31,3.02,0.00
"12/03/2012 14:00:00","NORTH",61755,34.09,-0.20,0.00
"12/03/2012 14:00:00","NPX",61845,36.42,2.13,0.00
"12/03/2012 14:00:00","O H",61846,31.34,-2.95,0.00
"12/03/2012 14:00:00","PJM",61847,33.78,-0.51,0.00
"12/03/2012 14:00:00","WEST",61752,31.89,-2.40,0.00
"12/03/2012 14:05:00","CAPITL",61757,34.88,1.69,0.00
"12/03/2012 14:05:00","CENTRL",61754,33.12,-0.07,0.00
"12/03/2012 14:05:00","DUNWOD",61760,35.87,2.69,0.00
"12/03/2012 14:05:00","GENESE",61753,32.09,-1.09,0.00
"12/03/2012 14:05:00","H Q",61844,32.65,-0.53,0.00
"12/03/2012 14:05:00","HUD VL",61758,35.77,2.59,0.00
"12/03/2012 14:05:00","LONGIL",61762,37.30,4.11,0.00
"12/03/2012 14:05:00","MHK VL",61756,34.55,1.36,0.00
"12/03/2012 14:05:00","MILLWD",61759,35.91,2.72,0.00
"12/03/2012 14:05:00","N.Y.C.",61761,36.17,2.99,0.00
"12/03/2012 14:05:00","NORTH",61755,32.99,-0.20,0.00
"12/03/2012 14:05:00","NPX",61845,35.28,2.09,0.00
"12/03/2012 14:05:00","O H",61846,30.20,-2.99,0.00
"12/03/2012 14:05:00","PJM",61847,32.59,-0.60,0.00
"12/03/2012 14:05:00","WEST",61752,30.76,-2.42,0.00
"12/03/2012 14:10:00","CAPITL",61757,35.39,1.72,0.00
"12/03/2012 14:10:00","CENTRL",61754,33.54,-0.13,0.00
"12/03/2012 14:10:00","DUNWOD",61760,36.44,2.76,0.00
"12/03/2012 14:10:00","GENESE",61753,32.63,-1.04,0.00
"12/03/2012 14:10:00","H Q",61844,33.10,-0.57,0.00
"12/03/2012 14:10:00","HUD VL",61758,36.37,2.70,0.00
"12/03/2012 14:10:00","LONGIL",61762,37.89,4.21,0.00
"12/03/2012 14:10:00","MHK VL",61756,35.02,1.35,0.00
"12/03/2012 14:10:00","MILLWD",61759,36.44,2.76,0.00
"12/03/2012 14:10:00","N.Y.C.",61761,36.74,3.06,0.00
"12/03/2012 14:10:00","NORTH",61755,33.41,-0.27,0.00
"12/03/2012 14:10:00","NPX",61845,35.80,2.12,0.00
"12/03/2012 14:10:00","O H",61846,30.65,-3.03,0.00
"12/03/2012 14:10:00","PJM",61847,32.97,-0.71,0.00
"12/03/2012 14:10:00","WEST",61752,31.22,-2.46,0.00
"12/03/2012 14:15:00","CAPITL",61757,35.35,1.71,0.00
"12/03/2012 14:15:00","CENTRL",61754,33.57,-0.07,0.00
"12/03/2012 14:15:00","DUNWOD",61760,36.40,2.76,0.00
"12/03/2012 14:15:00","GENESE",61753,32.60,-1.04,0.00
"12/03/2012 14:15:00","H Q",61844,33.07,-0.57,0.00
"12/03/2012 14:15:00","HUD VL",61758,36.30,2.66,0.00
"12/03/2012 14:15:00","LONGIL",61762,37.84,4.20,0.00
"12/03/2012 14:15:00","MHK VL",61756,35.02,1.38,0.00
"12/03/2012 14:15:00","MILLWD",61759,36.40,2.76,0.00
"12/03/2012 14:15:00","N.Y.C.",61761,36.70,3.06,0.00
"12/03/2012 14:15:00","NORTH",61755,33.34,-0.30,0.00
"12/03/2012 14:15:00","NPX",61845,35.76,2.12,0.00
"12/03/2012 14:15:00","O H",61846,30.68,-2.96,0.00
"12/03/2012 14:15:00","PJM",61847,33.03,-0.60,0.00
"12/03/2012 14:15:00","WEST",61752,31.25,-2.39,0.00
"12/03/2012 14:20:00","CAPITL",61757,35.08,1.67,0.00
"12/03/2012 14:20:00","CENTRL",61754,33.34,-0.07,0.00
"12/03/2012 14:20:00","DUNWOD",61760,36.15,2.74,0.00
"12/03/2012 14:20:00","GENESE",61753,32.41,-1.00,0.00
"12/03/2012 14:20:00","H Q",61844,32.84,-0.57,0.00
"12/03/2012 14:20:00","HUD VL",61758,36.05,2.64,0.00
"12/03/2012 14:20:00","LONGIL",61762,37.62,4.21,0.00
"12/03/2012 14:20:00","MHK VL",61756,34.75,1.34,0.00
"12/03/2012 14:20:00","MILLWD",61759,36.15,2.74,0.00
"12/03/2012 14:20:00","N.Y.C.",61761,36.45,3.04,0.00
"12/03/2012 14:20:00","NORTH",61755,33.14,-0.27,0.00
"12/03/2012 14:20:00","NPX",61845,35.52,2.11,0.00
"12/03/2012 14:20:00","O H",61846,30.54,-2.87,0.00
"12/03/2012 14:20:00","PJM",61847,32.87,-0.54,0.00
"12/03/2012 14:20:00","WEST",61752,31.10,-2.30,0.00
"12/03/2012 14:25:00","CAPITL",61757,35.39,1.72,0.00
"12/03/2012 14:25:00","CENTRL",61754,33.58,-0.10,0.00
"12/03/2012 14:25:00","DUNWOD",61760,36.44,2.76,0.00
"12/03/2012 14:25:00","GENESE",61753,32.60,-1.08,0.00
"12/03/2012 14:25:00","H Q",61844,33.10,-0.57,0.00
"12/03/2012 14:25:00","HUD VL",61758,36.37,2.70,0.00
"12/03/2012 14:25:00","LONGIL",61762,37.92,4.24,0.00
"12/03/2012 14:25:00","MHK VL",61756,35.02,1.35,0.00
"12/03/2012 14:25:00","MILLWD",61759,36.47,2.79,0.00
"12/03/2012 14:25:00","N.Y.C.",61761,36.74,3.06,0.00
"12/03/2012 14:25:00","NORTH",61755,33.41,-0.27,0.00
"12/03/2012 14:25:00","NPX",61845,35.80,2.12,0.00
"12/03/2012 14:25:00","O H",61846,30.68,-3.00,0.00
"12/03/2012 14:25:00","PJM",61847,33.10,-0.57,0.00
"12/03/2012 14:25:00","WEST",61752,31.25,-2.43,0.00
"12/03/2012 14:30:00","CAPITL",61757,35.11,1.67,0.00
"12/03/2012 14:30:00","CENTRL",61754,33.38,-0.07,0.00
"12/03/2012 14:30:00","DUNWOD",61760,36.15,2.71,0.00
"12/03/2012 14:30:00","GENESE",61753,32.44,-1.00,0.00
"12/03/2012 14:30:00","H Q",61844,32.87,-0.57,0.00
"12/03/2012 14:30:00","HUD VL",61758,36.08,2.64,0.00
"12/03/2012 14:30:00","LONGIL",61762,37.62,4.18,0.00
"12/03/2012 14:30:00","MHK VL",61756,34.78,1.34,0.00
"12/03/2012 14:30:00","MILLWD",61759,36.18,2.74,0.00
"12/03/2012 14:30:00","N.Y.C.",61761,36.45,3.01,0.00
"12/03/2012 14:30:00","NORTH",61755,33.21,-0.23,0.00
"12/03/2012 14:30:00","NPX",61845,35.52,2.07,0.00
"12/03/2012 14:30:00","O H",61846,30.57,-2.88,0.00
"12/03/2012 14:30:00","PJM",61847,32.87,-0.57,0.00
"12/03/2012 14:30:00","WEST",61752,31.13,-2.31,0.00
"12/03/2012 14:35:00","CAPITL",61757,35.43,1.72,0.00
"12/03/2012 14:35:00","CENTRL",61754,33.61,-0.10,0.00
"12/03/2012 14:35:00","DUNWOD",61760,36.55,2.83,0.00
"12/03/2012 14:35:00","GENESE",61753,32.60,-1.11,0.00
"12/03/2012 14:35:00","H Q",61844,33.14,-0.57,0.00
"12/03/2012 14:35:00","HUD VL",61758,36.44,2.73,0.00
"12/03/2012 14:35:00","LONGIL",61762,38.03,4.32,0.00
"12/03/2012 14:35:00","MHK VL",61756,35.06,1.35,0.00
"12/03/2012 14:35:00","MILLWD",61759,36.55,2.83,0.00
"12/03/2012 14:35:00","N.Y.C.",61761,36.81,3.10,0.00
"12/03/2012 14:35:00","NORTH",61755,33.44,-0.27,0.00
"12/03/2012 14:35:00","NPX",61845,35.87,2.16,0.00
"12/03/2012 14:35:00","O H",61846,30.68,-3.03,0.00
"12/03/2012 14:35:00","PJM",61847,33.14,-0.57,0.00
"12/03/2012 14:35:00","WEST",61752,31.22,-2.49,0.00
"12/03/2012 14:40:00","CAPITL",61757,35.62,1.76,0.00
"12/03/2012 14:40:00","CENTRL",61754,33.76,-0.10,0.00
"12/03/2012 14:40:00","DUNWOD",61760,36.74,2.88,0.00
"12/03/2012 14:40:00","GENESE",61753,32.64,-1.22,0.00
"12/03/2012 14:40:00","H Q",61844,33.25,-0.61,0.00
"12/03/2012 14:40:00","HUD VL",61758,36.64,2.78,0.00
"12/03/2012 14:40:00","LONGIL",61762,38.23,4.37,0.00
"12/03/2012 14:40:00","MHK VL",61756,35.22,1.36,0.00
"12/03/2012 14:40:00","MILLWD",61759,36.74,2.88,0.00
"12/03/2012 14:40:00","N.Y.C.",61761,37.04,3.18,0.00
"12/03/2012 14:40:00","NORTH",61755,33.52,-0.34,0.00
"12/03/2012 14:40:00","NPX",61845,36.06,2.20,0.00
"12/03/2012 14:40:00","O H",61846,30.71,-3.15,0.00
"12/03/2012 14:40:00","PJM",61847,33.39,-0.47,0.00
"12/03/2012 14:40:00","WEST",61752,31.25,-2.61,0.00
"12/03/2012 14:45:00","CAPITL",61757,35.66,1.73,0.00
"12/03/2012 14:45:00","CENTRL",61754,33.83,-0.10,0.00
"12/03/2012 14:45:00","DUNWOD",61760,36.82,2.88,0.00
"12/03/2012 14:45:00","GENESE",61753,32.68,-1.25,0.00
"12/03/2012 14:45:00","H Q",61844,33.33,-0.61,0.00
"12/03/2012 14:45:00","HUD VL",61758,36.75,2.82,0.00
"12/03/2012 14:45:00","LONGIL",61762,38.31,4.38,0.00
"12/03/2012 14:45:00","MHK VL",61756,35.29,1.36,0.00
"12/03/2012 14:45:00","MILLWD",61759,36.85,2.92,0.00
"12/03/2012 14:45:00","N.Y.C.",61761,37.12,3.19,0.00
"12/03/2012 14:45:00","NORTH",61755,33.63,-0.31,0.00
"12/03/2012 14:45:00","NPX",61845,36.14,2.20,0.00
"12/03/2012 14:45:00","O H",61846,30.74,-3.19,0.00
"12/03/2012 14:45:00","PJM",61847,33.46,-0.48,0.00
"12/03/2012 14:45:00","WEST",61752,31.29,-2.65,0.00
"12/03/2012 14:50:00","CAPITL",61757,35.02,1.70,0.00
"12/03/2012 14:50:00","CENTRL",61754,33.22,-0.10,0.00
"12/03/2012 14:50:00","DUNWOD",61760,36.18,2.87,0.00
"12/03/2012 14:50:00","GENESE",61753,32.09,-1.23,0.00
"12/03/2012 14:50:00","H Q",61844,32.72,-0.60,0.00
"12/03/2012 14:50:00","HUD VL",61758,36.08,2.76,0.00
"12/03/2012 14:50:00","LONGIL",61762,37.65,4.33,0.00
"12/03/2012 14:50:00","MHK VL",61756,34.65,1.33,0.00
"12/03/2012 14:50:00","MILLWD",61759,36.18,2.87,0.00
"12/03/2012 14:50:00","N.Y.C.",61761,36.49,3.17,0.00
"12/03/2012 14:50:00","NORTH",61755,33.02,-0.30,0.00
"12/03/2012 14:50:00","NPX",61845,35.48,2.16,0.00
"12/03/2012 14:50:00","O H",61846,30.19,-3.13,0.00
"12/03/2012 14:50:00","PJM",61847,32.85,-0.47,0.00
"12/03/2012 14:50:00","WEST",61752,30.72,-2.60,0.00
"12/03/2012 14:55:00","CAPITL",61757,35.02,1.70,0.00
"12/03/2012 14:55:00","CENTRL",61754,33.22,-0.10,0.00
"12/03/2012 14:55:00","DUNWOD",61760,36.15,2.83,0.00
"12/03/2012 14:55:00","GENESE",61753,32.09,-1.23,0.00
"12/03/2012 14:55:00","H Q",61844,32.72,-0.60,0.00
"12/03/2012 14:55:00","HUD VL",61758,36.08,2.76,0.00
"12/03/2012 14:55:00","LONGIL",61762,37.62,4.30,0.00
"12/03/2012 14:55:00","MHK VL",61756,34.65,1.33,0.00
"12/03/2012 14:55:00","MILLWD",61759,36.18,2.87,0.00
"12/03/2012 14:55:00","N.Y.C.",61761,36.45,3.13,0.00
"12/03/2012 14:55:00","NORTH",61755,33.02,-0.30,0.00
"12/03/2012 14:55:00","NPX",61845,35.48,2.16,0.00
"12/03/2012 14:55:00","O H",61846,30.19,-3.13,0.00
"12/03/2012 14:55:00","PJM",61847,32.82,-0.50,0.00
"12/03/2012 14:55:00","WEST",61752,30.72,-2.60,0.00
"12/03/2012 15:00:00","CAPITL",61757,33.60,1.69,0.00
"12/03/2012 15:00:00","CENTRL",61754,31.82,-0.10,0.00
"12/03/2012 15:00:00","DUNWOD",61760,34.75,2.84,0.00
"12/03/2012 15:00:00","GENESE",61753,30.73,-1.18,0.00
"12/03/2012 15:00:00","H Q",61844,31.27,-0.64,0.00
"12/03/2012 15:00:00","HUD VL",61758,34.66,2.74,0.00
"12/03/2012 15:00:00","LONGIL",61762,36.09,4.18,0.00
"12/03/2012 15:00:00","MHK VL",61756,33.19,1.28,0.00
"12/03/2012 15:00:00","MILLWD",61759,34.75,2.84,0.00
"12/03/2012 15:00:00","N.Y.C.",61761,35.07,3.16,0.00
"12/03/2012 15:00:00","NORTH",61755,31.40,-0.51,0.00
"12/03/2012 15:00:00","NPX",61845,34.05,2.14,0.00
"12/03/2012 15:00:00","O H",61846,28.88,-3.03,0.00
"12/03/2012 15:00:00","PJM",61847,31.47,-0.45,0.00
"12/03/2012 15:00:00","WEST",61752,29.39,-2.52,0.00
"12/03/2012 15:05:00","CAPITL",61757,33.98,1.68,0.00
"12/03/2012 15:05:00","CENTRL",61754,32.27,-0.03,0.00
"12/03/2012 15:05:00","DUNWOD",61760,35.15,2.84,0.00
"12/03/2012 15:05:00","GENESE",61753,31.14,-1.16,0.00
"12/03/2012 15:05:00","H Q",61844,31.66,-0.65,0.00
"12/03/2012 15:05:00","HUD VL",61758,35.05,2.74,0.00
"12/03/2012 15:05:00","LONGIL",61762,36.47,4.17,0.00
"12/03/2012 15:05:00","MHK VL",61756,33.60,1.29,0.00
"12/03/2012 15:05:00","MILLWD",61759,35.18,2.87,0.00
"12/03/2012 15:05:00","N.Y.C.",61761,35.47,3.17,0.00
"12/03/2012 15:05:00","NORTH",61755,31.75,-0.55,0.00
"12/03/2012 15:05:00","NPX",61845,34.47,2.16,0.00
"12/03/2012 15:05:00","O H",61846,29.27,-3.04,0.00
"12/03/2012 15:05:00","PJM",61847,31.88,-0.42,0.00
"12/03/2012 15:05:00","WEST",61752,29.78,-2.52,0.00
"12/03/2012 15:10:00","CAPITL",61757,34.95,1.73,0.00
"12/03/2012 15:10:00","CENTRL",61754,33.23,0.00,0.00
"12/03/2012 15:10:00","DUNWOD",61760,36.15,2.92,0.00
"12/03/2012 15:10:00","GENESE",61753,32.03,-1.19,0.00
"12/03/2012 15:10:00","H Q",61844,32.56,-0.66,0.00
"12/03/2012 15:10:00","HUD VL",61758,36.05,2.82,0.00
"12/03/2012 15:10:00","LONGIL",61762,37.55,4.32,0.00
"12/03/2012 15:10:00","MHK VL",61756,34.59,1.36,0.00
"12/03/2012 15:10:00","MILLWD",61759,36.15,2.92,0.00
"12/03/2012 15:10:00","N.Y.C.",61761,36.45,3.22,0.00
"12/03/2012 15:10:00","NORTH",61755,32.66,-0.57,0.00
"12/03/2012 15:10:00","NPX",61845,35.45,2.23,0.00
"12/03/2012 15:10:00","O H",61846,30.14,-3.09,0.00
"12/03/2012 15:10:00","PJM",61847,32.86,-0.36,0.00
"12/03/2012 15:10:00","WEST",61752,30.67,-2.56,0.00
"12/03/2012 15:15:00","CAPITL",61757,34.61,1.74,0.00
"12/03/2012 15:15:00","CENTRL",61754,32.87,0.00,0.00
"12/03/2012 15:15:00","DUNWOD",61760,35.76,2.89,0.00
"12/03/2012 15:15:00","GENESE",61753,31.79,-1.08,0.00
"12/03/2012 15:15:00","H Q",61844,32.18,-0.69,0.00
"12/03/2012 15:15:00","HUD VL",61758,35.66,2.79,0.00
"12/03/2012 15:15:00","LONGIL",61762,37.18,4.30,0.00
"12/03/2012 15:15:00","MHK VL",61756,34.22,1.35,0.00
"12/03/2012 15:15:00","MILLWD",61759,35.76,2.89,0.00
"12/03/2012 15:15:00","N.Y.C.",61761,36.09,3.22,0.00
"12/03/2012 15:15:00","NORTH",61755,32.31,-0.56,0.00
"12/03/2012 15:15:00","NPX",61845,35.07,2.20,0.00
"12/03/2012 15:15:00","O H",61846,29.91,-2.96,0.00
"12/03/2012 15:15:00","PJM",61847,32.48,-0.39,0.00
"12/03/2012 15:15:00","WEST",61752,30.44,-2.43,0.00
"12/03/2012 15:20:00","CAPITL",61757,34.05,1.71,0.00
"12/03/2012 15:20:00","CENTRL",61754,32.27,-0.06,0.00
"12/03/2012 15:20:00","DUNWOD",61760,35.21,2.88,0.00
"12/03/2012 15:20:00","GENESE",61753,31.20,-1.13,0.00
"12/03/2012 15:20:00","H Q",61844,31.69,-0.65,0.00
"12/03/2012 15:20:00","HUD VL",61758,35.12,2.78,0.00
"12/03/2012 15:20:00","LONGIL",61762,36.60,4.27,0.00
"12/03/2012 15:20:00","MHK VL",61756,33.66,1.33,0.00
"12/03/2012 15:20:00","MILLWD",61759,35.21,2.88,0.00
"12/03/2012 15:20:00","N.Y.C.",61761,35.54,3.20,0.00
"12/03/2012 15:20:00","NORTH",61755,31.85,-0.48,0.00
"12/03/2012 15:20:00","NPX",61845,34.54,2.20,0.00
"12/03/2012 15:20:00","O H",61846,29.29,-3.04,0.00
"12/03/2012 15:20:00","PJM",61847,31.85,-0.48,0.00
"12/03/2012 15:20:00","WEST",61752,29.81,-2.52,0.00
"12/03/2012 15:25:00","CAPITL",61757,34.08,1.68,0.00
"12/03/2012 15:25:00","CENTRL",61754,32.40,0.00,0.00
"12/03/2012 15:25:00","DUNWOD",61760,35.21,2.82,0.00
"12/03/2012 15:25:00","GENESE",61753,31.26,-1.13,0.00
"12/03/2012 15:25:00","H Q",61844,31.75,-0.65,0.00
"12/03/2012 15:25:00","HUD VL",61758,35.12,2.72,0.00
"12/03/2012 15:25:00","LONGIL",61762,36.61,4.21,0.00
"12/03/2012 15:25:00","MHK VL",61756,33.72,1.33,0.00
"12/03/2012 15:25:00","MILLWD",61759,35.25,2.85,0.00
"12/03/2012 15:25:00","N.Y.C.",61761,35.54,3.14,0.00
"12/03/2012 15:25:00","NORTH",61755,31.97,-0.42,0.00
"12/03/2012 15:25:00","NPX",61845,34.53,2.14,0.00
"12/03/2012 15:25:00","O H",61846,29.42,-2.98,0.00
"12/03/2012 15:25:00","PJM",61847,31.97,-0.42,0.00
"12/03/2012 15:25:00","WEST",61752,29.93,-2.46,0.00
"12/03/2012 15:30:00","CAPITL",61757,34.05,1.65,0.00
"12/03/2012 15:30:00","CENTRL",61754,32.43,0.03,0.00
"12/03/2012 15:30:00","DUNWOD",61760,35.15,2.75,0.00
"12/03/2012 15:30:00","GENESE",61753,31.33,-1.07,0.00
"12/03/2012 15:30:00","H Q",61844,31.79,-0.62,0.00
"12/03/2012 15:30:00","HUD VL",61758,35.09,2.69,0.00
"12/03/2012 15:30:00","LONGIL",61762,36.48,4.08,0.00
"12/03/2012 15:30:00","MHK VL",61756,33.73,1.33,0.00
"12/03/2012 15:30:00","MILLWD",61759,35.19,2.79,0.00
"12/03/2012 15:30:00","N.Y.C.",61761,35.45,3.04,0.00
"12/03/2012 15:30:00","NORTH",61755,32.01,-0.39,0.00
"12/03/2012 15:30:00","NPX",61845,34.51,2.10,0.00
"12/03/2012 15:30:00","O H",61846,29.52,-2.88,0.00
"12/03/2012 15:30:00","PJM",61847,32.05,-0.36,0.00
"12/03/2012 15:30:00","WEST",61752,30.04,-2.36,0.00
"12/03/2012 15:35:00","CAPITL",61757,35.05,1.70,0.00
"12/03/2012 15:35:00","CENTRL",61754,33.38,0.03,0.00
"12/03/2012 15:35:00","DUNWOD",61760,36.18,2.83,0.00
"12/03/2012 15:35:00","GENESE",61753,32.25,-1.10,0.00
"12/03/2012 15:35:00","H Q",61844,32.71,-0.63,0.00
"12/03/2012 15:35:00","HUD VL",61758,36.08,2.74,0.00
"12/03/2012 15:35:00","LONGIL",61762,37.55,4.20,0.00
"12/03/2012 15:35:00","MHK VL",61756,34.72,1.37,0.00
"12/03/2012 15:35:00","MILLWD",61759,36.18,2.83,0.00
"12/03/2012 15:35:00","N.Y.C.",61761,36.45,3.10,0.00
"12/03/2012 15:35:00","NORTH",61755,32.98,-0.37,0.00
"12/03/2012 15:35:00","NPX",61845,35.51,2.17,0.00
"12/03/2012 15:35:00","O H",61846,30.35,-3.00,0.00
"12/03/2012 15:35:00","PJM",61847,32.95,-0.40,0.00
"12/03/2012 15:35:00","WEST",61752,30.88,-2.47,0.00
"12/03/2012 15:40:00","CAPITL",61757,35.08,1.70,0.00
"12/03/2012 15:40:00","CENTRL",61754,33.45,0.07,0.00
"12/03/2012 15:40:00","DUNWOD",61760,36.18,2.80,0.00
"12/03/2012 15:40:00","GENESE",61753,32.28,-1.10,0.00
"12/03/2012 15:40:00","H Q",61844,32.74,-0.64,0.00
"12/03/2012 15:40:00","HUD VL",61758,36.12,2.74,0.00
"12/03/2012 15:40:00","LONGIL",61762,37.59,4.21,0.00
"12/03/2012 15:40:00","MHK VL",61756,34.78,1.40,0.00
"12/03/2012 15:40:00","MILLWD",61759,36.18,2.80,0.00
"12/03/2012 15:40:00","N.Y.C.",61761,36.49,3.10,0.00
"12/03/2012 15:40:00","NORTH",61755,33.01,-0.37,0.00
"12/03/2012 15:40:00","NPX",61845,35.52,2.14,0.00
"12/03/2012 15:40:00","O H",61846,30.44,-2.94,0.00
"12/03/2012 15:40:00","PJM",61847,33.01,-0.37,0.00
"12/03/2012 15:40:00","WEST",61752,30.98,-2.40,0.00
"12/03/2012 15:45:00","CAPITL",61757,34.67,1.71,0.00
"12/03/2012 15:45:00","CENTRL",61754,32.96,0.00,0.00
"12/03/2012 15:45:00","DUNWOD",61760,35.80,2.84,0.00
"12/03/2012 15:45:00","GENESE",61753,31.84,-1.12,0.00
"12/03/2012 15:45:00","H Q",61844,32.33,-0.63,0.00
"12/03/2012 15:45:00","HUD VL",61758,35.70,2.73,0.00
"12/03/2012 15:45:00","LONGIL",61762,37.11,4.15,0.00
"12/03/2012 15:45:00","MHK VL",61756,34.35,1.38,0.00
"12/03/2012 15:45:00","MILLWD",61759,35.80,2.84,0.00
"12/03/2012 15:45:00","N.Y.C.",61761,36.06,3.10,0.00
"12/03/2012 15:45:00","NORTH",61755,32.57,-0.39,0.00
"12/03/2012 15:45:00","NPX",61845,35.10,2.14,0.00
"12/03/2012 15:45:00","O H",61846,29.96,-3.00,0.00
"12/03/2012 15:45:00","PJM",61847,32.53,-0.43,0.00
"12/03/2012 15:45:00","WEST",61752,30.49,-2.47,0.00
"12/03/2012 15:50:00","CAPITL",61757,34.20,1.69,0.00
"12/03/2012 15:50:00","CENTRL",61754,32.58,0.07,0.00
"12/03/2012 15:50:00","DUNWOD",61760,35.27,2.76,0.00
"12/03/2012 15:50:00","GENESE",61753,31.47,-1.04,0.00
"12/03/2012 15:50:00","H Q",61844,31.86,-0.65,0.00
"12/03/2012 15:50:00","HUD VL",61758,35.21,2.70,0.00
"12/03/2012 15:50:00","LONGIL",61762,36.61,4.10,0.00
"12/03/2012 15:50:00","MHK VL",61756,33.91,1.40,0.00
"12/03/2012 15:50:00","MILLWD",61759,35.27,2.76,0.00
"12/03/2012 15:50:00","N.Y.C.",61761,35.54,3.02,0.00
"12/03/2012 15:50:00","NORTH",61755,32.12,-0.39,0.00
"12/03/2012 15:50:00","NPX",61845,34.62,2.11,0.00
"12/03/2012 15:50:00","O H",61846,29.65,-2.86,0.00
"12/03/2012 15:50:00","PJM",61847,32.19,-0.33,0.00
"12/03/2012 15:50:00","WEST",61752,30.17,-2.34,0.00
"12/03/2012 15:55:00","CAPITL",61757,34.17,1.69,0.00
"12/03/2012 15:55:00","CENTRL",61754,32.52,0.03,0.00
"12/03/2012 15:55:00","DUNWOD",61760,35.28,2.79,0.00
"12/03/2012 15:55:00","GENESE",61753,31.38,-1.10,0.00
"12/03/2012 15:55:00","H Q",61844,31.87,-0.62,0.00
"12/03/2012 15:55:00","HUD VL",61758,35.18,2.69,0.00
"12/03/2012 15:55:00","LONGIL",61762,36.64,4.16,0.00
"12/03/2012 15:55:00","MHK VL",61756,33.85,1.36,0.00
"12/03/2012 15:55:00","MILLWD",61759,35.28,2.79,0.00
"12/03/2012 15:55:00","N.Y.C.",61761,35.54,3.05,0.00
"12/03/2012 15:55:00","NORTH",61755,32.10,-0.39,0.00
"12/03/2012 15:55:00","NPX",61845,34.59,2.11,0.00
"12/03/2012 15:55:00","O H",61846,29.53,-2.96,0.00
"12/03/2012 15:55:00","PJM",61847,32.10,-0.39,0.00
"12/03/2012 15:55:00","WEST",61752,30.05,-2.44,0.00
"12/03/2012 16:00:00","CAPITL",61757,33.45,1.62,0.00
"12/03/2012 16:00:00","CENTRL",61754,31.99,0.16,0.00
"12/03/2012 16:00:00","DUNWOD",61760,34.44,2.61,0.00
"12/03/2012 16:00:00","GENESE",61753,31.03,-0.79,0.00
"12/03/2012 16:00:00","H Q",61844,31.19,-0.64,0.00
"12/03/2012 16:00:00","HUD VL",61758,34.41,2.58,0.00
"12/03/2012 16:00:00","LONGIL",61762,35.14,3.31,0.00
"12/03/2012 16:00:00","MHK VL",61756,33.16,1.34,0.00
"12/03/2012 16:00:00","MILLWD",61759,34.47,2.64,0.00
