"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2013 13:55:00","MHK VL",61756,35.05,1.44,0.00
"12/20/2013 13:55:00","MILLWD",61759,36.70,3.09,0.00
"12/20/2013 13:55:00","N.Y.C.",61761,36.84,3.23,0.00
"12/20/2013 13:55:00","NORTH",61755,33.85,0.24,0.00
"12/20/2013 13:55:00","NPX",61845,35.00,1.86,0.00
"12/20/2013 13:55:00","O H",61846,30.62,-2.99,0.00
"12/20/2013 13:55:00","PJM",61847,33.41,-0.20,0.00
"12/20/2013 13:55:00","WEST",61752,31.19,-2.42,0.00
"12/20/2013 14:00:00","CAPITL",61757,34.72,1.68,0.00
"12/20/2013 14:00:00","CENTRL",61754,32.87,-0.16,0.00
"12/20/2013 14:00:00","DUNWOD",61760,35.98,2.94,0.00
"12/20/2013 14:00:00","GENESE",61753,32.01,-1.02,0.00
"12/20/2013 14:00:00","H Q",61844,32.71,-0.33,0.00
"12/20/2013 14:00:00","HUD VL",61758,37.17,4.13,0.00
"12/20/2013 14:00:00","LONGIL",61762,39.25,4.20,-2.02
"12/20/2013 14:00:00","MHK VL",61756,34.29,1.26,0.00
"12/20/2013 14:00:00","MILLWD",61759,36.05,3.01,0.00
"12/20/2013 14:00:00","N.Y.C.",61761,36.18,3.14,0.00
"12/20/2013 14:00:00","NORTH",61755,33.21,0.17,0.00
"12/20/2013 14:00:00","NPX",61845,35.00,1.86,0.00
"12/20/2013 14:00:00","O H",61846,30.20,-2.84,0.00
"12/20/2013 14:00:00","PJM",61847,32.87,-0.16,0.00
"12/20/2013 14:00:00","WEST",61752,30.76,-2.28,0.00
"12/20/2013 14:05:00","CAPITL",61757,34.69,1.65,0.00
"12/20/2013 14:05:00","CENTRL",61754,32.84,-0.20,0.00
"12/20/2013 14:05:00","DUNWOD",61760,35.95,2.91,0.00
"12/20/2013 14:05:00","GENESE",61753,32.01,-1.02,0.00
"12/20/2013 14:05:00","H Q",61844,32.74,-0.30,0.00
"12/20/2013 14:05:00","HUD VL",61758,37.13,4.10,0.00
"12/20/2013 14:05:00","LONGIL",61762,39.22,4.16,-2.02
"12/20/2013 14:05:00","MHK VL",61756,34.26,1.22,0.00
"12/20/2013 14:05:00","MILLWD",61759,36.01,2.97,0.00
"12/20/2013 14:05:00","N.Y.C.",61761,36.14,3.10,0.00
"12/20/2013 14:05:00","NORTH",61755,33.21,0.17,0.00
"12/20/2013 14:05:00","NPX",61845,185.25,1.70,-150.22
"12/20/2013 14:05:00","O H",61846,30.16,-2.87,0.00
"12/20/2013 14:05:00","PJM",61847,32.81,-0.23,0.00
"12/20/2013 14:05:00","WEST",61752,30.73,-2.31,0.00
"12/20/2013 14:10:00","CAPITL",61757,34.69,1.65,0.00
"12/20/2013 14:10:00","CENTRL",61754,32.84,-0.20,0.00
"12/20/2013 14:10:00","DUNWOD",61760,35.98,2.94,0.00
"12/20/2013 14:10:00","GENESE",61753,32.01,-1.02,0.00
"12/20/2013 14:10:00","H Q",61844,32.74,-0.30,0.00
"12/20/2013 14:10:00","HUD VL",61758,37.17,4.13,0.00
"12/20/2013 14:10:00","LONGIL",61762,39.22,4.16,-2.02
"12/20/2013 14:10:00","MHK VL",61756,34.26,1.22,0.00
"12/20/2013 14:10:00","MILLWD",61759,36.01,2.97,0.00
"12/20/2013 14:10:00","N.Y.C.",61761,36.14,3.10,0.00
"12/20/2013 14:10:00","NORTH",61755,33.21,0.17,0.00
"12/20/2013 14:10:00","NPX",61845,185.25,1.70,-150.22
"12/20/2013 14:10:00","O H",61846,30.16,-2.87,0.00
"12/20/2013 14:10:00","PJM",61847,32.84,-0.20,0.00
"12/20/2013 14:10:00","WEST",61752,30.73,-2.31,0.00
"12/20/2013 14:15:00","CAPITL",61757,34.82,1.59,0.00
"12/20/2013 14:15:00","CENTRL",61754,33.10,-0.13,0.00
"12/20/2013 14:15:00","DUNWOD",61760,36.15,2.92,0.00
"12/20/2013 14:15:00","GENESE",61753,32.26,-0.96,0.00
"12/20/2013 14:15:00","H Q",61844,32.90,-0.33,0.00
"12/20/2013 14:15:00","HUD VL",61758,37.35,4.12,0.00
"12/20/2013 14:15:00","LONGIL",61762,39.40,4.19,-1.98
"12/20/2013 14:15:00","MHK VL",61756,34.49,1.26,0.00
"12/20/2013 14:15:00","MILLWD",61759,36.22,2.99,0.00
"12/20/2013 14:15:00","N.Y.C.",61761,36.32,3.09,0.00
"12/20/2013 14:15:00","NORTH",61755,33.36,0.13,0.00
"12/20/2013 14:15:00","NPX",61845,185.25,1.70,-150.22
"12/20/2013 14:15:00","O H",61846,30.47,-2.76,0.00
"12/20/2013 14:15:00","PJM",61847,33.10,-0.13,0.00
"12/20/2013 14:15:00","WEST",61752,31.03,-2.19,0.00
"12/20/2013 14:20:00","CAPITL",61757,35.09,1.64,0.00
"12/20/2013 14:20:00","CENTRL",61754,33.25,-0.20,0.00
"12/20/2013 14:20:00","DUNWOD",61760,36.46,3.01,0.00
"12/20/2013 14:20:00","GENESE",61753,32.38,-1.07,0.00
"12/20/2013 14:20:00","H Q",61844,33.11,-0.33,0.00
"12/20/2013 14:20:00","HUD VL",61758,37.63,4.18,0.00
"12/20/2013 14:20:00","LONGIL",61762,39.63,4.25,-1.93
"12/20/2013 14:20:00","MHK VL",61756,34.68,1.24,0.00
"12/20/2013 14:20:00","MILLWD",61759,36.49,3.04,0.00
"12/20/2013 14:20:00","N.Y.C.",61761,36.63,3.18,0.00
"12/20/2013 14:20:00","NORTH",61755,33.58,0.13,0.00
"12/20/2013 14:20:00","NPX",61845,34.74,1.62,0.00
"12/20/2013 14:20:00","O H",61846,30.54,-2.91,0.00
"12/20/2013 14:20:00","PJM",61847,33.25,-0.20,0.00
"12/20/2013 14:20:00","WEST",61752,31.07,-2.37,0.00
"12/20/2013 14:25:00","CAPITL",61757,35.12,1.64,0.00
"12/20/2013 14:25:00","CENTRL",61754,33.25,-0.23,0.00
"12/20/2013 14:25:00","DUNWOD",61760,36.50,3.01,0.00
"12/20/2013 14:25:00","GENESE",61753,32.38,-1.10,0.00
"12/20/2013 14:25:00","H Q",61844,33.15,-0.33,0.00
"12/20/2013 14:25:00","HUD VL",61758,37.70,4.22,0.00
"12/20/2013 14:25:00","LONGIL",61762,39.69,4.29,-1.92
"12/20/2013 14:25:00","MHK VL",61756,34.72,1.24,0.00
"12/20/2013 14:25:00","MILLWD",61759,36.56,3.08,0.00
"12/20/2013 14:25:00","N.Y.C.",61761,36.66,3.18,0.00
"12/20/2013 14:25:00","NORTH",61755,33.62,0.13,0.00
"12/20/2013 14:25:00","NPX",61845,34.74,1.62,0.00
"12/20/2013 14:25:00","O H",61846,30.47,-3.01,0.00
"12/20/2013 14:25:00","PJM",61847,33.21,-0.27,0.00
"12/20/2013 14:25:00","WEST",61752,31.04,-2.44,0.00
"12/20/2013 14:30:00","CAPITL",61757,35.02,1.64,0.00
"12/20/2013 14:30:00","CENTRL",61754,33.15,-0.23,0.00
"12/20/2013 14:30:00","DUNWOD",61760,36.42,3.04,0.00
"12/20/2013 14:30:00","GENESE",61753,32.32,-1.07,0.00
"12/20/2013 14:30:00","H Q",61844,33.05,-0.33,0.00
"12/20/2013 14:30:00","HUD VL",61758,37.63,4.24,0.00
"12/20/2013 14:30:00","LONGIL",61762,39.62,4.31,-1.93
"12/20/2013 14:30:00","MHK VL",61756,34.62,1.24,0.00
"12/20/2013 14:30:00","MILLWD",61759,36.49,3.11,0.00
"12/20/2013 14:30:00","N.Y.C.",61761,36.62,3.24,0.00
"12/20/2013 14:30:00","NORTH",61755,33.49,0.10,0.00
"12/20/2013 14:30:00","NPX",61845,34.74,1.62,0.00
"12/20/2013 14:30:00","O H",61846,30.55,-2.84,0.00
"12/20/2013 14:30:00","PJM",61847,33.32,-0.07,0.00
"12/20/2013 14:30:00","WEST",61752,31.08,-2.30,0.00
"12/20/2013 14:35:00","CAPITL",61757,35.36,1.65,0.00
"12/20/2013 14:35:00","CENTRL",61754,33.47,-0.23,0.00
"12/20/2013 14:35:00","DUNWOD",61760,36.74,3.03,0.00
"12/20/2013 14:35:00","GENESE",61753,32.63,-1.08,0.00
"12/20/2013 14:35:00","H Q",61844,33.37,-0.34,0.00
"12/20/2013 14:35:00","HUD VL",61758,37.99,4.28,0.00
"12/20/2013 14:35:00","LONGIL",61762,37.86,4.14,-0.01
"12/20/2013 14:35:00","MHK VL",61756,34.95,1.25,0.00
"12/20/2013 14:35:00","MILLWD",61759,36.80,3.10,0.00
"12/20/2013 14:35:00","N.Y.C.",61761,36.94,3.24,0.00
"12/20/2013 14:35:00","NORTH",61755,33.81,0.10,0.00
"12/20/2013 14:35:00","NPX",61845,34.85,1.63,0.00
"12/20/2013 14:35:00","O H",61846,30.84,-2.87,0.00
"12/20/2013 14:35:00","PJM",61847,33.64,-0.07,0.00
"12/20/2013 14:35:00","WEST",61752,31.38,-2.33,0.00
"12/20/2013 14:40:00","CAPITL",61757,35.25,1.61,0.00
"12/20/2013 14:40:00","CENTRL",61754,33.44,-0.20,0.00
"12/20/2013 14:40:00","DUNWOD",61760,36.63,2.99,0.00
"12/20/2013 14:40:00","GENESE",61753,32.63,-1.01,0.00
"12/20/2013 14:40:00","H Q",61844,33.30,-0.34,0.00
"12/20/2013 14:40:00","HUD VL",61758,37.88,4.24,0.00
"12/20/2013 14:40:00","LONGIL",61762,37.71,4.07,-0.01
"12/20/2013 14:40:00","MHK VL",61756,34.88,1.25,0.00
"12/20/2013 14:40:00","MILLWD",61759,36.70,3.06,0.00
"12/20/2013 14:40:00","N.Y.C.",61761,36.84,3.20,0.00
"12/20/2013 14:40:00","NORTH",61755,33.74,0.10,0.00
"12/20/2013 14:40:00","NPX",61845,34.85,1.63,0.00
"12/20/2013 14:40:00","O H",61846,30.88,-2.76,0.00
"12/20/2013 14:40:00","PJM",61847,33.60,-0.03,0.00
"12/20/2013 14:40:00","WEST",61752,31.42,-2.22,0.00
"12/20/2013 14:45:00","CAPITL",61757,34.48,1.52,0.00
"12/20/2013 14:45:00","CENTRL",61754,32.80,-0.16,0.00
"12/20/2013 14:45:00","DUNWOD",61760,35.93,2.97,0.00
"12/20/2013 14:45:00","GENESE",61753,32.04,-0.92,0.00
"12/20/2013 14:45:00","H Q",61844,32.63,-0.33,0.00
"12/20/2013 14:45:00","HUD VL",61758,37.12,4.15,0.00
"12/20/2013 14:45:00","LONGIL",61762,36.99,4.02,-0.01
"12/20/2013 14:45:00","MHK VL",61756,34.18,1.22,0.00
"12/20/2013 14:45:00","MILLWD",61759,35.99,3.03,0.00
"12/20/2013 14:45:00","N.Y.C.",61761,36.13,3.16,0.00
"12/20/2013 14:45:00","NORTH",61755,33.10,0.13,0.00
"12/20/2013 14:45:00","NPX",61845,34.85,1.63,0.00
"12/20/2013 14:45:00","O H",61846,30.29,-2.67,0.00
"12/20/2013 14:45:00","PJM",61847,32.93,-0.03,0.00
"12/20/2013 14:45:00","WEST",61752,30.82,-2.14,0.00
"12/20/2013 14:50:00","CAPITL",61757,34.55,1.52,0.00
"12/20/2013 14:50:00","CENTRL",61754,32.89,-0.13,0.00
"12/20/2013 14:50:00","DUNWOD",61760,35.96,2.94,0.00
"12/20/2013 14:50:00","GENESE",61753,32.17,-0.86,0.00
"12/20/2013 14:50:00","H Q",61844,32.69,-0.33,0.00
"12/20/2013 14:50:00","HUD VL",61758,37.15,4.13,0.00
"12/20/2013 14:50:00","LONGIL",61762,36.99,3.96,0.00
"12/20/2013 14:50:00","MHK VL",61756,34.25,1.22,0.00
"12/20/2013 14:50:00","MILLWD",61759,36.03,3.00,0.00
"12/20/2013 14:50:00","N.Y.C.",61761,36.16,3.14,0.00
"12/20/2013 14:50:00","NORTH",61755,33.16,0.13,0.00
"12/20/2013 14:50:00","NPX",61845,84.95,1.55,-50.47
"12/20/2013 14:50:00","O H",61846,30.45,-2.58,0.00
"12/20/2013 14:50:00","PJM",61847,33.03,0.00,0.00
"12/20/2013 14:50:00","WEST",61752,30.98,-2.05,0.00
"12/20/2013 14:55:00","CAPITL",61757,34.61,1.49,0.00
"12/20/2013 14:55:00","CENTRL",61754,32.96,-0.16,0.00
"12/20/2013 14:55:00","DUNWOD",61760,36.04,2.92,0.00
"12/20/2013 14:55:00","GENESE",61753,32.26,-0.86,0.00
"12/20/2013 14:55:00","H Q",61844,32.79,-0.33,0.00
"12/20/2013 14:55:00","HUD VL",61758,37.26,4.14,0.00
"12/20/2013 14:55:00","LONGIL",61762,37.06,3.94,0.00
"12/20/2013 14:55:00","MHK VL",61756,34.38,1.26,0.00
"12/20/2013 14:55:00","MILLWD",61759,36.10,2.98,0.00
"12/20/2013 14:55:00","N.Y.C.",61761,36.23,3.11,0.00
"12/20/2013 14:55:00","NORTH",61755,33.29,0.17,0.00
"12/20/2013 14:55:00","NPX",61845,84.95,1.55,-50.47
"12/20/2013 14:55:00","O H",61846,30.57,-2.55,0.00
"12/20/2013 14:55:00","PJM",61847,33.12,0.00,0.00
"12/20/2013 14:55:00","WEST",61752,31.07,-2.05,0.00
"12/20/2013 15:00:00","CAPITL",61757,34.43,1.48,0.00
"12/20/2013 15:00:00","CENTRL",61754,32.85,-0.10,0.00
"12/20/2013 15:00:00","DUNWOD",61760,35.91,2.97,0.00
"12/20/2013 15:00:00","GENESE",61753,32.19,-0.76,0.00
"12/20/2013 15:00:00","H Q",61844,32.58,-0.36,0.00
"12/20/2013 15:00:00","HUD VL",61758,37.13,4.18,0.00
"12/20/2013 15:00:00","LONGIL",61762,129.24,4.25,-92.04
"12/20/2013 15:00:00","MHK VL",61756,34.13,1.18,0.00
"12/20/2013 15:00:00","MILLWD",61759,35.97,3.03,0.00
"12/20/2013 15:00:00","N.Y.C.",61761,36.11,3.16,0.00
"12/20/2013 15:00:00","NORTH",61755,32.98,0.03,0.00
"12/20/2013 15:00:00","NPX",61845,84.95,1.55,-50.47
"12/20/2013 15:00:00","O H",61846,30.57,-2.37,0.00
"12/20/2013 15:00:00","PJM",61847,33.08,0.13,0.00
"12/20/2013 15:00:00","WEST",61752,31.10,-1.84,0.00
"12/20/2013 15:05:00","CAPITL",61757,34.92,1.51,0.00
"12/20/2013 15:05:00","CENTRL",61754,33.35,-0.07,0.00
"12/20/2013 15:05:00","DUNWOD",61760,36.43,3.01,0.00
"12/20/2013 15:05:00","GENESE",61753,32.65,-0.77,0.00
"12/20/2013 15:05:00","H Q",61844,33.05,-0.37,0.00
"12/20/2013 15:05:00","HUD VL",61758,37.70,4.28,0.00
"12/20/2013 15:05:00","LONGIL",61762,37.74,4.31,-0.01
"12/20/2013 15:05:00","MHK VL",61756,34.65,1.24,0.00
"12/20/2013 15:05:00","MILLWD",61759,36.49,3.07,0.00
"12/20/2013 15:05:00","N.Y.C.",61761,36.63,3.21,0.00
"12/20/2013 15:05:00","NORTH",61755,33.45,0.03,0.00
"12/20/2013 15:05:00","NPX",61845,229.33,1.48,-194.97
"12/20/2013 15:05:00","O H",61846,31.08,-2.34,0.00
"12/20/2013 15:05:00","PJM",61847,33.62,0.20,0.00
"12/20/2013 15:05:00","WEST",61752,31.61,-1.81,0.00
"12/20/2013 15:10:00","CAPITL",61757,34.89,1.50,0.00
"12/20/2013 15:10:00","CENTRL",61754,33.25,-0.13,0.00
"12/20/2013 15:10:00","DUNWOD",61760,36.42,3.04,0.00
"12/20/2013 15:10:00","GENESE",61753,32.52,-0.87,0.00
"12/20/2013 15:10:00","H Q",61844,33.05,-0.33,0.00
"12/20/2013 15:10:00","HUD VL",61758,37.66,4.27,0.00
"12/20/2013 15:10:00","LONGIL",61762,39.20,4.34,-1.48
"12/20/2013 15:10:00","MHK VL",61756,34.58,1.20,0.00
"12/20/2013 15:10:00","MILLWD",61759,36.49,3.11,0.00
"12/20/2013 15:10:00","N.Y.C.",61761,36.62,3.24,0.00
"12/20/2013 15:10:00","NORTH",61755,33.45,0.07,0.00
"12/20/2013 15:10:00","NPX",61845,229.33,1.48,-194.97
"12/20/2013 15:10:00","O H",61846,30.85,-2.54,0.00
"12/20/2013 15:10:00","PJM",61847,33.52,0.13,0.00
"12/20/2013 15:10:00","WEST",61752,31.41,-1.97,0.00
"12/20/2013 15:15:00","CAPITL",61757,34.76,1.53,0.00
"12/20/2013 15:15:00","CENTRL",61754,33.06,-0.17,0.00
"12/20/2013 15:15:00","DUNWOD",61760,36.28,3.06,0.00
"12/20/2013 15:15:00","GENESE",61753,32.33,-0.90,0.00
"12/20/2013 15:15:00","H Q",61844,32.90,-0.33,0.00
"12/20/2013 15:15:00","HUD VL",61758,37.52,4.29,0.00
"12/20/2013 15:15:00","LONGIL",61762,173.37,4.35,-135.79
"12/20/2013 15:15:00","MHK VL",61756,34.42,1.19,0.00
"12/20/2013 15:15:00","MILLWD",61759,36.35,3.12,0.00
"12/20/2013 15:15:00","N.Y.C.",61761,36.49,3.26,0.00
"12/20/2013 15:15:00","NORTH",61755,33.30,0.07,0.00
"12/20/2013 15:15:00","NPX",61845,229.33,1.48,-194.97
"12/20/2013 15:15:00","O H",61846,30.64,-2.59,0.00
"12/20/2013 15:15:00","PJM",61847,33.30,0.07,0.00
"12/20/2013 15:15:00","WEST",61752,31.17,-2.06,0.00
"12/20/2013 15:20:00","CAPITL",61757,34.69,1.49,0.00
"12/20/2013 15:20:00","CENTRL",61754,33.03,-0.17,0.00
"12/20/2013 15:20:00","DUNWOD",61760,36.24,3.05,0.00
"12/20/2013 15:20:00","GENESE",61753,32.30,-0.89,0.00
"12/20/2013 15:20:00","H Q",61844,32.86,-0.33,0.00
"12/20/2013 15:20:00","HUD VL",61758,37.44,4.25,0.00
"12/20/2013 15:20:00","LONGIL",61762,37.27,4.08,0.00
"12/20/2013 15:20:00","MHK VL",61756,34.38,1.19,0.00
"12/20/2013 15:20:00","MILLWD",61759,36.31,3.12,0.00
"12/20/2013 15:20:00","N.Y.C.",61761,36.45,3.25,0.00
"12/20/2013 15:20:00","NORTH",61755,33.26,0.07,0.00
"12/20/2013 15:20:00","NPX",61845,34.43,1.48,0.00
"12/20/2013 15:20:00","O H",61846,30.57,-2.62,0.00
"12/20/2013 15:20:00","PJM",61847,33.22,0.03,0.00
"12/20/2013 15:20:00","WEST",61752,31.10,-2.09,0.00
"12/20/2013 15:25:00","CAPITL",61757,34.83,1.53,0.00
"12/20/2013 15:25:00","CENTRL",61754,33.13,-0.17,0.00
"12/20/2013 15:25:00","DUNWOD",61760,36.39,3.10,0.00
"12/20/2013 15:25:00","GENESE",61753,32.40,-0.90,0.00
"12/20/2013 15:25:00","H Q",61844,32.93,-0.37,0.00
"12/20/2013 15:25:00","HUD VL",61758,37.62,4.33,0.00
"12/20/2013 15:25:00","LONGIL",61762,46.70,4.39,-9.01
"12/20/2013 15:25:00","MHK VL",61756,34.49,1.20,0.00
"12/20/2013 15:25:00","MILLWD",61759,36.46,3.16,0.00
"12/20/2013 15:25:00","N.Y.C.",61761,36.59,3.30,0.00
"12/20/2013 15:25:00","NORTH",61755,33.29,0.00,0.00
"12/20/2013 15:25:00","NPX",61845,34.43,1.48,0.00
"12/20/2013 15:25:00","O H",61846,30.66,-2.63,0.00
"12/20/2013 15:25:00","PJM",61847,33.33,0.03,0.00
"12/20/2013 15:25:00","WEST",61752,31.20,-2.10,0.00
"12/20/2013 15:30:00","CAPITL",61757,34.74,1.53,0.00
"12/20/2013 15:30:00","CENTRL",61754,33.08,-0.13,0.00
"12/20/2013 15:30:00","DUNWOD",61760,36.23,3.02,0.00
"12/20/2013 15:30:00","GENESE",61753,32.38,-0.83,0.00
"12/20/2013 15:30:00","H Q",61844,32.88,-0.33,0.00
"12/20/2013 15:30:00","HUD VL",61758,37.46,4.25,0.00
"12/20/2013 15:30:00","LONGIL",61762,37.26,4.05,0.00
"12/20/2013 15:30:00","MHK VL",61756,34.41,1.19,0.00
"12/20/2013 15:30:00","MILLWD",61759,36.30,3.09,0.00
"12/20/2013 15:30:00","N.Y.C.",61761,36.43,3.22,0.00
"12/20/2013 15:30:00","NORTH",61755,33.24,0.03,0.00
"12/20/2013 15:30:00","NPX",61845,34.43,1.48,0.00
"12/20/2013 15:30:00","O H",61846,30.69,-2.53,0.00
"12/20/2013 15:30:00","PJM",61847,33.31,0.10,0.00
"12/20/2013 15:30:00","WEST",61752,31.25,-1.96,0.00
"12/20/2013 15:35:00","CAPITL",61757,34.83,1.53,0.00
"12/20/2013 15:35:00","CENTRL",61754,33.13,-0.17,0.00
"12/20/2013 15:35:00","DUNWOD",61760,36.39,3.10,0.00
"12/20/2013 15:35:00","GENESE",61753,32.36,-0.93,0.00
"12/20/2013 15:35:00","H Q",61844,32.93,-0.37,0.00
"12/20/2013 15:35:00","HUD VL",61758,37.62,4.33,0.00
"12/20/2013 15:35:00","LONGIL",61762,46.75,4.43,-9.03
"12/20/2013 15:35:00","MHK VL",61756,34.46,1.16,0.00
"12/20/2013 15:35:00","MILLWD",61759,36.46,3.16,0.00
"12/20/2013 15:35:00","N.Y.C.",61761,36.59,3.30,0.00
"12/20/2013 15:35:00","NORTH",61755,33.29,0.00,0.00
"12/20/2013 15:35:00","NPX",61845,34.54,1.49,0.00
"12/20/2013 15:35:00","O H",61846,30.63,-2.66,0.00
"12/20/2013 15:35:00","PJM",61847,33.33,0.03,0.00
"12/20/2013 15:35:00","WEST",61752,31.16,-2.13,0.00
"12/20/2013 15:40:00","CAPITL",61757,34.86,1.57,0.00
"12/20/2013 15:40:00","CENTRL",61754,33.13,-0.17,0.00
"12/20/2013 15:40:00","DUNWOD",61760,36.39,3.10,0.00
"12/20/2013 15:40:00","GENESE",61753,32.40,-0.90,0.00
"12/20/2013 15:40:00","H Q",61844,32.93,-0.37,0.00
"12/20/2013 15:40:00","HUD VL",61758,37.65,4.36,0.00
"12/20/2013 15:40:00","LONGIL",61762,46.74,4.39,-9.05
"12/20/2013 15:40:00","MHK VL",61756,34.49,1.20,0.00
"12/20/2013 15:40:00","MILLWD",61759,36.46,3.16,0.00
"12/20/2013 15:40:00","N.Y.C.",61761,36.59,3.30,0.00
"12/20/2013 15:40:00","NORTH",61755,33.26,-0.03,0.00
"12/20/2013 15:40:00","NPX",61845,34.54,1.49,0.00
"12/20/2013 15:40:00","O H",61846,30.63,-2.66,0.00
"12/20/2013 15:40:00","PJM",61847,33.29,0.00,0.00
"12/20/2013 15:40:00","WEST",61752,31.20,-2.10,0.00
"12/20/2013 15:45:00","CAPITL",61757,34.39,1.54,0.00
"12/20/2013 15:45:00","CENTRL",61754,32.65,-0.20,0.00
"12/20/2013 15:45:00","DUNWOD",61760,35.90,3.06,0.00
"12/20/2013 15:45:00","GENESE",61753,31.96,-0.89,0.00
"12/20/2013 15:45:00","H Q",61844,32.48,-0.36,0.00
"12/20/2013 15:45:00","HUD VL",61758,37.11,4.27,0.00
"12/20/2013 15:45:00","LONGIL",61762,36.92,4.07,0.00
"12/20/2013 15:45:00","MHK VL",61756,34.03,1.18,0.00
"12/20/2013 15:45:00","MILLWD",61759,35.97,3.12,0.00
"12/20/2013 15:45:00","N.Y.C.",61761,36.13,3.28,0.00
"12/20/2013 15:45:00","NORTH",61755,32.81,-0.03,0.00
"12/20/2013 15:45:00","NPX",61845,34.54,1.49,0.00
"12/20/2013 15:45:00","O H",61846,30.25,-2.60,0.00
"12/20/2013 15:45:00","PJM",61847,32.84,0.00,0.00
"12/20/2013 15:45:00","WEST",61752,30.78,-2.07,0.00
"12/20/2013 15:50:00","CAPITL",61757,34.18,1.53,0.00
"12/20/2013 15:50:00","CENTRL",61754,32.45,-0.19,0.00
"12/20/2013 15:50:00","DUNWOD",61760,35.64,3.00,0.00
"12/20/2013 15:50:00","GENESE",61753,31.86,-0.78,0.00
"12/20/2013 15:50:00","H Q",61844,32.28,-0.36,0.00
"12/20/2013 15:50:00","HUD VL",61758,36.86,4.21,0.00
"12/20/2013 15:50:00","LONGIL",61762,36.66,4.01,0.00
"12/20/2013 15:50:00","MHK VL",61756,33.82,1.17,0.00
"12/20/2013 15:50:00","MILLWD",61759,35.71,3.07,0.00
"12/20/2013 15:50:00","N.Y.C.",61761,35.84,3.20,0.00
"12/20/2013 15:50:00","NORTH",61755,32.64,0.00,0.00
"12/20/2013 15:50:00","NPX",61845,35.71,1.54,0.00
"12/20/2013 15:50:00","O H",61846,30.16,-2.48,0.00
"12/20/2013 15:50:00","PJM",61847,32.68,0.03,0.00
"12/20/2013 15:50:00","WEST",61752,30.72,-1.93,0.00
"12/20/2013 15:55:00","CAPITL",61757,39.23,1.73,0.00
"12/20/2013 15:55:00","CENTRL",61754,37.39,-0.11,0.00
"12/20/2013 15:55:00","DUNWOD",61760,40.88,3.38,0.00
"12/20/2013 15:55:00","GENESE",61753,36.79,-0.71,0.00
"12/20/2013 15:55:00","H Q",61844,37.09,-0.41,0.00
"12/20/2013 15:55:00","HUD VL",61758,42.30,4.80,0.00
"12/20/2013 15:55:00","LONGIL",61762,42.07,4.57,0.00
"12/20/2013 15:55:00","MHK VL",61756,38.89,1.39,0.00
"12/20/2013 15:55:00","MILLWD",61759,40.95,3.45,0.00
"12/20/2013 15:55:00","N.Y.C.",61761,41.10,3.60,0.00
"12/20/2013 15:55:00","NORTH",61755,37.54,0.04,0.00
"12/20/2013 15:55:00","NPX",61845,35.71,1.54,0.00
"12/20/2013 15:55:00","O H",61846,34.91,-2.59,0.00
"12/20/2013 15:55:00","PJM",61847,37.65,0.15,0.00
"12/20/2013 15:55:00","WEST",61752,35.55,-1.95,0.00
"12/20/2013 16:00:00","CAPITL",61757,24.93,1.16,0.00
"12/20/2013 16:00:00","CENTRL",61754,23.71,-0.05,0.00
"12/20/2013 16:00:00","DUNWOD",61760,25.90,2.14,0.00
"12/20/2013 16:00:00","GENESE",61753,23.38,-0.38,0.00
"12/20/2013 16:00:00","H Q",61844,23.48,-0.28,0.00
"12/20/2013 16:00:00","HUD VL",61758,26.80,3.04,0.00
"12/20/2013 16:00:00","LONGIL",61762,26.26,2.49,0.00
"12/20/2013 16:00:00","MHK VL",61756,24.66,0.90,0.00
"12/20/2013 16:00:00","MILLWD",61759,25.95,2.18,0.00
"12/20/2013 16:00:00","N.Y.C.",61761,26.07,2.30,0.00
"12/20/2013 16:00:00","NORTH",61755,23.71,-0.05,0.00
"12/20/2013 16:00:00","NPX",61845,35.71,1.54,0.00
"12/20/2013 16:00:00","O H",61846,22.19,-1.57,0.00
"12/20/2013 16:00:00","PJM",61847,23.83,0.07,0.00
"12/20/2013 16:00:00","WEST",61752,22.62,-1.14,0.00
"12/20/2013 16:05:00","CAPITL",61757,29.45,1.40,0.00
"12/20/2013 16:05:00","CENTRL",61754,27.96,-0.08,0.00
"12/20/2013 16:05:00","DUNWOD",61760,30.62,2.58,0.00
"12/20/2013 16:05:00","GENESE",61753,27.57,-0.48,0.00
"12/20/2013 16:05:00","H Q",61844,27.71,-0.34,0.00
"12/20/2013 16:05:00","HUD VL",61758,31.72,3.67,0.00
"12/20/2013 16:05:00","LONGIL",61762,31.13,3.09,0.00
"12/20/2013 16:05:00","MHK VL",61756,29.11,1.07,0.00
"12/20/2013 16:05:00","MILLWD",61759,30.71,2.67,0.00
"12/20/2013 16:05:00","N.Y.C.",61761,30.85,2.80,0.00
"12/20/2013 16:05:00","NORTH",61755,27.99,-0.06,0.00
"12/20/2013 16:05:00","NPX",61845,253.18,1.37,-222.03
"12/20/2013 16:05:00","O H",61846,26.11,-1.93,0.00
"12/20/2013 16:05:00","PJM",61847,28.13,0.08,0.00
"12/20/2013 16:05:00","WEST",61752,26.62,-1.43,0.00
"12/20/2013 16:10:00","CAPITL",61757,33.16,1.61,0.00
"12/20/2013 16:10:00","CENTRL",61754,31.40,-0.16,0.00
