"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2004 19:22:44","O H",61846,58.99,-2.29,0.00
"12/15/2004 19:22:44","PJM",61847,58.95,-2.33,0.00
"12/15/2004 19:22:44","WEST",61752,59.08,-2.20,0.00
"12/15/2004 19:27:14","CAPITL",61757,63.38,2.27,0.00
"12/15/2004 19:27:14","CENTRL",61754,60.60,-0.51,0.00
"12/15/2004 19:27:14","DUNWOD",61760,65.40,4.29,0.00
"12/15/2004 19:27:14","GENESE",61753,61.09,-0.02,0.00
"12/15/2004 19:27:14","H Q",61844,60.51,-0.60,0.00
"12/15/2004 19:27:14","HUD VL",61758,64.04,2.93,0.00
"12/15/2004 19:27:14","LONGIL",61762,95.65,4.90,-29.64
"12/15/2004 19:27:14","MHK VL",61756,61.81,0.70,0.00
"12/15/2004 19:27:14","MILLWD",61759,64.45,3.34,0.00
"12/15/2004 19:27:14","N.Y.C.",61761,87.65,5.14,-21.40
"12/15/2004 19:27:14","NORTH",61755,60.71,-0.40,0.00
"12/15/2004 19:27:14","NPX",61845,61.80,0.69,0.00
"12/15/2004 19:27:14","O H",61846,58.84,-2.27,0.00
"12/15/2004 19:27:14","PJM",61847,58.73,-2.38,0.00
"12/15/2004 19:27:14","WEST",61752,58.93,-2.18,0.00
"12/15/2004 19:32:14","CAPITL",61757,62.87,2.28,0.00
"12/15/2004 19:32:14","CENTRL",61754,60.05,-0.54,0.00
"12/15/2004 19:32:14","DUNWOD",61760,64.80,4.21,0.00
"12/15/2004 19:32:14","GENESE",61753,60.59,0.00,0.00
"12/15/2004 19:32:14","H Q",61844,60.02,-0.57,0.00
"12/15/2004 19:32:14","HUD VL",61758,63.48,2.89,0.00
"12/15/2004 19:32:14","LONGIL",61762,95.63,4.86,-30.18
"12/15/2004 19:32:14","MHK VL",61756,61.28,0.69,0.00
"12/15/2004 19:32:14","MILLWD",61759,63.86,3.27,0.00
"12/15/2004 19:32:14","N.Y.C.",61761,87.13,5.04,-21.50
"12/15/2004 19:32:14","NORTH",61755,60.23,-0.36,0.00
"12/15/2004 19:32:14","NPX",61845,61.30,0.71,0.00
"12/15/2004 19:32:14","O H",61846,58.32,-2.27,0.00
"12/15/2004 19:32:14","PJM",61847,58.26,-2.33,0.00
"12/15/2004 19:32:14","WEST",61752,58.44,-2.15,0.00
"12/15/2004 19:33:44","CAPITL",61757,62.64,2.32,0.00
"12/15/2004 19:33:44","CENTRL",61754,59.76,-0.56,0.00
"12/15/2004 19:33:44","DUNWOD",61760,64.54,4.22,0.00
"12/15/2004 19:33:44","GENESE",61753,60.30,-0.02,0.00
"12/15/2004 19:33:44","H Q",61844,59.73,-0.59,0.00
"12/15/2004 19:33:44","HUD VL",61758,63.21,2.89,0.00
"12/15/2004 19:33:44","LONGIL",61762,95.64,4.85,-30.47
"12/15/2004 19:33:44","MHK VL",61756,61.02,0.70,0.00
"12/15/2004 19:33:44","MILLWD",61759,63.60,3.28,0.00
"12/15/2004 19:33:44","N.Y.C.",61761,86.91,5.04,-21.55
"12/15/2004 19:33:44","NORTH",61755,59.94,-0.38,0.00
"12/15/2004 19:33:44","NPX",61845,61.06,0.74,0.00
"12/15/2004 19:33:44","O H",61846,58.02,-2.30,0.00
"12/15/2004 19:33:44","PJM",61847,57.97,-2.35,0.00
"12/15/2004 19:33:44","WEST",61752,58.13,-2.19,0.00
"12/15/2004 19:36:14","CAPITL",61757,62.55,2.27,0.00
"12/15/2004 19:36:14","CENTRL",61754,59.73,-0.55,0.00
"12/15/2004 19:36:14","DUNWOD",61760,64.49,4.21,0.00
"12/15/2004 19:36:14","GENESE",61753,60.27,-0.01,0.00
"12/15/2004 19:36:14","H Q",61844,59.69,-0.59,0.00
"12/15/2004 19:36:14","HUD VL",61758,63.17,2.89,0.00
"12/15/2004 19:36:14","LONGIL",61762,95.64,4.84,-30.52
"12/15/2004 19:36:14","MHK VL",61756,60.97,0.69,0.00
"12/15/2004 19:36:14","MILLWD",61759,63.56,3.28,0.00
"12/15/2004 19:36:14","N.Y.C.",61761,86.87,5.04,-21.55
"12/15/2004 19:36:14","NORTH",61755,59.90,-0.38,0.00
"12/15/2004 19:36:14","NPX",61845,61.00,0.72,0.00
"12/15/2004 19:36:14","O H",61846,58.05,-2.23,0.00
"12/15/2004 19:36:14","PJM",61847,57.98,-2.30,0.00
"12/15/2004 19:36:14","WEST",61752,58.17,-2.11,0.00
"12/15/2004 19:41:14","CAPITL",61757,62.29,2.36,0.00
"12/15/2004 19:41:14","CENTRL",61754,59.39,-0.54,0.00
"12/15/2004 19:41:14","DUNWOD",61760,64.04,4.11,0.00
"12/15/2004 19:41:14","GENESE",61753,59.96,0.03,0.00
"12/15/2004 19:41:14","H Q",61844,59.34,-0.59,0.00
"12/15/2004 19:41:14","HUD VL",61758,62.77,2.84,0.00
"12/15/2004 19:41:14","LONGIL",61762,95.60,4.77,-30.90
"12/15/2004 19:41:14","MHK VL",61756,60.62,0.69,0.00
"12/15/2004 19:41:14","MILLWD",61759,63.11,3.18,0.00
"12/15/2004 19:41:14","N.Y.C.",61761,86.46,4.90,-21.63
"12/15/2004 19:41:14","NORTH",61755,59.55,-0.38,0.00
"12/15/2004 19:41:14","NPX",61845,60.73,0.80,0.00
"12/15/2004 19:41:14","O H",61846,57.63,-2.30,0.00
"12/15/2004 19:41:14","PJM",61847,57.55,-2.38,0.00
"12/15/2004 19:41:14","WEST",61752,57.73,-2.20,0.00
"12/15/2004 19:42:44","CAPITL",61757,61.85,2.27,0.00
"12/15/2004 19:42:44","CENTRL",61754,59.02,-0.56,0.00
"12/15/2004 19:42:44","DUNWOD",61760,63.71,4.13,0.00
"12/15/2004 19:42:44","GENESE",61753,59.54,-0.04,0.00
"12/15/2004 19:42:44","H Q",61844,58.97,-0.61,0.00
"12/15/2004 19:42:44","HUD VL",61758,62.43,2.85,0.00
"12/15/2004 19:42:44","LONGIL",61762,95.62,4.75,-31.29
"12/15/2004 19:42:44","MHK VL",61756,60.25,0.67,0.00
"12/15/2004 19:42:44","MILLWD",61759,62.80,3.22,0.00
"12/15/2004 19:42:44","N.Y.C.",61761,86.19,4.93,-21.68
"12/15/2004 19:42:44","NORTH",61755,59.18,-0.40,0.00
"12/15/2004 19:42:44","NPX",61845,60.30,0.72,0.00
"12/15/2004 19:42:44","O H",61846,57.33,-2.25,0.00
"12/15/2004 19:42:44","PJM",61847,57.34,-2.24,0.00
"12/15/2004 19:42:44","WEST",61752,57.46,-2.12,0.00
"12/15/2004 19:44:14","CAPITL",61757,61.64,2.24,0.00
"12/15/2004 19:44:14","CENTRL",61754,58.85,-0.55,0.00
"12/15/2004 19:44:14","DUNWOD",61760,63.52,4.12,0.00
"12/15/2004 19:44:14","GENESE",61753,59.36,-0.04,0.00
"12/15/2004 19:44:14","H Q",61844,58.82,-0.58,0.00
"12/15/2004 19:44:14","HUD VL",61758,62.24,2.84,0.00
"12/15/2004 19:44:14","LONGIL",61762,93.61,4.75,-29.46
"12/15/2004 19:44:14","MHK VL",61756,60.07,0.67,0.00
"12/15/2004 19:44:14","MILLWD",61759,62.60,3.20,0.00
"12/15/2004 19:44:14","N.Y.C.",61761,86.02,4.91,-21.71
"12/15/2004 19:44:14","NORTH",61755,59.02,-0.38,0.00
"12/15/2004 19:44:14","NPX",61845,60.12,0.72,0.00
"12/15/2004 19:44:14","O H",61846,57.15,-2.25,0.00
"12/15/2004 19:44:14","PJM",61847,57.12,-2.28,0.00
"12/15/2004 19:44:14","WEST",61752,57.27,-2.13,0.00
"12/15/2004 19:46:14","CAPITL",61757,61.45,2.24,0.00
"12/15/2004 19:46:14","CENTRL",61754,58.66,-0.55,0.00
"12/15/2004 19:46:14","DUNWOD",61760,63.35,4.14,0.00
"12/15/2004 19:46:14","GENESE",61753,59.13,-0.08,0.00
"12/15/2004 19:46:14","H Q",61844,58.61,-0.60,0.00
"12/15/2004 19:46:14","HUD VL",61758,62.06,2.85,0.00
"12/15/2004 19:46:14","LONGIL",61762,93.65,4.77,-29.67
"12/15/2004 19:46:14","MHK VL",61756,59.89,0.68,0.00
"12/15/2004 19:46:14","MILLWD",61759,62.43,3.22,0.00
"12/15/2004 19:46:14","N.Y.C.",61761,85.87,4.92,-21.74
"12/15/2004 19:46:14","NORTH",61755,58.82,-0.39,0.00
"12/15/2004 19:46:14","NPX",61845,59.93,0.72,0.00
"12/15/2004 19:46:14","O H",61846,56.94,-2.27,0.00
"12/15/2004 19:46:14","PJM",61847,56.97,-2.24,0.00
"12/15/2004 19:46:14","WEST",61752,57.08,-2.13,0.00
"12/15/2004 19:49:14","CAPITL",61757,61.53,2.24,0.00
"12/15/2004 19:49:14","CENTRL",61754,58.74,-0.55,0.00
"12/15/2004 19:49:14","DUNWOD",61760,63.45,4.16,0.00
"12/15/2004 19:49:14","GENESE",61753,59.18,-0.11,0.00
"12/15/2004 19:49:14","H Q",61844,58.70,-0.59,0.00
"12/15/2004 19:49:14","HUD VL",61758,62.17,2.88,0.00
"12/15/2004 19:49:14","LONGIL",61762,93.62,4.77,-29.56
"12/15/2004 19:49:14","MHK VL",61756,59.99,0.70,0.00
"12/15/2004 19:49:14","MILLWD",61759,62.53,3.24,0.00
"12/15/2004 19:49:14","N.Y.C.",61761,85.97,4.94,-21.74
"12/15/2004 19:49:14","NORTH",61755,58.92,-0.37,0.00
"12/15/2004 19:49:14","NPX",61845,60.03,0.74,0.00
"12/15/2004 19:49:14","O H",61846,56.93,-2.36,0.00
"12/15/2004 19:49:14","PJM",61847,57.01,-2.28,0.00
"12/15/2004 19:49:14","WEST",61752,57.06,-2.23,0.00
"12/15/2004 19:54:14","CAPITL",61757,61.58,2.27,0.00
"12/15/2004 19:54:14","CENTRL",61754,58.75,-0.56,0.00
"12/15/2004 19:54:14","DUNWOD",61760,63.38,4.07,0.00
"12/15/2004 19:54:14","GENESE",61753,59.26,-0.05,0.00
"12/15/2004 19:54:14","H Q",61844,58.75,-0.56,0.00
"12/15/2004 19:54:14","HUD VL",61758,62.14,2.83,0.00
"12/15/2004 19:54:14","LONGIL",61762,93.64,4.68,-29.65
"12/15/2004 19:54:14","MHK VL",61756,60.00,0.69,0.00
"12/15/2004 19:54:14","MILLWD",61759,62.47,3.16,0.00
"12/15/2004 19:54:14","N.Y.C.",61761,85.90,4.84,-21.75
"12/15/2004 19:54:14","NORTH",61755,58.95,-0.36,0.00
"12/15/2004 19:54:14","NPX",61845,60.05,0.74,0.00
"12/15/2004 19:54:14","O H",61846,57.01,-2.30,0.00
"12/15/2004 19:54:14","PJM",61847,57.01,-2.30,0.00
"12/15/2004 19:54:14","WEST",61752,57.14,-2.17,0.00
"12/15/2004 19:55:44","CAPITL",61757,61.53,2.28,0.00
"12/15/2004 19:55:44","CENTRL",61754,58.69,-0.56,0.00
"12/15/2004 19:55:44","DUNWOD",61760,63.33,4.08,0.00
"12/15/2004 19:55:44","GENESE",61753,59.22,-0.03,0.00
"12/15/2004 19:55:44","H Q",61844,58.69,-0.56,0.00
"12/15/2004 19:55:44","HUD VL",61758,62.08,2.83,0.00
"12/15/2004 19:55:44","LONGIL",61762,93.64,4.70,-29.69
"12/15/2004 19:55:44","MHK VL",61756,59.95,0.70,0.00
"12/15/2004 19:55:44","MILLWD",61759,62.41,3.16,0.00
"12/15/2004 19:55:44","N.Y.C.",61761,85.85,4.84,-21.76
"12/15/2004 19:55:44","NORTH",61755,58.91,-0.34,0.00
"12/15/2004 19:55:44","NPX",61845,60.01,0.76,0.00
"12/15/2004 19:55:44","O H",61846,56.97,-2.28,0.00
"12/15/2004 19:55:44","PJM",61847,56.97,-2.28,0.00
"12/15/2004 19:55:44","WEST",61752,57.08,-2.17,0.00
"12/15/2004 19:57:14","CAPITL",61757,61.27,2.21,0.00
"12/15/2004 19:57:14","CENTRL",61754,58.51,-0.55,0.00
"12/15/2004 19:57:14","DUNWOD",61760,63.14,4.08,0.00
"12/15/2004 19:57:14","GENESE",61753,58.99,-0.07,0.00
"12/15/2004 19:57:14","H Q",61844,58.50,-0.56,0.00
"12/15/2004 19:57:14","HUD VL",61758,61.90,2.84,0.00
"12/15/2004 19:57:14","LONGIL",61762,93.62,4.65,-29.91
"12/15/2004 19:57:14","MHK VL",61756,59.73,0.67,0.00
"12/15/2004 19:57:14","MILLWD",61759,62.23,3.17,0.00
"12/15/2004 19:57:14","N.Y.C.",61761,85.69,4.84,-21.79
"12/15/2004 19:57:14","NORTH",61755,58.71,-0.35,0.00
"12/15/2004 19:57:14","NPX",61845,59.77,0.71,0.00
"12/15/2004 19:57:14","O H",61846,56.79,-2.27,0.00
"12/15/2004 19:57:14","PJM",61847,56.81,-2.25,0.00
"12/15/2004 19:57:14","WEST",61752,56.91,-2.15,0.00
"12/15/2004 20:00:00","CAPITL",61757,61.27,2.21,0.00
"12/15/2004 20:00:00","CENTRL",61754,58.51,-0.55,0.00
"12/15/2004 20:00:00","DUNWOD",61760,63.14,4.08,0.00
"12/15/2004 20:00:00","GENESE",61753,58.99,-0.07,0.00
"12/15/2004 20:00:00","H Q",61844,58.50,-0.56,0.00
"12/15/2004 20:00:00","HUD VL",61758,61.90,2.84,0.00
"12/15/2004 20:00:00","LONGIL",61762,93.62,4.65,-29.91
"12/15/2004 20:00:00","MHK VL",61756,59.73,0.67,0.00
"12/15/2004 20:00:00","MILLWD",61759,62.23,3.17,0.00
"12/15/2004 20:00:00","N.Y.C.",61761,85.69,4.84,-21.79
"12/15/2004 20:00:00","NORTH",61755,58.71,-0.35,0.00
"12/15/2004 20:00:00","NPX",61845,59.77,0.71,0.00
"12/15/2004 20:00:00","O H",61846,56.79,-2.27,0.00
"12/15/2004 20:00:00","PJM",61847,56.81,-2.25,0.00
"12/15/2004 20:00:00","WEST",61752,56.91,-2.15,0.00
"12/15/2004 20:00:44","CAPITL",61757,61.74,2.16,0.00
"12/15/2004 20:00:44","CENTRL",61754,59.03,-0.55,0.00
"12/15/2004 20:00:44","DUNWOD",61760,63.74,4.16,0.00
"12/15/2004 20:00:44","GENESE",61753,59.42,-0.16,0.00
"12/15/2004 20:00:44","H Q",61844,58.97,-0.61,0.00
"12/15/2004 20:00:44","HUD VL",61758,62.48,2.90,0.00
"12/15/2004 20:00:44","LONGIL",61762,93.57,4.75,-29.24
"12/15/2004 20:00:44","MHK VL",61756,60.26,0.68,0.00
"12/15/2004 20:00:44","MILLWD",61759,62.82,3.24,0.00
"12/15/2004 20:00:44","N.Y.C.",61761,86.20,4.93,-21.69
"12/15/2004 20:00:44","NORTH",61755,59.17,-0.41,0.00
"12/15/2004 20:00:44","NPX",61845,60.29,0.71,0.00
"12/15/2004 20:00:44","O H",61846,57.29,-2.29,0.00
"12/15/2004 20:00:44","PJM",61847,57.38,-2.20,0.00
"12/15/2004 20:00:44","WEST",61752,57.42,-2.16,0.00
"12/15/2004 20:02:14","CAPITL",61757,70.04,2.74,0.00
"12/15/2004 20:02:14","CENTRL",61754,66.64,-0.66,0.00
"12/15/2004 20:02:14","DUNWOD",61760,71.88,4.58,0.00
"12/15/2004 20:02:14","GENESE",61753,67.20,-0.10,0.00
"12/15/2004 20:02:14","H Q",61844,66.62,-0.68,0.00
"12/15/2004 20:02:14","HUD VL",61758,70.48,3.18,0.00
"12/15/2004 20:02:14","LONGIL",61762,91.12,5.28,-18.54
"12/15/2004 20:02:14","MHK VL",61756,68.08,0.78,0.00
"12/15/2004 20:02:14","MILLWD",61759,70.84,3.54,0.00
"12/15/2004 20:02:14","N.Y.C.",61761,93.13,5.47,-20.36
"12/15/2004 20:02:14","NORTH",61755,66.85,-0.45,0.00
"12/15/2004 20:02:14","NPX",61845,68.27,0.97,0.00
"12/15/2004 20:02:14","O H",61846,64.45,-2.85,0.00
"12/15/2004 20:02:14","PJM",61847,64.58,-2.72,0.00
"12/15/2004 20:02:14","WEST",61752,64.57,-2.73,0.00
"12/15/2004 20:04:14","CAPITL",61757,67.23,2.64,0.00
"12/15/2004 20:04:14","CENTRL",61754,63.93,-0.66,0.00
"12/15/2004 20:04:14","DUNWOD",61760,69.02,4.43,0.00
"12/15/2004 20:04:14","GENESE",61753,64.40,-0.19,0.00
"12/15/2004 20:04:14","H Q",61844,63.93,-0.66,0.00
"12/15/2004 20:04:14","HUD VL",61758,67.68,3.09,0.00
"12/15/2004 20:04:14","LONGIL",61762,91.02,5.14,-21.29
"12/15/2004 20:04:14","MHK VL",61756,65.38,0.79,0.00
"12/15/2004 20:04:14","MILLWD",61759,68.02,3.43,0.00
"12/15/2004 20:04:14","N.Y.C.",61761,90.72,5.31,-20.82
"12/15/2004 20:04:14","NORTH",61755,64.16,-0.43,0.00
"12/15/2004 20:04:14","NPX",61845,65.52,0.93,0.00
"12/15/2004 20:04:14","O H",61846,61.70,-2.89,0.00
"12/15/2004 20:04:14","PJM",61847,61.94,-2.65,0.00
"12/15/2004 20:04:14","WEST",61752,61.83,-2.76,0.00
"12/15/2004 20:05:44","CAPITL",61757,66.79,2.74,0.00
"12/15/2004 20:05:44","CENTRL",61754,63.38,-0.67,0.00
"12/15/2004 20:05:44","DUNWOD",61760,68.46,4.41,0.00
"12/15/2004 20:05:44","GENESE",61753,63.81,-0.24,0.00
"12/15/2004 20:05:44","H Q",61844,63.38,-0.67,0.00
"12/15/2004 20:05:44","HUD VL",61758,67.12,3.07,0.00
"12/15/2004 20:05:44","LONGIL",61762,90.89,5.22,-21.62
"12/15/2004 20:05:44","MHK VL",61756,64.87,0.82,0.00
"12/15/2004 20:05:44","MILLWD",61759,67.46,3.41,0.00
"12/15/2004 20:05:44","N.Y.C.",61761,90.25,5.29,-20.91
"12/15/2004 20:05:44","NORTH",61755,63.63,-0.42,0.00
"12/15/2004 20:05:44","NPX",61845,65.09,1.04,0.00
"12/15/2004 20:05:44","O H",61846,61.00,-3.05,0.00
"12/15/2004 20:05:44","PJM",61847,61.34,-2.71,0.00
"12/15/2004 20:05:44","WEST",61752,61.13,-2.92,0.00
"12/15/2004 20:07:14","CAPITL",61757,92.49,3.92,0.00
"12/15/2004 20:07:14","CENTRL",61754,87.57,-1.00,0.00
"12/15/2004 20:07:14","DUNWOD",61760,94.53,5.96,0.00
"12/15/2004 20:07:14","GENESE",61753,88.26,-0.31,0.00
"12/15/2004 20:07:14","H Q",61844,87.70,-0.87,0.00
"12/15/2004 20:07:14","HUD VL",61758,92.71,4.14,0.00
"12/15/2004 20:07:14","LONGIL",61762,95.62,7.05,0.00
"12/15/2004 20:07:14","MHK VL",61756,89.72,1.15,0.00
"12/15/2004 20:07:14","MILLWD",61759,93.15,4.58,0.00
"12/15/2004 20:07:14","N.Y.C.",61761,112.38,7.15,-16.66
"12/15/2004 20:07:14","NORTH",61755,88.04,-0.53,0.00
"12/15/2004 20:07:14","NPX",61845,90.00,1.43,0.00
"12/15/2004 20:07:14","O H",61846,84.35,-4.22,0.00
"12/15/2004 20:07:14","PJM",61847,84.79,-3.78,0.00
"12/15/2004 20:07:14","WEST",61752,84.43,-4.14,0.00
"12/15/2004 20:09:14","CAPITL",61757,92.58,3.88,0.00
"12/15/2004 20:09:14","CENTRL",61754,87.74,-0.96,0.00
"12/15/2004 20:09:14","DUNWOD",61760,94.58,5.88,0.00
"12/15/2004 20:09:14","GENESE",61753,88.47,-0.23,0.00
"12/15/2004 20:09:14","H Q",61844,87.86,-0.84,0.00
"12/15/2004 20:09:14","HUD VL",61758,92.77,4.07,0.00
"12/15/2004 20:09:14","LONGIL",61762,95.64,6.94,0.00
"12/15/2004 20:09:14","MHK VL",61756,89.87,1.17,0.00
"12/15/2004 20:09:14","MILLWD",61759,93.21,4.51,0.00
"12/15/2004 20:09:14","N.Y.C.",61761,112.41,7.06,-16.65
"12/15/2004 20:09:14","NORTH",61755,88.21,-0.49,0.00
"12/15/2004 20:09:14","NPX",61845,90.06,1.36,0.00
"12/15/2004 20:09:14","O H",61846,84.49,-4.21,0.00
"12/15/2004 20:09:14","PJM",61847,84.87,-3.83,0.00
"12/15/2004 20:09:14","WEST",61752,84.60,-4.10,0.00
"12/15/2004 20:11:14","CAPITL",61757,92.59,3.75,0.00
"12/15/2004 20:11:14","CENTRL",61754,87.88,-0.96,0.00
"12/15/2004 20:11:14","DUNWOD",61760,94.70,5.86,0.00
"12/15/2004 20:11:14","GENESE",61753,88.60,-0.24,0.00
"12/15/2004 20:11:14","H Q",61844,88.03,-0.81,0.00
"12/15/2004 20:11:14","HUD VL",61758,92.90,4.06,0.00
"12/15/2004 20:11:14","LONGIL",61762,95.70,6.86,0.00
"12/15/2004 20:11:14","MHK VL",61756,90.02,1.18,0.00
"12/15/2004 20:11:14","MILLWD",61759,93.33,4.49,0.00
"12/15/2004 20:11:14","N.Y.C.",61761,112.49,7.01,-16.64
"12/15/2004 20:11:14","NORTH",61755,88.37,-0.47,0.00
"12/15/2004 20:11:14","NPX",61845,90.09,1.25,0.00
"12/15/2004 20:11:14","O H",61846,84.71,-4.13,0.00
"12/15/2004 20:11:14","PJM",61847,85.15,-3.69,0.00
"12/15/2004 20:11:14","WEST",61752,84.85,-3.99,0.00
"12/15/2004 20:13:14","CAPITL",61757,92.65,3.78,0.00
"12/15/2004 20:13:14","CENTRL",61754,87.94,-0.93,0.00
"12/15/2004 20:13:14","DUNWOD",61760,94.61,5.74,0.00
"12/15/2004 20:13:14","GENESE",61753,88.75,-0.12,0.00
"12/15/2004 20:13:14","H Q",61844,88.06,-0.81,0.00
"12/15/2004 20:13:14","HUD VL",61758,92.84,3.97,0.00
"12/15/2004 20:13:14","LONGIL",61762,95.62,6.75,0.00
"12/15/2004 20:13:14","MHK VL",61756,90.03,1.16,0.00
"12/15/2004 20:13:14","MILLWD",61759,93.25,4.38,0.00
"12/15/2004 20:13:14","N.Y.C.",61761,112.40,6.88,-16.65
"12/15/2004 20:13:14","NORTH",61755,88.41,-0.46,0.00
"12/15/2004 20:13:14","NPX",61845,90.13,1.26,0.00
"12/15/2004 20:13:14","O H",61846,84.77,-4.10,0.00
"12/15/2004 20:13:14","PJM",61847,85.12,-3.75,0.00
"12/15/2004 20:13:14","WEST",61752,84.93,-3.94,0.00
"12/15/2004 20:16:44","CAPITL",61757,88.16,3.58,0.00
"12/15/2004 20:16:44","CENTRL",61754,83.68,-0.90,0.00
"12/15/2004 20:16:44","DUNWOD",61760,90.11,5.53,0.00
"12/15/2004 20:16:44","GENESE",61753,84.39,-0.19,0.00
"12/15/2004 20:16:44","H Q",61844,83.78,-0.80,0.00
"12/15/2004 20:16:44","HUD VL",61758,88.38,3.80,0.00
"12/15/2004 20:16:44","LONGIL",61762,91.08,6.50,0.00
"12/15/2004 20:16:44","MHK VL",61756,85.69,1.11,0.00
"12/15/2004 20:16:44","MILLWD",61759,88.81,4.23,0.00
"12/15/2004 20:16:44","N.Y.C.",61761,108.59,6.62,-17.39
"12/15/2004 20:16:44","NORTH",61755,84.11,-0.47,0.00
"12/15/2004 20:16:44","NPX",61845,85.77,1.19,0.00
"12/15/2004 20:16:44","O H",61846,80.73,-3.85,0.00
"12/15/2004 20:16:44","PJM",61847,81.06,-3.52,0.00
"12/15/2004 20:16:44","WEST",61752,80.85,-3.73,0.00
"12/15/2004 20:18:14","CAPITL",61757,69.63,2.86,0.00
"12/15/2004 20:18:14","CENTRL",61754,66.06,-0.71,0.00
"12/15/2004 20:18:14","DUNWOD",61760,71.12,4.35,0.00
"12/15/2004 20:18:14","GENESE",61753,66.61,-0.16,0.00
"12/15/2004 20:18:14","H Q",61844,66.14,-0.63,0.00
"12/15/2004 20:18:14","HUD VL",61758,69.76,2.99,0.00
"12/15/2004 20:18:14","LONGIL",61762,90.30,5.13,-18.40
"12/15/2004 20:18:14","MHK VL",61756,67.65,0.88,0.00
"12/15/2004 20:18:14","MILLWD",61759,70.10,3.33,0.00
"12/15/2004 20:18:14","N.Y.C.",61761,92.48,5.22,-20.49
"12/15/2004 20:18:14","NORTH",61755,66.41,-0.36,0.00
"12/15/2004 20:18:14","NPX",61845,67.74,0.97,0.00
"12/15/2004 20:18:14","O H",61846,63.70,-3.07,0.00
"12/15/2004 20:18:14","PJM",61847,63.94,-2.83,0.00
"12/15/2004 20:18:14","WEST",61752,63.77,-3.00,0.00
"12/15/2004 20:23:14","CAPITL",61757,68.52,2.65,0.00
"12/15/2004 20:23:14","CENTRL",61754,65.21,-0.66,0.00
"12/15/2004 20:23:14","DUNWOD",61760,70.19,4.32,0.00
"12/15/2004 20:23:14","GENESE",61753,65.70,-0.17,0.00
"12/15/2004 20:23:14","H Q",61844,65.28,-0.59,0.00
"12/15/2004 20:23:14","HUD VL",61758,68.83,2.96,0.00
"12/15/2004 20:23:14","LONGIL",61762,90.29,5.05,-19.37
"12/15/2004 20:23:14","MHK VL",61756,66.73,0.86,0.00
"12/15/2004 20:23:14","MILLWD",61759,69.18,3.31,0.00
"12/15/2004 20:23:14","N.Y.C.",61761,91.68,5.17,-20.64
"12/15/2004 20:23:14","NORTH",61755,65.54,-0.33,0.00
"12/15/2004 20:23:14","NPX",61845,66.69,0.82,0.00
"12/15/2004 20:23:14","O H",61846,62.92,-2.95,0.00
"12/15/2004 20:23:14","PJM",61847,63.20,-2.67,0.00
"12/15/2004 20:23:14","WEST",61752,63.03,-2.84,0.00
"12/15/2004 20:24:44","CAPITL",61757,68.05,2.59,0.00
"12/15/2004 20:24:44","CENTRL",61754,64.81,-0.65,0.00
"12/15/2004 20:24:44","DUNWOD",61760,69.75,4.29,0.00
"12/15/2004 20:24:44","GENESE",61753,65.30,-0.16,0.00
"12/15/2004 20:24:44","H Q",61844,64.89,-0.57,0.00
"12/15/2004 20:24:44","HUD VL",61758,68.38,2.92,0.00
"12/15/2004 20:24:44","LONGIL",61762,90.28,5.01,-19.81
"12/15/2004 20:24:44","MHK VL",61756,66.31,0.85,0.00
"12/15/2004 20:24:44","MILLWD",61759,68.75,3.29,0.00
"12/15/2004 20:24:44","N.Y.C.",61761,91.31,5.14,-20.71
"12/15/2004 20:24:44","NORTH",61755,65.14,-0.32,0.00
"12/15/2004 20:24:44","NPX",61845,66.24,0.78,0.00
"12/15/2004 20:24:44","O H",61846,62.66,-2.80,0.00
"12/15/2004 20:24:44","PJM",61847,62.80,-2.66,0.00
"12/15/2004 20:24:44","WEST",61752,62.76,-2.70,0.00
"12/15/2004 20:29:44","CAPITL",61757,66.84,2.65,0.00
"12/15/2004 20:29:44","CENTRL",61754,63.53,-0.66,0.00
"12/15/2004 20:29:44","DUNWOD",61760,68.36,4.17,0.00
"12/15/2004 20:29:44","GENESE",61753,64.10,-0.09,0.00
"12/15/2004 20:29:44","H Q",61844,63.63,-0.56,0.00
"12/15/2004 20:29:44","HUD VL",61758,67.04,2.85,0.00
"12/15/2004 20:29:44","LONGIL",61762,90.87,4.96,-21.72
"12/15/2004 20:29:44","MHK VL",61756,65.03,0.84,0.00
"12/15/2004 20:29:44","MILLWD",61759,67.38,3.19,0.00
"12/15/2004 20:29:44","N.Y.C.",61761,90.12,4.99,-20.94
"12/15/2004 20:29:44","NORTH",61755,63.89,-0.30,0.00
"12/15/2004 20:29:44","NPX",61845,65.04,0.85,0.00
"12/15/2004 20:29:44","O H",61846,61.48,-2.71,0.00
"12/15/2004 20:29:44","PJM",61847,61.54,-2.65,0.00
"12/15/2004 20:29:44","WEST",61752,61.58,-2.61,0.00
"12/15/2004 20:34:44","CAPITL",61757,62.88,2.43,0.00
"12/15/2004 20:34:44","CENTRL",61754,59.85,-0.60,0.00
"12/15/2004 20:34:44","DUNWOD",61760,64.35,3.90,0.00
"12/15/2004 20:34:44","GENESE",61753,60.35,-0.10,0.00
"12/15/2004 20:34:44","H Q",61844,59.94,-0.51,0.00
"12/15/2004 20:34:44","HUD VL",61758,63.12,2.67,0.00
