"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2016 14:10:00","O H",61846,5.57,-0.06,-4.70
"12/27/2016 14:10:00","PJM",61847,17.51,0.01,-16.56
"12/27/2016 14:10:00","WEST",61752,5.31,-0.05,-4.43
"12/27/2016 14:15:00","CAPITL",61757,47.28,-0.35,-52.91
"12/27/2016 14:15:00","CENTRL",61754,0.08,-0.05,-5.41
"12/27/2016 14:15:00","DUNWOD",61760,31.52,-0.44,-37.23
"12/27/2016 14:15:00","GENESE",61753,-0.98,0.10,-4.19
"12/27/2016 14:15:00","H Q",61844,-5.13,0.15,0.00
"12/27/2016 14:15:00","HUD VL",61758,31.70,-0.43,-37.41
"12/27/2016 14:15:00","LONGIL",61762,31.37,-0.59,-37.23
"12/27/2016 14:15:00","MHK VL",61756,-0.48,-0.20,-5.00
"12/27/2016 14:15:00","MILLWD",61759,31.99,-0.45,-37.71
"12/27/2016 14:15:00","N.Y.C.",61761,31.50,-0.45,-37.22
"12/27/2016 14:15:00","NORTH",61755,-5.09,0.18,0.00
"12/27/2016 14:15:00","NPX",61845,40.33,-0.36,-45.96
"12/27/2016 14:15:00","O H",61846,0.86,0.36,-5.78
"12/27/2016 14:15:00","PJM",61847,15.01,-0.07,-20.36
"12/27/2016 14:15:00","WEST",61752,0.46,0.28,-5.45
"12/27/2016 14:20:00","CAPITL",61757,48.06,-0.37,-53.82
"12/27/2016 14:20:00","CENTRL",61754,0.05,-0.05,-5.50
"12/27/2016 14:20:00","DUNWOD",61760,32.04,-0.44,-37.88
"12/27/2016 14:20:00","GENESE",61753,-1.04,0.09,-4.27
"12/27/2016 14:20:00","H Q",61844,-5.25,0.15,0.00
"12/27/2016 14:20:00","HUD VL",61758,32.22,-0.44,-38.06
"12/27/2016 14:20:00","LONGIL",61762,31.88,-0.60,-37.88
"12/27/2016 14:20:00","MHK VL",61756,-0.51,-0.20,-5.08
"12/27/2016 14:20:00","MILLWD",61759,32.51,-0.45,-38.36
"12/27/2016 14:20:00","N.Y.C.",61761,32.01,-0.46,-37.87
"12/27/2016 14:20:00","NORTH",61755,-5.21,0.19,0.00
"12/27/2016 14:20:00","NPX",61845,40.99,-0.37,-46.76
"12/27/2016 14:20:00","O H",61846,0.83,0.35,-5.88
"12/27/2016 14:20:00","PJM",61847,15.24,-0.07,-20.71
"12/27/2016 14:20:00","WEST",61752,0.42,0.27,-5.54
"12/27/2016 14:25:00","CAPITL",61757,48.79,-0.37,-54.61
"12/27/2016 14:25:00","CENTRL",61754,0.09,-0.04,-5.58
"12/27/2016 14:25:00","DUNWOD",61760,32.53,-0.45,-38.43
"12/27/2016 14:25:00","GENESE",61753,-1.01,0.10,-4.33
"12/27/2016 14:25:00","H Q",61844,-5.30,0.15,0.00
"12/27/2016 14:25:00","HUD VL",61758,32.72,-0.45,-38.61
"12/27/2016 14:25:00","LONGIL",61762,32.37,-0.60,-38.43
"12/27/2016 14:25:00","MHK VL",61756,-0.49,-0.20,-5.16
"12/27/2016 14:25:00","MILLWD",61759,33.01,-0.46,-38.92
"12/27/2016 14:25:00","N.Y.C.",61761,32.50,-0.47,-38.42
"12/27/2016 14:25:00","NORTH",61755,-5.26,0.19,0.00
"12/27/2016 14:25:00","NPX",61845,41.62,-0.37,-47.44
"12/27/2016 14:25:00","O H",61846,0.89,0.38,-5.96
"12/27/2016 14:25:00","PJM",61847,15.50,-0.06,-21.01
"12/27/2016 14:25:00","WEST",61752,0.47,0.29,-5.62
"12/27/2016 14:30:00","CAPITL",61757,44.34,0.06,-43.38
"12/27/2016 14:30:00","CENTRL",61754,5.34,0.01,-4.43
"12/27/2016 14:30:00","DUNWOD",61760,31.50,0.07,-30.53
"12/27/2016 14:30:00","GENESE",61753,4.32,-0.02,-3.44
"12/27/2016 14:30:00","H Q",61844,0.87,-0.02,0.00
"12/27/2016 14:30:00","HUD VL",61758,31.64,0.07,-30.67
"12/27/2016 14:30:00","LONGIL",61762,31.52,0.10,-30.53
"12/27/2016 14:30:00","MHK VL",61756,5.03,0.03,-4.10
"12/27/2016 14:30:00","MILLWD",61759,31.89,0.08,-30.91
"12/27/2016 14:30:00","N.Y.C.",61761,31.50,0.08,-30.52
"12/27/2016 14:30:00","NORTH",61755,0.87,-0.03,0.00
"12/27/2016 14:30:00","NPX",61845,38.64,0.06,-37.68
"12/27/2016 14:30:00","O H",61846,5.57,-0.06,-4.74
"12/27/2016 14:30:00","PJM",61847,17.60,0.01,-16.69
"12/27/2016 14:30:00","WEST",61752,5.31,-0.05,-4.47
"12/27/2016 14:35:00","CAPITL",61757,47.33,-0.36,-53.00
"12/27/2016 14:35:00","CENTRL",61754,0.06,-0.04,-5.42
"12/27/2016 14:35:00","DUNWOD",61760,31.54,-0.44,-37.30
"12/27/2016 14:35:00","GENESE",61753,-1.00,0.12,-4.20
"12/27/2016 14:35:00","H Q",61844,-5.17,0.14,0.00
"12/27/2016 14:35:00","HUD VL",61758,31.73,-0.44,-37.48
"12/27/2016 14:35:00","LONGIL",61762,31.39,-0.59,-37.30
"12/27/2016 14:35:00","MHK VL",61756,-0.51,-0.20,-5.01
"12/27/2016 14:35:00","MILLWD",61759,32.01,-0.45,-37.77
"12/27/2016 14:35:00","N.Y.C.",61761,31.51,-0.47,-37.29
"12/27/2016 14:35:00","NORTH",61755,-5.13,0.18,0.00
"12/27/2016 14:35:00","NPX",61845,40.37,-0.36,-46.04
"12/27/2016 14:35:00","O H",61846,0.86,0.38,-5.79
"12/27/2016 14:35:00","PJM",61847,15.02,-0.05,-20.39
"12/27/2016 14:35:00","WEST",61752,0.45,0.31,-5.46
"12/27/2016 14:40:00","CAPITL",61757,44.03,0.06,-43.03
"12/27/2016 14:40:00","CENTRL",61754,5.34,0.01,-4.40
"12/27/2016 14:40:00","DUNWOD",61760,31.30,0.08,-30.28
"12/27/2016 14:40:00","GENESE",61753,4.33,-0.02,-3.41
"12/27/2016 14:40:00","H Q",61844,0.91,-0.03,0.00
"12/27/2016 14:40:00","HUD VL",61758,31.44,0.08,-30.43
"12/27/2016 14:40:00","LONGIL",61762,31.32,0.10,-30.28
"12/27/2016 14:40:00","MHK VL",61756,5.03,0.03,-4.06
"12/27/2016 14:40:00","MILLWD",61759,31.68,0.08,-30.67
"12/27/2016 14:40:00","N.Y.C.",61761,31.29,0.08,-30.28
"12/27/2016 14:40:00","NORTH",61755,0.90,-0.03,0.00
"12/27/2016 14:40:00","NPX",61845,38.38,0.06,-37.38
"12/27/2016 14:40:00","O H",61846,5.57,-0.07,-4.70
"12/27/2016 14:40:00","PJM",61847,17.50,0.01,-16.56
"12/27/2016 14:40:00","WEST",61752,5.31,-0.05,-4.43
"12/27/2016 14:45:00","CAPITL",61757,44.02,0.06,-43.02
"12/27/2016 14:45:00","CENTRL",61754,5.34,0.01,-4.40
"12/27/2016 14:45:00","DUNWOD",61760,31.29,0.08,-30.27
"12/27/2016 14:45:00","GENESE",61753,4.33,-0.02,-3.41
"12/27/2016 14:45:00","H Q",61844,0.92,-0.03,0.00
"12/27/2016 14:45:00","HUD VL",61758,31.44,0.08,-30.42
"12/27/2016 14:45:00","LONGIL",61762,31.32,0.11,-30.27
"12/27/2016 14:45:00","MHK VL",61756,5.04,0.03,-4.06
"12/27/2016 14:45:00","MILLWD",61759,31.68,0.08,-30.66
"12/27/2016 14:45:00","N.Y.C.",61761,31.29,0.08,-30.27
"12/27/2016 14:45:00","NORTH",61755,0.91,-0.03,0.00
"12/27/2016 14:45:00","NPX",61845,38.37,0.06,-37.37
"12/27/2016 14:45:00","O H",61846,5.57,-0.07,-4.70
"12/27/2016 14:45:00","PJM",61847,17.50,0.01,-16.55
"12/27/2016 14:45:00","WEST",61752,5.32,-0.06,-4.43
"12/27/2016 14:50:00","CAPITL",61757,42.74,0.24,-38.90
"12/27/2016 14:50:00","CENTRL",61754,7.60,0.03,-3.97
"12/27/2016 14:50:00","DUNWOD",61760,31.27,0.30,-27.37
"12/27/2016 14:50:00","GENESE",61753,6.60,-0.08,-3.08
"12/27/2016 14:50:00","H Q",61844,3.50,-0.10,0.00
"12/27/2016 14:50:00","HUD VL",61758,31.40,0.30,-27.50
"12/27/2016 14:50:00","LONGIL",61762,31.38,0.41,-27.37
"12/27/2016 14:50:00","MHK VL",61756,7.41,0.14,-3.67
"12/27/2016 14:50:00","MILLWD",61759,31.63,0.31,-27.72
"12/27/2016 14:50:00","N.Y.C.",61761,31.29,0.32,-27.37
"12/27/2016 14:50:00","NORTH",61755,3.47,-0.13,0.00
"12/27/2016 14:50:00","NPX",61845,37.63,0.24,-33.79
"12/27/2016 14:50:00","O H",61846,7.58,-0.26,-4.25
"12/27/2016 14:50:00","PJM",61847,18.61,0.05,-14.97
"12/27/2016 14:50:00","WEST",61752,7.39,-0.22,-4.01
"12/27/2016 14:55:00","CAPITL",61757,44.03,0.06,-43.02
"12/27/2016 14:55:00","CENTRL",61754,5.34,0.01,-4.40
"12/27/2016 14:55:00","DUNWOD",61760,31.30,0.08,-30.28
"12/27/2016 14:55:00","GENESE",61753,4.33,-0.02,-3.41
"12/27/2016 14:55:00","H Q",61844,0.91,-0.03,0.00
"12/27/2016 14:55:00","HUD VL",61758,31.44,0.08,-30.42
"12/27/2016 14:55:00","LONGIL",61762,31.32,0.11,-30.27
"12/27/2016 14:55:00","MHK VL",61756,5.04,0.03,-4.06
"12/27/2016 14:55:00","MILLWD",61759,31.68,0.08,-30.66
"12/27/2016 14:55:00","N.Y.C.",61761,31.29,0.08,-30.27
"12/27/2016 14:55:00","NORTH",61755,0.91,-0.03,0.00
"12/27/2016 14:55:00","NPX",61845,38.38,0.06,-37.37
"12/27/2016 14:55:00","O H",61846,5.57,-0.07,-4.70
"12/27/2016 14:55:00","PJM",61847,17.50,0.01,-16.55
"12/27/2016 14:55:00","WEST",61752,5.32,-0.06,-4.43
"12/27/2016 15:00:00","CAPITL",61757,42.76,0.24,-38.93
"12/27/2016 15:00:00","CENTRL",61754,7.60,0.03,-3.98
"12/27/2016 15:00:00","DUNWOD",61760,31.29,0.31,-27.39
"12/27/2016 15:00:00","GENESE",61753,6.59,-0.09,-3.09
"12/27/2016 15:00:00","H Q",61844,3.50,-0.09,0.00
"12/27/2016 15:00:00","HUD VL",61758,31.42,0.30,-27.52
"12/27/2016 15:00:00","LONGIL",61762,31.39,0.41,-27.39
"12/27/2016 15:00:00","MHK VL",61756,7.40,0.13,-3.68
"12/27/2016 15:00:00","MILLWD",61759,31.64,0.31,-27.74
"12/27/2016 15:00:00","N.Y.C.",61761,31.30,0.32,-27.39
"12/27/2016 15:00:00","NORTH",61755,3.47,-0.12,0.00
"12/27/2016 15:00:00","NPX",61845,37.65,0.24,-33.81
"12/27/2016 15:00:00","O H",61846,7.58,-0.27,-4.25
"12/27/2016 15:00:00","PJM",61847,18.61,0.04,-14.98
"12/27/2016 15:00:00","WEST",61752,7.38,-0.22,-4.01
"12/27/2016 15:05:00","CAPITL",61757,34.96,1.32,-13.60
"12/27/2016 15:05:00","CENTRL",61754,21.53,0.10,-1.39
"12/27/2016 15:05:00","DUNWOD",61760,31.27,1.66,-9.57
"12/27/2016 15:05:00","GENESE",61753,20.51,-0.60,-1.08
"12/27/2016 15:05:00","H Q",61844,19.54,-0.50,0.00
"12/27/2016 15:05:00","HUD VL",61758,31.30,1.64,-9.62
"12/27/2016 15:05:00","LONGIL",61762,31.83,2.22,-9.57
"12/27/2016 15:05:00","MHK VL",61756,22.04,0.72,-1.28
"12/27/2016 15:05:00","MILLWD",61759,31.43,1.70,-9.70
"12/27/2016 15:05:00","N.Y.C.",61761,31.37,1.76,-9.57
"12/27/2016 15:05:00","NORTH",61755,19.39,-0.64,0.00
"12/27/2016 15:05:00","NPX",61845,33.20,1.34,-11.82
"12/27/2016 15:05:00","O H",61846,19.88,-1.64,-1.49
"12/27/2016 15:05:00","PJM",61847,25.45,0.18,-5.23
"12/27/2016 15:05:00","WEST",61752,20.03,-1.40,-1.40
"12/27/2016 15:10:00","CAPITL",61757,30.86,1.94,0.00
"12/27/2016 15:10:00","CENTRL",61754,29.12,0.20,0.00
"12/27/2016 15:10:00","DUNWOD",61760,31.32,2.40,0.00
"12/27/2016 15:10:00","GENESE",61753,28.11,-0.81,0.00
"12/27/2016 15:10:00","H Q",61844,28.17,-0.75,0.00
"12/27/2016 15:10:00","HUD VL",61758,31.29,2.37,0.00
"12/27/2016 15:10:00","LONGIL",61762,32.13,3.21,0.00
"12/27/2016 15:10:00","MHK VL",61756,29.96,1.04,0.00
"12/27/2016 15:10:00","MILLWD",61759,31.37,2.46,0.00
"12/27/2016 15:10:00","N.Y.C.",61761,31.46,2.55,0.00
"12/27/2016 15:10:00","NORTH",61755,27.99,-0.93,0.00
"12/27/2016 15:10:00","NPX",61845,30.86,1.94,0.00
"12/27/2016 15:10:00","O H",61846,26.63,-2.29,0.00
"12/27/2016 15:10:00","PJM",61847,29.24,0.32,0.00
"12/27/2016 15:10:00","WEST",61752,26.98,-1.94,0.00
"12/27/2016 15:15:00","CAPITL",61757,41.46,0.42,-34.71
"12/27/2016 15:15:00","CENTRL",61754,9.92,0.04,-3.55
"12/27/2016 15:15:00","DUNWOD",61760,31.29,0.52,-24.44
"12/27/2016 15:15:00","GENESE",61753,8.89,-0.18,-2.75
"12/27/2016 15:15:00","H Q",61844,6.17,-0.16,0.00
"12/27/2016 15:15:00","HUD VL",61758,31.41,0.52,-24.57
"12/27/2016 15:15:00","LONGIL",61762,31.48,0.71,-24.44
"12/27/2016 15:15:00","MHK VL",61756,9.86,0.23,-3.30
"12/27/2016 15:15:00","MILLWD",61759,31.62,0.54,-24.75
"12/27/2016 15:15:00","N.Y.C.",61761,31.32,0.56,-24.44
"12/27/2016 15:15:00","NORTH",61755,6.12,-0.20,0.00
"12/27/2016 15:15:00","NPX",61845,36.92,0.42,-30.17
"12/27/2016 15:15:00","O H",61846,9.61,-0.51,-3.79
"12/27/2016 15:15:00","PJM",61847,19.76,0.07,-13.36
"12/27/2016 15:15:00","WEST",61752,9.47,-0.44,-3.58
"12/27/2016 15:20:00","CAPITL",61757,41.47,0.42,-34.72
"12/27/2016 15:20:00","CENTRL",61754,9.92,0.04,-3.55
"12/27/2016 15:20:00","DUNWOD",61760,31.31,0.53,-24.45
"12/27/2016 15:20:00","GENESE",61753,8.89,-0.19,-2.75
"12/27/2016 15:20:00","H Q",61844,6.16,-0.16,0.00
"12/27/2016 15:20:00","HUD VL",61758,31.42,0.52,-24.57
"12/27/2016 15:20:00","LONGIL",61762,31.50,0.72,-24.45
"12/27/2016 15:20:00","MHK VL",61756,9.86,0.23,-3.30
"12/27/2016 15:20:00","MILLWD",61759,31.63,0.54,-24.76
"12/27/2016 15:20:00","N.Y.C.",61761,31.33,0.56,-24.45
"12/27/2016 15:20:00","NORTH",61755,6.12,-0.21,0.00
"12/27/2016 15:20:00","NPX",61845,36.93,0.42,-30.18
"12/27/2016 15:20:00","O H",61846,9.61,-0.51,-3.80
"12/27/2016 15:20:00","PJM",61847,19.76,0.07,-13.37
"12/27/2016 15:20:00","WEST",61752,9.47,-0.44,-3.58
"12/27/2016 15:25:00","CAPITL",61757,40.12,0.60,-30.46
"12/27/2016 15:25:00","CENTRL",61754,12.24,0.05,-3.12
"12/27/2016 15:25:00","DUNWOD",61760,31.28,0.76,-21.45
"12/27/2016 15:25:00","GENESE",61753,11.19,-0.29,-2.42
"12/27/2016 15:25:00","H Q",61844,8.84,-0.23,0.00
"12/27/2016 15:25:00","HUD VL",61758,31.36,0.74,-21.55
"12/27/2016 15:25:00","LONGIL",61762,31.54,1.02,-21.45
"12/27/2016 15:25:00","MHK VL",61756,12.29,0.33,-2.90
"12/27/2016 15:25:00","MILLWD",61759,31.56,0.77,-21.72
"12/27/2016 15:25:00","N.Y.C.",61761,31.32,0.81,-21.44
"12/27/2016 15:25:00","NORTH",61755,8.77,-0.30,0.00
"12/27/2016 15:25:00","NPX",61845,36.15,0.61,-26.47
"12/27/2016 15:25:00","O H",61846,11.64,-0.75,-3.33
"12/27/2016 15:25:00","PJM",61847,20.88,0.09,-11.73
"12/27/2016 15:25:00","WEST",61752,11.55,-0.65,-3.14
"12/27/2016 15:30:00","CAPITL",61757,38.85,0.78,-26.29
"12/27/2016 15:30:00","CENTRL",61754,14.54,0.07,-2.69
"12/27/2016 15:30:00","DUNWOD",61760,31.27,0.98,-18.51
"12/27/2016 15:30:00","GENESE",61753,13.50,-0.37,-2.08
"12/27/2016 15:30:00","H Q",61844,11.49,-0.29,0.00
"12/27/2016 15:30:00","HUD VL",61758,31.35,0.97,-18.60
"12/27/2016 15:30:00","LONGIL",61762,31.62,1.33,-18.51
"12/27/2016 15:30:00","MHK VL",61756,14.71,0.42,-2.50
"12/27/2016 15:30:00","MILLWD",61759,31.53,1.00,-18.74
"12/27/2016 15:30:00","N.Y.C.",61761,31.34,1.05,-18.51
"12/27/2016 15:30:00","NORTH",61755,11.40,-0.38,0.00
"12/27/2016 15:30:00","NPX",61845,35.42,0.79,-22.85
"12/27/2016 15:30:00","O H",61846,13.67,-0.99,-2.87
"12/27/2016 15:30:00","PJM",61847,22.01,0.11,-10.12
"12/27/2016 15:30:00","WEST",61752,13.63,-0.86,-2.71
"12/27/2016 15:35:00","CAPITL",61757,40.28,0.60,-30.65
"12/27/2016 15:35:00","CENTRL",61754,12.22,0.05,-3.14
"12/27/2016 15:35:00","DUNWOD",61760,31.35,0.74,-21.58
"12/27/2016 15:35:00","GENESE",61753,11.18,-0.27,-2.43
"12/27/2016 15:35:00","H Q",61844,8.80,-0.23,0.00
"12/27/2016 15:35:00","HUD VL",61758,31.45,0.73,-21.69
"12/27/2016 15:35:00","LONGIL",61762,31.63,1.02,-21.58
"12/27/2016 15:35:00","MHK VL",61756,12.26,0.32,-2.92
"12/27/2016 15:35:00","MILLWD",61759,31.64,0.76,-21.85
"12/27/2016 15:35:00","N.Y.C.",61761,31.38,0.78,-21.58
"12/27/2016 15:35:00","NORTH",61755,8.74,-0.29,0.00
"12/27/2016 15:35:00","NPX",61845,36.27,0.60,-26.64
"12/27/2016 15:35:00","O H",61846,11.64,-0.74,-3.35
"12/27/2016 15:35:00","PJM",61847,20.90,0.08,-11.80
"12/27/2016 15:35:00","WEST",61752,11.55,-0.63,-3.16
"12/27/2016 15:40:00","CAPITL",61757,38.88,0.78,-26.36
"12/27/2016 15:40:00","CENTRL",61754,14.52,0.07,-2.70
"12/27/2016 15:40:00","DUNWOD",61760,31.29,0.99,-18.56
"12/27/2016 15:40:00","GENESE",61753,13.49,-0.35,-2.09
"12/27/2016 15:40:00","H Q",61844,11.46,-0.29,0.00
"12/27/2016 15:40:00","HUD VL",61758,31.37,0.97,-18.65
"12/27/2016 15:40:00","LONGIL",61762,31.66,1.35,-18.56
"12/27/2016 15:40:00","MHK VL",61756,14.69,0.43,-2.51
"12/27/2016 15:40:00","MILLWD",61759,31.54,1.00,-18.79
"12/27/2016 15:40:00","N.Y.C.",61761,31.35,1.05,-18.55
"12/27/2016 15:40:00","NORTH",61755,11.36,-0.39,0.00
"12/27/2016 15:40:00","NPX",61845,35.44,0.79,-22.91
"12/27/2016 15:40:00","O H",61846,13.65,-0.98,-2.88
"12/27/2016 15:40:00","PJM",61847,22.00,0.11,-10.15
"12/27/2016 15:40:00","WEST",61752,13.63,-0.83,-2.72
"12/27/2016 15:45:00","CAPITL",61757,40.10,0.60,-30.47
"12/27/2016 15:45:00","CENTRL",61754,12.22,0.06,-3.12
"12/27/2016 15:45:00","DUNWOD",61760,31.25,0.76,-21.46
"12/27/2016 15:45:00","GENESE",61753,11.19,-0.26,-2.42
"12/27/2016 15:45:00","H Q",61844,8.80,-0.23,0.00
"12/27/2016 15:45:00","HUD VL",61758,31.35,0.75,-21.56
"12/27/2016 15:45:00","LONGIL",61762,31.53,1.04,-21.45
"12/27/2016 15:45:00","MHK VL",61756,12.27,0.33,-2.90
"12/27/2016 15:45:00","MILLWD",61759,31.54,0.78,-21.73
"12/27/2016 15:45:00","N.Y.C.",61761,31.30,0.81,-21.45
"12/27/2016 15:45:00","NORTH",61755,8.74,-0.30,0.00
"12/27/2016 15:45:00","NPX",61845,36.13,0.61,-26.48
"12/27/2016 15:45:00","O H",61846,11.62,-0.74,-3.33
"12/27/2016 15:45:00","PJM",61847,20.86,0.09,-11.73
"12/27/2016 15:45:00","WEST",61752,11.54,-0.63,-3.14
"12/27/2016 15:50:00","CAPITL",61757,30.79,1.90,-0.07
"12/27/2016 15:50:00","CENTRL",61754,29.03,0.20,-0.01
"12/27/2016 15:50:00","DUNWOD",61760,31.26,2.39,-0.05
"12/27/2016 15:50:00","GENESE",61753,28.05,-0.78,-0.01
"12/27/2016 15:50:00","H Q",61844,28.10,-0.72,0.00
"12/27/2016 15:50:00","HUD VL",61758,31.23,2.36,-0.05
"12/27/2016 15:50:00","LONGIL",61762,32.15,3.28,-0.05
"12/27/2016 15:50:00","MHK VL",61756,29.90,1.07,-0.01
"12/27/2016 15:50:00","MILLWD",61759,31.32,2.45,-0.05
"12/27/2016 15:50:00","N.Y.C.",61761,31.41,2.54,-0.05
"12/27/2016 15:50:00","NORTH",61755,27.87,-0.95,0.00
"12/27/2016 15:50:00","NPX",61845,30.81,1.93,-0.06
"12/27/2016 15:50:00","O H",61846,26.55,-2.28,-0.01
"12/27/2016 15:50:00","PJM",61847,29.11,0.26,-0.03
"12/27/2016 15:50:00","WEST",61752,26.93,-1.90,-0.01
"12/27/2016 15:55:00","CAPITL",61757,30.94,1.94,0.00
"12/27/2016 15:55:00","CENTRL",61754,29.23,0.23,0.00
"12/27/2016 15:55:00","DUNWOD",61760,31.41,2.41,0.00
"12/27/2016 15:55:00","GENESE",61753,28.36,-0.64,0.00
"12/27/2016 15:55:00","H Q",61844,28.25,-0.75,0.00
"12/27/2016 15:55:00","HUD VL",61758,31.41,2.41,0.00
"12/27/2016 15:55:00","LONGIL",61762,32.33,3.33,0.00
"12/27/2016 15:55:00","MHK VL",61756,30.07,1.07,0.00
"12/27/2016 15:55:00","MILLWD",61759,31.46,2.46,0.00
"12/27/2016 15:55:00","N.Y.C.",61761,31.52,2.52,0.00
"12/27/2016 15:55:00","NORTH",61755,27.98,-1.02,0.00
"12/27/2016 15:55:00","NPX",61845,30.97,1.97,0.00
"12/27/2016 15:55:00","O H",61846,26.82,-2.18,0.00
"12/27/2016 15:55:00","PJM",61847,29.29,0.29,0.00
"12/27/2016 15:55:00","WEST",61752,27.23,-1.77,0.00
"12/27/2016 16:00:00","CAPITL",61757,55.63,-1.74,-82.63
"12/27/2016 16:00:00","CENTRL",61754,-17.13,-0.33,-8.46
"12/27/2016 16:00:00","DUNWOD",61760,30.73,-2.20,-58.18
"12/27/2016 16:00:00","GENESE",61753,-18.35,0.35,-6.55
"12/27/2016 16:00:00","H Q",61844,-24.47,0.78,0.00
"12/27/2016 16:00:00","HUD VL",61758,31.04,-2.17,-58.47
"12/27/2016 16:00:00","LONGIL",61762,29.97,-2.95,-58.18
"12/27/2016 16:00:00","MHK VL",61756,-18.33,-0.94,-7.86
"12/27/2016 16:00:00","MILLWD",61759,31.42,-2.25,-58.92
"12/27/2016 16:00:00","N.Y.C.",61761,30.55,-2.37,-58.17
"12/27/2016 16:00:00","NORTH",61755,-24.12,1.14,0.00
"12/27/2016 16:00:00","NPX",61845,44.80,-1.77,-71.82
"12/27/2016 16:00:00","O H",61846,-14.61,1.62,-9.03
"12/27/2016 16:00:00","PJM",61847,6.15,-0.40,-31.81
"12/27/2016 16:00:00","WEST",61752,-15.53,1.21,-8.52
"12/27/2016 16:05:00","CAPITL",61757,47.03,-1.75,-73.79
"12/27/2016 16:05:00","CENTRL",61754,-17.94,-0.47,-7.55
"12/27/2016 16:05:00","DUNWOD",61760,24.67,-2.28,-51.96
"12/27/2016 16:05:00","GENESE",61753,-19.04,0.12,-5.85
"12/27/2016 16:05:00","H Q",61844,-24.14,0.88,0.00
"12/27/2016 16:05:00","HUD VL",61758,24.98,-2.23,-52.22
"12/27/2016 16:05:00","LONGIL",61762,23.92,-3.03,-51.96
"12/27/2016 16:05:00","MHK VL",61756,-18.97,-0.97,-7.02
"12/27/2016 16:05:00","MILLWD",61759,25.28,-2.33,-52.62
"12/27/2016 16:05:00","N.Y.C.",61761,24.48,-2.45,-51.95
"12/27/2016 16:05:00","NORTH",61755,-23.69,1.33,0.00
"12/27/2016 16:05:00","NPX",61845,37.32,-1.80,-64.14
"12/27/2016 16:05:00","O H",61846,-15.68,1.27,-8.07
"12/27/2016 16:05:00","PJM",61847,2.74,-0.65,-28.41
"12/27/2016 16:05:00","WEST",61752,-16.56,0.85,-7.61
"12/27/2016 16:10:00","CAPITL",61757,46.48,-0.36,-51.93
"12/27/2016 16:10:00","CENTRL",61754,0.12,-0.09,-5.31
"12/27/2016 16:10:00","DUNWOD",61760,31.01,-0.46,-36.57
"12/27/2016 16:10:00","GENESE",61753,-0.94,0.04,-4.12
"12/27/2016 16:10:00","H Q",61844,-4.93,0.17,0.00
"12/27/2016 16:10:00","HUD VL",61758,31.20,-0.45,-36.75
"12/27/2016 16:10:00","LONGIL",61762,30.84,-0.62,-36.57
"12/27/2016 16:10:00","MHK VL",61756,-0.35,-0.19,-4.94
"12/27/2016 16:10:00","MILLWD",61759,31.46,-0.47,-37.03
"12/27/2016 16:10:00","N.Y.C.",61761,30.97,-0.49,-36.56
"12/27/2016 16:10:00","NORTH",61755,-4.85,0.25,0.00
"12/27/2016 16:10:00","NPX",61845,39.68,-0.36,-45.14
"12/27/2016 16:10:00","O H",61846,0.86,0.28,-5.68
"12/27/2016 16:10:00","PJM",61847,14.77,-0.12,-19.99
"12/27/2016 16:10:00","WEST",61752,0.45,0.20,-5.35
"12/27/2016 16:15:00","CAPITL",61757,46.88,-0.35,-52.38
"12/27/2016 16:15:00","CENTRL",61754,0.13,-0.09,-5.37
"12/27/2016 16:15:00","DUNWOD",61760,31.28,-0.45,-36.88
"12/27/2016 16:15:00","GENESE",61753,-0.95,0.04,-4.15
"12/27/2016 16:15:00","H Q",61844,-4.98,0.17,0.00
"12/27/2016 16:15:00","HUD VL",61758,31.47,-0.45,-37.06
"12/27/2016 16:15:00","LONGIL",61762,31.10,-0.63,-36.88
"12/27/2016 16:15:00","MHK VL",61756,-0.28,-0.20,-5.06
"12/27/2016 16:15:00","MILLWD",61759,31.73,-0.46,-37.34
"12/27/2016 16:15:00","N.Y.C.",61761,31.25,-0.47,-36.87
"12/27/2016 16:15:00","NORTH",61755,-4.90,0.24,0.00
"12/27/2016 16:15:00","NPX",61845,40.02,-0.36,-45.52
"12/27/2016 16:15:00","O H",61846,0.86,0.28,-5.72
"12/27/2016 16:15:00","PJM",61847,14.89,-0.12,-20.16
"12/27/2016 16:15:00","WEST",61752,0.45,0.20,-5.40
"12/27/2016 16:20:00","CAPITL",61757,46.87,-0.36,-52.33
"12/27/2016 16:20:00","CENTRL",61754,0.19,-0.08,-5.37
"12/27/2016 16:20:00","DUNWOD",61760,31.28,-0.46,-36.84
"12/27/2016 16:20:00","GENESE",61753,-0.88,0.08,-4.15
"12/27/2016 16:20:00","H Q",61844,-4.94,0.16,0.00
"12/27/2016 16:20:00","HUD VL",61758,31.48,-0.45,-37.03
"12/27/2016 16:20:00","LONGIL",61762,31.10,-0.64,-36.84
"12/27/2016 16:20:00","MHK VL",61756,-0.24,-0.20,-5.06
"12/27/2016 16:20:00","MILLWD",61759,31.75,-0.46,-37.31
"12/27/2016 16:20:00","N.Y.C.",61761,31.26,-0.47,-36.83
"12/27/2016 16:20:00","NORTH",61755,-4.86,0.24,0.00
"12/27/2016 16:20:00","NPX",61845,40.01,-0.37,-45.48
