"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2016 20:40:00","HUD VL",61758,29.77,2.54,-1.04
"12/24/2016 20:40:00","LONGIL",61762,30.76,3.53,-1.04
"12/24/2016 20:40:00","MHK VL",61756,27.24,0.89,-0.16
"12/24/2016 20:40:00","MILLWD",61759,29.94,2.70,-1.05
"12/24/2016 20:40:00","N.Y.C.",61761,29.92,2.70,-1.04
"12/24/2016 20:40:00","NORTH",61755,24.77,-1.41,0.00
"12/24/2016 20:40:00","NPX",61845,29.55,2.07,-1.30
"12/24/2016 20:40:00","O H",61846,24.67,-1.68,-0.16
"12/24/2016 20:40:00","PJM",61847,27.38,0.63,-0.57
"12/24/2016 20:40:00","WEST",61752,25.01,-1.33,-0.15
"12/24/2016 20:45:00","CAPITL",61757,31.86,1.31,-10.70
"12/24/2016 20:45:00","CENTRL",61754,21.13,0.16,-1.11
"12/24/2016 20:45:00","DUNWOD",61760,29.34,1.95,-7.54
"12/24/2016 20:45:00","GENESE",61753,20.21,-0.50,-0.85
"12/24/2016 20:45:00","H Q",61844,19.20,-0.65,0.00
"12/24/2016 20:45:00","HUD VL",61758,29.33,1.93,-7.55
"12/24/2016 20:45:00","LONGIL",61762,30.06,2.66,-7.54
"12/24/2016 20:45:00","MHK VL",61756,21.70,0.68,-1.17
"12/24/2016 20:45:00","MILLWD",61759,29.53,2.03,-7.65
"12/24/2016 20:45:00","N.Y.C.",61761,29.42,2.03,-7.54
"12/24/2016 20:45:00","NORTH",61755,18.78,-1.07,0.00
"12/24/2016 20:45:00","NPX",61845,30.76,1.59,-9.32
"12/24/2016 20:45:00","O H",61846,19.72,-1.31,-1.17
"12/24/2016 20:45:00","PJM",61847,24.44,0.46,-4.13
"12/24/2016 20:45:00","WEST",61752,19.91,-1.05,-1.11
"12/24/2016 20:50:00","CAPITL",61757,34.27,1.07,-17.03
"12/24/2016 20:50:00","CENTRL",61754,18.06,0.11,-1.77
"12/24/2016 20:50:00","DUNWOD",61760,29.76,1.59,-12.00
"12/24/2016 20:50:00","GENESE",61753,17.14,-0.39,-1.35
"12/24/2016 20:50:00","H Q",61844,15.64,-0.53,0.00
"12/24/2016 20:50:00","HUD VL",61758,29.75,1.57,-12.01
"12/24/2016 20:50:00","LONGIL",61762,30.36,2.18,-12.00
"12/24/2016 20:50:00","MHK VL",61756,18.58,0.55,-1.86
"12/24/2016 20:50:00","MILLWD",61759,30.00,1.65,-12.17
"12/24/2016 20:50:00","N.Y.C.",61761,29.83,1.65,-12.00
"12/24/2016 20:50:00","NORTH",61755,15.28,-0.89,0.00
"12/24/2016 20:50:00","NPX",61845,33.13,1.29,-15.66
"12/24/2016 20:50:00","O H",61846,16.97,-1.07,-1.87
"12/24/2016 20:50:00","PJM",61847,23.07,0.32,-6.57
"12/24/2016 20:50:00","WEST",61752,17.11,-0.82,-1.76
"12/24/2016 20:55:00","CAPITL",61757,33.98,1.07,-16.64
"12/24/2016 20:55:00","CENTRL",61754,18.12,0.11,-1.73
"12/24/2016 20:55:00","DUNWOD",61760,29.61,1.61,-11.73
"12/24/2016 20:55:00","GENESE",61753,17.17,-0.42,-1.32
"12/24/2016 20:55:00","H Q",61844,15.73,-0.54,0.00
"12/24/2016 20:55:00","HUD VL",61758,29.58,1.58,-11.74
"12/24/2016 20:55:00","LONGIL",61762,30.21,2.21,-11.73
"12/24/2016 20:55:00","MHK VL",61756,18.64,0.55,-1.82
"12/24/2016 20:55:00","MILLWD",61759,29.82,1.66,-11.89
"12/24/2016 20:55:00","N.Y.C.",61761,29.69,1.69,-11.72
"12/24/2016 20:55:00","NORTH",61755,15.36,-0.91,0.00
"12/24/2016 20:55:00","NPX",61845,32.89,1.30,-15.32
"12/24/2016 20:55:00","O H",61846,16.99,-1.11,-1.83
"12/24/2016 20:55:00","PJM",61847,23.01,0.33,-6.42
"12/24/2016 20:55:00","WEST",61752,17.11,-0.88,-1.72
"12/24/2016 21:00:00","CAPITL",61757,34.24,1.07,-16.77
"12/24/2016 21:00:00","CENTRL",61754,18.23,0.08,-1.75
"12/24/2016 21:00:00","DUNWOD",61760,29.86,1.64,-11.82
"12/24/2016 21:00:00","GENESE",61753,17.22,-0.51,-1.33
"12/24/2016 21:00:00","H Q",61844,15.87,-0.53,0.00
"12/24/2016 21:00:00","HUD VL",61758,29.84,1.61,-11.83
"12/24/2016 21:00:00","LONGIL",61762,30.50,2.28,-11.82
"12/24/2016 21:00:00","MHK VL",61756,18.79,0.56,-1.83
"12/24/2016 21:00:00","MILLWD",61759,30.08,1.69,-11.99
"12/24/2016 21:00:00","N.Y.C.",61761,29.94,1.72,-11.82
"12/24/2016 21:00:00","NORTH",61755,15.53,-0.87,0.00
"12/24/2016 21:00:00","NPX",61845,33.13,1.30,-15.43
"12/24/2016 21:00:00","O H",61846,17.03,-1.21,-1.84
"12/24/2016 21:00:00","PJM",61847,23.18,0.31,-6.47
"12/24/2016 21:00:00","WEST",61752,17.12,-1.02,-1.73
"12/24/2016 21:05:00","CAPITL",61757,35.33,0.90,-20.44
"12/24/2016 21:05:00","CENTRL",61754,16.19,0.07,-2.13
"12/24/2016 21:05:00","DUNWOD",61760,29.81,1.41,-14.41
"12/24/2016 21:05:00","GENESE",61753,15.20,-0.42,-1.62
"12/24/2016 21:05:00","H Q",61844,13.54,-0.45,0.00
"12/24/2016 21:05:00","HUD VL",61758,29.79,1.39,-14.42
"12/24/2016 21:05:00","LONGIL",61762,30.37,1.97,-14.40
"12/24/2016 21:05:00","MHK VL",61756,16.70,0.48,-2.23
"12/24/2016 21:05:00","MILLWD",61759,30.07,1.47,-14.61
"12/24/2016 21:05:00","N.Y.C.",61761,29.89,1.50,-14.41
"12/24/2016 21:05:00","NORTH",61755,13.26,-0.73,0.00
"12/24/2016 21:05:00","NPX",61845,32.87,1.11,-17.77
"12/24/2016 21:05:00","O H",61846,15.20,-1.04,-2.24
"12/24/2016 21:05:00","PJM",61847,22.15,0.28,-7.88
"12/24/2016 21:05:00","WEST",61752,15.26,-0.84,-2.11
"12/24/2016 21:10:00","CAPITL",61757,35.44,0.90,-20.70
"12/24/2016 21:10:00","CENTRL",61754,16.08,0.08,-2.15
"12/24/2016 21:10:00","DUNWOD",61760,29.81,1.38,-14.59
"12/24/2016 21:10:00","GENESE",61753,15.13,-0.36,-1.64
"12/24/2016 21:10:00","H Q",61844,13.39,-0.46,0.00
"12/24/2016 21:10:00","HUD VL",61758,29.79,1.36,-14.60
"12/24/2016 21:10:00","LONGIL",61762,30.36,1.94,-14.58
"12/24/2016 21:10:00","MHK VL",61756,16.57,0.47,-2.26
"12/24/2016 21:10:00","MILLWD",61759,30.07,1.44,-14.79
"12/24/2016 21:10:00","N.Y.C.",61761,29.88,1.45,-14.58
"12/24/2016 21:10:00","NORTH",61755,13.09,-0.75,0.00
"12/24/2016 21:10:00","NPX",61845,32.94,1.11,-17.99
"12/24/2016 21:10:00","O H",61846,15.17,-0.94,-2.27
"12/24/2016 21:10:00","PJM",61847,22.13,0.30,-7.98
"12/24/2016 21:10:00","WEST",61752,15.25,-0.73,-2.14
"12/24/2016 21:15:00","CAPITL",61757,36.49,0.75,-23.99
"12/24/2016 21:15:00","CENTRL",61754,14.31,0.07,-2.50
"12/24/2016 21:15:00","DUNWOD",61760,29.82,1.17,-16.90
"12/24/2016 21:15:00","GENESE",61753,13.33,-0.32,-1.91
"12/24/2016 21:15:00","H Q",61844,11.37,-0.38,0.00
"12/24/2016 21:15:00","HUD VL",61758,29.82,1.15,-16.92
"12/24/2016 21:15:00","LONGIL",61762,30.29,1.64,-16.90
"12/24/2016 21:15:00","MHK VL",61756,14.75,0.39,-2.62
"12/24/2016 21:15:00","MILLWD",61759,30.10,1.21,-17.14
"12/24/2016 21:15:00","N.Y.C.",61761,29.87,1.22,-16.90
"12/24/2016 21:15:00","NORTH",61755,11.12,-0.62,0.00
"12/24/2016 21:15:00","NPX",61845,33.54,0.94,-20.86
"12/24/2016 21:15:00","O H",61846,13.58,-0.80,-2.63
"12/24/2016 21:15:00","PJM",61847,21.24,0.25,-9.25
"12/24/2016 21:15:00","WEST",61752,13.57,-0.66,-2.48
"12/24/2016 21:20:00","CAPITL",61757,37.24,0.76,-24.83
"12/24/2016 21:20:00","CENTRL",61754,14.32,0.08,-2.58
"12/24/2016 21:20:00","DUNWOD",61760,30.30,1.15,-17.49
"12/24/2016 21:20:00","GENESE",61753,13.31,-0.31,-1.97
"12/24/2016 21:20:00","H Q",61844,11.27,-0.38,0.00
"12/24/2016 21:20:00","HUD VL",61758,30.31,1.14,-17.51
"12/24/2016 21:20:00","LONGIL",61762,30.77,1.62,-17.49
"12/24/2016 21:20:00","MHK VL",61756,14.75,0.38,-2.71
"12/24/2016 21:20:00","MILLWD",61759,30.60,1.20,-17.74
"12/24/2016 21:20:00","N.Y.C.",61761,30.36,1.21,-17.49
"12/24/2016 21:20:00","NORTH",61755,11.03,-0.63,0.00
"12/24/2016 21:20:00","NPX",61845,34.17,0.93,-21.58
"12/24/2016 21:20:00","O H",61846,13.59,-0.79,-2.72
"12/24/2016 21:20:00","PJM",61847,21.49,0.26,-9.57
"12/24/2016 21:20:00","WEST",61752,13.58,-0.64,-2.56
"12/24/2016 21:25:00","CAPITL",61757,36.52,0.76,-24.01
"12/24/2016 21:25:00","CENTRL",61754,14.33,0.08,-2.50
"12/24/2016 21:25:00","DUNWOD",61760,29.82,1.16,-16.92
"12/24/2016 21:25:00","GENESE",61753,13.35,-0.31,-1.91
"12/24/2016 21:25:00","H Q",61844,11.37,-0.38,0.00
"12/24/2016 21:25:00","HUD VL",61758,29.82,1.14,-16.93
"12/24/2016 21:25:00","LONGIL",61762,30.28,1.62,-16.92
"12/24/2016 21:25:00","MHK VL",61756,14.75,0.39,-2.62
"12/24/2016 21:25:00","MILLWD",61759,30.11,1.21,-17.16
"12/24/2016 21:25:00","N.Y.C.",61761,29.87,1.21,-16.91
"12/24/2016 21:25:00","NORTH",61755,11.12,-0.62,0.00
"12/24/2016 21:25:00","NPX",61845,33.56,0.94,-20.87
"12/24/2016 21:25:00","O H",61846,13.58,-0.80,-2.63
"12/24/2016 21:25:00","PJM",61847,21.25,0.25,-9.26
"12/24/2016 21:25:00","WEST",61752,13.58,-0.65,-2.48
"12/24/2016 21:30:00","CAPITL",61757,35.75,0.76,-23.15
"12/24/2016 21:30:00","CENTRL",61754,14.32,0.07,-2.41
"12/24/2016 21:30:00","DUNWOD",61760,29.33,1.18,-16.31
"12/24/2016 21:30:00","GENESE",61753,13.35,-0.32,-1.84
"12/24/2016 21:30:00","H Q",61844,11.46,-0.38,0.00
"12/24/2016 21:30:00","HUD VL",61758,29.33,1.16,-16.33
"12/24/2016 21:30:00","LONGIL",61762,29.78,1.63,-16.31
"12/24/2016 21:30:00","MHK VL",61756,14.74,0.38,-2.53
"12/24/2016 21:30:00","MILLWD",61759,29.61,1.23,-16.55
"12/24/2016 21:30:00","N.Y.C.",61761,29.39,1.24,-16.31
"12/24/2016 21:30:00","NORTH",61755,11.21,-0.63,0.00
"12/24/2016 21:30:00","NPX",61845,32.91,0.95,-20.13
"12/24/2016 21:30:00","O H",61846,13.56,-0.82,-2.54
"12/24/2016 21:30:00","PJM",61847,21.01,0.25,-8.93
"12/24/2016 21:30:00","WEST",61752,13.56,-0.66,-2.39
"12/24/2016 21:35:00","CAPITL",61757,34.30,0.91,-19.34
"12/24/2016 21:35:00","CENTRL",61754,16.16,0.10,-2.01
"12/24/2016 21:35:00","DUNWOD",61760,29.08,1.40,-13.63
"12/24/2016 21:35:00","GENESE",61753,15.19,-0.39,-1.54
"12/24/2016 21:35:00","H Q",61844,13.59,-0.46,0.00
"12/24/2016 21:35:00","HUD VL",61758,29.07,1.38,-13.64
"12/24/2016 21:35:00","LONGIL",61762,29.63,1.95,-13.63
"12/24/2016 21:35:00","MHK VL",61756,16.62,0.46,-2.11
"12/24/2016 21:35:00","MILLWD",61759,29.33,1.46,-13.82
"12/24/2016 21:35:00","N.Y.C.",61761,29.15,1.47,-13.62
"12/24/2016 21:35:00","NORTH",61755,13.29,-0.76,0.00
"12/24/2016 21:35:00","NPX",61845,31.99,1.12,-16.81
"12/24/2016 21:35:00","O H",61846,15.20,-0.97,-2.12
"12/24/2016 21:35:00","PJM",61847,21.83,0.32,-7.46
"12/24/2016 21:35:00","WEST",61752,15.23,-0.82,-2.00
"12/24/2016 21:40:00","CAPITL",61757,35.64,0.76,-23.04
"12/24/2016 21:40:00","CENTRL",61754,14.32,0.07,-2.40
"12/24/2016 21:40:00","DUNWOD",61760,29.26,1.18,-16.23
"12/24/2016 21:40:00","GENESE",61753,13.36,-0.32,-1.83
"12/24/2016 21:40:00","H Q",61844,11.47,-0.38,0.00
"12/24/2016 21:40:00","HUD VL",61758,29.26,1.16,-16.25
"12/24/2016 21:40:00","LONGIL",61762,29.73,1.65,-16.23
"12/24/2016 21:40:00","MHK VL",61756,14.75,0.39,-2.52
"12/24/2016 21:40:00","MILLWD",61759,29.54,1.23,-16.46
"12/24/2016 21:40:00","N.Y.C.",61761,29.32,1.24,-16.23
"12/24/2016 21:40:00","NORTH",61755,11.21,-0.64,0.00
"12/24/2016 21:40:00","NPX",61845,32.82,0.95,-20.03
"12/24/2016 21:40:00","O H",61846,13.56,-0.82,-2.53
"12/24/2016 21:40:00","PJM",61847,20.98,0.25,-8.88
"12/24/2016 21:40:00","WEST",61752,13.56,-0.66,-2.38
"12/24/2016 21:45:00","CAPITL",61757,36.52,0.76,-24.01
"12/24/2016 21:45:00","CENTRL",61754,14.34,0.09,-2.50
"12/24/2016 21:45:00","DUNWOD",61760,29.81,1.15,-16.92
"12/24/2016 21:45:00","GENESE",61753,13.33,-0.32,-1.91
"12/24/2016 21:45:00","H Q",61844,11.36,-0.39,0.00
"12/24/2016 21:45:00","HUD VL",61758,29.82,1.14,-16.93
"12/24/2016 21:45:00","LONGIL",61762,30.27,1.61,-16.92
"12/24/2016 21:45:00","MHK VL",61756,14.75,0.39,-2.62
"12/24/2016 21:45:00","MILLWD",61759,30.10,1.20,-17.16
"12/24/2016 21:45:00","N.Y.C.",61761,29.87,1.21,-16.91
"12/24/2016 21:45:00","NORTH",61755,11.11,-0.63,0.00
"12/24/2016 21:45:00","NPX",61845,33.56,0.94,-20.87
"12/24/2016 21:45:00","O H",61846,13.59,-0.79,-2.63
"12/24/2016 21:45:00","PJM",61847,21.27,0.27,-9.26
"12/24/2016 21:45:00","WEST",61752,13.57,-0.66,-2.48
"12/24/2016 21:50:00","CAPITL",61757,62.00,-1.75,-90.69
"12/24/2016 21:50:00","CENTRL",61754,-17.71,-0.21,-9.44
"12/24/2016 21:50:00","DUNWOD",61760,34.35,-2.61,-63.90
"12/24/2016 21:50:00","GENESE",61753,-19.12,0.62,-7.20
"12/24/2016 21:50:00","H Q",61844,-26.02,0.92,0.00
"12/24/2016 21:50:00","HUD VL",61758,34.44,-2.59,-63.97
"12/24/2016 21:50:00","LONGIL",61762,33.27,-3.69,-63.90
"12/24/2016 21:50:00","MHK VL",61756,-17.92,-0.89,-9.90
"12/24/2016 21:50:00","MILLWD",61759,35.15,-2.72,-64.81
"12/24/2016 21:50:00","N.Y.C.",61761,34.25,-2.69,-63.89
"12/24/2016 21:50:00","NORTH",61755,-25.43,1.51,0.00
"12/24/2016 21:50:00","NPX",61845,49.93,-2.16,-79.02
"12/24/2016 21:50:00","O H",61846,-15.30,1.70,-9.95
"12/24/2016 21:50:00","PJM",61847,7.46,-0.57,-34.97
"12/24/2016 21:50:00","WEST",61752,-16.26,1.32,-9.36
"12/24/2016 21:55:00","CAPITL",61757,96.91,-1.50,-121.45
"12/24/2016 21:55:00","CENTRL",61754,-10.61,-0.21,-12.64
"12/24/2016 21:55:00","DUNWOD",61760,60.28,-2.26,-85.58
"12/24/2016 21:55:00","GENESE",61753,-12.96,0.44,-9.65
"12/24/2016 21:55:00","H Q",61844,-22.26,0.78,0.00
"12/24/2016 21:55:00","HUD VL",61758,60.38,-2.23,-85.66
"12/24/2016 21:55:00","LONGIL",61762,59.40,-3.13,-85.57
"12/24/2016 21:55:00","MHK VL",61756,-10.54,-0.76,-13.26
"12/24/2016 21:55:00","MILLWD",61759,61.40,-2.35,-86.79
"12/24/2016 21:55:00","N.Y.C.",61761,60.21,-2.30,-85.55
"12/24/2016 21:55:00","NORTH",61755,-21.73,1.31,0.00
"12/24/2016 21:55:00","NPX",61845,80.88,-1.84,-105.76
"12/24/2016 21:55:00","O H",61846,-8.43,1.29,-13.32
"12/24/2016 21:55:00","PJM",61847,23.21,-0.58,-46.83
"12/24/2016 21:55:00","WEST",61752,-9.53,0.97,-12.54
"12/24/2016 22:00:00","CAPITL",61757,68.59,0.11,-66.80
"12/24/2016 22:00:00","CENTRL",61754,8.64,0.01,-6.95
"12/24/2016 22:00:00","DUNWOD",61760,48.90,0.16,-47.07
"12/24/2016 22:00:00","GENESE",61753,6.94,-0.04,-5.31
"12/24/2016 22:00:00","H Q",61844,1.62,-0.05,0.00
"12/24/2016 22:00:00","HUD VL",61758,48.95,0.16,-47.12
"12/24/2016 22:00:00","LONGIL",61762,93.33,0.22,-91.43
"12/24/2016 22:00:00","MHK VL",61756,9.03,0.06,-7.29
"12/24/2016 22:00:00","MILLWD",61759,49.58,0.16,-47.74
"12/24/2016 22:00:00","N.Y.C.",61761,48.89,0.16,-47.06
"12/24/2016 22:00:00","NORTH",61755,1.60,-0.08,0.00
"12/24/2016 22:00:00","NPX",61845,60.06,0.13,-58.26
"12/24/2016 22:00:00","O H",61846,8.89,-0.11,-7.33
"12/24/2016 22:00:00","PJM",61847,27.46,0.03,-25.76
"12/24/2016 22:00:00","WEST",61752,8.49,-0.09,-6.90
"12/24/2016 22:05:00","CAPITL",61757,41.26,0.33,-35.93
"12/24/2016 22:05:00","CENTRL",61754,8.76,0.01,-3.74
"12/24/2016 22:05:00","DUNWOD",61760,30.79,0.47,-25.31
"12/24/2016 22:05:00","GENESE",61753,7.70,-0.17,-2.85
"12/24/2016 22:05:00","H Q",61844,4.87,-0.15,0.00
"12/24/2016 22:05:00","HUD VL",61758,30.81,0.46,-25.34
"12/24/2016 22:05:00","LONGIL",61762,77.77,0.66,-72.09
"12/24/2016 22:05:00","MHK VL",61756,9.10,0.17,-3.92
"12/24/2016 22:05:00","MILLWD",61759,31.17,0.49,-25.67
"12/24/2016 22:05:00","N.Y.C.",61761,30.79,0.48,-25.31
"12/24/2016 22:05:00","NORTH",61755,4.80,-0.21,0.00
"12/24/2016 22:05:00","NPX",61845,36.63,0.39,-31.23
"12/24/2016 22:05:00","O H",61846,8.56,-0.40,-3.94
"12/24/2016 22:05:00","PJM",61847,18.92,0.06,-13.85
"12/24/2016 22:05:00","WEST",61752,8.40,-0.33,-3.71
"12/24/2016 22:10:00","CAPITL",61757,44.08,0.22,-40.45
"12/24/2016 22:10:00","CENTRL",61754,7.62,0.00,-4.21
"12/24/2016 22:10:00","DUNWOD",61760,32.23,0.32,-28.50
"12/24/2016 22:10:00","GENESE",61753,6.51,-0.11,-3.21
"12/24/2016 22:10:00","H Q",61844,3.31,-0.10,0.00
"12/24/2016 22:10:00","HUD VL",61758,32.25,0.31,-28.53
"12/24/2016 22:10:00","LONGIL",61762,32.36,0.45,-28.50
"12/24/2016 22:10:00","MHK VL",61756,7.94,0.12,-4.42
"12/24/2016 22:10:00","MILLWD",61759,32.65,0.33,-28.91
"12/24/2016 22:10:00","N.Y.C.",61761,32.23,0.33,-28.50
"12/24/2016 22:10:00","NORTH",61755,3.26,-0.15,0.00
"12/24/2016 22:10:00","NPX",61845,38.84,0.26,-35.17
"12/24/2016 22:10:00","O H",61846,7.59,-0.26,-4.44
"12/24/2016 22:10:00","PJM",61847,19.05,0.04,-15.60
"12/24/2016 22:10:00","WEST",61752,7.37,-0.21,-4.18
"12/24/2016 22:15:00","CAPITL",61757,40.54,0.34,-35.11
"12/24/2016 22:15:00","CENTRL",61754,8.77,0.03,-3.65
"12/24/2016 22:15:00","DUNWOD",61760,30.31,0.48,-24.74
"12/24/2016 22:15:00","GENESE",61753,7.72,-0.16,-2.79
"12/24/2016 22:15:00","H Q",61844,4.93,-0.16,0.00
"12/24/2016 22:15:00","HUD VL",61758,30.33,0.47,-24.76
"12/24/2016 22:15:00","LONGIL",61762,30.50,0.68,-24.73
"12/24/2016 22:15:00","MHK VL",61756,9.10,0.18,-3.83
"12/24/2016 22:15:00","MILLWD",61759,30.68,0.50,-25.09
"12/24/2016 22:15:00","N.Y.C.",61761,30.32,0.49,-24.73
"12/24/2016 22:15:00","NORTH",61755,4.85,-0.24,0.00
"12/24/2016 22:15:00","NPX",61845,36.01,0.40,-30.52
"12/24/2016 22:15:00","O H",61846,8.58,-0.37,-3.85
"12/24/2016 22:15:00","PJM",61847,18.72,0.10,-13.54
"12/24/2016 22:15:00","WEST",61752,8.41,-0.31,-3.63
"12/24/2016 22:20:00","CAPITL",61757,41.92,0.25,-38.02
"12/24/2016 22:20:00","CENTRL",61754,7.63,0.02,-3.95
"12/24/2016 22:20:00","DUNWOD",61760,30.79,0.34,-26.79
"12/24/2016 22:20:00","GENESE",61753,6.57,-0.11,-3.02
"12/24/2016 22:20:00","H Q",61844,3.55,-0.11,0.00
"12/24/2016 22:20:00","HUD VL",61758,30.81,0.34,-26.82
"12/24/2016 22:20:00","LONGIL",61762,30.93,0.49,-26.78
"12/24/2016 22:20:00","MHK VL",61756,7.93,0.12,-4.15
"12/24/2016 22:20:00","MILLWD",61759,31.18,0.36,-27.17
"12/24/2016 22:20:00","N.Y.C.",61761,30.80,0.36,-26.78
"12/24/2016 22:20:00","NORTH",61755,3.49,-0.17,0.00
"12/24/2016 22:20:00","NPX",61845,37.00,0.29,-33.05
"12/24/2016 22:20:00","O H",61846,7.57,-0.26,-4.17
"12/24/2016 22:20:00","PJM",61847,18.38,0.06,-14.66
"12/24/2016 22:20:00","WEST",61752,7.37,-0.21,-3.93
"12/24/2016 22:25:00","CAPITL",61757,41.12,0.17,-38.45
"12/24/2016 22:25:00","CENTRL",61754,6.52,0.02,-4.00
"12/24/2016 22:25:00","DUNWOD",61760,29.83,0.23,-27.09
"12/24/2016 22:25:00","GENESE",61753,5.49,-0.07,-3.05
"12/24/2016 22:25:00","H Q",61844,2.43,-0.08,0.00
"12/24/2016 22:25:00","HUD VL",61758,29.86,0.23,-27.12
"12/24/2016 22:25:00","LONGIL",61762,29.92,0.33,-27.09
"12/24/2016 22:25:00","MHK VL",61756,6.78,0.08,-4.19
"12/24/2016 22:25:00","MILLWD",61759,30.22,0.24,-27.47
"12/24/2016 22:25:00","N.Y.C.",61761,29.83,0.24,-27.08
"12/24/2016 22:25:00","NORTH",61755,2.39,-0.12,0.00
"12/24/2016 22:25:00","NPX",61845,36.13,0.20,-33.42
"12/24/2016 22:25:00","O H",61846,6.55,-0.17,-4.22
"12/24/2016 22:25:00","PJM",61847,17.38,0.05,-14.82
"12/24/2016 22:25:00","WEST",61752,6.34,-0.14,-3.97
"12/24/2016 22:30:00","CAPITL",61757,42.57,0.16,-40.10
"12/24/2016 22:30:00","CENTRL",61754,6.50,0.01,-4.17
"12/24/2016 22:30:00","DUNWOD",61760,30.79,0.22,-28.25
"12/24/2016 22:30:00","GENESE",61753,5.44,-0.06,-3.18
"12/24/2016 22:30:00","H Q",61844,2.25,-0.07,0.00
"12/24/2016 22:30:00","HUD VL",61758,30.82,0.22,-28.28
"12/24/2016 22:30:00","LONGIL",61762,30.89,0.32,-28.25
"12/24/2016 22:30:00","MHK VL",61756,6.77,0.08,-4.37
"12/24/2016 22:30:00","MILLWD",61759,31.20,0.23,-28.65
"12/24/2016 22:30:00","N.Y.C.",61761,30.79,0.23,-28.24
"12/24/2016 22:30:00","NORTH",61755,2.21,-0.11,0.00
"12/24/2016 22:30:00","NPX",61845,37.36,0.18,-34.85
"12/24/2016 22:30:00","O H",61846,6.56,-0.16,-4.40
"12/24/2016 22:30:00","PJM",61847,17.83,0.05,-15.46
"12/24/2016 22:30:00","WEST",61752,6.34,-0.12,-4.14
"12/24/2016 22:35:00","CAPITL",61757,41.84,0.16,-39.26
"12/24/2016 22:35:00","CENTRL",61754,6.52,0.02,-4.08
"12/24/2016 22:35:00","DUNWOD",61760,30.31,0.23,-27.66
"12/24/2016 22:35:00","GENESE",61753,5.47,-0.07,-3.12
"12/24/2016 22:35:00","H Q",61844,2.35,-0.08,0.00
"12/24/2016 22:35:00","HUD VL",61758,30.34,0.23,-27.69
"12/24/2016 22:35:00","LONGIL",61762,30.41,0.33,-27.66
"12/24/2016 22:35:00","MHK VL",61756,6.78,0.08,-4.28
"12/24/2016 22:35:00","MILLWD",61759,30.71,0.23,-28.05
"12/24/2016 22:35:00","N.Y.C.",61761,30.31,0.23,-27.65
"12/24/2016 22:35:00","NORTH",61755,2.30,-0.12,0.00
"12/24/2016 22:35:00","NPX",61845,36.74,0.19,-34.13
"12/24/2016 22:35:00","O H",61846,6.56,-0.17,-4.31
"12/24/2016 22:35:00","PJM",61847,17.61,0.05,-15.14
"12/24/2016 22:35:00","WEST",61752,6.34,-0.14,-4.05
"12/24/2016 22:40:00","CAPITL",61757,42.58,0.16,-40.11
"12/24/2016 22:40:00","CENTRL",61754,6.50,0.01,-4.17
"12/24/2016 22:40:00","DUNWOD",61760,30.79,0.22,-28.26
"12/24/2016 22:40:00","GENESE",61753,5.44,-0.06,-3.19
"12/24/2016 22:40:00","H Q",61844,2.24,-0.07,0.00
"12/24/2016 22:40:00","HUD VL",61758,30.82,0.21,-28.29
"12/24/2016 22:40:00","LONGIL",61762,30.88,0.31,-28.26
"12/24/2016 22:40:00","MHK VL",61756,6.76,0.07,-4.37
"12/24/2016 22:40:00","MILLWD",61759,31.20,0.22,-28.66
"12/24/2016 22:40:00","N.Y.C.",61761,30.79,0.22,-28.25
"12/24/2016 22:40:00","NORTH",61755,2.20,-0.11,0.00
"12/24/2016 22:40:00","NPX",61845,37.36,0.18,-34.87
"12/24/2016 22:40:00","O H",61846,6.56,-0.16,-4.40
"12/24/2016 22:40:00","PJM",61847,17.82,0.04,-15.46
"12/24/2016 22:40:00","WEST",61752,6.33,-0.12,-4.14
"12/24/2016 22:45:00","CAPITL",61757,41.85,0.16,-39.27
"12/24/2016 22:45:00","CENTRL",61754,6.51,0.01,-4.08
"12/24/2016 22:45:00","DUNWOD",61760,30.31,0.22,-27.67
"12/24/2016 22:45:00","GENESE",61753,5.46,-0.07,-3.12
"12/24/2016 22:45:00","H Q",61844,2.34,-0.07,0.00
"12/24/2016 22:45:00","HUD VL",61758,30.34,0.22,-27.70
"12/24/2016 22:45:00","LONGIL",61762,30.41,0.32,-27.67
"12/24/2016 22:45:00","MHK VL",61756,6.78,0.08,-4.28
"12/24/2016 22:45:00","MILLWD",61759,30.71,0.23,-28.06
"12/24/2016 22:45:00","N.Y.C.",61761,30.31,0.23,-27.66
"12/24/2016 22:45:00","NORTH",61755,2.30,-0.12,0.00
"12/24/2016 22:45:00","NPX",61845,36.74,0.19,-34.14
"12/24/2016 22:45:00","O H",61846,6.56,-0.16,-4.31
"12/24/2016 22:45:00","PJM",61847,17.61,0.05,-15.14
"12/24/2016 22:45:00","WEST",61752,6.34,-0.14,-4.05
"12/24/2016 22:50:00","CAPITL",61757,45.12,-0.20,-48.26
"12/24/2016 22:50:00","CENTRL",61754,2.06,-0.01,-5.02
"12/24/2016 22:50:00","DUNWOD",61760,30.79,-0.27,-34.00
"12/24/2016 22:50:00","GENESE",61753,0.98,0.09,-3.83
"12/24/2016 22:50:00","H Q",61844,-2.85,0.09,0.00
"12/24/2016 22:50:00","HUD VL",61758,30.83,-0.27,-34.04
