"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2012 15:05:00","H Q",61844,49.19,-1.11,0.00
"12/26/2012 15:05:00","HUD VL",61758,55.33,5.03,0.00
"12/26/2012 15:05:00","LONGIL",61762,113.51,7.09,-56.11
"12/26/2012 15:05:00","MHK VL",61756,52.51,2.21,0.00
"12/26/2012 15:05:00","MILLWD",61759,55.43,5.13,0.00
"12/26/2012 15:05:00","N.Y.C.",61761,55.53,5.23,0.00
"12/26/2012 15:05:00","NORTH",61755,49.40,-0.90,0.00
"12/26/2012 15:05:00","NPX",61845,54.27,3.97,0.00
"12/26/2012 15:05:00","O H",61846,47.44,-2.87,0.00
"12/26/2012 15:05:00","PJM",61847,51.41,1.11,0.00
"12/26/2012 15:05:00","WEST",61752,48.54,-1.76,0.00
"12/26/2012 15:10:00","CAPITL",61757,119.69,7.52,0.00
"12/26/2012 15:10:00","CENTRL",61754,112.74,0.56,0.00
"12/26/2012 15:10:00","DUNWOD",61760,123.18,11.00,0.00
"12/26/2012 15:10:00","GENESE",61753,110.27,-1.91,0.00
"12/26/2012 15:10:00","H Q",61844,109.81,-2.36,0.00
"12/26/2012 15:10:00","HUD VL",61758,123.39,11.22,0.00
"12/26/2012 15:10:00","LONGIL",61762,127.10,14.92,0.00
"12/26/2012 15:10:00","MHK VL",61756,117.11,4.93,0.00
"12/26/2012 15:10:00","MILLWD",61759,123.62,11.45,0.00
"12/26/2012 15:10:00","N.Y.C.",61761,123.84,11.67,0.00
"12/26/2012 15:10:00","NORTH",61755,110.27,-1.91,0.00
"12/26/2012 15:10:00","NPX",61845,121.15,8.98,0.00
"12/26/2012 15:10:00","O H",61846,105.33,-6.85,0.00
"12/26/2012 15:10:00","PJM",61847,114.30,2.13,0.00
"12/26/2012 15:10:00","WEST",61752,107.80,-4.38,0.00
"12/26/2012 15:15:00","CAPITL",61757,38.28,2.40,0.00
"12/26/2012 15:15:00","CENTRL",61754,36.02,0.14,0.00
"12/26/2012 15:15:00","DUNWOD",61760,39.46,3.59,0.00
"12/26/2012 15:15:00","GENESE",61753,35.19,-0.68,0.00
"12/26/2012 15:15:00","H Q",61844,35.12,-0.76,0.00
"12/26/2012 15:15:00","HUD VL",61758,39.50,3.62,0.00
"12/26/2012 15:15:00","LONGIL",61762,42.97,5.13,-1.97
"12/26/2012 15:15:00","MHK VL",61756,37.45,1.58,0.00
"12/26/2012 15:15:00","MILLWD",61759,39.61,3.73,0.00
"12/26/2012 15:15:00","N.Y.C.",61761,39.72,3.84,0.00
"12/26/2012 15:15:00","NORTH",61755,35.23,-0.64,0.00
"12/26/2012 15:15:00","NPX",61845,38.75,2.87,0.00
"12/26/2012 15:15:00","O H",61846,33.58,-2.30,0.00
"12/26/2012 15:15:00","PJM",61847,36.45,0.57,0.00
"12/26/2012 15:15:00","WEST",61752,34.33,-1.54,0.00
"12/26/2012 15:20:00","CAPITL",61757,44.58,2.80,0.00
"12/26/2012 15:20:00","CENTRL",61754,41.86,0.08,0.00
"12/26/2012 15:20:00","DUNWOD",61760,45.96,4.18,0.00
"12/26/2012 15:20:00","GENESE",61753,40.95,-0.84,0.00
"12/26/2012 15:20:00","H Q",61844,40.90,-0.88,0.00
"12/26/2012 15:20:00","HUD VL",61758,46.00,4.22,0.00
"12/26/2012 15:20:00","LONGIL",61762,48.56,6.02,-0.76
"12/26/2012 15:20:00","MHK VL",61756,43.62,1.84,0.00
"12/26/2012 15:20:00","MILLWD",61759,46.13,4.35,0.00
"12/26/2012 15:20:00","N.Y.C.",61761,47.54,4.43,-1.33
"12/26/2012 15:20:00","NORTH",61755,41.07,-0.71,0.00
"12/26/2012 15:20:00","NPX",61845,45.12,3.34,0.00
"12/26/2012 15:20:00","O H",61846,38.98,-2.80,0.00
"12/26/2012 15:20:00","PJM",61847,42.32,0.54,0.00
"12/26/2012 15:20:00","WEST",61752,39.86,-1.92,0.00
"12/26/2012 15:25:00","CAPITL",61757,41.20,2.59,0.00
"12/26/2012 15:25:00","CENTRL",61754,38.76,0.16,0.00
"12/26/2012 15:25:00","DUNWOD",61760,42.47,3.86,0.00
"12/26/2012 15:25:00","GENESE",61753,37.84,-0.77,0.00
"12/26/2012 15:25:00","H Q",61844,37.80,-0.81,0.00
"12/26/2012 15:25:00","HUD VL",61758,42.51,3.90,0.00
"12/26/2012 15:25:00","LONGIL",61762,48.47,5.56,-4.30
"12/26/2012 15:25:00","MHK VL",61756,40.31,1.70,0.00
"12/26/2012 15:25:00","MILLWD",61759,42.62,4.02,0.00
"12/26/2012 15:25:00","N.Y.C.",61761,44.50,4.05,-1.83
"12/26/2012 15:25:00","NORTH",61755,37.95,-0.66,0.00
"12/26/2012 15:25:00","NPX",61845,41.70,3.09,0.00
"12/26/2012 15:25:00","O H",61846,36.14,-2.47,0.00
"12/26/2012 15:25:00","PJM",61847,39.22,0.62,0.00
"12/26/2012 15:25:00","WEST",61752,36.95,-1.66,0.00
"12/26/2012 15:30:00","CAPITL",61757,41.45,2.57,0.00
"12/26/2012 15:30:00","CENTRL",61754,39.08,0.20,0.00
"12/26/2012 15:30:00","DUNWOD",61760,42.77,3.89,0.00
"12/26/2012 15:30:00","GENESE",61753,38.22,-0.66,0.00
"12/26/2012 15:30:00","H Q",61844,38.06,-0.82,0.00
"12/26/2012 15:30:00","HUD VL",61758,42.81,3.93,0.00
"12/26/2012 15:30:00","LONGIL",61762,49.26,5.60,-4.78
"12/26/2012 15:30:00","MHK VL",61756,40.59,1.71,0.00
"12/26/2012 15:30:00","MILLWD",61759,42.92,4.04,0.00
"12/26/2012 15:30:00","N.Y.C.",61761,44.76,4.08,-1.80
"12/26/2012 15:30:00","NORTH",61755,38.18,-0.70,0.00
"12/26/2012 15:30:00","NPX",61845,41.95,3.07,0.00
"12/26/2012 15:30:00","O H",61846,36.51,-2.37,0.00
"12/26/2012 15:30:00","PJM",61847,39.54,0.66,0.00
"12/26/2012 15:30:00","WEST",61752,37.32,-1.56,0.00
"12/26/2012 15:35:00","CAPITL",61757,53.62,3.32,0.00
"12/26/2012 15:35:00","CENTRL",61754,50.50,0.20,0.00
"12/26/2012 15:35:00","DUNWOD",61760,55.33,5.03,0.00
"12/26/2012 15:35:00","GENESE",61753,49.40,-0.90,0.00
"12/26/2012 15:35:00","H Q",61844,49.24,-1.06,0.00
"12/26/2012 15:35:00","HUD VL",61758,55.43,5.13,0.00
"12/26/2012 15:35:00","LONGIL",61762,57.45,7.14,0.00
"12/26/2012 15:35:00","MHK VL",61756,52.51,2.21,0.00
"12/26/2012 15:35:00","MILLWD",61759,55.53,5.23,0.00
"12/26/2012 15:35:00","N.Y.C.",61761,55.63,5.33,0.00
"12/26/2012 15:35:00","NORTH",61755,49.40,-0.90,0.00
"12/26/2012 15:35:00","NPX",61845,54.27,3.97,0.00
"12/26/2012 15:35:00","O H",61846,47.13,-3.17,0.00
"12/26/2012 15:35:00","PJM",61847,51.10,0.80,0.00
"12/26/2012 15:35:00","WEST",61752,48.24,-2.06,0.00
"12/26/2012 15:40:00","CAPITL",61757,53.62,3.32,0.00
"12/26/2012 15:40:00","CENTRL",61754,50.55,0.25,0.00
"12/26/2012 15:40:00","DUNWOD",61760,55.33,5.03,0.00
"12/26/2012 15:40:00","GENESE",61753,49.45,-0.86,0.00
"12/26/2012 15:40:00","H Q",61844,49.24,-1.06,0.00
"12/26/2012 15:40:00","HUD VL",61758,55.38,5.08,0.00
"12/26/2012 15:40:00","LONGIL",61762,57.40,7.09,0.00
"12/26/2012 15:40:00","MHK VL",61756,52.51,2.21,0.00
"12/26/2012 15:40:00","MILLWD",61759,55.53,5.23,0.00
"12/26/2012 15:40:00","N.Y.C.",61761,55.63,5.33,0.00
"12/26/2012 15:40:00","NORTH",61755,49.34,-0.96,0.00
"12/26/2012 15:40:00","NPX",61845,54.27,3.97,0.00
"12/26/2012 15:40:00","O H",61846,47.18,-3.12,0.00
"12/26/2012 15:40:00","PJM",61847,51.16,0.85,0.00
"12/26/2012 15:40:00","WEST",61752,48.29,-2.01,0.00
"12/26/2012 15:45:00","CAPITL",61757,121.96,7.34,0.00
"12/26/2012 15:45:00","CENTRL",61754,115.43,0.81,0.00
"12/26/2012 15:45:00","DUNWOD",61760,125.97,11.35,0.00
"12/26/2012 15:45:00","GENESE",61753,113.01,-1.60,0.00
"12/26/2012 15:45:00","H Q",61844,112.20,-2.41,0.00
"12/26/2012 15:45:00","HUD VL",61758,126.19,11.57,0.00
"12/26/2012 15:45:00","LONGIL",61762,131.10,16.27,-0.21
"12/26/2012 15:45:00","MHK VL",61756,119.78,5.16,0.00
"12/26/2012 15:45:00","MILLWD",61759,126.43,11.81,0.00
"12/26/2012 15:45:00","N.Y.C.",61761,126.65,12.03,0.00
"12/26/2012 15:45:00","NORTH",61755,112.44,-2.18,0.00
"12/26/2012 15:45:00","NPX",61845,123.44,8.83,0.00
"12/26/2012 15:45:00","O H",61846,107.97,-6.65,0.00
"12/26/2012 15:45:00","PJM",61847,116.79,2.17,0.00
"12/26/2012 15:45:00","WEST",61752,110.50,-4.12,0.00
"12/26/2012 15:50:00","CAPITL",61757,172.89,10.55,0.00
"12/26/2012 15:50:00","CENTRL",61754,163.64,1.29,0.00
"12/26/2012 15:50:00","DUNWOD",61760,178.42,16.08,0.00
"12/26/2012 15:50:00","GENESE",61753,160.07,-2.27,0.00
"12/26/2012 15:50:00","H Q",61844,158.93,-3.42,0.00
"12/26/2012 15:50:00","HUD VL",61758,178.73,16.39,0.00
"12/26/2012 15:50:00","LONGIL",61762,185.39,23.04,0.00
"12/26/2012 15:50:00","MHK VL",61756,169.66,7.31,0.00
"12/26/2012 15:50:00","MILLWD",61759,179.07,16.73,0.00
"12/26/2012 15:50:00","N.Y.C.",61761,179.39,17.04,0.00
"12/26/2012 15:50:00","NORTH",61755,159.10,-3.25,0.00
"12/26/2012 15:50:00","NPX",61845,174.85,12.50,0.00
"12/26/2012 15:50:00","O H",61846,153.10,-9.25,0.00
"12/26/2012 15:50:00","PJM",61847,165.59,3.25,0.00
"12/26/2012 15:50:00","WEST",61752,156.66,-5.69,0.00
"12/26/2012 15:55:00","CAPITL",61757,173.47,10.58,0.00
"12/26/2012 15:55:00","CENTRL",61754,163.70,0.82,0.00
"12/26/2012 15:55:00","DUNWOD",61760,179.17,16.29,0.00
"12/26/2012 15:55:00","GENESE",61753,160.27,-2.61,0.00
"12/26/2012 15:55:00","H Q",61844,159.46,-3.43,0.00
"12/26/2012 15:55:00","HUD VL",61758,179.51,16.62,0.00
"12/26/2012 15:55:00","LONGIL",61762,190.73,23.61,-4.23
"12/26/2012 15:55:00","MHK VL",61756,170.22,7.34,0.00
"12/26/2012 15:55:00","MILLWD",61759,179.98,17.10,0.00
"12/26/2012 15:55:00","N.Y.C.",61761,180.32,17.44,0.00
"12/26/2012 15:55:00","NORTH",61755,159.96,-2.93,0.00
"12/26/2012 15:55:00","NPX",61845,175.60,12.71,0.00
"12/26/2012 15:55:00","O H",61846,152.78,-10.10,0.00
"12/26/2012 15:55:00","PJM",61847,165.33,2.45,0.00
"12/26/2012 15:55:00","WEST",61752,156.20,-6.69,0.00
"12/26/2012 16:00:00","CAPITL",61757,29.61,1.83,0.00
"12/26/2012 16:00:00","CENTRL",61754,28.03,0.25,0.00
"12/26/2012 16:00:00","DUNWOD",61760,30.58,2.80,0.00
"12/26/2012 16:00:00","GENESE",61753,27.50,-0.28,0.00
"12/26/2012 16:00:00","H Q",61844,27.14,-0.64,0.00
"12/26/2012 16:00:00","HUD VL",61758,30.64,2.86,0.00
"12/26/2012 16:00:00","LONGIL",61762,31.51,3.72,-0.01
"12/26/2012 16:00:00","MHK VL",61756,29.06,1.28,0.00
"12/26/2012 16:00:00","MILLWD",61759,30.69,2.92,0.00
"12/26/2012 16:00:00","N.Y.C.",61761,30.78,3.00,0.00
"12/26/2012 16:00:00","NORTH",61755,27.09,-0.69,0.00
"12/26/2012 16:00:00","NPX",61845,29.97,2.19,0.00
"12/26/2012 16:00:00","O H",61846,26.31,-1.47,0.00
"12/26/2012 16:00:00","PJM",61847,28.39,0.61,0.00
"12/26/2012 16:00:00","WEST",61752,26.89,-0.89,0.00
"12/26/2012 16:05:00","CAPITL",61757,32.24,2.02,0.00
"12/26/2012 16:05:00","CENTRL",61754,30.49,0.27,0.00
"12/26/2012 16:05:00","DUNWOD",61760,33.27,3.05,0.00
"12/26/2012 16:05:00","GENESE",61753,29.88,-0.33,0.00
"12/26/2012 16:05:00","H Q",61844,29.49,-0.73,0.00
"12/26/2012 16:05:00","HUD VL",61758,33.33,3.11,0.00
"12/26/2012 16:05:00","LONGIL",61762,37.72,4.17,-3.33
"12/26/2012 16:05:00","MHK VL",61756,31.61,1.39,0.00
"12/26/2012 16:05:00","MILLWD",61759,33.39,3.17,0.00
"12/26/2012 16:05:00","N.Y.C.",61761,33.45,3.23,0.00
"12/26/2012 16:05:00","NORTH",61755,29.46,-0.75,0.00
"12/26/2012 16:05:00","NPX",61845,32.63,2.42,0.00
"12/26/2012 16:05:00","O H",61846,30.39,-1.91,0.00
"12/26/2012 16:05:00","PJM",61847,30.85,0.64,0.00
"12/26/2012 16:05:00","WEST",61752,29.19,-1.03,0.00
"12/26/2012 16:10:00","CAPITL",61757,38.59,2.52,0.00
"12/26/2012 16:10:00","CENTRL",61754,36.14,0.07,0.00
"12/26/2012 16:10:00","DUNWOD",61760,39.89,3.82,0.00
"12/26/2012 16:10:00","GENESE",61753,35.24,-0.83,0.00
"12/26/2012 16:10:00","H Q",61844,35.24,-0.83,0.00
"12/26/2012 16:10:00","HUD VL",61758,39.93,3.86,0.00
"12/26/2012 16:10:00","LONGIL",61762,41.27,5.19,-0.01
"12/26/2012 16:10:00","MHK VL",61756,37.65,1.59,0.00
"12/26/2012 16:10:00","MILLWD",61759,40.03,3.97,0.00
"12/26/2012 16:10:00","N.Y.C.",61761,40.14,4.07,0.00
"12/26/2012 16:10:00","NORTH",61755,35.17,-0.90,0.00
"12/26/2012 16:10:00","NPX",61845,39.10,3.03,0.00
"12/26/2012 16:10:00","O H",61846,30.39,-1.91,0.00
"12/26/2012 16:10:00","PJM",61847,36.50,0.43,0.00
"12/26/2012 16:10:00","WEST",61752,34.12,-1.95,0.00
"12/26/2012 16:15:00","CAPITL",61757,37.73,2.50,0.00
"12/26/2012 16:15:00","CENTRL",61754,35.30,0.07,0.00
"12/26/2012 16:15:00","DUNWOD",61760,39.04,3.81,0.00
"12/26/2012 16:15:00","GENESE",61753,34.38,-0.85,0.00
"12/26/2012 16:15:00","H Q",61844,34.38,-0.85,0.00
"12/26/2012 16:15:00","HUD VL",61758,39.04,3.81,0.00
"12/26/2012 16:15:00","LONGIL",61762,61.59,5.28,-21.07
"12/26/2012 16:15:00","MHK VL",61756,36.78,1.55,0.00
"12/26/2012 16:15:00","MILLWD",61759,39.17,3.94,0.00
"12/26/2012 16:15:00","N.Y.C.",61761,39.28,4.05,0.00
"12/26/2012 16:15:00","NORTH",61755,34.31,-0.92,0.00
"12/26/2012 16:15:00","NPX",61845,38.19,2.96,0.00
"12/26/2012 16:15:00","O H",61846,30.39,-1.91,0.00
"12/26/2012 16:15:00","PJM",61847,35.72,0.49,0.00
"12/26/2012 16:15:00","WEST",61752,33.33,-1.90,0.00
"12/26/2012 16:20:00","CAPITL",61757,38.42,2.51,0.00
"12/26/2012 16:20:00","CENTRL",61754,36.09,0.18,0.00
"12/26/2012 16:20:00","DUNWOD",61760,39.68,3.77,0.00
"12/26/2012 16:20:00","GENESE",61753,35.19,-0.72,0.00
"12/26/2012 16:20:00","H Q",61844,35.05,-0.86,0.00
"12/26/2012 16:20:00","HUD VL",61758,39.71,3.80,0.00
"12/26/2012 16:20:00","LONGIL",61762,41.08,5.17,0.00
"12/26/2012 16:20:00","MHK VL",61756,37.49,1.58,0.00
"12/26/2012 16:20:00","MILLWD",61759,39.86,3.95,0.00
"12/26/2012 16:20:00","N.Y.C.",61761,39.93,4.02,0.00
"12/26/2012 16:20:00","NORTH",61755,35.01,-0.90,0.00
"12/26/2012 16:20:00","NPX",61845,38.89,2.98,0.00
"12/26/2012 16:20:00","O H",61846,33.73,-2.46,0.00
"12/26/2012 16:20:00","PJM",61847,36.52,0.61,0.00
"12/26/2012 16:20:00","WEST",61752,34.18,-1.72,0.00
"12/26/2012 16:25:00","CAPITL",61757,41.06,2.69,0.00
"12/26/2012 16:25:00","CENTRL",61754,38.53,0.15,0.00
"12/26/2012 16:25:00","DUNWOD",61760,42.40,4.03,0.00
"12/26/2012 16:25:00","GENESE",61753,37.61,-0.77,0.00
"12/26/2012 16:25:00","H Q",61844,37.45,-0.92,0.00
"12/26/2012 16:25:00","HUD VL",61758,42.44,4.07,0.00
"12/26/2012 16:25:00","LONGIL",61762,47.25,5.75,-3.12
"12/26/2012 16:25:00","MHK VL",61756,40.10,1.73,0.00
"12/26/2012 16:25:00","MILLWD",61759,42.60,4.22,0.00
"12/26/2012 16:25:00","N.Y.C.",61761,44.50,4.30,-1.83
"12/26/2012 16:25:00","NORTH",61755,37.42,-0.96,0.00
"12/26/2012 16:25:00","NPX",61845,41.56,3.18,0.00
"12/26/2012 16:25:00","O H",61846,33.73,-2.46,0.00
"12/26/2012 16:25:00","PJM",61847,39.03,0.65,0.00
"12/26/2012 16:25:00","WEST",61752,36.53,-1.84,0.00
"12/26/2012 16:30:00","CAPITL",61757,39.69,2.60,0.00
"12/26/2012 16:30:00","CENTRL",61754,37.25,0.15,0.00
"12/26/2012 16:30:00","DUNWOD",61760,40.99,3.89,0.00
"12/26/2012 16:30:00","GENESE",61753,36.35,-0.74,0.00
"12/26/2012 16:30:00","H Q",61844,36.21,-0.89,0.00
"12/26/2012 16:30:00","HUD VL",61758,41.03,3.93,0.00
"12/26/2012 16:30:00","LONGIL",61762,42.44,5.34,0.00
"12/26/2012 16:30:00","MHK VL",61756,38.77,1.67,0.00
"12/26/2012 16:30:00","MILLWD",61759,41.18,4.08,0.00
"12/26/2012 16:30:00","N.Y.C.",61761,43.29,4.15,-2.04
"12/26/2012 16:30:00","NORTH",61755,36.13,-0.96,0.00
"12/26/2012 16:30:00","NPX",61845,40.17,3.08,0.00
"12/26/2012 16:30:00","O H",61846,33.73,-2.46,0.00
"12/26/2012 16:30:00","PJM",61847,37.69,0.59,0.00
"12/26/2012 16:30:00","WEST",61752,35.32,-1.78,0.00
"12/26/2012 16:35:00","CAPITL",61757,53.44,3.54,0.00
"12/26/2012 16:35:00","CENTRL",61754,50.10,0.20,0.00
"12/26/2012 16:35:00","DUNWOD",61760,55.08,5.19,0.00
"12/26/2012 16:35:00","GENESE",61753,48.95,-0.95,0.00
"12/26/2012 16:35:00","H Q",61844,48.70,-1.20,0.00
"12/26/2012 16:35:00","HUD VL",61758,55.18,5.29,0.00
"12/26/2012 16:35:00","LONGIL",61762,56.98,7.08,0.00
"12/26/2012 16:35:00","MHK VL",61756,52.19,2.30,0.00
"12/26/2012 16:35:00","MILLWD",61759,55.33,5.44,0.00
"12/26/2012 16:35:00","N.Y.C.",61761,55.39,5.49,0.00
"12/26/2012 16:35:00","NORTH",61755,48.65,-1.25,0.00
"12/26/2012 16:35:00","NPX",61845,54.03,4.14,0.00
"12/26/2012 16:35:00","O H",61846,35.04,-2.56,0.00
"12/26/2012 16:35:00","PJM",61847,50.74,0.85,0.00
"12/26/2012 16:35:00","WEST",61752,47.60,-2.29,0.00
"12/26/2012 16:40:00","CAPITL",61757,248.45,16.70,0.00
"12/26/2012 16:40:00","CENTRL",61754,232.68,0.93,0.00
"12/26/2012 16:40:00","DUNWOD",61760,255.63,23.88,0.00
"12/26/2012 16:40:00","GENESE",61753,228.28,-3.47,0.00
"12/26/2012 16:40:00","H Q",61844,226.19,-5.56,0.00
"12/26/2012 16:40:00","HUD VL",61758,256.08,24.33,0.00
"12/26/2012 16:40:00","LONGIL",61762,264.20,32.44,0.00
"12/26/2012 16:40:00","MHK VL",61756,242.65,10.89,0.00
"12/26/2012 16:40:00","MILLWD",61759,257.02,25.26,0.00
"12/26/2012 16:40:00","N.Y.C.",61761,256.79,25.04,0.00
"12/26/2012 16:40:00","NORTH",61755,226.19,-5.56,0.00
"12/26/2012 16:40:00","NPX",61845,250.76,19.01,0.00
"12/26/2012 16:40:00","O H",61846,35.04,-2.56,0.00
"12/26/2012 16:40:00","PJM",61847,235.00,3.24,0.00
"12/26/2012 16:40:00","WEST",61752,221.56,-10.19,0.00
"12/26/2012 16:45:00","CAPITL",61757,129.74,8.72,0.00
"12/26/2012 16:45:00","CENTRL",61754,121.63,0.61,0.00
"12/26/2012 16:45:00","DUNWOD",61760,133.61,12.59,0.00
"12/26/2012 16:45:00","GENESE",61753,119.08,-1.94,0.00
"12/26/2012 16:45:00","H Q",61844,118.12,-2.91,0.00
"12/26/2012 16:45:00","HUD VL",61758,133.85,12.82,0.00
"12/26/2012 16:45:00","LONGIL",61762,138.09,17.07,0.00
"12/26/2012 16:45:00","MHK VL",61756,126.83,5.81,0.00
"12/26/2012 16:45:00","MILLWD",61759,134.22,13.19,0.00
"12/26/2012 16:45:00","N.Y.C.",61761,134.34,13.31,0.00
"12/26/2012 16:45:00","NORTH",61755,118.12,-2.91,0.00
"12/26/2012 16:45:00","NPX",61845,130.95,9.93,0.00
"12/26/2012 16:45:00","O H",61846,35.04,-2.56,0.00
"12/26/2012 16:45:00","PJM",61847,122.95,1.93,0.00
"12/26/2012 16:45:00","WEST",61752,115.46,-5.57,0.00
"12/26/2012 16:50:00","CAPITL",61757,72.11,4.85,0.00
"12/26/2012 16:50:00","CENTRL",61754,67.47,0.20,0.00
"12/26/2012 16:50:00","DUNWOD",61760,74.33,7.06,0.00
"12/26/2012 16:50:00","GENESE",61753,65.99,-1.28,0.00
"12/26/2012 16:50:00","H Q",61844,65.65,-1.62,0.00
"12/26/2012 16:50:00","HUD VL",61758,74.47,7.20,0.00
"12/26/2012 16:50:00","LONGIL",61762,76.96,9.69,0.00
"12/26/2012 16:50:00","MHK VL",61756,70.50,3.23,0.00
"12/26/2012 16:50:00","MILLWD",61759,74.67,7.40,0.00
"12/26/2012 16:50:00","N.Y.C.",61761,74.73,7.47,0.00
"12/26/2012 16:50:00","NORTH",61755,65.65,-1.62,0.00
"12/26/2012 16:50:00","NPX",61845,72.85,5.58,0.00
"12/26/2012 16:50:00","O H",61846,109.82,-5.68,-28.09
"12/26/2012 16:50:00","PJM",61847,68.08,0.81,0.00
"12/26/2012 16:50:00","WEST",61752,63.84,-3.43,0.00
"12/26/2012 16:55:00","CAPITL",61757,221.31,15.05,0.00
"12/26/2012 16:55:00","CENTRL",61754,206.47,0.21,0.00
"12/26/2012 16:55:00","DUNWOD",61760,228.35,22.08,0.00
"12/26/2012 16:55:00","GENESE",61753,202.56,-3.71,0.00
"12/26/2012 16:55:00","H Q",61844,201.31,-4.95,0.00
"12/26/2012 16:55:00","HUD VL",61758,228.55,22.28,0.00
"12/26/2012 16:55:00","LONGIL",61762,236.16,29.90,0.00
"12/26/2012 16:55:00","MHK VL",61756,215.96,9.70,0.00
"12/26/2012 16:55:00","MILLWD",61759,229.36,23.10,0.00
"12/26/2012 16:55:00","N.Y.C.",61761,229.36,23.10,0.00
"12/26/2012 16:55:00","NORTH",61755,200.90,-5.36,0.00
"12/26/2012 16:55:00","NPX",61845,223.59,17.33,0.00
"12/26/2012 16:55:00","O H",61846,109.82,-5.68,-28.09
"12/26/2012 16:55:00","PJM",61847,207.91,1.64,0.00
"12/26/2012 16:55:00","WEST",61752,194.92,-11.34,0.00
"12/26/2012 17:00:00","CAPITL",61757,53.01,3.60,0.00
"12/26/2012 17:00:00","CENTRL",61754,49.70,0.30,0.00
"12/26/2012 17:00:00","DUNWOD",61760,54.69,5.29,0.00
"12/26/2012 17:00:00","GENESE",61753,48.66,-0.74,0.00
"12/26/2012 17:00:00","H Q",61844,48.17,-1.23,0.00
"12/26/2012 17:00:00","HUD VL",61758,54.74,5.34,0.00
"12/26/2012 17:00:00","LONGIL",61762,65.18,7.31,-8.47
"12/26/2012 17:00:00","MHK VL",61756,51.72,2.32,0.00
"12/26/2012 17:00:00","MILLWD",61759,54.93,5.53,0.00
"12/26/2012 17:00:00","N.Y.C.",61761,54.98,5.58,0.00
"12/26/2012 17:00:00","NORTH",61755,47.92,-1.48,0.00
"12/26/2012 17:00:00","NPX",61845,53.55,4.15,0.00
"12/26/2012 17:00:00","O H",61846,109.82,-5.68,-28.09
"12/26/2012 17:00:00","PJM",61847,50.14,0.74,0.00
"12/26/2012 17:00:00","WEST",61752,47.03,-2.37,0.00
"12/26/2012 17:05:00","CAPITL",61757,53.65,3.65,0.00
"12/26/2012 17:05:00","CENTRL",61754,50.25,0.25,0.00
"12/26/2012 17:05:00","DUNWOD",61760,55.35,5.35,0.00
"12/26/2012 17:05:00","GENESE",61753,49.25,-0.75,0.00
"12/26/2012 17:05:00","H Q",61844,48.75,-1.25,0.00
"12/26/2012 17:05:00","HUD VL",61758,55.45,5.45,0.00
"12/26/2012 17:05:00","LONGIL",61762,61.83,7.40,-4.43
"12/26/2012 17:05:00","MHK VL",61756,52.30,2.30,0.00
"12/26/2012 17:05:00","MILLWD",61759,55.60,5.60,0.00
"12/26/2012 17:05:00","N.Y.C.",61761,55.65,5.65,0.00
"12/26/2012 17:05:00","NORTH",61755,48.45,-1.55,0.00
"12/26/2012 17:05:00","NPX",61845,60.76,4.61,0.00
"12/26/2012 17:05:00","O H",61846,52.39,-3.76,0.00
"12/26/2012 17:05:00","PJM",61847,50.80,0.80,0.00
"12/26/2012 17:05:00","WEST",61752,47.60,-2.40,0.00
"12/26/2012 17:10:00","CAPITL",61757,53.11,3.61,0.00
"12/26/2012 17:10:00","CENTRL",61754,49.69,0.20,0.00
"12/26/2012 17:10:00","DUNWOD",61760,54.84,5.35,0.00
"12/26/2012 17:10:00","GENESE",61753,48.65,-0.84,0.00
"12/26/2012 17:10:00","H Q",61844,48.26,-1.24,0.00
"12/26/2012 17:10:00","HUD VL",61758,54.94,5.44,0.00
"12/26/2012 17:10:00","LONGIL",61762,56.67,7.17,0.00
"12/26/2012 17:10:00","MHK VL",61756,51.72,2.23,0.00
"12/26/2012 17:10:00","MILLWD",61759,55.14,5.64,0.00
"12/26/2012 17:10:00","N.Y.C.",61761,55.18,5.69,0.00
"12/26/2012 17:10:00","NORTH",61755,47.96,-1.53,0.00
"12/26/2012 17:10:00","NPX",61845,60.76,4.61,0.00
"12/26/2012 17:10:00","O H",61846,52.39,-3.76,0.00
"12/26/2012 17:10:00","PJM",61847,50.19,0.69,0.00
"12/26/2012 17:10:00","WEST",61752,46.97,-2.52,0.00
"12/26/2012 17:15:00","CAPITL",61757,33.26,2.29,0.00
"12/26/2012 17:15:00","CENTRL",61754,31.09,0.12,0.00
"12/26/2012 17:15:00","DUNWOD",61760,34.40,3.44,0.00
"12/26/2012 17:15:00","GENESE",61753,30.47,-0.50,0.00
"12/26/2012 17:15:00","H Q",61844,30.16,-0.81,0.00
"12/26/2012 17:15:00","HUD VL",61758,34.43,3.47,0.00
"12/26/2012 17:15:00","LONGIL",61762,44.00,4.68,-8.36
"12/26/2012 17:15:00","MHK VL",61756,32.33,1.36,0.00
"12/26/2012 17:15:00","MILLWD",61759,34.56,3.59,0.00
"12/26/2012 17:15:00","N.Y.C.",61761,34.59,3.62,0.00
"12/26/2012 17:15:00","NORTH",61755,29.97,-0.99,0.00
"12/26/2012 17:15:00","NPX",61845,60.76,4.61,0.00
"12/26/2012 17:15:00","O H",61846,52.39,-3.76,0.00
"12/26/2012 17:15:00","PJM",61847,31.37,0.40,0.00
"12/26/2012 17:15:00","WEST",61752,29.48,-1.49,0.00
