"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2003 20:38:53","WEST",61752,50.03,-1.39,0.00
"12/19/2003 20:43:53","CAPITL",61757,52.51,1.16,0.00
"12/19/2003 20:43:53","CENTRL",61754,50.95,-0.40,0.00
"12/19/2003 20:43:53","DUNWOD",61760,54.88,3.53,0.00
"12/19/2003 20:43:53","GENESE",61753,50.91,-0.44,0.00
"12/19/2003 20:43:53","H Q",61844,50.73,-0.62,0.00
"12/19/2003 20:43:53","HUD VL",61758,53.23,1.88,0.00
"12/19/2003 20:43:53","LONGIL",61762,55.56,4.21,0.00
"12/19/2003 20:43:53","MHK VL",61756,52.05,0.70,0.00
"12/19/2003 20:43:53","MILLWD",61759,53.94,2.59,0.00
"12/19/2003 20:43:53","N.Y.C.",61761,91.54,4.76,-35.43
"12/19/2003 20:43:53","NORTH",61755,50.87,-0.48,0.00
"12/19/2003 20:43:53","NPX",61845,51.57,0.22,0.00
"12/19/2003 20:43:53","O H",61846,49.86,-1.49,0.00
"12/19/2003 20:43:53","PJM",61847,49.73,-1.62,0.00
"12/19/2003 20:43:53","WEST",61752,50.05,-1.30,0.00
"12/19/2003 20:47:53","CAPITL",61757,51.75,1.12,0.00
"12/19/2003 20:47:53","CENTRL",61754,50.34,-0.29,0.00
"12/19/2003 20:47:53","DUNWOD",61760,54.04,3.41,0.00
"12/19/2003 20:47:53","GENESE",61753,50.20,-0.43,0.00
"12/19/2003 20:47:53","H Q",61844,50.05,-0.58,0.00
"12/19/2003 20:47:53","HUD VL",61758,52.45,1.82,0.00
"12/19/2003 20:47:53","LONGIL",61762,54.71,4.08,0.00
"12/19/2003 20:47:53","MHK VL",61756,51.28,0.65,0.00
"12/19/2003 20:47:53","MILLWD",61759,53.12,2.49,0.00
"12/19/2003 20:47:53","N.Y.C.",61761,91.23,4.62,-35.98
"12/19/2003 20:47:53","NORTH",61755,50.19,-0.44,0.00
"12/19/2003 20:47:53","NPX",61845,50.81,0.18,0.00
"12/19/2003 20:47:53","O H",61846,49.08,-1.55,0.00
"12/19/2003 20:47:53","PJM",61847,48.80,-1.83,0.00
"12/19/2003 20:47:53","WEST",61752,49.33,-1.30,0.00
"12/19/2003 20:52:53","CAPITL",61757,37.82,0.82,0.00
"12/19/2003 20:52:53","CENTRL",61754,36.73,-0.27,0.00
"12/19/2003 20:52:53","DUNWOD",61760,39.51,2.51,0.00
"12/19/2003 20:52:53","GENESE",61753,36.69,-0.31,0.00
"12/19/2003 20:52:53","H Q",61844,36.55,-0.45,0.00
"12/19/2003 20:52:53","HUD VL",61758,38.35,1.35,0.00
"12/19/2003 20:52:53","LONGIL",61762,60.69,2.98,-20.71
"12/19/2003 20:52:53","MHK VL",61756,37.50,0.50,0.00
"12/19/2003 20:52:53","MILLWD",61759,38.84,1.84,0.00
"12/19/2003 20:52:53","N.Y.C.",61761,90.80,3.38,-50.42
"12/19/2003 20:52:53","NORTH",61755,36.65,-0.35,0.00
"12/19/2003 20:52:53","NPX",61845,37.15,0.15,0.00
"12/19/2003 20:52:53","O H",61846,35.94,-1.06,0.00
"12/19/2003 20:52:53","PJM",61847,35.80,-1.20,0.00
"12/19/2003 20:52:53","WEST",61752,36.09,-0.91,0.00
"12/19/2003 20:55:23","CAPITL",61757,36.25,0.80,0.00
"12/19/2003 20:55:23","CENTRL",61754,35.18,-0.27,0.00
"12/19/2003 20:55:23","DUNWOD",61760,37.81,2.36,0.00
"12/19/2003 20:55:23","GENESE",61753,35.18,-0.27,0.00
"12/19/2003 20:55:23","H Q",61844,35.03,-0.42,0.00
"12/19/2003 20:55:23","HUD VL",61758,36.72,1.27,0.00
"12/19/2003 20:55:23","LONGIL",61762,60.83,2.81,-22.57
"12/19/2003 20:55:23","MHK VL",61756,35.92,0.47,0.00
"12/19/2003 20:55:23","MILLWD",61759,37.17,1.72,0.00
"12/19/2003 20:55:23","N.Y.C.",61761,90.66,3.18,-52.03
"12/19/2003 20:55:23","NORTH",61755,35.13,-0.32,0.00
"12/19/2003 20:55:23","NPX",61845,35.59,0.14,0.00
"12/19/2003 20:55:23","O H",61846,34.45,-1.00,0.00
"12/19/2003 20:55:23","PJM",61847,34.28,-1.17,0.00
"12/19/2003 20:55:23","WEST",61752,34.60,-0.85,0.00
"12/19/2003 21:00:00","CAPITL",61757,36.25,0.80,0.00
"12/19/2003 21:00:00","CENTRL",61754,35.18,-0.27,0.00
"12/19/2003 21:00:00","DUNWOD",61760,37.81,2.36,0.00
"12/19/2003 21:00:00","GENESE",61753,35.18,-0.27,0.00
"12/19/2003 21:00:00","H Q",61844,35.03,-0.42,0.00
"12/19/2003 21:00:00","HUD VL",61758,36.72,1.27,0.00
"12/19/2003 21:00:00","LONGIL",61762,60.83,2.81,-22.57
"12/19/2003 21:00:00","MHK VL",61756,35.92,0.47,0.00
"12/19/2003 21:00:00","MILLWD",61759,37.17,1.72,0.00
"12/19/2003 21:00:00","N.Y.C.",61761,90.66,3.18,-52.03
"12/19/2003 21:00:00","NORTH",61755,35.13,-0.32,0.00
"12/19/2003 21:00:00","NPX",61845,35.59,0.14,0.00
"12/19/2003 21:00:00","O H",61846,34.45,-1.00,0.00
"12/19/2003 21:00:00","PJM",61847,34.28,-1.17,0.00
"12/19/2003 21:00:00","WEST",61752,34.60,-0.85,0.00
"12/19/2003 21:00:53","CAPITL",61757,37.28,0.87,0.00
"12/19/2003 21:00:53","CENTRL",61754,36.15,-0.26,0.00
"12/19/2003 21:00:53","DUNWOD",61760,38.82,2.41,0.00
"12/19/2003 21:00:53","GENESE",61753,36.16,-0.25,0.00
"12/19/2003 21:00:53","H Q",61844,36.00,-0.41,0.00
"12/19/2003 21:00:53","HUD VL",61758,37.71,1.30,0.00
"12/19/2003 21:00:53","LONGIL",61762,61.04,2.94,-21.69
"12/19/2003 21:00:53","MHK VL",61756,36.91,0.50,0.00
"12/19/2003 21:00:53","MILLWD",61759,38.17,1.76,0.00
"12/19/2003 21:00:53","N.Y.C.",61761,90.62,3.26,-50.95
"12/19/2003 21:00:53","NORTH",61755,36.10,-0.31,0.00
"12/19/2003 21:00:53","NPX",61845,36.55,0.14,0.00
"12/19/2003 21:00:53","O H",61846,35.34,-1.07,0.00
"12/19/2003 21:00:53","PJM",61847,35.15,-1.26,0.00
"12/19/2003 21:00:53","WEST",61752,35.49,-0.92,0.00
"12/19/2003 21:05:23","CAPITL",61757,108.05,3.81,0.00
"12/19/2003 21:05:23","CENTRL",61754,102.99,-1.25,0.00
"12/19/2003 21:05:23","DUNWOD",61760,110.70,6.46,0.00
"12/19/2003 21:05:23","GENESE",61753,103.53,-0.71,0.00
"12/19/2003 21:05:23","H Q",61844,103.36,-0.88,0.00
"12/19/2003 21:05:23","HUD VL",61758,107.56,3.32,0.00
"12/19/2003 21:05:23","LONGIL",61762,112.47,8.23,0.00
"12/19/2003 21:05:23","MHK VL",61756,105.83,1.59,0.00
"12/19/2003 21:05:23","MILLWD",61759,108.84,4.60,0.00
"12/19/2003 21:05:23","N.Y.C.",61761,113.08,8.84,0.00
"12/19/2003 21:05:23","NORTH",61755,103.71,-0.53,0.00
"12/19/2003 21:05:23","NPX",61845,105.46,1.22,0.00
"12/19/2003 21:05:23","O H",61846,99.53,-4.71,0.00
"12/19/2003 21:05:23","PJM",61847,99.61,-4.63,0.00
"12/19/2003 21:05:23","WEST",61752,99.74,-4.50,0.00
"12/19/2003 21:06:53","CAPITL",61757,132.63,4.75,0.00
"12/19/2003 21:06:53","CENTRL",61754,126.46,-1.42,0.00
"12/19/2003 21:06:53","DUNWOD",61760,135.63,7.75,0.00
"12/19/2003 21:06:53","GENESE",61753,127.16,-0.72,0.00
"12/19/2003 21:06:53","H Q",61844,126.80,-1.08,0.00
"12/19/2003 21:06:53","HUD VL",61758,131.75,3.87,0.00
"12/19/2003 21:06:53","LONGIL",61762,137.95,10.07,0.00
"12/19/2003 21:06:53","MHK VL",61756,129.76,1.88,0.00
"12/19/2003 21:06:53","MILLWD",61759,133.31,5.43,0.00
"12/19/2003 21:06:53","N.Y.C.",61761,138.58,10.70,0.00
"12/19/2003 21:06:53","NORTH",61755,127.23,-0.65,0.00
"12/19/2003 21:06:53","NPX",61845,129.38,1.50,0.00
"12/19/2003 21:06:53","O H",61846,122.10,-5.78,0.00
"12/19/2003 21:06:53","PJM",61847,121.86,-6.02,0.00
"12/19/2003 21:06:53","WEST",61752,122.44,-5.44,0.00
"12/19/2003 21:11:53","CAPITL",61757,133.41,4.89,0.00
"12/19/2003 21:11:53","CENTRL",61754,127.01,-1.51,0.00
"12/19/2003 21:11:53","DUNWOD",61760,135.96,7.44,0.00
"12/19/2003 21:11:53","GENESE",61753,128.12,-0.40,0.00
"12/19/2003 21:11:53","H Q",61844,127.38,-1.14,0.00
"12/19/2003 21:11:53","HUD VL",61758,132.14,3.62,0.00
"12/19/2003 21:11:53","LONGIL",61762,138.24,9.72,0.00
"12/19/2003 21:11:53","MHK VL",61756,130.39,1.87,0.00
"12/19/2003 21:11:53","MILLWD",61759,133.63,5.11,0.00
"12/19/2003 21:11:53","N.Y.C.",61761,138.90,10.38,0.00
"12/19/2003 21:11:53","NORTH",61755,127.78,-0.74,0.00
"12/19/2003 21:11:53","NPX",61845,130.08,1.56,0.00
"12/19/2003 21:11:53","O H",61846,123.18,-5.34,0.00
"12/19/2003 21:11:53","PJM",61847,122.77,-5.75,0.00
"12/19/2003 21:11:53","WEST",61752,123.43,-5.09,0.00
"12/19/2003 21:13:23","CAPITL",61757,133.66,5.07,0.00
"12/19/2003 21:13:23","CENTRL",61754,127.27,-1.32,0.00
"12/19/2003 21:13:23","DUNWOD",61760,135.90,7.31,0.00
"12/19/2003 21:13:23","GENESE",61753,128.18,-0.41,0.00
"12/19/2003 21:13:23","H Q",61844,127.49,-1.10,0.00
"12/19/2003 21:13:23","HUD VL",61758,132.17,3.58,0.00
"12/19/2003 21:13:23","LONGIL",61762,138.18,9.59,0.00
"12/19/2003 21:13:23","MHK VL",61756,130.39,1.80,0.00
"12/19/2003 21:13:23","MILLWD",61759,133.58,4.99,0.00
"12/19/2003 21:13:23","N.Y.C.",61761,138.79,10.20,0.00
"12/19/2003 21:13:23","NORTH",61755,127.89,-0.70,0.00
"12/19/2003 21:13:23","NPX",61845,130.28,1.69,0.00
"12/19/2003 21:13:23","O H",61846,122.81,-5.78,0.00
"12/19/2003 21:13:23","PJM",61847,122.12,-6.47,0.00
"12/19/2003 21:13:23","WEST",61752,123.20,-5.39,0.00
"12/19/2003 21:16:53","CAPITL",61757,133.35,4.90,0.00
"12/19/2003 21:16:53","CENTRL",61754,126.99,-1.46,0.00
"12/19/2003 21:16:53","DUNWOD",61760,135.68,7.23,0.00
"12/19/2003 21:16:53","GENESE",61753,128.09,-0.36,0.00
"12/19/2003 21:16:53","H Q",61844,127.39,-1.06,0.00
"12/19/2003 21:16:53","HUD VL",61758,131.97,3.52,0.00
"12/19/2003 21:16:53","LONGIL",61762,137.77,9.32,0.00
"12/19/2003 21:16:53","MHK VL",61756,130.30,1.85,0.00
"12/19/2003 21:16:53","MILLWD",61759,133.39,4.94,0.00
"12/19/2003 21:16:53","N.Y.C.",61761,138.55,10.10,0.00
"12/19/2003 21:16:53","NORTH",61755,127.79,-0.66,0.00
"12/19/2003 21:16:53","NPX",61845,130.06,1.61,0.00
"12/19/2003 21:16:53","O H",61846,123.16,-5.29,0.00
"12/19/2003 21:16:53","PJM",61847,122.58,-5.87,0.00
"12/19/2003 21:16:53","WEST",61752,123.44,-5.01,0.00
"12/19/2003 21:21:53","CAPITL",61757,115.83,4.34,0.00
"12/19/2003 21:21:53","CENTRL",61754,110.13,-1.36,0.00
"12/19/2003 21:21:53","DUNWOD",61760,117.91,6.42,0.00
"12/19/2003 21:21:53","GENESE",61753,111.00,-0.49,0.00
"12/19/2003 21:21:53","H Q",61844,110.55,-0.94,0.00
"12/19/2003 21:21:53","HUD VL",61758,114.57,3.08,0.00
"12/19/2003 21:21:53","LONGIL",61762,119.69,8.20,0.00
"12/19/2003 21:21:53","MHK VL",61756,113.11,1.62,0.00
"12/19/2003 21:21:53","MILLWD",61759,115.89,4.40,0.00
"12/19/2003 21:21:53","N.Y.C.",61761,120.51,9.02,0.00
"12/19/2003 21:21:53","NORTH",61755,110.90,-0.59,0.00
"12/19/2003 21:21:53","NPX",61845,112.94,1.45,0.00
"12/19/2003 21:21:53","O H",61846,106.62,-4.87,0.00
"12/19/2003 21:21:53","PJM",61847,106.37,-5.12,0.00
"12/19/2003 21:21:53","WEST",61752,106.81,-4.68,0.00
"12/19/2003 21:26:53","CAPITL",61757,108.70,4.00,0.00
"12/19/2003 21:26:53","CENTRL",61754,103.29,-1.41,0.00
"12/19/2003 21:26:53","DUNWOD",61760,110.89,6.19,0.00
"12/19/2003 21:26:53","GENESE",61753,104.04,-0.66,0.00
"12/19/2003 21:26:53","H Q",61844,103.81,-0.89,0.00
"12/19/2003 21:26:53","HUD VL",61758,107.70,3.00,0.00
"12/19/2003 21:26:53","LONGIL",61762,112.52,7.82,0.00
"12/19/2003 21:26:53","MHK VL",61756,106.24,1.54,0.00
"12/19/2003 21:26:53","MILLWD",61759,108.98,4.28,0.00
"12/19/2003 21:26:53","N.Y.C.",61761,113.35,8.65,0.00
"12/19/2003 21:26:53","NORTH",61755,104.14,-0.56,0.00
"12/19/2003 21:26:53","NPX",61845,106.09,1.39,0.00
"12/19/2003 21:26:53","O H",61846,100.28,-4.42,0.00
"12/19/2003 21:26:53","PJM",61847,100.25,-4.45,0.00
"12/19/2003 21:26:53","WEST",61752,100.44,-4.26,0.00
"12/19/2003 21:28:23","CAPITL",61757,91.67,3.36,0.00
"12/19/2003 21:28:23","CENTRL",61754,87.19,-1.12,0.00
"12/19/2003 21:28:23","DUNWOD",61760,93.48,5.17,0.00
"12/19/2003 21:28:23","GENESE",61753,87.84,-0.47,0.00
"12/19/2003 21:28:23","H Q",61844,87.57,-0.74,0.00
"12/19/2003 21:28:23","HUD VL",61758,90.81,2.50,0.00
"12/19/2003 21:28:23","LONGIL",61762,94.84,6.53,0.00
"12/19/2003 21:28:23","MHK VL",61756,89.62,1.31,0.00
"12/19/2003 21:28:23","MILLWD",61759,91.88,3.57,0.00
"12/19/2003 21:28:23","N.Y.C.",61761,95.55,7.24,0.00
"12/19/2003 21:28:23","NORTH",61755,87.85,-0.46,0.00
"12/19/2003 21:28:23","NPX",61845,89.44,1.13,0.00
"12/19/2003 21:28:23","O H",61846,84.64,-3.67,0.00
"12/19/2003 21:28:23","PJM",61847,84.49,-3.82,0.00
"12/19/2003 21:28:23","WEST",61752,84.79,-3.52,0.00
"12/19/2003 21:33:23","CAPITL",61757,88.84,2.85,0.00
"12/19/2003 21:33:23","CENTRL",61754,84.94,-1.05,0.00
"12/19/2003 21:33:23","DUNWOD",61760,91.14,5.15,0.00
"12/19/2003 21:33:23","GENESE",61753,85.31,-0.68,0.00
"12/19/2003 21:33:23","H Q",61844,85.22,-0.77,0.00
"12/19/2003 21:33:23","HUD VL",61758,88.52,2.53,0.00
"12/19/2003 21:33:23","LONGIL",61762,92.43,6.44,0.00
"12/19/2003 21:33:23","MHK VL",61756,87.24,1.25,0.00
"12/19/2003 21:33:23","MILLWD",61759,89.58,3.59,0.00
"12/19/2003 21:33:23","N.Y.C.",61761,93.13,7.14,0.00
"12/19/2003 21:33:23","NORTH",61755,85.47,-0.52,0.00
"12/19/2003 21:33:23","NPX",61845,86.85,0.86,0.00
"12/19/2003 21:33:23","O H",61846,82.57,-3.42,0.00
"12/19/2003 21:33:23","PJM",61847,82.63,-3.36,0.00
"12/19/2003 21:33:23","WEST",61752,82.83,-3.16,0.00
"12/19/2003 21:35:23","CAPITL",61757,60.05,1.90,0.00
"12/19/2003 21:35:23","CENTRL",61754,57.45,-0.70,0.00
"12/19/2003 21:35:23","DUNWOD",61760,61.66,3.51,0.00
"12/19/2003 21:35:23","GENESE",61753,57.74,-0.41,0.00
"12/19/2003 21:35:23","H Q",61844,57.61,-0.54,0.00
"12/19/2003 21:35:23","HUD VL",61758,59.89,1.74,0.00
"12/19/2003 21:35:23","LONGIL",61762,62.52,4.37,0.00
"12/19/2003 21:35:23","MHK VL",61756,58.99,0.84,0.00
"12/19/2003 21:35:23","MILLWD",61759,60.60,2.45,0.00
"12/19/2003 21:35:23","N.Y.C.",61761,94.33,4.88,-31.30
"12/19/2003 21:35:23","NORTH",61755,57.78,-0.37,0.00
"12/19/2003 21:35:23","NPX",61845,58.72,0.57,0.00
"12/19/2003 21:35:23","O H",61846,55.92,-2.23,0.00
"12/19/2003 21:35:23","PJM",61847,55.87,-2.28,0.00
"12/19/2003 21:35:23","WEST",61752,56.08,-2.07,0.00
"12/19/2003 21:40:23","CAPITL",61757,52.42,1.69,0.00
"12/19/2003 21:40:23","CENTRL",61754,50.18,-0.55,0.00
"12/19/2003 21:40:23","DUNWOD",61760,53.76,3.03,0.00
"12/19/2003 21:40:23","GENESE",61753,50.40,-0.33,0.00
"12/19/2003 21:40:23","H Q",61844,50.28,-0.45,0.00
"12/19/2003 21:40:23","HUD VL",61758,52.20,1.47,0.00
"12/19/2003 21:40:23","LONGIL",61762,54.50,3.77,0.00
"12/19/2003 21:40:23","MHK VL",61756,51.42,0.69,0.00
"12/19/2003 21:40:23","MILLWD",61759,52.83,2.10,0.00
"12/19/2003 21:40:23","N.Y.C.",61761,92.69,4.22,-37.74
"12/19/2003 21:40:23","NORTH",61755,50.42,-0.31,0.00
"12/19/2003 21:40:23","NPX",61845,51.23,0.50,0.00
"12/19/2003 21:40:23","O H",61846,48.81,-1.92,0.00
"12/19/2003 21:40:23","PJM",61847,48.48,-2.25,0.00
"12/19/2003 21:40:23","WEST",61752,48.99,-1.74,0.00
"12/19/2003 21:45:23","CAPITL",61757,37.33,1.16,0.00
"12/19/2003 21:45:23","CENTRL",61754,35.80,-0.37,0.00
"12/19/2003 21:45:23","DUNWOD",61760,38.34,2.17,0.00
"12/19/2003 21:45:23","GENESE",61753,35.91,-0.26,0.00
"12/19/2003 21:45:23","H Q",61844,35.84,-0.33,0.00
"12/19/2003 21:45:23","HUD VL",61758,37.23,1.06,0.00
"12/19/2003 21:45:23","LONGIL",61762,38.85,2.68,0.00
"12/19/2003 21:45:23","MHK VL",61756,36.67,0.50,0.00
"12/19/2003 21:45:23","MILLWD",61759,37.69,1.52,0.00
"12/19/2003 21:45:23","N.Y.C.",61761,141.19,3.02,-102.00
"12/19/2003 21:45:23","NORTH",61755,35.94,-0.23,0.00
"12/19/2003 21:45:23","NPX",61845,36.51,0.34,0.00
"12/19/2003 21:45:23","O H",61846,34.84,-1.33,0.00
"12/19/2003 21:45:23","PJM",61847,34.62,-1.55,0.00
"12/19/2003 21:45:23","WEST",61752,34.97,-1.20,0.00
"12/19/2003 21:50:23","CAPITL",61757,46.21,1.46,0.00
"12/19/2003 21:50:23","CENTRL",61754,44.29,-0.46,0.00
"12/19/2003 21:50:23","DUNWOD",61760,47.39,2.64,0.00
"12/19/2003 21:50:23","GENESE",61753,44.47,-0.28,0.00
"12/19/2003 21:50:23","H Q",61844,44.33,-0.42,0.00
"12/19/2003 21:50:23","HUD VL",61758,46.03,1.28,0.00
"12/19/2003 21:50:23","LONGIL",61762,48.02,3.27,0.00
"12/19/2003 21:50:23","MHK VL",61756,45.36,0.61,0.00
"12/19/2003 21:50:23","MILLWD",61759,46.58,1.83,0.00
"12/19/2003 21:50:23","N.Y.C.",61761,96.78,3.69,-48.34
"12/19/2003 21:50:23","NORTH",61755,44.46,-0.29,0.00
"12/19/2003 21:50:23","NPX",61845,45.16,0.41,0.00
"12/19/2003 21:50:23","O H",61846,43.12,-1.63,0.00
"12/19/2003 21:50:23","PJM",61847,42.79,-1.96,0.00
"12/19/2003 21:50:23","WEST",61752,43.27,-1.48,0.00
"12/19/2003 21:55:23","CAPITL",61757,45.88,1.39,0.00
"12/19/2003 21:55:23","CENTRL",61754,43.97,-0.52,0.00
"12/19/2003 21:55:23","DUNWOD",61760,47.09,2.60,0.00
"12/19/2003 21:55:23","GENESE",61753,44.26,-0.23,0.00
"12/19/2003 21:55:23","H Q",61844,44.09,-0.40,0.00
"12/19/2003 21:55:23","HUD VL",61758,45.76,1.27,0.00
"12/19/2003 21:55:23","LONGIL",61762,47.74,3.25,0.00
"12/19/2003 21:55:23","MHK VL",61756,45.10,0.61,0.00
"12/19/2003 21:55:23","MILLWD",61759,46.29,1.80,0.00
"12/19/2003 21:55:23","N.Y.C.",61761,94.29,3.63,-46.17
"12/19/2003 21:55:23","NORTH",61755,44.20,-0.29,0.00
"12/19/2003 21:55:23","NPX",61845,44.85,0.36,0.00
"12/19/2003 21:55:23","O H",61846,43.02,-1.47,0.00
"12/19/2003 21:55:23","PJM",61847,42.73,-1.76,0.00
"12/19/2003 21:55:23","WEST",61752,43.13,-1.36,0.00
"12/19/2003 21:56:53","CAPITL",61757,44.09,1.31,0.00
"12/19/2003 21:56:53","CENTRL",61754,42.32,-0.46,0.00
"12/19/2003 21:56:53","DUNWOD",61760,45.27,2.49,0.00
"12/19/2003 21:56:53","GENESE",61753,42.54,-0.24,0.00
"12/19/2003 21:56:53","H Q",61844,42.41,-0.37,0.00
"12/19/2003 21:56:53","HUD VL",61758,43.98,1.20,0.00
"12/19/2003 21:56:53","LONGIL",61762,45.90,3.12,0.00
"12/19/2003 21:56:53","MHK VL",61756,43.35,0.57,0.00
"12/19/2003 21:56:53","MILLWD",61759,44.50,1.72,0.00
"12/19/2003 21:56:53","N.Y.C.",61761,94.12,3.48,-47.86
"12/19/2003 21:56:53","NORTH",61755,42.52,-0.26,0.00
"12/19/2003 21:56:53","NPX",61845,43.11,0.33,0.00
"12/19/2003 21:56:53","O H",61846,41.31,-1.47,0.00
"12/19/2003 21:56:53","PJM",61847,40.98,-1.80,0.00
"12/19/2003 21:56:53","WEST",61752,41.47,-1.31,0.00
"12/19/2003 22:00:00","CAPITL",61757,44.09,1.31,0.00
"12/19/2003 22:00:00","CENTRL",61754,42.32,-0.46,0.00
"12/19/2003 22:00:00","DUNWOD",61760,45.27,2.49,0.00
"12/19/2003 22:00:00","GENESE",61753,42.54,-0.24,0.00
"12/19/2003 22:00:00","H Q",61844,42.41,-0.37,0.00
"12/19/2003 22:00:00","HUD VL",61758,43.98,1.20,0.00
"12/19/2003 22:00:00","LONGIL",61762,45.90,3.12,0.00
"12/19/2003 22:00:00","MHK VL",61756,43.35,0.57,0.00
"12/19/2003 22:00:00","MILLWD",61759,44.50,1.72,0.00
"12/19/2003 22:00:00","N.Y.C.",61761,94.12,3.48,-47.86
"12/19/2003 22:00:00","NORTH",61755,42.52,-0.26,0.00
"12/19/2003 22:00:00","NPX",61845,43.11,0.33,0.00
"12/19/2003 22:00:00","O H",61846,41.31,-1.47,0.00
"12/19/2003 22:00:00","PJM",61847,40.98,-1.80,0.00
"12/19/2003 22:00:00","WEST",61752,41.47,-1.31,0.00
"12/19/2003 22:01:53","CAPITL",61757,52.03,1.57,0.00
"12/19/2003 22:01:53","CENTRL",61754,49.90,-0.56,0.00
"12/19/2003 22:01:53","DUNWOD",61760,53.36,2.90,0.00
"12/19/2003 22:01:53","GENESE",61753,50.17,-0.29,0.00
"12/19/2003 22:01:53","H Q",61844,50.09,-0.37,0.00
"12/19/2003 22:01:53","HUD VL",61758,51.83,1.37,0.00
"12/19/2003 22:01:53","LONGIL",61762,54.24,3.78,0.00
"12/19/2003 22:01:53","MHK VL",61756,51.10,0.64,0.00
"12/19/2003 22:01:53","MILLWD",61759,52.45,1.99,0.00
"12/19/2003 22:01:53","N.Y.C.",61761,67.19,4.08,-12.65
"12/19/2003 22:01:53","NORTH",61755,50.21,-0.25,0.00
"12/19/2003 22:01:53","NPX",61845,50.88,0.42,0.00
"12/19/2003 22:01:53","O H",61846,48.68,-1.78,0.00
"12/19/2003 22:01:53","PJM",61847,48.20,-2.26,0.00
"12/19/2003 22:01:53","WEST",61752,48.85,-1.61,0.00
"12/19/2003 22:06:53","CAPITL",61757,52.62,2.01,0.00
"12/19/2003 22:06:53","CENTRL",61754,49.82,-0.79,0.00
"12/19/2003 22:06:53","DUNWOD",61760,53.23,2.62,0.00
"12/19/2003 22:06:53","GENESE",61753,50.45,-0.16,0.00
"12/19/2003 22:06:53","H Q",61844,50.49,-0.12,0.00
"12/19/2003 22:06:53","HUD VL",61758,51.76,1.15,0.00
"12/19/2003 22:06:53","LONGIL",61762,54.09,3.48,0.00
"12/19/2003 22:06:53","MHK VL",61756,51.29,0.68,0.00
"12/19/2003 22:06:53","MILLWD",61759,52.33,1.72,0.00
"12/19/2003 22:06:53","N.Y.C.",61761,54.38,3.77,0.00
"12/19/2003 22:06:53","NORTH",61755,50.61,0.00,0.00
"12/19/2003 22:06:53","NPX",61845,51.24,0.63,0.00
"12/19/2003 22:06:53","O H",61846,48.49,-2.12,0.00
"12/19/2003 22:06:53","PJM",61847,48.10,-2.51,0.00
"12/19/2003 22:06:53","WEST",61752,48.57,-2.04,0.00
"12/19/2003 22:11:53","CAPITL",61757,52.47,2.12,0.00
"12/19/2003 22:11:53","CENTRL",61754,49.54,-0.81,0.00
"12/19/2003 22:11:53","DUNWOD",61760,52.94,2.59,0.00
"12/19/2003 22:11:53","GENESE",61753,50.15,-0.20,0.00
"12/19/2003 22:11:53","H Q",61844,50.14,-0.21,0.00
"12/19/2003 22:11:53","HUD VL",61758,51.48,1.13,0.00
"12/19/2003 22:11:53","LONGIL",61762,53.72,3.37,0.00
"12/19/2003 22:11:53","MHK VL",61756,51.03,0.68,0.00
"12/19/2003 22:11:53","MILLWD",61759,52.05,1.70,0.00
"12/19/2003 22:11:53","N.Y.C.",61761,66.28,3.74,-12.19
"12/19/2003 22:11:53","NORTH",61755,50.27,-0.08,0.00
"12/19/2003 22:11:53","NPX",61845,51.08,0.73,0.00
"12/19/2003 22:11:53","O H",61846,48.17,-2.18,0.00
"12/19/2003 22:11:53","PJM",61847,47.83,-2.52,0.00
"12/19/2003 22:11:53","WEST",61752,48.17,-2.18,0.00
"12/19/2003 22:16:53","CAPITL",61757,53.11,2.20,0.00
"12/19/2003 22:16:53","CENTRL",61754,50.11,-0.80,0.00
"12/19/2003 22:16:53","DUNWOD",61760,53.33,2.42,0.00
"12/19/2003 22:16:53","GENESE",61753,50.90,-0.01,0.00
"12/19/2003 22:16:53","H Q",61844,50.72,-0.19,0.00
"12/19/2003 22:16:53","HUD VL",61758,51.94,1.03,0.00
"12/19/2003 22:16:53","LONGIL",61762,54.08,3.17,0.00
"12/19/2003 22:16:53","MHK VL",61756,51.57,0.66,0.00
"12/19/2003 22:16:53","MILLWD",61759,52.45,1.54,0.00
"12/19/2003 22:16:53","N.Y.C.",61761,54.44,3.53,0.00
"12/19/2003 22:16:53","NORTH",61755,50.84,-0.07,0.00
"12/19/2003 22:16:53","NPX",61845,51.64,0.73,0.00
"12/19/2003 22:16:53","O H",61846,48.83,-2.08,0.00
"12/19/2003 22:16:53","PJM",61847,48.21,-2.70,0.00
"12/19/2003 22:16:53","WEST",61752,48.85,-2.06,0.00
"12/19/2003 22:18:23","CAPITL",61757,53.59,2.18,0.00
"12/19/2003 22:18:23","CENTRL",61754,50.64,-0.77,0.00
"12/19/2003 22:18:23","DUNWOD",61760,53.88,2.47,0.00
"12/19/2003 22:18:23","GENESE",61753,51.36,-0.05,0.00
"12/19/2003 22:18:23","H Q",61844,51.18,-0.23,0.00
"12/19/2003 22:18:23","HUD VL",61758,52.46,1.05,0.00
"12/19/2003 22:18:23","LONGIL",61762,54.61,3.20,0.00
"12/19/2003 22:18:23","MHK VL",61756,52.07,0.66,0.00
