"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2011 19:55:00","NPX",61845,36.30,2.41,0.00
"12/28/2011 19:55:00","O H",61846,30.88,-3.02,0.00
"12/28/2011 19:55:00","PJM",61847,35.76,1.86,0.00
"12/28/2011 19:55:00","WEST",61752,32.03,-1.86,0.00
"12/28/2011 20:00:00","CAPITL",61757,39.92,2.33,0.00
"12/28/2011 20:00:00","CENTRL",61754,38.34,0.75,0.00
"12/28/2011 20:00:00","DUNWOD",61760,41.46,3.87,0.00
"12/28/2011 20:00:00","GENESE",61753,36.95,-0.64,0.00
"12/28/2011 20:00:00","H Q",61844,36.27,-1.32,0.00
"12/28/2011 20:00:00","HUD VL",61758,41.54,3.95,0.00
"12/28/2011 20:00:00","LONGIL",61762,44.80,4.96,-2.24
"12/28/2011 20:00:00","MHK VL",61756,39.06,1.47,0.00
"12/28/2011 20:00:00","MILLWD",61759,41.54,3.95,0.00
"12/28/2011 20:00:00","N.Y.C.",61761,41.58,3.98,0.00
"12/28/2011 20:00:00","NORTH",61755,35.60,-1.99,0.00
"12/28/2011 20:00:00","NPX",61845,40.30,2.71,0.00
"12/28/2011 20:00:00","O H",61846,34.09,-3.50,0.00
"12/28/2011 20:00:00","PJM",61847,39.62,2.03,0.00
"12/28/2011 20:00:00","WEST",61752,35.37,-2.22,0.00
"12/28/2011 20:05:00","CAPITL",61757,38.89,2.27,0.00
"12/28/2011 20:05:00","CENTRL",61754,37.39,0.77,0.00
"12/28/2011 20:05:00","DUNWOD",61760,40.39,3.77,0.00
"12/28/2011 20:05:00","GENESE",61753,35.96,-0.66,0.00
"12/28/2011 20:05:00","H Q",61844,35.34,-1.28,0.00
"12/28/2011 20:05:00","HUD VL",61758,40.46,3.84,0.00
"12/28/2011 20:05:00","LONGIL",61762,44.09,4.87,-2.60
"12/28/2011 20:05:00","MHK VL",61756,38.08,1.46,0.00
"12/28/2011 20:05:00","MILLWD",61759,40.46,3.84,0.00
"12/28/2011 20:05:00","N.Y.C.",61761,40.50,3.88,0.00
"12/28/2011 20:05:00","NORTH",61755,34.64,-1.98,0.00
"12/28/2011 20:05:00","NPX",61845,39.25,2.64,0.00
"12/28/2011 20:05:00","O H",61846,33.18,-3.44,0.00
"12/28/2011 20:05:00","PJM",61847,38.67,2.05,0.00
"12/28/2011 20:05:00","WEST",61752,34.46,-2.16,0.00
"12/28/2011 20:10:00","CAPITL",61757,38.24,2.23,0.00
"12/28/2011 20:10:00","CENTRL",61754,36.80,0.79,0.00
"12/28/2011 20:10:00","DUNWOD",61760,39.79,3.78,0.00
"12/28/2011 20:10:00","GENESE",61753,35.33,-0.68,0.00
"12/28/2011 20:10:00","H Q",61844,34.71,-1.30,0.00
"12/28/2011 20:10:00","HUD VL",61758,39.86,3.85,0.00
"12/28/2011 20:10:00","LONGIL",61762,45.30,4.86,-4.43
"12/28/2011 20:10:00","MHK VL",61756,37.45,1.44,0.00
"12/28/2011 20:10:00","MILLWD",61759,39.86,3.85,0.00
"12/28/2011 20:10:00","N.Y.C.",61761,39.94,3.93,0.00
"12/28/2011 20:10:00","NORTH",61755,34.07,-1.94,0.00
"12/28/2011 20:10:00","NPX",61845,38.64,2.63,0.00
"12/28/2011 20:10:00","O H",61846,32.55,-3.46,0.00
"12/28/2011 20:10:00","PJM",61847,38.14,2.12,0.00
"12/28/2011 20:10:00","WEST",61752,33.85,-2.16,0.00
"12/28/2011 20:15:00","CAPITL",61757,38.20,2.26,0.00
"12/28/2011 20:15:00","CENTRL",61754,36.69,0.75,0.00
"12/28/2011 20:15:00","DUNWOD",61760,39.74,3.81,0.00
"12/28/2011 20:15:00","GENESE",61753,35.29,-0.65,0.00
"12/28/2011 20:15:00","H Q",61844,34.60,-1.33,0.00
"12/28/2011 20:15:00","HUD VL",61758,39.81,3.88,0.00
"12/28/2011 20:15:00","LONGIL",61762,44.05,4.89,-3.23
"12/28/2011 20:15:00","MHK VL",61756,37.33,1.40,0.00
"12/28/2011 20:15:00","MILLWD",61759,39.81,3.88,0.00
"12/28/2011 20:15:00","N.Y.C.",61761,39.92,3.99,0.00
"12/28/2011 20:15:00","NORTH",61755,33.96,-1.98,0.00
"12/28/2011 20:15:00","NPX",61845,38.59,2.66,0.00
"12/28/2011 20:15:00","O H",61846,32.52,-3.41,0.00
"12/28/2011 20:15:00","PJM",61847,38.02,2.08,0.00
"12/28/2011 20:15:00","WEST",61752,33.78,-2.16,0.00
"12/28/2011 20:20:00","CAPITL",61757,37.39,2.22,0.00
"12/28/2011 20:20:00","CENTRL",61754,35.98,0.81,0.00
"12/28/2011 20:20:00","DUNWOD",61760,38.90,3.73,0.00
"12/28/2011 20:20:00","GENESE",61753,34.54,-0.63,0.00
"12/28/2011 20:20:00","H Q",61844,33.87,-1.30,0.00
"12/28/2011 20:20:00","HUD VL",61758,38.97,3.80,0.00
"12/28/2011 20:20:00","LONGIL",61762,44.77,4.78,-4.82
"12/28/2011 20:20:00","MHK VL",61756,36.58,1.41,0.00
"12/28/2011 20:20:00","MILLWD",61759,38.97,3.80,0.00
"12/28/2011 20:20:00","N.Y.C.",61761,39.04,3.87,0.00
"12/28/2011 20:20:00","NORTH",61755,33.20,-1.97,0.00
"12/28/2011 20:20:00","NPX",61845,37.78,2.60,0.00
"12/28/2011 20:20:00","O H",61846,31.83,-3.34,0.00
"12/28/2011 20:20:00","PJM",61847,37.35,2.18,0.00
"12/28/2011 20:20:00","WEST",61752,33.17,-2.00,0.00
"12/28/2011 20:25:00","CAPITL",61757,38.04,2.22,0.00
"12/28/2011 20:25:00","CENTRL",61754,36.64,0.82,0.00
"12/28/2011 20:25:00","DUNWOD",61760,39.58,3.76,0.00
"12/28/2011 20:25:00","GENESE",61753,35.21,-0.61,0.00
"12/28/2011 20:25:00","H Q",61844,34.49,-1.33,0.00
"12/28/2011 20:25:00","HUD VL",61758,39.65,3.83,0.00
"12/28/2011 20:25:00","LONGIL",61762,44.04,4.87,-3.35
"12/28/2011 20:25:00","MHK VL",61756,37.25,1.43,0.00
"12/28/2011 20:25:00","MILLWD",61759,39.65,3.83,0.00
"12/28/2011 20:25:00","N.Y.C.",61761,39.72,3.90,0.00
"12/28/2011 20:25:00","NORTH",61755,33.85,-1.97,0.00
"12/28/2011 20:25:00","NPX",61845,38.47,2.65,0.00
"12/28/2011 20:25:00","O H",61846,32.48,-3.33,0.00
"12/28/2011 20:25:00","PJM",61847,38.00,2.18,0.00
"12/28/2011 20:25:00","WEST",61752,33.81,-2.01,0.00
"12/28/2011 20:30:00","CAPITL",61757,38.04,2.22,0.00
"12/28/2011 20:30:00","CENTRL",61754,36.60,0.79,0.00
"12/28/2011 20:30:00","DUNWOD",61760,39.58,3.76,0.00
"12/28/2011 20:30:00","GENESE",61753,35.21,-0.61,0.00
"12/28/2011 20:30:00","H Q",61844,34.49,-1.33,0.00
"12/28/2011 20:30:00","HUD VL",61758,39.65,3.83,0.00
"12/28/2011 20:30:00","LONGIL",61762,44.05,4.84,-3.40
"12/28/2011 20:30:00","MHK VL",61756,37.21,1.40,0.00
"12/28/2011 20:30:00","MILLWD",61759,39.65,3.83,0.00
"12/28/2011 20:30:00","N.Y.C.",61761,41.24,3.90,-1.53
"12/28/2011 20:30:00","NORTH",61755,33.85,-1.97,0.00
"12/28/2011 20:30:00","NPX",61845,38.43,2.61,0.00
"12/28/2011 20:30:00","O H",61846,32.48,-3.33,0.00
"12/28/2011 20:30:00","PJM",61847,37.93,2.11,0.00
"12/28/2011 20:30:00","WEST",61752,33.77,-2.04,0.00
"12/28/2011 20:35:00","CAPITL",61757,37.37,2.18,0.00
"12/28/2011 20:35:00","CENTRL",61754,35.93,0.74,0.00
"12/28/2011 20:35:00","DUNWOD",61760,38.89,3.70,0.00
"12/28/2011 20:35:00","GENESE",61753,34.59,-0.60,0.00
"12/28/2011 20:35:00","H Q",61844,33.92,-1.27,0.00
"12/28/2011 20:35:00","HUD VL",61758,38.96,3.77,0.00
"12/28/2011 20:35:00","LONGIL",61762,44.06,4.75,-4.12
"12/28/2011 20:35:00","MHK VL",61756,36.56,1.37,0.00
"12/28/2011 20:35:00","MILLWD",61759,38.96,3.77,0.00
"12/28/2011 20:35:00","N.Y.C.",61761,40.66,3.84,-1.63
"12/28/2011 20:35:00","NORTH",61755,33.29,-1.90,0.00
"12/28/2011 20:35:00","NPX",61845,37.76,2.57,0.00
"12/28/2011 20:35:00","O H",61846,31.92,-3.27,0.00
"12/28/2011 20:35:00","PJM",61847,37.20,2.01,0.00
"12/28/2011 20:35:00","WEST",61752,33.15,-2.04,0.00
"12/28/2011 20:40:00","CAPITL",61757,35.44,2.04,0.00
"12/28/2011 20:40:00","CENTRL",61754,34.10,0.70,0.00
"12/28/2011 20:40:00","DUNWOD",61760,36.87,3.47,0.00
"12/28/2011 20:40:00","GENESE",61753,32.83,-0.57,0.00
"12/28/2011 20:40:00","H Q",61844,32.20,-1.20,0.00
"12/28/2011 20:40:00","HUD VL",61758,36.94,3.54,0.00
"12/28/2011 20:40:00","LONGIL",61762,44.00,4.48,-6.12
"12/28/2011 20:40:00","MHK VL",61756,34.67,1.27,0.00
"12/28/2011 20:40:00","MILLWD",61759,36.94,3.54,0.00
"12/28/2011 20:40:00","N.Y.C.",61761,38.97,3.61,-1.96
"12/28/2011 20:40:00","NORTH",61755,31.59,-1.80,0.00
"12/28/2011 20:40:00","NPX",61845,35.84,2.44,0.00
"12/28/2011 20:40:00","O H",61846,30.33,-3.07,0.00
"12/28/2011 20:40:00","PJM",61847,35.30,1.90,0.00
"12/28/2011 20:40:00","WEST",61752,31.46,-1.94,0.00
"12/28/2011 20:45:00","CAPITL",61757,35.17,1.99,0.00
"12/28/2011 20:45:00","CENTRL",61754,33.91,0.73,0.00
"12/28/2011 20:45:00","DUNWOD",61760,36.53,3.35,0.00
"12/28/2011 20:45:00","GENESE",61753,32.75,-0.43,0.00
"12/28/2011 20:45:00","H Q",61844,32.02,-1.16,0.00
"12/28/2011 20:45:00","HUD VL",61758,36.60,3.42,0.00
"12/28/2011 20:45:00","LONGIL",61762,43.93,4.31,-6.44
"12/28/2011 20:45:00","MHK VL",61756,34.44,1.26,0.00
"12/28/2011 20:45:00","MILLWD",61759,36.60,3.42,0.00
"12/28/2011 20:45:00","N.Y.C.",61761,36.63,3.45,0.00
"12/28/2011 20:45:00","NORTH",61755,31.42,-1.76,0.00
"12/28/2011 20:45:00","NPX",61845,35.51,2.32,0.00
"12/28/2011 20:45:00","O H",61846,30.33,-2.85,0.00
"12/28/2011 20:45:00","PJM",61847,35.01,1.83,0.00
"12/28/2011 20:45:00","WEST",61752,31.46,-1.73,0.00
"12/28/2011 20:50:00","CAPITL",61757,35.21,1.99,0.00
"12/28/2011 20:50:00","CENTRL",61754,33.95,0.73,0.00
"12/28/2011 20:50:00","DUNWOD",61760,36.61,3.39,0.00
"12/28/2011 20:50:00","GENESE",61753,32.75,-0.47,0.00
"12/28/2011 20:50:00","H Q",61844,32.06,-1.16,0.00
"12/28/2011 20:50:00","HUD VL",61758,36.67,3.45,0.00
"12/28/2011 20:50:00","LONGIL",61762,43.43,4.35,-5.86
"12/28/2011 20:50:00","MHK VL",61756,34.48,1.26,0.00
"12/28/2011 20:50:00","MILLWD",61759,36.67,3.45,0.00
"12/28/2011 20:50:00","N.Y.C.",61761,36.71,3.49,0.00
"12/28/2011 20:50:00","NORTH",61755,31.46,-1.76,0.00
"12/28/2011 20:50:00","NPX",61845,35.58,2.36,0.00
"12/28/2011 20:50:00","O H",61846,30.33,-2.89,0.00
"12/28/2011 20:50:00","PJM",61847,35.08,1.86,0.00
"12/28/2011 20:50:00","WEST",61752,31.52,-1.69,0.00
"12/28/2011 20:55:00","CAPITL",61757,31.67,1.79,0.00
"12/28/2011 20:55:00","CENTRL",61754,30.59,0.72,0.00
"12/28/2011 20:55:00","DUNWOD",61760,32.89,3.02,0.00
"12/28/2011 20:55:00","GENESE",61753,29.52,-0.36,0.00
"12/28/2011 20:55:00","H Q",61844,28.80,-1.08,0.00
"12/28/2011 20:55:00","HUD VL",61758,32.98,3.11,0.00
"12/28/2011 20:55:00","LONGIL",61762,43.92,3.91,-10.13
"12/28/2011 20:55:00","MHK VL",61756,31.04,1.17,0.00
"12/28/2011 20:55:00","MILLWD",61759,32.98,3.11,0.00
"12/28/2011 20:55:00","N.Y.C.",61761,33.01,3.14,0.00
"12/28/2011 20:55:00","NORTH",61755,28.26,-1.61,0.00
"12/28/2011 20:55:00","NPX",61845,32.00,2.12,0.00
"12/28/2011 20:55:00","O H",61846,27.37,-2.51,0.00
"12/28/2011 20:55:00","PJM",61847,31.64,1.76,0.00
"12/28/2011 20:55:00","WEST",61752,28.50,-1.37,0.00
"12/28/2011 21:00:00","CAPITL",61757,38.24,2.06,0.00
"12/28/2011 21:00:00","CENTRL",61754,36.97,0.80,0.00
"12/28/2011 21:00:00","DUNWOD",61760,39.80,3.62,0.00
"12/28/2011 21:00:00","GENESE",61753,35.63,-0.54,0.00
"12/28/2011 21:00:00","H Q",61844,34.98,-1.19,0.00
"12/28/2011 21:00:00","HUD VL",61758,39.87,3.69,0.00
"12/28/2011 21:00:00","LONGIL",61762,45.34,4.70,-4.46
"12/28/2011 21:00:00","MHK VL",61756,37.62,1.45,0.00
"12/28/2011 21:00:00","MILLWD",61759,39.87,3.69,0.00
"12/28/2011 21:00:00","N.Y.C.",61761,47.74,3.76,-7.80
"12/28/2011 21:00:00","NORTH",61755,34.51,-1.66,0.00
"12/28/2011 21:00:00","NPX",61845,38.64,2.46,0.00
"12/28/2011 21:00:00","O H",61846,33.03,-3.15,0.00
"12/28/2011 21:00:00","PJM",61847,38.28,2.10,0.00
"12/28/2011 21:00:00","WEST",61752,34.44,-1.74,0.00
"12/28/2011 21:05:00","CAPITL",61757,35.79,1.80,0.00
"12/28/2011 21:05:00","CENTRL",61754,34.87,0.88,0.00
"12/28/2011 21:05:00","DUNWOD",61760,37.22,3.23,0.00
"12/28/2011 21:05:00","GENESE",61753,33.61,-0.37,0.00
"12/28/2011 21:05:00","H Q",61844,32.93,-1.05,0.00
"12/28/2011 21:05:00","HUD VL",61758,37.28,3.30,0.00
"12/28/2011 21:05:00","LONGIL",61762,47.35,4.25,-9.12
"12/28/2011 21:05:00","MHK VL",61756,35.42,1.43,0.00
"12/28/2011 21:05:00","MILLWD",61759,37.28,3.30,0.00
"12/28/2011 21:05:00","N.Y.C.",61761,37.36,3.36,-0.01
"12/28/2011 21:05:00","NORTH",61755,32.59,-1.39,0.00
"12/28/2011 21:05:00","NPX",61845,36.13,2.14,0.00
"12/28/2011 21:05:00","O H",61846,31.27,-2.72,0.00
"12/28/2011 21:05:00","PJM",61847,36.03,2.04,0.00
"12/28/2011 21:05:00","WEST",61752,32.66,-1.33,0.00
"12/28/2011 21:10:00","CAPITL",61757,35.03,1.79,0.00
"12/28/2011 21:10:00","CENTRL",61754,33.93,0.70,0.00
"12/28/2011 21:10:00","DUNWOD",61760,36.43,3.19,0.00
"12/28/2011 21:10:00","GENESE",61753,32.77,-0.47,0.00
"12/28/2011 21:10:00","H Q",61844,32.24,-1.00,0.00
"12/28/2011 21:10:00","HUD VL",61758,36.49,3.26,0.00
"12/28/2011 21:10:00","LONGIL",61762,43.96,4.19,-6.54
"12/28/2011 21:10:00","MHK VL",61756,34.60,1.36,0.00
"12/28/2011 21:10:00","MILLWD",61759,36.49,3.26,0.00
"12/28/2011 21:10:00","N.Y.C.",61761,39.64,3.32,-3.08
"12/28/2011 21:10:00","NORTH",61755,31.87,-1.36,0.00
"12/28/2011 21:10:00","NPX",61845,35.36,2.13,0.00
"12/28/2011 21:10:00","O H",61846,30.44,-2.79,0.00
"12/28/2011 21:10:00","PJM",61847,35.06,1.83,0.00
"12/28/2011 21:10:00","WEST",61752,31.67,-1.56,0.00
"12/28/2011 21:15:00","CAPITL",61757,34.36,1.70,0.00
"12/28/2011 21:15:00","CENTRL",61754,33.35,0.69,0.00
"12/28/2011 21:15:00","DUNWOD",61760,35.70,3.04,0.00
"12/28/2011 21:15:00","GENESE",61753,32.37,-0.29,0.00
"12/28/2011 21:15:00","H Q",61844,31.72,-0.95,0.00
"12/28/2011 21:15:00","HUD VL",61758,35.77,3.10,0.00
"12/28/2011 21:15:00","LONGIL",61762,43.98,4.02,-7.30
"12/28/2011 21:15:00","MHK VL",61756,34.00,1.34,0.00
"12/28/2011 21:15:00","MILLWD",61759,35.77,3.10,0.00
"12/28/2011 21:15:00","N.Y.C.",61761,38.35,3.14,-2.55
"12/28/2011 21:15:00","NORTH",61755,31.39,-1.27,0.00
"12/28/2011 21:15:00","NPX",61845,34.69,2.03,0.00
"12/28/2011 21:15:00","O H",61846,30.22,-2.45,0.00
"12/28/2011 21:15:00","PJM",61847,34.36,1.70,0.00
"12/28/2011 21:15:00","WEST",61752,31.36,-1.31,0.00
"12/28/2011 21:20:00","CAPITL",61757,34.43,1.73,0.00
"12/28/2011 21:20:00","CENTRL",61754,33.35,0.65,0.00
"12/28/2011 21:20:00","DUNWOD",61760,35.74,3.04,0.00
"12/28/2011 21:20:00","GENESE",61753,32.34,-0.36,0.00
"12/28/2011 21:20:00","H Q",61844,31.75,-0.95,0.00
"12/28/2011 21:20:00","HUD VL",61758,35.81,3.11,0.00
"12/28/2011 21:20:00","LONGIL",61762,37.45,4.02,-0.72
"12/28/2011 21:20:00","MHK VL",61756,34.01,1.31,0.00
"12/28/2011 21:20:00","MILLWD",61759,35.81,3.11,0.00
"12/28/2011 21:20:00","N.Y.C.",61761,38.36,3.14,-2.52
"12/28/2011 21:20:00","NORTH",61755,31.43,-1.28,0.00
"12/28/2011 21:20:00","NPX",61845,34.73,2.03,0.00
"12/28/2011 21:20:00","O H",61846,30.18,-2.52,0.00
"12/28/2011 21:20:00","PJM",61847,34.34,1.64,0.00
"12/28/2011 21:20:00","WEST",61752,31.29,-1.41,0.00
"12/28/2011 21:25:00","CAPITL",61757,34.47,1.74,0.00
"12/28/2011 21:25:00","CENTRL",61754,33.39,0.65,0.00
"12/28/2011 21:25:00","DUNWOD",61760,35.81,3.08,0.00
"12/28/2011 21:25:00","GENESE",61753,32.38,-0.36,0.00
"12/28/2011 21:25:00","H Q",61844,31.79,-0.95,0.00
"12/28/2011 21:25:00","HUD VL",61758,35.88,3.14,0.00
"12/28/2011 21:25:00","LONGIL",61762,36.77,4.03,-0.01
"12/28/2011 21:25:00","MHK VL",61756,34.01,1.28,0.00
"12/28/2011 21:25:00","MILLWD",61759,35.88,3.14,0.00
"12/28/2011 21:25:00","N.Y.C.",61761,38.41,3.21,-2.47
"12/28/2011 21:25:00","NORTH",61755,31.46,-1.28,0.00
"12/28/2011 21:25:00","NPX",61845,34.80,2.06,0.00
"12/28/2011 21:25:00","O H",61846,30.22,-2.52,0.00
"12/28/2011 21:25:00","PJM",61847,34.41,1.67,0.00
"12/28/2011 21:25:00","WEST",61752,31.33,-1.41,0.00
"12/28/2011 21:30:00","CAPITL",61757,34.40,1.70,0.00
"12/28/2011 21:30:00","CENTRL",61754,33.35,0.65,0.00
"12/28/2011 21:30:00","DUNWOD",61760,35.77,3.07,0.00
"12/28/2011 21:30:00","GENESE",61753,32.34,-0.36,0.00
"12/28/2011 21:30:00","H Q",61844,31.75,-0.95,0.00
"12/28/2011 21:30:00","HUD VL",61758,35.84,3.14,0.00
"12/28/2011 21:30:00","LONGIL",61762,36.73,4.02,-0.01
"12/28/2011 21:30:00","MHK VL",61756,33.98,1.28,0.00
"12/28/2011 21:30:00","MILLWD",61759,35.81,3.11,0.00
"12/28/2011 21:30:00","N.Y.C.",61761,38.36,3.17,-2.49
"12/28/2011 21:30:00","NORTH",61755,31.43,-1.28,0.00
"12/28/2011 21:30:00","NPX",61845,34.73,2.03,0.00
"12/28/2011 21:30:00","O H",61846,30.18,-2.52,0.00
"12/28/2011 21:30:00","PJM",61847,34.37,1.67,0.00
"12/28/2011 21:30:00","WEST",61752,31.33,-1.37,0.00
"12/28/2011 21:35:00","CAPITL",61757,33.64,1.66,0.00
"12/28/2011 21:35:00","CENTRL",61754,32.58,0.61,0.00
"12/28/2011 21:35:00","DUNWOD",61760,34.95,2.97,0.00
"12/28/2011 21:35:00","GENESE",61753,31.65,-0.32,0.00
"12/28/2011 21:35:00","H Q",61844,31.05,-0.93,0.00
"12/28/2011 21:35:00","HUD VL",61758,35.01,3.04,0.00
"12/28/2011 21:35:00","LONGIL",61762,35.88,3.90,0.00
"12/28/2011 21:35:00","MHK VL",61756,33.19,1.22,0.00
"12/28/2011 21:35:00","MILLWD",61759,34.98,3.01,0.00
"12/28/2011 21:35:00","N.Y.C.",61761,37.36,3.07,-2.31
"12/28/2011 21:35:00","NORTH",61755,30.76,-1.22,0.00
"12/28/2011 21:35:00","NPX",61845,33.96,1.98,0.00
"12/28/2011 21:35:00","O H",61846,29.61,-2.37,0.00
"12/28/2011 21:35:00","PJM",61847,33.57,1.60,0.00
"12/28/2011 21:35:00","WEST",61752,30.66,-1.31,0.00
"12/28/2011 21:40:00","CAPITL",61757,32.68,1.59,0.00
"12/28/2011 21:40:00","CENTRL",61754,31.69,0.59,0.00
"12/28/2011 21:40:00","DUNWOD",61760,33.99,2.89,0.00
"12/28/2011 21:40:00","GENESE",61753,30.75,-0.34,0.00
"12/28/2011 21:40:00","H Q",61844,30.23,-0.87,0.00
"12/28/2011 21:40:00","HUD VL",61758,34.05,2.95,0.00
"12/28/2011 21:40:00","LONGIL",61762,34.89,3.79,0.00
"12/28/2011 21:40:00","MHK VL",61756,32.28,1.18,0.00
"12/28/2011 21:40:00","MILLWD",61759,34.02,2.92,0.00
"12/28/2011 21:40:00","N.Y.C.",61761,36.55,2.99,-2.47
"12/28/2011 21:40:00","NORTH",61755,29.95,-1.15,0.00
"12/28/2011 21:40:00","NPX",61845,33.02,1.93,0.00
"12/28/2011 21:40:00","O H",61846,28.73,-2.36,0.00
"12/28/2011 21:40:00","PJM",61847,32.65,1.55,0.00
"12/28/2011 21:40:00","WEST",61752,29.76,-1.34,0.00
"12/28/2011 21:45:00","CAPITL",61757,31.07,1.51,0.00
"12/28/2011 21:45:00","CENTRL",61754,30.06,0.50,0.00
"12/28/2011 21:45:00","DUNWOD",61760,32.34,2.78,0.00
"12/28/2011 21:45:00","GENESE",61753,29.24,-0.33,0.00
"12/28/2011 21:45:00","H Q",61844,28.73,-0.83,0.00
"12/28/2011 21:45:00","HUD VL",61758,32.37,2.81,0.00
"12/28/2011 21:45:00","LONGIL",61762,33.11,3.55,0.00
"12/28/2011 21:45:00","MHK VL",61756,30.66,1.09,0.00
"12/28/2011 21:45:00","MILLWD",61759,32.37,2.81,0.00
"12/28/2011 21:45:00","N.Y.C.",61761,35.16,2.87,-2.73
"12/28/2011 21:45:00","NORTH",61755,28.50,-1.06,0.00
"12/28/2011 21:45:00","NPX",61845,31.39,1.83,0.00
"12/28/2011 21:45:00","O H",61846,27.31,-2.25,0.00
"12/28/2011 21:45:00","PJM",61847,30.98,1.42,0.00
"12/28/2011 21:45:00","WEST",61752,28.26,-1.30,0.00
"12/28/2011 21:50:00","CAPITL",61757,30.42,1.45,0.00
"12/28/2011 21:50:00","CENTRL",61754,29.58,0.61,0.00
"12/28/2011 21:50:00","DUNWOD",61760,31.58,2.61,0.00
"12/28/2011 21:50:00","GENESE",61753,28.77,-0.20,0.00
"12/28/2011 21:50:00","H Q",61844,28.16,-0.81,0.00
"12/28/2011 21:50:00","HUD VL",61758,31.67,2.69,0.00
"12/28/2011 21:50:00","LONGIL",61762,32.36,3.39,0.00
"12/28/2011 21:50:00","MHK VL",61756,30.08,1.10,0.00
"12/28/2011 21:50:00","MILLWD",61759,31.64,2.67,0.00
"12/28/2011 21:50:00","N.Y.C.",61761,31.71,2.72,-0.01
"12/28/2011 21:50:00","NORTH",61755,27.90,-1.07,0.00
"12/28/2011 21:50:00","NPX",61845,30.71,1.74,0.00
"12/28/2011 21:50:00","O H",61846,27.00,-1.97,0.00
"12/28/2011 21:50:00","PJM",61847,30.42,1.45,0.00
"12/28/2011 21:50:00","WEST",61752,27.96,-1.01,0.00
"12/28/2011 21:55:00","CAPITL",61757,28.66,1.36,0.00
"12/28/2011 21:55:00","CENTRL",61754,27.84,0.55,0.00
"12/28/2011 21:55:00","DUNWOD",61760,29.81,2.51,0.00
"12/28/2011 21:55:00","GENESE",61753,27.02,-0.27,0.00
"12/28/2011 21:55:00","H Q",61844,26.53,-0.76,0.00
"12/28/2011 21:55:00","HUD VL",61758,29.86,2.57,0.00
"12/28/2011 21:55:00","LONGIL",61762,30.52,3.22,0.00
"12/28/2011 21:55:00","MHK VL",61756,28.31,1.01,0.00
"12/28/2011 21:55:00","MILLWD",61759,29.83,2.54,0.00
"12/28/2011 21:55:00","N.Y.C.",61761,29.90,2.59,-0.01
"12/28/2011 21:55:00","NORTH",61755,26.29,-1.01,0.00
"12/28/2011 21:55:00","NPX",61845,28.93,1.64,0.00
"12/28/2011 21:55:00","O H",61846,25.30,-1.99,0.00
"12/28/2011 21:55:00","PJM",61847,28.66,1.36,0.00
"12/28/2011 21:55:00","WEST",61752,26.20,-1.09,0.00
"12/28/2011 22:00:00","CAPITL",61757,35.51,1.69,0.00
"12/28/2011 22:00:00","CENTRL",61754,34.42,0.61,0.00
"12/28/2011 22:00:00","DUNWOD",61760,36.76,2.94,0.00
"12/28/2011 22:00:00","GENESE",61753,33.38,-0.44,0.00
"12/28/2011 22:00:00","H Q",61844,32.94,-0.88,0.00
"12/28/2011 22:00:00","HUD VL",61758,36.86,3.04,0.00
"12/28/2011 22:00:00","LONGIL",61762,256.31,3.96,-218.54
"12/28/2011 22:00:00","MHK VL",61756,35.07,1.25,0.00
"12/28/2011 22:00:00","MILLWD",61759,36.83,3.01,0.00
"12/28/2011 22:00:00","N.Y.C.",61761,38.86,3.01,-2.03
"12/28/2011 22:00:00","NORTH",61755,32.70,-1.12,0.00
"12/28/2011 22:00:00","NPX",61845,35.84,2.03,0.00
"12/28/2011 22:00:00","O H",61846,31.21,-2.60,0.00
"12/28/2011 22:00:00","PJM",61847,35.37,1.56,0.00
"12/28/2011 22:00:00","WEST",61752,32.33,-1.49,0.00
"12/28/2011 22:05:00","CAPITL",61757,39.72,1.93,0.00
"12/28/2011 22:05:00","CENTRL",61754,38.58,0.79,0.00
"12/28/2011 22:05:00","DUNWOD",61760,41.00,3.21,0.00
"12/28/2011 22:05:00","GENESE",61753,37.30,-0.49,0.00
"12/28/2011 22:05:00","H Q",61844,36.77,-1.02,0.00
"12/28/2011 22:05:00","HUD VL",61758,41.15,3.36,0.00
"12/28/2011 22:05:00","LONGIL",61762,77.91,4.35,-35.78
"12/28/2011 22:05:00","MHK VL",61756,39.22,1.44,0.00
"12/28/2011 22:05:00","MILLWD",61759,41.08,3.29,0.00
"12/28/2011 22:05:00","N.Y.C.",61761,42.43,3.29,-1.35
"12/28/2011 22:05:00","NORTH",61755,36.50,-1.28,0.00
"12/28/2011 22:05:00","NPX",61845,40.06,2.27,0.00
"12/28/2011 22:05:00","O H",61846,34.92,-2.87,0.00
"12/28/2011 22:05:00","PJM",61847,39.68,1.89,0.00
"12/28/2011 22:05:00","WEST",61752,36.31,-1.47,0.00
"12/28/2011 22:10:00","CAPITL",61757,38.61,1.91,0.00
"12/28/2011 22:10:00","CENTRL",61754,37.39,0.70,0.00
"12/28/2011 22:10:00","DUNWOD",61760,40.00,3.30,0.00
"12/28/2011 22:10:00","GENESE",61753,36.11,-0.59,0.00
"12/28/2011 22:10:00","H Q",61844,35.67,-1.03,0.00
"12/28/2011 22:10:00","HUD VL",61758,40.07,3.38,0.00
