"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2016 13:30:00","O H",61846,15.09,-1.31,0.00
"12/25/2016 13:30:00","PJM",61847,16.65,0.25,0.00
"12/25/2016 13:30:00","WEST",61752,15.22,-1.18,0.00
"12/25/2016 13:35:00","CAPITL",61757,15.43,0.87,0.00
"12/25/2016 13:35:00","CENTRL",61754,14.62,0.06,0.00
"12/25/2016 13:35:00","DUNWOD",61760,15.78,1.22,0.00
"12/25/2016 13:35:00","GENESE",61753,14.00,-0.55,0.00
"12/25/2016 13:35:00","H Q",61844,14.21,-0.35,0.00
"12/25/2016 13:35:00","HUD VL",61758,15.75,1.19,0.00
"12/25/2016 13:35:00","LONGIL",61762,16.91,1.76,-0.60
"12/25/2016 13:35:00","MHK VL",61756,15.07,0.51,0.00
"12/25/2016 13:35:00","MILLWD",61759,15.82,1.27,0.00
"12/25/2016 13:35:00","N.Y.C.",61761,15.84,1.28,0.00
"12/25/2016 13:35:00","NORTH",61755,14.32,-0.23,0.00
"12/25/2016 13:35:00","NPX",61845,15.50,0.95,0.00
"12/25/2016 13:35:00","O H",61846,13.42,-1.14,0.00
"12/25/2016 13:35:00","PJM",61847,14.78,0.22,0.00
"12/25/2016 13:35:00","WEST",61752,13.55,-1.00,0.00
"12/25/2016 13:40:00","CAPITL",61757,15.35,0.85,0.00
"12/25/2016 13:40:00","CENTRL",61754,14.58,0.09,0.00
"12/25/2016 13:40:00","DUNWOD",61760,15.68,1.19,0.00
"12/25/2016 13:40:00","GENESE",61753,13.97,-0.52,0.00
"12/25/2016 13:40:00","H Q",61844,14.14,-0.35,0.00
"12/25/2016 13:40:00","HUD VL",61758,15.67,1.17,0.00
"12/25/2016 13:40:00","LONGIL",61762,16.83,1.72,-0.61
"12/25/2016 13:40:00","MHK VL",61756,15.00,0.51,0.00
"12/25/2016 13:40:00","MILLWD",61759,15.72,1.23,0.00
"12/25/2016 13:40:00","N.Y.C.",61761,15.74,1.25,0.00
"12/25/2016 13:40:00","NORTH",61755,14.28,-0.22,0.00
"12/25/2016 13:40:00","NPX",61845,15.42,0.93,0.00
"12/25/2016 13:40:00","O H",61846,13.42,-1.07,0.00
"12/25/2016 13:40:00","PJM",61847,14.75,0.26,0.00
"12/25/2016 13:40:00","WEST",61752,13.55,-0.94,0.00
"12/25/2016 13:45:00","CAPITL",61757,12.96,0.72,0.00
"12/25/2016 13:45:00","CENTRL",61754,12.31,0.07,0.00
"12/25/2016 13:45:00","DUNWOD",61760,13.25,1.01,0.00
"12/25/2016 13:45:00","GENESE",61753,11.81,-0.43,0.00
"12/25/2016 13:45:00","H Q",61844,11.94,-0.29,0.00
"12/25/2016 13:45:00","HUD VL",61758,13.23,0.99,0.00
"12/25/2016 13:45:00","LONGIL",61762,14.77,1.47,-1.07
"12/25/2016 13:45:00","MHK VL",61756,12.66,0.43,0.00
"12/25/2016 13:45:00","MILLWD",61759,13.29,1.05,0.00
"12/25/2016 13:45:00","N.Y.C.",61761,13.30,1.06,0.00
"12/25/2016 13:45:00","NORTH",61755,12.05,-0.18,0.00
"12/25/2016 13:45:00","NPX",61845,13.02,0.78,0.00
"12/25/2016 13:45:00","O H",61846,11.34,-0.89,0.00
"12/25/2016 13:45:00","PJM",61847,12.46,0.22,0.00
"12/25/2016 13:45:00","WEST",61752,11.46,-0.77,0.00
"12/25/2016 13:50:00","CAPITL",61757,12.99,0.72,0.00
"12/25/2016 13:50:00","CENTRL",61754,12.34,0.07,0.00
"12/25/2016 13:50:00","DUNWOD",61760,13.28,1.02,0.00
"12/25/2016 13:50:00","GENESE",61753,11.82,-0.44,0.00
"12/25/2016 13:50:00","H Q",61844,11.97,-0.29,0.00
"12/25/2016 13:50:00","HUD VL",61758,13.26,0.99,0.00
"12/25/2016 13:50:00","LONGIL",61762,14.80,1.47,-1.07
"12/25/2016 13:50:00","MHK VL",61756,12.69,0.43,0.00
"12/25/2016 13:50:00","MILLWD",61759,13.32,1.05,0.00
"12/25/2016 13:50:00","N.Y.C.",61761,13.33,1.07,0.00
"12/25/2016 13:50:00","NORTH",61755,12.08,-0.18,0.00
"12/25/2016 13:50:00","NPX",61845,13.05,0.79,0.00
"12/25/2016 13:50:00","O H",61846,11.36,-0.91,0.00
"12/25/2016 13:50:00","PJM",61847,12.48,0.22,0.00
"12/25/2016 13:50:00","WEST",61752,11.47,-0.80,0.00
"12/25/2016 13:55:00","CAPITL",61757,13.03,0.74,0.00
"12/25/2016 13:55:00","CENTRL",61754,12.34,0.05,0.00
"12/25/2016 13:55:00","DUNWOD",61760,13.31,1.02,0.00
"12/25/2016 13:55:00","GENESE",61753,11.84,-0.45,0.00
"12/25/2016 13:55:00","H Q",61844,12.01,-0.28,0.00
"12/25/2016 13:55:00","HUD VL",61758,13.30,1.01,0.00
"12/25/2016 13:55:00","LONGIL",61762,14.82,1.47,-1.06
"12/25/2016 13:55:00","MHK VL",61756,12.72,0.43,0.00
"12/25/2016 13:55:00","MILLWD",61759,13.35,1.06,0.00
"12/25/2016 13:55:00","N.Y.C.",61761,13.37,1.08,0.00
"12/25/2016 13:55:00","NORTH",61755,12.12,-0.17,0.00
"12/25/2016 13:55:00","NPX",61845,13.09,0.80,0.00
"12/25/2016 13:55:00","O H",61846,11.34,-0.95,0.00
"12/25/2016 13:55:00","PJM",61847,12.47,0.18,0.00
"12/25/2016 13:55:00","WEST",61752,11.45,-0.84,0.00
"12/25/2016 14:00:00","CAPITL",61757,12.97,0.73,0.00
"12/25/2016 14:00:00","CENTRL",61754,12.31,0.07,0.00
"12/25/2016 14:00:00","DUNWOD",61760,13.25,1.01,0.00
"12/25/2016 14:00:00","GENESE",61753,11.81,-0.43,0.00
"12/25/2016 14:00:00","H Q",61844,11.94,-0.29,0.00
"12/25/2016 14:00:00","HUD VL",61758,13.24,1.00,0.00
"12/25/2016 14:00:00","LONGIL",61762,13.70,1.46,-0.01
"12/25/2016 14:00:00","MHK VL",61756,12.66,0.43,0.00
"12/25/2016 14:00:00","MILLWD",61759,13.29,1.05,0.00
"12/25/2016 14:00:00","N.Y.C.",61761,13.31,1.08,0.00
"12/25/2016 14:00:00","NORTH",61755,12.05,-0.18,0.00
"12/25/2016 14:00:00","NPX",61845,13.03,0.79,0.00
"12/25/2016 14:00:00","O H",61846,11.34,-0.89,0.00
"12/25/2016 14:00:00","PJM",61847,12.47,0.23,0.00
"12/25/2016 14:00:00","WEST",61752,11.46,-0.77,0.00
"12/25/2016 14:05:00","CAPITL",61757,12.96,0.73,0.00
"12/25/2016 14:05:00","CENTRL",61754,12.30,0.07,0.00
"12/25/2016 14:05:00","DUNWOD",61760,13.25,1.03,0.00
"12/25/2016 14:05:00","GENESE",61753,11.79,-0.43,0.00
"12/25/2016 14:05:00","H Q",61844,11.93,-0.29,0.00
"12/25/2016 14:05:00","HUD VL",61758,13.24,1.01,0.00
"12/25/2016 14:05:00","LONGIL",61762,13.68,1.45,-0.01
"12/25/2016 14:05:00","MHK VL",61756,12.65,0.43,0.00
"12/25/2016 14:05:00","MILLWD",61759,13.28,1.06,0.00
"12/25/2016 14:05:00","N.Y.C.",61761,13.31,1.09,0.00
"12/25/2016 14:05:00","NORTH",61755,12.04,-0.18,0.00
"12/25/2016 14:05:00","NPX",61845,13.03,0.81,0.00
"12/25/2016 14:05:00","O H",61846,11.34,-0.88,0.00
"12/25/2016 14:05:00","PJM",61847,12.45,0.23,0.00
"12/25/2016 14:05:00","WEST",61752,11.45,-0.77,0.00
"12/25/2016 14:10:00","CAPITL",61757,13.03,0.75,0.00
"12/25/2016 14:10:00","CENTRL",61754,12.35,0.07,0.00
"12/25/2016 14:10:00","DUNWOD",61760,13.31,1.03,0.00
"12/25/2016 14:10:00","GENESE",61753,11.82,-0.45,0.00
"12/25/2016 14:10:00","H Q",61844,11.98,-0.29,0.00
"12/25/2016 14:10:00","HUD VL",61758,13.28,1.01,0.00
"12/25/2016 14:10:00","LONGIL",61762,13.69,1.41,-0.01
"12/25/2016 14:10:00","MHK VL",61756,12.71,0.43,0.00
"12/25/2016 14:10:00","MILLWD",61759,13.33,1.06,0.00
"12/25/2016 14:10:00","N.Y.C.",61761,13.36,1.08,0.00
"12/25/2016 14:10:00","NORTH",61755,12.11,-0.17,0.00
"12/25/2016 14:10:00","NPX",61845,13.09,0.81,0.00
"12/25/2016 14:10:00","O H",61846,11.36,-0.92,0.00
"12/25/2016 14:10:00","PJM",61847,12.51,0.23,0.00
"12/25/2016 14:10:00","WEST",61752,11.47,-0.81,0.00
"12/25/2016 14:15:00","CAPITL",61757,12.98,0.75,0.00
"12/25/2016 14:15:00","CENTRL",61754,12.31,0.07,0.00
"12/25/2016 14:15:00","DUNWOD",61760,13.24,1.00,0.00
"12/25/2016 14:15:00","GENESE",61753,11.80,-0.44,0.00
"12/25/2016 14:15:00","H Q",61844,11.94,-0.29,0.00
"12/25/2016 14:15:00","HUD VL",61758,13.23,0.99,0.00
"12/25/2016 14:15:00","LONGIL",61762,13.61,1.37,0.00
"12/25/2016 14:15:00","MHK VL",61756,12.66,0.43,0.00
"12/25/2016 14:15:00","MILLWD",61759,13.27,1.04,0.00
"12/25/2016 14:15:00","N.Y.C.",61761,13.29,1.05,0.00
"12/25/2016 14:15:00","NORTH",61755,12.06,-0.17,0.00
"12/25/2016 14:15:00","NPX",61845,13.03,0.79,0.00
"12/25/2016 14:15:00","O H",61846,11.35,-0.88,0.00
"12/25/2016 14:15:00","PJM",61847,12.47,0.23,0.00
"12/25/2016 14:15:00","WEST",61752,11.45,-0.78,0.00
"12/25/2016 14:20:00","CAPITL",61757,15.43,0.89,0.00
"12/25/2016 14:20:00","CENTRL",61754,14.63,0.09,0.00
"12/25/2016 14:20:00","DUNWOD",61760,15.75,1.21,0.00
"12/25/2016 14:20:00","GENESE",61753,13.99,-0.55,0.00
"12/25/2016 14:20:00","H Q",61844,14.19,-0.35,0.00
"12/25/2016 14:20:00","HUD VL",61758,15.73,1.19,0.00
"12/25/2016 14:20:00","LONGIL",61762,16.20,1.66,0.00
"12/25/2016 14:20:00","MHK VL",61756,15.05,0.51,0.00
"12/25/2016 14:20:00","MILLWD",61759,15.79,1.25,0.00
"12/25/2016 14:20:00","N.Y.C.",61761,15.82,1.28,0.00
"12/25/2016 14:20:00","NORTH",61755,14.35,-0.19,0.00
"12/25/2016 14:20:00","NPX",61845,15.50,0.96,0.00
"12/25/2016 14:20:00","O H",61846,13.45,-1.09,0.00
"12/25/2016 14:20:00","PJM",61847,14.82,0.28,0.00
"12/25/2016 14:20:00","WEST",61752,13.55,-0.99,0.00
"12/25/2016 14:25:00","CAPITL",61757,15.52,0.89,0.00
"12/25/2016 14:25:00","CENTRL",61754,14.68,0.06,0.00
"12/25/2016 14:25:00","DUNWOD",61760,15.85,1.23,0.00
"12/25/2016 14:25:00","GENESE",61753,14.02,-0.60,0.00
"12/25/2016 14:25:00","H Q",61844,14.29,-0.34,0.00
"12/25/2016 14:25:00","HUD VL",61758,15.84,1.21,0.00
"12/25/2016 14:25:00","LONGIL",61762,16.32,1.70,0.00
"12/25/2016 14:25:00","MHK VL",61756,15.14,0.51,0.00
"12/25/2016 14:25:00","MILLWD",61759,15.90,1.27,0.00
"12/25/2016 14:25:00","N.Y.C.",61761,15.92,1.30,0.00
"12/25/2016 14:25:00","NORTH",61755,14.43,-0.19,0.00
"12/25/2016 14:25:00","NPX",61845,15.59,0.96,0.00
"12/25/2016 14:25:00","O H",61846,13.45,-1.17,0.00
"12/25/2016 14:25:00","PJM",61847,14.87,0.25,0.00
"12/25/2016 14:25:00","WEST",61752,13.56,-1.07,0.00
"12/25/2016 14:30:00","CAPITL",61757,15.48,0.89,0.00
"12/25/2016 14:30:00","CENTRL",61754,14.63,0.04,0.00
"12/25/2016 14:30:00","DUNWOD",61760,15.82,1.23,0.00
"12/25/2016 14:30:00","GENESE",61753,14.01,-0.58,0.00
"12/25/2016 14:30:00","H Q",61844,14.25,-0.33,0.00
"12/25/2016 14:30:00","HUD VL",61758,15.80,1.21,0.00
"12/25/2016 14:30:00","LONGIL",61762,16.27,1.68,0.00
"12/25/2016 14:30:00","MHK VL",61756,15.09,0.50,0.00
"12/25/2016 14:30:00","MILLWD",61759,15.86,1.27,0.00
"12/25/2016 14:30:00","N.Y.C.",61761,15.89,1.30,0.00
"12/25/2016 14:30:00","NORTH",61755,14.40,-0.19,0.00
"12/25/2016 14:30:00","NPX",61845,15.57,0.98,0.00
"12/25/2016 14:30:00","O H",61846,13.42,-1.17,0.00
"12/25/2016 14:30:00","PJM",61847,14.82,0.23,0.00
"12/25/2016 14:30:00","WEST",61752,13.54,-1.05,0.00
"12/25/2016 14:35:00","CAPITL",61757,15.55,0.91,0.00
"12/25/2016 14:35:00","CENTRL",61754,14.67,0.03,0.00
"12/25/2016 14:35:00","DUNWOD",61760,15.88,1.24,0.00
"12/25/2016 14:35:00","GENESE",61753,14.03,-0.61,0.00
"12/25/2016 14:35:00","H Q",61844,14.30,-0.34,0.00
"12/25/2016 14:35:00","HUD VL",61758,15.85,1.21,0.00
"12/25/2016 14:35:00","LONGIL",61762,16.35,1.71,0.00
"12/25/2016 14:35:00","MHK VL",61756,15.14,0.50,0.00
"12/25/2016 14:35:00","MILLWD",61759,15.93,1.29,0.00
"12/25/2016 14:35:00","N.Y.C.",61761,15.96,1.32,0.00
"12/25/2016 14:35:00","NORTH",61755,14.45,-0.19,0.00
"12/25/2016 14:35:00","NPX",61845,15.64,1.00,0.00
"12/25/2016 14:35:00","O H",61846,13.44,-1.20,0.00
"12/25/2016 14:35:00","PJM",61847,14.87,0.23,0.00
"12/25/2016 14:35:00","WEST",61752,13.54,-1.10,0.00
"12/25/2016 14:40:00","CAPITL",61757,15.56,0.92,0.00
"12/25/2016 14:40:00","CENTRL",61754,14.67,0.03,0.00
"12/25/2016 14:40:00","DUNWOD",61760,15.88,1.24,0.00
"12/25/2016 14:40:00","GENESE",61753,14.01,-0.63,0.00
"12/25/2016 14:40:00","H Q",61844,14.30,-0.34,0.00
"12/25/2016 14:40:00","HUD VL",61758,15.87,1.23,0.00
"12/25/2016 14:40:00","LONGIL",61762,16.35,1.71,0.00
"12/25/2016 14:40:00","MHK VL",61756,15.14,0.50,0.00
"12/25/2016 14:40:00","MILLWD",61759,15.93,1.29,0.00
"12/25/2016 14:40:00","N.Y.C.",61761,15.96,1.32,0.00
"12/25/2016 14:40:00","NORTH",61755,14.46,-0.18,0.00
"12/25/2016 14:40:00","NPX",61845,15.65,1.01,0.00
"12/25/2016 14:40:00","O H",61846,13.42,-1.21,0.00
"12/25/2016 14:40:00","PJM",61847,14.86,0.22,0.00
"12/25/2016 14:40:00","WEST",61752,13.54,-1.10,0.00
"12/25/2016 14:45:00","CAPITL",61757,15.57,0.91,0.00
"12/25/2016 14:45:00","CENTRL",61754,14.70,0.04,0.00
"12/25/2016 14:45:00","DUNWOD",61760,15.90,1.25,0.00
"12/25/2016 14:45:00","GENESE",61753,14.03,-0.63,0.00
"12/25/2016 14:45:00","H Q",61844,14.32,-0.34,0.00
"12/25/2016 14:45:00","HUD VL",61758,15.89,1.23,0.00
"12/25/2016 14:45:00","LONGIL",61762,16.37,1.71,0.00
"12/25/2016 14:45:00","MHK VL",61756,15.15,0.50,0.00
"12/25/2016 14:45:00","MILLWD",61759,15.95,1.29,0.00
"12/25/2016 14:45:00","N.Y.C.",61761,15.98,1.32,0.00
"12/25/2016 14:45:00","NORTH",61755,14.48,-0.18,0.00
"12/25/2016 14:45:00","NPX",61845,15.65,1.00,0.00
"12/25/2016 14:45:00","O H",61846,13.45,-1.20,0.00
"12/25/2016 14:45:00","PJM",61847,14.91,0.25,0.00
"12/25/2016 14:45:00","WEST",61752,13.54,-1.11,0.00
"12/25/2016 14:50:00","CAPITL",61757,13.10,0.75,0.00
"12/25/2016 14:50:00","CENTRL",61754,12.38,0.04,0.00
"12/25/2016 14:50:00","DUNWOD",61760,13.41,1.06,0.00
"12/25/2016 14:50:00","GENESE",61753,11.84,-0.51,0.00
"12/25/2016 14:50:00","H Q",61844,12.06,-0.28,0.00
"12/25/2016 14:50:00","HUD VL",61758,13.38,1.04,0.00
"12/25/2016 14:50:00","LONGIL",61762,13.80,1.46,0.00
"12/25/2016 14:50:00","MHK VL",61756,12.77,0.42,0.00
"12/25/2016 14:50:00","MILLWD",61759,13.43,1.09,0.00
"12/25/2016 14:50:00","N.Y.C.",61761,13.47,1.12,0.00
"12/25/2016 14:50:00","NORTH",61755,12.20,-0.15,0.00
"12/25/2016 14:50:00","NPX",61845,13.17,0.83,0.00
"12/25/2016 14:50:00","O H",61846,11.36,-0.99,0.00
"12/25/2016 14:50:00","PJM",61847,12.55,0.21,0.00
"12/25/2016 14:50:00","WEST",61752,11.46,-0.89,0.00
"12/25/2016 14:55:00","CAPITL",61757,13.10,0.75,0.00
"12/25/2016 14:55:00","CENTRL",61754,12.38,0.04,0.00
"12/25/2016 14:55:00","DUNWOD",61760,13.39,1.05,0.00
"12/25/2016 14:55:00","GENESE",61753,11.84,-0.51,0.00
"12/25/2016 14:55:00","H Q",61844,12.06,-0.28,0.00
"12/25/2016 14:55:00","HUD VL",61758,13.38,1.04,0.00
"12/25/2016 14:55:00","LONGIL",61762,13.79,1.44,0.00
"12/25/2016 14:55:00","MHK VL",61756,12.77,0.42,0.00
"12/25/2016 14:55:00","MILLWD",61759,13.43,1.09,0.00
"12/25/2016 14:55:00","N.Y.C.",61761,13.46,1.11,0.00
"12/25/2016 14:55:00","NORTH",61755,12.20,-0.15,0.00
"12/25/2016 14:55:00","NPX",61845,13.17,0.83,0.00
"12/25/2016 14:55:00","O H",61846,11.36,-0.99,0.00
"12/25/2016 14:55:00","PJM",61847,12.55,0.21,0.00
"12/25/2016 14:55:00","WEST",61752,11.46,-0.89,0.00
"12/25/2016 15:00:00","CAPITL",61757,13.00,0.75,0.00
"12/25/2016 15:00:00","CENTRL",61754,12.31,0.06,0.00
"12/25/2016 15:00:00","DUNWOD",61760,13.28,1.03,0.00
"12/25/2016 15:00:00","GENESE",61753,11.80,-0.45,0.00
"12/25/2016 15:00:00","H Q",61844,11.96,-0.29,0.00
"12/25/2016 15:00:00","HUD VL",61758,13.27,1.02,0.00
"12/25/2016 15:00:00","LONGIL",61762,13.68,1.43,0.00
"12/25/2016 15:00:00","MHK VL",61756,12.67,0.42,0.00
"12/25/2016 15:00:00","MILLWD",61759,13.31,1.07,0.00
"12/25/2016 15:00:00","N.Y.C.",61761,13.33,1.08,0.00
"12/25/2016 15:00:00","NORTH",61755,12.08,-0.17,0.00
"12/25/2016 15:00:00","NPX",61845,13.07,0.82,0.00
"12/25/2016 15:00:00","O H",61846,11.34,-0.91,0.00
"12/25/2016 15:00:00","PJM",61847,12.49,0.24,0.00
"12/25/2016 15:00:00","WEST",61752,11.45,-0.80,0.00
"12/25/2016 15:05:00","CAPITL",61757,22.47,1.31,0.00
"12/25/2016 15:05:00","CENTRL",61754,21.22,0.06,0.00
"12/25/2016 15:05:00","DUNWOD",61760,22.96,1.80,0.00
"12/25/2016 15:05:00","GENESE",61753,20.27,-0.89,0.00
"12/25/2016 15:05:00","H Q",61844,20.67,-0.49,0.00
"12/25/2016 15:05:00","HUD VL",61758,22.94,1.78,0.00
"12/25/2016 15:05:00","LONGIL",61762,23.71,2.54,-0.02
"12/25/2016 15:05:00","MHK VL",61756,21.88,0.72,0.00
"12/25/2016 15:05:00","MILLWD",61759,23.02,1.86,0.00
"12/25/2016 15:05:00","N.Y.C.",61761,23.04,1.88,0.00
"12/25/2016 15:05:00","NORTH",61755,20.88,-0.28,0.00
"12/25/2016 15:05:00","NPX",61845,22.60,1.44,0.00
"12/25/2016 15:05:00","O H",61846,19.47,-1.69,0.00
"12/25/2016 15:05:00","PJM",61847,21.54,0.38,0.00
"12/25/2016 15:05:00","WEST",61752,19.59,-1.57,0.00
"12/25/2016 15:10:00","CAPITL",61757,22.60,1.32,0.00
"12/25/2016 15:10:00","CENTRL",61754,21.39,0.11,0.00
"12/25/2016 15:10:00","DUNWOD",61760,23.07,1.79,0.00
"12/25/2016 15:10:00","GENESE",61753,20.36,-0.91,0.00
"12/25/2016 15:10:00","H Q",61844,20.79,-0.49,0.00
"12/25/2016 15:10:00","HUD VL",61758,23.04,1.77,0.00
"12/25/2016 15:10:00","LONGIL",61762,23.83,2.53,-0.02
"12/25/2016 15:10:00","MHK VL",61756,22.02,0.74,0.00
"12/25/2016 15:10:00","MILLWD",61759,23.13,1.85,0.00
"12/25/2016 15:10:00","N.Y.C.",61761,23.15,1.87,0.00
"12/25/2016 15:10:00","NORTH",61755,21.00,-0.28,0.00
"12/25/2016 15:10:00","NPX",61845,22.73,1.45,0.00
"12/25/2016 15:10:00","O H",61846,19.56,-1.72,0.00
"12/25/2016 15:10:00","PJM",61847,21.70,0.43,0.00
"12/25/2016 15:10:00","WEST",61752,19.66,-1.62,0.00
"12/25/2016 15:15:00","CAPITL",61757,21.29,1.17,-1.52
"12/25/2016 15:15:00","CENTRL",61754,18.74,-0.02,-0.16
"12/25/2016 15:15:00","DUNWOD",61760,21.25,1.58,-1.07
"12/25/2016 15:15:00","GENESE",61753,17.79,-0.93,-0.12
"12/25/2016 15:15:00","H Q",61844,18.19,-0.41,0.00
"12/25/2016 15:15:00","HUD VL",61758,21.21,1.54,-1.08
"12/25/2016 15:15:00","LONGIL",61762,21.86,2.19,-1.07
"12/25/2016 15:15:00","MHK VL",61756,19.37,0.61,-0.16
"12/25/2016 15:15:00","MILLWD",61759,21.32,1.64,-1.09
"12/25/2016 15:15:00","N.Y.C.",61761,21.32,1.65,-1.07
"12/25/2016 15:15:00","NORTH",61755,18.39,-0.20,0.00
"12/25/2016 15:15:00","NPX",61845,21.20,1.28,-1.32
"12/25/2016 15:15:00","O H",61846,17.05,-1.71,-0.17
"12/25/2016 15:15:00","PJM",61847,19.41,0.22,-0.59
"12/25/2016 15:15:00","WEST",61752,17.12,-1.64,-0.16
"12/25/2016 15:20:00","CAPITL",61757,20.51,1.21,-0.07
"12/25/2016 15:20:00","CENTRL",61754,19.22,-0.02,-0.01
"12/25/2016 15:20:00","DUNWOD",61760,20.91,1.63,-0.05
"12/25/2016 15:20:00","GENESE",61753,18.28,-0.96,-0.01
"12/25/2016 15:20:00","H Q",61844,18.81,-0.42,0.00
"12/25/2016 15:20:00","HUD VL",61758,20.87,1.60,-0.05
"12/25/2016 15:20:00","LONGIL",61762,21.57,2.29,-0.05
"12/25/2016 15:20:00","MHK VL",61756,19.87,0.63,-0.01
"12/25/2016 15:20:00","MILLWD",61759,20.95,1.67,-0.05
"12/25/2016 15:20:00","N.Y.C.",61761,20.99,1.71,-0.05
"12/25/2016 15:20:00","NORTH",61755,19.04,-0.19,0.00
"12/25/2016 15:20:00","NPX",61845,20.62,1.33,-0.06
"12/25/2016 15:20:00","O H",61846,17.47,-1.77,-0.01
"12/25/2016 15:20:00","PJM",61847,19.49,0.23,-0.03
"12/25/2016 15:20:00","WEST",61752,17.55,-1.69,-0.01
"12/25/2016 15:25:00","CAPITL",61757,21.26,1.26,0.00
"12/25/2016 15:25:00","CENTRL",61754,20.00,0.00,0.00
"12/25/2016 15:25:00","DUNWOD",61760,21.70,1.70,0.00
"12/25/2016 15:25:00","GENESE",61753,19.06,-0.94,0.00
"12/25/2016 15:25:00","H Q",61844,19.54,-0.46,0.00
"12/25/2016 15:25:00","HUD VL",61758,21.66,1.66,0.00
"12/25/2016 15:25:00","LONGIL",61762,22.38,2.38,0.00
"12/25/2016 15:25:00","MHK VL",61756,20.66,0.66,0.00
"12/25/2016 15:25:00","MILLWD",61759,21.76,1.76,0.00
"12/25/2016 15:25:00","N.Y.C.",61761,21.78,1.78,0.00
"12/25/2016 15:25:00","NORTH",61755,19.78,-0.22,0.00
"12/25/2016 15:25:00","NPX",61845,21.38,1.38,0.00
"12/25/2016 15:25:00","O H",61846,18.24,-1.76,0.00
"12/25/2016 15:25:00","PJM",61847,20.26,0.26,0.00
"12/25/2016 15:25:00","WEST",61752,18.34,-1.66,0.00
"12/25/2016 15:30:00","CAPITL",61757,19.79,1.17,0.00
"12/25/2016 15:30:00","CENTRL",61754,18.62,0.00,0.00
"12/25/2016 15:30:00","DUNWOD",61760,20.20,1.58,0.00
"12/25/2016 15:30:00","GENESE",61753,17.74,-0.87,0.00
"12/25/2016 15:30:00","H Q",61844,18.19,-0.43,0.00
"12/25/2016 15:30:00","HUD VL",61758,20.16,1.54,0.00
"12/25/2016 15:30:00","LONGIL",61762,20.81,2.20,0.00
"12/25/2016 15:30:00","MHK VL",61756,19.23,0.61,0.00
"12/25/2016 15:30:00","MILLWD",61759,20.25,1.64,0.00
"12/25/2016 15:30:00","N.Y.C.",61761,20.27,1.66,0.00
"12/25/2016 15:30:00","NORTH",61755,18.41,-0.20,0.00
"12/25/2016 15:30:00","NPX",61845,19.90,1.28,0.00
"12/25/2016 15:30:00","O H",61846,17.00,-1.62,0.00
"12/25/2016 15:30:00","PJM",61847,18.90,0.28,0.00
"12/25/2016 15:30:00","WEST",61752,17.11,-1.51,0.00
"12/25/2016 15:35:00","CAPITL",61757,19.77,1.17,0.00
"12/25/2016 15:35:00","CENTRL",61754,18.61,0.02,0.00
"12/25/2016 15:35:00","DUNWOD",61760,20.16,1.56,0.00
"12/25/2016 15:35:00","GENESE",61753,17.74,-0.86,0.00
"12/25/2016 15:35:00","H Q",61844,18.19,-0.41,0.00
"12/25/2016 15:35:00","HUD VL",61758,20.14,1.54,0.00
"12/25/2016 15:35:00","LONGIL",61762,20.77,2.17,0.00
"12/25/2016 15:35:00","MHK VL",61756,19.21,0.61,0.00
"12/25/2016 15:35:00","MILLWD",61759,20.21,1.62,0.00
"12/25/2016 15:35:00","N.Y.C.",61761,20.23,1.64,0.00
"12/25/2016 15:35:00","NORTH",61755,18.39,-0.20,0.00
"12/25/2016 15:35:00","NPX",61845,19.86,1.27,0.00
"12/25/2016 15:35:00","O H",61846,17.00,-1.60,0.00
"12/25/2016 15:35:00","PJM",61847,18.85,0.26,0.00
"12/25/2016 15:35:00","WEST",61752,17.09,-1.51,0.00
"12/25/2016 15:40:00","CAPITL",61757,19.77,1.15,0.00
"12/25/2016 15:40:00","CENTRL",61754,18.62,0.00,0.00
"12/25/2016 15:40:00","DUNWOD",61760,20.20,1.58,0.00
"12/25/2016 15:40:00","GENESE",61753,17.76,-0.86,0.00
"12/25/2016 15:40:00","H Q",61844,18.21,-0.41,0.00
"12/25/2016 15:40:00","HUD VL",61758,20.18,1.56,0.00
"12/25/2016 15:40:00","LONGIL",61762,20.81,2.20,0.00
"12/25/2016 15:40:00","MHK VL",61756,19.23,0.61,0.00
"12/25/2016 15:40:00","MILLWD",61759,20.25,1.64,0.00
"12/25/2016 15:40:00","N.Y.C.",61761,20.27,1.66,0.00
"12/25/2016 15:40:00","NORTH",61755,18.43,-0.19,0.00
"12/25/2016 15:40:00","NPX",61845,19.88,1.27,0.00
"12/25/2016 15:40:00","O H",61846,16.98,-1.64,0.00
"12/25/2016 15:40:00","PJM",61847,18.86,0.24,0.00
"12/25/2016 15:40:00","WEST",61752,17.09,-1.53,0.00
"12/25/2016 15:45:00","CAPITL",61757,18.77,1.10,0.00
"12/25/2016 15:45:00","CENTRL",61754,17.69,0.02,0.00
"12/25/2016 15:45:00","DUNWOD",61760,19.14,1.47,0.00
"12/25/2016 15:45:00","GENESE",61753,16.90,-0.78,0.00
"12/25/2016 15:45:00","H Q",61844,17.29,-0.39,0.00
"12/25/2016 15:45:00","HUD VL",61758,19.13,1.45,0.00
"12/25/2016 15:45:00","LONGIL",61762,19.66,1.98,-0.01
