"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2015 14:05:00","LONGIL",61762,27.66,1.90,-13.31
"12/21/2015 14:05:00","MHK VL",61756,14.07,0.48,-1.15
"12/21/2015 14:05:00","MILLWD",61759,27.41,1.61,-13.36
"12/21/2015 14:05:00","N.Y.C.",61761,27.42,1.67,-13.31
"12/21/2015 14:05:00","NORTH",61755,11.78,-0.31,0.35
"12/21/2015 14:05:00","NPX",61845,30.61,1.28,-16.88
"12/21/2015 14:05:00","O H",61846,13.58,-0.86,-1.99
"12/21/2015 14:05:00","PJM",61847,22.00,0.75,-8.81
"12/21/2015 14:05:00","WEST",61752,13.31,-0.83,-1.70
"12/21/2015 14:10:00","CAPITL",61757,32.59,1.05,-18.92
"12/21/2015 14:10:00","CENTRL",61754,14.57,0.16,-1.79
"12/21/2015 14:10:00","DUNWOD",61760,27.06,1.63,-12.81
"12/21/2015 14:10:00","GENESE",61753,13.54,-0.42,-1.34
"12/21/2015 14:10:00","H Q",61844,12.37,-0.25,0.00
"12/21/2015 14:10:00","HUD VL",61758,26.77,1.55,-12.60
"12/21/2015 14:10:00","LONGIL",61762,27.38,1.94,-12.82
"12/21/2015 14:10:00","MHK VL",61756,14.22,0.49,-1.10
"12/21/2015 14:10:00","MILLWD",61759,27.13,1.64,-12.87
"12/21/2015 14:10:00","N.Y.C.",61761,27.14,1.70,-12.82
"12/21/2015 14:10:00","NORTH",61755,11.98,-0.30,0.34
"12/21/2015 14:10:00","NPX",61845,30.18,1.30,-16.26
"12/21/2015 14:10:00","O H",61846,13.59,-0.95,-1.92
"12/21/2015 14:10:00","PJM",61847,21.88,0.77,-8.49
"12/21/2015 14:10:00","WEST",61752,13.31,-0.95,-1.64
"12/21/2015 14:15:00","CAPITL",61757,28.04,1.09,-13.85
"12/21/2015 14:15:00","CENTRL",61754,14.57,0.16,-1.31
"12/21/2015 14:15:00","DUNWOD",61760,24.17,1.69,-9.38
"12/21/2015 14:15:00","GENESE",61753,13.65,-0.43,-0.98
"12/21/2015 14:15:00","H Q",61844,12.84,-0.26,0.00
"12/21/2015 14:15:00","HUD VL",61758,23.93,1.61,-9.22
"12/21/2015 14:15:00","LONGIL",61762,24.50,2.02,-9.39
"12/21/2015 14:15:00","MHK VL",61756,14.39,0.51,-0.78
"12/21/2015 14:15:00","MILLWD",61759,24.23,1.70,-9.42
"12/21/2015 14:15:00","N.Y.C.",61761,24.27,1.78,-9.38
"12/21/2015 14:15:00","NORTH",61755,12.57,-0.29,0.25
"12/21/2015 14:15:00","NPX",61845,26.36,1.35,-11.91
"12/21/2015 14:15:00","O H",61846,13.51,-1.00,-1.40
"12/21/2015 14:15:00","PJM",61847,20.09,0.77,-6.22
"12/21/2015 14:15:00","WEST",61752,13.32,-0.98,-1.20
"12/21/2015 14:20:00","CAPITL",61757,26.43,1.09,-12.03
"12/21/2015 14:20:00","CENTRL",61754,14.57,0.13,-1.13
"12/21/2015 14:20:00","DUNWOD",61760,23.19,1.73,-8.15
"12/21/2015 14:20:00","GENESE",61753,13.69,-0.47,-0.85
"12/21/2015 14:20:00","H Q",61844,13.05,-0.25,0.00
"12/21/2015 14:20:00","HUD VL",61758,23.07,1.66,-8.10
"12/21/2015 14:20:00","LONGIL",61762,23.57,2.10,-8.16
"12/21/2015 14:20:00","MHK VL",61756,14.48,0.51,-0.67
"12/21/2015 14:20:00","MILLWD",61759,23.24,1.74,-8.19
"12/21/2015 14:20:00","N.Y.C.",61761,23.30,1.84,-8.15
"12/21/2015 14:20:00","NORTH",61755,12.81,-0.28,0.21
"12/21/2015 14:20:00","NPX",61845,25.02,1.37,-10.34
"12/21/2015 14:20:00","O H",61846,13.48,-1.04,-1.22
"12/21/2015 14:20:00","PJM",61847,19.49,0.78,-5.40
"12/21/2015 14:20:00","WEST",61752,13.32,-1.02,-1.04
"12/21/2015 14:25:00","CAPITL",61757,26.43,1.11,-12.00
"12/21/2015 14:25:00","CENTRL",61754,14.57,0.12,-1.13
"12/21/2015 14:25:00","DUNWOD",61760,23.19,1.73,-8.13
"12/21/2015 14:25:00","GENESE",61753,13.69,-0.48,-0.85
"12/21/2015 14:25:00","H Q",61844,13.08,-0.24,0.00
"12/21/2015 14:25:00","HUD VL",61758,23.08,1.68,-8.08
"12/21/2015 14:25:00","LONGIL",61762,23.57,2.10,-8.14
"12/21/2015 14:25:00","MHK VL",61756,14.50,0.51,-0.67
"12/21/2015 14:25:00","MILLWD",61759,23.24,1.74,-8.17
"12/21/2015 14:25:00","N.Y.C.",61761,23.30,1.84,-8.14
"12/21/2015 14:25:00","NORTH",61755,12.84,-0.27,0.21
"12/21/2015 14:25:00","NPX",61845,25.01,1.37,-10.32
"12/21/2015 14:25:00","O H",61846,13.47,-1.07,-1.21
"12/21/2015 14:25:00","PJM",61847,19.48,0.77,-5.38
"12/21/2015 14:25:00","WEST",61752,13.32,-1.04,-1.04
"12/21/2015 14:30:00","CAPITL",61757,20.61,1.15,-5.47
"12/21/2015 14:30:00","CENTRL",61754,14.63,0.13,-0.52
"12/21/2015 14:30:00","DUNWOD",61760,19.53,1.83,-3.71
"12/21/2015 14:30:00","GENESE",61753,13.84,-0.53,-0.39
"12/21/2015 14:30:00","H Q",61844,13.74,-0.25,0.00
"12/21/2015 14:30:00","HUD VL",61758,19.44,1.76,-3.69
"12/21/2015 14:30:00","LONGIL",61762,19.91,2.21,-3.71
"12/21/2015 14:30:00","MHK VL",61756,14.82,0.53,-0.30
"12/21/2015 14:30:00","MILLWD",61759,19.55,1.83,-3.73
"12/21/2015 14:30:00","N.Y.C.",61761,19.64,1.94,-3.71
"12/21/2015 14:30:00","NORTH",61755,13.63,-0.27,0.10
"12/21/2015 14:30:00","NPX",61845,20.12,1.43,-4.70
"12/21/2015 14:30:00","O H",61846,13.40,-1.15,-0.55
"12/21/2015 14:30:00","PJM",61847,17.27,0.83,-2.45
"12/21/2015 14:30:00","WEST",61752,13.32,-1.15,-0.47
"12/21/2015 14:35:00","CAPITL",61757,19.94,1.16,-4.67
"12/21/2015 14:35:00","CENTRL",61754,14.68,0.13,-0.44
"12/21/2015 14:35:00","DUNWOD",61760,19.12,1.85,-3.16
"12/21/2015 14:35:00","GENESE",61753,13.89,-0.55,-0.33
"12/21/2015 14:35:00","H Q",61844,13.86,-0.25,0.00
"12/21/2015 14:35:00","HUD VL",61758,19.05,1.79,-3.14
"12/21/2015 14:35:00","LONGIL",61762,19.49,2.22,-3.16
"12/21/2015 14:35:00","MHK VL",61756,14.89,0.52,-0.26
"12/21/2015 14:35:00","MILLWD",61759,19.15,1.86,-3.18
"12/21/2015 14:35:00","N.Y.C.",61761,19.25,1.98,-3.16
"12/21/2015 14:35:00","NORTH",61755,13.78,-0.25,0.08
"12/21/2015 14:35:00","NPX",61845,19.56,1.44,-4.01
"12/21/2015 14:35:00","O H",61846,13.41,-1.17,-0.47
"12/21/2015 14:35:00","PJM",61847,17.04,0.83,-2.09
"12/21/2015 14:35:00","WEST",61752,13.33,-1.19,-0.40
"12/21/2015 14:40:00","CAPITL",61757,19.74,1.15,-4.53
"12/21/2015 14:40:00","CENTRL",61754,14.62,0.13,-0.43
"12/21/2015 14:40:00","DUNWOD",61760,18.97,1.84,-3.07
"12/21/2015 14:40:00","GENESE",61753,13.85,-0.53,-0.32
"12/21/2015 14:40:00","H Q",61844,13.81,-0.25,0.00
"12/21/2015 14:40:00","HUD VL",61758,18.83,1.76,-3.01
"12/21/2015 14:40:00","LONGIL",61762,19.34,2.21,-3.07
"12/21/2015 14:40:00","MHK VL",61756,14.84,0.52,-0.26
"12/21/2015 14:40:00","MILLWD",61759,19.00,1.86,-3.08
"12/21/2015 14:40:00","N.Y.C.",61761,19.08,1.95,-3.07
"12/21/2015 14:40:00","NORTH",61755,13.71,-0.27,0.08
"12/21/2015 14:40:00","NPX",61845,19.39,1.43,-3.89
"12/21/2015 14:40:00","O H",61846,13.38,-1.14,-0.46
"12/21/2015 14:40:00","PJM",61847,16.92,0.83,-2.03
"12/21/2015 14:40:00","WEST",61752,13.33,-1.13,-0.39
"12/21/2015 14:45:00","CAPITL",61757,18.92,1.30,-2.00
"12/21/2015 14:45:00","CENTRL",61754,15.95,0.14,-0.19
"12/21/2015 14:45:00","DUNWOD",61760,19.00,2.03,-1.35
"12/21/2015 14:45:00","GENESE",61753,15.21,-0.55,-0.14
"12/21/2015 14:45:00","H Q",61844,15.32,-0.30,0.00
"12/21/2015 14:45:00","HUD VL",61758,18.89,1.94,-1.33
"12/21/2015 14:45:00","LONGIL",61762,19.43,2.45,-1.35
"12/21/2015 14:45:00","MHK VL",61756,16.33,0.59,-0.11
"12/21/2015 14:45:00","MILLWD",61759,19.03,2.05,-1.36
"12/21/2015 14:45:00","N.Y.C.",61761,19.13,2.16,-1.35
"12/21/2015 14:45:00","NORTH",61755,15.24,-0.34,0.04
"12/21/2015 14:45:00","NPX",61845,18.95,1.61,-1.72
"12/21/2015 14:45:00","O H",61846,14.60,-1.22,-0.20
"12/21/2015 14:45:00","PJM",61847,17.44,0.92,-0.90
"12/21/2015 14:45:00","WEST",61752,14.59,-1.20,-0.17
"12/21/2015 14:50:00","CAPITL",61757,19.73,1.14,-4.64
"12/21/2015 14:50:00","CENTRL",61754,14.53,0.15,-0.44
"12/21/2015 14:50:00","DUNWOD",61760,18.90,1.81,-3.14
"12/21/2015 14:50:00","GENESE",61753,13.81,-0.46,-0.33
"12/21/2015 14:50:00","H Q",61844,13.68,-0.27,0.00
"12/21/2015 14:50:00","HUD VL",61758,18.74,1.71,-3.09
"12/21/2015 14:50:00","LONGIL",61762,19.26,2.17,-3.14
"12/21/2015 14:50:00","MHK VL",61756,14.75,0.54,-0.26
"12/21/2015 14:50:00","MILLWD",61759,18.92,1.83,-3.16
"12/21/2015 14:50:00","N.Y.C.",61761,19.01,1.92,-3.14
"12/21/2015 14:50:00","NORTH",61755,13.53,-0.33,0.08
"12/21/2015 14:50:00","NPX",61845,19.35,1.42,-3.99
"12/21/2015 14:50:00","O H",61846,13.37,-1.05,-0.47
"12/21/2015 14:50:00","PJM",61847,16.85,0.82,-2.08
"12/21/2015 14:50:00","WEST",61752,13.33,-1.02,-0.40
"12/21/2015 14:55:00","CAPITL",61757,19.91,1.14,-4.92
"12/21/2015 14:55:00","CENTRL",61754,14.47,0.15,-0.46
"12/21/2015 14:55:00","DUNWOD",61760,18.98,1.80,-3.33
"12/21/2015 14:55:00","GENESE",61753,13.77,-0.43,-0.35
"12/21/2015 14:55:00","H Q",61844,13.58,-0.28,0.00
"12/21/2015 14:55:00","HUD VL",61758,18.83,1.70,-3.27
"12/21/2015 14:55:00","LONGIL",61762,19.36,2.18,-3.33
"12/21/2015 14:55:00","MHK VL",61756,14.69,0.55,-0.28
"12/21/2015 14:55:00","MILLWD",61759,19.01,1.81,-3.34
"12/21/2015 14:55:00","N.Y.C.",61761,19.10,1.91,-3.33
"12/21/2015 14:55:00","NORTH",61755,13.43,-0.33,0.09
"12/21/2015 14:55:00","NPX",61845,19.51,1.43,-4.23
"12/21/2015 14:55:00","O H",61846,13.36,-1.00,-0.50
"12/21/2015 14:55:00","PJM",61847,16.89,0.83,-2.21
"12/21/2015 14:55:00","WEST",61752,13.32,-0.96,-0.43
"12/21/2015 15:00:00","CAPITL",61757,20.64,1.13,-5.83
"12/21/2015 15:00:00","CENTRL",61754,14.42,0.19,-0.55
"12/21/2015 15:00:00","DUNWOD",61760,19.40,1.78,-3.94
"12/21/2015 15:00:00","GENESE",61753,13.72,-0.37,-0.41
"12/21/2015 15:00:00","H Q",61844,13.39,-0.29,0.00
"12/21/2015 15:00:00","HUD VL",61758,19.25,1.70,-3.88
"12/21/2015 15:00:00","LONGIL",61762,19.76,2.13,-3.95
"12/21/2015 15:00:00","MHK VL",61756,14.56,0.55,-0.33
"12/21/2015 15:00:00","MILLWD",61759,19.43,1.79,-3.96
"12/21/2015 15:00:00","N.Y.C.",61761,19.50,1.87,-3.95
"12/21/2015 15:00:00","NORTH",61755,13.21,-0.37,0.10
"12/21/2015 15:00:00","NPX",61845,20.09,1.41,-5.01
"12/21/2015 15:00:00","O H",61846,13.37,-0.90,-0.59
"12/21/2015 15:00:00","PJM",61847,17.16,0.86,-2.61
"12/21/2015 15:00:00","WEST",61752,13.34,-0.85,-0.50
"12/21/2015 15:05:00","CAPITL",61757,20.73,1.14,-5.89
"12/21/2015 15:05:00","CENTRL",61754,14.44,0.18,-0.56
"12/21/2015 15:05:00","DUNWOD",61760,19.47,1.78,-3.98
"12/21/2015 15:05:00","GENESE",61753,13.75,-0.37,-0.42
"12/21/2015 15:05:00","H Q",61844,13.43,-0.27,0.00
"12/21/2015 15:05:00","HUD VL",61758,19.31,1.69,-3.92
"12/21/2015 15:05:00","LONGIL",61762,19.80,2.11,-3.99
"12/21/2015 15:05:00","MHK VL",61756,14.58,0.55,-0.33
"12/21/2015 15:05:00","MILLWD",61759,19.50,1.79,-4.00
"12/21/2015 15:05:00","N.Y.C.",61761,19.57,1.88,-3.99
"12/21/2015 15:05:00","NORTH",61755,13.23,-0.37,0.10
"12/21/2015 15:05:00","NPX",61845,20.19,1.43,-5.06
"12/21/2015 15:05:00","O H",61846,13.37,-0.93,-0.60
"12/21/2015 15:05:00","PJM",61847,17.18,0.84,-2.64
"12/21/2015 15:05:00","WEST",61752,13.34,-0.88,-0.51
"12/21/2015 15:10:00","CAPITL",61757,20.75,1.14,-5.84
"12/21/2015 15:10:00","CENTRL",61754,14.50,0.18,-0.55
"12/21/2015 15:10:00","DUNWOD",61760,19.50,1.78,-3.95
"12/21/2015 15:10:00","GENESE",61753,13.77,-0.41,-0.41
"12/21/2015 15:10:00","H Q",61844,13.49,-0.28,0.00
"12/21/2015 15:10:00","HUD VL",61758,19.35,1.69,-3.89
"12/21/2015 15:10:00","LONGIL",61762,19.86,2.13,-3.96
"12/21/2015 15:10:00","MHK VL",61756,14.65,0.55,-0.33
"12/21/2015 15:10:00","MILLWD",61759,19.53,1.79,-3.97
"12/21/2015 15:10:00","N.Y.C.",61761,19.60,1.87,-3.95
"12/21/2015 15:10:00","NORTH",61755,13.31,-0.36,0.10
"12/21/2015 15:10:00","NPX",61845,20.20,1.42,-5.02
"12/21/2015 15:10:00","O H",61846,13.38,-0.98,-0.59
"12/21/2015 15:10:00","PJM",61847,17.23,0.84,-2.62
"12/21/2015 15:10:00","WEST",61752,13.34,-0.94,-0.51
"12/21/2015 15:15:00","CAPITL",61757,27.39,1.08,-13.30
"12/21/2015 15:15:00","CENTRL",61754,14.44,0.17,-1.26
"12/21/2015 15:15:00","DUNWOD",61760,23.70,1.68,-9.01
"12/21/2015 15:15:00","GENESE",61753,13.59,-0.36,-0.94
"12/21/2015 15:15:00","H Q",61844,12.75,-0.26,0.00
"12/21/2015 15:15:00","HUD VL",61758,23.48,1.59,-8.88
"12/21/2015 15:15:00","LONGIL",61762,24.02,1.99,-9.02
"12/21/2015 15:15:00","MHK VL",61756,14.58,0.52,-1.06
"12/21/2015 15:15:00","MILLWD",61759,23.75,1.69,-9.06
"12/21/2015 15:15:00","N.Y.C.",61761,23.78,1.76,-9.02
"12/21/2015 15:15:00","NORTH",61755,12.43,-0.34,0.24
"12/21/2015 15:15:00","NPX",61845,25.79,1.34,-11.44
"12/21/2015 15:15:00","O H",61846,13.49,-0.87,-1.35
"12/21/2015 15:15:00","PJM",61847,19.79,0.81,-5.97
"12/21/2015 15:15:00","WEST",61752,13.33,-0.83,-1.15
"12/21/2015 15:20:00","CAPITL",61757,36.61,0.69,-27.60
"12/21/2015 15:20:00","CENTRL",61754,11.04,0.10,-2.61
"12/21/2015 15:20:00","DUNWOD",61760,28.09,1.07,-18.70
"12/21/2015 15:20:00","GENESE",61753,10.08,-0.20,-1.95
"12/21/2015 15:20:00","H Q",61844,8.16,-0.17,0.00
"12/21/2015 15:20:00","HUD VL",61758,27.76,1.02,-18.42
"12/21/2015 15:20:00","LONGIL",61762,28.34,1.30,-18.71
"12/21/2015 15:20:00","MHK VL",61756,10.85,0.33,-2.19
"12/21/2015 15:20:00","MILLWD",61759,28.18,1.07,-18.78
"12/21/2015 15:20:00","N.Y.C.",61761,28.15,1.12,-18.70
"12/21/2015 15:20:00","NORTH",61755,7.63,-0.21,0.49
"12/21/2015 15:20:00","NPX",61845,32.91,0.86,-23.73
"12/21/2015 15:20:00","O H",61846,10.59,-0.53,-2.80
"12/21/2015 15:20:00","PJM",61847,21.22,0.51,-12.39
"12/21/2015 15:20:00","WEST",61752,10.23,-0.48,-2.39
"12/21/2015 15:25:00","CAPITL",61757,28.13,1.06,-14.14
"12/21/2015 15:25:00","CENTRL",61754,14.41,0.14,-1.34
"12/21/2015 15:25:00","DUNWOD",61760,24.18,1.67,-9.58
"12/21/2015 15:25:00","GENESE",61753,13.58,-0.35,-1.00
"12/21/2015 15:25:00","H Q",61844,12.68,-0.25,0.00
"12/21/2015 15:25:00","HUD VL",61758,23.95,1.58,-9.44
"12/21/2015 15:25:00","LONGIL",61762,24.49,1.98,-9.58
"12/21/2015 15:25:00","MHK VL",61756,14.57,0.52,-1.12
"12/21/2015 15:25:00","MILLWD",61759,24.23,1.68,-9.62
"12/21/2015 15:25:00","N.Y.C.",61761,24.27,1.76,-9.58
"12/21/2015 15:25:00","NORTH",61755,12.37,-0.31,0.25
"12/21/2015 15:25:00","NPX",61845,26.41,1.32,-12.16
"12/21/2015 15:25:00","O H",61846,13.47,-0.89,-1.43
"12/21/2015 15:25:00","PJM",61847,20.05,0.78,-6.35
"12/21/2015 15:25:00","WEST",61752,13.33,-0.83,-1.23
"12/21/2015 15:30:00","CAPITL",61757,36.12,0.69,-26.95
"12/21/2015 15:30:00","CENTRL",61754,11.12,0.09,-2.55
"12/21/2015 15:30:00","DUNWOD",61760,27.82,1.09,-18.26
"12/21/2015 15:30:00","GENESE",61753,10.13,-0.25,-1.91
"12/21/2015 15:30:00","H Q",61844,8.31,-0.16,0.00
"12/21/2015 15:30:00","HUD VL",61758,27.50,1.04,-17.99
"12/21/2015 15:30:00","LONGIL",61762,28.03,1.30,-18.27
"12/21/2015 15:30:00","MHK VL",61756,10.95,0.35,-2.14
"12/21/2015 15:30:00","MILLWD",61759,27.92,1.11,-18.35
"12/21/2015 15:30:00","N.Y.C.",61761,27.90,1.16,-18.27
"12/21/2015 15:30:00","NORTH",61755,7.79,-0.20,0.48
"12/21/2015 15:30:00","NPX",61845,32.51,0.86,-23.17
"12/21/2015 15:30:00","O H",61846,10.60,-0.60,-2.73
"12/21/2015 15:30:00","PJM",61847,21.07,0.51,-12.10
"12/21/2015 15:30:00","WEST",61752,10.25,-0.56,-2.34
"12/21/2015 15:35:00","CAPITL",61757,28.10,1.08,-14.02
"12/21/2015 15:35:00","CENTRL",61754,14.47,0.14,-1.33
"12/21/2015 15:35:00","DUNWOD",61760,24.18,1.68,-9.50
"12/21/2015 15:35:00","GENESE",61753,13.60,-0.39,-0.99
"12/21/2015 15:35:00","H Q",61844,12.75,-0.25,0.00
"12/21/2015 15:35:00","HUD VL",61758,23.96,1.60,-9.36
"12/21/2015 15:35:00","LONGIL",61762,24.49,1.99,-9.51
"12/21/2015 15:35:00","MHK VL",61756,14.64,0.53,-1.11
"12/21/2015 15:35:00","MILLWD",61759,24.25,1.70,-9.54
"12/21/2015 15:35:00","N.Y.C.",61761,24.28,1.78,-9.50
"12/21/2015 15:35:00","NORTH",61755,12.44,-0.31,0.25
"12/21/2015 15:35:00","NPX",61845,26.38,1.33,-12.06
"12/21/2015 15:35:00","O H",61846,13.48,-0.94,-1.42
"12/21/2015 15:35:00","PJM",61847,20.07,0.78,-6.29
"12/21/2015 15:35:00","WEST",61752,13.32,-0.90,-1.22
"12/21/2015 15:40:00","CAPITL",61757,47.95,0.90,-36.14
"12/21/2015 15:40:00","CENTRL",61754,14.46,0.12,-3.42
"12/21/2015 15:40:00","DUNWOD",61760,36.82,1.42,-24.48
"12/21/2015 15:40:00","GENESE",61753,13.15,-0.33,-2.56
"12/21/2015 15:40:00","H Q",61844,10.71,-0.21,0.00
"12/21/2015 15:40:00","HUD VL",61758,36.38,1.34,-24.12
"12/21/2015 15:40:00","LONGIL",61762,37.10,1.68,-24.50
"12/21/2015 15:40:00","MHK VL",61756,14.23,0.45,-2.87
"12/21/2015 15:40:00","MILLWD",61759,36.95,1.43,-24.60
"12/21/2015 15:40:00","N.Y.C.",61761,36.91,1.50,-24.50
"12/21/2015 15:40:00","NORTH",61755,10.02,-0.25,0.64
"12/21/2015 15:40:00","NPX",61845,43.11,1.11,-31.07
"12/21/2015 15:40:00","O H",61846,13.80,-0.79,-3.66
"12/21/2015 15:40:00","PJM",61847,27.80,0.66,-16.22
"12/21/2015 15:40:00","WEST",61752,13.31,-0.74,-3.13
"12/21/2015 15:45:00","CAPITL",61757,30.61,0.75,-20.83
"12/21/2015 15:45:00","CENTRL",61754,11.10,0.10,-1.97
"12/21/2015 15:45:00","DUNWOD",61760,24.31,1.17,-14.11
"12/21/2015 15:45:00","GENESE",61753,10.25,-0.25,-1.47
"12/21/2015 15:45:00","H Q",61844,8.84,-0.18,0.00
"12/21/2015 15:45:00","HUD VL",61758,24.04,1.11,-13.91
"12/21/2015 15:45:00","LONGIL",61762,24.49,1.34,-14.12
"12/21/2015 15:45:00","MHK VL",61756,11.05,0.37,-1.65
"12/21/2015 15:45:00","MILLWD",61759,24.39,1.18,-14.18
"12/21/2015 15:45:00","N.Y.C.",61761,24.38,1.24,-14.12
"12/21/2015 15:45:00","NORTH",61755,8.44,-0.22,0.37
"12/21/2015 15:45:00","NPX",61845,27.87,0.93,-17.91
"12/21/2015 15:45:00","O H",61846,10.50,-0.63,-2.11
"12/21/2015 15:45:00","PJM",61847,18.92,0.54,-9.35
"12/21/2015 15:45:00","WEST",61752,10.23,-0.60,-1.81
"12/21/2015 15:50:00","CAPITL",61757,29.66,0.76,-19.77
"12/21/2015 15:50:00","CENTRL",61754,11.11,0.10,-1.87
"12/21/2015 15:50:00","DUNWOD",61760,23.71,1.19,-13.39
"12/21/2015 15:50:00","GENESE",61753,10.28,-0.26,-1.40
"12/21/2015 15:50:00","H Q",61844,8.95,-0.18,0.00
"12/21/2015 15:50:00","HUD VL",61758,23.45,1.12,-13.19
"12/21/2015 15:50:00","LONGIL",61762,23.90,1.37,-13.40
"12/21/2015 15:50:00","MHK VL",61756,11.07,0.37,-1.57
"12/21/2015 15:50:00","MILLWD",61759,23.78,1.20,-13.45
"12/21/2015 15:50:00","N.Y.C.",61761,23.79,1.26,-13.40
"12/21/2015 15:50:00","NORTH",61755,8.42,-0.22,0.50
"12/21/2015 15:50:00","NPX",61845,27.06,0.93,-16.99
"12/21/2015 15:50:00","O H",61846,10.49,-0.65,-2.01
"12/21/2015 15:50:00","PJM",61847,18.55,0.55,-8.87
"12/21/2015 15:50:00","WEST",61752,10.24,-0.60,-1.71
"12/21/2015 15:55:00","CAPITL",61757,26.34,1.32,-8.90
"12/21/2015 15:55:00","CENTRL",61754,17.11,0.14,-0.84
"12/21/2015 15:55:00","DUNWOD",61760,24.28,2.13,-6.03
"12/21/2015 15:55:00","GENESE",61753,16.25,-0.50,-0.63
"12/21/2015 15:55:00","H Q",61844,15.81,-0.31,0.00
"12/21/2015 15:55:00","HUD VL",61758,24.08,2.01,-5.94
"12/21/2015 15:55:00","LONGIL",61762,24.62,2.47,-6.03
"12/21/2015 15:55:00","MHK VL",61756,17.47,0.65,-0.70
"12/21/2015 15:55:00","MILLWD",61759,24.32,2.14,-6.06
"12/21/2015 15:55:00","N.Y.C.",61761,24.39,2.24,-6.03
"12/21/2015 15:55:00","NORTH",61755,15.56,-0.34,0.22
"12/21/2015 15:55:00","NPX",61845,25.42,1.65,-7.65
"12/21/2015 15:55:00","O H",61846,15.81,-1.21,-0.90
"12/21/2015 15:55:00","PJM",61847,21.07,0.95,-3.99
"12/21/2015 15:55:00","WEST",61752,15.75,-1.14,-0.77
"12/21/2015 16:00:00","CAPITL",61757,26.78,-0.23,-29.71
"12/21/2015 16:00:00","CENTRL",61754,0.08,-0.03,-2.82
"12/21/2015 16:00:00","DUNWOD",61760,17.06,-0.36,-20.12
"12/21/2015 16:00:00","GENESE",61753,-0.53,0.07,-2.10
"12/21/2015 16:00:00","H Q",61844,-2.65,0.06,0.00
"12/21/2015 16:00:00","HUD VL",61758,16.78,-0.34,-19.83
"12/21/2015 16:00:00","LONGIL",61762,17.03,-0.40,-20.14
"12/21/2015 16:00:00","MHK VL",61756,-0.46,-0.11,-2.35
"12/21/2015 16:00:00","MILLWD",61759,17.15,-0.36,-20.22
"12/21/2015 16:00:00","N.Y.C.",61761,17.04,-0.38,-20.13
"12/21/2015 16:00:00","NORTH",61755,-3.39,0.07,0.75
"12/21/2015 16:00:00","NPX",61845,22.55,-0.28,-25.54
"12/21/2015 16:00:00","O H",61846,0.50,0.19,-3.01
"12/21/2015 16:00:00","PJM",61847,10.46,-0.17,-13.33
"12/21/2015 16:00:00","WEST",61752,0.04,0.17,-2.58
"12/21/2015 16:05:00","CAPITL",61757,20.46,0.64,-12.22
"12/21/2015 16:05:00","CENTRL",61754,8.84,0.08,-1.16
"12/21/2015 16:05:00","DUNWOD",61760,16.91,1.03,-8.28
"12/21/2015 16:05:00","GENESE",61753,8.28,-0.19,-0.87
"12/21/2015 16:05:00","H Q",61844,7.45,-0.15,0.00
"12/21/2015 16:05:00","HUD VL",61758,16.73,0.97,-8.16
"12/21/2015 16:05:00","LONGIL",61762,17.03,1.14,-8.29
"12/21/2015 16:05:00","MHK VL",61756,8.87,0.30,-0.97
"12/21/2015 16:05:00","MILLWD",61759,16.95,1.03,-8.32
"12/21/2015 16:05:00","N.Y.C.",61761,16.99,1.11,-8.28
"12/21/2015 16:05:00","NORTH",61755,7.12,-0.17,0.31
"12/21/2015 16:05:00","NPX",61845,18.90,0.79,-10.51
"12/21/2015 16:05:00","O H",61846,8.32,-0.52,-1.24
"12/21/2015 16:05:00","PJM",61847,13.57,0.48,-5.49
"12/21/2015 16:05:00","WEST",61752,8.21,-0.46,-1.06
"12/21/2015 16:10:00","CAPITL",61757,18.88,0.85,-7.79
"12/21/2015 16:10:00","CENTRL",61754,11.09,0.11,-0.74
"12/21/2015 16:10:00","DUNWOD",61760,16.90,1.38,-5.28
"12/21/2015 16:10:00","GENESE",61753,10.52,-0.27,-0.55
"12/21/2015 16:10:00","H Q",61844,10.03,-0.20,0.00
"12/21/2015 16:10:00","HUD VL",61758,16.74,1.30,-5.20
"12/21/2015 16:10:00","LONGIL",61762,17.15,1.63,-5.29
"12/21/2015 16:10:00","MHK VL",61756,11.26,0.41,-0.62
"12/21/2015 16:10:00","MILLWD",61759,16.93,1.39,-5.30
"12/21/2015 16:10:00","N.Y.C.",61761,17.00,1.48,-5.28
"12/21/2015 16:10:00","NORTH",61755,9.80,-0.23,0.20
"12/21/2015 16:10:00","NPX",61845,17.98,1.04,-6.70
"12/21/2015 16:10:00","O H",61846,10.32,-0.71,-0.79
"12/21/2015 16:10:00","PJM",61847,14.38,0.65,-3.50
"12/21/2015 16:10:00","WEST",61752,10.27,-0.64,-0.68
"12/21/2015 16:15:00","CAPITL",61757,20.11,0.74,-10.51
"12/21/2015 16:15:00","CENTRL",61754,9.97,0.11,-0.99
"12/21/2015 16:15:00","DUNWOD",61760,17.15,1.17,-7.12
"12/21/2015 16:15:00","GENESE",61753,9.39,-0.22,-0.74
"12/21/2015 16:15:00","H Q",61844,8.69,-0.18,0.00
"12/21/2015 16:15:00","HUD VL",61758,16.99,1.11,-7.02
"12/21/2015 16:15:00","LONGIL",61762,17.32,1.33,-7.13
