"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2014 13:55:00","N.Y.C.",61761,32.00,3.30,0.00
"12/22/2014 13:55:00","NORTH",61755,28.07,-0.63,0.00
"12/22/2014 13:55:00","NPX",61845,31.17,2.47,0.00
"12/22/2014 13:55:00","O H",61846,26.43,-2.27,0.00
"12/22/2014 13:55:00","PJM",61847,29.76,1.06,0.00
"12/22/2014 13:55:00","WEST",61752,26.89,-1.81,0.00
"12/22/2014 14:00:00","CAPITL",61757,30.36,1.88,0.00
"12/22/2014 14:00:00","CENTRL",61754,28.70,0.23,0.00
"12/22/2014 14:00:00","DUNWOD",61760,31.55,3.08,0.00
"12/22/2014 14:00:00","GENESE",61753,27.68,-0.80,0.00
"12/22/2014 14:00:00","H Q",61844,27.74,-0.74,0.00
"12/22/2014 14:00:00","HUD VL",61758,31.47,2.99,0.00
"12/22/2014 14:00:00","LONGIL",61762,32.78,4.30,0.00
"12/22/2014 14:00:00","MHK VL",61756,29.53,1.05,0.00
"12/22/2014 14:00:00","MILLWD",61759,31.61,3.13,0.00
"12/22/2014 14:00:00","N.Y.C.",61761,31.75,3.27,0.00
"12/22/2014 14:00:00","NORTH",61755,27.85,-0.63,0.00
"12/22/2014 14:00:00","NPX",61845,30.90,2.42,0.00
"12/22/2014 14:00:00","O H",61846,26.40,-2.08,0.00
"12/22/2014 14:00:00","PJM",61847,29.59,1.11,0.00
"12/22/2014 14:00:00","WEST",61752,26.88,-1.59,0.00
"12/22/2014 14:05:00","CAPITL",61757,30.39,1.88,0.00
"12/22/2014 14:05:00","CENTRL",61754,28.77,0.26,0.00
"12/22/2014 14:05:00","DUNWOD",61760,31.62,3.11,0.00
"12/22/2014 14:05:00","GENESE",61753,27.68,-0.83,0.00
"12/22/2014 14:05:00","H Q",61844,27.77,-0.74,0.00
"12/22/2014 14:05:00","HUD VL",61758,31.53,3.02,0.00
"12/22/2014 14:05:00","LONGIL",61762,32.93,4.42,0.00
"12/22/2014 14:05:00","MHK VL",61756,29.56,1.06,0.00
"12/22/2014 14:05:00","MILLWD",61759,31.67,3.16,0.00
"12/22/2014 14:05:00","N.Y.C.",61761,31.81,3.31,0.00
"12/22/2014 14:05:00","NORTH",61755,27.80,-0.71,0.00
"12/22/2014 14:05:00","NPX",61845,80.57,2.42,-49.64
"12/22/2014 14:05:00","O H",61846,26.46,-2.05,0.00
"12/22/2014 14:05:00","PJM",61847,29.68,1.17,0.00
"12/22/2014 14:05:00","WEST",61752,26.94,-1.57,0.00
"12/22/2014 14:10:00","CAPITL",61757,30.55,1.95,0.00
"12/22/2014 14:10:00","CENTRL",61754,28.80,0.20,0.00
"12/22/2014 14:10:00","DUNWOD",61760,31.72,3.12,0.00
"12/22/2014 14:10:00","GENESE",61753,27.72,-0.89,0.00
"12/22/2014 14:10:00","H Q",61844,27.86,-0.74,0.00
"12/22/2014 14:10:00","HUD VL",61758,31.63,3.03,0.00
"12/22/2014 14:10:00","LONGIL",61762,33.04,4.43,0.00
"12/22/2014 14:10:00","MHK VL",61756,29.66,1.06,0.00
"12/22/2014 14:10:00","MILLWD",61759,31.78,3.17,0.00
"12/22/2014 14:10:00","N.Y.C.",61761,31.92,3.32,0.00
"12/22/2014 14:10:00","NORTH",61755,27.89,-0.71,0.00
"12/22/2014 14:10:00","NPX",61845,80.73,2.49,-49.64
"12/22/2014 14:10:00","O H",61846,26.43,-2.17,0.00
"12/22/2014 14:10:00","PJM",61847,29.75,1.15,0.00
"12/22/2014 14:10:00","WEST",61752,26.92,-1.69,0.00
"12/22/2014 14:15:00","CAPITL",61757,30.62,1.92,0.00
"12/22/2014 14:15:00","CENTRL",61754,28.90,0.20,0.00
"12/22/2014 14:15:00","DUNWOD",61760,31.86,3.16,0.00
"12/22/2014 14:15:00","GENESE",61753,27.78,-0.92,0.00
"12/22/2014 14:15:00","H Q",61844,27.95,-0.75,0.00
"12/22/2014 14:15:00","HUD VL",61758,31.77,3.07,0.00
"12/22/2014 14:15:00","LONGIL",61762,33.23,4.53,0.00
"12/22/2014 14:15:00","MHK VL",61756,29.76,1.06,0.00
"12/22/2014 14:15:00","MILLWD",61759,31.91,3.21,0.00
"12/22/2014 14:15:00","N.Y.C.",61761,32.03,3.33,0.00
"12/22/2014 14:15:00","NORTH",61755,27.93,-0.77,0.00
"12/22/2014 14:15:00","NPX",61845,80.83,2.50,-49.64
"12/22/2014 14:15:00","O H",61846,26.49,-2.21,0.00
"12/22/2014 14:15:00","PJM",61847,29.85,1.15,0.00
"12/22/2014 14:15:00","WEST",61752,26.95,-1.75,0.00
"12/22/2014 14:20:00","CAPITL",61757,30.39,1.88,0.00
"12/22/2014 14:20:00","CENTRL",61754,28.74,0.23,0.00
"12/22/2014 14:20:00","DUNWOD",61760,31.59,3.08,0.00
"12/22/2014 14:20:00","GENESE",61753,27.68,-0.83,0.00
"12/22/2014 14:20:00","H Q",61844,27.77,-0.74,0.00
"12/22/2014 14:20:00","HUD VL",61758,31.50,2.99,0.00
"12/22/2014 14:20:00","LONGIL",61762,33.01,4.50,0.00
"12/22/2014 14:20:00","MHK VL",61756,29.56,1.06,0.00
"12/22/2014 14:20:00","MILLWD",61759,31.65,3.14,0.00
"12/22/2014 14:20:00","N.Y.C.",61761,31.76,3.25,0.00
"12/22/2014 14:20:00","NORTH",61755,27.77,-0.74,0.00
"12/22/2014 14:20:00","NPX",61845,30.93,2.42,0.00
"12/22/2014 14:20:00","O H",61846,26.43,-2.08,0.00
"12/22/2014 14:20:00","PJM",61847,29.65,1.14,0.00
"12/22/2014 14:20:00","WEST",61752,26.91,-1.60,0.00
"12/22/2014 14:25:00","CAPITL",61757,30.39,1.91,0.00
"12/22/2014 14:25:00","CENTRL",61754,28.68,0.20,0.00
"12/22/2014 14:25:00","DUNWOD",61760,31.61,3.13,0.00
"12/22/2014 14:25:00","GENESE",61753,27.65,-0.83,0.00
"12/22/2014 14:25:00","H Q",61844,27.74,-0.74,0.00
"12/22/2014 14:25:00","HUD VL",61758,31.53,3.05,0.00
"12/22/2014 14:25:00","LONGIL",61762,33.09,4.61,0.00
"12/22/2014 14:25:00","MHK VL",61756,29.50,1.02,0.00
"12/22/2014 14:25:00","MILLWD",61759,31.67,3.19,0.00
"12/22/2014 14:25:00","N.Y.C.",61761,31.78,3.30,0.00
"12/22/2014 14:25:00","NORTH",61755,27.71,-0.77,0.00
"12/22/2014 14:25:00","NPX",61845,30.93,2.45,0.00
"12/22/2014 14:25:00","O H",61846,26.40,-2.08,0.00
"12/22/2014 14:25:00","PJM",61847,29.62,1.14,0.00
"12/22/2014 14:25:00","WEST",61752,26.88,-1.59,0.00
"12/22/2014 14:30:00","CAPITL",61757,30.03,1.86,0.00
"12/22/2014 14:30:00","CENTRL",61754,28.39,0.22,0.00
"12/22/2014 14:30:00","DUNWOD",61760,31.24,3.07,0.00
"12/22/2014 14:30:00","GENESE",61753,27.41,-0.76,0.00
"12/22/2014 14:30:00","H Q",61844,27.44,-0.73,0.00
"12/22/2014 14:30:00","HUD VL",61758,31.16,2.98,0.00
"12/22/2014 14:30:00","LONGIL",61762,32.71,4.54,0.00
"12/22/2014 14:30:00","MHK VL",61756,29.21,1.04,0.00
"12/22/2014 14:30:00","MILLWD",61759,31.30,3.13,0.00
"12/22/2014 14:30:00","N.Y.C.",61761,31.41,3.24,0.00
"12/22/2014 14:30:00","NORTH",61755,27.41,-0.76,0.00
"12/22/2014 14:30:00","NPX",61845,30.59,2.42,0.00
"12/22/2014 14:30:00","O H",61846,26.20,-1.97,0.00
"12/22/2014 14:30:00","PJM",61847,29.33,1.16,0.00
"12/22/2014 14:30:00","WEST",61752,26.68,-1.49,0.00
"12/22/2014 14:35:00","CAPITL",61757,30.00,1.86,0.00
"12/22/2014 14:35:00","CENTRL",61754,28.32,0.17,0.00
"12/22/2014 14:35:00","DUNWOD",61760,31.21,3.07,0.00
"12/22/2014 14:35:00","GENESE",61753,27.36,-0.79,0.00
"12/22/2014 14:35:00","H Q",61844,27.41,-0.73,0.00
"12/22/2014 14:35:00","HUD VL",61758,31.13,2.98,0.00
"12/22/2014 14:35:00","LONGIL",61762,32.70,4.56,0.00
"12/22/2014 14:35:00","MHK VL",61756,29.16,1.01,0.00
"12/22/2014 14:35:00","MILLWD",61759,31.27,3.12,0.00
"12/22/2014 14:35:00","N.Y.C.",61761,31.38,3.24,0.00
"12/22/2014 14:35:00","NORTH",61755,27.41,-0.73,0.00
"12/22/2014 14:35:00","NPX",61845,30.57,2.42,0.00
"12/22/2014 14:35:00","O H",61846,26.12,-2.03,0.00
"12/22/2014 14:35:00","PJM",61847,29.27,1.13,0.00
"12/22/2014 14:35:00","WEST",61752,26.57,-1.58,0.00
"12/22/2014 14:40:00","CAPITL",61757,30.44,1.91,0.00
"12/22/2014 14:40:00","CENTRL",61754,28.70,0.17,0.00
"12/22/2014 14:40:00","DUNWOD",61760,31.67,3.14,0.00
"12/22/2014 14:40:00","GENESE",61753,27.70,-0.83,0.00
"12/22/2014 14:40:00","H Q",61844,27.79,-0.74,0.00
"12/22/2014 14:40:00","HUD VL",61758,31.58,3.05,0.00
"12/22/2014 14:40:00","LONGIL",61762,33.18,4.65,0.00
"12/22/2014 14:40:00","MHK VL",61756,29.55,1.03,0.00
"12/22/2014 14:40:00","MILLWD",61759,31.72,3.19,0.00
"12/22/2014 14:40:00","N.Y.C.",61761,31.89,3.36,0.00
"12/22/2014 14:40:00","NORTH",61755,27.76,-0.77,0.00
"12/22/2014 14:40:00","NPX",61845,31.01,2.48,0.00
"12/22/2014 14:40:00","O H",61846,26.42,-2.11,0.00
"12/22/2014 14:40:00","PJM",61847,29.67,1.14,0.00
"12/22/2014 14:40:00","WEST",61752,26.90,-1.62,0.00
"12/22/2014 14:45:00","CAPITL",61757,30.41,1.91,0.00
"12/22/2014 14:45:00","CENTRL",61754,28.68,0.17,0.00
"12/22/2014 14:45:00","DUNWOD",61760,31.64,3.14,0.00
"12/22/2014 14:45:00","GENESE",61753,27.68,-0.83,0.00
"12/22/2014 14:45:00","H Q",61844,27.76,-0.74,0.00
"12/22/2014 14:45:00","HUD VL",61758,31.55,3.05,0.00
"12/22/2014 14:45:00","LONGIL",61762,33.21,4.70,0.00
"12/22/2014 14:45:00","MHK VL",61756,29.53,1.02,0.00
"12/22/2014 14:45:00","MILLWD",61759,31.70,3.19,0.00
"12/22/2014 14:45:00","N.Y.C.",61761,31.89,3.39,0.00
"12/22/2014 14:45:00","NORTH",61755,27.74,-0.77,0.00
"12/22/2014 14:45:00","NPX",61845,30.98,2.48,0.00
"12/22/2014 14:45:00","O H",61846,26.39,-2.11,0.00
"12/22/2014 14:45:00","PJM",61847,29.64,1.14,0.00
"12/22/2014 14:45:00","WEST",61752,26.88,-1.62,0.00
"12/22/2014 14:50:00","CAPITL",61757,30.39,1.91,0.00
"12/22/2014 14:50:00","CENTRL",61754,28.62,0.14,0.00
"12/22/2014 14:50:00","DUNWOD",61760,31.64,3.16,0.00
"12/22/2014 14:50:00","GENESE",61753,27.60,-0.88,0.00
"12/22/2014 14:50:00","H Q",61844,27.74,-0.74,0.00
"12/22/2014 14:50:00","HUD VL",61758,31.55,3.08,0.00
"12/22/2014 14:50:00","LONGIL",61762,33.21,4.73,0.00
"12/22/2014 14:50:00","MHK VL",61756,29.50,1.02,0.00
"12/22/2014 14:50:00","MILLWD",61759,31.70,3.22,0.00
"12/22/2014 14:50:00","N.Y.C.",61761,31.89,3.42,0.00
"12/22/2014 14:50:00","NORTH",61755,27.71,-0.77,0.00
"12/22/2014 14:50:00","NPX",61845,30.95,2.48,0.00
"12/22/2014 14:50:00","O H",61846,26.26,-2.22,0.00
"12/22/2014 14:50:00","PJM",61847,29.59,1.11,0.00
"12/22/2014 14:50:00","WEST",61752,26.74,-1.74,0.00
"12/22/2014 14:55:00","CAPITL",61757,30.45,1.91,0.00
"12/22/2014 14:55:00","CENTRL",61754,28.74,0.20,0.00
"12/22/2014 14:55:00","DUNWOD",61760,31.68,3.14,0.00
"12/22/2014 14:55:00","GENESE",61753,27.71,-0.83,0.00
"12/22/2014 14:55:00","H Q",61844,27.80,-0.74,0.00
"12/22/2014 14:55:00","HUD VL",61758,31.62,3.08,0.00
"12/22/2014 14:55:00","LONGIL",61762,33.22,4.68,0.00
"12/22/2014 14:55:00","MHK VL",61756,29.57,1.03,0.00
"12/22/2014 14:55:00","MILLWD",61759,31.74,3.20,0.00
"12/22/2014 14:55:00","N.Y.C.",61761,31.91,3.37,0.00
"12/22/2014 14:55:00","NORTH",61755,27.77,-0.77,0.00
"12/22/2014 14:55:00","NPX",61845,31.00,2.45,0.00
"12/22/2014 14:55:00","O H",61846,26.43,-2.11,0.00
"12/22/2014 14:55:00","PJM",61847,29.71,1.17,0.00
"12/22/2014 14:55:00","WEST",61752,26.91,-1.63,0.00
"12/22/2014 15:00:00","CAPITL",61757,27.66,1.81,0.00
"12/22/2014 15:00:00","CENTRL",61754,25.98,0.13,0.00
"12/22/2014 15:00:00","DUNWOD",61760,28.80,2.95,0.00
"12/22/2014 15:00:00","GENESE",61753,24.94,-0.91,0.00
"12/22/2014 15:00:00","H Q",61844,25.13,-0.72,0.00
"12/22/2014 15:00:00","HUD VL",61758,28.72,2.87,0.00
"12/22/2014 15:00:00","LONGIL",61762,30.19,4.34,0.00
"12/22/2014 15:00:00","MHK VL",61756,26.75,0.90,0.00
"12/22/2014 15:00:00","MILLWD",61759,28.85,3.00,0.00
"12/22/2014 15:00:00","N.Y.C.",61761,29.03,3.18,0.00
"12/22/2014 15:00:00","NORTH",61755,25.02,-0.83,0.00
"12/22/2014 15:00:00","NPX",61845,28.15,2.30,0.00
"12/22/2014 15:00:00","O H",61846,23.73,-2.12,0.00
"12/22/2014 15:00:00","PJM",61847,26.91,1.06,0.00
"12/22/2014 15:00:00","WEST",61752,24.14,-1.71,0.00
"12/22/2014 15:05:00","CAPITL",61757,28.94,1.87,0.00
"12/22/2014 15:05:00","CENTRL",61754,27.18,0.11,0.00
"12/22/2014 15:05:00","DUNWOD",61760,30.21,3.14,0.00
"12/22/2014 15:05:00","GENESE",61753,26.13,-0.95,0.00
"12/22/2014 15:05:00","H Q",61844,26.32,-0.76,0.00
"12/22/2014 15:05:00","HUD VL",61758,30.11,3.03,0.00
"12/22/2014 15:05:00","LONGIL",61762,31.79,4.71,-0.01
"12/22/2014 15:05:00","MHK VL",61756,28.02,0.95,0.00
"12/22/2014 15:05:00","MILLWD",61759,30.27,3.19,0.00
"12/22/2014 15:05:00","N.Y.C.",61761,30.43,3.36,0.00
"12/22/2014 15:05:00","NORTH",61755,26.18,-0.89,0.00
"12/22/2014 15:05:00","NPX",61845,29.51,2.44,0.00
"12/22/2014 15:05:00","O H",61846,24.83,-2.25,0.00
"12/22/2014 15:05:00","PJM",61847,28.19,1.11,0.00
"12/22/2014 15:05:00","WEST",61752,25.23,-1.84,0.00
"12/22/2014 15:10:00","CAPITL",61757,28.99,1.87,0.00
"12/22/2014 15:10:00","CENTRL",61754,27.26,0.14,0.00
"12/22/2014 15:10:00","DUNWOD",61760,30.21,3.09,0.00
"12/22/2014 15:10:00","GENESE",61753,26.23,-0.89,0.00
"12/22/2014 15:10:00","H Q",61844,26.36,-0.76,0.00
"12/22/2014 15:10:00","HUD VL",61758,30.13,3.01,0.00
"12/22/2014 15:10:00","LONGIL",61762,31.71,4.59,0.00
"12/22/2014 15:10:00","MHK VL",61756,28.07,0.95,0.00
"12/22/2014 15:10:00","MILLWD",61759,30.27,3.14,0.00
"12/22/2014 15:10:00","N.Y.C.",61761,30.46,3.34,0.00
"12/22/2014 15:10:00","NORTH",61755,26.20,-0.92,0.00
"12/22/2014 15:10:00","NPX",61845,29.57,2.44,0.00
"12/22/2014 15:10:00","O H",61846,24.95,-2.17,0.00
"12/22/2014 15:10:00","PJM",61847,28.24,1.11,0.00
"12/22/2014 15:10:00","WEST",61752,25.39,-1.74,0.00
"12/22/2014 15:15:00","CAPITL",61757,29.07,1.90,0.00
"12/22/2014 15:15:00","CENTRL",61754,27.28,0.11,0.00
"12/22/2014 15:15:00","DUNWOD",61760,30.22,3.04,0.00
"12/22/2014 15:15:00","GENESE",61753,26.25,-0.92,0.00
"12/22/2014 15:15:00","H Q",61844,26.38,-0.79,0.00
"12/22/2014 15:15:00","HUD VL",61758,30.16,2.99,0.00
"12/22/2014 15:15:00","LONGIL",61762,31.79,4.62,0.00
"12/22/2014 15:15:00","MHK VL",61756,28.10,0.92,0.00
"12/22/2014 15:15:00","MILLWD",61759,30.27,3.10,0.00
"12/22/2014 15:15:00","N.Y.C.",61761,30.46,3.29,0.00
"12/22/2014 15:15:00","NORTH",61755,26.25,-0.92,0.00
"12/22/2014 15:15:00","NPX",61845,29.62,2.45,0.00
"12/22/2014 15:15:00","O H",61846,24.94,-2.23,0.00
"12/22/2014 15:15:00","PJM",61847,28.23,1.06,0.00
"12/22/2014 15:15:00","WEST",61752,25.38,-1.79,0.00
"12/22/2014 15:20:00","CAPITL",61757,28.45,1.84,0.00
"12/22/2014 15:20:00","CENTRL",61754,26.78,0.16,0.00
"12/22/2014 15:20:00","DUNWOD",61760,29.57,2.95,0.00
"12/22/2014 15:20:00","GENESE",61753,25.76,-0.85,0.00
"12/22/2014 15:20:00","H Q",61844,25.87,-0.75,0.00
"12/22/2014 15:20:00","HUD VL",61758,29.52,2.90,0.00
"12/22/2014 15:20:00","LONGIL",61762,49.60,4.18,-18.81
"12/22/2014 15:20:00","MHK VL",61756,27.52,0.91,0.00
"12/22/2014 15:20:00","MILLWD",61759,29.62,3.01,0.00
"12/22/2014 15:20:00","N.Y.C.",61761,29.78,3.17,0.00
"12/22/2014 15:20:00","NORTH",61755,25.74,-0.88,0.00
"12/22/2014 15:20:00","NPX",61845,84.92,2.37,-55.94
"12/22/2014 15:20:00","O H",61846,24.57,-2.05,0.00
"12/22/2014 15:20:00","PJM",61847,27.68,1.07,0.00
"12/22/2014 15:20:00","WEST",61752,24.97,-1.65,0.00
"12/22/2014 15:25:00","CAPITL",61757,28.13,1.81,0.00
"12/22/2014 15:25:00","CENTRL",61754,26.47,0.16,0.00
"12/22/2014 15:25:00","DUNWOD",61760,29.21,2.89,0.00
"12/22/2014 15:25:00","GENESE",61753,25.50,-0.82,0.00
"12/22/2014 15:25:00","H Q",61844,25.58,-0.74,0.00
"12/22/2014 15:25:00","HUD VL",61758,29.16,2.84,0.00
"12/22/2014 15:25:00","LONGIL",61762,41.73,4.13,-11.28
"12/22/2014 15:25:00","MHK VL",61756,27.24,0.92,0.00
"12/22/2014 15:25:00","MILLWD",61759,29.26,2.95,0.00
"12/22/2014 15:25:00","N.Y.C.",61761,29.42,3.10,0.00
"12/22/2014 15:25:00","NORTH",61755,25.47,-0.84,0.00
"12/22/2014 15:25:00","NPX",61845,84.57,2.32,-55.94
"12/22/2014 15:25:00","O H",61846,24.31,-2.00,0.00
"12/22/2014 15:25:00","PJM",61847,27.39,1.08,0.00
"12/22/2014 15:25:00","WEST",61752,24.71,-1.61,0.00
"12/22/2014 15:30:00","CAPITL",61757,29.12,1.88,0.00
"12/22/2014 15:30:00","CENTRL",61754,27.41,0.16,0.00
"12/22/2014 15:30:00","DUNWOD",61760,30.24,3.00,0.00
"12/22/2014 15:30:00","GENESE",61753,26.37,-0.87,0.00
"12/22/2014 15:30:00","H Q",61844,26.48,-0.76,0.00
"12/22/2014 15:30:00","HUD VL",61758,30.19,2.94,0.00
"12/22/2014 15:30:00","LONGIL",61762,40.74,4.39,-9.11
"12/22/2014 15:30:00","MHK VL",61756,28.20,0.95,0.00
"12/22/2014 15:30:00","MILLWD",61759,30.30,3.05,0.00
"12/22/2014 15:30:00","N.Y.C.",61761,30.46,3.21,0.00
"12/22/2014 15:30:00","NORTH",61755,26.35,-0.90,0.00
"12/22/2014 15:30:00","NPX",61845,85.58,2.40,-55.94
"12/22/2014 15:30:00","O H",61846,25.12,-2.13,0.00
"12/22/2014 15:30:00","PJM",61847,28.31,1.06,0.00
"12/22/2014 15:30:00","WEST",61752,25.56,-1.69,0.00
"12/22/2014 15:35:00","CAPITL",61757,29.56,1.93,0.00
"12/22/2014 15:35:00","CENTRL",61754,27.76,0.14,0.00
"12/22/2014 15:35:00","DUNWOD",61760,30.66,3.04,0.00
"12/22/2014 15:35:00","GENESE",61753,26.74,-0.89,0.00
"12/22/2014 15:35:00","H Q",61844,26.85,-0.77,0.00
"12/22/2014 15:35:00","HUD VL",61758,30.64,3.01,0.00
"12/22/2014 15:35:00","LONGIL",61762,40.77,4.42,-8.73
"12/22/2014 15:35:00","MHK VL",61756,28.59,0.97,0.00
"12/22/2014 15:35:00","MILLWD",61759,30.72,3.09,0.00
"12/22/2014 15:35:00","N.Y.C.",61761,30.86,3.23,0.00
"12/22/2014 15:35:00","NORTH",61755,26.69,-0.94,0.00
"12/22/2014 15:35:00","NPX",61845,30.06,2.43,0.00
"12/22/2014 15:35:00","O H",61846,25.44,-2.18,0.00
"12/22/2014 15:35:00","PJM",61847,28.67,1.05,0.00
"12/22/2014 15:35:00","WEST",61752,25.86,-1.77,0.00
"12/22/2014 15:40:00","CAPITL",61757,29.15,1.91,0.00
"12/22/2014 15:40:00","CENTRL",61754,27.35,0.11,0.00
"12/22/2014 15:40:00","DUNWOD",61760,30.24,3.00,0.00
"12/22/2014 15:40:00","GENESE",61753,26.35,-0.90,0.00
"12/22/2014 15:40:00","H Q",61844,26.48,-0.76,0.00
"12/22/2014 15:40:00","HUD VL",61758,30.22,2.97,0.00
"12/22/2014 15:40:00","LONGIL",61762,49.62,4.25,-18.12
"12/22/2014 15:40:00","MHK VL",61756,28.20,0.95,0.00
"12/22/2014 15:40:00","MILLWD",61759,30.30,3.05,0.00
"12/22/2014 15:40:00","N.Y.C.",61761,30.43,3.19,0.00
"12/22/2014 15:40:00","NORTH",61755,26.32,-0.93,0.00
"12/22/2014 15:40:00","NPX",61845,29.67,2.42,0.00
"12/22/2014 15:40:00","O H",61846,25.04,-2.21,0.00
"12/22/2014 15:40:00","PJM",61847,28.25,1.01,0.00
"12/22/2014 15:40:00","WEST",61752,25.45,-1.80,0.00
"12/22/2014 15:45:00","CAPITL",61757,28.61,1.87,0.00
"12/22/2014 15:45:00","CENTRL",61754,26.84,0.11,0.00
"12/22/2014 15:45:00","DUNWOD",61760,29.70,2.97,0.00
"12/22/2014 15:45:00","GENESE",61753,25.83,-0.91,0.00
"12/22/2014 15:45:00","H Q",61844,25.99,-0.75,0.00
"12/22/2014 15:45:00","HUD VL",61758,29.65,2.91,0.00
"12/22/2014 15:45:00","LONGIL",61762,55.57,4.12,-24.72
"12/22/2014 15:45:00","MHK VL",61756,27.67,0.94,0.00
"12/22/2014 15:45:00","MILLWD",61759,29.76,3.02,0.00
"12/22/2014 15:45:00","N.Y.C.",61761,29.89,3.15,0.00
"12/22/2014 15:45:00","NORTH",61755,25.85,-0.88,0.00
"12/22/2014 15:45:00","NPX",61845,29.11,2.38,0.00
"12/22/2014 15:45:00","O H",61846,24.54,-2.19,0.00
"12/22/2014 15:45:00","PJM",61847,27.73,0.99,0.00
"12/22/2014 15:45:00","WEST",61752,24.94,-1.79,0.00
"12/22/2014 15:50:00","CAPITL",61757,29.15,1.91,0.00
"12/22/2014 15:50:00","CENTRL",61754,27.41,0.16,0.00
"12/22/2014 15:50:00","DUNWOD",61760,30.24,3.00,0.00
"12/22/2014 15:50:00","GENESE",61753,26.40,-0.84,0.00
"12/22/2014 15:50:00","H Q",61844,26.45,-0.79,0.00
"12/22/2014 15:50:00","HUD VL",61758,30.19,2.94,0.00
"12/22/2014 15:50:00","LONGIL",61762,49.64,4.17,-18.23
"12/22/2014 15:50:00","MHK VL",61756,28.20,0.95,0.00
"12/22/2014 15:50:00","MILLWD",61759,30.30,3.05,0.00
"12/22/2014 15:50:00","N.Y.C.",61761,30.43,3.19,0.00
"12/22/2014 15:50:00","NORTH",61755,26.32,-0.93,0.00
"12/22/2014 15:50:00","NPX",61845,29.64,2.40,0.00
"12/22/2014 15:50:00","O H",61846,25.15,-2.10,0.00
"12/22/2014 15:50:00","PJM",61847,28.28,1.04,0.00
"12/22/2014 15:50:00","WEST",61752,25.56,-1.69,0.00
"12/22/2014 15:55:00","CAPITL",61757,32.15,2.05,0.00
"12/22/2014 15:55:00","CENTRL",61754,30.40,0.30,0.00
"12/22/2014 15:55:00","DUNWOD",61760,33.26,3.16,0.00
"12/22/2014 15:55:00","GENESE",61753,29.41,-0.69,0.00
"12/22/2014 15:55:00","H Q",61844,29.23,-0.87,0.00
"12/22/2014 15:55:00","HUD VL",61758,33.26,3.16,0.00
"12/22/2014 15:55:00","LONGIL",61762,75.95,4.45,-41.39
"12/22/2014 15:55:00","MHK VL",61756,31.15,1.05,0.00
"12/22/2014 15:55:00","MILLWD",61759,33.35,3.25,0.00
"12/22/2014 15:55:00","N.Y.C.",61761,33.47,3.37,0.00
"12/22/2014 15:55:00","NORTH",61755,29.05,-1.05,0.00
"12/22/2014 15:55:00","NPX",61845,32.66,2.56,0.00
"12/22/2014 15:55:00","O H",61846,28.08,-2.02,0.00
"12/22/2014 15:55:00","PJM",61847,31.27,1.17,0.00
"12/22/2014 15:55:00","WEST",61752,28.60,-1.50,0.00
"12/22/2014 16:00:00","CAPITL",61757,0.07,0.00,0.00
"12/22/2014 16:00:00","CENTRL",61754,0.06,0.00,0.00
"12/22/2014 16:00:00","DUNWOD",61760,0.07,0.01,0.00
"12/22/2014 16:00:00","GENESE",61753,0.06,0.00,0.00
"12/22/2014 16:00:00","H Q",61844,0.06,0.00,0.00
"12/22/2014 16:00:00","HUD VL",61758,0.07,0.01,0.00
"12/22/2014 16:00:00","LONGIL",61762,0.07,0.01,0.00
"12/22/2014 16:00:00","MHK VL",61756,0.07,0.00,0.00
"12/22/2014 16:00:00","MILLWD",61759,0.07,0.01,0.00
"12/22/2014 16:00:00","N.Y.C.",61761,0.07,0.01,0.00
"12/22/2014 16:00:00","NORTH",61755,0.06,0.00,0.00
"12/22/2014 16:00:00","NPX",61845,0.07,0.01,0.00
"12/22/2014 16:00:00","O H",61846,0.06,0.00,0.00
"12/22/2014 16:00:00","PJM",61847,0.07,0.00,0.00
"12/22/2014 16:00:00","WEST",61752,0.06,0.00,0.00
"12/22/2014 16:05:00","CAPITL",61757,19.77,1.33,0.00
"12/22/2014 16:05:00","CENTRL",61754,18.66,0.22,0.00
"12/22/2014 16:05:00","DUNWOD",61760,20.52,2.08,0.00
"12/22/2014 16:05:00","GENESE",61753,18.07,-0.37,0.00
"12/22/2014 16:05:00","H Q",61844,17.81,-0.63,0.00
"12/22/2014 16:05:00","HUD VL",61758,20.50,2.06,0.00
"12/22/2014 16:05:00","LONGIL",61762,21.32,2.88,-0.01
"12/22/2014 16:05:00","MHK VL",61756,19.08,0.65,0.00
"12/22/2014 16:05:00","MILLWD",61759,20.56,2.12,0.00
"12/22/2014 16:05:00","N.Y.C.",61761,20.67,2.23,0.00
"12/22/2014 16:05:00","NORTH",61755,17.55,-0.88,0.00
"12/22/2014 16:05:00","NPX",61845,57.77,1.66,-37.68
"12/22/2014 16:05:00","O H",61846,17.22,-1.22,0.00
"12/22/2014 16:05:00","PJM",61847,19.23,0.79,0.00
"12/22/2014 16:05:00","WEST",61752,17.55,-0.88,0.00
"12/22/2014 16:10:00","CAPITL",61757,19.78,1.35,0.00
"12/22/2014 16:10:00","CENTRL",61754,18.68,0.24,0.00
"12/22/2014 16:10:00","DUNWOD",61760,20.52,2.08,0.00
"12/22/2014 16:10:00","GENESE",61753,18.09,-0.35,0.00
"12/22/2014 16:10:00","H Q",61844,17.79,-0.65,0.00
