"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2001 18:55:20","WEST",61752,24.01,-1.30,0.00
"12/02/2001 19:00:00","CAPITL",61757,26.39,1.08,0.00
"12/02/2001 19:00:00","CENTRL",61754,24.89,-0.42,0.00
"12/02/2001 19:00:00","DUNWOD",61760,27.04,1.73,0.00
"12/02/2001 19:00:00","GENESE",61753,24.31,-1.00,0.00
"12/02/2001 19:00:00","H Q",61844,24.66,-0.65,0.00
"12/02/2001 19:00:00","HUD VL",61758,26.65,1.34,0.00
"12/02/2001 19:00:00","LONGIL",61762,33.34,1.93,-6.10
"12/02/2001 19:00:00","MHK VL",61756,25.52,0.21,0.00
"12/02/2001 19:00:00","MILLWD",61759,26.69,1.38,0.00
"12/02/2001 19:00:00","N.Y.C.",61761,27.60,2.29,0.00
"12/02/2001 19:00:00","NORTH",61755,24.53,-0.78,0.00
"12/02/2001 19:00:00","NPX",61845,25.81,0.50,0.00
"12/02/2001 19:00:00","O H",61846,23.86,-1.45,0.00
"12/02/2001 19:00:00","PJM",61847,24.42,-0.89,0.00
"12/02/2001 19:00:00","WEST",61752,24.01,-1.30,0.00
"12/02/2001 19:00:50","CAPITL",61757,28.60,1.24,0.00
"12/02/2001 19:00:50","CENTRL",61754,26.92,-0.44,0.00
"12/02/2001 19:00:50","DUNWOD",61760,29.15,1.79,0.00
"12/02/2001 19:00:50","GENESE",61753,26.34,-1.02,0.00
"12/02/2001 19:00:50","H Q",61844,26.68,-0.68,0.00
"12/02/2001 19:00:50","HUD VL",61758,28.74,1.38,0.00
"12/02/2001 19:00:50","LONGIL",61762,33.30,2.03,-3.91
"12/02/2001 19:00:50","MHK VL",61756,27.62,0.26,0.00
"12/02/2001 19:00:50","MILLWD",61759,28.78,1.42,0.00
"12/02/2001 19:00:50","N.Y.C.",61761,29.75,2.39,0.00
"12/02/2001 19:00:50","NORTH",61755,26.55,-0.81,0.00
"12/02/2001 19:00:50","NPX",61845,27.91,0.55,0.00
"12/02/2001 19:00:50","O H",61846,25.79,-1.57,0.00
"12/02/2001 19:00:50","PJM",61847,26.35,-1.01,0.00
"12/02/2001 19:00:50","WEST",61752,25.95,-1.41,0.00
"12/02/2001 19:05:20","CAPITL",61757,28.67,1.26,0.00
"12/02/2001 19:05:20","CENTRL",61754,26.95,-0.46,0.00
"12/02/2001 19:05:20","DUNWOD",61760,29.20,1.79,0.00
"12/02/2001 19:05:20","GENESE",61753,26.41,-1.00,0.00
"12/02/2001 19:05:20","H Q",61844,26.73,-0.68,0.00
"12/02/2001 19:05:20","HUD VL",61758,28.79,1.38,0.00
"12/02/2001 19:05:20","LONGIL",61762,33.45,2.03,-4.01
"12/02/2001 19:05:20","MHK VL",61756,27.67,0.26,0.00
"12/02/2001 19:05:20","MILLWD",61759,28.83,1.42,0.00
"12/02/2001 19:05:20","N.Y.C.",61761,29.80,2.39,0.00
"12/02/2001 19:05:20","NORTH",61755,26.60,-0.81,0.00
"12/02/2001 19:05:20","NPX",61845,27.97,0.56,0.00
"12/02/2001 19:05:20","O H",61846,25.84,-1.57,0.00
"12/02/2001 19:05:20","PJM",61847,26.40,-1.01,0.00
"12/02/2001 19:05:20","WEST",61752,26.02,-1.39,0.00
"12/02/2001 19:06:50","CAPITL",61757,28.45,1.25,0.00
"12/02/2001 19:06:50","CENTRL",61754,26.75,-0.45,0.00
"12/02/2001 19:06:50","DUNWOD",61760,28.98,1.78,0.00
"12/02/2001 19:06:50","GENESE",61753,26.22,-0.98,0.00
"12/02/2001 19:06:50","H Q",61844,26.54,-0.66,0.00
"12/02/2001 19:06:50","HUD VL",61758,28.56,1.36,0.00
"12/02/2001 19:06:50","LONGIL",61762,33.40,2.01,-4.19
"12/02/2001 19:06:50","MHK VL",61756,27.45,0.25,0.00
"12/02/2001 19:06:50","MILLWD",61759,28.60,1.40,0.00
"12/02/2001 19:06:50","N.Y.C.",61761,29.59,2.39,0.00
"12/02/2001 19:06:50","NORTH",61755,26.41,-0.79,0.00
"12/02/2001 19:06:50","NPX",61845,27.75,0.55,0.00
"12/02/2001 19:06:50","O H",61846,25.65,-1.55,0.00
"12/02/2001 19:06:50","PJM",61847,26.17,-1.03,0.00
"12/02/2001 19:06:50","WEST",61752,25.82,-1.38,0.00
"12/02/2001 19:11:50","CAPITL",61757,27.96,1.22,0.00
"12/02/2001 19:11:50","CENTRL",61754,26.29,-0.45,0.00
"12/02/2001 19:11:50","DUNWOD",61760,28.50,1.76,0.00
"12/02/2001 19:11:50","GENESE",61753,25.76,-0.98,0.00
"12/02/2001 19:11:50","H Q",61844,26.10,-0.64,0.00
"12/02/2001 19:11:50","HUD VL",61758,28.08,1.34,0.00
"12/02/2001 19:11:50","LONGIL",61762,32.59,2.01,-3.84
"12/02/2001 19:11:50","MHK VL",61756,26.99,0.25,0.00
"12/02/2001 19:11:50","MILLWD",61759,28.13,1.39,0.00
"12/02/2001 19:11:50","N.Y.C.",61761,29.11,2.37,0.00
"12/02/2001 19:11:50","NORTH",61755,25.97,-0.77,0.00
"12/02/2001 19:11:50","NPX",61845,27.27,0.53,0.00
"12/02/2001 19:11:50","O H",61846,25.25,-1.49,0.00
"12/02/2001 19:11:50","PJM",61847,25.76,-0.98,0.00
"12/02/2001 19:11:50","WEST",61752,25.41,-1.33,0.00
"12/02/2001 19:16:50","CAPITL",61757,27.42,1.19,0.00
"12/02/2001 19:16:50","CENTRL",61754,25.79,-0.44,0.00
"12/02/2001 19:16:50","DUNWOD",61760,27.93,1.70,0.00
"12/02/2001 19:16:50","GENESE",61753,25.29,-0.94,0.00
"12/02/2001 19:16:50","H Q",61844,25.62,-0.61,0.00
"12/02/2001 19:16:50","HUD VL",61758,27.53,1.30,0.00
"12/02/2001 19:16:50","LONGIL",61762,32.51,2.00,-4.28
"12/02/2001 19:16:50","MHK VL",61756,26.50,0.27,0.00
"12/02/2001 19:16:50","MILLWD",61759,27.57,1.34,0.00
"12/02/2001 19:16:50","N.Y.C.",61761,28.53,2.30,0.00
"12/02/2001 19:16:50","NORTH",61755,25.50,-0.73,0.00
"12/02/2001 19:16:50","NPX",61845,26.76,0.53,0.00
"12/02/2001 19:16:50","O H",61846,24.74,-1.49,0.00
"12/02/2001 19:16:50","PJM",61847,25.25,-0.98,0.00
"12/02/2001 19:16:50","WEST",61752,24.92,-1.31,0.00
"12/02/2001 19:18:20","CAPITL",61757,27.52,1.22,0.00
"12/02/2001 19:18:20","CENTRL",61754,25.85,-0.45,0.00
"12/02/2001 19:18:20","DUNWOD",61760,28.02,1.72,0.00
"12/02/2001 19:18:20","GENESE",61753,25.35,-0.95,0.00
"12/02/2001 19:18:20","H Q",61844,25.68,-0.62,0.00
"12/02/2001 19:18:20","HUD VL",61758,27.61,1.31,0.00
"12/02/2001 19:18:20","LONGIL",61762,32.37,2.02,-4.05
"12/02/2001 19:18:20","MHK VL",61756,26.56,0.26,0.00
"12/02/2001 19:18:20","MILLWD",61759,27.65,1.35,0.00
"12/02/2001 19:18:20","N.Y.C.",61761,28.62,2.32,0.00
"12/02/2001 19:18:20","NORTH",61755,25.55,-0.75,0.00
"12/02/2001 19:18:20","NPX",61845,26.84,0.54,0.00
"12/02/2001 19:18:20","O H",61846,24.80,-1.50,0.00
"12/02/2001 19:18:20","PJM",61847,25.32,-0.98,0.00
"12/02/2001 19:18:20","WEST",61752,24.97,-1.33,0.00
"12/02/2001 19:23:20","CAPITL",61757,28.97,1.23,0.00
"12/02/2001 19:23:20","CENTRL",61754,27.26,-0.48,0.00
"12/02/2001 19:23:20","DUNWOD",61760,29.61,1.87,0.00
"12/02/2001 19:23:20","GENESE",61753,26.67,-1.07,0.00
"12/02/2001 19:23:20","H Q",61844,27.07,-0.67,0.00
"12/02/2001 19:23:20","HUD VL",61758,29.17,1.43,0.00
"12/02/2001 19:23:20","LONGIL",61762,29.98,2.24,0.00
"12/02/2001 19:23:20","MHK VL",61756,28.01,0.27,0.00
"12/02/2001 19:23:20","MILLWD",61759,29.22,1.48,0.00
"12/02/2001 19:23:20","N.Y.C.",61761,30.25,2.51,0.00
"12/02/2001 19:23:20","NORTH",61755,26.93,-0.81,0.00
"12/02/2001 19:23:20","NPX",61845,28.29,0.55,0.00
"12/02/2001 19:23:20","O H",61846,26.12,-1.62,0.00
"12/02/2001 19:23:20","PJM",61847,26.74,-1.00,0.00
"12/02/2001 19:23:20","WEST",61752,26.30,-1.44,0.00
"12/02/2001 19:24:50","CAPITL",61757,27.68,1.19,0.00
"12/02/2001 19:24:50","CENTRL",61754,26.07,-0.42,0.00
"12/02/2001 19:24:50","DUNWOD",61760,28.26,1.77,0.00
"12/02/2001 19:24:50","GENESE",61753,25.47,-1.02,0.00
"12/02/2001 19:24:50","H Q",61844,25.85,-0.64,0.00
"12/02/2001 19:24:50","HUD VL",61758,27.84,1.35,0.00
"12/02/2001 19:24:50","LONGIL",61762,28.62,2.13,0.00
"12/02/2001 19:24:50","MHK VL",61756,26.73,0.24,0.00
"12/02/2001 19:24:50","MILLWD",61759,27.89,1.40,0.00
"12/02/2001 19:24:50","N.Y.C.",61761,28.87,2.38,0.00
"12/02/2001 19:24:50","NORTH",61755,25.72,-0.77,0.00
"12/02/2001 19:24:50","NPX",61845,27.02,0.53,0.00
"12/02/2001 19:24:50","O H",61846,24.89,-1.60,0.00
"12/02/2001 19:24:50","PJM",61847,25.43,-1.06,0.00
"12/02/2001 19:24:50","WEST",61752,25.08,-1.41,0.00
"12/02/2001 19:29:50","CAPITL",61757,27.39,1.20,0.00
"12/02/2001 19:29:50","CENTRL",61754,25.76,-0.43,0.00
"12/02/2001 19:29:50","DUNWOD",61760,27.93,1.74,0.00
"12/02/2001 19:29:50","GENESE",61753,25.17,-1.02,0.00
"12/02/2001 19:29:50","H Q",61844,25.57,-0.62,0.00
"12/02/2001 19:29:50","HUD VL",61758,27.51,1.32,0.00
"12/02/2001 19:29:50","LONGIL",61762,28.28,2.09,0.00
"12/02/2001 19:29:50","MHK VL",61756,26.44,0.25,0.00
"12/02/2001 19:29:50","MILLWD",61759,27.56,1.37,0.00
"12/02/2001 19:29:50","N.Y.C.",61761,28.52,2.33,0.00
"12/02/2001 19:29:50","NORTH",61755,25.45,-0.74,0.00
"12/02/2001 19:29:50","NPX",61845,26.73,0.54,0.00
"12/02/2001 19:29:50","O H",61846,24.58,-1.61,0.00
"12/02/2001 19:29:50","PJM",61847,25.14,-1.05,0.00
"12/02/2001 19:29:50","WEST",61752,24.77,-1.42,0.00
"12/02/2001 19:33:20","CAPITL",61757,27.41,1.16,0.00
"12/02/2001 19:33:20","CENTRL",61754,25.80,-0.45,0.00
"12/02/2001 19:33:20","DUNWOD",61760,28.00,1.75,0.00
"12/02/2001 19:33:20","GENESE",61753,25.21,-1.04,0.00
"12/02/2001 19:33:20","H Q",61844,25.63,-0.62,0.00
"12/02/2001 19:33:20","HUD VL",61758,27.58,1.33,0.00
"12/02/2001 19:33:20","LONGIL",61762,30.47,2.10,-2.12
"12/02/2001 19:33:20","MHK VL",61756,26.50,0.25,0.00
"12/02/2001 19:33:20","MILLWD",61759,27.63,1.38,0.00
"12/02/2001 19:33:20","N.Y.C.",61761,28.59,2.34,0.00
"12/02/2001 19:33:20","NORTH",61755,25.50,-0.75,0.00
"12/02/2001 19:33:20","NPX",61845,26.76,0.51,0.00
"12/02/2001 19:33:20","O H",61846,24.70,-1.55,0.00
"12/02/2001 19:33:20","PJM",61847,25.29,-0.96,0.00
"12/02/2001 19:33:20","WEST",61752,24.88,-1.37,0.00
"12/02/2001 19:38:20","CAPITL",61757,28.03,1.19,0.00
"12/02/2001 19:38:20","CENTRL",61754,26.37,-0.47,0.00
"12/02/2001 19:38:20","DUNWOD",61760,28.62,1.78,0.00
"12/02/2001 19:38:20","GENESE",61753,25.79,-1.05,0.00
"12/02/2001 19:38:20","H Q",61844,26.21,-0.63,0.00
"12/02/2001 19:38:20","HUD VL",61758,28.19,1.35,0.00
"12/02/2001 19:38:20","LONGIL",61762,30.29,2.15,-1.30
"12/02/2001 19:38:20","MHK VL",61756,27.09,0.25,0.00
"12/02/2001 19:38:20","MILLWD",61759,28.24,1.40,0.00
"12/02/2001 19:38:20","N.Y.C.",61761,29.22,2.38,0.00
"12/02/2001 19:38:20","NORTH",61755,26.08,-0.76,0.00
"12/02/2001 19:38:20","NPX",61845,27.36,0.52,0.00
"12/02/2001 19:38:20","O H",61846,25.27,-1.57,0.00
"12/02/2001 19:38:20","PJM",61847,25.87,-0.97,0.00
"12/02/2001 19:38:20","WEST",61752,25.46,-1.38,0.00
"12/02/2001 19:39:50","CAPITL",61757,28.28,1.21,0.00
"12/02/2001 19:39:50","CENTRL",61754,26.63,-0.44,0.00
"12/02/2001 19:39:50","DUNWOD",61760,28.86,1.79,0.00
"12/02/2001 19:39:50","GENESE",61753,26.02,-1.05,0.00
"12/02/2001 19:39:50","H Q",61844,26.43,-0.64,0.00
"12/02/2001 19:39:50","HUD VL",61758,28.43,1.36,0.00
"12/02/2001 19:39:50","LONGIL",61762,29.23,2.16,0.00
"12/02/2001 19:39:50","MHK VL",61756,27.32,0.25,0.00
"12/02/2001 19:39:50","MILLWD",61759,28.48,1.41,0.00
"12/02/2001 19:39:50","N.Y.C.",61761,29.47,2.40,0.00
"12/02/2001 19:39:50","NORTH",61755,26.30,-0.77,0.00
"12/02/2001 19:39:50","NPX",61845,27.60,0.53,0.00
"12/02/2001 19:39:50","O H",61846,25.45,-1.62,0.00
"12/02/2001 19:39:50","PJM",61847,26.04,-1.03,0.00
"12/02/2001 19:39:50","WEST",61752,25.66,-1.41,0.00
"12/02/2001 19:42:50","CAPITL",61757,28.14,1.23,0.00
"12/02/2001 19:42:50","CENTRL",61754,26.42,-0.49,0.00
"12/02/2001 19:42:50","DUNWOD",61760,28.65,1.74,0.00
"12/02/2001 19:42:50","GENESE",61753,25.87,-1.04,0.00
"12/02/2001 19:42:50","H Q",61844,26.28,-0.63,0.00
"12/02/2001 19:42:50","HUD VL",61758,28.23,1.32,0.00
"12/02/2001 19:42:50","LONGIL",61762,29.00,2.09,0.00
"12/02/2001 19:42:50","MHK VL",61756,27.16,0.25,0.00
"12/02/2001 19:42:50","MILLWD",61759,28.28,1.37,0.00
"12/02/2001 19:42:50","N.Y.C.",61761,29.24,2.33,0.00
"12/02/2001 19:42:50","NORTH",61755,26.15,-0.76,0.00
"12/02/2001 19:42:50","NPX",61845,27.44,0.53,0.00
"12/02/2001 19:42:50","O H",61846,25.34,-1.57,0.00
"12/02/2001 19:42:50","PJM",61847,25.96,-0.95,0.00
"12/02/2001 19:42:50","WEST",61752,25.53,-1.38,0.00
"12/02/2001 19:44:20","CAPITL",61757,27.91,1.22,0.00
"12/02/2001 19:44:20","CENTRL",61754,26.21,-0.48,0.00
"12/02/2001 19:44:20","DUNWOD",61760,28.42,1.73,0.00
"12/02/2001 19:44:20","GENESE",61753,25.66,-1.03,0.00
"12/02/2001 19:44:20","H Q",61844,26.05,-0.64,0.00
"12/02/2001 19:44:20","HUD VL",61758,28.01,1.32,0.00
"12/02/2001 19:44:20","LONGIL",61762,28.77,2.08,0.00
"12/02/2001 19:44:20","MHK VL",61756,26.94,0.25,0.00
"12/02/2001 19:44:20","MILLWD",61759,28.05,1.36,0.00
"12/02/2001 19:44:20","N.Y.C.",61761,29.01,2.32,0.00
"12/02/2001 19:44:20","NORTH",61755,25.92,-0.77,0.00
"12/02/2001 19:44:20","NPX",61845,27.24,0.55,0.00
"12/02/2001 19:44:20","O H",61846,25.11,-1.58,0.00
"12/02/2001 19:44:20","PJM",61847,25.71,-0.98,0.00
"12/02/2001 19:44:20","WEST",61752,25.30,-1.39,0.00
"12/02/2001 19:45:50","CAPITL",61757,27.82,1.22,0.00
"12/02/2001 19:45:50","CENTRL",61754,26.13,-0.47,0.00
"12/02/2001 19:45:50","DUNWOD",61760,28.32,1.72,0.00
"12/02/2001 19:45:50","GENESE",61753,25.59,-1.01,0.00
"12/02/2001 19:45:50","H Q",61844,25.96,-0.64,0.00
"12/02/2001 19:45:50","HUD VL",61758,27.91,1.31,0.00
"12/02/2001 19:45:50","LONGIL",61762,28.67,2.07,0.00
"12/02/2001 19:45:50","MHK VL",61756,26.86,0.26,0.00
"12/02/2001 19:45:50","MILLWD",61759,27.95,1.35,0.00
"12/02/2001 19:45:50","N.Y.C.",61761,28.90,2.30,0.00
"12/02/2001 19:45:50","NORTH",61755,25.83,-0.77,0.00
"12/02/2001 19:45:50","NPX",61845,27.14,0.54,0.00
"12/02/2001 19:45:50","O H",61846,25.04,-1.56,0.00
"12/02/2001 19:45:50","PJM",61847,25.62,-0.98,0.00
"12/02/2001 19:45:50","WEST",61752,25.22,-1.38,0.00
"12/02/2001 19:50:50","CAPITL",61757,27.21,1.11,0.00
"12/02/2001 19:50:50","CENTRL",61754,25.68,-0.42,0.00
"12/02/2001 19:50:50","DUNWOD",61760,27.80,1.70,0.00
"12/02/2001 19:50:50","GENESE",61753,25.09,-1.01,0.00
"12/02/2001 19:50:50","H Q",61844,25.48,-0.62,0.00
"12/02/2001 19:50:50","HUD VL",61758,27.39,1.29,0.00
"12/02/2001 19:50:50","LONGIL",61762,28.14,2.04,0.00
"12/02/2001 19:50:50","MHK VL",61756,26.34,0.24,0.00
"12/02/2001 19:50:50","MILLWD",61759,27.44,1.34,0.00
"12/02/2001 19:50:50","N.Y.C.",61761,28.37,2.27,0.00
"12/02/2001 19:50:50","NORTH",61755,25.35,-0.75,0.00
"12/02/2001 19:50:50","NPX",61845,26.59,0.49,0.00
"12/02/2001 19:50:50","O H",61846,24.57,-1.53,0.00
"12/02/2001 19:50:50","PJM",61847,25.09,-1.01,0.00
"12/02/2001 19:50:50","WEST",61752,24.78,-1.32,0.00
"12/02/2001 19:54:20","CAPITL",61757,27.29,1.11,0.00
"12/02/2001 19:54:20","CENTRL",61754,25.73,-0.45,0.00
"12/02/2001 19:54:20","DUNWOD",61760,27.88,1.70,0.00
"12/02/2001 19:54:20","GENESE",61753,25.17,-1.01,0.00
"12/02/2001 19:54:20","H Q",61844,25.56,-0.62,0.00
"12/02/2001 19:54:20","HUD VL",61758,27.48,1.30,0.00
"12/02/2001 19:54:20","LONGIL",61762,28.23,2.05,0.00
"12/02/2001 19:54:20","MHK VL",61756,26.43,0.25,0.00
"12/02/2001 19:54:20","MILLWD",61759,27.52,1.34,0.00
"12/02/2001 19:54:20","N.Y.C.",61761,28.46,2.28,0.00
"12/02/2001 19:54:20","NORTH",61755,25.43,-0.75,0.00
"12/02/2001 19:54:20","NPX",61845,26.67,0.49,0.00
"12/02/2001 19:54:20","O H",61846,24.69,-1.49,0.00
"12/02/2001 19:54:20","PJM",61847,25.26,-0.92,0.00
"12/02/2001 19:54:20","WEST",61752,24.88,-1.30,0.00
"12/02/2001 19:57:20","CAPITL",61757,31.56,1.32,0.00
"12/02/2001 19:57:20","CENTRL",61754,29.73,-0.51,0.00
"12/02/2001 19:57:20","DUNWOD",61760,32.19,1.95,0.00
"12/02/2001 19:57:20","GENESE",61753,29.12,-1.12,0.00
"12/02/2001 19:57:20","H Q",61844,29.52,-0.72,0.00
"12/02/2001 19:57:20","HUD VL",61758,31.72,1.48,0.00
"12/02/2001 19:57:20","LONGIL",61762,32.60,2.36,0.00
"12/02/2001 19:57:20","MHK VL",61756,30.53,0.29,0.00
"12/02/2001 19:57:20","MILLWD",61759,31.77,1.53,0.00
"12/02/2001 19:57:20","N.Y.C.",61761,32.86,2.62,0.00
"12/02/2001 19:57:20","NORTH",61755,29.37,-0.87,0.00
"12/02/2001 19:57:20","NPX",61845,30.80,0.56,0.00
"12/02/2001 19:57:20","O H",61846,28.54,-1.70,0.00
"12/02/2001 19:57:20","PJM",61847,29.15,-1.09,0.00
"12/02/2001 19:57:20","WEST",61752,28.75,-1.49,0.00
"12/02/2001 20:00:00","CAPITL",61757,31.56,1.32,0.00
"12/02/2001 20:00:00","CENTRL",61754,29.73,-0.51,0.00
"12/02/2001 20:00:00","DUNWOD",61760,32.19,1.95,0.00
"12/02/2001 20:00:00","GENESE",61753,29.12,-1.12,0.00
"12/02/2001 20:00:00","H Q",61844,29.52,-0.72,0.00
"12/02/2001 20:00:00","HUD VL",61758,31.72,1.48,0.00
"12/02/2001 20:00:00","LONGIL",61762,32.60,2.36,0.00
"12/02/2001 20:00:00","MHK VL",61756,30.53,0.29,0.00
"12/02/2001 20:00:00","MILLWD",61759,31.77,1.53,0.00
"12/02/2001 20:00:00","N.Y.C.",61761,32.86,2.62,0.00
"12/02/2001 20:00:00","NORTH",61755,29.37,-0.87,0.00
"12/02/2001 20:00:00","NPX",61845,30.80,0.56,0.00
"12/02/2001 20:00:00","O H",61846,28.54,-1.70,0.00
"12/02/2001 20:00:00","PJM",61847,29.15,-1.09,0.00
"12/02/2001 20:00:00","WEST",61752,28.75,-1.49,0.00
"12/02/2001 20:00:50","CAPITL",61757,33.10,1.46,0.00
"12/02/2001 20:00:50","CENTRL",61754,31.13,-0.51,0.00
"12/02/2001 20:00:50","DUNWOD",61760,33.59,1.95,0.00
"12/02/2001 20:00:50","GENESE",61753,30.60,-1.04,0.00
"12/02/2001 20:00:50","H Q",61844,30.91,-0.73,0.00
"12/02/2001 20:00:50","HUD VL",61758,33.10,1.46,0.00
"12/02/2001 20:00:50","LONGIL",61762,34.00,2.36,0.00
"12/02/2001 20:00:50","MHK VL",61756,31.98,0.34,0.00
"12/02/2001 20:00:50","MILLWD",61759,33.15,1.51,0.00
"12/02/2001 20:00:50","N.Y.C.",61761,34.28,2.64,0.00
"12/02/2001 20:00:50","NORTH",61755,30.77,-0.87,0.00
"12/02/2001 20:00:50","NPX",61845,32.25,0.61,0.00
"12/02/2001 20:00:50","O H",61846,29.86,-1.78,0.00
"12/02/2001 20:00:50","PJM",61847,30.43,-1.21,0.00
"12/02/2001 20:00:50","WEST",61752,30.07,-1.57,0.00
"12/02/2001 20:03:50","CAPITL",61757,33.40,1.59,0.00
"12/02/2001 20:03:50","CENTRL",61754,31.28,-0.53,0.00
"12/02/2001 20:03:50","DUNWOD",61760,33.67,1.86,0.00
"12/02/2001 20:03:50","GENESE",61753,30.86,-0.95,0.00
"12/02/2001 20:03:50","H Q",61844,31.10,-0.71,0.00
"12/02/2001 20:03:50","HUD VL",61758,33.20,1.39,0.00
"12/02/2001 20:03:50","LONGIL",61762,34.08,2.27,0.00
"12/02/2001 20:03:50","MHK VL",61756,32.20,0.39,0.00
"12/02/2001 20:03:50","MILLWD",61759,33.23,1.42,0.00
"12/02/2001 20:03:50","N.Y.C.",61761,34.36,2.55,0.00
"12/02/2001 20:03:50","NORTH",61755,30.98,-0.83,0.00
"12/02/2001 20:03:50","NPX",61845,32.49,0.68,0.00
"12/02/2001 20:03:50","O H",61846,29.93,-1.88,0.00
"12/02/2001 20:03:50","PJM",61847,30.50,-1.31,0.00
"12/02/2001 20:03:50","WEST",61752,30.15,-1.66,0.00
"12/02/2001 20:06:20","CAPITL",61757,74.30,3.73,0.00
"12/02/2001 20:06:20","CENTRL",61754,69.33,-1.24,0.00
"12/02/2001 20:06:20","DUNWOD",61760,74.53,3.96,0.00
"12/02/2001 20:06:20","GENESE",61753,68.55,-2.02,0.00
"12/02/2001 20:06:20","H Q",61844,69.06,-1.51,0.00
"12/02/2001 20:06:20","HUD VL",61758,73.53,2.96,0.00
"12/02/2001 20:06:20","LONGIL",61762,75.43,4.86,0.00
"12/02/2001 20:06:20","MHK VL",61756,71.48,0.91,0.00
"12/02/2001 20:06:20","MILLWD",61759,73.57,3.00,0.00
"12/02/2001 20:06:20","N.Y.C.",61761,76.01,5.44,0.00
"12/02/2001 20:06:20","NORTH",61755,68.81,-1.76,0.00
"12/02/2001 20:06:20","NPX",61845,72.12,1.55,0.00
"12/02/2001 20:06:20","O H",61846,66.40,-4.17,0.00
"12/02/2001 20:06:20","PJM",61847,67.62,-2.95,0.00
"12/02/2001 20:06:20","WEST",61752,66.85,-3.72,0.00
"12/02/2001 20:08:20","CAPITL",61757,74.00,3.69,0.00
"12/02/2001 20:08:20","CENTRL",61754,69.11,-1.20,0.00
"12/02/2001 20:08:20","DUNWOD",61760,74.28,3.97,0.00
"12/02/2001 20:08:20","GENESE",61753,68.28,-2.03,0.00
"12/02/2001 20:08:20","H Q",61844,68.80,-1.51,0.00
"12/02/2001 20:08:20","HUD VL",61758,73.27,2.96,0.00
"12/02/2001 20:08:20","LONGIL",61762,75.16,4.85,0.00
"12/02/2001 20:08:20","MHK VL",61756,71.23,0.92,0.00
"12/02/2001 20:08:20","MILLWD",61759,73.32,3.01,0.00
"12/02/2001 20:08:20","N.Y.C.",61761,75.76,5.45,0.00
"12/02/2001 20:08:20","NORTH",61755,68.56,-1.75,0.00
"12/02/2001 20:08:20","NPX",61845,71.84,1.53,0.00
"12/02/2001 20:08:20","O H",61846,66.14,-4.17,0.00
"12/02/2001 20:08:20","PJM",61847,67.39,-2.92,0.00
"12/02/2001 20:08:20","WEST",61752,66.59,-3.72,0.00
"12/02/2001 20:13:20","CAPITL",61757,71.79,3.61,0.00
"12/02/2001 20:13:20","CENTRL",61754,66.98,-1.20,0.00
"12/02/2001 20:13:20","DUNWOD",61760,71.94,3.76,0.00
"12/02/2001 20:13:20","GENESE",61753,66.27,-1.91,0.00
"12/02/2001 20:13:20","H Q",61844,66.77,-1.41,0.00
"12/02/2001 20:13:20","HUD VL",61758,70.99,2.81,0.00
"12/02/2001 20:13:20","LONGIL",61762,72.80,4.62,0.00
"12/02/2001 20:13:20","MHK VL",61756,69.02,0.84,0.00
"12/02/2001 20:13:20","MILLWD",61759,71.02,2.84,0.00
"12/02/2001 20:13:20","N.Y.C.",61761,73.37,5.19,0.00
"12/02/2001 20:13:20","NORTH",61755,66.52,-1.66,0.00
"12/02/2001 20:13:20","NPX",61845,69.67,1.49,0.00
"12/02/2001 20:13:20","O H",61846,64.10,-4.08,0.00
"12/02/2001 20:13:20","PJM",61847,65.29,-2.89,0.00
"12/02/2001 20:13:20","WEST",61752,64.53,-3.65,0.00
"12/02/2001 20:17:50","CAPITL",61757,71.81,3.59,0.00
"12/02/2001 20:17:50","CENTRL",61754,67.10,-1.12,0.00
"12/02/2001 20:17:50","DUNWOD",61760,71.91,3.69,0.00
"12/02/2001 20:17:50","GENESE",61753,66.27,-1.95,0.00
"12/02/2001 20:17:50","H Q",61844,66.88,-1.34,0.00
"12/02/2001 20:17:50","HUD VL",61758,70.96,2.74,0.00
"12/02/2001 20:17:50","LONGIL",61762,72.72,4.50,0.00
"12/02/2001 20:17:50","MHK VL",61756,69.03,0.81,0.00
"12/02/2001 20:17:50","MILLWD",61759,70.99,2.77,0.00
"12/02/2001 20:17:50","N.Y.C.",61761,73.33,5.11,0.00
"12/02/2001 20:17:50","NORTH",61755,66.62,-1.60,0.00
"12/02/2001 20:17:50","NPX",61845,69.66,1.44,0.00
"12/02/2001 20:17:50","O H",61846,64.04,-4.18,0.00
"12/02/2001 20:17:50","PJM",61847,65.11,-3.11,0.00
"12/02/2001 20:17:50","WEST",61752,64.51,-3.71,0.00
"12/02/2001 20:22:50","CAPITL",61757,47.90,2.35,0.00
"12/02/2001 20:22:50","CENTRL",61754,44.78,-0.77,0.00
"12/02/2001 20:22:50","DUNWOD",61760,48.02,2.47,0.00
"12/02/2001 20:22:50","GENESE",61753,44.19,-1.36,0.00
"12/02/2001 20:22:50","H Q",61844,44.67,-0.88,0.00
"12/02/2001 20:22:50","HUD VL",61758,47.38,1.83,0.00
"12/02/2001 20:22:50","LONGIL",61762,48.59,3.04,0.00
"12/02/2001 20:22:50","MHK VL",61756,46.08,0.53,0.00
"12/02/2001 20:22:50","MILLWD",61759,47.41,1.86,0.00
