"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2001 13:28:34","MHK VL",61756,23.35,0.12,0.00
"12/05/2001 13:28:34","MILLWD",61759,24.47,1.24,0.00
"12/05/2001 13:28:34","N.Y.C.",61761,25.58,2.35,0.00
"12/05/2001 13:28:34","NORTH",61755,22.96,-0.27,0.00
"12/05/2001 13:28:34","NPX",61845,23.91,0.68,0.00
"12/05/2001 13:28:34","O H",61846,21.49,-1.74,0.00
"12/05/2001 13:28:34","PJM",61847,21.80,-1.43,0.00
"12/05/2001 13:28:34","WEST",61752,21.44,-1.79,0.00
"12/05/2001 13:32:34","CAPITL",61757,24.18,1.22,0.00
"12/05/2001 13:32:34","CENTRL",61754,22.43,-0.53,0.00
"12/05/2001 13:32:34","DUNWOD",61760,24.60,1.64,0.00
"12/05/2001 13:32:34","GENESE",61753,22.25,-0.71,0.00
"12/05/2001 13:32:34","H Q",61844,22.69,-0.27,0.00
"12/05/2001 13:32:34","HUD VL",61758,24.03,1.07,0.00
"12/05/2001 13:32:34","LONGIL",61762,24.95,1.99,0.00
"12/05/2001 13:32:34","MHK VL",61756,23.07,0.11,0.00
"12/05/2001 13:32:34","MILLWD",61759,24.20,1.24,0.00
"12/05/2001 13:32:34","N.Y.C.",61761,25.29,2.33,0.00
"12/05/2001 13:32:34","NORTH",61755,22.70,-0.26,0.00
"12/05/2001 13:32:34","NPX",61845,23.60,0.64,0.00
"12/05/2001 13:32:34","O H",61846,21.24,-1.72,0.00
"12/05/2001 13:32:34","PJM",61847,21.58,-1.38,0.00
"12/05/2001 13:32:34","WEST",61752,21.20,-1.76,0.00
"12/05/2001 13:34:04","CAPITL",61757,24.16,1.23,0.00
"12/05/2001 13:34:04","CENTRL",61754,22.40,-0.53,0.00
"12/05/2001 13:34:04","DUNWOD",61760,24.56,1.63,0.00
"12/05/2001 13:34:04","GENESE",61753,22.22,-0.71,0.00
"12/05/2001 13:34:04","H Q",61844,22.68,-0.25,0.00
"12/05/2001 13:34:04","HUD VL",61758,23.99,1.06,0.00
"12/05/2001 13:34:04","LONGIL",61762,24.92,1.99,0.00
"12/05/2001 13:34:04","MHK VL",61756,23.05,0.12,0.00
"12/05/2001 13:34:04","MILLWD",61759,24.16,1.23,0.00
"12/05/2001 13:34:04","N.Y.C.",61761,25.25,2.32,0.00
"12/05/2001 13:34:04","NORTH",61755,22.69,-0.24,0.00
"12/05/2001 13:34:04","NPX",61845,23.58,0.65,0.00
"12/05/2001 13:34:04","O H",61846,21.19,-1.74,0.00
"12/05/2001 13:34:04","PJM",61847,21.54,-1.39,0.00
"12/05/2001 13:34:04","WEST",61752,21.14,-1.79,0.00
"12/05/2001 13:39:04","CAPITL",61757,24.29,1.23,0.00
"12/05/2001 13:39:04","CENTRL",61754,22.54,-0.52,0.00
"12/05/2001 13:39:04","DUNWOD",61760,24.69,1.63,0.00
"12/05/2001 13:39:04","GENESE",61753,22.36,-0.70,0.00
"12/05/2001 13:39:04","H Q",61844,22.81,-0.25,0.00
"12/05/2001 13:39:04","HUD VL",61758,24.11,1.05,0.00
"12/05/2001 13:39:04","LONGIL",61762,25.04,1.98,0.00
"12/05/2001 13:39:04","MHK VL",61756,23.17,0.11,0.00
"12/05/2001 13:39:04","MILLWD",61759,24.29,1.23,0.00
"12/05/2001 13:39:04","N.Y.C.",61761,25.38,2.32,0.00
"12/05/2001 13:39:04","NORTH",61755,22.81,-0.25,0.00
"12/05/2001 13:39:04","NPX",61845,23.69,0.63,0.00
"12/05/2001 13:39:04","O H",61846,21.33,-1.73,0.00
"12/05/2001 13:39:04","PJM",61847,21.67,-1.39,0.00
"12/05/2001 13:39:04","WEST",61752,21.29,-1.77,0.00
"12/05/2001 13:44:04","CAPITL",61757,24.09,1.19,0.00
"12/05/2001 13:44:04","CENTRL",61754,22.38,-0.52,0.00
"12/05/2001 13:44:04","DUNWOD",61760,24.53,1.63,0.00
"12/05/2001 13:44:04","GENESE",61753,22.18,-0.72,0.00
"12/05/2001 13:44:04","H Q",61844,22.65,-0.25,0.00
"12/05/2001 13:44:04","HUD VL",61758,23.96,1.06,0.00
"12/05/2001 13:44:04","LONGIL",61762,24.88,1.98,0.00
"12/05/2001 13:44:04","MHK VL",61756,23.01,0.11,0.00
"12/05/2001 13:44:04","MILLWD",61759,24.14,1.24,0.00
"12/05/2001 13:44:04","N.Y.C.",61761,25.22,2.32,0.00
"12/05/2001 13:44:04","NORTH",61755,22.66,-0.24,0.00
"12/05/2001 13:44:04","NPX",61845,23.51,0.61,0.00
"12/05/2001 13:44:04","O H",61846,21.18,-1.72,0.00
"12/05/2001 13:44:04","PJM",61847,21.52,-1.38,0.00
"12/05/2001 13:44:04","WEST",61752,21.14,-1.76,0.00
"12/05/2001 13:45:34","CAPITL",61757,24.29,1.19,0.00
"12/05/2001 13:45:34","CENTRL",61754,22.57,-0.53,0.00
"12/05/2001 13:45:34","DUNWOD",61760,24.77,1.67,0.00
"12/05/2001 13:45:34","GENESE",61753,22.34,-0.76,0.00
"12/05/2001 13:45:34","H Q",61844,22.84,-0.26,0.00
"12/05/2001 13:45:34","HUD VL",61758,24.19,1.09,0.00
"12/05/2001 13:45:34","LONGIL",61762,25.12,2.02,0.00
"12/05/2001 13:45:34","MHK VL",61756,23.21,0.11,0.00
"12/05/2001 13:45:34","MILLWD",61759,24.37,1.27,0.00
"12/05/2001 13:45:34","N.Y.C.",61761,25.46,2.36,0.00
"12/05/2001 13:45:34","NORTH",61755,22.85,-0.25,0.00
"12/05/2001 13:45:34","NPX",61845,23.72,0.62,0.00
"12/05/2001 13:45:34","O H",61846,21.34,-1.76,0.00
"12/05/2001 13:45:34","PJM",61847,21.73,-1.37,0.00
"12/05/2001 13:45:34","WEST",61752,21.30,-1.80,0.00
"12/05/2001 13:50:34","CAPITL",61757,24.40,1.20,0.00
"12/05/2001 13:50:34","CENTRL",61754,22.67,-0.53,0.00
"12/05/2001 13:50:34","DUNWOD",61760,24.89,1.69,0.00
"12/05/2001 13:50:34","GENESE",61753,22.43,-0.77,0.00
"12/05/2001 13:50:34","H Q",61844,22.94,-0.26,0.00
"12/05/2001 13:50:34","HUD VL",61758,24.30,1.10,0.00
"12/05/2001 13:50:34","LONGIL",61762,25.26,2.06,0.00
"12/05/2001 13:50:34","MHK VL",61756,23.32,0.12,0.00
"12/05/2001 13:50:34","MILLWD",61759,24.48,1.28,0.00
"12/05/2001 13:50:34","N.Y.C.",61761,25.59,2.39,0.00
"12/05/2001 13:50:34","NORTH",61755,22.95,-0.25,0.00
"12/05/2001 13:50:34","NPX",61845,23.83,0.63,0.00
"12/05/2001 13:50:34","O H",61846,21.42,-1.78,0.00
"12/05/2001 13:50:34","PJM",61847,21.81,-1.39,0.00
"12/05/2001 13:50:34","WEST",61752,21.37,-1.83,0.00
"12/05/2001 13:55:34","CAPITL",61757,24.74,1.22,0.00
"12/05/2001 13:55:34","CENTRL",61754,22.97,-0.55,0.00
"12/05/2001 13:55:34","DUNWOD",61760,25.25,1.73,0.00
"12/05/2001 13:55:34","GENESE",61753,22.72,-0.80,0.00
"12/05/2001 13:55:34","H Q",61844,23.25,-0.27,0.00
"12/05/2001 13:55:34","HUD VL",61758,24.64,1.12,0.00
"12/05/2001 13:55:34","LONGIL",61762,25.64,2.12,0.00
"12/05/2001 13:55:34","MHK VL",61756,23.64,0.12,0.00
"12/05/2001 13:55:34","MILLWD",61759,24.83,1.31,0.00
"12/05/2001 13:55:34","N.Y.C.",61761,25.97,2.45,0.00
"12/05/2001 13:55:34","NORTH",61755,23.26,-0.26,0.00
"12/05/2001 13:55:34","NPX",61845,24.17,0.65,0.00
"12/05/2001 13:55:34","O H",61846,21.69,-1.83,0.00
"12/05/2001 13:55:34","PJM",61847,22.12,-1.40,0.00
"12/05/2001 13:55:34","WEST",61752,21.64,-1.88,0.00
"12/05/2001 13:57:04","CAPITL",61757,24.78,1.21,0.00
"12/05/2001 13:57:04","CENTRL",61754,23.02,-0.55,0.00
"12/05/2001 13:57:04","DUNWOD",61760,25.31,1.74,0.00
"12/05/2001 13:57:04","GENESE",61753,22.75,-0.82,0.00
"12/05/2001 13:57:04","H Q",61844,23.31,-0.26,0.00
"12/05/2001 13:57:04","HUD VL",61758,24.70,1.13,0.00
"12/05/2001 13:57:04","LONGIL",61762,25.70,2.13,0.00
"12/05/2001 13:57:04","MHK VL",61756,23.70,0.13,0.00
"12/05/2001 13:57:04","MILLWD",61759,24.89,1.32,0.00
"12/05/2001 13:57:04","N.Y.C.",61761,26.03,2.46,0.00
"12/05/2001 13:57:04","NORTH",61755,23.32,-0.25,0.00
"12/05/2001 13:57:04","NPX",61845,24.21,0.64,0.00
"12/05/2001 13:57:04","O H",61846,21.72,-1.85,0.00
"12/05/2001 13:57:04","PJM",61847,22.17,-1.40,0.00
"12/05/2001 13:57:04","WEST",61752,21.68,-1.89,0.00
"12/05/2001 14:00:00","CAPITL",61757,24.78,1.21,0.00
"12/05/2001 14:00:00","CENTRL",61754,23.02,-0.55,0.00
"12/05/2001 14:00:00","DUNWOD",61760,25.31,1.74,0.00
"12/05/2001 14:00:00","GENESE",61753,22.75,-0.82,0.00
"12/05/2001 14:00:00","H Q",61844,23.31,-0.26,0.00
"12/05/2001 14:00:00","HUD VL",61758,24.70,1.13,0.00
"12/05/2001 14:00:00","LONGIL",61762,25.70,2.13,0.00
"12/05/2001 14:00:00","MHK VL",61756,23.70,0.13,0.00
"12/05/2001 14:00:00","MILLWD",61759,24.89,1.32,0.00
"12/05/2001 14:00:00","N.Y.C.",61761,26.03,2.46,0.00
"12/05/2001 14:00:00","NORTH",61755,23.32,-0.25,0.00
"12/05/2001 14:00:00","NPX",61845,24.21,0.64,0.00
"12/05/2001 14:00:00","O H",61846,21.72,-1.85,0.00
"12/05/2001 14:00:00","PJM",61847,22.17,-1.40,0.00
"12/05/2001 14:00:00","WEST",61752,21.68,-1.89,0.00
"12/05/2001 14:02:04","CAPITL",61757,25.06,1.22,0.00
"12/05/2001 14:02:04","CENTRL",61754,23.29,-0.55,0.00
"12/05/2001 14:02:04","DUNWOD",61760,25.58,1.74,0.00
"12/05/2001 14:02:04","GENESE",61753,23.03,-0.81,0.00
"12/05/2001 14:02:04","H Q",61844,23.56,-0.28,0.00
"12/05/2001 14:02:04","HUD VL",61758,24.97,1.13,0.00
"12/05/2001 14:02:04","LONGIL",61762,25.95,2.11,0.00
"12/05/2001 14:02:04","MHK VL",61756,23.95,0.11,0.00
"12/05/2001 14:02:04","MILLWD",61759,25.16,1.32,0.00
"12/05/2001 14:02:04","N.Y.C.",61761,26.30,2.46,0.00
"12/05/2001 14:02:04","NORTH",61755,23.56,-0.28,0.00
"12/05/2001 14:02:04","NPX",61845,24.49,0.65,0.00
"12/05/2001 14:02:04","O H",61846,22.00,-1.84,0.00
"12/05/2001 14:02:04","PJM",61847,22.42,-1.42,0.00
"12/05/2001 14:02:04","WEST",61752,21.95,-1.89,0.00
"12/05/2001 14:06:34","CAPITL",61757,25.09,1.24,0.00
"12/05/2001 14:06:34","CENTRL",61754,23.30,-0.55,0.00
"12/05/2001 14:06:34","DUNWOD",61760,25.60,1.75,0.00
"12/05/2001 14:06:34","GENESE",61753,23.00,-0.85,0.00
"12/05/2001 14:06:34","H Q",61844,23.57,-0.28,0.00
"12/05/2001 14:06:34","HUD VL",61758,25.00,1.15,0.00
"12/05/2001 14:06:34","LONGIL",61762,25.97,2.12,0.00
"12/05/2001 14:06:34","MHK VL",61756,23.98,0.13,0.00
"12/05/2001 14:06:34","MILLWD",61759,25.18,1.33,0.00
"12/05/2001 14:06:34","N.Y.C.",61761,26.32,2.47,0.00
"12/05/2001 14:06:34","NORTH",61755,23.58,-0.27,0.00
"12/05/2001 14:06:34","NPX",61845,24.52,0.67,0.00
"12/05/2001 14:06:34","O H",61846,21.97,-1.88,0.00
"12/05/2001 14:06:34","PJM",61847,22.43,-1.42,0.00
"12/05/2001 14:06:34","WEST",61752,21.91,-1.94,0.00
"12/05/2001 14:11:34","CAPITL",61757,24.87,1.21,0.00
"12/05/2001 14:11:34","CENTRL",61754,23.11,-0.55,0.00
"12/05/2001 14:11:34","DUNWOD",61760,25.43,1.77,0.00
"12/05/2001 14:11:34","GENESE",61753,22.77,-0.89,0.00
"12/05/2001 14:11:34","H Q",61844,23.37,-0.29,0.00
"12/05/2001 14:11:34","HUD VL",61758,24.83,1.17,0.00
"12/05/2001 14:11:34","LONGIL",61762,25.78,2.12,0.00
"12/05/2001 14:11:34","MHK VL",61756,23.77,0.11,0.00
"12/05/2001 14:11:34","MILLWD",61759,25.02,1.36,0.00
"12/05/2001 14:11:34","N.Y.C.",61761,26.15,2.49,0.00
"12/05/2001 14:11:34","NORTH",61755,23.37,-0.29,0.00
"12/05/2001 14:11:34","NPX",61845,24.32,0.66,0.00
"12/05/2001 14:11:34","O H",61846,21.79,-1.87,0.00
"12/05/2001 14:11:34","PJM",61847,22.27,-1.39,0.00
"12/05/2001 14:11:34","WEST",61752,21.72,-1.94,0.00
"12/05/2001 14:16:34","CAPITL",61757,24.67,1.17,0.00
"12/05/2001 14:16:34","CENTRL",61754,22.96,-0.54,0.00
"12/05/2001 14:16:34","DUNWOD",61760,25.23,1.73,0.00
"12/05/2001 14:16:34","GENESE",61753,22.65,-0.85,0.00
"12/05/2001 14:16:34","H Q",61844,23.22,-0.28,0.00
"12/05/2001 14:16:34","HUD VL",61758,24.64,1.14,0.00
"12/05/2001 14:16:34","LONGIL",61762,25.55,2.05,0.00
"12/05/2001 14:16:34","MHK VL",61756,23.60,0.10,0.00
"12/05/2001 14:16:34","MILLWD",61759,24.82,1.32,0.00
"12/05/2001 14:16:34","N.Y.C.",61761,25.95,2.45,0.00
"12/05/2001 14:16:34","NORTH",61755,23.22,-0.28,0.00
"12/05/2001 14:16:34","NPX",61845,24.12,0.62,0.00
"12/05/2001 14:16:34","O H",61846,21.69,-1.81,0.00
"12/05/2001 14:16:34","PJM",61847,22.13,-1.37,0.00
"12/05/2001 14:16:34","WEST",61752,21.64,-1.86,0.00
"12/05/2001 14:18:04","CAPITL",61757,24.64,1.17,0.00
"12/05/2001 14:18:04","CENTRL",61754,22.93,-0.54,0.00
"12/05/2001 14:18:04","DUNWOD",61760,25.20,1.73,0.00
"12/05/2001 14:18:04","GENESE",61753,22.62,-0.85,0.00
"12/05/2001 14:18:04","H Q",61844,23.19,-0.28,0.00
"12/05/2001 14:18:04","HUD VL",61758,24.61,1.14,0.00
"12/05/2001 14:18:04","LONGIL",61762,25.53,2.06,0.00
"12/05/2001 14:18:04","MHK VL",61756,23.57,0.10,0.00
"12/05/2001 14:18:04","MILLWD",61759,24.80,1.33,0.00
"12/05/2001 14:18:04","N.Y.C.",61761,25.92,2.45,0.00
"12/05/2001 14:18:04","NORTH",61755,23.19,-0.28,0.00
"12/05/2001 14:18:04","NPX",61845,24.10,0.63,0.00
"12/05/2001 14:18:04","O H",61846,21.65,-1.82,0.00
"12/05/2001 14:18:04","PJM",61847,22.08,-1.39,0.00
"12/05/2001 14:18:04","WEST",61752,21.59,-1.88,0.00
"12/05/2001 14:23:04","CAPITL",61757,24.73,1.19,0.00
"12/05/2001 14:23:04","CENTRL",61754,23.00,-0.54,0.00
"12/05/2001 14:23:04","DUNWOD",61760,25.26,1.72,0.00
"12/05/2001 14:23:04","GENESE",61753,22.70,-0.84,0.00
"12/05/2001 14:23:04","H Q",61844,23.28,-0.26,0.00
"12/05/2001 14:23:04","HUD VL",61758,24.67,1.13,0.00
"12/05/2001 14:23:04","LONGIL",61762,25.56,2.02,0.00
"12/05/2001 14:23:04","MHK VL",61756,23.65,0.11,0.00
"12/05/2001 14:23:04","MILLWD",61759,24.85,1.31,0.00
"12/05/2001 14:23:04","N.Y.C.",61761,25.98,2.44,0.00
"12/05/2001 14:23:04","NORTH",61755,23.29,-0.25,0.00
"12/05/2001 14:23:04","NPX",61845,24.17,0.63,0.00
"12/05/2001 14:23:04","O H",61846,21.72,-1.82,0.00
"12/05/2001 14:23:04","PJM",61847,22.14,-1.40,0.00
"12/05/2001 14:23:04","WEST",61752,21.65,-1.89,0.00
"12/05/2001 14:28:04","CAPITL",61757,24.64,1.18,0.00
"12/05/2001 14:28:04","CENTRL",61754,22.91,-0.55,0.00
"12/05/2001 14:28:04","DUNWOD",61760,25.19,1.73,0.00
"12/05/2001 14:28:04","GENESE",61753,22.58,-0.88,0.00
"12/05/2001 14:28:04","H Q",61844,23.18,-0.28,0.00
"12/05/2001 14:28:04","HUD VL",61758,24.60,1.14,0.00
"12/05/2001 14:28:04","LONGIL",61762,25.50,2.04,0.00
"12/05/2001 14:28:04","MHK VL",61756,23.56,0.10,0.00
"12/05/2001 14:28:04","MILLWD",61759,24.78,1.32,0.00
"12/05/2001 14:28:04","N.Y.C.",61761,25.90,2.44,0.00
"12/05/2001 14:28:04","NORTH",61755,23.18,-0.28,0.00
"12/05/2001 14:28:04","NPX",61845,24.09,0.63,0.00
"12/05/2001 14:28:04","O H",61846,21.62,-1.84,0.00
"12/05/2001 14:28:04","PJM",61847,22.09,-1.37,0.00
"12/05/2001 14:28:04","WEST",61752,21.56,-1.90,0.00
"12/05/2001 14:33:04","CAPITL",61757,24.47,1.14,0.00
"12/05/2001 14:33:04","CENTRL",61754,22.79,-0.54,0.00
"12/05/2001 14:33:04","DUNWOD",61760,25.06,1.73,0.00
"12/05/2001 14:33:04","GENESE",61753,22.46,-0.87,0.00
"12/05/2001 14:33:04","H Q",61844,23.06,-0.27,0.00
"12/05/2001 14:33:04","HUD VL",61758,24.48,1.15,0.00
"12/05/2001 14:33:04","LONGIL",61762,25.36,2.03,0.00
"12/05/2001 14:33:04","MHK VL",61756,23.44,0.11,0.00
"12/05/2001 14:33:04","MILLWD",61759,24.66,1.33,0.00
"12/05/2001 14:33:04","N.Y.C.",61761,25.77,2.44,0.00
"12/05/2001 14:33:04","NORTH",61755,23.05,-0.28,0.00
"12/05/2001 14:33:04","NPX",61845,23.96,0.63,0.00
"12/05/2001 14:33:04","O H",61846,21.53,-1.80,0.00
"12/05/2001 14:33:04","PJM",61847,21.99,-1.34,0.00
"12/05/2001 14:33:04","WEST",61752,21.46,-1.87,0.00
"12/05/2001 14:34:34","CAPITL",61757,24.45,1.17,0.00
"12/05/2001 14:34:34","CENTRL",61754,22.75,-0.53,0.00
"12/05/2001 14:34:34","DUNWOD",61760,24.99,1.71,0.00
"12/05/2001 14:34:34","GENESE",61753,22.43,-0.85,0.00
"12/05/2001 14:34:34","H Q",61844,23.01,-0.27,0.00
"12/05/2001 14:34:34","HUD VL",61758,24.40,1.12,0.00
"12/05/2001 14:34:34","LONGIL",61762,25.29,2.01,0.00
"12/05/2001 14:34:34","MHK VL",61756,23.38,0.10,0.00
"12/05/2001 14:34:34","MILLWD",61759,24.58,1.30,0.00
"12/05/2001 14:34:34","N.Y.C.",61761,25.69,2.41,0.00
"12/05/2001 14:34:34","NORTH",61755,23.00,-0.28,0.00
"12/05/2001 14:34:34","NPX",61845,23.91,0.63,0.00
"12/05/2001 14:34:34","O H",61846,21.48,-1.80,0.00
"12/05/2001 14:34:34","PJM",61847,21.92,-1.36,0.00
"12/05/2001 14:34:34","WEST",61752,21.41,-1.87,0.00
"12/05/2001 14:39:34","CAPITL",61757,24.41,1.19,0.00
"12/05/2001 14:39:34","CENTRL",61754,22.68,-0.54,0.00
"12/05/2001 14:39:34","DUNWOD",61760,24.93,1.71,0.00
"12/05/2001 14:39:34","GENESE",61753,22.35,-0.87,0.00
"12/05/2001 14:39:34","H Q",61844,22.95,-0.27,0.00
"12/05/2001 14:39:34","HUD VL",61758,24.36,1.14,0.00
"12/05/2001 14:39:34","LONGIL",61762,25.23,2.01,0.00
"12/05/2001 14:39:34","MHK VL",61756,23.33,0.11,0.00
"12/05/2001 14:39:34","MILLWD",61759,24.53,1.31,0.00
"12/05/2001 14:39:34","N.Y.C.",61761,25.63,2.41,0.00
"12/05/2001 14:39:34","NORTH",61755,22.95,-0.27,0.00
"12/05/2001 14:39:34","NPX",61845,23.87,0.65,0.00
"12/05/2001 14:39:34","O H",61846,21.39,-1.83,0.00
"12/05/2001 14:39:34","PJM",61847,21.85,-1.37,0.00
"12/05/2001 14:39:34","WEST",61752,21.31,-1.91,0.00
"12/05/2001 14:44:34","CAPITL",61757,24.41,1.16,0.00
"12/05/2001 14:44:34","CENTRL",61754,22.70,-0.55,0.00
"12/05/2001 14:44:34","DUNWOD",61760,24.97,1.72,0.00
"12/05/2001 14:44:34","GENESE",61753,22.37,-0.88,0.00
"12/05/2001 14:44:34","H Q",61844,22.99,-0.26,0.00
"12/05/2001 14:44:34","HUD VL",61758,24.38,1.13,0.00
"12/05/2001 14:44:34","LONGIL",61762,25.26,2.01,0.00
"12/05/2001 14:44:34","MHK VL",61756,23.35,0.10,0.00
"12/05/2001 14:44:34","MILLWD",61759,24.56,1.31,0.00
"12/05/2001 14:44:34","N.Y.C.",61761,25.68,2.43,0.00
"12/05/2001 14:44:34","NORTH",61755,22.98,-0.27,0.00
"12/05/2001 14:44:34","NPX",61845,23.88,0.63,0.00
"12/05/2001 14:44:34","O H",61846,21.42,-1.83,0.00
"12/05/2001 14:44:34","PJM",61847,21.90,-1.35,0.00
"12/05/2001 14:44:34","WEST",61752,21.35,-1.90,0.00
"12/05/2001 14:49:34","CAPITL",61757,24.66,1.18,0.00
"12/05/2001 14:49:34","CENTRL",61754,22.92,-0.56,0.00
"12/05/2001 14:49:34","DUNWOD",61760,25.18,1.70,0.00
"12/05/2001 14:49:34","GENESE",61753,22.62,-0.86,0.00
"12/05/2001 14:49:34","H Q",61844,23.23,-0.25,0.00
"12/05/2001 14:49:34","HUD VL",61758,24.60,1.12,0.00
"12/05/2001 14:49:34","LONGIL",61762,25.49,2.01,0.00
"12/05/2001 14:49:34","MHK VL",61756,23.58,0.10,0.00
"12/05/2001 14:49:34","MILLWD",61759,24.77,1.29,0.00
"12/05/2001 14:49:34","N.Y.C.",61761,25.89,2.41,0.00
"12/05/2001 14:49:34","NORTH",61755,23.22,-0.26,0.00
"12/05/2001 14:49:34","NPX",61845,24.12,0.64,0.00
"12/05/2001 14:49:34","O H",61846,21.65,-1.83,0.00
"12/05/2001 14:49:34","PJM",61847,22.11,-1.37,0.00
"12/05/2001 14:49:34","WEST",61752,21.57,-1.91,0.00
"12/05/2001 14:54:34","CAPITL",61757,24.64,1.18,0.00
"12/05/2001 14:54:34","CENTRL",61754,22.91,-0.55,0.00
"12/05/2001 14:54:34","DUNWOD",61760,25.17,1.71,0.00
"12/05/2001 14:54:34","GENESE",61753,22.58,-0.88,0.00
"12/05/2001 14:54:34","H Q",61844,23.20,-0.26,0.00
"12/05/2001 14:54:34","HUD VL",61758,24.59,1.13,0.00
"12/05/2001 14:54:34","LONGIL",61762,25.48,2.02,0.00
"12/05/2001 14:54:34","MHK VL",61756,23.57,0.11,0.00
"12/05/2001 14:54:34","MILLWD",61759,24.77,1.31,0.00
"12/05/2001 14:54:34","N.Y.C.",61761,25.88,2.42,0.00
"12/05/2001 14:54:34","NORTH",61755,23.20,-0.26,0.00
"12/05/2001 14:54:34","NPX",61845,24.11,0.65,0.00
"12/05/2001 14:54:34","O H",61846,21.62,-1.84,0.00
"12/05/2001 14:54:34","PJM",61847,22.08,-1.38,0.00
"12/05/2001 14:54:34","WEST",61752,21.54,-1.92,0.00
"12/05/2001 14:56:04","CAPITL",61757,25.16,1.20,0.00
"12/05/2001 14:56:04","CENTRL",61754,23.40,-0.56,0.00
"12/05/2001 14:56:04","DUNWOD",61760,25.70,1.74,0.00
"12/05/2001 14:56:04","GENESE",61753,23.07,-0.89,0.00
"12/05/2001 14:56:04","H Q",61844,23.70,-0.26,0.00
"12/05/2001 14:56:04","HUD VL",61758,25.11,1.15,0.00
"12/05/2001 14:56:04","LONGIL",61762,26.01,2.05,0.00
"12/05/2001 14:56:04","MHK VL",61756,24.08,0.12,0.00
"12/05/2001 14:56:04","MILLWD",61759,25.29,1.33,0.00
"12/05/2001 14:56:04","N.Y.C.",61761,26.42,2.46,0.00
"12/05/2001 14:56:04","NORTH",61755,23.70,-0.26,0.00
"12/05/2001 14:56:04","NPX",61845,24.61,0.65,0.00
"12/05/2001 14:56:04","O H",61846,22.09,-1.87,0.00
"12/05/2001 14:56:04","PJM",61847,22.56,-1.40,0.00
"12/05/2001 14:56:04","WEST",61752,22.01,-1.95,0.00
"12/05/2001 15:00:00","CAPITL",61757,25.16,1.20,0.00
"12/05/2001 15:00:00","CENTRL",61754,23.40,-0.56,0.00
"12/05/2001 15:00:00","DUNWOD",61760,25.70,1.74,0.00
"12/05/2001 15:00:00","GENESE",61753,23.07,-0.89,0.00
"12/05/2001 15:00:00","H Q",61844,23.70,-0.26,0.00
"12/05/2001 15:00:00","HUD VL",61758,25.11,1.15,0.00
"12/05/2001 15:00:00","LONGIL",61762,26.01,2.05,0.00
"12/05/2001 15:00:00","MHK VL",61756,24.08,0.12,0.00
"12/05/2001 15:00:00","MILLWD",61759,25.29,1.33,0.00
"12/05/2001 15:00:00","N.Y.C.",61761,26.42,2.46,0.00
"12/05/2001 15:00:00","NORTH",61755,23.70,-0.26,0.00
"12/05/2001 15:00:00","NPX",61845,24.61,0.65,0.00
"12/05/2001 15:00:00","O H",61846,22.09,-1.87,0.00
"12/05/2001 15:00:00","PJM",61847,22.56,-1.40,0.00
"12/05/2001 15:00:00","WEST",61752,22.01,-1.95,0.00
"12/05/2001 15:01:04","CAPITL",61757,24.01,1.10,0.00
"12/05/2001 15:01:04","CENTRL",61754,22.37,-0.54,0.00
"12/05/2001 15:01:04","DUNWOD",61760,24.62,1.71,0.00
"12/05/2001 15:01:04","GENESE",61753,22.01,-0.90,0.00
"12/05/2001 15:01:04","H Q",61844,22.64,-0.27,0.00
"12/05/2001 15:01:04","HUD VL",61758,24.05,1.14,0.00
"12/05/2001 15:01:04","LONGIL",61762,24.89,1.98,0.00
"12/05/2001 15:01:04","MHK VL",61756,23.02,0.11,0.00
"12/05/2001 15:01:04","MILLWD",61759,24.22,1.31,0.00
"12/05/2001 15:01:04","N.Y.C.",61761,25.30,2.39,0.00
"12/05/2001 15:01:04","NORTH",61755,22.63,-0.28,0.00
"12/05/2001 15:01:04","NPX",61845,23.51,0.60,0.00
"12/05/2001 15:01:04","O H",61846,21.12,-1.79,0.00
"12/05/2001 15:01:04","PJM",61847,21.61,-1.30,0.00
"12/05/2001 15:01:04","WEST",61752,21.04,-1.87,0.00
"12/05/2001 15:06:04","CAPITL",61757,24.19,1.03,0.00
"12/05/2001 15:06:04","CENTRL",61754,22.63,-0.53,0.00
"12/05/2001 15:06:04","DUNWOD",61760,24.89,1.73,0.00
"12/05/2001 15:06:04","GENESE",61753,22.26,-0.90,0.00
"12/05/2001 15:06:04","H Q",61844,22.87,-0.29,0.00
"12/05/2001 15:06:04","HUD VL",61758,24.31,1.15,0.00
"12/05/2001 15:06:04","LONGIL",61762,25.21,2.05,0.00
"12/05/2001 15:06:04","MHK VL",61756,23.29,0.13,0.00
"12/05/2001 15:06:04","MILLWD",61759,24.49,1.33,0.00
"12/05/2001 15:06:04","N.Y.C.",61761,25.59,2.43,0.00
"12/05/2001 15:06:04","NORTH",61755,22.87,-0.29,0.00
"12/05/2001 15:06:04","NPX",61845,23.74,0.58,0.00
"12/05/2001 15:06:04","O H",61846,21.39,-1.77,0.00
"12/05/2001 15:06:04","PJM",61847,21.87,-1.29,0.00
"12/05/2001 15:06:04","WEST",61752,21.32,-1.84,0.00
"12/05/2001 15:11:04","CAPITL",61757,24.53,0.96,0.00
"12/05/2001 15:11:04","CENTRL",61754,23.05,-0.52,0.00
