"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2006 20:35:00","LONGIL",61762,78.39,7.06,0.00
"12/17/2006 20:35:00","MHK VL",61756,71.97,0.64,0.00
"12/17/2006 20:35:00","MILLWD",61759,77.03,5.71,0.00
"12/17/2006 20:35:00","N.Y.C.",61761,77.39,6.06,0.00
"12/17/2006 20:35:00","NORTH",61755,70.54,-0.78,0.00
"12/17/2006 20:35:00","NPX",61845,57.00,2.41,-6.40
"12/17/2006 20:35:00","O H",61846,60.63,-10.70,0.00
"12/17/2006 20:35:00","PJM",61847,67.69,-3.64,0.00
"12/17/2006 20:35:00","WEST",61752,62.41,-8.92,0.00
"12/17/2006 20:40:00","CAPITL",61757,82.36,3.01,-23.65
"12/17/2006 20:40:00","CENTRL",61754,57.13,-1.39,-2.82
"12/17/2006 20:40:00","DUNWOD",61760,78.03,4.51,-17.81
"12/17/2006 20:40:00","GENESE",61753,54.23,-3.68,-2.20
"12/17/2006 20:40:00","H Q",61844,55.15,-0.56,0.00
"12/17/2006 20:40:00","HUD VL",61758,77.76,4.35,-17.71
"12/17/2006 20:40:00","LONGIL",61762,79.12,5.57,-17.84
"12/17/2006 20:40:00","MHK VL",61756,57.95,0.45,-1.80
"12/17/2006 20:40:00","MILLWD",61759,78.25,4.57,-17.97
"12/17/2006 20:40:00","N.Y.C.",61761,78.40,4.85,-17.84
"12/17/2006 20:40:00","NORTH",61755,55.09,-0.61,0.00
"12/17/2006 20:40:00","NPX",61845,57.00,2.41,-6.40
"12/17/2006 20:40:00","O H",61846,49.77,-8.30,-2.36
"12/17/2006 20:40:00","PJM",61847,56.94,-3.45,-4.69
"12/17/2006 20:40:00","WEST",61752,51.28,-7.02,-2.59
"12/17/2006 20:45:00","CAPITL",61757,72.47,3.65,0.00
"12/17/2006 20:45:00","CENTRL",61754,67.24,-1.58,0.00
"12/17/2006 20:45:00","DUNWOD",61760,74.33,5.51,0.00
"12/17/2006 20:45:00","GENESE",61753,64.48,-4.34,0.00
"12/17/2006 20:45:00","H Q",61844,68.13,-0.69,0.00
"12/17/2006 20:45:00","HUD VL",61758,74.12,5.30,0.00
"12/17/2006 20:45:00","LONGIL",61762,75.84,7.02,0.00
"12/17/2006 20:45:00","MHK VL",61756,69.44,0.62,0.00
"12/17/2006 20:45:00","MILLWD",61759,74.39,5.57,0.00
"12/17/2006 20:45:00","N.Y.C.",61761,74.67,5.85,0.00
"12/17/2006 20:45:00","NORTH",61755,68.06,-0.76,0.00
"12/17/2006 20:45:00","NPX",61845,57.00,2.41,-6.40
"12/17/2006 20:45:00","O H",61846,58.98,-9.84,0.00
"12/17/2006 20:45:00","PJM",61847,64.97,-3.85,0.00
"12/17/2006 20:45:00","WEST",61752,60.56,-8.26,0.00
"12/17/2006 20:50:00","CAPITL",61757,71.74,3.55,0.00
"12/17/2006 20:50:00","CENTRL",61754,66.62,-1.57,0.00
"12/17/2006 20:50:00","DUNWOD",61760,73.72,5.52,0.00
"12/17/2006 20:50:00","GENESE",61753,63.83,-4.36,0.00
"12/17/2006 20:50:00","H Q",61844,67.51,-0.68,0.00
"12/17/2006 20:50:00","HUD VL",61758,73.51,5.32,0.00
"12/17/2006 20:50:00","LONGIL",61762,75.42,7.23,0.00
"12/17/2006 20:50:00","MHK VL",61756,68.81,0.61,0.00
"12/17/2006 20:50:00","MILLWD",61759,73.72,5.52,0.00
"12/17/2006 20:50:00","N.Y.C.",61761,73.99,5.80,0.00
"12/17/2006 20:50:00","NORTH",61755,67.44,-0.75,0.00
"12/17/2006 20:50:00","NPX",61845,57.00,2.41,-6.40
"12/17/2006 20:50:00","O H",61846,58.44,-9.75,0.00
"12/17/2006 20:50:00","PJM",61847,64.44,-3.75,0.00
"12/17/2006 20:50:00","WEST",61752,60.01,-8.18,0.00
"12/17/2006 20:55:00","CAPITL",61757,71.03,3.58,0.00
"12/17/2006 20:55:00","CENTRL",61754,65.84,-1.62,0.00
"12/17/2006 20:55:00","DUNWOD",61760,72.99,5.53,0.00
"12/17/2006 20:55:00","GENESE",61753,63.01,-4.45,0.00
"12/17/2006 20:55:00","H Q",61844,66.78,-0.67,0.00
"12/17/2006 20:55:00","HUD VL",61758,72.72,5.26,0.00
"12/17/2006 20:55:00","LONGIL",61762,75.41,7.15,-0.81
"12/17/2006 20:55:00","MHK VL",61756,68.00,0.54,0.00
"12/17/2006 20:55:00","MILLWD",61759,72.99,5.53,0.00
"12/17/2006 20:55:00","N.Y.C.",61761,73.33,5.87,0.00
"12/17/2006 20:55:00","NORTH",61755,66.72,-0.74,0.00
"12/17/2006 20:55:00","NPX",61845,57.00,2.41,-6.40
"12/17/2006 20:55:00","O H",61846,57.68,-9.78,0.00
"12/17/2006 20:55:00","PJM",61847,63.68,-3.78,0.00
"12/17/2006 20:55:00","WEST",61752,59.23,-8.23,0.00
"12/17/2006 21:00:00","CAPITL",61757,62.76,3.16,0.00
"12/17/2006 21:00:00","CENTRL",61754,58.17,-1.43,0.00
"12/17/2006 21:00:00","DUNWOD",61760,64.43,4.83,0.00
"12/17/2006 21:00:00","GENESE",61753,55.79,-3.81,0.00
"12/17/2006 21:00:00","H Q",61844,59.01,-0.60,0.00
"12/17/2006 21:00:00","HUD VL",61758,64.25,4.65,0.00
"12/17/2006 21:00:00","LONGIL",61762,74.73,6.32,-8.81
"12/17/2006 21:00:00","MHK VL",61756,60.08,0.48,0.00
"12/17/2006 21:00:00","MILLWD",61759,64.43,4.83,0.00
"12/17/2006 21:00:00","N.Y.C.",61761,64.79,5.19,0.00
"12/17/2006 21:00:00","NORTH",61755,59.01,-0.60,0.00
"12/17/2006 21:00:00","NPX",61845,57.00,2.41,-6.40
"12/17/2006 21:00:00","O H",61846,51.32,-8.28,0.00
"12/17/2006 21:00:00","PJM",61847,56.03,-3.58,0.00
"12/17/2006 21:00:00","WEST",61752,52.63,-6.97,0.00
"12/17/2006 21:04:54","CAPITL",61757,71.06,1.96,-31.31
"12/17/2006 21:04:54","CENTRL",61754,40.57,-0.94,-3.73
"12/17/2006 21:04:54","DUNWOD",61760,64.46,3.10,-23.58
"12/17/2006 21:04:54","GENESE",61753,38.31,-2.38,-2.91
"12/17/2006 21:04:54","H Q",61844,37.40,-0.38,0.00
"12/17/2006 21:04:54","HUD VL",61758,64.18,2.95,-23.45
"12/17/2006 21:04:54","LONGIL",61762,74.30,4.04,-32.48
"12/17/2006 21:04:54","MHK VL",61756,40.43,0.26,-2.39
"12/17/2006 21:04:54","MILLWD",61759,64.68,3.10,-23.80
"12/17/2006 21:04:54","N.Y.C.",61761,64.77,3.36,-23.62
"12/17/2006 21:04:54","NORTH",61755,37.37,-0.42,0.00
"12/17/2006 21:04:54","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:04:54","O H",61846,35.77,-5.14,-3.13
"12/17/2006 21:04:54","PJM",61847,41.38,-2.61,-6.21
"12/17/2006 21:04:54","WEST",61752,36.87,-4.34,-3.43
"12/17/2006 21:11:40","CAPITL",61757,71.69,3.41,0.00
"12/17/2006 21:11:40","CENTRL",61754,67.59,-0.68,0.00
"12/17/2006 21:11:40","DUNWOD",61760,73.39,5.12,0.00
"12/17/2006 21:11:40","GENESE",61753,64.11,-4.16,0.00
"12/17/2006 21:11:40","H Q",61844,67.52,-0.75,0.00
"12/17/2006 21:11:40","HUD VL",61758,73.19,4.92,0.00
"12/17/2006 21:11:40","LONGIL",61762,75.37,7.10,0.00
"12/17/2006 21:11:40","MHK VL",61756,68.96,0.68,0.00
"12/17/2006 21:11:40","MILLWD",61759,73.46,5.19,0.00
"12/17/2006 21:11:40","N.Y.C.",61761,73.74,5.46,0.00
"12/17/2006 21:11:40","NORTH",61755,67.66,-0.61,0.00
"12/17/2006 21:11:40","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:11:40","O H",61846,58.92,-9.35,0.00
"12/17/2006 21:11:40","PJM",61847,68.00,-0.27,0.00
"12/17/2006 21:11:40","WEST",61752,60.90,-7.37,0.00
"12/17/2006 21:20:00","CAPITL",61757,74.10,3.80,0.00
"12/17/2006 21:20:00","CENTRL",61754,68.76,-1.55,0.00
"12/17/2006 21:20:00","DUNWOD",61760,76.00,5.69,0.00
"12/17/2006 21:20:00","GENESE",61753,65.66,-4.64,0.00
"12/17/2006 21:20:00","H Q",61844,69.53,-0.77,0.00
"12/17/2006 21:20:00","HUD VL",61758,75.79,5.48,0.00
"12/17/2006 21:20:00","LONGIL",61762,77.83,7.52,0.00
"12/17/2006 21:20:00","MHK VL",61756,70.87,0.56,0.00
"12/17/2006 21:20:00","MILLWD",61759,76.00,5.69,0.00
"12/17/2006 21:20:00","N.Y.C.",61761,76.35,6.05,0.00
"12/17/2006 21:20:00","NORTH",61755,69.39,-0.91,0.00
"12/17/2006 21:20:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:20:00","O H",61846,60.18,-10.12,0.00
"12/17/2006 21:20:00","PJM",61847,66.79,-3.52,0.00
"12/17/2006 21:20:00","WEST",61752,61.87,-8.44,0.00
"12/17/2006 21:25:00","CAPITL",61757,82.08,2.19,-37.78
"12/17/2006 21:25:00","CENTRL",61754,45.48,-1.14,-4.51
"12/17/2006 21:25:00","DUNWOD",61760,74.06,3.50,-28.45
"12/17/2006 21:25:00","GENESE",61753,43.05,-2.57,-3.51
"12/17/2006 21:25:00","H Q",61844,41.69,-0.42,0.00
"12/17/2006 21:25:00","HUD VL",61758,73.73,3.33,-28.29
"12/17/2006 21:25:00","LONGIL",61762,75.16,4.55,-28.50
"12/17/2006 21:25:00","MHK VL",61756,45.29,0.29,-2.88
"12/17/2006 21:25:00","MILLWD",61759,74.32,3.50,-28.71
"12/17/2006 21:25:00","N.Y.C.",61761,74.40,3.79,-28.50
"12/17/2006 21:25:00","NORTH",61755,41.60,-0.51,0.00
"12/17/2006 21:25:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:25:00","O H",61846,40.24,-5.64,-3.77
"12/17/2006 21:25:00","PJM",61847,46.49,-3.12,-7.49
"12/17/2006 21:25:00","WEST",61752,41.45,-4.80,-4.14
"12/17/2006 21:30:00","CAPITL",61757,75.11,2.86,-16.21
"12/17/2006 21:30:00","CENTRL",61754,56.79,-1.18,-1.93
"12/17/2006 21:30:00","DUNWOD",61760,72.90,4.65,-12.21
"12/17/2006 21:30:00","GENESE",61753,54.18,-3.36,-1.51
"12/17/2006 21:30:00","H Q",61844,55.42,-0.62,0.00
"12/17/2006 21:30:00","HUD VL",61758,72.61,4.43,-12.14
"12/17/2006 21:30:00","LONGIL",61762,74.38,6.11,-12.23
"12/17/2006 21:30:00","MHK VL",61756,57.72,0.45,-1.24
"12/17/2006 21:30:00","MILLWD",61759,73.01,4.65,-12.32
"12/17/2006 21:30:00","N.Y.C.",61761,73.31,5.04,-12.23
"12/17/2006 21:30:00","NORTH",61755,55.42,-0.62,0.00
"12/17/2006 21:30:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:30:00","O H",61846,50.03,-7.62,-1.62
"12/17/2006 21:30:00","PJM",61847,56.45,-2.80,-3.22
"12/17/2006 21:30:00","WEST",61752,51.54,-6.28,-1.78
"12/17/2006 21:35:00","CAPITL",61757,62.65,3.10,0.00
"12/17/2006 21:35:00","CENTRL",61754,58.36,-1.19,0.00
"12/17/2006 21:35:00","DUNWOD",61760,64.37,4.82,0.00
"12/17/2006 21:35:00","GENESE",61753,55.92,-3.63,0.00
"12/17/2006 21:35:00","H Q",61844,58.95,-0.60,0.00
"12/17/2006 21:35:00","HUD VL",61758,64.13,4.59,0.00
"12/17/2006 21:35:00","LONGIL",61762,74.09,6.43,-8.11
"12/17/2006 21:35:00","MHK VL",61756,59.97,0.42,0.00
"12/17/2006 21:35:00","MILLWD",61759,64.37,4.82,0.00
"12/17/2006 21:35:00","N.Y.C.",61761,64.73,5.18,0.00
"12/17/2006 21:35:00","NORTH",61755,58.89,-0.66,0.00
"12/17/2006 21:35:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:35:00","O H",61846,51.45,-8.10,0.00
"12/17/2006 21:35:00","PJM",61847,56.93,-2.62,0.00
"12/17/2006 21:35:00","WEST",61752,52.88,-6.67,0.00
"12/17/2006 21:40:00","CAPITL",61757,61.27,3.00,-0.61
"12/17/2006 21:40:00","CENTRL",61754,56.47,-1.27,-0.07
"12/17/2006 21:40:00","DUNWOD",61760,62.85,4.73,-0.46
"12/17/2006 21:40:00","GENESE",61753,54.20,-3.52,-0.06
"12/17/2006 21:40:00","H Q",61844,57.09,-0.58,0.00
"12/17/2006 21:40:00","HUD VL",61758,62.62,4.50,-0.46
"12/17/2006 21:40:00","LONGIL",61762,73.74,6.23,-9.84
"12/17/2006 21:40:00","MHK VL",61756,58.12,0.40,-0.05
"12/17/2006 21:40:00","MILLWD",61759,62.86,4.73,-0.46
"12/17/2006 21:40:00","N.Y.C.",61761,63.20,5.07,-0.46
"12/17/2006 21:40:00","NORTH",61755,56.92,-0.75,0.00
"12/17/2006 21:40:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:40:00","O H",61846,50.06,-7.67,-0.06
"12/17/2006 21:40:00","PJM",61847,54.79,-3.00,-0.12
"12/17/2006 21:40:00","WEST",61752,51.39,-6.34,-0.07
"12/17/2006 21:45:00","CAPITL",61757,72.22,1.37,-43.89
"12/17/2006 21:45:00","CENTRL",61754,31.59,-0.59,-5.24
"12/17/2006 21:45:00","DUNWOD",61760,62.22,2.21,-33.06
"12/17/2006 21:45:00","GENESE",61753,29.44,-1.59,-4.08
"12/17/2006 21:45:00","H Q",61844,26.68,-0.27,0.00
"12/17/2006 21:45:00","HUD VL",61758,61.93,2.10,-32.87
"12/17/2006 21:45:00","LONGIL",61762,62.87,2.80,-33.12
"12/17/2006 21:45:00","MHK VL",61756,30.46,0.16,-3.35
"12/17/2006 21:45:00","MILLWD",61759,62.52,2.21,-33.36
"12/17/2006 21:45:00","N.Y.C.",61761,62.47,2.40,-33.12
"12/17/2006 21:45:00","NORTH",61755,26.63,-0.32,0.00
"12/17/2006 21:45:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:45:00","O H",61846,27.97,-3.37,-4.38
"12/17/2006 21:45:00","PJM",61847,34.12,-1.54,-8.71
"12/17/2006 21:45:00","WEST",61752,28.99,-2.78,-4.81
"12/17/2006 21:50:00","CAPITL",61757,36.66,1.71,0.00
"12/17/2006 21:50:00","CENTRL",61754,34.39,-0.56,0.00
"12/17/2006 21:50:00","DUNWOD",61760,37.67,2.73,0.00
"12/17/2006 21:50:00","GENESE",61753,33.06,-1.89,0.00
"12/17/2006 21:50:00","H Q",61844,34.56,-0.38,0.00
"12/17/2006 21:50:00","HUD VL",61758,37.57,2.62,0.00
"12/17/2006 21:50:00","LONGIL",61762,38.40,3.46,0.00
"12/17/2006 21:50:00","MHK VL",61756,35.19,0.24,0.00
"12/17/2006 21:50:00","MILLWD",61759,37.67,2.73,0.00
"12/17/2006 21:50:00","N.Y.C.",61761,37.92,2.97,0.00
"12/17/2006 21:50:00","NORTH",61755,34.53,-0.42,0.00
"12/17/2006 21:50:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:50:00","O H",61846,30.93,-4.02,0.00
"12/17/2006 21:50:00","PJM",61847,33.58,-1.36,0.00
"12/17/2006 21:50:00","WEST",61752,31.73,-3.21,0.00
"12/17/2006 21:55:00","CAPITL",61757,43.67,2.08,0.00
"12/17/2006 21:55:00","CENTRL",61754,40.80,-0.79,0.00
"12/17/2006 21:55:00","DUNWOD",61760,44.88,3.29,0.00
"12/17/2006 21:55:00","GENESE",61753,39.26,-2.33,0.00
"12/17/2006 21:55:00","H Q",61844,41.17,-0.42,0.00
"12/17/2006 21:55:00","HUD VL",61758,44.71,3.12,0.00
"12/17/2006 21:55:00","LONGIL",61762,45.67,4.08,0.00
"12/17/2006 21:55:00","MHK VL",61756,41.92,0.33,0.00
"12/17/2006 21:55:00","MILLWD",61759,44.88,3.29,0.00
"12/17/2006 21:55:00","N.Y.C.",61761,45.17,3.58,0.00
"12/17/2006 21:55:00","NORTH",61755,41.17,-0.42,0.00
"12/17/2006 21:55:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 21:55:00","O H",61846,36.77,-4.82,0.00
"12/17/2006 21:55:00","PJM",61847,39.68,-1.91,0.00
"12/17/2006 21:55:00","WEST",61752,37.68,-3.91,0.00
"12/17/2006 22:00:00","CAPITL",61757,65.33,3.11,0.00
"12/17/2006 22:00:00","CENTRL",61754,60.97,-1.24,0.00
"12/17/2006 22:00:00","DUNWOD",61760,67.26,5.04,0.00
"12/17/2006 22:00:00","GENESE",61753,58.73,-3.48,0.00
"12/17/2006 22:00:00","H Q",61844,61.60,-0.62,0.00
"12/17/2006 22:00:00","HUD VL",61758,66.95,4.73,0.00
"12/17/2006 22:00:00","LONGIL",61762,656.50,6.47,-587.81
"12/17/2006 22:00:00","MHK VL",61756,62.71,0.50,0.00
"12/17/2006 22:00:00","MILLWD",61759,67.19,4.98,0.00
"12/17/2006 22:00:00","N.Y.C.",61761,67.63,5.41,0.00
"12/17/2006 22:00:00","NORTH",61755,61.60,-0.62,0.00
"12/17/2006 22:00:00","NPX",61845,61.29,2.05,-19.91
"12/17/2006 22:00:00","O H",61846,55.06,-7.15,0.00
"12/17/2006 22:00:00","PJM",61847,59.29,-2.92,0.00
"12/17/2006 22:00:00","WEST",61752,56.43,-5.79,0.00
"12/17/2006 22:05:00","CAPITL",61757,60.26,2.92,0.00
"12/17/2006 22:05:00","CENTRL",61754,56.02,-1.32,0.00
"12/17/2006 22:05:00","DUNWOD",61760,62.04,4.70,0.00
"12/17/2006 22:05:00","GENESE",61753,54.18,-3.15,0.00
"12/17/2006 22:05:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:05:00","HUD VL",61758,61.75,4.41,0.00
"12/17/2006 22:05:00","LONGIL",61762,77.58,6.14,-14.11
"12/17/2006 22:05:00","MHK VL",61756,57.74,0.40,0.00
"12/17/2006 22:05:00","MILLWD",61759,61.98,4.64,0.00
"12/17/2006 22:05:00","N.Y.C.",61761,62.44,5.10,0.00
"12/17/2006 22:05:00","NORTH",61755,56.82,-0.52,0.00
"12/17/2006 22:05:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:05:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:05:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:05:00","WEST",61752,52.12,-5.22,0.00
"12/17/2006 22:10:00","CAPITL",61757,59.04,2.87,0.00
"12/17/2006 22:10:00","CENTRL",61754,54.94,-1.24,0.00
"12/17/2006 22:10:00","DUNWOD",61760,60.84,4.66,0.00
"12/17/2006 22:10:00","GENESE",61753,53.09,-3.09,0.00
"12/17/2006 22:10:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:10:00","HUD VL",61758,60.56,4.38,0.00
"12/17/2006 22:10:00","LONGIL",61762,76.57,5.90,-14.49
"12/17/2006 22:10:00","MHK VL",61756,56.52,0.34,0.00
"12/17/2006 22:10:00","MILLWD",61759,60.79,4.61,0.00
"12/17/2006 22:10:00","N.Y.C.",61761,61.24,5.06,0.00
"12/17/2006 22:10:00","NORTH",61755,55.62,-0.56,0.00
"12/17/2006 22:10:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:10:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:10:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:10:00","WEST",61752,51.12,-5.06,0.00
"12/17/2006 22:15:00","CAPITL",61757,60.21,2.92,0.00
"12/17/2006 22:15:00","CENTRL",61754,56.08,-1.20,0.00
"12/17/2006 22:15:00","DUNWOD",61760,62.04,4.75,0.00
"12/17/2006 22:15:00","GENESE",61753,53.96,-3.32,0.00
"12/17/2006 22:15:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:15:00","HUD VL",61758,61.75,4.47,0.00
"12/17/2006 22:15:00","LONGIL",61762,63.47,6.19,0.00
"12/17/2006 22:15:00","MHK VL",61756,57.63,0.34,0.00
"12/17/2006 22:15:00","MILLWD",61759,62.04,4.75,0.00
"12/17/2006 22:15:00","N.Y.C.",61761,62.50,5.21,0.00
"12/17/2006 22:15:00","NORTH",61755,56.71,-0.57,0.00
"12/17/2006 22:15:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:15:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:15:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:15:00","WEST",61752,51.90,-5.38,0.00
"12/17/2006 22:20:00","CAPITL",61757,59.19,2.82,0.00
"12/17/2006 22:20:00","CENTRL",61754,55.13,-1.24,0.00
"12/17/2006 22:20:00","DUNWOD",61760,61.05,4.68,0.00
"12/17/2006 22:20:00","GENESE",61753,53.16,-3.21,0.00
"12/17/2006 22:20:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:20:00","HUD VL",61758,60.71,4.34,0.00
"12/17/2006 22:20:00","LONGIL",61762,75.15,6.09,-12.70
"12/17/2006 22:20:00","MHK VL",61756,56.71,0.34,0.00
"12/17/2006 22:20:00","MILLWD",61759,60.99,4.62,0.00
"12/17/2006 22:20:00","N.Y.C.",61761,61.44,5.07,0.00
"12/17/2006 22:20:00","NORTH",61755,55.92,-0.45,0.00
"12/17/2006 22:20:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:20:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:20:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:20:00","WEST",61752,51.18,-5.19,0.00
"12/17/2006 22:25:00","CAPITL",61757,41.80,1.99,0.00
"12/17/2006 22:25:00","CENTRL",61754,38.85,-0.96,0.00
"12/17/2006 22:25:00","DUNWOD",61760,43.15,3.34,0.00
"12/17/2006 22:25:00","GENESE",61753,37.46,-2.35,0.00
"12/17/2006 22:25:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:25:00","HUD VL",61758,42.95,3.14,0.00
"12/17/2006 22:25:00","LONGIL",61762,74.34,4.38,-30.15
"12/17/2006 22:25:00","MHK VL",61756,40.01,0.20,0.00
"12/17/2006 22:25:00","MILLWD",61759,43.11,3.30,0.00
"12/17/2006 22:25:00","N.Y.C.",61761,43.47,3.66,0.00
"12/17/2006 22:25:00","NORTH",61755,39.45,-0.36,0.00
"12/17/2006 22:25:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:25:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:25:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:25:00","WEST",61752,35.99,-3.82,0.00
"12/17/2006 22:30:00","CAPITL",61757,41.75,1.99,0.00
"12/17/2006 22:30:00","CENTRL",61754,38.93,-0.84,0.00
"12/17/2006 22:30:00","DUNWOD",61760,43.07,3.30,0.00
"12/17/2006 22:30:00","GENESE",61753,37.50,-2.27,0.00
"12/17/2006 22:30:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:30:00","HUD VL",61758,42.87,3.10,0.00
"12/17/2006 22:30:00","LONGIL",61762,74.12,4.37,-29.98
"12/17/2006 22:30:00","MHK VL",61756,39.96,0.20,0.00
"12/17/2006 22:30:00","MILLWD",61759,43.03,3.26,0.00
"12/17/2006 22:30:00","N.Y.C.",61761,43.34,3.58,0.00
"12/17/2006 22:30:00","NORTH",61755,39.41,-0.36,0.00
"12/17/2006 22:30:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:30:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:30:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:30:00","WEST",61752,36.03,-3.74,0.00
"12/17/2006 22:35:00","CAPITL",61757,29.53,1.38,0.00
"12/17/2006 22:35:00","CENTRL",61754,27.56,-0.59,0.00
"12/17/2006 22:35:00","DUNWOD",61760,30.52,2.36,0.00
"12/17/2006 22:35:00","GENESE",61753,26.58,-1.58,0.00
"12/17/2006 22:35:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:35:00","HUD VL",61758,30.35,2.20,0.00
"12/17/2006 22:35:00","LONGIL",61762,73.95,3.10,-42.70
"12/17/2006 22:35:00","MHK VL",61756,28.27,0.11,0.00
"12/17/2006 22:35:00","MILLWD",61759,30.49,2.34,0.00
"12/17/2006 22:35:00","N.Y.C.",61761,30.72,2.56,0.00
"12/17/2006 22:35:00","NORTH",61755,27.90,-0.25,0.00
"12/17/2006 22:35:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:35:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:35:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:35:00","WEST",61752,25.56,-2.59,0.00
"12/17/2006 22:40:00","CAPITL",61757,29.44,1.35,0.00
"12/17/2006 22:40:00","CENTRL",61754,27.56,-0.53,0.00
"12/17/2006 22:40:00","DUNWOD",61760,30.39,2.30,0.00
"12/17/2006 22:40:00","GENESE",61753,26.54,-1.54,0.00
"12/17/2006 22:40:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:40:00","HUD VL",61758,30.25,2.16,0.00
"12/17/2006 22:40:00","LONGIL",61762,73.44,3.06,-42.29
"12/17/2006 22:40:00","MHK VL",61756,28.23,0.14,0.00
"12/17/2006 22:40:00","MILLWD",61759,30.37,2.28,0.00
"12/17/2006 22:40:00","N.Y.C.",61761,30.59,2.50,0.00
"12/17/2006 22:40:00","NORTH",61755,27.84,-0.25,0.00
"12/17/2006 22:40:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:40:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:40:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:40:00","WEST",61752,25.59,-2.50,0.00
"12/17/2006 22:45:00","CAPITL",61757,29.25,1.31,0.00
"12/17/2006 22:45:00","CENTRL",61754,27.43,-0.50,0.00
"12/17/2006 22:45:00","DUNWOD",61760,30.22,2.29,0.00
"12/17/2006 22:45:00","GENESE",61753,26.45,-1.48,0.00
"12/17/2006 22:45:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:45:00","HUD VL",61758,30.08,2.15,0.00
"12/17/2006 22:45:00","LONGIL",61762,73.41,3.04,-42.43
"12/17/2006 22:45:00","MHK VL",61756,28.07,0.14,0.00
"12/17/2006 22:45:00","MILLWD",61759,30.20,2.26,0.00
"12/17/2006 22:45:00","N.Y.C.",61761,30.42,2.49,0.00
"12/17/2006 22:45:00","NORTH",61755,27.68,-0.25,0.00
"12/17/2006 22:45:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:45:00","O H",61846,45.32,-5.34,0.20
"12/17/2006 22:45:00","PJM",61847,46.90,-3.86,0.11
"12/17/2006 22:45:00","WEST",61752,25.59,-2.35,0.00
"12/17/2006 22:50:00","CAPITL",61757,29.02,1.28,0.00
"12/17/2006 22:50:00","CENTRL",61754,27.22,-0.53,0.00
"12/17/2006 22:50:00","DUNWOD",61760,29.99,2.25,0.00
"12/17/2006 22:50:00","GENESE",61753,26.36,-1.39,0.00
"12/17/2006 22:50:00","H Q",61844,50.00,-0.56,0.30
"12/17/2006 22:50:00","HUD VL",61758,29.86,2.11,0.00
"12/17/2006 22:50:00","LONGIL",61762,73.09,3.00,-42.34
"12/17/2006 22:50:00","MHK VL",61756,27.89,0.14,0.00
"12/17/2006 22:50:00","MILLWD",61759,29.97,2.22,0.00
"12/17/2006 22:50:00","N.Y.C.",61761,30.19,2.44,0.00
"12/17/2006 22:50:00","NORTH",61755,27.52,-0.22,0.00
"12/17/2006 22:50:00","NPX",61845,54.00,2.63,-0.51
"12/17/2006 22:50:00","O H",61846,45.32,-5.34,0.20
