"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2004 12:30:10","NPX",61845,56.11,1.18,0.00
"12/06/2004 12:30:10","O H",61846,51.80,-3.13,0.00
"12/06/2004 12:30:10","PJM",61847,51.91,-3.02,0.00
"12/06/2004 12:30:10","WEST",61752,51.65,-3.28,0.00
"12/06/2004 12:35:10","CAPITL",61757,59.60,2.83,0.00
"12/06/2004 12:35:10","CENTRL",61754,55.73,-1.04,0.00
"12/06/2004 12:35:10","DUNWOD",61760,60.50,3.73,0.00
"12/06/2004 12:35:10","GENESE",61753,55.97,-0.80,0.00
"12/06/2004 12:35:10","H Q",61844,56.15,-0.62,0.00
"12/06/2004 12:35:10","HUD VL",61758,59.34,2.57,0.00
"12/06/2004 12:35:10","LONGIL",61762,81.09,4.77,-19.55
"12/06/2004 12:35:10","MHK VL",61756,57.40,0.63,0.00
"12/06/2004 12:35:10","MILLWD",61759,59.57,2.80,0.00
"12/06/2004 12:35:10","N.Y.C.",61761,63.13,4.74,-1.62
"12/06/2004 12:35:10","NORTH",61755,56.38,-0.39,0.00
"12/06/2004 12:35:10","NPX",61845,57.98,1.21,0.00
"12/06/2004 12:35:10","O H",61846,53.61,-3.16,0.00
"12/06/2004 12:35:10","PJM",61847,53.89,-2.88,0.00
"12/06/2004 12:35:10","WEST",61752,53.41,-3.36,0.00
"12/06/2004 12:36:40","CAPITL",61757,59.50,2.86,0.00
"12/06/2004 12:36:40","CENTRL",61754,55.63,-1.01,0.00
"12/06/2004 12:36:40","DUNWOD",61760,60.35,3.71,0.00
"12/06/2004 12:36:40","GENESE",61753,55.83,-0.81,0.00
"12/06/2004 12:36:40","H Q",61844,56.03,-0.61,0.00
"12/06/2004 12:36:40","HUD VL",61758,59.20,2.56,0.00
"12/06/2004 12:36:40","LONGIL",61762,89.81,4.73,-28.44
"12/06/2004 12:36:40","MHK VL",61756,57.27,0.63,0.00
"12/06/2004 12:36:40","MILLWD",61759,59.43,2.79,0.00
"12/06/2004 12:36:40","N.Y.C.",61761,63.00,4.72,-1.64
"12/06/2004 12:36:40","NORTH",61755,56.25,-0.39,0.00
"12/06/2004 12:36:40","NPX",61845,57.85,1.21,0.00
"12/06/2004 12:36:40","O H",61846,53.42,-3.22,0.00
"12/06/2004 12:36:40","PJM",61847,53.67,-2.97,0.00
"12/06/2004 12:36:40","WEST",61752,53.24,-3.40,0.00
"12/06/2004 12:41:40","CAPITL",61757,59.87,2.98,0.00
"12/06/2004 12:41:40","CENTRL",61754,55.80,-1.09,0.00
"12/06/2004 12:41:40","DUNWOD",61760,60.66,3.77,0.00
"12/06/2004 12:41:40","GENESE",61753,56.03,-0.86,0.00
"12/06/2004 12:41:40","H Q",61844,56.26,-0.63,0.00
"12/06/2004 12:41:40","HUD VL",61758,59.48,2.59,0.00
"12/06/2004 12:41:40","LONGIL",61762,81.69,4.82,-19.98
"12/06/2004 12:41:40","MHK VL",61756,57.56,0.67,0.00
"12/06/2004 12:41:40","MILLWD",61759,59.73,2.84,0.00
"12/06/2004 12:41:40","N.Y.C.",61761,63.30,4.81,-1.60
"12/06/2004 12:41:40","NORTH",61755,56.50,-0.39,0.00
"12/06/2004 12:41:40","NPX",61845,58.20,1.31,0.00
"12/06/2004 12:41:40","O H",61846,53.63,-3.26,0.00
"12/06/2004 12:41:40","PJM",61847,53.96,-2.93,0.00
"12/06/2004 12:41:40","WEST",61752,53.38,-3.51,0.00
"12/06/2004 12:46:40","CAPITL",61757,60.15,2.94,0.00
"12/06/2004 12:46:40","CENTRL",61754,56.12,-1.09,0.00
"12/06/2004 12:46:40","DUNWOD",61760,61.02,3.81,0.00
"12/06/2004 12:46:40","GENESE",61753,56.29,-0.92,0.00
"12/06/2004 12:46:40","H Q",61844,56.57,-0.64,0.00
"12/06/2004 12:46:40","HUD VL",61758,59.82,2.61,0.00
"12/06/2004 12:46:40","LONGIL",61762,81.46,4.84,-19.41
"12/06/2004 12:46:40","MHK VL",61756,57.88,0.67,0.00
"12/06/2004 12:46:40","MILLWD",61759,60.08,2.87,0.00
"12/06/2004 12:46:40","N.Y.C.",61761,63.62,4.86,-1.55
"12/06/2004 12:46:40","NORTH",61755,56.80,-0.41,0.00
"12/06/2004 12:46:40","NPX",61845,58.49,1.28,0.00
"12/06/2004 12:46:40","O H",61846,53.91,-3.30,0.00
"12/06/2004 12:46:40","PJM",61847,54.30,-2.91,0.00
"12/06/2004 12:46:40","WEST",61752,53.70,-3.51,0.00
"12/06/2004 12:48:40","CAPITL",61757,59.66,2.91,0.00
"12/06/2004 12:48:40","CENTRL",61754,55.67,-1.08,0.00
"12/06/2004 12:48:40","DUNWOD",61760,60.58,3.83,0.00
"12/06/2004 12:48:40","GENESE",61753,55.82,-0.93,0.00
"12/06/2004 12:48:40","H Q",61844,56.11,-0.64,0.00
"12/06/2004 12:48:40","HUD VL",61758,59.37,2.62,0.00
"12/06/2004 12:48:40","LONGIL",61762,89.80,4.86,-28.19
"12/06/2004 12:48:40","MHK VL",61756,57.41,0.66,0.00
"12/06/2004 12:48:40","MILLWD",61759,59.65,2.90,0.00
"12/06/2004 12:48:40","N.Y.C.",61761,63.24,4.88,-1.61
"12/06/2004 12:48:40","NORTH",61755,56.33,-0.42,0.00
"12/06/2004 12:48:40","NPX",61845,58.02,1.27,0.00
"12/06/2004 12:48:40","O H",61846,53.44,-3.31,0.00
"12/06/2004 12:48:40","PJM",61847,53.89,-2.86,0.00
"12/06/2004 12:48:40","WEST",61752,53.21,-3.54,0.00
"12/06/2004 12:51:40","CAPITL",61757,60.33,2.89,0.00
"12/06/2004 12:51:40","CENTRL",61754,56.35,-1.09,0.00
"12/06/2004 12:51:40","DUNWOD",61760,61.37,3.93,0.00
"12/06/2004 12:51:40","GENESE",61753,56.43,-1.01,0.00
"12/06/2004 12:51:40","H Q",61844,56.77,-0.67,0.00
"12/06/2004 12:51:40","HUD VL",61758,60.14,2.70,0.00
"12/06/2004 12:51:40","LONGIL",61762,81.25,4.99,-18.82
"12/06/2004 12:51:40","MHK VL",61756,58.10,0.66,0.00
"12/06/2004 12:51:40","MILLWD",61759,60.43,2.99,0.00
"12/06/2004 12:51:40","N.Y.C.",61761,63.95,5.00,-1.51
"12/06/2004 12:51:40","NORTH",61755,56.99,-0.45,0.00
"12/06/2004 12:51:40","NPX",61845,58.69,1.25,0.00
"12/06/2004 12:51:40","O H",61846,54.09,-3.35,0.00
"12/06/2004 12:51:40","PJM",61847,54.56,-2.88,0.00
"12/06/2004 12:51:40","WEST",61752,53.87,-3.57,0.00
"12/06/2004 12:55:10","CAPITL",61757,58.55,2.83,0.00
"12/06/2004 12:55:10","CENTRL",61754,54.76,-0.96,0.00
"12/06/2004 12:55:10","DUNWOD",61760,59.55,3.83,0.00
"12/06/2004 12:55:10","GENESE",61753,54.71,-1.01,0.00
"12/06/2004 12:55:10","H Q",61844,55.05,-0.67,0.00
"12/06/2004 12:55:10","HUD VL",61758,58.35,2.63,0.00
"12/06/2004 12:55:10","LONGIL",61762,80.88,4.83,-20.33
"12/06/2004 12:55:10","MHK VL",61756,56.33,0.61,0.00
"12/06/2004 12:55:10","MILLWD",61759,58.63,2.91,0.00
"12/06/2004 12:55:10","N.Y.C.",61761,62.33,4.87,-1.74
"12/06/2004 12:55:10","NORTH",61755,55.27,-0.45,0.00
"12/06/2004 12:55:10","NPX",61845,56.98,1.26,0.00
"12/06/2004 12:55:10","O H",61846,52.31,-3.41,0.00
"12/06/2004 12:55:10","PJM",61847,52.65,-3.07,0.00
"12/06/2004 12:55:10","WEST",61752,52.16,-3.56,0.00
"12/06/2004 13:00:00","CAPITL",61757,58.55,2.83,0.00
"12/06/2004 13:00:00","CENTRL",61754,54.76,-0.96,0.00
"12/06/2004 13:00:00","DUNWOD",61760,59.55,3.83,0.00
"12/06/2004 13:00:00","GENESE",61753,54.71,-1.01,0.00
"12/06/2004 13:00:00","H Q",61844,55.05,-0.67,0.00
"12/06/2004 13:00:00","HUD VL",61758,58.35,2.63,0.00
"12/06/2004 13:00:00","LONGIL",61762,80.88,4.83,-20.33
"12/06/2004 13:00:00","MHK VL",61756,56.33,0.61,0.00
"12/06/2004 13:00:00","MILLWD",61759,58.63,2.91,0.00
"12/06/2004 13:00:00","N.Y.C.",61761,62.33,4.87,-1.74
"12/06/2004 13:00:00","NORTH",61755,55.27,-0.45,0.00
"12/06/2004 13:00:00","NPX",61845,56.98,1.26,0.00
"12/06/2004 13:00:00","O H",61846,52.31,-3.41,0.00
"12/06/2004 13:00:00","PJM",61847,52.65,-3.07,0.00
"12/06/2004 13:00:00","WEST",61752,52.16,-3.56,0.00
"12/06/2004 13:00:40","CAPITL",61757,68.88,3.23,0.00
"12/06/2004 13:00:40","CENTRL",61754,64.51,-1.14,0.00
"12/06/2004 13:00:40","DUNWOD",61760,70.32,4.67,0.00
"12/06/2004 13:00:40","GENESE",61753,64.32,-1.33,0.00
"12/06/2004 13:00:40","H Q",61844,64.82,-0.83,0.00
"12/06/2004 13:00:40","HUD VL",61758,68.87,3.22,0.00
"12/06/2004 13:00:40","LONGIL",61762,83.74,5.87,-12.22
"12/06/2004 13:00:40","MHK VL",61756,66.31,0.66,0.00
"12/06/2004 13:00:40","MILLWD",61759,69.23,3.58,0.00
"12/06/2004 13:00:40","N.Y.C.",61761,72.45,5.92,-0.88
"12/06/2004 13:00:40","NORTH",61755,65.05,-0.60,0.00
"12/06/2004 13:00:40","NPX",61845,67.13,1.48,0.00
"12/06/2004 13:00:40","O H",61846,61.61,-4.04,0.00
"12/06/2004 13:00:40","PJM",61847,62.10,-3.55,0.00
"12/06/2004 13:00:40","WEST",61752,61.46,-4.19,0.00
"12/06/2004 13:01:10","CAPITL",61757,70.69,3.34,0.00
"12/06/2004 13:01:10","CENTRL",61754,66.18,-1.17,0.00
"12/06/2004 13:01:10","DUNWOD",61760,72.16,4.81,0.00
"12/06/2004 13:01:10","GENESE",61753,65.91,-1.44,0.00
"12/06/2004 13:01:10","H Q",61844,66.47,-0.88,0.00
"12/06/2004 13:01:10","HUD VL",61758,70.69,3.34,0.00
"12/06/2004 13:01:10","LONGIL",61762,83.68,6.08,-10.25
"12/06/2004 13:01:10","MHK VL",61756,68.02,0.67,0.00
"12/06/2004 13:01:10","MILLWD",61759,71.05,3.70,0.00
"12/06/2004 13:01:10","N.Y.C.",61761,74.08,6.09,-0.64
"12/06/2004 13:01:10","NORTH",61755,66.71,-0.64,0.00
"12/06/2004 13:01:10","NPX",61845,68.87,1.52,0.00
"12/06/2004 13:01:10","O H",61846,63.14,-4.21,0.00
"12/06/2004 13:01:10","PJM",61847,63.72,-3.63,0.00
"12/06/2004 13:01:10","WEST",61752,62.97,-4.38,0.00
"12/06/2004 13:02:40","CAPITL",61757,70.66,3.41,0.00
"12/06/2004 13:02:40","CENTRL",61754,65.99,-1.26,0.00
"12/06/2004 13:02:40","DUNWOD",61760,72.19,4.94,0.00
"12/06/2004 13:02:40","GENESE",61753,65.66,-1.59,0.00
"12/06/2004 13:02:40","H Q",61844,66.35,-0.90,0.00
"12/06/2004 13:02:40","HUD VL",61758,70.67,3.42,0.00
"12/06/2004 13:02:40","LONGIL",61762,83.89,6.30,-10.34
"12/06/2004 13:02:40","MHK VL",61756,67.95,0.70,0.00
"12/06/2004 13:02:40","MILLWD",61759,71.07,3.82,0.00
"12/06/2004 13:02:40","N.Y.C.",61761,73.59,6.23,-0.11
"12/06/2004 13:02:40","NORTH",61755,66.61,-0.64,0.00
"12/06/2004 13:02:40","NPX",61845,68.89,1.64,0.00
"12/06/2004 13:02:40","O H",61846,62.94,-4.31,0.00
"12/06/2004 13:02:40","PJM",61847,63.69,-3.56,0.00
"12/06/2004 13:02:40","WEST",61752,62.74,-4.51,0.00
"12/06/2004 13:04:10","CAPITL",61757,65.33,3.09,0.00
"12/06/2004 13:04:10","CENTRL",61754,61.07,-1.17,0.00
"12/06/2004 13:04:10","DUNWOD",61760,66.85,4.61,0.00
"12/06/2004 13:04:10","GENESE",61753,60.74,-1.50,0.00
"12/06/2004 13:04:10","H Q",61844,61.41,-0.83,0.00
"12/06/2004 13:04:10","HUD VL",61758,65.45,3.21,0.00
"12/06/2004 13:04:10","LONGIL",61762,98.18,5.89,-30.05
"12/06/2004 13:04:10","MHK VL",61756,62.88,0.64,0.00
"12/06/2004 13:04:10","MILLWD",61759,65.81,3.57,0.00
"12/06/2004 13:04:10","N.Y.C.",61761,68.84,5.80,-0.80
"12/06/2004 13:04:10","NORTH",61755,61.66,-0.58,0.00
"12/06/2004 13:04:10","NPX",61845,63.74,1.50,0.00
"12/06/2004 13:04:10","O H",61846,58.25,-3.99,0.00
"12/06/2004 13:04:10","PJM",61847,59.00,-3.24,0.00
"12/06/2004 13:04:10","WEST",61752,58.10,-4.14,0.00
"12/06/2004 13:06:10","CAPITL",61757,71.36,3.41,0.00
"12/06/2004 13:06:10","CENTRL",61754,66.60,-1.35,0.00
"12/06/2004 13:06:10","DUNWOD",61760,73.06,5.11,0.00
"12/06/2004 13:06:10","GENESE",61753,66.30,-1.65,0.00
"12/06/2004 13:06:10","H Q",61844,67.00,-0.95,0.00
"12/06/2004 13:06:10","HUD VL",61758,71.51,3.56,0.00
"12/06/2004 13:06:10","LONGIL",61762,152.53,6.52,-78.06
"12/06/2004 13:06:10","MHK VL",61756,68.66,0.71,0.00
"12/06/2004 13:06:10","MILLWD",61759,71.93,3.98,0.00
"12/06/2004 13:06:10","N.Y.C.",61761,74.37,6.42,0.00
"12/06/2004 13:06:10","NORTH",61755,67.25,-0.70,0.00
"12/06/2004 13:06:10","NPX",61845,69.64,1.69,0.00
"12/06/2004 13:06:10","O H",61846,63.68,-4.27,0.00
"12/06/2004 13:06:10","PJM",61847,64.54,-3.41,0.00
"12/06/2004 13:06:10","WEST",61752,63.45,-4.50,0.00
"12/06/2004 13:09:10","CAPITL",61757,141.77,7.08,0.00
"12/06/2004 13:09:10","CENTRL",61754,131.99,-2.70,0.00
"12/06/2004 13:09:10","DUNWOD",61760,144.67,9.98,0.00
"12/06/2004 13:09:10","GENESE",61753,131.54,-3.15,0.00
"12/06/2004 13:09:10","H Q",61844,132.83,-1.86,0.00
"12/06/2004 13:09:10","HUD VL",61758,141.64,6.95,0.00
"12/06/2004 13:09:10","LONGIL",61762,147.52,12.83,0.00
"12/06/2004 13:09:10","MHK VL",61756,136.08,1.39,0.00
"12/06/2004 13:09:10","MILLWD",61759,142.41,7.72,0.00
"12/06/2004 13:09:10","N.Y.C.",61761,145.96,12.58,1.31
"12/06/2004 13:09:10","NORTH",61755,133.30,-1.39,0.00
"12/06/2004 13:09:10","NPX",61845,138.25,3.56,0.00
"12/06/2004 13:09:10","O H",61846,126.16,-8.53,0.00
"12/06/2004 13:09:10","PJM",61847,127.76,-6.93,0.00
"12/06/2004 13:09:10","WEST",61752,125.61,-9.08,0.00
"12/06/2004 13:14:10","CAPITL",61757,67.90,3.34,0.00
"12/06/2004 13:14:10","CENTRL",61754,63.19,-1.37,0.00
"12/06/2004 13:14:10","DUNWOD",61760,69.49,4.93,0.00
"12/06/2004 13:14:10","GENESE",61753,62.84,-1.72,0.00
"12/06/2004 13:14:10","H Q",61844,63.65,-0.91,0.00
"12/06/2004 13:14:10","HUD VL",61758,68.04,3.48,0.00
"12/06/2004 13:14:10","LONGIL",61762,98.18,6.31,-27.31
"12/06/2004 13:14:10","MHK VL",61756,65.25,0.69,0.00
"12/06/2004 13:14:10","MILLWD",61759,68.41,3.85,0.00
"12/06/2004 13:14:10","N.Y.C.",61761,71.19,6.17,-0.46
"12/06/2004 13:14:10","NORTH",61755,63.89,-0.67,0.00
"12/06/2004 13:14:10","NPX",61845,66.30,1.74,0.00
"12/06/2004 13:14:10","O H",61846,60.38,-4.18,0.00
"12/06/2004 13:14:10","PJM",61847,61.40,-3.16,0.00
"12/06/2004 13:14:10","WEST",61752,60.14,-4.42,0.00
"12/06/2004 13:15:40","CAPITL",61757,60.19,2.94,0.00
"12/06/2004 13:15:40","CENTRL",61754,56.05,-1.20,0.00
"12/06/2004 13:15:40","DUNWOD",61760,61.65,4.40,0.00
"12/06/2004 13:15:40","GENESE",61753,55.65,-1.60,0.00
"12/06/2004 13:15:40","H Q",61844,56.46,-0.79,0.00
"12/06/2004 13:15:40","HUD VL",61758,60.34,3.09,0.00
"12/06/2004 13:15:40","LONGIL",61762,98.40,5.60,-35.55
"12/06/2004 13:15:40","MHK VL",61756,57.87,0.62,0.00
"12/06/2004 13:15:40","MILLWD",61759,60.69,3.44,0.00
"12/06/2004 13:15:40","N.Y.C.",61761,64.21,5.49,-1.47
"12/06/2004 13:15:40","NORTH",61755,56.67,-0.58,0.00
"12/06/2004 13:15:40","NPX",61845,58.77,1.52,0.00
"12/06/2004 13:15:40","O H",61846,53.49,-3.76,0.00
"12/06/2004 13:15:40","PJM",61847,54.44,-2.81,0.00
"12/06/2004 13:15:40","WEST",61752,53.27,-3.98,0.00
"12/06/2004 13:20:40","CAPITL",61757,60.00,2.84,0.00
"12/06/2004 13:20:40","CENTRL",61754,55.93,-1.23,0.00
"12/06/2004 13:20:40","DUNWOD",61760,61.55,4.39,0.00
"12/06/2004 13:20:40","GENESE",61753,55.59,-1.57,0.00
"12/06/2004 13:20:40","H Q",61844,56.42,-0.74,0.00
"12/06/2004 13:20:40","HUD VL",61758,60.25,3.09,0.00
"12/06/2004 13:20:40","LONGIL",61762,98.38,5.57,-35.65
"12/06/2004 13:20:40","MHK VL",61756,57.78,0.62,0.00
"12/06/2004 13:20:40","MILLWD",61759,60.60,3.44,0.00
"12/06/2004 13:20:40","N.Y.C.",61761,64.11,5.47,-1.48
"12/06/2004 13:20:40","NORTH",61755,56.62,-0.54,0.00
"12/06/2004 13:20:40","NPX",61845,58.60,1.44,0.00
"12/06/2004 13:20:40","O H",61846,53.51,-3.65,0.00
"12/06/2004 13:20:40","PJM",61847,54.47,-2.69,0.00
"12/06/2004 13:20:40","WEST",61752,53.32,-3.84,0.00
"12/06/2004 13:22:10","CAPITL",61757,60.53,2.88,0.00
"12/06/2004 13:22:10","CENTRL",61754,56.53,-1.12,0.00
"12/06/2004 13:22:10","DUNWOD",61760,62.01,4.36,0.00
"12/06/2004 13:22:10","GENESE",61753,56.12,-1.53,0.00
"12/06/2004 13:22:10","H Q",61844,56.95,-0.70,0.00
"12/06/2004 13:22:10","HUD VL",61758,60.71,3.06,0.00
"12/06/2004 13:22:10","LONGIL",61762,84.18,5.58,-20.95
"12/06/2004 13:22:10","MHK VL",61756,58.26,0.61,0.00
"12/06/2004 13:22:10","MILLWD",61759,61.06,3.41,0.00
"12/06/2004 13:22:10","N.Y.C.",61761,64.54,5.47,-1.42
"12/06/2004 13:22:10","NORTH",61755,57.15,-0.50,0.00
"12/06/2004 13:22:10","NPX",61845,59.10,1.45,0.00
"12/06/2004 13:22:10","O H",61846,53.86,-3.79,0.00
"12/06/2004 13:22:10","PJM",61847,54.62,-3.03,0.00
"12/06/2004 13:22:10","WEST",61752,53.74,-3.91,0.00
"12/06/2004 13:27:10","CAPITL",61757,65.62,3.36,0.00
"12/06/2004 13:27:10","CENTRL",61754,60.91,-1.35,0.00
"12/06/2004 13:27:10","DUNWOD",61760,66.95,4.69,0.00
"12/06/2004 13:27:10","GENESE",61753,60.59,-1.67,0.00
"12/06/2004 13:27:10","H Q",61844,61.44,-0.82,0.00
"12/06/2004 13:27:10","HUD VL",61758,65.55,3.29,0.00
"12/06/2004 13:27:10","LONGIL",61762,120.16,6.06,-51.84
"12/06/2004 13:27:10","MHK VL",61756,62.96,0.70,0.00
"12/06/2004 13:27:10","MILLWD",61759,65.91,3.65,0.00
"12/06/2004 13:27:10","N.Y.C.",61761,68.91,5.86,-0.79
"12/06/2004 13:27:10","NORTH",61755,61.68,-0.58,0.00
"12/06/2004 13:27:10","NPX",61845,64.02,1.76,0.00
"12/06/2004 13:27:10","O H",61846,58.25,-4.01,0.00
"12/06/2004 13:27:10","PJM",61847,59.14,-3.12,0.00
"12/06/2004 13:27:10","WEST",61752,58.01,-4.25,0.00
"12/06/2004 13:28:40","CAPITL",61757,60.09,3.03,0.00
"12/06/2004 13:28:40","CENTRL",61754,55.83,-1.23,0.00
"12/06/2004 13:28:40","DUNWOD",61760,61.40,4.34,0.00
"12/06/2004 13:28:40","GENESE",61753,55.47,-1.59,0.00
"12/06/2004 13:28:40","H Q",61844,56.29,-0.77,0.00
"12/06/2004 13:28:40","HUD VL",61758,60.12,3.06,0.00
"12/06/2004 13:28:40","LONGIL",61762,153.33,5.50,-90.77
"12/06/2004 13:28:40","MHK VL",61756,57.70,0.64,0.00
"12/06/2004 13:28:40","MILLWD",61759,60.45,3.39,0.00
"12/06/2004 13:28:40","N.Y.C.",61761,63.98,5.42,-1.50
"12/06/2004 13:28:40","NORTH",61755,56.51,-0.55,0.00
"12/06/2004 13:28:40","NPX",61845,58.66,1.60,0.00
"12/06/2004 13:28:40","O H",61846,53.34,-3.72,0.00
"12/06/2004 13:28:40","PJM",61847,54.24,-2.82,0.00
"12/06/2004 13:28:40","WEST",61752,53.13,-3.93,0.00
"12/06/2004 13:33:40","CAPITL",61757,64.76,2.96,0.00
"12/06/2004 13:33:40","CENTRL",61754,60.51,-1.29,0.00
"12/06/2004 13:33:40","DUNWOD",61760,66.82,5.02,0.00
"12/06/2004 13:33:40","GENESE",61753,59.75,-2.05,0.00
"12/06/2004 13:33:40","H Q",61844,60.83,-0.97,0.00
"12/06/2004 13:33:40","HUD VL",61758,65.34,3.54,0.00
"12/06/2004 13:33:40","LONGIL",61762,120.12,6.26,-52.06
"12/06/2004 13:33:40","MHK VL",61756,62.52,0.72,0.00
"12/06/2004 13:33:40","MILLWD",61759,65.78,3.98,0.00
"12/06/2004 13:33:40","N.Y.C.",61761,68.85,6.25,-0.80
"12/06/2004 13:33:40","NORTH",61755,61.05,-0.75,0.00
"12/06/2004 13:33:40","NPX",61845,63.36,1.56,0.00
"12/06/2004 13:33:40","O H",61846,57.70,-4.10,0.00
"12/06/2004 13:33:40","PJM",61847,59.09,-2.71,0.00
"12/06/2004 13:33:40","WEST",61752,57.56,-4.24,0.00
"12/06/2004 13:37:40","CAPITL",61757,64.56,2.89,0.00
"12/06/2004 13:37:40","CENTRL",61754,60.40,-1.27,0.00
"12/06/2004 13:37:40","DUNWOD",61760,66.77,5.10,0.00
"12/06/2004 13:37:40","GENESE",61753,59.58,-2.09,0.00
"12/06/2004 13:37:40","H Q",61844,60.66,-1.01,0.00
"12/06/2004 13:37:40","HUD VL",61758,65.28,3.61,0.00
"12/06/2004 13:37:40","LONGIL",61762,83.89,6.35,-15.87
"12/06/2004 13:37:40","MHK VL",61756,62.40,0.73,0.00
"12/06/2004 13:37:40","MILLWD",61759,65.74,4.07,0.00
"12/06/2004 13:37:40","N.Y.C.",61761,68.82,6.35,-0.80
"12/06/2004 13:37:40","NORTH",61755,60.88,-0.79,0.00
"12/06/2004 13:37:40","NPX",61845,63.24,1.57,0.00
"12/06/2004 13:37:40","O H",61846,57.58,-4.09,0.00
"12/06/2004 13:37:40","PJM",61847,58.98,-2.69,0.00
"12/06/2004 13:37:40","WEST",61752,57.46,-4.21,0.00
"12/06/2004 13:42:40","CAPITL",61757,64.45,2.89,0.00
"12/06/2004 13:42:40","CENTRL",61754,60.30,-1.26,0.00
"12/06/2004 13:42:40","DUNWOD",61760,66.77,5.21,0.00
"12/06/2004 13:42:40","GENESE",61753,59.31,-2.25,0.00
"12/06/2004 13:42:40","H Q",61844,60.48,-1.08,0.00
"12/06/2004 13:42:40","HUD VL",61758,65.28,3.72,0.00
"12/06/2004 13:42:40","LONGIL",61762,83.86,6.44,-15.86
"12/06/2004 13:42:40","MHK VL",61756,62.32,0.76,0.00
"12/06/2004 13:42:40","MILLWD",61759,65.73,4.17,0.00
"12/06/2004 13:42:40","N.Y.C.",61761,68.82,6.46,-0.80
"12/06/2004 13:42:40","NORTH",61755,60.69,-0.87,0.00
"12/06/2004 13:42:40","NPX",61845,63.14,1.58,0.00
"12/06/2004 13:42:40","O H",61846,57.30,-4.26,0.00
"12/06/2004 13:42:40","PJM",61847,58.90,-2.66,0.00
"12/06/2004 13:42:40","WEST",61752,57.18,-4.38,0.00
"12/06/2004 13:44:40","CAPITL",61757,64.37,2.86,0.00
"12/06/2004 13:44:40","CENTRL",61754,60.26,-1.25,0.00
"12/06/2004 13:44:40","DUNWOD",61760,66.75,5.24,0.00
"12/06/2004 13:44:40","GENESE",61753,59.27,-2.24,0.00
"12/06/2004 13:44:40","H Q",61844,60.41,-1.10,0.00
"12/06/2004 13:44:40","HUD VL",61758,65.25,3.74,0.00
"12/06/2004 13:44:40","LONGIL",61762,83.01,6.47,-15.03
"12/06/2004 13:44:40","MHK VL",61756,62.26,0.75,0.00
"12/06/2004 13:44:40","MILLWD",61759,65.71,4.20,0.00
"12/06/2004 13:44:40","N.Y.C.",61761,68.81,6.49,-0.81
"12/06/2004 13:44:40","NORTH",61755,60.62,-0.89,0.00
"12/06/2004 13:44:40","NPX",61845,63.09,1.58,0.00
"12/06/2004 13:44:40","O H",61846,57.29,-4.22,0.00
"12/06/2004 13:44:40","PJM",61847,58.87,-2.64,0.00
"12/06/2004 13:44:40","WEST",61752,57.18,-4.33,0.00
"12/06/2004 13:48:40","CAPITL",61757,60.57,2.67,0.00
"12/06/2004 13:48:40","CENTRL",61754,56.72,-1.18,0.00
"12/06/2004 13:48:40","DUNWOD",61760,62.81,4.91,0.00
"12/06/2004 13:48:40","GENESE",61753,55.80,-2.10,0.00
"12/06/2004 13:48:40","H Q",61844,56.87,-1.03,0.00
"12/06/2004 13:48:40","HUD VL",61758,61.41,3.51,0.00
"12/06/2004 13:48:40","LONGIL",61762,81.79,6.05,-17.84
"12/06/2004 13:48:40","MHK VL",61756,58.61,0.71,0.00
"12/06/2004 13:48:40","MILLWD",61759,61.84,3.94,0.00
"12/06/2004 13:48:40","N.Y.C.",61761,65.29,6.08,-1.31
"12/06/2004 13:48:40","NORTH",61755,57.07,-0.83,0.00
"12/06/2004 13:48:40","NPX",61845,59.34,1.44,0.00
"12/06/2004 13:48:40","O H",61846,53.99,-3.91,0.00
"12/06/2004 13:48:40","PJM",61847,55.42,-2.48,0.00
"12/06/2004 13:48:40","WEST",61752,53.86,-4.04,0.00
"12/06/2004 13:50:10","CAPITL",61757,59.42,2.56,0.00
"12/06/2004 13:50:10","CENTRL",61754,55.75,-1.11,0.00
"12/06/2004 13:50:10","DUNWOD",61760,61.75,4.89,0.00
"12/06/2004 13:50:10","GENESE",61753,54.76,-2.10,0.00
"12/06/2004 13:50:10","H Q",61844,55.85,-1.01,0.00
"12/06/2004 13:50:10","HUD VL",61758,60.33,3.47,0.00
"12/06/2004 13:50:10","LONGIL",61762,81.91,5.99,-19.06
"12/06/2004 13:50:10","MHK VL",61756,57.52,0.66,0.00
"12/06/2004 13:50:10","MILLWD",61759,60.79,3.93,0.00
"12/06/2004 13:50:10","N.Y.C.",61761,64.37,6.06,-1.45
"12/06/2004 13:50:10","NORTH",61755,56.04,-0.82,0.00
"12/06/2004 13:50:10","NPX",61845,58.25,1.39,0.00
"12/06/2004 13:50:10","O H",61846,52.94,-3.92,0.00
"12/06/2004 13:50:10","PJM",61847,54.23,-2.63,0.00
"12/06/2004 13:50:10","WEST",61752,52.87,-3.99,0.00
"12/06/2004 13:52:40","CAPITL",61757,59.48,2.58,0.00
"12/06/2004 13:52:40","CENTRL",61754,55.81,-1.09,0.00
"12/06/2004 13:52:40","DUNWOD",61760,61.72,4.82,0.00
"12/06/2004 13:52:40","GENESE",61753,54.87,-2.03,0.00
"12/06/2004 13:52:40","H Q",61844,55.92,-0.98,0.00
