"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2012 21:20:00","LONGIL",61762,59.31,4.12,-26.61
"12/06/2012 21:20:00","MHK VL",61756,30.79,1.32,-0.89
"12/06/2012 21:20:00","MILLWD",61759,39.30,2.97,-7.73
"12/06/2012 21:20:00","N.Y.C.",61761,39.23,2.97,-7.67
"12/06/2012 21:20:00","NORTH",61755,28.00,-0.29,0.30
"12/06/2012 21:20:00","NPX",61845,134.53,2.92,-99.81
"12/06/2012 21:20:00","O H",61846,28.19,-1.60,-1.21
"12/06/2012 21:20:00","PJM",61847,32.60,0.14,-3.86
"12/06/2012 21:20:00","WEST",61752,28.69,-1.09,-1.18
"12/06/2012 21:25:00","CAPITL",61757,48.02,2.08,-18.50
"12/06/2012 21:25:00","CENTRL",61754,29.78,0.41,-1.93
"12/06/2012 21:25:00","DUNWOD",61760,43.13,2.74,-12.95
"12/06/2012 21:25:00","GENESE",61753,29.07,0.14,-1.50
"12/06/2012 21:25:00","H Q",61844,26.97,-0.47,0.00
"12/06/2012 21:25:00","HUD VL",61758,43.18,2.77,-12.98
"12/06/2012 21:25:00","LONGIL",61762,59.30,3.98,-27.89
"12/06/2012 21:25:00","MHK VL",61756,30.22,1.29,-1.50
"12/06/2012 21:25:00","MILLWD",61759,43.36,2.85,-13.07
"12/06/2012 21:25:00","N.Y.C.",61761,44.42,2.85,-14.14
"12/06/2012 21:25:00","NORTH",61755,26.51,-0.41,0.51
"12/06/2012 21:25:00","NPX",61845,134.53,2.92,-99.81
"12/06/2012 21:25:00","O H",61846,28.29,-1.18,-2.04
"12/06/2012 21:25:00","PJM",61847,34.32,0.36,-6.53
"12/06/2012 21:25:00","WEST",61752,28.75,-0.68,-2.00
"12/06/2012 21:30:00","CAPITL",61757,41.81,2.17,-11.47
"12/06/2012 21:30:00","CENTRL",61754,29.76,0.39,-1.20
"12/06/2012 21:30:00","DUNWOD",61760,39.05,2.84,-8.03
"12/06/2012 21:30:00","GENESE",61753,29.24,0.14,-0.93
"12/06/2012 21:30:00","H Q",61844,27.69,-0.48,0.00
"12/06/2012 21:30:00","HUD VL",61758,39.06,2.84,-8.04
"12/06/2012 21:30:00","LONGIL",61762,57.03,4.08,-24.77
"12/06/2012 21:30:00","MHK VL",61756,30.40,1.30,-0.93
"12/06/2012 21:30:00","MILLWD",61759,39.21,2.93,-8.10
"12/06/2012 21:30:00","N.Y.C.",61761,40.97,2.96,-9.84
"12/06/2012 21:30:00","NORTH",61755,27.43,-0.42,0.32
"12/06/2012 21:30:00","NPX",61845,134.53,2.92,-99.81
"12/06/2012 21:30:00","O H",61846,28.25,-1.18,-1.26
"12/06/2012 21:30:00","PJM",61847,32.59,0.37,-4.05
"12/06/2012 21:30:00","WEST",61752,28.71,-0.70,-1.24
"12/06/2012 21:35:00","CAPITL",61757,31.29,2.24,0.00
"12/06/2012 21:35:00","CENTRL",61754,29.49,0.44,0.00
"12/06/2012 21:35:00","DUNWOD",61760,31.99,2.93,0.00
"12/06/2012 21:35:00","GENESE",61753,29.20,0.15,0.00
"12/06/2012 21:35:00","H Q",61844,28.56,-0.49,0.00
"12/06/2012 21:35:00","HUD VL",61758,31.99,2.93,0.00
"12/06/2012 21:35:00","LONGIL",61762,33.28,4.21,-0.02
"12/06/2012 21:35:00","MHK VL",61756,30.42,1.37,0.00
"12/06/2012 21:35:00","MILLWD",61759,32.07,3.02,0.00
"12/06/2012 21:35:00","N.Y.C.",61761,34.97,3.02,-2.89
"12/06/2012 21:35:00","NORTH",61755,28.62,-0.43,0.00
"12/06/2012 21:35:00","NPX",61845,43.16,2.92,-8.49
"12/06/2012 21:35:00","O H",61846,27.86,-1.19,0.00
"12/06/2012 21:35:00","PJM",61847,29.49,0.44,0.00
"12/06/2012 21:35:00","WEST",61752,28.39,-0.67,0.00
"12/06/2012 21:40:00","CAPITL",61757,41.83,2.16,-11.56
"12/06/2012 21:40:00","CENTRL",61754,29.73,0.42,-1.21
"12/06/2012 21:40:00","DUNWOD",61760,39.01,2.81,-8.09
"12/06/2012 21:40:00","GENESE",61753,29.18,0.14,-0.94
"12/06/2012 21:40:00","H Q",61844,27.63,-0.48,0.00
"12/06/2012 21:40:00","HUD VL",61758,39.02,2.81,-8.11
"12/06/2012 21:40:00","LONGIL",61762,40.25,4.05,-8.10
"12/06/2012 21:40:00","MHK VL",61756,30.34,1.29,-0.94
"12/06/2012 21:40:00","MILLWD",61759,39.20,2.92,-8.17
"12/06/2012 21:40:00","N.Y.C.",61761,40.88,2.87,-9.91
"12/06/2012 21:40:00","NORTH",61755,27.39,-0.39,0.32
"12/06/2012 21:40:00","NPX",61845,43.16,2.92,-8.49
"12/06/2012 21:40:00","O H",61846,28.23,-1.15,-1.27
"12/06/2012 21:40:00","PJM",61847,32.58,0.39,-4.08
"12/06/2012 21:40:00","WEST",61752,28.71,-0.65,-1.25
"12/06/2012 21:45:00","CAPITL",61757,42.53,2.00,-14.90
"12/06/2012 21:45:00","CENTRL",61754,27.55,0.36,-1.56
"12/06/2012 21:45:00","DUNWOD",61760,38.57,2.51,-10.43
"12/06/2012 21:45:00","GENESE",61753,26.97,0.13,-1.21
"12/06/2012 21:45:00","H Q",61844,25.20,-0.44,0.00
"12/06/2012 21:45:00","HUD VL",61758,38.62,2.54,-10.45
"12/06/2012 21:45:00","LONGIL",61762,39.71,3.64,-10.44
"12/06/2012 21:45:00","MHK VL",61756,28.02,1.18,-1.21
"12/06/2012 21:45:00","MILLWD",61759,38.77,2.62,-10.53
"12/06/2012 21:45:00","N.Y.C.",61761,38.66,2.59,-10.44
"12/06/2012 21:45:00","NORTH",61755,24.89,-0.33,0.41
"12/06/2012 21:45:00","NPX",61845,43.16,2.92,-8.49
"12/06/2012 21:45:00","O H",61846,26.25,-1.03,-1.64
"12/06/2012 21:45:00","PJM",61847,31.25,0.36,-5.26
"12/06/2012 21:45:00","WEST",61752,26.68,-0.56,-1.61
"12/06/2012 21:50:00","CAPITL",61757,74.14,1.45,-54.37
"12/06/2012 21:50:00","CENTRL",61754,24.28,0.28,-5.68
"12/06/2012 21:50:00","DUNWOD",61760,58.17,1.78,-38.06
"12/06/2012 21:50:00","GENESE",61753,22.87,0.13,-4.41
"12/06/2012 21:50:00","H Q",61844,18.02,-0.31,0.00
"12/06/2012 21:50:00","HUD VL",61758,58.28,1.81,-38.13
"12/06/2012 21:50:00","LONGIL",61762,58.98,2.57,-38.09
"12/06/2012 21:50:00","MHK VL",61756,23.58,0.84,-4.41
"12/06/2012 21:50:00","MILLWD",61759,58.60,1.85,-38.42
"12/06/2012 21:50:00","N.Y.C.",61761,58.21,1.80,-38.09
"12/06/2012 21:50:00","NORTH",61755,16.59,-0.24,1.50
"12/06/2012 21:50:00","NPX",61845,44.10,2.72,-12.17
"12/06/2012 21:50:00","O H",61846,23.66,-0.66,-5.99
"12/06/2012 21:50:00","PJM",61847,37.80,0.28,-19.19
"12/06/2012 21:50:00","WEST",61752,23.90,-0.31,-5.88
"12/06/2012 21:55:00","CAPITL",61757,71.96,1.01,-58.20
"12/06/2012 21:55:00","CENTRL",61754,19.02,0.19,-6.08
"12/06/2012 21:55:00","DUNWOD",61760,54.70,1.21,-40.75
"12/06/2012 21:55:00","GENESE",61753,17.57,0.10,-4.72
"12/06/2012 21:55:00","H Q",61844,12.53,-0.22,0.00
"12/06/2012 21:55:00","HUD VL",61758,54.81,1.24,-40.83
"12/06/2012 21:55:00","LONGIL",61762,55.27,1.75,-40.78
"12/06/2012 21:55:00","MHK VL",61756,18.05,0.57,-4.72
"12/06/2012 21:55:00","MILLWD",61759,55.14,1.26,-41.13
"12/06/2012 21:55:00","N.Y.C.",61761,54.73,1.21,-40.77
"12/06/2012 21:55:00","NORTH",61755,11.00,-0.14,1.61
"12/06/2012 21:55:00","NPX",61845,44.10,2.72,-12.17
"12/06/2012 21:55:00","O H",61846,18.74,-0.42,-6.42
"12/06/2012 21:55:00","PJM",61847,33.49,0.19,-20.55
"12/06/2012 21:55:00","WEST",61752,18.85,-0.19,-6.29
"12/06/2012 22:00:00","CAPITL",61757,118.40,2.85,-79.47
"12/06/2012 22:00:00","CENTRL",61754,44.60,0.22,-8.30
"12/06/2012 22:00:00","DUNWOD",61760,95.04,3.32,-55.64
"12/06/2012 22:00:00","GENESE",61753,42.31,-0.22,-6.45
"12/06/2012 22:00:00","H Q",61844,35.61,-0.47,0.00
"12/06/2012 22:00:00","HUD VL",61758,95.22,3.39,-55.75
"12/06/2012 22:00:00","LONGIL",61762,96.63,4.87,-55.68
"12/06/2012 22:00:00","MHK VL",61756,44.08,1.55,-6.45
"12/06/2012 22:00:00","MILLWD",61759,95.70,3.46,-56.16
"12/06/2012 22:00:00","N.Y.C.",61761,95.03,3.28,-55.67
"12/06/2012 22:00:00","NORTH",61755,33.74,-0.14,2.19
"12/06/2012 22:00:00","NPX",61845,44.10,2.72,-12.17
"12/06/2012 22:00:00","O H",61846,42.89,-1.95,-8.76
"12/06/2012 22:00:00","PJM",61847,64.21,0.07,-28.06
"12/06/2012 22:00:00","WEST",61752,43.34,-1.33,-8.59
"12/06/2012 22:05:00","CAPITL",61757,55.96,3.63,-5.24
"12/06/2012 22:05:00","CENTRL",61754,47.73,0.09,-0.55
"12/06/2012 22:05:00","DUNWOD",61760,55.04,4.28,-3.67
"12/06/2012 22:05:00","GENESE",61753,46.95,-0.56,-0.43
"12/06/2012 22:05:00","H Q",61844,46.57,-0.52,0.00
"12/06/2012 22:05:00","HUD VL",61758,55.15,4.38,-3.68
"12/06/2012 22:05:00","LONGIL",61762,57.16,6.40,-3.67
"12/06/2012 22:05:00","MHK VL",61756,49.44,1.93,-0.43
"12/06/2012 22:05:00","MILLWD",61759,55.27,4.48,-3.70
"12/06/2012 22:05:00","N.Y.C.",61761,55.04,4.28,-3.67
"12/06/2012 22:05:00","NORTH",61755,46.90,-0.05,0.14
"12/06/2012 22:05:00","NPX",61845,55.80,4.14,-4.57
"12/06/2012 22:05:00","O H",61846,44.70,-2.97,-0.58
"12/06/2012 22:05:00","PJM",61847,48.70,-0.23,-1.85
"12/06/2012 22:05:00","WEST",61752,45.49,-2.17,-0.57
"12/06/2012 22:10:00","CAPITL",61757,49.25,3.48,0.00
"12/06/2012 22:10:00","CENTRL",61754,46.09,0.32,0.00
"12/06/2012 22:10:00","DUNWOD",61760,49.84,4.07,0.00
"12/06/2012 22:10:00","GENESE",61753,45.54,-0.23,0.00
"12/06/2012 22:10:00","H Q",61844,45.22,-0.55,0.00
"12/06/2012 22:10:00","HUD VL",61758,49.94,4.16,0.00
"12/06/2012 22:10:00","LONGIL",61762,51.86,6.09,0.00
"12/06/2012 22:10:00","MHK VL",61756,47.69,1.92,0.00
"12/06/2012 22:10:00","MILLWD",61759,50.03,4.26,0.00
"12/06/2012 22:10:00","N.Y.C.",61761,49.84,4.07,0.00
"12/06/2012 22:10:00","NORTH",61755,45.54,-0.23,0.00
"12/06/2012 22:10:00","NPX",61845,49.75,3.98,0.00
"12/06/2012 22:10:00","O H",61846,43.53,-2.24,0.00
"12/06/2012 22:10:00","PJM",61847,46.05,0.28,0.00
"12/06/2012 22:10:00","WEST",61752,44.35,-1.42,0.00
"12/06/2012 22:15:00","CAPITL",61757,52.48,2.99,-10.61
"12/06/2012 22:15:00","CENTRL",61754,40.26,0.27,-1.11
"12/06/2012 22:15:00","DUNWOD",61760,49.73,3.42,-7.43
"12/06/2012 22:15:00","GENESE",61753,39.58,-0.15,-0.86
"12/06/2012 22:15:00","H Q",61844,38.41,-0.46,0.00
"12/06/2012 22:15:00","HUD VL",61758,49.83,3.50,-7.45
"12/06/2012 22:15:00","LONGIL",61762,51.53,5.21,-7.44
"12/06/2012 22:15:00","MHK VL",61756,41.35,1.59,-0.88
"12/06/2012 22:15:00","MILLWD",61759,49.96,3.57,-7.50
"12/06/2012 22:15:00","N.Y.C.",61761,49.78,3.46,-7.44
"12/06/2012 22:15:00","NORTH",61755,38.31,-0.27,0.29
"12/06/2012 22:15:00","NPX",61845,51.52,3.38,-9.26
"12/06/2012 22:15:00","O H",61846,38.22,-1.83,-1.17
"12/06/2012 22:15:00","PJM",61847,42.82,0.20,-3.75
"12/06/2012 22:15:00","WEST",61752,38.86,-1.17,-1.15
"12/06/2012 22:20:00","CAPITL",61757,57.52,2.40,-23.56
"12/06/2012 22:20:00","CENTRL",61754,34.28,0.25,-2.47
"12/06/2012 22:20:00","DUNWOD",61760,50.79,2.71,-16.52
"12/06/2012 22:20:00","GENESE",61753,33.45,-0.03,-1.91
"12/06/2012 22:20:00","H Q",61844,31.19,-0.38,0.00
"12/06/2012 22:20:00","HUD VL",61758,50.92,2.81,-16.55
"12/06/2012 22:20:00","LONGIL",61762,52.26,4.17,-16.53
"12/06/2012 22:20:00","MHK VL",61756,34.81,1.29,-1.95
"12/06/2012 22:20:00","MILLWD",61759,51.08,2.84,-16.67
"12/06/2012 22:20:00","N.Y.C.",61761,50.84,2.74,-16.53
"12/06/2012 22:20:00","NORTH",61755,30.69,-0.22,0.65
"12/06/2012 22:20:00","NPX",61845,54.85,2.71,-20.58
"12/06/2012 22:20:00","O H",61846,32.87,-1.30,-2.60
"12/06/2012 22:20:00","PJM",61847,40.11,0.22,-8.33
"12/06/2012 22:20:00","WEST",61752,33.35,-0.76,-2.55
"12/06/2012 22:25:00","CAPITL",61757,57.99,2.30,-25.00
"12/06/2012 22:25:00","CENTRL",61754,33.55,0.24,-2.62
"12/06/2012 22:25:00","DUNWOD",61760,50.82,2.61,-17.53
"12/06/2012 22:25:00","GENESE",61753,32.75,0.03,-2.03
"12/06/2012 22:25:00","H Q",61844,30.32,-0.37,0.00
"12/06/2012 22:25:00","HUD VL",61758,50.95,2.70,-17.56
"12/06/2012 22:25:00","LONGIL",61762,52.24,4.02,-17.54
"12/06/2012 22:25:00","MHK VL",61756,33.98,1.23,-2.07
"12/06/2012 22:25:00","MILLWD",61759,51.11,2.73,-17.69
"12/06/2012 22:25:00","N.Y.C.",61761,50.86,2.64,-17.54
"12/06/2012 22:25:00","NORTH",61755,29.78,-0.21,0.69
"12/06/2012 22:25:00","NPX",61845,55.13,2.61,-21.83
"12/06/2012 22:25:00","O H",61846,32.25,-1.20,-2.76
"12/06/2012 22:25:00","PJM",61847,39.71,0.19,-8.84
"12/06/2012 22:25:00","WEST",61752,32.74,-0.65,-2.71
"12/06/2012 22:30:00","CAPITL",61757,51.42,2.36,-17.59
"12/06/2012 22:30:00","CENTRL",61754,33.53,0.22,-1.84
"12/06/2012 22:30:00","DUNWOD",61760,46.50,2.71,-12.33
"12/06/2012 22:30:00","GENESE",61753,32.89,0.00,-1.43
"12/06/2012 22:30:00","H Q",61844,31.09,-0.38,0.00
"12/06/2012 22:30:00","HUD VL",61758,46.59,2.77,-12.36
"12/06/2012 22:30:00","LONGIL",61762,47.93,4.12,-12.34
"12/06/2012 22:30:00","MHK VL",61756,34.18,1.26,-1.46
"12/06/2012 22:30:00","MILLWD",61759,46.71,2.80,-12.45
"12/06/2012 22:30:00","N.Y.C.",61761,46.54,2.74,-12.34
"12/06/2012 22:30:00","NORTH",61755,30.79,-0.19,0.49
"12/06/2012 22:30:00","NPX",61845,49.50,2.67,-15.36
"12/06/2012 22:30:00","O H",61846,32.18,-1.23,-1.94
"12/06/2012 22:30:00","PJM",61847,37.84,0.16,-6.22
"12/06/2012 22:30:00","WEST",61752,32.68,-0.69,-1.90
"12/06/2012 22:35:00","CAPITL",61757,51.09,2.39,-17.20
"12/06/2012 22:35:00","CENTRL",61754,33.55,0.25,-1.80
"12/06/2012 22:35:00","DUNWOD",61760,46.30,2.74,-12.06
"12/06/2012 22:35:00","GENESE",61753,32.90,0.00,-1.40
"12/06/2012 22:35:00","H Q",61844,31.09,-0.41,0.00
"12/06/2012 22:35:00","HUD VL",61758,46.35,2.77,-12.08
"12/06/2012 22:35:00","LONGIL",61762,47.76,4.19,-12.07
"12/06/2012 22:35:00","MHK VL",61756,34.15,1.23,-1.42
"12/06/2012 22:35:00","MILLWD",61759,46.51,2.84,-12.17
"12/06/2012 22:35:00","N.Y.C.",61761,46.34,2.77,-12.07
"12/06/2012 22:35:00","NORTH",61755,30.77,-0.25,0.48
"12/06/2012 22:35:00","NPX",61845,49.23,2.71,-15.02
"12/06/2012 22:35:00","O H",61846,32.20,-1.20,-1.90
"12/06/2012 22:35:00","PJM",61847,37.83,0.25,-6.08
"12/06/2012 22:35:00","WEST",61752,32.73,-0.63,-1.86
"12/06/2012 22:40:00","CAPITL",61757,52.09,2.17,-20.98
"12/06/2012 22:40:00","CENTRL",61754,31.39,0.26,-2.20
"12/06/2012 22:40:00","DUNWOD",61760,46.16,2.52,-14.71
"12/06/2012 22:40:00","GENESE",61753,30.67,0.03,-1.70
"12/06/2012 22:40:00","H Q",61844,28.56,-0.38,0.00
"12/06/2012 22:40:00","HUD VL",61758,46.24,2.57,-14.74
"12/06/2012 22:40:00","LONGIL",61762,47.47,3.82,-14.72
"12/06/2012 22:40:00","MHK VL",61756,31.80,1.13,-1.74
"12/06/2012 22:40:00","MILLWD",61759,46.41,2.63,-14.85
"12/06/2012 22:40:00","N.Y.C.",61761,46.22,2.57,-14.72
"12/06/2012 22:40:00","NORTH",61755,28.06,-0.29,0.58
"12/06/2012 22:40:00","NPX",61845,49.74,2.49,-18.32
"12/06/2012 22:40:00","O H",61846,30.21,-1.04,-2.32
"12/06/2012 22:40:00","PJM",61847,36.58,0.23,-7.42
"12/06/2012 22:40:00","WEST",61752,30.68,-0.52,-2.27
"12/06/2012 22:45:00","CAPITL",61757,52.38,1.90,-25.15
"12/06/2012 22:45:00","CENTRL",61754,28.20,0.23,-2.64
"12/06/2012 22:45:00","DUNWOD",61760,45.19,2.23,-17.63
"12/06/2012 22:45:00","GENESE",61753,27.45,0.08,-2.04
"12/06/2012 22:45:00","H Q",61844,25.00,-0.33,0.00
"12/06/2012 22:45:00","HUD VL",61758,45.25,2.25,-17.66
"12/06/2012 22:45:00","LONGIL",61762,46.29,3.32,-17.64
"12/06/2012 22:45:00","MHK VL",61756,28.38,0.96,-2.08
"12/06/2012 22:45:00","MILLWD",61759,45.43,2.31,-17.79
"12/06/2012 22:45:00","N.Y.C.",61761,45.25,2.28,-17.64
"12/06/2012 22:45:00","NORTH",61755,24.33,-0.30,0.70
"12/06/2012 22:45:00","NPX",61845,49.47,2.18,-21.96
"12/06/2012 22:45:00","O H",61846,27.25,-0.86,-2.78
"12/06/2012 22:45:00","PJM",61847,34.45,0.23,-8.89
"12/06/2012 22:45:00","WEST",61752,27.65,-0.41,-2.72
"12/06/2012 22:50:00","CAPITL",61757,47.56,1.94,-19.75
"12/06/2012 22:50:00","CENTRL",61754,28.20,0.26,-2.07
"12/06/2012 22:50:00","DUNWOD",61760,41.96,2.25,-13.85
"12/06/2012 22:50:00","GENESE",61753,27.55,0.08,-1.60
"12/06/2012 22:50:00","H Q",61844,25.51,-0.36,0.00
"12/06/2012 22:50:00","HUD VL",61758,42.04,2.30,-13.87
"12/06/2012 22:50:00","LONGIL",61762,43.14,3.41,-13.86
"12/06/2012 22:50:00","MHK VL",61756,28.49,0.98,-1.64
"12/06/2012 22:50:00","MILLWD",61759,42.20,2.35,-13.98
"12/06/2012 22:50:00","N.Y.C.",61761,42.05,2.33,-13.86
"12/06/2012 22:50:00","NORTH",61755,25.01,-0.31,0.55
"12/06/2012 22:50:00","NPX",61845,45.34,2.22,-17.25
"12/06/2012 22:50:00","O H",61846,27.20,-0.85,-2.18
"12/06/2012 22:50:00","PJM",61847,33.11,0.26,-6.98
"12/06/2012 22:50:00","WEST",61752,27.62,-0.39,-2.14
"12/06/2012 22:55:00","CAPITL",61757,43.42,1.70,-19.00
"12/06/2012 22:55:00","CENTRL",61754,24.96,0.25,-1.99
"12/06/2012 22:55:00","DUNWOD",61760,38.03,2.00,-13.32
"12/06/2012 22:55:00","GENESE",61753,24.37,0.11,-1.54
"12/06/2012 22:55:00","H Q",61844,22.40,-0.32,0.00
"12/06/2012 22:55:00","HUD VL",61758,38.08,2.02,-13.35
"12/06/2012 22:55:00","LONGIL",61762,39.04,3.00,-13.33
"12/06/2012 22:55:00","MHK VL",61756,25.15,0.86,-1.57
"12/06/2012 22:55:00","MILLWD",61759,38.23,2.07,-13.44
"12/06/2012 22:55:00","N.Y.C.",61761,38.09,2.05,-13.33
"12/06/2012 22:55:00","NORTH",61755,21.87,-0.32,0.53
"12/06/2012 22:55:00","NPX",61845,41.26,1.95,-16.59
"12/06/2012 22:55:00","O H",61846,24.15,-0.66,-2.10
"12/06/2012 22:55:00","PJM",61847,29.68,0.25,-6.72
"12/06/2012 22:55:00","WEST",61752,24.52,-0.25,-2.06
"12/06/2012 23:00:00","CAPITL",61757,52.18,1.99,-23.73
"12/06/2012 23:00:00","CENTRL",61754,29.24,0.29,-2.49
"12/06/2012 23:00:00","DUNWOD",61760,45.45,2.35,-16.63
"12/06/2012 23:00:00","GENESE",61753,28.44,0.05,-1.93
"12/06/2012 23:00:00","H Q",61844,26.09,-0.37,0.00
"12/06/2012 23:00:00","HUD VL",61758,45.51,2.38,-16.67
"12/06/2012 23:00:00","LONGIL",61762,340.53,3.55,-310.52
"12/06/2012 23:00:00","MHK VL",61756,29.41,0.98,-1.97
"12/06/2012 23:00:00","MILLWD",61759,45.72,2.46,-16.79
"12/06/2012 23:00:00","N.Y.C.",61761,46.40,2.46,-17.47
"12/06/2012 23:00:00","NORTH",61755,25.43,-0.37,0.66
"12/06/2012 23:00:00","NPX",61845,49.46,2.28,-20.72
"12/06/2012 23:00:00","O H",61846,28.26,-0.82,-2.62
"12/06/2012 23:00:00","PJM",61847,35.22,0.37,-8.39
"12/06/2012 23:00:00","WEST",61752,28.69,-0.34,-2.57
"12/06/2012 23:05:00","CAPITL",61757,33.25,2.29,0.00
"12/06/2012 23:05:00","CENTRL",61754,31.36,0.40,0.00
"12/06/2012 23:05:00","DUNWOD",61760,33.75,2.79,0.00
"12/06/2012 23:05:00","GENESE",61753,31.05,0.09,0.00
"12/06/2012 23:05:00","H Q",61844,30.53,-0.43,0.00
"12/06/2012 23:05:00","HUD VL",61758,33.78,2.82,0.00
"12/06/2012 23:05:00","LONGIL",61762,64.84,4.18,-29.70
"12/06/2012 23:05:00","MHK VL",61756,32.14,1.18,0.00
"12/06/2012 23:05:00","MILLWD",61759,33.84,2.88,0.00
"12/06/2012 23:05:00","N.Y.C.",61761,36.48,2.88,-2.64
"12/06/2012 23:05:00","NORTH",61755,30.46,-0.50,0.00
"12/06/2012 23:05:00","NPX",61845,50.59,2.78,-15.48
"12/06/2012 23:05:00","O H",61846,33.09,-1.20,-1.96
"12/06/2012 23:05:00","PJM",61847,31.52,0.56,0.00
"12/06/2012 23:05:00","WEST",61752,30.62,-0.34,0.00
"12/06/2012 23:10:00","CAPITL",61757,33.29,2.29,0.00
"12/06/2012 23:10:00","CENTRL",61754,31.43,0.43,0.00
"12/06/2012 23:10:00","DUNWOD",61760,33.72,2.73,0.00
"12/06/2012 23:10:00","GENESE",61753,31.12,0.12,0.00
"12/06/2012 23:10:00","H Q",61844,30.56,-0.43,0.00
"12/06/2012 23:10:00","HUD VL",61758,33.75,2.76,0.00
"12/06/2012 23:10:00","LONGIL",61762,35.15,4.15,0.00
"12/06/2012 23:10:00","MHK VL",61756,32.17,1.18,0.00
"12/06/2012 23:10:00","MILLWD",61759,33.82,2.82,0.00
"12/06/2012 23:10:00","N.Y.C.",61761,33.79,2.79,0.00
"12/06/2012 23:10:00","NORTH",61755,30.53,-0.46,0.00
"12/06/2012 23:10:00","NPX",61845,50.59,2.78,-15.48
"12/06/2012 23:10:00","O H",61846,33.09,-1.20,-1.96
"12/06/2012 23:10:00","PJM",61847,31.58,0.59,0.00
"12/06/2012 23:10:00","WEST",61752,30.72,-0.28,0.00
"12/06/2012 23:15:00","CAPITL",61757,38.87,2.28,-5.84
"12/06/2012 23:15:00","CENTRL",61754,31.65,0.28,-0.61
"12/06/2012 23:15:00","DUNWOD",61760,37.56,2.71,-4.10
"12/06/2012 23:15:00","GENESE",61753,31.23,0.00,-0.47
"12/06/2012 23:15:00","H Q",61844,30.36,-0.40,0.00
"12/06/2012 23:15:00","HUD VL",61758,37.63,2.77,-4.11
"12/06/2012 23:15:00","LONGIL",61762,63.81,4.15,-28.90
"12/06/2012 23:15:00","MHK VL",61756,32.36,1.11,-0.49
"12/06/2012 23:15:00","MILLWD",61759,37.69,2.80,-4.14
"12/06/2012 23:15:00","N.Y.C.",61761,37.69,2.83,-4.10
"12/06/2012 23:15:00","NORTH",61755,30.23,-0.37,0.16
"12/06/2012 23:15:00","NPX",61845,50.59,2.78,-15.48
"12/06/2012 23:15:00","O H",61846,33.09,-1.20,-1.96
"12/06/2012 23:15:00","PJM",61847,33.16,0.34,-2.07
"12/06/2012 23:15:00","WEST",61752,30.80,-0.59,-0.63
"12/06/2012 23:20:00","CAPITL",61757,37.65,2.56,0.00
"12/06/2012 23:20:00","CENTRL",61754,35.47,0.39,0.00
"12/06/2012 23:20:00","DUNWOD",61760,38.11,3.02,0.00
"12/06/2012 23:20:00","GENESE",61753,35.16,0.07,0.00
"12/06/2012 23:20:00","H Q",61844,34.63,-0.46,0.00
"12/06/2012 23:20:00","HUD VL",61758,38.14,3.05,0.00
"12/06/2012 23:20:00","LONGIL",61762,57.13,4.63,-17.41
"12/06/2012 23:20:00","MHK VL",61756,36.35,1.26,0.00
"12/06/2012 23:20:00","MILLWD",61759,38.21,3.12,0.00
"12/06/2012 23:20:00","N.Y.C.",61761,38.21,3.12,0.00
"12/06/2012 23:20:00","NORTH",61755,34.77,-0.32,0.00
"12/06/2012 23:20:00","NPX",61845,42.27,2.76,-6.99
"12/06/2012 23:20:00","O H",61846,32.13,-1.27,-0.88
"12/06/2012 23:20:00","PJM",61847,35.54,0.45,0.00
"12/06/2012 23:20:00","WEST",61752,34.63,-0.46,0.00
"12/06/2012 23:25:00","CAPITL",61757,33.09,2.22,0.00
"12/06/2012 23:25:00","CENTRL",61754,31.26,0.40,0.00
"12/06/2012 23:25:00","DUNWOD",61760,33.49,2.62,0.00
"12/06/2012 23:25:00","GENESE",61753,30.99,0.12,0.00
"12/06/2012 23:25:00","H Q",61844,30.46,-0.40,0.00
"12/06/2012 23:25:00","HUD VL",61758,33.52,2.65,0.00
"12/06/2012 23:25:00","LONGIL",61762,35.04,4.04,-0.13
"12/06/2012 23:25:00","MHK VL",61756,31.97,1.11,0.00
"12/06/2012 23:25:00","MILLWD",61759,33.58,2.72,0.00
"12/06/2012 23:25:00","N.Y.C.",61761,36.19,2.68,-2.65
"12/06/2012 23:25:00","NORTH",61755,30.59,-0.28,0.00
"12/06/2012 23:25:00","NPX",61845,42.27,2.76,-6.99
"12/06/2012 23:25:00","O H",61846,32.13,-1.27,-0.88
"12/06/2012 23:25:00","PJM",61847,31.39,0.52,0.00
"12/06/2012 23:25:00","WEST",61752,30.59,-0.28,0.00
"12/06/2012 23:30:00","CAPITL",61757,30.88,2.10,0.00
"12/06/2012 23:30:00","CENTRL",61754,29.09,0.32,0.00
"12/06/2012 23:30:00","DUNWOD",61760,31.25,2.48,0.00
"12/06/2012 23:30:00","GENESE",61753,28.86,0.09,0.00
"12/06/2012 23:30:00","H Q",61844,28.40,-0.37,0.00
"12/06/2012 23:30:00","HUD VL",61758,31.28,2.50,0.00
"12/06/2012 23:30:00","LONGIL",61762,32.70,3.80,-0.13
"12/06/2012 23:30:00","MHK VL",61756,29.81,1.03,0.00
"12/06/2012 23:30:00","MILLWD",61759,31.34,2.56,0.00
"12/06/2012 23:30:00","N.Y.C.",61761,34.30,2.53,-2.99
