"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2003 15:16:43","MHK VL",61756,21.50,0.36,0.00
"12/04/2003 15:16:43","MILLWD",61759,22.02,0.88,0.00
"12/04/2003 15:16:43","N.Y.C.",61761,56.47,1.75,-33.58
"12/04/2003 15:16:43","NORTH",61755,21.08,-0.06,0.00
"12/04/2003 15:16:43","NPX",61845,21.91,0.77,0.00
"12/04/2003 15:16:43","O H",61846,19.73,-1.41,0.00
"12/04/2003 15:16:43","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:16:43","WEST",61752,19.53,-1.61,0.00
"12/04/2003 15:18:13","CAPITL",61757,17.24,1.21,0.00
"12/04/2003 15:18:13","CENTRL",61754,15.64,-0.39,0.00
"12/04/2003 15:18:13","DUNWOD",61760,16.97,0.94,0.00
"12/04/2003 15:18:13","GENESE",61753,16.11,0.08,0.00
"12/04/2003 15:18:13","H Q",61844,15.87,-0.16,0.00
"12/04/2003 15:18:13","HUD VL",61758,16.51,0.48,0.00
"12/04/2003 15:18:13","LONGIL",61762,59.34,1.20,-42.11
"12/04/2003 15:18:13","MHK VL",61756,16.31,0.28,0.00
"12/04/2003 15:18:13","MILLWD",61759,16.62,0.59,0.00
"12/04/2003 15:18:13","N.Y.C.",61761,56.41,1.28,-39.10
"12/04/2003 15:18:13","NORTH",61755,15.97,-0.06,0.00
"12/04/2003 15:18:13","NPX",61845,16.60,0.57,0.00
"12/04/2003 15:18:13","O H",61846,14.98,-1.05,0.00
"12/04/2003 15:18:13","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:18:13","WEST",61752,14.81,-1.22,0.00
"12/04/2003 15:23:13","CAPITL",61757,17.57,1.09,0.00
"12/04/2003 15:23:13","CENTRL",61754,16.08,-0.40,0.00
"12/04/2003 15:23:13","DUNWOD",61760,17.60,1.12,0.00
"12/04/2003 15:23:13","GENESE",61753,16.56,0.08,0.00
"12/04/2003 15:23:13","H Q",61844,16.31,-0.17,0.00
"12/04/2003 15:23:13","HUD VL",61758,16.97,0.49,0.00
"12/04/2003 15:23:13","LONGIL",61762,58.22,1.24,-40.50
"12/04/2003 15:23:13","MHK VL",61756,16.76,0.28,0.00
"12/04/2003 15:23:13","MILLWD",61759,17.24,0.76,0.00
"12/04/2003 15:23:13","N.Y.C.",61761,144.29,1.49,-126.32
"12/04/2003 15:23:13","NORTH",61755,16.42,-0.06,0.00
"12/04/2003 15:23:13","NPX",61845,17.02,0.54,0.00
"12/04/2003 15:23:13","O H",61846,15.40,-1.08,0.00
"12/04/2003 15:23:13","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:23:13","WEST",61752,15.22,-1.26,0.00
"12/04/2003 15:24:43","CAPITL",61757,17.85,1.26,0.00
"12/04/2003 15:24:43","CENTRL",61754,16.19,-0.40,0.00
"12/04/2003 15:24:43","DUNWOD",61760,17.72,1.13,0.00
"12/04/2003 15:24:43","GENESE",61753,16.67,0.08,0.00
"12/04/2003 15:24:43","H Q",61844,16.42,-0.17,0.00
"12/04/2003 15:24:43","HUD VL",61758,17.09,0.50,0.00
"12/04/2003 15:24:43","LONGIL",61762,36.35,1.25,-18.51
"12/04/2003 15:24:43","MHK VL",61756,16.88,0.29,0.00
"12/04/2003 15:24:43","MILLWD",61759,17.36,0.77,0.00
"12/04/2003 15:24:43","N.Y.C.",61761,144.28,1.50,-126.19
"12/04/2003 15:24:43","NORTH",61755,16.53,-0.06,0.00
"12/04/2003 15:24:43","NPX",61845,17.24,0.65,0.00
"12/04/2003 15:24:43","O H",61846,15.40,-1.19,0.00
"12/04/2003 15:24:43","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:24:43","WEST",61752,15.32,-1.27,0.00
"12/04/2003 15:29:43","CAPITL",61757,21.88,1.44,0.00
"12/04/2003 15:29:43","CENTRL",61754,19.98,-0.46,0.00
"12/04/2003 15:29:43","DUNWOD",61760,21.68,1.24,0.00
"12/04/2003 15:29:43","GENESE",61753,20.57,0.13,0.00
"12/04/2003 15:29:43","H Q",61844,20.23,-0.21,0.00
"12/04/2003 15:29:43","HUD VL",61758,21.04,0.60,0.00
"12/04/2003 15:29:43","LONGIL",61762,59.53,1.57,-37.52
"12/04/2003 15:29:43","MHK VL",61756,20.80,0.36,0.00
"12/04/2003 15:29:43","MILLWD",61759,21.31,0.87,0.00
"12/04/2003 15:29:43","N.Y.C.",61761,56.21,1.71,-34.06
"12/04/2003 15:29:43","NORTH",61755,20.36,-0.08,0.00
"12/04/2003 15:29:43","NPX",61845,21.22,0.78,0.00
"12/04/2003 15:29:43","O H",61846,19.03,-1.41,0.00
"12/04/2003 15:29:43","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:29:43","WEST",61752,18.83,-1.61,0.00
"12/04/2003 15:31:13","CAPITL",61757,18.45,1.23,0.00
"12/04/2003 15:31:13","CENTRL",61754,16.83,-0.39,0.00
"12/04/2003 15:31:13","DUNWOD",61760,18.26,1.04,0.00
"12/04/2003 15:31:13","GENESE",61753,17.32,0.10,0.00
"12/04/2003 15:31:13","H Q",61844,17.04,-0.18,0.00
"12/04/2003 15:31:13","HUD VL",61758,17.73,0.51,0.00
"12/04/2003 15:31:13","LONGIL",61762,93.70,1.33,-75.15
"12/04/2003 15:31:13","MHK VL",61756,17.53,0.31,0.00
"12/04/2003 15:31:13","MILLWD",61759,17.95,0.73,0.00
"12/04/2003 15:31:13","N.Y.C.",61761,57.38,1.44,-38.72
"12/04/2003 15:31:13","NORTH",61755,17.16,-0.06,0.00
"12/04/2003 15:31:13","NPX",61845,17.89,0.67,0.00
"12/04/2003 15:31:13","O H",61846,15.98,-1.24,0.00
"12/04/2003 15:31:13","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:31:13","WEST",61752,15.82,-1.40,0.00
"12/04/2003 15:36:13","CAPITL",61757,21.64,1.44,0.00
"12/04/2003 15:36:13","CENTRL",61754,19.77,-0.43,0.00
"12/04/2003 15:36:13","DUNWOD",61760,21.42,1.22,0.00
"12/04/2003 15:36:13","GENESE",61753,20.35,0.15,0.00
"12/04/2003 15:36:13","H Q",61844,20.00,-0.20,0.00
"12/04/2003 15:36:13","HUD VL",61758,20.79,0.59,0.00
"12/04/2003 15:36:13","LONGIL",61762,93.70,1.55,-71.95
"12/04/2003 15:36:13","MHK VL",61756,20.56,0.36,0.00
"12/04/2003 15:36:13","MILLWD",61759,21.05,0.85,0.00
"12/04/2003 15:36:13","N.Y.C.",61761,57.43,1.68,-35.55
"12/04/2003 15:36:13","NORTH",61755,20.13,-0.07,0.00
"12/04/2003 15:36:13","NPX",61845,20.97,0.77,0.00
"12/04/2003 15:36:13","O H",61846,18.77,-1.43,0.00
"12/04/2003 15:36:13","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:36:13","WEST",61752,18.57,-1.63,0.00
"12/04/2003 15:37:43","CAPITL",61757,23.25,1.53,0.00
"12/04/2003 15:37:43","CENTRL",61754,21.27,-0.45,0.00
"12/04/2003 15:37:43","DUNWOD",61760,23.02,1.30,0.00
"12/04/2003 15:37:43","GENESE",61753,21.90,0.18,0.00
"12/04/2003 15:37:43","H Q",61844,21.50,-0.22,0.00
"12/04/2003 15:37:43","HUD VL",61758,22.35,0.63,0.00
"12/04/2003 15:37:43","LONGIL",61762,61.51,1.66,-38.13
"12/04/2003 15:37:43","MHK VL",61756,22.11,0.39,0.00
"12/04/2003 15:37:43","MILLWD",61759,22.63,0.91,0.00
"12/04/2003 15:37:43","N.Y.C.",61761,57.66,1.79,-34.15
"12/04/2003 15:37:43","NORTH",61755,21.64,-0.08,0.00
"12/04/2003 15:37:43","NPX",61845,22.53,0.81,0.00
"12/04/2003 15:37:43","O H",61846,20.17,-1.55,0.00
"12/04/2003 15:37:43","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:37:43","WEST",61752,19.98,-1.74,0.00
"12/04/2003 15:39:13","CAPITL",61757,18.50,1.21,0.00
"12/04/2003 15:39:13","CENTRL",61754,16.94,-0.35,0.00
"12/04/2003 15:39:13","DUNWOD",61760,18.33,1.04,0.00
"12/04/2003 15:39:13","GENESE",61753,17.41,0.12,0.00
"12/04/2003 15:39:13","H Q",61844,17.11,-0.18,0.00
"12/04/2003 15:39:13","HUD VL",61758,17.80,0.51,0.00
"12/04/2003 15:39:13","LONGIL",61762,60.63,1.33,-42.01
"12/04/2003 15:39:13","MHK VL",61756,17.60,0.31,0.00
"12/04/2003 15:39:13","MILLWD",61759,18.02,0.73,0.00
"12/04/2003 15:39:13","N.Y.C.",61761,85.15,1.44,-66.42
"12/04/2003 15:39:13","NORTH",61755,17.22,-0.07,0.00
"12/04/2003 15:39:13","NPX",61845,17.93,0.64,0.00
"12/04/2003 15:39:13","O H",61846,16.06,-1.23,0.00
"12/04/2003 15:39:13","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:39:13","WEST",61752,15.90,-1.39,0.00
"12/04/2003 15:44:13","CAPITL",61757,24.35,1.58,0.00
"12/04/2003 15:44:13","CENTRL",61754,22.31,-0.46,0.00
"12/04/2003 15:44:13","DUNWOD",61760,24.16,1.39,0.00
"12/04/2003 15:44:13","GENESE",61753,22.92,0.15,0.00
"12/04/2003 15:44:13","H Q",61844,22.53,-0.24,0.00
"12/04/2003 15:44:13","HUD VL",61758,23.46,0.69,0.00
"12/04/2003 15:44:13","LONGIL",61762,59.60,1.75,-35.08
"12/04/2003 15:44:13","MHK VL",61756,23.19,0.42,0.00
"12/04/2003 15:44:13","MILLWD",61759,23.75,0.98,0.00
"12/04/2003 15:44:13","N.Y.C.",61761,57.74,1.90,-33.07
"12/04/2003 15:44:13","NORTH",61755,22.68,-0.09,0.00
"12/04/2003 15:44:13","NPX",61845,23.61,0.84,0.00
"12/04/2003 15:44:13","O H",61846,21.12,-1.65,0.00
"12/04/2003 15:44:13","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:44:13","WEST",61752,20.94,-1.83,0.00
"12/04/2003 15:45:43","CAPITL",61757,25.46,1.64,0.00
"12/04/2003 15:45:43","CENTRL",61754,23.35,-0.47,0.00
"12/04/2003 15:45:43","DUNWOD",61760,25.27,1.45,0.00
"12/04/2003 15:45:43","GENESE",61753,23.99,0.17,0.00
"12/04/2003 15:45:43","H Q",61844,23.57,-0.25,0.00
"12/04/2003 15:45:43","HUD VL",61758,24.54,0.72,0.00
"12/04/2003 15:45:43","LONGIL",61762,59.52,1.82,-33.88
"12/04/2003 15:45:43","MHK VL",61756,24.25,0.43,0.00
"12/04/2003 15:45:43","MILLWD",61759,24.84,1.02,0.00
"12/04/2003 15:45:43","N.Y.C.",61761,57.71,1.99,-31.90
"12/04/2003 15:45:43","NORTH",61755,23.73,-0.09,0.00
"12/04/2003 15:45:43","NPX",61845,24.68,0.86,0.00
"12/04/2003 15:45:43","O H",61846,22.16,-1.66,0.00
"12/04/2003 15:45:43","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:45:43","WEST",61752,21.96,-1.86,0.00
"12/04/2003 15:50:43","CAPITL",61757,25.39,1.58,0.00
"12/04/2003 15:50:43","CENTRL",61754,23.33,-0.48,0.00
"12/04/2003 15:50:43","DUNWOD",61760,25.31,1.50,0.00
"12/04/2003 15:50:43","GENESE",61753,23.92,0.11,0.00
"12/04/2003 15:50:43","H Q",61844,23.55,-0.26,0.00
"12/04/2003 15:50:43","HUD VL",61758,24.58,0.77,0.00
"12/04/2003 15:50:43","LONGIL",61762,93.74,1.84,-68.09
"12/04/2003 15:50:43","MHK VL",61756,24.22,0.41,0.00
"12/04/2003 15:50:43","MILLWD",61759,24.88,1.07,0.00
"12/04/2003 15:50:43","N.Y.C.",61761,58.06,2.04,-32.21
"12/04/2003 15:50:43","NORTH",61755,23.70,-0.11,0.00
"12/04/2003 15:50:43","NPX",61845,24.66,0.85,0.00
"12/04/2003 15:50:43","O H",61846,22.19,-1.62,0.00
"12/04/2003 15:50:43","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:50:43","WEST",61752,22.00,-1.81,0.00
"12/04/2003 15:55:19","CAPITL",61757,9.75,0.55,0.00
"12/04/2003 15:55:19","CENTRL",61754,9.02,-0.18,0.00
"12/04/2003 15:55:19","DUNWOD",61760,9.73,0.53,0.00
"12/04/2003 15:55:19","GENESE",61753,9.25,0.05,0.00
"12/04/2003 15:55:19","H Q",61844,9.11,-0.09,0.00
"12/04/2003 15:55:19","HUD VL",61758,9.54,0.34,0.00
"12/04/2003 15:55:19","LONGIL",61762,61.70,0.76,-51.74
"12/04/2003 15:55:19","MHK VL",61756,9.36,0.16,0.00
"12/04/2003 15:55:19","MILLWD",61759,9.63,0.43,0.00
"12/04/2003 15:55:19","N.Y.C.",61761,73.12,0.78,-63.14
"12/04/2003 15:55:19","NORTH",61755,9.16,-0.04,0.00
"12/04/2003 15:55:19","NPX",61845,9.49,0.29,0.00
"12/04/2003 15:55:19","O H",61846,8.65,-0.55,0.00
"12/04/2003 15:55:19","PJM",61847,28.80,-3.26,10.86
"12/04/2003 15:55:19","WEST",61752,8.54,-0.66,0.00
"12/04/2003 16:00:00","CAPITL",61757,9.75,0.55,0.00
"12/04/2003 16:00:00","CENTRL",61754,9.02,-0.18,0.00
"12/04/2003 16:00:00","DUNWOD",61760,9.73,0.53,0.00
"12/04/2003 16:00:00","GENESE",61753,9.25,0.05,0.00
"12/04/2003 16:00:00","H Q",61844,9.11,-0.09,0.00
"12/04/2003 16:00:00","HUD VL",61758,9.54,0.34,0.00
"12/04/2003 16:00:00","LONGIL",61762,61.70,0.76,-51.74
"12/04/2003 16:00:00","MHK VL",61756,9.36,0.16,0.00
"12/04/2003 16:00:00","MILLWD",61759,9.63,0.43,0.00
"12/04/2003 16:00:00","N.Y.C.",61761,73.12,0.78,-63.14
"12/04/2003 16:00:00","NORTH",61755,9.16,-0.04,0.00
"12/04/2003 16:00:00","NPX",61845,9.49,0.29,0.00
"12/04/2003 16:00:00","O H",61846,8.65,-0.55,0.00
"12/04/2003 16:00:00","PJM",61847,8.73,-0.47,0.00
"12/04/2003 16:00:00","WEST",61752,8.54,-0.66,0.00
"12/04/2003 16:00:43","CAPITL",61757,26.09,1.47,0.00
"12/04/2003 16:00:43","CENTRL",61754,24.07,-0.55,0.00
"12/04/2003 16:00:43","DUNWOD",61760,26.24,1.62,0.00
"12/04/2003 16:00:43","GENESE",61753,24.63,0.01,0.00
"12/04/2003 16:00:43","H Q",61844,24.43,-0.19,0.00
"12/04/2003 16:00:43","HUD VL",61758,25.49,0.87,0.00
"12/04/2003 16:00:43","LONGIL",61762,45.67,1.98,-19.07
"12/04/2003 16:00:43","MHK VL",61756,24.94,0.32,0.00
"12/04/2003 16:00:43","MILLWD",61759,25.80,1.18,0.00
"12/04/2003 16:00:43","N.Y.C.",61761,42.09,2.16,-15.31
"12/04/2003 16:00:43","NORTH",61755,24.52,-0.10,0.00
"12/04/2003 16:00:43","NPX",61845,25.41,0.79,0.00
"12/04/2003 16:00:43","O H",61846,23.06,-1.56,0.00
"12/04/2003 16:00:43","PJM",61847,23.23,-1.39,0.00
"12/04/2003 16:00:43","WEST",61752,22.86,-1.76,0.00
"12/04/2003 16:05:13","CAPITL",61757,27.76,1.51,0.00
"12/04/2003 16:05:13","CENTRL",61754,25.69,-0.56,0.00
"12/04/2003 16:05:13","DUNWOD",61760,28.05,1.80,0.00
"12/04/2003 16:05:13","GENESE",61753,26.22,-0.03,0.00
"12/04/2003 16:05:13","H Q",61844,25.97,-0.28,0.00
"12/04/2003 16:05:13","HUD VL",61758,27.25,1.00,0.00
"12/04/2003 16:05:13","LONGIL",61762,45.52,2.19,-17.08
"12/04/2003 16:05:13","MHK VL",61756,26.57,0.32,0.00
"12/04/2003 16:05:13","MILLWD",61759,27.58,1.33,0.00
"12/04/2003 16:05:13","N.Y.C.",61761,51.02,2.38,-22.39
"12/04/2003 16:05:13","NORTH",61755,26.06,-0.19,0.00
"12/04/2003 16:05:13","NPX",61845,27.09,0.84,0.00
"12/04/2003 16:05:13","O H",61846,24.70,-1.55,0.00
"12/04/2003 16:05:13","PJM",61847,24.82,-1.43,0.00
"12/04/2003 16:05:13","WEST",61752,24.47,-1.78,0.00
"12/04/2003 16:06:43","CAPITL",61757,26.05,1.40,0.00
"12/04/2003 16:06:43","CENTRL",61754,24.12,-0.53,0.00
"12/04/2003 16:06:43","DUNWOD",61760,26.37,1.72,0.00
"12/04/2003 16:06:43","GENESE",61753,24.59,-0.06,0.00
"12/04/2003 16:06:43","H Q",61844,24.38,-0.27,0.00
"12/04/2003 16:06:43","HUD VL",61758,25.61,0.96,0.00
"12/04/2003 16:06:43","LONGIL",61762,45.59,2.07,-18.87
"12/04/2003 16:06:43","MHK VL",61756,24.95,0.30,0.00
"12/04/2003 16:06:43","MILLWD",61759,25.93,1.28,0.00
"12/04/2003 16:06:43","N.Y.C.",61761,51.20,2.26,-24.29
"12/04/2003 16:06:43","NORTH",61755,24.46,-0.19,0.00
"12/04/2003 16:06:43","NPX",61845,25.43,0.78,0.00
"12/04/2003 16:06:43","O H",61846,23.18,-1.47,0.00
"12/04/2003 16:06:43","PJM",61847,23.34,-1.31,0.00
"12/04/2003 16:06:43","WEST",61752,22.98,-1.67,0.00
"12/04/2003 16:11:43","CAPITL",61757,33.75,1.68,0.00
"12/04/2003 16:11:43","CENTRL",61754,31.38,-0.69,0.00
"12/04/2003 16:11:43","DUNWOD",61760,34.31,2.24,0.00
"12/04/2003 16:11:43","GENESE",61753,31.97,-0.10,0.00
"12/04/2003 16:11:43","H Q",61844,31.73,-0.34,0.00
"12/04/2003 16:11:43","HUD VL",61758,33.36,1.29,0.00
"12/04/2003 16:11:43","LONGIL",61762,46.53,2.67,-11.79
"12/04/2003 16:11:43","MHK VL",61756,32.38,0.31,0.00
"12/04/2003 16:11:43","MILLWD",61759,33.75,1.68,0.00
"12/04/2003 16:11:43","N.Y.C.",61761,41.95,2.92,-6.96
"12/04/2003 16:11:43","NORTH",61755,31.82,-0.25,0.00
"12/04/2003 16:11:43","NPX",61845,32.99,0.92,0.00
"12/04/2003 16:11:43","O H",61846,30.32,-1.75,0.00
"12/04/2003 16:11:43","PJM",61847,30.40,-1.67,0.00
"12/04/2003 16:11:43","WEST",61752,30.06,-2.01,0.00
"12/04/2003 16:16:43","CAPITL",61757,33.80,1.66,0.00
"12/04/2003 16:16:43","CENTRL",61754,31.45,-0.69,0.00
"12/04/2003 16:16:43","DUNWOD",61760,34.43,2.29,0.00
"12/04/2003 16:16:43","GENESE",61753,31.96,-0.18,0.00
"12/04/2003 16:16:43","H Q",61844,31.81,-0.33,0.00
"12/04/2003 16:16:43","HUD VL",61758,33.47,1.33,0.00
"12/04/2003 16:16:43","LONGIL",61762,58.75,2.73,-23.88
"12/04/2003 16:16:43","MHK VL",61756,32.43,0.29,0.00
"12/04/2003 16:16:43","MILLWD",61759,33.87,1.73,0.00
"12/04/2003 16:16:43","N.Y.C.",61761,51.09,2.98,-15.97
"12/04/2003 16:16:43","NORTH",61755,31.90,-0.24,0.00
"12/04/2003 16:16:43","NPX",61845,33.06,0.92,0.00
"12/04/2003 16:16:43","O H",61846,30.23,-1.91,0.00
"12/04/2003 16:16:43","PJM",61847,30.36,-1.78,0.00
"12/04/2003 16:16:43","WEST",61752,30.03,-2.11,0.00
"12/04/2003 16:18:13","CAPITL",61757,33.67,1.67,0.00
"12/04/2003 16:18:13","CENTRL",61754,31.31,-0.69,0.00
"12/04/2003 16:18:13","DUNWOD",61760,34.25,2.25,0.00
"12/04/2003 16:18:13","GENESE",61753,31.84,-0.16,0.00
"12/04/2003 16:18:13","H Q",61844,31.68,-0.32,0.00
"12/04/2003 16:18:13","HUD VL",61758,33.31,1.31,0.00
"12/04/2003 16:18:13","LONGIL",61762,58.88,2.67,-24.21
"12/04/2003 16:18:13","MHK VL",61756,32.29,0.29,0.00
"12/04/2003 16:18:13","MILLWD",61759,33.69,1.69,0.00
"12/04/2003 16:18:13","N.Y.C.",61761,51.18,2.93,-16.25
"12/04/2003 16:18:13","NORTH",61755,31.77,-0.23,0.00
"12/04/2003 16:18:13","NPX",61845,32.90,0.90,0.00
"12/04/2003 16:18:13","O H",61846,30.14,-1.86,0.00
"12/04/2003 16:18:13","PJM",61847,30.21,-1.79,0.00
"12/04/2003 16:18:13","WEST",61752,29.92,-2.08,0.00
"12/04/2003 16:23:13","CAPITL",61757,39.48,2.05,0.00
"12/04/2003 16:23:13","CENTRL",61754,36.51,-0.92,0.00
"12/04/2003 16:23:13","DUNWOD",61760,40.11,2.68,0.00
"12/04/2003 16:23:13","GENESE",61753,37.21,-0.22,0.00
"12/04/2003 16:23:13","H Q",61844,37.04,-0.39,0.00
"12/04/2003 16:23:13","HUD VL",61758,38.99,1.56,0.00
"12/04/2003 16:23:13","LONGIL",61762,76.20,3.18,-35.59
"12/04/2003 16:23:13","MHK VL",61756,37.80,0.37,0.00
"12/04/2003 16:23:13","MILLWD",61759,39.44,2.01,0.00
"12/04/2003 16:23:13","N.Y.C.",61761,43.49,3.48,-2.58
"12/04/2003 16:23:13","NORTH",61755,37.16,-0.27,0.00
"12/04/2003 16:23:13","NPX",61845,38.58,1.15,0.00
"12/04/2003 16:23:13","O H",61846,35.10,-2.33,0.00
"12/04/2003 16:23:13","PJM",61847,35.42,-2.01,0.00
"12/04/2003 16:23:13","WEST",61752,34.87,-2.56,0.00
"12/04/2003 16:24:43","CAPITL",61757,41.70,2.19,0.00
"12/04/2003 16:24:43","CENTRL",61754,38.54,-0.97,0.00
"12/04/2003 16:24:43","DUNWOD",61760,42.35,2.84,0.00
"12/04/2003 16:24:43","GENESE",61753,39.24,-0.27,0.00
"12/04/2003 16:24:43","H Q",61844,39.09,-0.42,0.00
"12/04/2003 16:24:43","HUD VL",61758,41.17,1.66,0.00
"12/04/2003 16:24:43","LONGIL",61762,79.96,3.38,-37.07
"12/04/2003 16:24:43","MHK VL",61756,39.92,0.41,0.00
"12/04/2003 16:24:43","MILLWD",61759,41.65,2.14,0.00
"12/04/2003 16:24:43","N.Y.C.",61761,50.90,3.69,-7.70
"12/04/2003 16:24:43","NORTH",61755,39.22,-0.29,0.00
"12/04/2003 16:24:43","NPX",61845,40.73,1.22,0.00
"12/04/2003 16:24:43","O H",61846,36.98,-2.53,0.00
"12/04/2003 16:24:43","PJM",61847,37.42,-2.09,0.00
"12/04/2003 16:24:43","WEST",61752,36.73,-2.78,0.00
"12/04/2003 16:26:13","CAPITL",61757,42.19,2.27,0.00
"12/04/2003 16:26:13","CENTRL",61754,38.93,-0.99,0.00
"12/04/2003 16:26:13","DUNWOD",61760,42.73,2.81,0.00
"12/04/2003 16:26:13","GENESE",61753,39.71,-0.21,0.00
"12/04/2003 16:26:13","H Q",61844,39.52,-0.40,0.00
"12/04/2003 16:26:13","HUD VL",61758,41.55,1.63,0.00
"12/04/2003 16:26:13","LONGIL",61762,76.19,3.31,-32.96
"12/04/2003 16:26:13","MHK VL",61756,40.33,0.41,0.00
"12/04/2003 16:26:13","MILLWD",61759,42.03,2.11,0.00
"12/04/2003 16:26:13","N.Y.C.",61761,45.87,3.67,-2.28
"12/04/2003 16:26:13","NORTH",61755,39.65,-0.27,0.00
"12/04/2003 16:26:13","NPX",61845,41.18,1.26,0.00
"12/04/2003 16:26:13","O H",61846,37.36,-2.56,0.00
"12/04/2003 16:26:13","PJM",61847,37.72,-2.20,0.00
"12/04/2003 16:26:13","WEST",61752,37.09,-2.83,0.00
"12/04/2003 16:31:13","CAPITL",61757,42.04,2.31,0.00
"12/04/2003 16:31:13","CENTRL",61754,38.71,-1.02,0.00
"12/04/2003 16:31:13","DUNWOD",61760,42.54,2.81,0.00
"12/04/2003 16:31:13","GENESE",61753,39.46,-0.27,0.00
"12/04/2003 16:31:13","H Q",61844,39.34,-0.39,0.00
"12/04/2003 16:31:13","HUD VL",61758,41.36,1.63,0.00
"12/04/2003 16:31:13","LONGIL",61762,76.19,3.32,-33.14
"12/04/2003 16:31:13","MHK VL",61756,40.15,0.42,0.00
"12/04/2003 16:31:13","MILLWD",61759,41.84,2.11,0.00
"12/04/2003 16:31:13","N.Y.C.",61761,50.97,3.66,-7.58
"12/04/2003 16:31:13","NORTH",61755,39.48,-0.25,0.00
"12/04/2003 16:31:13","NPX",61845,41.01,1.28,0.00
"12/04/2003 16:31:13","O H",61846,37.01,-2.72,0.00
"12/04/2003 16:31:13","PJM",61847,37.53,-2.20,0.00
"12/04/2003 16:31:13","WEST",61752,36.77,-2.96,0.00
"12/04/2003 16:32:43","CAPITL",61757,41.53,2.28,0.00
"12/04/2003 16:32:43","CENTRL",61754,38.27,-0.98,0.00
"12/04/2003 16:32:43","DUNWOD",61760,42.05,2.80,0.00
"12/04/2003 16:32:43","GENESE",61753,38.96,-0.29,0.00
"12/04/2003 16:32:43","H Q",61844,38.85,-0.40,0.00
"12/04/2003 16:32:43","HUD VL",61758,40.89,1.64,0.00
"12/04/2003 16:32:43","LONGIL",61762,76.16,3.30,-33.61
"12/04/2003 16:32:43","MHK VL",61756,39.66,0.41,0.00
"12/04/2003 16:32:43","MILLWD",61759,41.35,2.10,0.00
"12/04/2003 16:32:43","N.Y.C.",61761,50.78,3.64,-7.89
"12/04/2003 16:32:43","NORTH",61755,38.99,-0.26,0.00
"12/04/2003 16:32:43","NPX",61845,40.53,1.28,0.00
"12/04/2003 16:32:43","O H",61846,36.51,-2.74,0.00
"12/04/2003 16:32:43","PJM",61847,37.02,-2.23,0.00
"12/04/2003 16:32:43","WEST",61752,36.28,-2.97,0.00
"12/04/2003 16:34:13","CAPITL",61757,39.66,2.13,0.00
"12/04/2003 16:34:13","CENTRL",61754,36.62,-0.91,0.00
"12/04/2003 16:34:13","DUNWOD",61760,40.24,2.71,0.00
"12/04/2003 16:34:13","GENESE",61753,37.23,-0.30,0.00
"12/04/2003 16:34:13","H Q",61844,37.16,-0.37,0.00
"12/04/2003 16:34:13","HUD VL",61758,39.11,1.58,0.00
"12/04/2003 16:34:13","LONGIL",61762,59.88,3.17,-19.18
"12/04/2003 16:34:13","MHK VL",61756,37.91,0.38,0.00
"12/04/2003 16:34:13","MILLWD",61759,39.58,2.05,0.00
"12/04/2003 16:34:13","N.Y.C.",61761,57.73,3.53,-16.67
"12/04/2003 16:34:13","NORTH",61755,37.29,-0.24,0.00
"12/04/2003 16:34:13","NPX",61845,38.71,1.18,0.00
"12/04/2003 16:34:13","O H",61846,34.88,-2.65,0.00
"12/04/2003 16:34:13","PJM",61847,35.38,-2.15,0.00
"12/04/2003 16:34:13","WEST",61752,34.68,-2.85,0.00
"12/04/2003 16:38:43","CAPITL",61757,41.93,2.39,0.00
"12/04/2003 16:38:43","CENTRL",61754,38.63,-0.91,0.00
"12/04/2003 16:38:43","DUNWOD",61760,42.40,2.86,0.00
"12/04/2003 16:38:43","GENESE",61753,39.26,-0.28,0.00
"12/04/2003 16:38:43","H Q",61844,39.13,-0.41,0.00
"12/04/2003 16:38:43","HUD VL",61758,41.20,1.66,0.00
"12/04/2003 16:38:43","LONGIL",61762,60.14,3.35,-17.25
"12/04/2003 16:38:43","MHK VL",61756,39.97,0.43,0.00
"12/04/2003 16:38:43","MILLWD",61759,41.69,2.15,0.00
"12/04/2003 16:38:43","N.Y.C.",61761,57.68,3.73,-14.41
"12/04/2003 16:38:43","NORTH",61755,39.28,-0.26,0.00
"12/04/2003 16:38:43","NPX",61845,40.87,1.33,0.00
"12/04/2003 16:38:43","O H",61846,36.68,-2.86,0.00
"12/04/2003 16:38:43","PJM",61847,37.09,-2.45,0.00
"12/04/2003 16:38:43","WEST",61752,36.45,-3.09,0.00
"12/04/2003 16:43:43","CAPITL",61757,43.53,2.56,0.00
