"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2009 20:10:00","H Q",61844,45.98,-0.75,0.00
"12/04/2009 20:10:00","HUD VL",61758,50.89,4.16,0.00
"12/04/2009 20:10:00","LONGIL",61762,52.95,6.22,-0.01
"12/04/2009 20:10:00","MHK VL",61756,49.35,2.62,0.00
"12/04/2009 20:10:00","MILLWD",61759,51.12,4.39,0.00
"12/04/2009 20:10:00","N.Y.C.",61761,51.73,5.00,0.00
"12/04/2009 20:10:00","NORTH",61755,46.31,-0.42,0.00
"12/04/2009 20:10:00","NPX",61845,49.53,2.80,0.00
"12/04/2009 20:10:00","O H",61846,43.93,-2.80,0.00
"12/04/2009 20:10:00","PJM",61847,45.00,-1.73,0.00
"12/04/2009 20:10:00","WEST",61752,28.65,-1.64,16.44
"12/04/2009 20:15:00","CAPITL",61757,44.81,2.13,0.00
"12/04/2009 20:15:00","CENTRL",61754,42.76,0.09,0.00
"12/04/2009 20:15:00","DUNWOD",61760,46.90,4.22,0.00
"12/04/2009 20:15:00","GENESE",61753,42.50,-0.17,0.00
"12/04/2009 20:15:00","H Q",61844,41.95,-0.73,0.00
"12/04/2009 20:15:00","HUD VL",61758,46.51,3.84,0.00
"12/04/2009 20:15:00","LONGIL",61762,52.00,5.72,-3.61
"12/04/2009 20:15:00","MHK VL",61756,45.15,2.48,0.00
"12/04/2009 20:15:00","MILLWD",61759,46.68,4.01,0.00
"12/04/2009 20:15:00","N.Y.C.",61761,47.28,4.61,0.00
"12/04/2009 20:15:00","NORTH",61755,42.25,-0.43,0.00
"12/04/2009 20:15:00","NPX",61845,45.23,2.56,0.00
"12/04/2009 20:15:00","O H",61846,40.07,-2.60,0.00
"12/04/2009 20:15:00","PJM",61847,41.22,-1.45,0.00
"12/04/2009 20:15:00","WEST",61752,28.55,-1.49,12.63
"12/04/2009 20:20:00","CAPITL",61757,43.70,2.04,0.00
"12/04/2009 20:20:00","CENTRL",61754,41.83,0.17,0.00
"12/04/2009 20:20:00","DUNWOD",61760,45.74,4.08,0.00
"12/04/2009 20:20:00","GENESE",61753,41.54,-0.12,0.00
"12/04/2009 20:20:00","H Q",61844,40.95,-0.71,0.00
"12/04/2009 20:20:00","HUD VL",61758,45.37,3.71,0.00
"12/04/2009 20:20:00","LONGIL",61762,50.78,5.54,-3.58
"12/04/2009 20:20:00","MHK VL",61756,43.70,2.04,0.00
"12/04/2009 20:20:00","MILLWD",61759,45.54,3.87,0.00
"12/04/2009 20:20:00","N.Y.C.",61761,46.12,4.46,0.00
"12/04/2009 20:20:00","NORTH",61755,41.24,-0.42,0.00
"12/04/2009 20:20:00","NPX",61845,44.12,2.46,0.00
"12/04/2009 20:20:00","O H",61846,39.16,-2.50,0.00
"12/04/2009 20:20:00","PJM",61847,40.33,-1.33,0.00
"12/04/2009 20:20:00","WEST",61752,28.50,-1.37,11.79
"12/04/2009 20:25:00","CAPITL",61757,42.35,1.98,0.00
"12/04/2009 20:25:00","CENTRL",61754,40.49,0.12,0.00
"12/04/2009 20:25:00","DUNWOD",61760,44.37,4.00,0.00
"12/04/2009 20:25:00","GENESE",61753,40.21,-0.16,0.00
"12/04/2009 20:25:00","H Q",61844,39.69,-0.69,0.00
"12/04/2009 20:25:00","HUD VL",61758,44.01,3.63,0.00
"12/04/2009 20:25:00","LONGIL",61762,49.77,5.37,-4.03
"12/04/2009 20:25:00","MHK VL",61756,42.31,1.94,0.00
"12/04/2009 20:25:00","MILLWD",61759,44.17,3.79,0.00
"12/04/2009 20:25:00","N.Y.C.",61761,44.77,4.40,0.00
"12/04/2009 20:25:00","NORTH",61755,39.97,-0.40,0.00
"12/04/2009 20:25:00","NPX",61845,42.79,2.42,0.00
"12/04/2009 20:25:00","O H",61846,37.91,-2.46,0.00
"12/04/2009 20:25:00","PJM",61847,38.96,-1.41,0.00
"12/04/2009 20:25:00","WEST",61752,28.48,-1.45,10.43
"12/04/2009 20:30:00","CAPITL",61757,42.26,2.01,0.00
"12/04/2009 20:30:00","CENTRL",61754,40.36,0.12,0.00
"12/04/2009 20:30:00","DUNWOD",61760,44.23,3.98,0.00
"12/04/2009 20:30:00","GENESE",61753,40.04,-0.20,0.00
"12/04/2009 20:30:00","H Q",61844,39.56,-0.68,0.00
"12/04/2009 20:30:00","HUD VL",61758,43.87,3.62,0.00
"12/04/2009 20:30:00","LONGIL",61762,49.46,5.39,-3.82
"12/04/2009 20:30:00","MHK VL",61756,42.17,1.93,0.00
"12/04/2009 20:30:00","MILLWD",61759,44.07,3.82,0.00
"12/04/2009 20:30:00","N.Y.C.",61761,44.63,4.39,0.00
"12/04/2009 20:30:00","NORTH",61755,39.84,-0.40,0.00
"12/04/2009 20:30:00","NPX",61845,42.66,2.41,0.00
"12/04/2009 20:30:00","O H",61846,37.75,-2.50,0.00
"12/04/2009 20:30:00","PJM",61847,38.79,-1.45,0.00
"12/04/2009 20:30:00","WEST",61752,26.05,-1.45,12.75
"12/04/2009 20:35:00","CAPITL",61757,31.53,1.47,0.00
"12/04/2009 20:35:00","CENTRL",61754,30.18,0.12,0.00
"12/04/2009 20:35:00","DUNWOD",61760,32.97,2.92,0.00
"12/04/2009 20:35:00","GENESE",61753,29.97,-0.09,0.00
"12/04/2009 20:35:00","H Q",61844,29.58,-0.48,0.00
"12/04/2009 20:35:00","HUD VL",61758,32.73,2.68,0.00
"12/04/2009 20:35:00","LONGIL",61762,39.93,3.97,-5.90
"12/04/2009 20:35:00","MHK VL",61756,31.50,1.44,0.00
"12/04/2009 20:35:00","MILLWD",61759,32.85,2.80,0.00
"12/04/2009 20:35:00","N.Y.C.",61761,33.27,3.22,0.00
"12/04/2009 20:35:00","NORTH",61755,29.79,-0.27,0.00
"12/04/2009 20:35:00","NPX",61845,31.83,1.77,0.00
"12/04/2009 20:35:00","O H",61846,28.25,-1.80,0.00
"12/04/2009 20:35:00","PJM",61847,28.94,-1.11,0.00
"12/04/2009 20:35:00","WEST",61752,25.75,-1.05,3.25
"12/04/2009 20:40:00","CAPITL",61757,32.67,1.50,0.00
"12/04/2009 20:40:00","CENTRL",61754,31.33,0.16,0.00
"12/04/2009 20:40:00","DUNWOD",61760,34.17,2.99,0.00
"12/04/2009 20:40:00","GENESE",61753,31.11,-0.06,0.00
"12/04/2009 20:40:00","H Q",61844,30.68,-0.50,0.00
"12/04/2009 20:40:00","HUD VL",61758,33.92,2.74,0.00
"12/04/2009 20:40:00","LONGIL",61762,38.77,4.08,-3.51
"12/04/2009 20:40:00","MHK VL",61756,32.67,1.50,0.00
"12/04/2009 20:40:00","MILLWD",61759,34.04,2.87,0.00
"12/04/2009 20:40:00","N.Y.C.",61761,34.45,3.27,0.00
"12/04/2009 20:40:00","NORTH",61755,30.93,-0.25,0.00
"12/04/2009 20:40:00","NPX",61845,33.01,1.84,0.00
"12/04/2009 20:40:00","O H",61846,29.37,-1.81,0.00
"12/04/2009 20:40:00","PJM",61847,30.12,-1.06,0.00
"12/04/2009 20:40:00","WEST",61752,25.81,-1.03,4.34
"12/04/2009 20:45:00","CAPITL",61757,31.87,1.43,0.00
"12/04/2009 20:45:00","CENTRL",61754,30.59,0.15,0.00
"12/04/2009 20:45:00","DUNWOD",61760,33.33,2.89,0.00
"12/04/2009 20:45:00","GENESE",61753,30.38,-0.06,0.00
"12/04/2009 20:45:00","H Q",61844,29.95,-0.49,0.00
"12/04/2009 20:45:00","HUD VL",61758,33.09,2.65,0.00
"12/04/2009 20:45:00","LONGIL",61762,34.37,3.93,-0.01
"12/04/2009 20:45:00","MHK VL",61756,31.90,1.46,0.00
"12/04/2009 20:45:00","MILLWD",61759,33.21,2.77,0.00
"12/04/2009 20:45:00","N.Y.C.",61761,33.61,3.17,0.00
"12/04/2009 20:45:00","NORTH",61755,30.20,-0.24,0.00
"12/04/2009 20:45:00","NPX",61845,32.21,1.77,0.00
"12/04/2009 20:45:00","O H",61846,28.67,-1.77,0.00
"12/04/2009 20:45:00","PJM",61847,29.40,-1.03,0.00
"12/04/2009 20:45:00","WEST",61752,25.79,-0.97,3.67
"12/04/2009 20:50:00","CAPITL",61757,29.36,1.32,0.00
"12/04/2009 20:50:00","CENTRL",61754,28.21,0.17,0.00
"12/04/2009 20:50:00","DUNWOD",61760,30.70,2.66,0.00
"12/04/2009 20:50:00","GENESE",61753,28.01,-0.03,0.00
"12/04/2009 20:50:00","H Q",61844,27.59,-0.45,0.00
"12/04/2009 20:50:00","HUD VL",61758,30.48,2.44,0.00
"12/04/2009 20:50:00","LONGIL",61762,35.69,3.64,-4.01
"12/04/2009 20:50:00","MHK VL",61756,29.38,1.35,0.00
"12/04/2009 20:50:00","MILLWD",61759,30.59,2.55,0.00
"12/04/2009 20:50:00","N.Y.C.",61761,30.98,2.94,0.00
"12/04/2009 20:50:00","NORTH",61755,27.81,-0.22,0.00
"12/04/2009 20:50:00","NPX",61845,29.66,1.63,0.00
"12/04/2009 20:50:00","O H",61846,26.47,-1.57,0.00
"12/04/2009 20:50:00","PJM",61847,27.17,-0.87,0.00
"12/04/2009 20:50:00","WEST",61752,25.76,-0.84,1.44
"12/04/2009 20:55:00","CAPITL",61757,27.70,1.24,0.00
"12/04/2009 20:55:00","CENTRL",61754,26.64,0.19,0.00
"12/04/2009 20:55:00","DUNWOD",61760,28.99,2.54,0.00
"12/04/2009 20:55:00","GENESE",61753,26.43,-0.03,0.00
"12/04/2009 20:55:00","H Q",61844,26.03,-0.42,0.00
"12/04/2009 20:55:00","HUD VL",61758,28.76,2.30,0.00
"12/04/2009 20:55:00","LONGIL",61762,34.19,3.44,-4.29
"12/04/2009 20:55:00","MHK VL",61756,27.75,1.30,0.00
"12/04/2009 20:55:00","MILLWD",61759,28.86,2.41,0.00
"12/04/2009 20:55:00","N.Y.C.",61761,29.23,2.78,0.00
"12/04/2009 20:55:00","NORTH",61755,26.24,-0.21,0.00
"12/04/2009 20:55:00","NPX",61845,27.99,1.53,0.00
"12/04/2009 20:55:00","O H",61846,25.03,-1.43,0.00
"12/04/2009 20:55:00","PJM",61847,25.71,-0.74,0.00
"12/04/2009 20:55:00","WEST",61752,25.71,-0.74,0.00
"12/04/2009 21:00:00","CAPITL",61757,48.80,2.06,0.00
"12/04/2009 21:00:00","CENTRL",61754,46.60,-0.14,0.00
"12/04/2009 21:00:00","DUNWOD",61760,50.90,4.16,0.00
"12/04/2009 21:00:00","GENESE",61753,46.27,-0.47,0.00
"12/04/2009 21:00:00","H Q",61844,46.27,-0.47,0.00
"12/04/2009 21:00:00","HUD VL",61758,50.53,3.79,0.00
"12/04/2009 21:00:00","LONGIL",61762,114.21,5.66,-61.81
"12/04/2009 21:00:00","MHK VL",61756,48.89,2.15,0.00
"12/04/2009 21:00:00","MILLWD",61759,50.67,3.93,0.00
"12/04/2009 21:00:00","N.Y.C.",61761,51.23,4.49,0.00
"12/04/2009 21:00:00","NORTH",61755,46.79,0.05,0.00
"12/04/2009 21:00:00","NPX",61845,49.26,2.52,0.00
"12/04/2009 21:00:00","O H",61846,43.61,-3.13,0.00
"12/04/2009 21:00:00","PJM",61847,44.54,-2.20,0.00
"12/04/2009 21:00:00","WEST",61752,31.36,-1.82,13.56
"12/04/2009 21:05:00","CAPITL",61757,47.90,1.93,0.00
"12/04/2009 21:05:00","CENTRL",61754,45.70,-0.28,0.00
"12/04/2009 21:05:00","DUNWOD",61760,49.79,3.82,0.00
"12/04/2009 21:05:00","GENESE",61753,45.37,-0.60,0.00
"12/04/2009 21:05:00","H Q",61844,45.65,-0.32,0.00
"12/04/2009 21:05:00","HUD VL",61758,49.47,3.49,0.00
"12/04/2009 21:05:00","LONGIL",61762,114.35,5.29,-63.09
"12/04/2009 21:05:00","MHK VL",61756,48.00,2.02,0.00
"12/04/2009 21:05:00","MILLWD",61759,49.60,3.63,0.00
"12/04/2009 21:05:00","N.Y.C.",61761,50.11,4.14,0.00
"12/04/2009 21:05:00","NORTH",61755,46.16,0.18,0.00
"12/04/2009 21:05:00","NPX",61845,48.32,2.34,0.00
"12/04/2009 21:05:00","O H",61846,42.75,-3.22,0.00
"12/04/2009 21:05:00","PJM",61847,43.40,-2.57,0.00
"12/04/2009 21:05:00","WEST",61752,31.24,-2.02,12.71
"12/04/2009 21:10:00","CAPITL",61757,47.95,1.93,0.00
"12/04/2009 21:10:00","CENTRL",61754,45.97,-0.05,0.00
"12/04/2009 21:10:00","DUNWOD",61760,49.74,3.73,0.00
"12/04/2009 21:10:00","GENESE",61753,45.65,-0.37,0.00
"12/04/2009 21:10:00","H Q",61844,45.60,-0.41,0.00
"12/04/2009 21:10:00","HUD VL",61758,49.47,3.45,0.00
"12/04/2009 21:10:00","LONGIL",61762,54.18,5.25,-2.92
"12/04/2009 21:10:00","MHK VL",61756,48.09,2.07,0.00
"12/04/2009 21:10:00","MILLWD",61759,49.60,3.59,0.00
"12/04/2009 21:10:00","N.Y.C.",61761,50.11,4.10,0.00
"12/04/2009 21:10:00","NORTH",61755,46.11,0.09,0.00
"12/04/2009 21:10:00","NPX",61845,48.27,2.25,0.00
"12/04/2009 21:10:00","O H",61846,43.07,-2.94,0.00
"12/04/2009 21:10:00","PJM",61847,43.99,-2.02,0.00
"12/04/2009 21:10:00","WEST",61752,31.29,-1.66,13.07
"12/04/2009 21:15:00","CAPITL",61757,49.43,1.90,0.00
"12/04/2009 21:15:00","CENTRL",61754,47.48,-0.05,0.00
"12/04/2009 21:15:00","DUNWOD",61760,51.29,3.75,0.00
"12/04/2009 21:15:00","GENESE",61753,47.29,-0.24,0.00
"12/04/2009 21:15:00","H Q",61844,47.15,-0.38,0.00
"12/04/2009 21:15:00","HUD VL",61758,50.95,3.42,0.00
"12/04/2009 21:15:00","LONGIL",61762,55.46,5.28,-2.65
"12/04/2009 21:15:00","MHK VL",61756,49.67,2.14,0.00
"12/04/2009 21:15:00","MILLWD",61759,51.10,3.56,0.00
"12/04/2009 21:15:00","N.Y.C.",61761,51.62,4.09,0.00
"12/04/2009 21:15:00","NORTH",61755,47.63,0.10,0.00
"12/04/2009 21:15:00","NPX",61845,49.76,2.23,0.00
"12/04/2009 21:15:00","O H",61846,44.82,-2.71,0.00
"12/04/2009 21:15:00","PJM",61847,45.39,-2.14,0.00
"12/04/2009 21:15:00","WEST",61752,28.90,-1.47,17.15
"12/04/2009 21:20:00","CAPITL",61757,44.39,1.67,0.00
"12/04/2009 21:20:00","CENTRL",61754,42.68,-0.04,0.00
"12/04/2009 21:20:00","DUNWOD",61760,46.10,3.38,0.00
"12/04/2009 21:20:00","GENESE",61753,42.42,-0.30,0.00
"12/04/2009 21:20:00","H Q",61844,42.38,-0.34,0.00
"12/04/2009 21:20:00","HUD VL",61758,45.80,3.08,0.00
"12/04/2009 21:20:00","LONGIL",61762,49.29,4.74,-1.83
"12/04/2009 21:20:00","MHK VL",61756,44.60,1.88,0.00
"12/04/2009 21:20:00","MILLWD",61759,45.93,3.20,0.00
"12/04/2009 21:20:00","N.Y.C.",61761,46.44,3.72,0.00
"12/04/2009 21:20:00","NORTH",61755,42.81,0.09,0.00
"12/04/2009 21:20:00","NPX",61845,44.73,2.01,0.00
"12/04/2009 21:20:00","O H",61846,40.12,-2.61,0.00
"12/04/2009 21:20:00","PJM",61847,40.76,-1.97,0.00
"12/04/2009 21:20:00","WEST",61752,28.77,-1.50,12.46
"12/04/2009 21:25:00","CAPITL",61757,37.41,1.44,0.00
"12/04/2009 21:25:00","CENTRL",61754,35.93,-0.04,0.00
"12/04/2009 21:25:00","DUNWOD",61760,38.81,2.84,0.00
"12/04/2009 21:25:00","GENESE",61753,35.68,-0.29,0.00
"12/04/2009 21:25:00","H Q",61844,35.68,-0.29,0.00
"12/04/2009 21:25:00","HUD VL",61758,38.60,2.63,0.00
"12/04/2009 21:25:00","LONGIL",61762,39.57,3.60,0.00
"12/04/2009 21:25:00","MHK VL",61756,37.55,1.58,0.00
"12/04/2009 21:25:00","MILLWD",61759,38.70,2.73,0.00
"12/04/2009 21:25:00","N.Y.C.",61761,39.14,3.17,0.00
"12/04/2009 21:25:00","NORTH",61755,36.04,0.07,0.00
"12/04/2009 21:25:00","NPX",61845,37.70,1.73,0.00
"12/04/2009 21:25:00","O H",61846,33.74,-2.23,0.00
"12/04/2009 21:25:00","PJM",61847,34.42,-1.55,0.00
"12/04/2009 21:25:00","WEST",61752,28.58,-1.26,6.14
"12/04/2009 21:30:00","CAPITL",61757,36.89,1.38,0.00
"12/04/2009 21:30:00","CENTRL",61754,35.39,-0.11,0.00
"12/04/2009 21:30:00","DUNWOD",61760,38.31,2.80,0.00
"12/04/2009 21:30:00","GENESE",61753,35.15,-0.36,0.00
"12/04/2009 21:30:00","H Q",61844,35.25,-0.25,0.00
"12/04/2009 21:30:00","HUD VL",61758,38.06,2.56,0.00
"12/04/2009 21:30:00","LONGIL",61762,39.09,3.59,0.00
"12/04/2009 21:30:00","MHK VL",61756,37.03,1.53,0.00
"12/04/2009 21:30:00","MILLWD",61759,38.16,2.66,0.00
"12/04/2009 21:30:00","N.Y.C.",61761,38.59,3.09,0.00
"12/04/2009 21:30:00","NORTH",61755,35.68,0.18,0.00
"12/04/2009 21:30:00","NPX",61845,37.17,1.67,0.00
"12/04/2009 21:30:00","O H",61846,33.26,-2.24,0.00
"12/04/2009 21:30:00","PJM",61847,33.73,-1.78,0.00
"12/04/2009 21:30:00","WEST",61752,28.64,-1.31,5.55
"12/04/2009 21:35:00","CAPITL",61757,34.90,1.31,0.00
"12/04/2009 21:35:00","CENTRL",61754,33.46,-0.13,0.00
"12/04/2009 21:35:00","DUNWOD",61760,36.24,2.65,0.00
"12/04/2009 21:35:00","GENESE",61753,33.25,-0.34,0.00
"12/04/2009 21:35:00","H Q",61844,33.35,-0.24,0.00
"12/04/2009 21:35:00","HUD VL",61758,36.01,2.42,0.00
"12/04/2009 21:35:00","LONGIL",61762,36.98,3.39,0.00
"12/04/2009 21:35:00","MHK VL",61756,35.00,1.41,0.00
"12/04/2009 21:35:00","MILLWD",61759,36.11,2.52,0.00
"12/04/2009 21:35:00","N.Y.C.",61761,36.51,2.92,0.00
"12/04/2009 21:35:00","NORTH",61755,33.76,0.17,0.00
"12/04/2009 21:35:00","NPX",61845,35.17,1.58,0.00
"12/04/2009 21:35:00","O H",61846,31.47,-2.12,0.00
"12/04/2009 21:35:00","PJM",61847,31.78,-1.81,0.00
"12/04/2009 21:35:00","WEST",61752,25.84,-1.31,6.44
"12/04/2009 21:40:00","CAPITL",61757,31.37,1.21,0.00
"12/04/2009 21:40:00","CENTRL",61754,30.07,-0.09,0.00
"12/04/2009 21:40:00","DUNWOD",61760,32.55,2.38,0.00
"12/04/2009 21:40:00","GENESE",61753,29.83,-0.33,0.00
"12/04/2009 21:40:00","H Q",61844,29.95,-0.21,0.00
"12/04/2009 21:40:00","HUD VL",61758,32.36,2.20,0.00
"12/04/2009 21:40:00","LONGIL",61762,33.21,3.05,0.00
"12/04/2009 21:40:00","MHK VL",61756,31.43,1.27,0.00
"12/04/2009 21:40:00","MILLWD",61759,32.45,2.29,0.00
"12/04/2009 21:40:00","N.Y.C.",61761,32.79,2.62,0.00
"12/04/2009 21:40:00","NORTH",61755,30.31,0.15,0.00
"12/04/2009 21:40:00","NPX",61845,31.61,1.45,0.00
"12/04/2009 21:40:00","O H",61846,28.20,-1.96,0.00
"12/04/2009 21:40:00","PJM",61847,28.56,-1.60,0.00
"12/04/2009 21:40:00","WEST",61752,25.78,-1.21,3.17
"12/04/2009 21:45:00","CAPITL",61757,25.79,0.99,0.00
"12/04/2009 21:45:00","CENTRL",61754,24.72,-0.07,0.00
"12/04/2009 21:45:00","DUNWOD",61760,26.75,1.96,0.00
"12/04/2009 21:45:00","GENESE",61753,24.52,-0.27,0.00
"12/04/2009 21:45:00","H Q",61844,24.62,-0.17,0.00
"12/04/2009 21:45:00","HUD VL",61758,26.60,1.81,0.00
"12/04/2009 21:45:00","LONGIL",61762,27.27,2.48,0.00
"12/04/2009 21:45:00","MHK VL",61756,25.83,1.04,0.00
"12/04/2009 21:45:00","MILLWD",61759,26.65,1.86,0.00
"12/04/2009 21:45:00","N.Y.C.",61761,26.93,2.13,0.00
"12/04/2009 21:45:00","NORTH",61755,24.92,0.12,0.00
"12/04/2009 21:45:00","NPX",61845,25.98,1.19,0.00
"12/04/2009 21:45:00","O H",61846,23.21,-1.59,0.00
"12/04/2009 21:45:00","PJM",61847,23.43,-1.36,0.00
"12/04/2009 21:45:00","WEST",61752,23.80,-0.99,0.00
"12/04/2009 21:50:00","CAPITL",61757,24.32,0.91,0.00
"12/04/2009 21:50:00","CENTRL",61754,23.33,-0.07,0.00
"12/04/2009 21:50:00","DUNWOD",61760,25.23,1.83,0.00
"12/04/2009 21:50:00","GENESE",61753,23.19,-0.21,0.00
"12/04/2009 21:50:00","H Q",61844,23.22,-0.19,0.00
"12/04/2009 21:50:00","HUD VL",61758,25.09,1.69,0.00
"12/04/2009 21:50:00","LONGIL",61762,25.70,2.29,0.00
"12/04/2009 21:50:00","MHK VL",61756,24.39,0.98,0.00
"12/04/2009 21:50:00","MILLWD",61759,25.16,1.76,0.00
"12/04/2009 21:50:00","N.Y.C.",61761,25.39,1.99,0.00
"12/04/2009 21:50:00","NORTH",61755,23.50,0.09,0.00
"12/04/2009 21:50:00","NPX",61845,24.50,1.10,0.00
"12/04/2009 21:50:00","O H",61846,22.00,-1.40,0.00
"12/04/2009 21:50:00","PJM",61847,22.09,-1.31,0.00
"12/04/2009 21:50:00","WEST",61752,22.54,-0.87,0.00
"12/04/2009 21:55:00","CAPITL",61757,21.47,0.81,0.00
"12/04/2009 21:55:00","CENTRL",61754,20.64,-0.02,0.00
"12/04/2009 21:55:00","DUNWOD",61760,22.25,1.59,0.00
"12/04/2009 21:55:00","GENESE",61753,20.50,-0.17,0.00
"12/04/2009 21:55:00","H Q",61844,20.50,-0.17,0.00
"12/04/2009 21:55:00","HUD VL",61758,22.13,1.47,0.00
"12/04/2009 21:55:00","LONGIL",61762,22.64,1.98,0.00
"12/04/2009 21:55:00","MHK VL",61756,21.53,0.87,0.00
"12/04/2009 21:55:00","MILLWD",61759,22.19,1.53,0.00
"12/04/2009 21:55:00","N.Y.C.",61761,22.42,1.76,0.00
"12/04/2009 21:55:00","NORTH",61755,20.72,0.06,0.00
"12/04/2009 21:55:00","NPX",61845,21.63,0.97,0.00
"12/04/2009 21:55:00","O H",61846,19.46,-1.20,0.00
"12/04/2009 21:55:00","PJM",61847,19.65,-1.01,0.00
"12/04/2009 21:55:00","WEST",61752,19.96,-0.70,0.00
"12/04/2009 22:00:00","CAPITL",61757,44.24,1.66,0.00
"12/04/2009 22:00:00","CENTRL",61754,42.41,-0.17,0.00
"12/04/2009 22:00:00","DUNWOD",61760,45.86,3.28,0.00
"12/04/2009 22:00:00","GENESE",61753,42.03,-0.55,0.00
"12/04/2009 22:00:00","H Q",61844,42.28,-0.30,0.00
"12/04/2009 22:00:00","HUD VL",61758,45.61,3.02,0.00
"12/04/2009 22:00:00","LONGIL",61762,46.98,4.39,-0.01
"12/04/2009 22:00:00","MHK VL",61756,44.33,1.75,0.00
"12/04/2009 22:00:00","MILLWD",61759,45.73,3.15,0.00
"12/04/2009 22:00:00","N.Y.C.",61761,46.16,3.58,0.00
"12/04/2009 22:00:00","NORTH",61755,42.84,0.26,0.00
"12/04/2009 22:00:00","NPX",61845,44.58,2.00,0.00
"12/04/2009 22:00:00","O H",61846,39.77,-2.81,0.00
"12/04/2009 22:00:00","PJM",61847,40.58,-2.00,0.00
"12/04/2009 22:00:00","WEST",61752,33.15,-1.70,7.73
"12/04/2009 22:05:00","CAPITL",61757,65.69,2.53,0.00
"12/04/2009 22:05:00","CENTRL",61754,63.04,-0.13,0.00
"12/04/2009 22:05:00","DUNWOD",61760,68.09,4.93,0.00
"12/04/2009 22:05:00","GENESE",61753,62.22,-0.95,0.00
"12/04/2009 22:05:00","H Q",61844,62.72,-0.44,0.00
"12/04/2009 22:05:00","HUD VL",61758,67.65,4.48,0.00
"12/04/2009 22:05:00","LONGIL",61762,69.42,6.25,0.00
"12/04/2009 22:05:00","MHK VL",61756,65.82,2.65,0.00
"12/04/2009 22:05:00","MILLWD",61759,67.84,4.67,0.00
"12/04/2009 22:05:00","N.Y.C.",61761,68.47,5.31,0.00
"12/04/2009 22:05:00","NORTH",61755,63.54,0.38,0.00
"12/04/2009 22:05:00","NPX",61845,66.20,3.03,0.00
"12/04/2009 22:05:00","O H",61846,58.74,-4.42,0.00
"12/04/2009 22:05:00","PJM",61847,61.02,-2.15,0.00
"12/04/2009 22:05:00","WEST",61752,33.96,-2.46,26.74
"12/04/2009 22:10:00","CAPITL",61757,49.67,1.86,0.00
"12/04/2009 22:10:00","CENTRL",61754,47.86,0.05,0.00
"12/04/2009 22:10:00","DUNWOD",61760,51.44,3.63,0.00
"12/04/2009 22:10:00","GENESE",61753,47.28,-0.53,0.00
"12/04/2009 22:10:00","H Q",61844,47.43,-0.38,0.00
"12/04/2009 22:10:00","HUD VL",61758,51.16,3.35,0.00
"12/04/2009 22:10:00","LONGIL",61762,52.49,4.69,0.00
"12/04/2009 22:10:00","MHK VL",61756,49.82,2.01,0.00
"12/04/2009 22:10:00","MILLWD",61759,51.30,3.49,0.00
"12/04/2009 22:10:00","N.Y.C.",61761,51.78,3.97,0.00
"12/04/2009 22:10:00","NORTH",61755,48.00,0.19,0.00
"12/04/2009 22:10:00","NPX",61845,50.06,2.25,0.00
"12/04/2009 22:10:00","O H",61846,44.85,-2.96,0.00
"12/04/2009 22:10:00","PJM",61847,46.38,-1.43,0.00
"12/04/2009 22:10:00","WEST",61752,31.43,-1.53,14.85
"12/04/2009 22:15:00","CAPITL",61757,47.98,1.76,0.00
"12/04/2009 22:15:00","CENTRL",61754,45.95,-0.28,0.00
"12/04/2009 22:15:00","DUNWOD",61760,49.74,3.51,0.00
"12/04/2009 22:15:00","GENESE",61753,45.53,-0.69,0.00
"12/04/2009 22:15:00","H Q",61844,45.90,-0.32,0.00
"12/04/2009 22:15:00","HUD VL",61758,49.46,3.24,0.00
"12/04/2009 22:15:00","LONGIL",61762,50.66,4.44,0.00
"12/04/2009 22:15:00","MHK VL",61756,48.17,1.94,0.00
"12/04/2009 22:15:00","MILLWD",61759,49.56,3.33,0.00
"12/04/2009 22:15:00","N.Y.C.",61761,50.11,3.88,0.00
"12/04/2009 22:15:00","NORTH",61755,46.46,0.23,0.00
"12/04/2009 22:15:00","NPX",61845,48.40,2.17,0.00
"12/04/2009 22:15:00","O H",61846,43.13,-3.10,0.00
"12/04/2009 22:15:00","PJM",61847,43.87,-2.36,0.00
"12/04/2009 22:15:00","WEST",61752,30.16,-1.99,14.08
"12/04/2009 22:20:00","CAPITL",61757,44.20,1.62,0.00
"12/04/2009 22:20:00","CENTRL",61754,42.37,-0.21,0.00
"12/04/2009 22:20:00","DUNWOD",61760,45.78,3.19,0.00
"12/04/2009 22:20:00","GENESE",61753,41.99,-0.60,0.00
"12/04/2009 22:20:00","H Q",61844,42.28,-0.30,0.00
"12/04/2009 22:20:00","HUD VL",61758,45.52,2.94,0.00
"12/04/2009 22:20:00","LONGIL",61762,46.59,4.00,0.00
"12/04/2009 22:20:00","MHK VL",61756,44.37,1.79,0.00
"12/04/2009 22:20:00","MILLWD",61759,45.61,3.02,0.00
"12/04/2009 22:20:00","N.Y.C.",61761,46.16,3.58,0.00
"12/04/2009 22:20:00","NORTH",61755,42.84,0.26,0.00
"12/04/2009 22:20:00","NPX",61845,44.58,2.00,0.00
"12/04/2009 22:20:00","O H",61846,39.73,-2.85,0.00
"12/04/2009 22:20:00","PJM",61847,40.62,-1.96,0.00
