"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2003 15:21:33","DUNWOD",61760,55.76,2.94,0.00
"12/08/2003 15:21:33","GENESE",61753,52.99,0.17,0.00
"12/08/2003 15:21:33","H Q",61844,52.49,-0.33,0.00
"12/08/2003 15:21:33","HUD VL",61758,54.19,1.37,0.00
"12/08/2003 15:21:33","LONGIL",61762,56.19,3.37,0.00
"12/08/2003 15:21:33","MHK VL",61756,53.88,1.06,0.00
"12/08/2003 15:21:33","MILLWD",61759,54.84,2.02,0.00
"12/08/2003 15:21:33","N.Y.C.",61761,57.44,4.07,-0.55
"12/08/2003 15:21:33","NORTH",61755,52.82,0.00,0.00
"12/08/2003 15:21:33","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:21:33","O H",61846,49.17,-3.65,0.00
"12/08/2003 15:21:33","PJM",61847,49.38,-3.44,0.00
"12/08/2003 15:21:33","WEST",61752,48.46,-4.36,0.00
"12/08/2003 15:26:33","CAPITL",61757,51.36,3.07,0.00
"12/08/2003 15:26:33","CENTRL",61754,47.10,-1.19,0.00
"12/08/2003 15:26:33","DUNWOD",61760,50.96,2.67,0.00
"12/08/2003 15:26:33","GENESE",61753,48.47,0.18,0.00
"12/08/2003 15:26:33","H Q",61844,48.03,-0.26,0.00
"12/08/2003 15:26:33","HUD VL",61758,49.52,1.23,0.00
"12/08/2003 15:26:33","LONGIL",61762,51.32,3.03,0.00
"12/08/2003 15:26:33","MHK VL",61756,49.23,0.94,0.00
"12/08/2003 15:26:33","MILLWD",61759,50.12,1.83,0.00
"12/08/2003 15:26:33","N.Y.C.",61761,60.31,3.71,-8.31
"12/08/2003 15:26:33","NORTH",61755,48.33,0.04,0.00
"12/08/2003 15:26:33","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:26:33","O H",61846,44.92,-3.37,0.00
"12/08/2003 15:26:33","PJM",61847,44.95,-3.34,0.00
"12/08/2003 15:26:33","WEST",61752,44.35,-3.94,0.00
"12/08/2003 15:30:51","CAPITL",61757,51.68,3.10,0.00
"12/08/2003 15:30:51","CENTRL",61754,47.26,-1.32,0.00
"12/08/2003 15:30:51","DUNWOD",61760,51.28,2.70,0.00
"12/08/2003 15:30:51","GENESE",61753,48.74,0.16,0.00
"12/08/2003 15:30:51","H Q",61844,48.35,-0.23,0.00
"12/08/2003 15:30:51","HUD VL",61758,49.81,1.23,0.00
"12/08/2003 15:30:51","LONGIL",61762,51.67,3.09,0.00
"12/08/2003 15:30:51","MHK VL",61756,49.55,0.97,0.00
"12/08/2003 15:30:51","MILLWD",61759,50.43,1.85,0.00
"12/08/2003 15:30:51","N.Y.C.",61761,61.30,3.75,-8.97
"12/08/2003 15:30:51","NORTH",61755,48.65,0.07,0.00
"12/08/2003 15:30:51","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:30:51","O H",61846,45.25,-3.33,0.00
"12/08/2003 15:30:51","PJM",61847,45.42,-3.16,0.00
"12/08/2003 15:30:51","WEST",61752,44.63,-3.95,0.00
"12/08/2003 15:36:09","CAPITL",61757,51.62,3.19,0.00
"12/08/2003 15:36:09","CENTRL",61754,47.09,-1.34,0.00
"12/08/2003 15:36:09","DUNWOD",61760,51.16,2.73,0.00
"12/08/2003 15:36:09","GENESE",61753,48.54,0.11,0.00
"12/08/2003 15:36:09","H Q",61844,48.18,-0.25,0.00
"12/08/2003 15:36:09","HUD VL",61758,49.71,1.28,0.00
"12/08/2003 15:36:09","LONGIL",61762,51.57,3.14,0.00
"12/08/2003 15:36:09","MHK VL",61756,49.40,0.97,0.00
"12/08/2003 15:36:09","MILLWD",61759,50.32,1.89,0.00
"12/08/2003 15:36:09","N.Y.C.",61761,60.31,3.80,-8.08
"12/08/2003 15:36:09","NORTH",61755,48.49,0.06,0.00
"12/08/2003 15:36:09","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:36:09","O H",61846,45.12,-3.31,0.00
"12/08/2003 15:36:09","PJM",61847,45.35,-3.08,0.00
"12/08/2003 15:36:09","WEST",61752,44.46,-3.97,0.00
"12/08/2003 15:39:33","CAPITL",61757,51.92,3.22,0.00
"12/08/2003 15:39:33","CENTRL",61754,47.35,-1.35,0.00
"12/08/2003 15:39:33","DUNWOD",61760,51.47,2.77,0.00
"12/08/2003 15:39:33","GENESE",61753,48.76,0.06,0.00
"12/08/2003 15:39:33","H Q",61844,48.45,-0.25,0.00
"12/08/2003 15:39:33","HUD VL",61758,50.00,1.30,0.00
"12/08/2003 15:39:33","LONGIL",61762,51.89,3.19,0.00
"12/08/2003 15:39:33","MHK VL",61756,49.70,1.00,0.00
"12/08/2003 15:39:33","MILLWD",61759,50.62,1.92,0.00
"12/08/2003 15:39:33","N.Y.C.",61761,59.90,3.84,-7.36
"12/08/2003 15:39:33","NORTH",61755,48.76,0.06,0.00
"12/08/2003 15:39:33","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:39:33","O H",61846,45.30,-3.40,0.00
"12/08/2003 15:39:33","PJM",61847,45.62,-3.08,0.00
"12/08/2003 15:39:33","WEST",61752,44.65,-4.05,0.00
"12/08/2003 15:44:33","CAPITL",61757,51.71,3.18,0.00
"12/08/2003 15:44:33","CENTRL",61754,47.18,-1.35,0.00
"12/08/2003 15:44:33","DUNWOD",61760,51.31,2.78,0.00
"12/08/2003 15:44:33","GENESE",61753,48.57,0.04,0.00
"12/08/2003 15:44:33","H Q",61844,48.29,-0.24,0.00
"12/08/2003 15:44:33","HUD VL",61758,49.84,1.31,0.00
"12/08/2003 15:44:33","LONGIL",61762,51.74,3.21,0.00
"12/08/2003 15:44:33","MHK VL",61756,49.52,0.99,0.00
"12/08/2003 15:44:33","MILLWD",61759,50.46,1.93,0.00
"12/08/2003 15:44:33","N.Y.C.",61761,59.38,3.85,-7.00
"12/08/2003 15:44:33","NORTH",61755,48.60,0.07,0.00
"12/08/2003 15:44:33","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:44:33","O H",61846,45.13,-3.40,0.00
"12/08/2003 15:44:33","PJM",61847,45.44,-3.09,0.00
"12/08/2003 15:44:33","WEST",61752,44.48,-4.05,0.00
"12/08/2003 15:49:33","CAPITL",61757,51.40,3.14,0.00
"12/08/2003 15:49:33","CENTRL",61754,46.98,-1.28,0.00
"12/08/2003 15:49:33","DUNWOD",61760,51.12,2.86,0.00
"12/08/2003 15:49:33","GENESE",61753,48.18,-0.08,0.00
"12/08/2003 15:49:33","H Q",61844,48.02,-0.24,0.00
"12/08/2003 15:49:33","HUD VL",61758,49.63,1.37,0.00
"12/08/2003 15:49:33","LONGIL",61762,51.54,3.28,0.00
"12/08/2003 15:49:33","MHK VL",61756,49.23,0.97,0.00
"12/08/2003 15:49:33","MILLWD",61759,50.28,2.02,0.00
"12/08/2003 15:49:33","N.Y.C.",61761,66.51,3.95,-14.30
"12/08/2003 15:49:33","NORTH",61755,48.34,0.08,0.00
"12/08/2003 15:49:33","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:49:33","O H",61846,44.66,-3.60,0.00
"12/08/2003 15:49:33","PJM",61847,45.01,-3.25,0.00
"12/08/2003 15:49:33","WEST",61752,44.11,-4.15,0.00
"12/08/2003 15:54:33","CAPITL",61757,51.82,3.24,0.00
"12/08/2003 15:54:33","CENTRL",61754,47.29,-1.29,0.00
"12/08/2003 15:54:33","DUNWOD",61760,51.44,2.86,0.00
"12/08/2003 15:54:33","GENESE",61753,48.54,-0.04,0.00
"12/08/2003 15:54:33","H Q",61844,48.36,-0.22,0.00
"12/08/2003 15:54:33","HUD VL",61758,49.95,1.37,0.00
"12/08/2003 15:54:33","LONGIL",61762,51.88,3.30,0.00
"12/08/2003 15:54:33","MHK VL",61756,49.58,1.00,0.00
"12/08/2003 15:54:33","MILLWD",61759,50.58,2.00,0.00
"12/08/2003 15:54:33","N.Y.C.",61761,65.93,3.97,-13.38
"12/08/2003 15:54:33","NORTH",61755,48.69,0.11,0.00
"12/08/2003 15:54:33","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:54:33","O H",61846,44.92,-3.66,0.00
"12/08/2003 15:54:33","PJM",61847,45.27,-3.31,0.00
"12/08/2003 15:54:33","WEST",61752,44.35,-4.23,0.00
"12/08/2003 15:55:09","CAPITL",61757,51.52,3.24,0.00
"12/08/2003 15:55:09","CENTRL",61754,47.00,-1.28,0.00
"12/08/2003 15:55:09","DUNWOD",61760,51.12,2.84,0.00
"12/08/2003 15:55:09","GENESE",61753,48.24,-0.04,0.00
"12/08/2003 15:55:09","H Q",61844,48.08,-0.20,0.00
"12/08/2003 15:55:09","HUD VL",61758,49.63,1.35,0.00
"12/08/2003 15:55:09","LONGIL",61762,51.56,3.28,0.00
"12/08/2003 15:55:09","MHK VL",61756,49.27,0.99,0.00
"12/08/2003 15:55:09","MILLWD",61759,50.26,1.98,0.00
"12/08/2003 15:55:09","N.Y.C.",61761,66.09,3.94,-13.87
"12/08/2003 15:55:09","NORTH",61755,48.40,0.12,0.00
"12/08/2003 15:55:09","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:55:09","O H",61846,44.62,-3.66,0.00
"12/08/2003 15:55:09","PJM",61847,44.96,-3.32,0.00
"12/08/2003 15:55:09","WEST",61752,44.05,-4.23,0.00
"12/08/2003 16:00:00","CAPITL",61757,51.52,3.24,0.00
"12/08/2003 16:00:00","CENTRL",61754,47.00,-1.28,0.00
"12/08/2003 16:00:00","DUNWOD",61760,51.12,2.84,0.00
"12/08/2003 16:00:00","GENESE",61753,48.24,-0.04,0.00
"12/08/2003 16:00:00","H Q",61844,48.08,-0.20,0.00
"12/08/2003 16:00:00","HUD VL",61758,49.63,1.35,0.00
"12/08/2003 16:00:00","LONGIL",61762,51.56,3.28,0.00
"12/08/2003 16:00:00","MHK VL",61756,49.27,0.99,0.00
"12/08/2003 16:00:00","MILLWD",61759,50.26,1.98,0.00
"12/08/2003 16:00:00","N.Y.C.",61761,66.09,3.94,-13.87
"12/08/2003 16:00:00","NORTH",61755,48.40,0.12,0.00
"12/08/2003 16:00:00","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:00:00","O H",61846,44.62,-3.66,0.00
"12/08/2003 16:00:00","PJM",61847,44.96,-3.32,0.00
"12/08/2003 16:00:00","WEST",61752,44.05,-4.23,0.00
"12/08/2003 16:00:09","CAPITL",61757,35.57,2.06,0.00
"12/08/2003 16:00:09","CENTRL",61754,32.68,-0.83,0.00
"12/08/2003 16:00:09","DUNWOD",61760,35.61,2.10,0.00
"12/08/2003 16:00:09","GENESE",61753,33.43,-0.08,0.00
"12/08/2003 16:00:09","H Q",61844,33.51,0.00,0.00
"12/08/2003 16:00:09","HUD VL",61758,34.50,0.99,0.00
"12/08/2003 16:00:09","LONGIL",61762,35.85,2.34,0.00
"12/08/2003 16:00:09","MHK VL",61756,34.21,0.70,0.00
"12/08/2003 16:00:09","MILLWD",61759,34.89,1.38,0.00
"12/08/2003 16:00:09","N.Y.C.",61761,86.67,2.75,-50.41
"12/08/2003 16:00:09","NORTH",61755,33.71,0.20,0.00
"12/08/2003 16:00:09","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:00:09","O H",61846,33.51,0.00,0.00
"12/08/2003 16:00:09","PJM",61847,33.51,0.00,0.00
"12/08/2003 16:00:09","WEST",61752,30.76,-2.75,0.00
"12/08/2003 16:05:09","CAPITL",61757,35.19,1.88,0.00
"12/08/2003 16:05:09","CENTRL",61754,32.42,-0.89,0.00
"12/08/2003 16:05:09","DUNWOD",61760,35.56,2.25,0.00
"12/08/2003 16:05:09","GENESE",61753,33.15,-0.16,0.00
"12/08/2003 16:05:09","H Q",61844,33.12,-0.19,0.00
"12/08/2003 16:05:09","HUD VL",61758,34.46,1.15,0.00
"12/08/2003 16:05:09","LONGIL",61762,44.15,2.55,-8.29
"12/08/2003 16:05:09","MHK VL",61756,33.97,0.66,0.00
"12/08/2003 16:05:09","MILLWD",61759,34.96,1.65,0.00
"12/08/2003 16:05:09","N.Y.C.",61761,181.00,3.05,-144.64
"12/08/2003 16:05:09","NORTH",61755,33.32,0.01,0.00
"12/08/2003 16:05:09","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:05:09","O H",61846,31.03,-2.28,0.00
"12/08/2003 16:05:09","PJM",61847,31.35,-1.96,0.00
"12/08/2003 16:05:09","WEST",61752,30.58,-2.73,0.00
"12/08/2003 16:05:51","CAPITL",61757,30.89,1.61,0.00
"12/08/2003 16:05:51","CENTRL",61754,28.51,-0.77,0.00
"12/08/2003 16:05:51","DUNWOD",61760,31.27,1.99,0.00
"12/08/2003 16:05:51","GENESE",61753,29.15,-0.13,0.00
"12/08/2003 16:05:51","H Q",61844,29.11,-0.17,0.00
"12/08/2003 16:05:51","HUD VL",61758,30.30,1.02,0.00
"12/08/2003 16:05:51","LONGIL",61762,44.14,2.26,-12.60
"12/08/2003 16:05:51","MHK VL",61756,29.85,0.57,0.00
"12/08/2003 16:05:51","MILLWD",61759,30.74,1.46,0.00
"12/08/2003 16:05:51","N.Y.C.",61761,181.03,2.69,-149.06
"12/08/2003 16:05:51","NORTH",61755,29.28,0.00,0.00
"12/08/2003 16:05:51","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:05:51","O H",61846,27.29,-1.99,0.00
"12/08/2003 16:05:51","PJM",61847,27.57,-1.71,0.00
"12/08/2003 16:05:51","WEST",61752,26.91,-2.37,0.00
"12/08/2003 16:10:51","CAPITL",61757,30.89,1.52,0.00
"12/08/2003 16:10:51","CENTRL",61754,28.58,-0.79,0.00
"12/08/2003 16:10:51","DUNWOD",61760,31.66,2.29,0.00
"12/08/2003 16:10:51","GENESE",61753,29.25,-0.12,0.00
"12/08/2003 16:10:51","H Q",61844,29.07,-0.30,0.00
"12/08/2003 16:10:51","HUD VL",61758,30.43,1.06,0.00
"12/08/2003 16:10:51","LONGIL",61762,44.24,2.50,-12.37
"12/08/2003 16:10:51","MHK VL",61756,29.96,0.59,0.00
"12/08/2003 16:10:51","MILLWD",61759,31.01,1.64,0.00
"12/08/2003 16:10:51","N.Y.C.",61761,143.80,2.86,-111.57
"12/08/2003 16:10:51","NORTH",61755,29.28,-0.09,0.00
"12/08/2003 16:10:51","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:10:51","O H",61846,27.38,-1.99,0.00
"12/08/2003 16:10:51","PJM",61847,27.60,-1.77,0.00
"12/08/2003 16:10:51","WEST",61752,27.06,-2.31,0.00
"12/08/2003 16:15:51","CAPITL",61757,43.77,2.34,0.00
"12/08/2003 16:15:51","CENTRL",61754,40.37,-1.06,0.00
"12/08/2003 16:15:51","DUNWOD",61760,44.36,2.93,0.00
"12/08/2003 16:15:51","GENESE",61753,41.23,-0.20,0.00
"12/08/2003 16:15:51","H Q",61844,41.19,-0.24,0.00
"12/08/2003 16:15:51","HUD VL",61758,43.00,1.57,0.00
"12/08/2003 16:15:51","LONGIL",61762,44.88,3.45,0.00
"12/08/2003 16:15:51","MHK VL",61756,42.27,0.84,0.00
"12/08/2003 16:15:51","MILLWD",61759,43.62,2.19,0.00
"12/08/2003 16:15:51","N.Y.C.",61761,69.92,3.90,-24.59
"12/08/2003 16:15:51","NORTH",61755,41.45,0.02,0.00
"12/08/2003 16:15:51","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:15:51","O H",61846,38.61,-2.82,0.00
"12/08/2003 16:15:51","PJM",61847,39.07,-2.36,0.00
"12/08/2003 16:15:51","WEST",61752,38.06,-3.37,0.00
"12/08/2003 16:16:27","CAPITL",61757,43.89,2.35,0.00
"12/08/2003 16:16:27","CENTRL",61754,40.50,-1.04,0.00
"12/08/2003 16:16:27","DUNWOD",61760,44.49,2.95,0.00
"12/08/2003 16:16:27","GENESE",61753,41.31,-0.23,0.00
"12/08/2003 16:16:27","H Q",61844,41.29,-0.25,0.00
"12/08/2003 16:16:27","HUD VL",61758,43.12,1.58,0.00
"12/08/2003 16:16:27","LONGIL",61762,45.02,3.48,0.00
"12/08/2003 16:16:27","MHK VL",61756,42.39,0.85,0.00
"12/08/2003 16:16:27","MILLWD",61759,43.74,2.20,0.00
"12/08/2003 16:16:27","N.Y.C.",61761,69.47,3.92,-24.01
"12/08/2003 16:16:27","NORTH",61755,41.55,0.01,0.00
"12/08/2003 16:16:27","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:16:27","O H",61846,38.67,-2.87,0.00
"12/08/2003 16:16:27","PJM",61847,39.15,-2.39,0.00
"12/08/2003 16:16:27","WEST",61752,38.11,-3.43,0.00
"12/08/2003 16:21:27","CAPITL",61757,44.02,2.43,0.00
"12/08/2003 16:21:27","CENTRL",61754,40.60,-0.99,0.00
"12/08/2003 16:21:27","DUNWOD",61760,44.53,2.94,0.00
"12/08/2003 16:21:27","GENESE",61753,41.41,-0.18,0.00
"12/08/2003 16:21:27","H Q",61844,41.36,-0.23,0.00
"12/08/2003 16:21:27","HUD VL",61758,43.17,1.58,0.00
"12/08/2003 16:21:27","LONGIL",61762,45.10,3.51,0.00
"12/08/2003 16:21:27","MHK VL",61756,42.44,0.85,0.00
"12/08/2003 16:21:27","MILLWD",61759,43.78,2.19,0.00
"12/08/2003 16:21:27","N.Y.C.",61761,85.74,3.91,-40.24
"12/08/2003 16:21:27","NORTH",61755,41.63,0.04,0.00
"12/08/2003 16:21:27","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:21:27","O H",61846,38.58,-3.01,0.00
"12/08/2003 16:21:27","PJM",61847,38.95,-2.64,0.00
"12/08/2003 16:21:27","WEST",61752,38.08,-3.51,0.00
"12/08/2003 16:24:39","CAPITL",61757,49.19,2.71,0.00
"12/08/2003 16:24:39","CENTRL",61754,45.29,-1.19,0.00
"12/08/2003 16:24:39","DUNWOD",61760,49.79,3.31,0.00
"12/08/2003 16:24:39","GENESE",61753,46.31,-0.17,0.00
"12/08/2003 16:24:39","H Q",61844,46.24,-0.24,0.00
"12/08/2003 16:24:39","HUD VL",61758,48.28,1.80,0.00
"12/08/2003 16:24:39","LONGIL",61762,50.43,3.95,0.00
"12/08/2003 16:24:39","MHK VL",61756,47.46,0.98,0.00
"12/08/2003 16:24:39","MILLWD",61759,48.95,2.47,0.00
"12/08/2003 16:24:39","N.Y.C.",61761,57.58,4.40,-6.70
"12/08/2003 16:24:39","NORTH",61755,46.54,0.06,0.00
"12/08/2003 16:24:39","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:24:39","O H",61846,43.23,-3.25,0.00
"12/08/2003 16:24:39","PJM",61847,43.72,-2.76,0.00
"12/08/2003 16:24:39","WEST",61752,42.62,-3.86,0.00
"12/08/2003 16:27:45","CAPITL",61757,46.09,2.63,0.00
"12/08/2003 16:27:45","CENTRL",61754,42.33,-1.13,0.00
"12/08/2003 16:27:45","DUNWOD",61760,46.54,3.08,0.00
"12/08/2003 16:27:45","GENESE",61753,43.32,-0.14,0.00
"12/08/2003 16:27:45","H Q",61844,43.23,-0.23,0.00
"12/08/2003 16:27:45","HUD VL",61758,45.11,1.65,0.00
"12/08/2003 16:27:45","LONGIL",61762,48.20,3.71,-1.03
"12/08/2003 16:27:45","MHK VL",61756,44.39,0.93,0.00
"12/08/2003 16:27:45","MILLWD",61759,45.75,2.29,0.00
"12/08/2003 16:27:45","N.Y.C.",61761,66.98,4.14,-19.38
"12/08/2003 16:27:45","NORTH",61755,43.52,0.06,0.00
"12/08/2003 16:27:45","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:27:45","O H",61846,40.36,-3.10,0.00
"12/08/2003 16:27:45","PJM",61847,40.86,-2.60,0.00
"12/08/2003 16:27:45","WEST",61752,39.79,-3.67,0.00
"12/08/2003 16:29:09","CAPITL",61757,45.91,2.65,0.00
"12/08/2003 16:29:09","CENTRL",61754,42.16,-1.10,0.00
"12/08/2003 16:29:09","DUNWOD",61760,46.30,3.04,0.00
"12/08/2003 16:29:09","GENESE",61753,43.16,-0.10,0.00
"12/08/2003 16:29:09","H Q",61844,43.03,-0.23,0.00
"12/08/2003 16:29:09","HUD VL",61758,44.87,1.61,0.00
"12/08/2003 16:29:09","LONGIL",61762,46.91,3.65,0.00
"12/08/2003 16:29:09","MHK VL",61756,44.18,0.92,0.00
"12/08/2003 16:29:09","MILLWD",61759,45.50,2.24,0.00
"12/08/2003 16:29:09","N.Y.C.",61761,85.76,4.09,-38.41
"12/08/2003 16:29:09","NORTH",61755,43.32,0.06,0.00
"12/08/2003 16:29:09","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:29:09","O H",61846,40.18,-3.08,0.00
"12/08/2003 16:29:09","PJM",61847,40.62,-2.64,0.00
"12/08/2003 16:29:09","WEST",61752,39.61,-3.65,0.00
"12/08/2003 16:29:39","CAPITL",61757,45.92,2.63,0.00
"12/08/2003 16:29:39","CENTRL",61754,42.20,-1.09,0.00
"12/08/2003 16:29:39","DUNWOD",61760,46.34,3.05,0.00
"12/08/2003 16:29:39","GENESE",61753,43.19,-0.10,0.00
"12/08/2003 16:29:39","H Q",61844,43.05,-0.24,0.00
"12/08/2003 16:29:39","HUD VL",61758,44.92,1.63,0.00
"12/08/2003 16:29:39","LONGIL",61762,46.96,3.67,0.00
"12/08/2003 16:29:39","MHK VL",61756,44.21,0.92,0.00
"12/08/2003 16:29:39","MILLWD",61759,45.54,2.25,0.00
"12/08/2003 16:29:39","N.Y.C.",61761,87.08,4.10,-39.69
"12/08/2003 16:29:39","NORTH",61755,43.34,0.05,0.00
"12/08/2003 16:29:39","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:29:39","O H",61846,40.22,-3.07,0.00
"12/08/2003 16:29:39","PJM",61847,40.67,-2.62,0.00
"12/08/2003 16:29:39","WEST",61752,39.65,-3.64,0.00
"12/08/2003 16:32:39","CAPITL",61757,49.80,2.81,0.00
"12/08/2003 16:32:39","CENTRL",61754,45.78,-1.21,0.00
"12/08/2003 16:32:39","DUNWOD",61760,50.36,3.37,0.00
"12/08/2003 16:32:39","GENESE",61753,46.91,-0.08,0.00
"12/08/2003 16:32:39","H Q",61844,46.73,-0.26,0.00
"12/08/2003 16:32:39","HUD VL",61758,48.78,1.79,0.00
"12/08/2003 16:32:39","LONGIL",61762,51.07,4.08,0.00
"12/08/2003 16:32:39","MHK VL",61756,48.01,1.02,0.00
"12/08/2003 16:32:39","MILLWD",61759,49.49,2.50,0.00
"12/08/2003 16:32:39","N.Y.C.",61761,142.99,4.51,-91.49
"12/08/2003 16:32:39","NORTH",61755,47.05,0.06,0.00
"12/08/2003 16:32:39","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:32:39","O H",61846,43.75,-3.24,0.00
"12/08/2003 16:32:39","PJM",61847,44.24,-2.75,0.00
"12/08/2003 16:32:39","WEST",61752,43.12,-3.87,0.00
"12/08/2003 16:34:09","CAPITL",61757,103.94,6.03,0.00
"12/08/2003 16:34:09","CENTRL",61754,95.31,-2.60,0.00
"12/08/2003 16:34:09","DUNWOD",61760,104.88,6.97,0.00
"12/08/2003 16:34:09","GENESE",61753,97.80,-0.11,0.00
"12/08/2003 16:34:09","H Q",61844,97.37,-0.54,0.00
"12/08/2003 16:34:09","HUD VL",61758,101.58,3.67,0.00
"12/08/2003 16:34:09","LONGIL",61762,106.39,8.48,0.00
"12/08/2003 16:34:09","MHK VL",61756,100.03,2.12,0.00
"12/08/2003 16:34:09","MILLWD",61759,103.07,5.16,0.00
"12/08/2003 16:34:09","N.Y.C.",61761,141.25,9.36,-33.98
"12/08/2003 16:34:09","NORTH",61755,98.04,0.13,0.00
"12/08/2003 16:34:09","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:34:09","O H",61846,91.14,-6.77,0.00
"12/08/2003 16:34:09","PJM",61847,92.13,-5.78,0.00
"12/08/2003 16:34:09","WEST",61752,89.78,-8.13,0.00
"12/08/2003 16:39:09","CAPITL",61757,104.11,5.95,0.00
"12/08/2003 16:39:09","CENTRL",61754,95.66,-2.50,0.00
"12/08/2003 16:39:09","DUNWOD",61760,105.17,7.01,0.00
"12/08/2003 16:39:09","GENESE",61753,98.10,-0.06,0.00
"12/08/2003 16:39:09","H Q",61844,97.60,-0.56,0.00
"12/08/2003 16:39:09","HUD VL",61758,101.85,3.69,0.00
"12/08/2003 16:39:09","LONGIL",61762,106.67,8.51,0.00
"12/08/2003 16:39:09","MHK VL",61756,100.33,2.17,0.00
"12/08/2003 16:39:09","MILLWD",61759,103.34,5.18,0.00
"12/08/2003 16:39:09","N.Y.C.",61761,141.26,9.43,-33.67
"12/08/2003 16:39:09","NORTH",61755,98.30,0.14,0.00
"12/08/2003 16:39:09","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:39:09","O H",61846,91.34,-6.82,0.00
"12/08/2003 16:39:09","PJM",61847,92.43,-5.73,0.00
"12/08/2003 16:39:09","WEST",61752,90.03,-8.13,0.00
"12/08/2003 16:40:39","CAPITL",61757,135.99,7.96,0.00
"12/08/2003 16:40:39","CENTRL",61754,124.73,-3.30,0.00
"12/08/2003 16:40:39","DUNWOD",61760,137.06,9.03,0.00
"12/08/2003 16:40:39","GENESE",61753,127.93,-0.10,0.00
"12/08/2003 16:40:39","H Q",61844,127.36,-0.67,0.00
"12/08/2003 16:40:39","HUD VL",61758,132.79,4.76,0.00
"12/08/2003 16:40:39","LONGIL",61762,138.95,10.92,0.00
"12/08/2003 16:40:39","MHK VL",61756,130.86,2.83,0.00
"12/08/2003 16:40:39","MILLWD",61759,134.68,6.65,0.00
"12/08/2003 16:40:39","N.Y.C.",61761,140.18,12.15,0.00
"12/08/2003 16:40:39","NORTH",61755,128.27,0.24,0.00
"12/08/2003 16:40:39","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:40:39","O H",61846,119.04,-8.99,0.00
"12/08/2003 16:40:39","PJM",61847,120.45,-7.58,0.00
"12/08/2003 16:40:39","WEST",61752,117.33,-10.70,0.00
"12/08/2003 16:42:09","CAPITL",61757,135.85,7.90,0.00
"12/08/2003 16:42:09","CENTRL",61754,124.69,-3.26,0.00
"12/08/2003 16:42:09","DUNWOD",61760,137.09,9.14,0.00
"12/08/2003 16:42:09","GENESE",61753,127.79,-0.16,0.00
"12/08/2003 16:42:09","H Q",61844,127.29,-0.66,0.00
"12/08/2003 16:42:09","HUD VL",61758,132.70,4.75,0.00
"12/08/2003 16:42:09","LONGIL",61762,138.94,10.99,0.00
"12/08/2003 16:42:09","MHK VL",61756,130.79,2.84,0.00
"12/08/2003 16:42:09","MILLWD",61759,134.70,6.75,0.00
"12/08/2003 16:42:09","N.Y.C.",61761,140.24,12.29,0.00
"12/08/2003 16:42:09","NORTH",61755,128.22,0.27,0.00
"12/08/2003 16:42:09","NPX",61845,76.00,4.47,-2.70
"12/08/2003 16:42:09","O H",61846,118.98,-8.97,0.00
"12/08/2003 16:42:09","PJM",61847,120.41,-7.54,0.00
"12/08/2003 16:42:09","WEST",61752,117.24,-10.71,0.00
"12/08/2003 16:45:39","CAPITL",61757,66.33,3.74,0.00
"12/08/2003 16:45:39","CENTRL",61754,61.05,-1.54,0.00
"12/08/2003 16:45:39","DUNWOD",61760,67.11,4.52,0.00
"12/08/2003 16:45:39","GENESE",61753,62.62,0.03,0.00
"12/08/2003 16:45:39","H Q",61844,62.29,-0.30,0.00
"12/08/2003 16:45:39","HUD VL",61758,64.95,2.36,0.00
"12/08/2003 16:45:39","LONGIL",61762,129.33,5.45,-61.29
"12/08/2003 16:45:39","MHK VL",61756,63.97,1.38,0.00
"12/08/2003 16:45:39","MILLWD",61759,65.94,3.35,0.00
"12/08/2003 16:45:39","N.Y.C.",61761,142.72,6.05,-74.08
"12/08/2003 16:45:39","NORTH",61755,62.74,0.15,0.00
