"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2008 14:20:00","O H",61846,57.66,-4.34,0.00
"12/03/2008 14:20:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:20:00","WEST",61752,27.12,-2.79,32.08
"12/03/2008 14:25:00","CAPITL",61757,65.37,3.64,0.00
"12/03/2008 14:25:00","CENTRL",61754,62.16,0.43,0.00
"12/03/2008 14:25:00","DUNWOD",61760,67.28,5.56,0.00
"12/03/2008 14:25:00","GENESE",61753,61.24,-0.49,0.00
"12/03/2008 14:25:00","H Q",61844,60.86,-0.86,0.00
"12/03/2008 14:25:00","HUD VL",61758,67.22,5.49,0.00
"12/03/2008 14:25:00","LONGIL",61762,68.16,6.42,-0.01
"12/03/2008 14:25:00","MHK VL",61756,63.46,1.73,0.00
"12/03/2008 14:25:00","MILLWD",61759,67.28,5.56,0.00
"12/03/2008 14:25:00","N.Y.C.",61761,67.78,6.05,0.00
"12/03/2008 14:25:00","NORTH",61755,60.62,-1.11,0.00
"12/03/2008 14:25:00","NPX",61845,67.10,5.37,0.00
"12/03/2008 14:25:00","O H",61846,57.22,-4.51,0.00
"12/03/2008 14:25:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:25:00","WEST",61752,27.06,-2.96,31.70
"12/03/2008 14:30:00","CAPITL",61757,65.66,3.66,0.00
"12/03/2008 14:30:00","CENTRL",61754,62.68,0.68,0.00
"12/03/2008 14:30:00","DUNWOD",61760,67.40,5.39,0.00
"12/03/2008 14:30:00","GENESE",61753,61.75,-0.25,0.00
"12/03/2008 14:30:00","H Q",61844,61.13,-0.87,0.00
"12/03/2008 14:30:00","HUD VL",61758,67.33,5.33,0.00
"12/03/2008 14:30:00","LONGIL",61762,68.21,6.20,-0.01
"12/03/2008 14:30:00","MHK VL",61756,63.74,1.74,0.00
"12/03/2008 14:30:00","MILLWD",61759,67.46,5.46,0.00
"12/03/2008 14:30:00","N.Y.C.",61761,67.89,5.89,0.00
"12/03/2008 14:30:00","NORTH",61755,60.89,-1.12,0.00
"12/03/2008 14:30:00","NPX",61845,67.27,5.27,0.00
"12/03/2008 14:30:00","O H",61846,57.85,-4.15,0.00
"12/03/2008 14:30:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:30:00","WEST",61752,26.94,-2.54,32.52
"12/03/2008 14:35:00","CAPITL",61757,66.15,3.69,0.00
"12/03/2008 14:35:00","CENTRL",61754,63.09,0.62,0.00
"12/03/2008 14:35:00","DUNWOD",61760,68.02,5.56,0.00
"12/03/2008 14:35:00","GENESE",61753,62.09,-0.37,0.00
"12/03/2008 14:35:00","H Q",61844,61.53,-0.94,0.00
"12/03/2008 14:35:00","HUD VL",61758,67.96,5.50,0.00
"12/03/2008 14:35:00","LONGIL",61762,68.65,6.18,0.00
"12/03/2008 14:35:00","MHK VL",61756,64.21,1.75,0.00
"12/03/2008 14:35:00","MILLWD",61759,68.02,5.56,0.00
"12/03/2008 14:35:00","N.Y.C.",61761,68.52,6.06,0.00
"12/03/2008 14:35:00","NORTH",61755,61.34,-1.12,0.00
"12/03/2008 14:35:00","NPX",61845,67.84,5.37,0.00
"12/03/2008 14:35:00","O H",61846,58.03,-4.44,0.00
"12/03/2008 14:35:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:35:00","WEST",61752,25.00,-2.75,34.72
"12/03/2008 14:40:00","CAPITL",61757,66.27,3.69,0.00
"12/03/2008 14:40:00","CENTRL",61754,63.21,0.63,0.00
"12/03/2008 14:40:00","DUNWOD",61760,68.09,5.51,0.00
"12/03/2008 14:40:00","GENESE",61753,62.21,-0.38,0.00
"12/03/2008 14:40:00","H Q",61844,61.71,-0.88,0.00
"12/03/2008 14:40:00","HUD VL",61758,68.03,5.44,0.00
"12/03/2008 14:40:00","LONGIL",61762,68.71,6.13,0.00
"12/03/2008 14:40:00","MHK VL",61756,64.33,1.75,0.00
"12/03/2008 14:40:00","MILLWD",61759,68.15,5.57,0.00
"12/03/2008 14:40:00","N.Y.C.",61761,68.65,6.07,0.00
"12/03/2008 14:40:00","NORTH",61755,61.46,-1.13,0.00
"12/03/2008 14:40:00","NPX",61845,67.96,5.38,0.00
"12/03/2008 14:40:00","O H",61846,58.14,-4.44,0.00
"12/03/2008 14:40:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:40:00","WEST",61752,26.94,-2.82,32.83
"12/03/2008 14:45:00","CAPITL",61757,65.78,3.72,0.00
"12/03/2008 14:45:00","CENTRL",61754,62.61,0.56,0.00
"12/03/2008 14:45:00","DUNWOD",61760,67.58,5.52,0.00
"12/03/2008 14:45:00","GENESE",61753,61.62,-0.43,0.00
"12/03/2008 14:45:00","H Q",61844,61.19,-0.87,0.00
"12/03/2008 14:45:00","HUD VL",61758,67.52,5.46,0.00
"12/03/2008 14:45:00","LONGIL",61762,68.14,6.08,0.00
"12/03/2008 14:45:00","MHK VL",61756,63.79,1.74,0.00
"12/03/2008 14:45:00","MILLWD",61759,67.58,5.52,0.00
"12/03/2008 14:45:00","N.Y.C.",61761,68.07,6.02,0.00
"12/03/2008 14:45:00","NORTH",61755,61.00,-1.05,0.00
"12/03/2008 14:45:00","NPX",61845,67.39,5.34,0.00
"12/03/2008 14:45:00","O H",61846,57.59,-4.47,0.00
"12/03/2008 14:45:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:45:00","WEST",61752,26.94,-2.85,32.26
"12/03/2008 14:50:00","CAPITL",61757,65.65,3.72,0.00
"12/03/2008 14:50:00","CENTRL",61754,62.50,0.56,0.00
"12/03/2008 14:50:00","DUNWOD",61760,67.45,5.51,0.00
"12/03/2008 14:50:00","GENESE",61753,61.44,-0.50,0.00
"12/03/2008 14:50:00","H Q",61844,61.07,-0.87,0.00
"12/03/2008 14:50:00","HUD VL",61758,67.39,5.45,0.00
"12/03/2008 14:50:00","LONGIL",61762,68.13,6.19,0.00
"12/03/2008 14:50:00","MHK VL",61756,63.67,1.73,0.00
"12/03/2008 14:50:00","MILLWD",61759,67.51,5.57,0.00
"12/03/2008 14:50:00","N.Y.C.",61761,67.95,6.01,0.00
"12/03/2008 14:50:00","NORTH",61755,60.82,-1.11,0.00
"12/03/2008 14:50:00","NPX",61845,67.33,5.39,0.00
"12/03/2008 14:50:00","O H",61846,57.42,-4.52,0.00
"12/03/2008 14:50:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:50:00","WEST",61752,27.00,-2.85,32.09
"12/03/2008 14:55:00","CAPITL",61757,65.43,3.65,0.00
"12/03/2008 14:55:00","CENTRL",61754,62.28,0.49,0.00
"12/03/2008 14:55:00","DUNWOD",61760,67.34,5.56,0.00
"12/03/2008 14:55:00","GENESE",61753,61.29,-0.49,0.00
"12/03/2008 14:55:00","H Q",61844,60.92,-0.86,0.00
"12/03/2008 14:55:00","HUD VL",61758,67.22,5.44,0.00
"12/03/2008 14:55:00","LONGIL",61762,68.08,6.30,0.00
"12/03/2008 14:55:00","MHK VL",61756,63.51,1.73,0.00
"12/03/2008 14:55:00","MILLWD",61759,67.34,5.56,0.00
"12/03/2008 14:55:00","N.Y.C.",61761,67.84,6.05,0.00
"12/03/2008 14:55:00","NORTH",61755,60.73,-1.05,0.00
"12/03/2008 14:55:00","NPX",61845,67.16,5.37,0.00
"12/03/2008 14:55:00","O H",61846,57.21,-4.57,0.00
"12/03/2008 14:55:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 14:55:00","WEST",61752,25.06,-2.97,33.75
"12/03/2008 15:00:00","CAPITL",61757,63.46,3.48,0.00
"12/03/2008 15:00:00","CENTRL",61754,60.58,0.60,0.00
"12/03/2008 15:00:00","DUNWOD",61760,65.38,5.40,0.00
"12/03/2008 15:00:00","GENESE",61753,59.50,-0.48,0.00
"12/03/2008 15:00:00","H Q",61844,59.14,-0.84,0.00
"12/03/2008 15:00:00","HUD VL",61758,65.32,5.34,0.00
"12/03/2008 15:00:00","LONGIL",61762,66.28,6.30,0.00
"12/03/2008 15:00:00","MHK VL",61756,61.66,1.68,0.00
"12/03/2008 15:00:00","MILLWD",61759,65.38,5.40,0.00
"12/03/2008 15:00:00","N.Y.C.",61761,65.86,5.88,0.00
"12/03/2008 15:00:00","NORTH",61755,58.96,-1.02,0.00
"12/03/2008 15:00:00","NPX",61845,65.14,5.16,0.00
"12/03/2008 15:00:00","O H",61846,55.54,-4.44,0.00
"12/03/2008 15:00:00","PJM",61847,66.00,2.89,1.15
"12/03/2008 15:00:00","WEST",61752,24.94,-2.82,32.22
"12/03/2008 15:05:00","CAPITL",61757,63.34,3.36,0.00
"12/03/2008 15:05:00","CENTRL",61754,60.52,0.54,0.00
"12/03/2008 15:05:00","DUNWOD",61760,65.32,5.34,0.00
"12/03/2008 15:05:00","GENESE",61753,59.56,-0.42,0.00
"12/03/2008 15:05:00","H Q",61844,59.14,-0.84,0.00
"12/03/2008 15:05:00","HUD VL",61758,65.26,5.28,0.00
"12/03/2008 15:05:00","LONGIL",61762,66.40,6.42,0.00
"12/03/2008 15:05:00","MHK VL",61756,61.66,1.68,0.00
"12/03/2008 15:05:00","MILLWD",61759,65.32,5.34,0.00
"12/03/2008 15:05:00","N.Y.C.",61761,65.86,5.88,0.00
"12/03/2008 15:05:00","NORTH",61755,58.96,-1.02,0.00
"12/03/2008 15:05:00","NPX",61845,65.02,5.04,0.00
"12/03/2008 15:05:00","O H",61846,55.66,-4.32,0.00
"12/03/2008 15:05:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:05:00","WEST",61752,25.12,-2.76,32.10
"12/03/2008 15:10:00","CAPITL",61757,63.52,3.48,0.00
"12/03/2008 15:10:00","CENTRL",61754,60.46,0.42,0.00
"12/03/2008 15:10:00","DUNWOD",61760,65.51,5.46,0.00
"12/03/2008 15:10:00","GENESE",61753,59.50,-0.54,0.00
"12/03/2008 15:10:00","H Q",61844,59.20,-0.84,0.00
"12/03/2008 15:10:00","HUD VL",61758,65.45,5.40,0.00
"12/03/2008 15:10:00","LONGIL",61762,66.77,6.72,0.00
"12/03/2008 15:10:00","MHK VL",61756,61.66,1.62,0.00
"12/03/2008 15:10:00","MILLWD",61759,65.51,5.46,0.00
"12/03/2008 15:10:00","N.Y.C.",61761,66.05,6.00,0.00
"12/03/2008 15:10:00","NORTH",61755,59.08,-0.96,0.00
"12/03/2008 15:10:00","NPX",61845,65.14,5.10,0.00
"12/03/2008 15:10:00","O H",61846,55.54,-4.50,0.00
"12/03/2008 15:10:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:10:00","WEST",61752,21.50,-3.00,35.54
"12/03/2008 15:15:00","CAPITL",61757,63.17,3.41,0.00
"12/03/2008 15:15:00","CENTRL",61754,60.24,0.48,0.00
"12/03/2008 15:15:00","DUNWOD",61760,65.26,5.50,0.00
"12/03/2008 15:15:00","GENESE",61753,59.22,-0.54,0.00
"12/03/2008 15:15:00","H Q",61844,58.92,-0.84,0.00
"12/03/2008 15:15:00","HUD VL",61758,65.20,5.44,0.00
"12/03/2008 15:15:00","LONGIL",61762,66.39,6.63,0.00
"12/03/2008 15:15:00","MHK VL",61756,61.43,1.67,0.00
"12/03/2008 15:15:00","MILLWD",61759,65.26,5.50,0.00
"12/03/2008 15:15:00","N.Y.C.",61761,65.74,5.98,0.00
"12/03/2008 15:15:00","NORTH",61755,58.68,-1.08,0.00
"12/03/2008 15:15:00","NPX",61845,64.96,5.20,0.00
"12/03/2008 15:15:00","O H",61846,55.22,-4.54,0.00
"12/03/2008 15:15:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:15:00","WEST",61752,25.00,-2.93,31.83
"12/03/2008 15:20:00","CAPITL",61757,63.38,3.42,0.00
"12/03/2008 15:20:00","CENTRL",61754,60.50,0.54,0.00
"12/03/2008 15:20:00","DUNWOD",61760,65.48,5.52,0.00
"12/03/2008 15:20:00","GENESE",61753,59.48,-0.48,0.00
"12/03/2008 15:20:00","H Q",61844,59.12,-0.84,0.00
"12/03/2008 15:20:00","HUD VL",61758,65.36,5.40,0.00
"12/03/2008 15:20:00","LONGIL",61762,66.56,6.60,0.00
"12/03/2008 15:20:00","MHK VL",61756,61.64,1.68,0.00
"12/03/2008 15:20:00","MILLWD",61759,65.42,5.46,0.00
"12/03/2008 15:20:00","N.Y.C.",61761,65.96,6.00,0.00
"12/03/2008 15:20:00","NORTH",61755,58.88,-1.08,0.00
"12/03/2008 15:20:00","NPX",61845,65.12,5.16,0.00
"12/03/2008 15:20:00","O H",61846,55.59,-4.38,0.00
"12/03/2008 15:20:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:20:00","WEST",61752,21.62,-2.82,35.53
"12/03/2008 15:25:00","CAPITL",61757,63.38,3.47,0.00
"12/03/2008 15:25:00","CENTRL",61754,60.51,0.60,0.00
"12/03/2008 15:25:00","DUNWOD",61760,65.42,5.51,0.00
"12/03/2008 15:25:00","GENESE",61753,59.49,-0.42,0.00
"12/03/2008 15:25:00","H Q",61844,59.01,-0.90,0.00
"12/03/2008 15:25:00","HUD VL",61758,65.30,5.39,0.00
"12/03/2008 15:25:00","LONGIL",61762,66.62,6.71,0.00
"12/03/2008 15:25:00","MHK VL",61756,61.59,1.68,0.00
"12/03/2008 15:25:00","MILLWD",61759,65.42,5.51,0.00
"12/03/2008 15:25:00","N.Y.C.",61761,65.90,5.99,0.00
"12/03/2008 15:25:00","NORTH",61755,58.83,-1.08,0.00
"12/03/2008 15:25:00","NPX",61845,65.12,5.21,0.00
"12/03/2008 15:25:00","O H",61846,55.59,-4.31,0.00
"12/03/2008 15:25:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:25:00","WEST",61752,21.62,-2.70,35.59
"12/03/2008 15:30:00","CAPITL",61757,63.40,3.42,0.00
"12/03/2008 15:30:00","CENTRL",61754,60.46,0.48,0.00
"12/03/2008 15:30:00","DUNWOD",61760,65.44,5.46,0.00
"12/03/2008 15:30:00","GENESE",61753,59.56,-0.42,0.00
"12/03/2008 15:30:00","H Q",61844,59.14,-0.84,0.00
"12/03/2008 15:30:00","HUD VL",61758,65.38,5.40,0.00
"12/03/2008 15:30:00","LONGIL",61762,66.52,6.54,0.00
"12/03/2008 15:30:00","MHK VL",61756,61.66,1.68,0.00
"12/03/2008 15:30:00","MILLWD",61759,65.44,5.46,0.00
"12/03/2008 15:30:00","N.Y.C.",61761,65.92,5.94,0.00
"12/03/2008 15:30:00","NORTH",61755,58.96,-1.02,0.00
"12/03/2008 15:30:00","NPX",61845,65.14,5.16,0.00
"12/03/2008 15:30:00","O H",61846,55.72,-4.26,0.00
"12/03/2008 15:30:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:30:00","WEST",61752,21.56,-2.76,35.66
"12/03/2008 15:35:00","CAPITL",61757,64.44,3.47,0.00
"12/03/2008 15:35:00","CENTRL",61754,61.63,0.67,0.00
"12/03/2008 15:35:00","DUNWOD",61760,66.51,5.55,0.00
"12/03/2008 15:35:00","GENESE",61753,60.60,-0.37,0.00
"12/03/2008 15:35:00","H Q",61844,60.11,-0.85,0.00
"12/03/2008 15:35:00","HUD VL",61758,66.45,5.49,0.00
"12/03/2008 15:35:00","LONGIL",61762,67.49,6.52,0.00
"12/03/2008 15:35:00","MHK VL",61756,62.67,1.71,0.00
"12/03/2008 15:35:00","MILLWD",61759,66.51,5.55,0.00
"12/03/2008 15:35:00","N.Y.C.",61761,67.00,6.04,0.00
"12/03/2008 15:35:00","NORTH",61755,59.87,-1.10,0.00
"12/03/2008 15:35:00","NPX",61845,66.21,5.24,0.00
"12/03/2008 15:35:00","O H",61846,56.63,-4.33,0.00
"12/03/2008 15:35:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:35:00","WEST",61752,21.65,-2.68,36.63
"12/03/2008 15:40:00","CAPITL",61757,64.42,3.53,0.00
"12/03/2008 15:40:00","CENTRL",61754,61.44,0.55,0.00
"12/03/2008 15:40:00","DUNWOD",61760,66.55,5.66,0.00
"12/03/2008 15:40:00","GENESE",61753,60.40,-0.49,0.00
"12/03/2008 15:40:00","H Q",61844,60.04,-0.85,0.00
"12/03/2008 15:40:00","HUD VL",61758,66.43,5.54,0.00
"12/03/2008 15:40:00","LONGIL",61762,67.53,6.64,0.00
"12/03/2008 15:40:00","MHK VL",61756,62.59,1.70,0.00
"12/03/2008 15:40:00","MILLWD",61759,66.55,5.66,0.00
"12/03/2008 15:40:00","N.Y.C.",61761,67.04,6.15,0.00
"12/03/2008 15:40:00","NORTH",61755,59.79,-1.10,0.00
"12/03/2008 15:40:00","NPX",61845,66.19,5.30,0.00
"12/03/2008 15:40:00","O H",61846,56.32,-4.57,0.00
"12/03/2008 15:40:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:40:00","WEST",61752,24.94,-2.98,32.97
"12/03/2008 15:45:00","CAPITL",61757,53.19,2.87,0.00
"12/03/2008 15:45:00","CENTRL",61754,50.78,0.45,0.00
"12/03/2008 15:45:00","DUNWOD",61760,54.90,4.58,0.00
"12/03/2008 15:45:00","GENESE",61753,50.07,-0.25,0.00
"12/03/2008 15:45:00","H Q",61844,49.62,-0.70,0.00
"12/03/2008 15:45:00","HUD VL",61758,54.80,4.48,0.00
"12/03/2008 15:45:00","LONGIL",61762,56.02,5.69,-0.01
"12/03/2008 15:45:00","MHK VL",61756,51.73,1.41,0.00
"12/03/2008 15:45:00","MILLWD",61759,54.90,4.58,0.00
"12/03/2008 15:45:00","N.Y.C.",61761,55.31,4.98,0.00
"12/03/2008 15:45:00","NORTH",61755,49.47,-0.86,0.00
"12/03/2008 15:45:00","NPX",61845,54.65,4.33,0.00
"12/03/2008 15:45:00","O H",61846,46.85,-3.47,0.00
"12/03/2008 15:45:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:45:00","WEST",61752,25.05,-2.21,23.06
"12/03/2008 15:50:00","CAPITL",61757,63.65,3.55,0.00
"12/03/2008 15:50:00","CENTRL",61754,60.40,0.30,0.00
"12/03/2008 15:50:00","DUNWOD",61760,65.75,5.65,0.00
"12/03/2008 15:50:00","GENESE",61753,59.44,-0.66,0.00
"12/03/2008 15:50:00","H Q",61844,59.26,-0.84,0.00
"12/03/2008 15:50:00","HUD VL",61758,65.63,5.53,0.00
"12/03/2008 15:50:00","LONGIL",61762,67.44,7.33,-0.01
"12/03/2008 15:50:00","MHK VL",61756,61.73,1.62,0.00
"12/03/2008 15:50:00","MILLWD",61759,65.75,5.65,0.00
"12/03/2008 15:50:00","N.Y.C.",61761,66.23,6.13,0.00
"12/03/2008 15:50:00","NORTH",61755,59.08,-1.02,0.00
"12/03/2008 15:50:00","NPX",61845,65.39,5.29,0.00
"12/03/2008 15:50:00","O H",61846,55.42,-4.69,0.00
"12/03/2008 15:50:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:50:00","WEST",61752,31.56,-3.19,25.36
"12/03/2008 15:55:00","CAPITL",61757,77.91,4.27,0.00
"12/03/2008 15:55:00","CENTRL",61754,74.08,0.44,0.00
"12/03/2008 15:55:00","DUNWOD",61760,80.41,6.77,0.00
"12/03/2008 15:55:00","GENESE",61753,73.05,-0.59,0.00
"12/03/2008 15:55:00","H Q",61844,72.68,-0.96,0.00
"12/03/2008 15:55:00","HUD VL",61758,80.34,6.70,0.00
"12/03/2008 15:55:00","LONGIL",61762,82.18,8.54,0.00
"12/03/2008 15:55:00","MHK VL",61756,75.70,2.06,0.00
"12/03/2008 15:55:00","MILLWD",61759,80.41,6.77,0.00
"12/03/2008 15:55:00","N.Y.C.",61761,81.08,7.44,0.00
"12/03/2008 15:55:00","NORTH",61755,72.46,-1.18,0.00
"12/03/2008 15:55:00","NPX",61845,80.05,6.41,0.00
"12/03/2008 15:55:00","O H",61846,68.12,-5.52,0.00
"12/03/2008 15:55:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 15:55:00","WEST",61752,31.84,-3.68,38.12
"12/03/2008 16:00:00","CAPITL",61757,45.79,2.75,0.00
"12/03/2008 16:00:00","CENTRL",61754,43.77,0.73,0.00
"12/03/2008 16:00:00","DUNWOD",61760,47.38,4.35,0.00
"12/03/2008 16:00:00","GENESE",61753,43.12,0.09,0.00
"12/03/2008 16:00:00","H Q",61844,42.13,-0.90,0.00
"12/03/2008 16:00:00","HUD VL",61758,47.30,4.26,0.00
"12/03/2008 16:00:00","LONGIL",61762,48.42,5.38,0.00
"12/03/2008 16:00:00","MHK VL",61756,44.33,1.29,0.00
"12/03/2008 16:00:00","MILLWD",61759,47.38,4.35,0.00
"12/03/2008 16:00:00","N.Y.C.",61761,47.77,4.73,0.00
"12/03/2008 16:00:00","NORTH",61755,41.88,-1.16,0.00
"12/03/2008 16:00:00","NPX",61845,47.17,4.13,0.00
"12/03/2008 16:00:00","O H",61846,40.28,-2.75,0.00
"12/03/2008 16:00:00","PJM",61847,64.00,3.03,2.21
"12/03/2008 16:00:00","WEST",61752,21.08,-1.55,20.41
"12/03/2008 16:05:00","CAPITL",61757,52.73,3.40,0.00
"12/03/2008 16:05:00","CENTRL",61754,50.51,1.18,0.00
"12/03/2008 16:05:00","DUNWOD",61760,54.65,5.33,0.00
"12/03/2008 16:05:00","GENESE",61753,49.67,0.35,0.00
"12/03/2008 16:05:00","H Q",61844,48.04,-1.28,0.00
"12/03/2008 16:05:00","HUD VL",61758,54.56,5.23,0.00
"12/03/2008 16:05:00","LONGIL",61762,56.09,6.76,0.00
"12/03/2008 16:05:00","MHK VL",61756,50.96,1.63,0.00
"12/03/2008 16:05:00","MILLWD",61759,54.65,5.33,0.00
"12/03/2008 16:05:00","N.Y.C.",61761,55.10,5.77,0.00
"12/03/2008 16:05:00","NORTH",61755,47.70,-1.63,0.00
"12/03/2008 16:05:00","NPX",61845,54.46,5.13,0.00
"12/03/2008 16:05:00","O H",61846,46.37,-2.96,0.00
"12/03/2008 16:05:00","PJM",61847,49.77,0.44,0.00
"12/03/2008 16:05:00","WEST",61752,21.50,-1.38,26.45
"12/03/2008 16:10:00","CAPITL",61757,55.15,3.61,0.00
"12/03/2008 16:10:00","CENTRL",61754,52.32,0.77,0.00
"12/03/2008 16:10:00","DUNWOD",61760,57.16,5.62,0.00
"12/03/2008 16:10:00","GENESE",61753,51.60,0.05,0.00
"12/03/2008 16:10:00","H Q",61844,50.31,-1.24,0.00
"12/03/2008 16:10:00","HUD VL",61758,57.01,5.46,0.00
"12/03/2008 16:10:00","LONGIL",61762,58.81,7.27,0.00
"12/03/2008 16:10:00","MHK VL",61756,53.09,1.55,0.00
"12/03/2008 16:10:00","MILLWD",61759,57.16,5.62,0.00
"12/03/2008 16:10:00","N.Y.C.",61761,57.58,6.03,0.00
"12/03/2008 16:10:00","NORTH",61755,49.95,-1.60,0.00
"12/03/2008 16:10:00","NPX",61845,56.96,5.41,0.00
"12/03/2008 16:10:00","O H",61846,48.14,-3.40,0.00
"12/03/2008 16:10:00","PJM",61847,50.67,-0.88,0.00
"12/03/2008 16:10:00","WEST",61752,21.21,-2.06,28.28
"12/03/2008 16:15:00","CAPITL",61757,55.21,3.61,0.00
"12/03/2008 16:15:00","CENTRL",61754,52.52,0.93,0.00
"12/03/2008 16:15:00","DUNWOD",61760,57.27,5.68,0.00
"12/03/2008 16:15:00","GENESE",61753,51.70,0.10,0.00
"12/03/2008 16:15:00","H Q",61844,50.30,-1.29,0.00
"12/03/2008 16:15:00","HUD VL",61758,57.11,5.52,0.00
"12/03/2008 16:15:00","LONGIL",61762,58.87,7.27,0.00
"12/03/2008 16:15:00","MHK VL",61756,53.19,1.60,0.00
"12/03/2008 16:15:00","MILLWD",61759,57.27,5.68,0.00
"12/03/2008 16:15:00","N.Y.C.",61761,57.73,6.14,0.00
"12/03/2008 16:15:00","NORTH",61755,49.99,-1.60,0.00
"12/03/2008 16:15:00","NPX",61845,57.01,5.42,0.00
"12/03/2008 16:15:00","O H",61846,48.14,-3.46,0.00
"12/03/2008 16:15:00","PJM",61847,51.34,-0.26,0.00
"12/03/2008 16:15:00","WEST",61752,21.36,-1.96,28.27
"12/03/2008 16:20:00","CAPITL",61757,48.69,3.14,0.00
"12/03/2008 16:20:00","CENTRL",61754,46.33,0.77,0.00
"12/03/2008 16:20:00","DUNWOD",61760,50.47,4.92,0.00
"12/03/2008 16:20:00","GENESE",61753,45.51,-0.05,0.00
"12/03/2008 16:20:00","H Q",61844,44.50,-1.05,0.00
"12/03/2008 16:20:00","HUD VL",61758,50.38,4.83,0.00
"12/03/2008 16:20:00","LONGIL",61762,51.93,6.38,0.00
"12/03/2008 16:20:00","MHK VL",61756,46.92,1.37,0.00
"12/03/2008 16:20:00","MILLWD",61759,50.47,4.92,0.00
"12/03/2008 16:20:00","N.Y.C.",61761,50.88,5.33,0.00
"12/03/2008 16:20:00","NORTH",61755,44.28,-1.28,0.00
"12/03/2008 16:20:00","NPX",61845,50.24,4.69,0.00
"12/03/2008 16:20:00","O H",61846,42.18,-3.37,0.00
"12/03/2008 16:20:00","PJM",61847,45.10,-0.46,0.00
"12/03/2008 16:20:00","WEST",61752,43.50,-2.05,0.00
"12/03/2008 16:25:00","CAPITL",61757,52.85,3.41,0.00
"12/03/2008 16:25:00","CENTRL",61754,50.23,0.79,0.00
"12/03/2008 16:25:00","DUNWOD",61760,54.83,5.39,0.00
"12/03/2008 16:25:00","GENESE",61753,49.19,-0.25,0.00
"12/03/2008 16:25:00","H Q",61844,48.30,-1.14,0.00
"12/03/2008 16:25:00","HUD VL",61758,54.68,5.24,0.00
"12/03/2008 16:25:00","LONGIL",61762,56.51,7.07,0.00
"12/03/2008 16:25:00","MHK VL",61756,50.97,1.53,0.00
"12/03/2008 16:25:00","MILLWD",61759,54.83,5.39,0.00
"12/03/2008 16:25:00","N.Y.C.",61761,55.23,5.78,0.00
"12/03/2008 16:25:00","NORTH",61755,48.16,-1.29,0.00
"12/03/2008 16:25:00","NPX",61845,54.58,5.14,0.00
"12/03/2008 16:25:00","O H",61846,45.44,-4.00,0.00
"12/03/2008 16:25:00","PJM",61847,48.80,-0.64,0.00
"12/03/2008 16:25:00","WEST",61752,46.87,-2.57,0.00
"12/03/2008 16:30:00","CAPITL",61757,54.21,3.59,0.00
"12/03/2008 16:30:00","CENTRL",61754,51.38,0.76,0.00
"12/03/2008 16:30:00","DUNWOD",61760,56.19,5.57,0.00
"12/03/2008 16:30:00","GENESE",61753,50.27,-0.35,0.00
"12/03/2008 16:30:00","H Q",61844,49.46,-1.16,0.00
"12/03/2008 16:30:00","HUD VL",61758,56.04,5.42,0.00
"12/03/2008 16:30:00","LONGIL",61762,57.86,7.24,0.00
"12/03/2008 16:30:00","MHK VL",61756,52.24,1.62,0.00
"12/03/2008 16:30:00","MILLWD",61759,56.19,5.57,0.00
"12/03/2008 16:30:00","N.Y.C.",61761,56.64,6.02,0.00
"12/03/2008 16:30:00","NORTH",61755,49.25,-1.37,0.00
"12/03/2008 16:30:00","NPX",61845,55.93,5.32,0.00
"12/03/2008 16:30:00","O H",61846,46.27,-4.35,0.00
"12/03/2008 16:30:00","PJM",61847,49.96,-0.66,0.00
"12/03/2008 16:30:00","WEST",61752,47.84,-2.78,0.00
"12/03/2008 16:35:00","CAPITL",61757,58.59,3.88,0.00
"12/03/2008 16:35:00","CENTRL",61754,55.63,0.93,0.00
"12/03/2008 16:35:00","DUNWOD",61760,60.72,6.02,0.00
"12/03/2008 16:35:00","GENESE",61753,54.38,-0.33,0.00
"12/03/2008 16:35:00","H Q",61844,53.45,-1.26,0.00
"12/03/2008 16:35:00","HUD VL",61758,60.56,5.85,0.00
"12/03/2008 16:35:00","LONGIL",61762,62.42,7.71,0.00
"12/03/2008 16:35:00","MHK VL",61756,56.51,1.81,0.00
