"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/1999 13:48:24","NPX",61845,13.75,0.50,0.00
"12/05/1999 13:48:24","O H",61846,12.58,-0.67,0.00
"12/05/1999 13:48:24","PJM",61847,12.78,-0.47,0.00
"12/05/1999 13:48:24","WEST",61752,12.67,-0.58,0.00
"12/05/1999 13:53:24","CAPITL",61757,13.77,0.70,0.00
"12/05/1999 13:53:24","CENTRL",61754,12.80,-0.27,0.00
"12/05/1999 13:53:24","DUNWOD",61760,14.00,0.93,0.00
"12/05/1999 13:53:24","GENESE",61753,12.63,-0.44,0.00
"12/05/1999 13:53:24","H Q",61844,12.93,-0.14,0.00
"12/05/1999 13:53:24","HUD VL",61758,13.78,0.71,0.00
"12/05/1999 13:53:24","LONGIL",61762,28.23,1.36,-13.80
"12/05/1999 13:53:24","MHK VL",61756,13.22,0.15,0.00
"12/05/1999 13:53:24","MILLWD",61759,13.78,0.71,0.00
"12/05/1999 13:53:24","N.Y.C.",61761,14.25,1.18,0.00
"12/05/1999 13:53:24","NORTH",61755,12.89,-0.18,0.00
"12/05/1999 13:53:24","NPX",61845,13.56,0.49,0.00
"12/05/1999 13:53:24","O H",61846,12.44,-0.63,0.00
"12/05/1999 13:53:24","PJM",61847,12.62,-0.45,0.00
"12/05/1999 13:53:24","WEST",61752,12.52,-0.55,0.00
"12/05/1999 14:00:00","CAPITL",61757,13.94,0.74,0.00
"12/05/1999 14:00:00","CENTRL",61754,12.93,-0.27,0.00
"12/05/1999 14:00:00","DUNWOD",61760,14.12,0.92,0.00
"12/05/1999 14:00:00","GENESE",61753,12.77,-0.43,0.00
"12/05/1999 14:00:00","H Q",61844,13.07,-0.13,0.00
"12/05/1999 14:00:00","HUD VL",61758,13.90,0.70,0.00
"12/05/1999 14:00:00","LONGIL",61762,28.19,1.35,-13.64
"12/05/1999 14:00:00","MHK VL",61756,13.34,0.14,0.00
"12/05/1999 14:00:00","MILLWD",61759,13.89,0.69,0.00
"12/05/1999 14:00:00","N.Y.C.",61761,14.37,1.17,0.00
"12/05/1999 14:00:00","NORTH",61755,13.04,-0.16,0.00
"12/05/1999 14:00:00","NPX",61845,13.70,0.50,0.00
"12/05/1999 14:00:00","O H",61846,12.55,-0.65,0.00
"12/05/1999 14:00:00","PJM",61847,12.71,-0.49,0.00
"12/05/1999 14:00:00","WEST",61752,12.64,-0.56,0.00
"12/05/1999 14:00:55","CAPITL",61757,13.81,0.71,0.00
"12/05/1999 14:00:55","CENTRL",61754,12.84,-0.26,0.00
"12/05/1999 14:00:55","DUNWOD",61760,14.02,0.92,0.00
"12/05/1999 14:00:55","GENESE",61753,12.66,-0.44,0.00
"12/05/1999 14:00:55","H Q",61844,12.96,-0.14,0.00
"12/05/1999 14:00:55","HUD VL",61758,13.80,0.70,0.00
"12/05/1999 14:00:55","LONGIL",61762,28.24,1.36,-13.78
"12/05/1999 14:00:55","MHK VL",61756,13.25,0.15,0.00
"12/05/1999 14:00:55","MILLWD",61759,13.80,0.70,0.00
"12/05/1999 14:00:55","N.Y.C.",61761,14.27,1.17,0.00
"12/05/1999 14:00:55","NORTH",61755,12.93,-0.17,0.00
"12/05/1999 14:00:55","NPX",61845,13.59,0.49,0.00
"12/05/1999 14:00:55","O H",61846,12.46,-0.64,0.00
"12/05/1999 14:00:55","PJM",61847,12.64,-0.46,0.00
"12/05/1999 14:00:55","WEST",61752,12.54,-0.56,0.00
"12/05/1999 14:01:55","CAPITL",61757,13.97,0.73,0.00
"12/05/1999 14:01:55","CENTRL",61754,12.97,-0.27,0.00
"12/05/1999 14:01:55","DUNWOD",61760,14.17,0.93,0.00
"12/05/1999 14:01:55","GENESE",61753,12.79,-0.45,0.00
"12/05/1999 14:01:55","H Q",61844,13.10,-0.14,0.00
"12/05/1999 14:01:55","HUD VL",61758,13.95,0.71,0.00
"12/05/1999 14:01:55","LONGIL",61762,28.24,1.37,-13.63
"12/05/1999 14:01:55","MHK VL",61756,13.39,0.15,0.00
"12/05/1999 14:01:55","MILLWD",61759,13.95,0.71,0.00
"12/05/1999 14:01:55","N.Y.C.",61761,14.42,1.18,0.00
"12/05/1999 14:01:55","NORTH",61755,13.06,-0.18,0.00
"12/05/1999 14:01:55","NPX",61845,13.74,0.50,0.00
"12/05/1999 14:01:55","O H",61846,12.59,-0.65,0.00
"12/05/1999 14:01:55","PJM",61847,12.77,-0.47,0.00
"12/05/1999 14:01:55","WEST",61752,12.67,-0.57,0.00
"12/05/1999 14:06:55","CAPITL",61757,13.98,0.75,0.00
"12/05/1999 14:06:55","CENTRL",61754,12.96,-0.27,0.00
"12/05/1999 14:06:55","DUNWOD",61760,14.15,0.92,0.00
"12/05/1999 14:06:55","GENESE",61753,12.80,-0.43,0.00
"12/05/1999 14:06:55","H Q",61844,13.10,-0.13,0.00
"12/05/1999 14:06:55","HUD VL",61758,13.93,0.70,0.00
"12/05/1999 14:06:55","LONGIL",61762,28.22,1.35,-13.64
"12/05/1999 14:06:55","MHK VL",61756,13.38,0.15,0.00
"12/05/1999 14:06:55","MILLWD",61759,13.93,0.70,0.00
"12/05/1999 14:06:55","N.Y.C.",61761,14.40,1.17,0.00
"12/05/1999 14:06:55","NORTH",61755,13.06,-0.17,0.00
"12/05/1999 14:06:55","NPX",61845,13.73,0.50,0.00
"12/05/1999 14:06:55","O H",61846,12.59,-0.64,0.00
"12/05/1999 14:06:55","PJM",61847,12.75,-0.48,0.00
"12/05/1999 14:06:55","WEST",61752,12.67,-0.56,0.00
"12/05/1999 14:11:54","CAPITL",61757,14.10,0.76,0.00
"12/05/1999 14:11:54","CENTRL",61754,13.06,-0.28,0.00
"12/05/1999 14:11:54","DUNWOD",61760,14.28,0.94,0.00
"12/05/1999 14:11:54","GENESE",61753,12.89,-0.45,0.00
"12/05/1999 14:11:54","H Q",61844,13.20,-0.14,0.00
"12/05/1999 14:11:54","HUD VL",61758,14.05,0.71,0.00
"12/05/1999 14:11:54","LONGIL",61762,28.22,1.37,-13.51
"12/05/1999 14:11:54","MHK VL",61756,13.49,0.15,0.00
"12/05/1999 14:11:54","MILLWD",61759,14.05,0.71,0.00
"12/05/1999 14:11:54","N.Y.C.",61761,14.53,1.19,0.00
"12/05/1999 14:11:54","NORTH",61755,13.17,-0.17,0.00
"12/05/1999 14:11:54","NPX",61845,13.85,0.51,0.00
"12/05/1999 14:11:54","O H",61846,12.69,-0.65,0.00
"12/05/1999 14:11:54","PJM",61847,12.86,-0.48,0.00
"12/05/1999 14:11:54","WEST",61752,12.77,-0.57,0.00
"12/05/1999 14:16:54","CAPITL",61757,14.10,0.77,0.00
"12/05/1999 14:16:54","CENTRL",61754,13.05,-0.28,0.00
"12/05/1999 14:16:54","DUNWOD",61760,14.26,0.93,0.00
"12/05/1999 14:16:54","GENESE",61753,12.88,-0.45,0.00
"12/05/1999 14:16:54","H Q",61844,13.20,-0.13,0.00
"12/05/1999 14:16:54","HUD VL",61758,14.04,0.71,0.00
"12/05/1999 14:16:54","LONGIL",61762,28.21,1.37,-13.51
"12/05/1999 14:16:54","MHK VL",61756,13.48,0.15,0.00
"12/05/1999 14:16:54","MILLWD",61759,14.03,0.70,0.00
"12/05/1999 14:16:54","N.Y.C.",61761,14.51,1.18,0.00
"12/05/1999 14:16:54","NORTH",61755,13.16,-0.17,0.00
"12/05/1999 14:16:54","NPX",61845,13.85,0.52,0.00
"12/05/1999 14:16:54","O H",61846,12.67,-0.66,0.00
"12/05/1999 14:16:54","PJM",61847,12.84,-0.49,0.00
"12/05/1999 14:16:54","WEST",61752,12.75,-0.58,0.00
"12/05/1999 14:21:54","CAPITL",61757,14.04,0.76,0.00
"12/05/1999 14:21:54","CENTRL",61754,13.00,-0.28,0.00
"12/05/1999 14:21:54","DUNWOD",61760,14.21,0.93,0.00
"12/05/1999 14:21:54","GENESE",61753,12.82,-0.46,0.00
"12/05/1999 14:21:54","H Q",61844,13.15,-0.13,0.00
"12/05/1999 14:21:54","HUD VL",61758,13.99,0.71,0.00
"12/05/1999 14:21:54","LONGIL",61762,28.21,1.37,-13.56
"12/05/1999 14:21:54","MHK VL",61756,13.43,0.15,0.00
"12/05/1999 14:21:54","MILLWD",61759,13.99,0.71,0.00
"12/05/1999 14:21:54","N.Y.C.",61761,14.46,1.18,0.00
"12/05/1999 14:21:54","NORTH",61755,13.11,-0.17,0.00
"12/05/1999 14:21:54","NPX",61845,13.79,0.51,0.00
"12/05/1999 14:21:54","O H",61846,12.59,-0.69,0.00
"12/05/1999 14:21:54","PJM",61847,12.75,-0.53,0.00
"12/05/1999 14:21:54","WEST",61752,12.68,-0.60,0.00
"12/05/1999 14:23:24","CAPITL",61757,12.92,0.69,0.00
"12/05/1999 14:23:24","CENTRL",61754,11.97,-0.26,0.00
"12/05/1999 14:23:24","DUNWOD",61760,13.09,0.86,0.00
"12/05/1999 14:23:24","GENESE",61753,11.81,-0.42,0.00
"12/05/1999 14:23:24","H Q",61844,12.11,-0.12,0.00
"12/05/1999 14:23:24","HUD VL",61758,12.89,0.66,0.00
"12/05/1999 14:23:24","LONGIL",61762,28.21,1.26,-14.72
"12/05/1999 14:23:24","MHK VL",61756,12.36,0.13,0.00
"12/05/1999 14:23:24","MILLWD",61759,12.88,0.65,0.00
"12/05/1999 14:23:24","N.Y.C.",61761,13.32,1.09,0.00
"12/05/1999 14:23:24","NORTH",61755,12.08,-0.15,0.00
"12/05/1999 14:23:24","NPX",61845,12.69,0.46,0.00
"12/05/1999 14:23:24","O H",61846,11.60,-0.63,0.00
"12/05/1999 14:23:24","PJM",61847,11.75,-0.48,0.00
"12/05/1999 14:23:24","WEST",61752,11.69,-0.54,0.00
"12/05/1999 14:28:31","CAPITL",61757,13.96,0.76,0.00
"12/05/1999 14:28:31","CENTRL",61754,12.92,-0.28,0.00
"12/05/1999 14:28:31","DUNWOD",61760,14.11,0.91,0.00
"12/05/1999 14:28:31","GENESE",61753,12.77,-0.43,0.00
"12/05/1999 14:28:31","H Q",61844,13.07,-0.13,0.00
"12/05/1999 14:28:31","HUD VL",61758,13.90,0.70,0.00
"12/05/1999 14:28:31","LONGIL",61762,28.19,1.34,-13.65
"12/05/1999 14:28:31","MHK VL",61756,13.35,0.15,0.00
"12/05/1999 14:28:31","MILLWD",61759,13.89,0.69,0.00
"12/05/1999 14:28:31","N.Y.C.",61761,14.36,1.16,0.00
"12/05/1999 14:28:31","NORTH",61755,13.04,-0.16,0.00
"12/05/1999 14:28:31","NPX",61845,13.71,0.51,0.00
"12/05/1999 14:28:31","O H",61846,12.54,-0.66,0.00
"12/05/1999 14:28:31","PJM",61847,12.70,-0.50,0.00
"12/05/1999 14:28:31","WEST",61752,12.63,-0.57,0.00
"12/05/1999 14:33:25","CAPITL",61757,14.08,0.76,0.00
"12/05/1999 14:33:25","CENTRL",61754,13.04,-0.28,0.00
"12/05/1999 14:33:25","DUNWOD",61760,14.22,0.90,0.00
"12/05/1999 14:33:25","GENESE",61753,12.90,-0.42,0.00
"12/05/1999 14:33:25","H Q",61844,13.20,-0.12,0.00
"12/05/1999 14:33:25","HUD VL",61758,14.00,0.68,0.00
"12/05/1999 14:33:25","LONGIL",61762,28.19,1.34,-13.53
"12/05/1999 14:33:25","MHK VL",61756,13.47,0.15,0.00
"12/05/1999 14:33:25","MILLWD",61759,14.00,0.68,0.00
"12/05/1999 14:33:25","N.Y.C.",61761,14.47,1.15,0.00
"12/05/1999 14:33:25","NORTH",61755,13.16,-0.16,0.00
"12/05/1999 14:33:25","NPX",61845,13.83,0.51,0.00
"12/05/1999 14:33:25","O H",61846,12.66,-0.66,0.00
"12/05/1999 14:33:25","PJM",61847,12.78,-0.54,0.00
"12/05/1999 14:33:25","WEST",61752,12.76,-0.56,0.00
"12/05/1999 14:38:24","CAPITL",61757,14.06,0.76,0.00
"12/05/1999 14:38:24","CENTRL",61754,13.02,-0.28,0.00
"12/05/1999 14:38:24","DUNWOD",61760,14.22,0.92,0.00
"12/05/1999 14:38:24","GENESE",61753,12.87,-0.43,0.00
"12/05/1999 14:38:24","H Q",61844,13.17,-0.13,0.00
"12/05/1999 14:38:24","HUD VL",61758,14.00,0.70,0.00
"12/05/1999 14:38:24","LONGIL",61762,28.19,1.37,-13.52
"12/05/1999 14:38:24","MHK VL",61756,13.45,0.15,0.00
"12/05/1999 14:38:24","MILLWD",61759,14.00,0.70,0.00
"12/05/1999 14:38:24","N.Y.C.",61761,14.49,1.19,0.00
"12/05/1999 14:38:24","NORTH",61755,13.14,-0.16,0.00
"12/05/1999 14:38:24","NPX",61845,13.81,0.51,0.00
"12/05/1999 14:38:24","O H",61846,12.65,-0.65,0.00
"12/05/1999 14:38:24","PJM",61847,12.80,-0.50,0.00
"12/05/1999 14:38:24","WEST",61752,12.73,-0.57,0.00
"12/05/1999 14:43:24","CAPITL",61757,14.11,0.77,0.00
"12/05/1999 14:43:24","CENTRL",61754,13.06,-0.28,0.00
"12/05/1999 14:43:24","DUNWOD",61760,14.27,0.93,0.00
"12/05/1999 14:43:24","GENESE",61753,12.89,-0.45,0.00
"12/05/1999 14:43:24","H Q",61844,13.21,-0.13,0.00
"12/05/1999 14:43:24","HUD VL",61758,14.05,0.71,0.00
"12/05/1999 14:43:24","LONGIL",61762,28.18,1.37,-13.47
"12/05/1999 14:43:24","MHK VL",61756,13.50,0.16,0.00
"12/05/1999 14:43:24","MILLWD",61759,14.05,0.71,0.00
"12/05/1999 14:43:24","N.Y.C.",61761,14.53,1.19,0.00
"12/05/1999 14:43:24","NORTH",61755,13.17,-0.17,0.00
"12/05/1999 14:43:24","NPX",61845,13.86,0.52,0.00
"12/05/1999 14:43:24","O H",61846,12.66,-0.68,0.00
"12/05/1999 14:43:24","PJM",61847,12.83,-0.51,0.00
"12/05/1999 14:43:24","WEST",61752,12.75,-0.59,0.00
"12/05/1999 14:48:25","CAPITL",61757,14.16,0.75,0.00
"12/05/1999 14:48:25","CENTRL",61754,13.13,-0.28,0.00
"12/05/1999 14:48:25","DUNWOD",61760,14.35,0.94,0.00
"12/05/1999 14:48:25","GENESE",61753,12.97,-0.44,0.00
"12/05/1999 14:48:25","H Q",61844,13.28,-0.13,0.00
"12/05/1999 14:48:25","HUD VL",61758,14.13,0.72,0.00
"12/05/1999 14:48:25","LONGIL",61762,28.21,1.40,-13.40
"12/05/1999 14:48:25","MHK VL",61756,13.57,0.16,0.00
"12/05/1999 14:48:25","MILLWD",61759,14.13,0.72,0.00
"12/05/1999 14:48:25","N.Y.C.",61761,14.62,1.21,0.00
"12/05/1999 14:48:25","NORTH",61755,13.24,-0.17,0.00
"12/05/1999 14:48:25","NPX",61845,13.92,0.51,0.00
"12/05/1999 14:48:25","O H",61846,12.75,-0.66,0.00
"12/05/1999 14:48:25","PJM",61847,12.91,-0.50,0.00
"12/05/1999 14:48:25","WEST",61752,12.85,-0.56,0.00
"12/05/1999 14:53:25","CAPITL",61757,14.11,0.75,0.00
"12/05/1999 14:53:25","CENTRL",61754,13.08,-0.28,0.00
"12/05/1999 14:53:25","DUNWOD",61760,14.29,0.93,0.00
"12/05/1999 14:53:25","GENESE",61753,12.92,-0.44,0.00
"12/05/1999 14:53:25","H Q",61844,13.23,-0.13,0.00
"12/05/1999 14:53:25","HUD VL",61758,14.07,0.71,0.00
"12/05/1999 14:53:25","LONGIL",61762,28.24,1.38,-13.50
"12/05/1999 14:53:25","MHK VL",61756,13.50,0.14,0.00
"12/05/1999 14:53:25","MILLWD",61759,14.07,0.71,0.00
"12/05/1999 14:53:25","N.Y.C.",61761,14.56,1.20,0.00
"12/05/1999 14:53:25","NORTH",61755,13.18,-0.18,0.00
"12/05/1999 14:53:25","NPX",61845,13.86,0.50,0.00
"12/05/1999 14:53:25","O H",61846,12.70,-0.66,0.00
"12/05/1999 14:53:25","PJM",61847,12.83,-0.53,0.00
"12/05/1999 14:53:25","WEST",61752,12.80,-0.56,0.00
"12/05/1999 15:00:00","CAPITL",61757,15.17,0.79,0.00
"12/05/1999 15:00:00","CENTRL",61754,14.08,-0.30,0.00
"12/05/1999 15:00:00","DUNWOD",61760,15.38,1.00,0.00
"12/05/1999 15:00:00","GENESE",61753,13.92,-0.46,0.00
"12/05/1999 15:00:00","H Q",61844,14.24,-0.14,0.00
"12/05/1999 15:00:00","HUD VL",61758,15.14,0.76,0.00
"12/05/1999 15:00:00","LONGIL",61762,28.28,1.49,-12.41
"12/05/1999 15:00:00","MHK VL",61756,14.54,0.16,0.00
"12/05/1999 15:00:00","MILLWD",61759,15.14,0.76,0.00
"12/05/1999 15:00:00","N.Y.C.",61761,15.66,1.28,0.00
"12/05/1999 15:00:00","NORTH",61755,14.19,-0.19,0.00
"12/05/1999 15:00:00","NPX",61845,14.91,0.53,0.00
"12/05/1999 15:00:00","O H",61846,13.71,-0.67,0.00
"12/05/1999 15:00:00","PJM",61847,13.85,-0.53,0.00
"12/05/1999 15:00:00","WEST",61752,13.82,-0.56,0.00
"12/05/1999 15:00:54","CAPITL",61757,13.67,0.70,0.00
"12/05/1999 15:00:54","CENTRL",61754,12.70,-0.27,0.00
"12/05/1999 15:00:54","DUNWOD",61760,13.88,0.91,0.00
"12/05/1999 15:00:54","GENESE",61753,12.54,-0.43,0.00
"12/05/1999 15:00:54","H Q",61844,12.84,-0.13,0.00
"12/05/1999 15:00:54","HUD VL",61758,13.66,0.69,0.00
"12/05/1999 15:00:54","LONGIL",61762,28.24,1.35,-13.92
"12/05/1999 15:00:54","MHK VL",61756,13.12,0.15,0.00
"12/05/1999 15:00:54","MILLWD",61759,13.67,0.70,0.00
"12/05/1999 15:00:54","N.Y.C.",61761,14.14,1.17,0.00
"12/05/1999 15:00:54","NORTH",61755,12.79,-0.18,0.00
"12/05/1999 15:00:54","NPX",61845,13.44,0.47,0.00
"12/05/1999 15:00:54","O H",61846,12.36,-0.61,0.00
"12/05/1999 15:00:54","PJM",61847,12.51,-0.46,0.00
"12/05/1999 15:00:54","WEST",61752,12.45,-0.52,0.00
"12/05/1999 15:01:54","CAPITL",61757,13.91,0.71,0.00
"12/05/1999 15:01:54","CENTRL",61754,12.93,-0.27,0.00
"12/05/1999 15:01:54","DUNWOD",61760,14.14,0.94,0.00
"12/05/1999 15:01:54","GENESE",61753,12.75,-0.45,0.00
"12/05/1999 15:01:54","H Q",61844,13.06,-0.14,0.00
"12/05/1999 15:01:54","HUD VL",61758,13.91,0.71,0.00
"12/05/1999 15:01:54","LONGIL",61762,28.21,1.38,-13.63
"12/05/1999 15:01:54","MHK VL",61756,13.35,0.15,0.00
"12/05/1999 15:01:54","MILLWD",61759,13.91,0.71,0.00
"12/05/1999 15:01:54","N.Y.C.",61761,14.40,1.20,0.00
"12/05/1999 15:01:54","NORTH",61755,13.02,-0.18,0.00
"12/05/1999 15:01:54","NPX",61845,13.68,0.48,0.00
"12/05/1999 15:01:54","O H",61846,12.57,-0.63,0.00
"12/05/1999 15:01:54","PJM",61847,12.72,-0.48,0.00
"12/05/1999 15:01:54","WEST",61752,12.67,-0.53,0.00
"12/05/1999 15:06:55","CAPITL",61757,14.06,0.73,0.00
"12/05/1999 15:06:55","CENTRL",61754,13.06,-0.27,0.00
"12/05/1999 15:06:55","DUNWOD",61760,14.26,0.93,0.00
"12/05/1999 15:06:55","GENESE",61753,12.90,-0.43,0.00
"12/05/1999 15:06:55","H Q",61844,13.20,-0.13,0.00
"12/05/1999 15:06:55","HUD VL",61758,14.03,0.70,0.00
"12/05/1999 15:06:55","LONGIL",61762,28.20,1.37,-13.50
"12/05/1999 15:06:55","MHK VL",61756,13.48,0.15,0.00
"12/05/1999 15:06:55","MILLWD",61759,14.03,0.70,0.00
"12/05/1999 15:06:55","N.Y.C.",61761,14.52,1.19,0.00
"12/05/1999 15:06:55","NORTH",61755,13.15,-0.18,0.00
"12/05/1999 15:06:55","NPX",61845,13.82,0.49,0.00
"12/05/1999 15:06:55","O H",61846,12.71,-0.62,0.00
"12/05/1999 15:06:55","PJM",61847,12.84,-0.49,0.00
"12/05/1999 15:06:55","WEST",61752,12.81,-0.52,0.00
"12/05/1999 15:11:54","CAPITL",61757,13.98,0.72,0.00
"12/05/1999 15:11:54","CENTRL",61754,13.00,-0.26,0.00
"12/05/1999 15:11:54","DUNWOD",61760,14.18,0.92,0.00
"12/05/1999 15:11:54","GENESE",61753,12.84,-0.42,0.00
"12/05/1999 15:11:54","H Q",61844,13.13,-0.13,0.00
"12/05/1999 15:11:54","HUD VL",61758,13.96,0.70,0.00
"12/05/1999 15:11:54","LONGIL",61762,28.20,1.37,-13.57
"12/05/1999 15:11:54","MHK VL",61756,13.41,0.15,0.00
"12/05/1999 15:11:54","MILLWD",61759,13.96,0.70,0.00
"12/05/1999 15:11:54","N.Y.C.",61761,14.45,1.19,0.00
"12/05/1999 15:11:54","NORTH",61755,13.08,-0.18,0.00
"12/05/1999 15:11:54","NPX",61845,13.74,0.48,0.00
"12/05/1999 15:11:54","O H",61846,12.65,-0.61,0.00
"12/05/1999 15:11:54","PJM",61847,12.78,-0.48,0.00
"12/05/1999 15:11:54","WEST",61752,12.75,-0.51,0.00
"12/05/1999 15:16:54","CAPITL",61757,14.09,0.73,0.00
"12/05/1999 15:16:54","CENTRL",61754,13.09,-0.27,0.00
"12/05/1999 15:16:54","DUNWOD",61760,14.29,0.93,0.00
"12/05/1999 15:16:54","GENESE",61753,12.93,-0.43,0.00
"12/05/1999 15:16:54","H Q",61844,13.23,-0.13,0.00
"12/05/1999 15:16:54","HUD VL",61758,14.06,0.70,0.00
"12/05/1999 15:16:54","LONGIL",61762,28.21,1.38,-13.47
"12/05/1999 15:16:54","MHK VL",61756,13.52,0.16,0.00
"12/05/1999 15:16:54","MILLWD",61759,14.06,0.70,0.00
"12/05/1999 15:16:54","N.Y.C.",61761,14.55,1.19,0.00
"12/05/1999 15:16:54","NORTH",61755,13.18,-0.18,0.00
"12/05/1999 15:16:54","NPX",61845,13.85,0.49,0.00
"12/05/1999 15:16:54","O H",61846,12.75,-0.61,0.00
"12/05/1999 15:16:54","PJM",61847,12.89,-0.47,0.00
"12/05/1999 15:16:54","WEST",61752,12.85,-0.51,0.00
"12/05/1999 15:21:54","CAPITL",61757,14.13,0.74,0.00
"12/05/1999 15:21:54","CENTRL",61754,13.12,-0.27,0.00
"12/05/1999 15:21:54","DUNWOD",61760,14.32,0.93,0.00
"12/05/1999 15:21:54","GENESE",61753,12.96,-0.43,0.00
"12/05/1999 15:21:54","H Q",61844,13.26,-0.13,0.00
"12/05/1999 15:21:54","HUD VL",61758,14.10,0.71,0.00
"12/05/1999 15:21:54","LONGIL",61762,28.23,1.38,-13.46
"12/05/1999 15:21:54","MHK VL",61756,13.54,0.15,0.00
"12/05/1999 15:21:54","MILLWD",61759,14.10,0.71,0.00
"12/05/1999 15:21:54","N.Y.C.",61761,14.58,1.19,0.00
"12/05/1999 15:21:54","NORTH",61755,13.21,-0.18,0.00
"12/05/1999 15:21:54","NPX",61845,13.88,0.49,0.00
"12/05/1999 15:21:54","O H",61846,12.78,-0.61,0.00
"12/05/1999 15:21:54","PJM",61847,12.90,-0.49,0.00
"12/05/1999 15:21:54","WEST",61752,12.88,-0.51,0.00
"12/05/1999 15:23:25","CAPITL",61757,16.00,0.83,0.00
"12/05/1999 15:23:25","CENTRL",61754,14.86,-0.31,0.00
"12/05/1999 15:23:25","DUNWOD",61760,16.22,1.05,0.00
"12/05/1999 15:23:25","GENESE",61753,14.68,-0.49,0.00
"12/05/1999 15:23:25","H Q",61844,15.02,-0.15,0.00
"12/05/1999 15:23:25","HUD VL",61758,15.97,0.80,0.00
"12/05/1999 15:23:25","LONGIL",61762,28.24,1.57,-11.50
"12/05/1999 15:23:25","MHK VL",61756,15.34,0.17,0.00
"12/05/1999 15:23:25","MILLWD",61759,15.97,0.80,0.00
"12/05/1999 15:23:25","N.Y.C.",61761,16.52,1.35,0.00
"12/05/1999 15:23:25","NORTH",61755,14.96,-0.21,0.00
"12/05/1999 15:23:25","NPX",61845,15.72,0.55,0.00
"12/05/1999 15:23:25","O H",61846,14.49,-0.68,0.00
"12/05/1999 15:23:25","PJM",61847,14.62,-0.55,0.00
"12/05/1999 15:23:25","WEST",61752,14.60,-0.57,0.00
"12/05/1999 15:28:30","CAPITL",61757,15.54,0.83,0.00
"12/05/1999 15:28:30","CENTRL",61754,14.40,-0.31,0.00
"12/05/1999 15:28:30","DUNWOD",61760,15.73,1.02,0.00
"12/05/1999 15:28:30","GENESE",61753,14.23,-0.48,0.00
"12/05/1999 15:28:30","H Q",61844,14.57,-0.14,0.00
"12/05/1999 15:28:30","HUD VL",61758,15.48,0.77,0.00
"12/05/1999 15:28:30","LONGIL",61762,28.24,1.51,-12.02
"12/05/1999 15:28:30","MHK VL",61756,14.87,0.16,0.00
"12/05/1999 15:28:30","MILLWD",61759,15.48,0.77,0.00
"12/05/1999 15:28:30","N.Y.C.",61761,16.02,1.31,0.00
"12/05/1999 15:28:30","NORTH",61755,14.51,-0.20,0.00
"12/05/1999 15:28:30","NPX",61845,15.26,0.55,0.00
"12/05/1999 15:28:30","O H",61846,14.01,-0.70,0.00
"12/05/1999 15:28:30","PJM",61847,14.12,-0.59,0.00
"12/05/1999 15:28:30","WEST",61752,14.13,-0.58,0.00
"12/05/1999 15:33:25","CAPITL",61757,15.47,0.82,0.00
"12/05/1999 15:33:25","CENTRL",61754,14.33,-0.32,0.00
"12/05/1999 15:33:25","DUNWOD",61760,15.66,1.01,0.00
"12/05/1999 15:33:25","GENESE",61753,14.18,-0.47,0.00
"12/05/1999 15:33:25","H Q",61844,14.51,-0.14,0.00
"12/05/1999 15:33:25","HUD VL",61758,15.42,0.77,0.00
"12/05/1999 15:33:25","LONGIL",61762,28.28,1.51,-12.12
"12/05/1999 15:33:25","MHK VL",61756,14.81,0.16,0.00
"12/05/1999 15:33:25","MILLWD",61759,15.42,0.77,0.00
"12/05/1999 15:33:25","N.Y.C.",61761,15.95,1.30,0.00
"12/05/1999 15:33:25","NORTH",61755,14.46,-0.19,0.00
"12/05/1999 15:33:25","NPX",61845,15.20,0.55,0.00
"12/05/1999 15:33:25","O H",61846,13.97,-0.68,0.00
"12/05/1999 15:33:25","PJM",61847,14.09,-0.56,0.00
"12/05/1999 15:33:25","WEST",61752,14.08,-0.57,0.00
"12/05/1999 15:38:24","CAPITL",61757,15.85,0.84,0.00
"12/05/1999 15:38:24","CENTRL",61754,14.68,-0.33,0.00
"12/05/1999 15:38:24","DUNWOD",61760,16.06,1.05,0.00
"12/05/1999 15:38:24","GENESE",61753,14.52,-0.49,0.00
"12/05/1999 15:38:24","H Q",61844,14.86,-0.15,0.00
"12/05/1999 15:38:24","HUD VL",61758,15.80,0.79,0.00
"12/05/1999 15:38:24","LONGIL",61762,28.32,1.56,-11.75
"12/05/1999 15:38:24","MHK VL",61756,15.18,0.17,0.00
"12/05/1999 15:38:24","MILLWD",61759,15.81,0.80,0.00
"12/05/1999 15:38:24","N.Y.C.",61761,16.36,1.35,0.00
"12/05/1999 15:38:24","NORTH",61755,14.81,-0.20,0.00
"12/05/1999 15:38:24","NPX",61845,15.57,0.56,0.00
"12/05/1999 15:38:24","O H",61846,14.31,-0.70,0.00
"12/05/1999 15:38:24","PJM",61847,14.46,-0.55,0.00
"12/05/1999 15:38:24","WEST",61752,14.43,-0.58,0.00
"12/05/1999 15:43:24","CAPITL",61757,16.79,0.89,0.00
"12/05/1999 15:43:24","CENTRL",61754,15.54,-0.36,0.00
"12/05/1999 15:43:24","DUNWOD",61760,17.02,1.12,0.00
"12/05/1999 15:43:24","GENESE",61753,15.38,-0.52,0.00
"12/05/1999 15:43:24","H Q",61844,15.74,-0.16,0.00
