"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2001 20:15:15","LONGIL",61762,64.91,2.45,-29.59
"12/09/2001 20:15:15","MHK VL",61756,33.40,0.53,0.00
"12/09/2001 20:15:15","MILLWD",61759,34.68,1.81,0.00
"12/09/2001 20:15:15","N.Y.C.",61761,35.62,2.75,0.00
"12/09/2001 20:15:15","NORTH",61755,32.42,-0.45,0.00
"12/09/2001 20:15:15","NPX",61845,32.06,0.96,1.77
"12/09/2001 20:15:15","O H",61846,26.36,-2.31,4.20
"12/09/2001 20:15:15","PJM",61847,29.20,-1.22,2.45
"12/09/2001 20:15:15","WEST",61752,30.61,-2.26,0.00
"12/09/2001 20:19:16","CAPITL",61757,63.62,3.27,0.00
"12/09/2001 20:19:16","CENTRL",61754,58.88,-1.47,0.00
"12/09/2001 20:19:16","DUNWOD",61760,64.53,4.18,0.00
"12/09/2001 20:19:16","GENESE",61753,57.96,-2.39,0.00
"12/09/2001 20:19:16","H Q",61844,30.00,-0.76,29.59
"12/09/2001 20:19:16","HUD VL",61758,63.68,3.33,0.00
"12/09/2001 20:19:16","LONGIL",61762,64.88,4.53,0.00
"12/09/2001 20:19:16","MHK VL",61756,61.32,0.97,0.00
"12/09/2001 20:19:16","MILLWD",61759,63.68,3.33,0.00
"12/09/2001 20:19:16","N.Y.C.",61761,65.43,5.08,0.00
"12/09/2001 20:19:16","NORTH",61755,59.52,-0.83,0.00
"12/09/2001 20:19:16","NPX",61845,32.06,1.74,30.03
"12/09/2001 20:19:16","O H",61846,26.36,-4.17,29.82
"12/09/2001 20:19:16","PJM",61847,29.20,-2.16,28.99
"12/09/2001 20:19:16","WEST",61752,56.26,-4.09,0.00
"12/09/2001 20:24:15","CAPITL",61757,34.48,1.75,0.00
"12/09/2001 20:24:15","CENTRL",61754,31.92,-0.81,0.00
"12/09/2001 20:24:15","DUNWOD",61760,35.00,2.27,0.00
"12/09/2001 20:24:15","GENESE",61753,31.45,-1.28,0.00
"12/09/2001 20:24:15","H Q",61844,30.00,-0.42,2.31
"12/09/2001 20:24:15","HUD VL",61758,34.54,1.81,0.00
"12/09/2001 20:24:15","LONGIL",61762,64.88,2.44,-29.71
"12/09/2001 20:24:15","MHK VL",61756,33.25,0.52,0.00
"12/09/2001 20:24:15","MILLWD",61759,34.54,1.81,0.00
"12/09/2001 20:24:15","N.Y.C.",61761,35.48,2.75,0.00
"12/09/2001 20:24:15","NORTH",61755,32.27,-0.46,0.00
"12/09/2001 20:24:15","NPX",61845,32.06,0.95,1.62
"12/09/2001 20:24:15","O H",61846,26.36,-2.21,4.16
"12/09/2001 20:24:15","PJM",61847,29.20,-1.15,2.38
"12/09/2001 20:24:15","WEST",61752,30.55,-2.18,0.00
"12/09/2001 20:29:16","CAPITL",61757,33.81,1.72,0.00
"12/09/2001 20:29:16","CENTRL",61754,31.30,-0.79,0.00
"12/09/2001 20:29:16","DUNWOD",61760,34.31,2.22,0.00
"12/09/2001 20:29:16","GENESE",61753,30.82,-1.27,0.00
"12/09/2001 20:29:16","H Q",61844,30.00,-0.39,1.70
"12/09/2001 20:29:16","HUD VL",61758,33.86,1.77,0.00
"12/09/2001 20:29:16","LONGIL",61762,64.86,2.39,-30.38
"12/09/2001 20:29:16","MHK VL",61756,32.60,0.51,0.00
"12/09/2001 20:29:16","MILLWD",61759,33.86,1.77,0.00
"12/09/2001 20:29:16","N.Y.C.",61761,34.81,2.72,0.00
"12/09/2001 20:29:16","NORTH",61755,31.66,-0.43,0.00
"12/09/2001 20:29:16","NPX",61845,32.06,0.93,0.96
"12/09/2001 20:29:16","O H",61846,26.36,-2.21,3.52
"12/09/2001 20:29:16","PJM",61847,29.20,-1.17,1.72
"12/09/2001 20:29:16","WEST",61752,29.93,-2.16,0.00
"12/09/2001 20:30:46","CAPITL",61757,33.25,1.72,0.00
"12/09/2001 20:30:46","CENTRL",61754,30.73,-0.80,0.00
"12/09/2001 20:30:46","DUNWOD",61760,33.70,2.17,0.00
"12/09/2001 20:30:46","GENESE",61753,30.30,-1.23,0.00
"12/09/2001 20:30:46","H Q",61844,30.00,-0.38,1.15
"12/09/2001 20:30:46","HUD VL",61758,33.25,1.72,0.00
"12/09/2001 20:30:46","LONGIL",61762,64.79,2.35,-30.91
"12/09/2001 20:30:46","MHK VL",61756,32.04,0.51,0.00
"12/09/2001 20:30:46","MILLWD",61759,33.25,1.72,0.00
"12/09/2001 20:30:46","N.Y.C.",61761,34.18,2.65,0.00
"12/09/2001 20:30:46","NORTH",61755,31.11,-0.42,0.00
"12/09/2001 20:30:46","NPX",61845,32.06,0.93,0.40
"12/09/2001 20:30:46","O H",61846,26.36,-2.14,3.03
"12/09/2001 20:30:46","PJM",61847,29.20,-1.13,1.20
"12/09/2001 20:30:46","WEST",61752,29.43,-2.10,0.00
"12/09/2001 20:35:46","CAPITL",61757,32.27,1.63,0.00
"12/09/2001 20:35:46","CENTRL",61754,29.88,-0.76,0.00
"12/09/2001 20:35:46","DUNWOD",61760,32.72,2.08,0.00
"12/09/2001 20:35:46","GENESE",61753,29.45,-1.19,0.00
"12/09/2001 20:35:46","H Q",61844,30.00,-0.34,0.30
"12/09/2001 20:35:46","HUD VL",61758,32.30,1.66,0.00
"12/09/2001 20:35:46","LONGIL",61762,64.80,2.24,-31.92
"12/09/2001 20:35:46","MHK VL",61756,31.14,0.50,0.00
"12/09/2001 20:35:46","MILLWD",61759,32.30,1.66,0.00
"12/09/2001 20:35:46","N.Y.C.",61761,33.20,2.56,0.00
"12/09/2001 20:35:46","NORTH",61755,30.26,-0.38,0.00
"12/09/2001 20:35:46","NPX",61845,31.51,0.87,0.00
"12/09/2001 20:35:46","O H",61846,26.36,-2.06,2.22
"12/09/2001 20:35:46","PJM",61847,29.20,-1.09,0.35
"12/09/2001 20:35:46","WEST",61752,28.62,-2.02,0.00
"12/09/2001 20:40:45","CAPITL",61757,31.31,1.51,0.00
"12/09/2001 20:40:45","CENTRL",61754,29.11,-0.69,0.00
"12/09/2001 20:40:45","DUNWOD",61760,31.83,2.03,0.00
"12/09/2001 20:40:45","GENESE",61753,28.62,-1.18,0.00
"12/09/2001 20:40:45","H Q",61844,29.46,-0.34,0.00
"12/09/2001 20:40:45","HUD VL",61758,31.41,1.61,0.00
"12/09/2001 20:40:45","LONGIL",61762,64.78,2.17,-32.81
"12/09/2001 20:40:45","MHK VL",61756,30.26,0.46,0.00
"12/09/2001 20:40:45","MILLWD",61759,31.42,1.62,0.00
"12/09/2001 20:40:45","N.Y.C.",61761,32.30,2.50,0.00
"12/09/2001 20:40:45","NORTH",61755,29.42,-0.38,0.00
"12/09/2001 20:40:45","NPX",61845,30.60,0.80,0.00
"12/09/2001 20:40:45","O H",61846,26.36,-1.98,1.46
"12/09/2001 20:40:45","PJM",61847,28.70,-1.10,0.00
"12/09/2001 20:40:45","WEST",61752,27.90,-1.90,0.00
"12/09/2001 20:45:45","CAPITL",61757,31.05,1.55,0.00
"12/09/2001 20:45:45","CENTRL",61754,28.82,-0.68,0.00
"12/09/2001 20:45:45","DUNWOD",61760,31.51,2.01,0.00
"12/09/2001 20:45:45","GENESE",61753,28.34,-1.16,0.00
"12/09/2001 20:45:45","H Q",61844,29.17,-0.33,0.00
"12/09/2001 20:45:45","HUD VL",61758,31.09,1.59,0.00
"12/09/2001 20:45:45","LONGIL",61762,64.32,2.21,-32.61
"12/09/2001 20:45:45","MHK VL",61756,29.98,0.48,0.00
"12/09/2001 20:45:45","MILLWD",61759,31.10,1.60,0.00
"12/09/2001 20:45:45","N.Y.C.",61761,31.96,2.46,0.00
"12/09/2001 20:45:45","NORTH",61755,29.13,-0.37,0.00
"12/09/2001 20:45:45","NPX",61845,30.34,0.84,0.00
"12/09/2001 20:45:45","O H",61846,26.36,-1.99,1.15
"12/09/2001 20:45:45","PJM",61847,28.36,-1.14,0.00
"12/09/2001 20:45:45","WEST",61752,27.57,-1.93,0.00
"12/09/2001 20:50:46","CAPITL",61757,29.92,1.52,0.00
"12/09/2001 20:50:46","CENTRL",61754,27.71,-0.69,0.00
"12/09/2001 20:50:46","DUNWOD",61760,30.36,1.96,0.00
"12/09/2001 20:50:46","GENESE",61753,27.27,-1.13,0.00
"12/09/2001 20:50:46","H Q",61844,28.04,-0.36,0.00
"12/09/2001 20:50:46","HUD VL",61758,29.96,1.56,0.00
"12/09/2001 20:50:46","LONGIL",61762,64.33,2.17,-33.76
"12/09/2001 20:50:46","MHK VL",61756,28.87,0.47,0.00
"12/09/2001 20:50:46","MILLWD",61759,29.97,1.57,0.00
"12/09/2001 20:50:46","N.Y.C.",61761,30.80,2.40,0.00
"12/09/2001 20:50:46","NORTH",61755,28.00,-0.40,0.00
"12/09/2001 20:50:46","NPX",61845,29.25,0.85,0.00
"12/09/2001 20:50:46","O H",61846,26.36,-1.87,0.17
"12/09/2001 20:50:46","PJM",61847,27.39,-1.01,0.00
"12/09/2001 20:50:46","WEST",61752,26.56,-1.84,0.00
"12/09/2001 20:55:16","CAPITL",61757,28.95,1.45,0.00
"12/09/2001 20:55:16","CENTRL",61754,26.85,-0.65,0.00
"12/09/2001 20:55:16","DUNWOD",61760,29.38,1.88,0.00
"12/09/2001 20:55:16","GENESE",61753,26.44,-1.06,0.00
"12/09/2001 20:55:16","H Q",61844,27.14,-0.36,0.00
"12/09/2001 20:55:16","HUD VL",61758,28.99,1.49,0.00
"12/09/2001 20:55:16","LONGIL",61762,64.66,2.07,-35.09
"12/09/2001 20:55:16","MHK VL",61756,27.95,0.45,0.00
"12/09/2001 20:55:16","MILLWD",61759,29.00,1.50,0.00
"12/09/2001 20:55:16","N.Y.C.",61761,29.81,2.31,0.00
"12/09/2001 20:55:16","NORTH",61755,27.10,-0.40,0.00
"12/09/2001 20:55:16","NPX",61845,28.30,0.80,0.00
"12/09/2001 20:55:16","O H",61846,25.74,-1.76,0.00
"12/09/2001 20:55:16","PJM",61847,26.52,-0.98,0.00
"12/09/2001 20:55:16","WEST",61752,25.77,-1.73,0.00
"12/09/2001 21:00:00","CAPITL",61757,28.95,1.45,0.00
"12/09/2001 21:00:00","CENTRL",61754,26.85,-0.65,0.00
"12/09/2001 21:00:00","DUNWOD",61760,29.38,1.88,0.00
"12/09/2001 21:00:00","GENESE",61753,26.44,-1.06,0.00
"12/09/2001 21:00:00","H Q",61844,27.14,-0.36,0.00
"12/09/2001 21:00:00","HUD VL",61758,28.99,1.49,0.00
"12/09/2001 21:00:00","LONGIL",61762,64.66,2.07,-35.09
"12/09/2001 21:00:00","MHK VL",61756,27.95,0.45,0.00
"12/09/2001 21:00:00","MILLWD",61759,29.00,1.50,0.00
"12/09/2001 21:00:00","N.Y.C.",61761,29.81,2.31,0.00
"12/09/2001 21:00:00","NORTH",61755,27.10,-0.40,0.00
"12/09/2001 21:00:00","NPX",61845,28.30,0.80,0.00
"12/09/2001 21:00:00","O H",61846,25.74,-1.76,0.00
"12/09/2001 21:00:00","PJM",61847,26.52,-0.98,0.00
"12/09/2001 21:00:00","WEST",61752,25.77,-1.73,0.00
"12/09/2001 21:00:46","CAPITL",61757,23.48,1.10,0.00
"12/09/2001 21:00:46","CENTRL",61754,21.83,-0.55,0.00
"12/09/2001 21:00:46","DUNWOD",61760,23.96,1.58,0.00
"12/09/2001 21:00:46","GENESE",61753,21.44,-0.94,0.00
"12/09/2001 21:00:46","H Q",61844,22.10,-0.28,0.00
"12/09/2001 21:00:46","HUD VL",61758,23.64,1.26,0.00
"12/09/2001 21:00:46","LONGIL",61762,64.29,1.77,-40.14
"12/09/2001 21:00:46","MHK VL",61756,22.71,0.33,0.00
"12/09/2001 21:00:46","MILLWD",61759,23.65,1.27,0.00
"12/09/2001 21:00:46","N.Y.C.",61761,24.30,1.92,0.00
"12/09/2001 21:00:46","NORTH",61755,22.05,-0.33,0.00
"12/09/2001 21:00:46","NPX",61845,22.99,0.61,0.00
"12/09/2001 21:00:46","O H",61846,21.03,-1.35,0.00
"12/09/2001 21:00:46","PJM",61847,21.67,-0.71,0.00
"12/09/2001 21:00:46","WEST",61752,21.06,-1.32,0.00
"12/09/2001 21:05:16","CAPITL",61757,30.62,1.74,0.00
"12/09/2001 21:05:16","CENTRL",61754,28.12,-0.76,0.00
"12/09/2001 21:05:16","DUNWOD",61760,30.80,1.92,0.00
"12/09/2001 21:05:16","GENESE",61753,27.84,-1.04,0.00
"12/09/2001 21:05:16","H Q",61844,28.66,-0.22,0.00
"12/09/2001 21:05:16","HUD VL",61758,30.40,1.52,0.00
"12/09/2001 21:05:16","LONGIL",61762,64.09,2.13,-33.08
"12/09/2001 21:05:16","MHK VL",61756,29.34,0.46,0.00
"12/09/2001 21:05:16","MILLWD",61759,30.40,1.52,0.00
"12/09/2001 21:05:16","N.Y.C.",61761,31.23,2.35,0.00
"12/09/2001 21:05:16","NORTH",61755,28.83,-0.05,0.00
"12/09/2001 21:05:16","NPX",61845,29.78,0.90,0.00
"12/09/2001 21:05:16","O H",61846,27.09,-1.79,0.00
"12/09/2001 21:05:16","PJM",61847,27.84,-1.04,0.00
"12/09/2001 21:05:16","WEST",61752,27.13,-1.75,0.00
"12/09/2001 21:06:46","CAPITL",61757,30.23,1.80,0.00
"12/09/2001 21:06:46","CENTRL",61754,27.67,-0.76,0.00
"12/09/2001 21:06:46","DUNWOD",61760,30.31,1.88,0.00
"12/09/2001 21:06:46","GENESE",61753,27.39,-1.04,0.00
"12/09/2001 21:06:46","H Q",61844,28.20,-0.23,0.00
"12/09/2001 21:06:46","HUD VL",61758,29.92,1.49,0.00
"12/09/2001 21:06:46","LONGIL",61762,64.10,2.10,-33.57
"12/09/2001 21:06:46","MHK VL",61756,28.88,0.45,0.00
"12/09/2001 21:06:46","MILLWD",61759,29.91,1.48,0.00
"12/09/2001 21:06:46","N.Y.C.",61761,30.73,2.30,0.00
"12/09/2001 21:06:46","NORTH",61755,28.37,-0.06,0.00
"12/09/2001 21:06:46","NPX",61845,29.38,0.95,0.00
"12/09/2001 21:06:46","O H",61846,26.59,-1.84,0.00
"12/09/2001 21:06:46","PJM",61847,27.35,-1.08,0.00
"12/09/2001 21:06:46","WEST",61752,26.63,-1.80,0.00
"12/09/2001 21:11:45","CAPITL",61757,27.71,1.67,0.00
"12/09/2001 21:11:45","CENTRL",61754,25.35,-0.69,0.00
"12/09/2001 21:11:45","DUNWOD",61760,27.75,1.71,0.00
"12/09/2001 21:11:45","GENESE",61753,25.07,-0.97,0.00
"12/09/2001 21:11:45","H Q",61844,25.84,-0.20,0.00
"12/09/2001 21:11:45","HUD VL",61758,27.40,1.36,0.00
"12/09/2001 21:11:45","LONGIL",61762,64.11,1.89,-36.18
"12/09/2001 21:11:45","MHK VL",61756,26.48,0.44,0.00
"12/09/2001 21:11:45","MILLWD",61759,27.39,1.35,0.00
"12/09/2001 21:11:45","N.Y.C.",61761,28.14,2.10,0.00
"12/09/2001 21:11:45","NORTH",61755,26.00,-0.04,0.00
"12/09/2001 21:11:45","NPX",61845,26.92,0.88,0.00
"12/09/2001 21:11:45","O H",61846,24.30,-1.74,0.00
"12/09/2001 21:11:45","PJM",61847,24.97,-1.07,0.00
"12/09/2001 21:11:45","WEST",61752,24.34,-1.70,0.00
"12/09/2001 21:16:45","CAPITL",61757,27.02,1.58,0.00
"12/09/2001 21:16:45","CENTRL",61754,24.74,-0.70,0.00
"12/09/2001 21:16:45","DUNWOD",61760,27.13,1.69,0.00
"12/09/2001 21:16:45","GENESE",61753,24.49,-0.95,0.00
"12/09/2001 21:16:45","H Q",61844,25.25,-0.19,0.00
"12/09/2001 21:16:45","HUD VL",61758,26.78,1.34,0.00
"12/09/2001 21:16:45","LONGIL",61762,64.10,1.85,-36.81
"12/09/2001 21:16:45","MHK VL",61756,25.89,0.45,0.00
"12/09/2001 21:16:45","MILLWD",61759,26.77,1.33,0.00
"12/09/2001 21:16:45","N.Y.C.",61761,27.50,2.06,0.00
"12/09/2001 21:16:45","NORTH",61755,25.39,-0.05,0.00
"12/09/2001 21:16:45","NPX",61845,26.27,0.83,0.00
"12/09/2001 21:16:45","O H",61846,23.80,-1.64,0.00
"12/09/2001 21:16:45","PJM",61847,24.50,-0.94,0.00
"12/09/2001 21:16:45","WEST",61752,23.82,-1.62,0.00
"12/09/2001 21:18:45","CAPITL",61757,27.16,1.58,0.00
"12/09/2001 21:18:45","CENTRL",61754,24.89,-0.69,0.00
"12/09/2001 21:18:45","DUNWOD",61760,27.27,1.69,0.00
"12/09/2001 21:18:45","GENESE",61753,24.64,-0.94,0.00
"12/09/2001 21:18:45","H Q",61844,25.39,-0.19,0.00
"12/09/2001 21:18:45","HUD VL",61758,26.92,1.34,0.00
"12/09/2001 21:18:45","LONGIL",61762,31.78,1.86,-4.34
"12/09/2001 21:18:45","MHK VL",61756,26.04,0.46,0.00
"12/09/2001 21:18:45","MILLWD",61759,26.92,1.34,0.00
"12/09/2001 21:18:45","N.Y.C.",61761,27.65,2.07,0.00
"12/09/2001 21:18:45","NORTH",61755,25.53,-0.05,0.00
"12/09/2001 21:18:45","NPX",61845,26.41,0.83,0.00
"12/09/2001 21:18:45","O H",61846,23.95,-1.63,0.00
"12/09/2001 21:18:45","PJM",61847,24.61,-0.97,0.00
"12/09/2001 21:18:45","WEST",61752,23.97,-1.61,0.00
"12/09/2001 21:23:45","CAPITL",61757,26.86,1.57,0.00
"12/09/2001 21:23:45","CENTRL",61754,24.63,-0.66,0.00
"12/09/2001 21:23:45","DUNWOD",61760,27.00,1.71,0.00
"12/09/2001 21:23:45","GENESE",61753,24.35,-0.94,0.00
"12/09/2001 21:23:45","H Q",61844,25.08,-0.21,0.00
"12/09/2001 21:23:45","HUD VL",61758,26.64,1.35,0.00
"12/09/2001 21:23:45","LONGIL",61762,31.78,1.93,-4.56
"12/09/2001 21:23:45","MHK VL",61756,25.79,0.50,0.00
"12/09/2001 21:23:45","MILLWD",61759,26.64,1.35,0.00
"12/09/2001 21:23:45","N.Y.C.",61761,27.38,2.09,0.00
"12/09/2001 21:23:45","NORTH",61755,25.22,-0.07,0.00
"12/09/2001 21:23:45","NPX",61845,26.11,0.82,0.00
"12/09/2001 21:23:45","O H",61846,23.69,-1.60,0.00
"12/09/2001 21:23:45","PJM",61847,24.36,-0.93,0.00
"12/09/2001 21:23:45","WEST",61752,23.71,-1.58,0.00
"12/09/2001 21:28:45","CAPITL",61757,27.09,1.61,0.00
"12/09/2001 21:28:45","CENTRL",61754,24.80,-0.68,0.00
"12/09/2001 21:28:45","DUNWOD",61760,27.18,1.70,0.00
"12/09/2001 21:28:45","GENESE",61753,24.55,-0.93,0.00
"12/09/2001 21:28:45","H Q",61844,25.28,-0.20,0.00
"12/09/2001 21:28:45","HUD VL",61758,26.82,1.34,0.00
"12/09/2001 21:28:45","LONGIL",61762,27.46,1.98,0.00
"12/09/2001 21:28:45","MHK VL",61756,25.98,0.50,0.00
"12/09/2001 21:28:45","MILLWD",61759,26.83,1.35,0.00
"12/09/2001 21:28:45","N.Y.C.",61761,27.54,2.06,0.00
"12/09/2001 21:28:45","NORTH",61755,25.42,-0.06,0.00
"12/09/2001 21:28:45","NPX",61845,26.31,0.83,0.00
"12/09/2001 21:28:45","O H",61846,23.89,-1.59,0.00
"12/09/2001 21:28:45","PJM",61847,24.55,-0.93,0.00
"12/09/2001 21:28:45","WEST",61752,23.92,-1.56,0.00
"12/09/2001 21:30:15","CAPITL",61757,27.13,1.60,0.00
"12/09/2001 21:30:15","CENTRL",61754,24.84,-0.69,0.00
"12/09/2001 21:30:15","DUNWOD",61760,27.23,1.70,0.00
"12/09/2001 21:30:15","GENESE",61753,24.59,-0.94,0.00
"12/09/2001 21:30:15","H Q",61844,25.34,-0.19,0.00
"12/09/2001 21:30:15","HUD VL",61758,26.87,1.34,0.00
"12/09/2001 21:30:15","LONGIL",61762,27.50,1.97,0.00
"12/09/2001 21:30:15","MHK VL",61756,26.03,0.50,0.00
"12/09/2001 21:30:15","MILLWD",61759,26.88,1.35,0.00
"12/09/2001 21:30:15","N.Y.C.",61761,27.59,2.06,0.00
"12/09/2001 21:30:15","NORTH",61755,25.48,-0.05,0.00
"12/09/2001 21:30:15","NPX",61845,26.35,0.82,0.00
"12/09/2001 21:30:15","O H",61846,23.95,-1.58,0.00
"12/09/2001 21:30:15","PJM",61847,24.60,-0.93,0.00
"12/09/2001 21:30:15","WEST",61752,23.98,-1.55,0.00
"12/09/2001 21:35:16","CAPITL",61757,26.96,1.61,0.00
"12/09/2001 21:35:16","CENTRL",61754,24.64,-0.71,0.00
"12/09/2001 21:35:16","DUNWOD",61760,27.06,1.71,0.00
"12/09/2001 21:35:16","GENESE",61753,24.37,-0.98,0.00
"12/09/2001 21:35:16","H Q",61844,25.14,-0.21,0.00
"12/09/2001 21:35:16","HUD VL",61758,26.70,1.35,0.00
"12/09/2001 21:35:16","LONGIL",61762,27.34,1.99,0.00
"12/09/2001 21:35:16","MHK VL",61756,25.85,0.50,0.00
"12/09/2001 21:35:16","MILLWD",61759,26.71,1.36,0.00
"12/09/2001 21:35:16","N.Y.C.",61761,27.42,2.07,0.00
"12/09/2001 21:35:16","NORTH",61755,25.28,-0.07,0.00
"12/09/2001 21:35:16","NPX",61845,26.19,0.84,0.00
"12/09/2001 21:35:16","O H",61846,23.72,-1.63,0.00
"12/09/2001 21:35:16","PJM",61847,24.41,-0.94,0.00
"12/09/2001 21:35:16","WEST",61752,23.75,-1.60,0.00
"12/09/2001 21:36:45","CAPITL",61757,27.00,1.59,0.00
"12/09/2001 21:36:45","CENTRL",61754,24.70,-0.71,0.00
"12/09/2001 21:36:45","DUNWOD",61760,27.15,1.74,0.00
"12/09/2001 21:36:45","GENESE",61753,24.41,-1.00,0.00
"12/09/2001 21:36:45","H Q",61844,25.20,-0.21,0.00
"12/09/2001 21:36:45","HUD VL",61758,26.77,1.36,0.00
"12/09/2001 21:36:45","LONGIL",61762,27.41,2.00,0.00
"12/09/2001 21:36:45","MHK VL",61756,25.91,0.50,0.00
"12/09/2001 21:36:45","MILLWD",61759,26.79,1.38,0.00
"12/09/2001 21:36:45","N.Y.C.",61761,27.51,2.10,0.00
"12/09/2001 21:36:45","NORTH",61755,25.34,-0.07,0.00
"12/09/2001 21:36:45","NPX",61845,26.24,0.83,0.00
"12/09/2001 21:36:45","O H",61846,23.76,-1.65,0.00
"12/09/2001 21:36:45","PJM",61847,24.48,-0.93,0.00
"12/09/2001 21:36:45","WEST",61752,23.79,-1.62,0.00
"12/09/2001 21:41:45","CAPITL",61757,26.56,1.50,0.00
"12/09/2001 21:41:45","CENTRL",61754,24.41,-0.65,0.00
"12/09/2001 21:41:45","DUNWOD",61760,26.79,1.73,0.00
"12/09/2001 21:41:45","GENESE",61753,24.09,-0.97,0.00
"12/09/2001 21:41:45","H Q",61844,24.85,-0.21,0.00
"12/09/2001 21:41:45","HUD VL",61758,26.41,1.35,0.00
"12/09/2001 21:41:45","LONGIL",61762,27.05,1.99,0.00
"12/09/2001 21:41:45","MHK VL",61756,25.53,0.47,0.00
"12/09/2001 21:41:45","MILLWD",61759,26.44,1.38,0.00
"12/09/2001 21:41:45","N.Y.C.",61761,27.16,2.10,0.00
"12/09/2001 21:41:45","NORTH",61755,24.98,-0.08,0.00
"12/09/2001 21:41:45","NPX",61845,25.84,0.78,0.00
"12/09/2001 21:41:45","O H",61846,23.49,-1.57,0.00
"12/09/2001 21:41:45","PJM",61847,24.11,-0.95,0.00
"12/09/2001 21:41:45","WEST",61752,23.55,-1.51,0.00
"12/09/2001 21:46:45","CAPITL",61757,26.09,1.44,0.00
"12/09/2001 21:46:45","CENTRL",61754,24.01,-0.64,0.00
"12/09/2001 21:46:45","DUNWOD",61760,26.38,1.73,0.00
"12/09/2001 21:46:45","GENESE",61753,23.67,-0.98,0.00
"12/09/2001 21:46:45","H Q",61844,24.45,-0.20,0.00
"12/09/2001 21:46:45","HUD VL",61758,25.99,1.34,0.00
"12/09/2001 21:46:45","LONGIL",61762,26.65,2.00,0.00
"12/09/2001 21:46:45","MHK VL",61756,25.11,0.46,0.00
"12/09/2001 21:46:45","MILLWD",61759,26.03,1.38,0.00
"12/09/2001 21:46:45","N.Y.C.",61761,26.75,2.10,0.00
"12/09/2001 21:46:45","NORTH",61755,24.58,-0.07,0.00
"12/09/2001 21:46:45","NPX",61845,25.39,0.74,0.00
"12/09/2001 21:46:45","O H",61846,23.13,-1.52,0.00
"12/09/2001 21:46:45","PJM",61847,23.73,-0.92,0.00
"12/09/2001 21:46:45","WEST",61752,23.19,-1.46,0.00
"12/09/2001 21:51:45","CAPITL",61757,25.97,1.45,0.00
"12/09/2001 21:51:45","CENTRL",61754,23.84,-0.68,0.00
"12/09/2001 21:51:45","DUNWOD",61760,26.27,1.75,0.00
"12/09/2001 21:51:45","GENESE",61753,23.50,-1.02,0.00
"12/09/2001 21:51:45","H Q",61844,24.30,-0.22,0.00
"12/09/2001 21:51:45","HUD VL",61758,25.88,1.36,0.00
"12/09/2001 21:51:45","LONGIL",61762,30.00,2.03,-3.45
"12/09/2001 21:51:45","MHK VL",61756,24.98,0.46,0.00
"12/09/2001 21:51:45","MILLWD",61759,25.92,1.40,0.00
"12/09/2001 21:51:45","N.Y.C.",61761,26.66,2.14,0.00
"12/09/2001 21:51:45","NORTH",61755,24.43,-0.09,0.00
"12/09/2001 21:51:45","NPX",61845,25.28,0.76,0.00
"12/09/2001 21:51:45","O H",61846,23.00,-1.52,0.00
"12/09/2001 21:51:45","PJM",61847,23.69,-0.83,0.00
"12/09/2001 21:51:45","WEST",61752,23.04,-1.48,0.00
"12/09/2001 21:55:15","CAPITL",61757,25.82,1.43,0.00
"12/09/2001 21:55:15","CENTRL",61754,23.73,-0.66,0.00
"12/09/2001 21:55:15","DUNWOD",61760,26.13,1.74,0.00
"12/09/2001 21:55:15","GENESE",61753,23.37,-1.02,0.00
"12/09/2001 21:55:15","H Q",61844,24.18,-0.21,0.00
"12/09/2001 21:55:15","HUD VL",61758,25.73,1.34,0.00
"12/09/2001 21:55:15","LONGIL",61762,29.71,2.01,-3.31
"12/09/2001 21:55:15","MHK VL",61756,24.86,0.47,0.00
"12/09/2001 21:55:15","MILLWD",61759,25.78,1.39,0.00
"12/09/2001 21:55:15","N.Y.C.",61761,26.53,2.14,0.00
"12/09/2001 21:55:15","NORTH",61755,24.31,-0.08,0.00
"12/09/2001 21:55:15","NPX",61845,25.14,0.75,0.00
"12/09/2001 21:55:15","O H",61846,22.90,-1.49,0.00
"12/09/2001 21:55:15","PJM",61847,23.57,-0.82,0.00
"12/09/2001 21:55:15","WEST",61752,22.94,-1.45,0.00
"12/09/2001 22:00:00","CAPITL",61757,25.82,1.43,0.00
"12/09/2001 22:00:00","CENTRL",61754,23.73,-0.66,0.00
"12/09/2001 22:00:00","DUNWOD",61760,26.13,1.74,0.00
"12/09/2001 22:00:00","GENESE",61753,23.37,-1.02,0.00
"12/09/2001 22:00:00","H Q",61844,24.18,-0.21,0.00
"12/09/2001 22:00:00","HUD VL",61758,25.73,1.34,0.00
"12/09/2001 22:00:00","LONGIL",61762,29.71,2.01,-3.31
"12/09/2001 22:00:00","MHK VL",61756,24.86,0.47,0.00
"12/09/2001 22:00:00","MILLWD",61759,25.78,1.39,0.00
"12/09/2001 22:00:00","N.Y.C.",61761,26.53,2.14,0.00
"12/09/2001 22:00:00","NORTH",61755,24.31,-0.08,0.00
"12/09/2001 22:00:00","NPX",61845,25.14,0.75,0.00
"12/09/2001 22:00:00","O H",61846,22.90,-1.49,0.00
"12/09/2001 22:00:00","PJM",61847,23.57,-0.82,0.00
"12/09/2001 22:00:00","WEST",61752,22.94,-1.45,0.00
