"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2000 13:41:24","DUNWOD",61760,41.13,3.11,0.00
"12/03/2000 13:41:24","GENESE",61753,36.94,-1.08,0.00
"12/03/2000 13:41:24","H Q",61844,37.85,-0.17,0.00
"12/03/2000 13:41:24","HUD VL",61758,40.07,2.05,0.00
"12/03/2000 13:41:24","LONGIL",61762,41.78,3.76,0.00
"12/03/2000 13:41:24","MHK VL",61756,38.53,0.51,0.00
"12/03/2000 13:41:24","MILLWD",61759,40.61,2.59,0.00
"12/03/2000 13:41:24","N.Y.C.",61761,80.98,4.05,-38.91
"12/03/2000 13:41:24","NORTH",61755,38.02,0.00,0.00
"12/03/2000 13:41:24","NPX",61845,39.90,1.88,0.00
"12/03/2000 13:41:24","O H",61846,35.09,-2.93,0.00
"12/03/2000 13:41:24","PJM",61847,35.92,-2.10,0.00
"12/03/2000 13:41:24","WEST",61752,34.85,-3.17,0.00
"12/03/2000 13:46:24","CAPITL",61757,40.60,2.53,0.00
"12/03/2000 13:46:24","CENTRL",61754,36.65,-1.42,0.00
"12/03/2000 13:46:24","DUNWOD",61760,41.21,3.14,0.00
"12/03/2000 13:46:24","GENESE",61753,36.96,-1.11,0.00
"12/03/2000 13:46:24","H Q",61844,37.88,-0.19,0.00
"12/03/2000 13:46:24","HUD VL",61758,40.14,2.07,0.00
"12/03/2000 13:46:24","LONGIL",61762,41.89,3.82,0.00
"12/03/2000 13:46:24","MHK VL",61756,38.56,0.49,0.00
"12/03/2000 13:46:24","MILLWD",61759,40.69,2.62,0.00
"12/03/2000 13:46:24","N.Y.C.",61761,80.77,4.09,-38.61
"12/03/2000 13:46:24","NORTH",61755,38.05,-0.02,0.00
"12/03/2000 13:46:24","NPX",61845,39.93,1.86,0.00
"12/03/2000 13:46:24","O H",61846,35.16,-2.91,0.00
"12/03/2000 13:46:24","PJM",61847,35.98,-2.09,0.00
"12/03/2000 13:46:24","WEST",61752,34.91,-3.16,0.00
"12/03/2000 13:51:24","CAPITL",61757,38.97,2.40,0.00
"12/03/2000 13:51:24","CENTRL",61754,35.19,-1.38,0.00
"12/03/2000 13:51:24","DUNWOD",61760,39.59,3.02,0.00
"12/03/2000 13:51:24","GENESE",61753,35.47,-1.10,0.00
"12/03/2000 13:51:24","H Q",61844,36.42,-0.15,0.00
"12/03/2000 13:51:24","HUD VL",61758,38.55,1.98,0.00
"12/03/2000 13:51:24","LONGIL",61762,40.24,3.67,0.00
"12/03/2000 13:51:24","MHK VL",61756,37.03,0.46,0.00
"12/03/2000 13:51:24","MILLWD",61759,39.09,2.52,0.00
"12/03/2000 13:51:24","N.Y.C.",61761,81.02,3.92,-40.53
"12/03/2000 13:51:24","NORTH",61755,36.58,0.01,0.00
"12/03/2000 13:51:24","NPX",61845,38.33,1.76,0.00
"12/03/2000 13:51:24","O H",61846,33.78,-2.79,0.00
"12/03/2000 13:51:24","PJM",61847,34.60,-1.97,0.00
"12/03/2000 13:51:24","WEST",61752,33.54,-3.03,0.00
"12/03/2000 13:55:24","CAPITL",61757,44.35,2.73,0.00
"12/03/2000 13:55:24","CENTRL",61754,40.06,-1.56,0.00
"12/03/2000 13:55:24","DUNWOD",61760,44.99,3.37,0.00
"12/03/2000 13:55:24","GENESE",61753,40.47,-1.15,0.00
"12/03/2000 13:55:24","H Q",61844,41.49,-0.13,0.00
"12/03/2000 13:55:24","HUD VL",61758,43.82,2.20,0.00
"12/03/2000 13:55:24","LONGIL",61762,45.71,4.09,0.00
"12/03/2000 13:55:24","MHK VL",61756,42.14,0.52,0.00
"12/03/2000 13:55:24","MILLWD",61759,44.41,2.79,0.00
"12/03/2000 13:55:24","N.Y.C.",61761,78.48,4.40,-32.46
"12/03/2000 13:55:24","NORTH",61755,41.66,0.04,0.00
"12/03/2000 13:55:24","NPX",61845,43.61,1.99,0.00
"12/03/2000 13:55:24","O H",61846,38.54,-3.08,0.00
"12/03/2000 13:55:24","PJM",61847,39.34,-2.28,0.00
"12/03/2000 13:55:24","WEST",61752,38.29,-3.33,0.00
"12/03/2000 14:00:00","CAPITL",61757,44.35,2.73,0.00
"12/03/2000 14:00:00","CENTRL",61754,40.06,-1.56,0.00
"12/03/2000 14:00:00","DUNWOD",61760,44.99,3.37,0.00
"12/03/2000 14:00:00","GENESE",61753,40.47,-1.15,0.00
"12/03/2000 14:00:00","H Q",61844,41.49,-0.13,0.00
"12/03/2000 14:00:00","HUD VL",61758,43.82,2.20,0.00
"12/03/2000 14:00:00","LONGIL",61762,45.71,4.09,0.00
"12/03/2000 14:00:00","MHK VL",61756,42.14,0.52,0.00
"12/03/2000 14:00:00","MILLWD",61759,44.41,2.79,0.00
"12/03/2000 14:00:00","N.Y.C.",61761,78.48,4.40,-32.46
"12/03/2000 14:00:00","NORTH",61755,41.66,0.04,0.00
"12/03/2000 14:00:00","NPX",61845,43.61,1.99,0.00
"12/03/2000 14:00:00","O H",61846,38.54,-3.08,0.00
"12/03/2000 14:00:00","PJM",61847,39.34,-2.28,0.00
"12/03/2000 14:00:00","WEST",61752,38.29,-3.33,0.00
"12/03/2000 14:00:54","CAPITL",61757,41.74,2.50,0.00
"12/03/2000 14:00:54","CENTRL",61754,37.78,-1.46,0.00
"12/03/2000 14:00:54","DUNWOD",61760,42.55,3.31,0.00
"12/03/2000 14:00:54","GENESE",61753,38.00,-1.24,0.00
"12/03/2000 14:00:54","H Q",61844,39.03,-0.21,0.00
"12/03/2000 14:00:54","HUD VL",61758,41.43,2.19,0.00
"12/03/2000 14:00:54","LONGIL",61762,43.20,3.96,0.00
"12/03/2000 14:00:54","MHK VL",61756,39.74,0.50,0.00
"12/03/2000 14:00:54","MILLWD",61759,42.01,2.77,0.00
"12/03/2000 14:00:54","N.Y.C.",61761,81.10,4.28,-37.58
"12/03/2000 14:00:54","NORTH",61755,39.20,-0.04,0.00
"12/03/2000 14:00:54","NPX",61845,41.10,1.86,0.00
"12/03/2000 14:00:54","O H",61846,36.23,-3.01,0.00
"12/03/2000 14:00:54","PJM",61847,37.21,-2.03,0.00
"12/03/2000 14:00:54","WEST",61752,35.98,-3.26,0.00
"12/03/2000 14:05:24","CAPITL",61757,43.84,2.66,0.00
"12/03/2000 14:05:24","CENTRL",61754,39.64,-1.54,0.00
"12/03/2000 14:05:24","DUNWOD",61760,44.64,3.46,0.00
"12/03/2000 14:05:24","GENESE",61753,39.90,-1.28,0.00
"12/03/2000 14:05:24","H Q",61844,40.98,-0.20,0.00
"12/03/2000 14:05:24","HUD VL",61758,43.47,2.29,0.00
"12/03/2000 14:05:24","LONGIL",61762,45.31,4.13,0.00
"12/03/2000 14:05:24","MHK VL",61756,41.75,0.57,0.00
"12/03/2000 14:05:24","MILLWD",61759,44.07,2.89,0.00
"12/03/2000 14:05:24","N.Y.C.",61761,80.89,4.49,-35.22
"12/03/2000 14:05:24","NORTH",61755,41.16,-0.02,0.00
"12/03/2000 14:05:24","NPX",61845,43.15,1.97,0.00
"12/03/2000 14:05:24","O H",61846,37.99,-3.19,0.00
"12/03/2000 14:05:24","PJM",61847,39.05,-2.13,0.00
"12/03/2000 14:05:24","WEST",61752,37.74,-3.44,0.00
"12/03/2000 14:06:54","CAPITL",61757,42.33,2.66,0.00
"12/03/2000 14:06:54","CENTRL",61754,38.20,-1.47,0.00
"12/03/2000 14:06:54","DUNWOD",61760,42.94,3.27,0.00
"12/03/2000 14:06:54","GENESE",61753,38.53,-1.14,0.00
"12/03/2000 14:06:54","H Q",61844,39.49,-0.18,0.00
"12/03/2000 14:06:54","HUD VL",61758,41.83,2.16,0.00
"12/03/2000 14:06:54","LONGIL",61762,43.59,3.92,0.00
"12/03/2000 14:06:54","MHK VL",61756,40.27,0.60,0.00
"12/03/2000 14:06:54","MILLWD",61759,42.40,2.73,0.00
"12/03/2000 14:06:54","N.Y.C.",61761,81.02,4.27,-37.08
"12/03/2000 14:06:54","NORTH",61755,39.69,0.02,0.00
"12/03/2000 14:06:54","NPX",61845,41.61,1.94,0.00
"12/03/2000 14:06:54","O H",61846,36.48,-3.19,0.00
"12/03/2000 14:06:54","PJM",61847,37.54,-2.13,0.00
"12/03/2000 14:06:54","WEST",61752,36.25,-3.42,0.00
"12/03/2000 14:11:54","CAPITL",61757,47.20,3.13,0.00
"12/03/2000 14:11:54","CENTRL",61754,42.40,-1.67,0.00
"12/03/2000 14:11:54","DUNWOD",61760,47.62,3.55,0.00
"12/03/2000 14:11:54","GENESE",61753,42.94,-1.13,0.00
"12/03/2000 14:11:54","H Q",61844,43.93,-0.14,0.00
"12/03/2000 14:11:54","HUD VL",61758,46.38,2.31,0.00
"12/03/2000 14:11:54","LONGIL",61762,48.38,4.31,0.00
"12/03/2000 14:11:54","MHK VL",61756,44.78,0.71,0.00
"12/03/2000 14:11:54","MILLWD",61759,47.01,2.94,0.00
"12/03/2000 14:11:54","N.Y.C.",61761,80.55,4.64,-31.84
"12/03/2000 14:11:54","NORTH",61755,44.18,0.11,0.00
"12/03/2000 14:11:54","NPX",61845,46.32,2.25,0.00
"12/03/2000 14:11:54","O H",61846,40.42,-3.65,0.00
"12/03/2000 14:11:54","PJM",61847,41.53,-2.54,0.00
"12/03/2000 14:11:54","WEST",61752,40.14,-3.93,0.00
"12/03/2000 14:16:54","CAPITL",61757,47.19,3.11,0.00
"12/03/2000 14:16:54","CENTRL",61754,42.40,-1.68,0.00
"12/03/2000 14:16:54","DUNWOD",61760,47.64,3.56,0.00
"12/03/2000 14:16:54","GENESE",61753,42.92,-1.16,0.00
"12/03/2000 14:16:54","H Q",61844,43.94,-0.14,0.00
"12/03/2000 14:16:54","HUD VL",61758,46.40,2.32,0.00
"12/03/2000 14:16:54","LONGIL",61762,48.42,4.34,0.00
"12/03/2000 14:16:54","MHK VL",61756,44.78,0.70,0.00
"12/03/2000 14:16:54","MILLWD",61759,47.03,2.95,0.00
"12/03/2000 14:16:54","N.Y.C.",61761,80.54,4.67,-31.79
"12/03/2000 14:16:54","NORTH",61755,44.18,0.10,0.00
"12/03/2000 14:16:54","NPX",61845,46.33,2.25,0.00
"12/03/2000 14:16:54","O H",61846,40.44,-3.64,0.00
"12/03/2000 14:16:54","PJM",61847,41.57,-2.51,0.00
"12/03/2000 14:16:54","WEST",61752,40.17,-3.91,0.00
"12/03/2000 14:18:24","CAPITL",61757,47.87,3.16,0.00
"12/03/2000 14:18:24","CENTRL",61754,43.01,-1.70,0.00
"12/03/2000 14:18:24","DUNWOD",61760,48.34,3.63,0.00
"12/03/2000 14:18:24","GENESE",61753,43.51,-1.20,0.00
"12/03/2000 14:18:24","H Q",61844,44.56,-0.15,0.00
"12/03/2000 14:18:24","HUD VL",61758,47.09,2.38,0.00
"12/03/2000 14:18:24","LONGIL",61762,49.11,4.40,0.00
"12/03/2000 14:18:24","MHK VL",61756,45.42,0.71,0.00
"12/03/2000 14:18:24","MILLWD",61759,47.72,3.01,0.00
"12/03/2000 14:18:24","N.Y.C.",61761,80.45,4.76,-30.98
"12/03/2000 14:18:24","NORTH",61755,44.81,0.10,0.00
"12/03/2000 14:18:24","NPX",61845,47.00,2.29,0.00
"12/03/2000 14:18:24","O H",61846,40.93,-3.78,0.00
"12/03/2000 14:18:24","PJM",61847,42.13,-2.58,0.00
"12/03/2000 14:18:24","WEST",61752,40.63,-4.08,0.00
"12/03/2000 14:23:24","CAPITL",61757,43.71,2.86,0.00
"12/03/2000 14:23:24","CENTRL",61754,39.30,-1.55,0.00
"12/03/2000 14:23:24","DUNWOD",61760,44.19,3.34,0.00
"12/03/2000 14:23:24","GENESE",61753,39.74,-1.11,0.00
"12/03/2000 14:23:24","H Q",61844,40.67,-0.18,0.00
"12/03/2000 14:23:24","HUD VL",61758,43.03,2.18,0.00
"12/03/2000 14:23:24","LONGIL",61762,44.89,4.04,0.00
"12/03/2000 14:23:24","MHK VL",61756,41.46,0.61,0.00
"12/03/2000 14:23:24","MILLWD",61759,43.62,2.77,0.00
"12/03/2000 14:23:24","N.Y.C.",61761,80.46,4.36,-35.25
"12/03/2000 14:23:24","NORTH",61755,40.87,0.02,0.00
"12/03/2000 14:23:24","NPX",61845,42.93,2.08,0.00
"12/03/2000 14:23:24","O H",61846,37.47,-3.38,0.00
"12/03/2000 14:23:24","PJM",61847,38.55,-2.30,0.00
"12/03/2000 14:23:24","WEST",61752,37.19,-3.66,0.00
"12/03/2000 14:28:24","CAPITL",61757,43.22,2.77,0.00
"12/03/2000 14:28:24","CENTRL",61754,38.93,-1.52,0.00
"12/03/2000 14:28:24","DUNWOD",61760,43.77,3.32,0.00
"12/03/2000 14:28:24","GENESE",61753,39.34,-1.11,0.00
"12/03/2000 14:28:24","H Q",61844,40.26,-0.19,0.00
"12/03/2000 14:28:24","HUD VL",61758,42.62,2.17,0.00
"12/03/2000 14:28:24","LONGIL",61762,44.43,3.98,0.00
"12/03/2000 14:28:24","MHK VL",61756,41.06,0.61,0.00
"12/03/2000 14:28:24","MILLWD",61759,43.21,2.76,0.00
"12/03/2000 14:28:24","N.Y.C.",61761,80.52,4.34,-35.73
"12/03/2000 14:28:24","NORTH",61755,40.46,0.01,0.00
"12/03/2000 14:28:24","NPX",61845,42.47,2.02,0.00
"12/03/2000 14:28:24","O H",61846,37.13,-3.32,0.00
"12/03/2000 14:28:24","PJM",61847,38.20,-2.25,0.00
"12/03/2000 14:28:24","WEST",61752,36.86,-3.59,0.00
"12/03/2000 14:31:54","CAPITL",61757,43.79,2.89,0.00
"12/03/2000 14:31:54","CENTRL",61754,39.35,-1.55,0.00
"12/03/2000 14:31:54","DUNWOD",61760,44.20,3.30,0.00
"12/03/2000 14:31:54","GENESE",61753,39.83,-1.07,0.00
"12/03/2000 14:31:54","H Q",61844,40.75,-0.15,0.00
"12/03/2000 14:31:54","HUD VL",61758,43.05,2.15,0.00
"12/03/2000 14:31:54","LONGIL",61762,44.86,3.96,0.00
"12/03/2000 14:31:54","MHK VL",61756,41.52,0.62,0.00
"12/03/2000 14:31:54","MILLWD",61759,43.64,2.74,0.00
"12/03/2000 14:31:54","N.Y.C.",61761,80.69,4.33,-35.46
"12/03/2000 14:31:54","NORTH",61755,40.96,0.06,0.00
"12/03/2000 14:31:54","NPX",61845,42.97,2.07,0.00
"12/03/2000 14:31:54","O H",61846,37.52,-3.38,0.00
"12/03/2000 14:31:54","PJM",61847,38.56,-2.34,0.00
"12/03/2000 14:31:54","WEST",61752,37.24,-3.66,0.00
"12/03/2000 14:36:54","CAPITL",61757,47.83,3.15,0.00
"12/03/2000 14:36:54","CENTRL",61754,42.98,-1.70,0.00
"12/03/2000 14:36:54","DUNWOD",61760,48.31,3.63,0.00
"12/03/2000 14:36:54","GENESE",61753,43.46,-1.22,0.00
"12/03/2000 14:36:54","H Q",61844,44.53,-0.15,0.00
"12/03/2000 14:36:54","HUD VL",61758,47.04,2.36,0.00
"12/03/2000 14:36:54","LONGIL",61762,49.02,4.34,0.00
"12/03/2000 14:36:54","MHK VL",61756,45.40,0.72,0.00
"12/03/2000 14:36:54","MILLWD",61759,47.70,3.02,0.00
"12/03/2000 14:36:54","N.Y.C.",61761,80.63,4.76,-31.19
"12/03/2000 14:36:54","NORTH",61755,44.77,0.09,0.00
"12/03/2000 14:36:54","NPX",61845,46.96,2.28,0.00
"12/03/2000 14:36:54","O H",61846,40.90,-3.78,0.00
"12/03/2000 14:36:54","PJM",61847,42.13,-2.55,0.00
"12/03/2000 14:36:54","WEST",61752,40.62,-4.06,0.00
"12/03/2000 14:41:54","CAPITL",61757,44.18,2.91,0.00
"12/03/2000 14:41:54","CENTRL",61754,39.70,-1.57,0.00
"12/03/2000 14:41:54","DUNWOD",61760,44.60,3.33,0.00
"12/03/2000 14:41:54","GENESE",61753,40.20,-1.07,0.00
"12/03/2000 14:41:54","H Q",61844,41.13,-0.14,0.00
"12/03/2000 14:41:54","HUD VL",61758,43.44,2.17,0.00
"12/03/2000 14:41:54","LONGIL",61762,45.25,3.98,0.00
"12/03/2000 14:41:54","MHK VL",61756,41.93,0.66,0.00
"12/03/2000 14:41:54","MILLWD",61759,44.04,2.77,0.00
"12/03/2000 14:41:54","N.Y.C.",61761,90.55,4.37,-44.91
"12/03/2000 14:41:54","NORTH",61755,41.35,0.08,0.00
"12/03/2000 14:41:54","NPX",61845,43.37,2.10,0.00
"12/03/2000 14:41:54","O H",61846,37.84,-3.43,0.00
"12/03/2000 14:41:54","PJM",61847,38.91,-2.36,0.00
"12/03/2000 14:41:54","WEST",61752,37.58,-3.69,0.00
"12/03/2000 14:46:54","CAPITL",61757,45.76,3.00,0.00
"12/03/2000 14:46:54","CENTRL",61754,41.14,-1.62,0.00
"12/03/2000 14:46:54","DUNWOD",61760,46.25,3.49,0.00
"12/03/2000 14:46:54","GENESE",61753,41.58,-1.18,0.00
"12/03/2000 14:46:54","H Q",61844,42.61,-0.15,0.00
"12/03/2000 14:46:54","HUD VL",61758,45.03,2.27,0.00
"12/03/2000 14:46:54","LONGIL",61762,46.92,4.16,0.00
"12/03/2000 14:46:54","MHK VL",61756,43.48,0.72,0.00
"12/03/2000 14:46:54","MILLWD",61759,45.66,2.90,0.00
"12/03/2000 14:46:54","N.Y.C.",61761,80.94,4.57,-33.61
"12/03/2000 14:46:54","NORTH",61755,42.86,0.10,0.00
"12/03/2000 14:46:54","NPX",61845,44.93,2.17,0.00
"12/03/2000 14:46:54","O H",61846,39.19,-3.57,0.00
"12/03/2000 14:46:54","PJM",61847,40.34,-2.42,0.00
"12/03/2000 14:46:54","WEST",61752,38.92,-3.84,0.00
"12/03/2000 14:51:54","CAPITL",61757,44.47,2.92,0.00
"12/03/2000 14:51:54","CENTRL",61754,39.98,-1.57,0.00
"12/03/2000 14:51:54","DUNWOD",61760,44.96,3.41,0.00
"12/03/2000 14:51:54","GENESE",61753,40.39,-1.16,0.00
"12/03/2000 14:51:54","H Q",61844,41.39,-0.16,0.00
"12/03/2000 14:51:54","HUD VL",61758,43.77,2.22,0.00
"12/03/2000 14:51:54","LONGIL",61762,45.61,4.06,0.00
"12/03/2000 14:51:54","MHK VL",61756,42.23,0.68,0.00
"12/03/2000 14:51:54","MILLWD",61759,44.38,2.83,0.00
"12/03/2000 14:51:54","N.Y.C.",61761,80.93,4.45,-34.93
"12/03/2000 14:51:54","NORTH",61755,41.62,0.07,0.00
"12/03/2000 14:51:54","NPX",61845,43.67,2.12,0.00
"12/03/2000 14:51:54","O H",61846,38.06,-3.49,0.00
"12/03/2000 14:51:54","PJM",61847,39.18,-2.37,0.00
"12/03/2000 14:51:54","WEST",61752,37.78,-3.77,0.00
"12/03/2000 14:55:24","CAPITL",61757,44.70,2.92,0.00
"12/03/2000 14:55:24","CENTRL",61754,40.18,-1.60,0.00
"12/03/2000 14:55:24","DUNWOD",61760,45.16,3.38,0.00
"12/03/2000 14:55:24","GENESE",61753,40.66,-1.12,0.00
"12/03/2000 14:55:24","H Q",61844,41.66,-0.12,0.00
"12/03/2000 14:55:24","HUD VL",61758,43.98,2.20,0.00
"12/03/2000 14:55:24","LONGIL",61762,45.77,3.99,0.00
"12/03/2000 14:55:24","MHK VL",61756,42.46,0.68,0.00
"12/03/2000 14:55:24","MILLWD",61759,44.59,2.81,0.00
"12/03/2000 14:55:24","N.Y.C.",61761,54.08,4.42,-7.88
"12/03/2000 14:55:24","NORTH",61755,41.89,0.11,0.00
"12/03/2000 14:55:24","NPX",61845,43.88,2.10,0.00
"12/03/2000 14:55:24","O H",61846,38.35,-3.43,0.00
"12/03/2000 14:55:24","PJM",61847,39.42,-2.36,0.00
"12/03/2000 14:55:24","WEST",61752,38.08,-3.70,0.00
"12/03/2000 15:00:00","CAPITL",61757,44.70,2.92,0.00
"12/03/2000 15:00:00","CENTRL",61754,40.18,-1.60,0.00
"12/03/2000 15:00:00","DUNWOD",61760,45.16,3.38,0.00
"12/03/2000 15:00:00","GENESE",61753,40.66,-1.12,0.00
"12/03/2000 15:00:00","H Q",61844,41.66,-0.12,0.00
"12/03/2000 15:00:00","HUD VL",61758,43.98,2.20,0.00
"12/03/2000 15:00:00","LONGIL",61762,45.77,3.99,0.00
"12/03/2000 15:00:00","MHK VL",61756,42.46,0.68,0.00
"12/03/2000 15:00:00","MILLWD",61759,44.59,2.81,0.00
"12/03/2000 15:00:00","N.Y.C.",61761,54.08,4.42,-7.88
"12/03/2000 15:00:00","NORTH",61755,41.89,0.11,0.00
"12/03/2000 15:00:00","NPX",61845,43.88,2.10,0.00
"12/03/2000 15:00:00","O H",61846,38.35,-3.43,0.00
"12/03/2000 15:00:00","PJM",61847,39.42,-2.36,0.00
"12/03/2000 15:00:00","WEST",61752,38.08,-3.70,0.00
"12/03/2000 15:00:54","CAPITL",61757,41.96,2.70,0.00
"12/03/2000 15:00:54","CENTRL",61754,37.77,-1.49,0.00
"12/03/2000 15:00:54","DUNWOD",61760,42.47,3.21,0.00
"12/03/2000 15:00:54","GENESE",61753,38.17,-1.09,0.00
"12/03/2000 15:00:54","H Q",61844,39.11,-0.15,0.00
"12/03/2000 15:00:54","HUD VL",61758,41.35,2.09,0.00
"12/03/2000 15:00:54","LONGIL",61762,43.05,3.79,0.00
"12/03/2000 15:00:54","MHK VL",61756,39.86,0.60,0.00
"12/03/2000 15:00:54","MILLWD",61759,41.92,2.66,0.00
"12/03/2000 15:00:54","N.Y.C.",61761,55.60,4.20,-12.14
"12/03/2000 15:00:54","NORTH",61755,39.31,0.05,0.00
"12/03/2000 15:00:54","NPX",61845,41.23,1.97,0.00
"12/03/2000 15:00:54","O H",61846,36.08,-3.18,0.00
"12/03/2000 15:00:54","PJM",61847,37.08,-2.18,0.00
"12/03/2000 15:00:54","WEST",61752,35.83,-3.43,0.00
"12/03/2000 15:05:24","CAPITL",61757,43.88,2.80,0.00
"12/03/2000 15:05:24","CENTRL",61754,39.51,-1.57,0.00
"12/03/2000 15:05:24","DUNWOD",61760,44.45,3.37,0.00
"12/03/2000 15:05:24","GENESE",61753,39.91,-1.17,0.00
"12/03/2000 15:05:24","H Q",61844,40.94,-0.14,0.00
"12/03/2000 15:05:24","HUD VL",61758,43.26,2.18,0.00
"12/03/2000 15:05:24","LONGIL",61762,45.07,3.99,0.00
"12/03/2000 15:05:24","MHK VL",61756,41.70,0.62,0.00
"12/03/2000 15:05:24","MILLWD",61759,43.88,2.80,0.00
"12/03/2000 15:05:24","N.Y.C.",61761,55.80,4.41,-10.31
"12/03/2000 15:05:24","NORTH",61755,41.16,0.08,0.00
"12/03/2000 15:05:24","NPX",61845,43.13,2.05,0.00
"12/03/2000 15:05:24","O H",61846,37.80,-3.28,0.00
"12/03/2000 15:05:24","PJM",61847,38.80,-2.28,0.00
"12/03/2000 15:05:24","WEST",61752,37.53,-3.55,0.00
"12/03/2000 15:06:54","CAPITL",61757,44.48,2.87,0.00
"12/03/2000 15:06:54","CENTRL",61754,40.02,-1.59,0.00
"12/03/2000 15:06:54","DUNWOD",61760,45.02,3.41,0.00
"12/03/2000 15:06:54","GENESE",61753,40.42,-1.19,0.00
"12/03/2000 15:06:54","H Q",61844,41.48,-0.13,0.00
"12/03/2000 15:06:54","HUD VL",61758,43.81,2.20,0.00
"12/03/2000 15:06:54","LONGIL",61762,45.64,4.03,0.00
"12/03/2000 15:06:54","MHK VL",61756,42.26,0.65,0.00
"12/03/2000 15:06:54","MILLWD",61759,44.44,2.83,0.00
"12/03/2000 15:06:54","N.Y.C.",61761,55.69,4.46,-9.62
"12/03/2000 15:06:54","NORTH",61755,41.69,0.08,0.00
"12/03/2000 15:06:54","NPX",61845,43.71,2.10,0.00
"12/03/2000 15:06:54","O H",61846,38.26,-3.35,0.00
"12/03/2000 15:06:54","PJM",61847,39.28,-2.33,0.00
"12/03/2000 15:06:54","WEST",61752,37.98,-3.63,0.00
"12/03/2000 15:11:54","CAPITL",61757,44.58,2.87,0.00
"12/03/2000 15:11:54","CENTRL",61754,40.11,-1.60,0.00
"12/03/2000 15:11:54","DUNWOD",61760,45.18,3.47,0.00
"12/03/2000 15:11:54","GENESE",61753,40.47,-1.24,0.00
"12/03/2000 15:11:54","H Q",61844,41.56,-0.15,0.00
"12/03/2000 15:11:54","HUD VL",61758,43.96,2.25,0.00
"12/03/2000 15:11:54","LONGIL",61762,45.83,4.12,0.00
"12/03/2000 15:11:54","MHK VL",61756,42.37,0.66,0.00
"12/03/2000 15:11:54","MILLWD",61759,44.59,2.88,0.00
"12/03/2000 15:11:54","N.Y.C.",61761,55.74,4.53,-9.50
"12/03/2000 15:11:54","NORTH",61755,41.78,0.07,0.00
"12/03/2000 15:11:54","NPX",61845,43.81,2.10,0.00
"12/03/2000 15:11:54","O H",61846,38.32,-3.39,0.00
"12/03/2000 15:11:54","PJM",61847,39.40,-2.31,0.00
"12/03/2000 15:11:54","WEST",61752,38.03,-3.68,0.00
"12/03/2000 15:16:54","CAPITL",61757,46.71,3.01,0.00
"12/03/2000 15:16:54","CENTRL",61754,42.03,-1.67,0.00
"12/03/2000 15:16:54","DUNWOD",61760,47.33,3.63,0.00
"12/03/2000 15:16:54","GENESE",61753,42.39,-1.31,0.00
"12/03/2000 15:16:54","H Q",61844,43.53,-0.17,0.00
"12/03/2000 15:16:54","HUD VL",61758,46.06,2.36,0.00
"12/03/2000 15:16:54","LONGIL",61762,48.02,4.32,0.00
"12/03/2000 15:16:54","MHK VL",61756,44.39,0.69,0.00
"12/03/2000 15:16:54","MILLWD",61759,46.72,3.02,0.00
"12/03/2000 15:16:54","N.Y.C.",61761,55.86,4.74,-7.42
"12/03/2000 15:16:54","NORTH",61755,43.76,0.06,0.00
"12/03/2000 15:16:54","NPX",61845,45.89,2.19,0.00
"12/03/2000 15:16:54","O H",61846,40.13,-3.57,0.00
"12/03/2000 15:16:54","PJM",61847,41.29,-2.41,0.00
"12/03/2000 15:16:54","WEST",61752,39.84,-3.86,0.00
"12/03/2000 15:18:24","CAPITL",61757,46.90,3.02,0.00
"12/03/2000 15:18:24","CENTRL",61754,42.20,-1.68,0.00
"12/03/2000 15:18:24","DUNWOD",61760,47.52,3.64,0.00
"12/03/2000 15:18:24","GENESE",61753,42.57,-1.31,0.00
"12/03/2000 15:18:24","H Q",61844,43.72,-0.16,0.00
"12/03/2000 15:18:24","HUD VL",61758,46.25,2.37,0.00
"12/03/2000 15:18:24","LONGIL",61762,48.20,4.32,0.00
"12/03/2000 15:18:24","MHK VL",61756,44.57,0.69,0.00
"12/03/2000 15:18:24","MILLWD",61759,46.90,3.02,0.00
"12/03/2000 15:18:24","N.Y.C.",61761,55.92,4.77,-7.27
"12/03/2000 15:18:24","NORTH",61755,43.95,0.07,0.00
"12/03/2000 15:18:24","NPX",61845,46.09,2.21,0.00
"12/03/2000 15:18:24","O H",61846,40.27,-3.61,0.00
"12/03/2000 15:18:24","PJM",61847,41.44,-2.44,0.00
"12/03/2000 15:18:24","WEST",61752,39.99,-3.89,0.00
"12/03/2000 15:23:24","CAPITL",61757,43.04,2.81,0.00
"12/03/2000 15:23:24","CENTRL",61754,38.69,-1.54,0.00
"12/03/2000 15:23:24","DUNWOD",61760,43.57,3.34,0.00
"12/03/2000 15:23:24","GENESE",61753,38.96,-1.27,0.00
"12/03/2000 15:23:24","H Q",61844,40.05,-0.18,0.00
"12/03/2000 15:23:24","HUD VL",61758,42.41,2.18,0.00
"12/03/2000 15:23:24","LONGIL",61762,44.18,3.95,0.00
"12/03/2000 15:23:24","MHK VL",61756,40.88,0.65,0.00
"12/03/2000 15:23:24","MILLWD",61759,43.01,2.78,0.00
"12/03/2000 15:23:24","N.Y.C.",61761,56.14,4.36,-11.55
"12/03/2000 15:23:24","NORTH",61755,40.27,0.04,0.00
"12/03/2000 15:23:24","NPX",61845,42.30,2.07,0.00
