"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2014 20:45:00","MILLWD",61759,27.40,2.62,0.00
"12/29/2014 20:45:00","N.Y.C.",61761,27.33,2.55,0.00
"12/29/2014 20:45:00","NORTH",61755,23.88,-0.89,0.00
"12/29/2014 20:45:00","NPX",61845,26.71,1.93,0.00
"12/29/2014 20:45:00","O H",61846,23.31,-1.46,0.00
"12/29/2014 20:45:00","PJM",61847,25.84,1.06,0.00
"12/29/2014 20:45:00","WEST",61752,23.71,-1.06,0.00
"12/29/2014 20:50:00","CAPITL",61757,26.52,1.57,0.00
"12/29/2014 20:50:00","CENTRL",61754,25.25,0.30,0.00
"12/29/2014 20:50:00","DUNWOD",61760,27.54,2.59,0.00
"12/29/2014 20:50:00","GENESE",61753,24.42,-0.53,0.00
"12/29/2014 20:50:00","H Q",61844,24.27,-0.67,0.00
"12/29/2014 20:50:00","HUD VL",61758,27.62,2.67,0.00
"12/29/2014 20:50:00","LONGIL",61762,28.32,3.37,0.00
"12/29/2014 20:50:00","MHK VL",61756,25.92,0.97,0.00
"12/29/2014 20:50:00","MILLWD",61759,27.67,2.72,0.00
"12/29/2014 20:50:00","N.Y.C.",61761,27.62,2.67,0.00
"12/29/2014 20:50:00","NORTH",61755,24.05,-0.90,0.00
"12/29/2014 20:50:00","NPX",61845,26.92,1.97,0.00
"12/29/2014 20:50:00","O H",61846,23.38,-1.57,0.00
"12/29/2014 20:50:00","PJM",61847,26.02,1.07,0.00
"12/29/2014 20:50:00","WEST",61752,23.77,-1.17,0.00
"12/29/2014 20:55:00","CAPITL",61757,25.23,1.50,0.00
"12/29/2014 20:55:00","CENTRL",61754,24.00,0.26,0.00
"12/29/2014 20:55:00","DUNWOD",61760,26.23,2.49,0.00
"12/29/2014 20:55:00","GENESE",61753,23.17,-0.57,0.00
"12/29/2014 20:55:00","H Q",61844,23.10,-0.64,0.00
"12/29/2014 20:55:00","HUD VL",61758,26.30,2.56,0.00
"12/29/2014 20:55:00","LONGIL",61762,27.02,3.28,0.00
"12/29/2014 20:55:00","MHK VL",61756,24.66,0.92,0.00
"12/29/2014 20:55:00","MILLWD",61759,26.35,2.61,0.00
"12/29/2014 20:55:00","N.Y.C.",61761,26.30,2.56,0.00
"12/29/2014 20:55:00","NORTH",61755,22.86,-0.88,0.00
"12/29/2014 20:55:00","NPX",61845,25.61,1.87,0.00
"12/29/2014 20:55:00","O H",61846,22.15,-1.59,0.00
"12/29/2014 20:55:00","PJM",61847,24.76,1.02,0.00
"12/29/2014 20:55:00","WEST",61752,22.53,-1.21,0.00
"12/29/2014 21:00:00","CAPITL",61757,38.55,2.35,0.00
"12/29/2014 21:00:00","CENTRL",61754,36.46,0.26,0.00
"12/29/2014 21:00:00","DUNWOD",61760,40.00,3.80,0.00
"12/29/2014 21:00:00","GENESE",61753,35.08,-1.12,0.00
"12/29/2014 21:00:00","H Q",61844,35.30,-0.90,0.00
"12/29/2014 21:00:00","HUD VL",61758,40.08,3.88,0.00
"12/29/2014 21:00:00","LONGIL",61762,41.31,5.11,0.00
"12/29/2014 21:00:00","MHK VL",61756,37.54,1.34,0.00
"12/29/2014 21:00:00","MILLWD",61759,40.18,3.98,0.00
"12/29/2014 21:00:00","N.Y.C.",61761,40.08,3.88,0.00
"12/29/2014 21:00:00","NORTH",61755,34.97,-1.23,0.00
"12/29/2014 21:00:00","NPX",61845,39.13,2.93,0.00
"12/29/2014 21:00:00","O H",61846,33.38,-2.82,0.00
"12/29/2014 21:00:00","PJM",61847,37.61,1.41,0.00
"12/29/2014 21:00:00","WEST",61752,33.92,-2.28,0.00
"12/29/2014 21:05:00","CAPITL",61757,30.72,1.85,0.00
"12/29/2014 21:05:00","CENTRL",61754,29.07,0.20,0.00
"12/29/2014 21:05:00","DUNWOD",61760,31.87,3.00,0.00
"12/29/2014 21:05:00","GENESE",61753,28.00,-0.87,0.00
"12/29/2014 21:05:00","H Q",61844,28.15,-0.72,0.00
"12/29/2014 21:05:00","HUD VL",61758,31.92,3.06,0.00
"12/29/2014 21:05:00","LONGIL",61762,32.79,3.93,0.00
"12/29/2014 21:05:00","MHK VL",61756,29.93,1.07,0.00
"12/29/2014 21:05:00","MILLWD",61759,32.01,3.15,0.00
"12/29/2014 21:05:00","N.Y.C.",61761,31.92,3.06,0.00
"12/29/2014 21:05:00","NORTH",61755,27.88,-0.98,0.00
"12/29/2014 21:05:00","NPX",61845,31.15,2.28,0.00
"12/29/2014 21:05:00","O H",61846,26.67,-2.20,0.00
"12/29/2014 21:05:00","PJM",61847,29.96,1.10,0.00
"12/29/2014 21:05:00","WEST",61752,27.10,-1.76,0.00
"12/29/2014 21:10:00","CAPITL",61757,28.86,1.76,0.00
"12/29/2014 21:10:00","CENTRL",61754,27.24,0.14,0.00
"12/29/2014 21:10:00","DUNWOD",61760,29.97,2.87,0.00
"12/29/2014 21:10:00","GENESE",61753,26.31,-0.79,0.00
"12/29/2014 21:10:00","H Q",61844,26.39,-0.70,0.00
"12/29/2014 21:10:00","HUD VL",61758,30.03,2.93,0.00
"12/29/2014 21:10:00","LONGIL",61762,30.76,3.66,0.00
"12/29/2014 21:10:00","MHK VL",61756,28.07,0.97,0.00
"12/29/2014 21:10:00","MILLWD",61759,30.08,2.98,0.00
"12/29/2014 21:10:00","N.Y.C.",61761,30.03,2.93,0.00
"12/29/2014 21:10:00","NORTH",61755,26.12,-0.97,0.00
"12/29/2014 21:10:00","NPX",61845,29.32,2.22,0.00
"12/29/2014 21:10:00","O H",61846,25.04,-2.06,0.00
"12/29/2014 21:10:00","PJM",61847,28.10,1.00,0.00
"12/29/2014 21:10:00","WEST",61752,25.47,-1.63,0.00
"12/29/2014 21:15:00","CAPITL",61757,29.13,1.78,0.00
"12/29/2014 21:15:00","CENTRL",61754,27.55,0.19,0.00
"12/29/2014 21:15:00","DUNWOD",61760,30.23,2.87,0.00
"12/29/2014 21:15:00","GENESE",61753,26.46,-0.90,0.00
"12/29/2014 21:15:00","H Q",61844,26.65,-0.71,0.00
"12/29/2014 21:15:00","HUD VL",61758,30.29,2.93,0.00
"12/29/2014 21:15:00","LONGIL",61762,31.14,3.78,0.00
"12/29/2014 21:15:00","MHK VL",61756,28.34,0.98,0.00
"12/29/2014 21:15:00","MILLWD",61759,30.37,3.01,0.00
"12/29/2014 21:15:00","N.Y.C.",61761,30.29,2.93,0.00
"12/29/2014 21:15:00","NORTH",61755,26.37,-0.98,0.00
"12/29/2014 21:15:00","NPX",61845,29.60,2.24,0.00
"12/29/2014 21:15:00","O H",61846,25.25,-2.11,0.00
"12/29/2014 21:15:00","PJM",61847,28.48,1.12,0.00
"12/29/2014 21:15:00","WEST",61752,25.61,-1.75,0.00
"12/29/2014 21:20:00","CAPITL",61757,29.13,1.78,0.00
"12/29/2014 21:20:00","CENTRL",61754,27.55,0.19,0.00
"12/29/2014 21:20:00","DUNWOD",61760,30.23,2.87,0.00
"12/29/2014 21:20:00","GENESE",61753,26.46,-0.90,0.00
"12/29/2014 21:20:00","H Q",61844,26.65,-0.71,0.00
"12/29/2014 21:20:00","HUD VL",61758,30.29,2.93,0.00
"12/29/2014 21:20:00","LONGIL",61762,31.05,3.69,0.00
"12/29/2014 21:20:00","MHK VL",61756,28.34,0.98,0.00
"12/29/2014 21:20:00","MILLWD",61759,30.37,3.01,0.00
"12/29/2014 21:20:00","N.Y.C.",61761,30.31,2.96,0.00
"12/29/2014 21:20:00","NORTH",61755,26.37,-0.98,0.00
"12/29/2014 21:20:00","NPX",61845,29.60,2.24,0.00
"12/29/2014 21:20:00","O H",61846,25.25,-2.11,0.00
"12/29/2014 21:20:00","PJM",61847,28.48,1.12,0.00
"12/29/2014 21:20:00","WEST",61752,25.61,-1.75,0.00
"12/29/2014 21:25:00","CAPITL",61757,28.94,1.77,0.00
"12/29/2014 21:25:00","CENTRL",61754,27.42,0.24,0.00
"12/29/2014 21:25:00","DUNWOD",61760,29.97,2.80,0.00
"12/29/2014 21:25:00","GENESE",61753,26.36,-0.81,0.00
"12/29/2014 21:25:00","H Q",61844,26.47,-0.71,0.00
"12/29/2014 21:25:00","HUD VL",61758,30.05,2.88,0.00
"12/29/2014 21:25:00","LONGIL",61762,30.79,3.61,0.00
"12/29/2014 21:25:00","MHK VL",61756,28.18,1.01,0.00
"12/29/2014 21:25:00","MILLWD",61759,30.11,2.94,0.00
"12/29/2014 21:25:00","N.Y.C.",61761,30.05,2.88,0.00
"12/29/2014 21:25:00","NORTH",61755,26.17,-1.00,0.00
"12/29/2014 21:25:00","NPX",61845,29.37,2.20,0.00
"12/29/2014 21:25:00","O H",61846,25.25,-1.93,0.00
"12/29/2014 21:25:00","PJM",61847,28.32,1.14,0.00
"12/29/2014 21:25:00","WEST",61752,25.60,-1.58,0.00
"12/29/2014 21:30:00","CAPITL",61757,27.93,1.70,0.00
"12/29/2014 21:30:00","CENTRL",61754,26.38,0.16,0.00
"12/29/2014 21:30:00","DUNWOD",61760,28.97,2.75,0.00
"12/29/2014 21:30:00","GENESE",61753,25.36,-0.86,0.00
"12/29/2014 21:30:00","H Q",61844,25.54,-0.68,0.00
"12/29/2014 21:30:00","HUD VL",61758,29.03,2.81,0.00
"12/29/2014 21:30:00","LONGIL",61762,29.76,3.54,0.00
"12/29/2014 21:30:00","MHK VL",61756,27.16,0.94,0.00
"12/29/2014 21:30:00","MILLWD",61759,29.11,2.88,0.00
"12/29/2014 21:30:00","N.Y.C.",61761,29.05,2.83,0.00
"12/29/2014 21:30:00","NORTH",61755,25.28,-0.94,0.00
"12/29/2014 21:30:00","NPX",61845,28.40,2.18,0.00
"12/29/2014 21:30:00","O H",61846,24.23,-1.99,0.00
"12/29/2014 21:30:00","PJM",61847,27.30,1.08,0.00
"12/29/2014 21:30:00","WEST",61752,24.57,-1.65,0.00
"12/29/2014 21:35:00","CAPITL",61757,27.61,1.68,0.00
"12/29/2014 21:35:00","CENTRL",61754,26.16,0.23,0.00
"12/29/2014 21:35:00","DUNWOD",61760,28.63,2.70,0.00
"12/29/2014 21:35:00","GENESE",61753,25.13,-0.80,0.00
"12/29/2014 21:35:00","H Q",61844,25.26,-0.67,0.00
"12/29/2014 21:35:00","HUD VL",61758,28.68,2.75,0.00
"12/29/2014 21:35:00","LONGIL",61762,29.36,3.42,0.00
"12/29/2014 21:35:00","MHK VL",61756,26.86,0.93,0.00
"12/29/2014 21:35:00","MILLWD",61759,28.73,2.80,0.00
"12/29/2014 21:35:00","N.Y.C.",61761,28.68,2.75,0.00
"12/29/2014 21:35:00","NORTH",61755,24.97,-0.96,0.00
"12/29/2014 21:35:00","NPX",61845,28.06,2.13,0.00
"12/29/2014 21:35:00","O H",61846,24.06,-1.87,0.00
"12/29/2014 21:35:00","PJM",61847,27.02,1.09,0.00
"12/29/2014 21:35:00","WEST",61752,24.40,-1.53,0.00
"12/29/2014 21:40:00","CAPITL",61757,27.01,1.65,0.00
"12/29/2014 21:40:00","CENTRL",61754,25.56,0.20,0.00
"12/29/2014 21:40:00","DUNWOD",61760,28.02,2.66,0.00
"12/29/2014 21:40:00","GENESE",61753,24.55,-0.81,0.00
"12/29/2014 21:40:00","H Q",61844,24.70,-0.66,0.00
"12/29/2014 21:40:00","HUD VL",61758,28.08,2.72,0.00
"12/29/2014 21:40:00","LONGIL",61762,28.79,3.42,0.00
"12/29/2014 21:40:00","MHK VL",61756,26.27,0.91,0.00
"12/29/2014 21:40:00","MILLWD",61759,28.13,2.76,0.00
"12/29/2014 21:40:00","N.Y.C.",61761,28.10,2.74,0.00
"12/29/2014 21:40:00","NORTH",61755,24.40,-0.96,0.00
"12/29/2014 21:40:00","NPX",61845,27.47,2.10,0.00
"12/29/2014 21:40:00","O H",61846,23.51,-1.85,0.00
"12/29/2014 21:40:00","PJM",61847,26.45,1.09,0.00
"12/29/2014 21:40:00","WEST",61752,23.81,-1.55,0.00
"12/29/2014 21:45:00","CAPITL",61757,24.76,1.49,0.00
"12/29/2014 21:45:00","CENTRL",61754,23.45,0.19,0.00
"12/29/2014 21:45:00","DUNWOD",61760,25.71,2.44,0.00
"12/29/2014 21:45:00","GENESE",61753,22.57,-0.70,0.00
"12/29/2014 21:45:00","H Q",61844,22.66,-0.61,0.00
"12/29/2014 21:45:00","HUD VL",61758,25.76,2.49,0.00
"12/29/2014 21:45:00","LONGIL",61762,26.37,3.09,0.00
"12/29/2014 21:45:00","MHK VL",61756,24.08,0.81,0.00
"12/29/2014 21:45:00","MILLWD",61759,25.80,2.54,0.00
"12/29/2014 21:45:00","N.Y.C.",61761,25.78,2.51,0.00
"12/29/2014 21:45:00","NORTH",61755,22.38,-0.88,0.00
"12/29/2014 21:45:00","NPX",61845,25.18,1.91,0.00
"12/29/2014 21:45:00","O H",61846,21.62,-1.65,0.00
"12/29/2014 21:45:00","PJM",61847,24.24,0.98,0.00
"12/29/2014 21:45:00","WEST",61752,21.94,-1.33,0.00
"12/29/2014 21:50:00","CAPITL",61757,24.76,1.49,0.00
"12/29/2014 21:50:00","CENTRL",61754,23.43,0.16,0.00
"12/29/2014 21:50:00","DUNWOD",61760,25.71,2.44,0.00
"12/29/2014 21:50:00","GENESE",61753,22.57,-0.70,0.00
"12/29/2014 21:50:00","H Q",61844,22.66,-0.61,0.00
"12/29/2014 21:50:00","HUD VL",61758,25.73,2.47,0.00
"12/29/2014 21:50:00","LONGIL",61762,26.48,3.21,0.00
"12/29/2014 21:50:00","MHK VL",61756,24.08,0.81,0.00
"12/29/2014 21:50:00","MILLWD",61759,25.80,2.54,0.00
"12/29/2014 21:50:00","N.Y.C.",61761,25.78,2.51,0.00
"12/29/2014 21:50:00","NORTH",61755,22.38,-0.88,0.00
"12/29/2014 21:50:00","NPX",61845,25.18,1.91,0.00
"12/29/2014 21:50:00","O H",61846,21.62,-1.65,0.00
"12/29/2014 21:50:00","PJM",61847,24.24,0.98,0.00
"12/29/2014 21:50:00","WEST",61752,21.92,-1.35,0.00
"12/29/2014 21:55:00","CAPITL",61757,24.56,1.48,0.00
"12/29/2014 21:55:00","CENTRL",61754,23.22,0.14,0.00
"12/29/2014 21:55:00","DUNWOD",61760,25.50,2.42,0.00
"12/29/2014 21:55:00","GENESE",61753,22.34,-0.74,0.00
"12/29/2014 21:55:00","H Q",61844,22.48,-0.60,0.00
"12/29/2014 21:55:00","HUD VL",61758,25.55,2.47,0.00
"12/29/2014 21:55:00","LONGIL",61762,26.31,3.23,0.00
"12/29/2014 21:55:00","MHK VL",61756,23.88,0.81,0.00
"12/29/2014 21:55:00","MILLWD",61759,25.62,2.54,0.00
"12/29/2014 21:55:00","N.Y.C.",61761,25.59,2.52,0.00
"12/29/2014 21:55:00","NORTH",61755,22.20,-0.88,0.00
"12/29/2014 21:55:00","NPX",61845,24.99,1.91,0.00
"12/29/2014 21:55:00","O H",61846,21.39,-1.68,0.00
"12/29/2014 21:55:00","PJM",61847,24.02,0.95,0.00
"12/29/2014 21:55:00","WEST",61752,21.69,-1.38,0.00
"12/29/2014 22:00:00","CAPITL",61757,27.85,1.63,0.00
"12/29/2014 22:00:00","CENTRL",61754,26.46,0.24,0.00
"12/29/2014 22:00:00","DUNWOD",61760,28.97,2.75,0.00
"12/29/2014 22:00:00","GENESE",61753,25.49,-0.73,0.00
"12/29/2014 22:00:00","H Q",61844,25.57,-0.65,0.00
"12/29/2014 22:00:00","HUD VL",61758,29.00,2.78,0.00
"12/29/2014 22:00:00","LONGIL",61762,33.87,3.64,-4.00
"12/29/2014 22:00:00","MHK VL",61756,27.14,0.92,0.00
"12/29/2014 22:00:00","MILLWD",61759,29.08,2.86,0.00
"12/29/2014 22:00:00","N.Y.C.",61761,29.05,2.83,0.00
"12/29/2014 22:00:00","NORTH",61755,25.28,-0.94,0.00
"12/29/2014 22:00:00","NPX",61845,28.37,2.15,0.00
"12/29/2014 22:00:00","O H",61846,24.33,-1.89,0.00
"12/29/2014 22:00:00","PJM",61847,27.35,1.13,0.00
"12/29/2014 22:00:00","WEST",61752,24.67,-1.55,0.00
"12/29/2014 22:05:00","CAPITL",61757,26.00,1.59,0.00
"12/29/2014 22:05:00","CENTRL",61754,24.47,0.05,0.00
"12/29/2014 22:05:00","DUNWOD",61760,27.03,2.61,0.00
"12/29/2014 22:05:00","GENESE",61753,23.59,-0.83,0.00
"12/29/2014 22:05:00","H Q",61844,23.81,-0.61,0.00
"12/29/2014 22:05:00","HUD VL",61758,27.06,2.64,0.00
"12/29/2014 22:05:00","LONGIL",61762,57.83,3.49,-29.92
"12/29/2014 22:05:00","MHK VL",61756,25.22,0.80,0.00
"12/29/2014 22:05:00","MILLWD",61759,27.13,2.71,0.00
"12/29/2014 22:05:00","N.Y.C.",61761,27.13,2.71,0.00
"12/29/2014 22:05:00","NORTH",61755,23.54,-0.88,0.00
"12/29/2014 22:05:00","NPX",61845,26.52,2.10,0.00
"12/29/2014 22:05:00","O H",61846,22.37,-2.05,0.00
"12/29/2014 22:05:00","PJM",61847,25.32,0.90,0.00
"12/29/2014 22:05:00","WEST",61752,22.68,-1.73,0.00
"12/29/2014 22:10:00","CAPITL",61757,25.36,1.55,0.00
"12/29/2014 22:10:00","CENTRL",61754,23.91,0.10,0.00
"12/29/2014 22:10:00","DUNWOD",61760,26.33,2.52,0.00
"12/29/2014 22:10:00","GENESE",61753,23.07,-0.74,0.00
"12/29/2014 22:10:00","H Q",61844,23.22,-0.59,0.00
"12/29/2014 22:10:00","HUD VL",61758,26.36,2.55,0.00
"12/29/2014 22:10:00","LONGIL",61762,27.07,3.26,0.00
"12/29/2014 22:10:00","MHK VL",61756,24.59,0.78,0.00
"12/29/2014 22:10:00","MILLWD",61759,26.43,2.62,0.00
"12/29/2014 22:10:00","N.Y.C.",61761,26.45,2.64,0.00
"12/29/2014 22:10:00","NORTH",61755,22.93,-0.88,0.00
"12/29/2014 22:10:00","NPX",61845,25.86,2.05,0.00
"12/29/2014 22:10:00","O H",61846,21.98,-1.83,0.00
"12/29/2014 22:10:00","PJM",61847,24.74,0.93,0.00
"12/29/2014 22:10:00","WEST",61752,22.29,-1.52,0.00
"12/29/2014 22:15:00","CAPITL",61757,24.88,1.50,0.00
"12/29/2014 22:15:00","CENTRL",61754,23.48,0.09,0.00
"12/29/2014 22:15:00","DUNWOD",61760,25.89,2.50,0.00
"12/29/2014 22:15:00","GENESE",61753,22.54,-0.84,0.00
"12/29/2014 22:15:00","H Q",61844,22.80,-0.58,0.00
"12/29/2014 22:15:00","HUD VL",61758,25.89,2.50,0.00
"12/29/2014 22:15:00","LONGIL",61762,26.56,3.18,0.00
"12/29/2014 22:15:00","MHK VL",61756,24.15,0.77,0.00
"12/29/2014 22:15:00","MILLWD",61759,25.98,2.60,0.00
"12/29/2014 22:15:00","N.Y.C.",61761,25.98,2.60,0.00
"12/29/2014 22:15:00","NORTH",61755,22.52,-0.86,0.00
"12/29/2014 22:15:00","NPX",61845,25.40,2.01,0.00
"12/29/2014 22:15:00","O H",61846,21.49,-1.89,0.00
"12/29/2014 22:15:00","PJM",61847,24.32,0.94,0.00
"12/29/2014 22:15:00","WEST",61752,21.77,-1.61,0.00
"12/29/2014 22:20:00","CAPITL",61757,24.78,1.49,0.00
"12/29/2014 22:20:00","CENTRL",61754,23.43,0.14,0.00
"12/29/2014 22:20:00","DUNWOD",61760,25.74,2.45,0.00
"12/29/2014 22:20:00","GENESE",61753,22.55,-0.75,0.00
"12/29/2014 22:20:00","H Q",61844,22.71,-0.58,0.00
"12/29/2014 22:20:00","HUD VL",61758,25.76,2.47,0.00
"12/29/2014 22:20:00","LONGIL",61762,26.41,3.12,0.00
"12/29/2014 22:20:00","MHK VL",61756,24.06,0.77,0.00
"12/29/2014 22:20:00","MILLWD",61759,25.83,2.54,0.00
"12/29/2014 22:20:00","N.Y.C.",61761,25.83,2.54,0.00
"12/29/2014 22:20:00","NORTH",61755,22.43,-0.86,0.00
"12/29/2014 22:20:00","NPX",61845,25.25,1.96,0.00
"12/29/2014 22:20:00","O H",61846,21.52,-1.77,0.00
"12/29/2014 22:20:00","PJM",61847,24.25,0.96,0.00
"12/29/2014 22:20:00","WEST",61752,21.80,-1.49,0.00
"12/29/2014 22:25:00","CAPITL",61757,24.71,1.44,0.00
"12/29/2014 22:25:00","CENTRL",61754,23.45,0.19,0.00
"12/29/2014 22:25:00","DUNWOD",61760,25.71,2.44,0.00
"12/29/2014 22:25:00","GENESE",61753,22.52,-0.75,0.00
"12/29/2014 22:25:00","H Q",61844,22.69,-0.58,0.00
"12/29/2014 22:25:00","HUD VL",61758,25.73,2.47,0.00
"12/29/2014 22:25:00","LONGIL",61762,26.41,3.14,0.00
"12/29/2014 22:25:00","MHK VL",61756,24.03,0.77,0.00
"12/29/2014 22:25:00","MILLWD",61759,25.80,2.54,0.00
"12/29/2014 22:25:00","N.Y.C.",61761,25.80,2.54,0.00
"12/29/2014 22:25:00","NORTH",61755,22.41,-0.86,0.00
"12/29/2014 22:25:00","NPX",61845,25.20,1.93,0.00
"12/29/2014 22:25:00","O H",61846,21.55,-1.72,0.00
"12/29/2014 22:25:00","PJM",61847,24.27,1.00,0.00
"12/29/2014 22:25:00","WEST",61752,21.80,-1.47,0.00
"12/29/2014 22:30:00","CAPITL",61757,24.48,1.43,0.00
"12/29/2014 22:30:00","CENTRL",61754,23.24,0.18,0.00
"12/29/2014 22:30:00","DUNWOD",61760,25.47,2.42,0.00
"12/29/2014 22:30:00","GENESE",61753,22.38,-0.67,0.00
"12/29/2014 22:30:00","H Q",61844,22.45,-0.60,0.00
"12/29/2014 22:30:00","HUD VL",61758,25.49,2.44,0.00
"12/29/2014 22:30:00","LONGIL",61762,26.23,3.18,0.00
"12/29/2014 22:30:00","MHK VL",61756,23.81,0.76,0.00
"12/29/2014 22:30:00","MILLWD",61759,25.56,2.51,0.00
"12/29/2014 22:30:00","N.Y.C.",61761,25.56,2.51,0.00
"12/29/2014 22:30:00","NORTH",61755,22.18,-0.88,0.00
"12/29/2014 22:30:00","NPX",61845,24.99,1.94,0.00
"12/29/2014 22:30:00","O H",61846,21.42,-1.64,0.00
"12/29/2014 22:30:00","PJM",61847,24.06,1.01,0.00
"12/29/2014 22:30:00","WEST",61752,21.67,-1.38,0.00
"12/29/2014 22:35:00","CAPITL",61757,23.29,1.36,0.00
"12/29/2014 22:35:00","CENTRL",61754,22.08,0.15,0.00
"12/29/2014 22:35:00","DUNWOD",61760,24.23,2.30,0.00
"12/29/2014 22:35:00","GENESE",61753,21.27,-0.66,0.00
"12/29/2014 22:35:00","H Q",61844,21.38,-0.55,0.00
"12/29/2014 22:35:00","HUD VL",61758,24.25,2.32,0.00
"12/29/2014 22:35:00","LONGIL",61762,24.93,3.00,0.00
"12/29/2014 22:35:00","MHK VL",61756,22.65,0.72,0.00
"12/29/2014 22:35:00","MILLWD",61759,24.32,2.39,0.00
"12/29/2014 22:35:00","N.Y.C.",61761,24.30,2.37,0.00
"12/29/2014 22:35:00","NORTH",61755,21.12,-0.81,0.00
"12/29/2014 22:35:00","NPX",61845,23.75,1.82,0.00
"12/29/2014 22:35:00","O H",61846,20.37,-1.56,0.00
"12/29/2014 22:35:00","PJM",61847,22.87,0.94,0.00
"12/29/2014 22:35:00","WEST",61752,20.61,-1.32,0.00
"12/29/2014 22:40:00","CAPITL",61757,23.04,1.30,0.00
"12/29/2014 22:40:00","CENTRL",61754,22.00,0.26,0.00
"12/29/2014 22:40:00","DUNWOD",61760,23.98,2.24,0.00
"12/29/2014 22:40:00","GENESE",61753,21.22,-0.52,0.00
"12/29/2014 22:40:00","H Q",61844,21.17,-0.57,0.00
"12/29/2014 22:40:00","HUD VL",61758,24.00,2.26,0.00
"12/29/2014 22:40:00","LONGIL",61762,24.63,2.89,0.00
"12/29/2014 22:40:00","MHK VL",61756,22.46,0.72,0.00
"12/29/2014 22:40:00","MILLWD",61759,24.07,2.33,0.00
"12/29/2014 22:40:00","N.Y.C.",61761,24.02,2.28,0.00
"12/29/2014 22:40:00","NORTH",61755,20.94,-0.80,0.00
"12/29/2014 22:40:00","NPX",61845,23.50,1.76,0.00
"12/29/2014 22:40:00","O H",61846,20.39,-1.35,0.00
"12/29/2014 22:40:00","PJM",61847,22.74,1.00,0.00
"12/29/2014 22:40:00","WEST",61752,20.65,-1.09,0.00
"12/29/2014 22:45:00","CAPITL",61757,23.36,1.39,0.00
"12/29/2014 22:45:00","CENTRL",61754,22.13,0.15,0.00
"12/29/2014 22:45:00","DUNWOD",61760,24.29,2.31,0.00
"12/29/2014 22:45:00","GENESE",61753,21.30,-0.68,0.00
"12/29/2014 22:45:00","H Q",61844,21.43,-0.55,0.00
"12/29/2014 22:45:00","HUD VL",61758,24.29,2.31,0.00
"12/29/2014 22:45:00","LONGIL",61762,24.94,2.97,0.00
"12/29/2014 22:45:00","MHK VL",61756,22.68,0.70,0.00
"12/29/2014 22:45:00","MILLWD",61759,24.35,2.37,0.00
"12/29/2014 22:45:00","N.Y.C.",61761,24.35,2.37,0.00
"12/29/2014 22:45:00","NORTH",61755,21.19,-0.79,0.00
"12/29/2014 22:45:00","NPX",61845,23.82,1.85,0.00
"12/29/2014 22:45:00","O H",61846,20.37,-1.60,0.00
"12/29/2014 22:45:00","PJM",61847,22.90,0.92,0.00
"12/29/2014 22:45:00","WEST",61752,20.62,-1.36,0.00
"12/29/2014 22:50:00","CAPITL",61757,23.21,1.38,0.00
"12/29/2014 22:50:00","CENTRL",61754,22.03,0.20,0.00
"12/29/2014 22:50:00","DUNWOD",61760,24.04,2.20,0.00
"12/29/2014 22:50:00","GENESE",61753,21.25,-0.59,0.00
"12/29/2014 22:50:00","H Q",61844,21.29,-0.54,0.00
"12/29/2014 22:50:00","HUD VL",61758,24.06,2.23,0.00
"12/29/2014 22:50:00","LONGIL",61762,24.67,2.84,0.00
"12/29/2014 22:50:00","MHK VL",61756,22.53,0.70,0.00
"12/29/2014 22:50:00","MILLWD",61759,24.13,2.29,0.00
"12/29/2014 22:50:00","N.Y.C.",61761,24.10,2.27,0.00
"12/29/2014 22:50:00","NORTH",61755,21.03,-0.81,0.00
"12/29/2014 22:50:00","NPX",61845,23.65,1.81,0.00
"12/29/2014 22:50:00","O H",61846,20.39,-1.44,0.00
"12/29/2014 22:50:00","PJM",61847,22.77,0.94,0.00
"12/29/2014 22:50:00","WEST",61752,20.63,-1.20,0.00
"12/29/2014 22:55:00","CAPITL",61757,22.99,1.34,0.00
"12/29/2014 22:55:00","CENTRL",61754,21.84,0.19,0.00
"12/29/2014 22:55:00","DUNWOD",61760,23.83,2.19,0.00
"12/29/2014 22:55:00","GENESE",61753,21.13,-0.52,0.00
"12/29/2014 22:55:00","H Q",61844,21.11,-0.54,0.00
"12/29/2014 22:55:00","HUD VL",61758,23.85,2.21,0.00
"12/29/2014 22:55:00","LONGIL",61762,24.44,2.79,0.00
"12/29/2014 22:55:00","MHK VL",61756,22.32,0.67,0.00
"12/29/2014 22:55:00","MILLWD",61759,23.92,2.27,0.00
"12/29/2014 22:55:00","N.Y.C.",61761,23.88,2.23,0.00
"12/29/2014 22:55:00","NORTH",61755,20.85,-0.80,0.00
"12/29/2014 22:55:00","NPX",61845,23.42,1.78,0.00
"12/29/2014 22:55:00","O H",61846,20.32,-1.32,0.00
"12/29/2014 22:55:00","PJM",61847,22.58,0.93,0.00
"12/29/2014 22:55:00","WEST",61752,20.59,-1.06,0.00
"12/29/2014 23:00:00","CAPITL",61757,24.38,1.40,0.00
"12/29/2014 23:00:00","CENTRL",61754,23.11,0.14,0.00
"12/29/2014 23:00:00","DUNWOD",61760,25.20,2.23,0.00
"12/29/2014 23:00:00","GENESE",61753,22.29,-0.69,0.00
