"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2000 19:53:17","LONGIL",61762,48.58,2.30,-2.13
"12/17/2000 19:53:17","MHK VL",61756,44.78,0.63,0.00
"12/17/2000 19:53:17","MILLWD",61759,46.27,2.12,0.00
"12/17/2000 19:53:17","N.Y.C.",61761,145.01,3.65,-97.21
"12/17/2000 19:53:17","NORTH",61755,44.34,0.19,0.00
"12/17/2000 19:53:17","NPX",61845,46.03,1.88,0.00
"12/17/2000 19:53:17","O H",61846,40.52,-3.63,0.00
"12/17/2000 19:53:17","PJM",61847,41.43,-2.72,0.00
"12/17/2000 19:53:17","WEST",61752,40.45,-3.70,0.00
"12/17/2000 19:55:17","CAPITL",61757,47.48,3.33,0.00
"12/17/2000 19:55:17","CENTRL",61754,42.89,-1.26,0.00
"12/17/2000 19:55:17","DUNWOD",61760,46.87,2.72,0.00
"12/17/2000 19:55:17","GENESE",61753,43.57,-0.58,0.00
"12/17/2000 19:55:17","H Q",61844,44.16,0.01,0.00
"12/17/2000 19:55:17","HUD VL",61758,45.67,1.52,0.00
"12/17/2000 19:55:17","LONGIL",61762,48.53,2.32,-2.06
"12/17/2000 19:55:17","MHK VL",61756,44.78,0.63,0.00
"12/17/2000 19:55:17","MILLWD",61759,46.28,2.13,0.00
"12/17/2000 19:55:17","N.Y.C.",61761,145.02,3.66,-97.21
"12/17/2000 19:55:17","NORTH",61755,44.35,0.20,0.00
"12/17/2000 19:55:17","NPX",61845,46.06,1.91,0.00
"12/17/2000 19:55:17","O H",61846,40.44,-3.71,0.00
"12/17/2000 19:55:17","PJM",61847,41.43,-2.72,0.00
"12/17/2000 19:55:17","WEST",61752,40.37,-3.78,0.00
"12/17/2000 20:00:00","CAPITL",61757,47.48,3.33,0.00
"12/17/2000 20:00:00","CENTRL",61754,42.89,-1.26,0.00
"12/17/2000 20:00:00","DUNWOD",61760,46.87,2.72,0.00
"12/17/2000 20:00:00","GENESE",61753,43.57,-0.58,0.00
"12/17/2000 20:00:00","H Q",61844,44.16,0.01,0.00
"12/17/2000 20:00:00","HUD VL",61758,45.67,1.52,0.00
"12/17/2000 20:00:00","LONGIL",61762,48.53,2.32,-2.06
"12/17/2000 20:00:00","MHK VL",61756,44.78,0.63,0.00
"12/17/2000 20:00:00","MILLWD",61759,46.28,2.13,0.00
"12/17/2000 20:00:00","N.Y.C.",61761,145.02,3.66,-97.21
"12/17/2000 20:00:00","NORTH",61755,44.35,0.20,0.00
"12/17/2000 20:00:00","NPX",61845,46.06,1.91,0.00
"12/17/2000 20:00:00","O H",61846,40.44,-3.71,0.00
"12/17/2000 20:00:00","PJM",61847,41.43,-2.72,0.00
"12/17/2000 20:00:00","WEST",61752,40.37,-3.78,0.00
"12/17/2000 20:00:47","CAPITL",61757,54.79,1.96,-27.92
"12/17/2000 20:00:47","CENTRL",61754,26.94,-0.73,-2.76
"12/17/2000 20:00:47","DUNWOD",61760,48.52,1.55,-22.06
"12/17/2000 20:00:47","GENESE",61753,27.27,-0.39,-2.75
"12/17/2000 20:00:47","H Q",61844,24.80,-0.02,0.09
"12/17/2000 20:00:47","HUD VL",61758,47.63,0.88,-21.84
"12/17/2000 20:00:47","LONGIL",61762,48.30,1.31,-22.08
"12/17/2000 20:00:47","MHK VL",61756,26.15,0.37,-0.87
"12/17/2000 20:00:47","MILLWD",61759,48.05,1.21,-21.93
"12/17/2000 20:00:47","N.Y.C.",61761,84.99,2.07,-58.01
"12/17/2000 20:00:47","NORTH",61755,24.87,0.08,0.12
"12/17/2000 20:00:47","NPX",61845,51.95,1.16,-25.88
"12/17/2000 20:00:47","O H",61846,26.27,-2.21,-3.57
"12/17/2000 20:00:47","PJM",61847,28.01,-1.57,-4.67
"12/17/2000 20:00:47","WEST",61752,26.08,-2.27,-3.44
"12/17/2000 20:06:47","CAPITL",61757,51.95,3.91,0.00
"12/17/2000 20:06:47","CENTRL",61754,46.59,-1.45,0.00
"12/17/2000 20:06:47","DUNWOD",61760,50.92,2.88,0.00
"12/17/2000 20:06:47","GENESE",61753,47.34,-0.70,0.00
"12/17/2000 20:06:47","H Q",61844,48.03,-0.01,0.00
"12/17/2000 20:06:47","HUD VL",61758,49.63,1.59,0.00
"12/17/2000 20:06:47","LONGIL",61762,50.47,2.43,0.00
"12/17/2000 20:06:47","MHK VL",61756,48.74,0.70,0.00
"12/17/2000 20:06:47","MILLWD",61759,50.28,2.24,0.00
"12/17/2000 20:06:47","N.Y.C.",61761,808.94,3.91,-756.99
"12/17/2000 20:06:47","NORTH",61755,48.24,0.20,0.00
"12/17/2000 20:06:47","NPX",61845,50.32,2.28,0.00
"12/17/2000 20:06:47","O H",61846,43.74,-4.30,0.00
"12/17/2000 20:06:47","PJM",61847,44.95,-3.09,0.00
"12/17/2000 20:06:47","WEST",61752,43.65,-4.39,0.00
"12/17/2000 20:11:47","CAPITL",61757,51.71,3.85,0.00
"12/17/2000 20:11:47","CENTRL",61754,46.39,-1.47,0.00
"12/17/2000 20:11:47","DUNWOD",61760,50.75,2.89,0.00
"12/17/2000 20:11:47","GENESE",61753,47.09,-0.77,0.00
"12/17/2000 20:11:47","H Q",61844,47.88,0.02,0.00
"12/17/2000 20:11:47","HUD VL",61758,49.44,1.58,0.00
"12/17/2000 20:11:47","LONGIL",61762,50.27,2.41,0.00
"12/17/2000 20:11:47","MHK VL",61756,48.54,0.68,0.00
"12/17/2000 20:11:47","MILLWD",61759,50.10,2.24,0.00
"12/17/2000 20:11:47","N.Y.C.",61761,84.35,3.97,-32.52
"12/17/2000 20:11:47","NORTH",61755,48.08,0.22,0.00
"12/17/2000 20:11:47","NPX",61845,50.10,2.24,0.00
"12/17/2000 20:11:47","O H",61846,43.47,-4.39,0.00
"12/17/2000 20:11:47","PJM",61847,44.79,-3.07,0.00
"12/17/2000 20:11:47","WEST",61752,43.35,-4.51,0.00
"12/17/2000 20:16:47","CAPITL",61757,50.76,3.80,0.00
"12/17/2000 20:16:47","CENTRL",61754,45.55,-1.41,0.00
"12/17/2000 20:16:47","DUNWOD",61760,49.69,2.73,0.00
"12/17/2000 20:16:47","GENESE",61753,46.29,-0.67,0.00
"12/17/2000 20:16:47","H Q",61844,47.02,0.06,0.00
"12/17/2000 20:16:47","HUD VL",61758,48.42,1.46,0.00
"12/17/2000 20:16:47","LONGIL",61762,49.23,2.27,0.00
"12/17/2000 20:16:47","MHK VL",61756,47.62,0.66,0.00
"12/17/2000 20:16:47","MILLWD",61759,49.06,2.10,0.00
"12/17/2000 20:16:47","N.Y.C.",61761,83.76,3.78,-33.02
"12/17/2000 20:16:47","NORTH",61755,47.22,0.26,0.00
"12/17/2000 20:16:47","NPX",61845,49.11,2.15,0.00
"12/17/2000 20:16:47","O H",61846,42.82,-4.14,0.00
"12/17/2000 20:16:47","PJM",61847,43.99,-2.97,0.00
"12/17/2000 20:16:47","WEST",61752,42.74,-4.22,0.00
"12/17/2000 20:18:17","CAPITL",61757,50.31,3.73,0.00
"12/17/2000 20:18:17","CENTRL",61754,45.20,-1.38,0.00
"12/17/2000 20:18:17","DUNWOD",61760,49.29,2.71,0.00
"12/17/2000 20:18:17","GENESE",61753,45.93,-0.65,0.00
"12/17/2000 20:18:17","H Q",61844,46.65,0.07,0.00
"12/17/2000 20:18:17","HUD VL",61758,48.03,1.45,0.00
"12/17/2000 20:18:17","LONGIL",61762,48.83,2.25,0.00
"12/17/2000 20:18:17","MHK VL",61756,47.22,0.64,0.00
"12/17/2000 20:18:17","MILLWD",61759,48.66,2.08,0.00
"12/17/2000 20:18:17","N.Y.C.",61761,83.84,3.75,-33.51
"12/17/2000 20:18:17","NORTH",61755,46.84,0.26,0.00
"12/17/2000 20:18:17","NPX",61845,48.70,2.12,0.00
"12/17/2000 20:18:17","O H",61846,42.54,-4.04,0.00
"12/17/2000 20:18:17","PJM",61847,43.63,-2.95,0.00
"12/17/2000 20:18:17","WEST",61752,42.48,-4.10,0.00
"12/17/2000 20:23:17","CAPITL",61757,49.37,3.60,0.00
"12/17/2000 20:23:17","CENTRL",61754,44.44,-1.33,0.00
"12/17/2000 20:23:17","DUNWOD",61760,48.39,2.62,0.00
"12/17/2000 20:23:17","GENESE",61753,45.18,-0.59,0.00
"12/17/2000 20:23:17","H Q",61844,45.85,0.08,0.00
"12/17/2000 20:23:17","HUD VL",61758,47.16,1.39,0.00
"12/17/2000 20:23:17","LONGIL",61762,48.73,2.16,-0.80
"12/17/2000 20:23:17","MHK VL",61756,46.39,0.62,0.00
"12/17/2000 20:23:17","MILLWD",61759,47.77,2.00,0.00
"12/17/2000 20:23:17","N.Y.C.",61761,84.03,3.63,-34.63
"12/17/2000 20:23:17","NORTH",61755,46.04,0.27,0.00
"12/17/2000 20:23:17","NPX",61845,47.79,2.02,0.00
"12/17/2000 20:23:17","O H",61846,41.90,-3.87,0.00
"12/17/2000 20:23:17","PJM",61847,42.93,-2.84,0.00
"12/17/2000 20:23:17","WEST",61752,41.85,-3.92,0.00
"12/17/2000 20:28:17","CAPITL",61757,49.74,3.86,0.00
"12/17/2000 20:28:17","CENTRL",61754,44.52,-1.36,0.00
"12/17/2000 20:28:17","DUNWOD",61760,48.48,2.60,0.00
"12/17/2000 20:28:17","GENESE",61753,45.29,-0.59,0.00
"12/17/2000 20:28:17","H Q",61844,45.98,0.10,0.00
"12/17/2000 20:28:17","HUD VL",61758,47.24,1.36,0.00
"12/17/2000 20:28:17","LONGIL",61762,48.69,2.13,-0.68
"12/17/2000 20:28:17","MHK VL",61756,46.50,0.62,0.00
"12/17/2000 20:28:17","MILLWD",61759,47.87,1.99,0.00
"12/17/2000 20:28:17","N.Y.C.",61761,808.91,3.61,-759.42
"12/17/2000 20:28:17","NORTH",61755,46.17,0.29,0.00
"12/17/2000 20:28:17","NPX",61845,47.92,2.04,0.00
"12/17/2000 20:28:17","O H",61846,42.03,-3.85,0.00
"12/17/2000 20:28:17","PJM",61847,43.03,-2.85,0.00
"12/17/2000 20:28:17","WEST",61752,41.97,-3.91,0.00
"12/17/2000 20:32:47","CAPITL",61757,49.55,3.81,0.00
"12/17/2000 20:32:47","CENTRL",61754,44.39,-1.35,0.00
"12/17/2000 20:32:47","DUNWOD",61760,48.34,2.60,0.00
"12/17/2000 20:32:47","GENESE",61753,45.14,-0.60,0.00
"12/17/2000 20:32:47","H Q",61844,45.84,0.10,0.00
"12/17/2000 20:32:47","HUD VL",61758,47.10,1.36,0.00
"12/17/2000 20:32:47","LONGIL",61762,48.77,2.14,-0.89
"12/17/2000 20:32:47","MHK VL",61756,46.34,0.60,0.00
"12/17/2000 20:32:47","MILLWD",61759,47.73,1.99,0.00
"12/17/2000 20:32:47","N.Y.C.",61761,84.32,3.60,-34.98
"12/17/2000 20:32:47","NORTH",61755,46.02,0.28,0.00
"12/17/2000 20:32:47","NPX",61845,47.72,1.98,0.00
"12/17/2000 20:32:47","O H",61846,41.99,-3.75,0.00
"12/17/2000 20:32:47","PJM",61847,42.96,-2.78,0.00
"12/17/2000 20:32:47","WEST",61752,41.93,-3.81,0.00
"12/17/2000 20:37:47","CAPITL",61757,47.10,3.37,0.00
"12/17/2000 20:37:47","CENTRL",61754,42.47,-1.26,0.00
"12/17/2000 20:37:47","DUNWOD",61760,46.21,2.48,0.00
"12/17/2000 20:37:47","GENESE",61753,43.20,-0.53,0.00
"12/17/2000 20:37:47","H Q",61844,43.86,0.13,0.00
"12/17/2000 20:37:47","HUD VL",61758,45.03,1.30,0.00
"12/17/2000 20:37:47","LONGIL",61762,48.56,2.05,-2.78
"12/17/2000 20:37:47","MHK VL",61756,44.31,0.58,0.00
"12/17/2000 20:37:47","MILLWD",61759,45.64,1.91,0.00
"12/17/2000 20:37:47","N.Y.C.",61761,808.94,3.43,-761.78
"12/17/2000 20:37:47","NORTH",61755,44.04,0.31,0.00
"12/17/2000 20:37:47","NPX",61845,45.50,1.77,0.00
"12/17/2000 20:37:47","O H",61846,40.35,-3.38,0.00
"12/17/2000 20:37:47","PJM",61847,41.18,-2.55,0.00
"12/17/2000 20:37:47","WEST",61752,40.33,-3.40,0.00
"12/17/2000 20:42:47","CAPITL",61757,48.50,3.40,0.00
"12/17/2000 20:42:47","CENTRL",61754,43.82,-1.28,0.00
"12/17/2000 20:42:47","DUNWOD",61760,47.72,2.62,0.00
"12/17/2000 20:42:47","GENESE",61753,44.48,-0.62,0.00
"12/17/2000 20:42:47","H Q",61844,45.16,0.06,0.00
"12/17/2000 20:42:47","HUD VL",61758,46.50,1.40,0.00
"12/17/2000 20:42:47","LONGIL",61762,48.35,2.19,-1.06
"12/17/2000 20:42:47","MHK VL",61756,45.66,0.56,0.00
"12/17/2000 20:42:47","MILLWD",61759,47.13,2.03,0.00
"12/17/2000 20:42:47","N.Y.C.",61761,84.33,3.60,-35.63
"12/17/2000 20:42:47","NORTH",61755,45.33,0.23,0.00
"12/17/2000 20:42:47","NPX",61845,46.92,1.82,0.00
"12/17/2000 20:42:47","O H",61846,41.63,-3.47,0.00
"12/17/2000 20:42:47","PJM",61847,42.50,-2.60,0.00
"12/17/2000 20:42:47","WEST",61752,41.61,-3.49,0.00
"12/17/2000 20:47:47","CAPITL",61757,53.31,1.88,-26.44
"12/17/2000 20:47:47","CENTRL",61754,26.88,-0.72,-2.61
"12/17/2000 20:47:47","DUNWOD",61760,47.33,1.46,-20.88
"12/17/2000 20:47:47","GENESE",61753,27.24,-0.36,-2.61
"12/17/2000 20:47:47","H Q",61844,24.93,0.03,0.09
"12/17/2000 20:47:47","HUD VL",61758,46.44,0.78,-20.67
"12/17/2000 20:47:47","LONGIL",61762,47.87,1.21,-21.67
"12/17/2000 20:47:47","MHK VL",61756,26.12,0.31,-0.82
"12/17/2000 20:47:47","MILLWD",61759,46.88,1.13,-20.76
"12/17/2000 20:47:47","N.Y.C.",61761,84.12,2.00,-57.13
"12/17/2000 20:47:47","NORTH",61755,25.00,0.12,0.11
"12/17/2000 20:47:47","NPX",61845,50.52,1.03,-24.50
"12/17/2000 20:47:47","O H",61846,26.42,-1.95,-3.38
"12/17/2000 20:47:47","PJM",61847,27.96,-1.45,-4.42
"12/17/2000 20:47:47","WEST",61752,26.29,-1.96,-3.26
"12/17/2000 20:52:47","CAPITL",61757,30.75,2.08,0.00
"12/17/2000 20:52:47","CENTRL",61754,27.85,-0.82,0.00
"12/17/2000 20:52:47","DUNWOD",61760,30.36,1.69,0.00
"12/17/2000 20:52:47","GENESE",61753,28.25,-0.42,0.00
"12/17/2000 20:52:47","H Q",61844,28.71,0.04,0.00
"12/17/2000 20:52:47","HUD VL",61758,29.58,0.91,0.00
"12/17/2000 20:52:47","LONGIL",61762,47.70,1.40,-17.63
"12/17/2000 20:52:47","MHK VL",61756,29.02,0.35,0.00
"12/17/2000 20:52:47","MILLWD",61759,29.99,1.32,0.00
"12/17/2000 20:52:47","N.Y.C.",61761,84.11,2.31,-53.13
"12/17/2000 20:52:47","NORTH",61755,28.81,0.14,0.00
"12/17/2000 20:52:47","NPX",61845,29.80,1.13,0.00
"12/17/2000 20:52:47","O H",61846,26.52,-2.15,0.00
"12/17/2000 20:52:47","PJM",61847,27.06,-1.61,0.00
"12/17/2000 20:52:47","WEST",61752,26.51,-2.16,0.00
"12/17/2000 20:55:17","CAPITL",61757,49.37,3.34,0.00
"12/17/2000 20:55:17","CENTRL",61754,44.72,-1.31,0.00
"12/17/2000 20:55:17","DUNWOD",61760,48.74,2.71,0.00
"12/17/2000 20:55:17","GENESE",61753,45.39,-0.64,0.00
"12/17/2000 20:55:17","H Q",61844,46.08,0.05,0.00
"12/17/2000 20:55:17","HUD VL",61758,47.50,1.47,0.00
"12/17/2000 20:55:17","LONGIL",61762,48.27,2.24,0.00
"12/17/2000 20:55:17","MHK VL",61756,46.58,0.55,0.00
"12/17/2000 20:55:17","MILLWD",61759,48.14,2.11,0.00
"12/17/2000 20:55:17","N.Y.C.",61761,84.07,3.70,-34.34
"12/17/2000 20:55:17","NORTH",61755,46.25,0.22,0.00
"12/17/2000 20:55:17","NPX",61845,47.84,1.81,0.00
"12/17/2000 20:55:17","O H",61846,42.53,-3.50,0.00
"12/17/2000 20:55:17","PJM",61847,43.44,-2.59,0.00
"12/17/2000 20:55:17","WEST",61752,42.52,-3.51,0.00
"12/17/2000 21:00:00","CAPITL",61757,49.37,3.34,0.00
"12/17/2000 21:00:00","CENTRL",61754,44.72,-1.31,0.00
"12/17/2000 21:00:00","DUNWOD",61760,48.74,2.71,0.00
"12/17/2000 21:00:00","GENESE",61753,45.39,-0.64,0.00
"12/17/2000 21:00:00","H Q",61844,46.08,0.05,0.00
"12/17/2000 21:00:00","HUD VL",61758,47.50,1.47,0.00
"12/17/2000 21:00:00","LONGIL",61762,48.27,2.24,0.00
"12/17/2000 21:00:00","MHK VL",61756,46.58,0.55,0.00
"12/17/2000 21:00:00","MILLWD",61759,48.14,2.11,0.00
"12/17/2000 21:00:00","N.Y.C.",61761,84.07,3.70,-34.34
"12/17/2000 21:00:00","NORTH",61755,46.25,0.22,0.00
"12/17/2000 21:00:00","NPX",61845,47.84,1.81,0.00
"12/17/2000 21:00:00","O H",61846,42.53,-3.50,0.00
"12/17/2000 21:00:00","PJM",61847,43.44,-2.59,0.00
"12/17/2000 21:00:00","WEST",61752,42.52,-3.51,0.00
"12/17/2000 21:00:47","CAPITL",61757,76.20,5.58,0.00
"12/17/2000 21:00:47","CENTRL",61754,68.53,-2.09,0.00
"12/17/2000 21:00:47","DUNWOD",61760,74.53,3.91,0.00
"12/17/2000 21:00:47","GENESE",61753,69.82,-0.80,0.00
"12/17/2000 21:00:47","H Q",61844,70.84,0.22,0.00
"12/17/2000 21:00:47","HUD VL",61758,72.66,2.04,0.00
"12/17/2000 21:00:47","LONGIL",61762,73.84,3.22,0.00
"12/17/2000 21:00:47","MHK VL",61756,71.60,0.98,0.00
"12/17/2000 21:00:47","MILLWD",61759,73.62,3.00,0.00
"12/17/2000 21:00:47","N.Y.C.",61761,94.05,5.40,-18.03
"12/17/2000 21:00:47","NORTH",61755,71.18,0.56,0.00
"12/17/2000 21:00:47","NPX",61845,73.65,3.03,0.00
"12/17/2000 21:00:47","O H",61846,64.87,-5.75,0.00
"12/17/2000 21:00:47","PJM",61847,66.30,-4.32,0.00
"12/17/2000 21:00:47","WEST",61752,64.81,-5.81,0.00
"12/17/2000 21:05:17","CAPITL",61757,49.56,3.65,0.00
"12/17/2000 21:05:17","CENTRL",61754,44.53,-1.38,0.00
"12/17/2000 21:05:17","DUNWOD",61760,48.54,2.63,0.00
"12/17/2000 21:05:17","GENESE",61753,45.23,-0.68,0.00
"12/17/2000 21:05:17","H Q",61844,46.06,0.15,0.00
"12/17/2000 21:05:17","HUD VL",61758,47.30,1.39,0.00
"12/17/2000 21:05:17","LONGIL",61762,48.08,2.17,0.00
"12/17/2000 21:05:17","MHK VL",61756,46.59,0.68,0.00
"12/17/2000 21:05:17","MILLWD",61759,47.94,2.03,0.00
"12/17/2000 21:05:17","N.Y.C.",61761,93.41,3.60,-43.90
"12/17/2000 21:05:17","NORTH",61755,46.33,0.42,0.00
"12/17/2000 21:05:17","NPX",61845,47.90,1.99,0.00
"12/17/2000 21:05:17","O H",61846,41.98,-3.93,0.00
"12/17/2000 21:05:17","PJM",61847,43.15,-2.76,0.00
"12/17/2000 21:05:17","WEST",61752,41.89,-4.02,0.00
"12/17/2000 21:10:17","CAPITL",61757,49.83,3.81,0.00
"12/17/2000 21:10:17","CENTRL",61754,44.64,-1.38,0.00
"12/17/2000 21:10:17","DUNWOD",61760,48.54,2.52,0.00
"12/17/2000 21:10:17","GENESE",61753,45.49,-0.53,0.00
"12/17/2000 21:10:17","H Q",61844,46.21,0.19,0.00
"12/17/2000 21:10:17","HUD VL",61758,47.30,1.28,0.00
"12/17/2000 21:10:17","LONGIL",61762,48.09,2.07,0.00
"12/17/2000 21:10:17","MHK VL",61756,46.76,0.74,0.00
"12/17/2000 21:10:17","MILLWD",61759,47.95,1.93,0.00
"12/17/2000 21:10:17","N.Y.C.",61761,93.36,3.50,-43.84
"12/17/2000 21:10:17","NORTH",61755,46.51,0.49,0.00
"12/17/2000 21:10:17","NPX",61845,48.06,2.04,0.00
"12/17/2000 21:10:17","O H",61846,42.03,-3.99,0.00
"12/17/2000 21:10:17","PJM",61847,43.16,-2.86,0.00
"12/17/2000 21:10:17","WEST",61752,41.94,-4.08,0.00
"12/17/2000 21:15:17","CAPITL",61757,49.93,3.83,0.00
"12/17/2000 21:15:17","CENTRL",61754,44.70,-1.40,0.00
"12/17/2000 21:15:17","DUNWOD",61760,48.64,2.54,0.00
"12/17/2000 21:15:17","GENESE",61753,45.56,-0.54,0.00
"12/17/2000 21:15:17","H Q",61844,46.28,0.18,0.00
"12/17/2000 21:15:17","HUD VL",61758,47.38,1.28,0.00
"12/17/2000 21:15:17","LONGIL",61762,48.20,2.10,0.00
"12/17/2000 21:15:17","MHK VL",61756,46.84,0.74,0.00
"12/17/2000 21:15:17","MILLWD",61759,48.04,1.94,0.00
"12/17/2000 21:15:17","N.Y.C.",61761,92.98,3.53,-43.35
"12/17/2000 21:15:17","NORTH",61755,46.58,0.48,0.00
"12/17/2000 21:15:17","NPX",61845,48.17,2.07,0.00
"12/17/2000 21:15:17","O H",61846,42.05,-4.05,0.00
"12/17/2000 21:15:17","PJM",61847,43.23,-2.87,0.00
"12/17/2000 21:15:17","WEST",61752,41.94,-4.16,0.00
"12/17/2000 21:17:47","CAPITL",61757,49.70,3.74,0.00
"12/17/2000 21:17:47","CENTRL",61754,44.58,-1.38,0.00
"12/17/2000 21:17:47","DUNWOD",61760,48.50,2.54,0.00
"12/17/2000 21:17:47","GENESE",61753,45.44,-0.52,0.00
"12/17/2000 21:17:47","H Q",61844,46.16,0.20,0.00
"12/17/2000 21:17:47","HUD VL",61758,47.24,1.28,0.00
"12/17/2000 21:17:47","LONGIL",61762,48.10,2.14,0.00
"12/17/2000 21:17:47","MHK VL",61756,46.68,0.72,0.00
"12/17/2000 21:17:47","MILLWD",61759,47.91,1.95,0.00
"12/17/2000 21:17:47","N.Y.C.",61761,92.80,3.55,-43.29
"12/17/2000 21:17:47","NORTH",61755,46.45,0.49,0.00
"12/17/2000 21:17:47","NPX",61845,47.96,2.00,0.00
"12/17/2000 21:17:47","O H",61846,42.03,-3.93,0.00
"12/17/2000 21:17:47","PJM",61847,43.12,-2.84,0.00
"12/17/2000 21:17:47","WEST",61752,41.94,-4.02,0.00
"12/17/2000 21:22:47","CAPITL",61757,49.54,3.71,0.00
"12/17/2000 21:22:47","CENTRL",61754,44.47,-1.36,0.00
"12/17/2000 21:22:47","DUNWOD",61760,48.38,2.55,0.00
"12/17/2000 21:22:47","GENESE",61753,45.30,-0.53,0.00
"12/17/2000 21:22:47","H Q",61844,46.03,0.20,0.00
"12/17/2000 21:22:47","HUD VL",61758,47.10,1.27,0.00
"12/17/2000 21:22:47","LONGIL",61762,48.00,2.17,0.00
"12/17/2000 21:22:47","MHK VL",61756,46.56,0.73,0.00
"12/17/2000 21:22:47","MILLWD",61759,47.78,1.95,0.00
"12/17/2000 21:22:47","N.Y.C.",61761,92.34,3.57,-42.94
"12/17/2000 21:22:47","NORTH",61755,46.32,0.49,0.00
"12/17/2000 21:22:47","NPX",61845,47.83,2.00,0.00
"12/17/2000 21:22:47","O H",61846,41.87,-3.96,0.00
"12/17/2000 21:22:47","PJM",61847,42.98,-2.85,0.00
"12/17/2000 21:22:47","WEST",61752,41.78,-4.05,0.00
"12/17/2000 21:24:17","CAPITL",61757,49.68,3.74,0.00
"12/17/2000 21:24:17","CENTRL",61754,44.55,-1.39,0.00
"12/17/2000 21:24:17","DUNWOD",61760,48.50,2.56,0.00
"12/17/2000 21:24:17","GENESE",61753,45.40,-0.54,0.00
"12/17/2000 21:24:17","H Q",61844,46.16,0.22,0.00
"12/17/2000 21:24:17","HUD VL",61758,47.22,1.28,0.00
"12/17/2000 21:24:17","LONGIL",61762,48.12,2.18,0.00
"12/17/2000 21:24:17","MHK VL",61756,46.69,0.75,0.00
"12/17/2000 21:24:17","MILLWD",61759,47.90,1.96,0.00
"12/17/2000 21:24:17","N.Y.C.",61761,92.30,3.58,-42.78
"12/17/2000 21:24:17","NORTH",61755,46.46,0.52,0.00
"12/17/2000 21:24:17","NPX",61845,47.96,2.02,0.00
"12/17/2000 21:24:17","O H",61846,41.93,-4.01,0.00
"12/17/2000 21:24:17","PJM",61847,43.09,-2.85,0.00
"12/17/2000 21:24:17","WEST",61752,41.85,-4.09,0.00
"12/17/2000 21:29:17","CAPITL",61757,48.05,3.56,0.00
"12/17/2000 21:29:17","CENTRL",61754,43.16,-1.33,0.00
"12/17/2000 21:29:17","DUNWOD",61760,46.90,2.41,0.00
"12/17/2000 21:29:17","GENESE",61753,44.03,-0.46,0.00
"12/17/2000 21:29:17","H Q",61844,44.72,0.23,0.00
"12/17/2000 21:29:17","HUD VL",61758,45.68,1.19,0.00
"12/17/2000 21:29:17","LONGIL",61762,46.56,2.07,0.00
"12/17/2000 21:29:17","MHK VL",61756,45.19,0.70,0.00
"12/17/2000 21:29:17","MILLWD",61759,46.32,1.83,0.00
"12/17/2000 21:29:17","N.Y.C.",61761,85.67,3.38,-37.80
"12/17/2000 21:29:17","NORTH",61755,45.01,0.52,0.00
"12/17/2000 21:29:17","NPX",61845,46.39,1.90,0.00
"12/17/2000 21:29:17","O H",61846,40.80,-3.69,0.00
"12/17/2000 21:29:17","PJM",61847,41.78,-2.71,0.00
"12/17/2000 21:29:17","WEST",61752,40.72,-3.77,0.00
"12/17/2000 21:34:17","CAPITL",61757,47.61,3.45,0.00
"12/17/2000 21:34:17","CENTRL",61754,42.84,-1.32,0.00
"12/17/2000 21:34:17","DUNWOD",61760,46.60,2.44,0.00
"12/17/2000 21:34:17","GENESE",61753,43.63,-0.53,0.00
"12/17/2000 21:34:17","H Q",61844,44.37,0.21,0.00
"12/17/2000 21:34:17","HUD VL",61758,45.38,1.22,0.00
"12/17/2000 21:34:17","LONGIL",61762,46.27,2.11,0.00
"12/17/2000 21:34:17","MHK VL",61756,44.86,0.70,0.00
"12/17/2000 21:34:17","MILLWD",61759,46.03,1.87,0.00
"12/17/2000 21:34:17","N.Y.C.",61761,84.88,3.41,-37.31
"12/17/2000 21:34:17","NORTH",61755,44.65,0.49,0.00
"12/17/2000 21:34:17","NPX",61845,46.00,1.84,0.00
"12/17/2000 21:34:17","O H",61846,40.54,-3.62,0.00
"12/17/2000 21:34:17","PJM",61847,41.55,-2.61,0.00
"12/17/2000 21:34:17","WEST",61752,40.46,-3.70,0.00
"12/17/2000 21:39:17","CAPITL",61757,48.72,3.47,0.00
"12/17/2000 21:39:17","CENTRL",61754,43.90,-1.35,0.00
"12/17/2000 21:39:17","DUNWOD",61760,47.84,2.59,0.00
"12/17/2000 21:39:17","GENESE",61753,44.67,-0.58,0.00
"12/17/2000 21:39:17","H Q",61844,45.45,0.20,0.00
"12/17/2000 21:39:17","HUD VL",61758,46.57,1.32,0.00
"12/17/2000 21:39:17","LONGIL",61762,47.49,2.24,0.00
"12/17/2000 21:39:17","MHK VL",61756,45.96,0.71,0.00
"12/17/2000 21:39:17","MILLWD",61759,47.25,2.00,0.00
"12/17/2000 21:39:17","N.Y.C.",61761,84.09,3.59,-35.25
"12/17/2000 21:39:17","NORTH",61755,45.73,0.48,0.00
"12/17/2000 21:39:17","NPX",61845,47.09,1.84,0.00
"12/17/2000 21:39:17","O H",61846,41.54,-3.71,0.00
"12/17/2000 21:39:17","PJM",61847,42.60,-2.65,0.00
"12/17/2000 21:39:17","WEST",61752,41.44,-3.81,0.00
"12/17/2000 21:44:17","CAPITL",61757,48.32,3.43,0.00
