"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2011 20:50:00","DUNWOD",61760,34.56,2.91,0.00
"12/22/2011 20:50:00","GENESE",61753,31.27,-0.38,0.00
"12/22/2011 20:50:00","H Q",61844,30.73,-0.92,0.00
"12/22/2011 20:50:00","HUD VL",61758,34.75,3.10,0.00
"12/22/2011 20:50:00","LONGIL",61762,35.10,3.45,0.00
"12/22/2011 20:50:00","MHK VL",61756,32.82,1.17,0.00
"12/22/2011 20:50:00","MILLWD",61759,34.66,3.01,0.00
"12/22/2011 20:50:00","N.Y.C.",61761,34.75,3.10,0.00
"12/22/2011 20:50:00","NORTH",61755,30.64,-1.01,0.00
"12/22/2011 20:50:00","NPX",61845,33.64,1.99,0.00
"12/22/2011 20:50:00","O H",61846,29.37,-2.28,0.00
"12/22/2011 20:50:00","PJM",61847,33.20,1.55,0.00
"12/22/2011 20:50:00","WEST",61752,30.51,-1.14,0.00
"12/22/2011 20:55:00","CAPITL",61757,33.44,1.68,0.00
"12/22/2011 20:55:00","CENTRL",61754,32.40,0.64,0.00
"12/22/2011 20:55:00","DUNWOD",61760,34.71,2.95,0.00
"12/22/2011 20:55:00","GENESE",61753,31.35,-0.41,0.00
"12/22/2011 20:55:00","H Q",61844,30.84,-0.92,0.00
"12/22/2011 20:55:00","HUD VL",61758,34.91,3.14,0.00
"12/22/2011 20:55:00","LONGIL",61762,35.32,3.56,0.00
"12/22/2011 20:55:00","MHK VL",61756,32.94,1.18,0.00
"12/22/2011 20:55:00","MILLWD",61759,34.78,3.02,0.00
"12/22/2011 20:55:00","N.Y.C.",61761,34.94,3.18,0.00
"12/22/2011 20:55:00","NORTH",61755,30.71,-1.05,0.00
"12/22/2011 20:55:00","NPX",61845,33.76,2.00,0.00
"12/22/2011 20:55:00","O H",61846,29.41,-2.35,0.00
"12/22/2011 20:55:00","PJM",61847,33.35,1.59,0.00
"12/22/2011 20:55:00","WEST",61752,30.62,-1.14,0.00
"12/22/2011 21:00:00","CAPITL",61757,39.12,1.90,0.00
"12/22/2011 21:00:00","CENTRL",61754,37.86,0.63,0.00
"12/22/2011 21:00:00","DUNWOD",61760,40.61,3.39,0.00
"12/22/2011 21:00:00","GENESE",61753,36.63,-0.60,0.00
"12/22/2011 21:00:00","H Q",61844,36.22,-1.01,0.00
"12/22/2011 21:00:00","HUD VL",61758,40.80,3.57,0.00
"12/22/2011 21:00:00","LONGIL",61762,256.36,4.36,-214.78
"12/22/2011 21:00:00","MHK VL",61756,38.57,1.34,0.00
"12/22/2011 21:00:00","MILLWD",61759,40.69,3.46,0.00
"12/22/2011 21:00:00","N.Y.C.",61761,40.80,3.57,0.00
"12/22/2011 21:00:00","NORTH",61755,36.15,-1.08,0.00
"12/22/2011 21:00:00","NPX",61845,39.50,2.27,0.00
"12/22/2011 21:00:00","O H",61846,34.40,-2.83,0.00
"12/22/2011 21:00:00","PJM",61847,38.94,1.71,0.00
"12/22/2011 21:00:00","WEST",61752,35.81,-1.41,0.00
"12/22/2011 21:05:00","CAPITL",61757,33.78,1.61,0.00
"12/22/2011 21:05:00","CENTRL",61754,32.69,0.51,0.00
"12/22/2011 21:05:00","DUNWOD",61760,35.01,2.83,0.00
"12/22/2011 21:05:00","GENESE",61753,31.66,-0.51,0.00
"12/22/2011 21:05:00","H Q",61844,31.34,-0.84,0.00
"12/22/2011 21:05:00","HUD VL",61758,35.20,3.02,0.00
"12/22/2011 21:05:00","LONGIL",61762,41.09,3.64,-5.27
"12/22/2011 21:05:00","MHK VL",61756,33.33,1.16,0.00
"12/22/2011 21:05:00","MILLWD",61759,35.10,2.93,0.00
"12/22/2011 21:05:00","N.Y.C.",61761,35.20,3.02,0.00
"12/22/2011 21:05:00","NORTH",61755,31.31,-0.87,0.00
"12/22/2011 21:05:00","NPX",61845,34.11,1.93,0.00
"12/22/2011 21:05:00","O H",61846,29.73,-2.45,0.00
"12/22/2011 21:05:00","PJM",61847,33.59,1.42,0.00
"12/22/2011 21:05:00","WEST",61752,30.95,-1.22,0.00
"12/22/2011 21:10:00","CAPITL",61757,33.02,1.57,0.00
"12/22/2011 21:10:00","CENTRL",61754,31.92,0.47,0.00
"12/22/2011 21:10:00","DUNWOD",61760,34.25,2.80,0.00
"12/22/2011 21:10:00","GENESE",61753,31.01,-0.44,0.00
"12/22/2011 21:10:00","H Q",61844,30.63,-0.82,0.00
"12/22/2011 21:10:00","HUD VL",61758,34.44,2.99,0.00
"12/22/2011 21:10:00","LONGIL",61762,44.38,3.55,-9.38
"12/22/2011 21:10:00","MHK VL",61756,32.58,1.13,0.00
"12/22/2011 21:10:00","MILLWD",61759,34.35,2.89,0.00
"12/22/2011 21:10:00","N.Y.C.",61761,34.44,2.99,0.00
"12/22/2011 21:10:00","NORTH",61755,30.60,-0.85,0.00
"12/22/2011 21:10:00","NPX",61845,33.34,1.89,0.00
"12/22/2011 21:10:00","O H",61846,29.16,-2.30,0.00
"12/22/2011 21:10:00","PJM",61847,32.80,1.35,0.00
"12/22/2011 21:10:00","WEST",61752,30.29,-1.16,0.00
"12/22/2011 21:15:00","CAPITL",61757,32.64,1.52,0.00
"12/22/2011 21:15:00","CENTRL",61754,31.58,0.47,0.00
"12/22/2011 21:15:00","DUNWOD",61760,33.82,2.71,0.00
"12/22/2011 21:15:00","GENESE",61753,30.74,-0.37,0.00
"12/22/2011 21:15:00","H Q",61844,30.34,-0.78,0.00
"12/22/2011 21:15:00","HUD VL",61758,33.98,2.86,0.00
"12/22/2011 21:15:00","LONGIL",61762,34.48,3.36,0.00
"12/22/2011 21:15:00","MHK VL",61756,32.20,1.09,0.00
"12/22/2011 21:15:00","MILLWD",61759,33.89,2.77,0.00
"12/22/2011 21:15:00","N.Y.C.",61761,34.01,2.89,0.00
"12/22/2011 21:15:00","NORTH",61755,30.31,-0.81,0.00
"12/22/2011 21:15:00","NPX",61845,32.95,1.84,0.00
"12/22/2011 21:15:00","O H",61846,29.03,-2.08,0.00
"12/22/2011 21:15:00","PJM",61847,32.36,1.24,0.00
"12/22/2011 21:15:00","WEST",61752,30.06,-1.06,0.00
"12/22/2011 21:20:00","CAPITL",61757,32.21,1.45,0.00
"12/22/2011 21:20:00","CENTRL",61754,31.32,0.55,0.00
"12/22/2011 21:20:00","DUNWOD",61760,33.35,2.58,0.00
"12/22/2011 21:20:00","GENESE",61753,30.52,-0.25,0.00
"12/22/2011 21:20:00","H Q",61844,30.03,-0.74,0.00
"12/22/2011 21:20:00","HUD VL",61758,33.54,2.77,0.00
"12/22/2011 21:20:00","LONGIL",61762,38.09,3.32,-4.00
"12/22/2011 21:20:00","MHK VL",61756,31.85,1.08,0.00
"12/22/2011 21:20:00","MILLWD",61759,33.41,2.65,0.00
"12/22/2011 21:20:00","N.Y.C.",61761,33.54,2.77,0.00
"12/22/2011 21:20:00","NORTH",61755,30.03,-0.74,0.00
"12/22/2011 21:20:00","NPX",61845,32.49,1.72,0.00
"12/22/2011 21:20:00","O H",61846,28.89,-1.88,0.00
"12/22/2011 21:20:00","PJM",61847,32.03,1.26,0.00
"12/22/2011 21:20:00","WEST",61752,29.94,-0.83,0.00
"12/22/2011 21:25:00","CAPITL",61757,30.97,1.39,0.00
"12/22/2011 21:25:00","CENTRL",61754,30.08,0.50,0.00
"12/22/2011 21:25:00","DUNWOD",61760,32.09,2.51,0.00
"12/22/2011 21:25:00","GENESE",61753,29.34,-0.24,0.00
"12/22/2011 21:25:00","H Q",61844,28.87,-0.71,0.00
"12/22/2011 21:25:00","HUD VL",61758,32.24,2.66,0.00
"12/22/2011 21:25:00","LONGIL",61762,38.07,3.19,-5.30
"12/22/2011 21:25:00","MHK VL",61756,30.61,1.04,0.00
"12/22/2011 21:25:00","MILLWD",61759,32.15,2.57,0.00
"12/22/2011 21:25:00","N.Y.C.",61761,32.27,2.69,0.00
"12/22/2011 21:25:00","NORTH",61755,28.87,-0.71,0.00
"12/22/2011 21:25:00","NPX",61845,31.26,1.69,0.00
"12/22/2011 21:25:00","O H",61846,27.77,-1.80,0.00
"12/22/2011 21:25:00","PJM",61847,30.79,1.21,0.00
"12/22/2011 21:25:00","WEST",61752,28.78,-0.80,0.00
"12/22/2011 21:30:00","CAPITL",61757,30.14,1.35,0.00
"12/22/2011 21:30:00","CENTRL",61754,29.30,0.52,0.00
"12/22/2011 21:30:00","DUNWOD",61760,31.23,2.45,0.00
"12/22/2011 21:30:00","GENESE",61753,28.55,-0.23,0.00
"12/22/2011 21:30:00","H Q",61844,28.09,-0.69,0.00
"12/22/2011 21:30:00","HUD VL",61758,31.40,2.62,0.00
"12/22/2011 21:30:00","LONGIL",61762,31.89,3.11,0.00
"12/22/2011 21:30:00","MHK VL",61756,29.79,1.01,0.00
"12/22/2011 21:30:00","MILLWD",61759,31.29,2.50,0.00
"12/22/2011 21:30:00","N.Y.C.",61761,31.41,2.62,0.00
"12/22/2011 21:30:00","NORTH",61755,28.09,-0.69,0.00
"12/22/2011 21:30:00","NPX",61845,30.43,1.64,0.00
"12/22/2011 21:30:00","O H",61846,27.03,-1.76,0.00
"12/22/2011 21:30:00","PJM",61847,29.99,1.21,0.00
"12/22/2011 21:30:00","WEST",61752,28.01,-0.78,0.00
"12/22/2011 21:35:00","CAPITL",61757,29.91,1.32,0.00
"12/22/2011 21:35:00","CENTRL",61754,29.11,0.51,0.00
"12/22/2011 21:35:00","DUNWOD",61760,31.00,2.40,0.00
"12/22/2011 21:35:00","GENESE",61753,28.42,-0.17,0.00
"12/22/2011 21:35:00","H Q",61844,27.91,-0.69,0.00
"12/22/2011 21:35:00","HUD VL",61758,31.17,2.57,0.00
"12/22/2011 21:35:00","LONGIL",61762,31.65,3.06,0.00
"12/22/2011 21:35:00","MHK VL",61756,29.57,0.97,0.00
"12/22/2011 21:35:00","MILLWD",61759,31.05,2.46,0.00
"12/22/2011 21:35:00","N.Y.C.",61761,31.17,2.57,0.00
"12/22/2011 21:35:00","NORTH",61755,27.91,-0.69,0.00
"12/22/2011 21:35:00","NPX",61845,30.19,1.60,0.00
"12/22/2011 21:35:00","O H",61846,26.99,-1.60,0.00
"12/22/2011 21:35:00","PJM",61847,29.77,1.17,0.00
"12/22/2011 21:35:00","WEST",61752,27.94,-0.66,0.00
"12/22/2011 21:40:00","CAPITL",61757,28.91,1.27,0.00
"12/22/2011 21:40:00","CENTRL",61754,28.16,0.53,0.00
"12/22/2011 21:40:00","DUNWOD",61760,29.93,2.29,0.00
"12/22/2011 21:40:00","GENESE",61753,27.50,-0.14,0.00
"12/22/2011 21:40:00","H Q",61844,26.98,-0.66,0.00
"12/22/2011 21:40:00","HUD VL",61758,30.10,2.46,0.00
"12/22/2011 21:40:00","LONGIL",61762,30.54,2.90,0.00
"12/22/2011 21:40:00","MHK VL",61756,28.58,0.94,0.00
"12/22/2011 21:40:00","MILLWD",61759,30.02,2.38,0.00
"12/22/2011 21:40:00","N.Y.C.",61761,30.10,2.46,0.00
"12/22/2011 21:40:00","NORTH",61755,26.98,-0.66,0.00
"12/22/2011 21:40:00","NPX",61845,29.19,1.55,0.00
"12/22/2011 21:40:00","O H",61846,26.15,-1.49,0.00
"12/22/2011 21:40:00","PJM",61847,28.80,1.16,0.00
"12/22/2011 21:40:00","WEST",61752,27.09,-0.55,0.00
"12/22/2011 21:45:00","CAPITL",61757,28.57,1.28,0.00
"12/22/2011 21:45:00","CENTRL",61754,27.76,0.46,0.00
"12/22/2011 21:45:00","DUNWOD",61760,29.64,2.35,0.00
"12/22/2011 21:45:00","GENESE",61753,27.07,-0.22,0.00
"12/22/2011 21:45:00","H Q",61844,26.64,-0.65,0.00
"12/22/2011 21:45:00","HUD VL",61758,29.77,2.48,0.00
"12/22/2011 21:45:00","LONGIL",61762,30.16,2.87,0.00
"12/22/2011 21:45:00","MHK VL",61756,28.19,0.90,0.00
"12/22/2011 21:45:00","MILLWD",61759,29.69,2.40,0.00
"12/22/2011 21:45:00","N.Y.C.",61761,29.80,2.51,0.00
"12/22/2011 21:45:00","NORTH",61755,26.64,-0.65,0.00
"12/22/2011 21:45:00","NPX",61845,28.85,1.56,0.00
"12/22/2011 21:45:00","O H",61846,25.68,-1.61,0.00
"12/22/2011 21:45:00","PJM",61847,28.44,1.15,0.00
"12/22/2011 21:45:00","WEST",61752,26.58,-0.71,0.00
"12/22/2011 21:50:00","CAPITL",61757,28.52,1.28,0.00
"12/22/2011 21:50:00","CENTRL",61754,27.70,0.46,0.00
"12/22/2011 21:50:00","DUNWOD",61760,29.58,2.34,0.00
"12/22/2011 21:50:00","GENESE",61753,26.97,-0.27,0.00
"12/22/2011 21:50:00","H Q",61844,26.59,-0.65,0.00
"12/22/2011 21:50:00","HUD VL",61758,29.72,2.48,0.00
"12/22/2011 21:50:00","LONGIL",61762,30.13,2.89,0.00
"12/22/2011 21:50:00","MHK VL",61756,28.14,0.90,0.00
"12/22/2011 21:50:00","MILLWD",61759,29.67,2.42,0.00
"12/22/2011 21:50:00","N.Y.C.",61761,29.78,2.53,0.00
"12/22/2011 21:50:00","NORTH",61755,26.61,-0.63,0.00
"12/22/2011 21:50:00","NPX",61845,28.82,1.58,0.00
"12/22/2011 21:50:00","O H",61846,25.61,-1.63,0.00
"12/22/2011 21:50:00","PJM",61847,28.41,1.17,0.00
"12/22/2011 21:50:00","WEST",61752,26.51,-0.74,0.00
"12/22/2011 21:55:00","CAPITL",61757,27.82,1.22,0.00
"12/22/2011 21:55:00","CENTRL",61754,27.05,0.45,0.00
"12/22/2011 21:55:00","DUNWOD",61760,28.91,2.31,0.00
"12/22/2011 21:55:00","GENESE",61753,26.33,-0.27,0.00
"12/22/2011 21:55:00","H Q",61844,25.96,-0.64,0.00
"12/22/2011 21:55:00","HUD VL",61758,29.04,2.45,0.00
"12/22/2011 21:55:00","LONGIL",61762,29.44,2.85,0.00
"12/22/2011 21:55:00","MHK VL",61756,27.47,0.88,0.00
"12/22/2011 21:55:00","MILLWD",61759,28.96,2.37,0.00
"12/22/2011 21:55:00","N.Y.C.",61761,29.12,2.53,0.00
"12/22/2011 21:55:00","NORTH",61755,25.98,-0.61,0.00
"12/22/2011 21:55:00","NPX",61845,28.14,1.54,0.00
"12/22/2011 21:55:00","O H",61846,25.00,-1.60,0.00
"12/22/2011 21:55:00","PJM",61847,27.77,1.17,0.00
"12/22/2011 21:55:00","WEST",61752,25.90,-0.69,0.00
"12/22/2011 22:00:00","CAPITL",61757,33.32,1.43,0.00
"12/22/2011 22:00:00","CENTRL",61754,32.33,0.45,0.00
"12/22/2011 22:00:00","DUNWOD",61760,34.59,2.71,0.00
"12/22/2011 22:00:00","GENESE",61753,31.56,-0.32,0.00
"12/22/2011 22:00:00","H Q",61844,31.15,-0.73,0.00
"12/22/2011 22:00:00","HUD VL",61758,34.75,2.87,0.00
"12/22/2011 22:00:00","LONGIL",61762,44.32,3.44,-9.00
"12/22/2011 22:00:00","MHK VL",61756,32.90,1.02,0.00
"12/22/2011 22:00:00","MILLWD",61759,34.65,2.77,0.00
"12/22/2011 22:00:00","N.Y.C.",61761,36.81,2.90,-2.03
"12/22/2011 22:00:00","NORTH",61755,31.24,-0.64,0.00
"12/22/2011 22:00:00","NPX",61845,33.67,1.79,0.00
"12/22/2011 22:00:00","O H",61846,30.03,-1.85,0.00
"12/22/2011 22:00:00","PJM",61847,33.12,1.24,0.00
"12/22/2011 22:00:00","WEST",61752,31.02,-0.86,0.00
"12/22/2011 22:05:00","CAPITL",61757,32.56,1.34,0.00
"12/22/2011 22:05:00","CENTRL",61754,31.63,0.41,0.00
"12/22/2011 22:05:00","DUNWOD",61760,33.84,2.62,0.00
"12/22/2011 22:05:00","GENESE",61753,30.91,-0.31,0.00
"12/22/2011 22:05:00","H Q",61844,30.57,-0.66,0.00
"12/22/2011 22:05:00","HUD VL",61758,33.97,2.75,0.00
"12/22/2011 22:05:00","LONGIL",61762,44.28,3.31,-9.75
"12/22/2011 22:05:00","MHK VL",61756,32.19,0.97,0.00
"12/22/2011 22:05:00","MILLWD",61759,33.91,2.69,0.00
"12/22/2011 22:05:00","N.Y.C.",61761,36.16,2.81,-2.13
"12/22/2011 22:05:00","NORTH",61755,30.63,-0.59,0.00
"12/22/2011 22:05:00","NPX",61845,33.74,1.79,0.00
"12/22/2011 22:05:00","O H",61846,30.03,-1.92,0.00
"12/22/2011 22:05:00","PJM",61847,33.23,1.28,0.00
"12/22/2011 22:05:00","WEST",61752,30.35,-0.87,0.00
"12/22/2011 22:10:00","CAPITL",61757,32.57,1.37,0.00
"12/22/2011 22:10:00","CENTRL",61754,31.63,0.44,0.00
"12/22/2011 22:10:00","DUNWOD",61760,33.84,2.65,0.00
"12/22/2011 22:10:00","GENESE",61753,30.91,-0.28,0.00
"12/22/2011 22:10:00","H Q",61844,30.51,-0.69,0.00
"12/22/2011 22:10:00","HUD VL",61758,33.97,2.78,0.00
"12/22/2011 22:10:00","LONGIL",61762,34.53,3.34,0.00
"12/22/2011 22:10:00","MHK VL",61756,32.19,1.00,0.00
"12/22/2011 22:10:00","MILLWD",61759,33.91,2.71,0.00
"12/22/2011 22:10:00","N.Y.C.",61761,36.16,2.84,-2.13
"12/22/2011 22:10:00","NORTH",61755,30.54,-0.66,0.00
"12/22/2011 22:10:00","NPX",61845,33.74,1.79,0.00
"12/22/2011 22:10:00","O H",61846,30.03,-1.92,0.00
"12/22/2011 22:10:00","PJM",61847,33.23,1.28,0.00
"12/22/2011 22:10:00","WEST",61752,30.38,-0.81,0.00
"12/22/2011 22:15:00","CAPITL",61757,32.57,1.37,0.00
"12/22/2011 22:15:00","CENTRL",61754,31.60,0.41,0.00
"12/22/2011 22:15:00","DUNWOD",61760,33.84,2.65,0.00
"12/22/2011 22:15:00","GENESE",61753,30.79,-0.41,0.00
"12/22/2011 22:15:00","H Q",61844,30.54,-0.66,0.00
"12/22/2011 22:15:00","HUD VL",61758,33.97,2.78,0.00
"12/22/2011 22:15:00","LONGIL",61762,34.56,3.37,0.00
"12/22/2011 22:15:00","MHK VL",61756,32.19,1.00,0.00
"12/22/2011 22:15:00","MILLWD",61759,33.91,2.71,0.00
"12/22/2011 22:15:00","N.Y.C.",61761,36.19,2.87,-2.12
"12/22/2011 22:15:00","NORTH",61755,30.57,-0.62,0.00
"12/22/2011 22:15:00","NPX",61845,33.74,1.79,0.00
"12/22/2011 22:15:00","O H",61846,30.03,-1.92,0.00
"12/22/2011 22:15:00","PJM",61847,33.23,1.28,0.00
"12/22/2011 22:15:00","WEST",61752,30.19,-1.00,0.00
"12/22/2011 22:20:00","CAPITL",61757,31.06,1.31,0.00
"12/22/2011 22:20:00","CENTRL",61754,30.17,0.42,0.00
"12/22/2011 22:20:00","DUNWOD",61760,32.26,2.50,0.00
"12/22/2011 22:20:00","GENESE",61753,29.40,-0.36,0.00
"12/22/2011 22:20:00","H Q",61844,29.10,-0.65,0.00
"12/22/2011 22:20:00","HUD VL",61758,32.40,2.65,0.00
"12/22/2011 22:20:00","LONGIL",61762,32.88,3.12,0.00
"12/22/2011 22:20:00","MHK VL",61756,30.68,0.92,0.00
"12/22/2011 22:20:00","MILLWD",61759,32.31,2.56,0.00
"12/22/2011 22:20:00","N.Y.C.",61761,34.82,2.71,-2.35
"12/22/2011 22:20:00","NORTH",61755,29.16,-0.60,0.00
"12/22/2011 22:20:00","NPX",61845,32.78,1.71,0.00
"12/22/2011 22:20:00","O H",61846,29.27,-1.80,0.00
"12/22/2011 22:20:00","PJM",61847,32.28,1.21,0.00
"12/22/2011 22:20:00","WEST",61752,28.92,-0.83,0.00
"12/22/2011 22:25:00","CAPITL",61757,28.79,1.19,0.00
"12/22/2011 22:25:00","CENTRL",61754,27.93,0.33,0.00
"12/22/2011 22:25:00","DUNWOD",61760,29.89,2.29,0.00
"12/22/2011 22:25:00","GENESE",61753,27.27,-0.33,0.00
"12/22/2011 22:25:00","H Q",61844,27.02,-0.58,0.00
"12/22/2011 22:25:00","HUD VL",61758,30.03,2.43,0.00
"12/22/2011 22:25:00","LONGIL",61762,30.47,2.87,0.00
"12/22/2011 22:25:00","MHK VL",61756,28.46,0.86,0.00
"12/22/2011 22:25:00","MILLWD",61759,29.95,2.35,0.00
"12/22/2011 22:25:00","N.Y.C.",61761,32.84,2.51,-2.73
"12/22/2011 22:25:00","NORTH",61755,27.10,-0.50,0.00
"12/22/2011 22:25:00","NPX",61845,32.78,1.71,0.00
"12/22/2011 22:25:00","O H",61846,29.27,-1.80,0.00
"12/22/2011 22:25:00","PJM",61847,32.28,1.21,0.00
"12/22/2011 22:25:00","WEST",61752,26.77,-0.83,0.00
"12/22/2011 22:30:00","CAPITL",61757,28.91,1.17,0.00
"12/22/2011 22:30:00","CENTRL",61754,28.05,0.31,0.00
"12/22/2011 22:30:00","DUNWOD",61760,30.08,2.33,0.00
"12/22/2011 22:30:00","GENESE",61753,27.30,-0.44,0.00
"12/22/2011 22:30:00","H Q",61844,27.19,-0.55,0.00
"12/22/2011 22:30:00","HUD VL",61758,30.19,2.44,0.00
"12/22/2011 22:30:00","LONGIL",61762,30.63,2.89,0.00
"12/22/2011 22:30:00","MHK VL",61756,28.58,0.83,0.00
"12/22/2011 22:30:00","MILLWD",61759,30.11,2.36,0.00
"12/22/2011 22:30:00","N.Y.C.",61761,32.97,2.53,-2.70
"12/22/2011 22:30:00","NORTH",61755,27.39,-0.36,0.00
"12/22/2011 22:30:00","NPX",61845,32.78,1.71,0.00
"12/22/2011 22:30:00","O H",61846,29.27,-1.80,0.00
"12/22/2011 22:30:00","PJM",61847,32.28,1.21,0.00
"12/22/2011 22:30:00","WEST",61752,26.80,-0.94,0.00
"12/22/2011 22:35:00","CAPITL",61757,28.79,1.13,0.00
"12/22/2011 22:35:00","CENTRL",61754,28.05,0.39,0.00
"12/22/2011 22:35:00","DUNWOD",61760,29.93,2.27,0.00
"12/22/2011 22:35:00","GENESE",61753,27.30,-0.36,0.00
"12/22/2011 22:35:00","H Q",61844,27.11,-0.55,0.00
"12/22/2011 22:35:00","HUD VL",61758,30.04,2.38,0.00
"12/22/2011 22:35:00","LONGIL",61762,30.45,2.79,0.00
"12/22/2011 22:35:00","MHK VL",61756,28.52,0.86,0.00
"12/22/2011 22:35:00","MILLWD",61759,29.98,2.32,0.00
"12/22/2011 22:35:00","N.Y.C.",61761,32.87,2.49,-2.72
"12/22/2011 22:35:00","NORTH",61755,27.30,-0.36,0.00
"12/22/2011 22:35:00","NPX",61845,30.86,1.58,0.00
"12/22/2011 22:35:00","O H",61846,27.67,-1.61,0.00
"12/22/2011 22:35:00","PJM",61847,30.42,1.14,0.00
"12/22/2011 22:35:00","WEST",61752,26.89,-0.77,0.00
"12/22/2011 22:40:00","CAPITL",61757,28.41,1.12,0.00
"12/22/2011 22:40:00","CENTRL",61754,27.67,0.38,0.00
"12/22/2011 22:40:00","DUNWOD",61760,29.50,2.21,0.00
"12/22/2011 22:40:00","GENESE",61753,26.99,-0.30,0.00
"12/22/2011 22:40:00","H Q",61844,26.77,-0.52,0.00
"12/22/2011 22:40:00","HUD VL",61758,29.61,2.32,0.00
"12/22/2011 22:40:00","LONGIL",61762,29.99,2.70,0.00
"12/22/2011 22:40:00","MHK VL",61756,28.11,0.82,0.00
"12/22/2011 22:40:00","MILLWD",61759,29.53,2.24,0.00
"12/22/2011 22:40:00","N.Y.C.",61761,32.51,2.43,-2.79
"12/22/2011 22:40:00","NORTH",61755,26.96,-0.33,0.00
"12/22/2011 22:40:00","NPX",61845,30.86,1.58,0.00
"12/22/2011 22:40:00","O H",61846,27.67,-1.61,0.00
"12/22/2011 22:40:00","PJM",61847,30.42,1.14,0.00
"12/22/2011 22:40:00","WEST",61752,26.64,-0.65,0.00
"12/22/2011 22:45:00","CAPITL",61757,26.27,1.03,0.00
"12/22/2011 22:45:00","CENTRL",61754,25.64,0.40,0.00
"12/22/2011 22:45:00","DUNWOD",61760,27.33,2.09,0.00
"12/22/2011 22:45:00","GENESE",61753,25.01,-0.23,0.00
"12/22/2011 22:45:00","H Q",61844,24.71,-0.53,0.00
"12/22/2011 22:45:00","HUD VL",61758,27.43,2.20,0.00
"12/22/2011 22:45:00","LONGIL",61762,27.74,2.50,0.00
"12/22/2011 22:45:00","MHK VL",61756,26.02,0.78,0.00
"12/22/2011 22:45:00","MILLWD",61759,27.36,2.12,0.00
"12/22/2011 22:45:00","N.Y.C.",61761,30.69,2.32,-3.13
"12/22/2011 22:45:00","NORTH",61755,24.78,-0.45,0.00
"12/22/2011 22:45:00","NPX",61845,30.86,1.58,0.00
"12/22/2011 22:45:00","O H",61846,27.67,-1.61,0.00
"12/22/2011 22:45:00","PJM",61847,30.42,1.14,0.00
"12/22/2011 22:45:00","WEST",61752,24.76,-0.48,0.00
"12/22/2011 22:50:00","CAPITL",61757,23.98,0.92,0.00
"12/22/2011 22:50:00","CENTRL",61754,23.41,0.35,0.00
"12/22/2011 22:50:00","DUNWOD",61760,24.93,1.87,0.00
"12/22/2011 22:50:00","GENESE",61753,22.90,-0.16,0.00
"12/22/2011 22:50:00","H Q",61844,26.42,-0.57,0.15
"12/22/2011 22:50:00","HUD VL",61758,25.04,1.98,0.00
"12/22/2011 22:50:00","LONGIL",61762,25.30,2.24,0.00
"12/22/2011 22:50:00","MHK VL",61756,23.75,0.69,0.00
"12/22/2011 22:50:00","MILLWD",61759,24.97,1.91,0.00
"12/22/2011 22:50:00","N.Y.C.",61761,28.66,2.10,-3.50
"12/22/2011 22:50:00","NORTH",61755,22.67,-0.39,0.00
"12/22/2011 22:50:00","NPX",61845,28.48,1.49,0.15
"12/22/2011 22:50:00","O H",61846,25.44,-1.55,0.15
"12/22/2011 22:50:00","PJM",61847,28.07,1.09,0.15
"12/22/2011 22:50:00","WEST",61752,22.67,-0.39,0.00
"12/22/2011 22:55:00","CAPITL",61757,18.88,0.76,0.00
"12/22/2011 22:55:00","CENTRL",61754,18.41,0.29,0.00
"12/22/2011 22:55:00","DUNWOD",61760,19.60,1.49,0.00
"12/22/2011 22:55:00","GENESE",61753,17.94,-0.18,0.00
"12/22/2011 22:55:00","H Q",61844,26.42,-0.57,0.15
"12/22/2011 22:55:00","HUD VL",61758,19.68,1.56,0.00
"12/22/2011 22:55:00","LONGIL",61762,19.86,1.74,0.00
"12/22/2011 22:55:00","MHK VL",61756,18.66,0.54,0.00
"12/22/2011 22:55:00","MILLWD",61759,19.62,1.50,0.00
"12/22/2011 22:55:00","N.Y.C.",61761,24.11,1.65,-4.35
"12/22/2011 22:55:00","NORTH",61755,17.81,-0.31,0.00
"12/22/2011 22:55:00","NPX",61845,28.48,1.49,0.15
"12/22/2011 22:55:00","O H",61846,25.44,-1.55,0.15
"12/22/2011 22:55:00","PJM",61847,28.07,1.09,0.15
"12/22/2011 22:55:00","WEST",61752,17.77,-0.34,0.00
"12/22/2011 23:00:00","CAPITL",61757,33.44,1.19,0.00
"12/22/2011 23:00:00","CENTRL",61754,32.57,0.32,0.00
"12/22/2011 23:00:00","DUNWOD",61760,34.57,2.32,0.00
"12/22/2011 23:00:00","GENESE",61753,31.79,-0.45,0.00
"12/22/2011 23:00:00","H Q",61844,26.42,-0.57,0.15
"12/22/2011 23:00:00","HUD VL",61758,34.73,2.48,0.00
"12/22/2011 23:00:00","LONGIL",61762,35.08,2.84,0.00
"12/22/2011 23:00:00","MHK VL",61756,33.15,0.90,0.00
"12/22/2011 23:00:00","MILLWD",61759,34.63,2.39,0.00
"12/22/2011 23:00:00","N.Y.C.",61761,36.75,2.48,-2.02
"12/22/2011 23:00:00","NORTH",61755,32.05,-0.19,0.00
"12/22/2011 23:00:00","NPX",61845,28.48,1.49,0.15
"12/22/2011 23:00:00","O H",61846,25.44,-1.55,0.15
