"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2004 13:28:32","PJM",61847,53.82,-2.67,0.00
"12/19/2004 13:28:32","WEST",61752,52.34,-4.15,0.00
"12/19/2004 13:31:02","CAPITL",61757,60.29,3.63,0.00
"12/19/2004 13:31:02","CENTRL",61754,55.67,-0.99,0.00
"12/19/2004 13:31:02","DUNWOD",61760,59.92,3.26,0.00
"12/19/2004 13:31:02","GENESE",61753,55.43,-1.23,0.00
"12/19/2004 13:31:02","H Q",61844,55.89,-0.77,0.00
"12/19/2004 13:31:02","HUD VL",61758,59.01,2.35,0.00
"12/19/2004 13:31:02","LONGIL",61762,60.55,3.89,0.00
"12/19/2004 13:31:02","MHK VL",61756,57.38,0.72,0.00
"12/19/2004 13:31:02","MILLWD",61759,59.02,2.36,0.00
"12/19/2004 13:31:02","N.Y.C.",61761,70.71,4.21,-9.84
"12/19/2004 13:31:02","NORTH",61755,56.08,-0.58,0.00
"12/19/2004 13:31:02","NPX",61845,58.34,1.68,0.00
"12/19/2004 13:31:02","O H",61846,52.47,-4.19,0.00
"12/19/2004 13:31:02","PJM",61847,53.98,-2.68,0.00
"12/19/2004 13:31:02","WEST",61752,52.47,-4.19,0.00
"12/19/2004 13:36:02","CAPITL",61757,60.31,3.69,0.00
"12/19/2004 13:36:02","CENTRL",61754,55.73,-0.89,0.00
"12/19/2004 13:36:02","DUNWOD",61760,59.85,3.23,0.00
"12/19/2004 13:36:02","GENESE",61753,55.42,-1.20,0.00
"12/19/2004 13:36:02","H Q",61844,55.85,-0.77,0.00
"12/19/2004 13:36:02","HUD VL",61758,58.94,2.32,0.00
"12/19/2004 13:36:02","LONGIL",61762,60.51,3.89,0.00
"12/19/2004 13:36:02","MHK VL",61756,57.33,0.71,0.00
"12/19/2004 13:36:02","MILLWD",61759,58.95,2.33,0.00
"12/19/2004 13:36:02","N.Y.C.",61761,70.71,4.18,-9.91
"12/19/2004 13:36:02","NORTH",61755,56.05,-0.57,0.00
"12/19/2004 13:36:02","NPX",61845,58.33,1.71,0.00
"12/19/2004 13:36:02","O H",61846,52.27,-4.35,0.00
"12/19/2004 13:36:02","PJM",61847,53.61,-3.01,0.00
"12/19/2004 13:36:02","WEST",61752,52.33,-4.29,0.00
"12/19/2004 13:41:02","CAPITL",61757,60.19,3.66,0.00
"12/19/2004 13:41:02","CENTRL",61754,55.62,-0.91,0.00
"12/19/2004 13:41:02","DUNWOD",61760,59.75,3.22,0.00
"12/19/2004 13:41:02","GENESE",61753,55.34,-1.19,0.00
"12/19/2004 13:41:02","H Q",61844,55.78,-0.75,0.00
"12/19/2004 13:41:02","HUD VL",61758,58.84,2.31,0.00
"12/19/2004 13:41:02","LONGIL",61762,60.44,3.91,0.00
"12/19/2004 13:41:02","MHK VL",61756,57.24,0.71,0.00
"12/19/2004 13:41:02","MILLWD",61759,58.85,2.32,0.00
"12/19/2004 13:41:02","N.Y.C.",61761,70.66,4.16,-9.97
"12/19/2004 13:41:02","NORTH",61755,55.99,-0.54,0.00
"12/19/2004 13:41:02","NPX",61845,58.22,1.69,0.00
"12/19/2004 13:41:02","O H",61846,52.23,-4.30,0.00
"12/19/2004 13:41:02","PJM",61847,53.55,-2.98,0.00
"12/19/2004 13:41:02","WEST",61752,52.28,-4.25,0.00
"12/19/2004 13:46:02","CAPITL",61757,60.13,3.63,0.00
"12/19/2004 13:46:02","CENTRL",61754,55.52,-0.98,0.00
"12/19/2004 13:46:02","DUNWOD",61760,59.77,3.27,0.00
"12/19/2004 13:46:02","GENESE",61753,55.28,-1.22,0.00
"12/19/2004 13:46:02","H Q",61844,55.70,-0.80,0.00
"12/19/2004 13:46:02","HUD VL",61758,58.85,2.35,0.00
"12/19/2004 13:46:02","LONGIL",61762,60.47,3.97,0.00
"12/19/2004 13:46:02","MHK VL",61756,57.23,0.73,0.00
"12/19/2004 13:46:02","MILLWD",61759,58.87,2.37,0.00
"12/19/2004 13:46:02","N.Y.C.",61761,70.69,4.21,-9.98
"12/19/2004 13:46:02","NORTH",61755,55.90,-0.60,0.00
"12/19/2004 13:46:02","NPX",61845,58.19,1.69,0.00
"12/19/2004 13:46:02","O H",61846,52.29,-4.21,0.00
"12/19/2004 13:46:02","PJM",61847,53.76,-2.74,0.00
"12/19/2004 13:46:02","WEST",61752,52.29,-4.21,0.00
"12/19/2004 13:51:02","CAPITL",61757,60.13,3.63,0.00
"12/19/2004 13:51:02","CENTRL",61754,55.51,-0.99,0.00
"12/19/2004 13:51:02","DUNWOD",61760,59.83,3.33,0.00
"12/19/2004 13:51:02","GENESE",61753,55.21,-1.29,0.00
"12/19/2004 13:51:02","H Q",61844,55.69,-0.81,0.00
"12/19/2004 13:51:02","HUD VL",61758,58.91,2.41,0.00
"12/19/2004 13:51:02","LONGIL",61762,60.52,4.02,0.00
"12/19/2004 13:51:02","MHK VL",61756,57.25,0.75,0.00
"12/19/2004 13:51:02","MILLWD",61759,58.93,2.43,0.00
"12/19/2004 13:51:02","N.Y.C.",61761,70.75,4.28,-9.97
"12/19/2004 13:51:02","NORTH",61755,55.89,-0.61,0.00
"12/19/2004 13:51:02","NPX",61845,58.21,1.71,0.00
"12/19/2004 13:51:02","O H",61846,52.17,-4.33,0.00
"12/19/2004 13:51:02","PJM",61847,53.75,-2.75,0.00
"12/19/2004 13:51:02","WEST",61752,52.17,-4.33,0.00
"12/19/2004 13:55:32","CAPITL",61757,60.30,3.81,0.00
"12/19/2004 13:55:32","CENTRL",61754,55.45,-1.04,0.00
"12/19/2004 13:55:32","DUNWOD",61760,59.76,3.27,0.00
"12/19/2004 13:55:32","GENESE",61753,55.23,-1.26,0.00
"12/19/2004 13:55:32","H Q",61844,55.68,-0.81,0.00
"12/19/2004 13:55:32","HUD VL",61758,58.87,2.38,0.00
"12/19/2004 13:55:32","LONGIL",61762,60.41,3.92,0.00
"12/19/2004 13:55:32","MHK VL",61756,57.24,0.75,0.00
"12/19/2004 13:55:32","MILLWD",61759,58.86,2.37,0.00
"12/19/2004 13:55:32","N.Y.C.",61761,70.65,4.20,-9.96
"12/19/2004 13:55:32","NORTH",61755,55.89,-0.60,0.00
"12/19/2004 13:55:32","NPX",61845,58.34,1.85,0.00
"12/19/2004 13:55:32","O H",61846,52.07,-4.42,0.00
"12/19/2004 13:55:32","PJM",61847,53.63,-2.86,0.00
"12/19/2004 13:55:32","WEST",61752,52.04,-4.45,0.00
"12/19/2004 14:00:00","CAPITL",61757,60.30,3.81,0.00
"12/19/2004 14:00:00","CENTRL",61754,55.45,-1.04,0.00
"12/19/2004 14:00:00","DUNWOD",61760,59.76,3.27,0.00
"12/19/2004 14:00:00","GENESE",61753,55.23,-1.26,0.00
"12/19/2004 14:00:00","H Q",61844,55.68,-0.81,0.00
"12/19/2004 14:00:00","HUD VL",61758,58.87,2.38,0.00
"12/19/2004 14:00:00","LONGIL",61762,60.41,3.92,0.00
"12/19/2004 14:00:00","MHK VL",61756,57.24,0.75,0.00
"12/19/2004 14:00:00","MILLWD",61759,58.86,2.37,0.00
"12/19/2004 14:00:00","N.Y.C.",61761,70.65,4.20,-9.96
"12/19/2004 14:00:00","NORTH",61755,55.89,-0.60,0.00
"12/19/2004 14:00:00","NPX",61845,58.34,1.85,0.00
"12/19/2004 14:00:00","O H",61846,52.07,-4.42,0.00
"12/19/2004 14:00:00","PJM",61847,53.63,-2.86,0.00
"12/19/2004 14:00:00","WEST",61752,52.04,-4.45,0.00
"12/19/2004 14:00:32","CAPITL",61757,60.20,3.73,0.00
"12/19/2004 14:00:32","CENTRL",61754,55.47,-1.00,0.00
"12/19/2004 14:00:32","DUNWOD",61760,59.70,3.23,0.00
"12/19/2004 14:00:32","GENESE",61753,55.30,-1.17,0.00
"12/19/2004 14:00:32","H Q",61844,55.69,-0.78,0.00
"12/19/2004 14:00:32","HUD VL",61758,58.82,2.35,0.00
"12/19/2004 14:00:32","LONGIL",61762,60.35,3.88,0.00
"12/19/2004 14:00:32","MHK VL",61756,57.21,0.74,0.00
"12/19/2004 14:00:32","MILLWD",61759,58.80,2.33,0.00
"12/19/2004 14:00:32","N.Y.C.",61761,68.37,4.16,-7.74
"12/19/2004 14:00:32","NORTH",61755,55.89,-0.58,0.00
"12/19/2004 14:00:32","NPX",61845,58.23,1.76,0.00
"12/19/2004 14:00:32","O H",61846,52.25,-4.22,0.00
"12/19/2004 14:00:32","PJM",61847,53.66,-2.81,0.00
"12/19/2004 14:00:32","WEST",61752,52.23,-4.24,0.00
"12/19/2004 14:05:32","CAPITL",61757,60.09,3.66,0.00
"12/19/2004 14:05:32","CENTRL",61754,55.45,-0.98,0.00
"12/19/2004 14:05:32","DUNWOD",61760,59.67,3.24,0.00
"12/19/2004 14:05:32","GENESE",61753,55.22,-1.21,0.00
"12/19/2004 14:05:32","H Q",61844,55.62,-0.81,0.00
"12/19/2004 14:05:32","HUD VL",61758,58.80,2.37,0.00
"12/19/2004 14:05:32","LONGIL",61762,60.29,3.86,0.00
"12/19/2004 14:05:32","MHK VL",61756,57.17,0.74,0.00
"12/19/2004 14:05:32","MILLWD",61759,58.78,2.35,0.00
"12/19/2004 14:05:32","N.Y.C.",61761,68.37,4.16,-7.78
"12/19/2004 14:05:32","NORTH",61755,55.81,-0.62,0.00
"12/19/2004 14:05:32","NPX",61845,58.14,1.71,0.00
"12/19/2004 14:05:32","O H",61846,52.25,-4.18,0.00
"12/19/2004 14:05:32","PJM",61847,53.69,-2.74,0.00
"12/19/2004 14:05:32","WEST",61752,52.24,-4.19,0.00
"12/19/2004 14:07:02","CAPITL",61757,59.97,3.62,0.00
"12/19/2004 14:07:02","CENTRL",61754,55.40,-0.95,0.00
"12/19/2004 14:07:02","DUNWOD",61760,59.58,3.23,0.00
"12/19/2004 14:07:02","GENESE",61753,55.12,-1.23,0.00
"12/19/2004 14:07:02","H Q",61844,55.55,-0.80,0.00
"12/19/2004 14:07:02","HUD VL",61758,58.71,2.36,0.00
"12/19/2004 14:07:02","LONGIL",61762,60.18,3.83,0.00
"12/19/2004 14:07:02","MHK VL",61756,57.07,0.72,0.00
"12/19/2004 14:07:02","MILLWD",61759,58.69,2.34,0.00
"12/19/2004 14:07:02","N.Y.C.",61761,68.29,4.15,-7.79
"12/19/2004 14:07:02","NORTH",61755,55.75,-0.60,0.00
"12/19/2004 14:07:02","NPX",61845,58.04,1.69,0.00
"12/19/2004 14:07:02","O H",61846,52.12,-4.23,0.00
"12/19/2004 14:07:02","PJM",61847,53.54,-2.81,0.00
"12/19/2004 14:07:02","WEST",61752,52.15,-4.20,0.00
"12/19/2004 14:12:02","CAPITL",61757,60.00,3.66,0.00
"12/19/2004 14:12:02","CENTRL",61754,55.35,-0.99,0.00
"12/19/2004 14:12:02","DUNWOD",61760,59.53,3.19,0.00
"12/19/2004 14:12:02","GENESE",61753,55.18,-1.16,0.00
"12/19/2004 14:12:02","H Q",61844,55.55,-0.79,0.00
"12/19/2004 14:12:02","HUD VL",61758,58.67,2.33,0.00
"12/19/2004 14:12:02","LONGIL",61762,60.13,3.79,0.00
"12/19/2004 14:12:02","MHK VL",61756,57.06,0.72,0.00
"12/19/2004 14:12:02","MILLWD",61759,58.64,2.30,0.00
"12/19/2004 14:12:02","N.Y.C.",61761,68.27,4.11,-7.82
"12/19/2004 14:12:02","NORTH",61755,55.74,-0.60,0.00
"12/19/2004 14:12:02","NPX",61845,58.05,1.71,0.00
"12/19/2004 14:12:02","O H",61846,52.21,-4.13,0.00
"12/19/2004 14:12:02","PJM",61847,53.58,-2.76,0.00
"12/19/2004 14:12:02","WEST",61752,52.21,-4.13,0.00
"12/19/2004 14:16:32","CAPITL",61757,59.83,3.58,0.00
"12/19/2004 14:16:32","CENTRL",61754,55.29,-0.96,0.00
"12/19/2004 14:16:32","DUNWOD",61760,59.51,3.26,0.00
"12/19/2004 14:16:32","GENESE",61753,54.98,-1.27,0.00
"12/19/2004 14:16:32","H Q",61844,55.44,-0.81,0.00
"12/19/2004 14:16:32","HUD VL",61758,58.63,2.38,0.00
"12/19/2004 14:16:32","LONGIL",61762,60.09,3.84,0.00
"12/19/2004 14:16:32","MHK VL",61756,56.99,0.74,0.00
"12/19/2004 14:16:32","MILLWD",61759,58.62,2.37,0.00
"12/19/2004 14:16:32","N.Y.C.",61761,68.23,4.18,-7.80
"12/19/2004 14:16:32","NORTH",61755,55.63,-0.62,0.00
"12/19/2004 14:16:32","NPX",61845,57.94,1.69,0.00
"12/19/2004 14:16:32","O H",61846,51.99,-4.26,0.00
"12/19/2004 14:16:32","PJM",61847,53.57,-2.68,0.00
"12/19/2004 14:16:32","WEST",61752,52.01,-4.24,0.00
"12/19/2004 14:21:32","CAPITL",61757,60.20,3.73,0.00
"12/19/2004 14:21:32","CENTRL",61754,55.55,-0.92,0.00
"12/19/2004 14:21:32","DUNWOD",61760,59.63,3.16,0.00
"12/19/2004 14:21:32","GENESE",61753,55.30,-1.17,0.00
"12/19/2004 14:21:32","H Q",61844,55.70,-0.77,0.00
"12/19/2004 14:21:32","HUD VL",61758,58.77,2.30,0.00
"12/19/2004 14:21:32","LONGIL",61762,60.25,3.78,0.00
"12/19/2004 14:21:32","MHK VL",61756,57.18,0.71,0.00
"12/19/2004 14:21:32","MILLWD",61759,58.74,2.27,0.00
"12/19/2004 14:21:32","N.Y.C.",61761,68.30,4.08,-7.75
"12/19/2004 14:21:32","NORTH",61755,55.91,-0.56,0.00
"12/19/2004 14:21:32","NPX",61845,58.23,1.76,0.00
"12/19/2004 14:21:32","O H",61846,52.11,-4.36,0.00
"12/19/2004 14:21:32","PJM",61847,53.45,-3.02,0.00
"12/19/2004 14:21:32","WEST",61752,52.19,-4.28,0.00
"12/19/2004 14:26:32","CAPITL",61757,60.08,3.77,0.00
"12/19/2004 14:26:32","CENTRL",61754,55.41,-0.90,0.00
"12/19/2004 14:26:32","DUNWOD",61760,59.51,3.20,0.00
"12/19/2004 14:26:32","GENESE",61753,55.07,-1.24,0.00
"12/19/2004 14:26:32","H Q",61844,55.50,-0.81,0.00
"12/19/2004 14:26:32","HUD VL",61758,58.64,2.33,0.00
"12/19/2004 14:26:32","LONGIL",61762,60.11,3.80,0.00
"12/19/2004 14:26:32","MHK VL",61756,57.02,0.71,0.00
"12/19/2004 14:26:32","MILLWD",61759,58.61,2.30,0.00
"12/19/2004 14:26:32","N.Y.C.",61761,68.18,4.12,-7.75
"12/19/2004 14:26:32","NORTH",61755,55.71,-0.60,0.00
"12/19/2004 14:26:32","NPX",61845,58.12,1.81,0.00
"12/19/2004 14:26:32","O H",61846,51.91,-4.40,0.00
"12/19/2004 14:26:32","PJM",61847,53.26,-3.05,0.00
"12/19/2004 14:26:32","WEST",61752,51.96,-4.35,0.00
"12/19/2004 14:31:32","CAPITL",61757,60.11,3.76,0.00
"12/19/2004 14:31:32","CENTRL",61754,55.37,-0.98,0.00
"12/19/2004 14:31:32","DUNWOD",61760,59.58,3.23,0.00
"12/19/2004 14:31:32","GENESE",61753,55.08,-1.27,0.00
"12/19/2004 14:31:32","H Q",61844,55.53,-0.82,0.00
"12/19/2004 14:31:32","HUD VL",61758,58.71,2.36,0.00
"12/19/2004 14:31:32","LONGIL",61762,60.19,3.84,0.00
"12/19/2004 14:31:32","MHK VL",61756,57.09,0.74,0.00
"12/19/2004 14:31:32","MILLWD",61759,58.69,2.34,0.00
"12/19/2004 14:31:32","N.Y.C.",61761,68.25,4.15,-7.75
"12/19/2004 14:31:32","NORTH",61755,55.74,-0.61,0.00
"12/19/2004 14:31:32","NPX",61845,58.18,1.83,0.00
"12/19/2004 14:31:32","O H",61846,51.97,-4.38,0.00
"12/19/2004 14:31:32","PJM",61847,53.51,-2.84,0.00
"12/19/2004 14:31:32","WEST",61752,51.99,-4.36,0.00
"12/19/2004 14:36:32","CAPITL",61757,60.14,3.74,0.00
"12/19/2004 14:36:32","CENTRL",61754,55.44,-0.96,0.00
"12/19/2004 14:36:32","DUNWOD",61760,59.62,3.22,0.00
"12/19/2004 14:36:32","GENESE",61753,55.13,-1.27,0.00
"12/19/2004 14:36:32","H Q",61844,55.59,-0.81,0.00
"12/19/2004 14:36:32","HUD VL",61758,58.74,2.34,0.00
"12/19/2004 14:36:32","LONGIL",61762,60.21,3.81,0.00
"12/19/2004 14:36:32","MHK VL",61756,57.12,0.72,0.00
"12/19/2004 14:36:32","MILLWD",61759,58.72,2.32,0.00
"12/19/2004 14:36:32","N.Y.C.",61761,68.26,4.13,-7.73
"12/19/2004 14:36:32","NORTH",61755,55.80,-0.60,0.00
"12/19/2004 14:36:32","NPX",61845,58.17,1.77,0.00
"12/19/2004 14:36:32","O H",61846,52.07,-4.33,0.00
"12/19/2004 14:36:32","PJM",61847,53.57,-2.83,0.00
"12/19/2004 14:36:32","WEST",61752,52.11,-4.29,0.00
"12/19/2004 14:41:32","CAPITL",61757,60.27,3.76,0.00
"12/19/2004 14:41:32","CENTRL",61754,55.60,-0.91,0.00
"12/19/2004 14:41:32","DUNWOD",61760,59.74,3.23,0.00
"12/19/2004 14:41:32","GENESE",61753,55.21,-1.30,0.00
"12/19/2004 14:41:32","H Q",61844,55.71,-0.80,0.00
"12/19/2004 14:41:32","HUD VL",61758,58.86,2.35,0.00
"12/19/2004 14:41:32","LONGIL",61762,60.34,3.83,0.00
"12/19/2004 14:41:32","MHK VL",61756,57.22,0.71,0.00
"12/19/2004 14:41:32","MILLWD",61759,58.84,2.33,0.00
"12/19/2004 14:41:32","N.Y.C.",61761,68.35,4.15,-7.69
"12/19/2004 14:41:32","NORTH",61755,55.92,-0.59,0.00
"12/19/2004 14:41:32","NPX",61845,58.31,1.80,0.00
"12/19/2004 14:41:32","O H",61846,52.03,-4.48,0.00
"12/19/2004 14:41:32","PJM",61847,53.46,-3.05,0.00
"12/19/2004 14:41:32","WEST",61752,52.11,-4.40,0.00
"12/19/2004 14:43:02","CAPITL",61757,60.26,3.82,0.00
"12/19/2004 14:43:02","CENTRL",61754,55.53,-0.91,0.00
"12/19/2004 14:43:02","DUNWOD",61760,59.66,3.22,0.00
"12/19/2004 14:43:02","GENESE",61753,55.17,-1.27,0.00
"12/19/2004 14:43:02","H Q",61844,55.64,-0.80,0.00
"12/19/2004 14:43:02","HUD VL",61758,58.78,2.34,0.00
"12/19/2004 14:43:02","LONGIL",61762,60.26,3.82,0.00
"12/19/2004 14:43:02","MHK VL",61756,57.15,0.71,0.00
"12/19/2004 14:43:02","MILLWD",61759,58.76,2.32,0.00
"12/19/2004 14:43:02","N.Y.C.",61761,68.34,4.14,-7.76
"12/19/2004 14:43:02","NORTH",61755,55.85,-0.59,0.00
"12/19/2004 14:43:02","NPX",61845,58.27,1.83,0.00
"12/19/2004 14:43:02","O H",61846,51.96,-4.48,0.00
"12/19/2004 14:43:02","PJM",61847,53.38,-3.06,0.00
"12/19/2004 14:43:02","WEST",61752,52.02,-4.42,0.00
"12/19/2004 14:48:02","CAPITL",61757,60.37,3.77,0.00
"12/19/2004 14:48:02","CENTRL",61754,55.61,-0.99,0.00
"12/19/2004 14:48:02","DUNWOD",61760,59.85,3.25,0.00
"12/19/2004 14:48:02","GENESE",61753,55.33,-1.27,0.00
"12/19/2004 14:48:02","H Q",61844,55.78,-0.82,0.00
"12/19/2004 14:48:02","HUD VL",61758,58.96,2.36,0.00
"12/19/2004 14:48:02","LONGIL",61762,60.44,3.84,0.00
"12/19/2004 14:48:02","MHK VL",61756,57.35,0.75,0.00
"12/19/2004 14:48:02","MILLWD",61759,58.96,2.36,0.00
"12/19/2004 14:48:02","N.Y.C.",61761,68.43,4.19,-7.64
"12/19/2004 14:48:02","NORTH",61755,55.99,-0.61,0.00
"12/19/2004 14:48:02","NPX",61845,58.38,1.78,0.00
"12/19/2004 14:48:02","O H",61846,52.21,-4.39,0.00
"12/19/2004 14:48:02","PJM",61847,53.82,-2.78,0.00
"12/19/2004 14:48:02","WEST",61752,52.23,-4.37,0.00
"12/19/2004 14:53:02","CAPITL",61757,60.66,3.88,0.00
"12/19/2004 14:53:02","CENTRL",61754,55.78,-1.00,0.00
"12/19/2004 14:53:02","DUNWOD",61760,60.02,3.24,0.00
"12/19/2004 14:53:02","GENESE",61753,55.54,-1.24,0.00
"12/19/2004 14:53:02","H Q",61844,55.96,-0.82,0.00
"12/19/2004 14:53:02","HUD VL",61758,59.13,2.35,0.00
"12/19/2004 14:53:02","LONGIL",61762,60.71,3.93,0.00
"12/19/2004 14:53:02","MHK VL",61756,57.53,0.75,0.00
"12/19/2004 14:53:02","MILLWD",61759,59.12,2.34,0.00
"12/19/2004 14:53:02","N.Y.C.",61761,68.54,4.17,-7.59
"12/19/2004 14:53:02","NORTH",61755,56.18,-0.60,0.00
"12/19/2004 14:53:02","NPX",61845,58.63,1.85,0.00
"12/19/2004 14:53:02","O H",61846,52.34,-4.44,0.00
"12/19/2004 14:53:02","PJM",61847,53.90,-2.88,0.00
"12/19/2004 14:53:02","WEST",61752,52.37,-4.41,0.00
"12/19/2004 14:55:32","CAPITL",61757,60.60,3.87,0.00
"12/19/2004 14:55:32","CENTRL",61754,55.74,-0.99,0.00
"12/19/2004 14:55:32","DUNWOD",61760,59.96,3.23,0.00
"12/19/2004 14:55:32","GENESE",61753,55.52,-1.21,0.00
"12/19/2004 14:55:32","H Q",61844,55.92,-0.81,0.00
"12/19/2004 14:55:32","HUD VL",61758,59.06,2.33,0.00
"12/19/2004 14:55:32","LONGIL",61762,60.62,3.89,0.00
"12/19/2004 14:55:32","MHK VL",61756,57.48,0.75,0.00
"12/19/2004 14:55:32","MILLWD",61759,59.05,2.32,0.00
"12/19/2004 14:55:32","N.Y.C.",61761,68.49,4.16,-7.60
"12/19/2004 14:55:32","NORTH",61755,56.14,-0.59,0.00
"12/19/2004 14:55:32","NPX",61845,58.58,1.85,0.00
"12/19/2004 14:55:32","O H",61846,52.31,-4.42,0.00
"12/19/2004 14:55:32","PJM",61847,53.83,-2.90,0.00
"12/19/2004 14:55:32","WEST",61752,52.34,-4.39,0.00
"12/19/2004 15:00:00","CAPITL",61757,60.60,3.87,0.00
"12/19/2004 15:00:00","CENTRL",61754,55.74,-0.99,0.00
"12/19/2004 15:00:00","DUNWOD",61760,59.96,3.23,0.00
"12/19/2004 15:00:00","GENESE",61753,55.52,-1.21,0.00
"12/19/2004 15:00:00","H Q",61844,55.92,-0.81,0.00
"12/19/2004 15:00:00","HUD VL",61758,59.06,2.33,0.00
"12/19/2004 15:00:00","LONGIL",61762,60.62,3.89,0.00
"12/19/2004 15:00:00","MHK VL",61756,57.48,0.75,0.00
"12/19/2004 15:00:00","MILLWD",61759,59.05,2.32,0.00
"12/19/2004 15:00:00","N.Y.C.",61761,68.49,4.16,-7.60
"12/19/2004 15:00:00","NORTH",61755,56.14,-0.59,0.00
"12/19/2004 15:00:00","NPX",61845,58.58,1.85,0.00
"12/19/2004 15:00:00","O H",61846,52.31,-4.42,0.00
"12/19/2004 15:00:00","PJM",61847,53.83,-2.90,0.00
"12/19/2004 15:00:00","WEST",61752,52.34,-4.39,0.00
"12/19/2004 15:00:32","CAPITL",61757,60.33,3.86,0.00
"12/19/2004 15:00:32","CENTRL",61754,55.47,-1.00,0.00
"12/19/2004 15:00:32","DUNWOD",61760,59.66,3.19,0.00
"12/19/2004 15:00:32","GENESE",61753,55.29,-1.18,0.00
"12/19/2004 15:00:32","H Q",61844,55.67,-0.80,0.00
"12/19/2004 15:00:32","HUD VL",61758,58.78,2.31,0.00
"12/19/2004 15:00:32","LONGIL",61762,60.14,3.67,0.00
"12/19/2004 15:00:32","MHK VL",61756,57.20,0.73,0.00
"12/19/2004 15:00:32","MILLWD",61759,58.76,2.29,0.00
"12/19/2004 15:00:32","N.Y.C.",61761,68.30,4.12,-7.71
"12/19/2004 15:00:32","NORTH",61755,55.87,-0.60,0.00
"12/19/2004 15:00:32","NPX",61845,58.32,1.85,0.00
"12/19/2004 15:00:32","O H",61846,52.17,-4.30,0.00
"12/19/2004 15:00:32","PJM",61847,53.64,-2.83,0.00
"12/19/2004 15:00:32","WEST",61752,52.17,-4.30,0.00
"12/19/2004 15:05:32","CAPITL",61757,60.29,3.70,0.00
"12/19/2004 15:05:32","CENTRL",61754,55.65,-0.94,0.00
"12/19/2004 15:05:32","DUNWOD",61760,59.74,3.15,0.00
"12/19/2004 15:05:32","GENESE",61753,55.51,-1.08,0.00
"12/19/2004 15:05:32","H Q",61844,55.80,-0.79,0.00
"12/19/2004 15:05:32","HUD VL",61758,58.87,2.28,0.00
"12/19/2004 15:05:32","LONGIL",61762,60.15,3.56,0.00
"12/19/2004 15:05:32","MHK VL",61756,57.28,0.69,0.00
"12/19/2004 15:05:32","MILLWD",61759,58.84,2.25,0.00
"12/19/2004 15:05:32","N.Y.C.",61761,68.34,4.07,-7.68
"12/19/2004 15:05:32","NORTH",61755,55.98,-0.61,0.00
"12/19/2004 15:05:32","NPX",61845,58.30,1.71,0.00
"12/19/2004 15:05:32","O H",61846,52.61,-3.98,0.00
"12/19/2004 15:05:32","PJM",61847,53.86,-2.73,0.00
"12/19/2004 15:05:32","WEST",61752,52.64,-3.95,0.00
"12/19/2004 15:07:02","CAPITL",61757,60.41,3.77,0.00
"12/19/2004 15:07:02","CENTRL",61754,55.67,-0.97,0.00
"12/19/2004 15:07:02","DUNWOD",61760,59.76,3.12,0.00
"12/19/2004 15:07:02","GENESE",61753,55.59,-1.05,0.00
"12/19/2004 15:07:02","H Q",61844,55.86,-0.78,0.00
"12/19/2004 15:07:02","HUD VL",61758,58.91,2.27,0.00
"12/19/2004 15:07:02","LONGIL",61762,60.18,3.54,0.00
"12/19/2004 15:07:02","MHK VL",61756,57.34,0.70,0.00
"12/19/2004 15:07:02","MILLWD",61759,58.87,2.23,0.00
"12/19/2004 15:07:02","N.Y.C.",61761,68.35,4.05,-7.66
"12/19/2004 15:07:02","NORTH",61755,56.05,-0.59,0.00
"12/19/2004 15:07:02","NPX",61845,58.39,1.75,0.00
"12/19/2004 15:07:02","O H",61846,52.68,-3.96,0.00
"12/19/2004 15:07:02","PJM",61847,53.92,-2.72,0.00
"12/19/2004 15:07:02","WEST",61752,52.67,-3.97,0.00
"12/19/2004 15:12:02","CAPITL",61757,60.53,3.77,0.00
"12/19/2004 15:12:02","CENTRL",61754,55.76,-1.00,0.00
"12/19/2004 15:12:02","DUNWOD",61760,59.95,3.19,0.00
"12/19/2004 15:12:02","GENESE",61753,55.60,-1.16,0.00
"12/19/2004 15:12:02","H Q",61844,55.98,-0.78,0.00
"12/19/2004 15:12:02","HUD VL",61758,59.10,2.34,0.00
"12/19/2004 15:12:02","LONGIL",61762,60.42,3.66,0.00
"12/19/2004 15:12:02","MHK VL",61756,57.42,0.66,0.00
"12/19/2004 15:12:02","MILLWD",61759,59.05,2.29,0.00
"12/19/2004 15:12:02","N.Y.C.",61761,68.46,4.12,-7.58
"12/19/2004 15:12:02","NORTH",61755,56.17,-0.59,0.00
"12/19/2004 15:12:02","NPX",61845,58.52,1.76,0.00
"12/19/2004 15:12:02","O H",61846,52.69,-4.07,0.00
"12/19/2004 15:12:02","PJM",61847,53.98,-2.78,0.00
"12/19/2004 15:12:02","WEST",61752,52.70,-4.06,0.00
"12/19/2004 15:16:32","CAPITL",61757,60.34,3.70,0.00
"12/19/2004 15:16:32","CENTRL",61754,55.75,-0.89,0.00
"12/19/2004 15:16:32","DUNWOD",61760,59.80,3.16,0.00
"12/19/2004 15:16:32","GENESE",61753,55.49,-1.15,0.00
"12/19/2004 15:16:32","H Q",61844,55.87,-0.77,0.00
"12/19/2004 15:16:32","HUD VL",61758,58.98,2.34,0.00
"12/19/2004 15:16:32","LONGIL",61762,60.27,3.63,0.00
