"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2014 13:55:00","WEST",61752,16.00,-1.17,0.00
"12/24/2014 14:00:00","CAPITL",61757,18.34,1.18,0.00
"12/24/2014 14:00:00","CENTRL",61754,17.23,0.07,0.00
"12/24/2014 14:00:00","DUNWOD",61760,19.17,2.01,0.00
"12/24/2014 14:00:00","GENESE",61753,16.51,-0.65,0.00
"12/24/2014 14:00:00","H Q",61844,16.66,-0.50,0.00
"12/24/2014 14:00:00","HUD VL",61758,19.15,1.99,0.00
"12/24/2014 14:00:00","LONGIL",61762,22.17,2.56,-2.45
"12/24/2014 14:00:00","MHK VL",61756,17.62,0.46,0.00
"12/24/2014 14:00:00","MILLWD",61759,19.24,2.08,0.00
"12/24/2014 14:00:00","N.Y.C.",61761,19.31,2.14,0.00
"12/24/2014 14:00:00","NORTH",61755,16.08,-1.08,0.00
"12/24/2014 14:00:00","NPX",61845,18.72,1.56,0.00
"12/24/2014 14:00:00","O H",61846,15.86,-1.30,0.00
"12/24/2014 14:00:00","PJM",61847,17.97,0.81,0.00
"12/24/2014 14:00:00","WEST",61752,16.03,-1.13,0.00
"12/24/2014 14:05:00","CAPITL",61757,18.68,1.20,0.00
"12/24/2014 14:05:00","CENTRL",61754,17.56,0.09,0.00
"12/24/2014 14:05:00","DUNWOD",61760,19.54,2.06,0.00
"12/24/2014 14:05:00","GENESE",61753,16.81,-0.66,0.00
"12/24/2014 14:05:00","H Q",61844,16.95,-0.52,0.00
"12/24/2014 14:05:00","HUD VL",61758,19.50,2.03,0.00
"12/24/2014 14:05:00","LONGIL",61762,20.10,2.62,0.00
"12/24/2014 14:05:00","MHK VL",61756,17.95,0.47,0.00
"12/24/2014 14:05:00","MILLWD",61759,19.59,2.11,0.00
"12/24/2014 14:05:00","N.Y.C.",61761,19.66,2.18,0.00
"12/24/2014 14:05:00","NORTH",61755,16.37,-1.10,0.00
"12/24/2014 14:05:00","NPX",61845,19.06,1.59,0.00
"12/24/2014 14:05:00","O H",61846,16.16,-1.31,0.00
"12/24/2014 14:05:00","PJM",61847,18.33,0.86,0.00
"12/24/2014 14:05:00","WEST",61752,16.34,-1.14,0.00
"12/24/2014 14:10:00","CAPITL",61757,18.66,1.20,0.00
"12/24/2014 14:10:00","CENTRL",61754,17.51,0.05,0.00
"12/24/2014 14:10:00","DUNWOD",61760,19.54,2.08,0.00
"12/24/2014 14:10:00","GENESE",61753,16.76,-0.70,0.00
"12/24/2014 14:10:00","H Q",61844,16.94,-0.52,0.00
"12/24/2014 14:10:00","HUD VL",61758,19.50,2.04,0.00
"12/24/2014 14:10:00","LONGIL",61762,22.35,2.69,-2.21
"12/24/2014 14:10:00","MHK VL",61756,17.93,0.47,0.00
"12/24/2014 14:10:00","MILLWD",61759,19.59,2.13,0.00
"12/24/2014 14:10:00","N.Y.C.",61761,19.68,2.22,0.00
"12/24/2014 14:10:00","NORTH",61755,16.36,-1.10,0.00
"12/24/2014 14:10:00","NPX",61845,19.06,1.61,0.00
"12/24/2014 14:10:00","O H",61846,16.10,-1.36,0.00
"12/24/2014 14:10:00","PJM",61847,18.30,0.84,0.00
"12/24/2014 14:10:00","WEST",61752,16.27,-1.19,0.00
"12/24/2014 14:15:00","CAPITL",61757,18.34,1.18,-0.07
"12/24/2014 14:15:00","CENTRL",61754,17.10,0.00,-0.01
"12/24/2014 14:15:00","DUNWOD",61760,19.43,2.07,-0.27
"12/24/2014 14:15:00","GENESE",61753,16.36,-0.73,-0.01
"12/24/2014 14:15:00","H Q",61844,16.59,-0.50,0.00
"12/24/2014 14:15:00","HUD VL",61758,19.34,2.02,-0.24
"12/24/2014 14:15:00","LONGIL",61762,22.24,2.67,-2.48
"12/24/2014 14:15:00","MHK VL",61756,17.56,0.44,-0.02
"12/24/2014 14:15:00","MILLWD",61759,19.48,2.12,-0.27
"12/24/2014 14:15:00","N.Y.C.",61761,19.55,2.19,-0.27
"12/24/2014 14:15:00","NORTH",61755,16.03,-1.06,0.00
"12/24/2014 14:15:00","NPX",61845,18.79,1.56,-0.14
"12/24/2014 14:15:00","O H",61846,15.68,-1.42,-0.01
"12/24/2014 14:15:00","PJM",61847,18.04,0.79,-0.16
"12/24/2014 14:15:00","WEST",61752,15.83,-1.26,-0.01
"12/24/2014 14:20:00","CAPITL",61757,17.93,1.14,-0.03
"12/24/2014 14:20:00","CENTRL",61754,16.74,-0.02,0.00
"12/24/2014 14:20:00","DUNWOD",61760,19.42,2.01,-0.65
"12/24/2014 14:20:00","GENESE",61753,16.02,-0.74,0.00
"12/24/2014 14:20:00","H Q",61844,16.29,-0.47,0.00
"12/24/2014 14:20:00","HUD VL",61758,19.28,1.98,-0.54
"12/24/2014 14:20:00","LONGIL",61762,20.02,2.61,-0.65
"12/24/2014 14:20:00","MHK VL",61756,17.22,0.42,-0.04
"12/24/2014 14:20:00","MILLWD",61759,19.45,2.06,-0.63
"12/24/2014 14:20:00","N.Y.C.",61761,19.55,2.15,-0.65
"12/24/2014 14:20:00","NORTH",61755,15.75,-1.01,0.00
"12/24/2014 14:20:00","NPX",61845,18.55,1.52,-0.26
"12/24/2014 14:20:00","O H",61846,15.32,-1.44,0.00
"12/24/2014 14:20:00","PJM",61847,17.87,0.74,-0.37
"12/24/2014 14:20:00","WEST",61752,15.47,-1.29,0.00
"12/24/2014 14:25:00","CAPITL",61757,16.77,1.07,0.00
"12/24/2014 14:25:00","CENTRL",61754,15.75,0.05,0.00
"12/24/2014 14:25:00","DUNWOD",61760,17.60,1.90,0.00
"12/24/2014 14:25:00","GENESE",61753,15.11,-0.60,0.00
"12/24/2014 14:25:00","H Q",61844,15.23,-0.47,0.00
"12/24/2014 14:25:00","HUD VL",61758,17.56,1.85,0.00
"12/24/2014 14:25:00","LONGIL",61762,56.74,2.50,-38.54
"12/24/2014 14:25:00","MHK VL",61756,16.11,0.41,0.00
"12/24/2014 14:25:00","MILLWD",61759,17.65,1.95,0.00
"12/24/2014 14:25:00","N.Y.C.",61761,17.71,2.01,0.00
"12/24/2014 14:25:00","NORTH",61755,14.68,-1.02,0.00
"12/24/2014 14:25:00","NPX",61845,17.13,1.43,0.00
"12/24/2014 14:25:00","O H",61846,14.51,-1.19,0.00
"12/24/2014 14:25:00","PJM",61847,16.47,0.77,0.00
"12/24/2014 14:25:00","WEST",61752,14.68,-1.02,0.00
"12/24/2014 14:30:00","CAPITL",61757,16.42,1.03,0.00
"12/24/2014 14:30:00","CENTRL",61754,15.45,0.06,0.00
"12/24/2014 14:30:00","DUNWOD",61760,17.23,1.85,0.00
"12/24/2014 14:30:00","GENESE",61753,14.83,-0.55,0.00
"12/24/2014 14:30:00","H Q",61844,14.92,-0.46,0.00
"12/24/2014 14:30:00","HUD VL",61758,17.20,1.81,0.00
"12/24/2014 14:30:00","LONGIL",61762,20.59,2.43,-2.77
"12/24/2014 14:30:00","MHK VL",61756,15.78,0.40,0.00
"12/24/2014 14:30:00","MILLWD",61759,17.28,1.89,0.00
"12/24/2014 14:30:00","N.Y.C.",61761,17.35,1.97,0.00
"12/24/2014 14:30:00","NORTH",61755,14.38,-1.00,0.00
"12/24/2014 14:30:00","NPX",61845,16.77,1.39,0.00
"12/24/2014 14:30:00","O H",61846,14.28,-1.11,0.00
"12/24/2014 14:30:00","PJM",61847,16.15,0.77,0.00
"12/24/2014 14:30:00","WEST",61752,14.45,-0.94,0.00
"12/24/2014 14:35:00","CAPITL",61757,15.48,0.97,0.00
"12/24/2014 14:35:00","CENTRL",61754,14.60,0.09,0.00
"12/24/2014 14:35:00","DUNWOD",61760,16.24,1.73,0.00
"12/24/2014 14:35:00","GENESE",61753,14.02,-0.49,0.00
"12/24/2014 14:35:00","H Q",61844,14.08,-0.43,0.00
"12/24/2014 14:35:00","HUD VL",61758,16.21,1.70,0.00
"12/24/2014 14:35:00","LONGIL",61762,20.97,2.26,-4.20
"12/24/2014 14:35:00","MHK VL",61756,14.89,0.38,0.00
"12/24/2014 14:35:00","MILLWD",61759,16.28,1.77,0.00
"12/24/2014 14:35:00","N.Y.C.",61761,16.35,1.84,0.00
"12/24/2014 14:35:00","NORTH",61755,13.57,-0.94,0.00
"12/24/2014 14:35:00","NPX",61845,15.82,1.31,0.00
"12/24/2014 14:35:00","O H",61846,13.51,-1.00,0.00
"12/24/2014 14:35:00","PJM",61847,15.25,0.74,0.00
"12/24/2014 14:35:00","WEST",61752,13.65,-0.86,0.00
"12/24/2014 14:40:00","CAPITL",61757,15.29,0.97,0.00
"12/24/2014 14:40:00","CENTRL",61754,14.39,0.07,0.00
"12/24/2014 14:40:00","DUNWOD",61760,16.03,1.72,0.00
"12/24/2014 14:40:00","GENESE",61753,13.80,-0.51,0.00
"12/24/2014 14:40:00","H Q",61844,13.89,-0.43,0.00
"12/24/2014 14:40:00","HUD VL",61758,15.99,1.67,0.00
"12/24/2014 14:40:00","LONGIL",61762,20.80,2.23,-4.25
"12/24/2014 14:40:00","MHK VL",61756,14.69,0.37,0.00
"12/24/2014 14:40:00","MILLWD",61759,16.08,1.76,0.00
"12/24/2014 14:40:00","N.Y.C.",61761,16.15,1.83,0.00
"12/24/2014 14:40:00","NORTH",61755,13.37,-0.95,0.00
"12/24/2014 14:40:00","NPX",61845,15.61,1.29,0.00
"12/24/2014 14:40:00","O H",61846,13.29,-1.03,0.00
"12/24/2014 14:40:00","PJM",61847,15.05,0.73,0.00
"12/24/2014 14:40:00","WEST",61752,13.43,-0.89,0.00
"12/24/2014 14:45:00","CAPITL",61757,15.24,0.97,0.00
"12/24/2014 14:45:00","CENTRL",61754,14.36,0.09,0.00
"12/24/2014 14:45:00","DUNWOD",61760,15.97,1.70,0.00
"12/24/2014 14:45:00","GENESE",61753,13.78,-0.49,0.00
"12/24/2014 14:45:00","H Q",61844,13.84,-0.43,0.00
"12/24/2014 14:45:00","HUD VL",61758,15.94,1.67,0.00
"12/24/2014 14:45:00","LONGIL",61762,20.52,2.23,-4.03
"12/24/2014 14:45:00","MHK VL",61756,14.64,0.37,0.00
"12/24/2014 14:45:00","MILLWD",61759,16.01,1.74,0.00
"12/24/2014 14:45:00","N.Y.C.",61761,16.08,1.81,0.00
"12/24/2014 14:45:00","NORTH",61755,13.33,-0.94,0.00
"12/24/2014 14:45:00","NPX",61845,15.55,1.28,0.00
"12/24/2014 14:45:00","O H",61846,13.27,-1.00,0.00
"12/24/2014 14:45:00","PJM",61847,15.00,0.73,0.00
"12/24/2014 14:45:00","WEST",61752,13.43,-0.84,0.00
"12/24/2014 14:50:00","CAPITL",61757,15.19,0.95,0.00
"12/24/2014 14:50:00","CENTRL",61754,14.34,0.10,0.00
"12/24/2014 14:50:00","DUNWOD",61760,15.92,1.68,0.00
"12/24/2014 14:50:00","GENESE",61753,13.77,-0.47,0.00
"12/24/2014 14:50:00","H Q",61844,13.81,-0.43,0.00
"12/24/2014 14:50:00","HUD VL",61758,15.89,1.65,0.00
"12/24/2014 14:50:00","LONGIL",61762,20.48,2.21,-4.04
"12/24/2014 14:50:00","MHK VL",61756,14.62,0.38,0.00
"12/24/2014 14:50:00","MILLWD",61759,15.96,1.72,0.00
"12/24/2014 14:50:00","N.Y.C.",61761,16.05,1.81,0.00
"12/24/2014 14:50:00","NORTH",61755,13.30,-0.94,0.00
"12/24/2014 14:50:00","NPX",61845,15.51,1.27,0.00
"12/24/2014 14:50:00","O H",61846,13.29,-0.95,0.00
"12/24/2014 14:50:00","PJM",61847,14.96,0.73,0.00
"12/24/2014 14:50:00","WEST",61752,13.43,-0.81,0.00
"12/24/2014 14:55:00","CAPITL",61757,14.77,0.93,0.00
"12/24/2014 14:55:00","CENTRL",61754,13.91,0.07,0.00
"12/24/2014 14:55:00","DUNWOD",61760,15.48,1.63,0.00
"12/24/2014 14:55:00","GENESE",61753,13.37,-0.47,0.00
"12/24/2014 14:55:00","H Q",61844,13.44,-0.40,0.00
"12/24/2014 14:55:00","HUD VL",61758,15.45,1.61,0.00
"12/24/2014 14:55:00","LONGIL",61762,20.39,2.13,-4.41
"12/24/2014 14:55:00","MHK VL",61756,14.20,0.36,0.00
"12/24/2014 14:55:00","MILLWD",61759,15.52,1.67,0.00
"12/24/2014 14:55:00","N.Y.C.",61761,15.59,1.74,0.00
"12/24/2014 14:55:00","NORTH",61755,12.94,-0.90,0.00
"12/24/2014 14:55:00","NPX",61845,15.08,1.23,0.00
"12/24/2014 14:55:00","O H",61846,12.87,-0.97,0.00
"12/24/2014 14:55:00","PJM",61847,14.54,0.69,0.00
"12/24/2014 14:55:00","WEST",61752,13.03,-0.82,0.00
"12/24/2014 15:00:00","CAPITL",61757,13.95,0.88,0.00
"12/24/2014 15:00:00","CENTRL",61754,13.18,0.10,0.00
"12/24/2014 15:00:00","DUNWOD",61760,14.60,1.53,0.00
"12/24/2014 15:00:00","GENESE",61753,12.68,-0.39,0.00
"12/24/2014 15:00:00","H Q",61844,12.67,-0.41,0.00
"12/24/2014 15:00:00","HUD VL",61758,14.57,1.50,0.00
"12/24/2014 15:00:00","LONGIL",61762,15.08,2.00,-0.01
"12/24/2014 15:00:00","MHK VL",61756,13.42,0.35,0.00
"12/24/2014 15:00:00","MILLWD",61759,14.64,1.57,0.00
"12/24/2014 15:00:00","N.Y.C.",61761,14.71,1.63,0.00
"12/24/2014 15:00:00","NORTH",61755,12.18,-0.89,0.00
"12/24/2014 15:00:00","NPX",61845,14.23,1.16,0.00
"12/24/2014 15:00:00","O H",61846,12.23,-0.84,0.00
"12/24/2014 15:00:00","PJM",61847,13.74,0.67,0.00
"12/24/2014 15:00:00","WEST",61752,12.38,-0.69,0.00
"12/24/2014 15:05:00","CAPITL",61757,13.96,0.88,0.00
"12/24/2014 15:05:00","CENTRL",61754,13.18,0.09,0.00
"12/24/2014 15:05:00","DUNWOD",61760,14.62,1.53,0.00
"12/24/2014 15:05:00","GENESE",61753,12.68,-0.41,0.00
"12/24/2014 15:05:00","H Q",61844,12.69,-0.39,0.00
"12/24/2014 15:05:00","HUD VL",61758,14.60,1.52,0.00
"12/24/2014 15:05:00","LONGIL",61762,15.14,2.01,-0.03
"12/24/2014 15:05:00","MHK VL",61756,13.44,0.35,0.00
"12/24/2014 15:05:00","MILLWD",61759,14.67,1.58,0.00
"12/24/2014 15:05:00","N.Y.C.",61761,14.72,1.64,0.00
"12/24/2014 15:05:00","NORTH",61755,12.21,-0.88,0.00
"12/24/2014 15:05:00","NPX",61845,14.24,1.15,0.00
"12/24/2014 15:05:00","O H",61846,12.22,-0.86,0.00
"12/24/2014 15:05:00","PJM",61847,13.74,0.65,0.00
"12/24/2014 15:05:00","WEST",61752,12.37,-0.72,0.00
"12/24/2014 15:10:00","CAPITL",61757,13.20,0.82,0.00
"12/24/2014 15:10:00","CENTRL",61754,12.47,0.09,0.00
"12/24/2014 15:10:00","DUNWOD",61760,13.80,1.42,0.00
"12/24/2014 15:10:00","GENESE",61753,12.01,-0.37,0.00
"12/24/2014 15:10:00","H Q",61844,12.01,-0.37,0.00
"12/24/2014 15:10:00","HUD VL",61758,13.79,1.41,0.00
"12/24/2014 15:10:00","LONGIL",61762,75.80,1.89,-61.53
"12/24/2014 15:10:00","MHK VL",61756,12.70,0.32,0.00
"12/24/2014 15:10:00","MILLWD",61759,13.85,1.47,0.00
"12/24/2014 15:10:00","N.Y.C.",61761,13.92,1.53,0.00
"12/24/2014 15:10:00","NORTH",61755,11.58,-0.80,0.00
"12/24/2014 15:10:00","NPX",61845,13.46,1.08,0.00
"12/24/2014 15:10:00","O H",61846,11.59,-0.79,0.00
"12/24/2014 15:10:00","PJM",61847,13.00,0.62,0.00
"12/24/2014 15:10:00","WEST",61752,11.74,-0.64,0.00
"12/24/2014 15:15:00","CAPITL",61757,12.77,0.78,0.00
"12/24/2014 15:15:00","CENTRL",61754,12.08,0.08,0.00
"12/24/2014 15:15:00","DUNWOD",61760,13.37,1.38,0.00
"12/24/2014 15:15:00","GENESE",61753,11.62,-0.37,0.00
"12/24/2014 15:15:00","H Q",61844,11.65,-0.35,0.00
"12/24/2014 15:15:00","HUD VL",61758,13.36,1.37,0.00
"12/24/2014 15:15:00","LONGIL",61762,30.17,1.84,-16.34
"12/24/2014 15:15:00","MHK VL",61756,12.31,0.31,0.00
"12/24/2014 15:15:00","MILLWD",61759,13.42,1.43,0.00
"12/24/2014 15:15:00","N.Y.C.",61761,13.48,1.49,0.00
"12/24/2014 15:15:00","NORTH",61755,11.24,-0.76,0.00
"12/24/2014 15:15:00","NPX",61845,13.04,1.04,0.00
"12/24/2014 15:15:00","O H",61846,11.22,-0.78,0.00
"12/24/2014 15:15:00","PJM",61847,12.60,0.60,0.00
"12/24/2014 15:15:00","WEST",61752,11.35,-0.65,0.00
"12/24/2014 15:20:00","CAPITL",61757,12.75,0.78,0.00
"12/24/2014 15:20:00","CENTRL",61754,12.06,0.10,0.00
"12/24/2014 15:20:00","DUNWOD",61760,13.34,1.38,0.00
"12/24/2014 15:20:00","GENESE",61753,11.62,-0.35,0.00
"12/24/2014 15:20:00","H Q",61844,11.61,-0.36,0.00
"12/24/2014 15:20:00","HUD VL",61758,13.32,1.35,0.00
"12/24/2014 15:20:00","LONGIL",61762,186.58,1.82,-172.79
"12/24/2014 15:20:00","MHK VL",61756,12.28,0.31,0.00
"12/24/2014 15:20:00","MILLWD",61759,13.38,1.41,0.00
"12/24/2014 15:20:00","N.Y.C.",61761,13.44,1.47,0.00
"12/24/2014 15:20:00","NORTH",61755,11.19,-0.78,0.00
"12/24/2014 15:20:00","NPX",61845,13.01,1.04,0.00
"12/24/2014 15:20:00","O H",61846,11.22,-0.75,0.00
"12/24/2014 15:20:00","PJM",61847,12.57,0.60,0.00
"12/24/2014 15:20:00","WEST",61752,11.35,-0.62,0.00
"12/24/2014 15:25:00","CAPITL",61757,12.76,0.78,0.00
"12/24/2014 15:25:00","CENTRL",61754,12.08,0.10,0.00
"12/24/2014 15:25:00","DUNWOD",61760,13.35,1.37,0.00
"12/24/2014 15:25:00","GENESE",61753,11.62,-0.36,0.00
"12/24/2014 15:25:00","H Q",61844,11.63,-0.35,0.00
"12/24/2014 15:25:00","HUD VL",61758,13.34,1.35,0.00
"12/24/2014 15:25:00","LONGIL",61762,187.00,1.82,-173.20
"12/24/2014 15:25:00","MHK VL",61756,12.31,0.32,0.00
"12/24/2014 15:25:00","MILLWD",61759,13.40,1.41,0.00
"12/24/2014 15:25:00","N.Y.C.",61761,13.44,1.46,0.00
"12/24/2014 15:25:00","NORTH",61755,11.22,-0.77,0.00
"12/24/2014 15:25:00","NPX",61845,13.01,1.03,0.00
"12/24/2014 15:25:00","O H",61846,11.22,-0.77,0.00
"12/24/2014 15:25:00","PJM",61847,12.57,0.59,0.00
"12/24/2014 15:25:00","WEST",61752,11.35,-0.64,0.00
"12/24/2014 15:30:00","CAPITL",61757,12.77,0.79,0.00
"12/24/2014 15:30:00","CENTRL",61754,12.07,0.08,0.00
"12/24/2014 15:30:00","DUNWOD",61760,13.36,1.38,0.00
"12/24/2014 15:30:00","GENESE",61753,11.62,-0.36,0.00
"12/24/2014 15:30:00","H Q",61844,11.63,-0.35,0.00
"12/24/2014 15:30:00","HUD VL",61758,13.34,1.35,0.00
"12/24/2014 15:30:00","LONGIL",61762,13.77,1.79,0.00
"12/24/2014 15:30:00","MHK VL",61756,12.31,0.32,0.00
"12/24/2014 15:30:00","MILLWD",61759,13.40,1.41,0.00
"12/24/2014 15:30:00","N.Y.C.",61761,13.44,1.46,0.00
"12/24/2014 15:30:00","NORTH",61755,11.22,-0.77,0.00
"12/24/2014 15:30:00","NPX",61845,13.02,1.04,0.00
"12/24/2014 15:30:00","O H",61846,11.22,-0.77,0.00
"12/24/2014 15:30:00","PJM",61847,12.57,0.59,0.00
"12/24/2014 15:30:00","WEST",61752,11.35,-0.64,0.00
"12/24/2014 15:35:00","CAPITL",61757,12.83,0.81,0.00
"12/24/2014 15:35:00","CENTRL",61754,12.08,0.06,0.00
"12/24/2014 15:35:00","DUNWOD",61760,13.42,1.39,0.00
"12/24/2014 15:35:00","GENESE",61753,11.64,-0.39,0.00
"12/24/2014 15:35:00","H Q",61844,11.67,-0.35,0.00
"12/24/2014 15:35:00","HUD VL",61758,13.39,1.37,0.00
"12/24/2014 15:35:00","LONGIL",61762,18.66,1.82,-4.82
"12/24/2014 15:35:00","MHK VL",61756,12.33,0.31,0.00
"12/24/2014 15:35:00","MILLWD",61759,13.45,1.43,0.00
"12/24/2014 15:35:00","N.Y.C.",61761,13.50,1.48,0.00
"12/24/2014 15:35:00","NORTH",61755,11.25,-0.77,0.00
"12/24/2014 15:35:00","NPX",61845,13.08,1.06,0.00
"12/24/2014 15:35:00","O H",61846,11.20,-0.82,0.00
"12/24/2014 15:35:00","PJM",61847,12.60,0.58,0.00
"12/24/2014 15:35:00","WEST",61752,11.34,-0.68,0.00
"12/24/2014 15:40:00","CAPITL",61757,14.00,0.87,0.00
"12/24/2014 15:40:00","CENTRL",61754,13.21,0.08,0.00
"12/24/2014 15:40:00","DUNWOD",61760,14.65,1.52,0.00
"12/24/2014 15:40:00","GENESE",61753,12.71,-0.42,0.00
"12/24/2014 15:40:00","H Q",61844,12.75,-0.38,0.00
"12/24/2014 15:40:00","HUD VL",61758,14.63,1.50,0.00
"12/24/2014 15:40:00","LONGIL",61762,18.34,1.97,-3.24
"12/24/2014 15:40:00","MHK VL",61756,13.47,0.34,0.00
"12/24/2014 15:40:00","MILLWD",61759,14.69,1.56,0.00
"12/24/2014 15:40:00","N.Y.C.",61761,14.74,1.61,0.00
"12/24/2014 15:40:00","NORTH",61755,12.32,-0.81,0.00
"12/24/2014 15:40:00","NPX",61845,14.27,1.14,0.00
"12/24/2014 15:40:00","O H",61846,12.24,-0.89,0.00
"12/24/2014 15:40:00","PJM",61847,13.77,0.64,0.00
"12/24/2014 15:40:00","WEST",61752,12.38,-0.75,0.00
"12/24/2014 15:45:00","CAPITL",61757,15.49,0.94,0.00
"12/24/2014 15:45:00","CENTRL",61754,14.65,0.10,0.00
"12/24/2014 15:45:00","DUNWOD",61760,16.23,1.69,0.00
"12/24/2014 15:45:00","GENESE",61753,14.14,-0.41,0.00
"12/24/2014 15:45:00","H Q",61844,14.12,-0.42,0.00
"12/24/2014 15:45:00","HUD VL",61758,16.22,1.67,0.00
"12/24/2014 15:45:00","LONGIL",61762,19.70,2.20,-2.96
"12/24/2014 15:45:00","MHK VL",61756,14.92,0.38,0.00
"12/24/2014 15:45:00","MILLWD",61759,16.29,1.74,0.00
"12/24/2014 15:45:00","N.Y.C.",61761,16.35,1.80,0.00
"12/24/2014 15:45:00","NORTH",61755,13.64,-0.90,0.00
"12/24/2014 15:45:00","NPX",61845,15.81,1.26,0.00
"12/24/2014 15:45:00","O H",61846,13.66,-0.89,0.00
"12/24/2014 15:45:00","PJM",61847,15.29,0.74,0.00
"12/24/2014 15:45:00","WEST",61752,13.83,-0.71,0.00
"12/24/2014 15:50:00","CAPITL",61757,18.56,1.12,0.00
"12/24/2014 15:50:00","CENTRL",61754,17.60,0.16,0.00
"12/24/2014 15:50:00","DUNWOD",61760,19.43,1.99,0.00
"12/24/2014 15:50:00","GENESE",61753,17.04,-0.40,0.00
"12/24/2014 15:50:00","H Q",61844,16.94,-0.51,0.00
"12/24/2014 15:50:00","HUD VL",61758,19.41,1.97,0.00
"12/24/2014 15:50:00","LONGIL",61762,20.25,2.62,-0.19
"12/24/2014 15:50:00","MHK VL",61756,17.91,0.47,0.00
"12/24/2014 15:50:00","MILLWD",61759,19.50,2.06,0.00
"12/24/2014 15:50:00","N.Y.C.",61761,19.55,2.11,0.00
"12/24/2014 15:50:00","NORTH",61755,16.34,-1.10,0.00
"12/24/2014 15:50:00","NPX",61845,22.30,1.50,-3.36
"12/24/2014 15:50:00","O H",61846,19.84,-0.96,-3.36
"12/24/2014 15:50:00","PJM",61847,18.35,0.91,0.00
"12/24/2014 15:50:00","WEST",61752,16.71,-0.73,0.00
"12/24/2014 15:55:00","CAPITL",61757,18.51,1.13,0.00
"12/24/2014 15:55:00","CENTRL",61754,17.50,0.12,0.00
"12/24/2014 15:55:00","DUNWOD",61760,19.38,2.00,0.00
"12/24/2014 15:55:00","GENESE",61753,16.93,-0.45,0.00
"12/24/2014 15:55:00","H Q",61844,16.87,-0.50,0.00
"12/24/2014 15:55:00","HUD VL",61758,19.34,1.96,0.00
"12/24/2014 15:55:00","LONGIL",61762,19.92,2.54,0.00
"12/24/2014 15:55:00","MHK VL",61756,17.83,0.45,0.00
"12/24/2014 15:55:00","MILLWD",61759,19.43,2.05,0.00
"12/24/2014 15:55:00","N.Y.C.",61761,19.50,2.12,0.00
"12/24/2014 15:55:00","NORTH",61755,16.32,-1.06,0.00
"12/24/2014 15:55:00","NPX",61845,22.25,1.51,-3.36
"12/24/2014 15:55:00","O H",61846,19.68,-1.06,-3.36
"12/24/2014 15:55:00","PJM",61847,18.25,0.87,0.00
"12/24/2014 15:55:00","WEST",61752,16.54,-0.83,0.00
"12/24/2014 16:00:00","CAPITL",61757,13.47,0.88,0.00
"12/24/2014 16:00:00","CENTRL",61754,12.75,0.16,0.00
"12/24/2014 16:00:00","DUNWOD",61760,14.06,1.47,0.00
"12/24/2014 16:00:00","GENESE",61753,12.39,-0.20,0.00
"12/24/2014 16:00:00","H Q",61844,12.17,-0.42,0.00
"12/24/2014 16:00:00","HUD VL",61758,14.05,1.46,0.00
"12/24/2014 16:00:00","LONGIL",61762,14.41,1.82,0.00
"12/24/2014 16:00:00","MHK VL",61756,12.94,0.35,0.00
"12/24/2014 16:00:00","MILLWD",61759,14.11,1.52,0.00
"12/24/2014 16:00:00","N.Y.C.",61761,14.15,1.56,0.00
"12/24/2014 16:00:00","NORTH",61755,11.75,-0.84,0.00
"12/24/2014 16:00:00","NPX",61845,17.10,1.16,-3.36
"12/24/2014 16:00:00","O H",61846,15.37,-0.58,-3.36
"12/24/2014 16:00:00","PJM",61847,13.28,0.69,0.00
"12/24/2014 16:00:00","WEST",61752,12.19,-0.40,0.00
"12/24/2014 16:05:00","CAPITL",61757,38.04,-1.87,-66.31
"12/24/2014 16:05:00","CENTRL",61754,-18.85,-0.37,-7.92
"12/24/2014 16:05:00","DUNWOD",61760,19.80,-3.06,-49.26
"12/24/2014 16:05:00","GENESE",61753,-19.81,0.34,-6.25
"12/24/2014 16:05:00","H Q",61844,-25.50,0.90,0.00
"12/24/2014 16:05:00","HUD VL",61758,19.55,-3.03,-48.99
"12/24/2014 16:05:00","LONGIL",61762,18.91,-3.99,-49.30
"12/24/2014 16:05:00","MHK VL",61756,-19.19,-0.79,-8.00
"12/24/2014 16:05:00","MILLWD",61759,20.13,-3.14,-49.67
"12/24/2014 16:05:00","N.Y.C.",61761,19.67,-3.22,-49.29
"12/24/2014 16:05:00","NORTH",61755,-24.87,1.53,0.00
"12/24/2014 16:05:00","NPX",61845,29.89,-2.48,-58.77
"12/24/2014 16:05:00","O H",61846,-16.88,1.19,-8.33
"12/24/2014 16:05:00","PJM",61847,5.24,-1.40,-33.04
"12/24/2014 16:05:00","WEST",61752,-17.59,0.79,-8.02
"12/24/2014 16:10:00","CAPITL",61757,32.21,-0.82,-44.58
"12/24/2014 16:10:00","CENTRL",61754,-6.37,-0.14,-5.32
"12/24/2014 16:10:00","DUNWOD",61760,20.21,-1.36,-33.12
"12/24/2014 16:10:00","GENESE",61753,-7.19,0.16,-4.20
"12/24/2014 16:10:00","H Q",61844,-11.15,0.40,0.00
"12/24/2014 16:10:00","HUD VL",61758,20.03,-1.35,-32.94
"12/24/2014 16:10:00","LONGIL",61762,19.84,-1.76,-33.15
"12/24/2014 16:10:00","MHK VL",61756,-6.50,-0.32,-5.38
