"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2014 14:30:00","O H",61846,28.42,-1.85,0.00
"12/16/2014 14:30:00","PJM",61847,31.57,1.30,0.00
"12/16/2014 14:30:00","WEST",61752,28.91,-1.36,0.00
"12/16/2014 14:35:00","CAPITL",61757,32.31,1.97,0.00
"12/16/2014 14:35:00","CENTRL",61754,30.76,0.42,0.00
"12/16/2014 14:35:00","DUNWOD",61760,33.64,3.31,0.00
"12/16/2014 14:35:00","GENESE",61753,29.73,-0.61,0.00
"12/16/2014 14:35:00","H Q",61844,29.61,-0.73,0.00
"12/16/2014 14:35:00","HUD VL",61758,33.70,3.37,0.00
"12/16/2014 14:35:00","LONGIL",61762,34.34,4.00,0.00
"12/16/2014 14:35:00","MHK VL",61756,31.40,1.06,0.00
"12/16/2014 14:35:00","MILLWD",61759,33.70,3.37,0.00
"12/16/2014 14:35:00","N.Y.C.",61761,33.85,3.52,0.00
"12/16/2014 14:35:00","NORTH",61755,29.73,-0.61,0.00
"12/16/2014 14:35:00","NPX",61845,32.76,2.43,0.00
"12/16/2014 14:35:00","O H",61846,28.45,-1.88,0.00
"12/16/2014 14:35:00","PJM",61847,31.64,1.30,0.00
"12/16/2014 14:35:00","WEST",61752,28.94,-1.39,0.00
"12/16/2014 14:40:00","CAPITL",61757,32.41,1.98,0.00
"12/16/2014 14:40:00","CENTRL",61754,30.80,0.37,0.00
"12/16/2014 14:40:00","DUNWOD",61760,33.78,3.35,0.00
"12/16/2014 14:40:00","GENESE",61753,29.74,-0.70,0.00
"12/16/2014 14:40:00","H Q",61844,29.71,-0.73,0.00
"12/16/2014 14:40:00","HUD VL",61758,33.81,3.38,0.00
"12/16/2014 14:40:00","LONGIL",61762,34.49,4.05,0.00
"12/16/2014 14:40:00","MHK VL",61756,31.50,1.06,0.00
"12/16/2014 14:40:00","MILLWD",61759,33.84,3.41,0.00
"12/16/2014 14:40:00","N.Y.C.",61761,34.00,3.56,0.00
"12/16/2014 14:40:00","NORTH",61755,29.83,-0.61,0.00
"12/16/2014 14:40:00","NPX",61845,32.87,2.44,0.00
"12/16/2014 14:40:00","O H",61846,28.43,-2.01,0.00
"12/16/2014 14:40:00","PJM",61847,31.71,1.28,0.00
"12/16/2014 14:40:00","WEST",61752,28.88,-1.55,0.00
"12/16/2014 14:45:00","CAPITL",61757,32.31,1.97,0.00
"12/16/2014 14:45:00","CENTRL",61754,30.79,0.46,0.00
"12/16/2014 14:45:00","DUNWOD",61760,33.67,3.34,0.00
"12/16/2014 14:45:00","GENESE",61753,29.70,-0.64,0.00
"12/16/2014 14:45:00","H Q",61844,29.61,-0.73,0.00
"12/16/2014 14:45:00","HUD VL",61758,33.73,3.40,0.00
"12/16/2014 14:45:00","LONGIL",61762,34.40,4.07,0.00
"12/16/2014 14:45:00","MHK VL",61756,31.40,1.06,0.00
"12/16/2014 14:45:00","MILLWD",61759,33.73,3.40,0.00
"12/16/2014 14:45:00","N.Y.C.",61761,33.85,3.52,0.00
"12/16/2014 14:45:00","NORTH",61755,29.70,-0.64,0.00
"12/16/2014 14:45:00","NPX",61845,32.76,2.43,0.00
"12/16/2014 14:45:00","O H",61846,28.45,-1.88,0.00
"12/16/2014 14:45:00","PJM",61847,31.67,1.33,0.00
"12/16/2014 14:45:00","WEST",61752,28.91,-1.43,0.00
"12/16/2014 14:50:00","CAPITL",61757,32.31,1.97,0.00
"12/16/2014 14:50:00","CENTRL",61754,30.76,0.42,0.00
"12/16/2014 14:50:00","DUNWOD",61760,33.64,3.31,0.00
"12/16/2014 14:50:00","GENESE",61753,29.70,-0.64,0.00
"12/16/2014 14:50:00","H Q",61844,29.61,-0.73,0.00
"12/16/2014 14:50:00","HUD VL",61758,33.70,3.37,0.00
"12/16/2014 14:50:00","LONGIL",61762,34.40,4.07,0.00
"12/16/2014 14:50:00","MHK VL",61756,31.40,1.06,0.00
"12/16/2014 14:50:00","MILLWD",61759,33.70,3.37,0.00
"12/16/2014 14:50:00","N.Y.C.",61761,33.85,3.52,0.00
"12/16/2014 14:50:00","NORTH",61755,29.73,-0.61,0.00
"12/16/2014 14:50:00","NPX",61845,32.76,2.43,0.00
"12/16/2014 14:50:00","O H",61846,28.43,-1.91,0.00
"12/16/2014 14:50:00","PJM",61847,31.61,1.27,0.00
"12/16/2014 14:50:00","WEST",61752,28.88,-1.46,0.00
"12/16/2014 14:55:00","CAPITL",61757,32.45,1.98,0.00
"12/16/2014 14:55:00","CENTRL",61754,30.89,0.43,0.00
"12/16/2014 14:55:00","DUNWOD",61760,33.82,3.35,0.00
"12/16/2014 14:55:00","GENESE",61753,29.77,-0.70,0.00
"12/16/2014 14:55:00","H Q",61844,29.74,-0.73,0.00
"12/16/2014 14:55:00","HUD VL",61758,33.85,3.38,0.00
"12/16/2014 14:55:00","LONGIL",61762,34.52,4.05,0.00
"12/16/2014 14:55:00","MHK VL",61756,31.53,1.07,0.00
"12/16/2014 14:55:00","MILLWD",61759,33.88,3.41,0.00
"12/16/2014 14:55:00","N.Y.C.",61761,34.03,3.56,0.00
"12/16/2014 14:55:00","NORTH",61755,29.86,-0.61,0.00
"12/16/2014 14:55:00","NPX",61845,32.91,2.44,0.00
"12/16/2014 14:55:00","O H",61846,28.46,-2.01,0.00
"12/16/2014 14:55:00","PJM",61847,31.75,1.28,0.00
"12/16/2014 14:55:00","WEST",61752,28.88,-1.59,0.00
"12/16/2014 15:00:00","CAPITL",61757,32.38,1.98,0.00
"12/16/2014 15:00:00","CENTRL",61754,30.86,0.46,0.00
"12/16/2014 15:00:00","DUNWOD",61760,33.66,3.25,0.00
"12/16/2014 15:00:00","GENESE",61753,29.76,-0.64,0.00
"12/16/2014 15:00:00","H Q",61844,29.67,-0.73,0.00
"12/16/2014 15:00:00","HUD VL",61758,33.75,3.34,0.00
"12/16/2014 15:00:00","LONGIL",61762,34.35,3.95,0.00
"12/16/2014 15:00:00","MHK VL",61756,31.47,1.06,0.00
"12/16/2014 15:00:00","MILLWD",61759,33.75,3.34,0.00
"12/16/2014 15:00:00","N.Y.C.",61761,33.87,3.46,0.00
"12/16/2014 15:00:00","NORTH",61755,29.79,-0.61,0.00
"12/16/2014 15:00:00","NPX",61845,32.84,2.43,0.00
"12/16/2014 15:00:00","O H",61846,28.49,-1.91,0.00
"12/16/2014 15:00:00","PJM",61847,31.68,1.28,0.00
"12/16/2014 15:00:00","WEST",61752,28.91,-1.49,0.00
"12/16/2014 15:05:00","CAPITL",61757,32.37,2.00,0.00
"12/16/2014 15:05:00","CENTRL",61754,30.79,0.42,0.00
"12/16/2014 15:05:00","DUNWOD",61760,33.62,3.25,0.00
"12/16/2014 15:05:00","GENESE",61753,29.73,-0.64,0.00
"12/16/2014 15:05:00","H Q",61844,29.64,-0.73,0.00
"12/16/2014 15:05:00","HUD VL",61758,33.71,3.34,0.00
"12/16/2014 15:05:00","LONGIL",61762,34.38,4.01,0.00
"12/16/2014 15:05:00","MHK VL",61756,31.43,1.06,0.00
"12/16/2014 15:05:00","MILLWD",61759,33.71,3.34,0.00
"12/16/2014 15:05:00","N.Y.C.",61761,33.83,3.46,0.00
"12/16/2014 15:05:00","NORTH",61755,29.76,-0.61,0.00
"12/16/2014 15:05:00","NPX",61845,32.83,2.46,0.00
"12/16/2014 15:05:00","O H",61846,28.46,-1.91,0.00
"12/16/2014 15:05:00","PJM",61847,31.61,1.25,0.00
"12/16/2014 15:05:00","WEST",61752,28.88,-1.49,0.00
"12/16/2014 15:10:00","CAPITL",61757,32.58,2.05,0.00
"12/16/2014 15:10:00","CENTRL",61754,30.93,0.40,0.00
"12/16/2014 15:10:00","DUNWOD",61760,33.86,3.33,0.00
"12/16/2014 15:10:00","GENESE",61753,29.80,-0.73,0.00
"12/16/2014 15:10:00","H Q",61844,29.80,-0.73,0.00
"12/16/2014 15:10:00","HUD VL",61758,33.92,3.39,0.00
"12/16/2014 15:10:00","LONGIL",61762,34.87,4.33,0.00
"12/16/2014 15:10:00","MHK VL",61756,31.60,1.07,0.00
"12/16/2014 15:10:00","MILLWD",61759,33.95,3.42,0.00
"12/16/2014 15:10:00","N.Y.C.",61761,34.04,3.51,0.00
"12/16/2014 15:10:00","NORTH",61755,29.89,-0.64,0.00
"12/16/2014 15:10:00","NPX",61845,33.04,2.50,0.00
"12/16/2014 15:10:00","O H",61846,28.49,-2.05,0.00
"12/16/2014 15:10:00","PJM",61847,31.79,1.25,0.00
"12/16/2014 15:10:00","WEST",61752,28.88,-1.65,0.00
"12/16/2014 15:15:00","CAPITL",61757,33.32,2.12,0.00
"12/16/2014 15:15:00","CENTRL",61754,31.57,0.38,0.00
"12/16/2014 15:15:00","DUNWOD",61760,34.63,3.43,0.00
"12/16/2014 15:15:00","GENESE",61753,30.42,-0.78,0.00
"12/16/2014 15:15:00","H Q",61844,30.45,-0.75,0.00
"12/16/2014 15:15:00","HUD VL",61758,34.69,3.49,0.00
"12/16/2014 15:15:00","LONGIL",61762,35.44,4.24,0.00
"12/16/2014 15:15:00","MHK VL",61756,32.29,1.09,0.00
"12/16/2014 15:15:00","MILLWD",61759,34.72,3.52,0.00
"12/16/2014 15:15:00","N.Y.C.",61761,34.84,3.65,0.00
"12/16/2014 15:15:00","NORTH",61755,30.54,-0.66,0.00
"12/16/2014 15:15:00","NPX",61845,33.78,2.59,0.00
"12/16/2014 15:15:00","O H",61846,29.01,-2.18,0.00
"12/16/2014 15:15:00","PJM",61847,32.44,1.25,0.00
"12/16/2014 15:15:00","WEST",61752,29.45,-1.75,0.00
"12/16/2014 15:20:00","CAPITL",61757,33.52,2.11,0.00
"12/16/2014 15:20:00","CENTRL",61754,31.83,0.41,0.00
"12/16/2014 15:20:00","DUNWOD",61760,34.91,3.49,0.00
"12/16/2014 15:20:00","GENESE",61753,30.67,-0.75,0.00
"12/16/2014 15:20:00","H Q",61844,30.67,-0.75,0.00
"12/16/2014 15:20:00","HUD VL",61758,34.94,3.52,0.00
"12/16/2014 15:20:00","LONGIL",61762,35.72,4.30,0.00
"12/16/2014 15:20:00","MHK VL",61756,32.55,1.13,0.00
"12/16/2014 15:20:00","MILLWD",61759,34.97,3.55,0.00
"12/16/2014 15:20:00","N.Y.C.",61761,35.09,3.67,0.00
"12/16/2014 15:20:00","NORTH",61755,30.76,-0.66,0.00
"12/16/2014 15:20:00","NPX",61845,34.00,2.58,0.00
"12/16/2014 15:20:00","O H",61846,29.25,-2.17,0.00
"12/16/2014 15:20:00","PJM",61847,32.71,1.29,0.00
"12/16/2014 15:20:00","WEST",61752,29.69,-1.73,0.00
"12/16/2014 15:25:00","CAPITL",61757,33.52,2.11,0.00
"12/16/2014 15:25:00","CENTRL",61754,31.86,0.44,0.00
"12/16/2014 15:25:00","DUNWOD",61760,34.91,3.49,0.00
"12/16/2014 15:25:00","GENESE",61753,30.70,-0.72,0.00
"12/16/2014 15:25:00","H Q",61844,30.64,-0.78,0.00
"12/16/2014 15:25:00","HUD VL",61758,34.94,3.52,0.00
"12/16/2014 15:25:00","LONGIL",61762,35.69,4.27,0.00
"12/16/2014 15:25:00","MHK VL",61756,32.55,1.13,0.00
"12/16/2014 15:25:00","MILLWD",61759,34.97,3.55,0.00
"12/16/2014 15:25:00","N.Y.C.",61761,35.09,3.67,0.00
"12/16/2014 15:25:00","NORTH",61755,30.76,-0.66,0.00
"12/16/2014 15:25:00","NPX",61845,34.00,2.58,0.00
"12/16/2014 15:25:00","O H",61846,29.31,-2.10,0.00
"12/16/2014 15:25:00","PJM",61847,32.77,1.35,0.00
"12/16/2014 15:25:00","WEST",61752,29.78,-1.64,0.00
"12/16/2014 15:30:00","CAPITL",61757,33.49,2.10,0.00
"12/16/2014 15:30:00","CENTRL",61754,31.83,0.44,0.00
"12/16/2014 15:30:00","DUNWOD",61760,34.88,3.48,0.00
"12/16/2014 15:30:00","GENESE",61753,30.70,-0.69,0.00
"12/16/2014 15:30:00","H Q",61844,30.61,-0.78,0.00
"12/16/2014 15:30:00","HUD VL",61758,34.94,3.55,0.00
"12/16/2014 15:30:00","LONGIL",61762,35.66,4.27,0.00
"12/16/2014 15:30:00","MHK VL",61756,32.52,1.13,0.00
"12/16/2014 15:30:00","MILLWD",61759,34.94,3.55,0.00
"12/16/2014 15:30:00","N.Y.C.",61761,35.06,3.67,0.00
"12/16/2014 15:30:00","NORTH",61755,30.73,-0.66,0.00
"12/16/2014 15:30:00","NPX",61845,33.97,2.57,0.00
"12/16/2014 15:30:00","O H",61846,29.35,-2.04,0.00
"12/16/2014 15:30:00","PJM",61847,32.74,1.35,0.00
"12/16/2014 15:30:00","WEST",61752,29.79,-1.60,0.00
"12/16/2014 15:35:00","CAPITL",61757,33.41,2.10,0.00
"12/16/2014 15:35:00","CENTRL",61754,31.79,0.47,0.00
"12/16/2014 15:35:00","DUNWOD",61760,34.79,3.48,0.00
"12/16/2014 15:35:00","GENESE",61753,30.63,-0.69,0.00
"12/16/2014 15:35:00","H Q",61844,30.53,-0.78,0.00
"12/16/2014 15:35:00","HUD VL",61758,34.85,3.54,0.00
"12/16/2014 15:35:00","LONGIL",61762,35.79,4.48,0.00
"12/16/2014 15:35:00","MHK VL",61756,32.44,1.13,0.00
"12/16/2014 15:35:00","MILLWD",61759,34.88,3.57,0.00
"12/16/2014 15:35:00","N.Y.C.",61761,34.98,3.66,0.00
"12/16/2014 15:35:00","NORTH",61755,30.66,-0.66,0.00
"12/16/2014 15:35:00","NPX",61845,33.88,2.57,0.00
"12/16/2014 15:35:00","O H",61846,29.28,-2.03,0.00
"12/16/2014 15:35:00","PJM",61847,32.69,1.38,0.00
"12/16/2014 15:35:00","WEST",61752,29.75,-1.56,0.00
"12/16/2014 15:40:00","CAPITL",61757,33.79,2.12,0.00
"12/16/2014 15:40:00","CENTRL",61754,32.18,0.51,0.00
"12/16/2014 15:40:00","DUNWOD",61760,35.19,3.52,0.00
"12/16/2014 15:40:00","GENESE",61753,31.01,-0.67,0.00
"12/16/2014 15:40:00","H Q",61844,30.88,-0.79,0.00
"12/16/2014 15:40:00","HUD VL",61758,35.25,3.58,0.00
"12/16/2014 15:40:00","LONGIL",61762,36.17,4.50,0.00
"12/16/2014 15:40:00","MHK VL",61756,32.81,1.14,0.00
"12/16/2014 15:40:00","MILLWD",61759,35.25,3.58,0.00
"12/16/2014 15:40:00","N.Y.C.",61761,35.38,3.70,0.00
"12/16/2014 15:40:00","NORTH",61755,31.01,-0.67,0.00
"12/16/2014 15:40:00","NPX",61845,34.27,2.60,0.00
"12/16/2014 15:40:00","O H",61846,29.68,-1.99,0.00
"12/16/2014 15:40:00","PJM",61847,33.06,1.39,0.00
"12/16/2014 15:40:00","WEST",61752,30.15,-1.52,0.00
"12/16/2014 15:45:00","CAPITL",61757,34.03,2.14,0.00
"12/16/2014 15:45:00","CENTRL",61754,32.41,0.51,0.00
"12/16/2014 15:45:00","DUNWOD",61760,35.41,3.51,0.00
"12/16/2014 15:45:00","GENESE",61753,31.26,-0.64,0.00
"12/16/2014 15:45:00","H Q",61844,31.13,-0.77,0.00
"12/16/2014 15:45:00","HUD VL",61758,35.47,3.57,0.00
"12/16/2014 15:45:00","LONGIL",61762,36.43,4.53,0.00
"12/16/2014 15:45:00","MHK VL",61756,33.04,1.15,0.00
"12/16/2014 15:45:00","MILLWD",61759,35.50,3.60,0.00
"12/16/2014 15:45:00","N.Y.C.",61761,35.60,3.70,0.00
"12/16/2014 15:45:00","NORTH",61755,31.26,-0.64,0.00
"12/16/2014 15:45:00","NPX",61845,34.48,2.58,0.00
"12/16/2014 15:45:00","O H",61846,29.89,-2.01,0.00
"12/16/2014 15:45:00","PJM",61847,33.27,1.37,0.00
"12/16/2014 15:45:00","WEST",61752,30.37,-1.53,0.00
"12/16/2014 15:50:00","CAPITL",61757,34.72,2.18,0.00
"12/16/2014 15:50:00","CENTRL",61754,33.09,0.55,0.00
"12/16/2014 15:50:00","DUNWOD",61760,36.09,3.55,0.00
"12/16/2014 15:50:00","GENESE",61753,31.92,-0.62,0.00
"12/16/2014 15:50:00","H Q",61844,31.73,-0.81,0.00
"12/16/2014 15:50:00","HUD VL",61758,36.15,3.61,0.00
"12/16/2014 15:50:00","LONGIL",61762,36.93,4.39,0.00
"12/16/2014 15:50:00","MHK VL",61756,33.74,1.20,0.00
"12/16/2014 15:50:00","MILLWD",61759,36.18,3.64,0.00
"12/16/2014 15:50:00","N.Y.C.",61761,36.28,3.74,0.00
"12/16/2014 15:50:00","NORTH",61755,31.89,-0.65,0.00
"12/16/2014 15:50:00","NPX",61845,35.17,2.63,0.00
"12/16/2014 15:50:00","O H",61846,30.52,-2.02,0.00
"12/16/2014 15:50:00","PJM",61847,33.94,1.40,0.00
"12/16/2014 15:50:00","WEST",61752,31.01,-1.53,0.00
"12/16/2014 15:55:00","CAPITL",61757,42.44,2.70,0.00
"12/16/2014 15:55:00","CENTRL",61754,40.37,0.63,0.00
"12/16/2014 15:55:00","DUNWOD",61760,44.11,4.37,0.00
"12/16/2014 15:55:00","GENESE",61753,38.94,-0.79,0.00
"12/16/2014 15:55:00","H Q",61844,38.75,-0.99,0.00
"12/16/2014 15:55:00","HUD VL",61758,44.19,4.45,0.00
"12/16/2014 15:55:00","LONGIL",61762,45.07,5.33,0.00
"12/16/2014 15:55:00","MHK VL",61756,41.21,1.47,0.00
"12/16/2014 15:55:00","MILLWD",61759,44.23,4.49,0.00
"12/16/2014 15:55:00","N.Y.C.",61761,44.39,4.65,0.00
"12/16/2014 15:55:00","NORTH",61755,38.94,-0.79,0.00
"12/16/2014 15:55:00","NPX",61845,43.00,3.26,0.00
"12/16/2014 15:55:00","O H",61846,37.24,-2.50,0.00
"12/16/2014 15:55:00","PJM",61847,41.45,1.71,0.00
"12/16/2014 15:55:00","WEST",61752,37.83,-1.91,0.00
"12/16/2014 16:00:00","CAPITL",61757,28.84,1.79,0.00
"12/16/2014 16:00:00","CENTRL",61754,27.49,0.43,0.00
"12/16/2014 16:00:00","DUNWOD",61760,29.95,2.90,0.00
"12/16/2014 16:00:00","GENESE",61753,26.57,-0.49,0.00
"12/16/2014 16:00:00","H Q",61844,26.38,-0.68,0.00
"12/16/2014 16:00:00","HUD VL",61758,30.03,2.98,0.00
"12/16/2014 16:00:00","LONGIL",61762,30.33,3.27,0.00
"12/16/2014 16:00:00","MHK VL",61756,28.06,1.00,0.00
"12/16/2014 16:00:00","MILLWD",61759,30.03,2.98,0.00
"12/16/2014 16:00:00","N.Y.C.",61761,30.17,3.11,0.00
"12/16/2014 16:00:00","NORTH",61755,26.49,-0.57,0.00
"12/16/2014 16:00:00","NPX",61845,29.25,2.19,0.00
"12/16/2014 16:00:00","O H",61846,25.38,-1.68,0.00
"12/16/2014 16:00:00","PJM",61847,28.17,1.11,0.00
"12/16/2014 16:00:00","WEST",61752,25.81,-1.24,0.00
"12/16/2014 16:05:00","CAPITL",61757,26.62,1.65,0.00
"12/16/2014 16:05:00","CENTRL",61754,25.27,0.30,0.00
"12/16/2014 16:05:00","DUNWOD",61760,27.65,2.67,0.00
"12/16/2014 16:05:00","GENESE",61753,24.45,-0.53,0.00
"12/16/2014 16:05:00","H Q",61844,24.40,-0.57,0.00
"12/16/2014 16:05:00","HUD VL",61758,27.72,2.75,0.00
"12/16/2014 16:05:00","LONGIL",61762,28.07,3.10,0.00
"12/16/2014 16:05:00","MHK VL",61756,25.87,0.90,0.00
"12/16/2014 16:05:00","MILLWD",61759,27.72,2.75,0.00
"12/16/2014 16:05:00","N.Y.C.",61761,27.84,2.87,0.00
"12/16/2014 16:05:00","NORTH",61755,24.52,-0.45,0.00
"12/16/2014 16:05:00","NPX",61845,33.63,2.02,-6.64
"12/16/2014 16:05:00","O H",61846,23.27,-1.70,0.00
"12/16/2014 16:05:00","PJM",61847,25.87,0.90,0.00
"12/16/2014 16:05:00","WEST",61752,23.70,-1.27,0.00
"12/16/2014 16:10:00","CAPITL",61757,29.06,1.80,0.00
"12/16/2014 16:10:00","CENTRL",61754,27.59,0.33,0.00
"12/16/2014 16:10:00","DUNWOD",61760,30.26,3.00,0.00
"12/16/2014 16:10:00","GENESE",61753,26.64,-0.63,0.00
"12/16/2014 16:10:00","H Q",61844,26.61,-0.65,0.00
"12/16/2014 16:10:00","HUD VL",61758,30.32,3.05,0.00
"12/16/2014 16:10:00","LONGIL",61762,30.97,3.71,0.00
"12/16/2014 16:10:00","MHK VL",61756,28.27,1.01,0.00
"12/16/2014 16:10:00","MILLWD",61759,30.34,3.08,0.00
"12/16/2014 16:10:00","N.Y.C.",61761,30.45,3.19,0.00
"12/16/2014 16:10:00","NORTH",61755,26.80,-0.46,0.00
"12/16/2014 16:10:00","NPX",61845,36.11,2.21,-6.64
"12/16/2014 16:10:00","O H",61846,25.33,-1.94,0.00
"12/16/2014 16:10:00","PJM",61847,28.27,1.01,0.00
"12/16/2014 16:10:00","WEST",61752,25.76,-1.50,0.00
"12/16/2014 16:15:00","CAPITL",61757,30.51,1.89,0.00
"12/16/2014 16:15:00","CENTRL",61754,29.08,0.46,0.00
"12/16/2014 16:15:00","DUNWOD",61760,31.80,3.18,0.00
"12/16/2014 16:15:00","GENESE",61753,28.05,-0.57,0.00
"12/16/2014 16:15:00","H Q",61844,27.88,-0.74,0.00
"12/16/2014 16:15:00","HUD VL",61758,31.89,3.26,0.00
"12/16/2014 16:15:00","LONGIL",61762,32.52,3.89,0.00
"12/16/2014 16:15:00","MHK VL",61756,29.74,1.12,0.00
"12/16/2014 16:15:00","MILLWD",61759,31.89,3.26,0.00
"12/16/2014 16:15:00","N.Y.C.",61761,32.00,3.38,0.00
"12/16/2014 16:15:00","NORTH",61755,28.02,-0.60,0.00
"12/16/2014 16:15:00","NPX",61845,37.61,2.35,-6.64
"12/16/2014 16:15:00","O H",61846,26.73,-1.89,0.00
"12/16/2014 16:15:00","PJM",61847,29.80,1.17,0.00
"12/16/2014 16:15:00","WEST",61752,27.19,-1.43,0.00
"12/16/2014 16:20:00","CAPITL",61757,32.12,2.05,0.00
"12/16/2014 16:20:00","CENTRL",61754,30.52,0.45,0.00
"12/16/2014 16:20:00","DUNWOD",61760,33.41,3.34,0.00
"12/16/2014 16:20:00","GENESE",61753,29.44,-0.63,0.00
"12/16/2014 16:20:00","H Q",61844,29.29,-0.78,0.00
"12/16/2014 16:20:00","HUD VL",61758,33.50,3.43,0.00
"12/16/2014 16:20:00","LONGIL",61762,34.28,4.21,0.00
"12/16/2014 16:20:00","MHK VL",61756,31.24,1.17,0.00
"12/16/2014 16:20:00","MILLWD",61759,33.50,3.43,0.00
"12/16/2014 16:20:00","N.Y.C.",61761,33.62,3.55,0.00
"12/16/2014 16:20:00","NORTH",61755,29.38,-0.69,0.00
"12/16/2014 16:20:00","NPX",61845,44.67,2.49,-12.10
"12/16/2014 16:20:00","O H",61846,28.06,-2.01,0.00
"12/16/2014 16:20:00","PJM",61847,31.28,1.20,0.00
"12/16/2014 16:20:00","WEST",61752,28.54,-1.53,0.00
"12/16/2014 16:25:00","CAPITL",61757,32.68,2.11,0.00
"12/16/2014 16:25:00","CENTRL",61754,30.96,0.40,0.00
"12/16/2014 16:25:00","DUNWOD",61760,33.99,3.42,0.00
"12/16/2014 16:25:00","GENESE",61753,29.89,-0.67,0.00
"12/16/2014 16:25:00","H Q",61844,29.77,-0.79,0.00
"12/16/2014 16:25:00","HUD VL",61758,34.05,3.48,0.00
"12/16/2014 16:25:00","LONGIL",61762,34.76,4.19,0.00
"12/16/2014 16:25:00","MHK VL",61756,31.76,1.19,0.00
"12/16/2014 16:25:00","MILLWD",61759,34.08,3.51,0.00
"12/16/2014 16:25:00","N.Y.C.",61761,34.20,3.64,0.00
"12/16/2014 16:25:00","NORTH",61755,29.87,-0.70,0.00
"12/16/2014 16:25:00","NPX",61845,45.23,2.57,-12.10
"12/16/2014 16:25:00","O H",61846,28.40,-2.17,0.00
"12/16/2014 16:25:00","PJM",61847,31.76,1.19,0.00
"12/16/2014 16:25:00","WEST",61752,28.86,-1.71,0.00
"12/16/2014 16:30:00","CAPITL",61757,32.53,2.10,0.00
"12/16/2014 16:30:00","CENTRL",61754,30.92,0.49,0.00
"12/16/2014 16:30:00","DUNWOD",61760,33.78,3.35,0.00
"12/16/2014 16:30:00","GENESE",61753,29.86,-0.58,0.00
"12/16/2014 16:30:00","H Q",61844,29.64,-0.79,0.00
"12/16/2014 16:30:00","HUD VL",61758,33.87,3.44,0.00
"12/16/2014 16:30:00","LONGIL",61762,34.45,4.02,0.00
"12/16/2014 16:30:00","MHK VL",61756,31.65,1.22,0.00
"12/16/2014 16:30:00","MILLWD",61759,33.87,3.44,0.00
"12/16/2014 16:30:00","N.Y.C.",61761,34.00,3.56,0.00
"12/16/2014 16:30:00","NORTH",61755,29.77,-0.67,0.00
"12/16/2014 16:30:00","NPX",61845,45.06,2.52,-12.10
"12/16/2014 16:30:00","O H",61846,28.40,-2.04,0.00
"12/16/2014 16:30:00","PJM",61847,31.62,1.19,0.00
"12/16/2014 16:30:00","WEST",61752,28.88,-1.55,0.00
"12/16/2014 16:35:00","CAPITL",61757,33.30,2.12,0.00
"12/16/2014 16:35:00","CENTRL",61754,31.71,0.53,0.00
"12/16/2014 16:35:00","DUNWOD",61760,34.61,3.43,0.00
"12/16/2014 16:35:00","GENESE",61753,30.58,-0.59,0.00
"12/16/2014 16:35:00","H Q",61844,30.37,-0.81,0.00
"12/16/2014 16:35:00","HUD VL",61758,34.70,3.52,0.00
"12/16/2014 16:35:00","LONGIL",61762,35.60,4.43,0.00
"12/16/2014 16:35:00","MHK VL",61756,32.42,1.25,0.00
"12/16/2014 16:35:00","MILLWD",61759,34.70,3.52,0.00
"12/16/2014 16:35:00","N.Y.C.",61761,34.79,3.61,0.00
"12/16/2014 16:35:00","NORTH",61755,30.52,-0.66,0.00
"12/16/2014 16:35:00","NPX",61845,33.73,2.56,0.00
"12/16/2014 16:35:00","O H",61846,29.12,-2.06,0.00
"12/16/2014 16:35:00","PJM",61847,32.42,1.25,0.00
"12/16/2014 16:35:00","WEST",61752,29.62,-1.56,0.00
"12/16/2014 16:40:00","CAPITL",61757,35.04,2.29,0.00
"12/16/2014 16:40:00","CENTRL",61754,33.24,0.49,0.00
"12/16/2014 16:40:00","DUNWOD",61760,36.35,3.60,0.00
"12/16/2014 16:40:00","GENESE",61753,32.06,-0.69,0.00
"12/16/2014 16:40:00","H Q",61844,31.93,-0.82,0.00
"12/16/2014 16:40:00","HUD VL",61758,36.48,3.73,0.00
"12/16/2014 16:40:00","LONGIL",61762,37.34,4.58,0.00
"12/16/2014 16:40:00","MHK VL",61756,34.06,1.31,0.00
"12/16/2014 16:40:00","MILLWD",61759,36.48,3.73,0.00
"12/16/2014 16:40:00","N.Y.C.",61761,36.55,3.80,0.00
"12/16/2014 16:40:00","NORTH",61755,32.06,-0.69,0.00
"12/16/2014 16:40:00","NPX",61845,35.47,2.72,0.00
"12/16/2014 16:40:00","O H",61846,30.43,-2.32,0.00
"12/16/2014 16:40:00","PJM",61847,34.00,1.24,0.00
"12/16/2014 16:40:00","WEST",61752,30.95,-1.80,0.00
"12/16/2014 16:45:00","CAPITL",61757,33.98,2.19,0.00
"12/16/2014 16:45:00","CENTRL",61754,32.36,0.57,0.00
"12/16/2014 16:45:00","DUNWOD",61760,35.22,3.43,0.00
"12/16/2014 16:45:00","GENESE",61753,31.24,-0.54,0.00
"12/16/2014 16:45:00","H Q",61844,30.96,-0.83,0.00
"12/16/2014 16:45:00","HUD VL",61758,35.34,3.56,0.00
"12/16/2014 16:45:00","LONGIL",61762,36.11,4.32,0.00
"12/16/2014 16:45:00","MHK VL",61756,33.12,1.33,0.00
