"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2005 13:40:00","N.Y.C.",61761,83.52,4.58,0.00
"12/07/2005 13:40:00","NORTH",61755,78.31,-0.63,0.00
"12/07/2005 13:40:00","NPX",61845,82.26,3.32,0.00
"12/07/2005 13:40:00","O H",61846,73.34,-5.60,0.00
"12/07/2005 13:40:00","PJM",61847,77.76,-1.18,0.00
"12/07/2005 13:40:00","WEST",61752,75.55,-3.39,0.00
"12/07/2005 13:45:00","CAPITL",61757,82.33,3.39,0.00
"12/07/2005 13:45:00","CENTRL",61754,78.94,0.00,0.00
"12/07/2005 13:45:00","DUNWOD",61760,83.36,4.42,0.00
"12/07/2005 13:45:00","GENESE",61753,77.60,-1.34,0.00
"12/07/2005 13:45:00","H Q",61844,78.07,-0.87,0.00
"12/07/2005 13:45:00","HUD VL",61758,83.28,4.34,0.00
"12/07/2005 13:45:00","LONGIL",61762,84.47,5.53,0.00
"12/07/2005 13:45:00","MHK VL",61756,80.52,1.58,0.00
"12/07/2005 13:45:00","MILLWD",61759,83.28,4.34,0.00
"12/07/2005 13:45:00","N.Y.C.",61761,83.52,4.58,0.00
"12/07/2005 13:45:00","NORTH",61755,78.39,-0.55,0.00
"12/07/2005 13:45:00","NPX",61845,82.18,3.24,0.00
"12/07/2005 13:45:00","O H",61846,73.41,-5.53,0.00
"12/07/2005 13:45:00","PJM",61847,77.76,-1.18,0.00
"12/07/2005 13:45:00","WEST",61752,75.62,-3.32,0.00
"12/07/2005 13:50:00","CAPITL",61757,82.33,3.39,0.00
"12/07/2005 13:50:00","CENTRL",61754,79.02,0.08,0.00
"12/07/2005 13:50:00","DUNWOD",61760,83.36,4.42,0.00
"12/07/2005 13:50:00","GENESE",61753,77.60,-1.34,0.00
"12/07/2005 13:50:00","H Q",61844,78.07,-0.87,0.00
"12/07/2005 13:50:00","HUD VL",61758,83.28,4.34,0.00
"12/07/2005 13:50:00","LONGIL",61762,84.39,5.45,0.00
"12/07/2005 13:50:00","MHK VL",61756,80.52,1.58,0.00
"12/07/2005 13:50:00","MILLWD",61759,83.28,4.34,0.00
"12/07/2005 13:50:00","N.Y.C.",61761,83.52,4.58,0.00
"12/07/2005 13:50:00","NORTH",61755,78.39,-0.55,0.00
"12/07/2005 13:50:00","NPX",61845,82.18,3.24,0.00
"12/07/2005 13:50:00","O H",61846,73.41,-5.53,0.00
"12/07/2005 13:50:00","PJM",61847,78.07,-0.87,0.00
"12/07/2005 13:50:00","WEST",61752,75.70,-3.24,0.00
"12/07/2005 13:55:00","CAPITL",61757,82.33,3.32,0.00
"12/07/2005 13:55:00","CENTRL",61754,79.09,0.08,0.00
"12/07/2005 13:55:00","DUNWOD",61760,83.36,4.35,0.00
"12/07/2005 13:55:00","GENESE",61753,77.99,-1.03,0.00
"12/07/2005 13:55:00","H Q",61844,78.15,-0.87,0.00
"12/07/2005 13:55:00","HUD VL",61758,83.28,4.27,0.00
"12/07/2005 13:55:00","LONGIL",61762,84.39,5.37,0.00
"12/07/2005 13:55:00","MHK VL",61756,80.60,1.58,0.00
"12/07/2005 13:55:00","MILLWD",61759,83.28,4.27,0.00
"12/07/2005 13:55:00","N.Y.C.",61761,83.52,4.50,0.00
"12/07/2005 13:55:00","NORTH",61755,78.46,-0.55,0.00
"12/07/2005 13:55:00","NPX",61845,82.18,3.16,0.00
"12/07/2005 13:55:00","O H",61846,73.64,-5.37,0.00
"12/07/2005 13:55:00","PJM",61847,77.99,-1.03,0.00
"12/07/2005 13:55:00","WEST",61752,75.85,-3.16,0.00
"12/07/2005 14:00:00","CAPITL",61757,82.49,3.55,0.00
"12/07/2005 14:00:00","CENTRL",61754,79.02,0.08,0.00
"12/07/2005 14:00:00","DUNWOD",61760,83.36,4.42,0.00
"12/07/2005 14:00:00","GENESE",61753,77.52,-1.42,0.00
"12/07/2005 14:00:00","H Q",61844,78.07,-0.87,0.00
"12/07/2005 14:00:00","HUD VL",61758,83.36,4.42,0.00
"12/07/2005 14:00:00","LONGIL",61762,84.47,5.53,0.00
"12/07/2005 14:00:00","MHK VL",61756,80.52,1.58,0.00
"12/07/2005 14:00:00","MILLWD",61759,83.28,4.34,0.00
"12/07/2005 14:00:00","N.Y.C.",61761,83.52,4.58,0.00
"12/07/2005 14:00:00","NORTH",61755,78.39,-0.55,0.00
"12/07/2005 14:00:00","NPX",61845,82.41,3.47,0.00
"12/07/2005 14:00:00","O H",61846,73.02,-5.92,0.00
"12/07/2005 14:00:00","PJM",61847,77.99,-0.95,0.00
"12/07/2005 14:00:00","WEST",61752,75.39,-3.55,0.00
"12/07/2005 14:05:00","CAPITL",61757,84.08,3.77,0.00
"12/07/2005 14:05:00","CENTRL",61754,80.31,0.00,0.00
"12/07/2005 14:05:00","DUNWOD",61760,84.88,4.58,0.00
"12/07/2005 14:05:00","GENESE",61753,78.94,-1.37,0.00
"12/07/2005 14:05:00","H Q",61844,79.42,-0.88,0.00
"12/07/2005 14:05:00","HUD VL",61758,84.80,4.50,0.00
"12/07/2005 14:05:00","LONGIL",61762,86.01,5.70,0.00
"12/07/2005 14:05:00","MHK VL",61756,81.83,1.53,0.00
"12/07/2005 14:05:00","MILLWD",61759,84.80,4.50,0.00
"12/07/2005 14:05:00","N.Y.C.",61761,84.96,4.66,0.00
"12/07/2005 14:05:00","NORTH",61755,79.74,-0.56,0.00
"12/07/2005 14:05:00","NPX",61845,84.16,3.85,0.00
"12/07/2005 14:05:00","O H",61846,74.20,-6.10,0.00
"12/07/2005 14:05:00","PJM",61847,79.02,-1.28,0.00
"12/07/2005 14:05:00","WEST",61752,76.53,-3.77,0.00
"12/07/2005 14:10:00","CAPITL",61757,82.71,3.64,0.00
"12/07/2005 14:10:00","CENTRL",61754,79.00,-0.08,0.00
"12/07/2005 14:10:00","DUNWOD",61760,83.50,4.43,0.00
"12/07/2005 14:10:00","GENESE",61753,77.73,-1.34,0.00
"12/07/2005 14:10:00","H Q",61844,78.20,-0.87,0.00
"12/07/2005 14:10:00","HUD VL",61758,83.42,4.35,0.00
"12/07/2005 14:10:00","LONGIL",61762,84.69,5.61,0.00
"12/07/2005 14:10:00","MHK VL",61756,80.50,1.42,0.00
"12/07/2005 14:10:00","MILLWD",61759,83.42,4.35,0.00
"12/07/2005 14:10:00","N.Y.C.",61761,83.66,4.59,0.00
"12/07/2005 14:10:00","NORTH",61755,78.52,-0.55,0.00
"12/07/2005 14:10:00","NPX",61845,82.79,3.72,0.00
"12/07/2005 14:10:00","O H",61846,73.14,-5.93,0.00
"12/07/2005 14:10:00","PJM",61847,77.49,-1.58,0.00
"12/07/2005 14:10:00","WEST",61752,75.36,-3.72,0.00
"12/07/2005 14:15:00","CAPITL",61757,84.00,3.77,0.00
"12/07/2005 14:15:00","CENTRL",61754,80.23,0.00,0.00
"12/07/2005 14:15:00","DUNWOD",61760,84.80,4.57,0.00
"12/07/2005 14:15:00","GENESE",61753,78.95,-1.28,0.00
"12/07/2005 14:15:00","H Q",61844,79.35,-0.88,0.00
"12/07/2005 14:15:00","HUD VL",61758,84.72,4.49,0.00
"12/07/2005 14:15:00","LONGIL",61762,85.85,5.62,0.00
"12/07/2005 14:15:00","MHK VL",61756,81.75,1.52,0.00
"12/07/2005 14:15:00","MILLWD",61759,84.72,4.49,0.00
"12/07/2005 14:15:00","N.Y.C.",61761,84.96,4.73,0.00
"12/07/2005 14:15:00","NORTH",61755,79.67,-0.56,0.00
"12/07/2005 14:15:00","NPX",61845,84.08,3.85,0.00
"12/07/2005 14:15:00","O H",61846,74.13,-6.10,0.00
"12/07/2005 14:15:00","PJM",61847,78.87,-1.36,0.00
"12/07/2005 14:15:00","WEST",61752,76.46,-3.77,0.00
"12/07/2005 14:20:00","CAPITL",61757,82.65,3.71,0.00
"12/07/2005 14:20:00","CENTRL",61754,78.86,-0.08,0.00
"12/07/2005 14:20:00","DUNWOD",61760,83.44,4.50,0.00
"12/07/2005 14:20:00","GENESE",61753,77.68,-1.26,0.00
"12/07/2005 14:20:00","H Q",61844,78.07,-0.87,0.00
"12/07/2005 14:20:00","HUD VL",61758,83.36,4.42,0.00
"12/07/2005 14:20:00","LONGIL",61762,84.54,5.60,0.00
"12/07/2005 14:20:00","MHK VL",61756,80.44,1.50,0.00
"12/07/2005 14:20:00","MILLWD",61759,83.36,4.42,0.00
"12/07/2005 14:20:00","N.Y.C.",61761,83.60,4.66,0.00
"12/07/2005 14:20:00","NORTH",61755,78.31,-0.63,0.00
"12/07/2005 14:20:00","NPX",61845,82.73,3.79,0.00
"12/07/2005 14:20:00","O H",61846,73.02,-5.92,0.00
"12/07/2005 14:20:00","PJM",61847,77.52,-1.42,0.00
"12/07/2005 14:20:00","WEST",61752,75.23,-3.71,0.00
"12/07/2005 14:25:00","CAPITL",61757,82.71,3.64,0.00
"12/07/2005 14:25:00","CENTRL",61754,79.07,0.00,0.00
"12/07/2005 14:25:00","DUNWOD",61760,83.58,4.51,0.00
"12/07/2005 14:25:00","GENESE",61753,77.81,-1.27,0.00
"12/07/2005 14:25:00","H Q",61844,78.20,-0.87,0.00
"12/07/2005 14:25:00","HUD VL",61758,83.50,4.43,0.00
"12/07/2005 14:25:00","LONGIL",61762,84.69,5.61,0.00
"12/07/2005 14:25:00","MHK VL",61756,80.58,1.50,0.00
"12/07/2005 14:25:00","MILLWD",61759,83.50,4.43,0.00
"12/07/2005 14:25:00","N.Y.C.",61761,83.74,4.67,0.00
"12/07/2005 14:25:00","NORTH",61755,78.52,-0.55,0.00
"12/07/2005 14:25:00","NPX",61845,82.79,3.72,0.00
"12/07/2005 14:25:00","O H",61846,73.06,-6.01,0.00
"12/07/2005 14:25:00","PJM",61847,77.81,-1.27,0.00
"12/07/2005 14:25:00","WEST",61752,75.36,-3.72,0.00
"12/07/2005 14:30:00","CAPITL",61757,82.79,3.57,0.00
"12/07/2005 14:30:00","CENTRL",61754,79.31,0.08,0.00
"12/07/2005 14:30:00","DUNWOD",61760,83.58,4.36,0.00
"12/07/2005 14:30:00","GENESE",61753,78.20,-1.03,0.00
"12/07/2005 14:30:00","H Q",61844,78.36,-0.87,0.00
"12/07/2005 14:30:00","HUD VL",61758,83.58,4.36,0.00
"12/07/2005 14:30:00","LONGIL",61762,84.69,5.47,0.00
"12/07/2005 14:30:00","MHK VL",61756,80.73,1.51,0.00
"12/07/2005 14:30:00","MILLWD",61759,83.51,4.28,0.00
"12/07/2005 14:30:00","N.Y.C.",61761,83.74,4.52,0.00
"12/07/2005 14:30:00","NORTH",61755,78.75,-0.48,0.00
"12/07/2005 14:30:00","NPX",61845,82.87,3.64,0.00
"12/07/2005 14:30:00","O H",61846,73.44,-5.78,0.00
"12/07/2005 14:30:00","PJM",61847,78.36,-0.87,0.00
"12/07/2005 14:30:00","WEST",61752,75.82,-3.41,0.00
"12/07/2005 14:35:00","CAPITL",61757,83.92,3.69,0.00
"12/07/2005 14:35:00","CENTRL",61754,80.31,0.08,0.00
"12/07/2005 14:35:00","DUNWOD",61760,84.80,4.57,0.00
"12/07/2005 14:35:00","GENESE",61753,79.03,-1.20,0.00
"12/07/2005 14:35:00","H Q",61844,79.35,-0.88,0.00
"12/07/2005 14:35:00","HUD VL",61758,84.72,4.49,0.00
"12/07/2005 14:35:00","LONGIL",61762,85.93,5.70,0.00
"12/07/2005 14:35:00","MHK VL",61756,81.75,1.52,0.00
"12/07/2005 14:35:00","MILLWD",61759,84.72,4.49,0.00
"12/07/2005 14:35:00","N.Y.C.",61761,84.96,4.73,0.00
"12/07/2005 14:35:00","NORTH",61755,79.67,-0.56,0.00
"12/07/2005 14:35:00","NPX",61845,84.00,3.77,0.00
"12/07/2005 14:35:00","O H",61846,73.97,-6.26,0.00
"12/07/2005 14:35:00","PJM",61847,79.35,-0.88,0.00
"12/07/2005 14:35:00","WEST",61752,76.46,-3.77,0.00
"12/07/2005 14:40:00","CAPITL",61757,83.43,3.75,0.00
"12/07/2005 14:40:00","CENTRL",61754,79.84,0.16,0.00
"12/07/2005 14:40:00","DUNWOD",61760,84.22,4.54,0.00
"12/07/2005 14:40:00","GENESE",61753,78.49,-1.20,0.00
"12/07/2005 14:40:00","H Q",61844,78.73,-0.96,0.00
"12/07/2005 14:40:00","HUD VL",61758,84.14,4.46,0.00
"12/07/2005 14:40:00","LONGIL",61762,85.34,5.66,0.00
"12/07/2005 14:40:00","MHK VL",61756,81.28,1.59,0.00
"12/07/2005 14:40:00","MILLWD",61759,84.14,4.46,0.00
"12/07/2005 14:40:00","N.Y.C.",61761,84.38,4.70,0.00
"12/07/2005 14:40:00","NORTH",61755,79.12,-0.56,0.00
"12/07/2005 14:40:00","NPX",61845,83.43,3.75,0.00
"12/07/2005 14:40:00","O H",61846,73.47,-6.22,0.00
"12/07/2005 14:40:00","PJM",61847,79.20,-0.48,0.00
"12/07/2005 14:40:00","WEST",61752,76.02,-3.67,0.00
"12/07/2005 14:45:00","CAPITL",61757,84.00,3.69,0.00
"12/07/2005 14:45:00","CENTRL",61754,80.31,0.00,0.00
"12/07/2005 14:45:00","DUNWOD",61760,84.88,4.58,0.00
"12/07/2005 14:45:00","GENESE",61753,79.10,-1.20,0.00
"12/07/2005 14:45:00","H Q",61844,79.42,-0.88,0.00
"12/07/2005 14:45:00","HUD VL",61758,84.80,4.50,0.00
"12/07/2005 14:45:00","LONGIL",61762,85.93,5.62,0.00
"12/07/2005 14:45:00","MHK VL",61756,81.83,1.53,0.00
"12/07/2005 14:45:00","MILLWD",61759,84.80,4.50,0.00
"12/07/2005 14:45:00","N.Y.C.",61761,85.04,4.74,0.00
"12/07/2005 14:45:00","NORTH",61755,79.82,-0.48,0.00
"12/07/2005 14:45:00","NPX",61845,84.08,3.77,0.00
"12/07/2005 14:45:00","O H",61846,74.04,-6.26,0.00
"12/07/2005 14:45:00","PJM",61847,79.34,-0.96,0.00
"12/07/2005 14:45:00","WEST",61752,76.37,-3.93,0.00
"12/07/2005 14:50:00","CAPITL",61757,82.39,3.62,0.00
"12/07/2005 14:50:00","CENTRL",61754,78.77,0.00,0.00
"12/07/2005 14:50:00","DUNWOD",61760,83.26,4.49,0.00
"12/07/2005 14:50:00","GENESE",61753,77.51,-1.26,0.00
"12/07/2005 14:50:00","H Q",61844,77.90,-0.87,0.00
"12/07/2005 14:50:00","HUD VL",61758,83.18,4.41,0.00
"12/07/2005 14:50:00","LONGIL",61762,84.28,5.51,0.00
"12/07/2005 14:50:00","MHK VL",61756,80.26,1.50,0.00
"12/07/2005 14:50:00","MILLWD",61759,83.18,4.41,0.00
"12/07/2005 14:50:00","N.Y.C.",61761,83.33,4.57,0.00
"12/07/2005 14:50:00","NORTH",61755,78.21,-0.55,0.00
"12/07/2005 14:50:00","NPX",61845,82.47,3.70,0.00
"12/07/2005 14:50:00","O H",61846,72.54,-6.22,0.00
"12/07/2005 14:50:00","PJM",61847,77.74,-1.02,0.00
"12/07/2005 14:50:00","WEST",61752,74.91,-3.86,0.00
"12/07/2005 14:55:00","CAPITL",61757,83.00,3.65,0.00
"12/07/2005 14:55:00","CENTRL",61754,79.43,0.08,0.00
"12/07/2005 14:55:00","DUNWOD",61760,83.79,4.44,0.00
"12/07/2005 14:55:00","GENESE",61753,78.24,-1.11,0.00
"12/07/2005 14:55:00","H Q",61844,78.48,-0.87,0.00
"12/07/2005 14:55:00","HUD VL",61758,83.79,4.44,0.00
"12/07/2005 14:55:00","LONGIL",61762,84.83,5.48,0.00
"12/07/2005 14:55:00","MHK VL",61756,80.86,1.51,0.00
"12/07/2005 14:55:00","MILLWD",61759,83.79,4.44,0.00
"12/07/2005 14:55:00","N.Y.C.",61761,83.87,4.52,0.00
"12/07/2005 14:55:00","NORTH",61755,78.79,-0.56,0.00
"12/07/2005 14:55:00","NPX",61845,83.00,3.65,0.00
"12/07/2005 14:55:00","O H",61846,73.24,-6.11,0.00
"12/07/2005 14:55:00","PJM",61847,78.48,-0.87,0.00
"12/07/2005 14:55:00","WEST",61752,75.62,-3.73,0.00
"12/07/2005 15:00:00","CAPITL",61757,81.07,3.42,0.00
"12/07/2005 15:00:00","CENTRL",61754,77.65,0.00,0.00
"12/07/2005 15:00:00","DUNWOD",61760,81.92,4.27,0.00
"12/07/2005 15:00:00","GENESE",61753,76.80,-0.85,0.00
"12/07/2005 15:00:00","H Q",61844,76.80,-0.85,0.00
"12/07/2005 15:00:00","HUD VL",61758,81.84,4.19,0.00
"12/07/2005 15:00:00","LONGIL",61762,83.01,5.36,0.00
"12/07/2005 15:00:00","MHK VL",61756,79.13,1.48,0.00
"12/07/2005 15:00:00","MILLWD",61759,81.84,4.19,0.00
"12/07/2005 15:00:00","N.Y.C.",61761,82.00,4.35,0.00
"12/07/2005 15:00:00","NORTH",61755,77.19,-0.47,0.00
"12/07/2005 15:00:00","NPX",61845,80.99,3.34,0.00
"12/07/2005 15:00:00","O H",61846,72.22,-5.44,0.00
"12/07/2005 15:00:00","PJM",61847,76.41,-1.24,0.00
"12/07/2005 15:00:00","WEST",61752,74.31,-3.34,0.00
"12/07/2005 15:05:00","CAPITL",61757,80.99,3.34,0.00
"12/07/2005 15:05:00","CENTRL",61754,77.81,0.16,0.00
"12/07/2005 15:05:00","DUNWOD",61760,81.84,4.19,0.00
"12/07/2005 15:05:00","GENESE",61753,76.88,-0.78,0.00
"12/07/2005 15:05:00","H Q",61844,76.80,-0.85,0.00
"12/07/2005 15:05:00","HUD VL",61758,81.84,4.19,0.00
"12/07/2005 15:05:00","LONGIL",61762,83.01,5.36,0.00
"12/07/2005 15:05:00","MHK VL",61756,79.13,1.48,0.00
"12/07/2005 15:05:00","MILLWD",61759,81.84,4.19,0.00
"12/07/2005 15:05:00","N.Y.C.",61761,81.92,4.27,0.00
"12/07/2005 15:05:00","NORTH",61755,77.19,-0.47,0.00
"12/07/2005 15:05:00","NPX",61845,80.76,3.11,0.00
"12/07/2005 15:05:00","O H",61846,72.37,-5.28,0.00
"12/07/2005 15:05:00","PJM",61847,76.64,-1.01,0.00
"12/07/2005 15:05:00","WEST",61752,74.47,-3.18,0.00
"12/07/2005 15:10:00","CAPITL",61757,81.38,3.35,0.00
"12/07/2005 15:10:00","CENTRL",61754,78.18,0.16,0.00
"12/07/2005 15:10:00","DUNWOD",61760,82.31,4.29,0.00
"12/07/2005 15:10:00","GENESE",61753,77.08,-0.94,0.00
"12/07/2005 15:10:00","H Q",61844,77.16,-0.86,0.00
"12/07/2005 15:10:00","HUD VL",61758,82.31,4.29,0.00
"12/07/2005 15:10:00","LONGIL",61762,83.48,5.46,0.00
"12/07/2005 15:10:00","MHK VL",61756,79.50,1.48,0.00
"12/07/2005 15:10:00","MILLWD",61759,82.23,4.21,0.00
"12/07/2005 15:10:00","N.Y.C.",61761,82.39,4.37,0.00
"12/07/2005 15:10:00","NORTH",61755,77.47,-0.55,0.00
"12/07/2005 15:10:00","NPX",61845,81.22,3.20,0.00
"12/07/2005 15:10:00","O H",61846,72.40,-5.62,0.00
"12/07/2005 15:10:00","PJM",61847,77.55,-0.47,0.00
"12/07/2005 15:10:00","WEST",61752,74.74,-3.28,0.00
"12/07/2005 15:15:00","CAPITL",61757,81.84,3.37,0.00
"12/07/2005 15:15:00","CENTRL",61754,78.63,0.16,0.00
"12/07/2005 15:15:00","DUNWOD",61760,82.78,4.32,0.00
"12/07/2005 15:15:00","GENESE",61753,77.76,-0.71,0.00
"12/07/2005 15:15:00","H Q",61844,77.53,-0.94,0.00
"12/07/2005 15:15:00","HUD VL",61758,82.78,4.32,0.00
"12/07/2005 15:15:00","LONGIL",61762,83.80,5.34,0.00
"12/07/2005 15:15:00","MHK VL",61756,79.96,1.49,0.00
"12/07/2005 15:15:00","MILLWD",61759,82.78,4.32,0.00
"12/07/2005 15:15:00","N.Y.C.",61761,82.86,4.39,0.00
"12/07/2005 15:15:00","NORTH",61755,77.84,-0.63,0.00
"12/07/2005 15:15:00","NPX",61845,81.69,3.22,0.00
"12/07/2005 15:15:00","O H",61846,73.13,-5.34,0.00
"12/07/2005 15:15:00","PJM",61847,77.61,-0.86,0.00
"12/07/2005 15:15:00","WEST",61752,75.33,-3.14,0.00
"12/07/2005 15:20:00","CAPITL",61757,81.92,3.53,0.00
"12/07/2005 15:20:00","CENTRL",61754,78.63,0.24,0.00
"12/07/2005 15:20:00","DUNWOD",61760,82.86,4.47,0.00
"12/07/2005 15:20:00","GENESE",61753,77.77,-0.63,0.00
"12/07/2005 15:20:00","H Q",61844,77.37,-1.02,0.00
"12/07/2005 15:20:00","HUD VL",61758,82.78,4.39,0.00
"12/07/2005 15:20:00","LONGIL",61762,83.96,5.57,0.00
"12/07/2005 15:20:00","MHK VL",61756,79.96,1.57,0.00
"12/07/2005 15:20:00","MILLWD",61759,82.78,4.39,0.00
"12/07/2005 15:20:00","N.Y.C.",61761,82.94,4.55,0.00
"12/07/2005 15:20:00","NORTH",61755,77.61,-0.78,0.00
"12/07/2005 15:20:00","NPX",61845,81.76,3.37,0.00
"12/07/2005 15:20:00","O H",61846,73.14,-5.25,0.00
"12/07/2005 15:20:00","PJM",61847,77.77,-0.63,0.00
"12/07/2005 15:20:00","WEST",61752,75.41,-2.98,0.00
"12/07/2005 15:25:00","CAPITL",61757,81.92,3.45,0.00
"12/07/2005 15:25:00","CENTRL",61754,78.70,0.24,0.00
"12/07/2005 15:25:00","DUNWOD",61760,82.86,4.39,0.00
"12/07/2005 15:25:00","GENESE",61753,77.92,-0.55,0.00
"12/07/2005 15:25:00","H Q",61844,77.53,-0.94,0.00
"12/07/2005 15:25:00","HUD VL",61758,82.78,4.32,0.00
"12/07/2005 15:25:00","LONGIL",61762,83.88,5.41,0.00
"12/07/2005 15:25:00","MHK VL",61756,80.04,1.57,0.00
"12/07/2005 15:25:00","MILLWD",61759,82.78,4.32,0.00
"12/07/2005 15:25:00","N.Y.C.",61761,82.86,4.39,0.00
"12/07/2005 15:25:00","NORTH",61755,77.76,-0.71,0.00
"12/07/2005 15:25:00","NPX",61845,81.76,3.30,0.00
"12/07/2005 15:25:00","O H",61846,73.29,-5.18,0.00
"12/07/2005 15:25:00","PJM",61847,77.76,-0.71,0.00
"12/07/2005 15:25:00","WEST",61752,75.49,-2.98,0.00
"12/07/2005 15:30:00","CAPITL",61757,81.92,3.45,0.00
"12/07/2005 15:30:00","CENTRL",61754,78.70,0.24,0.00
"12/07/2005 15:30:00","DUNWOD",61760,82.86,4.39,0.00
"12/07/2005 15:30:00","GENESE",61753,77.84,-0.63,0.00
"12/07/2005 15:30:00","H Q",61844,77.53,-0.94,0.00
"12/07/2005 15:30:00","HUD VL",61758,82.78,4.32,0.00
"12/07/2005 15:30:00","LONGIL",61762,83.96,5.49,0.00
"12/07/2005 15:30:00","MHK VL",61756,80.04,1.57,0.00
"12/07/2005 15:30:00","MILLWD",61759,82.78,4.32,0.00
"12/07/2005 15:30:00","N.Y.C.",61761,82.94,4.47,0.00
"12/07/2005 15:30:00","NORTH",61755,77.76,-0.71,0.00
"12/07/2005 15:30:00","NPX",61845,81.76,3.30,0.00
"12/07/2005 15:30:00","O H",61846,73.21,-5.26,0.00
"12/07/2005 15:30:00","PJM",61847,77.76,-0.71,0.00
"12/07/2005 15:30:00","WEST",61752,75.49,-2.98,0.00
"12/07/2005 15:35:00","CAPITL",61757,82.34,3.47,0.00
"12/07/2005 15:35:00","CENTRL",61754,79.03,0.16,0.00
"12/07/2005 15:35:00","DUNWOD",61760,83.37,4.50,0.00
"12/07/2005 15:35:00","GENESE",61753,78.08,-0.79,0.00
"12/07/2005 15:35:00","H Q",61844,77.93,-0.95,0.00
"12/07/2005 15:35:00","HUD VL",61758,83.29,4.42,0.00
"12/07/2005 15:35:00","LONGIL",61762,84.55,5.68,0.00
"12/07/2005 15:35:00","MHK VL",61756,80.45,1.58,0.00
"12/07/2005 15:35:00","MILLWD",61759,83.29,4.42,0.00
"12/07/2005 15:35:00","N.Y.C.",61761,83.45,4.57,0.00
"12/07/2005 15:35:00","NORTH",61755,78.16,-0.71,0.00
"12/07/2005 15:35:00","NPX",61845,82.18,3.31,0.00
"12/07/2005 15:35:00","O H",61846,73.35,-5.52,0.00
"12/07/2005 15:35:00","PJM",61847,78.08,-0.79,0.00
"12/07/2005 15:35:00","WEST",61752,75.64,-3.23,0.00
"12/07/2005 15:40:00","CAPITL",61757,84.89,3.58,0.00
"12/07/2005 15:40:00","CENTRL",61754,81.55,0.24,0.00
"12/07/2005 15:40:00","DUNWOD",61760,85.86,4.55,0.00
"12/07/2005 15:40:00","GENESE",61753,80.58,-0.73,0.00
"12/07/2005 15:40:00","H Q",61844,80.33,-0.98,0.00
"12/07/2005 15:40:00","HUD VL",61758,85.78,4.47,0.00
"12/07/2005 15:40:00","LONGIL",61762,87.16,5.85,0.00
"12/07/2005 15:40:00","MHK VL",61756,82.93,1.63,0.00
"12/07/2005 15:40:00","MILLWD",61759,85.78,4.47,0.00
"12/07/2005 15:40:00","N.Y.C.",61761,85.94,4.63,0.00
"12/07/2005 15:40:00","NORTH",61755,80.58,-0.73,0.00
"12/07/2005 15:40:00","NPX",61845,84.72,3.41,0.00
"12/07/2005 15:40:00","O H",61846,75.70,-5.61,0.00
"12/07/2005 15:40:00","PJM",61847,80.74,-0.57,0.00
"12/07/2005 15:40:00","WEST",61752,78.14,-3.17,0.00
"12/07/2005 15:45:00","CAPITL",61757,85.92,3.62,0.00
"12/07/2005 15:45:00","CENTRL",61754,82.55,0.25,0.00
"12/07/2005 15:45:00","DUNWOD",61760,86.91,4.61,0.00
"12/07/2005 15:45:00","GENESE",61753,81.64,-0.66,0.00
"12/07/2005 15:45:00","H Q",61844,81.31,-0.99,0.00
"12/07/2005 15:45:00","HUD VL",61758,86.83,4.53,0.00
"12/07/2005 15:45:00","LONGIL",61762,88.23,5.93,0.00
"12/07/2005 15:45:00","MHK VL",61756,83.95,1.65,0.00
"12/07/2005 15:45:00","MILLWD",61759,86.83,4.53,0.00
"12/07/2005 15:45:00","N.Y.C.",61761,86.99,4.69,0.00
"12/07/2005 15:45:00","NORTH",61755,81.64,-0.66,0.00
"12/07/2005 15:45:00","NPX",61845,85.76,3.46,0.00
"12/07/2005 15:45:00","O H",61846,76.79,-5.51,0.00
"12/07/2005 15:45:00","PJM",61847,81.64,-0.66,0.00
"12/07/2005 15:45:00","WEST",61752,79.17,-3.13,0.00
"12/07/2005 15:50:00","CAPITL",61757,93.90,4.04,0.00
"12/07/2005 15:50:00","CENTRL",61754,89.94,0.09,0.00
"12/07/2005 15:50:00","DUNWOD",61760,94.97,5.12,0.00
"12/07/2005 15:50:00","GENESE",61753,89.04,-0.81,0.00
"12/07/2005 15:50:00","H Q",61844,88.77,-1.08,0.00
"12/07/2005 15:50:00","HUD VL",61758,94.88,5.03,0.00
"12/07/2005 15:50:00","LONGIL",61762,96.50,6.65,0.00
"12/07/2005 15:50:00","MHK VL",61756,91.65,1.80,0.00
"12/07/2005 15:50:00","MILLWD",61759,94.88,5.03,0.00
"12/07/2005 15:50:00","N.Y.C.",61761,95.06,5.21,0.00
"12/07/2005 15:50:00","NORTH",61755,89.13,-0.72,0.00
"12/07/2005 15:50:00","NPX",61845,93.72,3.86,0.00
"12/07/2005 15:50:00","O H",61846,83.65,-6.20,0.00
"12/07/2005 15:50:00","PJM",61847,88.59,-1.26,0.00
"12/07/2005 15:50:00","WEST",61752,86.17,-3.68,0.00
"12/07/2005 15:55:00","CAPITL",61757,163.15,6.73,0.00
"12/07/2005 15:55:00","CENTRL",61754,157.21,0.78,0.00
"12/07/2005 15:55:00","DUNWOD",61760,164.56,8.13,0.00
"12/07/2005 15:55:00","GENESE",61753,155.96,-0.47,0.00
"12/07/2005 15:55:00","H Q",61844,154.55,-1.88,0.00
