"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2003 14:44:53","O H",61846,43.41,-2.08,0.00
"12/18/2003 14:44:53","PJM",61847,43.13,-2.36,0.00
"12/18/2003 14:44:53","WEST",61752,43.38,-2.11,0.00
"12/18/2003 14:49:53","CAPITL",61757,49.87,1.67,0.00
"12/18/2003 14:49:53","CENTRL",61754,47.60,-0.60,0.00
"12/18/2003 14:49:53","DUNWOD",61760,51.09,2.89,0.00
"12/18/2003 14:49:53","GENESE",61753,48.03,-0.17,0.00
"12/18/2003 14:49:53","H Q",61844,47.57,-0.63,0.00
"12/18/2003 14:49:53","HUD VL",61758,49.72,1.52,0.00
"12/18/2003 14:49:53","LONGIL",61762,51.60,3.40,0.00
"12/18/2003 14:49:53","MHK VL",61756,48.82,0.62,0.00
"12/18/2003 14:49:53","MILLWD",61759,50.28,2.08,0.00
"12/18/2003 14:49:53","N.Y.C.",61761,69.17,3.95,-17.02
"12/18/2003 14:49:53","NORTH",61755,47.77,-0.43,0.00
"12/18/2003 14:49:53","NPX",61845,48.74,0.54,0.00
"12/18/2003 14:49:53","O H",61846,46.03,-2.17,0.00
"12/18/2003 14:49:53","PJM",61847,45.97,-2.23,0.00
"12/18/2003 14:49:53","WEST",61752,45.98,-2.22,0.00
"12/18/2003 14:54:53","CAPITL",61757,50.70,1.68,0.00
"12/18/2003 14:54:53","CENTRL",61754,48.42,-0.60,0.00
"12/18/2003 14:54:53","DUNWOD",61760,51.96,2.94,0.00
"12/18/2003 14:54:53","GENESE",61753,48.87,-0.15,0.00
"12/18/2003 14:54:53","H Q",61844,48.41,-0.61,0.00
"12/18/2003 14:54:53","HUD VL",61758,50.57,1.55,0.00
"12/18/2003 14:54:53","LONGIL",61762,52.46,3.44,0.00
"12/18/2003 14:54:53","MHK VL",61756,49.66,0.64,0.00
"12/18/2003 14:54:53","MILLWD",61759,51.13,2.11,0.00
"12/18/2003 14:54:53","N.Y.C.",61761,70.27,4.02,-17.23
"12/18/2003 14:54:53","NORTH",61755,48.61,-0.41,0.00
"12/18/2003 14:54:53","NPX",61845,49.55,0.53,0.00
"12/18/2003 14:54:53","O H",61846,46.77,-2.25,0.00
"12/18/2003 14:54:53","PJM",61847,46.70,-2.32,0.00
"12/18/2003 14:54:53","WEST",61752,46.73,-2.29,0.00
"12/18/2003 14:56:23","CAPITL",61757,82.53,2.77,0.00
"12/18/2003 14:56:23","CENTRL",61754,78.76,-1.00,0.00
"12/18/2003 14:56:23","DUNWOD",61760,84.60,4.84,0.00
"12/18/2003 14:56:23","GENESE",61753,79.48,-0.28,0.00
"12/18/2003 14:56:23","H Q",61844,78.73,-1.03,0.00
"12/18/2003 14:56:23","HUD VL",61758,82.31,2.55,0.00
"12/18/2003 14:56:23","LONGIL",61762,85.40,5.64,0.00
"12/18/2003 14:56:23","MHK VL",61756,80.80,1.04,0.00
"12/18/2003 14:56:23","MILLWD",61759,83.25,3.49,0.00
"12/18/2003 14:56:23","N.Y.C.",61761,86.37,6.61,0.00
"12/18/2003 14:56:23","NORTH",61755,79.07,-0.69,0.00
"12/18/2003 14:56:23","NPX",61845,80.66,0.90,0.00
"12/18/2003 14:56:23","O H",61846,76.02,-3.74,0.00
"12/18/2003 14:56:23","PJM",61847,75.99,-3.77,0.00
"12/18/2003 14:56:23","WEST",61752,75.92,-3.84,0.00
"12/18/2003 15:00:00","CAPITL",61757,82.53,2.77,0.00
"12/18/2003 15:00:00","CENTRL",61754,78.76,-1.00,0.00
"12/18/2003 15:00:00","DUNWOD",61760,84.60,4.84,0.00
"12/18/2003 15:00:00","GENESE",61753,79.48,-0.28,0.00
"12/18/2003 15:00:00","H Q",61844,78.73,-1.03,0.00
"12/18/2003 15:00:00","HUD VL",61758,82.31,2.55,0.00
"12/18/2003 15:00:00","LONGIL",61762,85.40,5.64,0.00
"12/18/2003 15:00:00","MHK VL",61756,80.80,1.04,0.00
"12/18/2003 15:00:00","MILLWD",61759,83.25,3.49,0.00
"12/18/2003 15:00:00","N.Y.C.",61761,86.37,6.61,0.00
"12/18/2003 15:00:00","NORTH",61755,79.07,-0.69,0.00
"12/18/2003 15:00:00","NPX",61845,80.66,0.90,0.00
"12/18/2003 15:00:00","O H",61846,76.02,-3.74,0.00
"12/18/2003 15:00:00","PJM",61847,75.99,-3.77,0.00
"12/18/2003 15:00:00","WEST",61752,75.92,-3.84,0.00
"12/18/2003 15:03:53","CAPITL",61757,85.17,2.86,0.00
"12/18/2003 15:03:53","CENTRL",61754,81.33,-0.98,0.00
"12/18/2003 15:03:53","DUNWOD",61760,87.15,4.84,0.00
"12/18/2003 15:03:53","GENESE",61753,82.15,-0.16,0.00
"12/18/2003 15:03:53","H Q",61844,81.25,-1.06,0.00
"12/18/2003 15:03:53","HUD VL",61758,84.86,2.55,0.00
"12/18/2003 15:03:53","LONGIL",61762,87.92,5.61,0.00
"12/18/2003 15:03:53","MHK VL",61756,83.36,1.05,0.00
"12/18/2003 15:03:53","MILLWD",61759,85.77,3.46,0.00
"12/18/2003 15:03:53","N.Y.C.",61761,88.94,6.63,0.00
"12/18/2003 15:03:53","NORTH",61755,81.60,-0.71,0.00
"12/18/2003 15:03:53","NPX",61845,83.22,0.91,0.00
"12/18/2003 15:03:53","O H",61846,78.59,-3.72,0.00
"12/18/2003 15:03:53","PJM",61847,78.46,-3.85,0.00
"12/18/2003 15:03:53","WEST",61752,78.52,-3.79,0.00
"12/18/2003 15:08:53","CAPITL",61757,71.39,2.54,0.00
"12/18/2003 15:08:53","CENTRL",61754,68.07,-0.78,0.00
"12/18/2003 15:08:53","DUNWOD",61760,72.76,3.91,0.00
"12/18/2003 15:08:53","GENESE",61753,68.83,-0.02,0.00
"12/18/2003 15:08:53","H Q",61844,68.03,-0.82,0.00
"12/18/2003 15:08:53","HUD VL",61758,70.86,2.01,0.00
"12/18/2003 15:08:53","LONGIL",61762,73.43,4.58,0.00
"12/18/2003 15:08:53","MHK VL",61756,69.70,0.85,0.00
"12/18/2003 15:08:53","MILLWD",61759,71.61,2.76,0.00
"12/18/2003 15:08:53","N.Y.C.",61761,74.22,5.37,0.00
"12/18/2003 15:08:53","NORTH",61755,68.33,-0.52,0.00
"12/18/2003 15:08:53","NPX",61845,69.67,0.82,0.00
"12/18/2003 15:08:53","O H",61846,65.66,-3.19,0.00
"12/18/2003 15:08:53","PJM",61847,65.29,-3.56,0.00
"12/18/2003 15:08:53","WEST",61752,65.65,-3.20,0.00
"12/18/2003 15:13:53","CAPITL",61757,67.00,2.44,0.00
"12/18/2003 15:13:53","CENTRL",61754,63.76,-0.80,0.00
"12/18/2003 15:13:53","DUNWOD",61760,68.15,3.59,0.00
"12/18/2003 15:13:53","GENESE",61753,64.61,0.05,0.00
"12/18/2003 15:13:53","H Q",61844,63.80,-0.76,0.00
"12/18/2003 15:13:53","HUD VL",61758,66.39,1.83,0.00
"12/18/2003 15:13:53","LONGIL",61762,68.66,4.10,0.00
"12/18/2003 15:13:53","MHK VL",61756,65.39,0.83,0.00
"12/18/2003 15:13:53","MILLWD",61759,67.07,2.51,0.00
"12/18/2003 15:13:53","N.Y.C.",61761,70.04,4.95,-0.53
"12/18/2003 15:13:53","NORTH",61755,64.08,-0.48,0.00
"12/18/2003 15:13:53","NPX",61845,65.39,0.83,0.00
"12/18/2003 15:13:53","O H",61846,61.62,-2.94,0.00
"12/18/2003 15:13:53","PJM",61847,61.36,-3.20,0.00
"12/18/2003 15:13:53","WEST",61752,61.58,-2.98,0.00
"12/18/2003 15:17:53","CAPITL",61757,52.73,1.85,0.00
"12/18/2003 15:17:53","CENTRL",61754,50.22,-0.66,0.00
"12/18/2003 15:17:53","DUNWOD",61760,53.75,2.87,0.00
"12/18/2003 15:17:53","GENESE",61753,50.82,-0.06,0.00
"12/18/2003 15:17:53","H Q",61844,50.31,-0.57,0.00
"12/18/2003 15:17:53","HUD VL",61758,52.35,1.47,0.00
"12/18/2003 15:17:53","LONGIL",61762,54.11,3.23,0.00
"12/18/2003 15:17:53","MHK VL",61756,51.53,0.65,0.00
"12/18/2003 15:17:53","MILLWD",61759,52.90,2.02,0.00
"12/18/2003 15:17:53","N.Y.C.",61761,70.30,3.95,-15.47
"12/18/2003 15:17:53","NORTH",61755,50.53,-0.35,0.00
"12/18/2003 15:17:53","NPX",61845,51.47,0.59,0.00
"12/18/2003 15:17:53","O H",61846,48.54,-2.34,0.00
"12/18/2003 15:17:53","PJM",61847,48.46,-2.42,0.00
"12/18/2003 15:17:53","WEST",61752,48.53,-2.35,0.00
"12/18/2003 15:22:53","CAPITL",61757,53.15,1.88,0.00
"12/18/2003 15:22:53","CENTRL",61754,50.62,-0.65,0.00
"12/18/2003 15:22:53","DUNWOD",61760,54.11,2.84,0.00
"12/18/2003 15:22:53","GENESE",61753,51.25,-0.02,0.00
"12/18/2003 15:22:53","H Q",61844,50.72,-0.55,0.00
"12/18/2003 15:22:53","HUD VL",61758,52.69,1.42,0.00
"12/18/2003 15:22:53","LONGIL",61762,54.49,3.22,0.00
"12/18/2003 15:22:53","MHK VL",61756,51.92,0.65,0.00
"12/18/2003 15:22:53","MILLWD",61759,53.25,1.98,0.00
"12/18/2003 15:22:53","N.Y.C.",61761,74.28,3.93,-19.08
"12/18/2003 15:22:53","NORTH",61755,50.94,-0.33,0.00
"12/18/2003 15:22:53","NPX",61845,51.84,0.57,0.00
"12/18/2003 15:22:53","O H",61846,48.94,-2.33,0.00
"12/18/2003 15:22:53","PJM",61847,48.84,-2.43,0.00
"12/18/2003 15:22:53","WEST",61752,48.92,-2.35,0.00
"12/18/2003 15:27:53","CAPITL",61757,54.70,1.97,0.00
"12/18/2003 15:27:53","CENTRL",61754,52.07,-0.66,0.00
"12/18/2003 15:27:53","DUNWOD",61760,55.63,2.90,0.00
"12/18/2003 15:27:53","GENESE",61753,52.73,0.00,0.00
"12/18/2003 15:27:53","H Q",61844,52.16,-0.57,0.00
"12/18/2003 15:27:53","HUD VL",61758,54.18,1.45,0.00
"12/18/2003 15:27:53","LONGIL",61762,56.00,3.27,0.00
"12/18/2003 15:27:53","MHK VL",61756,53.42,0.69,0.00
"12/18/2003 15:27:53","MILLWD",61759,54.74,2.01,0.00
"12/18/2003 15:27:53","N.Y.C.",61761,69.75,4.00,-13.02
"12/18/2003 15:27:53","NORTH",61755,52.38,-0.35,0.00
"12/18/2003 15:27:53","NPX",61845,53.36,0.63,0.00
"12/18/2003 15:27:53","O H",61846,50.34,-2.39,0.00
"12/18/2003 15:27:53","PJM",61847,50.21,-2.52,0.00
"12/18/2003 15:27:53","WEST",61752,50.33,-2.40,0.00
"12/18/2003 15:32:53","CAPITL",61757,53.01,1.89,0.00
"12/18/2003 15:32:53","CENTRL",61754,50.49,-0.63,0.00
"12/18/2003 15:32:53","DUNWOD",61760,53.92,2.80,0.00
"12/18/2003 15:32:53","GENESE",61753,51.12,0.00,0.00
"12/18/2003 15:32:53","H Q",61844,50.57,-0.55,0.00
"12/18/2003 15:32:53","HUD VL",61758,52.51,1.39,0.00
"12/18/2003 15:32:53","LONGIL",61762,54.28,3.16,0.00
"12/18/2003 15:32:53","MHK VL",61756,51.75,0.63,0.00
"12/18/2003 15:32:53","MILLWD",61759,53.06,1.94,0.00
"12/18/2003 15:32:53","N.Y.C.",61761,70.34,3.88,-15.34
"12/18/2003 15:32:53","NORTH",61755,50.78,-0.34,0.00
"12/18/2003 15:32:53","NPX",61845,51.71,0.59,0.00
"12/18/2003 15:32:53","O H",61846,48.84,-2.28,0.00
"12/18/2003 15:32:53","PJM",61847,48.69,-2.43,0.00
"12/18/2003 15:32:53","WEST",61752,48.81,-2.31,0.00
"12/18/2003 15:35:53","CAPITL",61757,52.44,1.86,0.00
"12/18/2003 15:35:53","CENTRL",61754,50.03,-0.55,0.00
"12/18/2003 15:35:53","DUNWOD",61760,53.27,2.69,0.00
"12/18/2003 15:35:53","GENESE",61753,50.66,0.08,0.00
"12/18/2003 15:35:53","H Q",61844,50.10,-0.48,0.00
"12/18/2003 15:35:53","HUD VL",61758,51.87,1.29,0.00
"12/18/2003 15:35:53","LONGIL",61762,53.62,3.04,0.00
"12/18/2003 15:35:53","MHK VL",61756,51.17,0.59,0.00
"12/18/2003 15:35:53","MILLWD",61759,52.42,1.84,0.00
"12/18/2003 15:35:53","N.Y.C.",61761,70.36,3.76,-16.02
"12/18/2003 15:35:53","NORTH",61755,50.31,-0.27,0.00
"12/18/2003 15:35:53","NPX",61845,51.14,0.56,0.00
"12/18/2003 15:35:53","O H",61846,48.34,-2.24,0.00
"12/18/2003 15:35:53","PJM",61847,47.92,-2.66,0.00
"12/18/2003 15:35:53","WEST",61752,48.37,-2.21,0.00
"12/18/2003 15:40:53","CAPITL",61757,52.17,1.73,0.00
"12/18/2003 15:40:53","CENTRL",61754,49.88,-0.56,0.00
"12/18/2003 15:40:53","DUNWOD",61760,53.26,2.82,0.00
"12/18/2003 15:40:53","GENESE",61753,50.44,0.00,0.00
"12/18/2003 15:40:53","H Q",61844,49.95,-0.49,0.00
"12/18/2003 15:40:53","HUD VL",61758,51.82,1.38,0.00
"12/18/2003 15:40:53","LONGIL",61762,53.63,3.19,0.00
"12/18/2003 15:40:53","MHK VL",61756,51.06,0.62,0.00
"12/18/2003 15:40:53","MILLWD",61759,52.40,1.96,0.00
"12/18/2003 15:40:53","N.Y.C.",61761,87.11,3.93,-32.74
"12/18/2003 15:40:53","NORTH",61755,50.17,-0.27,0.00
"12/18/2003 15:40:53","NPX",61845,50.94,0.50,0.00
"12/18/2003 15:40:53","O H",61846,48.25,-2.19,0.00
"12/18/2003 15:40:53","PJM",61847,48.00,-2.44,0.00
"12/18/2003 15:40:53","WEST",61752,48.27,-2.17,0.00
"12/18/2003 15:45:53","CAPITL",61757,65.65,2.20,0.00
"12/18/2003 15:45:53","CENTRL",61754,62.72,-0.73,0.00
"12/18/2003 15:45:53","DUNWOD",61760,67.00,3.55,0.00
"12/18/2003 15:45:53","GENESE",61753,63.42,-0.03,0.00
"12/18/2003 15:45:53","H Q",61844,62.83,-0.62,0.00
"12/18/2003 15:45:53","HUD VL",61758,65.19,1.74,0.00
"12/18/2003 15:45:53","LONGIL",61762,67.49,4.04,0.00
"12/18/2003 15:45:53","MHK VL",61756,64.23,0.78,0.00
"12/18/2003 15:45:53","MILLWD",61759,65.91,2.46,0.00
"12/18/2003 15:45:53","N.Y.C.",61761,69.37,4.94,-0.98
"12/18/2003 15:45:53","NORTH",61755,63.10,-0.35,0.00
"12/18/2003 15:45:53","NPX",61845,64.10,0.65,0.00
"12/18/2003 15:45:53","O H",61846,60.63,-2.82,0.00
"12/18/2003 15:45:53","PJM",61847,60.44,-3.01,0.00
"12/18/2003 15:45:53","WEST",61752,60.65,-2.80,0.00
"12/18/2003 15:50:53","CAPITL",61757,85.40,3.02,0.00
"12/18/2003 15:50:53","CENTRL",61754,81.38,-1.00,0.00
"12/18/2003 15:50:53","DUNWOD",61760,87.01,4.63,0.00
"12/18/2003 15:50:53","GENESE",61753,82.39,0.01,0.00
"12/18/2003 15:50:53","H Q",61844,81.58,-0.80,0.00
"12/18/2003 15:50:53","HUD VL",61758,84.61,2.23,0.00
"12/18/2003 15:50:53","LONGIL",61762,87.70,5.32,0.00
"12/18/2003 15:50:53","MHK VL",61756,83.41,1.03,0.00
"12/18/2003 15:50:53","MILLWD",61759,85.58,3.20,0.00
"12/18/2003 15:50:53","N.Y.C.",61761,88.83,6.45,0.00
"12/18/2003 15:50:53","NORTH",61755,81.95,-0.43,0.00
"12/18/2003 15:50:53","NPX",61845,83.35,0.97,0.00
"12/18/2003 15:50:53","O H",61846,78.59,-3.79,0.00
"12/18/2003 15:50:53","PJM",61847,78.35,-4.03,0.00
"12/18/2003 15:50:53","WEST",61752,78.59,-3.79,0.00
"12/18/2003 15:55:23","CAPITL",61757,83.09,3.01,0.00
"12/18/2003 15:55:23","CENTRL",61754,79.12,-0.96,0.00
"12/18/2003 15:55:23","DUNWOD",61760,84.55,4.47,0.00
"12/18/2003 15:55:23","GENESE",61753,80.11,0.03,0.00
"12/18/2003 15:55:23","H Q",61844,79.28,-0.80,0.00
"12/18/2003 15:55:23","HUD VL",61758,82.24,2.16,0.00
"12/18/2003 15:55:23","LONGIL",61762,85.13,5.05,0.00
"12/18/2003 15:55:23","MHK VL",61756,81.07,0.99,0.00
"12/18/2003 15:55:23","MILLWD",61759,83.17,3.09,0.00
"12/18/2003 15:55:23","N.Y.C.",61761,86.33,6.25,0.00
"12/18/2003 15:55:23","NORTH",61755,79.64,-0.44,0.00
"12/18/2003 15:55:23","NPX",61845,81.05,0.97,0.00
"12/18/2003 15:55:23","O H",61846,76.36,-3.72,0.00
"12/18/2003 15:55:23","PJM",61847,76.17,-3.91,0.00
"12/18/2003 15:55:23","WEST",61752,76.36,-3.72,0.00
"12/18/2003 16:00:00","CAPITL",61757,83.09,3.01,0.00
"12/18/2003 16:00:00","CENTRL",61754,79.12,-0.96,0.00
"12/18/2003 16:00:00","DUNWOD",61760,84.55,4.47,0.00
"12/18/2003 16:00:00","GENESE",61753,80.11,0.03,0.00
"12/18/2003 16:00:00","H Q",61844,79.28,-0.80,0.00
"12/18/2003 16:00:00","HUD VL",61758,82.24,2.16,0.00
"12/18/2003 16:00:00","LONGIL",61762,85.13,5.05,0.00
"12/18/2003 16:00:00","MHK VL",61756,81.07,0.99,0.00
"12/18/2003 16:00:00","MILLWD",61759,83.17,3.09,0.00
"12/18/2003 16:00:00","N.Y.C.",61761,86.33,6.25,0.00
"12/18/2003 16:00:00","NORTH",61755,79.64,-0.44,0.00
"12/18/2003 16:00:00","NPX",61845,81.05,0.97,0.00
"12/18/2003 16:00:00","O H",61846,76.36,-3.72,0.00
"12/18/2003 16:00:00","PJM",61847,76.17,-3.91,0.00
"12/18/2003 16:00:00","WEST",61752,76.36,-3.72,0.00
"12/18/2003 16:00:53","CAPITL",61757,34.68,1.15,0.00
"12/18/2003 16:00:53","CENTRL",61754,33.13,-0.40,0.00
"12/18/2003 16:00:53","DUNWOD",61760,35.48,1.95,0.00
"12/18/2003 16:00:53","GENESE",61753,33.37,-0.16,0.00
"12/18/2003 16:00:53","H Q",61844,33.21,-0.32,0.00
"12/18/2003 16:00:53","HUD VL",61758,34.49,0.96,0.00
"12/18/2003 16:00:53","LONGIL",61762,35.72,2.19,0.00
"12/18/2003 16:00:53","MHK VL",61756,33.87,0.34,0.00
"12/18/2003 16:00:53","MILLWD",61759,34.90,1.37,0.00
"12/18/2003 16:00:53","N.Y.C.",61761,89.43,2.70,-53.20
"12/18/2003 16:00:53","NORTH",61755,33.33,-0.20,0.00
"12/18/2003 16:00:53","NPX",61845,33.91,0.38,0.00
"12/18/2003 16:00:53","O H",61846,31.94,-1.59,0.00
"12/18/2003 16:00:53","PJM",61847,31.82,-1.71,0.00
"12/18/2003 16:00:53","WEST",61752,31.97,-1.56,0.00
"12/18/2003 16:05:23","CAPITL",61757,28.81,0.80,0.00
"12/18/2003 16:05:23","CENTRL",61754,27.68,-0.33,0.00
"12/18/2003 16:05:23","DUNWOD",61760,29.89,1.88,0.00
"12/18/2003 16:05:23","GENESE",61753,27.57,-0.44,0.00
"12/18/2003 16:05:23","H Q",61844,27.73,-0.28,0.00
"12/18/2003 16:05:23","HUD VL",61758,29.03,1.02,0.00
"12/18/2003 16:05:23","LONGIL",61762,30.16,2.15,0.00
"12/18/2003 16:05:23","MHK VL",61756,28.31,0.30,0.00
"12/18/2003 16:05:23","MILLWD",61759,29.41,1.40,0.00
"12/18/2003 16:05:23","N.Y.C.",61761,89.38,2.60,-58.77
"12/18/2003 16:05:23","NORTH",61755,27.73,-0.28,0.00
"12/18/2003 16:05:23","NPX",61845,28.31,0.30,0.00
"12/18/2003 16:05:23","O H",61846,27.01,-1.00,0.00
"12/18/2003 16:05:23","PJM",61847,26.89,-1.12,0.00
"12/18/2003 16:05:23","WEST",61752,27.09,-0.92,0.00
"12/18/2003 16:06:53","CAPITL",61757,30.01,0.52,0.00
"12/18/2003 16:06:53","CENTRL",61754,29.17,-0.32,0.00
"12/18/2003 16:06:53","DUNWOD",61760,31.46,1.97,0.00
"12/18/2003 16:06:53","GENESE",61753,29.03,-0.46,0.00
"12/18/2003 16:06:53","H Q",61844,28.90,-0.59,0.00
"12/18/2003 16:06:53","HUD VL",61758,30.57,1.08,0.00
"12/18/2003 16:06:53","LONGIL",61762,31.76,2.27,0.00
"12/18/2003 16:06:53","MHK VL",61756,29.81,0.32,0.00
"12/18/2003 16:06:53","MILLWD",61759,30.96,1.47,0.00
"12/18/2003 16:06:53","N.Y.C.",61761,89.35,2.74,-57.12
"12/18/2003 16:06:53","NORTH",61755,29.06,-0.43,0.00
"12/18/2003 16:06:53","NPX",61845,29.63,0.14,0.00
"12/18/2003 16:06:53","O H",61846,28.46,-1.03,0.00
"12/18/2003 16:06:53","PJM",61847,28.41,-1.08,0.00
"12/18/2003 16:06:53","WEST",61752,28.53,-0.96,0.00
"12/18/2003 16:11:53","CAPITL",61757,26.79,0.51,0.00
"12/18/2003 16:11:53","CENTRL",61754,26.10,-0.18,0.00
"12/18/2003 16:11:53","DUNWOD",61760,28.04,1.76,0.00
"12/18/2003 16:11:53","GENESE",61753,25.90,-0.38,0.00
"12/18/2003 16:11:53","H Q",61844,25.75,-0.53,0.00
"12/18/2003 16:11:53","HUD VL",61758,27.24,0.96,0.00
"12/18/2003 16:11:53","LONGIL",61762,40.32,2.02,-12.02
"12/18/2003 16:11:53","MHK VL",61756,26.59,0.31,0.00
"12/18/2003 16:11:53","MILLWD",61759,27.59,1.31,0.00
"12/18/2003 16:11:53","N.Y.C.",61761,90.06,2.44,-61.34
"12/18/2003 16:11:53","NORTH",61755,25.90,-0.38,0.00
"12/18/2003 16:11:53","NPX",61845,26.28,0.00,0.00
"12/18/2003 16:11:53","O H",61846,25.61,-0.67,0.00
"12/18/2003 16:11:53","PJM",61847,25.56,-0.72,0.00
"12/18/2003 16:11:53","WEST",61752,25.69,-0.59,0.00
"12/18/2003 16:15:53","CAPITL",61757,28.18,0.43,0.00
"12/18/2003 16:15:53","CENTRL",61754,27.56,-0.19,0.00
"12/18/2003 16:15:53","DUNWOD",61760,29.70,1.95,0.00
"12/18/2003 16:15:53","GENESE",61753,27.48,-0.27,0.00
"12/18/2003 16:15:53","H Q",61844,27.29,-0.46,0.00
"12/18/2003 16:15:53","HUD VL",61758,28.82,1.07,0.00
"12/18/2003 16:15:53","LONGIL",61762,45.43,2.02,-15.66
"12/18/2003 16:15:53","MHK VL",61756,28.01,0.26,0.00
"12/18/2003 16:15:53","MILLWD",61759,29.22,1.47,0.00
"12/18/2003 16:15:53","N.Y.C.",61761,107.71,2.59,-77.37
"12/18/2003 16:15:53","NORTH",61755,27.38,-0.37,0.00
"12/18/2003 16:15:53","NPX",61845,27.81,0.06,0.00
"12/18/2003 16:15:53","O H",61846,26.99,-0.76,0.00
"12/18/2003 16:15:53","PJM",61847,26.94,-0.81,0.00
"12/18/2003 16:15:53","WEST",61752,27.05,-0.70,0.00
"12/18/2003 16:17:23","CAPITL",61757,28.69,0.47,0.00
"12/18/2003 16:17:23","CENTRL",61754,28.03,-0.19,0.00
"12/18/2003 16:17:23","DUNWOD",61760,30.18,1.96,0.00
"12/18/2003 16:17:23","GENESE",61753,27.95,-0.27,0.00
"12/18/2003 16:17:23","H Q",61844,27.76,-0.46,0.00
"12/18/2003 16:17:23","HUD VL",61758,29.30,1.08,0.00
"12/18/2003 16:17:23","LONGIL",61762,45.77,2.04,-15.51
"12/18/2003 16:17:23","MHK VL",61756,28.48,0.26,0.00
"12/18/2003 16:17:23","MILLWD",61759,29.69,1.47,0.00
"12/18/2003 16:17:23","N.Y.C.",61761,105.02,2.61,-74.19
"12/18/2003 16:17:23","NORTH",61755,27.84,-0.38,0.00
"12/18/2003 16:17:23","NPX",61845,28.29,0.07,0.00
"12/18/2003 16:17:23","O H",61846,27.43,-0.79,0.00
"12/18/2003 16:17:23","PJM",61847,27.39,-0.83,0.00
"12/18/2003 16:17:23","WEST",61752,27.48,-0.74,0.00
"12/18/2003 16:22:23","CAPITL",61757,33.21,0.61,0.00
"12/18/2003 16:22:23","CENTRL",61754,32.41,-0.19,0.00
"12/18/2003 16:22:23","DUNWOD",61760,34.79,2.19,0.00
"12/18/2003 16:22:23","GENESE",61753,32.37,-0.23,0.00
"12/18/2003 16:22:23","H Q",61844,32.09,-0.51,0.00
"12/18/2003 16:22:23","HUD VL",61758,33.79,1.19,0.00
"12/18/2003 16:22:23","LONGIL",61762,46.36,2.29,-11.47
"12/18/2003 16:22:23","MHK VL",61756,32.91,0.31,0.00
"12/18/2003 16:22:23","MILLWD",61759,34.23,1.63,0.00
"12/18/2003 16:22:23","N.Y.C.",61761,91.84,2.93,-56.31
"12/18/2003 16:22:23","NORTH",61755,32.20,-0.40,0.00
"12/18/2003 16:22:23","NPX",61845,32.71,0.11,0.00
"12/18/2003 16:22:23","O H",61846,31.68,-0.92,0.00
"12/18/2003 16:22:23","PJM",61847,31.57,-1.03,0.00
"12/18/2003 16:22:23","WEST",61752,31.74,-0.86,0.00
"12/18/2003 16:27:23","CAPITL",61757,45.45,0.94,0.00
"12/18/2003 16:27:23","CENTRL",61754,44.31,-0.20,0.00
"12/18/2003 16:27:23","DUNWOD",61760,47.47,2.96,0.00
"12/18/2003 16:27:23","GENESE",61753,44.22,-0.29,0.00
"12/18/2003 16:27:23","H Q",61844,43.82,-0.69,0.00
"12/18/2003 16:27:23","HUD VL",61758,46.13,1.62,0.00
"12/18/2003 16:27:23","LONGIL",61762,47.67,3.16,0.00
"12/18/2003 16:27:23","MHK VL",61756,44.92,0.41,0.00
"12/18/2003 16:27:23","MILLWD",61759,46.70,2.19,0.00
"12/18/2003 16:27:23","N.Y.C.",61761,89.24,3.94,-40.79
"12/18/2003 16:27:23","NORTH",61755,43.97,-0.54,0.00
"12/18/2003 16:27:23","NPX",61845,44.70,0.19,0.00
"12/18/2003 16:27:23","O H",61846,43.07,-1.44,0.00
"12/18/2003 16:27:23","PJM",61847,42.83,-1.68,0.00
"12/18/2003 16:27:23","WEST",61752,43.21,-1.30,0.00
"12/18/2003 16:31:23","CAPITL",61757,44.57,0.92,0.00
"12/18/2003 16:31:23","CENTRL",61754,43.36,-0.29,0.00
"12/18/2003 16:31:23","DUNWOD",61760,46.64,2.99,0.00
"12/18/2003 16:31:23","GENESE",61753,43.31,-0.34,0.00
"12/18/2003 16:31:23","H Q",61844,42.96,-0.69,0.00
"12/18/2003 16:31:23","HUD VL",61758,45.28,1.63,0.00
"12/18/2003 16:31:23","LONGIL",61762,46.93,3.28,0.00
"12/18/2003 16:31:23","MHK VL",61756,44.08,0.43,0.00
"12/18/2003 16:31:23","MILLWD",61759,45.88,2.23,0.00
"12/18/2003 16:31:23","N.Y.C.",61761,91.80,3.98,-44.17
"12/18/2003 16:31:23","NORTH",61755,43.12,-0.53,0.00
"12/18/2003 16:31:23","NPX",61845,43.84,0.19,0.00
"12/18/2003 16:31:23","O H",61846,42.17,-1.48,0.00
"12/18/2003 16:31:23","PJM",61847,42.14,-1.51,0.00
"12/18/2003 16:31:23","WEST",61752,42.28,-1.37,0.00
"12/18/2003 16:32:53","CAPITL",61757,49.93,1.11,0.00
"12/18/2003 16:32:53","CENTRL",61754,48.50,-0.32,0.00
"12/18/2003 16:32:53","DUNWOD",61760,52.16,3.34,0.00
"12/18/2003 16:32:53","GENESE",61753,48.44,-0.38,0.00
"12/18/2003 16:32:53","H Q",61844,48.03,-0.79,0.00
"12/18/2003 16:32:53","HUD VL",61758,50.65,1.83,0.00
