"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2000 14:22:25","O H",61846,32.93,-3.54,-1.63
"12/30/2000 14:22:25","PJM",61847,34.12,-2.86,-2.14
"12/30/2000 14:22:25","WEST",61752,32.67,-3.76,-1.59
"12/30/2000 14:24:55","CAPITL",61757,51.64,3.27,-14.78
"12/30/2000 14:24:55","CENTRL",61754,33.90,-1.11,-1.42
"12/30/2000 14:24:55","DUNWOD",61760,47.58,2.54,-11.45
"12/30/2000 14:24:55","GENESE",61753,33.85,-1.17,-1.43
"12/30/2000 14:24:55","H Q",61844,33.31,-0.19,0.09
"12/30/2000 14:24:55","HUD VL",61758,46.71,1.67,-11.45
"12/30/2000 14:24:55","LONGIL",61762,47.12,2.07,-11.46
"12/30/2000 14:24:55","MHK VL",61756,34.56,0.61,-0.36
"12/30/2000 14:24:55","MILLWD",61759,46.99,2.07,-11.33
"12/30/2000 14:24:55","N.Y.C.",61761,48.43,3.37,-11.47
"12/30/2000 14:24:55","NORTH",61755,33.30,-0.16,0.13
"12/30/2000 14:24:55","NPX",61845,49.03,1.83,-13.61
"12/30/2000 14:24:55","O H",61846,32.08,-3.34,-1.83
"12/30/2000 14:24:55","PJM",61847,33.25,-2.75,-2.41
"12/30/2000 14:24:55","WEST",61752,31.83,-3.55,-1.79
"12/30/2000 14:29:55","CAPITL",61757,50.97,3.39,-12.43
"12/30/2000 14:29:55","CENTRL",61754,35.20,-1.15,-1.20
"12/30/2000 14:29:55","DUNWOD",61760,47.42,2.64,-9.63
"12/30/2000 14:29:55","GENESE",61753,35.13,-1.22,-1.20
"12/30/2000 14:29:55","H Q",61844,34.88,-0.20,0.07
"12/30/2000 14:29:55","HUD VL",61758,46.52,1.74,-9.63
"12/30/2000 14:29:55","LONGIL",61762,46.92,2.13,-9.64
"12/30/2000 14:29:55","MHK VL",61756,36.09,0.64,-0.30
"12/30/2000 14:29:55","MILLWD",61759,46.83,2.15,-9.53
"12/30/2000 14:29:55","N.Y.C.",61761,48.29,3.50,-9.64
"12/30/2000 14:29:55","NORTH",61755,34.88,-0.16,0.11
"12/30/2000 14:29:55","NPX",61845,48.48,1.89,-11.44
"12/30/2000 14:29:55","O H",61846,33.24,-3.45,-1.54
"12/30/2000 14:29:55","PJM",61847,34.33,-2.85,-2.03
"12/30/2000 14:29:55","WEST",61752,33.00,-3.66,-1.51
"12/30/2000 14:34:55","CAPITL",61757,50.69,3.55,-11.28
"12/30/2000 14:34:55","CENTRL",61754,35.77,-1.18,-1.09
"12/30/2000 14:34:55","DUNWOD",61760,47.25,2.65,-8.74
"12/30/2000 14:34:55","GENESE",61753,35.76,-1.19,-1.09
"12/30/2000 14:34:55","H Q",61844,35.59,-0.20,0.07
"12/30/2000 14:34:55","HUD VL",61758,46.35,1.75,-8.74
"12/30/2000 14:34:55","LONGIL",61762,46.76,2.15,-8.75
"12/30/2000 14:34:55","MHK VL",61756,36.78,0.65,-0.27
"12/30/2000 14:34:55","MILLWD",61759,46.67,2.16,-8.65
"12/30/2000 14:34:55","N.Y.C.",61761,48.14,3.53,-8.75
"12/30/2000 14:34:55","NORTH",61755,35.60,-0.16,0.10
"12/30/2000 14:34:55","NPX",61845,48.24,1.99,-10.39
"12/30/2000 14:34:55","O H",61846,33.69,-3.57,-1.40
"12/30/2000 14:34:55","PJM",61847,34.72,-2.98,-1.84
"12/30/2000 14:34:55","WEST",61752,33.43,-3.80,-1.37
"12/30/2000 14:39:55","CAPITL",61757,50.78,3.53,-11.37
"12/30/2000 14:39:55","CENTRL",61754,35.79,-1.19,-1.10
"12/30/2000 14:39:55","DUNWOD",61760,47.39,2.69,-8.82
"12/30/2000 14:39:55","GENESE",61753,35.76,-1.22,-1.10
"12/30/2000 14:39:55","H Q",61844,35.61,-0.20,0.07
"12/30/2000 14:39:55","HUD VL",61758,46.46,1.77,-8.81
"12/30/2000 14:39:55","LONGIL",61762,46.89,2.18,-8.83
"12/30/2000 14:39:55","MHK VL",61756,36.81,0.65,-0.28
"12/30/2000 14:39:55","MILLWD",61759,46.80,2.19,-8.73
"12/30/2000 14:39:55","N.Y.C.",61761,48.28,3.57,-8.83
"12/30/2000 14:39:55","NORTH",61755,35.62,-0.16,0.10
"12/30/2000 14:39:55","NPX",61845,48.36,2.00,-10.48
"12/30/2000 14:39:55","O H",61846,33.69,-3.60,-1.41
"12/30/2000 14:39:55","PJM",61847,34.77,-2.97,-1.86
"12/30/2000 14:39:55","WEST",61752,33.43,-3.83,-1.38
"12/30/2000 14:44:55","CAPITL",61757,53.35,2.93,-21.30
"12/30/2000 14:44:55","CENTRL",61754,30.19,-0.98,-2.05
"12/30/2000 14:44:55","DUNWOD",61760,47.78,2.15,-16.51
"12/30/2000 14:44:55","GENESE",61753,30.20,-0.98,-2.06
"12/30/2000 14:44:55","H Q",61844,28.81,-0.18,0.13
"12/30/2000 14:44:55","HUD VL",61758,47.04,1.41,-16.51
"12/30/2000 14:44:55","LONGIL",61762,47.38,1.73,-16.53
"12/30/2000 14:44:55","MHK VL",61756,30.18,0.54,-0.52
"12/30/2000 14:44:55","MILLWD",61759,47.21,1.75,-16.34
"12/30/2000 14:44:55","N.Y.C.",61761,48.51,2.86,-16.53
"12/30/2000 14:44:55","NORTH",61755,28.78,-0.15,0.19
"12/30/2000 14:44:55","NPX",61845,50.38,1.64,-19.62
"12/30/2000 14:44:55","O H",61846,28.81,-2.95,-2.64
"12/30/2000 14:44:55","PJM",61847,30.17,-2.43,-3.48
"12/30/2000 14:44:55","WEST",61752,28.58,-3.13,-2.59
"12/30/2000 14:49:55","CAPITL",61757,52.02,3.20,-16.33
"12/30/2000 14:49:55","CENTRL",61754,33.00,-1.06,-1.57
"12/30/2000 14:49:55","DUNWOD",61760,47.53,2.39,-12.65
"12/30/2000 14:49:55","GENESE",61753,32.99,-1.08,-1.58
"12/30/2000 14:49:55","H Q",61844,32.19,-0.20,0.10
"12/30/2000 14:49:55","HUD VL",61758,46.70,1.56,-12.65
"12/30/2000 14:49:55","LONGIL",61762,47.08,1.92,-12.67
"12/30/2000 14:49:55","MHK VL",61756,33.46,0.57,-0.40
"12/30/2000 14:49:55","MILLWD",61759,46.97,1.95,-12.53
"12/30/2000 14:49:55","N.Y.C.",61761,48.36,3.20,-12.67
"12/30/2000 14:49:55","NORTH",61755,32.17,-0.17,0.15
"12/30/2000 14:49:55","NPX",61845,49.31,1.78,-15.04
"12/30/2000 14:49:55","O H",61846,31.28,-3.24,-2.03
"12/30/2000 14:49:55","PJM",61847,32.46,-2.70,-2.67
"12/30/2000 14:49:55","WEST",61752,31.03,-3.44,-1.98
"12/30/2000 14:54:55","CAPITL",61757,50.87,3.62,-11.14
"12/30/2000 14:54:55","CENTRL",61754,36.00,-1.18,-1.07
"12/30/2000 14:54:55","DUNWOD",61760,47.34,2.60,-8.63
"12/30/2000 14:54:55","GENESE",61753,36.09,-1.10,-1.08
"12/30/2000 14:54:55","H Q",61844,35.87,-0.17,0.07
"12/30/2000 14:54:55","HUD VL",61758,46.41,1.67,-8.63
"12/30/2000 14:54:55","LONGIL",61762,46.81,2.06,-8.64
"12/30/2000 14:54:55","MHK VL",61756,37.07,0.69,-0.27
"12/30/2000 14:54:55","MILLWD",61759,46.76,2.10,-8.55
"12/30/2000 14:54:55","N.Y.C.",61761,48.24,3.48,-8.65
"12/30/2000 14:54:55","NORTH",61755,35.88,-0.13,0.10
"12/30/2000 14:54:55","NPX",61845,48.35,1.98,-10.26
"12/30/2000 14:54:55","O H",61846,33.95,-3.54,-1.38
"12/30/2000 14:54:55","PJM",61847,34.91,-3.02,-1.82
"12/30/2000 14:54:55","WEST",61752,33.69,-3.77,-1.35
"12/30/2000 14:56:25","CAPITL",61757,52.03,3.15,-17.44
"12/30/2000 14:56:25","CENTRL",61754,32.08,-1.04,-1.68
"12/30/2000 14:56:25","DUNWOD",61760,47.21,2.26,-13.51
"12/30/2000 14:56:25","GENESE",61753,32.17,-0.96,-1.69
"12/30/2000 14:56:25","H Q",61844,31.18,-0.16,0.10
"12/30/2000 14:56:25","HUD VL",61758,46.41,1.46,-13.51
"12/30/2000 14:56:25","LONGIL",61762,46.77,1.80,-13.53
"12/30/2000 14:56:25","MHK VL",61756,32.46,0.60,-0.42
"12/30/2000 14:56:25","MILLWD",61759,46.65,1.83,-13.38
"12/30/2000 14:56:25","N.Y.C.",61761,48.01,3.04,-13.53
"12/30/2000 14:56:25","NORTH",61755,31.17,-0.11,0.16
"12/30/2000 14:56:25","NPX",61845,49.22,1.72,-16.06
"12/30/2000 14:56:25","O H",61846,30.50,-3.10,-2.16
"12/30/2000 14:56:25","PJM",61847,31.68,-2.61,-2.85
"12/30/2000 14:56:25","WEST",61752,30.27,-3.29,-2.12
"12/30/2000 15:00:00","CAPITL",61757,52.03,3.15,-17.44
"12/30/2000 15:00:00","CENTRL",61754,32.08,-1.04,-1.68
"12/30/2000 15:00:00","DUNWOD",61760,47.21,2.26,-13.51
"12/30/2000 15:00:00","GENESE",61753,32.17,-0.96,-1.69
"12/30/2000 15:00:00","H Q",61844,31.18,-0.16,0.10
"12/30/2000 15:00:00","HUD VL",61758,46.41,1.46,-13.51
"12/30/2000 15:00:00","LONGIL",61762,46.77,1.80,-13.53
"12/30/2000 15:00:00","MHK VL",61756,32.46,0.60,-0.42
"12/30/2000 15:00:00","MILLWD",61759,46.65,1.83,-13.38
"12/30/2000 15:00:00","N.Y.C.",61761,48.01,3.04,-13.53
"12/30/2000 15:00:00","NORTH",61755,31.17,-0.11,0.16
"12/30/2000 15:00:00","NPX",61845,49.22,1.72,-16.06
"12/30/2000 15:00:00","O H",61846,30.50,-3.10,-2.16
"12/30/2000 15:00:00","PJM",61847,31.68,-2.61,-2.85
"12/30/2000 15:00:00","WEST",61752,30.27,-3.29,-2.12
"12/30/2000 15:01:25","CAPITL",61757,48.82,4.44,-0.72
"12/30/2000 15:01:25","CENTRL",61754,42.28,-1.45,-0.07
"12/30/2000 15:01:25","DUNWOD",61760,47.36,3.14,-0.56
"12/30/2000 15:01:25","GENESE",61753,42.38,-1.35,-0.07
"12/30/2000 15:01:25","H Q",61844,43.42,-0.24,0.00
"12/30/2000 15:01:25","HUD VL",61758,46.25,2.03,-0.56
"12/30/2000 15:01:25","LONGIL",61762,46.70,2.48,-0.56
"12/30/2000 15:01:25","MHK VL",61756,44.54,0.86,-0.02
"12/30/2000 15:01:25","MILLWD",61759,46.76,2.55,-0.55
"12/30/2000 15:01:25","N.Y.C.",61761,48.43,4.21,-0.56
"12/30/2000 15:01:25","NORTH",61755,43.48,-0.17,0.01
"12/30/2000 15:01:25","NPX",61845,46.77,2.44,-0.67
"12/30/2000 15:01:25","O H",61846,39.36,-4.39,-0.09
"12/30/2000 15:01:25","PJM",61847,40.13,-3.65,-0.12
"12/30/2000 15:01:25","WEST",61752,39.08,-4.67,-0.09
"12/30/2000 15:05:55","CAPITL",61757,49.50,4.03,-5.07
"12/30/2000 15:05:55","CENTRL",61754,39.59,-1.30,-0.49
"12/30/2000 15:05:55","DUNWOD",61760,47.27,2.94,-3.93
"12/30/2000 15:05:55","GENESE",61753,39.67,-1.22,-0.49
"12/30/2000 15:05:55","H Q",61844,40.07,-0.30,0.03
"12/30/2000 15:05:55","HUD VL",61758,46.23,1.90,-3.93
"12/30/2000 15:05:55","LONGIL",61762,46.67,2.33,-3.94
"12/30/2000 15:05:55","MHK VL",61756,41.33,0.81,-0.12
"12/30/2000 15:05:55","MILLWD",61759,46.67,2.38,-3.89
"12/30/2000 15:05:55","N.Y.C.",61761,48.28,3.94,-3.94
"12/30/2000 15:05:55","NORTH",61755,40.12,-0.23,0.05
"12/30/2000 15:05:55","NPX",61845,47.30,2.23,-4.67
"12/30/2000 15:05:55","O H",61846,37.12,-3.91,-0.63
"12/30/2000 15:05:55","PJM",61847,37.92,-3.31,-0.83
"12/30/2000 15:05:55","WEST",61752,36.84,-4.18,-0.62
"12/30/2000 15:10:55","CAPITL",61757,48.75,3.96,-4.17
"12/30/2000 15:10:55","CENTRL",61754,39.76,-1.26,-0.40
"12/30/2000 15:10:55","DUNWOD",61760,46.91,3.06,-3.23
"12/30/2000 15:10:55","GENESE",61753,39.76,-1.26,-0.40
"12/30/2000 15:10:55","H Q",61844,40.20,-0.40,0.02
"12/30/2000 15:10:55","HUD VL",61758,45.83,1.98,-3.23
"12/30/2000 15:10:55","LONGIL",61762,46.29,2.44,-3.23
"12/30/2000 15:10:55","MHK VL",61756,41.54,0.82,-0.10
"12/30/2000 15:10:55","MILLWD",61759,46.32,2.50,-3.20
"12/30/2000 15:10:55","N.Y.C.",61761,47.99,4.14,-3.23
"12/30/2000 15:10:55","NORTH",61755,40.25,-0.33,0.04
"12/30/2000 15:10:55","NPX",61845,46.67,2.21,-3.84
"12/30/2000 15:10:55","O H",61846,37.31,-3.83,-0.52
"12/30/2000 15:10:55","PJM",61847,38.04,-3.26,-0.68
"12/30/2000 15:10:55","WEST",61752,37.05,-4.08,-0.51
"12/30/2000 15:13:25","CAPITL",61757,49.00,4.09,-3.01
"12/30/2000 15:13:25","CENTRL",61754,40.88,-1.31,-0.29
"12/30/2000 15:13:25","DUNWOD",61760,47.37,3.14,-2.33
"12/30/2000 15:13:25","GENESE",61753,40.92,-1.27,-0.29
"12/30/2000 15:13:25","H Q",61844,41.49,-0.39,0.02
"12/30/2000 15:13:25","HUD VL",61758,46.25,2.02,-2.33
"12/30/2000 15:13:25","LONGIL",61762,46.73,2.50,-2.33
"12/30/2000 15:13:25","MHK VL",61756,42.82,0.85,-0.07
"12/30/2000 15:13:25","MILLWD",61759,46.77,2.56,-2.31
"12/30/2000 15:13:25","N.Y.C.",61761,48.48,4.25,-2.33
"12/30/2000 15:13:25","NORTH",61755,41.55,-0.32,0.03
"12/30/2000 15:13:25","NPX",61845,46.95,2.28,-2.77
"12/30/2000 15:13:25","O H",61846,38.32,-3.95,-0.37
"12/30/2000 15:13:25","PJM",61847,39.03,-3.36,-0.49
"12/30/2000 15:13:25","WEST",61752,38.06,-4.20,-0.36
"12/30/2000 15:17:25","CAPITL",61757,48.61,4.37,-0.54
"12/30/2000 15:17:25","CENTRL",61754,42.35,-1.40,-0.05
"12/30/2000 15:17:25","DUNWOD",61760,47.39,3.27,-0.42
"12/30/2000 15:17:25","GENESE",61753,42.39,-1.36,-0.05
"12/30/2000 15:17:25","H Q",61844,43.32,-0.38,0.00
"12/30/2000 15:17:25","HUD VL",61758,46.23,2.11,-0.42
"12/30/2000 15:17:25","LONGIL",61762,46.72,2.60,-0.42
"12/30/2000 15:17:25","MHK VL",61756,44.60,0.89,-0.01
"12/30/2000 15:17:25","MILLWD",61759,46.77,2.66,-0.41
"12/30/2000 15:17:25","N.Y.C.",61761,48.55,4.43,-0.42
"12/30/2000 15:17:25","NORTH",61755,43.40,-0.30,0.00
"12/30/2000 15:17:25","NPX",61845,46.65,2.45,-0.50
"12/30/2000 15:17:25","O H",61846,39.50,-4.27,-0.07
"12/30/2000 15:17:25","PJM",61847,40.20,-3.59,-0.09
"12/30/2000 15:17:25","WEST",61752,39.21,-4.56,-0.07
"12/30/2000 15:22:25","CAPITL",61757,48.97,4.38,-1.68
"12/30/2000 15:22:25","CENTRL",61754,41.69,-1.38,-0.16
"12/30/2000 15:22:25","DUNWOD",61760,47.42,3.20,-1.31
"12/30/2000 15:22:25","GENESE",61753,41.74,-1.33,-0.16
"12/30/2000 15:22:25","H Q",61844,42.52,-0.38,0.01
"12/30/2000 15:22:25","HUD VL",61758,46.29,2.07,-1.31
"12/30/2000 15:22:25","LONGIL",61762,46.75,2.53,-1.31
"12/30/2000 15:22:25","MHK VL",61756,43.83,0.88,-0.04
"12/30/2000 15:22:25","MILLWD",61759,46.80,2.60,-1.29
"12/30/2000 15:22:25","N.Y.C.",61761,48.57,4.35,-1.31
"12/30/2000 15:22:25","NORTH",61755,42.60,-0.29,0.02
"12/30/2000 15:22:25","NPX",61845,46.93,2.47,-1.55
"12/30/2000 15:22:25","O H",61846,38.79,-4.33,-0.21
"12/30/2000 15:22:25","PJM",61847,39.59,-3.60,-0.28
"12/30/2000 15:22:25","WEST",61752,38.49,-4.62,-0.20
"12/30/2000 15:27:25","CAPITL",61757,48.49,4.45,0.00
"12/30/2000 15:27:25","CENTRL",61754,42.62,-1.42,0.00
"12/30/2000 15:27:25","DUNWOD",61760,47.35,3.31,0.00
"12/30/2000 15:27:25","GENESE",61753,42.62,-1.42,0.00
"12/30/2000 15:27:25","H Q",61844,43.66,-0.38,0.00
"12/30/2000 15:27:25","HUD VL",61758,46.17,2.13,0.00
"12/30/2000 15:27:25","LONGIL",61762,46.65,2.61,0.00
"12/30/2000 15:27:25","MHK VL",61756,44.94,0.90,0.00
"12/30/2000 15:27:25","MILLWD",61759,46.73,2.69,0.00
"12/30/2000 15:27:25","N.Y.C.",61761,48.52,4.48,0.00
"12/30/2000 15:27:25","NORTH",61755,43.74,-0.30,0.00
"12/30/2000 15:27:25","NPX",61845,46.53,2.49,0.00
"12/30/2000 15:27:25","O H",61846,39.58,-4.46,0.00
"12/30/2000 15:27:25","PJM",61847,40.40,-3.64,0.00
"12/30/2000 15:27:25","WEST",61752,39.29,-4.75,0.00
"12/30/2000 15:32:25","CAPITL",61757,48.56,4.46,0.00
"12/30/2000 15:32:25","CENTRL",61754,42.69,-1.41,0.00
"12/30/2000 15:32:25","DUNWOD",61760,47.39,3.29,0.00
"12/30/2000 15:32:25","GENESE",61753,42.69,-1.41,0.00
"12/30/2000 15:32:25","H Q",61844,43.71,-0.39,0.00
"12/30/2000 15:32:25","HUD VL",61758,46.23,2.13,0.00
"12/30/2000 15:32:25","LONGIL",61762,46.70,2.60,0.00
"12/30/2000 15:32:25","MHK VL",61756,45.00,0.90,0.00
"12/30/2000 15:32:25","MILLWD",61759,46.78,2.68,0.00
"12/30/2000 15:32:25","N.Y.C.",61761,48.56,4.46,0.00
"12/30/2000 15:32:25","NORTH",61755,43.80,-0.30,0.00
"12/30/2000 15:32:25","NPX",61845,46.59,2.49,0.00
"12/30/2000 15:32:25","O H",61846,39.63,-4.47,0.00
"12/30/2000 15:32:25","PJM",61847,40.45,-3.65,0.00
"12/30/2000 15:32:25","WEST",61752,39.35,-4.75,0.00
"12/30/2000 15:37:25","CAPITL",61757,48.58,4.48,0.00
"12/30/2000 15:37:25","CENTRL",61754,42.67,-1.43,0.00
"12/30/2000 15:37:25","DUNWOD",61760,47.40,3.30,0.00
"12/30/2000 15:37:25","GENESE",61753,42.69,-1.41,0.00
"12/30/2000 15:37:25","H Q",61844,43.72,-0.38,0.00
"12/30/2000 15:37:25","HUD VL",61758,46.24,2.14,0.00
"12/30/2000 15:37:25","LONGIL",61762,46.70,2.60,0.00
"12/30/2000 15:37:25","MHK VL",61756,45.00,0.90,0.00
"12/30/2000 15:37:25","MILLWD",61759,46.78,2.68,0.00
"12/30/2000 15:37:25","N.Y.C.",61761,48.58,4.48,0.00
"12/30/2000 15:37:25","NORTH",61755,43.81,-0.29,0.00
"12/30/2000 15:37:25","NPX",61845,46.61,2.51,0.00
"12/30/2000 15:37:25","O H",61846,39.64,-4.46,0.00
"12/30/2000 15:37:25","PJM",61847,40.43,-3.67,0.00
"12/30/2000 15:37:25","WEST",61752,39.35,-4.75,0.00
"12/30/2000 15:38:55","CAPITL",61757,48.61,4.48,0.00
"12/30/2000 15:38:55","CENTRL",61754,42.72,-1.41,0.00
"12/30/2000 15:38:55","DUNWOD",61760,47.43,3.30,0.00
"12/30/2000 15:38:55","GENESE",61753,42.76,-1.37,0.00
"12/30/2000 15:38:55","H Q",61844,43.75,-0.38,0.00
"12/30/2000 15:38:55","HUD VL",61758,46.24,2.11,0.00
"12/30/2000 15:38:55","LONGIL",61762,46.73,2.60,0.00
"12/30/2000 15:38:55","MHK VL",61756,45.03,0.90,0.00
"12/30/2000 15:38:55","MILLWD",61759,46.81,2.68,0.00
"12/30/2000 15:38:55","N.Y.C.",61761,48.62,4.49,0.00
"12/30/2000 15:38:55","NORTH",61755,43.84,-0.29,0.00
"12/30/2000 15:38:55","NPX",61845,46.62,2.49,0.00
"12/30/2000 15:38:55","O H",61846,39.69,-4.44,0.00
"12/30/2000 15:38:55","PJM",61847,40.45,-3.68,0.00
"12/30/2000 15:38:55","WEST",61752,39.41,-4.72,0.00
"12/30/2000 15:43:55","CAPITL",61757,48.82,4.56,0.00
"12/30/2000 15:43:55","CENTRL",61754,42.84,-1.42,0.00
"12/30/2000 15:43:55","DUNWOD",61760,47.56,3.30,0.00
"12/30/2000 15:43:55","GENESE",61753,42.87,-1.39,0.00
"12/30/2000 15:43:55","H Q",61844,43.89,-0.37,0.00
"12/30/2000 15:43:55","HUD VL",61758,46.39,2.13,0.00
"12/30/2000 15:43:55","LONGIL",61762,46.87,2.61,0.00
"12/30/2000 15:43:55","MHK VL",61756,45.16,0.90,0.00
"12/30/2000 15:43:55","MILLWD",61759,46.94,2.68,0.00
"12/30/2000 15:43:55","N.Y.C.",61761,48.73,4.47,0.00
"12/30/2000 15:43:55","NORTH",61755,43.98,-0.28,0.00
"12/30/2000 15:43:55","NPX",61845,46.80,2.54,0.00
"12/30/2000 15:43:55","O H",61846,39.72,-4.54,0.00
"12/30/2000 15:43:55","PJM",61847,40.52,-3.74,0.00
"12/30/2000 15:43:55","WEST",61752,39.43,-4.83,0.00
"12/30/2000 15:48:55","CAPITL",61757,48.84,4.50,0.00
"12/30/2000 15:48:55","CENTRL",61754,42.92,-1.42,0.00
"12/30/2000 15:48:55","DUNWOD",61760,47.69,3.35,0.00
"12/30/2000 15:48:55","GENESE",61753,42.89,-1.45,0.00
"12/30/2000 15:48:55","H Q",61844,43.95,-0.39,0.00
"12/30/2000 15:48:55","HUD VL",61758,46.51,2.17,0.00
"12/30/2000 15:48:55","LONGIL",61762,46.99,2.65,0.00
"12/30/2000 15:48:55","MHK VL",61756,45.25,0.91,0.00
"12/30/2000 15:48:55","MILLWD",61759,47.07,2.73,0.00
"12/30/2000 15:48:55","N.Y.C.",61761,48.85,4.51,0.00
"12/30/2000 15:48:55","NORTH",61755,44.04,-0.30,0.00
"12/30/2000 15:48:55","NPX",61845,46.86,2.52,0.00
"12/30/2000 15:48:55","O H",61846,39.77,-4.57,0.00
"12/30/2000 15:48:55","PJM",61847,40.66,-3.68,0.00
"12/30/2000 15:48:55","WEST",61752,39.49,-4.85,0.00
"12/30/2000 15:53:55","CAPITL",61757,49.48,4.63,0.00
"12/30/2000 15:53:55","CENTRL",61754,43.42,-1.43,0.00
"12/30/2000 15:53:55","DUNWOD",61760,48.17,3.32,0.00
"12/30/2000 15:53:55","GENESE",61753,43.47,-1.38,0.00
"12/30/2000 15:53:55","H Q",61844,44.47,-0.38,0.00
"12/30/2000 15:53:55","HUD VL",61758,46.99,2.14,0.00
"12/30/2000 15:53:55","LONGIL",61762,47.47,2.62,0.00
"12/30/2000 15:53:55","MHK VL",61756,45.79,0.94,0.00
"12/30/2000 15:53:55","MILLWD",61759,47.54,2.69,0.00
"12/30/2000 15:53:55","N.Y.C.",61761,49.33,4.48,0.00
"12/30/2000 15:53:55","NORTH",61755,44.57,-0.28,0.00
"12/30/2000 15:53:55","NPX",61845,47.43,2.58,0.00
"12/30/2000 15:53:55","O H",61846,40.22,-4.63,0.00
"12/30/2000 15:53:55","PJM",61847,41.07,-3.78,0.00
"12/30/2000 15:53:55","WEST",61752,39.94,-4.91,0.00
"12/30/2000 15:55:25","CAPITL",61757,49.68,4.50,-2.10
"12/30/2000 15:55:25","CENTRL",61754,41.91,-1.37,-0.20
"12/30/2000 15:55:25","DUNWOD",61760,47.86,3.16,-1.62
"12/30/2000 15:55:25","GENESE",61753,42.00,-1.28,-0.20
"12/30/2000 15:55:25","H Q",61844,42.73,-0.34,0.01
"12/30/2000 15:55:25","HUD VL",61758,46.73,2.03,-1.62
"12/30/2000 15:55:25","LONGIL",61762,47.20,2.49,-1.63
"12/30/2000 15:55:25","MHK VL",61756,44.05,0.92,-0.05
"12/30/2000 15:55:25","MILLWD",61759,47.25,2.56,-1.61
"12/30/2000 15:55:25","N.Y.C.",61761,48.99,4.28,-1.63
"12/30/2000 15:55:25","NORTH",61755,42.82,-0.24,0.02
"12/30/2000 15:55:25","NPX",61845,47.51,2.50,-1.93
"12/30/2000 15:55:25","O H",61846,38.88,-4.46,-0.26
"12/30/2000 15:55:25","PJM",61847,39.77,-3.65,-0.34
"12/30/2000 15:55:25","WEST",61752,38.61,-4.72,-0.25
"12/30/2000 16:00:00","CAPITL",61757,49.68,4.50,-2.10
"12/30/2000 16:00:00","CENTRL",61754,41.91,-1.37,-0.20
"12/30/2000 16:00:00","DUNWOD",61760,47.86,3.16,-1.62
"12/30/2000 16:00:00","GENESE",61753,42.00,-1.28,-0.20
"12/30/2000 16:00:00","H Q",61844,42.73,-0.34,0.01
"12/30/2000 16:00:00","HUD VL",61758,46.73,2.03,-1.62
"12/30/2000 16:00:00","LONGIL",61762,47.20,2.49,-1.63
"12/30/2000 16:00:00","MHK VL",61756,44.05,0.92,-0.05
"12/30/2000 16:00:00","MILLWD",61759,47.25,2.56,-1.61
"12/30/2000 16:00:00","N.Y.C.",61761,48.99,4.28,-1.63
"12/30/2000 16:00:00","NORTH",61755,42.82,-0.24,0.02
"12/30/2000 16:00:00","NPX",61845,47.51,2.50,-1.93
"12/30/2000 16:00:00","O H",61846,38.88,-4.46,-0.26
"12/30/2000 16:00:00","PJM",61847,39.77,-3.65,-0.34
"12/30/2000 16:00:00","WEST",61752,38.61,-4.72,-0.25
"12/30/2000 16:00:55","CAPITL",61757,48.95,4.55,0.00
"12/30/2000 16:00:55","CENTRL",61754,43.01,-1.39,0.00
"12/30/2000 16:00:55","DUNWOD",61760,47.65,3.25,0.00
"12/30/2000 16:00:55","GENESE",61753,43.18,-1.22,0.00
"12/30/2000 16:00:55","H Q",61844,44.10,-0.30,0.00
"12/30/2000 16:00:55","HUD VL",61758,46.48,2.08,0.00
"12/30/2000 16:00:55","LONGIL",61762,46.97,2.57,0.00
"12/30/2000 16:00:55","MHK VL",61756,45.34,0.94,0.00
"12/30/2000 16:00:55","MILLWD",61759,47.03,2.63,0.00
"12/30/2000 16:00:55","N.Y.C.",61761,48.81,4.41,0.00
"12/30/2000 16:00:55","NORTH",61755,44.21,-0.19,0.00
"12/30/2000 16:00:55","NPX",61845,46.91,2.51,0.00
"12/30/2000 16:00:55","O H",61846,39.98,-4.42,0.00
"12/30/2000 16:00:55","PJM",61847,40.69,-3.71,0.00
"12/30/2000 16:00:55","WEST",61752,39.72,-4.68,0.00
"12/30/2000 16:05:25","CAPITL",61757,50.01,3.73,-7.57
"12/30/2000 16:05:25","CENTRL",61754,38.30,-1.14,-0.73
"12/30/2000 16:05:25","DUNWOD",61760,47.55,2.98,-5.86
"12/30/2000 16:05:25","GENESE",61753,38.28,-1.16,-0.73
"12/30/2000 16:05:25","H Q",61844,38.31,-0.36,0.04
"12/30/2000 16:05:25","HUD VL",61758,46.50,1.93,-5.86
"12/30/2000 16:05:25","LONGIL",61762,46.97,2.39,-5.87
"12/30/2000 16:05:25","MHK VL",61756,39.63,0.74,-0.18
"12/30/2000 16:05:25","MILLWD",61759,46.96,2.44,-5.81
"12/30/2000 16:05:25","N.Y.C.",61761,48.56,3.98,-5.87
"12/30/2000 16:05:25","NORTH",61755,38.35,-0.29,0.07
"12/30/2000 16:05:25","NPX",61845,47.74,2.06,-6.97
"12/30/2000 16:05:25","O H",61846,35.99,-3.66,-0.94
"12/30/2000 16:05:25","PJM",61847,36.89,-3.06,-1.24
"12/30/2000 16:05:25","WEST",61752,35.74,-3.89,-0.92
