"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2015 13:50:00","MHK VL",61756,22.84,0.96,0.00
"12/06/2015 13:50:00","MILLWD",61759,24.61,2.73,0.00
"12/06/2015 13:50:00","N.Y.C.",61761,24.70,2.82,0.00
"12/06/2015 13:50:00","NORTH",61755,21.48,-0.39,0.00
"12/06/2015 13:50:00","NPX",61845,23.12,1.25,0.00
"12/06/2015 13:50:00","O H",61846,21.35,-0.53,0.00
"12/06/2015 13:50:00","PJM",61847,23.54,1.66,0.00
"12/06/2015 13:50:00","WEST",61752,21.66,-0.22,0.00
"12/06/2015 13:55:00","CAPITL",61757,23.50,1.58,0.00
"12/06/2015 13:55:00","CENTRL",61754,22.45,0.53,0.00
"12/06/2015 13:55:00","DUNWOD",61760,24.73,2.81,0.00
"12/06/2015 13:55:00","GENESE",61753,21.85,-0.07,0.00
"12/06/2015 13:55:00","H Q",61844,21.44,-0.48,0.00
"12/06/2015 13:55:00","HUD VL",61758,24.51,2.59,0.00
"12/06/2015 13:55:00","LONGIL",61762,25.41,3.49,0.00
"12/06/2015 13:55:00","MHK VL",61756,22.86,0.94,0.00
"12/06/2015 13:55:00","MILLWD",61759,24.73,2.81,0.00
"12/06/2015 13:55:00","N.Y.C.",61761,24.81,2.89,0.00
"12/06/2015 13:55:00","NORTH",61755,21.50,-0.42,0.00
"12/06/2015 13:55:00","NPX",61845,23.21,1.29,0.00
"12/06/2015 13:55:00","O H",61846,21.33,-0.59,0.00
"12/06/2015 13:55:00","PJM",61847,23.61,1.69,0.00
"12/06/2015 13:55:00","WEST",61752,21.66,-0.26,0.00
"12/06/2015 14:00:00","CAPITL",61757,22.53,1.61,0.00
"12/06/2015 14:00:00","CENTRL",61754,21.40,0.48,0.00
"12/06/2015 14:00:00","DUNWOD",61760,23.58,2.66,0.00
"12/06/2015 14:00:00","GENESE",61753,20.82,-0.10,0.00
"12/06/2015 14:00:00","H Q",61844,20.44,-0.48,0.00
"12/06/2015 14:00:00","HUD VL",61758,23.39,2.47,0.00
"12/06/2015 14:00:00","LONGIL",61762,24.20,3.28,0.00
"12/06/2015 14:00:00","MHK VL",61756,21.82,0.90,0.00
"12/06/2015 14:00:00","MILLWD",61759,23.60,2.68,0.00
"12/06/2015 14:00:00","N.Y.C.",61761,23.68,2.76,0.00
"12/06/2015 14:00:00","NORTH",61755,20.50,-0.42,0.00
"12/06/2015 14:00:00","NPX",61845,22.30,1.38,0.00
"12/06/2015 14:00:00","O H",61846,20.31,-0.61,0.00
"12/06/2015 14:00:00","PJM",61847,22.49,1.57,0.00
"12/06/2015 14:00:00","WEST",61752,20.63,-0.29,0.00
"12/06/2015 14:05:00","CAPITL",61757,22.59,1.67,0.00
"12/06/2015 14:05:00","CENTRL",61754,21.36,0.44,0.00
"12/06/2015 14:05:00","DUNWOD",61760,23.58,2.66,0.00
"12/06/2015 14:05:00","GENESE",61753,20.82,-0.10,0.00
"12/06/2015 14:05:00","H Q",61844,20.44,-0.48,0.00
"12/06/2015 14:05:00","HUD VL",61758,23.39,2.47,0.00
"12/06/2015 14:05:00","LONGIL",61762,24.18,3.26,0.00
"12/06/2015 14:05:00","MHK VL",61756,21.80,0.88,0.00
"12/06/2015 14:05:00","MILLWD",61759,23.60,2.68,0.00
"12/06/2015 14:05:00","N.Y.C.",61761,23.66,2.74,0.00
"12/06/2015 14:05:00","NORTH",61755,20.50,-0.42,0.00
"12/06/2015 14:05:00","NPX",61845,22.41,1.49,0.00
"12/06/2015 14:05:00","O H",61846,20.27,-0.65,0.00
"12/06/2015 14:05:00","PJM",61847,22.43,1.51,0.00
"12/06/2015 14:05:00","WEST",61752,20.61,-0.31,0.00
"12/06/2015 14:10:00","CAPITL",61757,22.62,1.66,0.00
"12/06/2015 14:10:00","CENTRL",61754,21.38,0.42,0.00
"12/06/2015 14:10:00","DUNWOD",61760,23.63,2.66,0.00
"12/06/2015 14:10:00","GENESE",61753,20.82,-0.15,0.00
"12/06/2015 14:10:00","H Q",61844,20.50,-0.46,0.00
"12/06/2015 14:10:00","HUD VL",61758,23.44,2.47,0.00
"12/06/2015 14:10:00","LONGIL",61762,24.26,3.29,0.00
"12/06/2015 14:10:00","MHK VL",61756,21.84,0.88,0.00
"12/06/2015 14:10:00","MILLWD",61759,23.65,2.68,0.00
"12/06/2015 14:10:00","N.Y.C.",61761,23.73,2.77,0.00
"12/06/2015 14:10:00","NORTH",61755,20.59,-0.38,0.00
"12/06/2015 14:10:00","NPX",61845,22.43,1.47,0.00
"12/06/2015 14:10:00","O H",61846,20.27,-0.69,0.00
"12/06/2015 14:10:00","PJM",61847,22.47,1.51,0.00
"12/06/2015 14:10:00","WEST",61752,20.59,-0.38,0.00
"12/06/2015 14:15:00","CAPITL",61757,22.57,1.65,0.00
"12/06/2015 14:15:00","CENTRL",61754,21.42,0.50,0.00
"12/06/2015 14:15:00","DUNWOD",61760,23.53,2.61,0.00
"12/06/2015 14:15:00","GENESE",61753,20.84,-0.08,0.00
"12/06/2015 14:15:00","H Q",61844,20.44,-0.48,0.00
"12/06/2015 14:15:00","HUD VL",61758,23.37,2.45,0.00
"12/06/2015 14:15:00","LONGIL",61762,24.16,3.24,0.00
"12/06/2015 14:15:00","MHK VL",61756,21.80,0.88,0.00
"12/06/2015 14:15:00","MILLWD",61759,23.56,2.64,0.00
"12/06/2015 14:15:00","N.Y.C.",61761,23.62,2.70,0.00
"12/06/2015 14:15:00","NORTH",61755,20.48,-0.44,0.00
"12/06/2015 14:15:00","NPX",61845,22.38,1.46,0.00
"12/06/2015 14:15:00","O H",61846,20.33,-0.59,0.00
"12/06/2015 14:15:00","PJM",61847,22.49,1.57,0.00
"12/06/2015 14:15:00","WEST",61752,20.65,-0.27,0.00
"12/06/2015 14:20:00","CAPITL",61757,22.55,1.65,0.00
"12/06/2015 14:20:00","CENTRL",61754,21.40,0.50,0.00
"12/06/2015 14:20:00","DUNWOD",61760,23.53,2.63,0.00
"12/06/2015 14:20:00","GENESE",61753,20.81,-0.08,0.00
"12/06/2015 14:20:00","H Q",61844,20.40,-0.50,0.00
"12/06/2015 14:20:00","HUD VL",61758,23.34,2.44,0.00
"12/06/2015 14:20:00","LONGIL",61762,24.18,3.28,0.00
"12/06/2015 14:20:00","MHK VL",61756,21.78,0.88,0.00
"12/06/2015 14:20:00","MILLWD",61759,23.53,2.63,0.00
"12/06/2015 14:20:00","N.Y.C.",61761,23.61,2.72,0.00
"12/06/2015 14:20:00","NORTH",61755,20.44,-0.46,0.00
"12/06/2015 14:20:00","NPX",61845,22.36,1.46,0.00
"12/06/2015 14:20:00","O H",61846,20.33,-0.56,0.00
"12/06/2015 14:20:00","PJM",61847,22.47,1.57,0.00
"12/06/2015 14:20:00","WEST",61752,20.65,-0.25,0.00
"12/06/2015 14:25:00","CAPITL",61757,22.57,1.67,0.00
"12/06/2015 14:25:00","CENTRL",61754,21.40,0.50,0.00
"12/06/2015 14:25:00","DUNWOD",61760,23.55,2.65,0.00
"12/06/2015 14:25:00","GENESE",61753,20.81,-0.08,0.00
"12/06/2015 14:25:00","H Q",61844,20.40,-0.50,0.00
"12/06/2015 14:25:00","HUD VL",61758,23.36,2.46,0.00
"12/06/2015 14:25:00","LONGIL",61762,24.20,3.30,0.00
"12/06/2015 14:25:00","MHK VL",61756,21.78,0.88,0.00
"12/06/2015 14:25:00","MILLWD",61759,23.55,2.65,0.00
"12/06/2015 14:25:00","N.Y.C.",61761,23.66,2.76,0.00
"12/06/2015 14:25:00","NORTH",61755,20.42,-0.48,0.00
"12/06/2015 14:25:00","NPX",61845,22.38,1.48,0.00
"12/06/2015 14:25:00","O H",61846,20.31,-0.59,0.00
"12/06/2015 14:25:00","PJM",61847,22.47,1.57,0.00
"12/06/2015 14:25:00","WEST",61752,20.63,-0.27,0.00
"12/06/2015 14:30:00","CAPITL",61757,22.57,1.65,0.00
"12/06/2015 14:30:00","CENTRL",61754,21.40,0.48,0.00
"12/06/2015 14:30:00","DUNWOD",61760,23.58,2.66,0.00
"12/06/2015 14:30:00","GENESE",61753,20.82,-0.10,0.00
"12/06/2015 14:30:00","H Q",61844,20.42,-0.50,0.00
"12/06/2015 14:30:00","HUD VL",61758,23.39,2.47,0.00
"12/06/2015 14:30:00","LONGIL",61762,24.22,3.30,0.00
"12/06/2015 14:30:00","MHK VL",61756,21.80,0.88,0.00
"12/06/2015 14:30:00","MILLWD",61759,23.58,2.66,0.00
"12/06/2015 14:30:00","N.Y.C.",61761,23.68,2.76,0.00
"12/06/2015 14:30:00","NORTH",61755,20.44,-0.48,0.00
"12/06/2015 14:30:00","NPX",61845,22.41,1.49,0.00
"12/06/2015 14:30:00","O H",61846,20.31,-0.61,0.00
"12/06/2015 14:30:00","PJM",61847,22.47,1.55,0.00
"12/06/2015 14:30:00","WEST",61752,20.63,-0.29,0.00
"12/06/2015 14:35:00","CAPITL",61757,22.92,1.68,0.00
"12/06/2015 14:35:00","CENTRL",61754,21.77,0.53,0.00
"12/06/2015 14:35:00","DUNWOD",61760,23.92,2.68,0.00
"12/06/2015 14:35:00","GENESE",61753,21.13,-0.11,0.00
"12/06/2015 14:35:00","H Q",61844,20.73,-0.51,0.00
"12/06/2015 14:35:00","HUD VL",61758,23.72,2.48,0.00
"12/06/2015 14:35:00","LONGIL",61762,24.59,3.35,0.00
"12/06/2015 14:35:00","MHK VL",61756,22.15,0.91,0.00
"12/06/2015 14:35:00","MILLWD",61759,23.92,2.68,0.00
"12/06/2015 14:35:00","N.Y.C.",61761,24.00,2.76,0.00
"12/06/2015 14:35:00","NORTH",61755,20.75,-0.49,0.00
"12/06/2015 14:35:00","NPX",61845,22.73,1.49,0.00
"12/06/2015 14:35:00","O H",61846,20.65,-0.59,0.00
"12/06/2015 14:35:00","PJM",61847,22.83,1.59,0.00
"12/06/2015 14:35:00","WEST",61752,20.94,-0.30,0.00
"12/06/2015 14:40:00","CAPITL",61757,22.92,1.66,0.00
"12/06/2015 14:40:00","CENTRL",61754,21.79,0.53,0.00
"12/06/2015 14:40:00","DUNWOD",61760,23.91,2.66,0.00
"12/06/2015 14:40:00","GENESE",61753,21.19,-0.06,0.00
"12/06/2015 14:40:00","H Q",61844,20.75,-0.51,0.00
"12/06/2015 14:40:00","HUD VL",61758,23.74,2.49,0.00
"12/06/2015 14:40:00","LONGIL",61762,24.55,3.29,0.00
"12/06/2015 14:40:00","MHK VL",61756,22.15,0.89,0.00
"12/06/2015 14:40:00","MILLWD",61759,23.91,2.66,0.00
"12/06/2015 14:40:00","N.Y.C.",61761,24.00,2.74,0.00
"12/06/2015 14:40:00","NORTH",61755,20.77,-0.49,0.00
"12/06/2015 14:40:00","NPX",61845,22.72,1.47,0.00
"12/06/2015 14:40:00","O H",61846,20.70,-0.55,0.00
"12/06/2015 14:40:00","PJM",61847,22.83,1.57,0.00
"12/06/2015 14:40:00","WEST",61752,21.00,-0.25,0.00
"12/06/2015 14:45:00","CAPITL",61757,22.92,1.68,0.00
"12/06/2015 14:45:00","CENTRL",61754,21.77,0.53,0.00
"12/06/2015 14:45:00","DUNWOD",61760,23.92,2.68,0.00
"12/06/2015 14:45:00","GENESE",61753,21.16,-0.08,0.00
"12/06/2015 14:45:00","H Q",61844,20.73,-0.51,0.00
"12/06/2015 14:45:00","HUD VL",61758,23.72,2.48,0.00
"12/06/2015 14:45:00","LONGIL",61762,24.62,3.38,0.00
"12/06/2015 14:45:00","MHK VL",61756,22.13,0.89,0.00
"12/06/2015 14:45:00","MILLWD",61759,23.92,2.68,0.00
"12/06/2015 14:45:00","N.Y.C.",61761,24.00,2.76,0.00
"12/06/2015 14:45:00","NORTH",61755,20.75,-0.49,0.00
"12/06/2015 14:45:00","NPX",61845,22.73,1.49,0.00
"12/06/2015 14:45:00","O H",61846,20.67,-0.57,0.00
"12/06/2015 14:45:00","PJM",61847,22.81,1.57,0.00
"12/06/2015 14:45:00","WEST",61752,20.96,-0.28,0.00
"12/06/2015 14:50:00","CAPITL",61757,23.17,1.70,0.00
"12/06/2015 14:50:00","CENTRL",61754,21.97,0.49,0.00
"12/06/2015 14:50:00","DUNWOD",61760,24.18,2.71,0.00
"12/06/2015 14:50:00","GENESE",61753,21.36,-0.11,0.00
"12/06/2015 14:50:00","H Q",61844,20.98,-0.49,0.00
"12/06/2015 14:50:00","HUD VL",61758,24.00,2.53,0.00
"12/06/2015 14:50:00","LONGIL",61762,24.86,3.39,0.00
"12/06/2015 14:50:00","MHK VL",61756,22.37,0.90,0.00
"12/06/2015 14:50:00","MILLWD",61759,24.18,2.71,0.00
"12/06/2015 14:50:00","N.Y.C.",61761,24.28,2.81,0.00
"12/06/2015 14:50:00","NORTH",61755,20.98,-0.49,0.00
"12/06/2015 14:50:00","NPX",61845,22.97,1.50,0.00
"12/06/2015 14:50:00","O H",61846,20.85,-0.62,0.00
"12/06/2015 14:50:00","PJM",61847,23.04,1.57,0.00
"12/06/2015 14:50:00","WEST",61752,21.15,-0.32,0.00
"12/06/2015 14:55:00","CAPITL",61757,23.66,1.71,0.00
"12/06/2015 14:55:00","CENTRL",61754,22.47,0.53,0.00
"12/06/2015 14:55:00","DUNWOD",61760,24.71,2.76,0.00
"12/06/2015 14:55:00","GENESE",61753,21.88,-0.07,0.00
"12/06/2015 14:55:00","H Q",61844,21.42,-0.53,0.00
"12/06/2015 14:55:00","HUD VL",61758,24.53,2.59,0.00
"12/06/2015 14:55:00","LONGIL",61762,25.39,3.45,0.00
"12/06/2015 14:55:00","MHK VL",61756,22.86,0.92,0.00
"12/06/2015 14:55:00","MILLWD",61759,24.71,2.76,0.00
"12/06/2015 14:55:00","N.Y.C.",61761,24.79,2.85,0.00
"12/06/2015 14:55:00","NORTH",61755,21.42,-0.53,0.00
"12/06/2015 14:55:00","NPX",61845,23.48,1.54,0.00
"12/06/2015 14:55:00","O H",61846,21.35,-0.59,0.00
"12/06/2015 14:55:00","PJM",61847,23.57,1.62,0.00
"12/06/2015 14:55:00","WEST",61752,21.66,-0.29,0.00
"12/06/2015 15:00:00","CAPITL",61757,23.53,1.72,0.00
"12/06/2015 15:00:00","CENTRL",61754,22.37,0.57,0.00
"12/06/2015 15:00:00","DUNWOD",61760,24.51,2.70,0.00
"12/06/2015 15:00:00","GENESE",61753,21.81,0.00,0.00
"12/06/2015 15:00:00","H Q",61844,21.26,-0.54,0.00
"12/06/2015 15:00:00","HUD VL",61758,24.36,2.55,0.00
"12/06/2015 15:00:00","LONGIL",61762,25.16,3.36,0.00
"12/06/2015 15:00:00","MHK VL",61756,22.70,0.89,0.00
"12/06/2015 15:00:00","MILLWD",61759,24.53,2.73,0.00
"12/06/2015 15:00:00","N.Y.C.",61761,24.60,2.79,0.00
"12/06/2015 15:00:00","NORTH",61755,21.20,-0.61,0.00
"12/06/2015 15:00:00","NPX",61845,23.35,1.55,0.00
"12/06/2015 15:00:00","O H",61846,21.33,-0.48,0.00
"12/06/2015 15:00:00","PJM",61847,23.42,1.61,0.00
"12/06/2015 15:00:00","WEST",61752,21.65,-0.15,0.00
"12/06/2015 15:05:00","CAPITL",61757,23.67,1.77,0.00
"12/06/2015 15:05:00","CENTRL",61754,22.45,0.55,0.00
"12/06/2015 15:05:00","DUNWOD",61760,24.66,2.76,0.00
"12/06/2015 15:05:00","GENESE",61753,21.86,-0.04,0.00
"12/06/2015 15:05:00","H Q",61844,21.35,-0.55,0.00
"12/06/2015 15:05:00","HUD VL",61758,24.48,2.58,0.00
"12/06/2015 15:05:00","LONGIL",61762,25.31,3.41,0.00
"12/06/2015 15:05:00","MHK VL",61756,22.80,0.90,0.00
"12/06/2015 15:05:00","MILLWD",61759,24.66,2.76,0.00
"12/06/2015 15:05:00","N.Y.C.",61761,24.74,2.85,0.00
"12/06/2015 15:05:00","NORTH",61755,21.29,-0.61,0.00
"12/06/2015 15:05:00","NPX",61845,23.52,1.62,0.00
"12/06/2015 15:05:00","O H",61846,21.33,-0.57,0.00
"12/06/2015 15:05:00","PJM",61847,23.52,1.62,0.00
"12/06/2015 15:05:00","WEST",61752,21.64,-0.26,0.00
"12/06/2015 15:10:00","CAPITL",61757,25.06,1.90,0.00
"12/06/2015 15:10:00","CENTRL",61754,23.69,0.53,0.00
"12/06/2015 15:10:00","DUNWOD",61760,26.12,2.96,0.00
"12/06/2015 15:10:00","GENESE",61753,23.00,-0.16,0.00
"12/06/2015 15:10:00","H Q",61844,22.60,-0.56,0.00
"12/06/2015 15:10:00","HUD VL",61758,25.93,2.78,0.00
"12/06/2015 15:10:00","LONGIL",61762,26.81,3.66,0.00
"12/06/2015 15:10:00","MHK VL",61756,24.13,0.97,0.00
"12/06/2015 15:10:00","MILLWD",61759,26.12,2.96,0.00
"12/06/2015 15:10:00","N.Y.C.",61761,26.21,3.06,0.00
"12/06/2015 15:10:00","NORTH",61755,22.53,-0.62,0.00
"12/06/2015 15:10:00","NPX",61845,24.89,1.74,0.00
"12/06/2015 15:10:00","O H",61846,22.37,-0.79,0.00
"12/06/2015 15:10:00","PJM",61847,24.87,1.71,0.00
"12/06/2015 15:10:00","WEST",61752,22.69,-0.46,0.00
"12/06/2015 15:15:00","CAPITL",61757,24.83,1.84,0.00
"12/06/2015 15:15:00","CENTRL",61754,23.56,0.57,0.00
"12/06/2015 15:15:00","DUNWOD",61760,25.84,2.85,0.00
"12/06/2015 15:15:00","GENESE",61753,22.92,-0.07,0.00
"12/06/2015 15:15:00","H Q",61844,22.44,-0.55,0.00
"12/06/2015 15:15:00","HUD VL",61758,25.68,2.69,0.00
"12/06/2015 15:15:00","LONGIL",61762,26.55,3.56,0.00
"12/06/2015 15:15:00","MHK VL",61756,23.95,0.97,0.00
"12/06/2015 15:15:00","MILLWD",61759,25.86,2.87,0.00
"12/06/2015 15:15:00","N.Y.C.",61761,25.93,2.94,0.00
"12/06/2015 15:15:00","NORTH",61755,22.37,-0.62,0.00
"12/06/2015 15:15:00","NPX",61845,24.67,1.68,0.00
"12/06/2015 15:15:00","O H",61846,22.37,-0.62,0.00
"12/06/2015 15:15:00","PJM",61847,24.67,1.68,0.00
"12/06/2015 15:15:00","WEST",61752,22.69,-0.30,0.00
"12/06/2015 15:20:00","CAPITL",61757,24.83,1.82,0.00
"12/06/2015 15:20:00","CENTRL",61754,23.56,0.55,0.00
"12/06/2015 15:20:00","DUNWOD",61760,25.89,2.88,0.00
"12/06/2015 15:20:00","GENESE",61753,22.94,-0.07,0.00
"12/06/2015 15:20:00","H Q",61844,22.46,-0.55,0.00
"12/06/2015 15:20:00","HUD VL",61758,25.70,2.69,0.00
"12/06/2015 15:20:00","LONGIL",61762,26.60,3.59,0.00
"12/06/2015 15:20:00","MHK VL",61756,23.98,0.97,0.00
"12/06/2015 15:20:00","MILLWD",61759,25.89,2.88,0.00
"12/06/2015 15:20:00","N.Y.C.",61761,26.00,2.99,0.00
"12/06/2015 15:20:00","NORTH",61755,22.44,-0.57,0.00
"12/06/2015 15:20:00","NPX",61845,24.65,1.63,0.00
"12/06/2015 15:20:00","O H",61846,22.37,-0.64,0.00
"12/06/2015 15:20:00","PJM",61847,24.69,1.68,0.00
"12/06/2015 15:20:00","WEST",61752,22.69,-0.32,0.00
"12/06/2015 15:25:00","CAPITL",61757,24.93,1.87,0.00
"12/06/2015 15:25:00","CENTRL",61754,23.64,0.58,0.00
"12/06/2015 15:25:00","DUNWOD",61760,25.97,2.91,0.00
"12/06/2015 15:25:00","GENESE",61753,22.95,-0.11,0.00
"12/06/2015 15:25:00","H Q",61844,22.48,-0.58,0.00
"12/06/2015 15:25:00","HUD VL",61758,25.80,2.74,0.00
"12/06/2015 15:25:00","LONGIL",61762,26.70,3.64,0.00
"12/06/2015 15:25:00","MHK VL",61756,24.03,0.97,0.00
"12/06/2015 15:25:00","MILLWD",61759,25.99,2.93,0.00
"12/06/2015 15:25:00","N.Y.C.",61761,26.08,3.02,0.00
"12/06/2015 15:25:00","NORTH",61755,22.41,-0.65,0.00
"12/06/2015 15:25:00","NPX",61845,24.77,1.71,0.00
"12/06/2015 15:25:00","O H",61846,22.37,-0.69,0.00
"12/06/2015 15:25:00","PJM",61847,24.77,1.71,0.00
"12/06/2015 15:25:00","WEST",61752,22.67,-0.39,0.00
"12/06/2015 15:30:00","CAPITL",61757,25.03,1.90,0.00
"12/06/2015 15:30:00","CENTRL",61754,23.67,0.53,0.00
"12/06/2015 15:30:00","DUNWOD",61760,26.09,2.96,0.00
"12/06/2015 15:30:00","GENESE",61753,23.00,-0.14,0.00
"12/06/2015 15:30:00","H Q",61844,22.58,-0.56,0.00
"12/06/2015 15:30:00","HUD VL",61758,25.91,2.77,0.00
"12/06/2015 15:30:00","LONGIL",61762,26.86,3.73,0.00
"12/06/2015 15:30:00","MHK VL",61756,24.10,0.97,0.00
"12/06/2015 15:30:00","MILLWD",61759,26.09,2.96,0.00
"12/06/2015 15:30:00","N.Y.C.",61761,26.21,3.08,0.00
"12/06/2015 15:30:00","NORTH",61755,22.49,-0.65,0.00
"12/06/2015 15:30:00","NPX",61845,24.87,1.74,0.00
"12/06/2015 15:30:00","O H",61846,22.37,-0.76,0.00
"12/06/2015 15:30:00","PJM",61847,24.80,1.67,0.00
"12/06/2015 15:30:00","WEST",61752,22.67,-0.46,0.00
"12/06/2015 15:35:00","CAPITL",61757,24.90,1.87,0.00
"12/06/2015 15:35:00","CENTRL",61754,23.59,0.55,0.00
"12/06/2015 15:35:00","DUNWOD",61760,25.94,2.90,0.00
"12/06/2015 15:35:00","GENESE",61753,22.94,-0.09,0.00
"12/06/2015 15:35:00","H Q",61844,22.48,-0.55,0.00
"12/06/2015 15:35:00","HUD VL",61758,25.78,2.74,0.00
"12/06/2015 15:35:00","LONGIL",61762,26.70,3.66,0.00
"12/06/2015 15:35:00","MHK VL",61756,24.00,0.97,0.00
"12/06/2015 15:35:00","MILLWD",61759,25.96,2.93,0.00
"12/06/2015 15:35:00","N.Y.C.",61761,26.05,3.02,0.00
"12/06/2015 15:35:00","NORTH",61755,22.39,-0.64,0.00
"12/06/2015 15:35:00","NPX",61845,24.74,1.70,0.00
"12/06/2015 15:35:00","O H",61846,22.37,-0.67,0.00
"12/06/2015 15:35:00","PJM",61847,24.70,1.66,0.00
"12/06/2015 15:35:00","WEST",61752,22.67,-0.37,0.00
"12/06/2015 15:40:00","CAPITL",61757,23.72,1.78,0.00
"12/06/2015 15:40:00","CENTRL",61754,22.47,0.53,0.00
"12/06/2015 15:40:00","DUNWOD",61760,24.71,2.76,0.00
"12/06/2015 15:40:00","GENESE",61753,21.88,-0.07,0.00
"12/06/2015 15:40:00","H Q",61844,21.40,-0.55,0.00
"12/06/2015 15:40:00","HUD VL",61758,24.55,2.61,0.00
"12/06/2015 15:40:00","LONGIL",61762,25.45,3.51,0.00
"12/06/2015 15:40:00","MHK VL",61756,22.86,0.92,0.00
"12/06/2015 15:40:00","MILLWD",61759,24.73,2.79,0.00
"12/06/2015 15:40:00","N.Y.C.",61761,24.79,2.85,0.00
"12/06/2015 15:40:00","NORTH",61755,21.33,-0.61,0.00
"12/06/2015 15:40:00","NPX",61845,23.57,1.62,0.00
"12/06/2015 15:40:00","O H",61846,21.35,-0.59,0.00
"12/06/2015 15:40:00","PJM",61847,23.54,1.60,0.00
"12/06/2015 15:40:00","WEST",61752,21.66,-0.29,0.00
"12/06/2015 15:45:00","CAPITL",61757,23.67,1.77,0.00
"12/06/2015 15:45:00","CENTRL",61754,22.42,0.52,0.00
"12/06/2015 15:45:00","DUNWOD",61760,24.66,2.76,0.00
"12/06/2015 15:45:00","GENESE",61753,21.86,-0.04,0.00
"12/06/2015 15:45:00","H Q",61844,21.37,-0.53,0.00
"12/06/2015 15:45:00","HUD VL",61758,24.48,2.58,0.00
"12/06/2015 15:45:00","LONGIL",61762,25.43,3.53,0.00
"12/06/2015 15:45:00","MHK VL",61756,22.82,0.92,0.00
"12/06/2015 15:45:00","MILLWD",61759,24.66,2.76,0.00
"12/06/2015 15:45:00","N.Y.C.",61761,24.72,2.83,0.00
"12/06/2015 15:45:00","NORTH",61755,21.29,-0.61,0.00
"12/06/2015 15:45:00","NPX",61845,23.52,1.62,0.00
"12/06/2015 15:45:00","O H",61846,21.31,-0.59,0.00
"12/06/2015 15:45:00","PJM",61847,23.48,1.58,0.00
"12/06/2015 15:45:00","WEST",61752,21.64,-0.26,0.00
"12/06/2015 15:50:00","CAPITL",61757,24.93,1.89,0.00
"12/06/2015 15:50:00","CENTRL",61754,23.57,0.53,0.00
"12/06/2015 15:50:00","DUNWOD",61760,25.94,2.90,0.00
"12/06/2015 15:50:00","GENESE",61753,22.94,-0.09,0.00
"12/06/2015 15:50:00","H Q",61844,22.48,-0.55,0.00
"12/06/2015 15:50:00","HUD VL",61758,25.78,2.74,0.00
"12/06/2015 15:50:00","LONGIL",61762,26.79,3.76,0.00
"12/06/2015 15:50:00","MHK VL",61756,24.00,0.97,0.00
"12/06/2015 15:50:00","MILLWD",61759,25.96,2.93,0.00
"12/06/2015 15:50:00","N.Y.C.",61761,26.01,2.97,0.00
"12/06/2015 15:50:00","NORTH",61755,22.39,-0.64,0.00
"12/06/2015 15:50:00","NPX",61845,24.76,1.73,0.00
"12/06/2015 15:50:00","O H",61846,22.32,-0.71,0.00
"12/06/2015 15:50:00","PJM",61847,24.65,1.61,0.00
"12/06/2015 15:50:00","WEST",61752,22.64,-0.39,0.00
"12/06/2015 15:55:00","CAPITL",61757,23.72,1.78,0.00
"12/06/2015 15:55:00","CENTRL",61754,22.47,0.53,0.00
"12/06/2015 15:55:00","DUNWOD",61760,24.64,2.70,0.00
"12/06/2015 15:55:00","GENESE",61753,21.90,-0.04,0.00
"12/06/2015 15:55:00","H Q",61844,21.42,-0.53,0.00
"12/06/2015 15:55:00","HUD VL",61758,24.49,2.54,0.00
"12/06/2015 15:55:00","LONGIL",61762,25.41,3.47,0.00
"12/06/2015 15:55:00","MHK VL",61756,22.86,0.92,0.00
"12/06/2015 15:55:00","MILLWD",61759,24.66,2.72,0.00
"12/06/2015 15:55:00","N.Y.C.",61761,24.71,2.76,0.00
"12/06/2015 15:55:00","NORTH",61755,21.37,-0.57,0.00
"12/06/2015 15:55:00","NPX",61845,23.54,1.60,0.00
"12/06/2015 15:55:00","O H",61846,21.31,-0.64,0.00
"12/06/2015 15:55:00","PJM",61847,23.48,1.54,0.00
"12/06/2015 15:55:00","WEST",61752,21.64,-0.31,0.00
"12/06/2015 16:00:00","CAPITL",61757,22.48,1.67,0.00
"12/06/2015 16:00:00","CENTRL",61754,21.29,0.48,0.00
"12/06/2015 16:00:00","DUNWOD",61760,23.50,2.69,0.00
"12/06/2015 16:00:00","GENESE",61753,20.81,0.00,0.00
"12/06/2015 16:00:00","H Q",61844,20.29,-0.52,0.00
"12/06/2015 16:00:00","HUD VL",61758,23.33,2.52,0.00
"12/06/2015 16:00:00","LONGIL",61762,24.21,3.39,0.00
"12/06/2015 16:00:00","MHK VL",61756,21.69,0.87,0.00
"12/06/2015 16:00:00","MILLWD",61759,23.52,2.70,0.00
"12/06/2015 16:00:00","N.Y.C.",61761,23.56,2.75,0.00
"12/06/2015 16:00:00","NORTH",61755,20.21,-0.60,0.00
"12/06/2015 16:00:00","NPX",61845,22.31,1.50,0.00
"12/06/2015 16:00:00","O H",61846,20.25,-0.56,0.00
"12/06/2015 16:00:00","PJM",61847,22.33,1.52,0.00
"12/06/2015 16:00:00","WEST",61752,20.58,-0.23,0.00
"12/06/2015 16:05:00","CAPITL",61757,21.90,1.62,0.00
"12/06/2015 16:05:00","CENTRL",61754,20.77,0.49,0.00
"12/06/2015 16:05:00","DUNWOD",61760,22.92,2.64,0.00
