"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2004 16:00:51","PJM",61847,43.05,-2.57,0.00
"12/10/2004 16:00:51","WEST",61752,42.67,-2.95,0.00
"12/10/2004 16:05:51","CAPITL",61757,27.51,1.30,0.00
"12/10/2004 16:05:51","CENTRL",61754,25.82,-0.39,0.00
"12/10/2004 16:05:51","DUNWOD",61760,28.10,1.89,0.00
"12/10/2004 16:05:51","GENESE",61753,25.63,-0.58,0.00
"12/10/2004 16:05:51","H Q",61844,25.75,-0.46,0.00
"12/10/2004 16:05:51","HUD VL",61758,27.53,1.32,0.00
"12/10/2004 16:05:51","LONGIL",61762,28.18,1.97,0.00
"12/10/2004 16:05:51","MHK VL",61756,26.38,0.17,0.00
"12/10/2004 16:05:51","MILLWD",61759,27.67,1.46,0.00
"12/10/2004 16:05:51","N.Y.C.",61761,65.22,2.39,-36.62
"12/10/2004 16:05:51","NORTH",61755,25.80,-0.41,0.00
"12/10/2004 16:05:51","NPX",61845,26.75,0.54,0.00
"12/10/2004 16:05:51","O H",61846,24.68,-1.53,0.00
"12/10/2004 16:05:51","PJM",61847,24.87,-1.34,0.00
"12/10/2004 16:05:51","WEST",61752,24.73,-1.48,0.00
"12/10/2004 16:07:21","CAPITL",61757,29.26,1.23,0.00
"12/10/2004 16:07:21","CENTRL",61754,27.65,-0.38,0.00
"12/10/2004 16:07:21","DUNWOD",61760,30.17,2.14,0.00
"12/10/2004 16:07:21","GENESE",61753,27.36,-0.67,0.00
"12/10/2004 16:07:21","H Q",61844,27.51,-0.52,0.00
"12/10/2004 16:07:21","HUD VL",61758,29.53,1.50,0.00
"12/10/2004 16:07:21","LONGIL",61762,30.25,2.22,0.00
"12/10/2004 16:07:21","MHK VL",61756,28.16,0.13,0.00
"12/10/2004 16:07:21","MILLWD",61759,29.71,1.68,0.00
"12/10/2004 16:07:21","N.Y.C.",61761,73.19,2.69,-42.47
"12/10/2004 16:07:21","NORTH",61755,27.55,-0.48,0.00
"12/10/2004 16:07:21","NPX",61845,28.53,0.50,0.00
"12/10/2004 16:07:21","O H",61846,26.55,-1.48,0.00
"12/10/2004 16:07:21","PJM",61847,26.72,-1.31,0.00
"12/10/2004 16:07:21","WEST",61752,26.60,-1.43,0.00
"12/10/2004 16:12:21","CAPITL",61757,41.78,1.86,0.00
"12/10/2004 16:12:21","CENTRL",61754,39.37,-0.55,0.00
"12/10/2004 16:12:21","DUNWOD",61760,42.98,3.06,0.00
"12/10/2004 16:12:21","GENESE",61753,38.96,-0.96,0.00
"12/10/2004 16:12:21","H Q",61844,39.15,-0.77,0.00
"12/10/2004 16:12:21","HUD VL",61758,42.06,2.14,0.00
"12/10/2004 16:12:21","LONGIL",61762,43.11,3.19,0.00
"12/10/2004 16:12:21","MHK VL",61756,40.11,0.19,0.00
"12/10/2004 16:12:21","MILLWD",61759,42.31,2.39,0.00
"12/10/2004 16:12:21","N.Y.C.",61761,68.44,3.84,-24.68
"12/10/2004 16:12:21","NORTH",61755,39.21,-0.71,0.00
"12/10/2004 16:12:21","NPX",61845,40.72,0.80,0.00
"12/10/2004 16:12:21","O H",61846,37.72,-2.20,0.00
"12/10/2004 16:12:21","PJM",61847,37.97,-1.95,0.00
"12/10/2004 16:12:21","WEST",61752,37.78,-2.14,0.00
"12/10/2004 16:16:51","CAPITL",61757,47.55,2.38,0.00
"12/10/2004 16:16:51","CENTRL",61754,44.54,-0.63,0.00
"12/10/2004 16:16:51","DUNWOD",61760,48.51,3.34,0.00
"12/10/2004 16:16:51","GENESE",61753,44.13,-1.04,0.00
"12/10/2004 16:16:51","H Q",61844,44.30,-0.87,0.00
"12/10/2004 16:16:51","HUD VL",61758,47.53,2.36,0.00
"12/10/2004 16:16:51","LONGIL",61762,51.88,3.60,-3.11
"12/10/2004 16:16:51","MHK VL",61756,45.41,0.24,0.00
"12/10/2004 16:16:51","MILLWD",61759,47.75,2.58,0.00
"12/10/2004 16:16:51","N.Y.C.",61761,65.40,4.20,-16.03
"12/10/2004 16:16:51","NORTH",61755,44.40,-0.77,0.00
"12/10/2004 16:16:51","NPX",61845,46.27,1.10,0.00
"12/10/2004 16:16:51","O H",61846,42.49,-2.68,0.00
"12/10/2004 16:16:51","PJM",61847,42.77,-2.40,0.00
"12/10/2004 16:16:51","WEST",61752,42.55,-2.62,0.00
"12/10/2004 16:21:51","CAPITL",61757,49.95,2.38,0.00
"12/10/2004 16:21:51","CENTRL",61754,47.00,-0.57,0.00
"12/10/2004 16:21:51","DUNWOD",61760,51.27,3.70,0.00
"12/10/2004 16:21:51","GENESE",61753,46.35,-1.22,0.00
"12/10/2004 16:21:51","H Q",61844,46.60,-0.97,0.00
"12/10/2004 16:21:51","HUD VL",61758,50.19,2.62,0.00
"12/10/2004 16:21:51","LONGIL",61762,51.51,3.94,0.00
"12/10/2004 16:21:51","MHK VL",61756,47.81,0.24,0.00
"12/10/2004 16:21:51","MILLWD",61759,50.48,2.91,0.00
"12/10/2004 16:21:51","N.Y.C.",61761,64.32,4.64,-12.11
"12/10/2004 16:21:51","NORTH",61755,46.70,-0.87,0.00
"12/10/2004 16:21:51","NPX",61845,48.62,1.05,0.00
"12/10/2004 16:21:51","O H",61846,44.64,-2.93,0.00
"12/10/2004 16:21:51","PJM",61847,45.00,-2.57,0.00
"12/10/2004 16:21:51","WEST",61752,44.75,-2.82,0.00
"12/10/2004 16:23:21","CAPITL",61757,60.68,3.20,0.00
"12/10/2004 16:23:21","CENTRL",61754,56.64,-0.84,0.00
"12/10/2004 16:23:21","DUNWOD",61760,61.89,4.41,0.00
"12/10/2004 16:23:21","GENESE",61753,56.10,-1.38,0.00
"12/10/2004 16:23:21","H Q",61844,56.35,-1.13,0.00
"12/10/2004 16:23:21","HUD VL",61758,60.60,3.12,0.00
"12/10/2004 16:23:21","LONGIL",61762,62.35,4.87,0.00
"12/10/2004 16:23:21","MHK VL",61756,57.82,0.34,0.00
"12/10/2004 16:23:21","MILLWD",61759,60.91,3.43,0.00
"12/10/2004 16:23:21","N.Y.C.",61761,64.32,5.54,-1.30
"12/10/2004 16:23:21","NORTH",61755,56.49,-0.99,0.00
"12/10/2004 16:23:21","NPX",61845,58.97,1.49,0.00
"12/10/2004 16:23:21","O H",61846,53.78,-3.70,0.00
"12/10/2004 16:23:21","PJM",61847,54.24,-3.24,0.00
"12/10/2004 16:23:21","WEST",61752,53.84,-3.64,0.00
"12/10/2004 16:24:51","CAPITL",61757,73.49,3.83,0.00
"12/10/2004 16:24:51","CENTRL",61754,68.66,-1.00,0.00
"12/10/2004 16:24:51","DUNWOD",61760,75.03,5.37,0.00
"12/10/2004 16:24:51","GENESE",61753,67.98,-1.68,0.00
"12/10/2004 16:24:51","H Q",61844,68.27,-1.39,0.00
"12/10/2004 16:24:51","HUD VL",61758,73.46,3.80,0.00
"12/10/2004 16:24:51","LONGIL",61762,75.61,5.95,0.00
"12/10/2004 16:24:51","MHK VL",61756,70.06,0.40,0.00
"12/10/2004 16:24:51","MILLWD",61759,73.84,4.18,0.00
"12/10/2004 16:24:51","N.Y.C.",61761,76.41,6.75,0.00
"12/10/2004 16:24:51","NORTH",61755,68.43,-1.23,0.00
"12/10/2004 16:24:51","NPX",61845,71.43,1.77,0.00
"12/10/2004 16:24:51","O H",61846,65.14,-4.52,0.00
"12/10/2004 16:24:51","PJM",61847,65.77,-3.89,0.00
"12/10/2004 16:24:51","WEST",61752,65.26,-4.40,0.00
"12/10/2004 16:26:21","CAPITL",61757,85.56,4.41,0.00
"12/10/2004 16:26:21","CENTRL",61754,79.95,-1.20,0.00
"12/10/2004 16:26:21","DUNWOD",61760,87.52,6.37,0.00
"12/10/2004 16:26:21","GENESE",61753,79.12,-2.03,0.00
"12/10/2004 16:26:21","H Q",61844,79.52,-1.63,0.00
"12/10/2004 16:26:21","HUD VL",61758,85.63,4.48,0.00
"12/10/2004 16:26:21","LONGIL",61762,88.24,7.09,0.00
"12/10/2004 16:26:21","MHK VL",61756,81.65,0.50,0.00
"12/10/2004 16:26:21","MILLWD",61759,86.13,4.98,0.00
"12/10/2004 16:26:21","N.Y.C.",61761,89.14,7.99,0.00
"12/10/2004 16:26:21","NORTH",61755,79.70,-1.45,0.00
"12/10/2004 16:26:21","NPX",61845,83.21,2.06,0.00
"12/10/2004 16:26:21","O H",61846,75.85,-5.30,0.00
"12/10/2004 16:26:21","PJM",61847,76.66,-4.49,0.00
"12/10/2004 16:26:21","WEST",61752,75.95,-5.20,0.00
"12/10/2004 16:30:21","CAPITL",61757,101.58,5.25,0.00
"12/10/2004 16:30:21","CENTRL",61754,94.90,-1.43,0.00
"12/10/2004 16:30:21","DUNWOD",61760,103.89,7.56,0.00
"12/10/2004 16:30:21","GENESE",61753,93.94,-2.39,0.00
"12/10/2004 16:30:21","H Q",61844,94.41,-1.92,0.00
"12/10/2004 16:30:21","HUD VL",61758,101.65,5.32,0.00
"12/10/2004 16:30:21","LONGIL",61762,104.71,8.38,0.00
"12/10/2004 16:30:21","MHK VL",61756,96.91,0.58,0.00
"12/10/2004 16:30:21","MILLWD",61759,102.23,5.90,0.00
"12/10/2004 16:30:21","N.Y.C.",61761,105.83,9.50,0.00
"12/10/2004 16:30:21","NORTH",61755,94.63,-1.70,0.00
"12/10/2004 16:30:21","NPX",61845,98.73,2.40,0.00
"12/10/2004 16:30:21","O H",61846,89.98,-6.35,0.00
"12/10/2004 16:30:21","PJM",61847,91.02,-5.31,0.00
"12/10/2004 16:30:21","WEST",61752,90.14,-6.19,0.00
"12/10/2004 16:35:21","CAPITL",61757,73.61,3.85,0.00
"12/10/2004 16:35:21","CENTRL",61754,68.79,-0.97,0.00
"12/10/2004 16:35:21","DUNWOD",61760,75.21,5.45,0.00
"12/10/2004 16:35:21","GENESE",61753,68.05,-1.71,0.00
"12/10/2004 16:35:21","H Q",61844,68.33,-1.43,0.00
"12/10/2004 16:35:21","HUD VL",61758,73.61,3.85,0.00
"12/10/2004 16:35:21","LONGIL",61762,75.74,5.98,0.00
"12/10/2004 16:35:21","MHK VL",61756,70.16,0.40,0.00
"12/10/2004 16:35:21","MILLWD",61759,74.02,4.26,0.00
"12/10/2004 16:35:21","N.Y.C.",61761,78.64,6.85,-2.03
"12/10/2004 16:35:21","NORTH",61755,68.49,-1.27,0.00
"12/10/2004 16:35:21","NPX",61845,71.54,1.78,0.00
"12/10/2004 16:35:21","O H",61846,65.10,-4.66,0.00
"12/10/2004 16:35:21","PJM",61847,65.64,-4.12,0.00
"12/10/2004 16:35:21","WEST",61752,65.23,-4.53,0.00
"12/10/2004 16:36:51","CAPITL",61757,73.35,3.71,0.00
"12/10/2004 16:36:51","CENTRL",61754,68.64,-1.00,0.00
"12/10/2004 16:36:51","DUNWOD",61760,75.17,5.53,0.00
"12/10/2004 16:36:51","GENESE",61753,67.86,-1.78,0.00
"12/10/2004 16:36:51","H Q",61844,68.14,-1.50,0.00
"12/10/2004 16:36:51","HUD VL",61758,73.58,3.94,0.00
"12/10/2004 16:36:51","LONGIL",61762,75.69,6.05,0.00
"12/10/2004 16:36:51","MHK VL",61756,70.06,0.42,0.00
"12/10/2004 16:36:51","MILLWD",61759,73.98,4.34,0.00
"12/10/2004 16:36:51","N.Y.C.",61761,78.61,6.94,-2.03
"12/10/2004 16:36:51","NORTH",61755,68.29,-1.35,0.00
"12/10/2004 16:36:51","NPX",61845,71.32,1.68,0.00
"12/10/2004 16:36:51","O H",61846,65.12,-4.52,0.00
"12/10/2004 16:36:51","PJM",61847,65.85,-3.79,0.00
"12/10/2004 16:36:51","WEST",61752,65.23,-4.41,0.00
"12/10/2004 16:38:21","CAPITL",61757,77.92,3.93,0.00
"12/10/2004 16:38:21","CENTRL",61754,72.93,-1.06,0.00
"12/10/2004 16:38:21","DUNWOD",61760,79.89,5.90,0.00
"12/10/2004 16:38:21","GENESE",61753,72.15,-1.84,0.00
"12/10/2004 16:38:21","H Q",61844,72.40,-1.59,0.00
"12/10/2004 16:38:21","HUD VL",61758,78.17,4.18,0.00
"12/10/2004 16:38:21","LONGIL",61762,80.44,6.45,0.00
"12/10/2004 16:38:21","MHK VL",61756,74.44,0.45,0.00
"12/10/2004 16:38:21","MILLWD",61759,78.62,4.63,0.00
"12/10/2004 16:38:21","N.Y.C.",61761,82.64,7.41,-1.24
"12/10/2004 16:38:21","NORTH",61755,72.56,-1.43,0.00
"12/10/2004 16:38:21","NPX",61845,75.79,1.80,0.00
"12/10/2004 16:38:21","O H",61846,69.19,-4.80,0.00
"12/10/2004 16:38:21","PJM",61847,69.93,-4.06,0.00
"12/10/2004 16:38:21","WEST",61752,69.30,-4.69,0.00
"12/10/2004 16:39:51","CAPITL",61757,102.04,5.17,0.00
"12/10/2004 16:39:51","CENTRL",61754,95.46,-1.41,0.00
"12/10/2004 16:39:51","DUNWOD",61760,104.58,7.71,0.00
"12/10/2004 16:39:51","GENESE",61753,94.51,-2.36,0.00
"12/10/2004 16:39:51","H Q",61844,94.78,-2.09,0.00
"12/10/2004 16:39:51","HUD VL",61758,102.34,5.47,0.00
"12/10/2004 16:39:51","LONGIL",61762,105.32,8.45,0.00
"12/10/2004 16:39:51","MHK VL",61756,97.48,0.61,0.00
"12/10/2004 16:39:51","MILLWD",61759,102.91,6.04,0.00
"12/10/2004 16:39:51","N.Y.C.",61761,106.54,9.67,0.00
"12/10/2004 16:39:51","NORTH",61755,94.99,-1.88,0.00
"12/10/2004 16:39:51","NPX",61845,99.25,2.38,0.00
"12/10/2004 16:39:51","O H",61846,90.57,-6.30,0.00
"12/10/2004 16:39:51","PJM",61847,91.59,-5.28,0.00
"12/10/2004 16:39:51","WEST",61752,90.69,-6.18,0.00
"12/10/2004 16:41:51","CAPITL",61757,142.90,7.24,0.00
"12/10/2004 16:41:51","CENTRL",61754,133.73,-1.93,0.00
"12/10/2004 16:41:51","DUNWOD",61760,146.46,10.80,0.00
"12/10/2004 16:41:51","GENESE",61753,132.34,-3.32,0.00
"12/10/2004 16:41:51","H Q",61844,132.74,-2.92,0.00
"12/10/2004 16:41:51","HUD VL",61758,143.31,7.65,0.00
"12/10/2004 16:41:51","LONGIL",61762,147.49,11.83,0.00
"12/10/2004 16:41:51","MHK VL",61756,136.50,0.84,0.00
"12/10/2004 16:41:51","MILLWD",61759,144.13,8.47,0.00
"12/10/2004 16:41:51","N.Y.C.",61761,149.22,13.56,0.00
"12/10/2004 16:41:51","NORTH",61755,133.02,-2.64,0.00
"12/10/2004 16:41:51","NPX",61845,138.96,3.30,0.00
"12/10/2004 16:41:51","O H",61846,126.78,-8.88,0.00
"12/10/2004 16:41:51","PJM",61847,128.25,-7.41,0.00
"12/10/2004 16:41:51","WEST",61752,126.99,-8.67,0.00
"12/10/2004 16:44:21","CAPITL",61757,109.89,5.66,0.00
"12/10/2004 16:44:21","CENTRL",61754,102.95,-1.28,0.00
"12/10/2004 16:44:21","DUNWOD",61760,112.36,8.13,0.00
"12/10/2004 16:44:21","GENESE",61753,101.75,-2.48,0.00
"12/10/2004 16:44:21","H Q",61844,102.02,-2.21,0.00
"12/10/2004 16:44:21","HUD VL",61758,110.00,5.77,0.00
"12/10/2004 16:44:21","LONGIL",61762,113.10,8.87,0.00
"12/10/2004 16:44:21","MHK VL",61756,104.81,0.58,0.00
"12/10/2004 16:44:21","MILLWD",61759,110.58,6.35,0.00
"12/10/2004 16:44:21","N.Y.C.",61761,114.43,10.20,0.00
"12/10/2004 16:44:21","NORTH",61755,102.24,-1.99,0.00
"12/10/2004 16:44:21","NPX",61845,106.83,2.60,0.00
"12/10/2004 16:44:21","O H",61846,97.17,-7.06,0.00
"12/10/2004 16:44:21","PJM",61847,98.01,-6.22,0.00
"12/10/2004 16:44:21","WEST",61752,97.44,-6.79,0.00
"12/10/2004 16:49:21","CAPITL",61757,87.85,4.46,0.00
"12/10/2004 16:49:21","CENTRL",61754,82.26,-1.13,0.00
"12/10/2004 16:49:21","DUNWOD",61760,89.78,6.39,0.00
"12/10/2004 16:49:21","GENESE",61753,81.48,-1.91,0.00
"12/10/2004 16:49:21","H Q",61844,81.68,-1.71,0.00
"12/10/2004 16:49:21","HUD VL",61758,87.93,4.54,0.00
"12/10/2004 16:49:21","LONGIL",61762,90.25,6.86,0.00
"12/10/2004 16:49:21","MHK VL",61756,83.90,0.51,0.00
"12/10/2004 16:49:21","MILLWD",61759,88.36,4.97,0.00
"12/10/2004 16:49:21","N.Y.C.",61761,91.40,8.01,0.00
"12/10/2004 16:49:21","NORTH",61755,81.84,-1.55,0.00
"12/10/2004 16:49:21","NPX",61845,85.35,1.96,0.00
"12/10/2004 16:49:21","O H",61846,77.98,-5.41,0.00
"12/10/2004 16:49:21","PJM",61847,78.84,-4.55,0.00
"12/10/2004 16:49:21","WEST",61752,78.14,-5.25,0.00
"12/10/2004 16:54:21","CAPITL",61757,76.95,3.90,0.00
"12/10/2004 16:54:21","CENTRL",61754,72.10,-0.95,0.00
"12/10/2004 16:54:21","DUNWOD",61760,78.50,5.45,0.00
"12/10/2004 16:54:21","GENESE",61753,71.42,-1.63,0.00
"12/10/2004 16:54:21","H Q",61844,71.59,-1.46,0.00
"12/10/2004 16:54:21","HUD VL",61758,76.96,3.91,0.00
"12/10/2004 16:54:21","LONGIL",61762,78.68,5.63,0.00
"12/10/2004 16:54:21","MHK VL",61756,73.49,0.44,0.00
"12/10/2004 16:54:21","MILLWD",61759,77.28,4.23,0.00
"12/10/2004 16:54:21","N.Y.C.",61761,81.40,6.86,-1.49
"12/10/2004 16:54:21","NORTH",61755,71.72,-1.33,0.00
"12/10/2004 16:54:21","NPX",61845,74.73,1.68,0.00
"12/10/2004 16:54:21","O H",61846,68.41,-4.64,0.00
"12/10/2004 16:54:21","PJM",61847,69.16,-3.89,0.00
"12/10/2004 16:54:21","WEST",61752,68.58,-4.47,0.00
"12/10/2004 16:55:51","CAPITL",61757,79.14,3.90,0.00
"12/10/2004 16:55:51","CENTRL",61754,74.31,-0.93,0.00
"12/10/2004 16:55:51","DUNWOD",61760,80.87,5.63,0.00
"12/10/2004 16:55:51","GENESE",61753,73.46,-1.78,0.00
"12/10/2004 16:55:51","H Q",61844,73.73,-1.51,0.00
"12/10/2004 16:55:51","HUD VL",61758,79.29,4.05,0.00
"12/10/2004 16:55:51","LONGIL",61762,81.01,5.77,0.00
"12/10/2004 16:55:51","MHK VL",61756,75.72,0.48,0.00
"12/10/2004 16:55:51","MILLWD",61759,79.61,4.37,0.00
"12/10/2004 16:55:51","N.Y.C.",61761,83.39,7.05,-1.10
"12/10/2004 16:55:51","NORTH",61755,73.86,-1.38,0.00
"12/10/2004 16:55:51","NPX",61845,76.89,1.65,0.00
"12/10/2004 16:55:51","O H",61846,70.42,-4.82,0.00
"12/10/2004 16:55:51","PJM",61847,71.35,-3.89,0.00
"12/10/2004 16:55:51","WEST",61752,70.61,-4.63,0.00
"12/10/2004 17:00:00","CAPITL",61757,102.55,4.92,0.00
"12/10/2004 17:00:00","CENTRL",61754,96.39,-1.24,0.00
"12/10/2004 17:00:00","DUNWOD",61760,104.97,7.34,0.00
"12/10/2004 17:00:00","GENESE",61753,95.25,-2.38,0.00
"12/10/2004 17:00:00","H Q",61844,95.70,-1.93,0.00
"12/10/2004 17:00:00","HUD VL",61758,102.94,5.31,0.00
"12/10/2004 17:00:00","LONGIL",61762,105.18,7.55,0.00
"12/10/2004 17:00:00","MHK VL",61756,98.22,0.59,0.00
"12/10/2004 17:00:00","MILLWD",61759,103.35,5.72,0.00
"12/10/2004 17:00:00","N.Y.C.",61761,114.94,9.19,-8.12
"12/10/2004 17:00:00","NORTH",61755,95.85,-1.78,0.00
"12/10/2004 17:00:00","NPX",61845,99.69,2.06,0.00
"12/10/2004 17:00:00","O H",61846,91.49,-6.14,0.00
"12/10/2004 17:00:00","PJM",61847,92.68,-4.95,0.00
"12/10/2004 17:00:00","WEST",61752,91.76,-5.87,0.00
"12/10/2004 17:00:51","CAPITL",61757,102.55,4.92,0.00
"12/10/2004 17:00:51","CENTRL",61754,96.39,-1.24,0.00
"12/10/2004 17:00:51","DUNWOD",61760,104.97,7.34,0.00
"12/10/2004 17:00:51","GENESE",61753,95.25,-2.38,0.00
"12/10/2004 17:00:51","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:00:51","HUD VL",61758,102.94,5.31,0.00
"12/10/2004 17:00:51","LONGIL",61762,105.18,7.55,0.00
"12/10/2004 17:00:51","MHK VL",61756,98.22,0.59,0.00
"12/10/2004 17:00:51","MILLWD",61759,103.35,5.72,0.00
"12/10/2004 17:00:51","N.Y.C.",61761,114.94,9.19,-8.12
"12/10/2004 17:00:51","NORTH",61755,95.85,-1.78,0.00
"12/10/2004 17:00:51","NPX",61845,85.01,4.95,-2.65
"12/10/2004 17:00:51","O H",61846,71.54,-8.52,-2.65
"12/10/2004 17:00:51","PJM",61847,81.30,1.24,-2.65
"12/10/2004 17:00:51","WEST",61752,91.76,-5.87,0.00
"12/10/2004 17:03:51","CAPITL",61757,62.36,2.98,0.00
"12/10/2004 17:03:51","CENTRL",61754,58.65,-0.73,0.00
"12/10/2004 17:03:51","DUNWOD",61760,63.86,4.48,0.00
"12/10/2004 17:03:51","GENESE",61753,57.90,-1.48,0.00
"12/10/2004 17:03:51","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:03:51","HUD VL",61758,62.62,3.24,0.00
"12/10/2004 17:03:51","LONGIL",61762,64.00,4.62,0.00
"12/10/2004 17:03:51","MHK VL",61756,59.71,0.33,0.00
"12/10/2004 17:03:51","MILLWD",61759,62.87,3.49,0.00
"12/10/2004 17:03:51","N.Y.C.",61761,94.79,5.60,-29.81
"12/10/2004 17:03:51","NORTH",61755,58.24,-1.14,0.00
"12/10/2004 17:03:51","NPX",61845,85.01,4.95,-2.65
"12/10/2004 17:03:51","O H",61846,71.54,-8.52,-2.65
"12/10/2004 17:03:51","PJM",61847,81.30,1.24,-2.65
"12/10/2004 17:03:51","WEST",61752,55.89,-3.49,0.00
"12/10/2004 17:08:51","CAPITL",61757,69.96,3.05,0.00
"12/10/2004 17:08:51","CENTRL",61754,66.17,-0.74,0.00
"12/10/2004 17:08:51","DUNWOD",61760,72.15,5.24,0.00
"12/10/2004 17:08:51","GENESE",61753,65.13,-1.78,0.00
"12/10/2004 17:08:51","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:08:51","HUD VL",61758,70.71,3.80,0.00
"12/10/2004 17:08:51","LONGIL",61762,72.17,5.26,0.00
"12/10/2004 17:08:51","MHK VL",61756,67.29,0.38,0.00
"12/10/2004 17:08:51","MILLWD",61759,71.04,4.13,0.00
"12/10/2004 17:08:51","N.Y.C.",61761,75.96,6.51,-2.54
"12/10/2004 17:08:51","NORTH",61755,65.52,-1.39,0.00
"12/10/2004 17:08:51","NPX",61845,85.01,4.95,-2.65
"12/10/2004 17:08:51","O H",61846,71.54,-8.52,-2.65
"12/10/2004 17:08:51","PJM",61847,81.30,1.24,-2.65
"12/10/2004 17:08:51","WEST",61752,63.14,-3.77,0.00
"12/10/2004 17:13:51","CAPITL",61757,62.38,2.72,0.00
"12/10/2004 17:13:51","CENTRL",61754,59.15,-0.51,0.00
"12/10/2004 17:13:51","DUNWOD",61760,64.31,4.65,0.00
"12/10/2004 17:13:51","GENESE",61753,58.15,-1.51,0.00
"12/10/2004 17:13:51","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:13:51","HUD VL",61758,63.07,3.41,0.00
"12/10/2004 17:13:51","LONGIL",61762,67.34,4.72,-2.96
"12/10/2004 17:13:51","MHK VL",61756,59.97,0.31,0.00
"12/10/2004 17:13:51","MILLWD",61759,63.33,3.67,0.00
"12/10/2004 17:13:51","N.Y.C.",61761,80.30,5.75,-14.89
"12/10/2004 17:13:51","NORTH",61755,58.35,-1.31,0.00
"12/10/2004 17:13:51","NPX",61845,85.01,4.95,-2.65
"12/10/2004 17:13:51","O H",61846,71.54,-8.52,-2.65
"12/10/2004 17:13:51","PJM",61847,81.30,1.24,-2.65
"12/10/2004 17:13:51","WEST",61752,56.47,-3.19,0.00
"12/10/2004 17:18:51","CAPITL",61757,69.81,2.93,0.00
"12/10/2004 17:18:51","CENTRL",61754,66.26,-0.62,0.00
"12/10/2004 17:18:51","DUNWOD",61760,72.17,5.29,0.00
"12/10/2004 17:18:51","GENESE",61753,65.12,-1.76,0.00
"12/10/2004 17:18:51","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:18:51","HUD VL",61758,70.72,3.84,0.00
"12/10/2004 17:18:51","LONGIL",61762,72.24,5.36,0.00
"12/10/2004 17:18:51","MHK VL",61756,67.24,0.36,0.00
"12/10/2004 17:18:51","MILLWD",61759,71.06,4.18,0.00
"12/10/2004 17:18:51","N.Y.C.",61761,87.01,6.55,-13.58
"12/10/2004 17:18:51","NORTH",61755,65.40,-1.48,0.00
"12/10/2004 17:18:51","NPX",61845,85.01,4.95,-2.65
"12/10/2004 17:18:51","O H",61846,71.54,-8.52,-2.65
"12/10/2004 17:18:51","PJM",61847,81.30,1.24,-2.65
"12/10/2004 17:18:51","WEST",61752,63.34,-3.54,0.00
"12/10/2004 17:23:51","CAPITL",61757,69.59,2.73,0.00
"12/10/2004 17:23:51","CENTRL",61754,66.25,-0.61,0.00
"12/10/2004 17:23:51","DUNWOD",61760,72.19,5.33,0.00
"12/10/2004 17:23:51","GENESE",61753,65.09,-1.77,0.00
"12/10/2004 17:23:51","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:23:51","HUD VL",61758,70.75,3.89,0.00
"12/10/2004 17:23:51","LONGIL",61762,72.27,5.41,0.00
"12/10/2004 17:23:51","MHK VL",61756,67.21,0.35,0.00
"12/10/2004 17:23:51","MILLWD",61759,71.09,4.23,0.00
"12/10/2004 17:23:51","N.Y.C.",61761,87.02,6.58,-13.58
"12/10/2004 17:23:51","NORTH",61755,65.35,-1.51,0.00
"12/10/2004 17:23:51","NPX",61845,85.01,4.95,-2.65
"12/10/2004 17:23:51","O H",61846,71.54,-8.52,-2.65
"12/10/2004 17:23:51","PJM",61847,81.30,1.24,-2.65
"12/10/2004 17:23:51","WEST",61752,63.55,-3.31,0.00
"12/10/2004 17:28:51","CAPITL",61757,62.42,2.51,0.00
"12/10/2004 17:28:51","CENTRL",61754,59.36,-0.55,0.00
"12/10/2004 17:28:51","DUNWOD",61760,64.62,4.71,0.00
"12/10/2004 17:28:51","GENESE",61753,58.44,-1.47,0.00
"12/10/2004 17:28:51","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:28:51","HUD VL",61758,63.32,3.41,0.00
"12/10/2004 17:28:51","LONGIL",61762,64.73,4.82,0.00
"12/10/2004 17:28:51","MHK VL",61756,60.23,0.32,0.00
"12/10/2004 17:28:51","MILLWD",61759,63.64,3.73,0.00
"12/10/2004 17:28:51","N.Y.C.",61761,80.58,5.83,-14.84
"12/10/2004 17:28:51","NORTH",61755,58.59,-1.32,0.00
"12/10/2004 17:28:51","NPX",61845,85.01,4.95,-2.65
"12/10/2004 17:28:51","O H",61846,71.54,-8.52,-2.65
"12/10/2004 17:28:51","PJM",61847,81.30,1.24,-2.65
"12/10/2004 17:28:51","WEST",61752,56.99,-2.92,0.00
"12/10/2004 17:33:21","CAPITL",61757,61.89,2.33,0.00
"12/10/2004 17:33:21","CENTRL",61754,59.06,-0.50,0.00
"12/10/2004 17:33:21","DUNWOD",61760,64.32,4.76,0.00
"12/10/2004 17:33:21","GENESE",61753,58.01,-1.55,0.00
"12/10/2004 17:33:21","H Q",61844,78.28,-1.78,-2.65
"12/10/2004 17:33:21","HUD VL",61758,63.01,3.45,0.00
"12/10/2004 17:33:21","LONGIL",61762,67.34,4.89,-2.89
