"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2013 14:35:00","HUD VL",61758,43.10,4.20,0.00
"12/25/2013 14:35:00","LONGIL",61762,43.53,4.63,0.00
"12/25/2013 14:35:00","MHK VL",61756,39.48,0.58,0.00
"12/25/2013 14:35:00","MILLWD",61759,42.44,3.54,0.00
"12/25/2013 14:35:00","N.Y.C.",61761,42.28,3.38,0.00
"12/25/2013 14:35:00","NORTH",61755,38.51,-0.39,0.00
"12/25/2013 14:35:00","NPX",61845,42.02,3.00,-0.05
"12/25/2013 14:35:00","O H",61846,34.35,-4.55,0.00
"12/25/2013 14:35:00","PJM",61847,35.32,-3.58,0.00
"12/25/2013 14:35:00","WEST",61752,34.89,-4.01,0.00
"12/25/2013 14:40:00","CAPITL",61757,41.60,2.65,-0.06
"12/25/2013 14:40:00","CENTRL",61754,38.01,-0.89,-0.01
"12/25/2013 14:40:00","DUNWOD",61760,42.28,3.35,-0.05
"12/25/2013 14:40:00","GENESE",61753,36.52,-2.37,-0.01
"12/25/2013 14:40:00","H Q",61844,38.54,-0.35,0.00
"12/25/2013 14:40:00","HUD VL",61758,43.14,4.20,-0.05
"12/25/2013 14:40:00","LONGIL",61762,43.60,4.66,-0.05
"12/25/2013 14:40:00","MHK VL",61756,39.48,0.58,-0.01
"12/25/2013 14:40:00","MILLWD",61759,42.48,3.54,-0.05
"12/25/2013 14:40:00","N.Y.C.",61761,42.32,3.38,-0.05
"12/25/2013 14:40:00","NORTH",61755,38.50,-0.39,0.00
"12/25/2013 14:40:00","NPX",61845,42.02,3.00,-0.05
"12/25/2013 14:40:00","O H",61846,34.35,-4.55,-0.01
"12/25/2013 14:40:00","PJM",61847,35.28,-3.62,-0.01
"12/25/2013 14:40:00","WEST",61752,34.89,-4.00,-0.01
"12/25/2013 14:45:00","CAPITL",61757,41.58,2.65,0.00
"12/25/2013 14:45:00","CENTRL",61754,38.08,-0.86,0.00
"12/25/2013 14:45:00","DUNWOD",61760,42.28,3.35,0.00
"12/25/2013 14:45:00","GENESE",61753,36.60,-2.34,0.00
"12/25/2013 14:45:00","H Q",61844,38.58,-0.35,0.00
"12/25/2013 14:45:00","HUD VL",61758,43.18,4.24,0.00
"12/25/2013 14:45:00","LONGIL",61762,43.72,4.79,0.00
"12/25/2013 14:45:00","MHK VL",61756,39.52,0.58,0.00
"12/25/2013 14:45:00","MILLWD",61759,42.48,3.54,0.00
"12/25/2013 14:45:00","N.Y.C.",61761,42.32,3.39,0.00
"12/25/2013 14:45:00","NORTH",61755,38.54,-0.39,0.00
"12/25/2013 14:45:00","NPX",61845,42.02,3.00,-0.05
"12/25/2013 14:45:00","O H",61846,34.46,-4.48,0.00
"12/25/2013 14:45:00","PJM",61847,35.43,-3.50,0.00
"12/25/2013 14:45:00","WEST",61752,35.04,-3.89,0.00
"12/25/2013 14:50:00","CAPITL",61757,41.51,2.61,0.00
"12/25/2013 14:50:00","CENTRL",61754,38.04,-0.86,0.00
"12/25/2013 14:50:00","DUNWOD",61760,42.28,3.38,0.00
"12/25/2013 14:50:00","GENESE",61753,36.53,-2.37,0.00
"12/25/2013 14:50:00","H Q",61844,38.55,-0.35,0.00
"12/25/2013 14:50:00","HUD VL",61758,43.14,4.24,0.00
"12/25/2013 14:50:00","LONGIL",61762,43.68,4.78,0.00
"12/25/2013 14:50:00","MHK VL",61756,39.48,0.58,0.00
"12/25/2013 14:50:00","MILLWD",61759,42.48,3.58,0.00
"12/25/2013 14:50:00","N.Y.C.",61761,42.32,3.42,0.00
"12/25/2013 14:50:00","NORTH",61755,38.51,-0.39,0.00
"12/25/2013 14:50:00","NPX",61845,42.81,3.06,0.00
"12/25/2013 14:50:00","O H",61846,34.35,-4.55,0.00
"12/25/2013 14:50:00","PJM",61847,35.28,-3.62,0.00
"12/25/2013 14:50:00","WEST",61752,34.89,-4.01,0.00
"12/25/2013 14:55:00","CAPITL",61757,41.17,2.55,0.00
"12/25/2013 14:55:00","CENTRL",61754,37.81,-0.81,0.00
"12/25/2013 14:55:00","DUNWOD",61760,41.94,3.32,0.00
"12/25/2013 14:55:00","GENESE",61753,36.34,-2.28,0.00
"12/25/2013 14:55:00","H Q",61844,38.27,-0.35,0.00
"12/25/2013 14:55:00","HUD VL",61758,42.83,4.21,0.00
"12/25/2013 14:55:00","LONGIL",61762,43.29,4.67,0.00
"12/25/2013 14:55:00","MHK VL",61756,39.24,0.62,0.00
"12/25/2013 14:55:00","MILLWD",61759,42.13,3.51,0.00
"12/25/2013 14:55:00","N.Y.C.",61761,42.02,3.40,0.00
"12/25/2013 14:55:00","NORTH",61755,38.20,-0.42,0.00
"12/25/2013 14:55:00","NPX",61845,42.81,3.06,0.00
"12/25/2013 14:55:00","O H",61846,34.22,-4.40,0.00
"12/25/2013 14:55:00","PJM",61847,35.14,-3.48,0.00
"12/25/2013 14:55:00","WEST",61752,34.76,-3.86,0.00
"12/25/2013 15:00:00","CAPITL",61757,35.14,2.14,0.00
"12/25/2013 15:00:00","CENTRL",61754,32.37,-0.63,0.00
"12/25/2013 15:00:00","DUNWOD",61760,35.80,2.80,0.00
"12/25/2013 15:00:00","GENESE",61753,31.18,-1.81,0.00
"12/25/2013 15:00:00","H Q",61844,32.70,-0.30,0.00
"12/25/2013 15:00:00","HUD VL",61758,36.56,3.56,0.00
"12/25/2013 15:00:00","LONGIL",61762,36.92,3.92,0.00
"12/25/2013 15:00:00","MHK VL",61756,33.52,0.53,0.00
"12/25/2013 15:00:00","MILLWD",61759,35.96,2.97,0.00
"12/25/2013 15:00:00","N.Y.C.",61761,35.83,2.84,0.00
"12/25/2013 15:00:00","NORTH",61755,32.60,-0.39,0.00
"12/25/2013 15:00:00","NPX",61845,42.81,3.06,0.00
"12/25/2013 15:00:00","O H",61846,29.40,-3.60,0.00
"12/25/2013 15:00:00","PJM",61847,30.16,-2.84,0.00
"12/25/2013 15:00:00","WEST",61752,29.86,-3.14,0.00
"12/25/2013 15:05:00","CAPITL",61757,35.11,2.11,0.00
"12/25/2013 15:05:00","CENTRL",61754,32.40,-0.59,0.00
"12/25/2013 15:05:00","DUNWOD",61760,35.80,2.80,0.00
"12/25/2013 15:05:00","GENESE",61753,31.18,-1.81,0.00
"12/25/2013 15:05:00","H Q",61844,32.66,-0.33,0.00
"12/25/2013 15:05:00","HUD VL",61758,36.56,3.56,0.00
"12/25/2013 15:05:00","LONGIL",61762,36.88,3.89,0.00
"12/25/2013 15:05:00","MHK VL",61756,33.52,0.53,0.00
"12/25/2013 15:05:00","MILLWD",61759,35.96,2.97,0.00
"12/25/2013 15:05:00","N.Y.C.",61761,35.83,2.84,0.00
"12/25/2013 15:05:00","NORTH",61755,32.60,-0.39,0.00
"12/25/2013 15:05:00","NPX",61845,51.89,2.43,-15.66
"12/25/2013 15:05:00","O H",61846,29.43,-3.56,0.00
"12/25/2013 15:05:00","PJM",61847,30.26,-2.74,0.00
"12/25/2013 15:05:00","WEST",61752,29.89,-3.10,0.00
"12/25/2013 15:10:00","CAPITL",61757,38.11,2.26,0.00
"12/25/2013 15:10:00","CENTRL",61754,35.17,-0.68,0.00
"12/25/2013 15:10:00","DUNWOD",61760,38.93,3.08,0.00
"12/25/2013 15:10:00","GENESE",61753,33.84,-2.01,0.00
"12/25/2013 15:10:00","H Q",61844,35.53,-0.32,0.00
"12/25/2013 15:10:00","HUD VL",61758,39.76,3.91,0.00
"12/25/2013 15:10:00","LONGIL",61762,40.27,4.41,-0.01
"12/25/2013 15:10:00","MHK VL",61756,36.42,0.57,0.00
"12/25/2013 15:10:00","MILLWD",61759,39.11,3.26,0.00
"12/25/2013 15:10:00","N.Y.C.",61761,38.97,3.12,0.00
"12/25/2013 15:10:00","NORTH",61755,35.46,-0.39,0.00
"12/25/2013 15:10:00","NPX",61845,51.89,2.43,-15.66
"12/25/2013 15:10:00","O H",61846,31.84,-4.01,0.00
"12/25/2013 15:10:00","PJM",61847,32.73,-3.12,0.00
"12/25/2013 15:10:00","WEST",61752,32.34,-3.51,0.00
"12/25/2013 15:15:00","CAPITL",61757,38.14,2.26,0.00
"12/25/2013 15:15:00","CENTRL",61754,35.26,-0.61,0.00
"12/25/2013 15:15:00","DUNWOD",61760,38.92,3.05,0.00
"12/25/2013 15:15:00","GENESE",61753,33.94,-1.94,0.00
"12/25/2013 15:15:00","H Q",61844,35.55,-0.32,0.00
"12/25/2013 15:15:00","HUD VL",61758,39.75,3.88,0.00
"12/25/2013 15:15:00","LONGIL",61762,40.26,4.38,-0.01
"12/25/2013 15:15:00","MHK VL",61756,36.48,0.61,0.00
"12/25/2013 15:15:00","MILLWD",61759,39.07,3.19,0.00
"12/25/2013 15:15:00","N.Y.C.",61761,38.92,3.05,0.00
"12/25/2013 15:15:00","NORTH",61755,35.48,-0.39,0.00
"12/25/2013 15:15:00","NPX",61845,51.89,2.43,-15.66
"12/25/2013 15:15:00","O H",61846,31.96,-3.91,0.00
"12/25/2013 15:15:00","PJM",61847,32.86,-3.01,0.00
"12/25/2013 15:15:00","WEST",61752,32.47,-3.41,0.00
"12/25/2013 15:20:00","CAPITL",61757,38.43,2.28,0.00
"12/25/2013 15:20:00","CENTRL",61754,35.50,-0.65,0.00
"12/25/2013 15:20:00","DUNWOD",61760,39.22,3.07,0.00
"12/25/2013 15:20:00","GENESE",61753,34.16,-1.99,0.00
"12/25/2013 15:20:00","H Q",61844,35.83,-0.33,0.00
"12/25/2013 15:20:00","HUD VL",61758,40.06,3.91,0.00
"12/25/2013 15:20:00","LONGIL",61762,40.60,4.45,-0.01
"12/25/2013 15:20:00","MHK VL",61756,36.73,0.58,0.00
"12/25/2013 15:20:00","MILLWD",61759,39.41,3.26,0.00
"12/25/2013 15:20:00","N.Y.C.",61761,39.26,3.11,0.00
"12/25/2013 15:20:00","NORTH",61755,35.79,-0.36,0.00
"12/25/2013 15:20:00","NPX",61845,55.57,2.29,-20.59
"12/25/2013 15:20:00","O H",61846,32.18,-3.98,0.00
"12/25/2013 15:20:00","PJM",61847,33.04,-3.11,0.00
"12/25/2013 15:20:00","WEST",61752,32.65,-3.51,0.00
"12/25/2013 15:25:00","CAPITL",61757,38.43,2.28,0.00
"12/25/2013 15:25:00","CENTRL",61754,35.46,-0.69,0.00
"12/25/2013 15:25:00","DUNWOD",61760,39.22,3.07,0.00
"12/25/2013 15:25:00","GENESE",61753,34.20,-1.95,0.00
"12/25/2013 15:25:00","H Q",61844,35.83,-0.33,0.00
"12/25/2013 15:25:00","HUD VL",61758,40.06,3.91,0.00
"12/25/2013 15:25:00","LONGIL",61762,40.57,4.41,-0.01
"12/25/2013 15:25:00","MHK VL",61756,36.73,0.58,0.00
"12/25/2013 15:25:00","MILLWD",61759,39.37,3.22,0.00
"12/25/2013 15:25:00","N.Y.C.",61761,39.22,3.07,0.00
"12/25/2013 15:25:00","NORTH",61755,35.79,-0.36,0.00
"12/25/2013 15:25:00","NPX",61845,55.57,2.29,-20.59
"12/25/2013 15:25:00","O H",61846,32.21,-3.94,0.00
"12/25/2013 15:25:00","PJM",61847,32.97,-3.18,0.00
"12/25/2013 15:25:00","WEST",61752,32.68,-3.47,0.00
"12/25/2013 15:30:00","CAPITL",61757,38.14,2.26,0.00
"12/25/2013 15:30:00","CENTRL",61754,35.24,-0.64,0.00
"12/25/2013 15:30:00","DUNWOD",61760,38.93,3.05,0.00
"12/25/2013 15:30:00","GENESE",61753,33.91,-1.97,0.00
"12/25/2013 15:30:00","H Q",61844,35.56,-0.32,0.00
"12/25/2013 15:30:00","HUD VL",61758,39.76,3.88,0.00
"12/25/2013 15:30:00","LONGIL",61762,40.30,4.41,-0.01
"12/25/2013 15:30:00","MHK VL",61756,36.45,0.57,0.00
"12/25/2013 15:30:00","MILLWD",61759,39.11,3.23,0.00
"12/25/2013 15:30:00","N.Y.C.",61761,38.97,3.09,0.00
"12/25/2013 15:30:00","NORTH",61755,35.52,-0.36,0.00
"12/25/2013 15:30:00","NPX",61845,55.57,2.29,-20.59
"12/25/2013 15:30:00","O H",61846,31.93,-3.95,0.00
"12/25/2013 15:30:00","PJM",61847,32.79,-3.09,0.00
"12/25/2013 15:30:00","WEST",61752,32.40,-3.48,0.00
"12/25/2013 15:35:00","CAPITL",61757,38.29,2.31,0.00
"12/25/2013 15:35:00","CENTRL",61754,35.30,-0.68,0.00
"12/25/2013 15:35:00","DUNWOD",61760,39.04,3.06,0.00
"12/25/2013 15:35:00","GENESE",61753,34.01,-1.98,0.00
"12/25/2013 15:35:00","H Q",61844,35.66,-0.32,0.00
"12/25/2013 15:35:00","HUD VL",61758,39.87,3.89,0.00
"12/25/2013 15:35:00","LONGIL",61762,43.50,4.42,-3.09
"12/25/2013 15:35:00","MHK VL",61756,36.56,0.57,0.00
"12/25/2013 15:35:00","MILLWD",61759,39.23,3.24,0.00
"12/25/2013 15:35:00","N.Y.C.",61761,39.08,3.10,0.00
"12/25/2013 15:35:00","NORTH",61755,35.63,-0.36,0.00
"12/25/2013 15:35:00","NPX",61845,36.39,2.38,0.00
"12/25/2013 15:35:00","O H",61846,31.96,-4.03,0.00
"12/25/2013 15:35:00","PJM",61847,32.78,-3.20,0.00
"12/25/2013 15:35:00","WEST",61752,32.46,-3.53,0.00
"12/25/2013 15:40:00","CAPITL",61757,38.46,2.28,0.00
"12/25/2013 15:40:00","CENTRL",61754,35.53,-0.65,0.00
"12/25/2013 15:40:00","DUNWOD",61760,39.22,3.04,0.00
"12/25/2013 15:40:00","GENESE",61753,34.26,-1.92,0.00
"12/25/2013 15:40:00","H Q",61844,35.85,-0.33,0.00
"12/25/2013 15:40:00","HUD VL",61758,40.05,3.87,0.00
"12/25/2013 15:40:00","LONGIL",61762,40.60,4.41,-0.01
"12/25/2013 15:40:00","MHK VL",61756,36.75,0.58,0.00
"12/25/2013 15:40:00","MILLWD",61759,39.39,3.22,0.00
"12/25/2013 15:40:00","N.Y.C.",61761,39.22,3.04,0.00
"12/25/2013 15:40:00","NORTH",61755,35.81,-0.36,0.00
"12/25/2013 15:40:00","NPX",61845,36.39,2.38,0.00
"12/25/2013 15:40:00","O H",61846,32.23,-3.94,0.00
"12/25/2013 15:40:00","PJM",61847,33.03,-3.15,0.00
"12/25/2013 15:40:00","WEST",61752,32.70,-3.47,0.00
"12/25/2013 15:45:00","CAPITL",61757,38.46,2.28,0.00
"12/25/2013 15:45:00","CENTRL",61754,35.49,-0.69,0.00
"12/25/2013 15:45:00","DUNWOD",61760,39.22,3.04,0.00
"12/25/2013 15:45:00","GENESE",61753,34.22,-1.95,0.00
"12/25/2013 15:45:00","H Q",61844,35.85,-0.33,0.00
"12/25/2013 15:45:00","HUD VL",61758,40.08,3.91,0.00
"12/25/2013 15:45:00","LONGIL",61762,43.65,4.41,-3.06
"12/25/2013 15:45:00","MHK VL",61756,36.75,0.58,0.00
"12/25/2013 15:45:00","MILLWD",61759,39.39,3.22,0.00
"12/25/2013 15:45:00","N.Y.C.",61761,39.25,3.07,0.00
"12/25/2013 15:45:00","NORTH",61755,35.81,-0.36,0.00
"12/25/2013 15:45:00","NPX",61845,36.39,2.38,0.00
"12/25/2013 15:45:00","O H",61846,32.20,-3.98,0.00
"12/25/2013 15:45:00","PJM",61847,32.96,-3.22,0.00
"12/25/2013 15:45:00","WEST",61752,32.67,-3.51,0.00
"12/25/2013 15:50:00","CAPITL",61757,41.02,2.43,0.00
"12/25/2013 15:50:00","CENTRL",61754,37.89,-0.69,0.00
"12/25/2013 15:50:00","DUNWOD",61760,41.83,3.24,0.00
"12/25/2013 15:50:00","GENESE",61753,36.58,-2.01,0.00
"12/25/2013 15:50:00","H Q",61844,38.24,-0.35,0.00
"12/25/2013 15:50:00","HUD VL",61758,42.75,4.17,0.00
"12/25/2013 15:50:00","LONGIL",61762,45.88,4.71,-2.59
"12/25/2013 15:50:00","MHK VL",61756,39.20,0.62,0.00
"12/25/2013 15:50:00","MILLWD",61759,42.02,3.43,0.00
"12/25/2013 15:50:00","N.Y.C.",61761,41.83,3.24,0.00
"12/25/2013 15:50:00","NORTH",61755,38.20,-0.39,0.00
"12/25/2013 15:50:00","NPX",61845,47.95,2.42,-11.41
"12/25/2013 15:50:00","O H",61846,34.42,-4.17,0.00
"12/25/2013 15:50:00","PJM",61847,35.30,-3.28,0.00
"12/25/2013 15:50:00","WEST",61752,34.92,-3.67,0.00
"12/25/2013 15:55:00","CAPITL",61757,48.65,2.84,0.00
"12/25/2013 15:55:00","CENTRL",61754,44.99,-0.82,0.00
"12/25/2013 15:55:00","DUNWOD",61760,49.61,3.80,0.00
"12/25/2013 15:55:00","GENESE",61753,43.43,-2.38,0.00
"12/25/2013 15:55:00","H Q",61844,45.40,-0.41,0.00
"12/25/2013 15:55:00","HUD VL",61758,50.72,4.90,0.00
"12/25/2013 15:55:00","LONGIL",61762,52.53,5.54,-1.18
"12/25/2013 15:55:00","MHK VL",61756,46.54,0.73,0.00
"12/25/2013 15:55:00","MILLWD",61759,49.84,4.03,0.00
"12/25/2013 15:55:00","N.Y.C.",61761,49.66,3.85,0.00
"12/25/2013 15:55:00","NORTH",61755,45.40,-0.41,0.00
"12/25/2013 15:55:00","NPX",61845,47.95,2.42,-11.41
"12/25/2013 15:55:00","O H",61846,40.82,-4.99,0.00
"12/25/2013 15:55:00","PJM",61847,41.83,-3.99,0.00
"12/25/2013 15:55:00","WEST",61752,41.41,-4.40,0.00
"12/25/2013 16:00:00","CAPITL",61757,0.00,0.00,0.00
"12/25/2013 16:00:00","CENTRL",61754,0.00,0.00,0.00
"12/25/2013 16:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/25/2013 16:00:00","GENESE",61753,0.00,0.00,0.00
"12/25/2013 16:00:00","H Q",61844,0.00,0.00,0.00
"12/25/2013 16:00:00","HUD VL",61758,0.00,0.00,0.00
"12/25/2013 16:00:00","LONGIL",61762,0.01,0.00,-0.01
"12/25/2013 16:00:00","MHK VL",61756,0.00,0.00,0.00
"12/25/2013 16:00:00","MILLWD",61759,0.00,0.00,0.00
"12/25/2013 16:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/25/2013 16:00:00","NORTH",61755,0.00,0.00,0.00
"12/25/2013 16:00:00","NPX",61845,47.95,2.42,-11.41
"12/25/2013 16:00:00","O H",61846,0.00,0.00,0.00
"12/25/2013 16:00:00","PJM",61847,0.00,0.00,0.00
"12/25/2013 16:00:00","WEST",61752,0.00,0.00,0.00
"12/25/2013 16:05:00","CAPITL",61757,33.54,2.05,0.00
"12/25/2013 16:05:00","CENTRL",61754,31.03,-0.47,0.00
"12/25/2013 16:05:00","DUNWOD",61760,34.05,2.55,0.00
"12/25/2013 16:05:00","GENESE",61753,30.05,-1.45,0.00
"12/25/2013 16:05:00","H Q",61844,31.18,-0.31,0.00
"12/25/2013 16:05:00","HUD VL",61758,34.83,3.34,0.00
"12/25/2013 16:05:00","LONGIL",61762,35.24,3.75,0.00
"12/25/2013 16:05:00","MHK VL",61756,32.03,0.53,0.00
"12/25/2013 16:05:00","MILLWD",61759,34.21,2.71,0.00
"12/25/2013 16:05:00","N.Y.C.",61761,34.05,2.55,0.00
"12/25/2013 16:05:00","NORTH",61755,31.09,-0.41,0.00
"12/25/2013 16:05:00","NPX",61845,157.62,2.27,-125.03
"12/25/2013 16:05:00","O H",61846,28.32,-3.18,0.00
"12/25/2013 16:05:00","PJM",61847,28.92,-2.58,0.00
"12/25/2013 16:05:00","WEST",61752,28.73,-2.77,0.00
"12/25/2013 16:10:00","CAPITL",61757,35.05,2.17,0.00
"12/25/2013 16:10:00","CENTRL",61754,32.29,-0.59,0.00
"12/25/2013 16:10:00","DUNWOD",61760,35.61,2.73,0.00
"12/25/2013 16:10:00","GENESE",61753,31.24,-1.64,0.00
"12/25/2013 16:10:00","H Q",61844,32.58,-0.30,0.00
"12/25/2013 16:10:00","HUD VL",61758,36.43,3.55,0.00
"12/25/2013 16:10:00","LONGIL",61762,36.82,3.94,0.00
"12/25/2013 16:10:00","MHK VL",61756,33.40,0.52,0.00
"12/25/2013 16:10:00","MILLWD",61759,35.77,2.89,0.00
"12/25/2013 16:10:00","N.Y.C.",61761,35.61,2.73,0.00
"12/25/2013 16:10:00","NORTH",61755,32.49,-0.39,0.00
"12/25/2013 16:10:00","NPX",61845,157.62,2.27,-125.03
"12/25/2013 16:10:00","O H",61846,29.30,-3.58,0.00
"12/25/2013 16:10:00","PJM",61847,29.92,-2.96,0.00
"12/25/2013 16:10:00","WEST",61752,29.76,-3.12,0.00
"12/25/2013 16:15:00","CAPITL",61757,38.36,2.41,0.00
"12/25/2013 16:15:00","CENTRL",61754,35.27,-0.68,0.00
"12/25/2013 16:15:00","DUNWOD",61760,39.05,3.09,0.00
"12/25/2013 16:15:00","GENESE",61753,34.08,-1.87,0.00
"12/25/2013 16:15:00","H Q",61844,35.56,-0.39,0.00
"12/25/2013 16:15:00","HUD VL",61758,39.95,3.99,0.00
"12/25/2013 16:15:00","LONGIL",61762,277.39,4.53,-236.91
"12/25/2013 16:15:00","MHK VL",61756,36.57,0.61,0.00
"12/25/2013 16:15:00","MILLWD",61759,39.23,3.27,0.00
"12/25/2013 16:15:00","N.Y.C.",61761,39.08,3.13,0.00
"12/25/2013 16:15:00","NORTH",61755,35.45,-0.50,0.00
"12/25/2013 16:15:00","NPX",61845,157.62,2.27,-125.03
"12/25/2013 16:15:00","O H",61846,31.93,-4.03,0.00
"12/25/2013 16:15:00","PJM",61847,32.61,-3.34,0.00
"12/25/2013 16:15:00","WEST",61752,32.39,-3.56,0.00
"12/25/2013 16:20:00","CAPITL",61757,38.39,2.29,-1.93
"12/25/2013 16:20:00","CENTRL",61754,33.72,-0.68,-0.22
"12/25/2013 16:20:00","DUNWOD",61760,38.62,2.94,-1.50
"12/25/2013 16:20:00","GENESE",61753,32.50,-1.85,-0.18
"12/25/2013 16:20:00","H Q",61844,33.83,-0.34,0.00
"12/25/2013 16:20:00","HUD VL",61758,39.46,3.79,-1.49
"12/25/2013 16:20:00","LONGIL",61762,41.88,4.31,-3.40
"12/25/2013 16:20:00","MHK VL",61756,34.96,0.55,-0.24
"12/25/2013 16:20:00","MILLWD",61759,38.83,3.14,-1.51
"12/25/2013 16:20:00","N.Y.C.",61761,38.65,2.97,-1.50
"12/25/2013 16:20:00","NORTH",61755,33.73,-0.45,0.00
"12/25/2013 16:20:00","NPX",61845,33.14,2.34,0.00
"12/25/2013 16:20:00","O H",61846,30.48,-3.93,-0.23
"12/25/2013 16:20:00","PJM",61847,31.18,-3.28,-0.29
"12/25/2013 16:20:00","WEST",61752,30.92,-3.49,-0.23
"12/25/2013 16:25:00","CAPITL",61757,38.06,2.39,0.00
"12/25/2013 16:25:00","CENTRL",61754,35.03,-0.64,0.00
"12/25/2013 16:25:00","DUNWOD",61760,38.74,3.07,0.00
"12/25/2013 16:25:00","GENESE",61753,33.89,-1.78,0.00
"12/25/2013 16:25:00","H Q",61844,35.28,-0.39,0.00
"12/25/2013 16:25:00","HUD VL",61758,39.63,3.96,0.00
"12/25/2013 16:25:00","LONGIL",61762,43.35,4.49,-3.18
"12/25/2013 16:25:00","MHK VL",61756,36.27,0.61,0.00
"12/25/2013 16:25:00","MILLWD",61759,38.95,3.28,0.00
"12/25/2013 16:25:00","N.Y.C.",61761,38.77,3.10,0.00
"12/25/2013 16:25:00","NORTH",61755,35.13,-0.53,0.00
"12/25/2013 16:25:00","NPX",61845,33.14,2.34,0.00
"12/25/2013 16:25:00","O H",61846,31.78,-3.89,0.00
"12/25/2013 16:25:00","PJM",61847,32.42,-3.25,0.00
"12/25/2013 16:25:00","WEST",61752,32.28,-3.39,0.00
"12/25/2013 16:30:00","CAPITL",61757,38.36,2.41,0.00
"12/25/2013 16:30:00","CENTRL",61754,35.27,-0.68,0.00
"12/25/2013 16:30:00","DUNWOD",61760,39.08,3.13,0.00
"12/25/2013 16:30:00","GENESE",61753,34.12,-1.83,0.00
"12/25/2013 16:30:00","H Q",61844,35.56,-0.39,0.00
"12/25/2013 16:30:00","HUD VL",61758,39.98,4.03,0.00
"12/25/2013 16:30:00","LONGIL",61762,281.71,4.53,-241.23
"12/25/2013 16:30:00","MHK VL",61756,36.57,0.61,0.00
"12/25/2013 16:30:00","MILLWD",61759,39.26,3.31,0.00
"12/25/2013 16:30:00","N.Y.C.",61761,39.08,3.13,0.00
"12/25/2013 16:30:00","NORTH",61755,35.42,-0.54,0.00
"12/25/2013 16:30:00","NPX",61845,33.14,2.34,0.00
"12/25/2013 16:30:00","O H",61846,32.00,-3.96,0.00
"12/25/2013 16:30:00","PJM",61847,32.61,-3.34,0.00
"12/25/2013 16:30:00","WEST",61752,32.47,-3.49,0.00
"12/25/2013 16:35:00","CAPITL",61757,40.92,2.53,0.00
"12/25/2013 16:35:00","CENTRL",61754,37.66,-0.73,0.00
"12/25/2013 16:35:00","DUNWOD",61760,41.77,3.38,0.00
"12/25/2013 16:35:00","GENESE",61753,36.43,-1.96,0.00
"12/25/2013 16:35:00","H Q",61844,37.97,-0.42,0.00
"12/25/2013 16:35:00","HUD VL",61758,42.72,4.34,0.00
"12/25/2013 16:35:00","LONGIL",61762,43.22,4.84,0.00
"12/25/2013 16:35:00","MHK VL",61756,39.04,0.65,0.00
"12/25/2013 16:35:00","MILLWD",61759,41.96,3.57,0.00
"12/25/2013 16:35:00","N.Y.C.",61761,41.80,3.42,0.00
"12/25/2013 16:35:00","NORTH",61755,37.81,-0.57,0.00
"12/25/2013 16:35:00","NPX",61845,38.91,2.78,0.00
"12/25/2013 16:35:00","O H",61846,34.12,-4.26,0.00
"12/25/2013 16:35:00","PJM",61847,34.78,-3.61,0.00
"12/25/2013 16:35:00","WEST",61752,34.66,-3.72,0.00
"12/25/2013 16:40:00","CAPITL",61757,45.54,2.66,-3.25
"12/25/2013 16:40:00","CENTRL",61754,39.22,-0.79,-0.38
"12/25/2013 16:40:00","DUNWOD",61760,45.61,3.45,-2.53
"12/25/2013 16:40:00","GENESE",61753,37.75,-2.18,-0.30
"12/25/2013 16:40:00","H Q",61844,39.24,-0.40,0.00
"12/25/2013 16:40:00","HUD VL",61758,46.63,4.48,-2.51
"12/25/2013 16:40:00","LONGIL",61762,47.25,5.07,-2.54
"12/25/2013 16:40:00","MHK VL",61756,40.72,0.67,-0.41
"12/25/2013 16:40:00","MILLWD",61759,45.87,3.69,-2.55
"12/25/2013 16:40:00","N.Y.C.",61761,45.66,3.49,-2.53
"12/25/2013 16:40:00","NORTH",61755,39.08,-0.55,0.00
"12/25/2013 16:40:00","NPX",61845,38.91,2.78,0.00
"12/25/2013 16:40:00","O H",61846,35.43,-4.60,-0.39
"12/25/2013 16:40:00","PJM",61847,36.36,-3.77,-0.49
"12/25/2013 16:40:00","WEST",61752,35.98,-4.04,-0.38
"12/25/2013 16:45:00","CAPITL",61757,45.64,2.68,-3.50
"12/25/2013 16:45:00","CENTRL",61754,39.12,-0.75,-0.41
"12/25/2013 16:45:00","DUNWOD",61760,45.62,3.43,-2.73
"12/25/2013 16:45:00","GENESE",61753,37.72,-2.05,-0.32
"12/25/2013 16:45:00","H Q",61844,39.03,-0.43,0.00
"12/25/2013 16:45:00","HUD VL",61758,46.66,4.50,-2.70
"12/25/2013 16:45:00","LONGIL",61762,47.20,5.01,-2.73
"12/25/2013 16:45:00","MHK VL",61756,40.61,0.71,-0.44
"12/25/2013 16:45:00","MILLWD",61759,45.88,3.67,-2.75
"12/25/2013 16:45:00","N.Y.C.",61761,45.62,3.43,-2.73
"12/25/2013 16:45:00","NORTH",61755,38.83,-0.63,0.00
"12/25/2013 16:45:00","NPX",61845,38.91,2.78,0.00
"12/25/2013 16:45:00","O H",61846,35.43,-4.46,-0.42
