"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2004 12:06:40","HUD VL",61758,54.42,2.15,0.00
"12/03/2004 12:06:40","LONGIL",61762,55.75,3.48,0.00
"12/03/2004 12:06:40","MHK VL",61756,52.91,0.64,0.00
"12/03/2004 12:06:40","MILLWD",61759,54.36,2.09,0.00
"12/03/2004 12:06:40","N.Y.C.",61761,69.04,3.72,-13.05
"12/03/2004 12:06:40","NORTH",61755,51.96,-0.31,0.00
"12/03/2004 12:06:40","NPX",61845,53.78,1.51,0.00
"12/03/2004 12:06:40","O H",61846,49.06,-3.21,0.00
"12/03/2004 12:06:40","PJM",61847,49.26,-3.01,0.00
"12/03/2004 12:06:40","WEST",61752,48.72,-3.55,0.00
"12/03/2004 12:11:40","CAPITL",61757,46.30,2.33,0.00
"12/03/2004 12:11:40","CENTRL",61754,43.02,-0.95,0.00
"12/03/2004 12:11:40","DUNWOD",61760,46.65,2.68,0.00
"12/03/2004 12:11:40","GENESE",61753,43.50,-0.47,0.00
"12/03/2004 12:11:40","H Q",61844,43.47,-0.50,0.00
"12/03/2004 12:11:40","HUD VL",61758,45.98,2.01,0.00
"12/03/2004 12:11:40","LONGIL",61762,47.18,3.21,0.00
"12/03/2004 12:11:40","MHK VL",61756,44.40,0.43,0.00
"12/03/2004 12:11:40","MILLWD",61759,45.96,1.99,0.00
"12/03/2004 12:11:40","N.Y.C.",61761,74.52,3.38,-27.17
"12/03/2004 12:11:40","NORTH",61755,43.61,-0.36,0.00
"12/03/2004 12:11:40","NPX",61845,45.16,1.19,0.00
"12/03/2004 12:11:40","O H",61846,41.32,-2.65,0.00
"12/03/2004 12:11:40","PJM",61847,41.64,-2.33,0.00
"12/03/2004 12:11:40","WEST",61752,41.07,-2.90,0.00
"12/03/2004 12:16:40","CAPITL",61757,54.18,2.84,0.00
"12/03/2004 12:16:40","CENTRL",61754,50.24,-1.10,0.00
"12/03/2004 12:16:40","DUNWOD",61760,54.48,3.14,0.00
"12/03/2004 12:16:40","GENESE",61753,50.75,-0.59,0.00
"12/03/2004 12:16:40","H Q",61844,50.77,-0.57,0.00
"12/03/2004 12:16:40","HUD VL",61758,53.67,2.33,0.00
"12/03/2004 12:16:40","LONGIL",61762,55.10,3.76,0.00
"12/03/2004 12:16:40","MHK VL",61756,51.85,0.51,0.00
"12/03/2004 12:16:40","MILLWD",61759,53.66,2.32,0.00
"12/03/2004 12:16:40","N.Y.C.",61761,74.79,3.99,-19.46
"12/03/2004 12:16:40","NORTH",61755,50.94,-0.40,0.00
"12/03/2004 12:16:40","NPX",61845,52.80,1.46,0.00
"12/03/2004 12:16:40","O H",61846,48.03,-3.31,0.00
"12/03/2004 12:16:40","PJM",61847,48.49,-2.85,0.00
"12/03/2004 12:16:40","WEST",61752,47.74,-3.60,0.00
"12/03/2004 12:18:10","CAPITL",61757,54.39,2.89,0.00
"12/03/2004 12:18:10","CENTRL",61754,50.38,-1.12,0.00
"12/03/2004 12:18:10","DUNWOD",61760,54.64,3.14,0.00
"12/03/2004 12:18:10","GENESE",61753,50.96,-0.54,0.00
"12/03/2004 12:18:10","H Q",61844,50.93,-0.57,0.00
"12/03/2004 12:18:10","HUD VL",61758,53.82,2.32,0.00
"12/03/2004 12:18:10","LONGIL",61762,55.29,3.79,0.00
"12/03/2004 12:18:10","MHK VL",61756,52.02,0.52,0.00
"12/03/2004 12:18:10","MILLWD",61759,53.81,2.31,0.00
"12/03/2004 12:18:10","N.Y.C.",61761,74.98,3.98,-19.50
"12/03/2004 12:18:10","NORTH",61755,51.10,-0.40,0.00
"12/03/2004 12:18:10","NPX",61845,52.98,1.48,0.00
"12/03/2004 12:18:10","O H",61846,48.22,-3.28,0.00
"12/03/2004 12:18:10","PJM",61847,48.64,-2.86,0.00
"12/03/2004 12:18:10","WEST",61752,47.90,-3.60,0.00
"12/03/2004 12:23:10","CAPITL",61757,53.96,2.82,0.00
"12/03/2004 12:23:10","CENTRL",61754,50.02,-1.12,0.00
"12/03/2004 12:23:10","DUNWOD",61760,54.35,3.21,0.00
"12/03/2004 12:23:10","GENESE",61753,50.50,-0.64,0.00
"12/03/2004 12:23:10","H Q",61844,50.52,-0.62,0.00
"12/03/2004 12:23:10","HUD VL",61758,53.51,2.37,0.00
"12/03/2004 12:23:10","LONGIL",61762,55.00,3.86,0.00
"12/03/2004 12:23:10","MHK VL",61756,51.66,0.52,0.00
"12/03/2004 12:23:10","MILLWD",61759,53.53,2.39,0.00
"12/03/2004 12:23:10","N.Y.C.",61761,76.70,4.06,-21.50
"12/03/2004 12:23:10","NORTH",61755,50.70,-0.44,0.00
"12/03/2004 12:23:10","NPX",61845,52.62,1.48,0.00
"12/03/2004 12:23:10","O H",61846,47.82,-3.32,0.00
"12/03/2004 12:23:10","PJM",61847,48.36,-2.78,0.00
"12/03/2004 12:23:10","WEST",61752,47.52,-3.62,0.00
"12/03/2004 12:24:40","CAPITL",61757,50.17,2.62,0.00
"12/03/2004 12:24:40","CENTRL",61754,46.60,-0.95,0.00
"12/03/2004 12:24:40","DUNWOD",61760,50.54,2.99,0.00
"12/03/2004 12:24:40","GENESE",61753,46.99,-0.56,0.00
"12/03/2004 12:24:40","H Q",61844,46.98,-0.57,0.00
"12/03/2004 12:24:40","HUD VL",61758,49.75,2.20,0.00
"12/03/2004 12:24:40","LONGIL",61762,51.18,3.63,0.00
"12/03/2004 12:24:40","MHK VL",61756,48.00,0.45,0.00
"12/03/2004 12:24:40","MILLWD",61759,49.77,2.22,0.00
"12/03/2004 12:24:40","N.Y.C.",61761,76.69,3.78,-25.36
"12/03/2004 12:24:40","NORTH",61755,47.15,-0.40,0.00
"12/03/2004 12:24:40","NPX",61845,48.92,1.37,0.00
"12/03/2004 12:24:40","O H",61846,44.36,-3.19,0.00
"12/03/2004 12:24:40","PJM",61847,44.73,-2.82,0.00
"12/03/2004 12:24:40","WEST",61752,44.13,-3.42,0.00
"12/03/2004 12:29:40","CAPITL",61757,51.99,2.67,0.00
"12/03/2004 12:29:40","CENTRL",61754,48.32,-1.00,0.00
"12/03/2004 12:29:40","DUNWOD",61760,52.39,3.07,0.00
"12/03/2004 12:29:40","GENESE",61753,48.77,-0.55,0.00
"12/03/2004 12:29:40","H Q",61844,48.76,-0.56,0.00
"12/03/2004 12:29:40","HUD VL",61758,51.58,2.26,0.00
"12/03/2004 12:29:40","LONGIL",61762,53.13,3.81,0.00
"12/03/2004 12:29:40","MHK VL",61756,49.79,0.47,0.00
"12/03/2004 12:29:40","MILLWD",61759,51.60,2.28,0.00
"12/03/2004 12:29:40","N.Y.C.",61761,76.68,3.88,-23.48
"12/03/2004 12:29:40","NORTH",61755,48.92,-0.40,0.00
"12/03/2004 12:29:40","NPX",61845,50.68,1.36,0.00
"12/03/2004 12:29:40","O H",61846,46.13,-3.19,0.00
"12/03/2004 12:29:40","PJM",61847,46.47,-2.85,0.00
"12/03/2004 12:29:40","WEST",61752,45.87,-3.45,0.00
"12/03/2004 12:34:40","CAPITL",61757,74.04,3.87,0.00
"12/03/2004 12:34:40","CENTRL",61754,68.60,-1.57,0.00
"12/03/2004 12:34:40","DUNWOD",61760,74.51,4.34,0.00
"12/03/2004 12:34:40","GENESE",61753,69.34,-0.83,0.00
"12/03/2004 12:34:40","H Q",61844,69.39,-0.78,0.00
"12/03/2004 12:34:40","HUD VL",61758,73.38,3.21,0.00
"12/03/2004 12:34:40","LONGIL",61762,75.56,5.39,0.00
"12/03/2004 12:34:40","MHK VL",61756,70.90,0.73,0.00
"12/03/2004 12:34:40","MILLWD",61759,73.38,3.21,0.00
"12/03/2004 12:34:40","N.Y.C.",61761,76.56,5.48,-0.91
"12/03/2004 12:34:40","NORTH",61755,69.63,-0.54,0.00
"12/03/2004 12:34:40","NPX",61845,72.20,2.03,0.00
"12/03/2004 12:34:40","O H",61846,65.66,-4.51,0.00
"12/03/2004 12:34:40","PJM",61847,66.37,-3.80,0.00
"12/03/2004 12:34:40","WEST",61752,65.23,-4.94,0.00
"12/03/2004 12:39:40","CAPITL",61757,53.99,2.81,0.00
"12/03/2004 12:39:40","CENTRL",61754,50.05,-1.13,0.00
"12/03/2004 12:39:40","DUNWOD",61760,54.38,3.20,0.00
"12/03/2004 12:39:40","GENESE",61753,50.59,-0.59,0.00
"12/03/2004 12:39:40","H Q",61844,50.57,-0.61,0.00
"12/03/2004 12:39:40","HUD VL",61758,53.54,2.36,0.00
"12/03/2004 12:39:40","LONGIL",61762,55.14,3.96,0.00
"12/03/2004 12:39:40","MHK VL",61756,51.72,0.54,0.00
"12/03/2004 12:39:40","MILLWD",61759,53.55,2.37,0.00
"12/03/2004 12:39:40","N.Y.C.",61761,76.67,4.04,-21.45
"12/03/2004 12:39:40","NORTH",61755,50.74,-0.44,0.00
"12/03/2004 12:39:40","NPX",61845,52.65,1.47,0.00
"12/03/2004 12:39:40","O H",61846,47.92,-3.26,0.00
"12/03/2004 12:39:40","PJM",61847,48.38,-2.80,0.00
"12/03/2004 12:39:40","WEST",61752,47.59,-3.59,0.00
"12/03/2004 12:41:10","CAPITL",61757,54.34,2.81,0.00
"12/03/2004 12:41:10","CENTRL",61754,50.52,-1.01,0.00
"12/03/2004 12:41:10","DUNWOD",61760,54.64,3.11,0.00
"12/03/2004 12:41:10","GENESE",61753,51.02,-0.51,0.00
"12/03/2004 12:41:10","H Q",61844,50.93,-0.60,0.00
"12/03/2004 12:41:10","HUD VL",61758,53.87,2.34,0.00
"12/03/2004 12:41:10","LONGIL",61762,55.41,3.88,0.00
"12/03/2004 12:41:10","MHK VL",61756,52.02,0.49,0.00
"12/03/2004 12:41:10","MILLWD",61759,53.81,2.28,0.00
"12/03/2004 12:41:10","N.Y.C.",61761,76.68,3.96,-21.19
"12/03/2004 12:41:10","NORTH",61755,51.11,-0.42,0.00
"12/03/2004 12:41:10","NPX",61845,52.97,1.44,0.00
"12/03/2004 12:41:10","O H",61846,48.31,-3.22,0.00
"12/03/2004 12:41:10","PJM",61847,48.84,-2.69,0.00
"12/03/2004 12:41:10","WEST",61752,47.94,-3.59,0.00
"12/03/2004 12:46:10","CAPITL",61757,53.85,2.74,0.00
"12/03/2004 12:46:10","CENTRL",61754,50.16,-0.95,0.00
"12/03/2004 12:46:10","DUNWOD",61760,54.16,3.05,0.00
"12/03/2004 12:46:10","GENESE",61753,50.64,-0.47,0.00
"12/03/2004 12:46:10","H Q",61844,50.55,-0.56,0.00
"12/03/2004 12:46:10","HUD VL",61758,53.40,2.29,0.00
"12/03/2004 12:46:10","LONGIL",61762,54.90,3.79,0.00
"12/03/2004 12:46:10","MHK VL",61756,51.56,0.45,0.00
"12/03/2004 12:46:10","MILLWD",61759,53.34,2.23,0.00
"12/03/2004 12:46:10","N.Y.C.",61761,76.69,3.89,-21.69
"12/03/2004 12:46:10","NORTH",61755,50.72,-0.39,0.00
"12/03/2004 12:46:10","NPX",61845,52.49,1.38,0.00
"12/03/2004 12:46:10","O H",61846,47.93,-3.18,0.00
"12/03/2004 12:46:10","PJM",61847,48.28,-2.83,0.00
"12/03/2004 12:46:10","WEST",61752,47.60,-3.51,0.00
"12/03/2004 12:47:40","CAPITL",61757,53.64,2.79,0.00
"12/03/2004 12:47:40","CENTRL",61754,49.81,-1.04,0.00
"12/03/2004 12:47:40","DUNWOD",61760,53.98,3.13,0.00
"12/03/2004 12:47:40","GENESE",61753,50.32,-0.53,0.00
"12/03/2004 12:47:40","H Q",61844,50.27,-0.58,0.00
"12/03/2004 12:47:40","HUD VL",61758,53.15,2.30,0.00
"12/03/2004 12:47:40","LONGIL",61762,54.71,3.86,0.00
"12/03/2004 12:47:40","MHK VL",61756,51.34,0.49,0.00
"12/03/2004 12:47:40","MILLWD",61759,53.16,2.31,0.00
"12/03/2004 12:47:40","N.Y.C.",61761,76.68,3.97,-21.86
"12/03/2004 12:47:40","NORTH",61755,50.44,-0.41,0.00
"12/03/2004 12:47:40","NPX",61845,52.29,1.44,0.00
"12/03/2004 12:47:40","O H",61846,47.55,-3.30,0.00
"12/03/2004 12:47:40","PJM",61847,47.85,-3.00,0.00
"12/03/2004 12:47:40","WEST",61752,47.32,-3.53,0.00
"12/03/2004 12:52:40","CAPITL",61757,53.67,2.79,0.00
"12/03/2004 12:52:40","CENTRL",61754,49.75,-1.13,0.00
"12/03/2004 12:52:40","DUNWOD",61760,54.06,3.18,0.00
"12/03/2004 12:52:40","GENESE",61753,50.32,-0.56,0.00
"12/03/2004 12:52:40","H Q",61844,50.31,-0.57,0.00
"12/03/2004 12:52:40","HUD VL",61758,53.21,2.33,0.00
"12/03/2004 12:52:40","LONGIL",61762,54.77,3.89,0.00
"12/03/2004 12:52:40","MHK VL",61756,51.39,0.51,0.00
"12/03/2004 12:52:40","MILLWD",61759,53.24,2.36,0.00
"12/03/2004 12:52:40","N.Y.C.",61761,76.67,4.03,-21.76
"12/03/2004 12:52:40","NORTH",61755,50.49,-0.39,0.00
"12/03/2004 12:52:40","NPX",61845,52.34,1.46,0.00
"12/03/2004 12:52:40","O H",61846,47.64,-3.24,0.00
"12/03/2004 12:52:40","PJM",61847,48.06,-2.82,0.00
"12/03/2004 12:52:40","WEST",61752,47.34,-3.54,0.00
"12/03/2004 12:55:10","CAPITL",61757,52.88,2.69,0.00
"12/03/2004 12:55:10","CENTRL",61754,49.09,-1.10,0.00
"12/03/2004 12:55:10","DUNWOD",61760,53.31,3.12,0.00
"12/03/2004 12:55:10","GENESE",61753,49.67,-0.52,0.00
"12/03/2004 12:55:10","H Q",61844,49.64,-0.55,0.00
"12/03/2004 12:55:10","HUD VL",61758,52.48,2.29,0.00
"12/03/2004 12:55:10","LONGIL",61762,54.01,3.82,0.00
"12/03/2004 12:55:10","MHK VL",61756,50.70,0.51,0.00
"12/03/2004 12:55:10","MILLWD",61759,52.50,2.31,0.00
"12/03/2004 12:55:10","N.Y.C.",61761,76.70,3.95,-22.56
"12/03/2004 12:55:10","NORTH",61755,49.80,-0.39,0.00
"12/03/2004 12:55:10","NPX",61845,51.57,1.38,0.00
"12/03/2004 12:55:10","O H",61846,47.05,-3.14,0.00
"12/03/2004 12:55:10","PJM",61847,47.43,-2.76,0.00
"12/03/2004 12:55:10","WEST",61752,46.78,-3.41,0.00
"12/03/2004 13:00:00","CAPITL",61757,52.88,2.69,0.00
"12/03/2004 13:00:00","CENTRL",61754,49.09,-1.10,0.00
"12/03/2004 13:00:00","DUNWOD",61760,53.31,3.12,0.00
"12/03/2004 13:00:00","GENESE",61753,49.67,-0.52,0.00
"12/03/2004 13:00:00","H Q",61844,49.64,-0.55,0.00
"12/03/2004 13:00:00","HUD VL",61758,52.48,2.29,0.00
"12/03/2004 13:00:00","LONGIL",61762,54.01,3.82,0.00
"12/03/2004 13:00:00","MHK VL",61756,50.70,0.51,0.00
"12/03/2004 13:00:00","MILLWD",61759,52.50,2.31,0.00
"12/03/2004 13:00:00","N.Y.C.",61761,76.70,3.95,-22.56
"12/03/2004 13:00:00","NORTH",61755,49.80,-0.39,0.00
"12/03/2004 13:00:00","NPX",61845,51.57,1.38,0.00
"12/03/2004 13:00:00","O H",61846,47.05,-3.14,0.00
"12/03/2004 13:00:00","PJM",61847,47.43,-2.76,0.00
"12/03/2004 13:00:00","WEST",61752,46.78,-3.41,0.00
"12/03/2004 13:00:40","CAPITL",61757,75.35,4.06,0.00
"12/03/2004 13:00:40","CENTRL",61754,69.80,-1.49,0.00
"12/03/2004 13:00:40","DUNWOD",61760,75.48,4.19,0.00
"12/03/2004 13:00:40","GENESE",61753,70.89,-0.40,0.00
"12/03/2004 13:00:40","H Q",61844,70.56,-0.73,0.00
"12/03/2004 13:00:40","HUD VL",61758,74.32,3.03,0.00
"12/03/2004 13:00:40","LONGIL",61762,76.53,5.24,0.00
"12/03/2004 13:00:40","MHK VL",61756,72.16,0.87,0.00
"12/03/2004 13:00:40","MILLWD",61759,74.34,3.05,0.00
"12/03/2004 13:00:40","N.Y.C.",61761,77.45,5.37,-0.79
"12/03/2004 13:00:40","NORTH",61755,70.85,-0.44,0.00
"12/03/2004 13:00:40","NPX",61845,73.27,1.98,0.00
"12/03/2004 13:00:40","O H",61846,66.77,-4.52,0.00
"12/03/2004 13:00:40","PJM",61847,67.24,-4.05,0.00
"12/03/2004 13:00:40","WEST",61752,66.36,-4.93,0.00
"12/03/2004 13:05:10","CAPITL",61757,75.76,4.15,0.00
"12/03/2004 13:05:10","CENTRL",61754,70.11,-1.50,0.00
"12/03/2004 13:05:10","DUNWOD",61760,75.71,4.10,0.00
"12/03/2004 13:05:10","GENESE",61753,71.30,-0.31,0.00
"12/03/2004 13:05:10","H Q",61844,70.98,-0.63,0.00
"12/03/2004 13:05:10","HUD VL",61758,74.56,2.95,0.00
"12/03/2004 13:05:10","LONGIL",61762,76.76,5.15,0.00
"12/03/2004 13:05:10","MHK VL",61756,72.61,1.00,0.00
"12/03/2004 13:05:10","MILLWD",61759,74.57,2.96,0.00
"12/03/2004 13:05:10","N.Y.C.",61761,77.62,5.25,-0.76
"12/03/2004 13:05:10","NORTH",61755,71.30,-0.31,0.00
"12/03/2004 13:05:10","NPX",61845,73.56,1.95,0.00
"12/03/2004 13:05:10","O H",61846,66.87,-4.74,0.00
"12/03/2004 13:05:10","PJM",61847,67.50,-4.11,0.00
"12/03/2004 13:05:10","WEST",61752,66.47,-5.14,0.00
"12/03/2004 13:06:40","CAPITL",61757,75.52,4.08,0.00
"12/03/2004 13:06:40","CENTRL",61754,69.93,-1.51,0.00
"12/03/2004 13:06:40","DUNWOD",61760,75.55,4.11,0.00
"12/03/2004 13:06:40","GENESE",61753,71.07,-0.37,0.00
"12/03/2004 13:06:40","H Q",61844,70.78,-0.66,0.00
"12/03/2004 13:06:40","HUD VL",61758,74.42,2.98,0.00
"12/03/2004 13:06:40","LONGIL",61762,76.60,5.16,0.00
"12/03/2004 13:06:40","MHK VL",61756,72.42,0.98,0.00
"12/03/2004 13:06:40","MILLWD",61759,74.42,2.98,0.00
"12/03/2004 13:06:40","N.Y.C.",61761,77.49,5.27,-0.78
"12/03/2004 13:06:40","NORTH",61755,71.10,-0.34,0.00
"12/03/2004 13:06:40","NPX",61845,73.38,1.94,0.00
"12/03/2004 13:06:40","O H",61846,66.75,-4.69,0.00
"12/03/2004 13:06:40","PJM",61847,67.38,-4.06,0.00
"12/03/2004 13:06:40","WEST",61752,66.34,-5.10,0.00
"12/03/2004 13:11:40","CAPITL",61757,54.64,2.83,0.00
"12/03/2004 13:11:40","CENTRL",61754,50.84,-0.97,0.00
"12/03/2004 13:11:40","DUNWOD",61760,54.76,2.95,0.00
"12/03/2004 13:11:40","GENESE",61753,51.58,-0.23,0.00
"12/03/2004 13:11:40","H Q",61844,51.36,-0.45,0.00
"12/03/2004 13:11:40","HUD VL",61758,53.93,2.12,0.00
"12/03/2004 13:11:40","LONGIL",61762,55.45,3.64,0.00
"12/03/2004 13:11:40","MHK VL",61756,52.48,0.67,0.00
"12/03/2004 13:11:40","MILLWD",61759,53.94,2.13,0.00
"12/03/2004 13:11:40","N.Y.C.",61761,76.04,3.79,-20.44
"12/03/2004 13:11:40","NORTH",61755,51.59,-0.22,0.00
"12/03/2004 13:11:40","NPX",61845,53.07,1.26,0.00
"12/03/2004 13:11:40","O H",61846,48.49,-3.32,0.00
"12/03/2004 13:11:40","PJM",61847,48.71,-3.10,0.00
"12/03/2004 13:11:40","WEST",61752,48.27,-3.54,0.00
"12/03/2004 13:16:40","CAPITL",61757,69.65,3.69,0.00
"12/03/2004 13:16:40","CENTRL",61754,64.69,-1.27,0.00
"12/03/2004 13:16:40","DUNWOD",61760,69.68,3.72,0.00
"12/03/2004 13:16:40","GENESE",61753,65.73,-0.23,0.00
"12/03/2004 13:16:40","H Q",61844,65.42,-0.54,0.00
"12/03/2004 13:16:40","HUD VL",61758,68.64,2.68,0.00
"12/03/2004 13:16:40","LONGIL",61762,70.55,4.59,0.00
"12/03/2004 13:16:40","MHK VL",61756,66.81,0.85,0.00
"12/03/2004 13:16:40","MILLWD",61759,68.63,2.67,0.00
"12/03/2004 13:16:40","N.Y.C.",61761,76.96,4.80,-6.20
"12/03/2004 13:16:40","NORTH",61755,65.71,-0.25,0.00
"12/03/2004 13:16:40","NPX",61845,67.63,1.67,0.00
"12/03/2004 13:16:40","O H",61846,61.76,-4.20,0.00
"12/03/2004 13:16:40","PJM",61847,61.98,-3.98,0.00
"12/03/2004 13:16:40","WEST",61752,61.46,-4.50,0.00
"12/03/2004 13:18:10","CAPITL",61757,54.51,2.86,0.00
"12/03/2004 13:18:10","CENTRL",61754,50.66,-0.99,0.00
"12/03/2004 13:18:10","DUNWOD",61760,54.58,2.93,0.00
"12/03/2004 13:18:10","GENESE",61753,51.46,-0.19,0.00
"12/03/2004 13:18:10","H Q",61844,51.22,-0.43,0.00
"12/03/2004 13:18:10","HUD VL",61758,53.75,2.10,0.00
"12/03/2004 13:18:10","LONGIL",61762,55.27,3.62,0.00
"12/03/2004 13:18:10","MHK VL",61756,52.32,0.67,0.00
"12/03/2004 13:18:10","MILLWD",61759,53.76,2.11,0.00
"12/03/2004 13:18:10","N.Y.C.",61761,77.15,3.78,-21.72
"12/03/2004 13:18:10","NORTH",61755,51.44,-0.21,0.00
"12/03/2004 13:18:10","NPX",61845,52.94,1.29,0.00
"12/03/2004 13:18:10","O H",61846,48.37,-3.28,0.00
"12/03/2004 13:18:10","PJM",61847,48.55,-3.10,0.00
"12/03/2004 13:18:10","WEST",61752,48.14,-3.51,0.00
"12/03/2004 13:23:10","CAPITL",61757,54.36,2.83,0.00
"12/03/2004 13:23:10","CENTRL",61754,50.47,-1.06,0.00
"12/03/2004 13:23:10","DUNWOD",61760,54.49,2.96,0.00
"12/03/2004 13:23:10","GENESE",61753,51.32,-0.21,0.00
"12/03/2004 13:23:10","H Q",61844,51.10,-0.43,0.00
"12/03/2004 13:23:10","HUD VL",61758,53.64,2.11,0.00
"12/03/2004 13:23:10","LONGIL",61762,55.18,3.65,0.00
"12/03/2004 13:23:10","MHK VL",61756,52.23,0.70,0.00
"12/03/2004 13:23:10","MILLWD",61759,53.67,2.14,0.00
"12/03/2004 13:23:10","N.Y.C.",61761,76.79,3.81,-21.45
"12/03/2004 13:23:10","NORTH",61755,51.32,-0.21,0.00
"12/03/2004 13:23:10","NPX",61845,52.81,1.28,0.00
"12/03/2004 13:23:10","O H",61846,48.35,-3.18,0.00
"12/03/2004 13:23:10","PJM",61847,48.65,-2.88,0.00
"12/03/2004 13:23:10","WEST",61752,48.07,-3.46,0.00
"12/03/2004 13:24:40","CAPITL",61757,75.26,3.96,0.00
"12/03/2004 13:24:40","CENTRL",61754,69.88,-1.42,0.00
"12/03/2004 13:24:40","DUNWOD",61760,75.34,4.04,0.00
"12/03/2004 13:24:40","GENESE",61753,71.11,-0.19,0.00
"12/03/2004 13:24:40","H Q",61844,70.74,-0.56,0.00
"12/03/2004 13:24:40","HUD VL",61758,74.18,2.88,0.00
"12/03/2004 13:24:40","LONGIL",61762,76.30,5.00,0.00
"12/03/2004 13:24:40","MHK VL",61756,72.28,0.98,0.00
"12/03/2004 13:24:40","MILLWD",61759,74.21,2.91,0.00
"12/03/2004 13:24:40","N.Y.C.",61761,77.32,5.22,-0.80
"12/03/2004 13:24:40","NORTH",61755,71.06,-0.24,0.00
"12/03/2004 13:24:40","NPX",61845,73.07,1.77,0.00
"12/03/2004 13:24:40","O H",61846,66.92,-4.38,0.00
"12/03/2004 13:24:40","PJM",61847,67.21,-4.09,0.00
"12/03/2004 13:24:40","WEST",61752,66.53,-4.77,0.00
"12/03/2004 13:29:40","CAPITL",61757,55.53,2.99,0.00
"12/03/2004 13:29:40","CENTRL",61754,51.46,-1.08,0.00
"12/03/2004 13:29:40","DUNWOD",61760,55.47,2.93,0.00
"12/03/2004 13:29:40","GENESE",61753,52.43,-0.11,0.00
"12/03/2004 13:29:40","H Q",61844,52.12,-0.42,0.00
"12/03/2004 13:29:40","HUD VL",61758,54.64,2.10,0.00
"12/03/2004 13:29:40","LONGIL",61762,56.23,3.69,0.00
"12/03/2004 13:29:40","MHK VL",61756,53.25,0.71,0.00
"12/03/2004 13:29:40","MILLWD",61759,54.63,2.09,0.00
"12/03/2004 13:29:40","N.Y.C.",61761,75.48,3.77,-19.17
"12/03/2004 13:29:40","NORTH",61755,52.36,-0.18,0.00
"12/03/2004 13:29:40","NPX",61845,53.89,1.35,0.00
"12/03/2004 13:29:40","O H",61846,49.30,-3.24,0.00
"12/03/2004 13:29:40","PJM",61847,49.47,-3.07,0.00
"12/03/2004 13:29:40","WEST",61752,49.02,-3.52,0.00
"12/03/2004 13:34:10","CAPITL",61757,49.55,2.56,0.00
"12/03/2004 13:34:10","CENTRL",61754,46.02,-0.97,0.00
"12/03/2004 13:34:10","DUNWOD",61760,49.67,2.68,0.00
"12/03/2004 13:34:10","GENESE",61753,46.79,-0.20,0.00
"12/03/2004 13:34:10","H Q",61844,46.59,-0.40,0.00
"12/03/2004 13:34:10","HUD VL",61758,48.90,1.91,0.00
"12/03/2004 13:34:10","LONGIL",61762,50.27,3.28,0.00
"12/03/2004 13:34:10","MHK VL",61756,47.60,0.61,0.00
"12/03/2004 13:34:10","MILLWD",61759,48.92,1.93,0.00
"12/03/2004 13:34:10","N.Y.C.",61761,76.90,3.46,-26.45
"12/03/2004 13:34:10","NORTH",61755,46.79,-0.20,0.00
"12/03/2004 13:34:10","NPX",61845,48.12,1.13,0.00
"12/03/2004 13:34:10","O H",61846,44.10,-2.89,0.00
"12/03/2004 13:34:10","PJM",61847,44.35,-2.64,0.00
"12/03/2004 13:34:10","WEST",61752,43.84,-3.15,0.00
"12/03/2004 13:39:10","CAPITL",61757,49.42,2.46,0.00
"12/03/2004 13:39:10","CENTRL",61754,46.09,-0.87,0.00
"12/03/2004 13:39:10","DUNWOD",61760,49.65,2.69,0.00
"12/03/2004 13:39:10","GENESE",61753,46.77,-0.19,0.00
"12/03/2004 13:39:10","H Q",61844,46.57,-0.39,0.00
"12/03/2004 13:39:10","HUD VL",61758,48.87,1.91,0.00
"12/03/2004 13:39:10","LONGIL",61762,50.29,3.33,0.00
"12/03/2004 13:39:10","MHK VL",61756,47.51,0.55,0.00
"12/03/2004 13:39:10","MILLWD",61759,48.90,1.94,0.00
"12/03/2004 13:39:10","N.Y.C.",61761,77.08,3.47,-26.65
"12/03/2004 13:39:10","NORTH",61755,46.75,-0.21,0.00
"12/03/2004 13:39:10","NPX",61845,48.04,1.08,0.00
"12/03/2004 13:39:10","O H",61846,44.10,-2.86,0.00
"12/03/2004 13:39:10","PJM",61847,44.14,-2.82,0.00
"12/03/2004 13:39:10","WEST",61752,43.91,-3.05,0.00
"12/03/2004 13:40:40","CAPITL",61757,49.43,2.44,0.00
"12/03/2004 13:40:40","CENTRL",61754,46.04,-0.95,0.00
"12/03/2004 13:40:40","DUNWOD",61760,49.66,2.67,0.00
"12/03/2004 13:40:40","GENESE",61753,46.80,-0.19,0.00
"12/03/2004 13:40:40","H Q",61844,46.61,-0.38,0.00
"12/03/2004 13:40:40","HUD VL",61758,48.90,1.91,0.00
"12/03/2004 13:40:40","LONGIL",61762,50.29,3.30,0.00
"12/03/2004 13:40:40","MHK VL",61756,47.57,0.58,0.00
"12/03/2004 13:40:40","MILLWD",61759,48.91,1.92,0.00
"12/03/2004 13:40:40","N.Y.C.",61761,76.85,3.45,-26.41
"12/03/2004 13:40:40","NORTH",61755,46.79,-0.20,0.00
"12/03/2004 13:40:40","NPX",61845,48.05,1.06,0.00
"12/03/2004 13:40:40","O H",61846,44.26,-2.73,0.00
"12/03/2004 13:40:40","PJM",61847,44.41,-2.58,0.00
