"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2003 19:11:07","PJM",61847,14.86,-1.38,0.00
"12/24/2003 19:11:07","WEST",61752,14.65,-1.59,0.00
"12/24/2003 19:12:37","CAPITL",61757,17.34,1.14,0.00
"12/24/2003 19:12:37","CENTRL",61754,15.90,-0.30,0.00
"12/24/2003 19:12:37","DUNWOD",61760,17.25,1.05,0.00
"12/24/2003 19:12:37","GENESE",61753,16.05,-0.15,0.00
"12/24/2003 19:12:37","H Q",61844,16.12,-0.08,0.00
"12/24/2003 19:12:37","HUD VL",61758,16.77,0.57,0.00
"12/24/2003 19:12:37","LONGIL",61762,48.91,1.32,-31.39
"12/24/2003 19:12:37","MHK VL",61756,16.50,0.30,0.00
"12/24/2003 19:12:37","MILLWD",61759,16.96,0.76,0.00
"12/24/2003 19:12:37","N.Y.C.",61761,66.13,1.43,-48.50
"12/24/2003 19:12:37","NORTH",61755,16.23,0.03,0.00
"12/24/2003 19:12:37","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:12:37","O H",61846,14.71,-1.49,0.00
"12/24/2003 19:12:37","PJM",61847,14.83,-1.37,0.00
"12/24/2003 19:12:37","WEST",61752,14.63,-1.57,0.00
"12/24/2003 19:14:07","CAPITL",61757,17.32,1.15,0.00
"12/24/2003 19:14:07","CENTRL",61754,15.87,-0.30,0.00
"12/24/2003 19:14:07","DUNWOD",61760,17.21,1.04,0.00
"12/24/2003 19:14:07","GENESE",61753,16.02,-0.15,0.00
"12/24/2003 19:14:07","H Q",61844,16.09,-0.08,0.00
"12/24/2003 19:14:07","HUD VL",61758,16.73,0.56,0.00
"12/24/2003 19:14:07","LONGIL",61762,48.91,1.32,-31.42
"12/24/2003 19:14:07","MHK VL",61756,16.47,0.30,0.00
"12/24/2003 19:14:07","MILLWD",61759,16.93,0.76,0.00
"12/24/2003 19:14:07","N.Y.C.",61761,66.12,1.43,-48.52
"12/24/2003 19:14:07","NORTH",61755,16.21,0.04,0.00
"12/24/2003 19:14:07","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:14:07","O H",61846,14.68,-1.49,0.00
"12/24/2003 19:14:07","PJM",61847,14.81,-1.36,0.00
"12/24/2003 19:14:07","WEST",61752,14.60,-1.57,0.00
"12/24/2003 19:17:07","CAPITL",61757,17.15,1.12,0.00
"12/24/2003 19:17:07","CENTRL",61754,15.73,-0.30,0.00
"12/24/2003 19:17:07","DUNWOD",61760,17.07,1.04,0.00
"12/24/2003 19:17:07","GENESE",61753,15.87,-0.16,0.00
"12/24/2003 19:17:07","H Q",61844,15.94,-0.09,0.00
"12/24/2003 19:17:07","HUD VL",61758,16.59,0.56,0.00
"12/24/2003 19:17:07","LONGIL",61762,48.58,1.32,-31.23
"12/24/2003 19:17:07","MHK VL",61756,16.33,0.30,0.00
"12/24/2003 19:17:07","MILLWD",61759,16.79,0.76,0.00
"12/24/2003 19:17:07","N.Y.C.",61761,66.17,1.42,-48.72
"12/24/2003 19:17:07","NORTH",61755,16.05,0.02,0.00
"12/24/2003 19:17:07","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:17:07","O H",61846,14.57,-1.46,0.00
"12/24/2003 19:17:07","PJM",61847,14.69,-1.34,0.00
"12/24/2003 19:17:07","WEST",61752,14.49,-1.54,0.00
"12/24/2003 19:22:07","CAPITL",61757,17.23,1.13,0.00
"12/24/2003 19:22:07","CENTRL",61754,15.80,-0.30,0.00
"12/24/2003 19:22:07","DUNWOD",61760,17.14,1.04,0.00
"12/24/2003 19:22:07","GENESE",61753,15.94,-0.16,0.00
"12/24/2003 19:22:07","H Q",61844,16.01,-0.09,0.00
"12/24/2003 19:22:07","HUD VL",61758,16.67,0.57,0.00
"12/24/2003 19:22:07","LONGIL",61762,49.27,1.32,-31.85
"12/24/2003 19:22:07","MHK VL",61756,16.40,0.30,0.00
"12/24/2003 19:22:07","MILLWD",61759,16.86,0.76,0.00
"12/24/2003 19:22:07","N.Y.C.",61761,56.03,1.43,-38.50
"12/24/2003 19:22:07","NORTH",61755,16.12,0.02,0.00
"12/24/2003 19:22:07","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:22:07","O H",61846,14.63,-1.47,0.00
"12/24/2003 19:22:07","PJM",61847,14.75,-1.35,0.00
"12/24/2003 19:22:07","WEST",61752,14.56,-1.54,0.00
"12/24/2003 19:23:37","CAPITL",61757,17.20,1.13,0.00
"12/24/2003 19:23:37","CENTRL",61754,15.78,-0.29,0.00
"12/24/2003 19:23:37","DUNWOD",61760,17.11,1.04,0.00
"12/24/2003 19:23:37","GENESE",61753,15.92,-0.15,0.00
"12/24/2003 19:23:37","H Q",61844,15.98,-0.09,0.00
"12/24/2003 19:23:37","HUD VL",61758,16.63,0.56,0.00
"12/24/2003 19:23:37","LONGIL",61762,83.40,1.31,-66.02
"12/24/2003 19:23:37","MHK VL",61756,16.37,0.30,0.00
"12/24/2003 19:23:37","MILLWD",61759,16.82,0.75,0.00
"12/24/2003 19:23:37","N.Y.C.",61761,66.10,1.42,-48.61
"12/24/2003 19:23:37","NORTH",61755,16.09,0.02,0.00
"12/24/2003 19:23:37","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:23:37","O H",61846,14.61,-1.46,0.00
"12/24/2003 19:23:37","PJM",61847,14.71,-1.36,0.00
"12/24/2003 19:23:37","WEST",61752,14.54,-1.53,0.00
"12/24/2003 19:28:37","CAPITL",61757,17.13,1.13,0.00
"12/24/2003 19:28:37","CENTRL",61754,15.71,-0.29,0.00
"12/24/2003 19:28:37","DUNWOD",61760,17.03,1.03,0.00
"12/24/2003 19:28:37","GENESE",61753,15.86,-0.14,0.00
"12/24/2003 19:28:37","H Q",61844,15.91,-0.09,0.00
"12/24/2003 19:28:37","HUD VL",61758,16.55,0.55,0.00
"12/24/2003 19:28:37","LONGIL",61762,48.45,1.27,-31.18
"12/24/2003 19:28:37","MHK VL",61756,16.29,0.29,0.00
"12/24/2003 19:28:37","MILLWD",61759,16.74,0.74,0.00
"12/24/2003 19:28:37","N.Y.C.",61761,66.08,1.41,-48.67
"12/24/2003 19:28:37","NORTH",61755,16.02,0.02,0.00
"12/24/2003 19:28:37","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:28:37","O H",61846,14.57,-1.43,0.00
"12/24/2003 19:28:37","PJM",61847,14.66,-1.34,0.00
"12/24/2003 19:28:37","WEST",61752,14.50,-1.50,0.00
"12/24/2003 19:33:37","CAPITL",61757,16.99,1.15,0.00
"12/24/2003 19:33:37","CENTRL",61754,15.55,-0.29,0.00
"12/24/2003 19:33:37","DUNWOD",61760,16.83,0.99,0.00
"12/24/2003 19:33:37","GENESE",61753,15.71,-0.13,0.00
"12/24/2003 19:33:37","H Q",61844,15.75,-0.09,0.00
"12/24/2003 19:33:37","HUD VL",61758,16.37,0.53,0.00
"12/24/2003 19:33:37","LONGIL",61762,48.32,1.23,-31.25
"12/24/2003 19:33:37","MHK VL",61756,16.13,0.29,0.00
"12/24/2003 19:33:37","MILLWD",61759,16.55,0.71,0.00
"12/24/2003 19:33:37","N.Y.C.",61761,56.01,1.36,-38.81
"12/24/2003 19:33:37","NORTH",61755,15.86,0.02,0.00
"12/24/2003 19:33:37","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:33:37","O H",61846,14.41,-1.43,0.00
"12/24/2003 19:33:37","PJM",61847,14.49,-1.35,0.00
"12/24/2003 19:33:37","WEST",61752,14.34,-1.50,0.00
"12/24/2003 19:35:07","CAPITL",61757,16.88,1.12,0.00
"12/24/2003 19:35:07","CENTRL",61754,15.47,-0.29,0.00
"12/24/2003 19:35:07","DUNWOD",61760,16.75,0.99,0.00
"12/24/2003 19:35:07","GENESE",61753,15.63,-0.13,0.00
"12/24/2003 19:35:07","H Q",61844,15.67,-0.09,0.00
"12/24/2003 19:35:07","HUD VL",61758,16.29,0.53,0.00
"12/24/2003 19:35:07","LONGIL",61762,48.21,1.23,-31.22
"12/24/2003 19:35:07","MHK VL",61756,16.05,0.29,0.00
"12/24/2003 19:35:07","MILLWD",61759,16.47,0.71,0.00
"12/24/2003 19:35:07","N.Y.C.",61761,66.06,1.36,-48.94
"12/24/2003 19:35:07","NORTH",61755,15.78,0.02,0.00
"12/24/2003 19:35:07","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:35:07","O H",61846,14.35,-1.41,0.00
"12/24/2003 19:35:07","PJM",61847,14.44,-1.32,0.00
"12/24/2003 19:35:07","WEST",61752,14.28,-1.48,0.00
"12/24/2003 19:40:07","CAPITL",61757,16.86,1.12,0.00
"12/24/2003 19:40:07","CENTRL",61754,15.47,-0.27,0.00
"12/24/2003 19:40:07","DUNWOD",61760,16.72,0.98,0.00
"12/24/2003 19:40:07","GENESE",61753,15.62,-0.12,0.00
"12/24/2003 19:40:07","H Q",61844,15.65,-0.09,0.00
"12/24/2003 19:40:07","HUD VL",61758,16.26,0.52,0.00
"12/24/2003 19:40:07","LONGIL",61762,48.07,1.23,-31.10
"12/24/2003 19:40:07","MHK VL",61756,16.03,0.29,0.00
"12/24/2003 19:40:07","MILLWD",61759,16.45,0.71,0.00
"12/24/2003 19:40:07","N.Y.C.",61761,36.72,1.36,-19.62
"12/24/2003 19:40:07","NORTH",61755,15.75,0.01,0.00
"12/24/2003 19:40:07","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:40:07","O H",61846,14.34,-1.40,0.00
"12/24/2003 19:40:07","PJM",61847,14.40,-1.34,0.00
"12/24/2003 19:40:07","WEST",61752,14.27,-1.47,0.00
"12/24/2003 19:41:37","CAPITL",61757,16.80,1.10,0.00
"12/24/2003 19:41:37","CENTRL",61754,15.44,-0.26,0.00
"12/24/2003 19:41:37","DUNWOD",61760,16.70,1.00,0.00
"12/24/2003 19:41:37","GENESE",61753,15.55,-0.15,0.00
"12/24/2003 19:41:37","H Q",61844,15.60,-0.10,0.00
"12/24/2003 19:41:37","HUD VL",61758,16.24,0.54,0.00
"12/24/2003 19:41:37","LONGIL",61762,48.06,1.24,-31.12
"12/24/2003 19:41:37","MHK VL",61756,15.99,0.29,0.00
"12/24/2003 19:41:37","MILLWD",61759,16.42,0.72,0.00
"12/24/2003 19:41:37","N.Y.C.",61761,61.63,1.38,-44.55
"12/24/2003 19:41:37","NORTH",61755,15.71,0.01,0.00
"12/24/2003 19:41:37","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:41:37","O H",61846,14.29,-1.41,0.00
"12/24/2003 19:41:37","PJM",61847,14.38,-1.32,0.00
"12/24/2003 19:41:37","WEST",61752,14.22,-1.48,0.00
"12/24/2003 19:46:37","CAPITL",61757,16.72,1.10,0.00
"12/24/2003 19:46:37","CENTRL",61754,15.36,-0.26,0.00
"12/24/2003 19:46:37","DUNWOD",61760,16.61,0.99,0.00
"12/24/2003 19:46:37","GENESE",61753,15.49,-0.13,0.00
"12/24/2003 19:46:37","H Q",61844,15.52,-0.10,0.00
"12/24/2003 19:46:37","HUD VL",61758,16.15,0.53,0.00
"12/24/2003 19:46:37","LONGIL",61762,47.99,1.23,-31.14
"12/24/2003 19:46:37","MHK VL",61756,15.91,0.29,0.00
"12/24/2003 19:46:37","MILLWD",61759,16.34,0.72,0.00
"12/24/2003 19:46:37","N.Y.C.",61761,56.04,1.37,-39.05
"12/24/2003 19:46:37","NORTH",61755,15.63,0.01,0.00
"12/24/2003 19:46:37","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:46:37","O H",61846,14.22,-1.40,0.00
"12/24/2003 19:46:37","PJM",61847,14.31,-1.31,0.00
"12/24/2003 19:46:37","WEST",61752,14.16,-1.46,0.00
"12/24/2003 19:51:37","CAPITL",61757,16.64,1.10,0.00
"12/24/2003 19:51:37","CENTRL",61754,15.29,-0.25,0.00
"12/24/2003 19:51:37","DUNWOD",61760,16.50,0.96,0.00
"12/24/2003 19:51:37","GENESE",61753,15.43,-0.11,0.00
"12/24/2003 19:51:37","H Q",61844,15.45,-0.09,0.00
"12/24/2003 19:51:37","HUD VL",61758,16.05,0.51,0.00
"12/24/2003 19:51:37","LONGIL",61762,47.93,1.21,-31.18
"12/24/2003 19:51:37","MHK VL",61756,15.83,0.29,0.00
"12/24/2003 19:51:37","MILLWD",61759,16.23,0.69,0.00
"12/24/2003 19:51:37","N.Y.C.",61761,61.62,1.33,-44.75
"12/24/2003 19:51:37","NORTH",61755,15.56,0.02,0.00
"12/24/2003 19:51:37","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:51:37","O H",61846,14.17,-1.37,0.00
"12/24/2003 19:51:37","PJM",61847,14.23,-1.31,0.00
"12/24/2003 19:51:37","WEST",61752,14.12,-1.42,0.00
"12/24/2003 19:55:07","CAPITL",61757,16.68,1.10,0.00
"12/24/2003 19:55:07","CENTRL",61754,15.34,-0.24,0.00
"12/24/2003 19:55:07","DUNWOD",61760,16.54,0.96,0.00
"12/24/2003 19:55:07","GENESE",61753,15.48,-0.10,0.00
"12/24/2003 19:55:07","H Q",61844,15.49,-0.09,0.00
"12/24/2003 19:55:07","HUD VL",61758,16.09,0.51,0.00
"12/24/2003 19:55:07","LONGIL",61762,47.85,1.19,-31.08
"12/24/2003 19:55:07","MHK VL",61756,15.86,0.28,0.00
"12/24/2003 19:55:07","MILLWD",61759,16.27,0.69,0.00
"12/24/2003 19:55:07","N.Y.C.",61761,55.99,1.33,-39.08
"12/24/2003 19:55:07","NORTH",61755,15.60,0.02,0.00
"12/24/2003 19:55:07","NPX",61845,35.00,1.21,-6.79
"12/24/2003 19:55:07","O H",61846,14.22,-1.36,0.00
"12/24/2003 19:55:07","PJM",61847,14.27,-1.31,0.00
"12/24/2003 19:55:07","WEST",61752,14.16,-1.42,0.00
"12/24/2003 20:00:00","CAPITL",61757,16.68,1.10,0.00
"12/24/2003 20:00:00","CENTRL",61754,15.34,-0.24,0.00
"12/24/2003 20:00:00","DUNWOD",61760,16.54,0.96,0.00
"12/24/2003 20:00:00","GENESE",61753,15.48,-0.10,0.00
"12/24/2003 20:00:00","H Q",61844,15.49,-0.09,0.00
"12/24/2003 20:00:00","HUD VL",61758,16.09,0.51,0.00
"12/24/2003 20:00:00","LONGIL",61762,47.85,1.19,-31.08
"12/24/2003 20:00:00","MHK VL",61756,15.86,0.28,0.00
"12/24/2003 20:00:00","MILLWD",61759,16.27,0.69,0.00
"12/24/2003 20:00:00","N.Y.C.",61761,55.99,1.33,-39.08
"12/24/2003 20:00:00","NORTH",61755,15.60,0.02,0.00
"12/24/2003 20:00:00","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:00:00","O H",61846,14.22,-1.36,0.00
"12/24/2003 20:00:00","PJM",61847,14.27,-1.31,0.00
"12/24/2003 20:00:00","WEST",61752,14.16,-1.42,0.00
"12/24/2003 20:00:37","CAPITL",61757,16.72,1.14,0.00
"12/24/2003 20:00:37","CENTRL",61754,15.34,-0.24,0.00
"12/24/2003 20:00:37","DUNWOD",61760,16.49,0.91,0.00
"12/24/2003 20:00:37","GENESE",61753,15.54,-0.04,0.00
"12/24/2003 20:00:37","H Q",61844,15.50,-0.08,0.00
"12/24/2003 20:00:37","HUD VL",61758,16.04,0.46,0.00
"12/24/2003 20:00:37","LONGIL",61762,67.75,1.16,-51.01
"12/24/2003 20:00:37","MHK VL",61756,15.88,0.30,0.00
"12/24/2003 20:00:37","MILLWD",61759,16.22,0.64,0.00
"12/24/2003 20:00:37","N.Y.C.",61761,59.19,1.27,-42.34
"12/24/2003 20:00:37","NORTH",61755,15.62,0.04,0.00
"12/24/2003 20:00:37","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:00:37","O H",61846,14.24,-1.34,0.00
"12/24/2003 20:00:37","PJM",61847,14.25,-1.33,0.00
"12/24/2003 20:00:37","WEST",61752,14.17,-1.41,0.00
"12/24/2003 20:03:07","CAPITL",61757,28.91,2.07,0.00
"12/24/2003 20:03:07","CENTRL",61754,26.40,-0.44,0.00
"12/24/2003 20:03:07","DUNWOD",61760,28.36,1.52,0.00
"12/24/2003 20:03:07","GENESE",61753,26.79,-0.05,0.00
"12/24/2003 20:03:07","H Q",61844,26.72,-0.12,0.00
"12/24/2003 20:03:07","HUD VL",61758,27.60,0.76,0.00
"12/24/2003 20:03:07","LONGIL",61762,68.26,1.95,-39.47
"12/24/2003 20:03:07","MHK VL",61756,27.36,0.52,0.00
"12/24/2003 20:03:07","MILLWD",61759,27.89,1.05,0.00
"12/24/2003 20:03:07","N.Y.C.",61761,52.64,2.15,-23.65
"12/24/2003 20:03:07","NORTH",61755,26.92,0.08,0.00
"12/24/2003 20:03:07","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:03:07","O H",61846,24.46,-2.38,0.00
"12/24/2003 20:03:07","PJM",61847,24.47,-2.37,0.00
"12/24/2003 20:03:07","WEST",61752,24.33,-2.51,0.00
"12/24/2003 20:06:07","CAPITL",61757,19.85,1.46,0.00
"12/24/2003 20:06:07","CENTRL",61754,18.08,-0.31,0.00
"12/24/2003 20:06:07","DUNWOD",61760,19.43,1.04,0.00
"12/24/2003 20:06:07","GENESE",61753,18.33,-0.06,0.00
"12/24/2003 20:06:07","H Q",61844,18.33,-0.06,0.00
"12/24/2003 20:06:07","HUD VL",61758,18.91,0.52,0.00
"12/24/2003 20:06:07","LONGIL",61762,49.66,1.31,-29.96
"12/24/2003 20:06:07","MHK VL",61756,18.76,0.37,0.00
"12/24/2003 20:06:07","MILLWD",61759,19.11,0.72,0.00
"12/24/2003 20:06:07","N.Y.C.",61761,38.14,1.47,-18.28
"12/24/2003 20:06:07","NORTH",61755,18.46,0.07,0.00
"12/24/2003 20:06:07","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:06:07","O H",61846,16.69,-1.70,0.00
"12/24/2003 20:06:07","PJM",61847,16.75,-1.64,0.00
"12/24/2003 20:06:07","WEST",61752,16.59,-1.80,0.00
"12/24/2003 20:11:07","CAPITL",61757,17.43,1.34,0.00
"12/24/2003 20:11:07","CENTRL",61754,15.78,-0.31,0.00
"12/24/2003 20:11:07","DUNWOD",61760,16.96,0.87,0.00
"12/24/2003 20:11:07","GENESE",61753,16.04,-0.05,0.00
"12/24/2003 20:11:07","H Q",61844,16.03,-0.06,0.00
"12/24/2003 20:11:07","HUD VL",61758,16.54,0.45,0.00
"12/24/2003 20:11:07","LONGIL",61762,49.60,1.14,-32.37
"12/24/2003 20:11:07","MHK VL",61756,16.41,0.32,0.00
"12/24/2003 20:11:07","MILLWD",61759,16.69,0.60,0.00
"12/24/2003 20:11:07","N.Y.C.",61761,36.82,1.24,-19.49
"12/24/2003 20:11:07","NORTH",61755,16.15,0.06,0.00
"12/24/2003 20:11:07","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:11:07","O H",61846,14.56,-1.53,0.00
"12/24/2003 20:11:07","PJM",61847,14.61,-1.48,0.00
"12/24/2003 20:11:07","WEST",61752,14.47,-1.62,0.00
"12/24/2003 20:12:38","CAPITL",61757,17.48,1.37,0.00
"12/24/2003 20:12:38","CENTRL",61754,15.79,-0.32,0.00
"12/24/2003 20:12:38","DUNWOD",61760,16.98,0.87,0.00
"12/24/2003 20:12:38","GENESE",61753,16.04,-0.07,0.00
"12/24/2003 20:12:38","H Q",61844,16.05,-0.06,0.00
"12/24/2003 20:12:38","HUD VL",61758,16.56,0.45,0.00
"12/24/2003 20:12:38","LONGIL",61762,49.54,1.12,-32.31
"12/24/2003 20:12:38","MHK VL",61756,16.43,0.32,0.00
"12/24/2003 20:12:38","MILLWD",61759,16.71,0.60,0.00
"12/24/2003 20:12:38","N.Y.C.",61761,36.85,1.23,-19.51
"12/24/2003 20:12:38","NORTH",61755,16.17,0.06,0.00
"12/24/2003 20:12:38","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:12:38","O H",61846,14.55,-1.56,0.00
"12/24/2003 20:12:38","PJM",61847,14.63,-1.48,0.00
"12/24/2003 20:12:38","WEST",61752,14.46,-1.65,0.00
"12/24/2003 20:17:37","CAPITL",61757,17.98,1.29,0.00
"12/24/2003 20:17:37","CENTRL",61754,16.37,-0.32,0.00
"12/24/2003 20:17:37","DUNWOD",61760,17.50,0.81,0.00
"12/24/2003 20:17:37","GENESE",61753,16.64,-0.05,0.00
"12/24/2003 20:17:37","H Q",61844,16.69,0.00,0.00
"12/24/2003 20:17:37","HUD VL",61758,17.15,0.46,0.00
"12/24/2003 20:17:37","LONGIL",61762,49.62,1.14,-31.79
"12/24/2003 20:17:37","MHK VL",61756,17.06,0.37,0.00
"12/24/2003 20:17:37","MILLWD",61759,17.32,0.63,0.00
"12/24/2003 20:17:37","N.Y.C.",61761,33.52,1.24,-15.59
"12/24/2003 20:17:37","NORTH",61755,16.79,0.10,0.00
"12/24/2003 20:17:37","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:17:37","O H",61846,15.05,-1.64,0.00
"12/24/2003 20:17:37","PJM",61847,15.19,-1.50,0.00
"12/24/2003 20:17:37","WEST",61752,14.98,-1.71,0.00
"12/24/2003 20:19:08","CAPITL",61757,18.25,1.35,0.00
"12/24/2003 20:19:08","CENTRL",61754,16.57,-0.33,0.00
"12/24/2003 20:19:08","DUNWOD",61760,17.85,0.95,0.00
"12/24/2003 20:19:08","GENESE",61753,16.80,-0.10,0.00
"12/24/2003 20:19:08","H Q",61844,16.84,-0.06,0.00
"12/24/2003 20:19:08","HUD VL",61758,17.39,0.49,0.00
"12/24/2003 20:19:08","LONGIL",61762,49.46,1.21,-31.35
"12/24/2003 20:19:08","MHK VL",61756,17.24,0.34,0.00
"12/24/2003 20:19:08","MILLWD",61759,17.56,0.66,0.00
"12/24/2003 20:19:08","N.Y.C.",61761,37.26,1.34,-19.02
"12/24/2003 20:19:08","NORTH",61755,16.96,0.06,0.00
"12/24/2003 20:19:08","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:19:08","O H",61846,15.28,-1.62,0.00
"12/24/2003 20:19:08","PJM",61847,15.39,-1.51,0.00
"12/24/2003 20:19:08","WEST",61752,15.20,-1.70,0.00
"12/24/2003 20:24:08","CAPITL",61757,17.79,1.29,0.00
"12/24/2003 20:24:08","CENTRL",61754,16.16,-0.34,0.00
"12/24/2003 20:24:08","DUNWOD",61760,17.45,0.95,0.00
"12/24/2003 20:24:08","GENESE",61753,16.38,-0.12,0.00
"12/24/2003 20:24:08","H Q",61844,16.44,-0.06,0.00
"12/24/2003 20:24:08","HUD VL",61758,16.99,0.49,0.00
"12/24/2003 20:24:08","LONGIL",61762,49.58,1.23,-31.85
"12/24/2003 20:24:08","MHK VL",61756,16.83,0.33,0.00
"12/24/2003 20:24:08","MILLWD",61759,17.16,0.66,0.00
"12/24/2003 20:24:08","N.Y.C.",61761,37.05,1.33,-19.22
"12/24/2003 20:24:08","NORTH",61755,16.56,0.06,0.00
"12/24/2003 20:24:08","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:24:08","O H",61846,14.92,-1.58,0.00
"12/24/2003 20:24:08","PJM",61847,15.05,-1.45,0.00
"12/24/2003 20:24:08","WEST",61752,14.84,-1.66,0.00
"12/24/2003 20:25:37","CAPITL",61757,17.68,1.28,0.00
"12/24/2003 20:25:37","CENTRL",61754,16.04,-0.36,0.00
"12/24/2003 20:25:37","DUNWOD",61760,17.34,0.94,0.00
"12/24/2003 20:25:37","GENESE",61753,16.26,-0.14,0.00
"12/24/2003 20:25:37","H Q",61844,16.34,-0.06,0.00
"12/24/2003 20:25:37","HUD VL",61758,16.89,0.49,0.00
"12/24/2003 20:25:37","LONGIL",61762,49.42,1.22,-31.80
"12/24/2003 20:25:37","MHK VL",61756,16.73,0.33,0.00
"12/24/2003 20:25:37","MILLWD",61759,17.06,0.66,0.00
"12/24/2003 20:25:37","N.Y.C.",61761,36.98,1.32,-19.26
"12/24/2003 20:25:37","NORTH",61755,16.47,0.07,0.00
"12/24/2003 20:25:37","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:25:37","O H",61846,14.83,-1.57,0.00
"12/24/2003 20:25:37","PJM",61847,14.97,-1.43,0.00
"12/24/2003 20:25:37","WEST",61752,14.75,-1.65,0.00
"12/24/2003 20:30:07","CAPITL",61757,17.65,1.29,0.00
"12/24/2003 20:30:07","CENTRL",61754,16.01,-0.35,0.00
"12/24/2003 20:30:07","DUNWOD",61760,17.29,0.93,0.00
"12/24/2003 20:30:07","GENESE",61753,16.23,-0.13,0.00
"12/24/2003 20:30:07","H Q",61844,16.30,-0.06,0.00
"12/24/2003 20:30:07","HUD VL",61758,16.84,0.48,0.00
"12/24/2003 20:30:07","LONGIL",61762,49.12,1.22,-31.54
"12/24/2003 20:30:07","MHK VL",61756,16.68,0.32,0.00
"12/24/2003 20:30:07","MILLWD",61759,17.01,0.65,0.00
"12/24/2003 20:30:07","N.Y.C.",61761,36.91,1.31,-19.24
"12/24/2003 20:30:07","NORTH",61755,16.42,0.06,0.00
"12/24/2003 20:30:07","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:30:07","O H",61846,14.80,-1.56,0.00
"12/24/2003 20:30:07","PJM",61847,14.93,-1.43,0.00
"12/24/2003 20:30:07","WEST",61752,14.72,-1.64,0.00
"12/24/2003 20:32:07","CAPITL",61757,17.53,1.27,0.00
"12/24/2003 20:32:07","CENTRL",61754,15.92,-0.34,0.00
"12/24/2003 20:32:07","DUNWOD",61760,17.19,0.93,0.00
"12/24/2003 20:32:07","GENESE",61753,16.12,-0.14,0.00
"12/24/2003 20:32:07","H Q",61844,16.21,-0.05,0.00
"12/24/2003 20:32:07","HUD VL",61758,16.74,0.48,0.00
"12/24/2003 20:32:07","LONGIL",61762,48.86,1.21,-31.39
"12/24/2003 20:32:07","MHK VL",61756,16.58,0.32,0.00
"12/24/2003 20:32:07","MILLWD",61759,16.92,0.66,0.00
"12/24/2003 20:32:07","N.Y.C.",61761,36.91,1.31,-19.34
"12/24/2003 20:32:07","NORTH",61755,16.32,0.06,0.00
"12/24/2003 20:32:07","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:32:07","O H",61846,14.70,-1.56,0.00
"12/24/2003 20:32:07","PJM",61847,14.85,-1.41,0.00
"12/24/2003 20:32:07","WEST",61752,14.63,-1.63,0.00
"12/24/2003 20:37:08","CAPITL",61757,17.71,1.26,0.00
"12/24/2003 20:37:08","CENTRL",61754,16.12,-0.33,0.00
"12/24/2003 20:37:08","DUNWOD",61760,17.41,0.96,0.00
"12/24/2003 20:37:08","GENESE",61753,16.24,-0.21,0.00
"12/24/2003 20:37:08","H Q",61844,16.45,0.00,0.00
"12/24/2003 20:37:08","HUD VL",61758,16.91,0.46,0.00
"12/24/2003 20:37:08","LONGIL",61762,49.36,1.30,-31.61
"12/24/2003 20:37:08","MHK VL",61756,16.76,0.31,0.00
"12/24/2003 20:37:08","MILLWD",61759,17.23,0.78,0.00
"12/24/2003 20:37:08","N.Y.C.",61761,33.48,1.39,-15.64
"12/24/2003 20:37:08","NORTH",61755,16.55,0.10,0.00
"12/24/2003 20:37:08","NPX",61845,35.00,1.24,-6.84
"12/24/2003 20:37:08","O H",61846,14.84,-1.61,0.00
"12/24/2003 20:37:08","PJM",61847,14.98,-1.47,0.00
"12/24/2003 20:37:08","WEST",61752,14.77,-1.68,0.00
"12/24/2003 20:38:37","CAPITL",61757,17.52,1.26,0.00
"12/24/2003 20:38:37","CENTRL",61754,15.93,-0.33,0.00
"12/24/2003 20:38:37","DUNWOD",61760,17.19,0.93,0.00
"12/24/2003 20:38:37","GENESE",61753,16.14,-0.12,0.00
"12/24/2003 20:38:37","H Q",61844,16.21,-0.05,0.00
"12/24/2003 20:38:37","HUD VL",61758,16.73,0.47,0.00
