"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2000 20:56:54","WEST",61752,44.63,-3.13,0.00
"12/02/2000 21:00:00","CAPITL",61757,50.05,2.29,0.00
"12/02/2000 21:00:00","CENTRL",61754,46.41,-1.35,0.00
"12/02/2000 21:00:00","DUNWOD",61760,52.05,4.29,0.00
"12/02/2000 21:00:00","GENESE",61753,46.59,-1.17,0.00
"12/02/2000 21:00:00","H Q",61844,40.03,-0.56,7.17
"12/02/2000 21:00:00","HUD VL",61758,50.71,2.95,0.00
"12/02/2000 21:00:00","LONGIL",61762,52.53,4.77,0.00
"12/02/2000 21:00:00","MHK VL",61756,48.24,0.48,0.00
"12/02/2000 21:00:00","MILLWD",61759,51.37,3.61,0.00
"12/02/2000 21:00:00","N.Y.C.",61761,53.28,5.52,0.00
"12/02/2000 21:00:00","NORTH",61755,47.08,-0.68,0.00
"12/02/2000 21:00:00","NPX",61845,49.50,1.74,0.00
"12/02/2000 21:00:00","O H",61846,44.77,-2.99,0.00
"12/02/2000 21:00:00","PJM",61847,45.66,-2.10,0.00
"12/02/2000 21:00:00","WEST",61752,44.63,-3.13,0.00
"12/02/2000 21:01:54","CAPITL",61757,52.14,2.46,0.00
"12/02/2000 21:01:54","CENTRL",61754,48.23,-1.45,0.00
"12/02/2000 21:01:54","DUNWOD",61760,54.12,4.44,0.00
"12/02/2000 21:01:54","GENESE",61753,48.43,-1.25,0.00
"12/02/2000 21:01:54","H Q",61844,49.12,-0.56,0.00
"12/02/2000 21:01:54","HUD VL",61758,52.74,3.06,0.00
"12/02/2000 21:01:54","LONGIL",61762,54.64,4.96,0.00
"12/02/2000 21:01:54","MHK VL",61756,50.17,0.49,0.00
"12/02/2000 21:01:54","MILLWD",61759,53.41,3.73,0.00
"12/02/2000 21:01:54","N.Y.C.",61761,55.38,5.70,0.00
"12/02/2000 21:01:54","NORTH",61755,48.99,-0.69,0.00
"12/02/2000 21:01:54","NPX",61845,51.55,1.87,0.00
"12/02/2000 21:01:54","O H",61846,46.53,-3.15,0.00
"12/02/2000 21:01:54","PJM",61847,20.00,-2.20,27.48
"12/02/2000 21:01:54","WEST",61752,46.37,-3.31,0.00
"12/02/2000 21:06:24","CAPITL",61757,55.61,2.80,0.00
"12/02/2000 21:06:24","CENTRL",61754,51.26,-1.55,0.00
"12/02/2000 21:06:24","DUNWOD",61760,57.47,4.66,0.00
"12/02/2000 21:06:24","GENESE",61753,51.52,-1.29,0.00
"12/02/2000 21:06:24","H Q",61844,52.23,-0.58,0.00
"12/02/2000 21:06:24","HUD VL",61758,56.01,3.20,0.00
"12/02/2000 21:06:24","LONGIL",61762,58.03,5.22,0.00
"12/02/2000 21:06:24","MHK VL",61756,53.37,0.56,0.00
"12/02/2000 21:06:24","MILLWD",61759,56.72,3.91,0.00
"12/02/2000 21:06:24","N.Y.C.",61761,58.81,6.00,0.00
"12/02/2000 21:06:24","NORTH",61755,52.11,-0.70,0.00
"12/02/2000 21:06:24","NPX",61845,54.86,2.05,0.00
"12/02/2000 21:06:24","O H",61846,49.36,-3.45,0.00
"12/02/2000 21:06:24","PJM",61847,20.00,-2.44,30.37
"12/02/2000 21:06:24","WEST",61752,49.17,-3.64,0.00
"12/02/2000 21:11:24","CAPITL",61757,54.57,2.96,0.00
"12/02/2000 21:11:24","CENTRL",61754,50.12,-1.49,0.00
"12/02/2000 21:11:24","DUNWOD",61760,56.02,4.41,0.00
"12/02/2000 21:11:24","GENESE",61753,50.51,-1.10,0.00
"12/02/2000 21:11:24","H Q",61844,51.05,-0.56,0.00
"12/02/2000 21:11:24","HUD VL",61758,54.61,3.00,0.00
"12/02/2000 21:11:24","LONGIL",61762,56.56,4.95,0.00
"12/02/2000 21:11:24","MHK VL",61756,52.23,0.62,0.00
"12/02/2000 21:11:24","MILLWD",61759,55.29,3.68,0.00
"12/02/2000 21:11:24","N.Y.C.",61761,57.32,5.71,0.00
"12/02/2000 21:11:24","NORTH",61755,50.97,-0.64,0.00
"12/02/2000 21:11:24","NPX",61845,53.71,2.10,0.00
"12/02/2000 21:11:24","O H",61846,48.11,-3.50,0.00
"12/02/2000 21:11:24","PJM",61847,20.00,-2.56,29.05
"12/02/2000 21:11:24","WEST",61752,47.93,-3.68,0.00
"12/02/2000 21:16:24","CAPITL",61757,52.69,2.87,0.00
"12/02/2000 21:16:24","CENTRL",61754,48.38,-1.44,0.00
"12/02/2000 21:16:24","DUNWOD",61760,53.97,4.15,0.00
"12/02/2000 21:16:24","GENESE",61753,48.82,-1.00,0.00
"12/02/2000 21:16:24","H Q",61844,49.32,-0.50,0.00
"12/02/2000 21:16:24","HUD VL",61758,52.63,2.81,0.00
"12/02/2000 21:16:24","LONGIL",61762,54.48,4.66,0.00
"12/02/2000 21:16:24","MHK VL",61756,50.43,0.61,0.00
"12/02/2000 21:16:24","MILLWD",61759,53.27,3.45,0.00
"12/02/2000 21:16:24","N.Y.C.",61761,55.22,5.40,0.00
"12/02/2000 21:16:24","NORTH",61755,49.24,-0.58,0.00
"12/02/2000 21:16:24","NPX",61845,51.83,2.01,0.00
"12/02/2000 21:16:24","O H",61846,46.49,-3.33,0.00
"12/02/2000 21:16:24","PJM",61847,20.00,-2.47,27.35
"12/02/2000 21:16:24","WEST",61752,46.30,-3.52,0.00
"12/02/2000 21:17:54","CAPITL",61757,51.99,2.83,0.00
"12/02/2000 21:17:54","CENTRL",61754,47.72,-1.44,0.00
"12/02/2000 21:17:54","DUNWOD",61760,53.24,4.08,0.00
"12/02/2000 21:17:54","GENESE",61753,48.19,-0.97,0.00
"12/02/2000 21:17:54","H Q",61844,48.69,-0.47,0.00
"12/02/2000 21:17:54","HUD VL",61758,51.92,2.76,0.00
"12/02/2000 21:17:54","LONGIL",61762,53.74,4.58,0.00
"12/02/2000 21:17:54","MHK VL",61756,49.75,0.59,0.00
"12/02/2000 21:17:54","MILLWD",61759,52.55,3.39,0.00
"12/02/2000 21:17:54","N.Y.C.",61761,54.47,5.31,0.00
"12/02/2000 21:17:54","NORTH",61755,48.62,-0.54,0.00
"12/02/2000 21:17:54","NPX",61845,51.14,1.98,0.00
"12/02/2000 21:17:54","O H",61846,45.89,-3.27,0.00
"12/02/2000 21:17:54","PJM",61847,20.00,-2.45,26.71
"12/02/2000 21:17:54","WEST",61752,45.70,-3.46,0.00
"12/02/2000 21:22:54","CAPITL",61757,48.32,2.64,0.00
"12/02/2000 21:22:54","CENTRL",61754,44.34,-1.34,0.00
"12/02/2000 21:22:54","DUNWOD",61760,49.53,3.85,0.00
"12/02/2000 21:22:54","GENESE",61753,44.71,-0.97,0.00
"12/02/2000 21:22:54","H Q",61844,45.23,-0.45,0.00
"12/02/2000 21:22:54","HUD VL",61758,48.27,2.59,0.00
"12/02/2000 21:22:54","LONGIL",61762,50.00,4.32,0.00
"12/02/2000 21:22:54","MHK VL",61756,46.22,0.54,0.00
"12/02/2000 21:22:54","MILLWD",61759,48.88,3.20,0.00
"12/02/2000 21:22:54","N.Y.C.",61761,50.70,5.02,0.00
"12/02/2000 21:22:54","NORTH",61755,45.15,-0.53,0.00
"12/02/2000 21:22:54","NPX",61845,47.54,1.86,0.00
"12/02/2000 21:22:54","O H",61846,42.57,-3.11,0.00
"12/02/2000 21:22:54","PJM",61847,20.00,-2.30,23.38
"12/02/2000 21:22:54","WEST",61752,42.40,-3.28,0.00
"12/02/2000 21:27:54","CAPITL",61757,50.91,2.74,0.00
"12/02/2000 21:27:54","CENTRL",61754,46.76,-1.41,0.00
"12/02/2000 21:27:54","DUNWOD",61760,52.26,4.09,0.00
"12/02/2000 21:27:54","GENESE",61753,47.15,-1.02,0.00
"12/02/2000 21:27:54","H Q",61844,47.70,-0.47,0.00
"12/02/2000 21:27:54","HUD VL",61758,50.92,2.75,0.00
"12/02/2000 21:27:54","LONGIL",61762,52.75,4.58,0.00
"12/02/2000 21:27:54","MHK VL",61756,48.76,0.59,0.00
"12/02/2000 21:27:54","MILLWD",61759,51.57,3.40,0.00
"12/02/2000 21:27:54","N.Y.C.",61761,53.49,5.32,0.00
"12/02/2000 21:27:54","NORTH",61755,47.62,-0.55,0.00
"12/02/2000 21:27:54","NPX",61845,50.11,1.94,0.00
"12/02/2000 21:27:54","O H",61846,44.92,-3.25,0.00
"12/02/2000 21:27:54","PJM",61847,20.00,-2.41,25.76
"12/02/2000 21:27:54","WEST",61752,44.75,-3.42,0.00
"12/02/2000 21:32:24","CAPITL",61757,50.46,2.72,0.00
"12/02/2000 21:32:24","CENTRL",61754,46.34,-1.40,0.00
"12/02/2000 21:32:24","DUNWOD",61760,51.81,4.07,0.00
"12/02/2000 21:32:24","GENESE",61753,46.77,-0.97,0.00
"12/02/2000 21:32:24","H Q",61844,47.26,-0.48,0.00
"12/02/2000 21:32:24","HUD VL",61758,50.47,2.73,0.00
"12/02/2000 21:32:24","LONGIL",61762,52.32,4.58,0.00
"12/02/2000 21:32:24","MHK VL",61756,48.31,0.57,0.00
"12/02/2000 21:32:24","MILLWD",61759,51.12,3.38,0.00
"12/02/2000 21:32:24","N.Y.C.",61761,53.04,5.30,0.00
"12/02/2000 21:32:24","NORTH",61755,47.18,-0.56,0.00
"12/02/2000 21:32:24","NPX",61845,49.67,1.93,0.00
"12/02/2000 21:32:24","O H",61846,44.59,-3.15,0.00
"12/02/2000 21:32:24","PJM",61847,20.00,-2.40,25.34
"12/02/2000 21:32:24","WEST",61752,44.40,-3.34,0.00
"12/02/2000 21:37:24","CAPITL",61757,50.01,2.68,0.00
"12/02/2000 21:37:24","CENTRL",61754,45.93,-1.40,0.00
"12/02/2000 21:37:24","DUNWOD",61760,51.44,4.11,0.00
"12/02/2000 21:37:24","GENESE",61753,46.30,-1.03,0.00
"12/02/2000 21:37:24","H Q",61844,46.83,-0.50,0.00
"12/02/2000 21:37:24","HUD VL",61758,50.09,2.76,0.00
"12/02/2000 21:37:24","LONGIL",61762,51.98,4.65,0.00
"12/02/2000 21:37:24","MHK VL",61756,47.90,0.57,0.00
"12/02/2000 21:37:24","MILLWD",61759,50.76,3.43,0.00
"12/02/2000 21:37:24","N.Y.C.",61761,52.70,5.37,0.00
"12/02/2000 21:37:24","NORTH",61755,46.75,-0.58,0.00
"12/02/2000 21:37:24","NPX",61845,49.25,1.92,0.00
"12/02/2000 21:37:24","O H",61846,44.13,-3.20,0.00
"12/02/2000 21:37:24","PJM",61847,20.00,-2.39,24.94
"12/02/2000 21:37:24","WEST",61752,43.96,-3.37,0.00
"12/02/2000 21:42:24","CAPITL",61757,49.75,2.70,0.00
"12/02/2000 21:42:24","CENTRL",61754,45.65,-1.40,0.00
"12/02/2000 21:42:24","DUNWOD",61760,51.12,4.07,0.00
"12/02/2000 21:42:24","GENESE",61753,46.01,-1.04,0.00
"12/02/2000 21:42:24","H Q",61844,46.54,-0.51,0.00
"12/02/2000 21:42:24","HUD VL",61758,49.79,2.74,0.00
"12/02/2000 21:42:24","LONGIL",61762,51.65,4.60,0.00
"12/02/2000 21:42:24","MHK VL",61756,47.62,0.57,0.00
"12/02/2000 21:42:24","MILLWD",61759,50.44,3.39,0.00
"12/02/2000 21:42:24","N.Y.C.",61761,52.35,5.30,0.00
"12/02/2000 21:42:24","NORTH",61755,46.47,-0.58,0.00
"12/02/2000 21:42:24","NPX",61845,49.01,1.96,0.00
"12/02/2000 21:42:24","O H",61846,43.83,-3.22,0.00
"12/02/2000 21:42:24","PJM",61847,20.00,-2.41,24.64
"12/02/2000 21:42:24","WEST",61752,43.64,-3.41,0.00
"12/02/2000 21:47:24","CAPITL",61757,49.96,2.69,0.00
"12/02/2000 21:47:24","CENTRL",61754,45.86,-1.41,0.00
"12/02/2000 21:47:24","DUNWOD",61760,51.36,4.09,0.00
"12/02/2000 21:47:24","GENESE",61753,46.21,-1.06,0.00
"12/02/2000 21:47:24","H Q",61844,46.76,-0.51,0.00
"12/02/2000 21:47:24","HUD VL",61758,50.02,2.75,0.00
"12/02/2000 21:47:24","LONGIL",61762,51.92,4.65,0.00
"12/02/2000 21:47:24","MHK VL",61756,47.84,0.57,0.00
"12/02/2000 21:47:24","MILLWD",61759,50.67,3.40,0.00
"12/02/2000 21:47:24","N.Y.C.",61761,52.59,5.32,0.00
"12/02/2000 21:47:24","NORTH",61755,46.69,-0.58,0.00
"12/02/2000 21:47:24","NPX",61845,49.21,1.94,0.00
"12/02/2000 21:47:24","O H",61846,44.05,-3.22,0.00
"12/02/2000 21:47:24","PJM",61847,20.00,-2.37,24.90
"12/02/2000 21:47:24","WEST",61752,43.85,-3.42,0.00
"12/02/2000 21:52:24","CAPITL",61757,48.47,2.57,0.00
"12/02/2000 21:52:24","CENTRL",61754,44.54,-1.36,0.00
"12/02/2000 21:52:24","DUNWOD",61760,49.86,3.96,0.00
"12/02/2000 21:52:24","GENESE",61753,44.91,-0.99,0.00
"12/02/2000 21:52:24","H Q",61844,45.43,-0.47,0.00
"12/02/2000 21:52:24","HUD VL",61758,48.56,2.66,0.00
"12/02/2000 21:52:24","LONGIL",61762,50.39,4.49,0.00
"12/02/2000 21:52:24","MHK VL",61756,46.44,0.54,0.00
"12/02/2000 21:52:24","MILLWD",61759,49.20,3.30,0.00
"12/02/2000 21:52:24","N.Y.C.",61761,51.07,5.17,0.00
"12/02/2000 21:52:24","NORTH",61755,45.36,-0.54,0.00
"12/02/2000 21:52:24","NPX",61845,47.75,1.85,0.00
"12/02/2000 21:52:24","O H",61846,42.82,-3.08,0.00
"12/02/2000 21:52:24","PJM",61847,20.00,-2.31,23.59
"12/02/2000 21:52:24","WEST",61752,42.60,-3.30,0.00
"12/02/2000 21:55:24","CAPITL",61757,48.64,2.53,0.00
"12/02/2000 21:55:24","CENTRL",61754,44.73,-1.38,0.00
"12/02/2000 21:55:24","DUNWOD",61760,50.11,4.00,0.00
"12/02/2000 21:55:24","GENESE",61753,45.04,-1.07,0.00
"12/02/2000 21:55:24","H Q",61844,45.63,-0.48,0.00
"12/02/2000 21:55:24","HUD VL",61758,48.80,2.69,0.00
"12/02/2000 21:55:24","LONGIL",61762,50.63,4.52,0.00
"12/02/2000 21:55:24","MHK VL",61756,46.65,0.54,0.00
"12/02/2000 21:55:24","MILLWD",61759,49.45,3.34,0.00
"12/02/2000 21:55:24","N.Y.C.",61761,51.33,5.22,0.00
"12/02/2000 21:55:24","NORTH",61755,45.56,-0.55,0.00
"12/02/2000 21:55:24","NPX",61845,47.94,1.83,0.00
"12/02/2000 21:55:24","O H",61846,43.03,-3.08,0.00
"12/02/2000 21:55:24","PJM",61847,20.00,-2.24,23.87
"12/02/2000 21:55:24","WEST",61752,42.84,-3.27,0.00
"12/02/2000 22:00:00","CAPITL",61757,48.64,2.53,0.00
"12/02/2000 22:00:00","CENTRL",61754,44.73,-1.38,0.00
"12/02/2000 22:00:00","DUNWOD",61760,50.11,4.00,0.00
"12/02/2000 22:00:00","GENESE",61753,45.04,-1.07,0.00
"12/02/2000 22:00:00","H Q",61844,45.63,-0.48,0.00
"12/02/2000 22:00:00","HUD VL",61758,48.80,2.69,0.00
"12/02/2000 22:00:00","LONGIL",61762,50.63,4.52,0.00
"12/02/2000 22:00:00","MHK VL",61756,46.65,0.54,0.00
"12/02/2000 22:00:00","MILLWD",61759,49.45,3.34,0.00
"12/02/2000 22:00:00","N.Y.C.",61761,51.33,5.22,0.00
"12/02/2000 22:00:00","NORTH",61755,45.56,-0.55,0.00
"12/02/2000 22:00:00","NPX",61845,47.94,1.83,0.00
"12/02/2000 22:00:00","O H",61846,43.03,-3.08,0.00
"12/02/2000 22:00:00","PJM",61847,20.00,-2.24,23.87
"12/02/2000 22:00:00","WEST",61752,42.84,-3.27,0.00
"12/02/2000 22:00:54","CAPITL",61757,50.25,2.73,0.00
"12/02/2000 22:00:54","CENTRL",61754,46.09,-1.43,0.00
"12/02/2000 22:00:54","DUNWOD",61760,51.55,4.03,0.00
"12/02/2000 22:00:54","GENESE",61753,46.51,-1.01,0.00
"12/02/2000 22:00:54","H Q",61844,47.06,-0.46,0.00
"12/02/2000 22:00:54","HUD VL",61758,50.24,2.72,0.00
"12/02/2000 22:00:54","LONGIL",61762,52.07,4.55,0.00
"12/02/2000 22:00:54","MHK VL",61756,48.13,0.61,0.00
"12/02/2000 22:00:54","MILLWD",61759,50.87,3.35,0.00
"12/02/2000 22:00:54","N.Y.C.",61761,52.80,5.28,0.00
"12/02/2000 22:00:54","NORTH",61755,47.01,-0.51,0.00
"12/02/2000 22:00:54","NPX",61845,49.46,1.94,0.00
"12/02/2000 22:00:54","O H",61846,44.27,-3.25,0.00
"12/02/2000 22:00:54","PJM",61847,20.00,-2.38,25.14
"12/02/2000 22:00:54","WEST",61752,44.04,-3.48,0.00
"12/02/2000 22:05:24","CAPITL",61757,54.55,3.13,0.00
"12/02/2000 22:05:24","CENTRL",61754,49.85,-1.57,0.00
"12/02/2000 22:05:24","DUNWOD",61760,55.73,4.31,0.00
"12/02/2000 22:05:24","GENESE",61753,50.36,-1.06,0.00
"12/02/2000 22:05:24","H Q",61844,50.99,-0.43,0.00
"12/02/2000 22:05:24","HUD VL",61758,54.31,2.89,0.00
"12/02/2000 22:05:24","LONGIL",61762,56.32,4.90,0.00
"12/02/2000 22:05:24","MHK VL",61756,52.13,0.71,0.00
"12/02/2000 22:05:24","MILLWD",61759,54.99,3.57,0.00
"12/02/2000 22:05:24","N.Y.C.",61761,57.08,5.66,0.00
"12/02/2000 22:05:24","NORTH",61755,50.95,-0.47,0.00
"12/02/2000 22:05:24","NPX",61845,53.62,2.20,0.00
"12/02/2000 22:05:24","O H",61846,47.65,-3.77,0.00
"12/02/2000 22:05:24","PJM",61847,20.00,-2.75,28.67
"12/02/2000 22:05:24","WEST",61752,47.42,-4.00,0.00
"12/02/2000 22:09:54","CAPITL",61757,51.91,2.91,0.00
"12/02/2000 22:09:54","CENTRL",61754,47.49,-1.51,0.00
"12/02/2000 22:09:54","DUNWOD",61760,53.07,4.07,0.00
"12/02/2000 22:09:54","GENESE",61753,47.98,-1.02,0.00
"12/02/2000 22:09:54","H Q",61844,48.62,-0.38,0.00
"12/02/2000 22:09:54","HUD VL",61758,51.73,2.73,0.00
"12/02/2000 22:09:54","LONGIL",61762,53.59,4.59,0.00
"12/02/2000 22:09:54","MHK VL",61756,49.63,0.63,0.00
"12/02/2000 22:09:54","MILLWD",61759,52.37,3.37,0.00
"12/02/2000 22:09:54","N.Y.C.",61761,54.34,5.34,0.00
"12/02/2000 22:09:54","NORTH",61755,48.56,-0.44,0.00
"12/02/2000 22:09:54","NPX",61845,51.04,2.04,0.00
"12/02/2000 22:09:54","O H",61846,45.54,-3.46,0.00
"12/02/2000 22:09:54","PJM",61847,20.00,-2.54,26.46
"12/02/2000 22:09:54","WEST",61752,45.32,-3.68,0.00
"12/02/2000 22:14:54","CAPITL",61757,50.99,2.85,0.00
"12/02/2000 22:14:54","CENTRL",61754,46.63,-1.51,0.00
"12/02/2000 22:14:54","DUNWOD",61760,52.17,4.03,0.00
"12/02/2000 22:14:54","GENESE",61753,47.09,-1.05,0.00
"12/02/2000 22:14:54","H Q",61844,47.77,-0.37,0.00
"12/02/2000 22:14:54","HUD VL",61758,50.83,2.69,0.00
"12/02/2000 22:14:54","LONGIL",61762,52.66,4.52,0.00
"12/02/2000 22:14:54","MHK VL",61756,48.79,0.65,0.00
"12/02/2000 22:14:54","MILLWD",61759,51.48,3.34,0.00
"12/02/2000 22:14:54","N.Y.C.",61761,53.43,5.29,0.00
"12/02/2000 22:14:54","NORTH",61755,47.72,-0.42,0.00
"12/02/2000 22:14:54","NPX",61845,50.16,2.02,0.00
"12/02/2000 22:14:54","O H",61846,44.72,-3.42,0.00
"12/02/2000 22:14:54","PJM",61847,20.00,-2.46,25.68
"12/02/2000 22:14:54","WEST",61752,44.50,-3.64,0.00
"12/02/2000 22:17:54","CAPITL",61757,50.87,2.93,0.00
"12/02/2000 22:17:54","CENTRL",61754,46.45,-1.49,0.00
"12/02/2000 22:17:54","DUNWOD",61760,51.84,3.90,0.00
"12/02/2000 22:17:54","GENESE",61753,46.96,-0.98,0.00
"12/02/2000 22:17:54","H Q",61844,47.58,-0.36,0.00
"12/02/2000 22:17:54","HUD VL",61758,50.55,2.61,0.00
"12/02/2000 22:17:54","LONGIL",61762,52.36,4.42,0.00
"12/02/2000 22:17:54","MHK VL",61756,48.59,0.65,0.00
"12/02/2000 22:17:54","MILLWD",61759,51.16,3.22,0.00
"12/02/2000 22:17:54","N.Y.C.",61761,53.08,5.14,0.00
"12/02/2000 22:17:54","NORTH",61755,47.53,-0.41,0.00
"12/02/2000 22:17:54","NPX",61845,50.02,2.08,0.00
"12/02/2000 22:17:54","O H",61846,44.57,-3.37,0.00
"12/02/2000 22:17:54","PJM",61847,20.00,-2.53,25.41
"12/02/2000 22:17:54","WEST",61752,44.37,-3.57,0.00
"12/02/2000 22:22:54","CAPITL",61757,48.18,2.72,0.00
"12/02/2000 22:22:54","CENTRL",61754,44.02,-1.44,0.00
"12/02/2000 22:22:54","DUNWOD",61760,49.17,3.71,0.00
"12/02/2000 22:22:54","GENESE",61753,44.44,-1.02,0.00
"12/02/2000 22:22:54","H Q",61844,45.15,-0.31,0.00
"12/02/2000 22:22:54","HUD VL",61758,47.94,2.48,0.00
"12/02/2000 22:22:54","LONGIL",61762,49.58,4.12,0.00
"12/02/2000 22:22:54","MHK VL",61756,46.07,0.61,0.00
"12/02/2000 22:22:54","MILLWD",61759,48.52,3.06,0.00
"12/02/2000 22:22:54","N.Y.C.",61761,52.49,4.87,-2.16
"12/02/2000 22:22:54","NORTH",61755,45.11,-0.35,0.00
"12/02/2000 22:22:54","NPX",61845,47.36,1.90,0.00
"12/02/2000 22:22:54","O H",61846,42.29,-3.17,0.00
"12/02/2000 22:22:54","PJM",61847,20.00,-2.31,23.15
"12/02/2000 22:22:54","WEST",61752,42.09,-3.37,0.00
"12/02/2000 22:27:54","CAPITL",61757,43.91,2.37,0.00
"12/02/2000 22:27:54","CENTRL",61754,40.25,-1.29,0.00
"12/02/2000 22:27:54","DUNWOD",61760,44.95,3.41,0.00
"12/02/2000 22:27:54","GENESE",61753,40.60,-0.94,0.00
"12/02/2000 22:27:54","H Q",61844,41.25,-0.29,0.00
"12/02/2000 22:27:54","HUD VL",61758,43.81,2.27,0.00
"12/02/2000 22:27:54","LONGIL",61762,45.32,3.78,0.00
"12/02/2000 22:27:54","MHK VL",61756,42.08,0.54,0.00
"12/02/2000 22:27:54","MILLWD",61759,44.36,2.82,0.00
"12/02/2000 22:27:54","N.Y.C.",61761,46.03,4.49,0.00
"12/02/2000 22:27:54","NORTH",61755,41.20,-0.34,0.00
"12/02/2000 22:27:54","NPX",61845,43.21,1.67,0.00
"12/02/2000 22:27:54","O H",61846,38.77,-2.77,0.00
"12/02/2000 22:27:54","PJM",61847,20.00,-2.04,19.50
"12/02/2000 22:27:54","WEST",61752,38.60,-2.94,0.00
"12/02/2000 22:29:54","CAPITL",61757,40.07,2.13,0.00
"12/02/2000 22:29:54","CENTRL",61754,36.76,-1.18,0.00
"12/02/2000 22:29:54","DUNWOD",61760,41.09,3.15,0.00
"12/02/2000 22:29:54","GENESE",61753,37.03,-0.91,0.00
"12/02/2000 22:29:54","H Q",61844,37.66,-0.28,0.00
"12/02/2000 22:29:54","HUD VL",61758,40.05,2.11,0.00
"12/02/2000 22:29:54","LONGIL",61762,41.42,3.48,0.00
"12/02/2000 22:29:54","MHK VL",61756,38.43,0.49,0.00
"12/02/2000 22:29:54","MILLWD",61759,40.56,2.62,0.00
"12/02/2000 22:29:54","N.Y.C.",61761,42.09,4.15,0.00
"12/02/2000 22:29:54","NORTH",61755,37.61,-0.33,0.00
"12/02/2000 22:29:54","NPX",61845,39.47,1.53,0.00
"12/02/2000 22:29:54","O H",61846,35.41,-2.53,0.00
"12/02/2000 22:29:54","PJM",61847,20.00,-1.85,16.09
"12/02/2000 22:29:54","WEST",61752,35.27,-2.67,0.00
"12/02/2000 22:32:24","CAPITL",61757,27.28,1.45,0.00
"12/02/2000 22:32:24","CENTRL",61754,25.02,-0.81,0.00
"12/02/2000 22:32:24","DUNWOD",61760,27.96,2.13,0.00
"12/02/2000 22:32:24","GENESE",61753,25.21,-0.62,0.00
"12/02/2000 22:32:24","H Q",61844,25.64,-0.19,0.00
"12/02/2000 22:32:24","HUD VL",61758,27.26,1.43,0.00
"12/02/2000 22:32:24","LONGIL",61762,28.19,2.36,0.00
"12/02/2000 22:32:24","MHK VL",61756,26.15,0.32,0.00
"12/02/2000 22:32:24","MILLWD",61759,27.60,1.77,0.00
"12/02/2000 22:32:24","N.Y.C.",61761,237.98,2.80,-209.35
"12/02/2000 22:32:24","NORTH",61755,25.61,-0.22,0.00
"12/02/2000 22:32:24","NPX",61845,26.86,1.03,0.00
"12/02/2000 22:32:24","O H",61846,24.11,-1.72,0.00
"12/02/2000 22:32:24","PJM",61847,20.00,-1.26,4.57
"12/02/2000 22:32:24","WEST",61752,24.01,-1.82,0.00
"12/02/2000 22:37:24","CAPITL",61757,27.58,1.43,0.00
"12/02/2000 22:37:24","CENTRL",61754,25.35,-0.80,0.00
"12/02/2000 22:37:24","DUNWOD",61760,28.31,2.16,0.00
"12/02/2000 22:37:24","GENESE",61753,25.52,-0.63,0.00
"12/02/2000 22:37:24","H Q",61844,25.96,-0.19,0.00
"12/02/2000 22:37:24","HUD VL",61758,27.59,1.44,0.00
"12/02/2000 22:37:24","LONGIL",61762,28.53,2.38,0.00
"12/02/2000 22:37:24","MHK VL",61756,26.47,0.32,0.00
"12/02/2000 22:37:24","MILLWD",61759,27.94,1.79,0.00
"12/02/2000 22:37:24","N.Y.C.",61761,58.44,2.84,-29.45
"12/02/2000 22:37:24","NORTH",61755,25.92,-0.23,0.00
"12/02/2000 22:37:24","NPX",61845,27.16,1.01,0.00
"12/02/2000 22:37:24","O H",61846,24.53,-1.62,0.00
"12/02/2000 22:37:24","PJM",61847,20.00,-1.27,4.88
"12/02/2000 22:37:24","WEST",61752,24.42,-1.73,0.00
"12/02/2000 22:42:24","CAPITL",61757,26.49,1.34,0.00
"12/02/2000 22:42:24","CENTRL",61754,24.38,-0.77,0.00
"12/02/2000 22:42:24","DUNWOD",61760,27.17,2.02,0.00
"12/02/2000 22:42:24","GENESE",61753,24.56,-0.59,0.00
"12/02/2000 22:42:24","H Q",61844,24.98,-0.17,0.00
"12/02/2000 22:42:24","HUD VL",61758,26.51,1.36,0.00
"12/02/2000 22:42:24","LONGIL",61762,27.38,2.23,0.00
"12/02/2000 22:42:24","MHK VL",61756,25.46,0.31,0.00
"12/02/2000 22:42:24","MILLWD",61759,26.83,1.68,0.00
"12/02/2000 22:42:24","N.Y.C.",61761,53.64,2.66,-25.83
"12/02/2000 22:42:24","NORTH",61755,24.94,-0.21,0.00
"12/02/2000 22:42:24","NPX",61845,26.09,0.94,0.00
"12/02/2000 22:42:24","O H",61846,23.71,-1.44,0.00
"12/02/2000 22:42:24","PJM",61847,20.00,-1.15,4.00
"12/02/2000 22:42:24","WEST",61752,23.62,-1.53,0.00
"12/02/2000 22:47:24","CAPITL",61757,25.87,1.23,0.00
"12/02/2000 22:47:24","CENTRL",61754,23.89,-0.75,0.00
"12/02/2000 22:47:24","DUNWOD",61760,26.60,1.96,0.00
"12/02/2000 22:47:24","GENESE",61753,24.05,-0.59,0.00
"12/02/2000 22:47:24","H Q",61844,24.49,-0.15,0.00
"12/02/2000 22:47:24","HUD VL",61758,25.96,1.32,0.00
"12/02/2000 22:47:24","LONGIL",61762,26.81,2.17,0.00
"12/02/2000 22:47:24","MHK VL",61756,24.92,0.28,0.00
"12/02/2000 22:47:24","MILLWD",61759,26.26,1.62,0.00
