"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2004 18:56:12","NORTH",61755,58.23,-0.45,0.00
"12/07/2004 18:56:12","NPX",61845,59.15,0.47,0.00
"12/07/2004 18:56:12","O H",61846,57.39,-1.29,0.00
"12/07/2004 18:56:12","PJM",61847,56.30,-2.38,0.00
"12/07/2004 18:56:12","WEST",61752,57.28,-1.40,0.00
"12/07/2004 19:00:00","CAPITL",61757,60.58,1.90,0.00
"12/07/2004 19:00:00","CENTRL",61754,58.18,-0.50,0.00
"12/07/2004 19:00:00","DUNWOD",61760,62.70,4.02,0.00
"12/07/2004 19:00:00","GENESE",61753,58.38,-0.30,0.00
"12/07/2004 19:00:00","H Q",61844,58.09,-0.59,0.00
"12/07/2004 19:00:00","HUD VL",61758,61.52,2.84,0.00
"12/07/2004 19:00:00","LONGIL",61762,73.72,4.62,-10.42
"12/07/2004 19:00:00","MHK VL",61756,59.13,0.45,0.00
"12/07/2004 19:00:00","MILLWD",61759,61.77,3.09,0.00
"12/07/2004 19:00:00","N.Y.C.",61761,76.07,5.01,-12.38
"12/07/2004 19:00:00","NORTH",61755,58.23,-0.45,0.00
"12/07/2004 19:00:00","NPX",61845,59.15,0.47,0.00
"12/07/2004 19:00:00","O H",61846,57.39,-1.29,0.00
"12/07/2004 19:00:00","PJM",61847,56.30,-2.38,0.00
"12/07/2004 19:00:00","WEST",61752,57.28,-1.40,0.00
"12/07/2004 19:01:12","CAPITL",61757,60.33,1.92,0.00
"12/07/2004 19:01:12","CENTRL",61754,57.81,-0.60,0.00
"12/07/2004 19:01:12","DUNWOD",61760,62.61,4.20,0.00
"12/07/2004 19:01:12","GENESE",61753,57.90,-0.51,0.00
"12/07/2004 19:01:12","H Q",61844,57.75,-0.66,0.00
"12/07/2004 19:01:12","HUD VL",61758,61.36,2.95,0.00
"12/07/2004 19:01:12","LONGIL",61762,76.66,4.88,-13.37
"12/07/2004 19:01:12","MHK VL",61756,58.91,0.50,0.00
"12/07/2004 19:01:12","MILLWD",61759,61.68,3.27,0.00
"12/07/2004 19:01:12","N.Y.C.",61761,90.65,5.28,-26.96
"12/07/2004 19:01:12","NORTH",61755,57.89,-0.52,0.00
"12/07/2004 19:01:12","NPX",61845,58.96,0.55,0.00
"12/07/2004 19:01:12","O H",61846,57.04,-1.37,0.00
"12/07/2004 19:01:12","PJM",61847,56.27,-2.14,0.00
"12/07/2004 19:01:12","WEST",61752,56.88,-1.53,0.00
"12/07/2004 19:04:12","CAPITL",61757,70.00,2.34,0.00
"12/07/2004 19:04:12","CENTRL",61754,67.04,-0.62,0.00
"12/07/2004 19:04:12","DUNWOD",61760,72.47,4.81,0.00
"12/07/2004 19:04:12","GENESE",61753,67.07,-0.59,0.00
"12/07/2004 19:04:12","H Q",61844,66.89,-0.77,0.00
"12/07/2004 19:04:12","HUD VL",61758,71.03,3.37,0.00
"12/07/2004 19:04:12","LONGIL",61762,75.82,5.73,-2.43
"12/07/2004 19:04:12","MHK VL",61756,68.22,0.56,0.00
"12/07/2004 19:04:12","MILLWD",61759,71.38,3.72,0.00
"12/07/2004 19:04:12","N.Y.C.",61761,84.86,6.07,-11.13
"12/07/2004 19:04:12","NORTH",61755,67.06,-0.60,0.00
"12/07/2004 19:04:12","NPX",61845,68.37,0.71,0.00
"12/07/2004 19:04:12","O H",61846,65.81,-1.85,0.00
"12/07/2004 19:04:12","PJM",61847,64.79,-2.87,0.00
"12/07/2004 19:04:12","WEST",61752,65.68,-1.98,0.00
"12/07/2004 19:05:42","CAPITL",61757,69.55,2.39,0.00
"12/07/2004 19:05:42","CENTRL",61754,66.39,-0.77,0.00
"12/07/2004 19:05:42","DUNWOD",61760,71.99,4.83,0.00
"12/07/2004 19:05:42","GENESE",61753,66.55,-0.61,0.00
"12/07/2004 19:05:42","H Q",61844,66.36,-0.80,0.00
"12/07/2004 19:05:42","HUD VL",61758,70.56,3.40,0.00
"12/07/2004 19:05:42","LONGIL",61762,75.74,5.79,-2.79
"12/07/2004 19:05:42","MHK VL",61756,67.77,0.61,0.00
"12/07/2004 19:05:42","MILLWD",61759,70.91,3.75,0.00
"12/07/2004 19:05:42","N.Y.C.",61761,84.49,6.09,-11.24
"12/07/2004 19:05:42","NORTH",61755,66.53,-0.63,0.00
"12/07/2004 19:05:42","NPX",61845,67.94,0.78,0.00
"12/07/2004 19:05:42","O H",61846,65.38,-1.78,0.00
"12/07/2004 19:05:42","PJM",61847,64.61,-2.55,0.00
"12/07/2004 19:05:42","WEST",61752,65.12,-2.04,0.00
"12/07/2004 19:10:42","CAPITL",61757,67.88,2.40,0.00
"12/07/2004 19:10:42","CENTRL",61754,64.69,-0.79,0.00
"12/07/2004 19:10:42","DUNWOD",61760,70.16,4.68,0.00
"12/07/2004 19:10:42","GENESE",61753,64.86,-0.62,0.00
"12/07/2004 19:10:42","H Q",61844,64.71,-0.77,0.00
"12/07/2004 19:10:42","HUD VL",61758,68.78,3.30,0.00
"12/07/2004 19:10:42","LONGIL",61762,73.83,5.59,-2.76
"12/07/2004 19:10:42","MHK VL",61756,66.06,0.58,0.00
"12/07/2004 19:10:42","MILLWD",61759,69.10,3.62,0.00
"12/07/2004 19:10:42","N.Y.C.",61761,83.13,5.91,-11.74
"12/07/2004 19:10:42","NORTH",61755,64.88,-0.60,0.00
"12/07/2004 19:10:42","NPX",61845,66.28,0.80,0.00
"12/07/2004 19:10:42","O H",61846,63.62,-1.86,0.00
"12/07/2004 19:10:42","PJM",61847,62.95,-2.53,0.00
"12/07/2004 19:10:42","WEST",61752,63.37,-2.11,0.00
"12/07/2004 19:15:42","CAPITL",61757,70.38,2.51,0.00
"12/07/2004 19:15:42","CENTRL",61754,67.20,-0.67,0.00
"12/07/2004 19:15:42","DUNWOD",61760,72.73,4.86,0.00
"12/07/2004 19:15:42","GENESE",61753,67.22,-0.65,0.00
"12/07/2004 19:15:42","H Q",61844,67.03,-0.84,0.00
"12/07/2004 19:15:42","HUD VL",61758,71.30,3.43,0.00
"12/07/2004 19:15:42","LONGIL",61762,73.81,5.76,-0.18
"12/07/2004 19:15:42","MHK VL",61756,68.45,0.58,0.00
"12/07/2004 19:15:42","MILLWD",61759,71.63,3.76,0.00
"12/07/2004 19:15:42","N.Y.C.",61761,85.06,6.13,-11.06
"12/07/2004 19:15:42","NORTH",61755,67.20,-0.67,0.00
"12/07/2004 19:15:42","NPX",61845,68.72,0.85,0.00
"12/07/2004 19:15:42","O H",61846,65.77,-2.10,0.00
"12/07/2004 19:15:42","PJM",61847,64.92,-2.95,0.00
"12/07/2004 19:15:42","WEST",61752,65.61,-2.26,0.00
"12/07/2004 19:17:12","CAPITL",61757,68.40,2.40,0.00
"12/07/2004 19:17:12","CENTRL",61754,65.32,-0.68,0.00
"12/07/2004 19:17:12","DUNWOD",61760,70.72,4.72,0.00
"12/07/2004 19:17:12","GENESE",61753,65.38,-0.62,0.00
"12/07/2004 19:17:12","H Q",61844,65.23,-0.77,0.00
"12/07/2004 19:17:12","HUD VL",61758,69.32,3.32,0.00
"12/07/2004 19:17:12","LONGIL",61762,73.90,5.59,-2.31
"12/07/2004 19:17:12","MHK VL",61756,66.57,0.57,0.00
"12/07/2004 19:17:12","MILLWD",61759,69.66,3.66,0.00
"12/07/2004 19:17:12","N.Y.C.",61761,83.54,5.97,-11.57
"12/07/2004 19:17:12","NORTH",61755,65.40,-0.60,0.00
"12/07/2004 19:17:12","NPX",61845,66.82,0.82,0.00
"12/07/2004 19:17:12","O H",61846,63.99,-2.01,0.00
"12/07/2004 19:17:12","PJM",61847,63.16,-2.84,0.00
"12/07/2004 19:17:12","WEST",61752,63.82,-2.18,0.00
"12/07/2004 19:22:12","CAPITL",61757,65.15,2.27,0.00
"12/07/2004 19:22:12","CENTRL",61754,62.13,-0.75,0.00
"12/07/2004 19:22:12","DUNWOD",61760,67.48,4.60,0.00
"12/07/2004 19:22:12","GENESE",61753,62.21,-0.67,0.00
"12/07/2004 19:22:12","H Q",61844,62.08,-0.80,0.00
"12/07/2004 19:22:12","HUD VL",61758,66.12,3.24,0.00
"12/07/2004 19:22:12","LONGIL",61762,73.84,5.41,-5.55
"12/07/2004 19:22:12","MHK VL",61756,63.46,0.58,0.00
"12/07/2004 19:22:12","MILLWD",61759,66.46,3.58,0.00
"12/07/2004 19:22:12","N.Y.C.",61761,81.16,5.79,-12.49
"12/07/2004 19:22:12","NORTH",61755,62.25,-0.63,0.00
"12/07/2004 19:22:12","NPX",61845,63.69,0.81,0.00
"12/07/2004 19:22:12","O H",61846,60.97,-1.91,0.00
"12/07/2004 19:22:12","PJM",61847,60.48,-2.40,0.00
"12/07/2004 19:22:12","WEST",61752,60.74,-2.14,0.00
"12/07/2004 19:23:42","CAPITL",61757,65.76,2.28,0.00
"12/07/2004 19:23:42","CENTRL",61754,62.85,-0.63,0.00
"12/07/2004 19:23:42","DUNWOD",61760,68.09,4.61,0.00
"12/07/2004 19:23:42","GENESE",61753,62.85,-0.63,0.00
"12/07/2004 19:23:42","H Q",61844,62.69,-0.79,0.00
"12/07/2004 19:23:42","HUD VL",61758,66.71,3.23,0.00
"12/07/2004 19:23:42","LONGIL",61762,74.81,5.43,-5.90
"12/07/2004 19:23:42","MHK VL",61756,64.05,0.57,0.00
"12/07/2004 19:23:42","MILLWD",61759,67.06,3.58,0.00
"12/07/2004 19:23:42","N.Y.C.",61761,81.57,5.82,-12.27
"12/07/2004 19:23:42","NORTH",61755,62.85,-0.63,0.00
"12/07/2004 19:23:42","NPX",61845,64.30,0.82,0.00
"12/07/2004 19:23:42","O H",61846,61.43,-2.05,0.00
"12/07/2004 19:23:42","PJM",61847,60.74,-2.74,0.00
"12/07/2004 19:23:42","WEST",61752,61.30,-2.18,0.00
"12/07/2004 19:28:42","CAPITL",61757,66.71,2.30,0.00
"12/07/2004 19:28:42","CENTRL",61754,63.79,-0.62,0.00
"12/07/2004 19:28:42","DUNWOD",61760,69.02,4.61,0.00
"12/07/2004 19:28:42","GENESE",61753,63.78,-0.63,0.00
"12/07/2004 19:28:42","H Q",61844,63.61,-0.80,0.00
"12/07/2004 19:28:42","HUD VL",61758,67.67,3.26,0.00
"12/07/2004 19:28:42","LONGIL",61762,74.20,5.47,-4.32
"12/07/2004 19:28:42","MHK VL",61756,64.96,0.55,0.00
"12/07/2004 19:28:42","MILLWD",61759,67.99,3.58,0.00
"12/07/2004 19:28:42","N.Y.C.",61761,82.27,5.81,-12.05
"12/07/2004 19:28:42","NORTH",61755,63.77,-0.64,0.00
"12/07/2004 19:28:42","NPX",61845,65.19,0.78,0.00
"12/07/2004 19:28:42","O H",61846,62.42,-1.99,0.00
"12/07/2004 19:28:42","PJM",61847,61.70,-2.71,0.00
"12/07/2004 19:28:42","WEST",61752,62.31,-2.10,0.00
"12/07/2004 19:33:42","CAPITL",61757,64.70,2.23,0.00
"12/07/2004 19:33:42","CENTRL",61754,61.88,-0.59,0.00
"12/07/2004 19:33:42","DUNWOD",61760,66.87,4.40,0.00
"12/07/2004 19:33:42","GENESE",61753,61.97,-0.50,0.00
"12/07/2004 19:33:42","H Q",61844,61.72,-0.75,0.00
"12/07/2004 19:33:42","HUD VL",61758,65.56,3.09,0.00
"12/07/2004 19:33:42","LONGIL",61762,73.86,5.23,-6.16
"12/07/2004 19:33:42","MHK VL",61756,63.00,0.53,0.00
"12/07/2004 19:33:42","MILLWD",61759,65.87,3.40,0.00
"12/07/2004 19:33:42","N.Y.C.",61761,80.64,5.56,-12.61
"12/07/2004 19:33:42","NORTH",61755,61.88,-0.59,0.00
"12/07/2004 19:33:42","NPX",61845,63.21,0.74,0.00
"12/07/2004 19:33:42","O H",61846,60.66,-1.81,0.00
"12/07/2004 19:33:42","PJM",61847,59.77,-2.70,0.00
"12/07/2004 19:33:42","WEST",61752,60.55,-1.92,0.00
"12/07/2004 19:38:42","CAPITL",61757,65.98,2.24,0.00
"12/07/2004 19:38:42","CENTRL",61754,63.13,-0.61,0.00
"12/07/2004 19:38:42","DUNWOD",61760,68.26,4.52,0.00
"12/07/2004 19:38:42","GENESE",61753,63.18,-0.56,0.00
"12/07/2004 19:38:42","H Q",61844,62.94,-0.80,0.00
"12/07/2004 19:38:42","HUD VL",61758,66.93,3.19,0.00
"12/07/2004 19:38:42","LONGIL",61762,73.86,5.38,-4.74
"12/07/2004 19:38:42","MHK VL",61756,64.29,0.55,0.00
"12/07/2004 19:38:42","MILLWD",61759,67.24,3.50,0.00
"12/07/2004 19:38:42","N.Y.C.",61761,81.67,5.70,-12.23
"12/07/2004 19:38:42","NORTH",61755,63.11,-0.63,0.00
"12/07/2004 19:38:42","NPX",61845,64.50,0.76,0.00
"12/07/2004 19:38:42","O H",61846,61.92,-1.82,0.00
"12/07/2004 19:38:42","PJM",61847,61.07,-2.67,0.00
"12/07/2004 19:38:42","WEST",61752,61.82,-1.92,0.00
"12/07/2004 19:40:42","CAPITL",61757,64.55,2.06,0.00
"12/07/2004 19:40:42","CENTRL",61754,61.92,-0.57,0.00
"12/07/2004 19:40:42","DUNWOD",61760,67.03,4.54,0.00
"12/07/2004 19:40:42","GENESE",61753,61.83,-0.66,0.00
"12/07/2004 19:40:42","H Q",61844,61.63,-0.86,0.00
"12/07/2004 19:40:42","HUD VL",61758,65.70,3.21,0.00
"12/07/2004 19:40:42","LONGIL",61762,73.81,5.37,-5.95
"12/07/2004 19:40:42","MHK VL",61756,63.03,0.54,0.00
"12/07/2004 19:40:42","MILLWD",61759,66.03,3.54,0.00
"12/07/2004 19:40:42","N.Y.C.",61761,80.76,5.70,-12.57
"12/07/2004 19:40:42","NORTH",61755,61.77,-0.72,0.00
"12/07/2004 19:40:42","NPX",61845,63.15,0.66,0.00
"12/07/2004 19:40:42","O H",61846,60.77,-1.72,0.00
"12/07/2004 19:40:42","PJM",61847,60.05,-2.44,0.00
"12/07/2004 19:40:42","WEST",61752,60.68,-1.81,0.00
"12/07/2004 19:45:42","CAPITL",61757,64.29,2.06,0.00
"12/07/2004 19:45:42","CENTRL",61754,61.57,-0.66,0.00
"12/07/2004 19:45:42","DUNWOD",61760,66.69,4.46,0.00
"12/07/2004 19:45:42","GENESE",61753,61.65,-0.58,0.00
"12/07/2004 19:45:42","H Q",61844,61.43,-0.80,0.00
"12/07/2004 19:45:42","HUD VL",61758,65.38,3.15,0.00
"12/07/2004 19:45:42","LONGIL",61762,73.86,5.27,-6.36
"12/07/2004 19:45:42","MHK VL",61756,62.78,0.55,0.00
"12/07/2004 19:45:42","MILLWD",61759,65.69,3.46,0.00
"12/07/2004 19:45:42","N.Y.C.",61761,80.49,5.61,-12.65
"12/07/2004 19:45:42","NORTH",61755,61.58,-0.65,0.00
"12/07/2004 19:45:42","NPX",61845,62.88,0.65,0.00
"12/07/2004 19:45:42","O H",61846,60.67,-1.56,0.00
"12/07/2004 19:45:42","PJM",61847,59.94,-2.29,0.00
"12/07/2004 19:45:42","WEST",61752,60.53,-1.70,0.00
"12/07/2004 19:50:42","CAPITL",61757,63.71,2.04,0.00
"12/07/2004 19:50:42","CENTRL",61754,61.03,-0.64,0.00
"12/07/2004 19:50:42","DUNWOD",61760,66.07,4.40,0.00
"12/07/2004 19:50:42","GENESE",61753,61.13,-0.54,0.00
"12/07/2004 19:50:42","H Q",61844,60.88,-0.79,0.00
"12/07/2004 19:50:42","HUD VL",61758,64.79,3.12,0.00
"12/07/2004 19:50:42","LONGIL",61762,73.93,5.21,-7.05
"12/07/2004 19:50:42","MHK VL",61756,62.21,0.54,0.00
"12/07/2004 19:50:42","MILLWD",61759,65.08,3.41,0.00
"12/07/2004 19:50:42","N.Y.C.",61761,80.04,5.54,-12.83
"12/07/2004 19:50:42","NORTH",61755,61.02,-0.65,0.00
"12/07/2004 19:50:42","NPX",61845,62.33,0.66,0.00
"12/07/2004 19:50:42","O H",61846,60.18,-1.49,0.00
"12/07/2004 19:50:42","PJM",61847,59.40,-2.27,0.00
"12/07/2004 19:50:42","WEST",61752,60.05,-1.62,0.00
"12/07/2004 19:55:12","CAPITL",61757,50.61,1.54,0.00
"12/07/2004 19:55:12","CENTRL",61754,48.52,-0.55,0.00
"12/07/2004 19:55:12","DUNWOD",61760,52.69,3.62,0.00
"12/07/2004 19:55:12","GENESE",61753,48.52,-0.55,0.00
"12/07/2004 19:55:12","H Q",61844,48.40,-0.67,0.00
"12/07/2004 19:55:12","HUD VL",61758,51.63,2.56,0.00
"12/07/2004 19:55:12","LONGIL",61762,73.82,4.27,-20.48
"12/07/2004 19:55:12","MHK VL",61756,49.51,0.44,0.00
"12/07/2004 19:55:12","MILLWD",61759,51.90,2.83,0.00
"12/07/2004 19:55:12","N.Y.C.",61761,70.02,4.54,-16.41
"12/07/2004 19:55:12","NORTH",61755,48.51,-0.56,0.00
"12/07/2004 19:55:12","NPX",61845,49.59,0.52,0.00
"12/07/2004 19:55:12","O H",61846,47.92,-1.15,0.00
"12/07/2004 19:55:12","PJM",61847,47.40,-1.67,0.00
"12/07/2004 19:55:12","WEST",61752,47.80,-1.27,0.00
"12/07/2004 20:00:00","CAPITL",61757,50.61,1.54,0.00
"12/07/2004 20:00:00","CENTRL",61754,48.52,-0.55,0.00
"12/07/2004 20:00:00","DUNWOD",61760,52.69,3.62,0.00
"12/07/2004 20:00:00","GENESE",61753,48.52,-0.55,0.00
"12/07/2004 20:00:00","H Q",61844,48.40,-0.67,0.00
"12/07/2004 20:00:00","HUD VL",61758,51.63,2.56,0.00
"12/07/2004 20:00:00","LONGIL",61762,73.82,4.27,-20.48
"12/07/2004 20:00:00","MHK VL",61756,49.51,0.44,0.00
"12/07/2004 20:00:00","MILLWD",61759,51.90,2.83,0.00
"12/07/2004 20:00:00","N.Y.C.",61761,70.02,4.54,-16.41
"12/07/2004 20:00:00","NORTH",61755,48.51,-0.56,0.00
"12/07/2004 20:00:00","NPX",61845,49.59,0.52,0.00
"12/07/2004 20:00:00","O H",61846,47.92,-1.15,0.00
"12/07/2004 20:00:00","PJM",61847,47.40,-1.67,0.00
"12/07/2004 20:00:00","WEST",61752,47.80,-1.27,0.00
"12/07/2004 20:00:42","CAPITL",61757,41.92,1.31,0.00
"12/07/2004 20:00:42","CENTRL",61754,40.23,-0.38,0.00
"12/07/2004 20:00:42","DUNWOD",61760,43.58,2.97,0.00
"12/07/2004 20:00:42","GENESE",61753,40.16,-0.45,0.00
"12/07/2004 20:00:42","H Q",61844,40.05,-0.56,0.00
"12/07/2004 20:00:42","HUD VL",61758,42.71,2.10,0.00
"12/07/2004 20:00:42","LONGIL",61762,73.81,3.55,-29.65
"12/07/2004 20:00:42","MHK VL",61756,40.95,0.34,0.00
"12/07/2004 20:00:42","MILLWD",61759,42.93,2.32,0.00
"12/07/2004 20:00:42","N.Y.C.",61761,63.20,3.74,-18.85
"12/07/2004 20:00:42","NORTH",61755,40.16,-0.45,0.00
"12/07/2004 20:00:42","NPX",61845,41.05,0.44,0.00
"12/07/2004 20:00:42","O H",61846,39.52,-1.09,0.00
"12/07/2004 20:00:42","PJM",61847,39.00,-1.61,0.00
"12/07/2004 20:00:42","WEST",61752,39.48,-1.13,0.00
"12/07/2004 20:05:12","CAPITL",61757,59.40,1.90,0.00
"12/07/2004 20:05:12","CENTRL",61754,56.87,-0.63,0.00
"12/07/2004 20:05:12","DUNWOD",61760,61.68,4.18,0.00
"12/07/2004 20:05:12","GENESE",61753,56.89,-0.61,0.00
"12/07/2004 20:05:12","H Q",61844,56.67,-0.83,0.00
"12/07/2004 20:05:12","HUD VL",61758,60.48,2.98,0.00
"12/07/2004 20:05:12","LONGIL",61762,73.75,4.99,-11.26
"12/07/2004 20:05:12","MHK VL",61756,57.99,0.49,0.00
"12/07/2004 20:05:12","MILLWD",61759,60.77,3.27,0.00
"12/07/2004 20:05:12","N.Y.C.",61761,76.76,5.27,-13.99
"12/07/2004 20:05:12","NORTH",61755,56.81,-0.69,0.00
"12/07/2004 20:05:12","NPX",61845,58.14,0.64,0.00
"12/07/2004 20:05:12","O H",61846,56.10,-1.40,0.00
"12/07/2004 20:05:12","PJM",61847,55.42,-2.08,0.00
"12/07/2004 20:05:12","WEST",61752,55.92,-1.58,0.00
"12/07/2004 20:10:12","CAPITL",61757,60.27,2.12,0.00
"12/07/2004 20:10:12","CENTRL",61754,57.43,-0.72,0.00
"12/07/2004 20:10:12","DUNWOD",61760,62.38,4.23,0.00
"12/07/2004 20:10:12","GENESE",61753,57.46,-0.69,0.00
"12/07/2004 20:10:12","H Q",61844,57.32,-0.83,0.00
"12/07/2004 20:10:12","HUD VL",61758,61.17,3.02,0.00
"12/07/2004 20:10:12","LONGIL",61762,73.72,5.07,-10.50
"12/07/2004 20:10:12","MHK VL",61756,58.67,0.52,0.00
"12/07/2004 20:10:12","MILLWD",61759,61.45,3.30,0.00
"12/07/2004 20:10:12","N.Y.C.",61761,77.27,5.32,-13.80
"12/07/2004 20:10:12","NORTH",61755,57.48,-0.67,0.00
"12/07/2004 20:10:12","NPX",61845,58.95,0.80,0.00
"12/07/2004 20:10:12","O H",61846,56.42,-1.73,0.00
"12/07/2004 20:10:12","PJM",61847,55.97,-2.18,0.00
"12/07/2004 20:10:12","WEST",61752,56.19,-1.96,0.00
"12/07/2004 20:11:42","CAPITL",61757,60.27,2.07,0.00
"12/07/2004 20:11:42","CENTRL",61754,57.48,-0.72,0.00
"12/07/2004 20:11:42","DUNWOD",61760,62.47,4.27,0.00
"12/07/2004 20:11:42","GENESE",61753,57.49,-0.71,0.00
"12/07/2004 20:11:42","H Q",61844,57.35,-0.85,0.00
"12/07/2004 20:11:42","HUD VL",61758,61.25,3.05,0.00
"12/07/2004 20:11:42","LONGIL",61762,73.94,5.11,-10.63
"12/07/2004 20:11:42","MHK VL",61756,58.72,0.52,0.00
"12/07/2004 20:11:42","MILLWD",61759,61.54,3.34,0.00
"12/07/2004 20:11:42","N.Y.C.",61761,77.39,5.36,-13.83
"12/07/2004 20:11:42","NORTH",61755,57.51,-0.69,0.00
"12/07/2004 20:11:42","NPX",61845,58.98,0.78,0.00
"12/07/2004 20:11:42","O H",61846,56.48,-1.72,0.00
"12/07/2004 20:11:42","PJM",61847,56.05,-2.15,0.00
"12/07/2004 20:11:42","WEST",61752,56.24,-1.96,0.00
"12/07/2004 20:16:42","CAPITL",61757,59.71,2.09,0.00
"12/07/2004 20:16:42","CENTRL",61754,56.88,-0.74,0.00
"12/07/2004 20:16:42","DUNWOD",61760,61.89,4.27,0.00
"12/07/2004 20:16:42","GENESE",61753,56.84,-0.78,0.00
"12/07/2004 20:16:42","H Q",61844,56.77,-0.85,0.00
"12/07/2004 20:16:42","HUD VL",61758,60.65,3.03,0.00
"12/07/2004 20:16:42","LONGIL",61762,62.73,5.11,0.00
"12/07/2004 20:16:42","MHK VL",61756,58.14,0.52,0.00
"12/07/2004 20:16:42","MILLWD",61759,60.96,3.34,0.00
"12/07/2004 20:16:42","N.Y.C.",61761,76.93,5.37,-13.94
"12/07/2004 20:16:42","NORTH",61755,56.92,-0.70,0.00
"12/07/2004 20:16:42","NPX",61845,58.41,0.79,0.00
"12/07/2004 20:16:42","O H",61846,55.85,-1.77,0.00
"12/07/2004 20:16:42","PJM",61847,55.46,-2.16,0.00
"12/07/2004 20:16:42","WEST",61752,55.60,-2.02,0.00
"12/07/2004 20:18:12","CAPITL",61757,60.14,2.00,0.00
"12/07/2004 20:18:12","CENTRL",61754,57.44,-0.70,0.00
"12/07/2004 20:18:12","DUNWOD",61760,62.44,4.30,0.00
"12/07/2004 20:18:12","GENESE",61753,57.36,-0.78,0.00
"12/07/2004 20:18:12","H Q",61844,57.26,-0.88,0.00
"12/07/2004 20:18:12","HUD VL",61758,61.20,3.06,0.00
"12/07/2004 20:18:12","LONGIL",61762,63.29,5.15,0.00
"12/07/2004 20:18:12","MHK VL",61756,58.66,0.52,0.00
"12/07/2004 20:18:12","MILLWD",61759,61.51,3.37,0.00
"12/07/2004 20:18:12","N.Y.C.",61761,77.34,5.42,-13.78
"12/07/2004 20:18:12","NORTH",61755,57.42,-0.72,0.00
"12/07/2004 20:18:12","NPX",61845,58.88,0.74,0.00
"12/07/2004 20:18:12","O H",61846,56.44,-1.70,0.00
"12/07/2004 20:18:12","PJM",61847,56.02,-2.12,0.00
"12/07/2004 20:18:12","WEST",61752,56.22,-1.92,0.00
"12/07/2004 20:23:12","CAPITL",61757,57.34,1.99,0.00
"12/07/2004 20:23:12","CENTRL",61754,54.74,-0.61,0.00
"12/07/2004 20:23:12","DUNWOD",61760,59.40,4.05,0.00
"12/07/2004 20:23:12","GENESE",61753,54.70,-0.65,0.00
"12/07/2004 20:23:12","H Q",61844,54.55,-0.80,0.00
"12/07/2004 20:23:12","HUD VL",61758,58.21,2.86,0.00
"12/07/2004 20:23:12","LONGIL",61762,60.28,4.93,0.00
"12/07/2004 20:23:12","MHK VL",61756,55.82,0.47,0.00
"12/07/2004 20:23:12","MILLWD",61759,58.51,3.16,0.00
"12/07/2004 20:23:12","N.Y.C.",61761,75.06,5.11,-14.60
"12/07/2004 20:23:12","NORTH",61755,54.71,-0.64,0.00
"12/07/2004 20:23:12","NPX",61845,56.08,0.73,0.00
"12/07/2004 20:23:12","O H",61846,53.60,-1.75,0.00
"12/07/2004 20:23:12","PJM",61847,53.04,-2.31,0.00
"12/07/2004 20:23:12","WEST",61752,53.45,-1.90,0.00
"12/07/2004 20:24:42","CAPITL",61757,49.42,1.65,0.00
"12/07/2004 20:24:42","CENTRL",61754,47.23,-0.54,0.00
"12/07/2004 20:24:42","DUNWOD",61760,51.31,3.54,0.00
"12/07/2004 20:24:42","GENESE",61753,47.17,-0.60,0.00
"12/07/2004 20:24:42","H Q",61844,47.08,-0.69,0.00
"12/07/2004 20:24:42","HUD VL",61758,50.27,2.50,0.00
"12/07/2004 20:24:42","LONGIL",61762,52.05,4.28,0.00
"12/07/2004 20:24:42","MHK VL",61756,48.18,0.41,0.00
"12/07/2004 20:24:42","MILLWD",61759,50.54,2.77,0.00
"12/07/2004 20:24:42","N.Y.C.",61761,69.00,4.46,-16.77
"12/07/2004 20:24:42","NORTH",61755,47.23,-0.54,0.00
"12/07/2004 20:24:42","NPX",61845,48.37,0.60,0.00
"12/07/2004 20:24:42","O H",61846,46.26,-1.51,0.00
"12/07/2004 20:24:42","PJM",61847,45.83,-1.94,0.00
"12/07/2004 20:24:42","WEST",61752,46.13,-1.64,0.00
"12/07/2004 20:29:42","CAPITL",61757,50.44,1.74,0.00
"12/07/2004 20:29:42","CENTRL",61754,48.11,-0.59,0.00
"12/07/2004 20:29:42","DUNWOD",61760,52.19,3.49,0.00
"12/07/2004 20:29:42","GENESE",61753,48.16,-0.54,0.00
"12/07/2004 20:29:42","H Q",61844,48.01,-0.69,0.00
"12/07/2004 20:29:42","HUD VL",61758,51.20,2.50,0.00
"12/07/2004 20:29:42","LONGIL",61762,52.98,4.28,0.00
"12/07/2004 20:29:42","MHK VL",61756,49.11,0.41,0.00
"12/07/2004 20:29:42","MILLWD",61759,51.42,2.72,0.00
"12/07/2004 20:29:42","N.Y.C.",61761,69.64,4.40,-16.54
"12/07/2004 20:29:42","NORTH",61755,48.15,-0.55,0.00
"12/07/2004 20:29:42","NPX",61845,49.35,0.65,0.00
"12/07/2004 20:29:42","O H",61846,47.11,-1.59,0.00
"12/07/2004 20:29:42","PJM",61847,47.78,-0.92,0.00
"12/07/2004 20:29:42","WEST",61752,47.11,-1.59,0.00
"12/07/2004 20:34:42","CAPITL",61757,48.50,1.58,0.00
"12/07/2004 20:34:42","CENTRL",61754,46.38,-0.54,0.00
"12/07/2004 20:34:42","DUNWOD",61760,50.47,3.55,0.00
"12/07/2004 20:34:42","GENESE",61753,46.17,-0.75,0.00
